custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
13956,CIRRUS LOGIC INC,"Cirrus Logic Shares Resume Trade, Up 6.9%",8,increase,0.8,0.7,"the news indicates that cirrus logic shares have resumed trading and are up by 6.9%, suggesting a positive market reaction and likely increase in stock price.",148,62,2.0,2019-10-30,75603.0,0.7926984690129757,16.190797090530396,17.21661063941662,23.01247208979511,0.4848463926464319,3.4587246870447785,4.389276301064893
13964,CIRRUS LOGIC INC,Cirrus Logic Sees Q3 Sales $325M-$365M vs $339.2M Estimate,8,uncertain,0.5,0.3,"the sales guidance range provided by cirrus logic inc. spans both below and above the analyst estimate, leading to an uncertain market reaction.",157,311,1.0,2019-10-30,75603.0,0.7926984690129757,16.190797090530396,17.21661063941662,23.01247208979511,0.4848463926464319,3.4587246870447785,4.389276301064893
13972,CIRRUS LOGIC INC,"Cirrus Logic Q2 Adj. EPS $1.55 Beats $0.94 Estimate, Sales $388.9M Beat $320.98M Estimate",8,increase,0.9,0.7,"cirrus logic's q2 adjusted eps and sales both significantly beat estimates, which is likely to positively impact investor sentiment and increase the stock price.",168,59,2.0,2019-10-30,75603.0,0.7926984690129757,16.190797090530396,17.21661063941662,23.01247208979511,0.4848463926464319,3.4587246870447785,4.389276301064893
13980,CIRRUS LOGIC INC,Cirrus Logic Shares Halted News Pending,8,uncertain,0.5,0.8,"the trading halt indicates significant pending news, but without knowing whether the news is positive or negative, the impact on the stock price is uncertain.",144,336,1.0,2019-10-30,75603.0,0.7926984690129757,16.190797090530396,17.21661063941662,23.01247208979511,0.4848463926464319,3.4587246870447785,4.389276301064893
13988,CIRRUS LOGIC INC,Cirrus Logic shares are trading higher after Barclay's upgraded the stock from Underweight to Equal-Weight.,8,increase,0.8,0.6,"an upgrade from underweight to equal-weight by a reputable financial institution like barclays is generally perceived positively by investors, likely leading to an increase in the stock price.",157,72,2.0,2019-10-17,75603.0,3.4647103399038306,-0.7087131962180138,-1.5060214602530595,20.411057590957316,-1.382987294346094,-1.2133320902814604,-2.7802555971848
13996,CIRRUS LOGIC INC,Barclays Upgrades Cirrus Logic to Equal-Weight,8,increase,0.7,0.5,"barclays upgrading cirrus logic to equal-weight is a positive signal that can lead to increased buying interest, resulting in a moderate increase in the stock price.",148,297,2.0,2019-10-17,75603.0,3.4647103399038306,-0.7087131962180138,-1.5060214602530595,20.411057590957316,-1.382987294346094,-1.2133320902814604,-2.7802555971848
14004,CISCO SYSTEMS INC,"KeyBanc Maintains Overweight on Cisco Systems, Lowers Price Target to $54",8,decrease,0.7,0.4,"while keybanc maintains an overweight rating, the lowering of the price target to $54 suggests a less optimistic outlook, which could negatively impact investor sentiment and lead to a decrease in stock price.",152,70,0.0,2019-10-17,76076.0,0.5129255354404448,-0.6804161239415407,-1.318305238828854,1.0206242206287408,0.9275243617594242,1.6069526212610483,0.4939852585108317
14012,CISCO SYSTEMS INC,Cisco Systems shares are trading lower after Goldman Sachs downgraded the stock from Buy to Neutral and lowered the price target from $56 to $48 per share.,8,decrease,0.9,0.7,"the downgrade from goldman sachs from buy to neutral and the reduction in the price target from $56 to $48 per share are likely to negatively impact investor sentiment, leading to a decrease in cisco systems' stock price.",165,74,0.0,2019-10-10,76076.0,-1.473096944391727,0.8884070441126823,1.906819591266773,0.5633766498712278,0.9700383059680462,-1.9468291273736948,-1.4309770330965588
14020,CISCO SYSTEMS INC,"Goldman Sachs Downgrades Cisco Systems to Neutral, Lowers Price Target to $48",8,decrease,0.8,0.6,"a downgrade from a major financial institution like goldman sachs typically signals a lack of confidence in the stock, which can lead to a decrease in its price.",152,61,0.0,2019-10-10,76076.0,-1.473096944391727,0.8884070441126823,1.906819591266773,0.5633766498712278,0.9700383059680462,-1.9468291273736948,-1.4309770330965588
14028,CISCO SYSTEMS INC,"PreMarket Prep Recap: Overnight Reversal, Technical Analysis For Dummies",8,uncertain,0.5,0.2,the headline mentions an overnight reversal and technical analysis but does not provide specific details about the direction or impact on cisco systems inc.,149,422,1.0,2019-10-08,76076.0,-2.888844534754753,0.9700383059680462,-0.0646663924608659,2.5005387273148383,0.5260942503809929,1.5087102957320742,3.361854564556088
14036,CISCO SYSTEMS INC,"Cisco shares are trading lower in sympathy with the overall market after the Institute for Supply Management said the U.S. manufacturing activity shrunk to its lowest level since June 2009, adding fears of an economic slowdown.",8,decrease,0.8,0.6,"the news indicates that u.s. manufacturing activity has shrunk to its lowest level since june 2009, which adds to fears of an economic slowdown, likely causing a decrease in cisco's stock price as it trades lower in sympathy with the overall market.",176,82,0.0,2019-10-01,76076.0,-3.3798787742853156,-2.471722289919853,-2.105122000475967,-2.1684270864822275,1.1670755222439766,1.1877902658298911,-0.3931049821300769
14044,COSTAR GROUP INC,"CoStar Group Q3 EPS $2.61 Beats $2.52 Estimate, Sales $352.808M Miss $353.23M Estimate",8,increase,0.7,0.4,"the positive eps surprise is likely to outweigh the slight sales miss, leading to a moderate increase in the stock price.",162,307,2.0,2019-10-22,86288.0,-2.813940122723579,-1.0303379967808723,-3.1206878697608187,-3.117191816887632,0.1853408990427851,0.4791946489575593,-0.133894575274529
14052,COSTAR GROUP INC,"B. Riley Maintains Buy on CoStar Group, Raises Price Target to $640",8,increase,0.8,0.6,"the news that b. riley maintains a buy rating and raises the price target to $640 is likely to positively influence investor sentiment, leading to an increase in costar group's stock price.",149,68,2.0,2019-10-21,86288.0,0.1853408990427852,-2.8139401227235794,-5.269776087040978,-7.745967197695891,0.2933101262897253,-0.3186448950041609,-2.0028692535362658
14060,CANADIAN SOLAR INC,Canadian Solar Wins 393.7 MWp Solar Power Projects In Brazil,8,increase,0.8,0.6,winning a significant 393.7 mwp solar power project in brazil is likely to be viewed positively by investors as it indicates growth and expansion in a key market.,150,72,2.0,2019-10-10,91607.0,1.165366731584072,2.633020095527172,0.1645677194488604,0.1097118559214793,-0.0554643862415105,-0.6615156313208859,-3.5331897019972303
14068,CANADIAN SOLAR INC,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Mon., October 07, 2019",8,decrease,0.8,0.6,"being listed as one of the most oversold stocks typically indicates negative sentiment and potential selling pressure, which is likely to decrease the stock price.",161,59,0.0,2019-10-07,91607.0,-2.890797145664692,-0.6063875742256641,3.5832500655680555,2.149952144085443,0.6736728362739086,5.477138698624495,2.3561660963799413
14076,CARLISLE COMPANIES,"BMO Capital Maintains Market Perform on Carlisle Companies, Raises Price Target to $150",8,increase,0.7,0.5,"the news indicates that bmo capital has maintained a 'market perform' rating but raised the price target to $150, which is generally positive and suggests potential for stock price appreciation.",155,66,2.0,2019-10-24,27334.0,-0.4922563210129738,0.7355266250669956,-0.8852442289813856,2.8705253978173806,6.43182247877121,6.256019162091864,7.949933208026527
14084,CARLISLE COMPANIES,"Carlisle Companies Q3 EPS $2.4 Beats $2.29 Estimate, Sales $1.28B Miss $1.29B Estimate",8,uncertain,0.6,0.3,"while carlisle companies beat the eps estimate, it missed the sales estimate, leading to mixed signals for investors.",169,52,1.0,2019-10-22,27334.0,-0.1651792787015438,6.43182247877121,7.34179578121914,10.533571348199969,1.5941817313432691,2.0007063165625283,3.122788746475491
14092,CARLISLE COMPANIES,Carlisle Companies Submits Offer to Acquire Draka Fileca; Terms Not Disclosed,8,uncertain,0.6,0.3,"the news about carlisle companies submitting an offer to acquire draka fileca is uncertain in its impact on the stock price because the terms of the offer are not disclosed, making it difficult to assess the financial implications and potential benefits or risks of the acquisition.",156,81,1.0,2019-10-22,27334.0,-0.1651792787015438,6.43182247877121,7.34179578121914,10.533571348199969,1.5941817313432691,2.0007063165625283,3.122788746475491
14100,CARLISLE COMPANIES,Carlisle Companies To Acquire Providien; Terms Not Disclosed,8,uncertain,0.6,0.5,"the acquisition of providien by carlisle companies could be seen as a positive move for growth and expansion, but the lack of disclosed terms introduces uncertainty regarding the financial impact.",151,73,1.0,2019-10-21,27334.0,1.594181731343269,-0.1651792787015438,7.15760034397106,8.94011668295831,0.4001455381512642,1.5046206279553331,0.4918472198435442
14108,CAESARSTONE SDOT YAM LTD,Caesarstone Shares Fall As Traders Circulate NPR Article Highlighting Lung Damage And Health Issues Arising From Artificial Stone On Countertops,8,decrease,0.9,0.7,"negative news highlighting health issues related to a company's product typically leads to a decrease in stock price due to potential regulatory scrutiny, lawsuits, and loss of consumer confidence.",168,72,0.0,2019-10-02,13321.0,0.7317124400287867,-0.5447951145470142,-2.058112223856945,4.176746863579672,-1.2643045745790005,-1.2643045745790005,-1.0259510207769384
14116,CARRIAGE SERVICES INC,"Carriage Services Q3 EPS $0.28 Misses $0.3 Estimate, Sales $66.125M Beat $65.5M Estimate",8,decrease,0.7,0.4,"the eps miss is likely to have a stronger negative impact on investor sentiment than the positive impact of the sales beat, leading to a decrease in stock price.",167,393,0.0,2019-10-28,83856.0,3.545457497239113,16.59349650144577,12.510966686319392,6.987242672410554,1.851850003004074,2.516313719022434,2.851802783925206
14124,CARRIAGE SERVICES INC,Carriage Services Acquires Lombardo Funeral Homes In New York,8,increase,0.8,0.6,"acquisitions are generally perceived positively as they can lead to growth and increased market share, which is likely to increase the stock price.",148,336,2.0,2019-10-09,83856.0,-0.5245527252554892,2.1572330966591835,1.0546466037466118,2.8763108429880946,1.6973737627267838,1.7467185950974295,1.06023770971182
14132,CARRIAGE SERVICES INC,"Sidoti & Co. Maintains Buy on Carriage Services, Raises Price Target to $29",8,increase,0.8,0.6,a 'buy' rating and an increased price target from an analyst typically signal positive sentiment and can lead to an increase in the stock price.,155,58,2.0,2019-10-01,83856.0,0.8806277066469193,1.4548944309353828,1.6973738366993452,4.219199341567381,-2.2477250546216965,-4.037552749271445,-5.806452398031336
14140,C S X CORP,"Wells Fargo Initiates Coverage On CSX with Market Perform Rating, Announces $73 Price Target",8,uncertain,0.6,0.3,"the initiation of coverage by wells fargo is positive, but the 'market perform' rating suggests a neutral outlook, leading to an uncertain impact on the stock price.",153,345,1.0,2019-10-29,62148.0,-0.9647578932344912,0.3106045769527554,4.306078572406613,2.7107132897986164,-1.106198877096176,-0.195376763760946,-1.0240872351002015
14148,C S X CORP,"CSX shares are trading higher, not seeing any company-specific news to justify price action. NOTE: US markets as a whole are trading higher today on renewed China trade optimism.",8,increase,0.8,0.6,"csx shares are trading higher due to overall market optimism driven by renewed china trade optimism, which positively impacts investor sentiment.",168,63,2.0,2019-10-21,62148.0,3.028981946408749,2.1766796708106995,1.088334458928264,3.872788643399505,-1.5907146036624908,-0.4782635585317996,-0.7228567833659105
14156,C S X CORP,CSX shares are trading lower following news the company agreed to purchase about 4.7 million shares of common stock from Mantle Ridge.,8,decrease,0.8,0.6,"the news that csx is purchasing a significant number of shares from mantle ridge suggests a large outflow of cash, which can be perceived negatively by investors, leading to a decrease in stock price.",161,71,0.0,2019-10-18,62148.0,-1.5907146036624908,3.0289819464087486,5.315278285418512,5.242461969269052,1.1304330080747604,0.8818861114592291,1.7794650412279234
14164,C S X CORP,CSX Agrees To Purchase About 4.7M Shares Of Common Stock From Mantle Ridge,8,uncertain,0.6,0.3,"the purchase of shares by csx from mantle ridge could be interpreted in multiple ways by investors. it might be seen as a positive move if it indicates confidence in the company's future, but it could also be viewed negatively if it suggests mantle ridge is reducing its stake due to concerns. therefore, the impact on the stock price is uncertain.",154,100,1.0,2019-10-17,62148.0,1.13043300807476,-1.5907146036624908,2.6941886987681407,0.7022038751447468,-0.2457686467096209,0.6417771721607624,-0.0724157313045648
14172,C S X CORP,US Rail Volumes Still Falling,8,decrease,0.8,0.6,"falling us rail volumes suggest a decline in demand for rail transport services, which is likely to negatively impact csx corp's revenue and stock price.",140,70,0.0,2019-10-17,62148.0,1.13043300807476,-1.5907146036624908,2.6941886987681407,0.7022038751447468,-0.2457686467096209,0.6417771721607624,-0.0724157313045648
14180,C S X CORP,"Bank of America Maintains Buy on CSX, Lowers Price Target to $80",8,decrease,0.7,0.5,"while bank of america maintains a 'buy' rating, the lowering of the price target to $80 suggests a less optimistic outlook, which could lead to a decrease in stock price.",151,76,0.0,2019-10-17,62148.0,1.13043300807476,-1.5907146036624908,2.6941886987681407,0.7022038751447468,-0.2457686467096209,0.6417771721607624,-0.0724157313045648
14188,C S X CORP,"Credit Suisse Maintains Outperform on CSX, Raises Price Target to $82",8,increase,0.8,0.6,credit suisse maintaining an 'outperform' rating and raising the price target to $82 is a positive signal that is likely to increase investor confidence and drive the stock price up.,150,74,2.0,2019-10-17,62148.0,1.13043300807476,-1.5907146036624908,2.6941886987681407,0.7022038751447468,-0.2457686467096209,0.6417771721607624,-0.0724157313045648
14196,C S X CORP,"Raymond James Maintains Outperform on CSX, Lowers Price Target to $80",8,decrease,0.6,0.3,"the lowered price target introduces a negative sentiment, but the maintained 'outperform' rating mitigates the impact, leading to a slight decrease in stock price.",152,358,0.0,2019-10-17,62148.0,1.13043300807476,-1.5907146036624908,2.6941886987681407,0.7022038751447468,-0.2457686467096209,0.6417771721607624,-0.0724157313045648
14204,C S X CORP,"TD Securities Maintains Hold on CSX, Raises Price Target to $77",8,increase,0.8,0.6,"the news indicates that td securities has maintained a 'hold' rating on csx but has raised the price target to $77, which suggests a positive outlook and potential for stock price appreciation.",149,73,2.0,2019-10-17,62148.0,1.13043300807476,-1.5907146036624908,2.6941886987681407,0.7022038751447468,-0.2457686467096209,0.6417771721607624,-0.0724157313045648
14212,C S X CORP,CSX Improves Operating Ratio In The Third Quarter,8,increase,0.8,0.6,"an improvement in the operating ratio typically indicates better efficiency and profitability, which is generally viewed positively by investors and can lead to an increase in stock price.",144,60,2.0,2019-10-16,62148.0,-0.245768646709621,1.1304330080747604,4.724640692710413,2.9710188919412683,0.8897325024008751,0.1737800121892618,3.33133496499205
14220,C S X CORP,"CSX Q3 EPS $1.08 Beats $1.02 Estimate, Sales $2.98B Miss $2.99B Estimate",8,uncertain,0.6,0.3,"while csx corp's eps beat estimates, its sales missed expectations, leading to mixed signals for the stock price.",163,63,1.0,2019-10-16,62148.0,-0.245768646709621,1.1304330080747604,4.724640692710413,2.9710188919412683,0.8897325024008751,0.1737800121892618,3.33133496499205
14228,C S X CORP,Port Report: Resin Exports To Grow With New Charleston Warehouse,8,increase,0.8,0.6,"the new charleston warehouse facilitating resin exports is likely to increase demand for c s x corp's transportation services, potentially boosting revenue.",146,300,2.0,2019-10-09,62148.0,0.5466448608785868,1.0949273593723774,4.20600136477518,9.129360509501703,-1.3999064452946186,-1.281660478917157,-1.6428921133212704
14236,C S X CORP,CSX And Union Pacific Make Changes To Sales And Marketing Teams,8,uncertain,0.5,0.2,"changes to sales and marketing teams can have varied impacts on a company's stock price, depending on the market's perception of the effectiveness of the new team and their strategies. without additional details on the nature of these changes, the immediate impact on csx corp's stock price is uncertain.",146,87,1.0,2019-10-09,62148.0,0.5466448608785868,1.0949273593723774,4.20600136477518,9.129360509501703,-1.3999064452946186,-1.281660478917157,-1.6428921133212704
14244,C S X CORP,Commentary: CSX Beta Test Trip Plans Score Card Introduced,8,increase,0.7,0.4,"the introduction of a beta test trip plans score card suggests potential operational improvements and innovation, which is likely to be viewed positively by investors, though the impact may be moderate due to the beta nature of the test.",147,472,2.0,2019-10-08,62148.0,-1.399906445294619,0.5466448608785868,5.033778211260587,9.771463323066644,0.1199248014017939,-0.2464355349641067,0.7846752328718898
14252,C S X CORP,"Morgan Stanley Maintains Underweight on CSX, Lowers Price Target to $55",8,decrease,0.9,0.7,"morgan stanley's maintenance of an 'underweight' rating and lowering of the price target to $55 suggests expected underperformance, likely leading to a decrease in csx corp's stock price.",151,279,0.0,2019-10-07,62148.0,0.119924801401794,-1.3999064452946186,2.6500923450066827,5.929029874155134,-0.3659215057268739,0.6639541857314635,-0.4625449298210848
14260,C S X CORP,A Peek Into The Markets: US Stock Futures Fall; All Eyes On Jobs Data,8,uncertain,0.6,0.3,"the news about us stock futures falling and the focus on jobs data does not directly mention c s x corp, making it uncertain how the stock will be affected. broader market trends and economic data can influence individual stocks, but the specific impact on c s x corp is not clear from this information alone.",150,94,1.0,2019-10-04,62148.0,-0.3659215057268739,0.1199248014017939,3.507726047471249,2.938088923390847,1.033658068627119,-0.0969782885077541,-3.341987866315177
14268,C S X CORP,"JP Morgan Downgrades CSX to Neutral, Lowers Price Target to $76",8,decrease,0.9,0.7,"a downgrade from a major financial institution like jp morgan typically signals a negative outlook, which can lead to a decrease in stock price.",151,57,0.0,2019-10-04,62148.0,-0.3659215057268739,0.1199248014017939,3.507726047471249,2.938088923390847,1.033658068627119,-0.0969782885077541,-3.341987866315177
14276,CINTAS CORP,Cintas Raises Annual Dividend From $2.05 To $2.55/Share; Adds $1B To Buyback Plan,8,increase,0.9,0.7,"the increase in annual dividend and the addition of $1 billion to the buyback plan are strong positive signals that indicate financial health and shareholder value, likely leading to an increase in stock price.",160,324,2.0,2019-10-29,23660.0,1.004444714635611,0.6338411942124367,-2.7429691006509493,-4.7904129270816,0.5363661330193281,-0.2019489742947411,1.3650108612476508
14284,CINTAS CORP,"Morgan Stanley Maintains Underweight on Cintas, Raises Price Target to $223",8,uncertain,0.5,0.3,"the news contains mixed signals: an 'underweight' rating (negative) and a raised price target (positive), leading to uncertainty in the stock price movement.",150,336,1.0,2019-10-10,23660.0,0.9485146030783652,0.5787867587059736,0.8493927154695102,2.3565185621418516,1.2445822358131409,0.996285444414724,0.2701141301106213
14292,COMMUNITY TRUST BANCORP INC,Community Trust Bancorp Q3 EPS $0.86 Down From $0.91 YoY,8,decrease,0.7,0.3,"the news indicates a yoy decrease in eps, which generally leads to negative investor sentiment and a decrease in stock price.",157,388,0.0,2019-10-16,11844.0,0.094654323766008,0.0945648120250552,1.7966954440371108,3.947995234848966,1.270066574215889,0.8351192432908716,1.7577644638275824
14300,COMPUTER TASK GROUP INC,"Computer Task Group Q3 Adj. EPS $0.1 Beats $0.09 Estimate, Sales $97.2M Miss $98.55M Estimate",8,uncertain,0.6,0.3,"the news presents mixed results with eps beating estimates but sales missing expectations, leading to uncertainty in stock price movement.",164,62,1.0,2019-10-22,26084.0,5.6224942207336435,1.330792624503374,3.041822098793112,8.365010706963115,3.319498896598816,4.147058252402913,-0.2003957607257911
14308,CATALENT INC,"Stephens & Co. Reinstates Overweight on Catalent, Announces $56 Price Target",8,increase,0.8,0.6,stephens & co. reinstating an 'overweight' rating and announcing a $56 price target is likely to boost investor confidence and lead to an increase in catalent's stock price.,151,305,2.0,2019-10-17,14763.0,1.8639897927641869,-2.2119414061307907,-0.4021731992690069,-2.1717232006027265,-0.772359874099493,0.9929655448169816,0.3907024944818538
14316,C T O REALTY GROWTH INC NEW,Alpine Income Property Trust Sees Up to 7.5M Share IPO; Says Consolidated-Tomoka Land Will Purchase $7.5M Shares of Common Stock in Separate Private Placement,8,uncertain,0.6,0.3,"the investment by consolidated-tomoka land in alpine income property trust could be seen as a positive strategic move, but the financial impact and market perception introduce uncertainty.",183,483,1.0,2019-10-30,26650.0,0.906776450574398,0.8513336069881916,2.869304259592842,5.7546454436492755,-0.1112342230044305,-1.132433480751316,-1.7044568482752709
14324,C T O REALTY GROWTH INC NEW,Consolidated-Tomoka Announces Sale Pf Golf Operations For $3.45M,8,increase,0.7,0.5,"the sale of golf operations for $3.45m is likely to be seen as a positive move by investors, as it could indicate a strategic shift towards more profitable ventures or a focus on core business areas, thereby potentially increasing the stock price.",161,88,2.0,2019-10-18,26650.0,0.2850634744390845,0.3889918560162186,-4.8773108089231965,-5.071806753156438,4.010611027479172,4.467088184603574,5.126182751405639
14332,C T O REALTY GROWTH INC NEW,Consolidated-Tomoka Land Q3 EPS $0.31 Up From $0.05 YoY,8,increase,0.8,0.6,"the significant year-over-year increase in eps from $0.05 to $0.31 suggests strong financial performance, which is likely to positively impact investor sentiment and increase the stock price.",166,67,2.0,2019-10-16,26650.0,0.4388755653053522,4.010611027479172,3.9950022397694296,-1.0143593316104926,0.6309112068265676,-0.421414792449859,0.6309112379951021
14340,C T S CORP,CTS Cuts FY19 Adj. EPS Guidance From $1.55-$1.50 To $1.40-$1.50 vs $1.60 Est.; Cuts Sales Guidance From $$70M-$490M To $460M-$470M vs $476.35M Est.,8,decrease,0.9,0.7,"the news indicates that cts corp has lowered its earnings per share (eps) and sales guidance for fy19, which is generally perceived negatively by investors and likely to result in a decrease in stock price.",191,71,0.0,2019-10-24,28564.0,-17.17500984668732,-0.286020478233695,-4.612080878331826,-0.5720410364103423,-0.2363309264183044,0.2077142045747271,0.5059582908943039
14348,C T S CORP,"CTS Q3 EPS $0.29 Misses $0.39 Estimate, Sales $115.65M Miss $117.7M Estimate",8,decrease,0.8,0.6,"cts corp's q3 eps and sales both missed estimates, which is likely to negatively impact investor sentiment and decrease the stock price.",163,66,0.0,2019-10-24,28564.0,-17.17500984668732,-0.286020478233695,-4.612080878331826,-0.5720410364103423,-0.2363309264183044,0.2077142045747271,0.5059582908943039
14356,C T S CORP,Stephens & Co. Initiates Coverage On CTS with Equal-Weight Rating,8,uncertain,0.7,0.2,an 'equal-weight' rating is neutral and typically does not lead to significant changes in stock price.,149,276,1.0,2019-10-11,28564.0,1.6273140907287602,-0.5651501007378101,5.494499538757847,-12.433283156004292,0.1597930211573839,0.8690069455136618,-0.7913896833526946
14364,COGNIZANT TECHNOLOGY SOLS CORP,Cognizant shares trading higher following better-than-expected Q3 results.,8,increase,0.9,0.7,better-than-expected q3 results typically lead to an increase in stock price as they indicate strong financial performance.,161,61,2.0,2019-10-31,86158.0,1.753212884068489,0.4758794326335192,3.429603253952429,3.5608829049420976,-0.926387682557106,-1.285641647373437,-0.9427715713093644
14372,COGNIZANT TECHNOLOGY SOLS CORP,Cognizant Sees FY19 Adj. EPS $3.95-$3.98 vs $3.97 Est.,8,uncertain,0.6,0.2,"the adjusted eps guidance range of $3.95-$3.98 is very close to the estimate of $3.97, suggesting minimal deviation from expectations, which may result in an uncertain impact on the stock price.",171,84,1.0,2019-10-30,86158.0,-0.926387682557106,1.753212884068489,3.957253153390328,4.37468512456427,-0.3626131685450673,-0.0165370862826419,-0.0991531312408255
14380,COGNIZANT TECHNOLOGY SOLS CORP,"Cognizant Tech Solns Q3 Adj. EPS $1.08 Beats $1.05 Estimate, Sales $4.25B Beat $4.21B Estimate",8,increase,0.8,0.6,"cognizant technology solutions reported better-than-expected earnings per share (eps) and sales, which typically leads to a positive reaction in the stock price.",182,71,2.0,2019-10-30,86158.0,-0.926387682557106,1.753212884068489,3.957253153390328,4.37468512456427,-0.3626131685450673,-0.0165370862826419,-0.0991531312408255
14388,COGNIZANT TECHNOLOGY SOLS CORP,"Cognizant Reports Purchase Of Contino, No Terms Disclosed",8,uncertain,0.6,0.3,"the acquisition of contino by cognizant could be seen as a positive move for expanding capabilities and market reach, but the lack of disclosed terms introduces uncertainty regarding the financial impact and strategic fit.",160,70,1.0,2019-10-16,86158.0,0.0896719750016927,-0.0162865646416321,-1.694088511130476,-2.4433947207837647,1.58164631575346,1.1961697925853445,2.5668894416604804
14396,COGNIZANT TECHNOLOGY SOLS CORP,"Citigroup Maintains Buy on Cognizant Tech Solns, Lowers Price Target to $69",8,uncertain,0.5,0.3,"the positive impact of maintaining a 'buy' rating is offset by the negative impact of lowering the price target, leading to uncertainty in the stock price movement.",166,311,1.0,2019-10-14,86158.0,-0.3794745774939655,1.58164631575346,0.6624672923621677,0.4802867195347948,1.3545173220336435,1.9683747926344308,2.9032240775290097
14404,CYTOSORBENTS CORP,CytoSorbents Reports Removal Of Ticagrelor Intraoperatively Results In Expected Cost Savings Of ~$5K Per Patient,8,increase,0.8,0.7,"the news of significant cost savings per patient is likely to be viewed positively by investors, leading to an increase in the stock price.",165,366,2.0,2019-10-04,15127.0,3.665994107723236,-1.1787807568907738,-8.251474539277126,-11.19843112569574,0.4089975729584694,5.364807111405656,-2.385693018452617
14412,C V B FINANCIAL CORP,CVB Financial Q3 EPS $0.36 Misses $0.37 Estimate,8,decrease,0.8,0.4,"the news indicates that cvb financial's q3 eps missed the estimate, which is generally perceived negatively by investors and likely to cause a decrease in the stock price.",157,64,0.0,2019-10-23,20395.0,-0.3267959691584109,-4.35597337782383,-1.1241207279895304,-0.0936790945031962,0.8474591188132763,2.1946613505168244,2.488040544334136
14420,CENTRAL VALLEY COMM BANCORP,"Central Valley Community Q3 EPS $0.42, Inline YoY, Sales $16.205M Up From $15.907M YoY",8,increase,0.7,0.4,"the news indicates stable eps and modestly increased sales, which is generally positive for investor sentiment.",170,344,2.0,2019-10-16,90082.0,0.9130251593887806,-3.238096833229065,-2.9523851771729226,-0.3809522787259212,1.8101708963513377,1.363851809960237,3.070821876666985
14428,CENOVUS ENERGY INC,Cenovus shares trading lower following Q3 results: operating EPS $0.23 vs $(0.03) in same quarter last year.,8,uncertain,0.6,0.3,,165,67,1.0,2019-10-31,93094.0,-1.849709264934063,2.7090754359960556,8.362780287344474,6.478211926568966,-2.370203658938408,-0.5747147948523046,-1.368310453960242
14436,CENOVUS ENERGY INC,"Cenovus Energy shares are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",8,increase,0.7,0.5,the news indicates that cenovus energy shares are trading higher due to positive market sentiment driven by multiple companies reporting better-than-expected earnings.,168,67,2.0,2019-10-15,93094.0,1.0650905780494209,0.7025810424238443,1.6393483887715554,3.747069087626098,-1.5151528641581535,3.4271692744604287,5.230387226534372
14444,CENOVUS ENERGY INC,AltaCorp Capital Upgrades Cenovus Energy to Outperform,8,increase,0.8,0.6,"an upgrade from a reputable financial institution like altacorp capital typically leads to increased investor confidence and buying activity, resulting in a higher stock price.",148,310,2.0,2019-10-07,93094.0,0.4689327441155909,-5.134184285998344,-1.400232034139881,1.9836650571330328,-2.8473805636167526,-2.1789051923259306,-6.469300110833586
14452,CENOVUS ENERGY INC,"UBS Maintains Neutral on Cenovus Energy, Raises Price Target to $13",8,increase,0.7,0.3,"the raised price target to $13 is a positive signal that suggests upside potential, despite the neutral rating.",153,257,2.0,2019-10-03,93094.0,0.688067264854908,-2.8473805636167526,-6.947604509393679,-1.48063917246547,-4.3859608471393585,-7.036245648542994,-9.261180334897643
14460,CIVEO CORP NEW,Civeo Sees Q4 Adj. EBITDA $19.5M-$23.5M; Raises FY19 Adj. EBITDA Guidance To $98M-$102M,8,increase,0.8,0.6,"the company raised its full-year adjusted ebitda guidance, which is generally seen as a positive signal by the market, indicating improved performance expectations.",169,343,2.0,2019-10-25,14619.0,5.88235929608345,8.333325386047363,-0.9259248127089116,-9.259260786900436,-1.923075132071972,-0.970872882558882,-0.970872882558882
14468,CIVEO CORP NEW,"Civeo Q3 EPS $0.02 Beats $(0.04) Estimate, Sales $148.2M Beat $145.5M Estimate",8,increase,0.8,0.6,"civeo's q3 eps and sales both beat estimates, which is generally positive news and likely to increase the stock price.",165,56,2.0,2019-10-25,14619.0,5.88235929608345,8.333325386047363,-0.9259248127089116,-9.259260786900436,-1.923075132071972,-0.970872882558882,-0.970872882558882
14476,CALAVO GROWERS INC,"Calavo Growers Says on October 24, Lecil Cole Advised Co of His Intention to Retire as President and CEO During Q1 2020; Says He Intends to Continue to Serve as Calavo's Chairman of Board of Directors",8,uncertain,0.6,0.3,"the announcement of lecil cole's retirement as president and ceo could create uncertainty among investors due to the leadership change, but his continued role as chairman of the board may mitigate some concerns.",189,77,1.0,2019-10-28,89447.0,-1.943129487335682,0.0783695664722472,-2.854907046117583,-3.9744771813427504,0.4299883265048265,-0.0658312629661206,-0.339174166814804
