custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
6651,ALTRIA GROUP INC,'House panel to vote on plan to raise tax on nicotine used in vaping' -AJC,7,decrease,0.75,0.3,"raising taxes on nicotine used in vaping would likely depress demand and margins in the vaping segment and increase regulatory risk for altria's growth avenues, producing a modestly negative sentiment impact even though its large combustible-tobacco business could partially offset the hit.",144,481,0.0,2019-10-23,13901.0,0.8847644552588401,0.44919592328369,-1.68984162250367,-1.7967918461192702,1.71202532947063,4.53417145491061,4.652216343857949
6659,ALTRIA GROUP INC,"'Governor Baker's vaping ban can stay in place, but state must correct legal flaws, judge rules' -The Boston Globe",7,decrease,0.6,0.3,keeping the massachusetts vaping ban in place sustains regulatory headwinds for e‑cigarette and alternative nicotine products—areas where altria has had exposure and aimed to grow—raising regulatory and growth uncertainty even though its core cigarette business may partly offset the impact.,150,735,0.0,2019-10-21,13901.0,2.77464352548122,1.71202532947063,0.94381092947555,0.08778982941852,0.11292468989267,1.88463234310336,2.07230373484244
6667,ALTRIA GROUP INC,Citigroup Upgrades Altria Group to Neutral,7,increase,0.8,0.3,"an upgrade from citigroup signals an improved analyst view and should modestly boost investor sentiment, though the move to neutral (rather than buy) limits the positive impact.",134,328,2.0,2019-10-18,13901.0,0.11292468989267,2.77464352548122,5.57184137236606,1.64673913895516,1.76970921456813,1.95716891801842,3.65167948785003
6675,ALTRIA GROUP INC,"CDC Says 33 Deaths Due To Lung Injury Associated With E-cigarette Use Or Vaping Have Been Confirmed In 24 States, As Of October 15, 2019; Says 1,479 Cases Of Lung Injury Associated With E-cigarette Use Or Vaping Reported",7,decrease,0.8,0.6,"news of confirmed vaping-related deaths and many injuries increases regulatory, legal and reputational risk for e‑cigarette businesses (notably juul, in which altria holds a large stake), likely hurting investor sentiment toward altria due to potential fines, litigation, sales declines and impairment of its investment.",183,350,0.0,2019-10-17,13901.0,1.76970921456813,0.11292468989267,6.052394665252709,1.151766258023,0.18419990083202,1.84924403126081,2.2081245149965003
6683,ALTRIA GROUP INC,"Juul Labs Suspends Sale Of Non-Tobacco, Non-Menthol-Based Flavors In The US",7,decrease,0.75,0.4,"pulling non-tobacco, non-menthol flavors will likely reduce juul's sales and future growth prospects, further impairing the value of altria's remaining juul-related exposure and highlighting ongoing regulatory risk, which is negative for altria investor sentiment.",147,413,0.0,2019-10-17,13901.0,1.76970921456813,0.11292468989267,6.052394665252709,1.151766258023,0.18419990083202,1.84924403126081,2.2081245149965003
6691,ALTRIA GROUP INC,'Metro Public Health Department Confirming First Reported Vaping Death In Nashville' -News 4,7,decrease,0.7,0.25,"a reported vaping death heightens regulatory, legal and consumer concerns around e‑cigarettes — an area where altria has exposure — so investor sentiment would likely worsen modestly due to potential for increased scrutiny and liability.",145,532,0.0,2019-10-17,13901.0,1.76970921456813,0.11292468989267,6.052394665252709,1.151766258023,0.18419990083202,1.84924403126081,2.2081245149965003
6699,ALTRIA GROUP INC,'Preliminary Injunction Issued Blocking Ban on Flavored Vape Products' -Michigan9and10 News,7,increase,0.7,0.35,"a court-issued injunction blocking a flavored vape ban reduces near-term regulatory downside for vaping products, which should modestly help altria given its exposure to e‑cigarette/vape markets and related investments, but the effect is limited by the injunction's local scope, continuing national regulatory uncertainty, and altria's reduced direct vaping exposure, so the impact is positive but modest.",146,567,2.0,2019-10-15,13901.0,1.66198275983333,0.18419990083202,6.700436994157339,6.79254128005288,0.35236440598964,-0.60492864386416,0.61234602909627
6707,ALTRIA GROUP INC,These Were The Most Active Securities On OTC Markets In September,7,uncertain,0.7,0.2,"a list of the most active otc securities is informational rather than clearly positive or negative for altria—being active could reflect increased investor interest or unusual selling, and without details on altria's placement or reasons the net sentiment impact is ambiguous.",136,401,1.0,2019-10-14,13901.0,0.35236440598964,1.66198275983333,6.64794011356413,7.65449502841648,-0.95393173396587,0.25906875701986,1.35714207761072
6715,ALTRIA GROUP INC,New York Reportedly Records First Vaping Death,7,decrease,0.75,0.4,"a reported vaping death heightens regulatory, legal and reputational risks for vaping-related businesses; because altria has material exposure to the vaping category through past and/or current investments and product lines, investors would likely react negatively though the hit is moderated by altria's larger combustible-tobacco franchise.",134,486,0.0,2019-10-08,13901.0,-0.4031258635222899,1.09523590654134,3.40476250952812,10.3333334704371,1.24849127605557,3.33250858880374,4.87440717082539
6723,ALTRIA GROUP INC,Massachusetts Department Of Public Health Reports 1st Death From Vaping-Associated Lung Disease,7,decrease,0.75,0.4,"a reported vaping-related death raises regulatory scrutiny, potential litigation and consumer aversion to e-cigarettes—negatively affecting altria's vaping investments and growth prospects even though its core cigarette business lessens the overall impact.",143,472,0.0,2019-10-07,13901.0,1.24849127605557,-0.4031258635222899,1.30425196510035,8.03889796823438,2.05831937491893,3.58120486445936,1.19048036010924
6731,ALTRIA GROUP INC,"American Medical Association Urges E-Commerce Companies To Take Action Against Sale Of Illicit Vaping Products; Issued Letter ToAmazon, Facebook, Instagram, Linkedin, & Microsoft Urging Them To Help Keep Illicit Vaping Products Off Their Platform",7,decrease,0.65,0.4,"the ama letter signals heightened regulatory and public-health scrutiny of vaping and online sales, which raises legal, compliance and market risks for tobacco firms with e‑cigarette exposure (like altria), likely weighing on investor sentiment despite a limited upside from removing illicit competitors.",173,608,0.0,2019-10-07,13901.0,1.24849127605557,-0.4031258635222899,1.30425196510035,8.03889796823438,2.05831937491893,3.58120486445936,1.19048036010924
6739,ALTRIA GROUP INC,Kroger To Discontinue Sale Of E-Cigarettes In All Stores,7,decrease,0.75,0.25,"kroger's decision to stop selling e-cigarettes reduces a large retail channel and signals sustained retailer/regulatory pressure on vaping products, which is negative for altria's e-vapor/alternative-product prospects (though its core combustibles business is largely unaffected), so investor sentiment would likely tilt slightly negative.",139,617,0.0,2019-10-07,13901.0,1.24849127605557,-0.4031258635222899,1.30425196510035,8.03889796823438,2.05831937491893,3.58120486445936,1.19048036010924
6747,ALTRIA GROUP INC,Oregon Governor Kate Brown Issues Temporary Ban On Flavored Vaping Products,7,decrease,0.7,0.15,"a temporary oregon ban on flavored vaping products is likely to modestly hurt investor sentiment because it increases regulatory risk and can reduce altria's e‑vapor-related sales, but the impact is limited given the company's large cigarette business and the ban's state-level scope.",139,544,0.0,2019-10-04,13901.0,2.05831937491893,1.24849127605557,2.20887900378761,6.43457416322106,1.49217182770371,-0.85033637642182,-0.22004919272079
6755,ALTRIA GROUP INC,Investigators Focusing On 'Dank' Brand Vape Cartridge As Possible Cause Of Lung Illnesses,7,decrease,0.75,0.45,"news tying vape cartridges to lung illnesses raises regulatory, legal and reputational risks for the vaping sector and therefore likely hurts investor sentiment toward altria — which has significant vaping exposure through past/still-uncertain investments — even if the specific 'dank' brand isn't an altria product.",144,422,0.0,2019-10-04,13901.0,2.05831937491893,1.24849127605557,2.20887900378761,6.43457416322106,1.49217182770371,-0.85033637642182,-0.22004919272079
6763,ALTRIA GROUP INC,FTC Says Will Study E-Cigarette Manufacturers' Sales And Advertising Campaign Methods,7,decrease,0.75,0.45,"ftc scrutiny of e-cigarette sales and advertising raises the prospect of tighter restrictions, negative publicity and higher compliance/legal costs for vaping-related businesses—areas where altria has meaningful exposure—so investor sentiment is likely to worsen.",140,601,0.0,2019-10-03,13901.0,1.49217182770371,2.05831937491893,5.31731949523732,8.50281116180577,-2.30806786566972,-1.68704737477805,0.199347305466
6771,ALTRIA GROUP INC,Alabama Sees 1st Vaping-linked Death As Us Toll Rises To 15,7,decrease,0.7,0.5,"vaping-linked deaths increase regulatory, litigation and reputational risk for nicotine-product firms; given altria’s past exposure to e‑cigarette investments and the likelihood of tighter oversight, investor sentiment is more likely to worsen despite any short-term cigarette substitution effects.",144,797,0.0,2019-10-02,13901.0,-2.30806786566972,1.49217182770371,5.59562308239371,8.20691185237767,0.6356927100569,2.5666553177471503,1.22970982429684
6779,ALTRIA GROUP INC,"'Virginia Reports First Death Related To E-Cigarettes, Vaping' -CBS Local Baltimore",7,decrease,0.8,0.5,"a vaping-related death heightens health, regulatory and litigation risk for e-cigarette products—areas where altria has material exposure (e.g., its investment in juul and related product lines)—so investor sentiment is likely to worsen due to potential demand declines, tighter regulation, and reputational/legal fallout.",144,357,0.0,2019-10-02,13901.0,-2.30806786566972,1.49217182770371,5.59562308239371,8.20691185237767,0.6356927100569,2.5666553177471503,1.22970982429684
6787,ALTRIA GROUP INC,Virginia Department Of Health Confirms First Death Related To E-Cigarette Use or 'Vaping',7,decrease,0.75,0.4,"this likely decreases investor sentiment because a vaping-related death raises regulatory, litigation and reputational risks for e-cigarette makers and investors—areas where altria has had exposure via its juul investment—although its large combustible-tobacco business should limit the overall hit.",144,541,0.0,2019-10-01,13901.0,0.6356927100569,-2.30806786566972,2.04081677384009,5.5150642477721,1.91876515746116,0.59026484365876,0.83826466431946
6795,ALTRIA GROUP INC,Analyst Upgrades Philip Morris As Vaping Oversight Looms,7,increase,0.7,0.35,"an upgrade to philip morris amid looming vaping oversight suggests investors see regulatory pressure benefiting established combustible-tobacco players and the broader tobacco sector, so sentiment toward altria (a major u.s. tobacco peer with vaping exposure) is likely to improve, though company-specific risks and uncertainties remain.",138,544,2.0,2019-10-01,13901.0,0.6356927100569,-2.30806786566972,2.04081677384009,5.5150642477721,1.91876515746116,0.59026484365876,0.83826466431946
6803,MOLINA HEALTHCARE INC,"Morgan Stanley Maintains Overweight on Molina Healthcare, Lowers Price Target to $158",7,uncertain,0.75,0.4,"maintaining an overweight rating is a positive endorsement but lowering the price target reduces expected upside, producing mixed signals and an ambiguous net effect on investor sentiment.",142,394,1.0,2019-10-31,89781.0,-5.03713116049766,1.01156281307339,3.2131917677173,3.87623070615266,-0.64164507202804,-0.31383231995764,1.63261780051042
6811,MOLINA HEALTHCARE INC,"Jefferies Downgrades Molina Healthcare to Hold, Lowers Price Target to $120",7,decrease,0.85,0.45,"a downgrade to hold and a lowered price target typically signals reduced analyst optimism and can prompt some selling or cooling of enthusiasm, though impact is limited because it comes from a single analyst and may be partially offset by other factors.",143,276,0.0,2019-10-30,89781.0,-0.64164507202804,-5.03713116049766,-3.2369992460420702,-1.840489760099,0.3299297299236,2.28894980617095,3.50323858216368
6819,MOLINA HEALTHCARE INC,Molina Healthcare Raises FY19 EPS Guidance From $11.20-$11.50 To $11.30-$11.55 vs $11.55 Est.,7,increase,0.8,0.25,"a raised fy19 eps guidance (albeit modest) signals slightly better expected profitability and meets analyst estimates at the top end, which should modestly boost investor sentiment.",157,269,2.0,2019-10-29,89781.0,0.3299297299236,-0.64164507202804,-3.40070417622988,-1.66827216785002,1.9525779411196695,3.16287359194036,1.98604694084458
6827,MOLINA HEALTHCARE INC,"Molina Healthcare Q3 Adj. EPS $2.75 Beats $2.72 Estimate, Sales $4.08B Miss $4.14B Estimate",7,uncertain,0.7,0.5,"results are mixed — a small adjusted eps beat (+$0.03, ~1.1%) is offset by a modest revenue miss (~$60m, ~1.5%), so without additional context or guidance investor reaction is ambiguous.",157,477,1.0,2019-10-29,89781.0,0.3299297299236,-0.64164507202804,-3.40070417622988,-1.66827216785002,1.9525779411196695,3.16287359194036,1.98604694084458
6835,MOLINA HEALTHCARE INC,Molina Health Reports Purchase Of Certain Assets Of YourCare Health Plan For $40M In Cash,7,increase,0.65,0.25,"acquiring certain assets of yourcare for $40m in cash is likely a modest positive since it expands molina’s footprint and member/asset base at a relatively small price, though the deal’s limited scale and potential integration or liability risks keep the overall impact restrained.",144,341,2.0,2019-10-16,89781.0,0.4511779639869899,2.96610165387392,3.26271041509522,4.983048339309979,4.39922213554382,3.59820254016753,3.90977270773522
6843,MOLINA HEALTHCARE INC,Molina Healthcare Acquires Certain Assets of YourCare Health Plan fot $40M,7,increase,0.65,0.25,"this acquisition is likely viewed modestly positive because buying yourcare assets for $40m should expand molina's membership/capabilities and be accretive, but the deal size is small relative to molina's scale and carries typical integration/regulatory risks so the overall impact is limited.",141,356,2.0,2019-10-16,89781.0,0.4511779639869899,2.96610165387392,3.26271041509522,4.983048339309979,4.39922213554382,3.59820254016753,3.90977270773522
6851,HELLO GROUP INC,Momo Option Alert: Oct 11 $34 Calls Sweep (12) near the Ask: 3660 @ $0.73 vs 52 OI; Ref=$33.43,7,increase,0.6,0.25,"a sweep of near-the-ask oct 11 $34 calls (slightly otm) signals short-term bullish intent, but the trade size is small relative to open interest and the near expiry limits its likely market impact, so the sentiment lift is modest.",161,404,2.0,2019-10-03,15135.0,2.26994398981332,0.17996812239289,-0.44991446116662,3.7492502512178296,3.65659035742282,5.22917672956932,4.42024083743239
6859,MORNINGSTAR INC,Morningstar Q3 EPS $1.14 Up From $1.03 YoY,7,increase,0.8,0.45,"a year-over-year eps increase to $1.14 from $1.03 (≈10.7% growth) should modestly boost investor sentiment as it signals earnings growth, although the positive impact is limited without information on revenues, forward guidance, or analyst/market expectations.",140,415,2.0,2019-10-23,90708.0,0.38831282872706,-7.5586549937725,0.16487567416503,2.2320884025252603,-1.578851044178,0.0573226607828399,0.30009034146896
6867,MOSAIC CO NEW,"Mosaic Highlights Temporary Curtailment At Esterhazy Potash Mine, Bringing Announced Potash Curtailments To Up To 600K Tonnes",7,decrease,0.75,0.5,"temporary curtailments of up to 600k tonnes reduce near‑term production and potential revenue and may signal weaker demand or operational risks, which investors are likely to view negatively despite the curtailment being temporary and possibly supportive of prices.",156,337,0.0,2019-10-10,90386.0,2.76302061975002,7.13546648621559,1.55118541035665,2.9989655567725,1.45552810281515,-1.97917231779318,-2.93965831249325
6875,MOSAIC CO NEW,"Stifel Nicolaus Maintains Hold on Mosaic, Lowers Price Target to $23",7,decrease,0.75,0.3,"maintaining a hold is neutral, but the lowered price target signals reduced analyst expectations and is likely to modestly dampen investor sentiment.",142,259,0.0,2019-10-04,90386.0,-1.72326490283012,-0.97987949848175,6.859205838768551,0.82516686591986,-1.6940714791417102,-2.37505961567798,-3.75609967770106
6883,MARATHON PETROLEUM CORP,Marathon Petroleum shares are trading lower after the company reported worse-than-expected Q3 sales results.,7,decrease,0.85,0.7,"shares trading lower after worse-than-expected q3 sales will generally reduce investor sentiment because the results signal weaker company performance and raise concerns about near-term earnings, even though the ultimate impact depends on management guidance and macro factors.",150,340,0.0,2019-10-31,12872.0,-3.38419936597347,3.94057929515838,3.59655869685724,0.7818549343618,-2.69037671387195,-2.05682049297322,-2.67607644505281
6891,MARATHON PETROLEUM CORP,"Marathon Petroleum Q3 Adj. EPS $1.63 Beats $1.42 Estimate, Sales $31.202B Miss $34.32B Estimate",7,uncertain,0.7,0.4,"mixed signals — eps beat ($1.63 vs $1.42 est.) should be positive for sentiment, but a sizable revenue miss ($31.202b vs $34.32b est.) raises concerns about volumes or pricing, leaving investor reaction ambiguous.",163,417,1.0,2019-10-31,12872.0,-3.38419936597347,3.94057929515838,3.59655869685724,0.7818549343618,-2.69037671387195,-2.05682049297322,-2.67607644505281
6899,MARATHON PETROLEUM CORP,Marathon Petroleum Reports Will Spin-Off Speedway Into Independent Publicly Traded Co.; Has Formed A Special Committee To Enhance Midstream Review,7,increase,0.75,0.65,"announcing a speedway spin-off is likely to be seen as value‑unlocking and allows marathon to focus on core refining/midstream operations, and the special committee signal of active review of midstream assets suggests management is taking steps to enhance shareholder value, although some execution risk remains.",158,409,2.0,2019-10-31,12872.0,-3.38419936597347,3.94057929515838,3.59655869685724,0.7818549343618,-2.69037671387195,-2.05682049297322,-2.67607644505281
6907,MARATHON PETROLEUM CORP,"Paul Foster And Jeff Stevens, Who Hold ~1.7% Stake In Marathon Petroleum ISsue LEtter To Board Calling For 'Improved Governance, More Transparent Financial Reporting and the Adoption of Much of Elliott Management's Proposal'",7,increase,0.7,0.45,"prominent shareholders endorsing calls for improved governance and alignment with elliott management’s proposals typically signal potential for value-enhancing changes (buybacks, structural reforms, stronger oversight), which should lift sentiment, though the small combined stake (~1.7%) and possible board pushback limit the magnitude and create some uncertainty.",176,485,2.0,2019-10-24,12872.0,0.7287015672773101,2.50188950449228,-3.6171781436483896,-0.15071338189736,1.05861071497201,1.85558159928331,1.12066836985631
6915,MARATHON PETROLEUM CORP,Marathon Petroleum Option Alert: Jan 17 $67.5 Calls Sweep (2) near the Ask: 774 @ $3.73 vs 44013 OI; Earnings 10/31 Before Open Ref=$65.655,7,increase,0.65,0.25,"aggressive purchases of jan 17 $67.50 calls at the ask are a short-term bullish signal, but the trade size (≈774 contracts) is small relative to total open interest and the calls are only slightly out‑of‑the‑money, so the net sentiment lift is modest.",179,422,2.0,2019-10-23,12872.0,1.05861071497201,0.7287015672773101,0.48580496430012,-2.41385115667379,0.7886224426329099,0.06140758758232,1.68487027550314
6923,MARATHON PETROLEUM CORP,Marathon Petroleum Considers Selling Two Refineries -Bloomberg.com,7,uncertain,0.7,0.4,"uncertain because while selling refineries could be viewed positively if it unlocks value, reduces debt, or focuses the business, it could be viewed negatively if it signals operational problems or reduces future earnings power—so the net investor reaction depends on the sale rationale, price, and use of proceeds.",144,488,1.0,2019-10-22,12872.0,0.7886224426329099,1.05861071497201,4.35715917230816,1.93311185882854,-0.72152474895119,0.88923512510588,3.15839773766459
6931,MARATHON PETROLEUM CORP,'Marathon Petroleum Considers Selling Two Refineries' -Bloomberg,7,uncertain,0.7,0.5,"ambiguous — selling refineries could be seen positively if it signals strategic portfolio optimization and raises cash for debt reduction or buybacks, but could also signal capacity loss or distress and lower future earnings, so investor reaction depends on the rationale, buyers, and use of proceeds.",145,483,1.0,2019-10-22,12872.0,0.7886224426329099,1.05861071497201,4.35715917230816,1.93311185882854,-0.72152474895119,0.88923512510588,3.15839773766459
6939,MARATHON PETROLEUM CORP,"Morgan Stanley Maintains Overweight on Marathon Petroleum, Raises Price Target to $80",7,increase,0.85,0.6,a respected analyst maintaining an overweight rating and raising the price target is a positive signal that typically raises investor sentiment by implying stronger outlook and upside potential for the stock.,147,264,2.0,2019-10-22,12872.0,0.7886224426329099,1.05861071497201,4.35715917230816,1.93311185882854,-0.72152474895119,0.88923512510588,3.15839773766459
6947,MARATHON PETROLEUM CORP,"Marathon Petroleum Says Chairman And CEO Gary Heminger Has Full Support Of Board, Says Strategic Review Is Ongoing And No Conclusions Have Been Reached",7,uncertain,0.75,0.35,"the board's explicit support for the ceo reduces governance risk (positive), but the announcement that a strategic review is ongoing with no conclusions maintains uncertainty about future strategy or potential restructuring, producing mixed investor sentiment.",160,329,1.0,2019-10-17,12872.0,2.24916227161884,1.62246637046337,3.51014053679266,-0.2340056431639499,-2.12334785610437,-0.71270307175868,-1.15105568757062
6955,MARATHON PETROLEUM CORP,Marathon Petroleum Option Alert: Apr 17 $67.5 Calls at the Ask: 2250 @ $5.151 vs 560 OI; Earnings 10/31 Before Open Ref=$64.14,7,increase,0.8,0.4,"a large purchase of apr 17 $67.50 calls at the ask (2,250 contracts vs 560 oi) is a directional, bullish bet given the $64.14 reference price, suggesting increased positive sentiment though it could be speculative or hedging so the effect is moderate.",175,423,2.0,2019-10-17,12872.0,2.24916227161884,1.62246637046337,3.51014053679266,-0.2340056431639499,-2.12334785610437,-0.71270307175868,-1.15105568757062
6963,MARATHON PETROLEUM CORP,Marathon Petroleum shares are trading higher after Citigroup maintained a Buy rating on the company's stock and raised the price target from $60 to $71.,7,increase,0.85,0.6,"citigroup’s reaffirmation of a buy and a sizable $11 raise in the price target, together with shares trading higher, is a clear positive signal that is likely to boost investor sentiment, though the effect may be limited by reliance on a single analyst and broader market conditions.",160,291,2.0,2019-10-17,12872.0,2.24916227161884,1.62246637046337,3.51014053679266,-0.2340056431639499,-2.12334785610437,-0.71270307175868,-1.15105568757062
6971,MARATHON PETROLEUM CORP,"Marathon Petroleum Shares Spike Over $63.50 Level On Uptick In Volume As Co. Presentation Happening Thurs., Hearing Co. Board, Investors Will Discuss Future Of CEO",7,increase,0.65,0.5,"shares jumping on higher volume around a company presentation signals positive investor interest and momentum, though the note that the board and investors will discuss the ceo's future adds governance uncertainty that tempers the overall bullishness.",166,341,2.0,2019-10-17,12872.0,2.24916227161884,1.62246637046337,3.51014053679266,-0.2340056431639499,-2.12334785610437,-0.71270307175868,-1.15105568757062
6979,MARATHON PETROLEUM CORP,"Citigroup Maintains Buy on Marathon Petroleum, Raises Price Target to $71",7,increase,0.85,0.6,citigroup maintaining a buy rating and raising its price target to $71 is a positive analyst action that signals improved expectations for the stock and is likely to modestly boost investor sentiment.,146,260,2.0,2019-10-17,12872.0,2.24916227161884,1.62246637046337,3.51014053679266,-0.2340056431639499,-2.12334785610437,-0.71270307175868,-1.15105568757062
6987,MARATHON PETROLEUM CORP,Refineries Push Back Against Washington Crude-By-Rail Law; IMO 2020 Cited,7,decrease,0.7,0.35,"a washington crude-by-rail law raises the risk of restricted access to lower-cost inland crude supplies and higher compliance/logistics costs for refiners like marathon; although refinery pushback may limit the law's impact, the regulatory uncertainty is likely net-negative for investor sentiment.",151,608,0.0,2019-10-03,12872.0,1.35135008022189,1.23333614319562,3.21666729711767,6.83333087060318,-1.95428989827632,-2.55143902336212,-5.15859899173485
6995,MARATHON PETROLEUM CORP,"The Andersons, Inc. And Marathon Petroleum Merge Four Ethanol Entities Into New Entity, The Andersons Marathon Holdings",7,increase,0.6,0.3,"combining marathon’s ethanol assets with the andersons into a dedicated joint entity should improve operational efficiency and de‑risk capital/exposure for marathon while supporting its renewable fuels strategy, a modestly positive signal for investors.",154,334,2.0,2019-10-02,12872.0,-1.95428989827632,1.35135008022189,2.29729837492267,5.89526678506686,-0.60905176214873,-3.26817878123786,-0.75608015572984
7003,M P L X L P,"MPLX Earlier Reported Q3 EPS $0.61 Misses $0.63 Estimate, Sales $2.28B Beat $2.13B Estimate",7,uncertain,0.8,0.4,"mixed signals — a slight eps miss ($0.61 vs $0.63) is negative while a meaningful revenue beat ($2.28b vs $2.13b) is positive, so investor reaction is likely uncertain as the effects offset each other.",161,412,1.0,2019-10-31,13618.0,0.0759030634071599,0.78687444329261,-3.0266813840458098,-8.863759145066059,0.61091962270438,0.34272716893846,-1.53213687963118
7011,M P L X L P,MPLX Raises Qtr. Distribution From $0.6675 To $0.6775/Share,7,increase,0.85,0.25,"a raised quarterly distribution (about a 1.5% increase) typically signals management confidence in cash flow and is viewed positively by income-focused investors, though the bump is modest so the sentiment uplift is limited.",149,401,2.0,2019-10-25,13618.0,-0.14925003051757,-1.86846032738685,-0.6819901943615,-5.09186197495747,-1.03397592902183,-1.2527640079504698,-0.1490346408279
7019,M P L X L P,"Raymond James Maintains Outperform on MPLX, Lowers Price Target to $32",7,uncertain,0.7,0.4,"maintaining an outperform rating is positive for sentiment, but lowering the price target reduces the implied upside; without knowing the size of the cut or prior target the net investor reaction is ambiguous.",145,339,1.0,2019-10-08,13618.0,-1.27737363800406,-0.92421444132924,0.3696872078273,0.33271781932862,-1.22566744685173,-1.40338710933499,-1.82730283578944
7027,MEDICAL PROPERTIES TRUST INC,"Bank of America Initiates Coverage On Medical Properties Trust with Neutral Rating, Announces $19.5 Price Target",7,uncertain,0.7,0.3,"a neutral initiation increases visibility but gives no directional guidance—impact depends on whether the $19.50 target is above or below the current share price and on investors' interpretation, so the net effect on sentiment is uncertain.",148,397,1.0,2019-10-14,90790.0,-0.75872340239584,0.20386853720992,3.4148830270015895,4.026498316843781,-0.3025691723451,1.3609335880460092e-09,-0.05055726951868
7035,MONOLITHIC PWR SYS INC,"'Not fooled by $MPWR's suspect earnings, which missed street estimates ex: one-time $0.05 gain on sale of land which they are obscuring from investors' -Spruce Point Tweet",7,decrease,0.8,0.6,"a short-seller tweet accusing the company of masking an earnings miss and obscuring a one-time gain undermines earnings credibility and trust, likely reducing investor sentiment (though some investors may discount short-seller claims).",172,341,0.0,2019-10-22,90455.0,-0.81842308863997,4.493444040417669,5.59600024268296,12.73836399890138,2.31510326266288,1.87779751082686,2.49541322208088
7043,MONOLITHIC PWR SYS INC,"Monolithic Power Systems Q3 EPS $1.08 Beats $1.06 Estimate, Sales $168.813M Beat $165M Estimate",7,increase,0.85,0.5,"both eps and revenue modestly beat estimates, which is typically viewed positively by investors, though the beats are small so the uplift in sentiment is likely moderate rather than large.",160,329,2.0,2019-10-22,90455.0,-0.81842308863997,4.493444040417669,5.59600024268296,12.73836399890138,2.31510326266288,1.87779751082686,2.49541322208088
7051,MONOLITHIC PWR SYS INC,Monolithic Power Systems shares are trading lower after Spruce Point Capital released a strong sell research opinion on the stock.,7,decrease,0.85,0.6,"a high-profile sell report from spruce point coupled with the stock trading lower is likely to dampen investor sentiment by increasing concern and selling pressure, though the effect may be limited if investors view the report as short-biased or await company fundamentals.",153,274,0.0,2019-10-09,90455.0,-4.69642728567123,1.38365551829338,4.96485909971531,11.498342226517511,-4.95945885777473,-7.271297550268351,-6.53792801282594
7059,MARINE PRODUCTS CORP,"B. Riley Maintains Neutral on Marine Products, Lowers Price Target to $14",7,decrease,0.8,0.35,"maintaining a neutral rating but cutting the price target signals a reduced outlook and less upside potential, which is likely to modestly dampen investor sentiment.",142,262,0.0,2019-10-24,88895.0,-0.14836427289992,-4.75483164191246,-0.29717644567238,6.98365736889425,-1.9636396318674,-1.46199377659386,-1.38990873004576
7067,MARINE PRODUCTS CORP,"Marine Products Q3 EPS $0.23 Beats $0.21 Estimate, Sales $72.21M Miss $73.64M Estimate",7,uncertain,0.7,0.5,"the small eps beat suggests better-than-expected profitability, but the revenue miss signals weaker top-line demand; these mixed signals leave overall investor sentiment ambiguous.",154,395,1.0,2019-10-23,88895.0,-1.9636396318674,-0.14836427289992,0.519292759246,6.60237680119026,0.511693675071,0.58522256402344,0.0727818944503
7075,M R C GLOBAL INC,"MRC Global Q3 Adj. EPS $0.16 Beats $0.14 Estimate, Sales $942M Beat $939.17M Estimate",7,increase,0.75,0.25,"beating both adjusted eps and revenue estimates is a positive surprise that should modestly improve investor sentiment, though the beats were small and absent guidance or other details the upside is limited.",155,388,2.0,2019-10-31,13343.0,-1.04529522359371,23.239439725875847,32.922541799409785,25.9683165298697,-4.17362302541732,-3.12236999148215,-0.69204916998473
7083,M R C GLOBAL INC,"Raymond James Maintains Outperform on MRC Global, Lowers Price Target to $15",7,decrease,0.7,0.4,"keeping an outperform rating is a positive signal, but the reduced price target cuts expected upside and likely dampens investor enthusiasm, producing a modest net negative shift in sentiment.",144,259,0.0,2019-10-17,13343.0,-0.8833872154355,-1.42602352425456,2.49554127393079,1.24776631707692,-0.43975543230772,1.52466442179151,-0.17637090516282
7091,MERCURY SYSTEMS INC,"Mercury Systems Sees Q2 EPS $0.46-$0.48, Sales $185M-$195M",7,uncertain,0.8,0.2,"without analysts' expectations or the company's prior guidance, the absolute q2 eps ($0.46–$0.48) and sales ($185m–$195m) figures cannot be judged as a beat or miss, so the likely investor reaction is ambiguous and the impact appears modest.",151,411,1.0,2019-10-29,85738.0,-0.29046570416539,-1.47038092836737,-1.6229690682772202,-0.36065285275861,-0.63221422024071,-1.49863544856961,-0.16569327514102
7099,MERCURY SYSTEMS INC,"Mercury Systems Q1 EPS $0.44 Beats $0.41 Estimate, Sales $177.304M Beat $168.02M Estimate",7,increase,0.8,0.6,"eps and revenue both beat analyst estimates, signaling better-than-expected operational performance that should lift investor sentiment, although the ultimate reaction may be moderated by guidance, margins, or broader market conditions.",157,262,2.0,2019-10-29,85738.0,-0.29046570416539,-1.47038092836737,-1.6229690682772202,-0.36065285275861,-0.63221422024071,-1.49863544856961,-0.16569327514102
