custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25425,NETFLIX INC,Goldman Sachs Adds Netflix To 'Conviction Buy' List,6,positive,0.75,0.8,being added to goldman sachs' conviction buy list signals strong institutional positive sentiment toward netflix.,124,445,2.0,2019-01-04,89393.0,9.72344875335693,5.97170032560825,13.448932239909151,13.95637886523684,1.32257658988237,1.32257658988237,5.90441508867511
25433,NETFLIX INC,Netflix shares are trading higher after Goldman Sachs upgraded the company to conviction buy with a price target of $400.,6,positive,0.78,0.75,the upgrade to conviction buy and a higher price target suggest optimism and potential upside for netflix.,133,377,2.0,2019-01-04,89393.0,9.72344875335693,5.97170032560825,13.448932239909151,13.95637886523684,1.32257658988237,1.32257658988237,5.90441508867511
25441,NETFLIX INC,"UPDATE: Goldman On Netflix, In Addition To Suggesting Stock Had One Of The Best Risk/Rewards In Internet Space, Added To Its 'Conviction Buy' List",6,positive,0.75,0.75,goldman sachs' assertion of a strong risk/reward and inclusion on the conviction buy list indicates a favorable view of netflix stock.,145,327,2.0,2019-01-04,89393.0,9.72344875335693,5.97170032560825,13.448932239909151,13.95637886523684,1.32257658988237,1.32257658988237,5.90441508867511
25449,NETFLIX INC,Netflix To Reclassify Certain Streaming Personnel Related Expenses On Its Consolidated Statement Of Operations Effective For Q4 Of 2018,6,neutral,0.65,0.0,"an accounting reclassification is a non-operational change and does not reflect a shift in performance or fundamentals, making the news neutral.",137,582,1.0,2019-01-03,89393.0,1.32257658988237,9.72344875335693,19.7123850200986,30.23229497208501,0.0,4.52203117311,4.73265150802351
25457,NETFLIX INC,"Apple Makes Drastic Cut To Q1 Sales Guidance, With iPhone Performance To Blame",6,neutral,0.62,0.0,"the story concerns apple’s sales guidance and iphone performance, with no mention of netflix, so it has no direct positive or negative impact on netflix.",130,587,1.0,2019-01-02,89393.0,0.0,1.32257658988237,19.53970941463967,31.282226424312036,4.52203117311,4.73265150802351,5.5150413409222
25465,NETFLIX INC,Netflix Names Spencer Neumann CFO,6,neutral,0.65,0.0,the headline simply reports a factual leadership appointment without any stated positive or negative assessment.,118,567,1.0,2019-01-02,89393.0,0.0,1.32257658988237,19.53970941463967,31.282226424312036,4.52203117311,4.73265150802351,5.5150413409222
25473,NETFLIX INC,Netflix shares are trading lower on unconfirmed reports that Suntrust lowered the company's price target; The lowered price target is reportedly attributed to Q4 subscriber additions being below guidance.,6,negative,0.72,0.72,"shares fell because of reports that a price target was cut due to q4 subscriber additions missing guidance, signaling negative sentiment toward netflix.",145,577,0.0,2019-01-02,89393.0,0.0,1.32257658988237,19.53970941463967,31.282226424312036,4.52203117311,4.73265150802351,5.5150413409222
25481,NETFLIX INC,"Hearing Suntrust Lowers Netflix Price Target, Says Subscriber Tracker Points To Q4 Sub Adds Being Below Guidance; Unconfirmed",6,negative,0.65,0.6,"lowering price target and suggesting q4 subscriber additions are below guidance indicate negative signals for netflix, even though the details are unconfirmed.",137,514,0.0,2019-01-02,89393.0,0.0,1.32257658988237,19.53970941463967,31.282226424312036,4.52203117311,4.73265150802351,5.5150413409222
25489,NOVAGOLD RESOURCES INC,NOVAGOLD Reports FY18 EPS From Continuing Operations $(0.10) vs $(0.11) In FY17,6,positive,0.65,0.09,"eps from continuing operations narrowed the loss from $(0.11) in fy17 to $(0.10) in fy18, indicating an improvement.",140,970,2.0,2019-01-23,89965.0,-1.6713077202439302,-0.56657171808183,8.49858234139282,6.23229563437977,2.5714261457324,-2.97297654812972,-4.01069775038306
25497,NEW GOLD INC,"New Gold Reports Q4 Gold Production Of 110.56K Ounces, FY18 Production Of 455.45K Ounces",6,neutral,0.65,0.0,"the headline simply reports production figures without indicating targets, comparisons, or outcomes that would be clearly positive or negative.",139,322,1.0,2019-01-08,90433.0,12.5000074505806,12.96296119689941,-3.7037112917904498,-5.55556144418198,7.41859376430511,6.77343682929518,16.32133772160173
25505,NATIONAL GRID PLC,Barclays Initiates Coverage On National Grid with Overweight Rating,6,positive,0.8,0.6,an overweight rating from barclays indicates a favorable view and expectation of the stock outperforming the market.,123,447,2.0,2019-01-30,87280.0,1.23780919238925,0.94479834660887,1.31530033106652,0.7780697086467501,1.7557216808199798,2.02832266764656,0.69877047254574
25513,NATIONAL GRID PLC,'Gas outages hit 10K in Rhode Island after issue on Algonquin pipeline' -Utility Dive Reports,6,negative,0.72,0.72,"gas outages in national grid's rhode island territory indicate reliability problems and service disruption, impacting the company's reputation negatively.",132,770,0.0,2019-01-22,87280.0,-0.26922959368675,1.11839184537529,2.81527014195537,5.958349733584909,1.08864968642592,0.91209246108008,1.60218779725798
25521,N G L ENERGY PARTNERS LP,DCP Midstream Sells Gas Supply Resources Wholesale Propane Business To NGL Energy Partners LP; Financial Terms Not Disclosed,6,positive,0.68,0.6,"the report describes ngl energy partners lp acquiring dcp midstream's wholesale propane business, which is a growth/asset expansion signal for ngl, though terms are undisclosed creating some uncertainty.",143,595,2.0,2019-01-30,12745.0,2.98769902437925,0.25597040075808,-3.15449384603984,14.67849356958563,-0.35026236437261,-1.81190716876076,1.88003602959141
25529,NATURAL GAS SERVICES GROUP INC,Maxim Group Initiates Coverage On Natural Gas Services Gr with Buy Rating,6,positive,0.78,0.75,a buy rating from a broker upon initiating coverage is generally considered positive for the stock.,130,312,2.0,2019-01-25,89546.0,1.17647508159279,-1.51162920519709,-2.90697663200992,3.13952914257795,2.40963622927665,-2.13011398210137,-4.60156950426066
25537,NATIONAL HEALTH INVESTORS INC,"National Health Investors Reports $50.3M Purchase, Leaseback Of Senior Living Campus In Massachusetts",6,positive,0.68,0.6,"the article reports a significant acquisition and leaseback, which suggests asset growth and potential steady rental income for national health investors.",133,516,2.0,2019-01-15,77057.0,0.79097589477896,1.11925266683101,2.22564732224757,5.22320522217389,-1.78297758102417,-1.14087859902416,-0.7464533425336
25545,NISOURCE INC,Guggenheim Upgrades NiSource to Buy,6,positive,0.78,0.65,"an upgrade to buy from an analyst firm signals a more favorable view of nisource's prospects, implying positive sentiment.",122,515,2.0,2019-01-07,38762.0,0.54815732873976,1.86915714293718,0.93457855306469,3.38784631582587,1.75299011170864,1.87475554909668,0.7495089726329001
25553,NEW JERSEY RES,New Jersey Resources shares are trading lower after Guggenheim downgraded from Neutral to Sell.,6,negative,0.78,0.75,"guggenheim downgraded to sell and the shares moved lower, signaling negative sentiment toward new jersey resources.",134,638,0.0,2019-01-07,64450.0,-2.29782834649086,3.1886018812656403,-0.24875787461603,6.6711821724548495,2.1209355443716,1.7078614177306,-0.8977443741608001
25561,NEKTAR THERAPEUTICS,"Notable Biotech Source, Twitter Account Andy Biotech, Tweets 'Cytokines continue to be one of the hottest thing in #immunotherapy...and a new startup @neoleukin -> watch out $NKTR $THOR'",6,negative,0.72,0.6,"the tweet suggests nktr faces competitive risk from a new startup (neoleukin) with 'watch out', implying a negative sentiment toward nktr.",169,778,0.0,2019-01-10,80539.0,0.70422757416963,-1.10924253240227,9.52495042111947,5.90787800032499,1.2291052378714,12.45221586224349,21.26031002218094
25569,NEKTAR THERAPEUTICS,Nektar Therapeutics shares are trading higher after the company outlined a research collaboration with Gilead at JP Morgan's healthcare conference.,6,positive,0.9,0.7,"nektar's shares rose on the news of a collaboration with gilead announced at jp morgan's healthcare conference, indicating a positive market reaction.",146,394,2.0,2019-01-08,80539.0,11.08684167265892,1.2291052378714,9.43952864956845,8.038349547807771,7.8327439725399,15.95946466547642,7.0134353587027505
25577,NAUTILUS INC,Mid-Afternoon Market Update: Dow Climbs Over 300 Points; Nautilus Shares Slide On Weak Guidance,6,negative,0.78,0.65,"the article notes nautilus shares slid due to weak guidance, indicating a negative impact on the stock.",134,448,0.0,2019-01-18,86889.0,-40.4580146074295,-2.2792000323534003,9.54416067494769,8.54700722748771,1.72562394291162,5.36193393741881,6.98729105376612
25585,NAUTILUS INC,Nautilus Catches Downgrade After Issuing Weak Q4 Guidance,6,negative,0.78,0.8,"the headline reports a downgrade following weak q4 guidance, signaling negative news for nautilus.",127,318,0.0,2019-01-18,86889.0,-40.4580146074295,-2.2792000323534003,9.54416067494769,8.54700722748771,1.72562394291162,5.36193393741881,6.98729105376612
25593,NAUTILUS INC,"Sidoti & Co. Downgrades Nautilus to Neutral, Lowers Price Target to $9",6,negative,0.75,0.65,"downgrading to neutral and lowering the price target suggests a more cautious, less favorable view of nautilus' near-term prospects.",132,710,0.0,2019-01-18,86889.0,-40.4580146074295,-2.2792000323534003,9.54416067494769,8.54700722748771,1.72562394291162,5.36193393741881,6.98729105376612
25601,NAUTILUS INC,DA Davidson Downgrades Nautilus to Neutral,6,negative,0.68,0.55,"a downgrade to neutral signals a less favorable view from a broker, indicating potential downside or slower upside for nautilus inc.",121,767,0.0,2019-01-18,86889.0,-40.4580146074295,-2.2792000323534003,9.54416067494769,8.54700722748771,1.72562394291162,5.36193393741881,6.98729105376612
25609,NAUTILUS INC,Nautilus shares are trading lower after the company issued worse than expected Q4 and FY18 guidance.,6,negative,0.82,0.75,"shares fell after nautilus issued worse-than-expected q4 and fy18 guidance, signaling negative sentiment about the company's outlook.",132,389,0.0,2019-01-18,86889.0,-40.4580146074295,-2.2792000323534003,9.54416067494769,8.54700722748771,1.72562394291162,5.36193393741881,6.98729105376612
25617,NAUTILUS INC,"B. Riley FBR Downgrades Nautilus to Neutral, Lowers Price Target to $10",6,negative,0.78,0.6,"the downgrade to neutral and a lower price target indicate a less favorable view of nautilus inc., which constitutes negative news for the stock.",132,514,0.0,2019-01-18,86889.0,-40.4580146074295,-2.2792000323534003,9.54416067494769,8.54700722748771,1.72562394291162,5.36193393741881,6.98729105376612
25625,NAUTILUS INC,Nautilus shares are trading lower after the company issued weak Q4 and FY18 guidance.,6,negative,0.8,0.7,weak q4 and fy18 guidance and the resulting drop in nautilus' shares indicate negative sentiment for the company.,130,451,0.0,2019-01-17,86889.0,1.72562394291162,-40.4580146074295,-35.19932168012445,-35.19932169323686,3.57462540268898,5.17241075248389,3.94619316869506
25633,NAUTILUS INC,"Nautilus Sees FY18 EPS $0.49-$0.50, Sales $395M-$397M vs $430.85M Est.",6,negative,0.65,0.65,"fy18 revenue guidance of $395-397m misses the $430.85m street estimate, indicating weaker-than-expected sales; the eps figure alone does not offset the downside.",143,844,0.0,2019-01-17,86889.0,1.72562394291162,-40.4580146074295,-35.19932168012445,-35.19932169323686,3.57462540268898,5.17241075248389,3.94619316869506
25641,NAUTILUS INC,"Nautilus Sees Q4 EPS $0.04-$0.05, Sales $114M-$116M vs $149.55M Est.",6,negative,0.78,0.8,"q4 figures miss consensus by a wide margin, with expected eps and especially sales ($114-116m vs. $149.55m est) indicating a disappointing result.",143,847,0.0,2019-01-17,86889.0,1.72562394291162,-40.4580146074295,-35.19932168012445,-35.19932169323686,3.57462540268898,5.17241075248389,3.94619316869506
25649,ANNALY CAPITAL MANAGEMENT INC,"Annaly Capital Issues Release Highlighting It Was First Co. To Raise Equity In 2019, With $840M In Gross Proceeds From Overnight Common Stock Offering",6,positive,0.68,0.7,"the release frames a successful, sizable equity raise, signaling strong capital access and potential for deployment, which is generally viewed positively for the company.",149,648,2.0,2019-01-16,85414.0,0.8919737301766799,0.0982247060164799,1.37523954396054,2.55402032496925,0.49800989218056,1.50906014145542,3.2753293463202797
25657,ANNALY CAPITAL MANAGEMENT INC,UPDATE: JP Morgan Upgrades Annaly Capital On Firm's 'incrementally constructive outlook on rates-focused agency mortgage REITs'; Notes 'NLY's agency MBS portfolio could outperform in a cyclical downturn environment as flight-to-quality assets',6,positive,0.75,0.7,jp morgan's upgrade and remarks about a constructive outlook and potential outperformance indicate a favorable sentiment toward annaly.,164,450,2.0,2019-01-16,85414.0,0.8919737301766799,0.0982247060164799,1.37523954396054,2.55402032496925,0.49800989218056,1.50906014145542,3.2753293463202797
25665,ANNALY CAPITAL MANAGEMENT INC,"JP Morgan Upgrades Annaly Capital Management to Overweight, Raises Price Target to $10.50",6,positive,0.83,0.75,"an upgrade to overweight and a higher price target indicate a more favorable outlook for annaly, which is positive news for the stock.",136,646,2.0,2019-01-16,85414.0,0.8919737301766799,0.0982247060164799,1.37523954396054,2.55402032496925,0.49800989218056,1.50906014145542,3.2753293463202797
25673,ANNALY CAPITAL MANAGEMENT INC,Shares of Annaly Capital Management are trading higher after Keefe Bruyette & Woods upgraded from Market Perform to Outperform and raised the price target from $10 to $10.50.,6,positive,0.82,0.75,"the upgrade and higher price target indicate a more favorable analyst outlook, contributing to a stock price rise.",153,448,2.0,2019-01-14,85414.0,1.00604007020592,0.49800989218056,2.09163385635149,3.58565398239349,1.7400113865733102,1.01625429677321,1.42856514463023
25681,ANNALY CAPITAL MANAGEMENT INC,"Keefe Bruyette & Woods Upgrades Annaly Capital Management to Outperform, Raises Price Target to $10.50",6,positive,0.88,0.8,the upgrade to outperform and a higher price target reflect a favorable assessment of annaly by kbw.,141,508,2.0,2019-01-14,85414.0,1.00604007020592,0.49800989218056,2.09163385635149,3.58565398239349,1.7400113865733102,1.01625429677321,1.42856514463023
25689,ANNALY CAPITAL MANAGEMENT INC,Annaly Capital Management Prices 75M Share Common Stock Offering For Gross Proceeds Of $731M,6,neutral,0.65,0.2,the headline reports a factual capital-raising event without expressing an explicit positive or negative assessment of the company.,136,705,1.0,2019-01-08,85414.0,-2.39043589681386,0.40816287510097,2.95918319327797,5.20408381650705,0.1995958387851699,0.29969761863708,1.51667956998504
25697,ANNALY CAPITAL MANAGEMENT INC,Annaly Capital Management Announces 75M Share Offering,6,negative,0.68,0.6,issuing 75 million new shares dilutes existing shareholders and is commonly viewed as negative for the stock.,126,577,0.0,2019-01-07,85414.0,0.1995958387851699,-2.39043589681386,2.6845259348817766e-08,2.09163388375825,0.09990237886086,1.3144601234908702,2.03666769435713
25705,NAVIOS MARITIME PARTNERS L P,"Navios Maritime Partners Q4 EPS $0.03 Misses $0.05 Estimate, Sales $57.542M Miss $60.45M Estimate",6,negative,0.72,0.8,"both q4 eps and revenue missed estimates, indicating weaker-than-expected quarterly results for navios maritime partners.",154,509,0.0,2019-01-31,92426.0,-1.98019612580537,6.06060028076171,0.3434310836335,4.15272927691678,-6.4814858138561195,-9.00901084680967,-12.17391196118284
25713,NAVIOS MARITIME PARTNERS L P,Navios Maritime Partners L.P. Reports $50M Buyback,6,positive,0.8,0.7,"a $50m buyback is typically viewed as positive news for shareholders, signaling confidence and potential per-share accretion.",135,581,2.0,2019-01-07,92426.0,19.56631690263748,-1.69491376727819,-5.08474097767627,-2.54237061364565,-1.13204037770628,0.70407688459035,16.187896175397352
25721,N N N REIT INC,Raymond James Upgrades National Retail Props to Outperform,6,positive,0.75,0.65,an upgrade to outperform from a broker implies a favorable assessment of nnn's stock performance.,127,447,2.0,2019-01-08,88373.0,1.32353166118264,-0.43541174381971,2.50881015654593,3.13083601085724,-0.4392446950078,-0.6470494162541499,0.65552455017277
25729,NORTHROP GRUMMAN CORP,"Northrop Grumman Sees FY19 Adj. EPS $18.50-$19 vs $19.49 Estimate, Sales ~$34B vs $34.21B Est.",6,negative,0.68,0.4,"fy19 guidance shows adjusted eps below consensus and sales below estimates, indicating weaker-than-expected profitability and demand.",154,514,0.0,2019-01-31,24766.0,-1.8766539171338,-0.93993702903389,1.08147731215864,1.8327048123601304,0.24631507694721,2.37696680806589,2.92479520599457
25737,NORTHROP GRUMMAN CORP,"Northrop Grumman Q4 EPS $4.93 Beats $4.48 Estimate, Sales $8.156B Beat $8.13B Estimate",6,positive,0.86,0.78,"both q4 eps and sales beat analysts' estimates, signaling stronger-than-expected quarterly performance for northrop grumman.",150,576,2.0,2019-01-31,24766.0,-1.8766539171338,-0.93993702903389,1.08147731215864,1.8327048123601304,0.24631507694721,2.37696680806589,2.92479520599457
25745,NORTHROP GRUMMAN CORP,Credit Suisse Expects Northrop Grumman To Outperform,6,positive,0.78,0.75,"the headline states credit suisse expects northrop grumman to outperform, indicating a favorable outlook for the company.",130,322,2.0,2019-01-14,24766.0,1.52704697102308,-0.39236382581293,1.83490553251619,7.758891784541739,-0.6248605903238,1.54669603080728,2.0282041031842
25753,NORTHROP GRUMMAN CORP,"Citigroup Maintains Buy on Northrop Grumman, Lowers Price Target to $333",6,positive,0.72,,"the article retains a buy rating, which is a positive signal for northrop grumman, even though the price target was lowered.",137,648,2.0,2019-01-14,24766.0,1.52704697102308,-0.39236382581293,1.83490553251619,7.758891784541739,-0.6248605903238,1.54669603080728,2.0282041031842
25761,NORTHROP GRUMMAN CORP,"Credit Suisse Upgrades Northrop Grumman to Outperform, Lowers Price Target to $302",6,positive,0.72,0.6,"an upgrade to outperform signals a positive assessment of northrop grumman's stock, outweighing the lowered price target in the headline.",138,584,2.0,2019-01-14,24766.0,1.52704697102308,-0.39236382581293,1.83490553251619,7.758891784541739,-0.6248605903238,1.54669603080728,2.0282041031842
25769,NORTHROP GRUMMAN CORP,"Susquehanna Initiates Coverage On Northrop Grumman with Neutral Rating, Announces $273 Price Target",6,neutral,0.75,0.0,"the coverage is initiated with a neutral rating, which indicates neither positive nor negative sentiment regarding northrop grumman.",140,515,1.0,2019-01-10,24766.0,2.18521114438772,-0.6248605903238,2.4916492053596,5.89148228256506,0.4741740413010099,0.92862829655067,1.7144010381208798
25777,NORTHERN OIL & GAS INC,"Northern Oil And Gas, Inc. Provides Q4 Update",6,neutral,0.68,0.0,"the headline merely reports that a q4 update was provided, without indicating favorable or unfavorable details.",131,383,1.0,2019-01-22,92601.0,-5.71428053081035,-0.37878749426454,-5.30303418473093,-7.575758885298341,8.94941762089729,7.27969630752958,11.99999852335527
25785,NOKIA CORP,"Nokia Earlier Reported Q4 EPS $0.15 Beats $0.14 Estimate, Sales $7.899B Beat $7.58B Estimate",6,positive,0.75,0.8,"nokia reported q4 results that beat both eps and sales estimates, signaling stronger-than-expected profitability and demand.",144,451,2.0,2019-01-31,87128.0,-3.3485580235719596,-3.46456356346607,-6.14173013924018,-0.78739681675318,0.30534320976585,1.23267188435551,-0.4545414758779799
25793,NOKIA CORP,From Conf Call: Nokia CEO Says Have More Than 70 5G Trials Underway,6,positive,0.78,0.7,having more than 70 5g trials underway suggests active progress and potential growth for nokia.,130,383,2.0,2019-01-31,87128.0,-3.3485580235719596,-3.46456356346607,-6.14173013924018,-0.78739681675318,0.30534320976585,1.23267188435551,-0.4545414758779799
25801,NOKIA CORP,Nokia Q4 Non-IFRS Diluted EPS €0.13 vs €0.13 In Q4 2017,6,neutral,0.65,0.0,"q4 non-ifrs diluted eps of €0.13 is the same as €0.13 in q4 2017, indicating no year-over-year change.",138,456,1.0,2019-01-31,87128.0,-3.3485580235719596,-3.46456356346607,-6.14173013924018,-0.78739681675318,0.30534320976585,1.23267188435551,-0.4545414758779799
25809,NOKIA CORP,Nokia shares are trading higher after Canada pledged $30 million to Nokia for 5G research.,6,positive,0.72,0.5,"canada's $30 million pledge to nokia for 5g research led to higher nokia shares, indicating a positive impact on the company.",131,647,2.0,2019-01-25,87128.0,7.1428582072258,-1.66666880249977,-7.12120900515892,-6.66666741838984,1.8181761726737,3.1825807509826296,0.81832602960747
25817,NOKIA CORP,'Canada Pledges $30 Million for Nokia as Huawei 5G Ruling Looms' -Bloomberg,6,positive,0.75,0.6,direct funding for nokia signals positive support and potential advantage for the company amid the huawei 5g ruling context.,135,514,2.0,2019-01-24,87128.0,1.8181761726737,7.1428582072258,3.08441647292061,-3.24675020245662,1.34004028514027,-0.98199573067443,1.17057146397701
25825,NOKIA CORP,"Raymond James Upgrades Nokia, Cites Improved Wireless Spending Trends",6,positive,0.75,0.75,an upgrade by a broker citing improved wireless spending trends signals a favorable view of nokia's near-term prospects.,125,637,2.0,2019-01-08,87128.0,2.15947031974792,0.97560882568359,-1.6260146168947098,-1.62601458026663,1.51770915836095,8.07899099924158,4.87805272556574
25833,NOKIA CORP,UPDATE: Raymond James Upgrades Nokia As Firm Believes 'Nokia can benefit from a global backlash against Huawei' And Sees Nokia 'as advantaged because of the diversity of its portfolio',6,positive,0.8,0.8,the upgrade and rationale (benefits from huawei backlash and portfolio diversity) indicate a positive assessment of nokia.,150,321,2.0,2019-01-08,87128.0,2.15947031974792,0.97560882568359,-1.6260146168947098,-1.62601458026663,1.51770915836095,8.07899099924158,4.87805272556574
25841,NOKIA CORP,"Raymond James Upgrades Nokia to Outperform, Announces $7.50",6,positive,0.78,0.8,the upgrade to outperform by raymond james signals a favorable view and potential upside for nokia.,127,766,2.0,2019-01-08,87128.0,2.15947031974792,0.97560882568359,-1.6260146168947098,-1.62601458026663,1.51770915836095,8.07899099924158,4.87805272556574
25849,NOKIA CORP,Nokia shares are trading higher after BMO Capital upgraded the stock from Market Perform to Outperform and raised the price target from $5 to $7.50.,6,positive,0.8,0.7,the upgrade to outperform and the higher price target suggest a more favorable outlook for nokia.,144,510,2.0,2019-01-04,87128.0,6.463189423084249,1.51770915836095,2.529512589555,3.0354183941091,-2.9616655781865098,-4.29553246170933,-4.13080498983442
25857,NOKIA CORP,3 Reasons Why BMO Thinks Nokia Will Outperform,6,positive,0.78,0.65,"the headline asserts that bmo believes nokia will outperform, signaling a favorable view of nokia's prospects.",123,705,2.0,2019-01-04,87128.0,6.463189423084249,1.51770915836095,2.529512589555,3.0354183941091,-2.9616655781865098,-4.29553246170933,-4.13080498983442
25865,NOKIA CORP,UPDATE: BMO Upgrades Nokia On 5G Potential And On Belief 'the recent Huawei controversy may free up billions in telco capex that NOK can seize upon',6,positive,0.78,0.7,the upgrade by bmo citing nokia's 5g potential and a potential capex tailwind from huawei controversy signals a favorable outlook for nokia.,147,388,2.0,2019-01-04,87128.0,6.463189423084249,1.51770915836095,2.529512589555,3.0354183941091,-2.9616655781865098,-4.29553246170933,-4.13080498983442
25873,NOKIA CORP,"BMO Capital Upgrades Nokia to Outperform, Raises Price Target to $7.50",6,positive,0.78,0.65,an analyst upgrade to outperform and an increased price target signal improved outlook for nokia.,130,317,2.0,2019-01-04,87128.0,6.463189423084249,1.51770915836095,2.529512589555,3.0354183941091,-2.9616655781865098,-4.29553246170933,-4.13080498983442
25881,N O V INC,"Stephens & Co. Initiates Coverage On National Oilwell Varco with Overweight Rating, Announces $35 Price Target",6,positive,0.75,0.7,"the report uses an overweight rating and a price target of $35, signaling a favorable view and expected upside for national oilwell varco.",136,456,2.0,2019-01-10,84032.0,1.37468939647078,1.2169693596661,3.5813654264814803,5.84144733085374,1.46638685837388,2.30797442588341,6.13543336150357
25889,SERVICENOW INC,ServiceNow Soars After Strong Quarter,6,positive,0.93,0.9,"the phrase 'soars after strong quarter' indicates stock price gains driven by solid quarterly results, signaling a positive impact on servicenow.",121,583,2.0,2019-01-31,13447.0,13.41237276792526,0.67720669321715,3.1542597721287704,6.3676004010730205,4.96699064970016,3.2244318802552496,1.5281547309544
25897,SERVICENOW INC,"UPDATE: UBS Raises Price Target And Maintains Buy On ServiceNow As Firm Sees Co 'becoming more strategic by enabling customers' Digital Transformation initiatives, driving bigger and stickier deals over time with increasing margin leverage'",6,positive,0.82,0.8,"ubs raises servicenow's price target and maintains a buy rating, signaling confidence in stronger strategic positioning, larger and stickier deals, and higher margin leverage.",157,588,2.0,2019-01-31,13447.0,13.41237276792526,0.67720669321715,3.1542597721287704,6.3676004010730205,4.96699064970016,3.2244318802552496,1.5281547309544
25905,SERVICENOW INC,"UBS Maintains Buy on ServiceNow, Raises Price Target to $230",6,positive,0.78,0.7,"ubs maintains a buy rating and raises the price target to $230, signaling increased investor optimism toward servicenow.",129,643,2.0,2019-01-31,13447.0,13.41237276792526,0.67720669321715,3.1542597721287704,6.3676004010730205,4.96699064970016,3.2244318802552496,1.5281547309544
25913,SERVICENOW INC,ServiceNow shares are trading higher after the company beat Q4 estimates and issued strong subscription billings and revenue guidance.,6,positive,0.82,0.8,"the article states the company beat q4 estimates and issued strong guidance, and shares rose, indicating a favorable market reaction.",136,447,2.0,2019-01-31,13447.0,13.41237276792526,0.67720669321715,3.1542597721287704,6.3676004010730205,4.96699064970016,3.2244318802552496,1.5281547309544
25921,SERVICENOW INC,ServiceNow shares are trading higher after the company beat Q4 EPS and sales estimates.,6,positive,0.8,0.7,beating q4 eps and revenue estimates and resulting in higher shares signals positive sentiment for servicenow.,130,384,2.0,2019-01-31,13447.0,13.41237276792526,0.67720669321715,3.1542597721287704,6.3676004010730205,4.96699064970016,3.2244318802552496,1.5281547309544
25929,SERVICENOW INC,"KeyBanc Reiterates Overweight on ServiceNow, Raises Price Target to $250",6,positive,0.78,0.72,"keybanc maintains a positive rating (overweight) and raises the price target, signaling bullish sentiment on servicenow.",132,516,2.0,2019-01-31,13447.0,13.41237276792526,0.67720669321715,3.1542597721287704,6.3676004010730205,4.96699064970016,3.2244318802552496,1.5281547309544
25937,SERVICENOW INC,"ServiceNow Sees FY19 Subscription Revenues $2.36B-$3.28B, Subscription Billings $3.77B-$3.79B",6,neutral,0.55,0.0,"the snippet provides forward-looking guidance without context on whether it beats expectations, so the sentiment is neutral.",147,894,1.0,2019-01-30,13447.0,4.96699064970016,13.41237276792526,16.26803939260592,19.57216501441383,-1.66010167449712,-3.27611175423898,-0.47387700002607
25945,SERVICENOW INC,"ServiceNow Sees Q1 Subscription Revenues $736M-$741M, Sees Subscription Billings $831M-$836M",6,positive,0.65,0.3,"the article provides forward-looking revenue and billings guidance for q1, implying growth expectations without reporting a negative outcome.",141,899,2.0,2019-01-30,13447.0,4.96699064970016,13.41237276792526,16.26803939260592,19.57216501441383,-1.66010167449712,-3.27611175423898,-0.47387700002607
25953,SERVICENOW INC,"ServiceNow Q4 Adj. EPS $0.77 Beats $0.63 Estimate, Adj. Sales $723.7M Beat $717.45M Estimate",6,positive,0.8,0.7,"both adjusted eps and adjusted revenue for q4 beat estimates, signaling better-than-expected performance for servicenow.",147,573,2.0,2019-01-30,13447.0,4.96699064970016,13.41237276792526,16.26803939260592,19.57216501441383,-1.66010167449712,-3.27611175423898,-0.47387700002607
25961,SERVICENOW INC,Christian Fromhertz's ServiceNow Trade,6,neutral,0.65,0.0,"the headline simply reports an individual trade involving servicenow, with no stated positive or negative sentiment toward the company.",122,573,1.0,2019-01-30,13447.0,4.96699064970016,13.41237276792526,16.26803939260592,19.57216501441383,-1.66010167449712,-3.27611175423898,-0.47387700002607
25969,SERVICENOW INC,"Atlantic Equities Initiates Coverage On ServiceNow with Neutral Rating, Announces $199 Price Target",6,neutral,0.65,0.0,"the coverage initiates with a neutral rating, which is neither positive nor negative for servicenow.",132,698,1.0,2019-01-09,13447.0,1.25458538532257,-0.2467586658895,-0.46201758567362,-2.50433368363619,0.7714161183685,4.95453040905755,11.22871670991705
25977,ENPRO INDUSTRIES INC,EnPro Industries Sees FY18 Performance In Line With Guidance,6,neutral,0.65,0.0,"the news simply states performance was in line with guidance, implying no surprise beat or miss and thus a neutral assessment.",126,636,1.0,2019-01-11,89406.0,-0.15676796901971,-1.39739271253347,3.87816782775667,-0.07850397568249,1.8846834078431105,2.90369285633325,3.32037447684672
25985,ENPRO INDUSTRIES INC,EnPro Industries Reports Q4 Results Will Reflect Non-Cash Restructuring Charge Of $15.4M,6,negative,0.72,0.6,"the article indicates a $15.4 million non-cash restructuring charge will reduce reported q4 earnings, signaling a negative impact on results.",136,520,0.0,2019-01-11,89406.0,-0.15676796901971,-1.39739271253347,3.87816782775667,-0.07850397568249,1.8846834078431105,2.90369285633325,3.32037447684672
25993,N R G ENERGY INC,Deutsche Bank Downgrades NRG Energy to Hold,6,negative,0.72,0.45,"a downgrade to hold by deutsche bank is typically perceived as negative sentiment for nrg energy, implying caution and potential underperformance.",125,837,0.0,2019-01-28,90071.0,-1.93012673407793,-0.52316663786768,2.31713215104423,5.33378971570606,-1.9170843064785,-0.99177522882905,1.0617289879647
