custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26851,ARCELORMITTAL S A LUXEMBOURG,"UPDATE: Gibbs Also Tells Benzinga, ""MT Also Tried To Raise Carbon Sheet Prices In Europe Yesterday""",7,neutral,0.65,0.0,"the report states only that arcelormittal attempted to raise carbon sheet prices in europe, with no information on outcome or impact, so sentiment remains neutral.",154,1036,1.0,2019-08-22,85261.0,1.9374085590243304,-2.26608496159315,3.50876840434422,10.52631265620376,1.2066353112459098,0.22404576144843,2.36461040730153
26859,ARCELORMITTAL S A LUXEMBOURG,"KeyBanc Analyst Philip Gibbs Tells Benzinga Volatility In ArcelorMittal Shares Could Be Attributed To ""PMI Data Out Of Europe Was Poor, But Better Than Expectations. Iron Ore And Coking Coal, Key Steelmaking Inputs For MT, Have Also Been Tanking.""",7,negative,0.68,0.65,"the article attributes volatility in arcelormittal shares to weak european pmi data and declines in key inputs (iron ore and coking coal), indicating negative sentiment for the stock.",191,528,0.0,2019-08-22,85261.0,1.9374085590243304,-2.26608496159315,3.50876840434422,10.52631265620376,1.2066353112459098,0.22404576144843,2.36461040730153
26867,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal shares are trading higher in sympathy with the overall market on renewed U.S.-China trade war optimism.,7,positive,0.83,0.5,"the article states that arcelormittal's shares rose due to renewed market optimism about u.s.-china trade tensions, reflecting a positive market reaction to the news.",157,649,2.0,2019-08-19,85261.0,2.1357795223593703,-0.97087463364005,1.94174195845149,4.25690568704077,3.3096935600042303,3.6363642329781696,-5.2745696867719
26875,ARCELORMITTAL S A LUXEMBOURG,"ArcelorMittal Earlier Reported Q2 EPS $0.42 Missed $0.5 Estimate, Sales $19.279B Miss $19.68B Estimate",7,negative,0.78,0.65,"both q2 earnings per share and revenue missed respective estimates, signaling disappointing quarterly results for arcelormittal.",169,579,0.0,2019-08-01,85261.0,-1.78117491304874,-3.950775042176239,-5.89378160517489,-17.81088138363464,-4.95768189430236,-6.261181523361429,-7.529410041925829
26883,METTLER TOLEDO INTERNATIONAL INC,Mettler-Toledo International shares are trading lower after the company reported worse-than-expected Q2 sales results. The company also narrowed FY19 EPS guidance.,7,negative,0.78,0.65,"shares declined after the company reported worse-than-expected q2 sales and narrowed fy19 eps guidance, indicating a negative market reaction to weaker results and guidance.",156,715,0.0,2019-08-02,85621.0,-5.64807280898094,-3.49670350551605,-2.16488523449598,-7.33192267599031,0.53385901264846,0.10789996466384,-1.83355116477056
26891,METTLER TOLEDO INTERNATIONAL INC,Mettler-Toledo Narrows FY19 Adj. EPS Guidance From $22.55-$22.75 To $22.60-$22.75,7,positive,0.66,0.2,raising the lower end of fy19 adj. eps guidance from 22.55 to 22.60 while keeping the upper end at 22.75 suggests improved visibility and a mildly more optimistic outlook.,156,1302,2.0,2019-08-01,85621.0,0.53385901264846,-5.64807280898094,-6.226422398444529,-13.19680466516372,-0.42369710281491,-2.35483865900461,-2.36869415962936
26899,METTLER TOLEDO INTERNATIONAL INC,"Mettler-Toledo Intl Q2 EPS $5.16 Beats $5.08 Estimate, Sales $731.366M Miss $735.99M Estimate",7,neutral,0.65,0.0,"the company beat on eps but missed revenue, yielding a mixed result rather than a clearly positive or negative takeaway.",158,834,1.0,2019-08-01,85621.0,0.53385901264846,-5.64807280898094,-6.226422398444529,-13.19680466516372,-0.42369710281491,-2.35483865900461,-2.36869415962936
26907,MANNATECH INC,"Mannatech Q2 EPS $0.81 Up From $(0.14) YoY, Sales $40.711M Down From $45.137M YoY",7,positive,0.65,0.6,"earnings per share swung from a loss to a profit year over year, indicating a meaningful profitability improvement, even though sales declined year over year.",155,1097,2.0,2019-08-07,86728.0,-1.15572093054652,1.8461491912603296,-4.55384472723705,-5.41538520207836,5.8596253395080495,17.2192581616227,2.11180155669996
26915,MATERIALISE NV,Materialise Q2 EPS €(0.01) vs €0.01 YoY,7,negative,0.84,0.9,"q2 eps dropped from +€0.01 to -€0.01 year over year, indicating a notable deterioration in profitability.",133,903,0.0,2019-08-06,14705.0,-6.51137977838516,1.24574927613139,1.6421342740107598,3.5673899642320697,-0.21130964159965,-6.8080960999738895,-2.57864895106172
26923,MATRIX SERVICE CO,Matrix Service shares are trading higher after the company announced it won a 5-year contract as the primary onsite mechanical service contractor at the Shell Puget Sound Refinery.,7,positive,0.77,0.82,the contract win with shell provides meaningful revenue visibility and the rise in matrix service's shares indicates a positive market reaction.,147,451,2.0,2019-08-29,76279.0,14.128722250461582,-8.894996345043179,-15.359928697723127,-12.47134051314279,3.24149318039417,0.36764542026468,-1.59628977516238
26931,MATRIX SERVICE CO,Matrix Service Company Announces That Its Subsidiary Matrix Service Inc. Has Been Awarded A Five-Year Contract As The Primary Onsite Mechanical Services Contractor At The Shell Puget Sound Refinery; Financial Details Not Disclosed,7,positive,0.85,0.9,"being awarded a five-year primary onsite mechanical services contract with shell puget sound refinery signals a significant, recurring revenue opportunity and validation of the company's capabilities.",158,458,2.0,2019-08-29,76279.0,14.128722250461582,-8.894996345043179,-15.359928697723127,-12.47134051314279,3.24149318039417,0.36764542026468,-1.59628977516238
26939,MATRIX SERVICE CO,"Matrix Service Sees FY20 EPS Between $1.10-$1.40, Sales $1.40B-$1.55B",7,neutral,0.65,0.0,"the article reports forecasted fy20 eps and sales as guidance without indicating whether these figures meet or beat expectations, so it conveys information rather than a clear positive or negative assessment.",143,720,1.0,2019-08-28,76279.0,3.24149318039417,14.12872225046157,1.51752514775338,-0.36629844291617,-2.7836170047521502,-4.68589014603216,-7.449998897188211
26947,MATRIX SERVICE CO,"Matrix Service Q4 EPS $0.47 Beats $0.42 Estimate, Sales $398.7M Beat $376.6M Estimate",7,positive,0.85,0.9,"matrix service reported q4 earnings per share and revenue above estimates, indicating a strong quarterly performance.",144,447,2.0,2019-08-28,76279.0,3.24149318039417,14.12872225046157,1.51752514775338,-0.36629844291617,-2.7836170047521502,-4.68589014603216,-7.449998897188211
26955,MATRIX SERVICE CO,DA Davidson Upgrades Matrix Service to Buy,7,positive,0.85,0.65,an upgrade to buy suggests a favorable reassessment of matrix service's prospects and signals potential stock outperformance.,123,706,2.0,2019-08-07,76279.0,3.75426523387432,1.69955845922231,-0.0548258758656199,7.5109698081998,-0.6218236871063699,-4.09165308614228,-5.83824406870887
26963,MACOM TECHNOLOGY SOLS HLDS INC,"MACOM Technology Q3 EPS $(0.42), Inline, Sales $108.3M Beat $108.13M Estimate",7,neutral,0.65,0.0,"the quarter shows a negative eps that was in line with estimates and a small revenue beat, resulting in mixed results with no clear positive or negative signal.",153,1093,1.0,2019-08-01,13326.0,0.3058076603338099,-1.42276771366596,4.115851030002711,-0.8130072174712399,-0.50709168426692,0.7704238500566299,-0.40609104531388
26971,ISHARES TRUST,Believe It: This Momentum ETF Is Still Working...Sort Of,7,positive,0.62,0.4,"the headline suggests the momentum etf is still performing well, indicating a positive sentiment, though the 'sort of' qualifier tempers the strength of the claim.",129,651,2.0,2019-08-26,13851.0,1.29208117723465,0.08391949813812,1.0490097586697,5.4142024197290076e-09,-2.55136005580425,-2.65618467699713,-1.76200473277643
26979,MANITOWOC CO INC,Dougherty & Co. Initiates Coverage On Manitowoc Co with Neutral Rating,7,neutral,0.87,0.0,"the headline indicates the firm initiated coverage with a neutral rating, signaling neither a positive nor negative stance on manitowoc co.",138,512,1.0,2019-08-28,51263.0,-1.93603113293647,5.40772639214992,6.69528473554903,17.59656815005865,-7.90697336196899,-9.45121814471994,-16.8067203196207
26987,MANITOWOC CO INC,"Baird Downgrades Manitowoc Co to Neutral, Lowers Price Target to $19",7,negative,0.72,0.6,"the downgrade to neutral and a lowered price target imply a less favorable view from baird, signaling negative sentiment toward manitowoc.",140,705,0.0,2019-08-12,51263.0,-7.23104327917099,1.58428996801376,-7.66793414037754,-18.25095112337262,4.54824678599834,8.75958992188403,7.590131460372571
26995,MANITOWOC CO INC,"Manitowoc Co Q2 EPS $0.94 Beats $0.49 Estimate, Sales $504.7M Miss $509.51M Estimate",7,neutral,0.63,0.0,"the company beat earnings per share estimates but missed revenue estimates, resulting in a mixed signal rather than a clearly positive or negative assessment.",153,900,1.0,2019-08-08,51263.0,4.02813367545604,4.54824678599834,-11.73940183936448,-12.23110390220173,-1.07526928186416,-1.38713317145866,-6.00960983460031
27003,MICRON TECHNOLOGY INC,Nand Flash Wafer Prices Rise Above Cash Cost Levels,7,positive,0.65,0.5,"rising nand wafer prices above cash-cost levels imply stronger pricing in the nand space, which could improve micron's margins on nand products.",130,1859,2.0,2019-08-19,53613.0,3.3524662256240805,-1.73294562846422,-3.5103266583968997,-0.0444272194648,3.10131981968879,3.59181318848094,-1.40366549182929
27011,MICRON TECHNOLOGY INC,Micron Opens New NAND Flash Fab in Singapore,7,positive,0.84,0.7,"the news indicates micron is expanding its manufacturing footprint by opening a new nand flash fab in singapore, which suggests growth in capacity and potential revenue opportunities.",128,709,2.0,2019-08-15,53613.0,0.4757391754537799,3.10131981968879,6.0132502315744105,5.75283206379657,-4.822271689772601,-0.2136248900791499,1.25240950076292
27019,MICRON TECHNOLOGY INC,Citi: Micron Cons Outweigh The Pros At This Point,7,negative,0.78,0.8,"the citi headline states that micron's cons outweigh the pros, indicating a negative assessment of the stock.",133,513,0.0,2019-08-13,53613.0,4.84214834868907,-4.822271689772601,0.13584151602852,-3.91668496488681,1.46917290985584,-1.1728829629217,0.91018210909266
27027,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Fri $42.5 Calls Sweep (14) near the Ask: 1258 @ $0.847 vs 1533 OI; Earnings 9/19 After Close [est] Ref=$42.14,7,positive,0.65,0.5,aggressive buying of $42.50 call options ahead of micron's earnings suggests bullish sentiment and expectation that the stock will rise above $42.50 after the earnings release.,169,1035,2.0,2019-08-12,53613.0,1.46917290985584,4.84214834868907,6.83597690382471,3.0856851258109703,-2.60380152612924,-0.55089716879804,-2.58094449418032
27035,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Fri $41 Puts Sweep (33) near the Ask: 853 @ $0.793 vs 2154 OI; Earnings 9/19 After Close [est] Ref=$41.41,7,negative,0.68,0.65,aggressive buying of near-the-money put options (a puts sweep) ahead of micron's earnings suggests bearish sentiment and anticipation of a price drop.,167,970,0.0,2019-08-07,53613.0,-2.0412927493453004,2.10778694599866,0.69461284348342,5.796402405722341,1.6213646158576,-3.31216623306543,-2.24770553490853
27043,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Fri $41 Puts Sweep (20) near the Ask: 576 @ $0.653 vs 2154 OI; Earnings 9/19 After Close [est] Ref=$41.69,7,negative,0.64,0.5,"the report describes a large put option sweep near the $41 strike ahead of earnings, signaling bearish sentiment from traders on micron.",167,966,0.0,2019-08-07,53613.0,-2.0412927493453004,2.10778694599866,0.69461284348342,5.796402405722341,1.6213646158576,-3.31216623306543,-2.24770553490853
27051,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Fri $42 Puts Sweep (32) near the Ask: 865 @ $0.63 vs 4183 OI; Earnings 9/19 After Close [est] Ref=$42.47,7,negative,0.68,0.65,"the piece highlights a large put sweep near the $42 strike ahead of micron's earnings, signaling bearish option activity and sentiment.",167,774,0.0,2019-08-07,53613.0,-2.0412927493453004,2.10778694599866,0.69461284348342,5.796402405722341,1.6213646158576,-3.31216623306543,-2.24770553490853
27059,MUELLER WATER PRODUCTS INC,"Mueller Water Products Q3 Adj. EPS $0.24 Beats $0.2 Estimate, Sales $274.3M Miss $274.96M Estimate",7,neutral,0.62,0.0,"the report shows a quarterly beat on adjusted eps but a miss on sales, yielding mixed signals with no clear positive or negative overall assessment.",154,898,1.0,2019-08-05,91234.0,-2.61044409126043,6.59794211387634,3.9368995931315,8.28919355862196,-0.20039584487676,-2.06489715101226,-2.9239784663121897
27067,MYERS INDUSTRIES INC,Cowen & Co. Upgrades Myers Industries to Outperform,7,positive,0.79,0.65,"an upgrade to 'outperform' indicates analysts have a more favorable view of myers industries and expect stock performance to outperform the market, which is positive news.",131,651,2.0,2019-08-27,65365.0,6.588390469551079,2.8763728216290403,1.9125684571903,8.5751328548941,1.38888917863368,-1.41479259433718,-1.7307720209115598
27075,MYERS INDUSTRIES INC,"Myers Industries Acquires Tuffy Manufacturing Industries, Terms Not Disclosed",7,positive,0.65,0.6,"the article reports an acquisition, a strategic growth move for myers industries, which is generally viewed as positive for the company's expansion, despite undisclosed terms.",133,581,2.0,2019-08-26,65365.0,1.38888917863369,6.588390469551079,7.50913393823895,11.52016949049443,-2.76527516543865,-3.07692610582686,-2.7652751597314897
27083,MYRIAD GENETICS INC,"Hearing Piper Says Buy Myriad Genetic, Saying Medicare News Increase Target Market; Unconfirmed",7,positive,0.68,0.5,"the headline reports a buy recommendation for myriad genetics due to medicare-related news expanding the target market, signaling positive sentiment despite an unconfirmed status.",141,521,2.0,2019-08-22,82508.0,-8.1307329237461,-2.42949891835451,1.25813830444123,5.2060770612597,2.44998112320899,0.03987321724929,-1.0256420466802
27091,MYRIAD GENETICS INC,Myriad Genetics Option Alert: Sep 20 $28 Calls at the Ask: 2500 @ $0.651 vs 113 OI; Ref=$22.87,7,neutral,0.58,0.0,"the item is an option-trading alert reporting sep 20 $28 calls activity and open interest, which does not by itself indicate a clear positive or negative sentiment about myriad genetics.",158,1233,1.0,2019-08-15,82508.0,-9.01960507035255,9.26723927259445,-0.64655850331651,0.60344520093387,-42.76094138622284,-43.68374364202171,-43.93139743862826
27099,MYRIAD GENETICS INC,What Caused The Opening Gap In Myriad Genetics?,7,neutral,0.78,0.0,the headline is a neutral inquiry about a stock's opening price movement and does not convey a positive or negative assessment of myriad genetics.,133,839,1.0,2019-08-14,82508.0,-42.76094138622284,-9.01960507035255,-1.60784305065694,-9.56863017227191,-1.61218978464603,-2.04485552479666,-2.85652273050354
27107,MYRIAD GENETICS INC,"Deutsche Bank Maintains Hold on Myriad Genetics, Lowers Price Target to $35",7,negative,0.72,0.45,"because deutsche bank kept a hold rating but lowered the price target, the news suggests a less favorable outlook for myriad genetics, signaling negative sentiment rather than positive news.",141,717,0.0,2019-08-14,82508.0,-42.76094138622284,-9.01960507035255,-1.60784305065694,-9.56863017227191,-1.61218978464603,-2.04485552479666,-2.85652273050354
27115,MYRIAD GENETICS INC,Myriad Genetics shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results. The company also issued Q1 and FY20 guidance below analyst estimates.﻿,7,negative,0.8,0.75,"the news reports worse-than-expected q4 results and guidance below estimates, leading to a decline in the stock price.",159,383,0.0,2019-08-14,82508.0,-42.76094138622284,-9.01960507035255,-1.60784305065694,-9.56863017227191,-1.61218978464603,-2.04485552479666,-2.85652273050354
27123,MYRIAD GENETICS INC,"Piper Jaffray Downgrades Myriad Genetics to Equal-Weight, Lowers Price Target to $40",7,negative,0.78,0.65,"the downgrade to equal-weight and a lowered price target indicate a more cautious outlook and potential downside for myriad genetics, making the news negative.",146,584,0.0,2019-08-14,82508.0,-42.76094138622284,-9.01960507035255,-1.60784305065694,-9.56863017227191,-1.61218978464603,-2.04485552479666,-2.85652273050354
27131,MYRIAD GENETICS INC,Myriad Genetics shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results. The company issued Q1 and FY20 EPS and sales guidance below analyst estimates.,7,negative,0.8,0.7,"the stock moved lower due to worse-than-expected q4 results and guidance that fell short of analyst estimates, signaling potential ongoing weakness.",160,322,0.0,2019-08-13,82508.0,-1.61218978464603,-42.76094138622284,-45.02805781890413,-50.43770970626922,-0.43975543230772,-1.26472267563825,0.84631900702247
27139,MYRIAD GENETICS INC,"Myriad Genetics Sees Q1 Adj. EPS $0.30-$0.32 vs $0.42 Est., Sales $200M-$202M vs $217.35M Est.; Sees FY20 Adj. EPS $1.80-$1.90 vs $1.92 Est., Sales $865M-$875M vs $921.99M Est.",7,negative,0.78,0.8,"both q1 and full-year guidance come in below analysts' estimates, signaling a disappointing outlook for myriad genetics.",199,771,0.0,2019-08-13,82508.0,-1.61218978464603,-42.76094138622284,-45.02805781890413,-50.43770970626922,-0.43975543230772,-1.26472267563825,0.84631900702247
27147,MYRIAD GENETICS INC,"Myriad Genetics Q4 Adj. EPS $0.41 Misses $0.47 Estimate, Sales $215.4M Miss $221.04M Estimate",7,negative,0.68,0.7,"both adjusted eps and revenue missed estimates, indicating weaker-than-expected quarterly performance for myriad genetics.",156,448,0.0,2019-08-13,82508.0,-1.61218978464603,-42.76094138622284,-45.02805781890413,-50.43770970626922,-0.43975543230772,-1.26472267563825,0.84631900702247
27155,MYRIAD GENETICS INC,Myriad Genetics Q4 Earnings Preview,7,neutral,0.75,0.0,a q4 earnings preview discusses upcoming results and expectations rather than reporting actual results or signaling a positive/negative outcome.,130,513,1.0,2019-08-13,82508.0,-1.61218978464603,-42.76094138622284,-45.02805781890413,-50.43770970626922,-0.43975543230772,-1.26472267563825,0.84631900702247
27163,MYRIAD GENETICS INC,Myriad Will Seek FDA Approval of BRACAnalysis CDx® As a Companion Diagnostic for Lynparza® (olaparib) In Men with Metastatic Castrate-Resistant Prostate Cancer,7,positive,0.68,0.65,"it describes pursuing fda approval for an expanded companion diagnostic, signaling regulatory progress and potential revenue growth for myriad.",164,445,2.0,2019-08-07,82508.0,0.1561447512358399,2.13808249682188,-43.20712846042064,-44.12026869873828,-0.9062772616744,-4.77909929745787,-0.39990341943199
27171,MYRIAD GENETICS INC,"Deutsche Bank Maintains Hold on Myriad Genetics, Raises Price Target to $45",7,positive,0.62,0.35,"the news combines a neutral 'hold' rating with an increased price target, implying an optimistic but cautious outlook for myriad genetics.",140,705,2.0,2019-08-05,82508.0,-3.90824154019355,-0.9062772616744,0.08841090189715,-44.562336266595906,4.59898598492145,61.564866645167,59.53914196958245
27179,MYRIAD GENETICS INC,Myriad Genetics Shares Tick To Session High Following Unusual Option Activity: Aug. Monthly $48 Calls At The Bid Showing Volume Of 500 Contracts vs Open Interest 5 Contracts,7,positive,0.65,0.5,"the piece notes unusual call option activity (heavy volume in aug $48 calls vs low open interest) that coincides with the stock advancing to session highs, suggesting bullish sentiment for myriad genetics.",158,1107,2.0,2019-08-02,82508.0,4.59898598492145,-3.90824154019355,-3.39847549820166,-46.155481172712136,54.46121692657471,52.524558882990455,56.77463981725948
27187,MYRIAD GENETICS INC,Bank of America Upgrades Myriad Genetics to Neutral,7,neutral,0.72,0.0,"the headline indicates an upgrade to neutral, which is a non-committal rating and does not express a positive or negative stance on the stock.",133,842,1.0,2019-08-02,82508.0,4.59898598492145,-3.90824154019355,-3.39847549820166,-46.155481172712136,54.46121692657471,52.524558882990455,56.77463981725948
27195,MYRIAD GENETICS INC,Myriad Genetics shares trading higher following news UnitedHealthcare issued a positive coverage decision for GeneSight.,7,positive,0.78,0.6,"unitedhealthcare's positive coverage decision for genesight suggests improved reimbursement and demand for myriad's product, which aligns with the reported rise in myriad's stock.",141,588,2.0,2019-08-01,82508.0,54.46121692657471,4.59898598492145,1.88847428821705,-48.45589485307957,-1.2538150884211,1.49773706093776,0.72588685685464
27203,M Y R GROUP INC DE,"B. Riley FBR Maintains Neutral on MYR Group, Lowers Price Target to $34",7,neutral,0.65,0.0,"the rating remains neutral despite lowering the price target, so the overall sentiment is neither positive nor negative.",141,635,1.0,2019-08-02,92782.0,-0.7874015718698499,-5.9682514518499294,-9.61904997197211,-9.5238097134006,-12.09855750203132,-15.69304239036979,-14.51265316106187
27211,NATHANS FAMOUS INC NEW,"Nathan's Famous Q1 EPS $1.28 Up From $1.13 YoY, Sales $30.518M Up From $30.168M YoY",7,positive,0.75,0.6,"the report shows year-over-year increases in eps and sales, signaling improved q1 financial performance.",159,698,2.0,2019-08-09,78900.0,0.04267251351848,-1.18015324696898,-7.592782147570929,-5.65903817318459,1.1365284211933602,3.7332248638267,5.50803825940824
27219,NAVIDEA BIOPHARMACEUTICALS INC,"Navidea Biopharmaceutical Q2 EPS $(0.24) Down From $(0.02) YoY, Sales $206K May Not Compare To $542.127K YoY",7,negative,0.82,0.75,the headline conveys negative performance since q2 eps widened to a larger loss and sales fell sharply year over year (eps from $(0.02) to $(0.24); sales $206k vs $542.127k).,169,923,0.0,2019-08-08,78066.0,6.11510425806045,-15.25423377752304,-10.16949272253832,-13.55932004716608,2.9057897627353597,0.87083127495233,1.09090588467939
27227,NEUROCRINE BIOSCIENCES INC,"RBC Capital Initiates Coverage On Neurocrine Biosciences with Outperform Rating, Announces $118 Price Target",7,positive,0.8,0.8,rbc capital's initiation with an outperform rating and a $118 price target signals optimism and a positive outlook for neurocrine biosciences' stock.,150,460,2.0,2019-08-07,83534.0,-0.50552473403513,3.57785262167453,-0.09527232957938,4.107121327524419,2.09677089005708,0.95693123054081,-0.54467819892365
27235,NOVABAY PHARMACEUTICALS INC,NovaBay Pharmaceuticals: Empery Asset Management Report 8.42% Passive Stake,7,neutral,0.72,0.0,the report is a factual announcement of a passive 8.42% stake by empery asset management with no stated positive or negative impact on novabay pharmaceuticals.,146,781,1.0,2019-08-15,92345.0,-6.09003938734531,0.36338423378765,-7.756809562488801,-25.925930182102352,-7.08536431193351,-12.4252872678449,-19.901177426869047
27243,NOVABAY PHARMACEUTICALS INC,NovaBay Pharmaceuticals shares are trading lower after the company announced an offering of 4.2 million shares at $1 per share.,7,negative,0.65,0.5,"the offering of 4.2 million new shares at $1 each is dilutive to existing shareholders and tends to pressure the stock price, indicating a negative impact.",154,589,0.0,2019-08-09,92345.0,-17.2869548201561,-8.5365854203701,-24.50588684173986,-33.76787349630468,4.54545021057128,-2.5423707041564803,-1.70940028935858
27251,NOVABAY PHARMACEUTICALS INC,NovaBay Pharma Prices ~4.199M Share Common Stock Offering At $1/Share,7,negative,0.64,0.48,"the company is issuing approximately 4.199 million new common shares at $1 each to raise about $4.2 million, which dilutes existing shareholders and can signal cash needs, typically viewed as negative.",147,1046,0.0,2019-08-09,92345.0,-17.2869548201561,-8.5365854203701,-24.50588684173986,-33.76787349630468,4.54545021057128,-2.5423707041564803,-1.70940028935858
27259,NOVABAY PHARMACEUTICALS INC,"NovaBay Pharmaceuticals Q2 EPS $(0.14) Down From $(0.12) YoY, Sales $1.8M Beat $1.53M Estimate",7,negative,0.65,0.65,"eps worsened to a larger loss year-over-year despite a revenue beat, so the negative earnings dominate the headline.",163,1027,0.0,2019-08-07,92345.0,-6.77965506911277,4.54545021057128,-30.736365054725077,-37.18182152696617,0.85470005869865,-2.47934623576994,-9.23076989665458
27267,NORWEGIAN CRUISE LINE HLDGS LTD,"SunTrust Robinson Humphrey Maintains Buy on Norwegian Cruise Line, Raises Price Target to $72",7,positive,0.78,0.8,analysts keeping a buy rating and increasing the price target indicate positive sentiment and expected upside for the stock.,152,577,2.0,2019-08-09,13760.0,2.1810729056596703,-0.6041063927114,1.65122777965964,0.12082429426016,2.01511140912771,3.58056338406203,5.53745769124793
27275,NORWEGIAN CRUISE LINE HLDGS LTD,Norwegian Cruise Line shares are trading higher after Buckingham Research upgraded the stock from Neutral to Buy and raised its price target from $56 to $61 per share following the company reporting better-than-expected Q2 EPS and sales results.,7,positive,0.86,0.8,"the upgrade to buy with a higher price target and stronger-than-expected q2 results signal positive investor sentiment and potential upside, contributing to higher shares.",178,522,2.0,2019-08-09,13760.0,2.1810729056596703,-0.6041063927114,1.65122777965964,0.12082429426016,2.01511140912771,3.58056338406203,5.53745769124793
27283,NORWEGIAN CRUISE LINE HLDGS LTD,"Buckingham Research Upgrades Norwegian Cruise Line to Buy, Raises Price Target to $61",7,positive,0.86,0.8,"the upgrade to buy and the higher price target indicate a favorable view of norwegian cruise line's prospects, signaling bullish sentiment.",150,388,2.0,2019-08-09,13760.0,2.1810729056596703,-0.6041063927114,1.65122777965964,0.12082429426016,2.01511140912771,3.58056338406203,5.53745769124793
27291,NORWEGIAN CRUISE LINE HLDGS LTD,Norwegian Cruise Sees Q3 Adj. EPS ~$2.15 vs $2.24 Estimate; FY19 Adj. EPS $5-$5.10 vs $5.15 Est.,7,negative,0.76,0.25,"both q3 adjusted eps and fy19 guidance miss estimates, indicating weaker-than-expected profitability.",171,698,0.0,2019-08-08,13760.0,2.01511140912771,2.1810729056596703,1.04938724599064,3.90946825363434,1.53452949598431,3.45276913730359,0.40041854992249
27299,NORWEGIAN CRUISE LINE HLDGS LTD,"Norwegian Cruise Line Q2 EPS $1.3 Beats $1.26 Estimate, Sales $1.664B Beat $1.62B Estimate",7,positive,0.88,0.9,"both q2 earnings per share and revenue beat consensus estimates, signaling stronger-than-expected quarterly performance for norwegian cruise line.",164,516,2.0,2019-08-08,13760.0,2.01511140912771,2.1810729056596703,1.04938724599064,3.90946825363434,1.53452949598431,3.45276913730359,0.40041854992249
27307,NATIONAL CINEMEDIA INC,"National CineMedia Q2 EPS $0.11 Beats $0.09 Estimate, Sales $110.2M Miss $112.62M Estimate",7,neutral,0.62,0.0,"the headline reports a quarterly eps beat but a revenue miss, yielding mixed signals and no clear positive or negative overall.",149,771,1.0,2019-08-05,91822.0,-3.8888853043317697,0.57803411036729,2.02311956550915,3.77350089866259,2.27272510528564,1.12359439849516,-0.68965779746031
27315,NASDAQ INC,This Day In Market History: OM Group Makes Hostile Takeover Bid For LSE,7,neutral,0.62,0.0,"the headline discusses a bid for the london stock exchange and does not mention nasdaq, so it has no direct positive or negative impact on nasdaq.",132,963,1.0,2019-08-29,90601.0,1.25849777832627,0.07016106974333,4.50035633240422,0.22298147485664,0.26457936037331,-0.1418864879873,1.03568720386388
27323,NASDAQ INC,"Deutsche Bank Maintains Buy on Nasdaq, Lowers Price Target to $110",7,positive,0.65,0.3,"deutsche bank maintains a buy rating on nasdaq, signaling ongoing positive sentiment even though it lowered the price target to $110.",131,773,2.0,2019-08-09,90601.0,0.2849570242688,-1.98903903365135,-1.02496654648396,-1.03511680874296,2.22638305276632,2.51434925491993,4.1331089349958505
27331,NOODLES & CO,Noodles & Co shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued FY19 sales guidance on the high-end of analyst estimates.,7,positive,0.78,0.8,"the article reports better-than-expected q2 eps and sales and shows the stock rising, with fy19 guidance at the high end of estimates, signaling a favorable outlook.",157,457,2.0,2019-08-06,13959.0,3.78890670835971,-9.77835729718208,-11.734030094826393,-25.03259541700006,-2.11920961737632,-0.13513835452746,-0.26990540714485
27339,NOODLES & CO,"Noodles Sees FY19 Adj. EPS $0.08-$0.16 vs $0.15 Estimate, Sales $466M-$474M vs $468.1M Est.",7,neutral,0.62,0.0,"noodles' fy19 adjusted eps guidance is a range that includes the consensus estimate and its sales guidance is in line with expectations, indicating a neutral outlook.",157,969,1.0,2019-08-06,13959.0,3.78890670835971,-9.77835729718208,-11.734030094826393,-25.03259541700006,-2.11920961737632,-0.13513835452746,-0.26990540714485
27347,NOODLES & CO,"Noodles Q2 Adj. EPS $0.05 Beats $0.04 Estimate, Sales $120.19M Beat $117.72M Estimate",7,positive,0.8,0.6,"both adjusted eps and revenue beat estimates, signaling better-than-expected quarterly performance for noodles & co.",150,577,2.0,2019-08-06,13959.0,3.78890670835971,-9.77835729718208,-11.734030094826393,-25.03259541700006,-2.11920961737632,-0.13513835452746,-0.26990540714485
27355,NORDSON CORP,"DA Davidson Maintains Neutral on Nordson, Lowers Price Target to $125",7,neutral,0.78,0.0,"da davidson maintains a neutral rating for nordson, with a lowered price target, so the overall sentiment is neither positive nor negative.",135,774,1.0,2019-08-21,57809.0,-1.7862401902675602,1.32271889597177,0.3947347090848599,4.57031797044067,-1.25364521518349,-0.99386190168739,2.4191086578027
