custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27490,NETFLIX INC,"Imperial Capital Maintains Outperform on Netflix, Lowers Price Target to $451",6,positive,0.62,0.4,"the report maintains an outperform rating for netflix, signaling an overall positive sentiment despite a lowered price target.",129,833,2.0,2019-08-29,89393.0,1.71710941940546,-1.02095790207386,-2.22723412379899,-0.8861800072914899,0.25426596403121,-1.08821680495019,0.11322621787406
27498,NETFLIX INC,Option Trader Makes Massive Bets On Netflix Rebound,6,positive,0.68,0.68,"the headline indicates bullish bets on netflix's rebound, signaling optimism about the stock's prospects.",121,505,2.0,2019-08-28,89393.0,0.25426596403121,1.71710941940546,0.5072527106529,-0.99736221928808,-1.33907794952392,-0.14068203961292,-1.98699839930832
27506,NETFLIX INC,Here Are All The Ways To Watch NFL Football Without Cable,6,neutral,0.65,0.0,the headline is about watching nfl without cable and does not express a sentiment about netflix.,123,440,1.0,2019-08-28,89393.0,0.25426596403121,1.71710941940546,0.5072527106529,-0.99736221928808,-1.33907794952392,-0.14068203961292,-1.98699839930832
27514,NETFLIX INC,Tuesday's Market Minute: Disney+ & Hulu: The Whole Package?,6,neutral,0.65,0.0,"the article focuses on disney's streaming bundle and does not reference netflix, yielding no clear positive or negative signal about netflix.",125,767,1.0,2019-08-27,89393.0,-1.33907794952392,0.25426596403121,0.16836421897064,-0.94835918174115,1.21466116979718,-0.65671436706512,-0.95026588040604
27522,NETFLIX INC,Good Show! UK Watchers Stream To Netflix,6,positive,0.78,0.65,the upbeat phrasing and mention of uk viewers streaming to netflix imply positive momentum for netflix's audience.,121,640,2.0,2019-08-26,89393.0,1.21466116979718,-1.33907794952392,-1.92894507183193,-2.36965913302921,-1.84891745448112,-2.13894610245383,-2.52516412922093
27530,NETFLIX INC,Netflix shares are trading lower after Apple announced pricing for its streaming service and reportedly committed $5 billion more to its original content budget. This news added to concerns of competitive pressures on Netflix from Apple and Disney.,6,negative,0.65,0.65,"the piece notes netflix shares falling and increased competitive pressure from apple and disney, signaling a negative outlook for netflix.",152,450,0.0,2019-08-20,89393.0,-3.3583343029022203,-0.39465958252549,-2.66229371643328,-2.49841184748501,2.1730571985244698,4.60508336999849,3.43352605966484
27538,NETFLIX INC,Netflix Adds 'Latest' Section to Its TV App,6,positive,0.65,0.4,introducing a new 'latest' section is a positive product update that enhances user experience.,122,504,2.0,2019-08-20,89393.0,-3.3583343029022203,-0.39465958252549,-2.66229371643328,-2.49841184748501,2.1730571985244698,4.60508336999849,3.43352605966484
27546,NETFLIX INC,Mario Gabelli Sees Good Value In CBS,6,neutral,0.65,0.0,"the headline concerns cbs and investor mario gabelli and does not reference netflix, so it does not convey a positive or negative sentiment about netflix.",121,584,1.0,2019-08-14,89393.0,-4.21737320721149,-1.11998124048113,-0.43461878156028,-2.4539458290287497,0.46649686992168,1.08439003909117,-1.1459307079805798
27554,NETFLIX INC,"CBS, Viacom To Merge: What Comes Next?",6,neutral,0.65,0.0,"the headline discusses a cbs/viacom merger and does not mention netflix, so it conveys no explicit sentiment about netflix.",122,575,1.0,2019-08-14,89393.0,-4.21737320721149,-1.11998124048113,-0.43461878156028,-2.4539458290287497,0.46649686992168,1.08439003909117,-1.1459307079805798
27562,NETFLIX INC,"Third Point Raises Stake In Netflix By 25% To 500,000 Shares",6,positive,0.72,0.3,"an investor increasing its stake generally signals confidence in netflix's prospects, which is typically viewed as positive news for the stock.",128,575,2.0,2019-08-13,89393.0,0.46649686992168,-4.21737320721149,-4.25579882808732,-6.80479067973641,0.6150241009891,-1.60494058033092,2.14925809707831
27570,NETFLIX INC,Roku Vs. Netflix: Needham Compares Streaming Stocks,6,neutral,0.65,0.0,the headline reports an analyst comparison of streaming stocks without signaling a positive or negative outlook for netflix.,124,511,1.0,2019-08-12,89393.0,0.6150241009891,0.46649686992168,-0.46648701710045,-5.09924283217479,-2.20639482140541,1.52485576562528,-0.3773021304935799
27578,NETFLIX INC,"Flat Subscription Rate, Custom Algorithms And Mobile Plans: Meet iFlip",6,neutral,0.62,0.0,the headline is descriptive and does not express a clear positive or negative stance toward netflix.,125,824,1.0,2019-08-09,89393.0,-2.20639482140541,0.6150241009891,-1.98426980439638,-5.66147375008813,3.8154341280460304,1.87036022199147,2.68829052177101
27586,NETFLIX INC,"Netflix Wins Overall Film, TV Deal For 'Game Of Thrones' Creators David Benioff & D.B. Weiss",6,positive,0.78,0.75,"the article describes netflix securing a major deal with high-profile creators, which is favorable for netflix.",136,378,2.0,2019-08-08,89393.0,3.8154341280460304,-2.20639482140541,-6.375430249791469,-6.00506535487453,-1.8735883757472,-1.08571872356166,-4.56041729279714
27594,NETFLIX INC,"Bob Iger Talks Disney's 'Transitional' Q3 With CNBC, Highlights Streaming Business",6,neutral,0.65,0.0,"the headline discusses disney rather than netflix, so it has no direct positive or negative indication for netflix.",130,448,1.0,2019-08-07,89393.0,-1.8735883757472,3.8154341280460304,-1.70233101079639,-2.12955114205944,0.80291293561458,-2.73813020630815,-2.94209501819632
27602,NETFLIX INC,Trader Toolkit: Under The Hood Of One Of The Most Popular Technical Indicators,6,neutral,0.65,0.0,the headline discusses a generic trading indicator and does not express a positive or negative stance on netflix inc.,126,571,1.0,2019-08-07,89393.0,-1.8735883757472,3.8154341280460304,-1.70233101079639,-2.12955114205944,0.80291293561458,-2.73813020630815,-2.94209501819632
27610,NETFLIX INC,Bank Of America Moderates Netflix Bull Vs. Bear Debate After Q2 Print,6,neutral,0.66,0.0,"it reports on a moderated debate about netflix after earnings, without asserting a clear positive or negative outlook.",127,571,1.0,2019-08-05,89393.0,-3.51283811032772,0.80291293561458,1.04020447593899,0.56886504000694,-0.2097068587317999,-1.28796677464805,-2.17838385784163
27618,NEW GOLD INC,"New Gold Q2 EPS $(0.01) Misses $0.01 Estimate, Sales $155.1M Miss $217.32M Estimate",6,negative,0.85,0.85,"both eps and revenue missed estimates, signaling weaker quarterly performance for new gold.",141,635,0.0,2019-08-01,90433.0,-2.23881267011165,-5.34350648522377,-0.7633578303828,-10.68702205154428,-8.84353667497634,-4.96453428343053,-4.28571014407966
27626,GLOBAL X FUNDS,Competing Monetary Policy Goals Plague This Frontier ETF,6,negative,0.75,0.8,"the headline suggests the frontier etf is facing significant headwinds due to competing monetary policy goals, indicating a negative sentiment toward global x's product.",122,712,0.0,2019-08-23,13842.0,-0.84485877305269,-0.07746110786683,-0.15491479077391,-1.6266462950175,0.11534289224073,2.8501070564916597,4.890883663407259
27634,N G L ENERGY PARTNERS LP,NGL Energy Partners Reports Repurchase Of Up To $150M Of Outstanding Units Representing Limited Partnership Interests Through September 30 2021,6,positive,0.65,0.6,"a buyback of outstanding units typically signals management confidence and aims to reduce supply, which is generally viewed as a positive for unit holders.",146,514,2.0,2019-08-30,12745.0,2.74180993437767,-1.33431693539023,-3.780579953135739,10.37806237541372,1.78294964134693,4.45505513325701,4.6215132405847
27642,N G L ENERGY PARTNERS LP,"NGL Energy Partners Earlier Reported Q1 EPS $(0.96) Misses $(0.07) Estimate, Sales $6.638B Beat $5.39B Estimate",6,negative,0.65,0.65,"the reported negative eps and miss outweigh the revenue beat, signaling an overall negative sentiment.",155,632,0.0,2019-08-08,12745.0,-1.1585865169763498,0.73260352946817,-6.1538404500417,-6.520142272437029,-1.21601661667227,-1.55854457979445,-4.47336294057166
27650,NATURAL GAS SERVICES GROUP INC,Natural Gas Services Group Reports $10M Buyback,6,positive,0.78,0.65,"a $10 million share buyback is typically viewed as a signal of management confidence and a method to return value to shareholders, making the news positive.",126,586,2.0,2019-08-12,89546.0,-5.47063797712326,-2.1276595070958098,-4.08510256213102,-4.08510270148431,-4.4581085443496695,-10.057882841289013,-12.771927645123398
27658,NATURAL GAS SERVICES GROUP INC,"Natural Gas Services Gr Q2 EPS $0.04 Misses $0.05 Estimate, Sales $19.9M Beat $17.85M Estimate",6,negative,0.63,0.4,"eps missed estimates despite a revenue beat, indicating weaker profitability than analysts expected.",148,571,0.0,2019-08-06,89546.0,-1.17891868576407,-3.01754605025053,-19.29824560639986,-19.01754422402495,-4.50331307947635,-7.32648007467242,-10.0997551749313
27666,NATRL GROCERS BY VIT COTTAGE INC,Natural Grocers Sees FY19 EPS $0.39-$0.41 vs $0.41 Estimate,6,neutral,0.65,0.0,"the fy19 eps guidance of $0.39–$0.41 is at or below the $0.41 estimate, indicating in-line results with potential slight downside risk.",150,976,1.0,2019-08-01,13508.0,0.10905375238507,29.52069640159607,10.02178648505889,-2.72331207403379,0.32822464127093,3.96825845714901,2.45810362264948
27674,NATRL GROCERS BY VIT COTTAGE INC,"Natural Grocers Q3 EPS $0.09 Beats $0.07 Estimate, Sales $224.411M Miss $268.88M Estimate",6,neutral,0.65,0.0,"the quarter shows a mixed result with eps beating estimates but sales missing, leading to no clear positive or negative impact.",158,702,1.0,2019-08-01,13508.0,0.10905375238507,29.52069640159607,10.02178648505889,-2.72331207403379,0.32822464127093,3.96825845714901,2.45810362264948
27682,NATIONAL HEALTHCARE CORP,"National Healthcare Q2 EPS $0.84 Down From $0.93 YoY, Sales $247.151M Up From $242.142M YoY",6,neutral,0.6,0.0,"eps declined year-over-year while sales rose, yielding a mixed result rather than a clear positive or negative signal.",147,765,1.0,2019-08-08,72338.0,-0.30889213085174,-0.25027613155543,-1.54928250944512,-1.90681197319169,-0.04750138323288,-0.61400904481604,-2.25293506628344
27690,NISOURCE INC,Credit Suisse Downgrades NiSource to Neutral,6,negative,0.79,0.45,"credit suisse's downgrade to neutral signals a less favorable assessment of nisource's stock, indicating negative sentiment from this headline.",121,772,0.0,2019-08-07,38762.0,-1.67260225862264,4.23452816903591,3.83641482344681,7.347089294944199,-0.03557534073479,-5.41904678719328,-6.4580576737243796
27698,NICE LTD,NICE Wins Up To $137M Contract With Federal Aviation Authority,6,positive,0.84,0.88,"the headline reports a significant contract win with the faa, indicating a positive impact for nice ltd.",121,570,2.0,2019-08-14,82830.0,-1.63816157728433,1.29088889807462,3.10347110882469,1.2641291492272,0.91621624305844,-1.08674309095029,-1.07386520076858
27706,NICE LTD,"JMP Securities Maintains Market Outperform on NICE, Raises Price Target to $185",6,positive,0.72,0.65,"the report maintains a favorable 'market outperform' rating and raises the price target, signaling optimism about nice's stock.",125,388,2.0,2019-08-09,82830.0,0.0130193773657,-1.98477450758218,-1.40561184836504,-1.04118622606037,1.56662818044424,2.07267329806724,3.46104609473976
27714,NICHOLAS FINANCIAL INC,"Nicholas Financial Q1 EPS $0.07 Down From $0.18 YoY, Sales $16.641M Down From $18.759M YoY, Book Value $13.31/Share vs $13.26 In Same Qtr. Last Year",6,negative,0.75,0.75,"eps and sales declined year over year, with only a small uptick in book value, indicating overall negative quarterly results.",175,516,0.0,2019-08-09,85705.0,-1.55688757076859,-0.85158934816718,5.71775316685925,14.59853733281961,-1.9377563148736905,-1.47492612457441,-1.41676359505773
27722,NEKTAR THERAPEUTICS,"A Look At Benzinga Pro's Most-Searched Tickers For August 9, 2019",6,neutral,0.65,0.0,the article title indicates a general roundup of most-searched tickers and does not convey positive or negative sentiment about nektar therapeutics.,140,641,1.0,2019-08-09,80539.0,-29.252618551254272,-11.18546947836875,-13.4799222452408,-18.78585248158512,2.67361272126436,2.81640975909087,2.6736127294672
27730,NEKTAR THERAPEUTICS,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday., August 09, 2019",6,neutral,0.65,0.0,the headline covers a generic market roundup and does not express or imply any sentiment specifically about nektar therapeutics.,145,518,1.0,2019-08-09,80539.0,-29.252618551254272,-11.18546947836875,-13.4799222452408,-18.78585248158512,2.67361272126436,2.81640975909087,2.6736127294672
27738,NEKTAR THERAPEUTICS,What Caused The Opening Gap In Nektar?,6,neutral,0.72,0.0,the headline is a neutral inquiry about the cause of an opening stock price gap and does not express positive or negative sentiment toward nektar therapeutics.,130,645,1.0,2019-08-09,80539.0,-29.252618551254272,-11.18546947836875,-13.4799222452408,-18.78585248158512,2.67361272126436,2.81640975909087,2.6736127294672
27746,NEKTAR THERAPEUTICS,"BMO Capital Maintains Outperform on Nektar Therapeutics, Lowers Price Target to $41",6,positive,0.65,0.6,"maintaining an outperform rating is a positive signal for nektar, despite a lowered price target, resulting in an overall favorable view.",141,643,2.0,2019-08-09,80539.0,-29.252618551254272,-11.18546947836875,-13.4799222452408,-18.78585248158512,2.67361272126436,2.81640975909087,2.6736127294672
27754,NEKTAR THERAPEUTICS,"Mizuho Downgrades Nektar Therapeutics to Neutral, Lowers Price Target to $21",6,negative,0.65,0.4,"a downgrade to neutral and a lowered price target indicate a more cautious view on nektar therapeutics, suggesting negative sentiment for the stock.",141,520,0.0,2019-08-09,80539.0,-29.252618551254272,-11.18546947836875,-13.4799222452408,-18.78585248158512,2.67361272126436,2.81640975909087,2.6736127294672
27762,NEKTAR THERAPEUTICS,Jefferies Downgrades Nektar Therapeutics to Hold,6,negative,0.6,0.4,"the downgrade to hold signals a less favorable assessment by jefferies, implying potential negative sentiment for nektar therapeutics.",133,576,0.0,2019-08-09,80539.0,-29.252618551254272,-11.18546947836875,-13.4799222452408,-18.78585248158512,2.67361272126436,2.81640975909087,2.6736127294672
27770,NEKTAR THERAPEUTICS,Nektar Therapeutics shares are trading lower after the company reported worse-than-expected Q2 sales results. JP Morgan also downgraded the company's stock from Overweight to Neutral.,6,negative,0.75,0.65,worse-than-expected q2 sales and a jp morgan downgrade indicate negative sentiment and a weaker outlook for nektar therapeutics.,156,453,0.0,2019-08-09,80539.0,-29.252618551254272,-11.18546947836875,-13.4799222452408,-18.78585248158512,2.67361272126436,2.81640975909087,2.6736127294672
27778,NEKTAR THERAPEUTICS,JP Morgan Downgrades Nektar Therapeutics to Neutral,6,negative,0.65,0.3,"a downgrade to neutral generally indicates a less favorable view, which constitutes negative news for nektar therapeutics.",132,581,0.0,2019-08-09,80539.0,-29.252618551254272,-11.18546947836875,-13.4799222452408,-18.78585248158512,2.67361272126436,2.81640975909087,2.6736127294672
27786,NEKTAR THERAPEUTICS,Nektar Therapeutics Shares Fall 33% Following Q2 Earnings Report,6,negative,0.84,0.9,a 33% drop in shares after the q2 earnings report signals negative sentiment toward nektar therapeutics.,135,643,0.0,2019-08-08,80539.0,2.67361272126436,-29.252618551254272,-38.48494751858657,-42.57693609711832,0.13907861430197,7.989253703044595e-09,-7.3657154962918305
27794,NEKTAR THERAPEUTICS,"Nektar Shares Resume Trade, Down 20+%",6,negative,0.78,0.85,"the headline reports a more than 20% decline in nektar's shares upon resuming trading, signaling a negative market reaction.",131,391,0.0,2019-08-08,80539.0,2.67361272126436,-29.252618551254272,-38.48494751858657,-42.57693609711832,0.13907861430197,7.989253703044595e-09,-7.3657154962918305
27802,NEKTAR THERAPEUTICS,"Nektar Therapeutics Says it Has Experienced Delays With its Bempegaldesleukin Program, Says Will Discuss on the Quarterly Conference Call at 5pm ET",6,negative,0.78,0.6,"the article reports delays in a key program, signaling a negative impact on nektar's development prospects.",154,385,0.0,2019-08-08,80539.0,2.67361272126436,-29.252618551254272,-38.48494751858657,-42.57693609711832,0.13907861430197,7.989253703044595e-09,-7.3657154962918305
27810,NEKTAR THERAPEUTICS,"Nektar Therapeutics Q2 EPS $(0.63) Beats $(0.8) Estimate, Sales $23.3M Miss $26.65M Estimate",6,neutral,0.6,0.0,"the quarter mixed: eps beat estimates but revenue missed, resulting in no clear positive or negative takeaway.",154,704,1.0,2019-08-08,80539.0,2.67361272126436,-29.252618551254272,-38.48494751858657,-42.57693609711832,0.13907861430197,7.989253703044595e-09,-7.3657154962918305
27818,N L INDUSTRIES INC,"NL Industries Q2 EPS $0.12 Misses $0.20 Estimate, Sales $33.7M Up From $32.4M YoY",6,negative,0.65,0.6,"the headline highlights a key earnings miss (eps below estimates) even though revenue rose, signaling disappointing profitability.",146,508,0.0,2019-08-07,13303.0,-0.99009806290268,-1.74999833106994,-10.50000156447178,-14.749997685754328,-1.46341323852539,-1.94174572957752,-10.22222310956255
27826,NOMURA HOLDINGS INC,Nomura Holdings shares are trading higher on no company-specific news. The overall market is rebounding from yesterday's news that China retaliated in the trade war.,6,positive,0.72,0.4,"nomura holdings' shares are up without company-specific news, indicating a positive movement for the stock amid broader market rebound.",145,580,2.0,2019-08-06,89256.0,4.3103475123643795,0.55096363648772,-3.03030664447526,4.13222717582923,-0.2865326823666599,1.45772456689918,3.26409911425338
27834,N N N REIT INC,"Stifel Nicolaus Maintains Buy on National Retail Props, Raises Price Target to $57",6,positive,0.75,0.7,"the rating is upgraded to buy and the price target is raised, signaling a favorable view of the stock.",134,449,2.0,2019-08-20,88373.0,-0.77799945138394,0.6746880710124901,1.20350084635436,5.17870197806664,0.7106402888894,1.22710991049579,1.46869695311102
27842,N N N REIT INC,"National Retail Props Q2 EPS $0.43 Beats $0.38 Estimate, Adj. FFO $0.69 vs $0.68 In Same Qtr. Last Year, Sales $164.792M Beat $163.93M Estimate",6,positive,0.8,0.65,"the company beat estimates on eps, adjusted ffo, and sales, indicating positive news for nnn reit inc.",167,1156,2.0,2019-08-01,88373.0,0.30627842061221,1.46945919841527,4.96182904255315,4.1984673719475705,-0.6277306936681201,-1.04714409377419,0.9603231488696
27850,NANOVIRICIDES INC,NanoViricides Says Its First Drug Candidate is on Track with GLP Safety/Toxicology Studies toward Human Clinical Trials,6,positive,0.75,0.6,"the headline reports progress toward human clinical trials and glp safety/tox studies, which is a positive development for the company.",139,320,2.0,2019-08-05,14133.0,3.60360406339168,3.21738757193088,5.304347115965831,2.60869445449221,2.9207242652773804,-0.6711390721531,-4.22778340550399
27858,NORTHROP GRUMMAN CORP,Northrop Grumman shares are trading higher after Morgan Stanley upgraded the stock from Equal-Weight to Overweight and raised the price target from $335 to $418.,6,positive,0.82,0.8,"the upgrade to overweight and a higher price target, coupled with rising shares, indicate positive sentiment for northrop grumman.",151,453,2.0,2019-08-06,24766.0,3.3371262252330696,2.02399808913469,4.63232275748894,4.1665517983828995,0.4836422391235799,-0.64054015821914,-0.7986832898327899
27866,NORTHROP GRUMMAN CORP,"Morgan Stanley Upgrades Northrop Grumman to Overweight, Raises Price Target to $418",6,positive,0.76,0.65,the upgrade (overweight) and higher price target indicate a favorable view of northrop grumman by morgan stanley.,137,312,2.0,2019-08-06,24766.0,3.3371262252330696,2.02399808913469,4.63232275748894,4.1665517983828995,0.4836422391235799,-0.64054015821914,-0.7986832898327899
27874,NORTHROP GRUMMAN CORP,"Northrop Grumman Reports Wins US Army Stryker Vehicle High Energy Laser Initiative, No Terms Disclosed",6,positive,0.79,0.68,"the headline reports wins in a us army high-energy laser initiative, signaling a positive outcome for northrop grumman.",140,644,2.0,2019-08-02,24766.0,-1.11877154558897,0.4836422391235799,8.61179628605586,7.8408956133379295,-0.15916263218969,-2.23570160693997,-2.9288478391657597
27882,NORTHERN OIL & GAS INC,Northern Oil and Gas 13D Shows Michael L. Gordon Holds 7.98% Stake In Co.,6,neutral,0.62,0.0,the article is a factual report of a 7.98% stake by michael l. gordon and does not convey a positive or negative assessment of northern oil & gas.,141,713,1.0,2019-08-30,92601.0,-5.154640227556221,5.97826167941093,13.04347223445223,19.02174044979272,3.1914927065372396,4.3010775914346695,11.49425532956454
27890,NORTHERN OIL & GAS INC,"Northern Oil & Gas Q2 Adj. EPS $0.12 Beats $0.11 Estimate, Sales $186.44 Miss $155.92M Estimate",6,neutral,0.65,0.0,"the article reports both an eps beat and a revenue miss, resulting in a mixed, neutral overall assessment.",152,449,1.0,2019-08-01,92601.0,-7.407407462596891,0.0,16.6666666964123,8.00000023222924,-2.40963622927665,8.00000064368224,3.18471070037502
27898,NOKIA CORP,"Secrets Behind Huawei's Hongmeng OS: Anchored In Nokia, Beating Android",6,positive,0.63,0.4,"the headline implies nokia is a foundational part of a project that is reportedly outperforming android, which is favorable to nokia.",128,708,2.0,2019-08-05,87128.0,-2.0370393991470297,1.13421445712447,0.37807147626727,-1.13421432631197,0.5586631596088399,-0.18483827817473,-1.27970194961994
27906,N O V INC,Johnson Rice Upgrades National Oilwell Varco to Buy,6,positive,0.72,0.65,an upgrade to a buy rating by a broker is a bullish signal for nov inc.,123,637,2.0,2019-08-29,84032.0,4.85133193433284,1.64179056882858,10.298505749248111,13.72821534713135,3.84615957736969,2.62312519849854,2.45858384476378
27914,N O V INC,National Oilwell Varco Cuts Staff For Second Time This Year,6,negative,0.75,0.8,"the headline reports layoffs (a second round this year), signaling negative news for the company and its operations.",124,508,0.0,2019-08-20,84032.0,-2.2268271073699,1.05932615697383,-2.2245766706453702,9.58687244562226,3.5944212228059698,5.63456658139762,3.0416208445036097
27922,N O V INC,"Susquehanna Upgrades National Oilwell Varco to Positive, Announces $25 Price Target",6,positive,0.75,0.65,the upgrade to positive and a $25 price target indicate a favorable view of nov's stock.,131,575,2.0,2019-08-12,84032.0,0.49800989218056,0.99107455462217,-4.31120316757787,-7.43310169545885,-3.64683419466018,-2.47693175379056,-5.77193612143404
27930,SERVICENOW INC,Shares of several software companies are trading lower in sympathy with Workday after the company issued Q3 and FY20 subscriber revenue in line with analyst estimates.,6,negative,0.65,0.6,"the news indicates software stocks, including servicenow, traded lower in sympathy with workday, signaling negative sentiment for the company.",143,709,0.0,2019-08-30,13447.0,-1.11409500241279,0.58814869262278,-2.73449560612775,-0.26352019787105,1.71711780130863,-0.5334071680821401,-0.66774168050575
27938,SERVICENOW INC,"UPDATE: Stifel On ServiceNow Continues 'In fact, with emerging products like HR, GRC and CSM gaining very real market traction, we believe NOW can maintain a high 20%/~30% top line growth rate for several years, even while expanding operating margins'",6,positive,0.8,0.8,"analyst commentary expects sustained high revenue growth (~20-30%) and expanding margins due to traction in new products, signaling a positive outlook for servicenow.",170,459,2.0,2019-08-21,13447.0,4.11313064396381,-0.4289201926439999,-2.05432754518142,1.4448023854056,-0.09001437574625,-0.63446532197176,1.18514630644246
27946,SERVICENOW INC,"UPDATE: Stifel Upgrades ServiceNow To Buy, Raises Target To $320 As Firm Notes 'we don't think the business is slowing in a way that some investors fear'",6,positive,0.78,0.8,"the upgrade to buy and higher price target, plus the note that the business isn’t slowing as feared, indicate favorable sentiment toward servicenow.",148,451,2.0,2019-08-21,13447.0,4.11313064396381,-0.4289201926439999,-2.05432754518142,1.4448023854056,-0.09001437574625,-0.63446532197176,1.18514630644246
27954,SERVICENOW INC,ServiceNow shares are trading higher after Stifel Nicolaus upgraded the stock from Hold to Buy and raised its price target from $290 to $320.,6,positive,0.85,0.6,the upgrade to buy and a higher price target indicate improved analyst sentiment and potential upside for servicenow stock.,143,380,2.0,2019-08-21,13447.0,4.11313064396381,-0.4289201926439999,-2.05432754518142,1.4448023854056,-0.09001437574625,-0.63446532197176,1.18514630644246
27962,SERVICENOW INC,"Stifel Nicolaus Upgrades ServiceNow to Buy, Raises Price Target to $320",6,positive,0.78,0.8,an upgrade to buy and a raised price target indicate bullish sentiment and a more favorable outlook on servicenow by stifel nicolaus.,131,326,2.0,2019-08-21,13447.0,4.11313064396381,-0.4289201926439999,-2.05432754518142,1.4448023854056,-0.09001437574625,-0.63446532197176,1.18514630644246
27970,N R G ENERGY INC,NRG Energy Reports $250M Buyback,6,positive,0.7,0.7,"a $250m share buyback signals capital returns and management confidence, which investors typically view as a positive sign.",123,575,2.0,2019-08-07,90071.0,-1.8567670136690104,5.46546466648578,2.04204313384825,7.447446438985531,0.6227730773389301,-2.33161012994755,-1.13636197036253
27978,N R G ENERGY INC,NRG Energy Q2 EPS $0.75 Misses $0.76 Estimate,6,negative,0.8,0.3,"eps of $0.75 missed the $0.76 estimate by $0.01, indicating slightly weaker-than-expected quarterly earnings.",131,648,0.0,2019-08-07,90071.0,-1.8567670136690104,5.46546466648578,2.04204313384825,7.447446438985531,0.6227730773389301,-2.33161012994755,-1.13636197036253
27986,N R G ENERGY INC,A Preview Of NRG Energy's Q2 Earnings,6,neutral,0.68,0.0,the headline is an informational preview of q2 earnings and does not convey positive or negative sentiment.,124,511,1.0,2019-08-06,90071.0,0.6227730773389301,-1.8567670136690104,1.94518096144298,4.03772175819219,-2.93609797954559,-1.74824743336122,-1.23022323625155
27994,NORTHRIM BANCORP INC,Northrim BanCorp Raises Quarterly Dividend From $0.30 To $0.33/Share,6,positive,0.72,0.6,"increasing the quarterly dividend signals improved profitability and higher returns to shareholders, which is a positive indicator for the company.",141,381,2.0,2019-08-23,76529.0,-3.63236032426357,4.14049327373504,3.36950391991004,9.93913044655336,1.1411072686314498,1.1692706100061698,-1.14254138073836
28002,NUSTAR ENERGY L P,"NuStar Energy Earlier Reported Q2 EPS $0.18 Misses $0.19 Estimate, Sales $372.445M Miss $474.76M Estimate",6,negative,0.78,0.85,"nustar energy reported q2 results that missed both eps and revenue estimates, signaling disappointing quarterly performance.",150,576,0.0,2019-08-08,88960.0,1.9391644746065104,0.07460073684342,-1.19358325430368,3.2077607682924505,-1.49813303723931,-1.60625492214726,-5.01232437159585
28010,NUSTAR ENERGY L P,"Mizuho Initiates Coverage On NuStar Energy with Neutral Rating, Announces $32 Price Target",6,neutral,0.65,0.0,"the stock is given a neutral rating with a target price, indicating neither a positive nor negative stance.",135,320,1.0,2019-08-02,88960.0,-0.77112237922847,-3.4616727381944603,-3.098121483477,-3.06200354543756,-1.62068735808134,-1.04058015022893,-1.75619915816317
28018,NORFOLK SOUTHERN CORP,North American Rail Volumes Continue Downward Trend,6,negative,0.78,0.75,"the headline describes a continued decline in rail volumes, signaling weaker demand and potential revenue pressure for norfolk southern.",129,450,0.0,2019-08-15,64311.0,-0.72475904598832,1.8545739352703,2.3196863098468,2.70826650134587,-3.6112695932388297,-1.97100915812462,-3.71975267162349
28026,INSIGHT ENTERPRISES INC,Insight Enterprises Earlier Reported $300M Convertible Senior Notes Offering,6,neutral,0.65,0.0,"the article merely notes a financing transaction (a convertible notes offering) with no stated outcome, so it is neither clearly positive nor negative.",128,519,1.0,2019-08-13,81220.0,-0.77579813078045,-4.5738860964775006,-3.90930418396602,-8.795934229297501,-3.00977900624275,-3.8776996379817,-0.29007492912189
28034,INSIGHT ENTERPRISES INC,Insight Enterprises Sees FY19 Adj. EPS $4.85-$4.95 vs $4.82 Est.,6,positive,0.78,0.6,"the company is projecting fy19 adjusted eps above the consensus estimate, indicating an earnings beat, which is positive.",139,381,2.0,2019-08-06,81220.0,5.18622398376464,-1.56101221218705,-2.60803159653439,-6.41537989217796,-6.46188557147979,-9.28247159779412,-9.23300931054857
28042,INSIGHT ENTERPRISES INC,"Insight Enterprises Q2 EPS $1.49 Beats $1.39 Estimate, Sales $1.836B Beat $1.81B Estimate",6,positive,0.85,0.8,"both q2 eps and sales beat estimates, signaling a favorable earnings report.",145,571,2.0,2019-08-06,81220.0,5.18622398376464,-1.56101221218705,-2.60803159653439,-6.41537989217796,-6.46188557147979,-9.28247159779412,-9.23300931054857
28050,INSPIREMD INC,"InspireMD Says Expects To Submit Compliance Plan To NYSE American On Or Before Sep. 6, 2019",6,neutral,0.62,0.0,"the article states a planned action (submitting a compliance plan) without indicating outcome or impact, providing a procedural update rather than a clear positive or negative signal.",137,908,1.0,2019-08-09,13844.0,3.7209264934062904,3.13901044428348,-0.4529203555106399,31.39013641089507,-1.37614542618393,-7.327579301269211,-20.9558797933175
28058,INSPIREMD INC,InspireMD Q2 EPS $(1.59) Beats $(2) Estimate,6,positive,0.65,0.6,"the headline emphasizes that eps beat the estimate despite a loss, which investors typically view as a positive signal.",128,1089,2.0,2019-08-06,13844.0,-14.70588594675064,-6.03447705507278,-5.17240892940095,11.2068966334881,-14.195585250854489,-17.57575594162972,-17.82477155418378
