custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
28904,MONSTER BEVERAGE CORP NEW,Monster shares are trading higher after the company reported better-than-expected Q3 results and announced a $500 million buyback.,0,increase,0.9,0.8,,141,29,2.0,2019-11-08,88031.0,-0.2235231688246131,0.8253086372819629,0.8081174977339733,1.160917431116104,0.301041483865383,0.9805655000185932,2.6836,2.4233,0.8202,0.31,0.06,-0.36,0.006,2.423338,-0.0737,0.5009,0.9274,-0.0977,-1.1097,0.6427,-0.8185,-0.6932,0.8021,0.1861
28912,MONSTER BEVERAGE CORP NEW,"UBS Maintains Sell on Monster Beverage, Raises Price Target to $53",0,uncertain,0.6,0.3,,132,30,1.0,2019-11-08,88031.0,-0.2235231688246131,0.8253086372819629,0.8081174977339733,1.160917431116104,0.301041483865383,0.9805655000185932,2.6836,2.4233,0.8202,0.31,0.06,-0.36,0.006,2.423338,-0.0737,0.5009,0.9274,-0.0977,-1.1097,0.6427,-0.8185,-0.6932,0.8021,0.1861
28920,MONSTER BEVERAGE CORP NEW,Monster Beverage Announces $500M  Buyback,0,increase,0.8,0.7,,126,35,2.0,2019-11-07,88031.0,2.683616615831852,4.043080659800102,3.1073482668239505,-0.8500080555677414,-0.1782822217091029,-0.462219276536524,1.1609,0.8439,0.8202,0.38,-0.14,0.51,0.006,0.843224,2.4233,-0.0737,0.5009,0.9274,-0.0977,-1.1097,0.6427,-0.8185,-0.6932,0.8021
28928,MONSTER BEVERAGE CORP NEW,"Monster Beverage Q3 EPS $0.55 Beats $0.54 Estimate, Sales $1.13B Beat $1.11B Estimate",0,increase,0.8,0.7,,146,29,2.0,2019-11-07,88031.0,2.683616615831852,4.043080659800102,3.1073482668239505,-0.8500080555677414,-0.1782822217091029,-0.462219276536524,1.1609,0.8439,0.8202,0.38,-0.14,0.51,0.006,0.843224,2.4233,-0.0737,0.5009,0.9274,-0.0977,-1.1097,0.6427,-0.8185,-0.6932,0.8021
28936,ALTRIA GROUP INC,BDS Analytics' September 2019 Cannabis Price Index (CPI) Points To Seasonal Decline,0,decrease,0.7,0.5,,131,35,0.0,2019-11-26,13901.0,1.076795533299446,1.808206868978246,2.1942260536444325,0.5306088365614414,0.9012671710643794,1.6718215519542223,-0.0812,-0.1957,0.5829,0.19,0.06,-0.9,0.006,-0.197951,0.8143,0.1388,2.305,-0.6195,-0.334,0.0382,-0.0446,0.4182,-0.9108,0.3308
28944,ALTRIA GROUP INC,'City Council set to ban sale of flavored e-cigarettes products after committee backs bill' -NY Post,0,decrease,0.8,0.7,,132,34,0.0,2019-11-25,13901.0,-0.0811959034763276,1.705237991620523,1.6037373316526882,0.3687019692733884,1.1351893006518177,4.410823798095409,0.5306,-0.0028,0.5712,0.92,1.32,-0.38,0.006,-0.0009040000000001,-0.1957,0.8143,0.1388,2.305,-0.6195,-0.334,0.0382,-0.0446,0.4182,-0.9108
28952,ALTRIA GROUP INC,"Trump, On E-Cigarettes, Says US Learned In Prohibition That Bans Lead To Illegal Sales",0,increase,0.7,0.5,,132,35,2.0,2019-11-22,13901.0,0.5306088365614414,3.26530309780495,3.122446633409637,0.7636716589331627,4.027273193250491,0.9929653391752336,0.3687,0.2262,0.5733,0.24,0.06,0.22,0.006,0.225108,-0.0028,-0.1957,0.8143,0.1388,2.305,-0.6195,-0.334,0.0382,-0.0446,0.4182
28960,ALTRIA GROUP INC,"Altria Spokesperson Responds To Tuesday Report Of Canadian Filing Which Showed Altria Summit Increased Stake In Cronos, Tells Benzinga Filing Was Related To Co.'s Exercise Of Top-Up Rights To Maintain 45% Stake In Cronos",0,uncertain,0.6,0.3,,161,35,1.0,2019-11-21,13901.0,0.3687019692733884,1.8025421439590517,3.2568624108025412,3.238867223262787,0.227555900323062,1.0006242295879986,0.7637,0.8363,0.5686,-0.14,-0.35,0.1,0.006,0.837304,0.2262,-0.0028,-0.1957,0.8143,0.1388,2.305,-0.6195,-0.334,0.0382,-0.0446
28968,ALTRIA GROUP INC,"Trump To Hold Vaping Meeting On Friday, White House Says Policy-Making Process Not Stalled",0,uncertain,0.5,0.5,,130,30,1.0,2019-11-20,13901.0,0.7636716589331627,2.6831769001304684,3.550046289244202,-2.91683878749609,-2.1680235882813426,0.6433609072457269,3.2389,3.422,0.5615,-0.33,0.0,-0.45,0.006,3.4181950000000003,0.8363,0.2262,-0.0028,-0.1957,0.8143,0.1388,2.305,-0.6195,-0.334,0.0382
28976,ALTRIA GROUP INC,American Medical Association Says Called For A Total Ban On All E-Cigarette And Vaping Products That Do Not Meet FDA Approval As Cessation Tools,0,decrease,0.8,0.7,,141,30,0.0,2019-11-19,13901.0,3.238867223262787,4.879609707877419,6.776050014772839,0.7713131606578827,3.667164985438576,3.2244250512598605,-2.9168,-2.9343,0.5732,0.02,0.58,-0.94,0.006,-2.934264,3.422,0.8363,0.2262,-0.0028,-0.1957,0.8143,0.1388,2.305,-0.6195,-0.334
28984,ALTRIA GROUP INC,Altria shares are trading lower. The company increased its stake in Cronos by approximately 4 million shares.,0,decrease,0.7,0.6,,132,30,0.0,2019-11-19,13901.0,3.238867223262787,4.879609707877419,6.776050014772839,0.7713131606578827,3.667164985438576,3.2244250512598605,-2.9168,-2.9343,0.5732,0.02,0.58,-0.94,0.006,-2.934264,3.422,0.8363,0.2262,-0.0028,-0.1957,0.8143,0.1388,2.305,-0.6195,-0.334
28992,ALTRIA GROUP INC,UPDATE: Canadian Filing Shows Closing Balance Of Altria Summit's Stake In Cronos Group As ~156.57M Shares,0,uncertain,0.5,0.3,,135,30,1.0,2019-11-19,13901.0,3.238867223262787,4.879609707877419,6.776050014772839,0.7713131606578827,3.667164985438576,3.2244250512598605,-2.9168,-2.9343,0.5732,0.02,0.58,-0.94,0.006,-2.934264,3.422,0.8363,0.2262,-0.0028,-0.1957,0.8143,0.1388,2.305,-0.6195,-0.334
29000,ALTRIA GROUP INC,"Cronos Shares Spike to Session High, Up 13%; Traders Circulate Canadian Filing From Co. Via Altria's Summit LLC Subsidiary Showing Recent Acquisition Or Disposition Of ~4.177M Shares Of Cronos",0,increase,0.7,0.6,,156,35,2.0,2019-11-19,13901.0,3.238867223262787,4.879609707877419,6.776050014772839,0.7713131606578827,3.667164985438576,3.2244250512598605,-2.9168,-2.9343,0.5732,0.02,0.58,-0.94,0.006,-2.934264,3.422,0.8363,0.2262,-0.0028,-0.1957,0.8143,0.1388,2.305,-0.6195,-0.334
29008,ALTRIA GROUP INC,Cronos Group Option Alert: Nov 29 $6.5 Calls Sweep (3) near the Ask: 948 @ $0.57 vs 1752 OI; Ref=$6.9,0,uncertain,0.5,0.3,,152,30,1.0,2019-11-19,13901.0,3.238867223262787,4.879609707877419,6.776050014772839,0.7713131606578827,3.667164985438576,3.2244250512598605,-2.9168,-2.9343,0.5732,0.02,0.58,-0.94,0.006,-2.934264,3.422,0.8363,0.2262,-0.0028,-0.1957,0.8143,0.1388,2.305,-0.6195,-0.334
29016,ALTRIA GROUP INC,CDC Prodives Updated Guidance For Health Care Providers To Help Diagnose & Treat Patients With E-cigarette Or Vaping Lung Injury,0,decrease,0.8,0.7,,135,30,0.0,2019-11-19,13901.0,3.238867223262787,4.879609707877419,6.776050014772839,0.7713131606578827,3.667164985438576,3.2244250512598605,-2.9168,-2.9343,0.5732,0.02,0.58,-0.94,0.006,-2.934264,3.422,0.8363,0.2262,-0.0028,-0.1957,0.8143,0.1388,2.305,-0.6195,-0.334
29024,ALTRIA GROUP INC,New York Attorney General Says Suit Against JUUL Argues Co. Engaged In Deceptive Marketing Practices Targeting Minors,0,decrease,0.8,0.7,,136,34,0.0,2019-11-19,13901.0,3.238867223262787,4.879609707877419,6.776050014772839,0.7713131606578827,3.667164985438576,3.2244250512598605,-2.9168,-2.9343,0.5732,0.02,0.58,-0.94,0.006,-2.934264,3.422,0.8363,0.2262,-0.0028,-0.1957,0.8143,0.1388,2.305,-0.6195,-0.334
29032,ALTRIA GROUP INC,Trump Changes Course On Flavored Vape Ban,0,increase,0.8,0.7,,119,29,2.0,2019-11-18,13901.0,-2.91683878749609,1.903181780861596,3.640873551258994,2.8736867010593414,2.434335540205801,2.0638323542204073,0.7713,0.7542,0.5724,0.02,-0.35,-0.51,0.006,0.753852,-2.9343,3.422,0.8363,0.2262,-0.0028,-0.1957,0.8143,0.1388,2.305,-0.6195
29040,ALTRIA GROUP INC,Altria Group shares are trading higher after Stumpf Capital Management raised its stake in the company.,0,increase,0.8,0.7,,130,24,2.0,2019-11-15,13901.0,0.7713131606578827,2.1471725094338145,5.4825872977045,-0.4270782694220543,-0.7872317720976518,0.4740383618915711,2.8737,2.4588,0.5562,0.74,-0.26,-0.34,0.006,2.456112,0.7542,-2.9343,3.422,0.8363,0.2262,-0.0028,-0.1957,0.8143,0.1388,2.305
29048,ALTRIA GROUP INC,Juul Smokes Out 650 Jobs To Save $1B In Costs Next Year,0,uncertain,0.6,0.4,,128,35,1.0,2019-11-12,13901.0,-0.361698237247765,-0.1489356063229974,4.723406625249815,0.0,0.9351898916065692,1.0890873587375838,1.2713,1.1723,0.5722,0.16,-0.12,-0.15,0.006,1.173748,-0.3734,-0.4718,2.4588,0.7542,-2.9343,3.422,0.8363,0.2262,-0.0028,-0.1957
29056,ALTRIA GROUP INC,"Juul Will Unveil Tuesday Its Plan To Cut Nearly $1B Next Year, Including Cuts To Marketing And Government Affairs",0,decrease,0.7,0.6,,135,35,0.0,2019-11-12,13901.0,-0.361698237247765,-0.1489356063229974,4.723406625249815,0.0,0.9351898916065692,1.0890873587375838,1.2713,1.1723,0.5722,0.16,-0.12,-0.15,0.006,1.173748,-0.3734,-0.4718,2.4588,0.7542,-2.9343,3.422,0.8363,0.2262,-0.0028,-0.1957
29064,ALTRIA GROUP INC,Vaping-Related Lung Disease And Vitamin E Acetate: What You Should Know,0,decrease,0.8,0.7,,128,25,0.0,2019-11-11,13901.0,1.2712780386209488,4.158587116154999,6.140914369352535,0.9351898916065692,1.0890873587375838,0.3459456216830636,0.0,0.1044,0.5811,-0.19,0.0,-0.19,0.006,0.1044089999999999,1.1723,-0.3734,-0.4718,2.4588,0.7542,-2.9343,3.422,0.8363,0.2262,-0.0028
29072,ALTRIA GROUP INC,"Trump Says Will Be Meeting With Representatives From Vaping Industry, Medical Professions And State Reps To Come Up With 'an acceptable solution to the Vaping and E-cigarette dilemma.'",0,uncertain,0.5,0.5,,147,30,1.0,2019-11-11,13901.0,1.2712780386209488,4.158587116154999,6.140914369352535,0.9351898916065692,1.0890873587375838,0.3459456216830636,0.0,0.1044,0.5811,-0.19,0.0,-0.19,0.006,0.1044089999999999,1.1723,-0.3734,-0.4718,2.4588,0.7542,-2.9343,3.422,0.8363,0.2262,-0.0028
29080,ALTRIA GROUP INC,Juul Stops Sale Of Its Mint-Flavored E-cigarettes; Cites New Data Showing Mint E-cigarettes Popular Among Teens,0,decrease,0.8,0.7,,136,35,0.0,2019-11-07,13901.0,0.9351898916065692,1.413661412340872,6.176598644458209,-0.7351354695856571,0.6798276070655973,1.8863702523707504,0.1525,-0.073,0.5774,0.38,-0.14,0.51,0.006,-0.072912,0.7502,0.1044,1.1723,-0.3734,-0.4718,2.4588,0.7542,-2.9343,3.422,0.8363
29088,ALTRIA GROUP INC,'Trump administration to announce flavored e-cigarette policy 'very soon'' -CNBC,0,decrease,0.8,0.7,,128,35,0.0,2019-11-06,13901.0,0.1524715684354305,2.0039250101801187,5.532565476235707,1.4254420064389706,2.640920062056007,3.2596540375854577,-0.7351,-0.7122,0.5776,-0.05,-0.72,0.23,0.006,-0.71222,-0.073,0.7502,0.1044,1.1723,-0.3734,-0.4718,2.4588,0.7542,-2.9343,3.422
29096,ALTRIA GROUP INC,"Cannabis Stock Gainers And Losers From November 4, 2019",0,uncertain,0.5,0.3,,127,35,1.0,2019-11-04,13901.0,1.4254420064389706,1.776318882332939,6.008775766670427,0.6028141360729933,-1.9582195594179064,-2.8460536036923556,1.1984,0.9665,0.5788,0.4,0.01,1.35,0.006,0.96088,1.4368,-0.7122,-0.073,0.7502,0.1044,1.1723,-0.3734,-0.4718,2.4588,0.7542
29104,ALTRIA GROUP INC,Former Juul Exec Says Company Sold 1 Million Contaminated Pods,0,decrease,0.9,0.8,,125,30,0.0,2019-11-04,13901.0,1.4254420064389706,1.776318882332939,6.008775766670427,0.6028141360729933,-1.9582195594179064,-2.8460536036923556,1.1984,0.9665,0.5788,0.4,0.01,1.35,0.006,0.96088,1.4368,-0.7122,-0.073,0.7502,0.1044,1.1723,-0.3734,-0.4718,2.4588,0.7542
29112,ALTRIA GROUP INC,"Altria Analysts Dissect Q3 Print, Juul Writedown",0,decrease,0.8,0.7,,126,30,0.0,2019-11-01,13901.0,1.1983956210315228,2.99600183106592,6.4580553022407505,-2.5456879287958145,-3.428202053175655,-2.60926445255244,0.6028,-0.0038,0.5646,1.08,0.48,0.83,0.006,-0.0129679999999999,0.9665,1.4368,-0.7122,-0.073,0.7502,0.1044,1.1723,-0.3734,-0.4718,2.4588
29120,ALTRIA GROUP INC,"Citigroup Maintains Neutral on Altria Group, Raises Price Target to $47",0,increase,0.7,0.5,,127,29,2.0,2019-11-01,13901.0,1.1983956210315228,2.99600183106592,6.4580553022407505,-2.5456879287958145,-3.428202053175655,-2.60926445255244,0.6028,-0.0038,0.5646,1.08,0.48,0.83,0.006,-0.0129679999999999,0.9665,1.4368,-0.7122,-0.073,0.7502,0.1044,1.1723,-0.3734,-0.4718,2.4588
29128,ALTRIA GROUP INC,China Tobacco Regulator Urges E-commerce Platforms and Businesses to Shut Down E-cigarette Online Shops,0,decrease,0.8,0.7,,130,35,0.0,2019-11-01,13901.0,1.1983956210315228,2.99600183106592,6.4580553022407505,-2.5456879287958145,-3.428202053175655,-2.60926445255244,0.6028,-0.0038,0.5646,1.08,0.48,0.83,0.006,-0.0129679999999999,0.9665,1.4368,-0.7122,-0.073,0.7502,0.1044,1.1723,-0.3734,-0.4718,2.4588
29136,MODINE MANUFACTURING CO,"Baird Downgrades Modine Manufacturing to Neutral, Lowers Price Target to $9",0,decrease,0.9,0.8,,131,30,0.0,2019-11-11,54704.0,2.818792499601841,-3.2214737526143233,0.9395990931613918,-40.75949490070343,-39.94867122988895,-40.558849835633715,6.1254,6.3531,1.228,-0.19,0.0,-0.19,0.006,6.35272,2.6163,-3.8041,3.0273,-1.7214,-4.4076,-3.4983,-3.0428,2.1059,7.8701,0.3328
29144,MODINE MANUFACTURING CO,Mid-Day Market Update: Modine Manufacturing Drops After Q2 Results; Ubiquiti Shares Climb,0,decrease,0.8,0.7,,134,34,0.0,2019-11-08,54704.0,6.125353649258614,7.407406961660512,5.555553040160355,1.3686981052160263,0.3386957365292486,0.4237304733966995,-40.7595,-41.1557,1.2302,0.31,0.06,-0.36,0.006,-41.146862000000006,6.3531,2.6163,-3.8041,3.0273,-1.7214,-4.4076,-3.4983,-3.0428,2.1059,7.8701
29152,MODINE MANUFACTURING CO,Dougherty & Co. Downgrades Modine Manufacturing to Neutral,0,decrease,0.8,0.7,,127,34,0.0,2019-11-08,54704.0,6.125353649258614,7.407406961660512,5.555553040160355,1.3686981052160263,0.3386957365292486,0.4237304733966995,-40.7595,-41.1557,1.2302,0.31,0.06,-0.36,0.006,-41.146862000000006,6.3531,2.6163,-3.8041,3.0273,-1.7214,-4.4076,-3.4983,-3.0428,2.1059,7.8701
29160,MODINE MANUFACTURING CO,"Modine Manufacturing Q2 Adj. EPS $0.13 Misses $0.25 Estimate, Sales $500.2M Miss $514.6M Estimate; FY20 Adj. EPS $0.75-$0.90",0,decrease,0.85,0.7,,160,25,0.0,2019-11-07,54704.0,-40.75949490070343,-35.86498099042805,-42.19409493202213,-1.016095094382763,-0.932208511584609,0.8628078044013998,1.3687,0.8873,1.2587,0.38,-0.14,0.51,0.006,0.8843940000000001,-41.1557,6.3531,2.6163,-3.8041,3.0273,-1.7214,-4.4076,-3.4983,-3.0428,2.1059
29168,MODEL N INC,"JMP Securities Maintains Market Outperform on Model N, Raises Price Target to $36",0,increase,0.8,0.7,,125,29,2.0,2019-11-06,13816.0,0.1692594261839985,3.656059276863544,4.94244771014043,-0.5070981103926897,-2.51739059563999,-1.2084612280170326,0.3738,0.3943,0.5302,-0.05,-0.72,0.23,0.006,0.39431,-0.0382,1.7549,-0.1519,1.4552,0.2167,1.3213,0.4603,-0.0186,-1.3592,0.4936
29176,MODEL N INC,"Model N Sees Q1 Adj. EPS $0.05-$0.07 vs $0.05 Estimate, Sales $37M-$37.4M vs $36.7M Est.; FY20 Adj. EPS $0.22-$0.31 vs $0.28 Est., Sales $152M-$155M vs $152.8M Est.",0,increase,0.7,0.6,,182,35,2.0,2019-11-05,13816.0,0.3737703431397676,3.805636922262501,5.028880535203117,-2.0205385982990265,-0.7049378441112752,-0.168745326842723,-0.5071,-0.4971,0.5298,-0.03,0.24,0.45,0.006,-0.497206,0.3943,-0.0382,1.7549,-0.1519,1.4552,0.2167,1.3213,0.4603,-0.0186,-1.3592
29184,MODEL N INC,"Model N Q4 EPS $0.12 Beats $0.08 Estimate, Sales $36.603M Beat $35.76M Estimate",0,increase,0.9,0.7,,136,29,2.0,2019-11-05,13816.0,0.3737703431397676,3.805636922262501,5.028880535203117,-2.0205385982990265,-0.7049378441112752,-0.168745326842723,-0.5071,-0.4971,0.5298,-0.03,0.24,0.45,0.006,-0.497206,0.3943,-0.0382,1.7549,-0.1519,1.4552,0.2167,1.3213,0.4603,-0.0186,-1.3592
29192,MOLINA HEALTHCARE INC,"SunTrust Robinson Humphrey Maintains Buy on Molina Healthcare, Raises Price Target to $165",0,increase,0.85,0.7,,129,29,2.0,2019-11-18,89781.0,0.7287411019206047,1.0559178043667128,-0.9592453012807978,6.137479841709137,6.661183206143573,5.7911898603074885,3.6854,3.6563,1.1637,0.02,-0.35,-0.51,0.006,3.656126,0.6995,0.4298,0.2789,-1.1491,-0.0578,-1.8989,2.6833,-1.2615,0.7281,-0.6508
29200,MOLINA HEALTHCARE INC,"JP Morgan Maintains Overweight on Molina Healthcare, Lowers Price Target to $150",0,decrease,0.7,0.5,,128,30,0.0,2019-11-07,89781.0,3.920278698205948,0.6423974756323281,11.760829747590806,-0.4732644185423851,0.6211747511846388,0.8752005925621642,1.2931,0.8311,1.2032,0.38,-0.14,0.51,0.006,0.8298839999999998,3.5413,-3.1729,0.3768,-0.8331,0.4064,5.2743,3.6563,0.6995,0.4298,0.2789
29208,HELLO GROUP INC,"UBS Earlier Maintained Buy on Momo, Raised Price Target to $43",0,increase,0.8,0.7,,125,29,2.0,2019-11-27,15135.0,0.2410287968814373,-0.45528115916178,-4.043916271328807,-6.496881693601608,-3.071119404187661,-1.2352479630379776,3.7799,3.0565,1.6352,0.44,0.23,-0.03,0.006,3.054412,0.9218,1.7336,0.4213,-3.4111,1.925,-1.1574,-2.5522,0.1743,-1.1946,-1.6195
29216,HELLO GROUP INC,Momo shares are trading lower after the company reported Q3 earnings results.,0,decrease,0.8,0.7,,123,30,0.0,2019-11-26,15135.0,3.7798795849084854,1.1395217210342643,-0.2223401724790075,3.663794696331024,5.627228081658098,5.627228081658098,-6.4969,-6.8039,1.6303,0.19,0.06,-0.9,0.006,-6.812657000000001,3.0565,0.9218,1.7336,0.4213,-3.4111,1.925,-1.1574,-2.5522,0.1743,-1.1946
29224,MOSAIC CO NEW,The Mosaic shares are trading lower after JP Morgan downgraded the stock from Neutral to Underweight and lowered the price target from $20 to $18 per share.,0,decrease,0.9,0.8,,143,34,0.0,2019-11-13,90386.0,3.0995965003967285,-7.876021961655533,-3.4552860542590436,0.0,0.5766498856246471,0.9161067192596128,-5.9723,-5.9912,1.3123,0.01,-0.22,-0.82,0.006,-5.991423,3.0017,-3.6387,-4.0827,-0.7709,-3.1907,-0.4317,0.4567,1.4353,0.3349,0.7511
29232,MOSAIC CO NEW,"UPDATE: JP Morgan Downgrades Mosaic To Underweight, Lowers Target To $18 As Firm Notes 'we assume lower potash and phosphate returns for Mosaic, given our weak pricing expectations in both potash and phosphate fertilizers'",0,decrease,0.9,0.8,,156,30,0.0,2019-11-13,90386.0,3.0995965003967285,-7.876021961655533,-3.4552860542590436,0.0,0.5766498856246471,0.9161067192596128,-5.9723,-5.9912,1.3123,0.01,-0.22,-0.82,0.006,-5.991423,3.0017,-3.6387,-4.0827,-0.7709,-3.1907,-0.4317,0.4567,1.4353,0.3349,0.7511
29240,MOSAIC CO NEW,"JP Morgan Downgrades Mosaic to Underweight, Lowers Price Target to $18",0,decrease,0.9,0.8,,128,30,0.0,2019-11-13,90386.0,3.0995965003967285,-7.876021961655533,-3.4552860542590436,0.0,0.5766498856246471,0.9161067192596128,-5.9723,-5.9912,1.3123,0.01,-0.22,-0.82,0.006,-5.991423,3.0017,-3.6387,-4.0827,-0.7709,-3.1907,-0.4317,0.4567,1.4353,0.3349,0.7511
29248,MOSAIC CO NEW,Mosaic Will Present At Two Upcoming Investor Conferences On Nov. 12 In Boston And Dec. 4 In New York City,0,increase,0.7,0.5,,136,29,2.0,2019-11-11,90386.0,0.0,-9.460102975777374,-10.94123696898448,0.3375105792656541,0.6286226110804982,-3.879908394049547,0.5766,0.8159,1.2921,-0.19,0.0,-0.19,0.006,0.816099,-0.2127,-5.9912,3.0017,-3.6387,-4.0827,-0.7709,-3.1907,-0.4317,0.4567,1.4353
29256,MOSAIC CO NEW,"Stifel Nicolaus Maintains Hold on Mosaic, Raises Price Target to $24",0,increase,0.7,0.5,,127,29,2.0,2019-11-07,90386.0,0.3375105792656541,-2.1697149688997164,-13.114751007543893,-4.480366408824921,-3.092782713483899,0.096807862840853,0.2901,-0.2148,1.2924,0.38,-0.14,0.51,0.006,-0.2070119999999999,-0.0691,0.8159,-0.2127,-5.9912,3.0017,-3.6387,-4.0827,-0.7709,-3.1907,-0.4317
29264,MOSAIC CO NEW,"JP Morgan Downgrades Mosaic to Neutral, Lowers Price Target to $20",0,decrease,0.9,0.8,,127,30,0.0,2019-11-06,90386.0,0.2901328029111027,-4.835589944545138,-12.33075978019269,1.4526685699820518,4.791867493185875,8.903423604929884,-4.4804,-4.4208,1.3129,-0.05,-0.72,0.23,0.006,-4.420755000000001,-0.2148,-0.0691,0.8159,-0.2127,-5.9912,3.0017,-3.6387,-4.0827,-0.7709,-3.1907
29272,MOSAIC CO NEW,The Mosaic Company Sees FY19 Adj. EPS $0.50-$0.60,0,decrease,0.7,0.5,,129,30,0.0,2019-11-04,90386.0,1.4526685699820518,-1.9212738365148696,-11.199622328911277,3.9235450327396393,2.3785905078078873,0.2425971020812989,3.2914,2.7578,1.3122,0.4,0.01,1.35,0.006,2.76052,1.486,-4.4208,-0.2148,-0.0691,0.8159,-0.2127,-5.9912,3.0017,-3.6387,-4.0827
29280,MOSAIC CO NEW,"Mosaic Q3 EPS $0.08 Misses $0.24 Estimate, Sales $2.75B Beat $2.69B Estimate",0,decrease,0.7,0.5,,141,30,0.0,2019-11-04,90386.0,1.4526685699820518,-1.9212738365148696,-11.199622328911277,3.9235450327396393,2.3785905078078873,0.2425971020812989,3.2914,2.7578,1.3122,0.4,0.01,1.35,0.006,2.76052,1.486,-4.4208,-0.2148,-0.0691,0.8159,-0.2127,-5.9912,3.0017,-3.6387,-4.0827
29288,MOVADO GROUP INC,Movado Group shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results. The company also cut its FY20 sales guidance below the analyst estimates.,0,decrease,0.9,0.8,,144,30,0.0,2019-11-26,79611.0,-0.39900210686028,-4.638395928224415,2.612803195328617,4.218364134430885,7.646309124848982,5.08757832814184,-20.4365,-20.6188,0.9165,0.19,0.06,-0.9,0.006,-20.616635,-0.8082,-1.7244,-2.2508,-0.7999,1.7752,0.4941,1.6625,4.0764,-1.2991,1.4342
29296,MOVADO GROUP INC,Movado Cuts FY20 Sales Guidance From $725M-$740M To $690M-$700M vs $729.4M Estimate,0,decrease,0.9,0.8,,137,30,0.0,2019-11-26,79611.0,-0.39900210686028,-4.638395928224415,2.612803195328617,4.218364134430885,7.646309124848982,5.08757832814184,-20.4365,-20.6188,0.9165,0.19,0.06,-0.9,0.006,-20.616635,-0.8082,-1.7244,-2.2508,-0.7999,1.7752,0.4941,1.6625,4.0764,-1.2991,1.4342
29304,MOVADO GROUP INC,"Movado Group Q3 Adj. EPS $0.82 Misses $1.03 Estimate, Sales $205.6M Miss $220M Estimate",0,decrease,0.9,0.8,,140,30,0.0,2019-11-26,79611.0,-0.39900210686028,-4.638395928224415,2.612803195328617,4.218364134430885,7.646309124848982,5.08757832814184,-20.4365,-20.6188,0.9165,0.19,0.06,-0.9,0.006,-20.616635,-0.8082,-1.7244,-2.2508,-0.7999,1.7752,0.4941,1.6625,4.0764,-1.2991,1.4342
29312,MOTORCAR PARTS OF AMERICA INC,"Motorcar Parts of America Q2 Adj. EPS $0.68 Up From $0.6 YoY, Adj. Sales $151.4M Up From $130.152M YoY",0,increase,0.9,0.8,,157,29,2.0,2019-11-12,80341.0,2.465625666081906,-8.20293742732262,-7.159792137236998,-3.5679835826158524,-3.4282913132513637,-1.3806739894253073,5.45,5.2286,1.2664,0.16,-0.12,-0.15,0.006,5.241376,2.447,-3.1508,-3.4477,-1.2554,-4.0951,-2.1646,-0.6241,0.1191,3.2815,-0.4764
29320,MARATHON PETROLEUM CORP,Third Point 13F Shows Liquidated 4M Share Stake In Marathon Petroleum,0,decrease,0.8,0.7,,133,34,0.0,2019-11-14,12872.0,0.3723902394995093,-1.036592946374737,-5.105300737254204,-1.001543179154396,-2.221882730441449,-2.9895867138246657,0.3113,0.2113,1.3407,0.07,-0.11,-0.25,0.006,0.211451,-0.6257,-0.2647,-3.3795,0.3546,2.5107,-1.7185,-1.119,-1.4746,-0.9065,-0.8068
29328,M P L X L P,"Credit Suisse Maintains Outperform on MPLX, Lowers Price Target to $29",0,uncertain,0.6,0.3,,130,30,1.0,2019-11-19,13618.0,1.8117621541023257,4.9491865352781605,4.551483698454772,-2.3678625002503395,-1.409051780439241,-1.9532870487638856,-1.9922,-2.0152,0.8507,0.02,0.58,-0.94,0.006,-2.015214,2.0865,1.7194,1.501,-0.0643,-1.1245,-0.1655,-0.283,0.0831,-0.1391,0.8648
29336,M P L X L P,MPLX shares are trading lower. Not seeing any news to justify the price action.,0,decrease,0.7,0.5,,130,30,0.0,2019-11-07,13618.0,-0.6821833085268736,-6.0192616323021415,-6.0593908950209,-2.996545098721981,-4.356059300215332,-2.509651235688637,-1.3069,-1.6367,0.8515,0.38,-0.14,0.51,0.006,-1.63647,-0.9521,-2.9126,-0.6031,-1.3965,-0.6182,0.3407,-2.3911,-2.0152,2.0865,1.7194
29344,M P L X L P,"MPLX LP, Joint Venture Partner WhiteWater Midstream Report Final Investment Decision To Proceed With Expansion Of Delaware Basin Agua Blanca System",0,increase,0.8,0.7,,139,33,2.0,2019-11-06,13618.0,-1.3069303706288338,-6.732676298189899,-8.752471608697544,-1.401511114090681,0.5019345584431623,1.2927585964982224,-2.9965,-2.9598,0.852,-0.05,-0.72,0.23,0.006,-2.9599,-1.6367,-0.9521,-2.9126,-0.6031,-1.3965,-0.6182,0.3407,-2.3911,-2.0152,2.0865
