custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
16556,KORN FERRY,"ContraVir, Korn Ferry Make Big Moves After Hours",7,uncertain,0.6,0.5,"the phrase 'make big moves after hours' is ambiguous — it could reflect positive catalysts (e.g., strong results, strategic deals) or negative surprises (e.g., leadership changes, guidance cuts), so there is no clear directional signal for investor sentiment without further detail.",133,407,1.0,2019-06-20,86594.0,-17.456720769405358,-18.693320974166262,-19.21030209582012,2.01889742165803,3.93872916243613,0.7850603586150501,2.1474,0.9075,1.3869,0.89,-0.36,-0.23,0.009,0.9040590000000002,-17.1745,-1.455,-0.2892,1.5507,-0.1976,0.6098,-2.4047,0.0751,-2.0301,-0.0494
16564,KORN FERRY,"Korn Ferry Sees Q1 EPS $0.73-$0.81 vs $0.80 Est., Sales $466M-$486M vs $492.78M Est.",7,decrease,0.8,0.6,"both eps guidance (midpoint slightly below the $0.80 estimate) and, more notably, the sales range (top of range below the $492.78m consensus) come in light of expectations, which is likely to be interpreted negatively for near-term performance and demand.",160,416,0.0,2019-06-20,86594.0,-17.456720769405358,-18.693320974166262,-19.21030209582012,2.01889742165803,3.93872916243613,0.7850603586150501,2.1474,0.9075,1.3869,0.89,-0.36,-0.23,0.009,0.9040590000000002,-17.1745,-1.455,-0.2892,1.5507,-0.1976,0.6098,-2.4047,0.0751,-2.0301,-0.0494
16572,KORN FERRY,"Korn Ferry Q4 Adj. EPS $0.88, Inline, Sales $502.5M Beat $499.45M Estimate",7,increase,0.75,0.25,"revenue slightly beat estimates while adjusted eps was inline, which should produce a modestly positive investor reaction given the lack of a strong upside surprise.",151,259,2.0,2019-06-20,86594.0,-17.456720769405358,-18.693320974166262,-19.21030209582012,2.01889742165803,3.93872916243613,0.7850603586150501,2.1474,0.9075,1.3869,0.89,-0.36,-0.23,0.009,0.9040590000000002,-17.1745,-1.455,-0.2892,1.5507,-0.1976,0.6098,-2.4047,0.0751,-2.0301,-0.0494
16580,KIMCO REALTY CORP,"Bank of America Upgrades Kimco Realty to Buy, Raises Price Target to $21",7,increase,0.85,0.6,"an upgrade to buy and a raised price target from a major broker signals improved analyst outlook and is likely to boost investor demand and sentiment, though the ultimate impact depends on prior rating, current share price and broader market context.",146,339,2.0,2019-06-11,77129.0,0.38230309728533,3.71381928040048,1.63845524000074,-0.5455558188259599,-0.6539555163214,-0.5997852216436,0.4388,0.5054,0.6287,-0.12,-0.25,0.55,0.009,0.505244,0.4991,1.5686,0.1611,1.3919,-0.7655,0.2656,-0.3011,-1.0806,-1.1204,0.3968
16588,KIRKLANDS INC,Kirklands shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,7,decrease,0.85,0.75,"worse-than-expected q1 eps and sales are negative fundamental news and the fact that shares are trading lower indicates an immediate negative investor reaction, implying decreased sentiment.",148,265,0.0,2019-06-06,89449.0,-1.42857013270258,19.04762502146519,9.52381269890765,-3.64464372396469,3.67647287802672,4.9627740533546705,-50.3546,-50.7011,0.5061,0.55,-1.04,0.01,0.009,-50.641955,-1.9639,11.3182,-2.543,3.2083,7.4761,-3.0622,1.9748,-9.0836,6.9055,-5.4352
16596,KIRKLANDS INC,"Kirkland's Q1 Adj. EPS $(0.53) Misses $(0.36) Estimate, Sales $129.648M Miss $132.98M Estimate",7,decrease,0.85,0.6,"both adjusted eps and revenue missed analyst estimates, signaling weaker-than-expected performance and likely raising concerns about profitability and demand, which should decrease investor sentiment.",163,255,0.0,2019-06-06,89449.0,-1.42857013270258,19.04762502146519,9.52381269890765,-3.64464372396469,3.67647287802672,4.9627740533546705,-50.3546,-50.7011,0.5061,0.55,-1.04,0.01,0.009,-50.641955,-1.9639,11.3182,-2.543,3.2083,7.4761,-3.0622,1.9748,-9.0836,6.9055,-5.4352
16604,KIRKLANDS INC,Kirkland's Q1 Earnings Preview,7,uncertain,0.7,0.25,"a generic q1 earnings preview is ambiguous without details on results, guidance, same-store sales, or margin trends—investor reaction could be positive or negative depending on the specifics, so the likely impact is uncertain and modest until concrete figures are provided.",135,346,1.0,2019-06-05,89449.0,-50.35461187362671,-45.15366543781712,-42.78959578886544,7.598038017749779,8.93299356671066,6.03864760665717,-3.6446,-4.0893,0.6136,0.7,-0.98,-0.97,0.009,-4.08312,-50.7011,-1.9639,11.3182,-2.543,3.2083,7.4761,-3.0622,1.9748,-9.0836,6.9055
16612,K K R & CO INC,KKR shares trading higher with broader financial sector. An Oppenheimer analyst raised the price target on the stock from $34 to $39 and reiterated an Outperform rating.,7,increase,0.8,0.5,"an upgraded price target and reiterated outperform from oppenheimer combined with shares trading higher are clear positive signals that should lift investor sentiment, though the impact may be moderate given it's one analyst and broader market influences.",161,273,2.0,2019-06-19,11990.0,1.4409158378839402,0.98805991241346,6.99875989672085,-0.5952436011284501,-1.7234204948339198,-3.8255875018470498,3.8922,3.4261,1.4326,0.32,0.11,-0.6,0.009,3.424768,0.1569,0.0895,-1.5543,0.8666,2.4564,0.6469,0.4944,1.3177,-0.3291,-0.6049
16620,K K R & CO INC,KKR To Sell KCF Technologies To SKC For $1B,7,increase,0.75,0.25,"this is likely positive because selling kcf technologies for $1b represents a realized exit and cash return that validates kkr's investment strategy, but the impact on overall investor sentiment should be modest given kkr’s large scale and the relatively small size of the transaction.",141,405,2.0,2019-06-13,11990.0,-2.13903151452541,1.35746573188089,2.42698539225103,0.24958178400993,0.58431259803557,0.58431259803557,0.8714,0.1177,1.4326,0.52,0.67,-0.04,0.009,0.1174479999999998,-1.7612,-1.3596,-2.0983,3.4261,0.1569,0.0895,-1.5543,0.8666,2.4564,0.6469
16628,K K R & CO INC,KKR to Sell KCF Technologies to SKC for $1B,7,increase,0.65,0.25,"a $1b divestiture is generally positive because it crystallizes value and provides liquidity/returns to investors, signaling successful portfolio management, though the overall effect on kkr is limited given its large aum and missing details on gain and use of proceeds.",141,468,2.0,2019-06-13,11990.0,-2.13903151452541,1.35746573188089,2.42698539225103,0.24958178400993,0.58431259803557,0.58431259803557,0.8714,0.1177,1.4326,0.52,0.67,-0.04,0.009,0.1174479999999998,-1.7612,-1.3596,-2.0983,3.4261,0.1569,0.0895,-1.5543,0.8666,2.4564,0.6469
16636,K K R & CO INC,KKR Announces Public Takeover Offer on Basis of Investor Agreement with Axel Springer for €63/Share,7,increase,0.7,0.5,"a public takeover offer suggests proactive deal-making that can grow kkr's assets under management and future fee/carry prospects and signals management confidence, though there are financing and integration risks that limit certainty.",147,531,2.0,2019-06-12,11990.0,0.87136551737785,0.788383950467,1.78423356865096,0.3338974667713,0.3338974667713,1.0508616721329,0.2496,0.5272,1.432,-0.2,0.41,-0.99,0.009,0.5269999999999999,0.1177,-1.7612,-1.3596,-2.0983,3.4261,0.1569,0.0895,-1.5543,0.8666,2.4564
16644,K L A CORP,Wells Fargo Initiates Coverage On KLA-Tencor with Market Perform Rating,7,uncertain,0.8,0.2,"initiation of coverage can boost visibility and liquidity (a mild positive), but the 'market perform' rating is neutral, so the overall impact on investor sentiment is ambiguous.",141,399,1.0,2019-06-20,46886.0,0.1230331254191599,3.47130394560699,3.61191709272592,0.58238646015524,4.01186137910971,2.33364223319056,1.3629,0.009,1.51,0.89,-0.36,-0.23,0.009,0.01,0.4311,-0.1186,1.3436,3.4247,-0.1382,-0.6448,1.8452,-1.9365,-1.657,-0.8337
16652,KIMBERLY CLARK CORP,Kimberly-Clark Option Alert: Nov 15 $140 Calls Sweep (4) near the Ask: 9972 @ $5.158 vs 14 OI; Earnings 7/23 Before Open Ref=$135.3,7,increase,0.6,0.25,"an aggressive sweep of nov $140 calls near the ask signals bullish positioning (bets on upside), but the very small contract count relative to open interest and ambiguity around whether this is speculation or hedging — plus upcoming earnings — limit the impact, so sentiment should rise slightly.",179,546,2.0,2019-06-19,17750.0,0.3164503024891,-1.81778120318026,1.81778118845146,-0.8163229562342099,-1.1405681809181298,-0.90300421112315,-0.147,-0.2447,0.2757,0.32,0.11,-0.6,0.009,-0.244224,0.0621,-0.4789,1.7084,-0.4384,-2.492,0.1997,-0.6876,1.376,0.4295,1.4356
16660,KIMBERLY CLARK CORP,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Raises Price Target to $145",7,increase,0.75,0.3,"raising the price target signals a more favorable valuation outlook which is mildly positive for sentiment, while maintaining an equal-weight rating keeps the recommendation neutral, so the net effect is a modest positive.",149,326,2.0,2019-06-18,17750.0,-0.14697012957185,0.55114645265172,-0.0073445484914502,-0.32691389787942,-0.08739467770557,0.65292302759121,-0.8163,-1.1184,0.2772,1.04,0.16,0.33,0.009,-1.113588,-0.2447,0.0621,-0.4789,1.7084,-0.4384,-2.492,0.1997,-0.6876,1.376,0.4295
16668,KIMBERLY CLARK CORP,"Deutsche Bank Maintains Sell on Kimberly-Clark, Raises Price Target to $122",7,uncertain,0.8,0.5,"the note sends mixed signals—deutsche bank retaining a 'sell' rating is negative for investor sentiment, but raising the price target to $122 signals a less dire outlook and moderates the negative impact, leaving net sentiment unclear.",148,463,1.0,2019-06-17,17750.0,-0.8163229562342099,0.43002659647453,-1.29737516136166,0.24030480999499,0.98305065468398,2.25837100959258,-0.3269,-0.3781,0.2818,0.15,0.63,-1.12,0.009,-0.37817,-1.1184,-0.2447,0.0621,-0.4789,1.7084,-0.4384,-2.492,0.1997,-0.6876,1.376
16676,KAMADA LTD,Cannabics Pharmaceuticals Gets New Directors,7,uncertain,0.9,0.1,"a board change at cannabics pharmaceuticals is unlikely to have a material impact on kamada ltd because the companies operate in different areas with no known direct corporate, financial, or operational linkage, so investor sentiment for kamada is expected to be effectively neutral (uncertain) absent additional connecting information.",130,286,1.0,2019-06-28,13930.0,-0.18115493003278,5.0724677158257,6.159423149128361,0.55659017525613,0.18484711988531,-0.5504538163901199,1.845,1.5981,0.3512,0.68,0.64,0.61,0.009,1.597184,-0.4536,-0.0581,0.6254,2.7242,1.7745,0.0996,2.2609,-1.5901,-0.0286,-0.165
16684,KINDER MORGAN INC,Raymond James Downgrades Kinder Morgan to Market Perform,7,decrease,0.8,0.5,"a downgrade by raymond james to 'market perform' signals reduced analyst optimism and is likely to lower investor sentiment, though the effect is moderate because 'market perform' is essentially neutral and market reaction depends on prior rating and broader context.",136,347,0.0,2019-06-26,12558.0,-1.11433891579508,2.13178550840715,3.05233072298503,-2.74102054536342,-3.74181142503416,-2.46445719477783,0.2915,0.3307,0.8023,-0.06,-0.05,0.25,0.009,0.330638,-1.5967,1.752,-0.6137,0.4048,-0.2101,0.2142,0.2252,0.6988,-0.6166,0.2618
16692,KINDER MORGAN INC,"Stifel Nicolaus Downgrades Kinder Morgan to Hold, Announces $22 Price Target",7,decrease,0.8,0.5,a downgrade to 'hold' from stifel nicolaus signals reduced analyst enthusiasm and likely lowers investor sentiment because it suggests limited upside and the $22 target may be below prior expectations.,142,325,0.0,2019-06-17,12558.0,1.364516466856,3.11890535215302,1.7543794179897,0.04873405850958,0.73602322020389,-1.20307991913561,-0.0487,-0.1772,0.7956,0.15,0.63,-1.12,0.009,-0.1770399999999999,0.5281,0.409,0.0446,1.4861,-0.7665,-1.9703,0.3307,-1.5967,1.752,-0.6137
16700,KINDER MORGAN INC,Kinder Morgan Says Pipeline And Terminalling Activities Have Resumed Normal Operations At Its Carson Facility After Fire,7,increase,0.75,0.25,"resumption of normal pipeline and terminalling operations reduces disruption, revenue loss and uncertainty from the fire—supporting a modest positive shift in investor sentiment since the impact appears localized rather than company-wide.",144,263,2.0,2019-06-03,12558.0,0.99305249750614,3.67427916393505,1.8867978771249496,-0.5483484826981999,0.20090869121256,0.35212077093562,0.9524,1.2611,0.7959,-0.4,0.35,1.66,0.009,1.26176,-0.8703,0.0803,1.464,0.4645,-1.6139,-0.3927,-1.7748,0.2638,0.2552,-0.1772
16708,KINDER MORGAN INC,"Notable Insider Buys This Past Week: Coty, Zillow and More",7,uncertain,0.8,0.1,"the headline discusses insider buys in other companies (coty, zillow, etc.) and provides no specific information about kinder morgan, so any effect on investor sentiment for kinder morgan is unclear and likely minimal.",140,265,1.0,2019-06-03,12558.0,0.99305249750614,3.67427916393505,1.8867978771249496,-0.5483484826981999,0.20090869121256,0.35212077093562,0.9524,1.2611,0.7959,-0.4,0.35,1.66,0.009,1.26176,-0.8703,0.0803,1.464,0.4645,-1.6139,-0.3927,-1.7748,0.2638,0.2552,-0.1772
16716,KEMPER CORP DE,Kemper Prices 1.35M Share Public Offering of Common Stock for Gross Proceeds of ~$112.1M; ~$83.03/Share,7,decrease,0.75,0.6,"a newly priced public offering usually dilutes existing shareholders and can weigh on the stock in the short term, even though the $112.1m proceeds will bolster kemper’s capital position; overall this tends to generate negative investor sentiment.",158,336,0.0,2019-06-05,76136.0,0.3224610351026,2.41251234335364,5.68493304310393,0.75775445438921,2.5424759088823,2.14860289069829,-1.6099,-2.1631,0.7687,0.7,-0.98,-0.97,0.009,-2.15699,-0.1093,-0.3795,1.3167,1.5745,-1.4059,1.1899,-0.0533,-0.6425,2.4961,-1.1771
16724,KEMPER CORP DE,Kemper Reports 1.35M Share Common Stock Offering,7,decrease,0.7,0.4,"a new common stock offering usually dilutes existing shareholders and can put downward pressure on the stock price unless the capital raise is clearly for value-enhancing purposes, so absent such detail investor sentiment is likely to decline modestly.",139,333,0.0,2019-06-04,76136.0,-1.60986501723527,2.35017631191978,4.94712020729128,1.77129935473203,1.38038848110562,-0.38919887886881,0.7578,-1.079,0.7775,2.33,0.42,-0.03,0.009,-1.0627749999999998,-2.1631,-0.1093,-0.3795,1.3167,1.5745,-1.4059,1.1899,-0.0533,-0.6425,2.4961
16732,CARMAX INC,"CarMax Analyst Raises Price Target After Strong Q1, But Says Comp Growth Could Slow",7,increase,0.7,0.5,"overall sentiment is likely to increase because the analyst raised the price target following a strong q1 (a clear positive signal), though the caution about potential slowing comparable-store growth will temper the enthusiasm and limit the upside.",138,266,2.0,2019-06-24,89508.0,0.8833535015583001,5.46951150177461,5.97773778251873,3.18072214722633,2.57516056837046,2.35448936309612,-3.503,-3.2638,0.7292,-0.34,-0.9,0.08,0.009,-3.264072,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205,-0.4108,-0.3665,-0.3862
16740,CARMAX INC,CarMax shares are trading lower after Buckingham Research downgraded the stock from Buy to Neutral.,7,decrease,0.85,0.6,"a downgrade from buy to neutral is a negative analyst signal and, coupled with shares trading lower, indicates reduced investor sentiment, though impact is moderate since it was not downgraded to sell.",139,263,0.0,2019-06-24,89508.0,0.8833535015583001,5.46951150177461,5.97773778251873,3.18072214722633,2.57516056837046,2.35448936309612,-3.503,-3.2638,0.7292,-0.34,-0.9,0.08,0.009,-3.264072,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205,-0.4108,-0.3665,-0.3862
16748,CARMAX INC,"Baird Maintains Outperform on CarMax, Raises Price Target to $99",7,increase,0.86,0.6,"baird keeping an outperform rating and raising its price target to $99 is a positive analyst signal that suggests upward share potential and is likely to boost investor sentiment, though impact is moderate since it’s a single analyst action.",137,345,2.0,2019-06-24,89508.0,0.8833535015583001,5.46951150177461,5.97773778251873,3.18072214722633,2.57516056837046,2.35448936309612,-3.503,-3.2638,0.7292,-0.34,-0.9,0.08,0.009,-3.264072,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205,-0.4108,-0.3665,-0.3862
16756,CARMAX INC,"Buckingham Research Downgrades CarMax to Neutral, Raises Price Target to $94",7,uncertain,0.75,0.5,"the downgrade to neutral is a negative signal that the analyst is less optimistic, but the raised $94 price target is a positive signal about valuation, so investor reaction is likely mixed and ambiguous.",138,403,1.0,2019-06-24,89508.0,0.8833535015583001,5.46951150177461,5.97773778251873,3.18072214722633,2.57516056837046,2.35448936309612,-3.503,-3.2638,0.7292,-0.34,-0.9,0.08,0.009,-3.264072,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205,-0.4108,-0.3665,-0.3862
16764,CARMAX INC,Hearing Bank of America Raises CarMax Price Target From $95 To Street High Of $112; Unconfirmed,7,increase,0.7,0.6,"an analyst raising carmax's price target to a street-high $112 is a positive signal that should lift investor sentiment, though the 'hearing'/'unconfirmed' caveat moderates certainty about the move's credibility.",143,269,2.0,2019-06-21,89508.0,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712,3.1807,3.3256,0.7301,-0.21,-0.47,-0.03,0.009,3.325021,-3.2638,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205,-0.4108,-0.3665
16772,CARMAX INC,CarMax Shares Trade Higher After Positive Q1 Earnings,7,increase,0.9,0.6,"positive q1 earnings and shares trading higher signal improved near-term investor sentiment, although the magnitude is tempered by unknowns like guidance, margin sustainability, and broader market conditions.",131,201,2.0,2019-06-21,89508.0,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712,3.1807,3.3256,0.7301,-0.21,-0.47,-0.03,0.009,3.325021,-3.2638,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205,-0.4108,-0.3665
16780,CARMAX INC,CarMax shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,7,increase,0.85,0.75,"a better-than-expected quarter (eps and sales) accompanied by shares trading higher is a clear positive signal that should boost investor sentiment, although longer-term strength will depend on guidance and broader market conditions.",140,335,2.0,2019-06-21,89508.0,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712,3.1807,3.3256,0.7301,-0.21,-0.47,-0.03,0.009,3.325021,-3.2638,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205,-0.4108,-0.3665
16788,CARMAX INC,"CarMax Q1 EPS $1.59 Beats $1.47 Estimate, Sales $5.37B Beat $5.12B Estimate",7,increase,0.85,0.6,"both eps and revenue beat consensus (eps $1.59 vs $1.47, sales $5.37b vs $5.12b), which typically raises investor sentiment by signaling stronger-than-expected operating performance, though the boost may be tempered by guidance, margin trends, or broader market conditions.",150,414,2.0,2019-06-21,89508.0,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712,3.1807,3.3256,0.7301,-0.21,-0.47,-0.03,0.009,3.325021,-3.2638,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205,-0.4108,-0.3665
16796,CARMAX INC,"Earnings Scheduled For June 21, 2019",7,uncertain,0.9,0.1,"a scheduled earnings date conveys no information about carmax's financial performance or outlook, so investor sentiment is likely unchanged/uncertain until the actual results and guidance are released.",132,335,1.0,2019-06-21,89508.0,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712,3.1807,3.3256,0.7301,-0.21,-0.47,-0.03,0.009,3.325021,-3.2638,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205,-0.4108,-0.3665
16804,CARMAX INC,CarMax Q1 Earnings Preview,7,uncertain,0.8,0.2,"a q1 earnings preview by itself is directional-ambiguous—without actual results or guidance it can either raise expectations or caution investors, so its net effect on sentiment is uncertain and likely small until concrete figures are released.",127,345,1.0,2019-06-20,89508.0,3.18072214722633,4.65060299226109,6.60241355052284,-0.21513123065233,-0.45308793977713,-0.059855220237,-0.5869,-1.2511,0.7329,0.89,-0.36,-0.23,0.009,-1.248181,3.3256,-3.2638,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205,-0.4108
16812,CARMAX INC,"RBC Raises CarMax Price Target, Says Headwinds Will Ease",7,increase,0.85,0.6,"an upward price target and the analyst view that headwinds will ease is a positive signal about future earnings/valuation and reduces near-term concern, which should lift investor sentiment though timing and broader risks temper the magnitude.",134,273,2.0,2019-06-19,89508.0,-0.58689410798251,0.77853795726929,6.47982236175268,-0.23846973199397,0.15561077779662,1.85026967473356,-0.2151,-0.4599,0.7362,0.32,0.11,-0.6,0.009,-0.459684,-1.2511,3.3256,-3.2638,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205
16820,CARMAX INC,"RBC Capital Maintains Outperform on CarMax, Raises Price Target to $92",7,increase,0.88,0.72,"an analyst maintaining an outperform rating while raising the price target to $92 is a bullish signal that suggests improved prospects and should boost investor sentiment, though the impact is somewhat limited as it's a single analyst action.",138,209,2.0,2019-06-19,89508.0,-0.58689410798251,0.77853795726929,6.47982236175268,-0.23846973199397,0.15561077779662,1.85026967473356,-0.2151,-0.4599,0.7362,0.32,0.11,-0.6,0.009,-0.459684,-1.2511,3.3256,-3.2638,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205
16828,KANDI TECHNOLOGIES GROUP INC,Kandi Technologies Group shares are trading higher after the company's joint venture with Geely Group received a national subsidy payment of $127.7 million from the Chinese government for sales of new energy vehicles.,7,increase,0.85,0.7,"positive — a substantial $127.7m national subsidy to its joint venture evidences strong new-energy-vehicle sales and injects material cash/support that should lift investor sentiment, although the exact benefit depends on kandi’s ownership share of the jv and timing/allocation of the funds.",169,480,2.0,2019-06-25,92589.0,-0.21276068873703,11.06382961490801,20.63830422514116,-6.12648129463195,-3.2586528800911596,-7.94573372404123,-1.0526,0.1202,1.2064,-0.98,0.34,0.71,0.009,0.1206720000000001,-0.1494,2.9134,0.6174,4.3735,0.4011,-2.4774,-6.6995,8.6147,6.9357,1.8632
16836,COCA COLA CO,"Coca-Cola, A Shipper Of Choice That Quenches Drivers' Thirsts For Efficiency",7,increase,0.75,0.35,"being described as a 'shipper of choice' that improves drivers' efficiency is a positive operational signal — it suggests stronger logistics, lower transportation costs, and better distribution reliability, which should modestly boost investor sentiment.",145,279,2.0,2019-06-27,11308.0,-0.31324129085987,2.01644231067383,2.03601614270878,-1.23647488653659,-1.54083060821322,-0.83414220699441,-0.0782,-0.2737,0.3159,0.6,1.42,-0.09,0.009,-0.27674,-0.5371,1.0917,0.6834,-0.0234,0.0417,-0.0368,-0.8537,0.3116,0.3554,-0.0228
16844,COCA COLA CO,'Coca-Cola in exclusive talks with Cafe Coffee Day for acquiring stake' -India's Economic Times,7,increase,0.65,0.25,"likely positive because acquiring a stake in cafe coffee day would expand coca‑cola's presence in india's large out‑of‑home coffee market and signal growth/portfolio diversification, though the deal is not certain and the near‑term financial impact may be limited.",144,353,2.0,2019-06-26,11308.0,-0.0782415911089599,1.91705702814866,1.79969088916245,-0.3081661183387,0.4073697036228499,0.19357039450795,-1.2365,-1.2269,0.316,-0.06,-0.05,0.25,0.009,-1.2265399999999995,-0.2737,-0.5371,1.0917,0.6834,-0.0234,0.0417,-0.0368,-0.8537,0.3116,0.3554
16852,COCA COLA CO,"Organisers Of Olympic Games Sign Sponsorship Deal with Coca-Cola, China Mengniu Dairy Worth Combined $3B; Deal to Include Summer and Winter Olympics from 2021-2032",7,increase,0.8,0.35,"a multi-year $3b olympic sponsorship strengthens coca‑cola's global brand exposure and marketing reach—likely supporting sales and long-term revenue growth—so investor sentiment should improve modestly, though the benefit will be gradual and partly offset by sponsorship costs.",162,351,2.0,2019-06-24,11308.0,-0.3081661183387,-0.61633223831701,-0.63558939636348,-0.21293188910931,0.8411586975859799,1.79699816083909,0.7177,0.8142,0.3085,-0.34,-0.9,0.08,0.009,0.81359,-0.0148,-1.2269,-0.2737,-0.5371,1.0917,0.6834,-0.0234,0.0417,-0.0368,-0.8537
16860,COCA COLA CO,"Morgan Stanley's Beverage Pair Trade: Overweight Coca-Cola, Underweight Keurig Dr Pepper",7,increase,0.8,0.45,"morgan stanley's 'overweight' call is a positive analyst endorsement that is likely to lift investor sentiment for coca‑cola (especially versus keurig dr pepper), though the effect is moderate unless accompanied by larger catalyst like a price-target raise or earnings revision.",143,352,2.0,2019-06-04,11308.0,1.559997536242,2.66000365685841,2.07233198548006,1.73010062426328,1.4822325295598702,2.8183479003069003,0.04,-0.711,0.3118,2.33,0.42,-0.03,0.009,-0.6954940000000001,1.3327,1.0392,-0.1633,-0.3892,-0.0687,0.6574,-0.384,0.4268,-0.9129,-0.7828
16868,KOPPERS HOLDINGS INC,"Koppers Holdings' Koppers Inc. Subsidiary Reports 75%-Owned Koppers (Jiangsu) Carbon Chemical Co. To Provide Soft Pitch Product To Major Customer In China Under Special Purchase Order, No Terms Disclosed",7,increase,0.6,0.25,"a special purchase order from a major chinese customer signals demand and potential near‑term revenue for koppers' 75%‑owned china unit, which is positive for sentiment, but undisclosed terms and unclear size/duration limit the likely impact.",175,273,2.0,2019-06-18,91114.0,1.26537326723337,-7.13532764778199,2.53075285454082,0.47882529906928,-4.54863270943779,-3.84208710813992,4.2889,3.194,1.0574,1.04,0.16,0.33,0.009,3.180204,0.918,-2.721,-1.4142,-2.9206,-0.8752,2.098,3.5587,3.7883,1.461,-3.0257
16876,KOSMOS ENERGY LTD DE,Kosmos Energy Announces First Success from 2019 Gulf of Mexico Exploration Program,7,increase,0.8,0.5,"a confirmed exploration success is generally positive for investor sentiment because it can add reserves, support future production and revenues and reduce exploration risk, although the ultimate impact depends on the size, commerciality and development timeline of the discovery.",142,344,2.0,2019-06-04,12788.0,-7.63218775391578,-3.82491202700326,2.46537111314508,0.6493500433862199,1.8062340582363,-3.87596902353968,-1.7742,-5.9168,1.7181,2.33,0.42,-0.03,0.009,-5.786373,-8.8439,0.849,0.6872,-4.0065,3.2092,-1.7344,2.6217,-1.2462,3.189,1.5492
16884,KARYOPHARM THERAPEUTICS INC,Karyopharm Therapeutics Offers Updated Data From Phase 2b SADAL Study At International Conference on Malignant Lymphoma,7,uncertain,0.75,0.4,"announcing updated phase 2b sadal data at a major lymphoma conference raises attention and could be positive if results are strong, but absent specific efficacy/safety outcomes the net investor reaction is indeterminate.",163,278,1.0,2019-06-19,14316.0,4.04040031135082,2.02020015400614,49.76767948760057,-1.33555801585316,3.50262359430042,2.78260605082785,0.5076,-0.1284,1.96,0.32,0.11,-0.6,0.009,-0.1285999999999999,2.287,4.4504,-0.7408,-5.1867,2.996,-0.0224,-3.6399,-6.984,15.2673,34.5013
16892,KARYOPHARM THERAPEUTICS INC,Karyopharm Reports New and Updated Selinexor Combination Data from the Phase 1b/2 STOMP Study at the European Hematology Association 2019 Annual Meeting,7,uncertain,0.65,0.35,"announcing new/updated clinical data at a major conference raises visibility and indicates program progress (potentially positive), but without details on efficacy or safety outcomes investors cannot determine whether the results will be viewed favorably or unfavorably.",174,399,1.0,2019-06-14,14316.0,4.90367300808429,12.60945359811112,4.9036730865511,5.89318946003913,3.41726742273544,-2.37690750179002,-0.6957,-0.1733,1.9706,-0.27,-0.79,0.32,0.009,-0.1726379999999999,4.5991,-3.3937,-0.1284,2.287,4.4504,-0.7408,-5.1867,2.996,-0.0224,-3.6399
16900,KROGER CO,Kroger Raises Quarterly Dividend From $0.14 To $0.16/Share,7,increase,0.8,0.5,"a dividend raise generally signals stronger cash flow and management confidence, boosting income-seeking investor sentiment, though the per-share increase is modest so the overall impact is limited.",140,397,2.0,2019-06-27,16678.0,1.49602480232715,1.68303236823543,2.33754096956557,-1.92219708114862,-2.94383879113302,-3.64208389322829,-0.1867,-0.4866,0.4935,0.6,1.42,-0.09,0.009,-0.4918,1.1515,-0.8902,-0.82,0.1128,0.9694,0.5147,-0.5132,-0.4862,0.4027,0.3193
