custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
13597,FEDEX CORP,"UPDATE: KeyBanc Maintains Overweight On FedEx, Lowers Target To $215 As Firm Notes 'expectations remain low and significant leverage exists if fundamentals stabilize or op initiatives come to fruition'",7,increase,0.6,0.25,"maintaining an overweight rating signals continued analyst bullishness and highlights upside if fundamentals or operational initiatives improve, so despite the lowered target the overall message is modestly positive for investor sentiment.",163,399,2.0,2019-03-20,60628.0,-3.49484384059906,2.23910324275493,0.58261780752988,5.78054200292508,-0.5427577998489099,1.92718739356065,1.30109553027844
13605,FEDEX CORP,FedEx Earnings Depressed By Slowing Global Economy And Trade Fears,7,decrease,0.9,0.7,"earnings being depressed by a slowing global economy and trade fears is a negative catalyst—it signals weaker revenue/profit outlook and greater uncertainty for fedex, which is likely to reduce investor sentiment.",137,335,0.0,2019-03-20,60628.0,-3.49484384059906,2.23910324275493,0.58261780752988,5.78054200292508,-0.5427577998489099,1.92718739356065,1.30109553027844
13613,FEDEX CORP,FedEx shares are trading lower after the company reported worse-than-expected EPS and revenue results and announced guidance lower than the analyst estimate.,7,decrease,0.92,0.75,"worse-than-expected eps and revenue combined with guidance below analyst estimates typically signals weaker current performance and weaker future outlook, which generally reduces investor sentiment.",149,255,0.0,2019-03-20,60628.0,-3.49484384059906,2.23910324275493,0.58261780752988,5.78054200292508,-0.5427577998489099,1.92718739356065,1.30109553027844
13621,FEDEX CORP,"JP Morgan Downgrades FedEx to Neutral, Lowers Price Target to $202",7,decrease,0.8,0.5,"a downgrade from jp morgan and a lower price target is a negative signal from a major analyst, reducing expected upside and likely dampening investor sentiment, though the effect may be moderate if the change was partially anticipated.",140,331,0.0,2019-03-20,60628.0,-3.49484384059906,2.23910324275493,0.58261780752988,5.78054200292508,-0.5427577998489099,1.92718739356065,1.30109553027844
13629,FEDEX CORP,"Morgan Stanley Maintains Equal-Weight on FedEx, Lowers Price Target to $148",7,decrease,0.8,0.35,"while morgan stanley kept a neutral (equal-weight) rating, the lowered price target signals reduced expectations for fedex's future share performance, which is likely to modestly dampen investor sentiment.",141,206,0.0,2019-03-20,60628.0,-3.49484384059906,2.23910324275493,0.58261780752988,5.78054200292508,-0.5427577998489099,1.92718739356065,1.30109553027844
13637,FEDEX CORP,"KeyBanc Maintains Overweight on FedEx, Lowers Price Target to $215",7,uncertain,0.7,0.3,"maintaining an overweight rating signals continued analyst confidence (positive), but lowering the price target reduces expected upside (negative), producing mixed signals and an ambiguous net impact on investor sentiment.",141,325,1.0,2019-03-20,60628.0,-3.49484384059906,2.23910324275493,0.58261780752988,5.78054200292508,-0.5427577998489099,1.92718739356065,1.30109553027844
13645,FEDEX CORP,"FedEx Shares Fall On Earnings Miss, Lower Guidance",7,decrease,0.9,0.7,"an earnings miss combined with lowered guidance signals weaker-than-expected near-term performance and increased downside risk, which typically reduces investor confidence and prompts selling pressure.",133,198,0.0,2019-03-19,60628.0,-0.5427577998489099,-3.49484384059906,-3.4507522438542595,1.4442396924158198,2.48342417180538,1.85391560165797,1.59861592894459
13653,FEDEX CORP,"UPDATE: FedEx Says 'We have launched our voluntary employee buyout program, constrained our hiring, are limiting discretionary spending and are reviewing additional actions to mitigate the lower-than-expected revenue trends'",7,decrease,0.9,0.7,"announcing voluntary buyouts, hiring constraints and discretionary spending cuts in response to lower-than-expected revenue signals operational weakness and potential earnings pressure, which is likely to worsen investor sentiment.",161,204,0.0,2019-03-19,60628.0,-0.5427577998489099,-3.49484384059906,-3.4507522438542595,1.4442396924158198,2.48342417180538,1.85391560165797,1.59861592894459
13661,FEDEX CORP,FedEx Shares Down 3.8% Following Q3 Miss; UPS Shares Down ~0.9% In Sympathy,7,decrease,0.9,0.7,a 3.8% share decline following a q3 earnings miss indicates a clear negative investor reaction toward fedex (with ups's smaller sympathy decline underscoring the company-specific weakness).,147,270,0.0,2019-03-19,60628.0,-0.5427577998489099,-3.49484384059906,-3.4507522438542595,1.4442396924158198,2.48342417180538,1.85391560165797,1.59861592894459
13669,FEDEX CORP,"FedEx Sees FY19 Adj. EPS $15.10-$15.90 vs $15.97 Est., Sees Capital Spending $5.6B",7,decrease,0.8,0.6,"fy19 adjusted eps guidance (range midpoint below the $15.97 estimate and top of range still under consensus) combined with a sizable $5.6b capital-spending plan suggests weaker near-term earnings and cash-flow pressure, which should lower investor sentiment.",156,405,0.0,2019-03-19,60628.0,-0.5427577998489099,-3.49484384059906,-3.4507522438542595,1.4442396924158198,2.48342417180538,1.85391560165797,1.59861592894459
13677,FEDEX CORP,"FedEx Q3 Adj. EPS $3.03 Misses $3.17 Estimate, Sales $17B Miss $17.69B Estimate",7,decrease,0.9,0.7,"both adjusted eps and revenue missed consensus estimates, signaling weaker-than-expected operating performance and likely prompting negative investor sentiment absent offsetting guidance or positive catalysts.",153,331,0.0,2019-03-19,60628.0,-0.5427577998489099,-3.49484384059906,-3.4507522438542595,1.4442396924158198,2.48342417180538,1.85391560165797,1.59861592894459
13685,FEDEX CORP,Today's Pickup: Bendix Makes Advanced Safety Systems Available For Older Truck Models,7,increase,0.7,0.25,"making advanced safety systems available for older trucks should help large fleets like fedex reduce accidents, liability, insurance and downtime by enabling cost‑effective retrofits rather than full vehicle replacement, a modest operational improvement likely viewed positively by investors.",137,280,2.0,2019-03-19,60628.0,-0.5427577998489099,-3.49484384059906,-3.4507522438542595,1.4442396924158198,2.48342417180538,1.85391560165797,1.59861592894459
13693,FEDEX CORP,Support Lacking For US Plan To Self-Declare Parcel Rates,7,increase,0.65,0.45,"lack of support for a us plan to let the usps self-declare parcel rates reduces the chance of the postal service undercutting commercial carriers, easing competitive pricing pressure and thereby protecting fedex’s revenue and margin outlook.",135,589,2.0,2019-03-19,60628.0,-0.5427577998489099,-3.49484384059906,-3.4507522438542595,1.4442396924158198,2.48342417180538,1.85391560165797,1.59861592894459
13701,FEDEX CORP,"Raymond James Maintains Outperform on FedEx, Lowers Price Target to $230",7,decrease,0.75,0.25,"keeping an outperform rating is supportive but lowering the price target reduces expected upside, so the net effect is a modest negative shift in investor sentiment.",141,325,0.0,2019-03-18,60628.0,2.48342417180538,-0.5427577998489099,-5.66337006241364,2.2203966224829603,-0.61425403691828,-0.8633671737757901,0.45718659396689
13709,FEDEX CORP,"What The Truck?!? - March 15, 2019",7,uncertain,0.7,0.2,"the headline is ambiguous and provides no substantive information—it could be a lighthearted marketing piece or a report of operational/logistical problems, so the likely investor reaction is unclear.",136,268,1.0,2019-03-15,60628.0,-0.61425403691828,2.48342417180538,-2.24181949325817,1.9271874926148,-0.25065278168767,1.07806267438308,1.49051001346487
13717,FEDEX CORP,IMO2020: Compliance A Key; IEA Gives Some Hard Numbers On Distillate Impact,7,decrease,0.7,0.4,"imo2020-driven shifts increasing demand for distillates (per the iea) are likely to raise diesel/jet fuel costs and thus fedex's operating expenses, pressuring margins and investor sentiment.",142,470,0.0,2019-03-15,60628.0,-0.61425403691828,2.48342417180538,-2.24181949325817,1.9271874926148,-0.25065278168767,1.07806267438308,1.49051001346487
13725,FEDEX CORP,Today's Pickup: Markets Update; VW To Cut Jobs; Global Slowdown,7,decrease,0.75,0.6,"a global slowdown and major corporate job cuts (e.g., vw) likely reduce industrial and consumer shipping volumes and revenues, which would weigh on fedex's near-term demand and investor sentiment.",137,263,0.0,2019-03-13,60628.0,1.3320542871952,-0.25065278168767,-2.48425968287493,-1.91611561464276,0.4080483224242899,3.1377339283708796,2.8811713025326697
13733,FEDEX CORP,"For Airfreight, Digitalization Remains A Long, Hard, But Necessary Slog",7,decrease,0.7,0.4,"the headline signals that airfreight digitalization is costly and slow, implying near-term execution risk and increased investment/operating costs for carriers like fedex which should modestly weigh on investor sentiment despite potential long-term benefits.",141,341,0.0,2019-03-13,60628.0,1.3320542871952,-0.25065278168767,-2.48425968287493,-1.91611561464276,0.4080483224242899,3.1377339283708796,2.8811713025326697
13741,FEDEX CORP,FedEx's Top Sales Executive Tapped To Head Its Largest Unit,7,increase,0.65,0.45,"promoting the top sales executive to run fedex's largest unit signals management continuity and a customer/revenue-focused leadership change that investors typically view positively, although the ultimate impact depends on the executive's operational experience and execution.",136,344,2.0,2019-03-12,60628.0,0.4080483224242899,1.3320542871952,2.39318482993153,-1.14015029314116,2.71859243512153,2.46307245427861,-0.59620894938043
13749,FEDEX CORP,"Yes, Virginia, FedEx Competes With Amazon",7,uncertain,0.65,0.4,"the headline is ambiguous — it could reassure investors that fedex can defend market share against amazon (positive) but also highlights exposure to a powerful rival whose expansion could pressure volumes and margins (negative), so the net sentiment impact is uncertain.",133,474,1.0,2019-03-12,60628.0,0.4080483224242899,1.3320542871952,2.39318482993153,-1.14015029314116,2.71859243512153,2.46307245427861,-0.59620894938043
13757,FEDEX CORP,FedEx Corporation Appoints Don Colleran As President And CEO Of FedEx Express,7,uncertain,0.6,0.2,"the appointment provides leadership clarity but without information on don colleran’s track record, strategic priorities, or expected operational impact investors are likely to remain uncertain about whether this change will materially improve fedex express performance and thus fedex corp’s outlook.",139,401,1.0,2019-03-11,60628.0,2.71859243512153,0.4080483224242899,3.3720584128067603,-2.4822837962448703,-0.24875728413462,-3.2270704902772596,-4.21087496251847
13765,FEDEX CORP,Columbus Rickenbacker Continues International Air Cargo Push,7,increase,0.7,0.3,"expansion of international air cargo capacity at columbus rickenbacker likely benefits fedex by increasing regional freighter capacity and potential volumes, but the impact is indirect and modest unless fedex is a primary beneficiary.",135,403,2.0,2019-03-11,60628.0,2.71859243512153,0.4080483224242899,3.3720584128067603,-2.4822837962448703,-0.24875728413462,-3.2270704902772596,-4.21087496251847
13773,FEDEX CORP,Freight Futures Are Coming,7,uncertain,0.6,0.3,"freight futures introduce hedging and price-discovery tools that could reduce revenue volatility and benefit logistics firms like fedex, but they could also signal weaker forward rates and increased pricing transparency that would pressure margins, so the net investor reaction is ambiguous.",128,478,1.0,2019-03-04,60628.0,-0.90809827670454,-0.62382956966757,-2.22056518714595,1.07661447045579,0.99447686225175,0.5445275927402601,0.59985494033465
13781,FEDEX CORP,"Spurned By USPS Denial To End Exclusivity Agreement, Stamps.com Takes Its Ball And Goes Elsewhere",7,increase,0.35,0.15,"if stamps.com pivots away from usps after the denial it may steer customers and shipping volume to alternative carriers (including fedex), providing a small potential boost to fedex revenue, though the overall effect is likely limited and uncertain.",146,795,2.0,2019-03-01,60628.0,0.99447686225175,-0.90809827670454,-5.67286880265122,-2.26835189621489,-0.44551868923008,-0.39073614139844,-0.0386630911501
13789,FIRSTENERGY CORP,"Barclays Upgrades FirstEnergy to Overweight, Raises Price Target to $46",7,increase,0.85,0.6,"an upgrade to overweight and a higher price target from a major bank like barclays is a positive analyst signal that typically boosts investor confidence and demand for the stock, so sentiment is likely to increase.",142,391,2.0,2019-03-20,23026.0,0.4454350564628799,1.60138346254825,2.78393957875975,1.2318304893212702,-2.0126134157180697,-1.988842297507,-1.94127452186441
13797,FREQUENCY ELECTRONICS INC,"Frequency Electronics Q3 EPS $(0.04) Up From $(0.23) YoY, Sales $13.193M Up From $10.572M YoY",7,increase,0.7,0.6,"revenue grew ~25% yoy and eps improved materially from -$0.23 to -$0.04, signaling operational recovery that should boost sentiment despite a small remaining loss.",164,332,2.0,2019-03-14,62228.0,-2.0852180197834898,14.72222357988357,8.7962948786443,9.51759056737255,-1.51785789057612,-2.21804823132435,-4.5847808864638
13805,FREQUENCY ELECTRONICS INC,"Frequency Electronics, Inc. Wins $5.9M Lockheed Martin Contract To Qualify Atomic Clocks For Potential Use On Next Gen GPS IIIF Satellites",7,increase,0.75,0.45,"a $5.9m lockheed martin qualification contract is a positive validation and near‑term revenue opportunity that enhances the company’s defense/space credibility and pipeline, but it is conditional and relatively modest in size, so the sentiment lift should be moderate rather than large.",161,407,2.0,2019-03-13,62228.0,-1.51785789057612,-2.0852180197834898,2.08522721288721,5.98368010829002,-0.7109820377081599,-3.1141920049627,-1.0600696474940698
13813,PHOENIX NEW MEDIA LTD,"Phoenix New Media Q4 EPS $(0.08) Misses $(0.05) Estimate, Sales $58.066M Miss $58.49M Estimate",7,decrease,0.82,0.38,"both earnings (eps of -$0.08 vs -$0.05 estimate) and revenue ($58.066m vs $58.49m estimate) missed expectations, which is typically negative for sentiment, though the beats are relatively small so the negative impact is moderate rather than severe.",162,355,0.0,2019-03-18,12751.0,-1.43540538847446,6.796121597290029,-0.9708731392609,0.72816005181197,4.49999570846557,1.21064694882009,-0.47618990270804
13821,PHOENIX NEW MEDIA LTD,Phoenix New Media Reports Exercised Option To Buy 25.5% Equity Interests In Beijing Yitian Xindong Network Technology From Shenzhen Bingruixin Technology,7,uncertain,0.65,0.3,"exercising an option to buy a 25.5% stake may signal strategic expansion and potential synergies (positive), but without details on price, funding, valuation, and expected contribution to earnings the net impact on phoenix new media’s financials and outlook is unclear (negative/neutral), so investor reaction is uncertain.",160,418,1.0,2019-03-01,12751.0,-1.04602901265025,1.69133022427558,-11.2050786883775,-11.627911137781,-1.23966820538043,2.13676018349242,0.63158313932263
13829,FIDELITY COVINGTON TRUST,Fidelity Adds 3 ETFs To Factor Lineup,7,increase,0.7,0.5,"expanding the factor etf lineup signals product innovation and potential for asset-gathering at fidelity, which should modestly boost investor sentiment toward fidelity-affiliated vehicles (including the covington trust) though the effect is indirect and not large.",141,406,2.0,2019-03-01,14201.0,1.77933890372514,0.23777014575898,-4.01006300069778,-0.54559988721438,-1.00055756047368,-0.5027941624707201,-1.0555585154483098
13837,FUTUREFUEL CORP,"FutureFuel Corp shares are trading lower after the company reported Q4 EPS of $0.04, down from $0.36 last year and Q4 sales of $65.51 million, down from $75.26 million last year.",7,decrease,0.9,0.7,"q4 eps plunged from $0.36 to $0.04 and revenue fell about 13% year-over-year, signaling materially weaker profitability and sales and therefore likely depressing investor sentiment (shares are already trading lower).",175,404,0.0,2019-03-18,12615.0,-20.95238417387009,1.27569315955042,-5.7406056982113,-6.0949656567388,-0.6124649662524401,1.30533225319096,1.07588079225473
13845,FUTUREFUEL CORP,"FutureFuel Q4 EPS $0.04 Down From $0.36 YoY, Sales $65.51M Down From $75.261M YoY",7,decrease,0.85,0.7,"both eps (from $0.36 to $0.04) and revenues (from $75.261m to $65.51m) fell year-over-year, which would likely weaken investor sentiment absent mitigating guidance or one-time positive factors.",160,410,0.0,2019-03-15,12615.0,-0.6124649662524401,-20.95238417387008,-26.1064459994874,-24.929975212090692,1.92961543798446,1.69875000716528,0.3912783795732399
13853,FIRST FINANCIAL BANCORP OHIO,Stephens & Co. Downgrades First Financial Bancorp to Equal-Weight,7,decrease,0.85,0.4,"a downgrade from stephens & co. to equal-weight reduces analyst optimism and is likely to damp investor sentiment, though an equal-weight is neutral rather than a strong sell so the impact is moderate.",151,277,0.0,2019-03-06,35685.0,-3.87739762663841,-2.45870649814605,-0.8451833863844,-7.26085770101644,-0.7695162668824099,-1.99058727941571,-2.34403044232602
13861,FIDELITY NATIONAL INFO SVCS INC,"Wedbush Maintains Outperform on Fidelity National Info, Raises Price Target to $140",7,increase,0.85,0.6,"a major analyst firm maintaining an 'outperform' rating and raising the price target is a clear positive signal about the stock's expected upside, so it will likely boost investor sentiment moderately (impact may be tempered by current price and market context).",151,272,2.0,2019-03-22,89003.0,0.2269426127895699,-1.80237796157598,2.4363685613022197,2.69902678527902,3.19438278675079,3.33959212023879,1.88679317975839
13869,FIDELITY NATIONAL INFO SVCS INC,Fintech ETFs Mixed On News Of Mega Merger,7,uncertain,0.65,0.4,"a mixed etf reaction to a mega merger suggests investors are divided about the deal's net benefit for fis (potential scale and revenue synergies versus integration, regulatory and competitive risks), so sentiment is unclear rather than clearly positive or negative.",143,346,1.0,2019-03-19,89003.0,-1.40584930777549,0.1407143776305,3.1050704097152297,7.054412856216239,-0.69801113568246,0.3154610732597,0.8095802589915799
13877,FIDELITY NATIONAL INFO SVCS INC,SunTrust Robinson Humphrey Downgrades Fidelity National Info to Hold,7,decrease,0.8,0.4,"an analyst downgrade from a more positive rating to hold signals reduced conviction and expected upside, likely nudging investor sentiment downward modestly though not as strongly as a sell rating would.",146,267,0.0,2019-03-19,89003.0,-1.40584930777549,0.1407143776305,3.1050704097152297,7.054412856216239,-0.69801113568246,0.3154610732597,0.8095802589915799
13885,FIDELITY NATIONAL INFO SVCS INC,Worldpay Sold To Fidelity National In $34B Deal To 'Accelerate The Future Of Finance',7,increase,0.75,0.6,"buying worldpay for $34b should boost investor sentiment because it meaningfully expands fis's payments scale, recurring revenue and strategic position in fintech, though near‑term integration, regulatory and financing risks temper the immediate upside.",152,333,2.0,2019-03-18,89003.0,-0.69801113568246,-1.40584930777549,0.27746508391908,5.23492007619887,1.02059608325362,1.51818851960152,1.73564915525092
13893,FIDELITY NATIONAL INFO SVCS INC,"FIS, Worldpay to Merge; Worldpay Shareholders to Receive 0.9287 FIS Shares and $11.00 in Cash for Each Share of Worldpay",7,increase,0.7,0.6,"acquiring worldpay meaningfully expands fis's payments footprint and revenue diversification, a strategic, potentially accretive move that should boost investor sentiment despite some dilution and integration/financing risks.",168,590,2.0,2019-03-18,89003.0,-0.69801113568246,-1.40584930777549,0.27746508391908,5.23492007619887,1.02059608325362,1.51818851960152,1.73564915525092
13901,FIFTH THIRD BANCORP,Fifth Third Bancorp Reports $913M Buyback,7,increase,0.8,0.6,"a $913m share buyback typically signals management confidence and returns capital to shareholders, reducing share count and boosting eps/price support, so investors are likely to view it positively absent concerns about capital adequacy or missed growth investments.",140,334,2.0,2019-03-11,34746.0,1.49981109425425,2.9183631762862197,6.24307551659064,-9.78943404913336,0.26315674185752,-0.52219095913257,-2.6642319186534
13909,FIFTH THIRD BANCORP,"Fed Has Approved Deal Between Fifth Third, MB Financial",7,increase,0.85,0.6,"fed approval of fifth third’s deal with mb financial removes a key regulatory hurdle, confirms regulatory comfort with the transaction and signals near-term growth and cost-synergy potential—boosting investor sentiment—though integration and execution risks limit upside.",139,342,2.0,2019-03-06,34746.0,-2.15328522026538,-0.78328642994165,4.36404360384883,-1.30548488827575,0.10960459476336,-0.61661255566901,-0.65264796500568
13917,FIVE BELOW INC,What's Next For Five Below?,7,uncertain,0.85,0.5,"the headline is neutral and forward-looking without concrete positive or negative facts (e.g., earnings, guidance, store metrics), so investor reaction is unclear until the article provides specific operational or financial details.",126,527,1.0,2019-03-28,13527.0,8.15765410661697,-4.2758110910654,-5.87827798130106,2.8890597824369197,2.37140543758869,0.5529983726163,2.59895763866584
13925,FIVE BELOW INC,"Morgan Stanley Maintains Overweight on Five Below, Raises Price Target to $128",7,increase,0.85,0.6,"maintaining an overweight rating and raising the price target is a clear positive signal from a major analyst, which typically boosts investor sentiment by implying stronger expected returns and reinforcing bullish conviction.",137,400,2.0,2019-03-28,13527.0,8.15765410661697,-4.2758110910654,-5.87827798130106,2.8890597824369197,2.37140543758869,0.5529983726163,2.59895763866584
13933,FIVE BELOW INC,Five Below shares are trading higher after the company reported better-than-expected Q4 results despite announced full year expectations below the analyst consensus estimates.,7,uncertain,0.75,0.5,"the stronger-than-expected q4 and the stock trading up are positive near-term signals, but guidance below analysts' consensus weakens the forward outlook, producing mixed investor sentiment.",148,523,1.0,2019-03-28,13527.0,8.15765410661697,-4.2758110910654,-5.87827798130106,2.8890597824369197,2.37140543758869,0.5529983726163,2.59895763866584
13941,FIVE BELOW INC,"Buckingham Maintains Buy on Five Below, Raises Price Target to $145",7,increase,0.8,0.6,"a reputable analyst maintaining a 'buy' and raising the price target is a clear positive signal that typically improves investor sentiment, though the effect is moderate since it's from one firm and depends on prior expectations and broader market context.",136,280,2.0,2019-03-28,13527.0,8.15765410661697,-4.2758110910654,-5.87827798130106,2.8890597824369197,2.37140543758869,0.5529983726163,2.59895763866584
13949,FIVE BELOW INC,"Credit Suisse Maintains Neutral on Five Below, Raises Price Target to $120",7,increase,0.75,0.25,"keeping a neutral rating mutes a strong reaction, but the raised $120 price target signals improved upside expectations, so sentiment is likely to tick up modestly.",136,327,2.0,2019-03-28,13527.0,8.15765410661697,-4.2758110910654,-5.87827798130106,2.8890597824369197,2.37140543758869,0.5529983726163,2.59895763866584
13957,FIVE BELOW INC,"Goldman Sachs Reiterates Buy on Five Below, Announces $147 Target; Adds To Conviction List",7,increase,0.85,0.6,"goldman sachs reiterating a buy rating, setting a $147 price target and adding five below to its conviction list is a strong positive analyst endorsement that is likely to improve investor sentiment.",142,261,2.0,2019-03-28,13527.0,8.15765410661697,-4.2758110910654,-5.87827798130106,2.8890597824369197,2.37140543758869,0.5529983726163,2.59895763866584
13965,FIVE BELOW INC,"Five Below Sees FY19 EPS $3.00-$3.07 vs $3.14 Est., Sales $1.87B-$1.89B vs $1.9B Est.",7,decrease,0.85,0.6,"guidance for fy19 eps and sales came in below consensus, signaling weaker-than-expected performance and likely reducing investor confidence.",161,257,0.0,2019-03-27,13527.0,2.37140543758869,8.15765410661697,2.39146314987772,7.61602486615862,-1.7762841656804,0.22228101695436,-1.18846601976742
13973,FIVE BELOW INC,"Five Below Sees Q1 EPS $0.32-$0.35 vs $0.40 Est., Sales $361M-$366M vs $363.68M Est.",7,decrease,0.85,0.6,"eps guidance ($0.32–$0.35) comes materially below the $0.40 consensus while sales are roughly in line, so investors are likely to react negatively to the earnings shortfall indicating margin or demand pressure.",157,345,0.0,2019-03-27,13527.0,2.37140543758869,8.15765410661697,2.39146314987772,7.61602486615862,-1.7762841656804,0.22228101695436,-1.18846601976742
13981,FIVE BELOW INC,"Five Below Q4 EPS $1.59 Beats $1.58 Estimate, Sales $602.7M Beat $602M Estimate, Comparable Sales Up 4.4%",7,increase,0.8,0.25,"small beats on eps and revenue plus 4.4% comparable-store sales are a modestly positive surprise versus expectations, likely nudging investor sentiment upward but only slightly given the narrow beats.",156,338,2.0,2019-03-27,13527.0,2.37140543758869,8.15765410661697,2.39146314987772,7.61602486615862,-1.7762841656804,0.22228101695436,-1.18846601976742
13989,FIVE BELOW INC,"Evercore ISI Group Initiates Coverage On Five Below with Outperform Rating, Announces $140 Price Target",7,increase,0.8,0.6,an outperform initiation with a $140 price target from evercore isi conveys a positive analyst outlook and is likely to boost investor sentiment toward five below.,142,326,2.0,2019-03-20,13527.0,-1.33875124156475,1.88938248902559,3.06595631800783,5.530740683422071,1.41788590699434,0.92354553432585,0.28039268953528
13997,FIVE BELOW INC,Five Below's Ability To 'Comp The Comp' Earns An Upgrade,7,increase,0.85,0.6,"an analyst upgrade tied to five below’s ability to “comp the comp” signals stronger-than-expected comparable sales and operational execution, which should improve investor expectations and sentiment toward the stock.",135,197,2.0,2019-03-19,13527.0,1.41788590699434,-1.33875124156475,-0.66937235694838,-0.2202969947649199,-0.4874291829764799,-1.12159034600879,-0.47040321492219
14005,FIVE BELOW INC,"UPDATE: Loop Capital Upgrades Five Below, Raises Target As Firm Sees Drivers To Upside In 2019 Including 'nascent store remodel program', 'addition of more toys to the merchandise assortment', Potential Expansion Of Social Media Influence",7,increase,0.9,0.5,"an analyst upgrade and raised target citing concrete upside drivers (store remodel program, expanded toy assortment, greater social media influence) is likely to lift investor sentiment, though the impact is moderate since it reflects one firm's view and some initiatives are nascent/speculative.",168,285,2.0,2019-03-19,13527.0,1.41788590699434,-1.33875124156475,-0.66937235694838,-0.2202969947649199,-0.4874291829764799,-1.12159034600879,-0.47040321492219
14013,FIVE BELOW INC,"Loop Capital Upgrades Five Below to Buy, Raises Price Target to $145",7,increase,0.85,0.65,"an upgrade to buy and a raised price target from loop capital is a positive analyst signal that typically improves investor sentiment for five below, though the ultimate impact depends on broader market conditions and other company-specific news.",136,265,2.0,2019-03-19,13527.0,1.41788590699434,-1.33875124156475,-0.66937235694838,-0.2202969947649199,-0.4874291829764799,-1.12159034600879,-0.47040321492219
14021,FIVE BELOW INC,"Oppenheimer Initiates Coverage On Five Below with Outperform Rating, Announces $140 Price Target",7,increase,0.85,0.6,"an outperform initiation and $140 price target from a reputable firm is a positive analyst signal that is likely to boost investor sentiment, though the actual impact depends on the stock's current price and broader market context.",140,278,2.0,2019-03-07,13527.0,1.2448857538402,-1.21238492429256,1.19518423187525,2.01203460494239,-2.4209976196289,-2.40441310838169,-3.59210968115247
14029,COMFORT SYSTEMS USA INC,"Sidoti & Co. Downgrades Comfort Systems USA to Neutral, Announces $57",7,decrease,0.8,0.6,"an analyst downgrade to neutral typically reduces investor optimism and can prompt selling or reduced buying interest, so this announcement is likely to decrease sentiment—especially if the $57 target implies limited upside.",144,274,0.0,2019-03-12,85059.0,-1.10964141786098,0.4184050951153,-0.58958034527492,-2.13009274889798,2.1517751738429,2.3972355099280502,2.35788133014813
14037,NATIONAL BEVERAGE CORP,National Beverage shares are trading lower after the company reported lower-than-expected Q3 EPS and sales results; Guggenheim analysts subsequently downgraded the company's stock from 'Neutral' to 'Sell'.,7,decrease,0.9,0.7,lower-than-expected q3 eps and sales combined with a guggenheim downgrade from neutral to sell are clear negative signals that are likely to reduce investor sentiment toward national beverage corp.,166,204,0.0,2019-03-08,76839.0,-14.64771777391434,1.87060255557298,0.56632563598042,-2.71151875484947,1.11078200861811,2.0173318451651703,0.27907571907164
14045,NATIONAL BEVERAGE CORP,Guggenheim Downgrades National Beverage to Sell,7,decrease,0.9,0.7,"a guggenheim downgrade to 'sell' signals a materially worse analyst outlook, likely prompting negative investor reaction from expectations of downside and increased selling pressure.",138,255,0.0,2019-03-08,76839.0,-14.64771777391434,1.87060255557298,0.56632563598042,-2.71151875484947,1.11078200861811,2.0173318451651703,0.27907571907164
14053,NATIONAL BEVERAGE CORP,"National Beverage Q3 EPS $0.53 Misses $0.76 Estimate, Sales $220.89M Miss $236.99M Estimate",7,decrease,0.9,0.75,"both eps ( $0.53 vs $0.76 estimate) and revenue ( $220.89m vs $236.99m estimate) missed expectations, which typically reduces investor sentiment because it signals weaker-than-expected profitability and demand.",157,350,0.0,2019-03-07,76839.0,1.11078200861811,-14.647717773914328,-14.091102835698798,-16.317557526874598,0.8965906687080799,-0.82256933733891,-0.19217283699064
14061,FOOT LOCKER INC,Credit Suisse Bullish On Foot Locker After Investor Day,7,increase,0.78,0.55,"a major brokerage (credit suisse) turning bullish after an investor day is a clear positive signal that is likely to lift investor sentiment for foot locker, although the ultimate impact depends on the specifics of the guidance and broader market conditions.",133,340,2.0,2019-03-29,15456.0,0.36435476504266,0.99010281264781,5.11551551583182,2.14521987527376,2.44316682219505,3.6922575898298,3.62107541530014
14069,FOOT LOCKER INC,"UPDATE: Credit Suisse Raises Foot Locker Target, Maintains Outperform As Firm Is Impressed By Co's Upcoming Loyalty Program, Store Growth, And New Digital Investments",7,increase,0.85,0.6,"a reputable broker raising the price target and affirming an outperform rating—citing a new loyalty program, store expansion, and digital investments—signals improving fundamentals and should boost investor sentiment, though the impact is moderate given execution and macro risks.",155,273,2.0,2019-03-29,15456.0,0.36435476504266,0.99010281264781,5.11551551583182,2.14521987527376,2.44316682219505,3.6922575898298,3.62107541530014
14077,FOOT LOCKER INC,"Credit Suisse Maintains Outperform on Foot Locker, Raises Price Target to $77",7,increase,0.85,0.6,"an analyst maintaining an outperform rating while raising the price target signals increased confidence and a higher valuation expectation from a reputable firm, which typically boosts investor sentiment for foot locker.",139,265,2.0,2019-03-29,15456.0,0.36435476504266,0.99010281264781,5.11551551583182,2.14521987527376,2.44316682219505,3.6922575898298,3.62107541530014
