custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
26207,NORTH AMERICAN CONSTRCTN GRP INC,"North American Energy Q1 EPS C$0.52 Down From C$0.55 YoY, Sales C$186.41M Up From C$114.703M YoY",7,uncertain,0.8,0.1,"the report is for north american energy (not north american construction group), contains mixed signals (higher revenue but slightly lower eps) and is not directly relevant to north american construction group, so any effect on its share price is uncertain and likely small.",173,530,1.0,2019-04-30,91584.0,-4.51415590941906,-10.09946224722855,-7.880640831770281,1.29277631640434,-1.76991680487775,-0.2994009421075599,-1.8769,-1.8497,0.9298,-0.04,-0.7,0.28,0.01,-1.849708,-3.7514,-4.1851,-2.836,0.3709,1.804,2.1588,0.6769,-2.5887,1.311,2.8105
26215,NORTH AMERICAN CONSTRCTN GRP INC,CIBC Initiates Coverage On North American with Outperformer Rating,7,increase,0.7,0.35,"a cibc initiation with an 'outperform' rating is a positive analyst signal that can attract buying interest and lift the stock, though the effect is likely moderate since it’s a single analyst action and depends on broader market and company-specific factors.",148,401,2.0,2019-04-17,91584.0,3.25202941894531,10.24390435420103,-2.92683393672836,0.08223872282542,-0.40916685370875,0.49546176200729,1.0682,1.3601,0.9477,-0.32,-0.7,0.83,0.01,1.361464,3.1378,2.1693,-0.9964,3.1317,1.6169,-3.5223,1.1183,-1.8497,-3.7514,-4.1851
26223,NORTH AMERICAN CONSTRCTN GRP INC,Nordic American Offshore Reports Deal With Lenders For Co.'s Revolving Credit Facility,7,uncertain,0.8,0.1,"the report concerns nordic american offshore, a different company, so there is likely no direct impact on north american construction group's stock unless there are unexpected shared lenders or sector-wide credit sentiment effects, making the net effect uncertain and likely small.",152,412,1.0,2019-04-08,91584.0,-0.16639315290376,1.1647203504659,7.98668102657971,-1.7298189923167202,-2.69167956411474,-3.8678448320527496,0.7544,0.6718,0.9308,0.08,-0.29,0.1,0.01,0.669936,0.4287,0.3778,0.0726,0.29,-0.4157,-0.051,1.3601,3.1378,2.1693,-0.9964
26231,NOAH HOLDINGS LTD,Citigroup Downgrades Noah Holdings to Neutral,7,decrease,0.75,0.3,"a downgrade from citigroup usually puts downward pressure on the stock by reducing investor demand and signaling a less favorable near-term outlook, though the effect is likely modest since it reflects one analyst view rather than a change in company fundamentals.",134,405,0.0,2019-04-17,12377.0,0.24177248124033,5.67230647260639,-2.13874191802494,7.267323136329649,7.69383499697804,9.945195195596687,-0.7384,-0.3457,1.2516,-0.32,-0.7,0.83,0.01,-0.3478879999999999,0.0941,2.1713,0.5549,0.405,1.2699,-4.8971,2.1489,-2.4531,0.3513,-2.2869
26239,NORTHROP GRUMMAN CORP,Alembic Global Upgrades Northrop Grumman Corporation Common Stock to Overweight,7,increase,0.65,0.35,"an upgrade to 'overweight' is a positive analyst signal that typically spurs buying interest and upward pressure on the stock, though the actual move depends on concurrent news, market conditions, and investor perception.",146,336,2.0,2019-04-30,24766.0,-0.20696287974715,-0.52774960804973,1.97647927832254,1.01366685703396,2.43919819488496,2.14285713073618,1.3671,1.3882,0.7748,-0.04,-0.7,0.28,0.01,1.388092,0.4272,0.3294,-0.1619,0.0556,0.2997,0.9206,1.7395,1.6826,0.3339,-0.6896
26247,NORTHROP GRUMMAN CORP,"UBS Maintains Neutral on Northrop Grumman Corporation Common Stock, Raises Price Target to $300",7,increase,0.6,0.25,"raising the price target is a modestly positive signal that could lift the stock, but the maintained 'neutral' rating limits the strength of the move and other market factors create uncertainty.",150,261,2.0,2019-04-25,24766.0,1.41122620552778,3.8468390853029,5.6628092853967,-4.30948548018932,-1.02160334329923,-0.41257746427854,-0.2893,-0.1889,0.7713,-0.14,-0.75,-0.19,0.01,-0.191318,0.9924,0.8643,1.3882,0.4272,0.3294,-0.1619,0.0556,0.2997,0.9206,1.7395
26255,NORTHROP GRUMMAN CORP,Northrop Grumman Raises FY19 Adj. EPS Guidance From $18.50-$19 To $18.90-$19.30 vs $18.96 Estimate,7,increase,0.8,0.4,"raising fy19 adjusted eps guidance and setting a midpoint above the street estimate signals stronger-than-expected profitability, which is typically viewed positively by investors and should modestly lift the stock price.",163,390,2.0,2019-04-24,24766.0,-0.28928483370691,3.3249991072167,3.771427642361621,3.4359540790319403,4.07240784049083,4.96466521162999,-4.3095,-4.1393,0.7881,-0.23,0.27,-0.07,0.01,-4.138236999999999,-0.1889,0.9924,0.8643,1.3882,0.4272,0.3294,-0.1619,0.0556,0.2997,0.9206
26263,NORTHROP GRUMMAN CORP,"Northrop Grumman Q1 EPS $5.06 Beats $4.58 Estimate, Sales $8.189B Miss $8.32B Estimate",7,increase,0.7,0.4,"the sizable eps beat (+10% vs. estimate) signals stronger-than-expected profitability which typically drives a positive stock reaction despite a small (~1.6%) revenue miss, unless offset by negative guidance or other company-specific issues.",161,334,2.0,2019-04-24,24766.0,-0.28928483370691,3.3249991072167,3.771427642361621,3.4359540790319403,4.07240784049083,4.96466521162999,-4.3095,-4.1393,0.7881,-0.23,0.27,-0.07,0.01,-4.138236999999999,-0.1889,0.9924,0.8643,1.3882,0.4272,0.3294,-0.1619,0.0556,0.2997,0.9206
26271,NORTHROP GRUMMAN CORP,'NYC wireless network down due to Y2K-like software bug' -NY Post; BZ NOTE: Article Shows Department of Information Technology and Telecommunications Contracted Northrup Grumman,7,decrease,0.6,0.15,"a publicly reported software-related outage tied to a municipal contract can hurt northrop grumman's reputation and prompt inquiries or remediation costs, but the issue appears limited in scope to a single nyc wireless contract so the likely market impact on a large, diversified defense contractor is small.",168,287,0.0,2019-04-10,24766.0,2.53576897084712,3.04586937133084,3.2011254552905197,-1.2387117370963,-1.02424420646721,0.90771236431272,-1.0751,-1.4497,0.7679,0.48,0.97,-0.1,0.01,-1.453692,2.5258,1.5309,-0.9406,0.386,-0.7719,0.7626,0.5205,2.677,-4.1393,-0.1889
26279,NORTHROP GRUMMAN CORP,Northrop Grumman Wins $22M Air Force Deal To Support T-38 And F-5 Program,7,increase,0.6,0.05,"this is a positive contract win that supports northrop grumman's defense backlog and signals continued dod demand, but at $22m it is negligible versus the company's multi‑billion revenues so any stock uptick would likely be very small.",151,414,2.0,2019-04-04,24766.0,1.9519492983818,2.35415828037259,3.74524683877717,-2.40367949008941,-2.68139651349177,-1.05341114661475,1.5932,1.4374,0.7621,0.19,0.21,0.93,0.01,1.4384009999999998,1.5456,0.1463,-0.757,-1.4497,2.5258,1.5309,-0.9406,0.386,-0.7719,0.7626
26287,NORTHERN OIL & GAS INC,"Northern Oil And Gas Reports Purchase Of VEN Bakken's Williston Basis Properties For $165M In Cash, $130M 6% 3-Year Senior Unsecured Note Due 2022, ~5.6M NOG Shares",7,uncertain,0.65,0.5,"the acquisition expands northern oil & gas's bakken production and reserves (positive), but is financed with $165m cash, a $130m 6% 3‑year unsecured note and ~5.6m new shares, which materially increases leverage and dilutes equity (negative), so the net stock impact depends on whether the deal is accretive to cash flow per share and how the market views the added debt and dilution.",179,581,1.0,2019-04-22,92601.0,6.2271088361740095,-2.56410002014989,-13.553117826391489,-4.395608976483341,-1.50944148765937,1.16278956245359,4.5977,4.313,2.4999,0.11,-0.46,-0.56,0.01,4.312711,3.7922,-1.1572,-1.4129,-6.6917,-0.08,-0.2864,-4.3591,-5.6553,-0.279,-0.284
26295,NORTHERN OIL & GAS INC,"Northern Oil And Gas Announces That CEO Brandon Elliott Is Scheduled To Present At Ipaa's Ogis In New York, New York On Tuesday, April 9, 2019 At 11:05am EDT",7,uncertain,0.7,0.1,"a ceo presentation at an industry conference is routine and provides investor visibility but contains no material news likely to move the stock materially, so any impact is uncertain and likely small (slight positive from exposure possible).",173,330,1.0,2019-04-09,92601.0,2.29885764420032,1.53257456129236,9.19540251727524,2.23880372941494,4.18250525502799,3.3962229610031,-4.7445,-3.1475,2.4815,-0.65,-0.56,-0.14,0.01,-3.141525,1.0977,-2.2572,1.4311,-3.8747,2.3791,3.8087,-4.6808,4.313,3.7922,-1.1572
26303,NOKIA CORP,Nokia shares are trading lower after the company reported worse-than-expected Q1 EPS.,7,decrease,0.85,0.6,"a worse-than-expected eps is negative news that typically drives selling pressure (shares are already trading lower), so the stock is likely to decline moderately as investors reassess earnings and guidance.",140,326,0.0,2019-04-25,87128.0,1.13207437098026,-2.07547412231282,-6.60378060839822,-0.1724177389405599,-0.34423376334491,-0.34423376334491,-8.4629,-8.3515,0.8834,-0.14,-0.75,-0.19,0.01,-8.349224,0.6539,-0.9155,-0.7262,-0.4056,-0.44,-1.2185,-0.4345,-0.4462,-1.0054,-0.3647
26311,NOKIA CORP,"Nokia Earlier Reported Q1 EPS $(0.02) Misses $0.02 Estimate, Sales $5.736B Beat $5.67B Estimate",7,decrease,0.7,0.4,"an eps miss (reported -$0.02 vs $0.02 expected) is likely to weigh on investor sentiment despite a modest revenue beat ($5.736b vs $5.67b), so the net reaction is likely negative.",157,409,0.0,2019-04-25,87128.0,1.13207437098026,-2.07547412231282,-6.60378060839822,-0.1724177389405599,-0.34423376334491,-0.34423376334491,-8.4629,-8.3515,0.8834,-0.14,-0.75,-0.19,0.01,-8.349224,0.6539,-0.9155,-0.7262,-0.4056,-0.44,-1.2185,-0.4345,-0.4462,-1.0054,-0.3647
26319,NOKIA CORP,Shares of Nokia are trading lower after Goldman Sachs downgraded the stock from Neutral to Sell.,7,decrease,0.8,0.5,"a downgrade from a major broker to sell typically triggers additional selling pressure and reduces investor demand, which is consistent with the shares trading lower and should push the stock price down.",141,323,0.0,2019-04-15,87128.0,0.7092191837728,2.8368853071397,-6.382973056353281,1.19250724092125,1.53846420372383,1.36518640765763,-5.0505,-4.9812,0.8828,-0.09,-0.22,-0.53,0.01,-4.981048,0.5845,2.7364,-0.2765,-0.1047,-1.017,0.017,-8.3515,0.6539,-0.9155,-0.7262
26327,NOKIA CORP,Goldman Sachs Downgrades Nokia to Sell,7,decrease,0.8,0.5,"a downgrade to 'sell' from a major firm like goldman sachs usually signals weaker analyst sentiment and prompts selling pressure, likely causing a short-term decline in nokia's stock, though the actual impact depends on broader market and company-specific factors.",132,476,0.0,2019-04-15,87128.0,0.7092191837728,2.8368853071397,-6.382973056353281,1.19250724092125,1.53846420372383,1.36518640765763,-5.0505,-4.9812,0.8828,-0.09,-0.22,-0.53,0.01,-4.981048,0.5845,2.7364,-0.2765,-0.1047,-1.017,0.017,-8.3515,0.6539,-0.9155,-0.7262
26335,NOKIA CORP,Nokia Reports Cellcom Israel To Deploy Co.'s Sensing As A Service,7,increase,0.65,0.25,"deployment by cellcom israel signals product adoption and potential recurring revenue for nokia's sensing-as-a-service offering, a positive but likely modest near-term impact given the likely limited scale and incremental nature of the deal.",139,273,2.0,2019-04-12,87128.0,-5.0505083054304105,-2.18855413027753,-10.43770874164402,0.3418800188228399,0.17064422203243,-1.51006975357057,1.1925,0.613,0.8809,0.65,-0.5,0.65,0.01,0.6099149999999999,-4.9812,0.5845,2.7364,-0.2765,-0.1047,-1.017,0.017,-8.3515,0.6539,-0.9155
26343,N O V INC,"National Oilwell Varco shares are trading lower, potentially in sympathy with Baker Hughes, following Baker Hughes Q1 Earnings.",7,decrease,0.7,0.3,"nov is an oilfield-equipment peer to baker hughes, so weak/concerned q1 results at baker hughes often spill over as negative sentiment and short-term selling pressure on nov, hence a likely modest decrease.",146,343,0.0,2019-04-30,84032.0,-4.66717407107353,-3.0221844368475503,-6.73297703575519,1.27737363800406,4.95461192910109,4.75651262268705,-5.8018,-5.7672,1.1175,-0.04,-0.7,0.28,0.01,-5.7671,-3.7487,0.2926,0.5547,1.5761,0.5478,-1.85,1.4778,-1.2424,-1.7055,1.6685
26351,N O V INC,National Oilwell Varco shares have spiked in mid-day and are trading higher despite the rest of the oil sector trading lower. Not seeing and company-specific news to justify the price action.,7,uncertain,0.65,0.25,"an unexplained intraday spike amid a weak sector is likely driven by short-term trading, liquidity or rumor-driven volatility rather than fundamental news, so the future direction is uncertain and any effect is likely small and transient.",160,403,1.0,2019-04-26,84032.0,1.27737363800406,-7.2627729045033504,-9.1240876413844,-0.1887475955299999,-5.23297183077506,-4.68637086699739,3.6309,3.0334,1.1148,0.53,0.43,0.07,0.01,3.030056,1.0667,-5.7672,-3.7487,0.2926,0.5547,1.5761,0.5478,-1.85,1.4778,-1.2424
26359,N O V INC,"National Oilwell Varco Late Thursday Reported Q1 EPS $(0.2) Misses $(0.01) Estimate, Sales $1.94B Miss $2.09B Estimate",7,decrease,0.85,0.6,"nov missed both eps (−$0.20 vs −$0.01 expected) and revenue ($1.94b vs $2.09b expected), a clear earnings and sales miss that is likely to prompt negative investor reaction and downward pressure on the stock.",162,350,0.0,2019-04-26,84032.0,1.27737363800406,-7.2627729045033504,-9.1240876413844,-0.1887475955299999,-5.23297183077506,-4.68637086699739,3.6309,3.0334,1.1148,0.53,0.43,0.07,0.01,3.030056,1.0667,-5.7672,-3.7487,0.2926,0.5547,1.5761,0.5478,-1.85,1.4778,-1.2424
26367,N O V INC,"Raymond James Maintains Outperform on National Oilwell Varco, Lowers Price Target to $35",7,uncertain,0.65,0.25,"the note is mixed — keeping an outperform rating is positive for demand while lowering the price target signals reduced upside, so the net market reaction is ambiguous and likely modest (small negative-to-neutral).",144,469,1.0,2019-04-15,84032.0,-1.27134174108505,1.34398434035813,-5.0490423897251,-8.38731378316879,-6.31101637926205,-4.1384226763746,2.4563,2.542,1.0645,-0.09,-0.22,-0.53,0.01,2.5421050000000003,-1.4197,0.5963,-1.1583,2.7244,-0.501,-4.8108,-0.044,3.0334,1.0667,-5.7672
26375,N O V INC,"Barclays Maintains Equal-Weight on National Oilwell Varco, Lowers Price Target to $28",7,decrease,0.7,0.25,lowering the price target reduces analysts' expected valuation and generally exerts modest downward pressure on the stock even though the rating remained neutral (equal-weight).,145,262,0.0,2019-04-15,84032.0,-1.27134174108505,1.34398434035813,-5.0490423897251,-8.38731378316879,-6.31101637926205,-4.1384226763746,2.4563,2.542,1.0645,-0.09,-0.22,-0.53,0.01,2.5421050000000003,-1.4197,0.5963,-1.1583,2.7244,-0.501,-4.8108,-0.044,3.0334,1.0667,-5.7672
26383,N O V INC,National Oilwell Varco shares are trading lower after the company provided Q1 sales guidance below analyst estimates.,7,decrease,0.8,0.6,"guidance below analyst estimates is a negative surprise that typically prompts investors to mark down revenue and earnings expectations, causing downward pressure on the stock (though the exact move depends on broader market conditions and company specifics).",143,337,0.0,2019-04-12,84032.0,2.45627034455537,3.2378075181848702,3.27502430602564,2.26638633757829,4.63788508148075,3.56638497937809,-8.3873,-9.1087,1.0638,0.65,-0.5,0.65,0.01,-9.08877,2.542,-1.4197,0.5963,-1.1583,2.7244,-0.501,-4.8108,-0.044,3.0334,1.0667
26391,N O V INC,"UPDATE: National Oilwell Varco Sees Q1 GAAP Operating Loss ~$48M, Adj. EBITDA ~$140M",7,uncertain,0.65,0.35,"the guidance shows a gaap operating loss (negative) but a healthy adjusted ebitda (positive), and without knowing analyst/market expectations or prior guidance the net effect on the stock is ambiguous.",148,403,1.0,2019-04-12,84032.0,2.45627034455537,3.2378075181848702,3.27502430602564,2.26638633757829,4.63788508148075,3.56638497937809,-8.3873,-9.1087,1.0638,0.65,-0.5,0.65,0.01,-9.08877,2.542,-1.4197,0.5963,-1.1583,2.7244,-0.501,-4.8108,-0.044,3.0334,1.0667
26399,N O V INC,National Oilwell Varco Sees Q1 Sales $1.94B vs $2.09B Estimate,7,decrease,0.8,0.6,"revenues missed consensus by about $150m (~7%), which signals weaker demand for oilfield equipment/services and will likely trigger a negative market reaction unless offset by strong earnings or guidance.",145,397,0.0,2019-04-12,84032.0,2.45627034455537,3.2378075181848702,3.27502430602564,2.26638633757829,4.63788508148075,3.56638497937809,-8.3873,-9.1087,1.0638,0.65,-0.5,0.65,0.01,-9.08877,2.542,-1.4197,0.5963,-1.1583,2.7244,-0.501,-4.8108,-0.044,3.0334,1.0667
26407,SERVICENOW INC,"Wells Fargo Maintains Market Perform on ServiceNow, Inc. Common Stock, Raises Price Target to $245",7,increase,0.6,0.2,"raising the price target signals a more favorable valuation outlook and is modestly positive for the stock, even though the analyst kept a neutral (market perform) rating, so any price reaction is likely small.",147,272,2.0,2019-04-25,13447.0,2.45118103921413,0.7595269198023,3.75924947311103,-0.3490068018436399,0.02472698960875,2.2325203158334297,7.4124,7.6439,1.7075,-0.14,-0.75,-0.19,0.01,7.64145,1.5362,1.4081,-0.0082,0.9939,-2.5944,0.2839,1.118,1.0599,0.8099,2.1655
26415,SERVICENOW INC,"Raymond James Maintains Strong Buy on ServiceNow, Inc. Common Stock, Raises Price Target to $291",7,increase,0.75,0.25,"a reputable analyst maintaining a 'strong buy' and raising the price target is a positive signal that should boost investor sentiment and likely push the stock higher, though the effect is moderate since it's a single analyst action and broader market/ company fundamentals ultimately drive price.",147,351,2.0,2019-04-25,13447.0,2.45118103921413,0.7595269198023,3.75924947311103,-0.3490068018436399,0.02472698960875,2.2325203158334297,7.4124,7.6439,1.7075,-0.14,-0.75,-0.19,0.01,7.64145,1.5362,1.4081,-0.0082,0.9939,-2.5944,0.2839,1.118,1.0599,0.8099,2.1655
26423,SERVICENOW INC,"JMP Securities Maintains Market Outperform on ServiceNow, Inc. Common Stock, Raises Price Target to $280",7,increase,0.8,0.25,"an analyst maintaining an outperform stance while raising the price target signals stronger bullish sentiment and an upgraded valuation, which typically encourages buying and should modestly lift the stock price.",148,201,2.0,2019-04-25,13447.0,2.45118103921413,0.7595269198023,3.75924947311103,-0.3490068018436399,0.02472698960875,2.2325203158334297,7.4124,7.6439,1.7075,-0.14,-0.75,-0.19,0.01,7.64145,1.5362,1.4081,-0.0082,0.9939,-2.5944,0.2839,1.118,1.0599,0.8099,2.1655
26431,SERVICENOW INC,"UPDATE: BMO Maintains Outperform On Service Now, Raises Target To $295 As Firm Is Confident In the Durability Of Co's Portfolio; Firm Also Believes Co's 'customer event during the week of May 6 will help support the shares'",7,increase,0.75,0.45,"a buy-side analyst (bmo) maintained an outperform and raised the price target while citing durable portfolio strength and a supportive upcoming customer event, which is a positive signal likely to lift investor sentiment and the stock price modestly.",177,213,2.0,2019-04-25,13447.0,2.45118103921413,0.7595269198023,3.75924947311103,-0.3490068018436399,0.02472698960875,2.2325203158334297,7.4124,7.6439,1.7075,-0.14,-0.75,-0.19,0.01,7.64145,1.5362,1.4081,-0.0082,0.9939,-2.5944,0.2839,1.118,1.0599,0.8099,2.1655
26439,SERVICENOW INC,"BMO Capital Maintains Outperform on ServiceNow, Inc. Common Stock, Raises Price Target to $295",7,increase,0.75,0.3,a reputable analyst maintaining an outperform rating while raising the price target is a bullish signal that tends to lift investor sentiment and likely produces a modest upward move in the stock absent offsetting negative news.,147,270,2.0,2019-04-25,13447.0,2.45118103921413,0.7595269198023,3.75924947311103,-0.3490068018436399,0.02472698960875,2.2325203158334297,7.4124,7.6439,1.7075,-0.14,-0.75,-0.19,0.01,7.64145,1.5362,1.4081,-0.0082,0.9939,-2.5944,0.2839,1.118,1.0599,0.8099,2.1655
26447,SERVICENOW INC,"UBS Maintains Buy on ServiceNow, Inc. Common Stock, Raises Price Target to $290",7,increase,0.75,0.35,"maintaining a buy and raising the price target is a positive analyst signal that typically boosts investor sentiment and is likely to push the stock higher, though the actual move will depend on market conditions and whether the new target was already anticipated.",145,341,2.0,2019-04-25,13447.0,2.45118103921413,0.7595269198023,3.75924947311103,-0.3490068018436399,0.02472698960875,2.2325203158334297,7.4124,7.6439,1.7075,-0.14,-0.75,-0.19,0.01,7.64145,1.5362,1.4081,-0.0082,0.9939,-2.5944,0.2839,1.118,1.0599,0.8099,2.1655
26455,SERVICENOW INC,"Barclays Maintains Overweight on ServiceNow, Inc. Common Stock, Raises Price Target to $280",7,increase,0.75,0.3,"a major broker maintaining an overweight rating and raising its price target is a positive signal that should lift investor sentiment and likely cause a modest upward move in servicenow’s stock, though broader market conditions and company fundamentals will moderate the effect.",147,278,2.0,2019-04-25,13447.0,2.45118103921413,0.7595269198023,3.75924947311103,-0.3490068018436399,0.02472698960875,2.2325203158334297,7.4124,7.6439,1.7075,-0.14,-0.75,-0.19,0.01,7.64145,1.5362,1.4081,-0.0082,0.9939,-2.5944,0.2839,1.118,1.0599,0.8099,2.1655
26463,SERVICENOW INC,ServiceNow shares are trading higher after the company reported better-than-expected Q1 results. Analysts from multiple firms maintained bullish ratings on the stock and raised their price targets.,7,increase,0.85,0.6,"better-than-expected quarterly results combined with bullish analyst ratings and raised price targets are likely to boost investor sentiment and buying demand, pushing the stock price higher.",158,198,2.0,2019-04-25,13447.0,2.45118103921413,0.7595269198023,3.75924947311103,-0.3490068018436399,0.02472698960875,2.2325203158334297,7.4124,7.6439,1.7075,-0.14,-0.75,-0.19,0.01,7.64145,1.5362,1.4081,-0.0082,0.9939,-2.5944,0.2839,1.118,1.0599,0.8099,2.1655
26471,SERVICENOW INC,"Deutsche Bank Maintains Buy on ServiceNow, Inc. Common Stock, Raises Price Target to $285",7,increase,0.7,0.3,"a maintained buy rating with an increased price target is a positive signal that can prompt buying and a modest upward re-rating of the stock, though impact is limited because it’s a single analyst update and broader market/company factors also drive price moves.",146,343,2.0,2019-04-25,13447.0,2.45118103921413,0.7595269198023,3.75924947311103,-0.3490068018436399,0.02472698960875,2.2325203158334297,7.4124,7.6439,1.7075,-0.14,-0.75,-0.19,0.01,7.64145,1.5362,1.4081,-0.0082,0.9939,-2.5944,0.2839,1.118,1.0599,0.8099,2.1655
26479,SERVICENOW INC,"Morgan Stanley Maintains Overweight on ServiceNow, Inc. Common Stock, Raises Price Target to $267",7,increase,0.75,0.35,"morgan stanley keeping an overweight rating and raising the price target is a bullish signal that should boost investor sentiment and buying interest in servicenow, though the effect is likely moderate since analyst revisions are only one of many drivers of share price.",146,271,2.0,2019-04-25,13447.0,2.45118103921413,0.7595269198023,3.75924947311103,-0.3490068018436399,0.02472698960875,2.2325203158334297,7.4124,7.6439,1.7075,-0.14,-0.75,-0.19,0.01,7.64145,1.5362,1.4081,-0.0082,0.9939,-2.5944,0.2839,1.118,1.0599,0.8099,2.1655
26487,SERVICENOW INC,"Canaccord Genuity Maintains Buy on ServiceNow, Inc. Common Stock, Raises Price Target to $285",7,increase,0.75,0.35,"maintaining a buy rating while raising the price target is a positive analyst signal that typically boosts investor sentiment and buying interest, likely causing a modest uptick in servicenow's share price.",148,273,2.0,2019-04-25,13447.0,2.45118103921413,0.7595269198023,3.75924947311103,-0.3490068018436399,0.02472698960875,2.2325203158334297,7.4124,7.6439,1.7075,-0.14,-0.75,-0.19,0.01,7.64145,1.5362,1.4081,-0.0082,0.9939,-2.5944,0.2839,1.118,1.0599,0.8099,2.1655
26495,SERVICENOW INC,"KeyBanc Maintains Overweight on ServiceNow, Inc. Common Stock, Raises Price Target to $270",7,increase,0.75,0.25,"keybanc's reaffirmation of an overweight rating and an increased price target is a positive signal that should lift investor sentiment and likely push servicenow shares higher, though the impact is probably modest without new fundamental developments.",147,408,2.0,2019-04-25,13447.0,2.45118103921413,0.7595269198023,3.75924947311103,-0.3490068018436399,0.02472698960875,2.2325203158334297,7.4124,7.6439,1.7075,-0.14,-0.75,-0.19,0.01,7.64145,1.5362,1.4081,-0.0082,0.9939,-2.5944,0.2839,1.118,1.0599,0.8099,2.1655
26503,SERVICENOW INC,ServiceNow shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,7,increase,0.85,0.6,"beating eps and revenue expectations generally boosts investor sentiment and buying demand (and the stock is already trading higher), so the news is likely to increase servicenow's share price in the near term.",144,327,2.0,2019-04-24,13447.0,7.412445545196531,11.41326610715742,9.59209463343617,0.3750427160412,2.59056837752102,3.09867817965752,-0.349,0.0377,1.7245,-0.23,0.27,-0.07,0.01,0.037635,7.6439,1.5362,1.4081,-0.0082,0.9939,-2.5944,0.2839,1.118,1.0599,0.8099
26511,SERVICENOW INC,"ServiceNow Sees FY19 Adj. Subscription Billings $3.797B-$3.812B, Adj. Subscription Sales $3.28B-$3.295B",7,uncertain,0.8,0.25,"the guidance itself shows specific fy19 billings and subscription sales but without market consensus, prior-quarter/year comparisons, or context on whether this beats or misses expectations, the stock reaction is ambiguous and will depend on investor interpretation versus expectations.",161,534,1.0,2019-04-24,13447.0,7.412445545196531,11.41326610715742,9.59209463343617,0.3750427160412,2.59056837752102,3.09867817965752,-0.349,0.0377,1.7245,-0.23,0.27,-0.07,0.01,0.037635,7.6439,1.5362,1.4081,-0.0082,0.9939,-2.5944,0.2839,1.118,1.0599,0.8099
26519,SERVICENOW INC,"ServiceNow Q1 Adj. EPS $0.67 Beats $0.54 Estimate, Sales $811.273M Beat $766.15M Estimate",7,increase,0.8,0.6,"eps and revenue both beat estimates — a clear positive surprise that normally drives the stock higher, although the ultimate move will depend on guidance and broader market conditions.",156,255,2.0,2019-04-24,13447.0,7.412445545196531,11.41326610715742,9.59209463343617,0.3750427160412,2.59056837752102,3.09867817965752,-0.349,0.0377,1.7245,-0.23,0.27,-0.07,0.01,0.037635,7.6439,1.5362,1.4081,-0.0082,0.9939,-2.5944,0.2839,1.118,1.0599,0.8099
26527,SERVICENOW INC,"Barclays Maintains Overweight on ServiceNow, Raises Price Target to $270",7,increase,0.8,0.6,"barclays maintaining an overweight rating while raising its price target conveys increased analyst confidence and positive sentiment that typically encourages buying and can boost the stock, though the actual move will depend on broader market conditions and other news.",142,332,2.0,2019-04-12,13447.0,-0.20876370836049,-0.67949390586947,11.21162447992545,0.8659609593451001,2.93600682455978,3.6086157068619498,-0.5981,-1.7399,1.7376,0.65,-0.5,0.65,0.01,-1.73754,-0.0624,-1.8683,-0.9473,0.2946,2.0066,-1.317,0.0377,7.6439,1.5362,1.4081
26535,NATIONAL PRESTO INDS INC,"Putting National Presto Through Benzinga's Securities Lending Volatility Indicator, Powered By Tidal Markets",7,uncertain,0.6,0.2,"the headline merely indicates an application of benzinga's securities-lending volatility indicator to national presto rather than new company fundamentals — it could be neutral overall, though the indicator's findings (not stated) might prompt trading moves if they reveal unusually high borrow/short activity.",148,279,1.0,2019-04-08,34497.0,-0.3925216384232,1.94392692180087,1.81308619929287,1.09663335606455,2.72381015935383,0.85086842334223,-0.7973,-0.8546,0.585,0.08,-0.29,0.1,0.01,-0.8541,-0.0223,0.9939,0.3883,-0.3745,0.6625,-0.7396,-2.0221,0.7915,0.5969,0.6283
26543,NEWPARK RESOURCES INC,"Newpark Resources Q1 EPS $0.04 Misses $0.06 Estimate, Sales $211.473M Miss $227.2M Estimate",7,decrease,0.78,0.55,"both eps and revenue missed analyst estimates, indicating weaker-than-expected performance and likely short-term downward pressure on the stock absent offsetting guidance or positive catalysts.",158,327,0.0,2019-04-25,34673.0,-17.13615506887436,-13.96714104753089,-11.38497837205044,-3.70786450803279,-4.3526824057027,-2.50284714918791,-0.5834,-0.4391,1.1113,-0.14,-0.75,-0.19,0.01,-0.437818,-17.7351,6.737,-3.278,1.5743,-0.107,0.2614,2.2995,0.6424,1.0277,0.2922
