custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31249,CATERPILLAR INC,"UPDATE: Bank Of America On Caterpillar Also Notes Co's 'share price is baking in $6 of trough EPS, but the real figure could be closer to $8' As Firm Doesn't See A Repeat Of Co's 2012-2016 Earnings Downturn That Was Driven By Miners",8,increase,0.8,0.7,bank of america's positive outlook on caterpillar's earnings potential could lead to an increase in the stock price.,193,56,2.0,2019-09-09,18542.0,3.708234056830406,2.3889927193522453,4.6365373809871935,0.9194484182412754,-0.2357922727242112,3.022668793941974,4.844910023837556
31257,CATERPILLAR INC,"UPDATE: Bank Of America Reiterates Buy On Caterpillar, Lowers Target To $145 As Firm Notes Co. 'could face another 1-2 quarters of negative EPS revisions due to dealer destocking in construction and weakness in upstream oil and gas'",8,decrease,0.8,0.7,the news of potential negative eps revisions and weakness in key sectors could lead to a decrease in caterpillar inc's stock price.,181,63,0.0,2019-09-09,18542.0,3.708234056830406,2.3889927193522453,4.6365373809871935,0.9194484182412754,-0.2357922727242112,3.022668793941974,4.844910023837556
31265,CATERPILLAR INC,Caterpillar shares are trading higher after Bank of America reiterated a Buy rating on the stock.,8,increase,0.8,0.6,reiteration of a buy rating by bank of america typically signals positive sentiment and may lead to an increase in stock price.,148,58,2.0,2019-09-09,18542.0,3.708234056830406,2.3889927193522453,4.6365373809871935,0.9194484182412754,-0.2357922727242112,3.022668793941974,4.844910023837556
31273,CATERPILLAR INC,"Bank of America Reiterates Buy on Caterpillar, Lowers Price Target to $145",8,uncertain,0.6,0.3,"while the reiteration of a buy rating is positive, the lowering of the price target may have a mixed impact on the stock price.",148,62,1.0,2019-09-09,18542.0,3.708234056830406,2.3889927193522453,4.6365373809871935,0.9194484182412754,-0.2357922727242112,3.022668793941974,4.844910023837556
31281,CROWN CASTLE INC,"Citigroup Maintains Neutral on Crown Castle Intl, Lowers Price Target to $138",8,decrease,0.8,0.5,"the fact that citigroup lowered the price target suggests a negative outlook on crown castle intl, which could lead to a decrease in the stock price.",145,64,0.0,2019-09-09,86339.0,-2.021310292184353,-2.8993507847189903,-3.0679383775960023,-0.6228591140206463,-0.4283707588911056,-1.7642749894880685,-0.7724619919032283
31289,CARNIVAL CORP,Carnival Corp shares are trading higher on continued momentum from Friday after the company said it is expanding its partnership with Tropical Shipping to aid in emergency relief.,8,increase,0.8,0.6,"the expansion of the partnership with tropical shipping for emergency relief is likely to be viewed positively by investors, leading to an increase in carnival corp's stock price.",158,65,2.0,2019-09-09,75154.0,4.133856669068336,4.305816441774368,2.75151769078179,0.189036301514478,1.3522514142096045,4.169519040746916,4.6943054505503845
31297,CHURCH & DWIGHT INC,Spruce Point's Ben Axler Talks Church & Dwight Short: 'Very Simple Case',8,uncertain,0.6,0.3,the impact of spruce point's short case on church & dwight's stock price is uncertain and may lead to slight fluctuations.,149,60,1.0,2019-09-09,23393.0,-2.977604791522026,-2.797389402985573,-1.711029551413823,-0.393808972513765,-2.06451416015625,-5.349795286406334,-4.970578634561207
31305,CHURCH & DWIGHT INC,"Spruce Point's Ben Axler Says Is Short Church & Dwight, Cites 'Extreme Overvaluation,' Says  'We Could See the Stock Down 50%'",8,decrease,0.8,0.5,the news of a short seller targeting church & dwight and predicting a potential 50% decrease in stock price could lead to a decrease in investor confidence and selling pressure.,165,68,0.0,2019-09-09,23393.0,-2.977604791522026,-2.797389402985573,-1.711029551413823,-0.393808972513765,-2.06451416015625,-5.349795286406334,-4.970578634561207
31313,CHURCH & DWIGHT INC,Ben Axler on CNBC Discussion His Short Position in Church & Dwight,8,uncertain,0.6,0.3,the impact of ben axler's short position on church & dwight's stock price is uncertain as it depends on various factors such as market sentiment and investor reactions.,145,67,1.0,2019-09-09,23393.0,-2.977604791522026,-2.797389402985573,-1.711029551413823,-0.393808972513765,-2.06451416015625,-5.349795286406334,-4.970578634561207
31321,CHEGG INC,"Jefferies Upgrades Chegg to Buy, Lowers Price Target to $44",8,uncertain,0.6,0.3,"while the upgrade to buy is positive, the lower price target may offset the positive sentiment, leading to uncertainty in the stock price movement.",141,62,1.0,2019-09-09,14273.0,-0.7897059433162212,-2.358488366007805,1.8573147065243267,0.2358546232384961,-2.7311602607369423,-9.117491649789788,-10.497387426333038
31329,CIGNA GROUP,Cigna shares are trading higher. Not currently seeing any company-specific news to justify price action. BMO analysts said ESRX merger integration is 'starting to diminish' and that management believes ESRX has 'pivoted to earnings growth for 2H-2019 and beyond.',8,increase,0.8,0.6,"analysts believe esrx merger integration is improving and management expects earnings growth, which could positively impact cigna's stock price.",185,61,2.0,2019-09-09,64186.0,5.435631051659584,1.745191030204296,2.0596919196866903,-1.2395225957261724,1.8543066456913948,0.5623123734739277,-0.7677930110546627
31337,C M E GROUP INC,CME shares trading lower with most other exchange-related stocks. CME shares are trading excluding the value of the company's dividend today.,8,decrease,0.8,0.7,the news of cme shares trading lower typically leads to a decrease in stock price as it indicates a lack of investor confidence in the company.,154,63,0.0,2019-09-09,89626.0,-3.021475486457348,-4.70823310315609,-3.979961811898036,-1.5307556705565162,0.8545142598450184,0.9092597985429718,2.4384702420265247
31345,CHIPOTLE MEXICAN GRILL INC,Wedbush Dishes Up 4 Reasons To Like Chipotle Mexican Grill,8,increase,0.8,0.7,wedbush providing positive reasons to like chipotle may lead to increased investor confidence and potential stock price growth.,153,56,2.0,2019-09-09,91068.0,0.398174999281764,-6.153759732842445,-4.737691780840036,0.4335083365210712,-0.2135731745511293,-0.2338147134939738,1.020693086692992
31353,CHIPOTLE MEXICAN GRILL INC,"UPDATE: Wedbush On Chipotle Also Notes 'Within the emerging battle for digital real estate, CMG is quickly establishing a leading position that could enable a multi-year streak of mid- to highsingle digit SSS growth'",8,increase,0.8,0.7,the news of chipotle establishing a leading position in digital real estate could lead to increased investor confidence and potential growth in stock price.,183,60,2.0,2019-09-09,91068.0,0.398174999281764,-6.153759732842445,-4.737691780840036,0.4335083365210712,-0.2135731745511293,-0.2338147134939738,1.020693086692992
31361,CHIPOTLE MEXICAN GRILL INC,"UPDATE: Wedbush Upgrades Chipotle To Outperform, Raises Target From $780 To $980 As Firm Notes 'As the industry transitions towards a larger mix of digital transactions, we believe Chipotle is in a leading position to establish a digital moat'",8,increase,0.8,0.7,"the upgrade and raised target price by wedbush indicates positive sentiment towards chipotle's digital strategy, which could lead to an increase in stock price.",190,64,2.0,2019-09-09,91068.0,0.398174999281764,-6.153759732842445,-4.737691780840036,0.4335083365210712,-0.2135731745511293,-0.2338147134939738,1.020693086692992
31369,CHIPOTLE MEXICAN GRILL INC,Wedbush Upgrades Chipotle Mexican Grill to Outperform,8,increase,0.8,0.7,"an upgrade to outperform by wedbush typically signals positive sentiment and may lead to increased investor interest and buying activity, potentially driving up the stock price.",150,65,2.0,2019-09-09,91068.0,0.398174999281764,-6.153759732842445,-4.737691780840036,0.4335083365210712,-0.2135731745511293,-0.2338147134939738,1.020693086692992
31377,CUMMINS INC,Cummins shares are trading higher. Not seeing any news to justify the price action.,8,uncertain,0.6,0.3,"the increase in cummins shares without any news could be due to various factors, making it uncertain whether the stock price will continue to rise or not.",144,65,1.0,2019-09-09,41080.0,3.821829333901406,1.9711466506123545,1.790815502912202,0.8518809799286542,0.1551727880723774,3.9806622044424422,6.161325329517431
31385,CUMMINS INC,Cummins Closes $290 Million Acquisition Of Fuel Cell Maker Hydrogenics,8,increase,0.8,0.7,"the acquisition of hydrogenics will likely boost cummins inc's position in the fuel cell market, leading to potential growth in stock price.",143,62,2.0,2019-09-09,41080.0,3.821829333901406,1.9711466506123545,1.790815502912202,0.8518809799286542,0.1551727880723774,3.9806622044424422,6.161325329517431
31393,CALLON PETROLEUM CO DEL,"Callon Petroleum shares are trading higher after Paulson & Co., which holds a 9.5% stake, said it opposed the company's proposed acquisition of Carrizo Oil & Gas.",8,uncertain,0.6,0.3,"the news of paulson & co. opposing the acquisition could create uncertainty in the market, leading to a slight decrease in stock price.",169,62,1.0,2019-09-09,80926.0,15.4411792755127,0.2123089507222175,12.9511703935401,-4.246280725039675,-0.244504353031516,7.936507114249913,7.936507114249913
31401,CALLON PETROLEUM CO DEL,"Paulson & Co., Which Holds 9.5% Stake In Callon Petroleum, Says Opposes Co.'s Proposed Acquisition Of Carrizo Oil & Gas",8,uncertain,0.6,0.3,"the opposition from a major stakeholder could create uncertainty in the market, leading to a slight decrease in stock price.",164,58,1.0,2019-09-09,80926.0,15.4411792755127,0.2123089507222175,12.9511703935401,-4.246280725039675,-0.244504353031516,7.936507114249913,7.936507114249913
31409,CROCS INC,'LONG CROCS Inc. (Nasdaq: CROX) CROCS Is COOL Again & GROWTH Is Here To Stay - PT $40-$50' -Seeking Alpha Post From Unemon,8,increase,0.8,0.7,"the positive news about crocs inc. being cool again and expected growth is likely to attract investors and increase demand for the stock, leading to a potential increase in stock price.",172,70,2.0,2019-09-09,91090.0,4.9327313899993905,2.797200158238411,10.334109948732806,8.003106083022926,-0.2845515962690115,2.678950574971628,5.369415654165932
31417,CROCS INC,Crocs Shares Up 3.8% At Session High But Appear Largely Unaffected As Hearing Questionable Source Out With Long Call On Stock,8,uncertain,0.6,0.2,"the news of crocs shares being up at session high could potentially lead to an increase, but the questionable source of the information may cause uncertainty in the market.",157,67,1.0,2019-09-09,91090.0,4.9327313899993905,2.797200158238411,10.334109948732806,8.003106083022926,-0.2845515962690115,2.678950574971628,5.369415654165932
31425,CALAVO GROWERS INC,Calavo Growers Shares Fall 1.4% As Traders Circulate Short Call From Quintessential Capital On Seeking Alpha,8,uncertain,0.6,0.3,"the short call from quintessential capital could lead to increased selling pressure, but the overall impact on the stock price is uncertain.",157,60,1.0,2019-09-09,89447.0,-3.583391383290291,-1.6845716163516045,-1.2528979493951595,-0.0210616398560681,7.064449042081833,11.424044499095556,10.153194070094806
31433,C V S HEALTH CORP,"CVS Health shares trading higher with Walgreens Boots Alliance. The stocks move be moving in opposition to Fred's, which today announced it would file for bankruptcy.",8,increase,0.8,0.6,the positive movement of cvs health shares trading higher with walgreens boots alliance may lead to an increase in cvs health corp's stock price.,161,61,2.0,2019-09-09,17005.0,2.330067194998264,-0.125631014816463,-0.3925879718296943,-0.5182189790885361,-0.8444850333034992,0.9244236686352768,2.5374871171108593
31441,CYCLACEL PHARMACEUTICALS INC,Cyclacel Pharmaceuticals Announces First Patient Treated With Oral CYC065 in a Phase 1 Study in Patients With Advanced Solid Tumors,8,uncertain,0.6,0.3,"the announcement of the first patient treated with oral cyc065 is a positive development, but the impact on the stock price will depend on the overall success of the phase 1 study and market reactions.",170,75,1.0,2019-09-09,90098.0,-3.1062103807926182,0.8332443423569202,18.65107227160117,6.527353930547997,8.749999105930328,8.722821992528829,20.16575006206942
31449,DEUTSCHE BANK A G,Las Vegas Sands shares are trading higher after Deustche Bank upgraded the stock from Hold to Buy and raised the price target from $69 to $70.,8,increase,0.8,0.6,"the upgrade and raised price target by deutsche bank may lead to increased investor confidence and buying activity, pushing the stock price higher.",162,59,2.0,2019-09-09,89199.0,3.5668816417455673,2.0910218358039856,1.2300054185326204,-4.182043551096692,0.383628299459815,4.946522500665385,7.53424245188441
31457,DEUTSCHE BANK A G,Deutsche Bank CFO Says Effect Of Restructuring On Revenue At Investment Bank So Far Appears To Be Less Expected; Says Deleveraging Is Well On Track To Year End Targets And Confident Co. Can Finance Restructuring Through Own Resources,8,increase,0.8,0.7,the positive news about the restructuring progress and confidence in financing through own resources is likely to increase investor confidence and lead to a rise in deutsche bank a g's stock price.,180,71,2.0,2019-09-09,89199.0,3.5668816417455673,2.0910218358039856,1.2300054185326204,-4.182043551096692,0.383628299459815,4.946522500665385,7.53424245188441
31465,DOLLAR GENERAL CORP NEW,Dollar General Announces Construction of 3 New Stores,8,increase,0.8,0.7,"the announcement of the construction of new stores indicates growth and expansion for dollar general, which could lead to increased investor confidence and potentially drive up the stock price.",143,65,2.0,2019-09-09,93096.0,-0.4828518256545067,-2.2829052060842514,-4.72132168719932,-1.2751853782705602,1.0762019082903862,2.370082502458315,3.797460763535731
31473,DOVER CORP,"Citigroup Maintains Buy on Dover, Raises Price Target to $114",8,increase,0.8,0.7,"the fact that citigroup maintains a buy rating and raises the price target suggests positive sentiment towards dover corp, likely leading to an increase in stock price.",140,66,2.0,2019-09-09,25953.0,0.4099215846508741,1.5911277383565905,3.894066031993448,3.2659926677910844,-1.029853243380785,2.0268089317807103,2.8429327930467263
31481,AMDOCS LTD,"Samsung, Amdocs Partner to Accelerate Communications Service Providers' Deployment of 5G Open Cloud Networks",8,increase,0.8,0.7,"the partnership with samsung to accelerate 5g deployment is likely to be seen as a positive development by investors, leading to an increase in amdocs ltd's stock price.",147,69,2.0,2019-09-09,86144.0,1.096726860851049,-0.572555186226964,-0.150679700536549,-0.8286922807382413,0.0304803805192932,1.1400366993381097,1.6253917683153984
31489,DOMINOS PIZZA INC,'Generally Positive': The Street Reacts To Domino's Garage Open House,8,uncertain,0.6,0.3,"the reaction to domino's garage open house was generally positive, but it is uncertain how much impact this event will have on the stock price in the long term.",146,67,1.0,2019-09-09,90248.0,0.7794357836246489,1.826927438378334,2.6064920427535165,3.2226597046995265,-3.0551793053746223,-0.7152980459108282,4.619390656630551
31497,DOMINOS PIZZA INC,"Baird On Domino's Also Believes 'ongoing investments in technology can help Domino's to sustain competitive advantages in several consumer-facing areas, allowing DPZ to deliver against its healthy growth targets over time'",8,increase,0.8,0.7,positive outlook on domino's technology investments and growth targets is likely to attract investors and drive up stock price.,173,55,2.0,2019-09-09,90248.0,0.7794357836246489,1.826927438378334,2.6064920427535165,3.2226597046995265,-3.0551793053746223,-0.7152980459108282,4.619390656630551
31505,DOMINOS PIZZA INC,"Baird Maintains Outperform, $315 Target On Domino's As Firm Came Away From Co's Investor Event 'with increased optimism that DPZ has developed a good game plan to stabilize/improve comps performance in upcoming quarters'",8,increase,0.8,0.7,the positive outlook from baird's investor event may lead to increased investor confidence and potential stock price growth.,177,55,2.0,2019-09-09,90248.0,0.7794357836246489,1.826927438378334,2.6064920427535165,3.2226597046995265,-3.0551793053746223,-0.7152980459108282,4.619390656630551
31513,DOMINOS PIZZA INC,"MKM Maintains Neutral, $265 Target On Domino's As Firm Notes 'We believe the investment community welcomed the updates across its technology and initiatives, but were left questioning what can be done to better address DPZ's recent sluggish sales'",8,uncertain,0.6,0.3,"the news mentions both positive updates and concerns about sluggish sales, leading to uncertainty in the stock price direction.",179,56,1.0,2019-09-09,90248.0,0.7794357836246489,1.826927438378334,2.6064920427535165,3.2226597046995265,-3.0551793053746223,-0.7152980459108282,4.619390656630551
31521,DOMINOS PIZZA INC,"Morgan Stanley Maintains Overweight, $287 Tgt On Domino's Following Co's Open House As Firm Notes 'While we didn't leave with greater clarity on when downward comp pressure would abate, we share DPZ's confidence in its business and competitive advantages'",8,uncertain,0.6,0.3,"the news is positive in terms of maintaining an overweight rating and target price, but uncertainty remains about when downward comp pressure will abate.",185,62,1.0,2019-09-09,90248.0,0.7794357836246489,1.826927438378334,2.6064920427535165,3.2226597046995265,-3.0551793053746223,-0.7152980459108282,4.619390656630551
31529,DOMINOS PIZZA INC,Stephens On Domino's Also Notes 'We also like its value-first positioning and expect this combined strategy to lead to above-industry sales trends on a 2-year basis for the foreseeable Future',8,increase,0.8,0.7,positive analyst note on domino's value-first positioning and sales trends is likely to boost investor confidence and drive stock price up.,171,58,2.0,2019-09-09,90248.0,0.7794357836246489,1.826927438378334,2.6064920427535165,3.2226597046995265,-3.0551793053746223,-0.7152980459108282,4.619390656630551
31537,DOMINOS PIZZA INC,"Stephens Maintains Overweight, $300 Target On Domino's As Firm Remains Positive After Co's Open House As Firm Notes 'We would first note that we agree with the Company's decision to not partner with third party delivery companies'",8,increase,0.8,0.6,the positive outlook from stephens and agreement with domino's decision not to partner with third party delivery companies may lead to increased investor confidence and potentially drive up the stock price.,180,67,2.0,2019-09-09,90248.0,0.7794357836246489,1.826927438378334,2.6064920427535165,3.2226597046995265,-3.0551793053746223,-0.7152980459108282,4.619390656630551
31545,DUKE ENERGY CORP NEW,"Credit Suisse Maintains Neutral on Duke Energy, Raises Price Target to $98",8,increase,0.8,0.6,"credit suisse raising the price target suggests positive sentiment towards duke energy, potentially leading to an increase in stock price.",146,57,2.0,2019-09-09,27959.0,-0.0426630926085636,0.2347430912777781,-0.6402031862524193,1.7925739004364116,0.3746905596926808,-0.2234746098624618,0.0960862247567639
31553,DEXCOM INC,DexCom shares are trading lower after the company said it still sees pressure on Q3 comps at the Morgan Stanley Healthcare Conference.,8,decrease,0.8,0.7,the news of pressure on q3 comps is likely to negatively impact investor sentiment and lead to a decrease in dexcom inc's stock price.,151,64,0.0,2019-09-09,90664.0,-9.421154111623764,-0.08941984269768,2.276946964300741,6.851487304337334,-4.282216727733612,-5.388197312263365,-6.832688622850325
31561,DEXCOM INC,Hearing DexCom At Morgan Stanley Healthcare Conference Says Still Sees Pressure On Q3 Comps,8,decrease,0.8,0.7,the news of pressure on q3 comps may lead investors to believe that dexcom inc's stock price will decrease.,145,59,0.0,2019-09-09,90664.0,-9.421154111623764,-0.08941984269768,2.276946964300741,6.851487304337334,-4.282216727733612,-5.388197312263365,-6.832688622850325
31569,EBAY INC,"UPDATE: Baird Maintains Outperform On Shopify, Raises Tgt To $410 As Firm's Latest Checks Suggest Co.'is on track to exceed one million merchant customers by year-end and will surpass eBay as the No.2 e-commerce platform in North America (behind Amazon.)'",8,decrease,0.8,0.6,"the news suggests that shopify is gaining momentum and may surpass ebay in north america, potentially leading to a decrease in ebay inc's stock price as investors may shift their focus to shopify.",182,71,0.0,2019-09-09,86356.0,2.551406063139439,-2.7294710278511047,-2.6570102153278707,-2.801931848955219,-1.0539223439991474,1.841572942074854,1.5852974018980115
31577,EURONET WORLDWIDE INC,"Citigroup Maintains Buy on Euronet Worldwide, Raises Price Target to $189",8,increase,0.8,0.7,the fact that citigroup maintains a buy rating and raises the price target suggests positive sentiment and potential growth for euronet worldwide inc's stock.,149,65,2.0,2019-09-09,84606.0,-3.124586120247841,-1.5720337629318235,-0.3862362396090724,0.4539897721299368,-0.7492403965443373,-0.7363034106925292,-0.0524877236061205
31585,ENERGIZER HOLDINGS INC NEW,"Bank Of America Upgrades Energizer, Says Hurdles Remain But Seem More Manageable",8,increase,0.8,0.6,bank of america upgrading energizer could lead to increased investor confidence and buying activity.,153,50,2.0,2019-09-09,15400.0,6.938976049423218,3.980670869350434,3.0832953608433966,-2.1168848992494382,2.393552102148533,3.17339438970905,7.655627453494618
31593,ENERGIZER HOLDINGS INC NEW,Bank of America Upgrades Energizer Holdings to Buy,8,increase,0.8,0.6,bank of america upgrading energizer holdings to buy typically signals positive outlook and may lead to increased investor confidence and buying activity.,144,58,2.0,2019-09-09,15400.0,6.938976049423218,3.980670869350434,3.0832953608433966,-2.1168848992494382,2.393552102148533,3.17339438970905,7.655627453494618
31601,ENTERGY CORP NEW,"JP Morgan Upgrades Entergy to Overweight, Raises Price Target to $116",8,increase,0.8,0.7,the upgrade and raised price target by jp morgan typically signals positive sentiment and could lead to an increase in stock price.,144,57,2.0,2019-09-09,24010.0,-0.8454483933746815,-0.3019773866981268,0.8348898681117323,2.700063123738228,-0.8296916261315346,-1.7478555227383286,-1.4151738362118027
31609,ISHARES TRUST,239 Lawmakers Vote for Early UK Election; 46 Vote Against; PM Johnson Says PM Will Move to Adjourn to October14,8,uncertain,0.7,0.5,the news of an early uk election could lead to uncertainty and potentially impact ishares trust's stock price.,156,238,1.0,2019-09-09,14907.0,-0.25823088362813,0.6148884538561106,1.7152125404792384,1.974111960571756,0.2264629350975155,0.4865378386294861,2.1767805997304546
31617,ISHARES TRUST,UK Foreign Minister Dominic Raab Says He Will Go To Brussels Oct. 17 Instead Of UK Prime Minister Boris Johnson,8,uncertain,0.6,0.3,the impact of a uk foreign minister's visit instead of the prime minister on ishares trust's stock price is uncertain and may have a slight effect.,153,63,1.0,2019-09-09,14907.0,-0.25823088362813,0.6148884538561106,1.7152125404792384,1.974111960571756,0.2264629350975155,0.4865378386294861,2.1767805997304546
31625,ISHARES TRUST,"UPDATE: UK Prime Minister Johnson Says To Be Confident, Northern Ireland Backstop Amendment Could Be Brokered With EU Until Oct. 31, 2019",8,uncertain,0.6,0.3,"the news could have a positive impact on ishares trust's stock price if a favorable agreement is reached, but uncertainty surrounding brexit negotiations may also lead to market volatility.",162,71,1.0,2019-09-09,14907.0,-0.25823088362813,0.6148884538561106,1.7152125404792384,1.974111960571756,0.2264629350975155,0.4865378386294861,2.1767805997304546
31633,ISHARES TRUST,"UK Prime Minister Boris Johnson Says Is Considering Northern Ireland Backstop Plan, Canada Plus Free Trade Deal Between UK, EU",8,uncertain,0.6,0.3,"the news could potentially have positive implications for trade, but uncertainty surrounding the northern ireland backstop plan may lead to market volatility.",153,60,1.0,2019-09-09,14907.0,-0.25823088362813,0.6148884538561106,1.7152125404792384,1.974111960571756,0.2264629350975155,0.4865378386294861,2.1767805997304546
31641,ISHARES TRUST,'British MPs vote for publication of no-deal Brexit impact documents' -Tweet From AFP,8,uncertain,0.6,0.3,the impact of the publication of no-deal brexit documents on ishares trust's stock price is uncertain as it depends on the content of the documents and how investors interpret them.,148,73,1.0,2019-09-09,14907.0,-0.25823088362813,0.6148884538561106,1.7152125404792384,1.974111960571756,0.2264629350975155,0.4865378386294861,2.1767805997304546
31649,ISHARES TRUST,'Queen approves Brexit delay law: House of Lords' -AFP,8,uncertain,0.6,0.3,the approval of the brexit delay law could have mixed effects on ishares trust's stock price depending on how the market interprets the news and the overall impact on the economy.,143,73,1.0,2019-09-09,14907.0,-0.25823088362813,0.6148884538561106,1.7152125404792384,1.974111960571756,0.2264629350975155,0.4865378386294861,2.1767805997304546
31657,ISHARES TRUST,UK Parliament Speaker Says He's Stepping Down -AFP,8,uncertain,0.6,0.3,"the resignation of the uk parliament speaker may create uncertainty in the market, leading to a slight decrease in ishares trust's stock price.",141,65,1.0,2019-09-09,14907.0,-0.25823088362813,0.6148884538561106,1.7152125404792384,1.974111960571756,0.2264629350975155,0.4865378386294861,2.1767805997304546
31665,ISHARES INC,"Mexican Finance Minister Says World Has Entered An Accommodative Policy Cycle, Including The Mexican Central Bank",8,uncertain,0.6,0.3,"the statement from the mexican finance minister could have positive implications for ishares inc, but the overall impact is uncertain due to various other factors influencing the stock market.",148,69,1.0,2019-09-09,83223.0,-0.2810279373079538,-0.2113671973347664,1.103798474875517,2.3954828637837267,0.9456301108002664,2.006689342275103,4.248051062438751
31673,ISHARES INC,Yonhap Reports N. Korea Fired Two Projectiles,8,decrease,0.8,0.7,geopolitical tensions from north korea's actions may lead to market uncertainty and a decrease in ishares inc's stock price.,139,158,0.0,2019-09-09,88214.0,0.6857987027615309,0.8065975271165371,2.1329962592348206,2.778274275579773,0.5078881978988647,2.1194278950481316,4.40927114093399
31681,EXPEDIA GROUP INC,Expedia Group Announces Collaboration With AI Singapore Under Its Flagship 100 Experiments Programme,8,increase,0.8,0.6,"the collaboration with ai singapore could lead to innovative solutions and improved efficiency, potentially boosting investor confidence and increasing stock price.",144,57,2.0,2019-09-09,90808.0,-0.3796218661591411,-0.7926289923489094,0.0533435226846235,0.8840699632538751,0.1216295408084988,2.3387800694734784,2.275204280976051
31689,FORD MOTOR CO DEL,Moody's Downgrades Ford Credit's Senior Rating To Ba1; Outlook Stable,8,decrease,0.8,0.7,moody's downgrade of ford credit's senior rating may lead to decreased investor confidence and potentially impact ford motor co del's stock price negatively.,144,63,0.0,2019-09-09,25785.0,2.141325548291206,-1.2578604742884636,-2.5157208904709516,-3.983229806449829,0.0,1.5217429026961329,2.6373600497651584
31697,FASTENAL CO,Fastenal Option Alert: Nov 15 $33.8 Calls Sweep (2) near the Ask: 500 @ $0.825 vs 1594 OI; Earnings 10/9 Before Open [est] Ref=$31.925,8,increase,0.8,0.6,the purchase of $33.8 calls suggests bullish sentiment and potential anticipation of a stock price increase around the earnings report.,177,58,2.0,2019-09-09,11618.0,1.615970395505428,2.2450927644968033,4.334267002751546,0.6548149213992049,1.609787531197071,5.340455317998849,6.191117733563223
31705,FUELCELL ENERGY INC,FuelCell Energy shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,increase,0.8,0.7,the better-than-expected q3 eps and sales results are likely to positively impact investor sentiment and drive up fuelcell energy inc's stock price.,149,64,2.0,2019-09-09,77699.0,60.16015410423279,-33.82812440395355,-37.26562605136724,-43.89062197670845,7.53498300909996,17.460315085722588,18.22485223979071
31713,FUELCELL ENERGY INC,"FuelCell Energy Q3 EPS $(0.18) Does Not Compare To $(1.05) Estimate, Sales $22.71M Beat $9.75M Estimate",8,increase,0.8,0.7,fuelcell energy beating sales estimates and having a better eps than expected is likely to increase investor confidence and drive up the stock price.,163,60,2.0,2019-09-09,77699.0,60.16015410423279,-33.82812440395355,-37.26562605136724,-43.89062197670845,7.53498300909996,17.460315085722588,18.22485223979071
31721,FREEPORT MCMORAN INC,Freeport-McMoRan shares trading higher following weekend data out of China showing exports of copper and steel fell on a year-over-year basis.,8,increase,0.8,0.7,"the decrease in exports of copper and steel from china may lead to higher demand for freeport-mcmoran's products, potentially increasing their stock price.",161,66,2.0,2019-09-09,81774.0,2.972396276891232,4.329897835850716,7.938149205747891,6.49484670591165,-1.1542461812496183,1.3993554337325964,3.858879719714836
31729,FEDEX CORP,"Amazon Exposés Illustrate Foresight Of Attorney's 2018 Paper On New E-Commerce Delivery ""Paradigm""",8,uncertain,0.6,0.3,"the news could potentially have an impact on fedex corp's stock price, but the extent of the impact is uncertain due to various factors such as market reactions and overall performance of the company.",152,74,1.0,2019-09-09,60628.0,3.428679332137108,2.8909308835864067,3.673401816375832,-12.9912788429297,-1.131530478596687,2.17527803055535,4.601917825059831
31737,FIDELITY NATIONAL INFO SVCS INC,"Citigroup Maintains Buy on Fidelity National Info, Raises Price Target to $152",8,increase,0.8,0.7,"the buy rating and raised price target from citigroup may lead to increased investor confidence and buying activity, pushing the stock price up.",153,60,2.0,2019-09-09,89003.0,-2.78201624751091,-1.8529556691646576,-0.3220230073581076,-1.4756636093450015,-0.992452260106802,-0.0363077681528212,0.8054409683116104
31745,FLEETCOR TECHNOLOGIES INC,"Citigroup Maintains Buy on Fleetcor Technologies, Raises Price Target to $340",8,increase,0.8,0.7,the buy rating and raised price target from citigroup typically indicate positive sentiment and could lead to an increase in fleetcor technologies inc's stock price.,150,67,2.0,2019-09-09,12449.0,-3.9948541671037665,-1.476502604782581,2.5159173320228767,-0.974010209399312,0.0363652769010514,1.5195832207073767,3.318312525131706
31753,FRANCO NEVADA CORP,"Franco-Nevada Names David Harquail Chair Designate, Pierre Lassonde Chair Emeritus Designate, Paul Brink CEO Designate",8,uncertain,0.6,0.3,"the appointment of new leadership could bring uncertainty to investors, leading to a slight decrease in stock price.",164,55,1.0,2019-09-09,12994.0,-2.7867009863257413,0.2664109226316213,-2.8844773569516646,2.0305987643539636,-1.7406342551112175,-4.368935590140078,-2.3173455635749907
31761,GREENBRIER COMPANIES INC,Greenbrier Unveils New Covered Hoppers For Grain Shipments,8,increase,0.8,0.6,"the unveiling of new covered hoppers for grain shipments indicates potential growth and innovation for greenbrier companies inc, likely leading to an increase in stock price.",148,65,2.0,2019-09-09,80719.0,9.135004878044128,6.074071675539017,11.85185447807664,11.074073048058144,1.8107017502188685,8.034935183527182,10.594540996135148
