custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
22960,NETFLIX INC,"Netflix shares are trading lower after Needham analysts downgraded the stock from Hold to Underperform, citing potential subscriber losses and growing competition.",7,decrease,0.8,0.65,"the downgrade to underperform along with concerns about subscriber losses and rising competition signals weaker near-term prospects, likely dampening investor sentiment toward netflix.",150,649,0.0,2019-12-10,89393.0,-3.1008280813694,1.98212247341871,7.62828065180625,13.67358679540793,-1.57800745218992,-0.11886195564905,-0.59805707321661
22968,NETFLIX INC,Needham Downgrades Netflix to Underperform,7,decrease,0.65,0.6,"a downgrade to underperform from needham signals a more negative outlook, which typically dampens investor sentiment in the near term.",132,710,0.0,2019-12-10,89393.0,-3.1008280813694,1.98212247341871,7.62828065180625,13.67358679540793,-1.57800745218992,-0.11886195564905,-0.59805707321661
22976,NETFLIX INC,"Netflix Is Spending $420 Million on Indian Content, CEO Says",7,increase,0.65,0.6,"investors are likely to view netflix's substantial indian content spend as a positive signal of growth and international expansion potential, suggesting higher long-term subscriber and revenue opportunities despite potential near-term margin pressure.",135,1042,2.0,2019-12-06,89393.0,1.48254008963704,-1.57800745218992,-2.87945538778876,9.614441907105832,-0.4797653760761,-1.07787374992996,-2.30007585288904
22984,NETFLIX INC,What's Next For ViacomCBS?,7,uncertain,0.55,0.0,"the article centers on viacomcbs, and without specifics about netflix-related licensing, strategy, or competition, its impact on netflix investor sentiment remains unclear.",129,779,1.0,2019-12-05,89393.0,-0.4797653760761,1.48254008963704,-1.45941470745802,9.69425383922484,-0.6009917240589799,-1.82908579716647,-3.28608537175915
22992,NETFLIX INC,"German Public Broadcaster ARD to Further Expand its Streaming Offer in 2020 to Compete with Netflix, Amazon and Disney",7,decrease,0.65,0.45,"ard’s expansion into streaming increases direct competition for netflix in germany, potentially slowing subscriber growth and reducing market share, which could weigh on investor sentiment.",148,842,0.0,2019-12-04,89393.0,-0.6009917240589799,-0.4797653760761,-1.77116681431755,5.41534572766786,-1.2355194427073,-2.7013284078711197,-3.0924537867949
23000,NETFLIX INC,"Think Well, Think Different: Get Ready To Partner Your Life With Brands",7,uncertain,0.52,0.0,"the headline suggests potential brand partnerships but lacks concrete details on terms, revenue impact, or user implications, making it unclear how investors should react.",137,964,1.0,2019-12-03,89393.0,-1.2355194427073,-0.6009917240589799,-4.25921361555707,3.04416226809454,-1.48414587602019,-1.88016413756199,-0.8000256197281799
23008,NETFLIX INC,"Netflix Analyst Downgrades Stock, Says Streaming Service Lacks Operating Leverage",7,decrease,0.72,0.55,a downgrade from an analyst highlighting lack of operating leverage suggests weaker near-term earnings power and could dampen investor sentiment toward netflix.,138,641,0.0,2019-12-03,89393.0,-1.2355194427073,-0.6009917240589799,-4.25921361555707,3.04416226809454,-1.48414587602019,-1.88016413756199,-0.8000256197281799
23016,NETFLIX INC,Netflix shares are trading lower after Citigroup downgraded the stock from Buy to Neutral and lowered the price target from $410 to $325 per share.,7,decrease,0.78,0.65,"a downgrade from buy to neutral and a lower price target typically signals softer confidence in netflix's near-term upside, which tends to dampen investor sentiment and explains the stock's drop.",153,588,0.0,2019-12-03,89393.0,-1.2355194427073,-0.6009917240589799,-4.25921361555707,3.04416226809454,-1.48414587602019,-1.88016413756199,-0.8000256197281799
23024,NETFLIX INC,"Citigroup Downgrades Netflix to Neutral, Lowers Price Target to $325",7,decrease,0.65,0.5,"a downgrade to neutral with a lower price target signals a more cautious view and can weigh on investor sentiment, implying potential near-term downside for netflix stock.",139,840,0.0,2019-12-03,89393.0,-1.2355194427073,-0.6009917240589799,-4.25921361555707,3.04416226809454,-1.48414587602019,-1.88016413756199,-0.8000256197281799
23032,NETFLIX INC,Hollywood's 'Tepid' Climate Due To Competition From The Entire Internet,7,decrease,0.65,0.4,"the article frames hollywood as having a tepid climate due to broad online competition, implying a tougher market for streaming platforms like netflix and potential pressure on subscriber growth, content costs, and margins, which could reduce investor sentiment.",138,985,0.0,2019-12-02,89393.0,-1.48414587602019,-1.2355194427073,-2.41620389339795,-1.86457596723584,-0.40198429487645,0.69442655943585,-0.2820421368706799
23040,NETFLIX INC,Netflix shares are trading lower in sympathy with the overall market after China retaliated on the U.S. after President Trump signed a bill supporting HK protestors. The market also fell on worse-than-expected manufacturing data.,7,decrease,0.6,0.4,"the article indicates netflix stock moved lower in sympathy with a broad market decline driven by macro events, implying negative sentiment for netflix tied to overall market conditions rather than company-specific news.",165,528,0.0,2019-12-02,89393.0,-1.48414587602019,-1.2355194427073,-2.41620389339795,-1.86457596723584,-0.40198429487645,0.69442655943585,-0.2820421368706799
23048,NETFLIX INC,Disney's Stock Hits Its New All-Time High As Roku Even Benefits From Disney+ Momentum,7,uncertain,0.6,0.5,"the article does not mention netflix and the observed disney+ momentum could either intensify competition for netflix or indicate a healthy streaming market, making netflix sentiment unclear.",140,1036,1.0,2019-12-02,89393.0,-1.48414587602019,-1.2355194427073,-2.41620389339795,-1.86457596723584,-0.40198429487645,0.69442655943585,-0.2820421368706799
23056,NETFLIX INC,"Roku Falls On Morgan Stanley Downgrade, Analyst Thinks Revenue Growth Will Slow In 2020",7,uncertain,0.65,0.0,"the piece focuses on roku, not netflix, so any impact on netflix is indirect and the direction is uncertain.",144,1283,1.0,2019-12-02,89393.0,-1.48414587602019,-1.2355194427073,-2.41620389339795,-1.86457596723584,-0.40198429487645,0.69442655943585,-0.2820421368706799
23064,NATIONAL HEALTH INVESTORS INC,"Mizuho Securities Assumes National Health Investors at Buy, Announces $95 Price Target",7,increase,0.7,0.6,"a new buy rating with a $95 price target from mizuho securities signals strong confidence and potential upside for national health investors, which typically lifts investor sentiment.",142,1101,2.0,2019-12-20,77057.0,1.60927306860685,-0.47882064245641,1.11725056438904,0.8312275099601999,0.56455223821103,1.95879018140563,1.39135606566407
23072,NISOURCE INC,"UBS Maintains Neutral on NiSource, Lowers Price Target to $28",7,uncertain,0.65,0.4,"ubs's neutral rating with a lowered price target suggests caution but not a clear buy/sell signal, leading to uncertain investor sentiment.",139,899,1.0,2019-12-04,38762.0,0.34078059252351,0.56603630073368,1.47169575215797,3.962261171437579,0.8785314857959701,-0.15123219121403,-0.4523212712567699
23080,NICE LTD,NICE Actimize Selected By Taiwan's Chailease To Implement End-To-End Anti-Money Laundering Compliance Program; Terms Not Disclosed,7,increase,0.72,0.5,"the contract win for nice actimize with chailease to implement an aml program indicates growing demand for its financial crime solutions and could lift investor sentiment, despite undisclosed deal terms.",148,656,2.0,2019-12-10,82830.0,0.98294960334897,1.75473038107156,2.9532454791601803,2.74135825654218,-0.2999979769811,0.7477773089224999,2.41046654477294
23088,N I O INC,"NIO Option Alert: Jan, 2021 $4 Puts at the Bid: 21000 @ $2.161 vs 71383 OI; Ref=$4.1358",7,increase,0.65,0.5,"the sizable near-term put bid (jan 2021 $4 puts) relative to open interest suggests traders are positioning for potential downside or hedging against declines, indicating increased bearish sentiment on nio.",162,1813,2.0,2019-12-31,18087.0,8.06451514363288,-7.46268555521965,-15.67163919275063,6.71641745801889,53.71900200843811,48.207170272601566,47.03557314593907
23096,N I O INC,NIO Option Alert: Jan 17 $4 Calls Sweep (4) near the Ask: 695 @ $0.48 vs 52955 OI; Ref=$4.035,7,uncertain,0.55,0.4,"the near-the-ask, short-dated call sweep at-the-money suggests a bullish tilt, but the small size relative to large open interest makes it a weak signal and overall sentiment uncertain.",161,1230,1.0,2019-12-31,18087.0,8.06451514363288,-7.46268555521965,-15.67163919275063,6.71641745801889,53.71900200843811,48.207170272601566,47.03557314593907
23104,N I O INC,NIO shares are trading higher on continued strength following yesterday's strong Q3 earnings report.,7,increase,0.8,0.7,"the piece describes shares trading higher after a strong q3 earnings report, signaling expanded investor optimism and likely increased sentiment toward nio in the near term.",140,650,2.0,2019-12-31,18087.0,8.06451514363288,-7.46268555521965,-15.67163919275063,6.71641745801889,53.71900200843811,48.207170272601566,47.03557314593907
23112,N I O INC,UPDATE: Piper Jaffray Says 'we still lack conviction in our estimates'; Firm Says Doesn't Know How Much Capital The Company Will Be Able To Raise And Struggles To Build forecast For Opex,7,decrease,0.72,0.65,"analysts' admission of uncertainty in estimates and in capital-raising capabilities signals higher risk and reduces confidence in nio's near-term prospects, weighing on investor sentiment.",163,782,0.0,2019-12-30,18087.0,53.71900200843811,8.06451514363288,-12.90322627155461,1.0752676355433,-3.5856541246175695,-4.34782217889507,-9.36329596987404
23120,N I O INC,"Piper Jaffray Says Remains Neutral On NIO Following Q3 Earnings, Says Co. Is 'too Volatile/Unpredictable'",7,uncertain,0.65,0.25,"piper jaffray's neutral stance paired with a remark that nio is volatile/unpredictable provides no clear buy/sell signal, leading to uncertainty about near-term investor sentiment.",152,850,1.0,2019-12-30,18087.0,53.71900200843811,8.06451514363288,-12.90322627155461,1.0752676355433,-3.5856541246175695,-4.34782217889507,-9.36329596987404
23128,N I O INC,Mid-Morning Market Update: Markets Open Lower; Nio Reports  Strong Q3 Results,7,increase,0.72,0.6,"strong q3 results for nio are positive for investor sentiment, though a weaker overall market may temper the intensity of the reaction.",141,833,2.0,2019-12-30,18087.0,53.71900200843811,8.06451514363288,-12.90322627155461,1.0752676355433,-3.5856541246175695,-4.34782217889507,-9.36329596987404
23136,N I O INC,NIO Option Alert: Jan 17 $3 Calls Sweep (19) near the Ask: 878 @ $0.5 vs 116479 OI; Earnings 12/30 Before Open Ref=$3.2355,7,increase,0.65,0.6,"the aggressive jan 17 $3 call sweep near the ask signals bullish option demand and expectations of a near-term move higher for nio, implying increased investor optimism ahead of earnings.",169,1296,2.0,2019-12-30,18087.0,53.71900200843811,8.06451514363288,-12.90322627155461,1.0752676355433,-3.5856541246175695,-4.34782217889507,-9.36329596987404
23144,N I O INC,"NIO Option Alert: Jan, 2022 $7 Calls Sweep (16) near the Ask: 601 @ $0.6 vs 3472 OI; Earnings 12/30 Before Open Ref=$3.23",7,increase,0.56,0.4,"the jan $7 calls sweep near the ask suggests bullish bets ahead of earnings, indicating a modest improvement in sentiment despite the stock trading well below the strike and the position being small relative to open interest.",170,1359,2.0,2019-12-30,18087.0,53.71900200843811,8.06451514363288,-12.90322627155461,1.0752676355433,-3.5856541246175695,-4.34782217889507,-9.36329596987404
23152,N I O INC,NIO Option Alert: May 15 $2 Calls Sweep (3) near the Ask: 1011 @ $1.2 vs 25205 OI; Earnings 12/30 Before Open Ref=$3.16,7,increase,0.72,0.65,"a sizable sweep of may 15 $2 calls near the ask indicates bullish option bets and fresh momentum ahead of earnings, signaling increased investor optimism for nio.",169,1100,2.0,2019-12-30,18087.0,53.71900200843811,8.06451514363288,-12.90322627155461,1.0752676355433,-3.5856541246175695,-4.34782217889507,-9.36329596987404
23160,N I O INC,"UPDATE: NIO Q3 Adj. EPS $(0.33) Beats $(0.34) Estimate, Sales $256.984M Beat $230.08M Estimate: NOTE; A Prior Headline Had Contained The GAAP EPS  Figure",7,increase,0.62,0.35,"beating estimates on adjusted eps (narrowing the loss) and surpassing revenue expectations typically improves investor sentiment, though the company remains unprofitable, limiting upside.",174,1038,2.0,2019-12-30,18087.0,53.71900200843811,8.06451514363288,-12.90322627155461,1.0752676355433,-3.5856541246175695,-4.34782217889507,-9.36329596987404
23168,N I O INC,"Nio Says By End Of 2019, Global Headcount Will Be Less Than The 7,500 Vs. About 9,900 At The Beginning Of This Year",7,uncertain,0.6,0.0,"headcount reductions can signal cost-cutting and longer cash runway (positive) but may also indicate weaker demand or ongoing restructuring (negative), resulting in ambiguous investor sentiment.",158,2062,1.0,2019-12-30,18087.0,53.71900200843811,8.06451514363288,-12.90322627155461,1.0752676355433,-3.5856541246175695,-4.34782217889507,-9.36329596987404
23176,N I O INC,"NIO shares are trading higher following Q3 results.The company beat revenue and EPS estimates, reported quarter-over-quarter growth in deliveries and guided Q4 deliveries of over 8,000 vehicles.",7,increase,0.65,0.6,beating revenue and eps estimates and showing qoq delivery growth with positive q4 guidance typically improves investor sentiment and suggests a favorable near-term outlook for nio.,160,960,2.0,2019-12-30,18087.0,53.71900200843811,8.06451514363288,-12.90322627155461,1.0752676355433,-3.5856541246175695,-4.34782217889507,-9.36329596987404
23184,N I O INC,"Nio Expects Over 8,000 Vehicles To Be Delivered In Q4",7,uncertain,0.6,0.0,"whether the news boosts or hurts sentiment depends on how 8,000+ q4 deliveries compares with analysts' expectations; the article alone does not indicate consensus, so the impact is uncertain.",139,1102,1.0,2019-12-30,18087.0,53.71900200843811,8.06451514363288,-12.90322627155461,1.0752676355433,-3.5856541246175695,-4.34782217889507,-9.36329596987404
23192,N I O INC,Nio Says Electric Vehicle Sector Experienced Substantial Softness In H2 After Reduction Of EV Subsidies In China,7,decrease,0.65,0.8,"the piece indicates sector-wide weakness due to subsidy cuts, which suggests weaker demand for nio and lowers investor sentiment.",145,708,0.0,2019-12-30,18087.0,53.71900200843811,8.06451514363288,-12.90322627155461,1.0752676355433,-3.5856541246175695,-4.34782217889507,-9.36329596987404
23200,N I O INC,"Nio Q3 Deliveries 4,799, Up From 3,533 In Q2",7,increase,0.65,0.4,"deliveries rose sequentially from q2 to q3, signaling growing demand and momentum which could lift investor sentiment, though the absolute volumes remain modest and should be weighed against broader market factors.",143,1106,2.0,2019-12-30,18087.0,53.71900200843811,8.06451514363288,-12.90322627155461,1.0752676355433,-3.5856541246175695,-4.34782217889507,-9.36329596987404
23208,N I O INC,"NIO Q3 GAAP EPS $(0.35), Adj. EPS ($0.33) Beats $(0.34) Estimate, Sales $257M Beat $230.08M Estimate, Vehicle Sales $242.5M",7,increase,0.62,0.45,"revenue beat and a slim adj eps beat alongside a smaller loss versus expectations may improve sentiment, though persistent gaap losses keep the outlook cautious.",170,1096,2.0,2019-12-30,18087.0,53.71900200843811,8.06451514363288,-12.90322627155461,1.0752676355433,-3.5856541246175695,-4.34782217889507,-9.36329596987404
23216,N I O INC,"Earnings Scheduled For December 30, 2019",7,uncertain,0.65,0.3,"this headline only indicates that earnings are scheduled, with no results or guidance, so investor sentiment remains uncertain until the actual earnings release.",134,647,1.0,2019-12-30,18087.0,53.71900200843811,8.06451514363288,-12.90322627155461,1.0752676355433,-3.5856541246175695,-4.34782217889507,-9.36329596987404
23224,N I O INC,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Dec. 26, 2019: TIF, SPPI, HSDT, HEXO, NIO",7,increase,0.62,0.25,"being named among benzinga pro's top stocks to watch increases visibility and potential trading interest for nio, which can boost investor sentiment even though no fundamentals are discussed.",161,845,2.0,2019-12-26,18087.0,-0.7905131205916399,-3.5856541246175695,52.58963645909978,39.84063471242505,-5.2434496581554395,-5.94795865654821,-3.43511160811852
23232,N I O INC,NIO Option Alert: Jan 17 $3 Calls Sweep (13) near the Ask: 1500 @ $0.141 vs 94783 OI; Earnings 12/31 Before Open [est] Ref=$2.7,7,increase,0.66,0.45,"the sweep of jan 17 $3 calls indicates bullish options flow ahead of earnings, suggesting increased investor optimism about nio, though the impact is tempered by the relatively small trade size compared to the large open interest.",172,1495,2.0,2019-12-19,18087.0,-0.38023681845515,2.67176236957311,-7.63358124264602,40.45802133534202,1.54440933838486,6.04839094112272,10.04184098979328
23240,N I O INC,"NIO to Hold 2019 Annual General Meeting on December 31, 2019",7,uncertain,0.58,0.0,"the agm date is a routine governance event with no new earnings or strategic information, so it is unlikely to meaningfully shift investor sentiment in either direction.",141,907,1.0,2019-12-16,18087.0,3.76568660140037,4.43547964096069,7.661292576772189,62.096769351954386,5.28634898364543,5.75221734147253,5.2863490049043
23248,N I O INC,"NIO shares are trading higher. Strength likely related to news the US and China have agreed on text of a 'phase one' trade deal, which has moved US and Chinese equities higher.",7,increase,0.75,0.6,"positive phase one deal news reduces trade uncertainty and boosts broader market risk appetite, which supports chinese equities and can lift sentiment toward nio.",160,647,2.0,2019-12-13,18087.0,5.28634898364543,3.76568660140037,12.55229871570484,55.64852667240607,0.44247745536267,2.0191492922094767e-08,2.2522501853934997
23256,N I O INC,"NIO shares are now trading lower, reversing from premarket strength following the company's November vehicle delivery numbers.",7,decrease,0.68,0.6,"weak november delivery numbers suggest softer demand and trim near-term optimism, leading to selling pressure and a negative shift in sentiment.",143,709,0.0,2019-12-05,18087.0,-6.19835071265697,-0.440528197214,1.3104617391235254e-07,15.41849816862883,0.8333325386047301,-0.81967131794518,6.60793414938245
23264,N I O INC,"NIO Says Delivered 2,528 Vehicles in November",7,decrease,0.65,0.6,"2,528 deliveries in november are likely far below nio's typical monthly volume and market expectations, suggesting weaker demand or production issues that could dampen investor sentiment.",134,1102,0.0,2019-12-05,18087.0,-6.19835071265697,-0.440528197214,1.3104617391235254e-07,15.41849816862883,0.8333325386047301,-0.81967131794518,6.60793414938245
23272,N I O INC,"Piper Jaffray Initiates Coverage On NIO with Neutral Rating, Announces $2.2 Price Target",7,uncertain,0.58,0.25,"initiating coverage with a neutral rating and a specific price target provides visibility but does not signal a clear upside or downside, so sentiment is mixed and depends on how investors view the target relative to the current price.",145,1239,1.0,2019-12-03,18087.0,-1.63934268057346,0.8333325386047301,-5.41667094254761,7.91665901811258,7.488990575075149,-0.81300712566327,7.017547588207849
23280,NEW JERSEY RES,NJR Announces $235M Common Stock Offering,7,decrease,0.65,0.5,"issuing common stock dilutes existing shareholders and can signal a need for capital or a weakened cash position, which typically lowers investor sentiment.",136,968,0.0,2019-12-04,64450.0,1.21342409402132,0.07051898865029,1.2458833413828,7.34014457486098,-0.59129614382982,-1.19887663057637,-2.27853890049329
23288,NEKTAR THERAPEUTICS,"Nektar Therapeutics shares are trading higher potentially after the company presented positive data for Abstract 2866 on Sunday, and in anticipation of the company presenting new preclinical data today at the ASH 2019 meeting.",7,increase,0.66,0.6,positive data presented and shares trading higher suggest improved investor sentiment and optimism ahead of further announcements.,175,510,2.0,2019-12-09,80539.0,13.03177922964096,-2.87691541016101,-9.49599711833339,-5.47263431553367,2.97079626470804,0.7637382711006999,5.11437077375387
23296,NEKTAR THERAPEUTICS,Nektar Therapeutics shares are trading higher. Not seeing any news to justify the price action.,7,uncertain,0.65,0.5,"the stock rose without a disclosed catalyst, indicating ambiguous investor sentiment driven by speculation or momentum rather than fundamental news.",150,1028,1.0,2019-12-09,80539.0,13.03177922964096,-2.87691541016101,-9.49599711833339,-5.47263431553367,2.97079626470804,0.7637382711006999,5.11437077375387
23304,NEKTAR THERAPEUTICS,Nektar Therapeutics shares are trading higher in sympathy with the overall market amid a rally in US equities following strong November jobs data.,7,increase,0.65,0.4,the stock’s gain in tandem with a broad market rally suggests improved near-term sentiment toward nektar despite the move being driven by overall market factors rather than company-specific news.,157,783,2.0,2019-12-06,80539.0,2.97079626470804,13.03177922964096,4.00977805574389,4.25427292132445,-2.1433824673295,2.08173053603988,1.95072415582122
23312,NAUTILUS INC,Nautilus 13G Filing From Hedge Fund Manager Orin Hirschman Shows New 5.4% Stake,7,uncertain,0.6,0.4,"a new 5.4% stake by a hedge fund manager could signal interest and potential upside, but the 13g designation implies a passive position with unclear intent, leading to mixed sentiment.",146,1108,1.0,2019-12-16,86889.0,-4.57143113017082,0.0,6.58682693202419,4.79042116774139,-5.913979187607761,-11.61616243708498,-9.3264223953658
23320,NAUTILUS INC,Nautilus Appointed Aina Konold As The New CEO,7,uncertain,0.6,0.0,the impact on investor sentiment cannot be determined from the headline alone without details on the new ceo's background and strategic plan.,136,1157,1.0,2019-12-11,86889.0,2.59067732840776,-6.06060624122619,-4.0404064435296805,-15.65656915067212,9.03954654932022,12.20929764958589,7.22222223142394
23328,ANNALY CAPITAL MANAGEMENT INC,"Wells Fargo Initiates Coverage On Annaly Capital Management with Equal-Weight Rating, Announces $9 Price Target",7,uncertain,0.65,0.4,"wells fargo initiating coverage with an equal-weight rating and a $9 price target suggests a neutral stance with no clear bullish or bearish signal, leaving investor sentiment somewhat uncertain.",149,976,1.0,2019-12-19,85414.0,0.10503439698368,0.0,2.30850230287338,1.89991477550151,-0.3141333349049,0.84746693972503,0.31612945321857
23336,ANNALY CAPITAL MANAGEMENT INC,Annaly Capital Announces That Serena Wolfe Is Appointed As CFO,7,,0.58,0.4,"without details on serena wolfe's qualifications or track record, the impact on investor sentiment is uncertain.",139,896,,2019-12-09,85414.0,0.31915626022964,-0.5302247125655399,0.10603683072563,1.48461697438346,0.53475117310881,0.4273500286309,0.75026467136996
23344,N M I HOLDINGS INC,"B. Riley Maintains Buy on NMI Holdings, Raises Price Target to $38",7,increase,0.75,0.65,"a buy rating plus an raised price target suggests improved outlook and potential upside, which likely boosts investor sentiment toward nmi holdings.",144,512,2.0,2019-12-06,14318.0,1.51791144162416,0.50837914459407,-0.59807713457997,2.96053125194488,0.85731409490108,2.07622612117757,0.88819934048607
23352,NOMURA HOLDINGS INC,"Asia Market Wrap: Stocks Mixed, Yuan Falls As US, China Reach Trade Deal",7,increase,0.63,0.42,"a us–china trade deal generally boosts global risk appetite and financial-market activity, which can benefit nomura through higher trading volumes and deal flow, though yuan depreciation and mixed regional markets add some uncertainty.",141,1039,2.0,2019-12-16,89256.0,0.19645877182483,0.98039591684937,0.58823932784948,1.17646938783766,-1.73744559288024,-1.92678046830804,-2.49041468100891
23360,NANOVIRICIDES INC,Nanoviricides Receives $2M Loan Commitment From Chairman And President,7,uncertain,0.6,0.5,"insider loan commitments can signal confidence and improve liquidity, but also suggest cash-raising needs and potential related-party concerns, making the impact on sentiment unclear.",141,1228,1.0,2019-12-03,14133.0,-11.15726679563522,3.46321053802967,-6.92640029641433,-9.95671103041933,-5.62592893838882,-19.7499994026804,-20.2423302347937
23368,NANOVIRICIDES INC,NanoViricides Initiates Safety Assessment of its NV-HHV-101,7,increase,0.65,0.6,"initiating safety assessment signals progress in the development pipeline, which can boost investor optimism about the program, though it does not guarantee efficacy or near-term approval.",141,651,2.0,2019-12-02,14133.0,-5.62592893838882,-11.15726679563522,-15.00326876437442,-13.08026757692827,-14.96604979038238,-15.48772997920445,-12.355657082623113
23376,PROSHARES TRUST,Why This Dividend ETF Could Work Again in 2020,7,increase,0.65,0.6,"the headline frames the dividend etf as having renewed potential in 2020, suggesting a positive outlook for proshares trust's dividend-focused products and potentially boosting investor sentiment.",134,1102,2.0,2019-12-30,14217.0,-0.33012013882398,0.14572466025128,-0.83466460965204,0.09273939307592,0.1719641382806,0.34451057583646,0.25243724462895
23384,NORTHROP GRUMMAN CORP,"Morgan Stanley Maintains Overweight on Northrop Grumman, Raises Price Target to $449",7,increase,0.75,0.65,"the maintenance of an overweight rating along with a raised price target indicates analysts expect northrop grumman to outperform, signaling bullish investor sentiment.",148,579,2.0,2019-12-12,24766.0,-0.8058264851570099,-0.36137611605226,-1.06678296977137,0.15611700570068,1.22793205082416,1.6499064087501298,1.1457192231982298
23392,NORTHERN OIL & GAS INC,"Imperial Capital Upgrades Northern Oil & Gas to Outperform, Raises Price Target to $2.5",7,increase,0.72,0.65,an upgrade to outperform and a higher price target generally signals a positive reassessment of the stock and tends to boost investor sentiment.,152,582,2.0,2019-12-20,92601.0,1.84331610798835,3.1674176454543996,4.0723940380194,1.35746468538622,5.33981248736381,5.33981248736381,13.6125716359424
23400,NORTHERN OIL & GAS INC,"Northern Oil And Gas Reports Pres, CFO Nicholas O'Grady Promoted To CEO, Chief Accounting Officer Chad Allen To Succeed O'Grady As CFO",7,increase,0.65,0.6,"internal succession with the current president becoming ceo and a named internal successor for cfo suggests leadership continuity and governance stability, which is generally positive for investor sentiment.",163,778,2.0,2019-12-17,92601.0,7.85340219736099,0.0,11.65048610415928,8.25243103343746,1.59574318677186,0.5263153061089101,5.52486348350653
23408,NORTHERN OIL & GAS INC,Northern Oil & Gas shares are trading higher after the company announced a plan to commence a quarterly dividend of $0.15 per share of common stock.,7,increase,0.75,0.6,"initiating a quarterly dividend signals robust cash flow and returns to shareholders, which generally boosts investor sentiment and can support a higher stock price.",160,839,2.0,2019-12-17,92601.0,7.85340219736099,0.0,11.65048610415928,8.25243103343746,1.59574318677186,0.5263153061089101,5.52486348350653
23416,NORTHERN OIL & GAS INC,Northern Oil & Gas Announces Plan To Commence A Quarterly Dividend Of $0.15/Share Of Common Stock,7,increase,0.72,0.65,"the announcement of a quarterly dividend typically signals healthy cash flow and a shareholder-friendly return of capital, which tends to boost sentiment among investors, especially income-focused ones, though perceived sustainability of the dividend could temper the positive impact.",153,792,2.0,2019-12-16,92601.0,1.59574318677187,7.85340219736099,19.37172840141436,22.51308666072946,-1.05263059958815,3.86740642224689,2.17391108679723
23424,NORTHERN OIL & GAS INC,Northern Oil & Gas shares are trading lower. Not seeing any news to justify the price action.,7,uncertain,0.65,0.4,"shares are moving lower without any news to justify the action, which creates uncertainty about whether the price move reflects fundamentals or other factors.",149,1095,1.0,2019-12-05,92601.0,-7.21649974584579,1.66667178273201,5.55555728739676,20.55556352307836,4.86486665904521,6.5934067515239505,8.98876919479603
23432,NOKIA CORP,"The Ins And Outs Of 5G Wireless Technology: Speed, Rollout And Spectrum",7,uncertain,0.62,0.0,"the article title discusses general 5g concepts rather than nokia-specific outcomes or guidance, so it does not clearly indicate a positive or negative impact on nokia's investor sentiment.",140,1039,1.0,2019-12-30,87128.0,1.6528910025954202,0.54200487211346,7.04606991711918,8.67209107254807,0.27624941430985,-4.805633668780729e-09,-0.27472500702909
23440,NOKIA CORP,SETAR and Nokia Bring 5G to Aruba in End-to-end Deal,7,increase,0.63,0.35,"the aruba 5g deployment via a turnkey deal demonstrates nokia’s ability to win end-to-end 5g projects, potentially boosting investor sentiment about its growth prospects and project pipelines.",138,720,2.0,2019-12-19,87128.0,-0.2777775283902799,0.55710254237055,1.11421173549837,9.74930772707407,0.0,0.27855127118527,2.27272510489762
23448,NOKIA CORP,"Nokia Signs Contract With TIM Brazil To Launch IoT Offer, No Terms Disclosed",7,increase,0.65,0.5,"the deal signals potential revenue growth and expansion in nokia's iot business with a major operator, though lack of disclosed terms leaves the exact financial impact uncertain.",140,651,2.0,2019-12-13,87128.0,-1.40055892989039,1.98863446712493,2.55681573237216,4.82954769996251,2.88184154778718,4.38596061221576,4.38596061221576
23456,N O V INC,"Citigroup Maintains Buy on National Oilwell Varco, Raises Price Target to $28",7,increase,0.8,0.6,"maintaining a buy rating while raising the price target to $28 signals positive outlook and upside potential for nov, which would likely boost investor sentiment.",141,1161,2.0,2019-12-10,84032.0,1.6052097082138,0.98206466063857,1.32365279674724,6.490181361993989,-1.3270606286823698,2.12671502073547,1.54313241915855
23464,SERVICENOW INC,ServiceNow shares are trading higher. Not currently seeing any company-specific news.,7,uncertain,0.55,0.0,"the stock rising without any company-specific news suggests external factors rather than fundamental improvement, making the impact on servicenow's sentiment uncertain.",139,836,1.0,2019-12-16,13447.0,3.22734154760837,-2.0050369203090597,0.53940497232334,0.18808296768932,2.75927614420652,2.12496196477163,2.32401683692948
23472,SERVICENOW INC,ServiceNow shares are trading higher. Not seeing any company-specific news.,7,uncertain,0.65,0.25,"without company-specific news, the stock's rise signals no new information about servicenow and likely reflects broader market factors or momentum, making the impact on investor sentiment uncertain.",138,846,1.0,2019-12-13,13447.0,2.75927614420652,3.22734154760837,3.5350551459104795,3.60099133679459,-0.6172816734761,-0.42357179187036,-1.5016752331565
23480,SERVICENOW INC,ServiceNow Option Alert: Dec 20 $300 Calls Sweep (2) near the Bid: 1730 @ $1.0 vs 2353 OI; Earnings 1/29 After Close [est] Ref=$278.775,7,increase,0.62,0.58,"the sweep of dec 20 $300 calls near the bid with notable open interest suggests bullish bets on servicenow reaching or exceeding $300 by the expiry, signaling increased positive sentiment ahead of earnings.",174,1043,2.0,2019-12-03,13447.0,0.59852302074432,-1.86732448637485,-4.38335933293886,-1.02863536023888,-2.01031733304262,-1.39718166050092,-0.54148285276098
