custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
15933,GREEN BRICK PARTNERS INC,"Green Brick Partners Q4 EPS $0.34 Beats $0.26 Estimate, Sales $185.12M Beat $163.41M Estimate",7,increase,0.8,0.6,"beating both eps ($0.34 vs $0.26 est.) and revenue ($185.12m vs $163.41m est.) is a clear positive surprise that should lift the stock on improved profitability and top-line strength, though the effect may be tempered by unknown guidance or sector headwinds.",157,286,2.0,2019-03-04,92089.0,1.31004247814416,-4.31034080684185,-0.86206821772281,-3.4482725798831595,2.8058361262083,1.21546574751383,2.00445778732942
15941,GARMIN LTD,Garmin Selected as the Lead Design and Production Partner for BMW's Infotainment Systems,7,increase,0.7,0.4,"positive — being chosen as bmw's lead design and production partner likely boosts garmin's near- to medium-term revenue visibility, recurring oem business and industry credibility, although the ultimate stock impact depends on contract scale, timing and execution risk.",138,334,2.0,2019-03-04,88837.0,0.05903344135731,-0.90865781530737,-1.03846736382446,-0.32382824487197,0.85745053365826,0.61780241259759,1.243276624732
15949,GREAT SOUTHERN BANCORP INC,"GlobalSCAPE shares are trading higher after the company reported Q4 EPS increased 1,800 percent since last year; the company also beat Q4 sales estimates.",7,uncertain,0.8,0.1,"the news refers to globalscape, a different company, so there is no direct fundamental link to great southern bancorp; any impact would be indirect via overall market or sector sentiment and is therefore uncertain and likely small.",163,333,1.0,2019-03-01,75906.0,0.7063353434205,-1.05207515880465,-4.54146966496736,-2.70032793921282,0.37221359089016,1.7975912033575798,0.3011016525400899
15957,G S K PLC,GlaxoSmithKline Reports Reviewed Presentation Of Respiratory Product Sales Following Approval Of Generic Advair In US,7,decrease,0.75,0.4,"approval of a generic version of advair in the us and a reviewed presentation of respiratory sales signal upcoming revenue and margin pressure for gsk's respiratory franchise, which is likely to weigh on the stock.",144,405,0.0,2019-03-28,75064.0,0.3354885848239,-0.19106285180896,-0.42990282234472,-2.22116149526587,0.31250258907675,1.26183081394677,1.16363527828069
15965,G S K PLC,GlaxoSmithKline Announces Further Positive Data From Dreamm-1 Study Of Anti-Bcma Antibody-Drug Conjugate In Patients With Relapsed/Refractory Multiple Myeloma,7,increase,0.7,0.35,"positive clinical data from the dreamm-1 study for an anti-bcma antibody-drug conjugate in relapsed/refractory multiple myeloma should boost investor sentiment about gsk’s oncology pipeline and potential future revenues, making an increase in the stock likely (though the size of the move depends on how novel the data, safety profile, and market expectations).",162,561,2.0,2019-03-21,75064.0,1.05366399511694,0.02424423146294,1.52763635561614,1.09116618146343,0.8899891749024299,0.7903178567199,0.44302317563944
15973,G S K PLC,"Glaxosmithkline Announces Results Demonstrate Clinically Meaningful And Durable Response Rates Of Dostarlimab Monotherapy, In Msi-H And Mss Tumours",7,increase,0.75,0.45,"positive clinical data showing clinically meaningful and durable responses for dostarlimab in both msi‑h and mss tumours likely expands its commercial and regulatory potential and should boost investor sentiment, although regulatory, reimbursement and competitive uncertainties limit the upside.",158,527,2.0,2019-03-19,75064.0,-0.09879207937046,0.8899891749024299,2.84301038044232,3.5352293902600898,-0.34457147121429,0.14840803482443,0.34697201160343
15981,G S K PLC,GlaxoSmithKline Reports Received Positive CHMP Opinion For Intravenous Zanamivir for Treatment Of Complicated Influenza,7,increase,0.7,0.15,"a positive chmp opinion raises the likelihood of regulatory approval and future sales for an intravenous zanamivir in complicated influenza, which is positive for gsk's pipeline value, though the commercial impact is likely modest and may be partly priced in.",148,284,2.0,2019-03-01,75064.0,0.07432799320667,-0.27234614826738,-0.6684834128210599,0.5942106719592101,-0.24715391919016,-0.34567750133309,-0.32106954971016
15989,GLOBAL SHIP LEASE INC,Global Ship Lease To Present At Sidoti & Company Spring 2019 Conference,7,increase,0.6,0.1,"a presentation at an investor conference typically increases company visibility and may attract incremental investor interest, but it usually contains no new material information so any stock move is likely small and positive.",142,266,2.0,2019-03-21,91453.0,-5.11651821434497,-3.89748513698577,-4.06433364250917,-4.5648709832011605,0.58598578907549,-2.51851697058962,1.2177961050664
15997,GLOBAL SHIP LEASE INC,"Global Ship Lease Reports 1-For-8 Reverse Stock Split, Effective Mar. 25",7,uncertain,0.7,0.3,"a 1-for-8 reverse split will mechanically raise the nominal per-share price but is commonly viewed as a negative signal (e.g., addressing low share price or avoiding delisting), so the net market reaction—positive short-term price adjustment vs. potential negative investor sentiment—is uncertain.",146,602,1.0,2019-03-20,91453.0,0.58598578907549,-5.11651821434497,-7.23150929658765,-12.45567202424238,-3.0864167958498,0.6281295659971999,-2.49658381785216
16005,GLOBAL SHIP LEASE INC,Global Ship Lease Reports New 3-Year Charter With Hapag-Lloyd For TEU Containership UASC Al Khor; Expected To Generate ~$28M In Adj. EBITDA,7,increase,0.8,0.35,"a new 3-year charter with a strong counterparty (hapag-lloyd) that is expected to generate about $28m in adjusted ebitda materially improves revenue and cash‑flow visibility for global ship lease, which is likely to be viewed positively by investors and push the stock up.",163,293,2.0,2019-03-18,91453.0,3.83284389972686,-3.0864167958498,-12.808640789033571,-10.80246627623654,-3.10520865023136,-2.47531032966414,-2.49969249949782
16013,GRAN TIERRA ENERGY INC,Gran Tierra Energy Inc. Announces Approval Of Normal Course Issuer Bid And Establishment Of Automatic Securities Purchase Plan,7,increase,0.7,0.3,"approval of a normal course issuer bid and an automatic securities purchase plan typically provides a positive signal (management thinks shares are undervalued) and mechanically supports the share price via buybacks, though the impact is likely modest and depends on the program size and underlying oil‑and‑gas fundamentals.",146,481,2.0,2019-03-11,92619.0,3.58744040131568,-0.4329000134021,5.62771042125398,-2.16450082073172,-1.7621127888560202,-3.87930665897663,-8.60655862139887
16021,CHART INDUSTRIES INC,Chart Industries Reports Booked $135M Order For Equipment For Venture Global's Calcasieu Pass Liquefied Natural Gas Export Terminal Project,7,increase,0.7,0.35,"a booked $135m order materially increases chart's backlog and revenue visibility for lng equipment and signals strong demand for its products, which should be viewed positively by investors, though the impact is moderate relative to the company's overall size and depends on execution and revenue recognition timing.",152,417,2.0,2019-03-22,91402.0,-6.06605522334575,-0.61986139044165,2.01734834248117,-0.28175369275427,2.26263534277677,1.6573406476040098,1.6573406476040098
16029,CHART INDUSTRIES INC,Chart Industries  And Indian Oil Corporation Limited To Jointly Pursue LNG Market Development In India,7,increase,0.7,0.35,"a strategic partnership with large state-owned indian oil to pursue lng market development should expand chart's addressable market and potential equipment/service revenues in a fast-growing region, but the near-term stock impact is limited until specific contracts, volumes, and timelines are announced.",143,346,2.0,2019-03-19,91402.0,0.0,-0.59190210886299,-2.4321938989678897,-5.29487552214019,2.27848067879676,4.35758888985906,3.21004039017172
16037,GULF RESOURCES INC,"Gulf Resources Late Friday Reported FY18 Sales $2.59M, Down 98% YoY",7,decrease,0.9,0.85,"a 98% year‑over‑year fall in fy18 sales is a highly negative fundamental signal that will likely drive the stock down as investors anticipate earnings deterioration, cash‑flow pressure, and heightened risk unless offset by other positive developments.",149,273,0.0,2019-03-18,78091.0,2.93137989938259,1.91446766257286,-1.8954264176182696,-0.9429558815071,-2.85714026540517,-2.2988551626311,-0.98048803178271
16045,G S E SYSTEMS INC,"GSE Systems Q4 EPS $0.05 Beats $0.01 Estimate, Sales $22.9M Beat $21.5M Estimate",7,increase,0.75,0.45,"both eps and revenue beat consensus (eps $0.05 vs $0.01; sales $22.9m vs $21.5m), which is typically viewed positively and should push the stock higher, though the beat is modest in absolute terms and other factors (guidance, one‑time items, market conditions) may limit the move.",157,359,2.0,2019-03-14,81869.0,-0.66225104965269,1.99999809265136,-5.33333612187286,-7.000001083928931,-0.98360562697052,-1.6286629489852398,0.66666605987335
16053,GUIDEWIRE SOFTWARE INC,Guidewire Software shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also issued strong guidance for Q3 and FY19.,7,increase,0.85,0.6,"beating q2 eps and revenue expectations combined with strong guidance for q3 and fy2019 is a clear positive surprise that typically boosts investor sentiment and buying demand, making an upward move in the stock likely.",159,202,2.0,2019-03-07,13181.0,4.34883423149585,-1.75127666443586,4.21192133425101,6.683660746398069,-1.5934458002447998,0.12738931278026,-7.6479421795083296
16061,GUIDEWIRE SOFTWARE INC,Guidewire Software shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also issued Q3 sales guidance above analyst estimates.,7,increase,0.8,0.6,"a better-than-expected q2 eps and revenue combined with q3 sales guidance above analyst estimates is a clear positive catalyst that should lift investor sentiment and buying interest, though broader market or company-specific risks could limit the upside.",158,276,2.0,2019-03-06,13181.0,-1.5934458002447998,4.34883423149585,8.1887599795388,9.380060831542847,1.7486996948719,-6.15253366861472,-4.2293408949034506
16069,GUIDEWIRE SOFTWARE INC,"Guidewire Sees Q3 Adj. EPS $0.05-$0.09 vs $0.05 Estimate, Sales $152.5M-$156.5M vs $148.6M Est.; FY19 Adj. EPS $1.35-$1.41 vs $1.30 Est., Sales $725M-$732M vs $728.7M Est.",7,increase,0.75,0.45,"guidewire’s q3 eps and revenue guidance both exceed street estimates and fy eps guidance is raised above consensus (fy revenue roughly in line), which should be viewed as a positive surprise and likely drive the stock up moderately.",202,396,2.0,2019-03-06,13181.0,-1.5934458002447998,4.34883423149585,8.1887599795388,9.380060831542847,1.7486996948719,-6.15253366861472,-4.2293408949034506
16077,GUIDEWIRE SOFTWARE INC,"Guidewire Software Q2 EPS $0.34 Beats $0.19 Estimate, Sales $169.266M Beat $159.75M Estimate",7,increase,0.75,0.6,"both eps and revenue beat consensus by a meaningful margin, which is typically viewed positively by investors and likely to lift the stock absent offsetting negative guidance or broader market weakness.",155,258,2.0,2019-03-06,13181.0,-1.5934458002447998,4.34883423149585,8.1887599795388,9.380060831542847,1.7486996948719,-6.15253366861472,-4.2293408949034506
16085,GUIDEWIRE SOFTWARE INC,Guidewire Software's Q2 Earnings Outlook,7,uncertain,0.25,0.2,"the headline alone provides no directional detail—whether the outlook is positive, negative, or in line (and how it compares to analyst expectations and market context) determines the stock reaction, so the impact is uncertain.",133,331,1.0,2019-03-06,13181.0,-1.5934458002447998,4.34883423149585,8.1887599795388,9.380060831542847,1.7486996948719,-6.15253366861472,-4.2293408949034506
16093,GUIDEWIRE SOFTWARE INC,Guidewire Software shares are trading lower after analysts at PiperJaffray downgraded the company's stock from Overweight to Neutral and lowered its price target.,7,decrease,0.85,0.5,"analyst downgrades and lowered price targets commonly trigger selling pressure and reduced demand, so piperjaffray's move (and the note that shares are trading lower) likely causes a near-term decline in guidewire's stock price.",155,279,0.0,2019-03-04,13181.0,-7.76543915271759,1.7486996948719,4.18066084072932,10.06369728368414,2.04927511513233,1.58420040464732,2.87912400572978
16101,GUIDEWIRE SOFTWARE INC,"PiperJaffray Downgrades Guidewire Software to Neutral, Lowers Price Target to $90",7,decrease,0.75,0.4,"an analyst downgrade and reduced price target are negative signals that typically trigger short-term selling and downward pressure on the stock, though the ultimate impact will depend on how the $90 target compares to the current share price and broader market/fundamental context.",146,345,0.0,2019-03-04,13181.0,-7.76543915271759,1.7486996948719,4.18066084072932,10.06369728368414,2.04927511513233,1.58420040464732,2.87912400572978
16109,HAWAIIAN HOLDINGS INC,"Hawaiian Airlines Feb. Traffic Up 2.3% Year Over Year, Capacity Up 2.8%, Load Factor 84.5%",7,increase,0.65,0.25,"traffic growth and a high load factor (84.5%) indicate solid demand for hawaiian airlines, so the print is likely a modest positive for the stock even though capacity rose slightly faster (2.8% vs 2.3%), which could put mild pressure on yields.",159,471,2.0,2019-03-07,81666.0,-1.22138010337948,-1.00463032722473,2.66615380805861,-1.31374893133081,0.03818338445853,-0.68232905489017,-11.54625229795764
16117,HAWAIIAN HOLDINGS INC,"UPDATE: Deutsche Bank Downgrades Hawaiian Holdings As Firm Notes 'This past week, Southwest management publicly stated that they will start flying inter-island almost as soon as they commence service to Hawaii'",7,decrease,0.8,0.6,"southwest's stated plan to enter hawaii and quickly add inter-island service increases competitive pressure on hawaiian's core routes and fares, and the deutsche bank downgrade signals negative analyst sentiment, likely pushing the stock lower.",167,213,0.0,2019-03-04,81666.0,-10.93856021761894,-0.72023742832243,-2.80515461860525,-1.55420696479396,-0.4369719885289599,0.4749026624905499,-2.78962425547634
16125,HAWAIIAN HOLDINGS INC,Deutsche Bank Downgrades Hawaiian Holdings to Sell,7,decrease,0.75,0.4,"a prominent sell downgrade from deutsche bank is likely to put near-term downward pressure on hawaiian holdings by lowering investor sentiment and prompting some selling, though the exact move depends on broader market conditions and company fundamentals.",139,272,0.0,2019-03-04,81666.0,-10.93856021761894,-0.72023742832243,-2.80515461860525,-1.55420696479396,-0.4369719885289599,0.4749026624905499,-2.78962425547634
16133,HAIN CELESTIAL GROUP INC,Hain Celestial Group Option Alert: Jan 17 $20 Puts at the Ask: 1000 @ $2.5 vs 85 OI; Ref=$20.44,7,decrease,0.6,0.25,"a large, aggressive purchase of near‑term $20 puts (1000 contracts at the ask vs only 85 oi) is a clear bearish bet or hedge and likely signals negative sentiment that could put modest downward pressure on hain shares, though it might also be a protective hedge and options flow doesn't always move the stock significantly.",169,494,0.0,2019-03-06,80167.0,1.96560006588697,3.903611749410621,8.14458062548564,8.24095917544971,3.93258668482303,5.71428771618973,3.4570427139708197
16141,HAIN CELESTIAL GROUP INC,Bernstein Downgrades Hain Celestial Group to Market Perform,7,decrease,0.7,0.3,"an analyst downgrade to market perform typically signals weaker expectations and can prompt investor selling or reduced demand, so absent stronger offsetting news the most likely near-term impact is a modest decline in the stock price.",144,329,0.0,2019-03-01,80167.0,-2.13523171842098,1.7142852768301902,11.68831157932626,17.142852940282012,10.69217547774314,13.43713903943517,14.16135001618275
16149,HALLIBURTON CO,Goldman Sachs Initiates Coverage On Halliburton with Buy Rating,7,increase,0.7,0.35,"a major sell-side firm initiating coverage with a buy rating typically generates positive investor attention and demand that should lift the stock, though the effect is limited by existing market expectations and broader macro/sector factors.",140,274,2.0,2019-03-11,23819.0,1.52894100174307,0.71710566990077,3.5138095892886803,1.2549318768801,-1.64697803556919,-4.7503494297594,-9.31000829620415
16157,HALLMARK FINANCIAL SERVICES INC,Hallmark Financial Q4 EPS $0.28 Beats $0.07 Estimate,7,increase,0.75,0.4,"a materially higher-than-expected q4 eps ( $0.28 vs $0.07 est.) is typically viewed positively and should boost the stock as it signals stronger profitability, though the reaction could be tempered by other factors like guidance, reserve changes or sector news.",147,290,2.0,2019-03-05,75985.0,0.47847074456512,0.0,-0.66666391071722,-2.38095248032721,-1.96998156607151,1.318005704575853e-07,-0.66540526172322
16165,HASBRO INC,"Wells Fargo Maintains Market Perform on Hasbro, Lowers Price Target to $82",7,decrease,0.75,0.25,"lowering the price target while keeping a market perform (hold) rating signals reduced analyst expectations and creates negative sentiment, likely nudging the stock down modestly since the rating was not cut to a sell.",139,202,0.0,2019-03-21,52978.0,-0.97890263423323,-1.71825233846902,0.6943584724305699,1.24749627101745,-1.28839612007141,-1.48105734515763,-1.04935845639883
16173,HASBRO INC,"Citigroup Maintains Buy on Hasbro, Lowers Price Target to $103",7,uncertain,0.6,0.3,"maintaining a buy rating is positive for sentiment but lowering the price target reduces the implied upside, so the net effect is ambiguous and depends on hasbro's current share price and investor interpretation.",137,398,1.0,2019-03-11,52978.0,0.03446154878474,-0.4937991499900799,0.02296351073161,-3.58291528060182,0.4036979284137399,-1.1806032304219,-1.6495301245085
16181,HASBRO INC,"BMO Upgrades Hasbro, Eyeing Strong Box Office Tie-Ins",7,increase,0.75,0.35,an analyst upgrade from bmo is a positive signal that can lift investor sentiment—especially since it cites strong box-office tie-ins that could meaningfully boost hasbro's toy and licensing revenues—although broader market and execution risks temper the likely impact.,136,344,2.0,2019-03-04,52978.0,0.7271154783666101,-0.16918736509978,-1.78209094073258,-1.75953666064541,3.6749057471752096,4.19033268827369,3.993380421039381
16189,HASBRO INC,"BMO Capital Upgrades Hasbro to Market Perform, Raises Price Target to $88",7,increase,0.6,0.25,"an analyst upgrade combined with a higher $88 price target is a net positive signal that should nudge hasbro shares upward, but the 'market perform' rating is essentially neutral so the likely impact is modest.",138,406,2.0,2019-03-04,52978.0,0.7271154783666101,-0.16918736509978,-1.78209094073258,-1.75953666064541,3.6749057471752096,4.19033268827369,3.993380421039381
16197,HANNON ARMSTRONG SUST INFRA CAP,Hannon Armstrong Sustainable Infrastructure Capital Filings Shows Registration For Mixed Securities Offering,7,decrease,0.65,0.35,"a registration for a mixed securities offering typically signals potential future issuance of equity or other dilutive instruments, increasing supply and often putting short-term downward pressure on the stock, though the ultimate impact depends on the size, mix, and use of proceeds.",151,537,0.0,2019-03-27,13843.0,1.17554562166333,0.3098370507359499,-0.64159658026776,2.61541236348759,1.0292962193489,1.63281497001805,1.7138314222324698
16205,HANESBRANDS INC,HanesBrands Reports Chair Richard Noll To Retire; Ronald Nelson Named Replacement,7,uncertain,0.6,0.2,"a board chair change by itself is typically neutral unless the successor signals major strategic shifts or has notably stronger/weaker credentials; with limited public information about ronald nelson’s track record or intended direction, the likely market reaction is unclear and probably small.",141,344,1.0,2019-03-12,91416.0,-0.8384550921618901,-0.28184463735669,0.62007109325621,-3.55129188556491,-2.1869957447052,-2.40043944215843,-2.07991829495126
16213,HUDBAY MINERALS INC,Hudbay Reaches Agreement To Purchase Rosemont's Minority Joint Venture Interest For $45M Plus Three Annual Installments Of $10M,7,increase,0.65,0.2,buying out rosemont's minority jv stake for a modest $45m plus $30m in instalments gives hudbay full control of the asset and future cash flows and simplifies operations—likely a net positive for the stock though the deal size is relatively small so the impact should be limited.,156,417,2.0,2019-03-13,12332.0,0.87847644463181,-3.48330587148666,1.74165970039303,1.59651815612229,2.24551055580377,3.32828728297249,3.1722061303472904
16221,HUDBAY MINERALS INC,Credit Suisse Upgrades Hudbay Minerals to Outperform,7,increase,0.7,0.25,"an upgrade to outperform from credit suisse is a positive signal that can prompt buying interest and a short-term price lift as investors re-rate the stock, although the move may be modest if the upgrade was anticipated or broader market/commodity conditions are unfavorable.",139,338,2.0,2019-03-11,12332.0,1.05899684131145,2.24551055580377,5.089822641672391,2.84431208427604,-0.15105365309864,-1.81826282653104,-5.86843996331722
16229,HORIZON BANCORP INC,Horizon Bancorp Filing Shows Registration For ~6.56M Share Common Stock Offering Via Selling Shareholders,7,decrease,0.65,0.25,"a registration enabling selling shareholders to unload ~6.56m shares increases potential supply and can signal insiders/holders are cashing out, which tends to put modest downward pressure on the stock even though the offering is non-dilutive.",152,272,0.0,2019-03-26,11565.0,2.36422270536422,-0.1248467946425,0.87390384342957,0.8041749193664601,0.96773942932486,-4.22276952609114,-4.5149469826781505
16237,H C A HEALTHCARE INC,HCA Healthcare To Acquire Majority Ownership Position In Galen College Of Nursing,7,increase,0.65,0.2,"acquiring a majority stake in galen college of nursing is a strategic move to shore up hca's nursing pipeline and reduce staffing risk—likely viewed positively for long-term operations and margins, though near-term costs and integration risk limit the immediate upside.",141,345,2.0,2019-03-14,12622.0,0.72618629783391,0.44016228057444,3.90073544734681,-2.36017346421837,1.5052780508995,3.91612347571928,4.8741457795404095
16245,WARRIOR MET COAL INC,Warrior Met Coal Announces Up to $299M of Buybacks and Special Dividends,7,increase,0.78,0.6,"announcing up to $299m of buybacks and special dividends is likely to lift the share price because it returns cash to shareholders, reduces share count and signals management confidence, although the exact impact depends on how the program is funded and overall market conditions.",147,467,2.0,2019-03-26,16653.0,0.4198769573122199,5.08710481226444,8.08362255515406,5.36585014045334,1.59971844404935,-0.41812135777444,-0.86715224291943
16253,WARRIOR MET COAL INC,Jefferies Initiates Coverage On Warrior Met Coal with Buy Rating,7,increase,0.75,0.2,"jefferies initiating coverage with a buy rating is a bullish signal that typically attracts investor interest and short-term buying pressure, though the ultimate price impact depends on report details, existing analyst coverage, and broader market conditions.",142,466,2.0,2019-03-13,16653.0,3.60972210764884,-0.1379751949571,-0.55191386183416,4.03587494363317,0.10733015369623,4.24738951566074,3.01914455590512
16261,HERITAGE CRYSTAL CLEAN INC,"Heritage-Crystal Clean Q4 EPS $0.12 Misses $0.18 Estimate, Sales $127.06M Beat $123.28M Estimate",7,decrease,0.7,0.4,"the sizable eps miss (0.12 vs 0.18) indicates weaker profitability that typically weighs more heavily on investor sentiment than a modest revenue beat, so the stock is more likely to fall.",165,265,0.0,2019-03-05,92588.0,-3.37838008999824,2.67379526048898,-1.85108532046631,3.9489962710701,0.5193733610212801,4.13907271149402,-4.913073414020809
16269,H C I GROUP INC,Keefe Bruyette & Woods Upgrades HCI Group to Market Perform,7,uncertain,0.6,0.15,"an upgrade can be mildly positive, but 'market perform' is a neutral/in-line rating so the price impact is likely small and depends on the prior rating and market/investor reaction, making the net effect uncertain.",140,471,1.0,2019-03-11,92780.0,3.5939212888479197,3.21599543094635,5.29247933352634,8.1286374778343,-12.10514232516288,-14.567459036386222,-13.10690719817274
16277,H C I GROUP INC,HCI Group shares are trading lower after the company reported lower-than-expected Q4 EPS and sales.,7,decrease,0.85,0.6,"lower-than-expected q4 eps and sales typically trigger investor selling and reduced confidence, and with shares already trading lower the most likely near-term impact is a moderate decrease in hci group's stock price.",145,337,0.0,2019-03-08,92780.0,-12.105142325162891,3.5939212888479197,11.69990320017533,9.49633495782711,-2.80143432319164,-1.1397309234128798,-1.83341175998965
16285,H C I GROUP INC,"HCI Group Q4 Adj. EPS $(0.48) Misses $(0.44) Estimate, Sales $52M Miss $59.51M Estimate",7,decrease,0.85,0.5,"both adjusted eps and revenue missed analyst expectations (eps -$0.48 vs -$0.44 estimate; sales $52m vs $59.51m estimate), a negative earnings surprise that is likely to prompt selling and put downward pressure on the stock.",158,354,0.0,2019-03-07,92780.0,-2.80143432319164,-12.10514232516288,-1.42955725507414,-4.79593758137577,1.7095966264605502,0.99592268307819,-2.14912191579613
16293,HEALTHCARE SERVICES GROUP INC,"Healthcare Services Group 8-K Shows Co. Received SEC Letter Related To Inquiry Regarding 'EPS calculation practices and requesting that the Company voluntarily provide certain information and documents relating to its EPS rounding, reporting practices'",7,decrease,0.75,0.25,"an sec inquiry into eps rounding and reporting practices raises the risk of accounting issues, restatements or regulatory action and typically undermines investor confidence, putting downward pressure on the stock.",164,337,0.0,2019-03-04,41292.0,-13.14256191253662,2.16596368700265,-0.54911636161777,-5.27760733093948,-1.15243224427104,-1.5649412680225,-3.18111303528677
16301,HOME DEPOT INC,Home Depot 10-K Shows Co. Received Letter From California South Coast Air Quality Mgmt. District Related To Allegations Co. Sold Denatured Alcohol Since 2015 In Non-Compliant Manner,7,decrease,0.6,0.15,"a regulatory allegation about selling non‑compliant denatured alcohol could lead to fines, remediation, product recalls or restrictions and modest reputational harm, but the likely financial impact is small relative to home depot’s large revenue base so the effect on the stock should be a modest negative absent larger penalties or wider compliance problems.",164,365,0.0,2019-03-28,66181.0,0.4280040040612199,0.96285482868552,5.46669446541292,6.008627988530431,-0.04753160465043,-0.22669374244269,0.26490067694697
16309,HOME DEPOT INC,Evercore ISI Group Initiates Coverage On Home Depot with Outperform Rating,7,increase,0.75,0.25,"an initiation of coverage with an 'outperform' rating from a reputable firm like evercore isi is a positive signal that tends to boost investor sentiment and buying interest in home depot, though the impact is likely modest since it reflects a single analyst view and broader fundamentals and market conditions will dominate.",138,359,2.0,2019-03-20,66181.0,1.06989694759249,2.0795244723558404,1.69263506541057,6.72218928112267,0.38709340151399,1.0426434558455,1.38759112833717
16317,HOME DEPOT INC,70% of Leads for Tesla Solar Came from Former Home Depot Partnership,7,uncertain,0.6,0.2,"the news shows home depot was an important referral channel for tesla solar, which could mean lost referral revenue or missed opportunity after the partnership ended, but the direct financial impact on home depot is unclear and likely small relative to its overall sales without details on earnings, replacement strategies, or timing.",136,730,1.0,2019-03-04,66181.0,-0.73446054011583,0.1033689361065599,-0.74533216007359,0.53703217709693,0.01620329421712,0.81668207483511,-1.66224376333204
16325,HUDSON TECHNOLOGIES INC,"Hudson Technologies Q4 EPS $(0.19) Misses $(0.16) Estimate, Sales $25.7M Beat $23.95M Estimate",7,decrease,0.65,0.3,"despite a revenue beat, the bigger-than-expected q4 eps loss (‑$0.19 vs. ‑$0.16 est.) is likely to weigh on investor sentiment and produce a modest downward move since earnings misses typically drive immediate stock weakness.",160,405,0.0,2019-03-06,81084.0,3.5971276462077997,18.05555373430252,29.86110580056564,42.36110159886779,6.923079490661619,12.09677195134872,10.31745988727856
16333,TURTLE BEACH CORP,Turtle Beach Highlights Sold 30M+ Gaming Headsets Since 2005,7,increase,0.6,0.15,"a 30m+ sales milestone is positive pr that signals strong long-term product demand and brand strength, likely giving a mild boost to investor sentiment, but it lacks new financials or forward guidance so the effect should be small.",143,277,2.0,2019-03-28,13328.0,4.01069335639476,-2.65638753771781,0.5141340028672601,1.62810253123835,4.56664264202117,-1.05819994717411,-0.26666421910138
16341,TURTLE BEACH CORP,Turtle Beach Press Release Highlights Unveiling Of Its Recon 70 Series Gaming Headsets,7,uncertain,0.6,0.3,"a new headset series is positive product news but without details on pricing, demand, distribution, or financial guidance the market impact is unclear and likely modest unless it materially boosts sales or margins.",145,333,1.0,2019-03-18,13328.0,-6.45645409822464,-0.24076832924038,-8.98876303479371,-2.88924280509033,-18.03077161312103,-16.43663764690049,-14.230522556233998
16349,TURTLE BEACH CORP,"Sound And Fury Over Guidance, But Wedbush Says Turtle Beach Still In The Game",7,uncertain,0.6,0.3,"mixed signals — negative market reaction likely to guidance controversy but offset by wedbush’s supportive view that turtle beach remains competitive, leaving the near‑term price direction ambiguous.",144,271,1.0,2019-03-15,13328.0,-18.03077161312103,-6.45645409822464,-15.54053859821192,-14.7147153571542,1.94479562342166,4.63618986255498,1.62601778395135
16357,TURTLE BEACH CORP,"Turtle Beach shares are trading lower after the company issued weak Q1 guidance and announced that an audit Committee has determined the financial statements for the period ending September 30th, 2018 should no longer be relied upon.",7,decrease,0.9,0.75,"weak q1 guidance reduces near-term earnings expectations and the audit committee's finding that prior financials should not be relied upon severely undermines investor confidence and raises regulatory/legal risk, making a stock price decline likely.",171,274,0.0,2019-03-15,13328.0,-18.03077161312103,-6.45645409822464,-15.54053859821192,-14.7147153571542,1.94479562342166,4.63618986255498,1.62601778395135
16365,TURTLE BEACH CORP,"Turtle Beach Falls On Earnings Beat, Lower Guidance, ROCCAT Acquisition",7,decrease,0.8,0.6,"although earnings beat is positive, the stock is likely to fall because management lowered guidance—typically outweighing a beat—and the roccat acquisition introduces integration and near‑term cost risks, reinforcing negative sentiment.",142,330,0.0,2019-03-14,13328.0,1.94479562342166,-18.03077161312103,-26.15384660185648,-28.184615321954208,2.6400506496429403,-0.31269653102045,3.23834200914912
16373,TURTLE BEACH CORP,"UPDATE: Turtle Beach Says Statements Should Not Be Relied Upon As Co. 'had improperly accounted for the fully-funded warrants issued in connection with the Company's exchange of Series B Preferred Stock on April 23, 2018'",7,decrease,0.8,0.5,"admission of improper accounting for fully‑funded warrants suggests potential restatements, regulatory scrutiny and reduced investor confidence, which is likely to put downward pressure on the stock.",171,323,0.0,2019-03-14,13328.0,1.94479562342166,-18.03077161312103,-26.15384660185648,-28.184615321954208,2.6400506496429403,-0.31269653102045,3.23834200914912
16381,TURTLE BEACH CORP,"Turtle Beach 8-K Shows Co.'s Audit Committee Determined Financial Statements For Interim Periods Ended Jun. 30, 2018, Sept. 30, 2018 Should No Longer Be Relied Upon",7,decrease,0.85,0.6,"announcement that the audit committee determined prior interim financial statements should no longer be relied upon signals accounting or internal control problems and increases regulatory and investor uncertainty, which is typically viewed negatively and puts downward pressure on the stock.",173,338,0.0,2019-03-14,13328.0,1.94479562342166,-18.03077161312103,-26.15384660185648,-28.184615321954208,2.6400506496429403,-0.31269653102045,3.23834200914912
