custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
17221,INTERNATIONAL FLAVORS & FRAG INC,International Flavors & Fragrances shares are trading higher after analysts at Goldman Sachs upgraded the company's stock from Neutral to Buy.,7,increase,0.75,0.65,"a rating upgrade from neutral to buy by a major firm is typically interpreted as positive news signaling improved prospects, which tends to boost investor sentiment toward iff.",155,523,2.0,2019-03-21,40272.0,3.19895409047603,-0.8223917335271801,3.17048656364071,4.88057762987468,-0.8255071938037799,-1.91307086011413,-1.6453933147854398
17229,INTERNATIONAL FLAVORS & FRAG INC,"Goldman Sachs Upgrades Intl Flavors & Fragrances to Buy, Raises Price Target to $151",7,increase,0.82,0.65,the goldman sachs upgrade to buy with a raised price target signals strong confidence from a prominent broker and can spur positive sentiment and potential buying pressure in the stock.,152,651,2.0,2019-03-21,40272.0,3.19895409047603,-0.8223917335271801,3.17048656364071,4.88057762987468,-0.8255071938037799,-1.91307086011413,-1.6453933147854398
17237,INTERNATIONAL FLAVORS & FRAG INC,IFF Acquires Major Stake In Leagel,7,increase,0.58,0.45,"a major stake acquisition by iff in leagel signals strategic collaboration and potential synergies that could bolster growth and competitiveness, likely boosting investor sentiment.",140,1034,2.0,2019-03-13,40272.0,-0.58646206744015,-0.38265571929514,-2.31186344014501,1.69201813300075,-0.1266392529942,0.62200860244421,1.3412562607442602
17245,I G C PHARMA INC,India Globalization Capital shares are trading higher after the company announced its Hyalolex cannabinoid-based Alzheimer's therapy will be available in Puerto Rico.,7,increase,0.72,0.5,"the availability of hyalolex in puerto rico signals expanded market access and potential revenue growth, which generally boosts investor sentiment.",157,709,2.0,2019-03-27,91201.0,5.55555038154125,-0.47846846282482,-5.26315307247976,-4.306216032331809,-4.80768792331218,-10.000001186948069,9.677909584837609e-08
17253,I G C PHARMA INC,IGC Announces Availability of Hyalolex in Puerto Rico,7,increase,0.65,0.5,"expanding hyalolex availability to puerto rico signals geographic growth and potential incremental revenue, which is generally positive for investor sentiment.",141,902,2.0,2019-03-27,91201.0,5.55555038154125,-0.47846846282482,-5.26315307247976,-4.306216032331809,-4.80768792331218,-10.000001186948069,9.677909584837609e-08
17261,I G C PHARMA INC,"'In time for Holi, #holihemp is live https://bit.ly/2UOByTm     #hemp #cbd #wholesalecbd $IGC' -Tweet From IGC Twitter Account",7,increase,0.62,0.25,"launching a hemp/cbd product tied to a festival push signals potential revenue opportunities and positive marketing momentum for igc pharma, likely boosting investor sentiment, though the overall impact may be modest due to broader cbd market and regulatory risks.",176,793,2.0,2019-03-22,91201.0,11.11111268401146,-5.454551056027411,-5.45455092091092,-10.00000101637472,4.2105287313461295,-8.755762414889839,-12.38937891310816
17269,INTERNATIONAL GAME TECH PLC,Int'l. Game Tech Reports 3-Year Contract Extension To Provide INTELLIGEN System To Kansas Lottery,7,increase,0.68,0.5,"a 3-year contract extension with a state lottery provides revenue visibility and cash-flow predictability, signaling ongoing customer trust and supportive sentiment for investors.",144,521,2.0,2019-03-21,15331.0,2.21543125808239,-3.73692065477371,-4.48430766357041,2.3916268999550403,-0.67264544777572,0.07530438522342,-1.11606718979159
17277,INTERNATIONAL GAME TECH PLC,Credit Suisse Assumes International Game Tech at Neutral,7,uncertain,0.58,0.25,"initiating coverage with a neutral rating neither supports nor undermines the stock, yielding an ambiguous sentiment impact with likely only a modest effect.",132,1032,1.0,2019-03-20,15331.0,-0.67264544777572,2.21543125808239,-1.90985481188418,5.19480731988732,0.75301495380699,-0.44642459674362,0.8289348859225399
17285,INTERNATIONAL GAME TECH PLC,IGT Announces Three-Year Extension To Continue Providing INTELLIGEN VLT Central Management System To Loto-Québec,7,increase,0.65,0.6,"the three-year extension to continue providing intelligen vlt central management system to loto-québec signals revenue visibility and a stable client relationship, which is positive for investors, though it may imply steady rather than high-growth prospects.",147,732,2.0,2019-03-12,15331.0,-2.74963900446891,-1.33928088471293,-0.44642451737758,-1.72039914539788,-0.14451197348535,-3.69338453421305,-19.03925033393808
17293,INTERNATIONAL GAME TECH PLC,International Game Technology shares are trading lower after the company missed Q4 EPS and sales estimates.,7,decrease,0.68,0.6,"missed q4 eps and revenue estimates suggest weaker near-term performance, which is likely to dampen investor sentiment toward igt.",140,583,0.0,2019-03-07,15331.0,-15.93438386917114,-3.5540085285902,-7.52613159839344,-5.334978211285899,-0.52447640337049,-0.98607932864643,-2.67959626148219
17301,INTERNATIONAL GAME TECH PLC,IGT Sees FY19 Adj. EBITDA $1.7B-$1.76B,7,uncertain,0.45,0.0,"the guidance provides a forecast but without context on prior guidance or market consensus, it is unclear whether investors will react positively or negatively.",142,967,1.0,2019-03-07,15331.0,-15.93438386917114,-3.5540085285902,-7.52613159839344,-5.334978211285899,-0.52447640337049,-0.98607932864643,-2.67959626148219
17309,INTERNATIONAL GAME TECH PLC,"International Game Q4 Adj. EPS $0.24 Misses $0.36 Estimate, Sales $1.266B Miss $1.27B Estimate",7,decrease,0.75,0.65,"the q4 results show adjusted eps below estimates and revenue slightly under consensus, signaling weaker profitability and demand and likely dampening investor sentiment.",155,1027,0.0,2019-03-07,15331.0,-15.93438386917114,-3.5540085285902,-7.52613159839344,-5.334978211285899,-0.52447640337049,-0.98607932864643,-2.67959626148219
17317,INTERNATIONAL GAME TECH PLC,International Game Tech Option Alert: Apr 18 $19 Calls Sweep (37) near the Ask: 796 @ $0.75 vs 2409 OI; Earnings 3/7 Before Open Ref=$17.61,7,increase,0.62,0.3,"the apr 18 $19 calls sweep near the ask indicates bullish market sentiment and a bet on higher shares, suggesting increased investor optimism, though the relatively small size versus open interest and the looming earnings introduce uncertainty and keep the effect modest.",169,1494,2.0,2019-03-04,15331.0,-1.71038266271352,-0.46403668820858,-19.83758755071231,-22.969837826986534,1.68116465210914,-0.22752565485717,-1.12738925706612
17325,INFORMATION SERVICES GROUP INC,Information Services Group Sees FY19 Sales $276M-$185M vs $297.29M Est.,7,decrease,0.65,0.6,"fy19 revenue guidance of $185m–$276m is well below the $297.29m consensus, indicating a revenue miss that could dampen investor sentiment.",144,1354,0.0,2019-03-14,91754.0,-2.0930267870426102,-14.48931396007537,-14.01425508208931,-10.9263664484594,-2.4943234398961,-2.05010662473896,-0.69283451547037
17333,INFORMATION SERVICES GROUP INC,Information Services Group Says Plans To Increase Buybacks In 2019,7,increase,0.72,0.55,"signaling higher buybacks usually indicates management confidence and a willingness to return capital to shareholders, which tends to boost investor sentiment, though the effect could be tempered if financed unsustainably or if growth opportunities are limited.",136,786,2.0,2019-03-14,91754.0,-2.0930267870426102,-14.48931396007537,-14.01425508208931,-10.9263664484594,-2.4943234398961,-2.05010662473896,-0.69283451547037
17341,INFORMATION SERVICES GROUP INC,"Information Services Q4 Adj. EPS $0.05 Misses $0.12 Estimate, Sales $67.9M Miss $72.67M Estimate",7,decrease,0.85,0.45,"both q4 adjusted eps and revenue missed estimates, signaling weaker-than-expected performance and likely negative investor sentiment.",155,899,0.0,2019-03-14,91754.0,-2.0930267870426102,-14.48931396007537,-14.01425508208931,-10.9263664484594,-2.4943234398961,-2.05010662473896,-0.69283451547037
17349,ISHARES TRUST,"White House National Security Adviser Bolton Says 'We Strongly Caution Actors External To The Western Hemisphere Against Deploying Military Assets To Venezuela', Says Will Consider Such Actions A Direct Threat To International Peace And Security In Region",7,decrease,0.62,0.46,"geopolitical tensions and potential regional instability increase risk-off sentiment, likely reducing demand for equity-focused ishares etfs in the near term.",165,771,0.0,2019-03-29,89190.0,1.03374933823943,1.6852283850312195,3.79176097998472,0.4514040140719499,1.95288620889186,-2.05480169463421,-0.69444313348941
17357,ISHARES TRUST,US Seeks Removal Of Venezuelan Oil Official From OPEC Presidency,7,uncertain,0.58,0.0,"the news could sway oil prices and geopolitical risk in opposing directions, leaving investor sentiment toward energy-focused ishares trusts unclear.",136,1223,1.0,2019-03-28,89190.0,1.95288620889186,1.03374933823943,3.64852780285318,3.67892703197387,-3.93092148005962,-2.59662030259463,-1.5863345957310302
17365,ISHARES TRUST,United States Imposes Sanctions On Venezuela'S State-Run Mining Company,7,uncertain,0.58,0.0,"impact on ishares trust depends on whether the fund holds venezuelan mining or related assets; sanctions could affect some holdings differently, so the overall effect is uncertain without fund-level exposure details.",137,1043,1.0,2019-03-19,89190.0,-0.19864786881953,0.1137359067797599,-4.52088854744624,-4.4355920275838,1.76148023456335,3.10123285071546,1.99711283676282
17373,ISHARES TRUST,Abrams Says Venezuela Oil Production Seen Below One Million Barrels In A 'Month Or Two',7,increase,0.65,0.4,"lower-than-expected venezuelan oil production signals tighter global supply, which could lift oil prices and boost energy-focused ishares trust holdings, improving investor sentiment.",141,1356,2.0,2019-03-15,89190.0,1.31656164303422,1.76148023456335,-5.34219547537422,-4.042742015351259,-1.0709086433053,0.0292716629848,0.35231626842819
17381,ISHARES TRUST,American Airlines Says Has Temporarily Suspended Operation Into Caracas And Maracaibo,7,uncertain,0.52,0.15,"the news concerns american airlines' operations in venezuela and does not directly pertain to ishares trust funds, so any impact on sentiment toward ishares trust is uncertain unless a fund has explicit venezuela- or airline-related holdings.",138,1178,1.0,2019-03-15,89190.0,1.31656164303422,1.76148023456335,-5.34219547537422,-4.042742015351259,-1.0709086433053,0.0292716629848,0.35231626842819
17389,ISHARES TRUST,American Airlines Says Suspending Flights To Venezuela,7,uncertain,0.52,0.3,"the impact on ishares trust sentiment depends on the fund's holdings related to airlines and regional exposure, which is unspecified, making the effect ambiguous.",131,966,1.0,2019-03-15,89190.0,1.31656164303422,1.76148023456335,-5.34219547537422,-4.042742015351259,-1.0709086433053,0.0292716629848,0.35231626842819
17397,ISHARES TRUST,Special Representative For Venezuela Abrams Says There Will Be 'Very Significant' Additional Sanctions Against Venezuela In Coming Days,7,decrease,0.65,0.65,"the news of very significant additional sanctions on venezuela implies higher risk and potential losses for venezuela-related assets within ishares trust, likely dampening investor sentiment.",144,1100,0.0,2019-03-12,89190.0,0.3229500725865299,1.11208977177739,2.92654394351896,-1.72665039390579,3.1496088951826,3.90482795360112,3.024803146795
17405,ISHARES TRUST,"US Envoy For Venezuela Abrams Says No Plans For US Military Intervention, Says Has Had 'No Conversations Whatsoever' About Military Intervention",7,increase,0.62,0.5,"the denial of military intervention reduces geopolitical risk and potential market disruption, which can support risk appetite and modestly boost sentiment toward ishares trust products.",149,842,2.0,2019-03-07,89190.0,-0.8469527587294501,0.73215891607105,4.27090156616398,5.58267801714584,-2.13143117725849,-1.51920864646734,-1.78252671121474
17413,ISHARES TRUST,Envoy For Venezuela Abrams Says There Will Be More Sanctions On Financial Institutions Found To Be Supporting Maduro Gov,7,uncertain,0.55,0.25,"since the announcement targets venezuela-related financial institutions and does not specify ishares trust holdings, its effect on ishares investor sentiment is uncertain and depends on whether a fund has venezuelan or em exposure.",144,982,1.0,2019-03-07,89190.0,-0.8469527587294501,0.73215891607105,4.27090156616398,5.58267801714584,-2.13143117725849,-1.51920864646734,-1.78252671121474
17421,ISHARES TRUST,Venezuela's Maduro Calls For 'Anti-Imperialist' Demonstrations On March 9,7,uncertain,0.58,0.0,"the maduro news concerns venezuela's political situation and does not directly affect ishares trust fundamentals, so its impact on sentiment toward ishares trust is uncertain.",142,1161,1.0,2019-03-05,89190.0,0.62555582262575,-2.13143117725849,1.15452737915529,4.11485907376516,-0.26738012675195,-1.3227534984599,-3.53448147701119
17429,ILLUMINA INC,Illumina Reports Filing Of Patent Infringement Suit Against BGI In Germany,7,increase,0.57,0.42,"filing a patent infringement suit against a competitor signals illumina's aggressive ip protection and potential licensing leverage, which can strengthen its competitive position and support future revenue, boosting investor sentiment.",142,1233,2.0,2019-03-29,88446.0,1.81883312761783,1.97946298867464,4.12307988758182,8.90919953884217,1.01632308214902,-0.76747497618434,0.4708514722163699
17437,INGLES MARKETS INC,Ingles Markets Shares Fall Following Report Amazon Looking To Open Lower Price Point Grocers Across US,7,decrease,0.75,0.75,"amazon expanding into lower-price grocers increases competitive pressure on ingles markets, plausibly weighing on its earnings prospects and triggering a negative investor response as reflected by the drop in ingles' shares.",143,845,0.0,2019-03-01,11701.0,0.80334190279245,-2.32706870883703,-5.73796974257581,-10.77462864665007,0.38709947839379,2.0327895418171997,2.23390361666286
17445,ISHARES TRUST,India Plans To Send Trade Delegation To Washington To Address Bilateral Trade Issues,7,increase,0.65,0.4,"positive signals of improving india-us trade relations could boost indian equities and sentiment for india-focused funds like ishares trust, though actual market response depends on policy follow-through and broader conditions.",138,1169,2.0,2019-03-29,17657.0,0.37016251590102,1.02127837017178,1.44680380371984,0.45390031375216,1.44425192847847,0.5151697866695399,1.5028915542556
17453,INDEPENDENT BANK CORP MA,Independent Bank Corp Raises Quarterly Dividend From $0.38 To $0.44/Share,7,increase,0.78,0.16,"an increase in the quarterly dividend signals stronger profitability and more returns to shareholders, which generally boosts investor sentiment.",147,706,2.0,2019-03-13,10252.0,0.41892104782164,-0.12269751168787,-4.76073296313204,-2.08692307639423,-0.8672273717820599,0.76980724443833,0.60741975714293
17461,INFINITY PHARMACEUTICALS INC,"Infinity Pharmaceuticals Q4 EPS $(0.14) Beats $(0.17) Estimate, Sales $146K Beat $10K Estimate",7,increase,0.65,0.3,"beating both eps and revenue estimates, even with a continued loss, signals modest positive momentum for investors.",160,961,2.0,2019-03-14,88434.0,24.02597516775131,-5.759163200855251,-9.947640852955333,-1.5706790813976998,6.94443732500076,1.31578786619932,2.6666637494517897
17469,INFINITY PHARMACEUTICALS INC,"Infinity Pharma To Initiate Phase 2 Study Evaluating IPI-549 In Front-Line Triple Negative Breast Cancer, Renal Cell Cancer",7,increase,0.65,0.4,"initiating a phase 2 study in front-line tnbc and rcc suggests pipeline expansion and potential future value, which is generally viewed positively by investors despite clinical risks.",160,845,2.0,2019-03-14,88434.0,24.02597516775131,-5.759163200855251,-9.947640852955333,-1.5706790813976998,6.94443732500076,1.31578786619932,2.6666637494517897
17477,INFINITY PHARMACEUTICALS INC,"Infinity Pharmaceuticals shares are trading higher after the company announced an agreement for the right to receive royalty payments on sales of COPIKTRA, payable by Verastem.",7,increase,0.65,0.35,"the agreement adds a non-dilutive royalty stream from copiktra sales, which could boost sentiment for infinity, but the actual impact depends on verastem's sales performance and royalty rate.",164,979,2.0,2019-03-06,88434.0,4.2682960629463205,-9.35672968626022,-9.94152467468548,1.7543845259698698,2.4999976158142,3.1446510461618997,4.45859432020219
17485,INFINITY PHARMACEUTICALS INC,Infinity Pharmaceuticals Announces Royalty Monetization Of COPIKTRA For $30M Gross Proceeds,7,uncertain,0.62,0.28,"the $30m upfront cash improves near-term liquidity, but monetizing copiktra royalties reduces potential future revenue, yielding mixed implications for investors and leaving overall sentiment uncertain.",151,784,1.0,2019-03-06,88434.0,4.2682960629463205,-9.35672968626022,-9.94152467468548,1.7543845259698698,2.4999976158142,3.1446510461618997,4.45859432020219
17493,INFINERA CORP,Infinera Corporation shares are trading higher after MKM Partners upgraded the stock from Hold to Buy.,7,increase,0.75,0.6,an upgrade from hold to buy by a broker typically boosts investor sentiment by signaling confidence in future stock performance and can attract buyers.,144,389,2.0,2019-03-11,92095.0,9.69163104891777,-2.61044409126043,-3.81526220783781,-12.65060470934236,-1.5184418298304,-6.58436551946936,-10.09901391554555
17501,INFINERA CORP,Oaktree Agrees To Extend Lock-Up Of Infinera Shares,7,increase,0.66,0.6,"an extension of the lock-up by a major holder reduces near-term selling pressure and signals confidence in infinera's prospects, which can boost investor sentiment.",139,907,2.0,2019-03-04,92095.0,1.16731412708759,-2.88460813462734,-4.2307654036323905,-7.88461281792313,0.58707892894744,-3.38346425201006,-4.990757596197979
17509,INFUSYSTEM HOLDINGS INC,"InfuSystems Holdings Q4 EPS $(0.01) Up From $(0.03) YoY, Sales $17.563M Down From $18.893M YoY",7,uncertain,0.62,0.0,"eps loss narrowed year over year but revenue declined, creating mixed signals with no clear positive or negative takeaway.",164,770,1.0,2019-03-07,12452.0,-0.24096935521811,-2.65699662268161,5.07246474300642,11.83575492366788,-0.47961585223674,2.2167524562203003,2.46913322773543
17517,INFOSYS LTD,Infosys And ABN AMRO Earlier Announced Strategic Partnership In The Netherlands,7,increase,0.65,0.6,"infosys's strategic partnership with abn amro in the netherlands signals expansion into a key european market and potential revenue growth from a major client, which generally boosts investor sentiment, though details are limited.",138,1044,2.0,2019-03-28,86776.0,1.39795504510402,0.45956056565046,1.7463196963963998,0.82720721385485,-0.8317943662405001,-0.8317943662405001,-1.37868165343451
17525,INFOSYS LTD,Infosys Option Alert: Jul 19 $11 Calls Sweep (12) near the Ask: 500 @ $0.6 vs 2877 OI; Earnings 4/12 Before Open [est] Ref=$10.865,7,increase,0.65,0.4,"aggressive near-ask buying of jul 19 $11 call options indicates bullish bets by traders, suggesting increased investor optimism ahead of infosys' earnings release.",171,1292,2.0,2019-03-19,86776.0,1.6790984198451,0.36697213072329,-0.73394435878286,2.56881371860746,0.18692016601562,1.13207439253955,1.61137513071025
17533,INGREDION INC,"Ingredion Reports Purchase Of Western Polymer, No Terms Disclosed",7,uncertain,0.64,0.55,"acquisitions can signal growth, but the lack of disclosed terms creates ambiguity about price, financing, and potential synergies, leading to uncertain investor sentiment.",135,972,1.0,2019-03-01,85645.0,-0.35694343969225,-0.46678278595209,-1.00955302000976,3.00694365544678,-1.09126381576061,-0.8260076103635701,-0.66616823546153
17541,INOVIO PHARMACEUTICALS INC,Inovio Pharmaceuticals shares are trading higher after Cantor Fitzgerald initiated coverage on the stock with an Overweight rating.,7,increase,0.8,0.7,cantor fitzgerald initiating coverage with an overweight rating and the stock rising on the news signals positive investor sentiment.,157,637,2.0,2019-03-26,86444.0,3.03867775946855,-2.94906515628099,-0.8042887072677699,5.36193163774139,0.0,-2.68817581236362,0.55555509236431
17549,INOVIO PHARMACEUTICALS INC,Cantor Fitzgerald Initiates Coverage On Inovio Pharmaceuticals with Overweight Rating,7,increase,0.65,0.6,"initiation of coverage with an overweight rating implies a positive reassessment by cantor fitzgerald, which can boost investor sentiment and attract attention to inovio, though the impact may be modest and dependent on broader participation from other analysts.",150,666,2.0,2019-03-26,86444.0,3.03867775946855,-2.94906515628099,-0.8042887072677699,5.36193163774139,0.0,-2.68817581236362,0.55555509236431
17557,INOVIO PHARMACEUTICALS INC,"Inovio Pharma Reports IN-4201 Deemed Safe, Tolerable And Generated Strong T Cell, Antibody Responses",7,increase,0.65,0.6,"positive safety and immunogenicity signals for in-4201 suggest improved prospects for inovio's vaccine program, likely boosting investor sentiment, though results are early and not a guarantee of efficacy.",160,659,2.0,2019-03-21,86444.0,3.33333685994148,-2.68817581236362,-2.1505354971180597,4.56989439203765,0.0,2.27272510528564,2.27272510528564
17565,INOVIO PHARMACEUTICALS INC,"Inovio Pharmaceuticals Q4 EPS $(0.34) Misses $(0.28) Estimate, Sales $2.5M Beat $2.39M Estimate",7,decrease,0.65,0.6,"the larger-than-expected eps loss outweighs the modest revenue beat, signaling profitability concerns that are likely to weigh on investor sentiment.",169,1027,0.0,2019-03-12,86444.0,1.13636255264282,2.5280941277742297,1.12359423480252,4.7752828886642,5.38922362029552,-0.8450698569647299,2.92397352952851
17573,INOVIO PHARMACEUTICALS INC,Inovio Appoints Chief Operating Officer; Announces Strategic Management Changes,7,uncertain,0.65,0.4,"appointing a coo and announcing management changes can signal potential operational improvements, but lack of details makes the impact on investor sentiment uncertain.",148,648,1.0,2019-03-12,86444.0,1.13636255264282,2.5280941277742297,1.12359423480252,4.7752828886642,5.38922362029552,-0.8450698569647299,2.92397352952851
17581,INOVIO PHARMACEUTICALS INC,Inovio Initiates its REVEAL 2 Global Phase 3 Study for the Treatment of HPV,7,increase,0.6,0.6,"initiating a global phase 3 study for an hpv treatment is generally viewed positively as it advances late-stage development and potential for approval, though actual success remains uncertain.",156,521,2.0,2019-03-04,86444.0,-3.1662240624427804,-1.6348822042346,-4.0871961660112,-4.08719636643366,3.5519089549779803,1.60857736109825,1.33689692788698
17589,INTEST CORP,"inTest Q4 EPS $0.23 Beats $0.18 Estimate, Sales $18.4M Beat $18M Estimate",7,increase,0.68,0.7,"both q4 eps and revenue beat estimates, signaling stronger-than-expected performance and likely boosting investor sentiment, though lack of guidance could moderate the impact.",150,970,2.0,2019-03-07,85013.0,0.4092798102647,-3.12500037252903,-2.58152264629113,-3.940217143488179,1.10344719141721,-1.07962123943258,-0.2042188316007399
17597,INTUIT INC,Exane BNP Paribas Initiates Coverage On Intuit with Underperform Rating,7,decrease,0.66,0.65,"an initiation of coverage with an underperform rating signals a negative outlook for intuit, likely dampening investor sentiment as investors react to the downgrade.",136,970,0.0,2019-03-29,78975.0,0.84484312683343,1.66022572666406,0.1109400577345,-0.3358327714177599,1.50364013388752,1.26176629611431,2.12346819213478
17605,IDETIVE INC,Identiv Sees FY19 Sales $92M-$95M vs $90.46M Est.,7,increase,0.77,0.6,"identiv's fy19 revenue guidance is above the consensus estimate, suggesting better-than-expected performance and likely boosting investor sentiment.",143,1157,2.0,2019-03-07,85502.0,2.43055317550897,-8.81355851888656,-11.86441130460616,-7.118645093246751,10.34483611583709,5.88235563691097,9.29791697214459
17613,IDETIVE INC,"Identiv Q4 EPS $(0.01) Misses $0.01 Estimate, Sales $21.3M Beat $20.36M Estimate",7,uncertain,0.6,0.35,"revenue beat contrasted with an eps miss creates mixed signals about near-term profitability, leading to uncertainty in investor sentiment.",154,963,1.0,2019-03-07,85502.0,2.43055317550897,-8.81355851888656,-11.86441130460616,-7.118645093246751,10.34483611583709,5.88235563691097,9.29791697214459
17621,INTERNATIONAL PAPER CO,International Paper Option Alert: Jul 19 $47.5 Calls at the Ask: 500 @ $2.101 vs 2036 OI; Earnings 4/25 Before Open [est] Ref=$46.18,7,increase,0.6,0.25,"the purchase activity in july $47.5 calls (500 contracts at $2.101 vs 2036 oi) implies bettors expect upside for international paper ahead of earnings, signaling bullish sentiment though the size isn’t overwhelming.",167,1690,2.0,2019-03-04,21573.0,-0.64879548735916,0.19590803422033,1.17544824037396,0.63126021621169,0.91663459315896,-0.87888502183389,-1.93001025399917
17629,INTERMEDIATE PARFUMS INC,"Citigroup Maintains Neutral on Inter Parfums, Raises Price Target to $79",7,uncertain,0.58,0.25,"neutral rating coupled with a higher price target creates mixed signals, yielding cautious or uncertain sentiment rather than a clear positive or negative direction.",146,1031,1.0,2019-03-06,11884.0,0.47127129510045,-0.7099360693246101,-4.2215952598177005,-3.41023694736352,2.2265613079071,4.346098365516711,6.4253838914475505
17637,INTERMEDIATE PARFUMS INC,"Raymond James Maintains Outperform on Inter Parfums, Raises Price Target to $82",7,increase,0.75,0.6,"the firm maintains an outperform rating and raises the price target, signaling improved expectations for inter parfums and likely boosting investor sentiment.",148,647,2.0,2019-03-05,11884.0,2.2265613079071,0.47127129510045,-1.22277299660437,-1.97427467008082,2.07337215542793,4.10736948384047,5.26316332074117
17645,INTERMEDIATE PARFUMS INC,"DA Davidson Downgrades Inter Parfums to Neutral, Raises Price Target to $84",7,uncertain,0.55,0.4,"the downgrade to neutral weighs on sentiment, while the raised price target suggests potential upside; the net effect on investor sentiment is mixed and ambiguous without further context.",147,652,1.0,2019-03-05,11884.0,2.2265613079071,0.47127129510045,-1.22277299660437,-1.97427467008082,2.07337215542793,4.10736948384047,5.26316332074117
17653,INTERMEDIATE PARFUMS INC,"Inter Parfums Raises Guidance; Sees FY19 EPS $1.81-$1.85 vs $1.83 Est., Sales $705M-$712M vs $708.59M Est.",7,increase,0.65,0.4,"management's raise of full-year guidance suggests stronger expected performance and supports a more positive investor outlook, even though the figures are broadly in line with consensus.",170,1029,2.0,2019-03-04,11884.0,2.07337215542793,2.2265613079071,1.51041151806234,0.6510416762836699,1.99268162250518,3.1249983202829,2.0757004115906996
17661,INTERMEDIATE PARFUMS INC,"Inter Parfums Q4 EPS $0.26 Beats $0.20 Estimate, Sales $177.227M Beat $174.59M Estimate",7,increase,0.78,0.65,"inter parfums' q4 results beat estimates on both eps and sales, indicating stronger-than-expected performance and likely boosting investor sentiment.",160,712,2.0,2019-03-04,11884.0,2.07337215542793,2.2265613079071,1.51041151806234,0.6510416762836699,1.99268162250518,3.1249983202829,2.0757004115906996
17669,PROFESSIONAL DIVERSITY NETWK INC,Professional Diversity Network Names Xin He CFO,7,uncertain,0.6,0.25,"cfo appointments often influence sentiment, but without details on xin he's background or company context, the impact on investor sentiment is uncertain.",138,962,1.0,2019-03-15,13828.0,2.11578961461782,14.401932060718533,30.88428156589762,36.01118520302351,2.71999575197696,-1.6510639320157,3.6412502681347902
17677,INTREPID POTASH INC,Intrepid Potash shares are trading higher after the company reported better-than-expected Q4 EPS and sales.,7,increase,0.75,0.7,beating expectations on q4 earnings and sales typically improves investor sentiment as it signals stronger near-term performance and potential upside.,148,447,2.0,2019-03-12,92621.0,0.78328913077712,2.07254309207201,1.55440873154577,-1.55440263648579,5.50963655114173,5.50963655114173,3.5135103072647
17685,INTREPID POTASH INC,"Intrepid Potash Q4 EPS $0.06 Beats $0.03 Estimate, Sales $54.36M Beat $36.19M Estimate",7,increase,0.7,0.6,"the company beat estimates on both q4 eps and revenue, signaling stronger-than-expected performance which is likely to improve investor sentiment, though the actual stock move will depend on guidance and broader market conditions.",158,660,2.0,2019-03-12,92621.0,0.78328913077712,2.07254309207201,1.55440873154577,-1.55440263648579,5.50963655114173,5.50963655114173,3.5135103072647
17693,RENAISSANCE CAPITAL GREENWICH FD,Lyft To Price Shares Above Targeted Range Of $62 To $68 In IPO,7,increase,0.65,0.6,"strong ipo demand indicated by lyft pricing above its range suggests a favorable ipo environment, which is positive for a fund focused on ipos like renaissance capital greenwich fd and can boost investor interest in the fund.",150,1044,2.0,2019-03-26,14222.0,0.32949054148048,-1.21510941535234,1.97043829172742,0.75533507560783,0.021422196005,-3.41899887209667,-1.779932640776
17701,RENAISSANCE CAPITAL GREENWICH FD,Up Fintech Holding Limited Sees IPO Of Up To 13.0 Million ADS Priced To Be Between $5.00 And $7.00 Per ADS,7,uncertain,0.6,0.2,"the article concerns another company's ipo and provides no direct information about renaissance capital greenwich fund's holdings or performance, so its effect on the fund's sentiment is uncertain.",166,1293,1.0,2019-03-11,14222.0,3.2719805836677502,0.03300405514892,1.21814255976333,0.36856874889863,-0.98876003175973,-2.94409324075801,-4.02355097311348
17709,RENAISSANCE CAPITAL GREENWICH FD,Parsons IPO Could Raise $500 Million In April Or May Valuing It Around $3 Billion,7,increase,0.63,0.35,"the prospect of more ipos, such as parsons, expands deal flow for an ipo-focused fund like renaissance capital greenwich fd, typically boosting investor sentiment, though actual performance depends on ipo outcomes and valuation levels.",152,1493,2.0,2019-03-07,14222.0,-1.97485983371734,-0.98876003175973,3.07765232609704,6.26078842003801,-1.11220199614763,-0.8852473839969199,-1.9461575282183696
17717,RENAISSANCE CAPITAL GREENWICH FD,Engineering Firm Parsons Corp Has Filed Confidential Paperwork With SEC For An Initial Public Offering,7,uncertain,0.6,0.2,"the parsons ipo filing is not directly related to renaissance capital greenwich fund, so impact on sentiment is uncertain and depends on the fund’s exposure to ipos and broader ipo market conditions.",149,1297,1.0,2019-03-07,14222.0,-1.97485983371734,-0.98876003175973,3.07765232609704,6.26078842003801,-1.11220199614763,-0.8852473839969199,-1.9461575282183696
17725,INGERSOLL RAND INC,Wells Fargo Downgrades Ingersoll-Rand to Market Perform,7,decrease,0.65,0.4,"a downgrade to market perform signals a less bullish outlook from wells fargo, which can dampen investor sentiment.",139,1090,0.0,2019-03-18,16692.0,1.03905741125345,-1.63120906800031,-3.9007104264591503,-0.8510696173437899,3.3703699707984898,0.6854278017829699,3.1411694767239102
