custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
18510,KIMBERLY CLARK CORP,"Deutsche Bank Maintains Hold on Kimberly-Clark, Announces $124 Price Target",5,uncertain,0.6,0.3,,164,35,1.0,2019-12-12,17750.0,-0.7158479187637569,0.0147176819154992,0.6033015058670932,1.5818196260902084,0.5730229429900646,-0.0584040306222721,-0.0584040306222721
18518,KAMADA LTD,Kamada Announces Enrollment of First Patient into its Pivotal Phase 3 InnovAATe Clinical Trial of Inhaled AAT for the Treatment of Alpha-1 Antitrypsin Deficiency,5,increase,0.85,0.7,,181,35,2.0,2019-12-16,13930.0,-6.310014426708221,2.928261831402778,-0.439234845018599,-1.016134620890341e-07,-1.0854806751012802,-3.315649880632132,-4.204995637501496
18526,KAMADA LTD,Kamada Wins a 12 Year Supply Contract Which is Expected to Add $8-$10M of Annual Revenue,5,increase,0.85,0.7,,162,35,2.0,2019-12-09,13930.0,4.4776108115911475,-1.1688269674777985,-11.298700243806648,-11.688307260320252,-0.4054082557559013,1.2891353675161143,3.511236027716591
18534,KAMADA LTD,"Kamada Enters into Partnership with Alvotech for Commercialization of Six Biosimilar Products in Israel, Expects Revenue of $20-$30M Within Several Years of Launch",5,increase,0.85,0.7,,176,35,2.0,2019-12-02,13930.0,-0.2691787434741855,-3.913629800081253,3.9136296440607454,-7.827259881881076,2.624310180544853,0.1347673888814959,-2.748691777715584
18542,KINDER MORGAN INC,"PiperJaffray Initiates Coverage On Kinder Morgan with Neutral Rating, Announces $23 Price Target",5,uncertain,0.6,0.3,,162,35,1.0,2019-12-18,12558.0,1.023886352777481,0.5791546311229467,2.3166093706126434,2.3166094037041063,-0.3401345806196332,1.5346507326497338,1.7866035229993529
18550,KINDER MORGAN INC,Kinder Morgan Option Alert: Dec 20 $21 Calls Sweep (12) above Ask!: 12324 @ $0.021 vs 23899 OI; Earnings 1/15 After Close [est] Ref=$20.145,5,increase,0.75,0.6,,190,35,2.0,2019-12-10,12558.0,0.9027096442878246,0.3976139239966869,1.9383666386808551,5.019872156393945,0.9620280005037783,1.3211393401335592,3.316068919864912
18558,KINDER MORGAN INC,"Kinder Morgan Sees FY20 Discounted Cash Flow $2.24/Share, Adj. EBITDA $7.6B, Sees Q1 Dividend $0.3125/Share",5,increase,0.8,0.7,,180,35,2.0,2019-12-05,12558.0,1.9689174368977551,0.3556895069777965,2.3882078639337667,5.894308073519894,0.7832878269255161,-0.5154658657343547,-1.580833030525952
18566,KENNAMETAL INC,"Wells Fargo Upgrades Kennametal to Overweight, Raises Price Target to $42",5,increase,0.85,0.75,,162,35,2.0,2019-12-16,44134.0,0.9090912528336048,-1.3513569720089436,-0.5829389861078282,-2.252258108938898,-1.2671582400798798,2.157882948680734,4.149266790532824
18574,CARMAX INC,"Argus Research Maintains Buy on CarMax, Raises Price Target to $110",5,increase,0.85,0.7,,154,35,2.0,2019-12-26,89508.0,0.1913101179525256,-0.7076235488057137,-1.988090221052674,0.0673902881841881,-0.3588245017454028,-4.152732790130543,-10.051624950151316
18582,CARMAX INC,"Credit Suisse Maintains Outperform on CarMax, Raises Price Target to $100",5,increase,0.85,0.75,,154,35,2.0,2019-12-24,89508.0,-0.3588245017454028,0.1913101179525256,0.7314894608840383,-1.4179633025507954,-3.8075707852840424,-9.727705840419066,-9.590429052048124
18590,CARMAX INC,CarMax shares are trading lower. Weakness potentially a continuation following Friday's Q3 earnings miss.,5,decrease,0.85,0.7,,157,35,0.0,2019-12-23,89508.0,-3.8075707852840415,-0.3588245017454028,-1.6932070812750275,-2.354786396793085,-6.154470890760422,-6.011760295455126,-6.258849709389125
18598,CARMAX INC,"Morgan Stanley Maintains Overweight on CarMax, Raises Price Target to $112",5,increase,0.85,0.75,,154,35,2.0,2019-12-23,89508.0,-3.8075707852840415,-0.3588245017454028,-1.6932070812750275,-2.354786396793085,-6.154470890760422,-6.011760295455126,-6.258849709389125
18606,CARMAX INC,"Wedbush Maintains Neutral on CarMax, Raises Price Target to $90",5,increase,0.7,0.5,,154,35,2.0,2019-12-23,89508.0,-3.8075707852840415,-0.3588245017454028,-1.6932070812750275,-2.354786396793085,-6.154470890760422,-6.011760295455126,-6.258849709389125
18614,CARMAX INC,CarMax Trades Down On Q3 Earnings Miss,5,decrease,0.85,0.7,,147,35,0.0,2019-12-20,89508.0,-6.154470890760422,-3.8075707852840424,-5.695177264485918,-5.910900537211772,0.1520696794614195,-0.1112240717479617,0.8061233830229053
18622,CARMAX INC,CarMax shares are trading lower after the company reported worse-than-expected Q3 EPS results.,5,decrease,0.85,0.7,,156,25,0.0,2019-12-20,89508.0,-6.154470890760422,-3.8075707852840424,-5.695177264485918,-5.910900537211772,0.1520696794614195,-0.1112240717479617,0.8061233830229053
18630,CARMAX INC,CarMax Q3 Comps For Used Units Up 7.5%,5,increase,0.85,0.7,,152,35,2.0,2019-12-20,89508.0,-6.154470890760422,-3.8075707852840424,-5.695177264485918,-5.910900537211772,0.1520696794614195,-0.1112240717479617,0.8061233830229053
18638,CARMAX INC,"CarMax Q3 EPS $1.04 Misses $1.15 Estimate, Sales $4.79B Beat $4.67B Estimate",5,decrease,0.7,0.5,,168,35,0.0,2019-12-20,89508.0,-6.154470890760422,-3.8075707852840424,-5.695177264485918,-5.910900537211772,0.1520696794614195,-0.1112240717479617,0.8061233830229053
18646,CARMAX INC,Q3 Earnings Outlook For CarMax,5,,,,,145,35,,2019-12-19,89508.0,0.1520696794614196,-6.154470890760422,-10.517258172393609,-11.883791759899086,-0.2628939691931009,0.6530605964058633,0.7764631726054239
18654,CARMAX INC,"RBC Capital Earlier Maintained Outperform on CarMax, Raised Price Target to $108",5,increase,0.85,0.7,,156,35,2.0,2019-12-18,89508.0,-0.2628939691931009,0.1520696794614195,-9.74249872010291,-11.53689927681505,0.9183689020574092,1.0420967513108614,-0.1514402158354411
18662,CARMAX INC,"Buckingham Maintains Neutral on CarMax, Raises Price Target to $102",5,increase,0.7,0.5,,153,35,2.0,2019-12-18,89508.0,-0.2628939691931009,0.1520696794614195,-9.74249872010291,-11.53689927681505,0.9183689020574092,1.0420967513108614,-0.1514402158354411
18670,CARMAX INC,"Oppenheimer Earlier Maintained Outperform on CarMax, Raised Price Target to $118",5,increase,0.8,0.7,,156,35,2.0,2019-12-16,89508.0,0.1226019114255904,0.9183689020574092,-8.999999768807431,-10.54081821668228,-1.181227434426546,-1.16126582997631,0.9696665590542386
18678,CARMAX INC,"Morgan Stanley Maintains Overweight on CarMax, Raises Price Target to $107",5,increase,0.85,0.7,,154,35,2.0,2019-12-04,89508.0,0.4375516436994076,-0.3422900335863232,2.717555201579258,2.313033481513016,-0.7239678874611855,-1.3057826589532695,-2.359881692705712
18686,COCA COLA CO,Aurora Cannabis Shares Pullback From Session High Following Report Coca-Cola Does Not Have Plans To Enter CBD Market; Stock Still Up 1.5% For Session,5,decrease,0.7,0.4,,174,35,0.0,2019-12-26,11308.0,0.5666265264153482,0.5997783038765192,-0.5997851775557894,0.9269326193908078,-0.3642337629571557,-0.4729891293421051,0.717966500527556
18694,COCA COLA CO,Hearing Coca-Cola Has No Plans To Enter CBD Market,5,decrease,0.7,0.4,,153,35,0.0,2019-12-26,11308.0,0.5666265264153482,0.5997783038765192,-0.5997851775557894,0.9269326193908078,-0.3642337629571557,-0.4729891293421051,0.717966500527556
18702,COCA COLA CO,"'Coca-Cola internal documents reveal efforts to sell to teens, despite obesity crisis' -Washington Post",5,decrease,0.85,0.7,,161,35,0.0,2019-12-18,11308.0,-0.937152374535799,0.7605265360325575,2.058988362122305,1.4468536775629204,0.0,0.0,0.5171754397451878
18710,COCA COLA CO,Exercise Labels: The Next Frontier In Food Packaging?,5,uncertain,0.5,0.3,,151,35,1.0,2019-12-12,11308.0,0.3521753940731287,0.5171754397451878,0.3324719826872657,2.2349448419697326,0.3347597317770123,-0.221932543684622,-0.8636483042228305
18718,COCA COLA CO,"Deutsche Bank Maintains Buy on Coca-Cola, Raises Price Target to $61",5,increase,0.85,0.7,,158,35,2.0,2019-12-12,11308.0,0.3521753940731287,0.5171754397451878,0.3324719826872657,2.2349448419697326,0.3347597317770123,-0.221932543684622,-0.8636483042228305
18726,KOSMOS ENERGY LTD DE,"Kosmos Energy shares are trading lower following a block trade of 500,000 at $4.825 per share. The stock opened for trade at $5.52 per share and has continued lower since. Note: Many oil and gas companies are trading lower today.",5,decrease,0.85,0.75,,197,35,0.0,2019-12-09,12788.0,-14.072845876216892,-2.697492577135563,5.780341283930568,5.9730238791041,0.6666660308837891,-1.628662997640351,1.1725322433861596
18734,KARYOPHARM THERAPEUTICS INC,Karyopharm Submits New Drug Application to the FDA for XPOVIO as a Treatment for Patients with Relapsed or Refractory Diffuse Large B-Cell Lymphoma,5,increase,0.8,0.7,,192,35,2.0,2019-12-23,14316.0,4.523160308599472,2.137642540037632,-0.0521388074514961,-2.9197051370085103,-0.8108087815344334,1.944446550617851,7.498539638836155
18742,KARYOPHARM THERAPEUTICS INC,Karyophram Therapeutics shares are trading lower on seemingly no company-specific news.,5,decrease,0.7,0.5,,171,35,0.0,2019-12-06,14316.0,-6.6475629806518555,-2.3941146209836006,2.8238126757541337,12.645791216376743,-3.270510584115982,4.710469693886266,2.226133910153827
18750,KARYOPHARM THERAPEUTICS INC,Karyopharm Therapeutics Reports Inducement Grants Under NASDAQ Listing Rule,5,uncertain,0.5,0.3,,170,35,1.0,2019-12-02,14316.0,-2.568497508764267,-2.3725762963294983,-6.854130367069356,-0.468657600951361,3.4238483756780624,4.659502449846342,2.7566055846551807
18758,KROGER CO,'Kroger Says Facebook Posts Claiming Free Groceries Are Fake ' -RTT News,5,decrease,0.7,0.3,,158,35,0.0,2019-12-26,16678.0,-0.7216528989374638,-0.44997981749475,-0.6576622767309304,-1.8345406351474416,0.7268985733389854,0.3448288989799986,1.1821980366202078
18766,KROGER CO,Evercore ISI Group Upgrades Kroger to Outperform,5,increase,0.85,0.7,,152,35,2.0,2019-12-12,16678.0,0.642399350181222,-0.3900730749592185,1.9858135608330272,1.9858135435387725,0.5382117349654436,0.646552806081413,1.9279762893883223
18774,KROGER CO,"Deutsche Bank Reiterates Hold on Kroger, Raises Price Target to $28",5,uncertain,0.6,0.3,,157,35,1.0,2019-12-06,16678.0,2.574628964066505,1.2731916271150112,2.1826132167213075,5.492907264199265,-3.0390745028853416,-2.154071556696535,-3.388610622375543
18782,KROGER CO,From Kroger Q3 Earnings Conference Call: Annual Adj. EPS Guidance Will Be Heavily Influenced By Fuel Margins In Q4,5,uncertain,0.6,0.4,,168,35,1.0,2019-12-05,16678.0,-3.039074502885342,2.5746289640665054,5.2238864221976655,7.313436628005232,0.9127418510615826,-0.3604917317962308,1.0972904267247063
18790,KROGER CO,"Kroger Q3 Comps Excluding Fuel Up 2.5%, Digital Sales Up 21%",5,increase,0.85,0.7,,160,35,2.0,2019-12-05,16678.0,-3.039074502885342,2.5746289640665054,5.2238864221976655,7.313436628005232,0.9127418510615826,-0.3604917317962308,1.0972904267247063
18798,KROGER CO,The Kroger Co shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,5,decrease,0.85,0.7,,162,35,0.0,2019-12-05,16678.0,-3.039074502885342,2.5746289640665054,5.2238864221976655,7.313436628005232,0.9127418510615826,-0.3604917317962308,1.0972904267247063
18806,KROGER CO,Kroger Sees FY19 Adj. EPS $2.15-$2.25 vs $2.20 Estimate; FY20 Adj. EPS $2.30-$2.40 vs $2.33 Est.,5,uncertain,0.6,0.3,,183,35,1.0,2019-12-05,16678.0,-3.039074502885342,2.5746289640665054,5.2238864221976655,7.313436628005232,0.9127418510615826,-0.3604917317962308,1.0972904267247063
18814,KROGER CO,"Kroger Q3 EPS $0.47 Misses $0.48 Estimate, Sales $27.974B Miss $28.15B Estimate",5,decrease,0.8,0.6,,170,35,0.0,2019-12-05,16678.0,-3.039074502885342,2.5746289640665054,5.2238864221976655,7.313436628005232,0.9127418510615826,-0.3604917317962308,1.0972904267247063
18822,KROGER CO,Q3 Earnings Preview For Kroger,5,uncertain,0.6,0.4,,147,35,1.0,2019-12-04,16678.0,0.9127418510615826,-3.0390745028853416,1.374822915340146,2.4963838653784043,-1.261717360466719,0.182879359214616,0.5875866117995843
18830,KROGER CO,"Wells Fargo Maintains Outperform on Kroger, Raises Price Target to $31",5,increase,0.85,0.7,,157,35,2.0,2019-12-02,16678.0,1.463056355714798,-1.261717360466719,0.3604914867028963,2.0547932476352893,0.4039684776216745,1.1094645899592193,1.2592598143263525
18838,KILROY REALTY CORP,"KeyBanc Upgrades Kilroy Realty to Overweight, Announces $91 Price Target",5,increase,0.85,0.75,,163,35,2.0,2019-12-17,84392.0,0.2688187174499035,0.5240072030574083,0.5727531533990637,1.1096426064946874,0.3556017996743321,0.2326941783112213,-1.5636312687233755
18846,KILROY REALTY CORP,Kilroy Realty Signs Long-Term Lease For 100% Of 9455 Towne Centre Drive In San Diego,5,increase,0.85,0.75,,168,35,2.0,2019-12-16,84392.0,0.3556017996743321,0.2688187174499035,1.038619438842714,3.114359877751194,-0.1224721083417534,-1.91243242427942,-3.055158775614597
18854,KILROY REALTY CORP,"Wells Fargo Upgrades Kilroy Realty to Outperform, Announces $95 Price Target",5,increase,0.85,0.75,,163,35,2.0,2019-12-10,84392.0,-0.2490206155925989,-1.165006309747696,-2.4488885775209024,-1.8901615106728389,0.1306110294535756,0.4287252552504839,0.5364861564445489
18862,KITE REALTY GROUP TRUST,"Compass Point Upgrades Kite Realty Gr Trust to Neutral, Announces $19.5 Price Target",5,increase,0.8,0.6,,162,35,2.0,2019-12-27,90307.0,1.102936360985041,0.7792187854647636,0.2597362275013726,-3.896104059805483,1.276604738086462,1.3844527284021968,1.007960384192419
18870,KITE REALTY GROUP TRUST,"Citigroup Maintains Neutral on Kite Realty Gr Trust, Raises Price Target to $19.5",5,increase,0.7,0.5,,163,35,2.0,2019-12-09,90307.0,0.3688076743856072,-0.8923889137804508,-4.776902350795453,0.2627707607249618,-0.7322243414819241,-0.939458830226536,-0.939458830226536
18878,KEARNY FINANCIAL CORP NEW,"Kearny Financial Reports Merger With MSB Financial At $14.10/Share, Or $94M In Total",5,increase,0.85,0.7,,175,35,2.0,2019-12-18,90600.0,-0.3192626871168613,0.284697231836617,-1.779359437382999,-3.0960883524222216,1.039429847151041,1.1844936257972671,1.0394298489949882
18886,KOHLS CORP,Morgan Stanley Notes 'Clearance levels ticked slightly higher y/y at only two retailers: Kohl's and Victoria's Secret',5,decrease,0.75,0.6,,166,35,0.0,2019-12-30,77606.0,-0.6281894631683825,0.6519198883324862,-0.8889782420443249,-8.079810548961186,-0.4883766639977693,0.2953291890558596,0.3348397752596543
18894,KOHLS CORP,"Spike In Holiday Returns Highlights Waste, Inefficiency In Reverse Logistics",5,decrease,0.8,0.6,,155,35,0.0,2019-12-23,77606.0,0.3954929299652575,0.0393942435039207,0.3545406546125562,-2.737836200920818,0.1782887382432818,-0.5701944620972954,0.2179956592970544
18902,KOHLS CORP,"Morgan Stanley Maintains Underweight on Kohl's, Lowers Price Target to $41",5,decrease,0.85,0.7,,159,35,0.0,2019-12-19,77606.0,-0.7471511140465736,0.1782887382432818,0.911250173091238,-0.832009111689036,0.7927101105451584,2.149025256510173,5.343831578864244
18910,KOHLS CORP,'Still reading positives about the $KSS relationship with Amazon returns' -CNBC's Jim Cramer,5,increase,0.8,0.6,,163,35,2.0,2019-12-11,77606.0,-0.7077438291162252,2.9769353568553925,6.624737558488736,7.316557316571015,3.793356739834053e-06,3.3085880874164975,3.4621898127557005
18918,KRATOS DEFENSE & SECUR SOLS INC,Kratos Defense & Security Solutions Wins $24M Microwave Electronics Product Contract To Support Missile System Program,5,increase,0.85,0.7,,173,35,2.0,2019-12-31,87430.0,0.5022329743951559,2.2487545385956764,10.466408982283191,6.7740109853673625,0.8441171608865261,0.1676953163970873,-1.2127856519444369
18926,KRATOS DEFENSE & SECUR SOLS INC,Kratos C5ISR Business Receives $50M Single Award Product And Hardware Contract In Support Of National Security Program,5,increase,0.85,0.7,,177,35,2.0,2019-12-30,87430.0,0.8441171608865261,0.5022329743951559,13.058036802941642,9.59821074910028,-0.6707598455250263,-2.0396854776857043,-3.4239085160114535
18934,KRATOS DEFENSE & SECUR SOLS INC,Kratos Wins $3M+ Contract For Aviation Trainer Enhancements By Australia Dept. Of Defense,5,increase,0.8,0.6,,173,35,2.0,2019-12-19,87430.0,0.3024487523362041,-0.5482477135956287,-2.576750611083689,10.745619961557251,-0.4107380285859108,0.7479237560376717,-0.8991874341890527
18942,KRATOS DEFENSE & SECUR SOLS INC,Kratos Wins $39M Sole-Source Contract for 24-Hour Space Based RF Signal Communication Services,5,increase,0.85,0.7,,175,35,2.0,2019-12-06,87430.0,1.2216350995004182,0.0,5.459774628620773,4.252872444873312,0.2040212508291006,-0.0581408749801171,-2.881357053546385
18950,KENNEDY WILSON HOLDINGS INC,Kennedy Wilson Reports Purchase Of Western US Multifamily Portfolio In Off-Market Transaction For $342M,5,increase,0.85,0.7,,172,35,2.0,2019-12-20,92502.0,1.390755735337734,-0.5309771746397018,0.0928574472813803,0.1375427724149558,-0.2238103654235601,0.495945050503277,-0.6684475063991724
18958,KENNEDY WILSON HOLDINGS INC,Kennedy Wilson Acquires Prime Greater London Office Campus in Off-market Transaction for £136M,5,increase,0.85,0.7,,170,35,2.0,2019-12-10,92502.0,0.532154506072402,-0.7498900406062603,-2.1614458818760895,-0.6616657765616485,0.0443581229774281,0.4454274784677414,1.8518511620429612
18966,LITHIA MOTORS INC,"JP Morgan Maintains Overweight on Lithia Motors, Raises Price Target to $175",5,increase,0.85,0.7,,161,35,2.0,2019-12-18,84319.0,2.179923839867115,1.4222843572497368,-6.714913928288246,-8.042793548839233,0.8757076226174831,-1.1316668840193778,-4.933370387895685
18974,LADDER CAPITAL CORP,"Compass Point Initiates Coverage On Ladder Capital with Buy Rating, Announces $19.1 Price Target",5,increase,0.85,0.7,,161,35,2.0,2019-12-02,14489.0,0.2313418546691537,0.1731141819618642,1.9619158787833155,1.1970593936120766,-0.1732031116262078,1.6460946368775264,1.8256854958391464
18982,LAKELAND INDUSTRIES INC,"Lakeland Industries Q3 EPS $0.14, Inline, Sales $27.464M Beat $25.62M Estimate",5,increase,0.75,0.6,,172,35,2.0,2019-12-09,10645.0,0.1984172500669956,4.653458297252655,6.336627294637243,5.049497542108972,-0.1980243250727653,-2.4201356029310617,-2.7027002790228405
18990,LIBERTY GLOBAL PLC,UPDATE: Liberty Affiliate Is Seeking Dept. Of Justice Permission For iHeartMedia Deal,5,uncertain,0.6,0.4,,158,35,1.0,2019-12-12,90227.0,0.3712293459102511,1.849290542304516,5.270463934517999,5.362930135488497,-2.818489447236061,-0.1390208921055791,-2.576860836200634
18998,LIBERTY GLOBAL PLC,Liberty Media Affiliate Is Seeking Raised Stake In Or Purchase Of iHeartMedia,5,increase,0.75,0.6,,157,35,2.0,2019-12-12,90227.0,0.3712293459102511,1.849290542304516,5.270463934517999,5.362930135488497,-2.818489447236061,-0.1390208921055791,-2.576860836200634
19006,LIBERTY GLOBAL PLC,Liberty Global shares are trading higher. Not seeing any news to justify the price action.,5,uncertain,0.6,0.4,,159,35,1.0,2019-12-19,90866.0,2.783019468188286,-0.5966088268905878,0.2524020601945675,-1.0096430549364157,2.2919198498129845,1.338435481456024,0.7125964382938443
19014,LEIDOS HOLDINGS INC,"Morgan Stanley Maintains Equal-Weight on Leidos Holdings, Raises Price Target to $98",5,increase,0.7,0.5,,160,35,2.0,2019-12-23,91547.0,-0.1938602537848054,0.2146790968254208,0.0715597043800642,2.0956890527255467,1.796846091747284,2.4352025967528945,7.079649951934486
19022,LEIDOS HOLDINGS INC,"SAIC Shares Spike Higher, Leidos Shares Also React Higher As Traders Circulate US Gov't. Accountability Office Docket By Bid Protestor Leidos To Dept. Of Air Force Related To Dec. 17-Dated Denial Of Outcome",5,increase,0.75,0.6,,190,35,2.0,2019-12-18,91547.0,4.5340344309806815,0.6270886864513159,2.9786773416285772,3.971575119135373,-0.1200355822220444,-0.3375408952401848,0.7444332578277146
19030,LEIDOS HOLDINGS INC,"Leidos shares are trading higher after the company announce it will acquire Dynetics for $1.65 billion in cash. Following the announcement, several analysts maintained bullish ratings on the company's stock.",5,increase,0.85,0.75,,179,35,2.0,2019-12-18,91547.0,4.5340344309806815,0.6270886864513159,2.9786773416285772,3.971575119135373,-0.1200355822220444,-0.3375408952401848,0.7444332578277146
19038,LEIDOS HOLDINGS INC,"SunTrust Robinson Humphrey Maintains Buy on Leidos Holdings, Raises Price Target to $105",5,increase,0.85,0.7,,161,35,2.0,2019-12-18,91547.0,4.5340344309806815,0.6270886864513159,2.9786773416285772,3.971575119135373,-0.1200355822220444,-0.3375408952401848,0.7444332578277146
19046,LEIDOS HOLDINGS INC,"Wells Fargo Maintains Overweight on Leidos Holdings, Raises Price Target to $102",5,increase,0.85,0.7,,160,35,2.0,2019-12-18,91547.0,4.5340344309806815,0.6270886864513159,2.9786773416285772,3.971575119135373,-0.1200355822220444,-0.3375408952401848,0.7444332578277146
19054,LEIDOS HOLDINGS INC,"Credit Suisse Maintains Outperform on Leidos Holdings, Raises Price Target to $111",5,increase,0.85,0.7,,159,35,2.0,2019-12-18,91547.0,4.5340344309806815,0.6270886864513159,2.9786773416285772,3.971575119135373,-0.1200355822220444,-0.3375408952401848,0.7444332578277146
19062,LEIDOS HOLDINGS INC,Leidos To Acquire Dynetics For $1.65B In Cash,5,increase,0.85,0.75,,156,35,2.0,2019-12-17,91547.0,-0.1200355822220445,4.534034430980682,7.101497054838424,7.74609879356476,-0.2177667105570435,0.8655077573254344,-0.109407939428674
19070,LEIDOS HOLDINGS INC,Leidos Awarded Global Network Management Contract By DISA; Contract Has Ceiling Value Of $6.5B,5,increase,0.9,0.8,,164,35,2.0,2019-12-12,91547.0,-0.9665501303970814,1.085638627409935,5.9726215695476315,8.118935489772028,2.7220018208026886,2.1975619956427384,1.5438922270988087
19078,LEIDOS HOLDINGS INC,Leidos Wins $6.5B Pentagon IT Award,5,increase,0.9,0.8,,153,35,2.0,2019-12-10,91547.0,-0.5105428397655487,2.7220018208026886,2.4864477455350142,9.764519813792738,-0.6396138574928045,0.1667610159633126,0.4011595982768456
19086,LANDS END INC,"Lands' End Sees Q4 Sales $545M-$555M vs $549.6M Est., Sees FY19 Sales $1.45B-$1.46B vs $1.46B Est.",5,,,,,185,35,,2019-12-03,14544.0,20.98554968833923,1.8960706889629364,12.429778923286428,16.783703928724215,-0.0848834926728159,-1.2583860965722615,0.6843530982441726
19094,LANDS END INC,"Lands' End Announces Q3 Comparable Store Sales Up 8.3%, eCommerce Sales Up 7.4%",5,increase,0.85,0.7,,164,35,2.0,2019-12-03,14544.0,20.98554968833923,1.8960706889629364,12.429778923286428,16.783703928724215,-0.0848834926728159,-1.2583860965722615,0.6843530982441726
19102,LANDS END INC,"Lands' End Q3 EPS $0.11 Beats $0.09 Estimate, Sales $340M Miss $349.77M Estimate",5,uncertain,0.6,0.4,,169,35,1.0,2019-12-03,14544.0,20.98554968833923,1.8960706889629364,12.429778923286428,16.783703928724215,-0.0848834926728159,-1.2583860965722615,0.6843530982441726
19110,LEE ENTERPRISES INC,"Lee Enterprises Q4 EPS $0.01 Down From $0.09 YoY, Adj. EBITDA $31.1M, Sales $123.7M Down From $139.746M YoY",5,decrease,0.85,0.7,,186,35,0.0,2019-12-12,50286.0,-8.465606719255447,-6.3583821058273315,-26.011562868540302,-19.653180821512606,0.5319143645465374,-0.5263153284064348,1.6129016566708732
19118,LENNAR CORP,"Wedbush Reiterates Outperform, $72 Target On Lennar Ahead Of Q4 Results As Firm Views Co. 'as undervalued especially in light of the company's shift to more affordable product'",5,increase,0.85,0.7,,183,35,2.0,2019-12-30,52708.0,-0.4642826970666647,0.0897008168976754,2.5116570677033323,10.566916460607146,-0.0357023527612909,-1.3910916017851216,0.6470175601732464
19126,LENNAR CORP,"Argus Research Maintains Buy on Lennar, Raises Price Target to $65",5,increase,0.85,0.7,,158,35,2.0,2019-12-23,52708.0,-1.765536703169346,2.066861093044281,0.2695929094862936,3.504674201934188,2.5343911722302437,0.7112334053905656,-0.9963288748971122
19134,LENNAR CORP,"RBC Capital Downgrades Lennar to Sector Perform, Lowers Price Target to $62",5,decrease,0.85,0.7,,161,35,0.0,2019-12-17,52708.0,-1.5487893484532829,-1.695503294467926,-0.734134285852106,-2.4471207623600555,-0.3258981741964817,0.0861164843631634,-2.695915264363935
19142,LENNAR CORP,"UPDATE: Goldman Initiates Lenar With Buy, $71 Target 'given its indexing to the fastest growing and most affordable MSAs, opportunities to reduce overhead costs, and expected improvement in returns'",5,increase,0.85,0.75,,180,35,2.0,2019-12-06,52708.0,-1.75585150718689,1.1063856072723866,-0.7659587639492704,-3.5914904625111377,1.6488142311573029,1.4763260862268757,1.5970075664665906
19150,LENNAR CORP,"Goldman Sachs Initiates Coverage On Lennar with Buy Rating, Announces $71 Price Target",5,increase,0.85,0.75,,160,35,2.0,2019-12-06,52708.0,-1.75585150718689,1.1063856072723866,-0.7659587639492704,-3.5914904625111377,1.6488142311573029,1.4763260862268757,1.5970075664665906
19158,LITTELFUSE INC,"CL King Maintains Buy on Littelfuse, Raises Price Target to $207",5,increase,0.85,0.7,,160,35,2.0,2019-12-26,77918.0,0.6455992348492147,0.1408105716109275,-0.3859220497907989,-0.3337676981924997,0.2051224932074546,-0.0104907089444661,-0.6932508634845402
19166,LIGAND PHARMACEUTICALS INC,Ligand Announces the Licensing of its OmbniAb to Sanofi,5,increase,0.85,0.7,,165,35,2.0,2019-12-02,78081.0,-1.407076418399811,-0.359035562723875,-5.044432828058298,-4.44305208657958,0.1151743112131953,0.3998195833134099,0.7040378880409426
19174,LENNOX INTERNATIONAL INC,"Morgan Stanley Maintains Underweight on Lennox International, Lowers Price Target to $209",5,decrease,0.85,0.7,,160,35,0.0,2019-12-19,87034.0,-2.856907807290554,2.2822631523013115,2.085081908461217,2.33324230710652,-5.10866753757,-4.895350882805271,-3.9234131170852726
19182,LENNOX INTERNATIONAL INC,"Credit Suisse Maintains Neutral on Lennox International, Lowers Price Target to $255",5,decrease,0.75,0.6,,159,35,0.0,2019-12-19,87034.0,-2.856907807290554,2.2822631523013115,2.085081908461217,2.33324230710652,-5.10866753757,-4.895350882805271,-3.9234131170852726
19190,LENNOX INTERNATIONAL INC,"Baird Maintains Neutral on Lennox International, Lowers Price Target to $255",5,decrease,0.75,0.6,,159,35,0.0,2019-12-19,87034.0,-2.856907807290554,2.2822631523013115,2.085081908461217,2.33324230710652,-5.10866753757,-4.895350882805271,-3.9234131170852726
19198,LENNOX INTERNATIONAL INC,Lennox International Sees Prelim. FY20 EPS $11.30-$11.90 vs $11.78 Est.; Reaffirms FY19 Adj. EPS Guidance Of $11.15-$11.45 vs $11.27 Est.,5,uncertain,0.6,0.4,,193,35,1.0,2019-12-18,87034.0,-5.10866753757,-2.856907807290554,-0.6153949252408419,-0.4513134112119843,0.2248009899631142,1.2490649985908986,-0.4312768075057205
19206,LENNOX INTERNATIONAL INC,"Deutsche Bank Maintains Hold on Lennox International, Raises Price Target to $276",5,uncertain,0.6,0.3,,159,35,1.0,2019-12-04,87034.0,2.277019806206226,2.875354140996933,1.6323836828536995,-3.4850338406682835,-0.9365498088300228,-2.8454166046815166,-4.078878781528694
