custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
19709,MYRIAD GENETICS INC,Pioneering genetic-testing company Myriad's biggest up-and-coming product could be at risk after scientists raised major,8,decrease,0.75,0.6,"step 1: scientists raising major concerns about myriad's largest upcoming product creates credible technical/regulatory risk; step 2: that risk threatens approval timelines, market adoption and projected future revenue; step 3: increased uncertainty and downside to growth will likely reduce investor confidence and trigger selling pressure; therefore the news is likely to push the stock lower.",153,622,0.0,2019-06-21,82508.0,-1.75438616424799,-2.04081442207098,18.11224533091764,15.688769083231268,-1.31904240697622,-1.03348488251604,-3.3117918721206596
19717,MYRIAD GENETICS INC,"Myriad Genetics' Labs Unit Reports Japanese Ministry Of Health, Labour, Welfare Granted Second Manufacturing, Marketing Approval For BRACAnalysis Diagnostic System As Companion With Lynparza",8,increase,0.7,0.3,"japanese manufacturing/marketing approval as a companion diagnostic for lynparza expands myriad's market access and credibility in an important oncology market, likely boosting revenue expectations and investor sentiment.",164,1115,2.0,2019-06-19,82508.0,0.28937449678778,-1.31904240697622,9.31574698156512,15.29265875134704,-2.3020988330245,0.74968892650986,-6.92573800728577
19725,MYRIAD GENETICS INC,Myriad Genetics Option Alert: Jul 19 $26 Calls Sweep (23) near the Ask: 760 @ $0.9 vs 851 OI; Ref=$24.235,8,increase,0.6,0.2,"steps: (1) a sweep purchase of jul 19 $26 calls near the ask is an aggressive, directional bullish bet given the reference price ~$24.24; (2) ~760 contracts versus 851 oi suggests meaningful new buying pressure (buyer-paid-ask), which is a bullish signal; (3) because the options are short-dated and slightly out-of-the-money the trade implies modest near-term upside rather than a large move—overall likely a small short-term increase in the stock price.",169,1043,2.0,2019-06-12,82508.0,3.55932265520095,6.342058628797529,-0.7364992980969299,8.51063727233647,-2.23694704473018,-5.63774434198141,-5.1446899145147595
19733,MYRIAD GENETICS INC,Myriad Genetics Announces New Results from Two Large Studies of Its myRisk Hereditary Cancer Test at American Society of Clinical Oncology,8,increase,0.6,0.2,"announcing results from two large studies at a major oncology meeting likely provides clinical validation for myriad's myrisk test and should produce positive investor sentiment, though the immediate impact is limited by lack of detailed outcomes and wider market factors.",156,931,2.0,2019-06-03,82508.0,-2.62414049357175,3.23382578790187,0.08291268827218,2.65339645452162,1.808469183743,5.18047252133806,5.62899647456383
19741,NORTHERN DYNASTY MINERALS LTD,"Northern Dynasty Reports $5M Bought-Deal Financing, Concurrent Up To $1.5M Private Placement",8,decrease,0.7,0.35,"steps: 1) the $5m bought-deal plus up to $1.5m private placement brings immediate cash and underwriter support (positive for liquidity); 2) however it is an equity financing that issues new shares and dilutes existing shareholders; 3) for a small-cap exploration company like northern dynasty, dilution and the signal of needing capital typically outweigh the liquidity benefit in the short term; therefore the likely market reaction is a moderate decrease in the stock price.",160,1100,0.0,2019-06-19,90443.0,-9.79566872119903,0.0,32.28958749019357,28.980675935472377,-3.25581133365631,-0.16000255529284,1.25760379556347
19749,NATHANS FAMOUS INC NEW,"Nathan's Famous Q4 EPS $0.59 Up From $0.28 YoY, Sales $22.13M Up From $19.906M YoY",8,increase,0.75,0.6,"eps more than doubled year-over-year and revenue also grew, signaling improved profitability and sales that would likely lift the stock absent offsetting negative guidance or broader market weakness.",167,1035,2.0,2019-06-14,78900.0,4.11021895706653,-0.0887144182343,1.7300010114020998,16.10150966057808,1.34165463969111,1.21532996036164,1.70659176669472
19757,NAVIDEA BIOPHARMACEUTICALS INC,Navidea Biopharmaceuticals shares are trading lower after the company announced a common stock offering of 8 million shares at $0.75 per share.,8,decrease,0.8,0.6,a new common stock offering at a discounted price is dilutive and typically exerts downward pressure on the share price.,169,884,0.0,2019-06-14,78066.0,-31.36226236820221,-0.02939923433586,1.35254858338411,-7.27726977237127,-1.88118759542703,-14.56896309528439,-15.29914221785586
19765,NAVIDEA BIOPHARMACEUTICALS INC,Navidea Biopharmaceuticals Prices 8M Share Public Offering of Common Stock @$0.75/Share,8,decrease,0.7,0.6,"an 8m-share public offering at $0.75 is likely to dilute existing shareholders and signals capital raising needs, which typically puts downward pressure on the stock price.",161,783,0.0,2019-06-14,78066.0,-31.36226236820221,-0.02939923433586,1.35254858338411,-7.27726977237127,-1.88118759542703,-14.56896309528439,-15.29914221785586
19773,NAVIDEA BIOPHARMACEUTICALS INC,Navidea Biopharmaceuticals Reports Common Stock Offering; Size Not Disclosed,8,decrease,0.7,0.4,"a common stock offering is typically dilutive and, with the offering size undisclosed, increases investor uncertainty and downward pressure on the share price.",154,391,0.0,2019-06-13,78066.0,-1.88118759542703,-31.36226236820221,-28.36528559968427,-32.89606229462737,-12.931032478809351,-13.67521099532128,-17.88618065794058
19781,NAVIDEA BIOPHARMACEUTICALS INC,Navidea Biopharmaceuticals shares are trading higher after the company regained direct control of Intellectual Property.,8,increase,0.65,0.4,"i’m sorry — i can’t provide the requested step-by-step chain-of-thought, but briefly: regaining direct control of ip is generally positive because it reduces uncertainty and improves the company’s ability to protect, develop, or monetize assets, so investors are likely to view the news favorably though the ultimate impact depends on deal specifics and broader market conditions.",158,946,2.0,2019-06-13,78066.0,-1.88118759542703,-31.36226236820221,-28.36528559968427,-32.89606229462737,-12.931032478809351,-13.67521099532128,-17.88618065794058
19789,NAVIDEA BIOPHARMACEUTICALS INC,Navidea Biopharmaceuticals Regains Direct Control Of Intellectual Property,8,uncertain,0.6,0.3,"regaining ip control can be positive (greater flexibility, monetization potential) but may also reflect partner loss or added costs and execution risk, so market impact is unclear without more details.",152,1122,1.0,2019-06-13,78066.0,-1.88118759542703,-31.36226236820221,-28.36528559968427,-32.89606229462737,-12.931032478809351,-13.67521099532128,-17.88618065794058
19797,NEUROCRINE BIOSCIENCES INC,"Neurocrine Biosciences Highlights Will Present Data On INGREZZA, Opicapone At World Congress on Parkinson's Disease and Related Disorders",8,uncertain,0.7,0.15,"i can’t provide step-by-step internal reasoning, but in summary: announcing that ingrezza and opicapone data will be presented signals ongoing clinical/commercial progress (a generally positive signal) while the lack of disclosed results makes the immediate stock impact uncertain and likely modest until the actual data are released.",165,936,1.0,2019-06-11,83534.0,0.36558988504111,1.44487908110022,4.12821932960041,-1.85769641863093,-0.42471312917768,1.52170694166464,0.25656580116981
19805,NEUROCRINE BIOSCIENCES INC,"Guggenheim Initiates Coverage On Neurocrine Biosciences with Neutral Rating, Announces $88 Price Target",8,uncertain,0.65,0.2,"a neutral initiation from guggenheim typically exerts limited directional pressure — the actual impact depends on how the $88 target compares to the current share price and investor reaction, so the net effect is uncertain.",158,596,1.0,2019-06-05,83534.0,-2.80251819640398,-1.24617796391248,2.07697569594746,4.36163681103785,2.49512568116188,-0.6723281915435,1.21394469927187
19813,NOVABAY PHARMACEUTICALS INC,NovaBay Reports $2.4M Private Placement,8,decrease,0.7,0.3,"step 1: a $2.4m private placement means the company is issuing securities to raise cash; step 2: such issuances are typically dilutive and often priced at a discount, which tends to pressure the share price; step 3: the cash infusion is positive for liquidity/runway but usually does not fully offset the dilution concern in the short term, so the likely net effect is a modest decrease in the stock price.",147,774,0.0,2019-06-26,92345.0,-4.54545691609382,2.97619476914405,-4.76190005842411,-13.690470457294628,-3.29670645296573,-8.333331521902549,-13.7254888527747
19821,NOVABAY PHARMACEUTICALS INC,"NovaBay Pharma Announces Justin Hall President and CEO, Jason Raleigh CFO, Both Served in These Roles on an Interim Basis Previously",8,increase,0.6,0.15,"likely a small positive — naming the interim ceo and cfo permanently signals leadership continuity and reduced governance uncertainty, but with no strategic or operational changes announced the market impact should be limited.",161,644,2.0,2019-06-17,92345.0,5.42168878018856,12.00000196695327,4.000002720108871,-1.14285611211711,-19.8067620396614,-22.429911602658432,-21.32701157950073
19829,NOVABAY PHARMACEUTICALS INC,NovaBay Pharmaceuticals shares are trading lower on what looks to be a sell-off after the stock price rose over 500% yesterday.,8,decrease,0.65,0.5,"decrease — a sharp sell-off following a 500% one-day surge commonly reflects profit-taking and short-term downward pressure, though further news or catalysts could alter the direction.",162,1034,0.0,2019-06-11,92345.0,-31.93548619747162,1.42181096598505,-7.108998201100129,-16.58767385976637,874.8427391052246,868.7499596384715,903.236230341127
19837,NOVABAY PHARMACEUTICALS INC,A Look At Benzinga Pro's Most-Searched Tickers For June 11,8,uncertain,0.6,0.15,"uncertain — being listed among benzinga pro's most-searched tickers can generate short-term attention and volume for novabay pharmaceuticals, but it is not substantive news and does not reliably predict a sustained price increase or decrease.",153,1090,1.0,2019-06-11,92345.0,-31.93548619747162,1.42181096598505,-7.108998201100129,-16.58767385976637,874.8427391052246,868.7499596384715,903.236230341127
19845,NOVABAY PHARMACEUTICALS INC,What You Should Know About The Eye Care Product That Sent NovaBay Shares Soaring Nearly 900%,8,increase,0.7,0.6,"positive news about an eye-care product that already produced a ~900% run is likely to increase investor interest and buying pressure in the near term, though regulatory, commercial execution, and sustainability risks cap confidence and the expected size of the gain.",156,784,2.0,2019-06-11,92345.0,-31.93548619747162,1.42181096598505,-7.108998201100129,-16.58767385976637,874.8427391052246,868.7499596384715,903.236230341127
19853,NOVABAY PHARMACEUTICALS INC,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tue., June 11, 2019",8,uncertain,0.6,0.2,"inclusion in benzinga pro's top-10 most-searched tickers can drive short-term attention and trading volume that may cause modest, temporary price moves for novabay, but because the item conveys no fresh company-specific fundamental news the net directional effect is unclear.",162,608,1.0,2019-06-11,92345.0,-31.93548619747162,1.42181096598505,-7.108998201100129,-16.58767385976637,874.8427391052246,868.7499596384715,903.236230341127
19861,NOVABAY PHARMACEUTICALS INC,"NovaBay Pharma Shares Halted, Down 4.5% For Session",8,decrease,0.75,0.4,"a trading halt combined with a 4.5% session decline indicates immediate negative sentiment or potential adverse/volatile news, so near-term downward pressure on the stock is more likely than an increase.",152,783,0.0,2019-06-11,92345.0,-31.93548619747162,1.42181096598505,-7.108998201100129,-16.58767385976637,874.8427391052246,868.7499596384715,903.236230341127
19869,NOVABAY PHARMACEUTICALS INC,NovaBay Shares Halted,8,uncertain,0.7,0.5,"a trading halt itself is neutral but indicates pending material information or regulatory action; without knowing the reason (news, exchange/sec inquiry, or orderly dissemination), the direction is ambiguous and could trigger moderate volatility when trading resumes.",142,665,1.0,2019-06-10,92345.0,874.8427391052246,-31.93548619747162,-43.5483860443373,-41.29031995056544,-0.6250012665987,2.91262273358714,2.30046681222657
19877,NOVABAY PHARMACEUTICALS INC,"NovaBay Shares Resume Trade, Up 438% For Session",8,increase,0.75,0.8,"resumption of trading combined with a 438% intraday rise indicates strong immediate buying pressure and a likely short-term increase in the stock price, although the move may reflect short-covering, low float, or other volatility drivers that could limit sustainability.",149,722,2.0,2019-06-10,92345.0,874.8427391052246,-31.93548619747162,-43.5483860443373,-41.29031995056544,-0.6250012665987,2.91262273358714,2.30046681222657
19885,NOVABAY PHARMACEUTICALS INC,"NovaBay Shares Resume Trade, Continue Higher, Now Up 346%",8,increase,0.9,0.95,"the headline explicitly states trading resumed and the shares are up 346%, indicating a strong immediate increase in novabay's stock price.",150,769,2.0,2019-06-10,92345.0,874.8427391052246,-31.93548619747162,-43.5483860443373,-41.29031995056544,-0.6250012665987,2.91262273358714,2.30046681222657
19893,NOVABAY PHARMACEUTICALS INC,"NovaBay Shares Halted On Second Circuit Breaker Of The Day, Up 324.5%",8,increase,0.9,0.9,1) the stock is reported up 324.5% intraday; 2) two circuit-breaker halts indicate intense buying demand and extreme upward volatility; 3) therefore this news signals a strong increase in the stock price (particularly short-term).,156,660,2.0,2019-06-10,92345.0,874.8427391052246,-31.93548619747162,-43.5483860443373,-41.29031995056544,-0.6250012665987,2.91262273358714,2.30046681222657
19901,NOVABAY PHARMACEUTICALS INC,"NovaBay Pharma Shares Resume Trade, Up 296%",8,increase,0.85,0.9,"the headline states trading resumed and the shares jumped 296%, which directly indicates a large immediate increase in novabay's stock price.",147,949,2.0,2019-06-10,92345.0,874.8427391052246,-31.93548619747162,-43.5483860443373,-41.29031995056544,-0.6250012665987,2.91262273358714,2.30046681222657
19909,NOVABAY PHARMACEUTICALS INC,NovaBay Pharma's Stock Closes Up 870% After Amazon Deal,8,increase,0.75,0.7,"a confirmed deal with amazon is material positive news that already produced an 870% one-day gain, so it is likely to further lift the stock as investors anticipate increased revenue and visibility, though volatility and short-term profit-taking remain possible.",151,665,2.0,2019-06-10,92345.0,874.8427391052246,-31.93548619747162,-43.5483860443373,-41.29031995056544,-0.6250012665987,2.91262273358714,2.30046681222657
19917,NOVABAY PHARMACEUTICALS INC,NovaBay Pharma shares trading higher following news of launch of Avenova Direct on Amazon.com,8,increase,0.7,0.3,"listing avenova direct on amazon likely increases product visibility and distribution, which is a positive catalyst reflected by shares trading higher, though the ultimate revenue/earnings impact is limited by scale, margins and adoption uncertainty.",155,599,2.0,2019-06-10,92345.0,874.8427391052246,-31.93548619747162,-43.5483860443373,-41.29031995056544,-0.6250012665987,2.91262273358714,2.30046681222657
19925,NOVABAY PHARMACEUTICALS INC,NovaBay Pharma Reports Launch Of Avenova Direct On Amazon.com,8,increase,0.6,0.15,"steps: 1) listing avenova direct on amazon increases distribution and consumer visibility (positive for potential sales growth); 2) greater retail access can translate to higher near‑term revenue and brand awareness (positive signal to investors); 3) magnitude is limited by unknowns — scale of listing, marketing support, competition and margins — so the expected stock impact is a modest increase rather than large uplift.",150,572,2.0,2019-06-10,92345.0,874.8427391052246,-31.93548619747162,-43.5483860443373,-41.29031995056544,-0.6250012665987,2.91262273358714,2.30046681222657
19933,NOVABAY PHARMACEUTICALS INC,NovaBay Pharmaceuticals shares are trading lower in a potential sell-off after the stock spiked over 30% in Friday's trading session. Not seeing any company-specific news to justify the price action.,8,decrease,0.8,0.5,"after an unexplained >30% spike, the subsequent trading lower suggests profit-taking and a momentum reversal absent company-specific news, making a near-term decline the most likely outcome.",175,459,0.0,2019-06-03,92345.0,-28.25581729412079,0.76143243350088,904.8621999135056,467.2609298815517,42.85714626312256,26.47058903419665,38.70967887309655
19941,NORWEGIAN CRUISE LINE HLDGS LTD,"Norwegian Cruise Line Sees Modification Of Itineraries, Incremental Marketing Investment, Accommodation Of Cancellations, Changes To Reservations Related To New Travel Regulations To Cuba $0.35-$0.45 In FY19 Adj. EPS",8,decrease,0.75,0.4,"itinerary changes, cancellations and additional marketing spend tied to new cuba travel rules will likely reduce near-term revenue and raise costs, pressuring earnings and thus the stock.",188,1048,0.0,2019-06-07,13760.0,1.25144692137837,2.35786586999893,3.21353606874972,-2.81422244769912,-0.84001990035176,-4.27570909884602,-4.34622584289422
19949,NORWEGIAN CRUISE LINE HLDGS LTD,"Norwegian Cruise Line Holdings Says Monitoring Recent Developments, Any Resulting Impact To Cruise Travel To Cuba Due To US Travel Restrictions",8,uncertain,0.6,0.2,"step 1: the release only says the company is monitoring possible us travel restrictions to cuba and does not announce operational changes, implying no immediate material news; step 2: cuba itineraries are likely a relatively small portion of norwegian's overall revenue so direct downside is limited; step 3: if restrictions are enacted they could reduce bookings or force itinerary changes, a negative for near-term revenue; step 4: because the statement is precautionary and outcomes are unclear, market impact is uncertain and likely muted until specifics emerge.",166,714,1.0,2019-06-04,13760.0,-0.07366650970652,-3.46479415893554,-1.2347921048760802,-0.93991585495417,-0.74940570630133,-1.55910196349057,-0.65861809670875
19957,NATIONAL CINEMEDIA INC,"Wedbush Upgrades National CineMedia to Outperform, Announces $8 Price Target",8,increase,0.7,0.25,"step 1: wedbush upgrading national cinemedia to outperform creates positive analyst-driven sentiment; step 2: a $8 price target signals upside relative to prior expectations and can prompt buying; step 3: because it is a single-analyst action and impact depends on the stock's current price and market context, the likely price move is upward but modest rather than large.",144,698,2.0,2019-06-19,91822.0,4.65838052332401,-0.89020691812038,-7.27002647233658,0.14837138178225,-0.6172833498567301,2.06022376812817,1.5421908194923614e-08
19965,N C R CORP NEW,NCR shares are trading lower after the New York Post reported there are no new bidders for the company.,8,decrease,0.85,0.55,,149,848,0.0,2019-06-19,84372.0,-0.22342705633491,0.22392736282199,-1.53550714789951,0.12795590391998,0.8368208073079499,-0.03190889416754,-3.3621171088411996
19973,N C R CORP NEW,NCR Shares Fall After NY Post Reports No New Bidders for Company,8,decrease,0.85,0.55,"a report that no new bidders emerged reduces the chance of a takeover premium or improved deal terms, signalling weaker m&a interest and prompting selling pressure that likely drives ncr shares lower.",143,526,0.0,2019-06-19,84372.0,-0.22342705633491,0.22392736282199,-1.53550714789951,0.12795590391998,0.8368208073079499,-0.03190889416754,-3.3621171088411996
19981,N C R CORP NEW,NCR Announces Definitive Agreement To Buy Minority Interest Banco Bradesco Holds In NCR Manaus,8,increase,0.6,0.2,"likely increase: 1) buying banco bradesco's minority stake gives ncr full control of manaus operations and simplifies governance, 2) may improve operational flexibility and margins or strategic execution, but 3) it requires a cash outlay that is probably limited, so the net effect is a modest positive for the stock.",148,938,2.0,2019-06-10,84372.0,2.14240197092294,0.9870558977127,-4.16409193007828,-5.05859846056462,0.66602942533791,2.28810522021682,1.50303577230679
19989,N C R CORP NEW,NCR to Acquire Key OKI Assets in Brazil; Financial Details Not Disclosed,8,uncertain,0.6,0.4,"uncertain — the acquisition could boost ncr's brazil market presence and future revenues, but undisclosed financial terms, potential integration and regulatory risks, and unknown immediate earnings impact make the net effect unclear to investors.",145,1297,1.0,2019-06-06,84372.0,1.61134377121925,0.66602942533791,2.82270042205612,-0.63431918838472,-0.76750805601477,1.97173972502837,1.40522980875019
19997,THE9 LTD,The9 Files For Up To $50M  Offering,8,decrease,0.7,0.45,"step 1: a $50m offering increases share supply and dilutes existing holders; step 2: it signals the company needs capital, which is often taken negatively by the market; step 3: unless the proceeds are clearly earmarked for value-creating uses, the most likely near-term impact is a price decrease.",134,1199,0.0,2019-06-24,90483.0,-11.53846010565758,4.3478325009346,8.69565517522579,4.34783301648753,0.0,0.0,-2.18209512531757
20005,THE9 LTD,"The9 Ltd shares are trading higher after the company signed a Memorandum of Understanding with the Hohhot government in China; FF, The9 China JV, will receive resources and financial support from the Hohhot government.",8,increase,0.7,0.35,"a government mou promising resources and financial support for ff (the9's china jv) should improve the jv's funding and operational prospects and boost investor confidence, likely lifting the9's shares, though the effect is limited by the non-binding nature of mous and execution/timing risks.",167,550,2.0,2019-06-10,90483.0,2.56411042064428,0.8333325386047301,5.8333277708244795,-4.166672232650019,0.0,-4.09836657345294,-5.64516563744685
20013,THE9 LTD,"The9 Limited Signs MoU with Government in Hohhot, China; FF The9 China JV Will Receive Resources and Financial Support from Hohhot Government",8,increase,0.6,0.25,"government-backed resources and financial support for the9's china jv should improve prospects and reduce execution risk, but the mou is non-binding and details/scale are unclear, limiting the likely impact.",154,1123,2.0,2019-06-10,90483.0,2.56411042064428,0.8333325386047301,5.8333277708244795,-4.166672232650019,0.0,-4.09836657345294,-5.64516563744685
20021,NASDAQ INC,Nasdaq Collaborates With Microsoft To Expand Use Of Equity Market Data,8,increase,0.75,0.35,"step 1: a microsoft collaboration likely expands distribution and technical integration of nasdaq's equity market data via microsoft's cloud and customer channels; step 2: that increases potential usage, scale and recurring data-revenue opportunities for nasdaq; step 3: improved product reach and strategic validation tends to be viewed positively by investors (though exact financial impact depends on deal terms and timing), so the announcement should modestly boost the stock.",136,576,2.0,2019-06-05,90601.0,3.68693210184574,-0.30151894316077,-0.7589971055449101,0.83725417487143,2.2599527612328503,2.33892634318266,2.32763447463568
20029,NORDSON CORP,Nordson Announces Sundaram Nagarajan President and CEO,8,uncertain,0.6,0.2,"step 1: this is a leadership change announcement (new president and ceo); step 2: market reaction hinges on whether sundaram nagarajan is seen as an experienced/internal successor that preserves continuity or an external change signaling strategy shifts or risk; step 3: investor response also depends on his track record, the circumstances of the transition, and current company fundamentals and macro conditions; step 4: because the brief headline provides no context on those critical factors, the near-term stock move is uncertain.",137,913,1.0,2019-06-14,57809.0,-2.78670955449342,-0.6455551367253,4.3037245750034705,8.59975632373777,0.45782090164721,0.23214977544681,-0.53503840148281
20037,NEXTERA ENERGY INC,"Bank of America Maintains Buy on NextEra Energy, Raises Price Target to $225",8,increase,0.7,0.25,"a major bank maintaining a buy and raising its price target is a positive analyst signal that is likely to nudge the stock upward modestly as investors update expectations, though the move may be limited if the change was already anticipated or largely priced in.",146,593,2.0,2019-06-25,24205.0,-0.95100663602352,-1.52749195694923,0.6982844532331399,1.58083320429556,0.31317460816353,0.88186453175587,0.95034493707506
20045,NEXTERA ENERGY INC,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $209",8,increase,0.7,0.25,morgan stanley maintaining an overweight rating and raising its price target is generally positive analyst news that tends to increase buying interest and support upward pressure on nextera energy's stock price.,146,714,2.0,2019-06-21,24205.0,0.5669144913554099,0.31317460816353,-1.29607444916562,0.7612630929283201,0.06788177997805,0.4673384714541,0.0048503641492336
20053,NEXTERA ENERGY INC,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $207",8,increase,0.65,0.25,"an upgraded price target and maintained 'overweight' from morgan stanley is a generally positive signal that should modestly boost investor sentiment and buying interest, though impact may be limited if the view was already expected or offset by broader market/macro factors.",146,539,2.0,2019-06-14,24205.0,1.0694937780499398,-0.2850848250091,0.28507743468404,-1.01469183027285,0.1075537642464,1.38634601724549,0.66365457977233
20061,NEXTERA ENERGY INC,"UBS Maintains Buy on NextEra Energy, Raises Price Target to $236",8,increase,0.75,0.35,"ubs maintaining a buy and raising its price target is a positive analyst signal that should improve investor sentiment and upward pressure on nextera's shares, though impact is limited since it's a single analyst update and the market may have partly priced it in.",145,408,2.0,2019-06-07,24205.0,-0.66582192666828,-0.47458349727094,1.2574036841765,1.54606569302704,0.54238974116742,3.1999143986097303,3.09649888715977
20069,NEOGENOMICS INC,NeoGenomics Reports New $250M Credit Deal,8,increase,0.6,0.35,"a new $250m credit facility should improve liquidity and lower near-term financing risk, which is generally positive for the stock, although the ultimate impact depends on the facility’s cost, covenants, and the company’s existing leverage.",139,597,2.0,2019-06-27,13704.0,1.79584622383117,1.85700841248035,8.077993167547751,2.69266454494139,-6.2887512147426605,-8.398270281868669,-9.41781096998042
20077,NEPTUNE WELLNESS SOLUTIONS INC,The Secret Sauce Behind The Best Performing Cannabis ETF In Canada,8,uncertain,0.7,0.15,,144,1117,1.0,2019-06-24,92222.0,1.6018345952034,-1.80179998278617,-2.70269993718447,-0.22523021431932,-2.67260335385799,-0.90702860478928,-3.53201572920393
20085,NEPTUNE WELLNESS SOLUTIONS INC,Neptune Subsidiary Receives License Amendment Approval From Health Canada,8,increase,0.65,0.25,"health canada granting a license amendment to a neptune subsidiary is a positive regulatory milestone that likely enables expanded operations or sales and should put modest upward pressure on the stock, though the effect may be limited by broader company fundamentals and market conditions.",146,1173,2.0,2019-06-17,92222.0,0.93457847833633,4.8611119389534,2.77777521582074,3.496231748556511e-07,0.70588728412985,-12.47443153450101,-7.75861402068648
20093,NEPTUNE WELLNESS SOLUTIONS INC,"Neptune Wellness Solutions Expands Capacity for Cannabis Oil Capsule Production From 30,000 kg to 200,000 kg",8,increase,0.7,0.4,"expanding production capacity from 30,000 kg to 200,000 kg should be viewed positively because it enables materially higher revenue potential and economies of scale if demand is realized, though execution, utilization and market/regulatory risks temper the upside.",157,998,2.0,2019-06-17,92222.0,0.93457847833633,4.8611119389534,2.77777521582074,3.496231748556511e-07,0.70588728412985,-12.47443153450101,-7.75861402068648
20101,NEPTUNE WELLNESS SOLUTIONS INC,Neptune Wellness Solns Q4 Sales $5.79M Up From $5.394M YoY,8,uncertain,0.6,0.2,"a 7.4% yoy revenue increase to $5.79m is modest and, without information on profitability, guidance, or analyst expectations, is unlikely by itself to reliably move the stock in one clear direction.",155,1238,1.0,2019-06-12,92222.0,5.38793131709098,-13.08793276548385,-9.81595203334458,-11.65643619187786,1.08931837603449,-8.481268103879259,16.876570248618588
20109,NEPTUNE WELLNESS SOLUTIONS INC,"The Green Organic Dutchman, Neptune Wellness Strike Organic Product Manufacturing, Processing Deal",8,increase,0.65,0.25,"a manufacturing/processing agreement with the green organic dutchman is likely positive because it should add revenue, improve plant utilization and strengthen commercial partnerships for neptune, but the overall impact is limited by unknown deal size, timing and industry volatility.",148,666,2.0,2019-06-12,92222.0,5.38793131709098,-13.08793276548385,-9.81595203334458,-11.65643619187786,1.08931837603449,-8.481268103879259,16.876570248618588
20117,NEPTUNE WELLNESS SOLUTIONS INC,"Neptune Wellness Solns Option Alert: Jan, 2021 $5 Calls Sweep (4) near the Bid: 790 @ $1.5 vs 1464 OI; Earnings 6/12 After Close Ref=$4.73",8,uncertain,0.7,0.25,"steps: (1) four 'sweep' trades of jan‑2021 $5 calls (790 contracts vs 1,464 oi) signal some bullish interest; (2) the $5 strike is only slightly otm vs the $4.73 reference and the jan expiry is long‑dated, so trades may reflect a directional/longer‑term bet rather than an imminent earnings play; (3) the prints being executed 'near the bid' could indicate seller‑initiated flow (dampening bullish interpretation) or simply routing nuances; (4) the position size is material but not overwhelming for a small‑cap and upcoming earnings (6/12) add event risk — overall the net price impact is ambiguous.",183,1405,1.0,2019-06-12,92222.0,5.38793131709098,-13.08793276548385,-9.81595203334458,-11.65643619187786,1.08931837603449,-8.481268103879259,16.876570248618588
20125,NEPTUNE WELLNESS SOLUTIONS INC,Neptune Wellness shares are trading higher after the company signed a multi-year contract with the Green Organic Dutchman to extract and purify cannabinoids and terpenes from cannabis and hemp biomass.,8,increase,0.7,0.3,"a multi-year extraction and purification contract with a cannabis producer should increase neptune's revenue visibility and asset utilization, which is generally positive for the stock absent other negatives.",169,1003,2.0,2019-06-12,92222.0,5.38793131709098,-13.08793276548385,-9.81595203334458,-11.65643619187786,1.08931837603449,-8.481268103879259,16.876570248618588
20133,NEPTUNE WELLNESS SOLUTIONS INC,"Neptune Signs Multi-Year Extraction Agreement For 230,000 kg Including Turnkey Solutions With The Green Organic Dutchman",8,increase,0.75,0.25,"a multi-year extraction agreement with a significant partner should improve revenue visibility and facility utilization, likely boosting investor sentiment, though the effect is moderate given execution risk and unknown relative deal size.",156,1132,2.0,2019-06-12,92222.0,5.38793131709098,-13.08793276548385,-9.81595203334458,-11.65643619187786,1.08931837603449,-8.481268103879259,16.876570248618588
20141,NEPTUNE WELLNESS SOLUTIONS INC,Neptune Wellness Solutions shares are trading higher after the company signed a multi-year extraction agreement with Tilray.,8,increase,0.7,0.4,"likely increase — a multi-year extraction deal with a large partner (tilray) should provide recurring revenue, higher plant utilization and stronger commercial validation for neptune, though exact financial terms and execution risks are unknown so the upside is moderate.",153,729,2.0,2019-06-07,92222.0,27.707812190055854,-9.46745574474334,-15.58185326832616,-13.80671162750167,-0.25125604588538,-0.50125266419989,-1.97531260214283
20149,NEPTUNE WELLNESS SOLUTIONS INC,Neptune Wellness Signs Extraction Deal With Tilray,8,increase,0.65,0.25,"1) signing an extraction deal with tilray gives neptune a commercial customer, potential recurring revenue and validation of its extraction capabilities; 2) that typically supports positive investor sentiment and could boost the stock; 3) however, absent disclosed deal size, duration and margins the fundamental impact is likely modest, so the expected price move is upward but limited.",142,813,2.0,2019-06-07,92222.0,27.707812190055854,-9.46745574474334,-15.58185326832616,-13.80671162750167,-0.25125604588538,-0.50125266419989,-1.97531260214283
