custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
21758,M Y R GROUP INC DE,MYR Group shares are trading higher after the company reported better-than-expected Q4 EPS and sales.,8,increase,0.9,0.8,the news that myr group reported better-than-expected q4 eps and sales is likely to increase investor sentiment as it indicates strong financial performance.,156,68,2.0,2019-03-07,92782.0,1.3749629259109497,2.864508682603195,1.2317395455700098,-4.9401674419641495,-5.606338010255374,-6.883080404741914,12.6856,13.8019,1.0152,-0.82,-0.07,-0.33,0.009,13.509064,1.6056,3.8611,-3.1339,-0.5958,-0.0525,1.5323,-1.4939,-1.0884,0.6461,-1.2857
21766,M Y R GROUP INC DE,"MYR Group Q4 EPS $0.64 Beats $0.52 Estimate, Sales $446.3M Beat $398.51M Estimate",8,increase,0.9,0.8,"both eps and sales figures have beaten estimates, indicating strong financial performance and likely leading to positive investor sentiment.",166,304,2.0,2019-03-06,92782.0,12.685604393482208,16.462240836450114,14.460940768440246,-0.7007908076047897,-2.043884267933649,-2.832441063639657,-4.9402,-2.7684,1.0779,-0.84,-1.27,0.05,0.009,-4.043764,13.8019,1.6056,3.8611,-3.1339,-0.5958,-0.0525,1.5323,-1.4939,-1.0884,0.6461
21774,NATURAL ALTERNATIVES INTL INC,"Natural Alternatives International, Inc. Prevails In Much-Anticipated Federal Circuit Appeal On CarnoSyn Beta-Alanine Patents; Court Holds That CarnoSyn Patents Are 'Patent Eligible'",8,increase,0.9,0.7,"the legal victory confirming the patent eligibility of carnosyn beta-alanine patents is likely to boost investor confidence in natural alternatives international, inc.'s future prospects and market position.",181,387,2.0,2019-03-19,11654.0,-0.448423670604825,-0.6277999196015349,5.829601894079639,-3.324802964925766,0.7811889973345476,-1.562502508511454,-1.6755,-1.5761,-0.0468,-0.09,-0.39,-0.93,0.009,-1.688712,-0.4844,0.8203,-1.6137,-2.0616,2.8104,5.1566,-0.6806,-0.7252,2.5097,0.1252
21782,NORTHERN DYNASTY MINERALS LTD,Northern Dynasty Reports $2.4M Private Placement Of ~3.77M Shares At $0.64/Share,8,uncertain,0.5,0.5,"the news of a $2.4 million private placement has both positive aspects (capital infusion) and negative aspects (potential share dilution), making the overall impact on investor sentiment uncertain.",170,411,1.0,2019-03-26,90443.0,-4.953652247786522,-10.196016957799836,-8.88922555845495,1.937270164489746,-1.4712487395673437,-3.041824317850617,-0.7391,-2.1615,1.2764,0.76,0.17,0.46,0.009,-1.718164,-4.7301,-2.8729,-1.7992,-4.7074,1.0976,9.221,-3.1911,-1.9857,-1.8755,-1.1401
21790,NORTHERN DYNASTY MINERALS LTD,Northern Dynasty Reports Plaintiffs Appeal Of US Class Action Suit Dismissed,8,increase,0.8,0.6,"the dismissal of the plaintiffs' appeal in a us class action suit reduces legal uncertainty and potential financial liabilities for northern dynasty minerals ltd, likely increasing investor confidence.",160,352,2.0,2019-03-22,90443.0,1.937270164489746,-7.441572360354332,-3.8284073954017006,-1.594027690589428,-1.0441155791807488,-1.0441155791807488,-3.3437,0.3708,1.1886,-2.17,-1.52,-0.07,0.009,-0.7734380000000001,1.7554,-2.1615,-4.7301,-2.8729,-1.7992,-4.7074,1.0976,9.221,-3.1911,-1.9857
21798,NORTHERN DYNASTY MINERALS LTD,Northern Dynasty Reports $10M Bought-Deal Financing,8,increase,0.8,0.7,"a $10m bought-deal financing indicates strong investor interest and financial backing, which is generally positive for investor sentiment.",156,54,2.0,2019-03-12,90443.0,-3.922361508011818,-8.343444966571479,-11.29532485628234,-1.6393426805734634,-1.4454635546557015,-8.290534152912588,-1.08,-1.1546,1.2083,0.25,-0.28,-0.09,0.009,-1.3910749999999998,-4.6058,-7.2233,0.0743,1.7252,1.03,1.7764,-2.3006,0.3708,1.7554,-2.1615
21806,NORDIC AMERICAN TANKERS LTD,Nordic American Tankers Reports Alexander Hansson Purchased 25K Shares In Open Market At $2.04/Share,8,increase,0.9,0.7,"insider buying of 25,000 shares at $2.04/share by alexander hansson is a strong positive signal, indicating confidence in the company's future prospects.",166,337,2.0,2019-03-07,85346.0,-2.843599393963814,-0.4739333379249144,0.9478777185916608,-3.3175326883792877,-7.272731205918181,-11.3043478635684,3.4314,5.0337,1.3238,-0.82,-0.07,-0.33,0.009,4.507916,-2.4739,0.769,3.1962,-3.5717,0.6544,-2.6882,3.9294,-0.2902,1.2462,1.1739
21814,NORDIC AMERICAN TANKERS LTD,"Nordic American Tankers Reports Alexander Hansson Purchased 25K Shares Of Co. In Open Market At $2.11/Share; Release Highlights His Purchased Of 110K Shares At $2.31/Share, 50K Shares At $2.27/Share Last Week",8,increase,0.9,0.8,"insider buying of a substantial number of shares typically signals confidence in the company's future prospects, which is likely to increase investor sentiment.",200,262,2.0,2019-03-05,85346.0,-3.3175326883792877,2.843610301091104,-0.4739333374353283,-4.347822070121765,-3.0836975804889644,-0.939531966785423,-4.0909,-2.9599,1.3574,-0.17,-0.31,-0.23,0.009,-3.869142000000001,0.3088,5.0337,-2.4739,0.769,3.1962,-3.5717,0.6544,-2.6882,3.9294,-0.2902
21822,NAVIDEA BIOPHARMACEUTICALS INC,Navidea Biopharmaceuticals shares are trading higher after the company announced a $3M stock purchase agreement with an existing investor.,8,increase,0.8,0.7,the announcement of a $3m stock purchase agreement with an existing investor is likely to increase investor sentiment as it indicates confidence in the company's future prospects and provides additional capital for growth.,171,66,2.0,2019-03-25,78066.0,3.448282927274704,-2.137926226052733,17.24138345307682,0.0,5.820102617144585,7.609533931529877,3.5714,2.4653,0.9464,-0.05,0.66,-0.25,0.009,3.60972,2.6903,-2.849,-2.2381,-4.2931,2.3871,-1.268,6.3642,-3.5821,-4.6179,21.7877
21830,NAVIDEA BIOPHARMACEUTICALS INC,Navidea Biopharma Reports $3M Private Placement,8,increase,0.8,0.6,"the $3m private placement indicates additional funding and investor confidence, which is generally positive for the company's growth prospects.",157,355,2.0,2019-03-22,78066.0,3.5714250057935715,-1.4285744753293694,-8.448324262388952e-08,5.820102617144585,7.609533931529877,8.527137711841903,0.0,4.5949,0.9352,-2.17,-1.52,-0.07,0.009,2.020384,2.4653,2.6903,-2.849,-2.2381,-4.2931,2.3871,-1.268,6.3642,-3.5821,-4.6179
21838,NEUROCRINE BIOSCIENCES INC,Neurocrine Biosciences And Voyager Therapeutics Announce Publication Of Phase 1b Trial Results Of VY-AADC For Parkinson's Disease In The Annals Of Neurology,8,increase,0.8,0.6,"the publication of phase 1b trial results in a reputable journal for a significant unmet medical need like parkinson's disease is likely to positively influence investor sentiment, though the early stage of the trial moderates the impact.",179,369,2.0,2019-03-28,83534.0,2.980707585811615,2.79368724582274,0.8532974150222916,-2.524959295988083,-0.1880315283076195,-0.2114913539845941,0.73,0.1952,1.0116,0.4,0.34,0.02,0.009,0.3163599999999999,1.3858,0.7074,1.0507,0.5424,-2.8329,2.9879,0.105,-1.44,1.1396,-4.836
21846,NEUROCRINE BIOSCIENCES INC,Neurocrine Biosciences Reports Interim Results From Phase II Study Of NBI-74788 In Adults With Classic Congenital Adrenal Hyperplasia; Results Showed At LEast 50% Reduction From Baseline,8,increase,0.8,0.7,"the interim phase ii study results showing at least a 50% reduction from baseline are promising and likely to positively influence investor sentiment, though some uncertainty remains until final results are available.",187,340,2.0,2019-03-12,83534.0,3.655673936009407,8.212920479954322,7.607751585566747,4.111365973949432,3.8411615188910897,5.94465489443341,1.1872,0.9457,0.9289,0.25,-0.28,-0.09,0.009,0.945975,3.2159,-0.569,1.0392,0.5289,2.4598,-4.0448,3.3513,-2.685,-0.568,2.0648
21854,NABORS INDUSTRIES LTD,"Goldman Sachs Initiates Coverage On Nabors Industries with Neutral Rating, Announces $4 Price Target",8,decrease,0.7,0.6,goldman sachs' neutral rating and low price target of $4 are likely to decrease investor sentiment as they suggest limited upside potential.,153,66,0.0,2019-03-11,29102.0,5.792684853076935,7.9268293711376,5.487807548885271,-3.9039000868797302,-5.882353917622563,-10.614521589322234,2.8125,0.3132,1.8399,1.49,0.36,-0.53,0.009,0.062049,6.0758,-0.1751,-0.4104,-5.0892,5.8634,2.2757,3.913,3.6187,1.6377,-1.5928
21862,NABORS INDUSTRIES LTD,Nabors Industries Option Alert: Jun 21 $4 Calls at the Ask: 2499 @ $0.221 vs 6674 OI; Earnings 4/30 After Close [est] Ref=$3.195,8,uncertain,0.6,0.3,"the news about the option alert indicates a significant interest in the jun 21 $4 calls, which could be seen as a bullish signal, but the overall impact on investor sentiment is uncertain due to the complexity of options trading and the upcoming earnings report.",181,90,1.0,2019-03-08,29102.0,2.8124975040555,2.812497705893069,9.395006871442945,-2.0588284358382225,-6.983240223598585,-5.3977287849274465,-3.9039,-3.2842,1.8382,-0.22,0.04,-0.16,0.009,-3.508496,0.3132,6.0758,-0.1751,-0.4104,-5.0892,5.8634,2.2757,3.913,3.6187,1.6377
21870,NOVABAY PHARMACEUTICALS INC,"NovaBay Pharmaceuticals Q4 EPS $(0.07) Beats $(0.08) Estimate, Sales $3.625M Miss $3.75M Estimate",8,uncertain,0.6,0.3,"the eps beat the estimate, which is positive, but the sales miss the estimate, which is negative, leading to mixed investor sentiment.",176,326,1.0,2019-03-28,92345.0,0.8403352461755276,-19.32773642262856,-9.302521488585358,-5.28583787381649,-0.988136833511355,-10.535708784057372,-4.99,-5.2502,0.3045,0.4,0.34,0.02,0.009,-5.120800000000001,0.4104,-4.1476,-15.7773,-6.4728,5.5746,11.0533,2.3916,-4.9357,4.6216,-0.7805
21878,NOVABAY PHARMACEUTICALS INC,"H.C. Wainwright Downgrades NovaBay Pharmaceuticals, Inc. Common Stock to Neutral",8,decrease,0.8,0.7,"a downgrade from a reputable financial institution like h.c. wainwright typically signals a lack of confidence in the stock's future performance, which is likely to decrease investor sentiment.",163,66,0.0,2019-03-13,92345.0,4.430652409791946,-1.980127506406859e-07,-8.576638737374642,7.913669943809509,4.895108597380382,-3.225803888084411,-8.6667,-8.6503,0.2517,0.68,-0.31,0.07,0.009,-8.846856,4.8251,-0.6923,-0.8963,-4.3458,1.2419,-3.8729,6.8434,-10.0734,4.3994,-5.0448
21886,NOVABAY PHARMACEUTICALS INC,"NovaBay Pharma Reports Will Reduce US Sales Organization To Focus Only On High-Potential Sales Territories, Specialty Pharma Channel Expansion",8,increase,0.7,0.5,"the strategic focus on high-potential sales territories and specialty pharma channel expansion is likely to be viewed positively, although the reduction in the sales organization introduces some uncertainty.",167,425,2.0,2019-03-12,92345.0,-8.666666597127914,-9.999998847507864,-11.84000209085686,-2.797200158238411,-10.32257900013429,2.2058801402892625,7.9137,7.9668,0.2801,0.25,-0.28,-0.09,0.009,7.834675,-8.6503,4.8251,-0.6923,-0.8963,-4.3458,1.2419,-3.8729,6.8434,-10.0734,4.3994
21894,NACCO INDUSTRIES INC,"Nacco Industries Q4 EPS $1.57 Up From $0.75 YoY, Sales $39.054M Up From $26.437M YoY",8,increase,0.9,0.8,"significant increases in both eps and sales indicate strong financial performance, likely boosting investor sentiment.",168,307,2.0,2019-03-06,28118.0,-1.0248140431940556,4.530734573269113,3.937429961925965,0.7975822314620018,0.8530582284611565,0.2187635076647875,1.1733,2.8307,0.72,-0.84,-1.27,0.05,0.009,1.7691,-0.135,0.7817,1.8434,1.5231,0.3745,2.3916,-3.8457,-1.1845,2.079,1.4359
21902,N C R CORP NEW,"JPMorgan Downgrades NCR, Projects Limited Catalysts In Year Ahead",8,decrease,0.9,0.8,a downgrade from a major financial institution like jpmorgan typically signals negative sentiment and can lead to decreased investor confidence in the stock.,151,56,0.0,2019-03-25,84372.0,1.0317174717783928,7.986244182736213,10.81390848829049,-4.499123618006706,-2.8602047451609103,-4.398311012325196,-3.6805,-3.8285,1.6017,-0.05,0.66,-0.25,0.009,-3.609415,-0.3682,1.0182,0.1849,1.0425,1.4454,1.6916,-1.4237,0.1876,0.0459,0.1063
21910,N C R CORP NEW,"JP Morgan Downgrades NCR to Neutral, Announces $32",8,decrease,0.9,0.7,"jp morgan's downgrade to neutral typically indicates reduced confidence in the stock's future performance, leading to a decrease in investor sentiment.",148,343,0.0,2019-03-25,84372.0,1.0317174717783928,7.986244182736213,10.81390848829049,-4.499123618006706,-2.8602047451609103,-4.398311012325196,-3.6805,-3.8285,1.6017,-0.05,0.66,-0.25,0.009,-3.609415,-0.3682,1.0182,0.1849,1.0425,1.4454,1.6916,-1.4237,0.1876,0.0459,0.1063
21918,THE9 LTD,The9 Limited Launches JV With Faraday&Future To Sell EVs In China,8,increase,0.7,0.6,"the joint venture with faraday&future to sell evs in china is a strategic move that taps into a growing market, likely increasing investor sentiment.",147,367,2.0,2019-03-25,90483.0,-11.44278720021248,-3.4825838490893712,-1.4925357209714885,-3.076920285820961,3.2786853665021543,-1.562498393135614,-20.2381,-19.3093,1.4656,-0.05,0.66,-0.25,0.009,-20.17382,-12.5866,4.5547,10.709,-9.1304,0.395,8.96,4.8985,-4.209,-0.9023,-6.7357
21926,THE9 LTD,"The 9 shares are trading higher after the company signed an agreement with Faraday&Future  to manufacture, market, distribute, and sell electric vehicles in China.",8,increase,0.8,0.7,"the agreement with faraday&future to manufacture, market, distribute, and sell electric vehicles in china is likely to be seen positively by investors as it represents a significant business opportunity and potential revenue growth for the9 ltd.",162,74,2.0,2019-03-25,90483.0,-11.44278720021248,-3.4825838490893712,-1.4925357209714885,-3.076920285820961,3.2786853665021543,-1.562498393135614,-20.2381,-19.3093,1.4656,-0.05,0.66,-0.25,0.009,-20.17382,-12.5866,4.5547,10.709,-9.1304,0.395,8.96,4.8985,-4.209,-0.9023,-6.7357
21934,NASDAQ INC,"Raymond James Maintains Outperform on Nasdaq, Lowers Price Target to $96",8,decrease,0.6,0.3,"the 'outperform' rating is positive, but the lowered price target introduces a negative element, leading to a slightly negative sentiment.",147,295,0.0,2019-03-05,90601.0,-1.2057693675160408,-5.54428476275981,-4.686965006945254,-2.0002134144306183,-1.5507241478530889,-0.7158605966255172,-1.5641,-1.4725,0.8495,-0.17,-0.31,-0.23,0.009,-1.428685,-0.9205,-1.1929,-2.7092,-0.3455,-0.5335,0.7572,-0.8582,-0.9626,0.3678,0.044
21942,NASDAQ INC,"Nasdaq Raises Offer For Oslo Bors VPS From NOK 152 To NOK 158, Reaffirms Commitment To Offer",8,increase,0.8,0.6,"the raised offer and reaffirmation of commitment indicate nasdaq's strong interest and strategic move, which is likely to be viewed positively by investors.",154,337,2.0,2019-03-04,90601.0,-1.5640638768672943,-6.799783400986181,-6.066216115616796,0.4586635157465935,1.3105669538205025,0.9769477729988818,-2.0002,-1.789,0.8494,-0.52,-0.4,0.37,0.009,-1.5675119999999998,-1.4725,-0.9205,-1.1929,-2.7092,-0.3455,-0.5335,0.7572,-0.8582,-0.9626,0.3678
21950,NOODLES & CO,Noodles & Co shares are trading lower after the company reported worse-than-expected Q4 results and issued FY19 EPS guidance on the low-end of estimates.,8,decrease,0.9,0.8,"the news reports that noodles & co shares are trading lower due to worse-than-expected q4 results and low-end fy19 eps guidance, which is likely to decrease investor sentiment.",165,68,0.0,2019-03-15,13959.0,5.660371854901314,3.9308176030357966,6.9182398119910005,-1.7310267314314842,1.9337065715596236,3.072629589654219,-13.8211,-13.975,1.0136,0.48,-0.26,-0.25,0.009,-14.316628,4.9645,-0.1879,1.6586,-1.5379,2.2655,-1.1289,-0.6772,0.0565,-0.2998,2.0364
21958,NOODLES & CO,"Noodles & Company Sees FY19 Adj. EPS $0.06-$0.15 vs $0.13 Est., Sales $462M-$470M vs $463.69M Est.",8,uncertain,0.6,0.3,"the eps guidance range includes a lower bound significantly below the market estimate, while the sales guidance is relatively close to the estimate, leading to mixed investor sentiment.",174,406,1.0,2019-03-14,13959.0,-13.821138441562653,-8.401083056793901,-10.027104162257372,3.7292882800102234,4.888273644578889,4.160890322314215,-1.731,-1.0389,1.0473,-0.1,-0.4,0.3,0.009,-1.63527,-13.975,4.9645,-0.1879,1.6586,-1.5379,2.2655,-1.1289,-0.6772,0.0565,-0.2998
21966,NOODLES & CO,"Noodles Q4 EPS $0.01 Misses $0.03 Estimate, Sales $113.2M Miss $113.76M Estimate",8,decrease,0.8,0.5,"both eps and sales missed estimates, which generally leads to negative investor sentiment, although the misses are relatively small.",164,367,0.0,2019-03-14,13959.0,-13.821138441562653,-8.401083056793901,-10.027104162257372,3.7292882800102234,4.888273644578889,4.160890322314215,-1.731,-1.0389,1.0473,-0.1,-0.4,0.3,0.009,-1.63527,-13.975,4.9645,-0.1879,1.6586,-1.5379,2.2655,-1.1289,-0.6772,0.0565,-0.2998
21974,NEXTERA ENERGY INC,"NextEra Energy Reports Its Florida Power & Light Co. To Build World's Largest Solar-Powered Battery, Drive Accelerated Retirement Of Fossil Fuel Generation, Expected Capacity Of 409MW",8,increase,0.85,0.75,the announcement of building the world's largest solar-powered battery and the accelerated retirement of fossil fuel generation is likely to increase investor sentiment due to the positive implications for future growth and alignment with renewable energy trends.,172,411,2.0,2019-03-28,24205.0,0.7294754032045603,-1.8340997150130045,-0.9795773316121692,-0.5538471043109894,0.1601144245574781,-0.0051536811653152,-1.0314,-0.95,0.1453,0.4,0.34,0.02,0.009,-1.09852,0.3939,-1.6256,-0.6701,-0.1066,-0.2655,1.0296,-0.8817,0.3744,-0.2478,0.6898
21982,NEXTERA ENERGY INC,"Barclays Upgrades NextEra Energy to Overweight, Raises Price Target to $207",8,increase,0.9,0.8,barclays' upgrade to 'overweight' and raised price target to $207 are strong positive signals likely to boost investor sentiment.,154,320,2.0,2019-03-20,24205.0,1.0744238272309303,2.1330400132120397,-0.2949373375901065,-1.2416803278028965,-1.4327575171527496,-1.2985631156170907,0.7268,0.6434,0.1406,-0.39,0.02,-1.05,0.009,0.772634,0.8637,0.7292,0.0698,0.7278,-0.3786,-0.95,0.3939,-1.6256,-0.6701,-0.1066
21990,NEWMONT CORP,Newmont Mining Announces Executive Leadership for its Combination with Goldcorp,8,increase,0.8,0.7,the announcement of executive leadership for the combination with goldcorp is likely to increase investor sentiment as it provides clarity and confidence in the management of the newly combined entity.,146,392,2.0,2019-03-26,21207.0,0.4218158312141895,0.7592813066993331,2.9246261345564406,1.1594247072935104,1.6603544007642856,3.0410470639637532,1.8911,1.7339,0.0991,0.76,0.17,0.46,0.009,1.806784,0.3729,-0.6143,0.6929,-0.4052,0.7059,0.2062,1.2852,-0.2766,0.5823,0.1805
21998,NEWMONT CORP,Newmont Mining Reports ISS Recommends Shareholders Vote FOR Proposed Resolution Related To Goldcorp Merger,8,increase,0.9,0.7,"iss's recommendation to vote in favor of the goldcorp merger is a positive signal, likely increasing investor confidence in newmont corp.",154,372,2.0,2019-03-26,21207.0,0.4218158312141895,0.7592813066993331,2.9246261345564406,1.1594247072935104,1.6603544007642856,3.0410470639637532,1.8911,1.7339,0.0991,0.76,0.17,0.46,0.009,1.806784,0.3729,-0.6143,0.6929,-0.4052,0.7059,0.2062,1.2852,-0.2766,0.5823,0.1805
22006,NEWMONT CORP,Paulson & Co. Says No Longer Opposes Newmont Deal With Goldcorp,8,increase,0.8,0.6,the removal of opposition from a significant investment firm like paulson & co. reduces uncertainty and increases confidence in the newmont-goldcorp deal.,150,271,2.0,2019-03-25,21207.0,1.891116984188557,2.0343812257074267,5.042974923493637,0.4951883573085069,1.86005640316238,3.6658693287408006,1.1594,0.8383,0.0587,-0.05,0.66,-0.25,0.009,1.153335,1.7339,0.3729,-0.6143,0.6929,-0.4052,0.7059,0.2062,1.2852,-0.2766,0.5823
22014,NEWMONT CORP,Newmont Receives Mexican Anti-Trust Approval for its Pending Acquisition of Goldcorp,8,increase,0.8,0.7,the news about receiving mexican anti-trust approval for the acquisition of goldcorp is likely to increase investor sentiment as it removes regulatory uncertainties and indicates strategic growth.,150,309,2.0,2019-03-25,21207.0,1.891116984188557,2.0343812257074267,5.042974923493637,0.4951883573085069,1.86005640316238,3.6658693287408006,1.1594,0.8383,0.0587,-0.05,0.66,-0.25,0.009,1.153335,1.7339,0.3729,-0.6143,0.6929,-0.4052,0.7059,0.2062,1.2852,-0.2766,0.5823
22022,NEWMONT CORP,Newmont Mining Announces a $0.88/Share Special Dividend Upon Conditional Approval of the Goldcorp Transaction,8,increase,0.9,0.8,the announcement of a special dividend and the conditional approval of a potentially value-creating transaction are likely to increase investor sentiment.,155,272,2.0,2019-03-25,21207.0,1.891116984188557,2.0343812257074267,5.042974923493637,0.4951883573085069,1.86005640316238,3.6658693287408006,1.1594,0.8383,0.0587,-0.05,0.66,-0.25,0.009,1.153335,1.7339,0.3729,-0.6143,0.6929,-0.4052,0.7059,0.2062,1.2852,-0.2766,0.5823
22030,NEWMONT CORP,"Newmont Mining Says Initial Talks With Barrick Gold On Nevada Joint Venture Were 'Productive, A Good Starting Point'",8,increase,0.8,0.6,the news about productive initial talks with barrick gold on a nevada joint venture is likely to increase investor sentiment as it suggests potential future collaboration and growth opportunities for newmont corp.,157,65,2.0,2019-03-06,21207.0,0.2414056565612554,3.8322283973303506,2.202774773388838,0.1451356685720384,2.0106455329397255,1.1137194960357588,-3.5362,-2.7863,0.1252,-0.84,-1.27,0.05,0.009,-3.440032,0.4365,1.4929,-1.0877,3.3449,-0.2287,-2.6819,-0.7128,-0.6431,1.2204,1.9427
22038,NEWMONT CORP,Newmont Mining Largest Shareholder (Appears To Be BlackRock) Opposes Deal With Barrick Gold,8,decrease,0.8,0.7,"the opposition from newmont mining's largest shareholder, blackrock, to the deal with barrick gold is likely to decrease investor sentiment as it suggests potential conflicts and uncertainties regarding the company's strategic direction.",155,70,0.0,2019-03-05,21207.0,-3.536233678460121,0.4806674579066916,-3.1287241390349996,1.8628062680363655,0.9671801041532424,1.2639632950014912,0.1451,0.3549,0.1191,-0.17,-0.31,-0.23,0.009,0.156347,-2.7863,0.4365,1.4929,-1.0877,3.3449,-0.2287,-2.6819,-0.7128,-0.6431,1.2204
22046,NEWMONT CORP,"From Newmont Mining Call To Discuss Barrick Offer: CEO Calls Barrick's $18B Offer 'Ego-Centric,' Reiterates Is Not In Best Interest Of Shareholders",8,uncertain,0.6,0.4,"the ceo's rejection of barrick's offer as 'ego-centric' and not in the best interest of shareholders could be seen as a strong stance to protect shareholder value, which might be positive. however, the rejection of a significant $18b offer could also raise concerns about missed opportunities, leading to mixed investor sentiment.",171,95,1.0,2019-03-04,21207.0,0.1451356685720384,-2.492570058610244,-3.8043314817762353,-0.8792474865913391,-0.5878916897882336,-3.2331932727921453,1.8628,2.0601,0.1174,-0.52,-0.4,0.37,0.009,1.914848,0.3549,-2.7863,0.4365,1.4929,-1.0877,3.3449,-0.2287,-2.6819,-0.7128,-0.6431
22054,NEWMONT CORP,Barrick Gold shares are trading lower after the company reportedly said it has no intention of raising its offer for Newmont Mining.,8,decrease,0.8,0.6,"investor sentiment about newmont corp is likely to decrease because barrick gold's decision not to raise its offer suggests a lack of confidence in the value of newmont, potentially leading investors to view newmont less favorably.",158,75,0.0,2019-03-01,21207.0,1.8628062680363655,0.0958230617216449,-1.5966893418787431,0.2939402591437101,-2.3748263875240205,-5.4847634126793725,-0.8792,-1.0646,0.1226,0.72,0.29,-0.4,0.009,-0.976472,2.0601,0.3549,-2.7863,0.4365,1.4929,-1.0877,3.3449,-0.2287,-2.6819,-0.7128
22062,NEOGENOMICS INC,NeoGenomics Launches Immuno-Oncology Companion Diagnostic Test for Triple Negative Breast Cancer in Conjunction with FDA Approval for TECENTRIQ,8,increase,0.85,0.7,"the launch of a new companion diagnostic test for triple negative breast cancer, in conjunction with fda approval for tecentriq, is likely to be viewed positively by investors as it demonstrates neogenomics' innovation and potential for increased revenue.",164,77,2.0,2019-03-11,13704.0,1.9937098026275637,3.6201499178609486,1.5215160774229908,0.2136801136657595,2.1230232707119656,-3.2989659982483377,1.5991,0.0376,0.9427,1.49,0.36,-0.53,0.009,0.1854770000000001,1.9294,0.3026,1.2099,0.3326,-1.2848,-0.2557,-0.4456,0.9899,-2.5198,2.7887
22070,NEOGEN CORP,Neogen Corp shares are trading lower after the company reported worse-than-expected Q3 EPS and sales.,8,decrease,0.9,0.8,"the news reports that neogen corp shares are trading lower after the company reported worse-than-expected q3 eps and sales, which typically decreases investor sentiment.",154,62,0.0,2019-03-26,75976.0,0.0180149931111373,3.0630644662215323,2.324325983838782,1.4242601580917835,-5.377524401662981,-5.259039956335842,-8.3099,-9.1682,0.9198,0.76,0.17,0.46,0.009,-9.017948,0.4777,0.9278,1.11,-0.5324,-0.1467,-0.9162,0.0511,-0.4007,-0.1609,0.2946
22078,NEOGEN CORP,"Neogen Q3 EPS $0.25 Misses $0.27 Estimate, Sales $97.7M Miss $102.8M Estimate",8,decrease,0.9,0.8,"both eps and sales missed estimates, which is likely to decrease investor sentiment.",164,281,0.0,2019-03-26,75976.0,0.0180149931111373,3.0630644662215323,2.324325983838782,1.4242601580917835,-5.377524401662981,-5.259039956335842,-8.3099,-9.1682,0.9198,0.76,0.17,0.46,0.009,-9.017948,0.4777,0.9278,1.11,-0.5324,-0.1467,-0.9162,0.0511,-0.4007,-0.1609,0.2946
22086,NEOGEN CORP,Craig-Hallum Upgrades Neogen to Buy,8,increase,0.9,0.7,"an upgrade to 'buy' from a reputable firm like craig-hallum generally indicates strong potential for growth, leading to increased investor sentiment.",144,254,2.0,2019-03-19,75976.0,-0.125061476137489,-13.240582893881236,-10.5830860174028,1.3663435354828837,3.973618840191006,2.5699445438840174,1.4431,1.8057,0.9548,-0.09,-0.39,-0.93,0.009,1.520032,0.029,-1.5017,-3.001,0.6613,-9.1682,0.4777,0.9278,1.11,-0.5324,-0.1467
22094,NEXTERA ENERGY PARTNERS LP,Barclays Downgrades NextEra Energy Partners to Equal-Weight,8,decrease,0.8,0.6,a downgrade from barclays to equal-weight is likely to decrease investor sentiment as it suggests a less favorable outlook on the stock.,154,65,0.0,2019-03-07,14734.0,0.5735678598284721,1.6765900616607432,0.7059335000389133,1.2550456449389458,1.3004525369572084,5.388386702212267,0.332,0.7213,0.4524,-0.82,-0.07,-0.33,0.009,0.693968,0.6789,0.3732,0.2978,-0.1942,-0.4457,-0.1174,0.1439,-1.1234,0.3484,-0.6411
22102,NEPTUNE WELLNESS SOLUTIONS INC,"Neptune Welness Solutions Reports Completed Initial Commercial Production Lots, Is Shipping Cannabis Extracts In Sherbrooke, Quebec",8,increase,0.8,0.6,"the completion of initial commercial production lots and shipping of cannabis extracts indicate operational progress and potential revenue generation, which are likely to positively impact investor sentiment.",163,383,2.0,2019-03-26,92222.0,-5.0156764686107635,-0.6269587036142332,7.836990398935217,1.677850820124149,-5.607478392317578,-8.734938703828687,5.2805,3.9405,1.5767,0.76,0.17,0.46,0.009,4.073207999999999,-4.3823,3.0475,0.5016,-1.2203,-1.0031,7.3246,-3.5697,2.0342,0.0927,1.7985
22110,NEPTUNE WELLNESS SOLUTIONS INC,"Neptune Reports Quebec Superior Court Ruled In Favor Of Former CEO, Rejected Counterclaim Filed By Co., Will Appeal Judgment",8,decrease,0.8,0.6,"the court ruling against the company and the rejection of its counterclaim, along with the ongoing legal battle, are likely to negatively impact investor sentiment.",165,310,0.0,2019-03-25,92222.0,5.280530825257301,5.94059618798235,13.20132323620371,-7.165109366178513,-10.24096146797384,-11.83432188363376,1.6779,1.2377,1.5306,-0.05,0.66,-0.25,0.009,1.74543,3.9405,-4.3823,3.0475,0.5016,-1.2203,-1.0031,7.3246,-3.5697,2.0342,0.0927
