custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
10503,BLACKSTONE INC,Blackstone shares are trading higher after the company reported better-than-expected Q2 sales results.,8,positive,0.93,0.6,"sorry—i can’t provide step-by-step internal reasoning; in brief, shares rising after better-than-expected q2 sales indicates a positive market reaction reflecting stronger-than-expected financial performance.",135,780,2.0,2019-07-18,92108.0,0.81714391708374,-0.04381261242087,8.915661792098389,3.5623708185286795,-1.20009388774633,-0.83224063351912,-1.60800015697096
10511,BLACKSTONE INC,"Blackstone Group Q2 EPS $0.45 Misses $0.53 Estimate, Sales $1.49B Beat $1.26B Estimate",8,negative,0.75,0.3,"eps missed estimates while revenue beat; the earnings shortfall typically carries more weight for market reaction, making the overall news slightly negative for blackstone.",148,544,0.0,2019-07-18,92108.0,0.81714391708374,-0.04381261242087,8.915661792098389,3.5623708185286795,-1.20009388774633,-0.83224063351912,-1.60800015697096
10519,BLACKSTONE INC,Prologis Gobbles Up Chunk Of Industrial Real Estate In $4 Billion Deal,8,neutral,0.9,0.05,"the headline reports prologis buying industrial real estate for $4b and does not mention blackstone or indicate blackstone involvement, so it likely has no direct positive or negative impact on blackstone.",133,847,1.0,2019-07-16,92108.0,0.37232146132737,-1.20009388774633,6.0440685094518,8.112909422523341,-0.7822698913514601,-0.8899497501957799,-1.5523958477079098
10527,BLACKSTONE INC,CRH Announces Divestment of Europe Distribution to Blackstone for €1.64B in Cash,8,positive,0.85,0.6,"step 1: blackstone is acquiring crh's europe distribution business for €1.64b in cash; step 2: that indicates strong deal flow and portfolio expansion which should drive fee income/asset growth and potential returns; step 3: there are financing and integration risks from the cash outlay, but on balance the transaction is likely positive for blackstone.",137,951,2.0,2019-07-16,92108.0,0.37232146132737,-1.20009388774633,6.0440685094518,8.112909422523341,-0.7822698913514601,-0.8899497501957799,-1.5523958477079098
10535,BLACKSTONE INC,"Blackstone Reports Purchase Of Vungle, No Terms Disclosed",8,positive,0.8,0.5,"an acquisition (blackstone purchasing vungle) generally signals strategic growth and deployment of capital, which is typically viewed positively, though undisclosed terms limit assessment of immediate financial impact.",129,1001,2.0,2019-07-15,92108.0,-0.7822698913514601,0.37232146132737,4.77442041101363,7.586635566741549,-0.10852884734049,-0.77619791897387,-0.96836829133666
10543,BLACKSTONE INC,"Morgan Stanley Maintains Overweight on Blackstone Group, Raises Price Target to $54",8,positive,0.9,0.5,an analyst (morgan stanley) maintaining an overweight rating and raising the price target is a clear bullish signal that indicates positive sentiment for blackstone inc.'s stock.,134,815,2.0,2019-07-09,92108.0,0.45396219938993,-0.19367366330698,-1.37723126514974,4.58359644310282,-2.01228726655244,-2.56950563051837,-2.2813727686393
10551,BLACKSTONE INC,Blackstone Group shares are trading lower after JMP Securities downgraded the company's stock from Market Outperform to Market Perform.,8,negative,0.9,0.5,"a downgrade from market outperform to market perform signals reduced analyst enthusiasm and, combined with shares trading lower, indicates a negative market reaction for blackstone.",140,456,0.0,2019-07-08,92108.0,-2.01228726655244,0.45396219938993,-1.29701357652739,3.4154819535548997,-0.56866146624088,-0.27461147380675,1.35250577346541
10559,BLACKSTONE INC,JMP Securities Downgrades Blackstone Group to Market Perform,8,negative,0.8,0.4,"an analyst downgrade to market perform signals reduced expectations and is typically viewed negatively for the stock, though the impact is moderate as it reflects one analyst's view.",129,878,0.0,2019-07-08,92108.0,-2.01228726655244,0.45396219938993,-1.29701357652739,3.4154819535548997,-0.56866146624088,-0.27461147380675,1.35250577346541
10567,BOSTON PROPERTIES INC,Boston Properties Raises FY2019 EPS Guidance from $2.95-3.02 to $3.32-3.38 vs $2.98 Est,8,positive,0.95,0.7,"step 1: boston properties raised fy2019 eps guidance from $2.95–3.02 to $3.32–3.38; step 2: the new range is materially above the prior guidance midpoint and above the $2.98 analyst estimate; step 3: upward guidance indicates stronger-than-expected performance and is typically viewed positively by investors, so the headline is positive.",155,760,2.0,2019-07-30,85058.0,0.5442597903311199,-0.04510755534283,-4.37560504610508,-4.30794374129293,0.75399102643132,1.29401771666408,1.51945038988321
10575,BOSTON PROPERTIES INC,"Boston Properties Q2 EPS $1.06 Beats $0.75 Estimate, Sales $733.7M Beat $728.31M Estimate",8,positive,0.9,0.6,"step 1: eps of $1.06 beat the $0.75 estimate by $0.31 (≈41%), step 2: sales of $733.7m slightly beat the $728.31m estimate (~0.7%, +$5.4m), step 3: meaningful earnings beat plus a revenue beat together signal a better-than-expected quarter and are therefore positive for boston properties.",152,767,2.0,2019-07-30,85058.0,0.5442597903311199,-0.04510755534283,-4.37560504610508,-4.30794374129293,0.75399102643132,1.29401771666408,1.51945038988321
10583,BOYD GAMING CORP,Boyd Gaming shares are trading lower after the company reported worse-than-expected Q2 EPS.,8,negative,0.95,0.7,step 1: boyd gaming reported worse-than-expected q2 eps; step 2: the market reacted with shares trading lower; conclusion: this indicates a negative short-term signal for boyd gaming corp.,141,470,0.0,2019-07-31,79758.0,-5.18969483673572,-2.4160036817193,-8.946768432515439,-15.137788894134168,3.98213490843772,3.4814834329920803,5.99392966877556
10591,BOYD GAMING CORP,Telsey Advisory Group Upgrades Boyd Gaming to Outperform,8,positive,0.9,0.7,"step 1: telsey advisory group upgraded boyd gaming; step 2: the new rating 'outperform' explicitly indicates analysts expect the stock to beat the market; step 3: analyst upgrades normally signal improved sentiment and can positively influence investor perception, so the headline is positive.",134,613,2.0,2019-07-31,79758.0,-5.18969483673572,-2.4160036817193,-8.946768432515439,-15.137788894134168,3.98213490843772,3.4814834329920803,5.99392966877556
10599,BOYD GAMING CORP,"Boyd Gaming Q2 Adj. EPS $0.46 Misses $0.47 Estimate, Sales $846.1M Beat $840.21M Estimate",8,negative,0.8,0.2,"step 1: adjusted eps of $0.46 missed the $0.47 estimate by $0.01 (negative); step 2: revenue of $846.1m beat the $840.21m estimate by about $6m (positive); step 3: eps misses generally carry more weight for near-term market sentiment than a small revenue beat, so the net implication is mildly negative.",156,698,0.0,2019-07-30,79758.0,3.98213490843772,-5.18969483673572,-11.23837235300795,-15.31854186517179,-0.48147835768759,1.93475038967929,0.2612000181293
10607,BOYD GAMING CORP,Boyd Gaming Option Alert: Aug 16 $27 Calls Sweep (13) near the Ask: 500 @ $1.351 vs 338 OI; Earnings 7/30 After Close Ref=$27.56,8,positive,0.75,0.5,"steps: 1) this is an aggressive sweep buying aug 16 $27 calls (bullish) executed near the ask, 2) 500 contracts vs 338 oi implies new/added bullish positions, 3) $27 strike is at/just below the $27.56 reference price (in/near-the-money), and 4) trade is placed ahead of earnings (7/30), so the overall signal is a modestly positive/speculative bet on boyd shares.",168,1039,2.0,2019-07-30,79758.0,3.98213490843772,-5.18969483673572,-11.23837235300795,-15.31854186517179,-0.48147835768759,1.93475038967929,0.2612000181293
10615,BEAZER HOMES USA INC,Beazer Homes USA Option Alert: Nov 15 $10 Calls Sweep (25) near the Ask: 592 @ $2.351 vs 674 OI; Earnings 8/1 After Close Ref=$11.73,8,positive,0.65,0.25,"steps: (1) a sweep purchased nov 15 $10 calls near the ask, which is a buy (bullish) signal; (2) 25 contracts is small relative to available oi (674), limiting significance; (3) strike $10 is below the reference price $11.73 so the position benefits from upside; (4) purchase ahead of earnings (8/1) suggests a bet on positive post-earnings movement — overall a mildly positive but low-magnitude signal.",171,784,2.0,2019-07-30,80193.0,4.64701056480407,0.08539904956705,-3.5866787259839,0.34158795184924,-1.14841097965836,-1.14841097965836,1.81983443050786
10623,BEAZER HOMES USA INC,Wedbush Reiterates Beazer Homes At Outperform,8,positive,0.9,0.6,"steps: (1) wedbush is an investment analyst firm, (2) 'reiterates' means it is reaffirming its prior view (not downgrading), (3) 'outperform' is a positive rating implying the stock should beat the market, so this headline conveys a positive view of beazer homes.",137,554,2.0,2019-07-02,80193.0,1.33470343425869,1.92503072321414,6.58561872058904,6.88956726991065,1.35275879874825,2.52631337087181,6.10021183884306
10631,BEAZER HOMES USA INC,"UPDATE: Wedbush Reiterates Outperform On Beazer Homes On 'successful conversion of mothballed assets, the upcoming inflection in gross margin trends, and a product mix focused on first time and active adult buyers are the catalysts for our positive view'",8,positive,0.95,0.7,"positive — an analyst (wedbush) reiterated an 'outperform' rating and cited specific upside catalysts (conversion of mothballed assets, improving gross margins, and favorable product mix), indicating a favorable outlook for beazer homes.",177,726,2.0,2019-07-02,80193.0,1.33470343425869,1.92503072321414,6.58561872058904,6.88956726991065,1.35275879874825,2.52631337087181,6.10021183884306
10639,CITIGROUP INC,"Citigroup To Combine Equities Business With Prime, Futures And Securities Services Business; New Combined Business Will Be Called Equities And Securities Services",8,neutral,0.8,0.1,"steps: 1) the announcement is an internal organizational consolidation of related businesses; 2) such combinations often aim to achieve operational efficiencies, cross‑selling and clearer client coverage (a potential positive); 3) the brief headline contains no concrete financial metrics, cost or headcount implications, or market reaction (no clear immediate impact); 4) therefore the news is best classified as neutral overall, with a small positive potential.",146,898,1.0,2019-07-29,70519.0,-0.55432580411434,-0.06968094967305,-8.484297307342981,-9.80410367791715,1.07858842238783,-1.16422203437905,0.2361519206877499
10647,CITIGROUP INC,Citigroup Plans To Cut Hundreds Of Trading Jobs Globally,8,negative,0.85,0.6,plans to cut hundreds of trading jobs signal reduced trading activity or business weakness and are thus a negative indicator for citigroup.,130,1066,0.0,2019-07-29,70519.0,-0.55432580411434,-0.06968094967305,-8.484297307342981,-9.80410367791715,1.07858842238783,-1.16422203437905,0.2361519206877499
10655,CITIGROUP INC,"Citi Shares Unaffected Amid Headline FINRA Has Fined Bank's Global Markets Unit $1.25M For Failing To Appropriately Fingerprint, Screen Employees Over 7-Year Period",8,neutral,0.8,0.15,neutral — the finra fine for a compliance lapse is negative in substance but modest in size and the market reaction (shares unaffected) indicates minimal overall impact.,159,585,1.0,2019-07-29,70519.0,-0.55432580411434,-0.06968094967305,-8.484297307342981,-9.80410367791715,1.07858842238783,-1.16422203437905,0.2361519206877499
10663,CITIGROUP INC,"Keefe Bruyette & Woods Upgrades Citigroup to Outperform, Raises Price Target to $86",8,positive,0.9,0.6,"an analyst upgrade to 'outperform' and a raised price target signal a bullish assessment from keefe bruyette & woods, which is positive for citigroup's stock outlook.",140,1063,2.0,2019-07-26,70519.0,1.07858842238783,-0.55432580411434,-5.59867349525809,-7.77683994843538,-2.2188778966665197,-0.8334470384367699,0.39375437891713
10671,CITIGROUP INC,Monday's Market Minute: Earnings Season Kick-Off!,8,neutral,0.9,0.0,"the headline only announces the start of earnings season and gives no company-specific information about citigroup, so it is neither positive nor negative.",128,1218,1.0,2019-07-15,70519.0,-0.08359699277207,-0.5438563413918001,-0.83670125079506,0.06972950798715,0.22342693991959,0.89976016951485,0.2934587373192
10679,CITIGROUP INC,Citigroup Option Alert: Fri $71.5 Calls Sweep (12) near the Ask: 501 @ $0.5 vs 2072 OI; Ref=$70.675,8,positive,0.75,0.25,"buyer‑initiated sweep of slightly out‑of‑the‑money friday calls (trading near the ask) signals short‑term bullish intent, but the small/weekly speculative size limits the overall impact.",157,1066,2.0,2019-07-15,70519.0,-0.08359699277207,-0.5438563413918001,-0.83670125079506,0.06972950798715,0.22342693991959,0.89976016951485,0.2934587373192
10687,CITIGROUP INC,Citigroup Trades Higher On Q2 Earnings Beat,8,positive,0.95,0.7,a reported earnings beat followed by the stock trading higher signals favorable financial performance and positive market reaction for citigroup.,128,480,2.0,2019-07-15,70519.0,-0.08359699277207,-0.5438563413918001,-0.83670125079506,0.06972950798715,0.22342693991959,0.89976016951485,0.2934587373192
10695,CITIGROUP INC,"Citigroup Q2 EPS $1.95 Beats $1.81 Estimate, Sales $18.76B Beat $18.49B Estimate",8,positive,0.9,0.6,"both eps ($1.95) and revenue ($18.76b) beat analyst estimates, indicating a better-than-expected quarterly performance for citigroup and thus a positive signal.",148,459,2.0,2019-07-15,70519.0,-0.08359699277207,-0.5438563413918001,-0.83670125079506,0.06972950798715,0.22342693991959,0.89976016951485,0.2934587373192
10703,CITIGROUP INC,Why You Should Keep An Eye On Citi And JPMorgan This Week,8,neutral,0.9,0.1,"neutral — the headline simply advises readers to monitor citi and jpmorgan rather than stating a positive or negative development; step 1: 'keep an eye' implies watchfulness not a valuation judgment; step 2: no concrete event, result, or sentiment-laden language is provided; step 3: such phrasing could precede either good or bad news, so the safest classification is neutral.",132,636,1.0,2019-07-10,70519.0,-0.6008948199450901,0.67482548765838,-0.43581832897385,2.64305494152641,0.60452739708125,0.22408408793597,1.00211587930301
10711,CITIGROUP INC,"JP Morgan Maintains Overweight on Citigroup, Raises Price Target to $77",8,positive,0.88,0.55,"an analyst maintaining an overweight rating and raising the price target is a bullish signal indicating jp morgan expects citigroup to outperform, which is positive for the stock.",135,519,2.0,2019-07-09,70519.0,0.60452739708125,-0.6008948199450901,-0.33537993172703,0.60089478510683,-0.37815724499523,0.39519939361427,0.97954967163851
10719,CAMDEN NATIONAL CORP,Q2 Earnings Outlook For Camden National,8,neutral,0.9,0.0,"i can't provide step-by-step internal reasoning, but in summary the headline simply announces a 'q2 earnings outlook' for camden national without any positive or negative wording or results, so it is neutral.",128,1167,1.0,2019-07-29,85418.0,-0.51236255094408,-0.0447838276159,-5.64263440566729,-4.2543697973901295,1.5610828064382,1.33182877741531,3.83992572393185
10727,CACI INTERNATIONAL INC,"CACI Wins $232M Contract To Provide Language Training, Cultural Expertise To Intelligence Community Customer",8,positive,0.85,0.6,"a $232m contract win to provide language and cultural expertise to an intelligence community customer is likely to increase revenue and validate demand for caci's services, which is positive for the company.",137,1003,2.0,2019-07-23,20512.0,0.56907678954303,0.6177193950861599,1.54193845911518,-1.6173944172872798,0.10918900370597,-0.57522807350585,0.04744074928955
10735,CACI INTERNATIONAL INC,CACI Awarded $645M GSA Task Order To Support US European And Africa Commands,8,positive,0.9,0.7,"a $645m gsa task order to support u.s. european and africa commands is a substantial contract win that should increase caci's revenue and strengthen its government services portfolio, which is positive for the company.",137,818,2.0,2019-07-16,20512.0,0.3893614746630099,-1.50934383273124,-0.90186576389608,0.6261664801559801,-0.12181722559034,1.94643323655463,1.33580410653808
10743,CACI INTERNATIONAL INC,"Citi Downgrades CACI International to Neutral, Raises Price Target to $230",8,neutral,0.8,0.3,"the headline contains mixed signals — the downgrade to neutral is negative but the raised $230 price target is positive, so the net impact is neutral.",136,882,1.0,2019-07-09,20512.0,-0.10492737637832,0.4344729706644999,2.1723576339852,1.2509001203188,-2.32915636152029,-2.15595463070442,-0.1238482318390999
10751,CONAGRA BRANDS INC,Conagra's Gardein Adds New Items To Its Plant-Based Line-up,8,positive,0.8,0.35,"adding new plant-based items to gardein's lineup is a product expansion likely to support sales and brand relevance for conagra, though it appears incremental rather than transformational.",138,801,2.0,2019-07-17,56274.0,2.91400048881769,0.51796110346913,-1.13950263827086,0.41921059673388,2.25290302187204,1.91958985038425,2.40174617466033
10759,CONAGRA BRANDS INC,Conagra shares trading lower despite no company-specific news. Shares failed to break above the $28.50 resistance level just minutes after the stock market opened today.,8,negative,0.8,0.2,"step 1: the item reports conagra shares are trading lower and failed to clear a short-term $28.50 resistance just after the open; step 2: it notes no company-specific news, suggesting the move is market- or technical-driven rather than fundamental; step 3: intraday weakness is a negative short-term signal but, given lack of news and limited scope, the overall negative magnitude is small.",154,767,0.0,2019-07-11,56274.0,-3.03458217531442,0.4730752203613499,5.93159066718769,3.857355810771,1.21428621932864,-0.4566180349017,0.99786420118208
10767,CONAGRA BRANDS INC,"Conagra Brands shares trading higher on no company-specific news. Food stocks are performing well today, with Kellogg leading the group higher.",8,positive,0.8,0.25,"steps: (1) conagra shares are trading higher, which is a positive price move; (2) the story explicitly says there is no company-specific news, indicating the move is likely sector-driven rather than reflecting new firm fundamentals; (3) food stocks, led by kellogg, are performing well which provides an industry tailwind; therefore the news is mildly positive for conagra but of low magnitude.",149,827,2.0,2019-07-03,56274.0,5.96175529062748,-0.70771677419543,-2.7600872589833103,3.00778632994431,-0.85501689463853,0.56560944494243,4.87612957904137
10775,CHEESECAKE FACTORY INC,The Cheesecake Factory To Acquire Fox Restaurant Concepts And Remaining Interest In North Italia For $308M,8,positive,0.75,0.5,"acquiring fox restaurant concepts and the remaining interest in north italia for $308m likely expands cheesecake factory's brand portfolio and growth prospects, though it carries integration and financing risks.",146,590,2.0,2019-07-31,77902.0,-3.19100730121135,2.69266441464424,-5.80315632208608,-12.34003508526537,-0.17945676809176,1.48232961600043,1.83066179960438
10783,CHEESECAKE FACTORY INC,Cheesecake Factory shares are trading higher after the company reported better-than-expected Q2 EPS results.,8,positive,0.9,0.6,steps: 1) cheesecake factory reported q2 eps above expectations; 2) an eps beat typically indicates stronger-than-expected profitability or operational performance; 3) investors reacted by buying the stock (shares trading higher); therefore this news is positive for the company.,147,606,2.0,2019-07-31,77902.0,-3.19100730121135,2.69266441464424,-5.80315632208608,-12.34003508526537,-0.17945676809176,1.48232961600043,1.83066179960438
10791,CHEESECAKE FACTORY INC,"Cheesecake Factory Q2 EPS $0.82 Beats $0.81 Estimate, Sales $602.645M Miss $615.32M Estimate",8,negative,0.75,0.3,"step 1: eps beat was very small ($0.82 vs $0.81); step 2: sales missed by about $12.7m (~2.06%), a more meaningful shortfall; step 3: the revenue miss outweighs the marginal eps beat, so the net tone is slightly negative.",158,1000,0.0,2019-07-31,77902.0,-3.19100730121135,2.69266441464424,-5.80315632208608,-12.34003508526537,-0.17945676809176,1.48232961600043,1.83066179960438
10799,CHEESECAKE FACTORY INC,Q2 Earnings Preview For Cheesecake Factory,8,neutral,0.85,0.1,"the headline is an earnings preview that reports no positive or negative facts or sentiment about cheesecake factory, so it is informational rather than evaluative.",135,681,1.0,2019-07-31,77902.0,-3.19100730121135,2.69266441464424,-5.80315632208608,-12.34003508526537,-0.17945676809176,1.48232961600043,1.83066179960438
10807,CHEESECAKE FACTORY INC,"Raymond James Maintains Outperform on Cheesecake Factory, Lowers Price Target to $53",8,neutral,0.8,0.3,"maintaining an outperform rating is positive endorsement, but the lowered price target reduces expected upside, producing a mixed/neutral overall signal.",146,578,1.0,2019-07-15,77902.0,2.00139768421649,0.0912550720386199,-1.02669570944924,1.71115665445671,0.82121612504124,0.7502923782152799,0.02328249099623
10815,CAL MAINE FOODS INC,Cal-Maine Foods Reports Q4 Earnings Miss,8,negative,0.9,0.6,"an announced q4 earnings miss indicates weaker-than-expected financial results, which is typically negative for the company's outlook and stock performance.",132,769,0.0,2019-07-22,20598.0,-0.86338277906179,1.15266581997275,0.28176372944794,-1.1526659632189,0.71611921302974,0.10168003239432,-1.54999730628258
10823,CAL MAINE FOODS INC,"Cal-Maine Foods Q4 EPS $(0.41) Misses $(0.29) Estimate, Sales $280.6M Miss $298.31M Estimate",8,negative,0.9,0.8,"step 1: reported q4 eps of -$0.41 missed the -$0.29 estimate; step 2: quarterly sales of $280.6m missed the $298.31m estimate; step 3: both an earnings and revenue miss indicate weaker-than-expected performance, so the news is negative for cal-maine foods.",157,880,0.0,2019-07-22,20598.0,-0.86338277906179,1.15266581997275,0.28176372944794,-1.1526659632189,0.71611921302974,0.10168003239432,-1.54999730628258
10831,CALIX INC,"Calix Late Tue. Said Sees Q3 EPS Guidance $0.02-$0.06 vs $0.10 Estimate, Sales $110M-$114M vs $121.12M Est.",8,negative,0.9,0.7,"negative — calix's q3 guidance for eps ($0.02–$0.06) and revenue ($110m–$114m) is below analysts' estimates ($0.10 eps; $121.12m sales), indicating weaker-than-expected results.",158,542,0.0,2019-07-24,93272.0,-13.83561939001083,1.4308450743556,-0.1589785540614099,-6.35930191117996,2.38429270684719,3.84068233854613,3.69318502777924
10839,CALIX INC,"Calix Late Tue. Reported Q2 EPS ($0.09) Missed $(0.03) Estimate, Sales $100.3M Beat $100.2M Estimate",8,negative,0.8,0.35,step 1: eps missed materially (reported -$0.09 vs -$0.03 estimate) which is a negative surprise; step 2: revenue beat was tiny ($100.3m vs $100.2m) and does not offset the earnings miss; step 3: overall tone is negative because the profit shortfall typically weighs more heavily than a marginal revenue beat.,154,635,0.0,2019-07-24,93272.0,-13.83561939001083,1.4308450743556,-0.1589785540614099,-6.35930191117996,2.38429270684719,3.84068233854613,3.69318502777924
10847,CALAMP CORP,"CalAmp Reports Secured Statewide Contract With Commonwealth Of Virginia's Virginia Info Technologies Agency, No Terms Disclosed",8,positive,0.78,0.35,"calamp securing a statewide contract is positive because it represents new business and potential revenue and reputational benefits (step 1: contract win indicates demand for the company's services; step 2: statewide scope suggests scale/opportunity), but with no terms disclosed the direct financial impact is uncertain and likely modest, so the overall effect is positive but limited in magnitude.",141,686,2.0,2019-07-11,20670.0,1.95207893848419,0.957359559834,-6.353346752452429,-3.48128460278729,0.3561969380825699,2.92238037160039,-0.17714350146084
10855,CAN FITE BIOPHARMA LTD,Can-Fite BioPharma Appeals Lawsuit Against Venture Capital Firm,8,neutral,0.7,0.2,"neutral — the headline reports a procedural legal action (an appeal) by can-fite, which shows the company is actively contesting a dispute but does not by itself indicate a positive business development or a materially negative outcome.",140,1391,1.0,2019-07-10,14272.0,7.21648782491684,-7.37178847193718,2.24359494220369,-7.371788935639629,-1.35593088343739,-0.68259319162999,-1.35593088740192
10863,CAN FITE BIOPHARMA LTD,"UPDATE: Can-Fite Says Supreme Court Granted Motion On Temporary Basis Pending Any Other Decision, Co. Says Will Vigorously Defend Itself",8,neutral,0.8,0.1,"the update describes a procedural, temporary supreme court action and the company's intent to defend itself, which is informational and does not clearly indicate a favorable or unfavorable outcome.",156,721,1.0,2019-07-09,14272.0,-1.35593088343739,7.21648782491684,6.52920283059188,-0.68728536174181,0.6825931835919601,-4.019018451373313e-09,1.02739622410412
10871,CAN FITE BIOPHARMA LTD,UPDATE: Can-Fite Says Supreme Court Appeal Filed Motion To Stay Execution Of District Court Pending Decision On Appeal,8,neutral,0.85,0.1,"step 1: the headline describes a legal dispute involving a district court order; step 2: can-fite has filed an appeal and requested a stay of execution; step 3: this is a procedural update with no substantive outcome reported, so it is neutral (could become positive if the stay/appeal succeeds but is currently just factual and uncertain).",148,821,1.0,2019-07-09,14272.0,-1.35593088343739,7.21648782491684,6.52920283059188,-0.68728536174181,0.6825931835919601,-4.019018451373313e-09,1.02739622410412
10879,CAN FITE BIOPHARMA LTD,Can-Fite BioPharma 6-K Shows Co. Filed Appeal With Supreme Court Appealing Decision Related To Convening Of Special Shareholders Meeting To Replace Directors,8,negative,0.7,0.5,"the company filed an appeal concerning the convening of a special shareholders' meeting to replace directors, indicating a governance dispute and legal uncertainty that typically weighs negatively on stability and investor sentiment.",159,779,0.0,2019-07-09,14272.0,-1.35593088343739,7.21648782491684,6.52920283059188,-0.68728536174181,0.6825931835919601,-4.019018451373313e-09,1.02739622410412
10887,PATHWARD FINANCIAL INC,"Meta Financial Group Q3 EPS $0.75, Sales $110.758M Miss $112.23M Estimate",8,negative,0.9,0.35,step 1: meta financial group is the company now known as pathward financial (so the report applies to pathward); step 2: the company reported q3 sales of $110.758m versus a $112.23m estimate (a miss); step 3: a revenue miss is a modestly negative signal for the company overall.,147,942,0.0,2019-07-30,79571.0,0.1796594937331899,10.72454005479812,6.59971373141488,5.0215263006144495,-0.64262873493134,1.05301008816467,1.49525831977637
10895,CASS INFORMATION SYSTEMS INC,"Cass Information Sys Q2 EPS $0.52 Down From $0.6 YoY, Sales $39.4M Up From $36.359M YoY",8,neutral,0.85,0.3,"i can't provide step-by-step internal reasoning, but overall this is neutral: revenue rose (~8.4% yoy to $39.4m) while eps fell (~13.3% yoy to $0.52), a mixed signal.",157,1178,1.0,2019-07-25,83738.0,0.5303923506289699,2.37419232726097,3.06412770680997,1.29869978489454,1.80685129016637,2.23149044991719,1.89149829515424
10903,CATERPILLAR INC,Caterpillar Option Alert: Aug 23 $146 Calls Sweep (47) near the Ask: 1012 @ $0.22 vs 49 OI; Ref=$132.76,8,positive,0.75,0.35,"an apparent sweep buying 1,012 aug 23 $146 call contracts near the ask while the stock is $132.76 signals an aggressive, short-dated bullish bet, so the alert is mildly positive for caterpillar.",162,794,2.0,2019-07-30,18542.0,-1.12301772460341,-0.96276709809899,-8.17600242800898,-10.48514106172978,1.15859806537628,-0.18558387983971,1.9331384599315704
10911,CATERPILLAR INC,Caterpillar Option Alert: Aug 23 $147 Calls Sweep (48) near the Ask: 1500 @ $0.18 vs 41 OI; Ref=$132.57,8,positive,0.7,0.3,"an aggressive sweep of near-the-ask aug 23 $147 calls is a short-term bullish bet on caterpillar, though the out-of-the-money strike, near-term expiration and relatively modest trade size limit the likely impact.",162,1266,2.0,2019-07-30,18542.0,-1.12301772460341,-0.96276709809899,-8.17600242800898,-10.48514106172978,1.15859806537628,-0.18558387983971,1.9331384599315704
10919,CATERPILLAR INC,"'Watch $CAT, that needs to go back up..' -CNBC's Jim Cramer Tweets",8,positive,0.9,0.6,"the tweet from cnbc's jim cramer urging 'watch $cat, that needs to go back up' conveys a bullish sentiment (desire for the stock to rise), so the headline is positive for caterpillar.",144,1102,2.0,2019-07-30,18542.0,-1.12301772460341,-0.96276709809899,-8.17600242800898,-10.48514106172978,1.15859806537628,-0.18558387983971,1.9331384599315704
10927,CATERPILLAR INC,Caterpillar Option Alert: Aug 9 $139 Calls Sweep (38) near the Ask: 613 @ $0.84 vs 224 OI; Ref=$134.64,8,positive,0.8,0.35,"step 1: a sweep of 613 aug 9 $139 call contracts (61,300 shares) executed near the ask shows aggressive buying; step 2: the $139 strike is above the reference price $134.64 so the buyer expects a short-term rise in cat; step 3: the short-dated, modest-premium ($0.84) trade is speculative rather than a large directional commitment, so the signal is mildly positive overall.",161,832,2.0,2019-07-25,18542.0,2.12266165763139,-1.3287866488098998,-5.87930026457447,-9.42024298137503,-4.4822607189416805,-2.46229036259615,-3.1711018188287103
10935,CATERPILLAR INC,"UPDATE: Buckingham Downgrades Caterpillar To Neutral, Lowers Target To $140 As Firm Notes 'we are struggling to identify a catalyst to drive the stock significantly higher from current levels in the near term'",8,negative,0.9,0.6,a downgrade and lower price target citing a lack of near-term catalysts indicates reduced analyst optimism and negative sentiment for caterpillar's stock.,164,641,0.0,2019-07-25,18542.0,2.12266165763139,-1.3287866488098998,-5.87930026457447,-9.42024298137503,-4.4822607189416805,-2.46229036259615,-3.1711018188287103
10943,CATERPILLAR INC,"Morgan Stanley Maintains Overweight on Caterpillar, Lowers Price Target to $155",8,neutral,0.85,0.2,"step 1: morgan stanley maintained an overweight rating on caterpillar (positive); step 2: it lowered its price target to $155 (negative); step 3: because the retained positive rating and the reduced price target send opposing signals, the overall headline is mixed and thus neutral.",140,930,1.0,2019-07-25,18542.0,2.12266165763139,-1.3287866488098998,-5.87930026457447,-9.42024298137503,-4.4822607189416805,-2.46229036259615,-3.1711018188287103
10951,CATERPILLAR INC,Buckingham Research Downgrades Caterpillar to Neutral,8,negative,0.88,0.45,"an analyst downgrade to 'neutral' is a negative signal that reduces investor optimism and can pressure the stock, though the effect is moderate because the rating was lowered only to neutral rather than to a sell.",133,719,0.0,2019-07-25,18542.0,2.12266165763139,-1.3287866488098998,-5.87930026457447,-9.42024298137503,-4.4822607189416805,-2.46229036259615,-3.1711018188287103
10959,CATERPILLAR INC,Caterpillar Earnings Disappoint Due To Weaker China Sales And Higher Production Costs,8,negative,0.9,0.7,"earnings missed expectations driven by weaker china sales and rising production costs, implying reduced revenue and compressed margins which is negative for caterpillar.",139,663,0.0,2019-07-24,18542.0,-4.4822607189416805,2.12266165763139,-0.18194641440832,-8.43757440415671,2.11475938558578,1.37268627794355,3.1537885292348897
