custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
30766,NETFLIX INC,Netflix shares are trading higher. The stock has been volatile recently as investors assess new competitive risks posed by Disney and Apple.,7,uncertain,0.65,0.5,"the article notes a higher stock price (positive signal) but also highlights volatility and new competitive risks from disney and apple, resulting in mixed/uncertain investor sentiment.",146,654,1.0,2019-11-04,89393.0,2.10940614342689,-1.6492476686835198,0.4507298667786499,3.31558517092835,-0.20876312628388,-1.59204479390904,1.99139652958881
30774,NEW GOLD INC,New Gold shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,7,decrease,0.75,0.65,"worse-than-expected q3 eps and sales indicate disappointing results, likely dampening investor sentiment and causing shares to trade lower.",141,711,0.0,2019-11-06,90433.0,-11.26666367053986,-8.32886174321174,-7.06236052461528,-10.31447630295304,-2.77778599411249,0.96153767429163,1.238127600444727e-07
30782,NEW GOLD INC,"New Gold Q3 EPS $(0.02) Misses $0.01 Estimate, Sales $168.4M Miss $227.3M Estimate",7,decrease,0.75,0.7,"new gold reported a negative q3 eps (-0.02 vs estimates 0.01) and a large revenue miss (168.4m vs 227.3m), indicating weaker-than-expected quarterly results and likely negative investor sentiment.",152,1118,0.0,2019-11-06,90433.0,-11.26666367053986,-8.32886174321174,-7.06236052461528,-10.31447630295304,-2.77778599411249,0.96153767429163,1.238127600444727e-07
30790,NATIONAL GRID PLC,"National Grid Has Reached Agreement With State Of New York To Lift Nat-Gas Moratorium For All customers In Brooklyn, Queens, Long Island",7,increase,0.72,0.6,"lifting the nat-gas moratorium expands potential connections and revenue opportunities for national grid, improving growth prospects and investor sentiment.",149,517,2.0,2019-11-25,87280.0,1.97231732308864,-0.52595445886254,-1.52103471062421,0.94957843005996,0.6617921870201801,0.52173779104838,-0.67021718772477
30798,NATIONAL GRID PLC,National Grid Announces Badar Khan to Serve as Interim President of the U.S. Business Replacing Dean Seavers,7,uncertain,0.58,0.4,an interim appointment introduces short-term uncertainty about leadership stability and strategic direction since a permanent successor and timeline are not specified.,143,1151,1.0,2019-11-05,87280.0,-0.53838375024497,0.31430120579898,-0.96036181085945,1.60642251285021,-0.92910723760724,-1.35343006429193,-0.29436914584742
30806,N G L ENERGY PARTNERS LP,"Piper Jaffray Maintains Neutral on NGL Energy Partners, Lowers Price Target to $13",7,decrease,0.65,0.3,"maintaining a neutral rating while cutting the price target suggests reduced upside and a more cautious outlook, which can dampen investor sentiment toward ngl energy partners.",150,652,0.0,2019-11-19,12745.0,0.70707728154957,-1.2036096304655,0.90270981292261,-2.8084319115033898,-2.07715183496475,0.60975065062147,-2.75049799699049
30814,N G L ENERGY PARTNERS LP,"RBC Capital Maintains Outperform on NGL Energy Partners, Lowers Price Target to $15",7,uncertain,0.6,0.4,"maintaining an outperform rating is positive, but lowering the price target dampens upside expectations, creating mixed/uncertain investor sentiment.",149,643,1.0,2019-11-12,12745.0,1.06382649391889,-2.58372742682695,-4.5932973801695,-3.73205171343439,-0.672427425161,-1.33587206903272,-4.43622497759266
30822,N G L ENERGY PARTNERS LP,"NGL Energy Partners Q2 EPS $(0.13) Up From $(0.4) YoY, Sales $4.289B Down From $5.116B YoY",7,uncertain,0.55,0.0,"eps narrowed but remains negative and sales declined year over year, producing mixed signals without clear guidance or consensus.",166,962,1.0,2019-11-08,12745.0,-0.66793602891266,-0.672427425161,-2.88184639671004,0.384245400538,-3.14233042299747,-2.44614250189594,-4.84009995886359
30830,NATURAL GAS SERVICES GROUP INC,"Natural Gas Services Gr Q3 Adj. EPS $0.1 Beats $0.03 Estimate, Sales $20.852M Beat $19.07M Estimate",7,increase,0.8,0.8,"natural gas services group reported q3 results that beat both adjusted eps and revenue estimates, indicating stronger-than-expected performance and likely boosting investor sentiment.",160,841,2.0,2019-11-07,89546.0,-7.573284953832619,-1.6740133985877,-0.08810760641909,-5.55066145580427,-3.23088951408863,-3.23088951408863,-1.28617256090348
30838,NATURAL GAS SERVICES GROUP INC,Natural Gas Services Reports CFO Larry Lawrence To Retire; James Lawrence Named Successor,7,uncertain,0.65,0.4,"cfo retirement paired with an internal successor creates potential for both continuity and risk, but without details on the successor's qualifications or transition timing investors remain uncertain about near-term impact.",143,912,1.0,2019-11-06,89546.0,-3.23088951408863,-7.573284953832619,-9.36481805580832,-12.05211380292085,0.0,2.0096464082598597,6.72833668588366
30846,NATRL GROCERS BY VIT COTTAGE INC,Natural Grocers Issues Recall On Organic Soybeans Due To Mold,7,decrease,0.65,0.4,"a product recall due to mold signals quality and safety concerns, which typically increases costs and harms brand reputation, leading to dampened investor sentiment.",151,842,0.0,2019-11-14,13508.0,7.1593523025512695,0.21552217658609,-1.83189727212694,1.50862779211451,-1.02857314050197,-2.25733421469502,-4.20354109782682
30854,NATRL GROCERS BY VIT COTTAGE INC,Natural Grocers Sees FY20 EPS $0.37-$0.45 vs $0.42 Est.,7,uncertain,0.65,0.0,"the fy20 eps guidance is within the consensus estimate (0.42) and centers around it, leading to a neutral/uncertain sentiment rather than a clear positive or negative surprise.",161,845,1.0,2019-11-14,13508.0,7.1593523025512695,0.21552217658609,-1.83189727212694,1.50862779211451,-1.02857314050197,-2.25733421469502,-4.20354109782682
30862,NATRL GROCERS BY VIT COTTAGE INC,"Natural Grocers Q4 EPS $0.06, Inline, Sales $227.2M Miss $229.59M Estimate",7,decrease,0.65,0.25,"the revenue miss of about 1% with eps in-line suggests a modest negative signal on top-line growth, likely putting downward pressure on sentiment.",165,970,0.0,2019-11-14,13508.0,7.1593523025512695,0.21552217658609,-1.83189727212694,1.50862779211451,-1.02857314050197,-2.25733421469502,-4.20354109782682
30870,NATIONAL HEALTHCARE CORP,"National Healthcare Q3 EPS $0.84, Sales $247.067M",7,uncertain,0.45,0.0,"there is not enough context (e.g., consensus estimates, prior results, or guidance) to determine whether investors will react positively or negatively to the q3 eps and revenue figures.",141,849,1.0,2019-11-05,72338.0,-0.4937423393130299,0.09681935771368,-0.3872682073496,2.21469428507183,0.58139944449067,1.04648407038367,1.00961177760301
30878,NATIONAL HEALTH INVESTORS INC,National Health Investors Q3 Adj. FFO $1.32 Down From $1.39 YoY,7,decrease,0.65,0.05,"q3 adjusted ffo declined from $1.39 to $1.32 year over year, indicating weaker profitability and likely negative investor sentiment unless offset by other positives.",146,1295,0.0,2019-11-07,77057.0,-0.4697217140346699,-1.55240939930081,-0.88176747589074,-1.53998750551179,-2.0106540992856003,-4.40741554874143,-5.22492848754579
30886,NICE LTD,"Oppenheimer Maintains Outperform on NICE, Raises Price Target to $170",7,increase,0.85,0.8,an outperform rating and a raised price target from oppenheimer signal stronger upside and likely boost investor optimism for nice ltd.,135,581,2.0,2019-11-27,82830.0,0.58356788940727,-1.24510331079363,-3.233371314525741,0.3455012075922899,-0.71610319428145,2.70724531921107,3.2845662085077
30894,NICE LTD,"Morgan Stanley Maintains Equal-Weight on NICE, Raises Price Target to $150",7,increase,0.6,0.4,"raising the price target alongside an unchanged equal-weight rating suggests optimistic upside potential for nice ltd, which can modestly boost investor sentiment.",135,707,2.0,2019-11-18,82830.0,-3.0765252187848,-1.78466029465198,1.15903459509487,-2.17319945950867,-0.36884059663861,-1.52734625018898,-0.9796505233139
30902,NICE LTD,"Wedbush Maintains Outperform on NICE, Raises Price Target to $170",7,increase,0.72,0.7,maintaining an outperform rating and raising the price target to $170 signals stronger expectations and bullish sentiment for nice ltd.,135,516,2.0,2019-11-15,82830.0,-0.36884059663861,-3.0765252187848,-5.22116093417287,-5.59775627287022,-1.16279451176524,-0.61307118208108,-1.17521066238726
30910,NICE LTD,"NICE Sees FY19 Adj. EPS $5.15-$5.35 vs $5.26 Estimate, Sales $1.563B-$1.583B vs $1.57B Est.",7,uncertain,0.65,0.3,"fy19 guidance is broadly in line with estimates (eps range around the estimate and revenue roughly in line or slightly above), providing no clear beat or miss and thus a neutral/uncertain sentiment.",161,1237,1.0,2019-11-14,82830.0,-1.16279451176524,-0.36884059663861,-6.09856689159225,-3.66295383170349,0.55619068443775,-0.01256222346704,0.3532312751709699
30918,NICE LTD,"NICE Q3 EPS $1.3 Beats $1.28 Estimate, Sales $386.263M Beat $385.17M Estimate",7,increase,0.75,0.92,"both eps and revenue beat estimates in q3, signaling stronger profitability and demand, which would likely boost investor sentiment.",148,1278,2.0,2019-11-14,82830.0,-1.16279451176524,-0.36884059663861,-6.09856689159225,-3.66295383170349,0.55619068443775,-0.01256222346704,0.3532312751709699
30926,NICHOLAS FINANCIAL INC,Nicholas Financial Q2 EPS $0.03 Down From $0.07 YoY,7,decrease,0.78,0.57,"q2 eps dropped from 0.07 to 0.03 yoy, signaling weaker profitability and likely reducing investor sentiment.",149,711,0.0,2019-11-08,85705.0,3.1541995704174,-1.30237564444541,7.0215162618318505,3.62400558611153,-0.34924019128084,-1.04045319375061,-1.2687388006199098
30934,N I O INC,NIO Option Alert: Dec 20 $1.5 Puts at the Ask: 30000 @ $0.071 vs 54680 OI; Earnings 12/10 Before Open [est] Ref=$2.4,7,uncertain,0.58,0.5,"significant new put activity with sizable open interest ahead of earnings suggests either hedging or bearish bets, but could also reflect traders hedging risk, making the overall impact on sentiment uncertain.",171,1810,1.0,2019-11-27,18087.0,7.89473950862884,-7.723579555749891,-7.72357909133619,-7.7235789704115,11.21951341629028,17.52576823296898,15.151512480167812
30942,N I O INC,NIO shares are trading higher. Not seeing any news to justify the price action. NOTE: The stock has rallied approximately 28% over the past 5 trading sessions.,7,uncertain,0.65,0.4,"the rally without supporting news suggests momentum rather than fundamentals, creating uncertainty about the sustainability of the move and overall sentiment.",157,964,1.0,2019-11-27,18087.0,7.89473950862884,-7.723579555749891,-7.72357909133619,-7.7235789704115,11.21951341629028,17.52576823296898,15.151512480167812
30950,N I O INC,NIO shares are trading higher. NOTE: Yesterday it was reported that China's EV market is expected to see a sales rebound next year.,7,increase,0.75,0.7,"the news shows nio stock rising and a positive macro outlook for china's ev market, which together support higher investor sentiment toward nio.",149,1031,2.0,2019-11-26,18087.0,11.21951341629028,7.89473950862884,6.14035544545896,-0.8771919808470601,5.6700974702835,3.5353499966864703,11.41303856355828
30958,N I O INC,"NIO shares are trading higher after a Reuters report noted China's EV market sales may rebound, according to executives.",7,increase,0.65,0.6,positive signs of a potential rebound in china's ev market and a rise in nio's stock on the news suggest investors expect improved demand and growth for nio.,144,652,2.0,2019-11-25,18087.0,5.6700974702835,11.21951341629028,17.07317797868544,10.73170916559691,-2.02020015567541,5.43478356768794,6.0109293700864
30966,N I O INC,"'#NIO indeed faced pressure in Jul. and Aug. as the government cut subsidies for #NEV, but sales figures in the last two months (2019 and 2526, respectively) give him confidence, said Li Bin, Chairman and founder of #ElectricVehicle maker $NIO.' -NBD",7,uncertain,0.62,0.4,the article presents mixed signals—subsidy cuts create headwinds while recent sales data and the founder's expressed confidence suggest resilience—leading to an ambiguous impact on investor sentiment.,186,1168,1.0,2019-11-20,18087.0,0.5464475601911499,7.608694583177559,33.69565104839225,23.3695616979928,1.66667178273201,1.66667178273201,4.57143100936483
30974,N I O INC,It's Official: Nio Brings Former Auto Analyst Wei Feng On As CFO,7,uncertain,0.55,0.45,"it could be positive for credibility and governance with industry insight, yet uncertainty remains due to unknown cfo track record and potential execution risk.",138,1031,1.0,2019-11-18,18087.0,0.0,1.66667178273201,13.88888899887692,33.33334171560267,2.85714007914066,-5.26315936440591,-7.21650010683884
30982,N I O INC,NIO Names  Wei Feng as New CFO,7,uncertain,0.56,0.0,"the sentiment impact depends on wei feng's qualifications and track record, which are not provided in the prompt.",132,1027,1.0,2019-11-18,18087.0,0.0,1.66667178273201,13.88888899887692,33.33334171560267,2.85714007914066,-5.26315936440591,-7.21650010683884
30990,N I O INC,NIO shares are trading lower on seemingly no company-specific news.,7,uncertain,0.65,0.0,"the decline occurs without company-specific news, implying no clear fundamental driver and leaving investor sentiment about nio uncertain.",135,1027,1.0,2019-11-14,18087.0,-7.89473578333854,2.85714007914066,13.14285806335795,29.71428370497384,-2.06185970455408,2.15053561159777,-4.0404061251247
30998,N I O INC,"NIO Option Alert: Jan, 2021 $2 Calls Sweep (16) near the Ask: 500 @ $0.571 vs 20891 OI; Earnings 11/26 Before Open [est] Ref=$1.9",7,increase,0.69,0.45,"the aggressive purchase of jan 2021 $2 calls near the ask indicates bullish option flow, signaling expectations of upside for nio ahead of earnings.",173,1290,2.0,2019-11-13,18087.0,-2.06185970455408,-7.89473578333854,-3.1578918737024897,29.47368694844143,4.3010774999856904,-2.02020011264461,-6.28018747640818
31006,N I O INC,From Sell-Side To Executive Team: Nio Reportedly Taps Auto Analyst As Next CFO,7,uncertain,0.6,0.4,"hiring a sell-side auto analyst as cfo is an unconventional move that could be viewed as bringing financial-market and industry insight, but may also raise concerns about governance and the candidate's operational cfo experience, leading to an ambiguous net effect on sentiment.",142,1053,1.0,2019-11-13,18087.0,-2.06185970455408,-7.89473578333854,-3.1578918737024897,29.47368694844143,4.3010774999856904,-2.02020011264461,-6.28018747640818
31014,N I O INC,NIO Hires China Auto Analyst as Its Next CFO,7,increase,0.65,0.55,"the appointment of a china auto market analyst as cfo suggests credible financial leadership with relevant regional expertise, which could reassure investors and improve perceived governance, potentially boosting sentiment.",134,775,2.0,2019-11-13,18087.0,-2.06185970455408,-7.89473578333854,-3.1578918737024897,29.47368694844143,4.3010774999856904,-2.02020011264461,-6.28018747640818
31022,N I O INC,"NIO shares are trading higher, potentially rebounding after dipping on Monday following reports China will cut electric car subsidies.",7,uncertain,0.6,0.0,"the news presents mixed signals—a negative policy move (subsidy cuts) that could weigh on demand, alongside a short-term price rebound—leading to uncertain investor sentiment about nio.",145,910,1.0,2019-11-12,18087.0,4.3010774999856904,-2.06185970455408,-5.67010369508833,17.52576793524758,-6.06060624122619,-10.14492393560875,-8.374382269068569
31030,N I O INC,NIO Shares Not Responding Following Report Chinese Electric Vehicle Maker Xpeng Has Raised ~$400M In Latest Funding Round,7,uncertain,0.58,0.0,"because xpeng's funding could be seen as a positive signal for the broader ev market or a negative signal for competitive pressure on nio, and the report notes nio's shares did not move, the net effect on sentiment is unclear.",146,1305,1.0,2019-11-12,18087.0,4.3010774999856904,-2.06185970455408,-5.67010369508833,17.52576793524758,-6.06060624122619,-10.14492393560875,-8.374382269068569
31038,N I O INC,Chinese Auto Sales Are Under Pressure,7,decrease,0.62,0.55,"nio relies heavily on the chinese auto market, so broader weakness in chinese auto sales could signal softer demand for nio's vehicles and weigh on investor sentiment.",129,1101,0.0,2019-11-11,18087.0,-6.06060624122619,4.3010774999856904,-3.2258098692348303,10.21504997758924,-4.347822070121761,-2.4630519053421702,-15.38461118146292
31046,N I O INC,Nio shares are trading lower after the company cut its electric car subsidies. The Chinese car sales have also declined for 16 consecutive months in October.,7,decrease,0.7,0.65,"subsidy cuts likely dampen demand for nio's vehicles and the broader 16-month decline in chinese car sales suggests a weaker domestic market, weighing on investor sentiment.",152,656,0.0,2019-11-11,18087.0,-6.06060624122619,4.3010774999856904,-3.2258098692348303,10.21504997758924,-4.347822070121761,-2.4630519053421702,-15.38461118146292
31054,N I O INC,"Stanley Qu Named VP of Finance at NIO, Replacing Dongning Wang",7,uncertain,0.58,0.25,"without details on stanley qu's qualifications or the rationale for replacing dongning wang, the impact on investor sentiment is unclear; finance leadership changes can be interpreted as either strategic evolution or governance risk.",139,659,1.0,2019-11-07,18087.0,1.97044145315885,-4.347822070121761,-15.458934512673313,-4.34782227042348,-13.24786096811294,18.71344524758686,33.552631210439785
31062,N I O INC,"NIO shares are trading lower amid a tweet from MoxReports stating 'i don't have a good feel for the real business prospects. But from a trading standpoint, it still seems like an ""avoid""' signaling investors to be cautious.",7,decrease,0.75,0.6,"the negative tweet implying uncertain business prospects and advising to avoid trading suggests diminished investor confidence, which is echoed by the stock trading lower.",169,839,0.0,2019-11-06,18087.0,-13.24786096811295,1.97044145315885,-6.403940730418429,-9.35960308019832,36.842095851898186,53.94736395070385,61.37929817550065
31070,N I O INC,"MoxReports Out With Commentary On NIO, Says 'I have never had a strong view on $NIO fundamentals, I was more interested in technical factors, esp their CB. So i don't have a good view on their latest PR'",7,uncertain,0.65,0.25,"the commentator has no strong fundamental view and offers no clear view on the latest pr, providing little new directional signal and leaving investor sentiment effectively uncertain.",171,651,1.0,2019-11-06,18087.0,-13.24786096811295,1.97044145315885,-6.403940730418429,-9.35960308019832,36.842095851898186,53.94736395070385,61.37929817550065
31078,N I O INC,Intel's Mobileye Announces Level 4 Design With NIO; NIO To Integrate Mobileye's Self-Driving System,7,increase,0.72,0.55,"a collaboration with mobileye for level 4 autonomous driving suggests a stronger tech pipeline and potential competitive edge for nio, which tends to boost investor sentiment.",148,1094,2.0,2019-11-05,18087.0,36.842095851898186,-13.24786096811294,-17.09401136168969,-21.79486688692005,12.50000447034835,17.93103370044744,19.58042711595304
31086,N I O INC,"﻿NIO shares are trading higher on continued momentum after the company reported it delivered 2,526 vehicles in October, up 25.1% versus September.",7,increase,0.78,0.8,"stronger october vehicle deliveries indicate improving demand and momentum, which tends to lift investor sentiment.",155,505,2.0,2019-11-05,18087.0,36.842095851898186,-13.24786096811294,-17.09401136168969,-21.79486688692005,12.50000447034835,17.93103370044744,19.58042711595304
31094,N I O INC,"Nio October Deliveries Jump 25.1%, Despite Holiday Impact",7,increase,0.84,0.76,"the 25.1% jump in october deliveries despite holiday impact signals strong demand and resilience, which is likely to lift investor sentiment about nio.",137,901,2.0,2019-11-04,18087.0,12.500004470348362,36.842095851898186,8.77192753777253,5.263151964302111,4.827581346035,6.29370876822577,9.35251763132241
31102,N I O INC,"NIO shares are trading higher after the company reported it delivered 2,526 vehicles in October, up 25.1% versus September.",7,increase,0.82,0.75,"the 25.1% month-over-month increase in october deliveries signals stronger demand and momentum, typically boosting investor sentiment and supporting higher shares.",151,648,2.0,2019-11-04,18087.0,12.500004470348362,36.842095851898186,8.77192753777253,5.263151964302111,4.827581346035,6.29370876822577,9.35251763132241
31110,N I O INC,"NIO Delivered 2,526 Vehicles in October; Up 25.1% vs September",7,increase,0.7,0.251,"deliveries rose 25.1% month-over-month, signaling improving demand and momentum for nio, which would likely boost investor sentiment.",142,1096,2.0,2019-11-04,18087.0,12.500004470348362,36.842095851898186,8.77192753777253,5.263151964302111,4.827581346035,6.29370876822577,9.35251763132241
31118,NEW JERSEY RES,"New Jersey Resources Q4 EPS $0.29, Inline, Sales $479.081M Miss $689M Estimate",7,decrease,0.63,0.65,"although q4 eps was in line, the sizable revenue miss signals weaker top-line performance, which could dampen investor sentiment toward new jersey resources.",151,1290,0.0,2019-11-19,64450.0,3.04483454674482,-0.30246875248849,-0.0930686709955899,-1.02372879448595,0.55448301136493,0.50602191056734,0.77313289022069
31126,NATIONAL BANKSHARES INC,Sandler O'Neil Downgrades National Bankshares to Hold,7,decrease,0.6,0.25,"a downgrade to hold implies a less bullish view and could dampen investor sentiment, though the impact is modest since the stock is not being downgraded to sell.",138,974,0.0,2019-11-22,87505.0,-2.03695632517337,-3.4400213509798,-5.90028100625918,-5.1818006275474,4.29259538650512,7.3973810848993296,9.49642929593734
31134,NEKTAR THERAPEUTICS,Nektar Therapeutics shares ar trading higher as the company presents at the Jefferies 2019 London Healthcare Conference.,7,increase,0.65,0.5,"the news that nektar therapeutics is presenting at a major investor conference and that shares are trading higher suggests a positive, though potentially short-term, shift in investor sentiment.",155,719,2.0,2019-11-20,80539.0,8.84762927889823,0.92824613675475,3.06071536412342,-0.35122799369583,1.6657369211316098,-6.81933958157372,-5.76428652366753
31142,NEKTAR THERAPEUTICS,Nektar Therapeutics shares are trading lower. Not seeing any news to justify the price action.,7,decrease,0.65,0.4,"the decline in shares without any supporting news suggests uncertainty about fundamentals, potentially eroding investor confidence and lowering sentiment toward nektar therapeutics.",150,844,0.0,2019-11-18,80539.0,-8.34605321288108,1.6657369211316098,17.62909044272211,8.023318507693201,1.13226613029837,-1.45436759702807,-3.41607140293854
31150,NEKTAR THERAPEUTICS,"JP Morgan Maintains Neutral on Nektar Therapeutics, Lowers Price Target to $28",7,uncertain,0.65,0.3,"maintaining a neutral rating suggests no clear upgrade/downgrade, while lowering the price target signals reduced upside, creating mixed or uncertain investor sentiment.",150,779,1.0,2019-11-13,80539.0,-1.99065525084734,-2.5576740503311104,-0.05015164805147,3.00902871687467,-3.0266933143138797,1.52194798888916,8.796783568690909
31158,NEKTAR THERAPEUTICS,"Canaccord Genuity Maintains Buy on Nektar Therapeutics, Raises Price Target to $24",7,increase,0.72,0.68,"a maintained buy rating with a higher price target suggests stronger optimism about nektar's prospects, likely boosting investor sentiment.",152,644,2.0,2019-11-12,80539.0,-3.0266933143138797,-1.99065525084733,-10.00245747519688,0.61440131510279,4.6906117349863,12.19250666714661,15.91159741495027
31166,NEKTAR THERAPEUTICS,UPDATE: H.C. Wainwright On Nektar Therapeutics Notes 'reasons to be cautious on this dataset include:',7,decrease,0.72,0.58,"the update cites 'reasons to be cautious' from h.c. wainwright, signaling concerns that would temper investor enthusiasm. ",157,642,0.0,2019-11-11,80539.0,4.6906117349863,-3.0266933143138797,-14.15633667234258,0.97712037503603,7.16577619314193,10.71823489614214,8.09061457600195
31174,NEKTAR THERAPEUTICS,"UPDATE: H.C. Wainwright Maintains Neutral On Nektar Therapeutics, Raises Target To $32 As Firm Notes 'Upward Bias Exiting SITC'; 'Durability in frontline melanoma is reassuring, but we remain wary'",7,uncertain,0.65,0.4,"neutral rating with a higher price target suggests modest optimism, but cautious language about risks keeps overall investor sentiment uncertain.",179,1087,1.0,2019-11-11,80539.0,4.6906117349863,-3.0266933143138797,-14.15633667234258,0.97712037503603,7.16577619314193,10.71823489614214,8.09061457600195
31182,NEKTAR THERAPEUTICS,"H.C. Wainwright Earlier Maintained Neutral on Nektar Therapeutics, Raised Price Target to $32",7,increase,0.6,0.4,"raising the price target while maintaining a neutral rating signals a modestly improved outlook, which can lift investor sentiment but with limited impact due to no upgrade to a buy.",154,782,2.0,2019-11-11,80539.0,4.6906117349863,-3.0266933143138797,-14.15633667234258,0.97712037503603,7.16577619314193,10.71823489614214,8.09061457600195
31190,NEKTAR THERAPEUTICS,Nektar Therapeutics shares are trading higher after the company presented data from its first-in-human phase 1 trial of its NKTR-358 Novel T regulatory cell stimulator.,7,increase,0.65,0.5,"the stock rose on positive first-in-human phase 1 data for nktr-358, signaling increased investor optimism about nektar's pipeline, though the data are preliminary and require further validation.",166,531,2.0,2019-11-11,80539.0,4.6906117349863,-3.0266933143138797,-14.15633667234258,0.97712037503603,7.16577619314193,10.71823489614214,8.09061457600195
31198,NEKTAR THERAPEUTICS,"Nektar Therapeutics Presents Data from First-in-Human Phase 1a Study on Novel T Regulatory Cell Stimulator, NKTR-358 at ACR 2019",7,uncertain,0.58,0.4,"the headline only states that early human data were presented without detailing results, so investor sentiment is uncertain and depends on the nature of the data (positive signals vs. lack of efficacy/safety concerns).",166,725,1.0,2019-11-11,80539.0,4.6906117349863,-3.0266933143138797,-14.15633667234258,0.97712037503603,7.16577619314193,10.71823489614214,8.09061457600195
31206,NEKTAR THERAPEUTICS,Nektar Therapeutics shares are trading higher. Not seeing any news to justufy the price action.,7,uncertain,0.6,0.5,"the stock is rising without a clear news catalyst, creating ambiguity about whether the move will persist, so sentiment remains uncertain.",152,1093,1.0,2019-11-08,80539.0,7.16577619314193,4.6906117349863,-1.9461142440654295,5.13971393094694,3.3149190247058797,0.8629978858112299,1.24527031394481
31214,NEKTAR THERAPEUTICS,UPDATE: Piper Jaffray On Nektar Also Notes 'We look forward to the melanoma/PIVOT-02 cohort update at SITC this weekend and are encouraged to see more of the pipeline advance into clinical development (255/IL-15 and 358/T-reg)',7,increase,0.72,0.65,"the note highlights anticipated data at sitc and progression of pipeline programs, signaling near-term catalysts and pipeline momentum that could bolster investor sentiment.",187,647,2.0,2019-11-07,80539.0,3.3149190247058797,7.16577619314193,3.90374089165475,7.56683934686786,-2.37324982881546,-2.00324283297959,-1.14690929852209
31222,NEKTAR THERAPEUTICS,"UPDATE: Piper Jaffray Maintains Overweight On Nektar, Lowers Tgt To $35 After Co. 'updated the timelines for topline readouts', Which Are Delayed Approx, 1 Year, 'For 3 of 6 planned registrational trials (1L melanoma, 1L bladder, and 1L RCC)' With BMY",7,decrease,0.6,0.4,"the delays in topline readouts for key registrational trials reduce near-term catalysts and the lowered price target temper upside, offsetting the positive signal of an unchanged overweight rating.",206,1232,0.0,2019-11-07,80539.0,3.3149190247058797,7.16577619314193,3.90374089165475,7.56683934686786,-2.37324982881546,-2.00324283297959,-1.14690929852209
31230,NEKTAR THERAPEUTICS,Nekar Therapeutics shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,increase,0.75,0.7,"a better-than-expected q3 eps and sales result typically spurs positive investor sentiment, as earnings surprises raise expectations for the company's near-term performance.",154,581,2.0,2019-11-07,80539.0,3.3149190247058797,7.16577619314193,3.90374089165475,7.56683934686786,-2.37324982881546,-2.00324283297959,-1.14690929852209
31238,NEKTAR THERAPEUTICS,"Piper Jaffray Maintains Overweight on Nektar Therapeutics, Lowers Price Target to $35",7,uncertain,0.6,0.4,"the maintains overweight rating is positive for sentiment, but the lowered price target tempers optimism, leading to mixed/unclear impact on investor sentiment.",154,586,1.0,2019-11-07,80539.0,3.3149190247058797,7.16577619314193,3.90374089165475,7.56683934686786,-2.37324982881546,-2.00324283297959,-1.14690929852209
31246,NEKTAR THERAPEUTICS,"Nektar Therapeutics Q3 EPS $(0.56) Beats $(0.73) Estimate, Sales $29.218M Beat $26.4M Estimate",7,increase,0.62,0.25,"the company beat both eps and revenue estimates, signaling a positive surprise despite a continued loss, which could lift investor sentiment modestly while keeping caution due to negative earnings.",165,845,2.0,2019-11-06,80539.0,-2.37324982881546,3.3149190247058797,10.16574647581891,10.11049653837308,0.37900165189057,1.25615215926273,8.26277930728554
31254,NEKTAR THERAPEUTICS,Nektar Therapeutics shares are trading higher on seemingly no company-specific news.,7,uncertain,0.65,0.0,"no company-specific news behind the rise makes future sentiment uncertain, as the move could reflect temporary momentum rather than a clear fundamental catalyst.",146,903,1.0,2019-11-01,80539.0,6.91970512270927,0.8738386444747399,9.44839716495873,7.3184063178301795,-2.42164824157953,-2.8093122868128,-3.2485917885695796
31262,N L INDUSTRIES INC,"NL Industries Q3 EPS $(0.03) Up From $(0.32) YoY, Sales $30M, Same YoY",7,increase,0.6,0.4,"q3 eps narrowed from -0.32 to -0.03 with flat sales yoy, signaling an improving profitability trajectory, which can modestly boost investor sentiment despite still being in a loss position.",153,981,2.0,2019-11-07,13303.0,2.77136005461216,-1.7977511510252902,-0.67415156382121,-5.61797787751281,-2.6966268196702,-2.47748051021611,2.12264530488295
31270,NAUTILUS INC,"Imperial Capital Downgrades Nautilus to In-Line, Lowers Price Target to $2",7,decrease,0.65,0.65,"a downgrade to in-line accompanied by a cut in the price target to $2 signals expectations of weaker performance and limited upside, which would dampen investor sentiment toward nautilus inc.",142,593,0.0,2019-11-11,86889.0,6.802722811698909,0.63694203272461,-7.00637005132269,-8.280254137732,-10.90908795595169,-11.97604403049805,-12.49999566725132
31278,NAUTILUS INC,Nautilus shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,7,decrease,0.75,0.7,"worse-than-expected q3 eps and sales imply disappointing performance, leading investors to reassess prospects and push the stock lower.",144,386,0.0,2019-11-07,86889.0,-1.19760371744632,-10.90908795595169,-7.8787876567403,-15.15151519255964,-0.59523754753172,-2.3391859458079702,-1.76471114898233
