custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
20679,FLUOR CORP NEW,"UBS Maintains Buy on Fluor, Lowers Price Target to $29",8,uncertain,0.55,0.0,"a buy rating from ubs is positive for sentiment, but a lower price target may temper enthusiasm; without current price context, the overall impact on investor sentiment remains uncertain.",145,1423,1.0,2019-11-26,88853.0,-2.75482106953859,0.39659882895648,-4.98549320664707,-4.1875344474775495,1.79472621530294,3.7142834387720898,4.071095455432601
20687,FLUOR CORP NEW,Fluor shares are trading lower. Not seeing any news to justify the price action.,8,uncertain,0.55,0.2,"a price move lower without any clear news suggests ambiguity about the stock's drivers, leading to uncertain investor sentiment rather than a clear positive or negative signal.",146,1675,1.0,2019-11-18,88853.0,-5.13942316174507,0.63399826176464,4.61094640722348,-3.40057962606505,0.49450630322098,2.4649889477478903,-1.24189822107737
20695,FLUOR CORP NEW,Fluor shares are trading higher after Citigroup maintained a Buy rating on the company's stock.,8,increase,0.65,0.5,"a buy rating being maintained by citigroup signals continued confidence and upside potential for fluor, which tends to improve investor sentiment; however, no upgrade/price target change may cap the magnitude of the move.",147,917,2.0,2019-11-01,88853.0,15.394161641597751,3.8730464875698,1.12963495251436,-1.6137664707949602,-16.83015078306198,-18.056965321785732,-18.9230004717279
20703,FLUOR CORP NEW,"Citigroup Maintains Buy on Fluor, Lowers Price Target to $23",8,uncertain,0.55,0.3,"the buy rating is positive for sentiment, but the lower price target suggests limited upside, creating mixed/uncertain investor sentiment.",145,1601,1.0,2019-11-01,88853.0,15.394161641597751,3.8730464875698,1.12963495251436,-1.6137664707949602,-16.83015078306198,-18.056965321785732,-18.9230004717279
20711,FLEETCOR TECHNOLOGIES INC,"Morgan Stanley Maintains Equal-Weight on Fleetcor Technologies, Raises Price Target to $306",8,uncertain,0.62,0.32,"the unchanged equal-weight rating implies neutral sentiment, while the raised price target adds a mild positive tilt, resulting in a mixed/unclear overall reaction.",151,1479,1.0,2019-11-15,12449.0,1.33942011743784,0.38676057010889,-0.72644241687778,3.72637948379355,0.8247118443250601,0.92181497982686,0.8281799938065301
20719,FLEETCOR TECHNOLOGIES INC,"Barclays Maintains Overweight on Fleetcor Technologies, Raises Price Target to $341",8,increase,0.8,0.6,"maintaining an overweight rating with a higher price target implies upside, which tends to boost investor sentiment toward fleetcor.",151,1283,2.0,2019-11-11,12449.0,-0.8348993025720101,-0.09277972858399,2.57387981595988,2.92783119404218,-1.05535592883825,-0.21083256475953,0.58958655436065
20727,FLEETCOR TECHNOLOGIES INC,FLEETCOR Reports Increases In Fuel And Toll Revenue,8,increase,0.68,0.55,"increases in fuel and toll revenue imply stronger top-line growth in key segments, which is generally interpreted positively by investors, though the absence of margins and guidance details introduces some uncertainty.",145,1296,2.0,2019-11-07,12449.0,0.85353115573525,-1.05535592883825,-1.06884582171417,-0.4417013126674,0.8021102286875199,0.35148738068584,-0.09172694805843
20735,FLEETCOR TECHNOLOGIES INC,"JP Morgan Maintains Overweight on Fleetcor Technologies, Raises Price Target to $344",8,increase,0.68,0.65,"jp morgan's maintenance of an overweight rating and a higher price target suggests a more favorable outlook for fleetcor, likely boosting investor sentiment.",150,1282,2.0,2019-11-07,12449.0,0.85353115573525,-1.05535592883825,-1.06884582171417,-0.4417013126674,0.8021102286875199,0.35148738068584,-0.09172694805843
20743,FLEETCOR TECHNOLOGIES INC,Fleetcor Technologies Sees FY19 Sales Guidance Of $2.64B - $2.66B vs $2.65b Estimates,8,uncertain,0.65,0.0,"the fy19 sales guidance of $2.64b-$2.66b is in line with the $2.65b consensus, implying no clear positive or negative surprise.",161,1361,1.0,2019-11-06,12449.0,0.8021102286875199,0.85353115573525,-1.04056775686003,2.35657917073728,-0.44703711755573,-0.88672466748773,-0.84630216417043
20751,FLEETCOR TECHNOLOGIES INC,"Fleetcor Technologies Q3 EPS $2.49 Misses $3.05 Estimate, Sales $681M Beat $679.66M Estimate",8,decrease,0.65,0.55,"the sizable eps miss ($2.49 vs $3.05) outweighs the modest revenue beat ($681m vs $679.66m), leading to negative sentiment unless guidance or other factors offset the miss.",162,1107,0.0,2019-11-06,12449.0,0.8021102286875199,0.85353115573525,-1.04056775686003,2.35657917073728,-0.44703711755573,-0.88672466748773,-0.84630216417043
20759,1 800 FLOWERS COM INC,1-800-Flowers.com Option Alert: Mar 20 $12.5 Calls Sweep (4) near the Ask: 2000 @ $2.226 vs 4693 OI; Ref=$13.56,8,increase,0.65,0.6,"a sweep buy of near-the-money mar 20 $12.5 calls near the ask indicates aggressive bullish bets on 1-800-flowers.com, suggesting sentiment expects a rise toward or above the current level by expiration.",178,1114,2.0,2019-11-27,87162.0,0.82028796896338,-0.36982388701289,-4.659763966390241,-1.9230785230253105,-1.46950632333755,4.19580409507776,11.28630419477645
20767,1 800 FLOWERS COM INC,1-800-Flowers.com Option Alert: Mar 20 $17.5 Calls Sweep (2) near the Bid: 2000 @ $0.451 vs 227 OI; Ref=$13.56,8,increase,0.65,0.6,"the large call-sweep for mar 20 $17.5 calls (volume 2000 vs 227 oi) near the bid implies bullish betting on a near-term move above the 17.5 strike, signaling increased investor optimism despite the stock trading below that strike.",177,1508,2.0,2019-11-27,87162.0,0.82028796896338,-0.36982388701289,-4.659763966390241,-1.9230785230253105,-1.46950632333755,4.19580409507776,11.28630419477645
20775,FABRINET,"Fabrinet Sees Q2 Adj. EPS $0.91-$0.94 vs $0.91 Estimate, Sales $408M-$416M vs $403.9M Est.",8,increase,0.65,0.6,"revenue guidance exceeds estimates and the eps range allows for potential upside, signaling a modest positive shift in investor sentiment.",162,1602,2.0,2019-11-04,93427.0,3.67835350334644,-5.01649715006351,-3.01979902821386,0.7260764009255201,3.94807271659374,7.60309504157361,9.72404811411484
20783,FABRINET,"Fabrinet Q1 EPS $0.86 Beats $0.82 Estimate, Sales $399.3M Beat $390.3M Estimate",8,increase,0.74,0.66,"beating eps and revenue estimates typically boosts near-term investor sentiment for fabrinet, though no guidance in the report introduces some uncertainty.",153,1351,2.0,2019-11-04,93427.0,3.67835350334644,-5.01649715006351,-3.01979902821386,0.7260764009255201,3.94807271659374,7.60309504157361,9.72404811411484
20791,FRANCO NEVADA CORP,"Franco-Nevada Q3 Sales $235.7M Beat $170.05M Estimate, Sold 133.219K Gold Equivalent Oz.",8,increase,0.8,0.8,"franco-nevada's q3 sales of $235.7m beat the estimate by about $65.7m, suggesting stronger-than-expected performance and a likely positive shift in investor sentiment.",163,1173,2.0,2019-11-11,12994.0,0.14642756432294,2.25587841123342,3.41514000670244,1.2219300851056,-0.60297516174614,-1.39232518393985,-0.08360527063525
20799,AMICUS THERAPEUTICS INC,"Janney On Amicus Therapeutics Also Notes 'Galafold revenue growth is encouraging', Natural history data supports superiority of AT-GAA over SOC ERT', 'Gene therapy development for Batten disease continues'",8,increase,0.73,0.65,"the combination of encouraging galafold revenue growth, supportive natural history data for at-gaa versus soc ert, and ongoing batten disease gene therapy development collectively points to more favorable investor sentiment.",176,1231,2.0,2019-11-11,92040.0,3.80313396453857,-0.53879516199231,3.23276062374704,9.59052107762776,0.2242096932604899,2.75861816000364,0.67566965376177
20807,AMICUS THERAPEUTICS INC,"Janney Reiterates Buy, $20 Target On Amicus Therapeutics Notes Co's 'Analyst Day Should Boost Investor Confidence'; Notes 'Financial discussions in the opening session a little unusual but not surprising'",8,increase,0.78,0.62,"a reiteration of buy with a $20 target and the expectation that analyst day will boost investor confidence signals bullish sentiment, with only a modest caution about opening-session financial discussions.",176,1103,2.0,2019-11-11,92040.0,3.80313396453857,-0.53879516199231,3.23276062374704,9.59052107762776,0.2242096932604899,2.75861816000364,0.67566965376177
20815,AMICUS THERAPEUTICS INC,Amicus Therapeutics shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised the lower end of its sales guidance from $160M to $170M.,8,increase,0.75,0.68,better-than-expected q3 eps and sales plus raising the lower end of full-year sales guidance suggest improved near-term performance and positive investor sentiment.,177,713,2.0,2019-11-11,92040.0,3.80313396453857,-0.53879516199231,3.23276062374704,9.59052107762776,0.2242096932604899,2.75861816000364,0.67566965376177
20823,AMICUS THERAPEUTICS INC,Amicus Therapeutics Raises the Lower End of its Galafold Revenue Guidance from $160M to $170M,8,increase,0.75,0.0625,"raising the lower end of galafold revenue guidance signals higher confidence in sales and is typically viewed as positive for investors, though the impact is modest since the change affects only the lower bound.",158,1300,2.0,2019-11-11,92040.0,3.80313396453857,-0.53879516199231,3.23276062374704,9.59052107762776,0.2242096932604899,2.75861816000364,0.67566965376177
20831,AMICUS THERAPEUTICS INC,"Amicus Therapeutics Q3 EPS $(0.24) Beats $(0.32) Estimate, Sales $48.768M Beat $47.66M Estimate",8,increase,0.65,0.6,"beats on both eps and revenue, though eps remains a loss, suggesting modest near-term improvement and a positive tilt in investor sentiment.",168,1159,2.0,2019-11-11,92040.0,3.80313396453857,-0.53879516199231,3.23276062374704,9.59052107762776,0.2242096932604899,2.75861816000364,0.67566965376177
20839,FONAR CORP,"Fonar Q1 EPS $0.47 Down From $0.48 YoY, Sales $21.7M Up From $20.705M YoY",8,uncertain,0.64,0.35,"eps declined modestly year-over-year while revenue rose, creating mixed signals that lead to uncertain investor sentiment.",160,1602,1.0,2019-11-12,37154.0,-2.21367161720991,-0.59054591692984,-0.6397596172779,-1.91928826801484,5.966343730688091,5.48223274144252,5.9123331771246
20847,FORESTAR GROUP INC NEW,"Forestar Gr Q4 EPS $0.30 Beats $0.09 Estimate, Sales $236.3M Beat $141.79M Estimate",8,increase,0.78,0.85,"forestar group beat both q4 eps and revenue estimates, signaling positive earnings momentum that is likely to lift investor sentiment.",157,1348,2.0,2019-11-07,16965.0,-0.26525806169956,3.45745496451854,6.91490002802401,9.3617038609377,-0.84166144952178,-1.8229185995664,-1.30890049547153
20855,FORMULA SYSTEMS LTD,"Formula Systems (1985) Q3 EPS $0.63 Up From $0.45 YoY, Sales $449M Up From $362.43M YoY",8,increase,0.82,0.78,"both q3 eps and revenue rose year-over-year, signaling stronger profitability and growth, which tends to boost investor sentiment.",162,1348,2.0,2019-11-19,85467.0,3.86666767299175,2.06817425787448,2.75994516585238,-2.66723017812944,-1.22480941936373,0.85163558824896,0.9345794520196
20863,FOSSIL GROUP INC,Fossil Group Option Alert: Mar 20 $9 Calls Sweep (23) near the Ask: 760 @ $0.75 vs 14 OI; Ref=$7.585,8,increase,0.66,0.25,"a sweep of mar 20 $9 calls near the ask suggests bullish betting by an active trader, implying increased bullish sentiment for fossil group, though the impact is modest due to the out-of-the-money strike and small size.",166,1690,2.0,2019-11-27,79089.0,3.70879098773002,-0.79470751807093,-5.82781530793411,2.78145756741918,-2.01883744448423,1.39276312741161,4.597703850235161
20871,FOSSIL GROUP INC,Fossil Group Option Alert: Mar 20 $12 Calls at the Ask: 2500 @ $0.18 vs 165 OI; Ref=$7.51,8,increase,0.62,0.25,"the creation of a notable new call option position (mar 20 $12 calls) suggests a bullish tilt, though the strike is far above the current price and the position is relatively small, implying only a modest positive shift in sentiment.",163,1499,2.0,2019-11-27,79089.0,3.70879098773002,-0.79470751807093,-5.82781530793411,2.78145756741918,-2.01883744448423,1.39276312741161,4.597703850235161
20879,FOSSIL GROUP INC,"KeyBanc Downgrades Fossil, Says Expected Turnaround Has Not Manifested",8,decrease,0.66,0.6,"a keybanc downgrade citing that an expected turnaround has not manifested suggests renewed negative sentiment about fossil's near-term prospects, likely weighing on investor sentiment.",144,1228,0.0,2019-11-07,79089.0,-21.09872996807098,-9.88899618387222,-21.08980528411418,-29.76790978524259,-2.86156125366687,6.8027226509095495,13.87126722343394
20887,FOSSIL GROUP INC,"Wells Fargo Maintains Underperform on Fossil Group, Lowers Price Target to $6",8,decrease,0.65,0.6,"wells fargo's underperform rating and lower price target indicate a bearish assessment, which is likely to dampen investor sentiment toward fossil group.",146,1290,0.0,2019-11-07,79089.0,-21.09872996807098,-9.88899618387222,-21.08980528411418,-29.76790978524259,-2.86156125366687,6.8027226509095495,13.87126722343394
20895,FOSSIL GROUP INC,Fossil shares are trading lower after the company reported Q3 EPS of $(0.51) compared to the $0.09 estimate and worse-than-expected sales results. KeyBanc also downgraded the stock from Overweight to Sector Weight.,8,decrease,0.72,0.65,"the eps miss, worse-than-expected sales and the downgrade signal weaker near-term performance and reduced analyst confidence, likely dampening investor sentiment.",178,905,0.0,2019-11-07,79089.0,-21.09872996807098,-9.88899618387222,-21.08980528411418,-29.76790978524259,-2.86156125366687,6.8027226509095495,13.87126722343394
20903,FOSSIL GROUP INC,KeyBanc Downgrades Fossil Group to Sector Weight,8,decrease,0.65,0.5,"a downgrade to sector weight signals modestly lower expectations for fossil group, which typically dampens investor sentiment without implying a strong negative move.",139,1418,0.0,2019-11-07,79089.0,-21.09872996807098,-9.88899618387222,-21.08980528411418,-29.76790978524259,-2.86156125366687,6.8027226509095495,13.87126722343394
20911,FOSSIL GROUP INC,Fossil shares are trading lower after the company reported Q3 EPS of $(0.51) compared to the $0.09 estimate and worse-than-expected sales results.,8,decrease,0.72,0.6,"the earnings miss and weak sales suggest deteriorating fundamentals, and the stock trading lower on the news indicates a negative investor reaction.",162,902,0.0,2019-11-06,79089.0,-2.86156125366687,-21.09872996807098,-36.8630607577976,-44.347137488920616,9.94898006319999,17.225753978604548,18.84191373037167
20919,FOSSIL GROUP INC,"Fossil Group Q3 EPS $(0.51) May Not Compare To $0.09 Estimate, Sales $539.5M Miss $553.46M Estimate",8,decrease,0.75,0.8,"the company posted a negative eps of -0.51 vs. a $0.09 estimate and sales of $539.5m vs. $553.46m expected, indicating weaker results that are likely to dampen investor sentiment.",162,1245,0.0,2019-11-06,79089.0,-2.86156125366687,-21.09872996807098,-36.8630607577976,-44.347137488920616,9.94898006319999,17.225753978604548,18.84191373037167
20927,FOSSIL GROUP INC,Fossil Group's Q3 Earnings Preview,8,uncertain,0.62,0.0,"a q3 earnings preview does not provide actual results or guidance, so the impact on sentiment is ambiguous without the specifics of expectations or guidance.",136,1225,1.0,2019-11-06,79089.0,-2.86156125366687,-21.09872996807098,-36.8630607577976,-44.347137488920616,9.94898006319999,17.225753978604548,18.84191373037167
20935,FOSSIL GROUP INC,Fossil Group Debuts Hybrid HR Smartwatch Technology,8,increase,0.68,0.6,"the news signals product innovation and potential new revenue streams for fossil group, which can lift investor sentiment, but the actual impact depends on execution, margins, and market adoption.",138,1807,2.0,2019-11-06,79089.0,-2.86156125366687,-21.09872996807098,-36.8630607577976,-44.347137488920616,9.94898006319999,17.225753978604548,18.84191373037167
20943,FOSSIL GROUP INC,Fossil shares are trading higher despite no company-specific news. The stock has rallied approximately 17% over the past 4 trading sessions.,8,increase,0.7,0.7,"step 1: the stock is rising with no company-specific news; step 2: this implies momentum-driven buying rather than fundamental positives; step 3: the 17% rally over four sessions reinforces near-term bullish sentiment; step 4: however the absence of fundamentals raises risk of a pullback if momentum fades, so the sentiment boost is positive but not strongly anchored.",155,2099,2.0,2019-11-05,79089.0,9.94898006319999,-2.86156125366687,-39.13379962268696,-43.4648122951014,6.61831870675087,8.08823661852971,7.00637410125477
20951,FOX CORP,"UPDATE: Wells Fargo On Fox Notes 'It's a 9% FCF yield, which is a healthy premium to our valuations on AMCX, DISCA and ViacomCBS, so we feel like we're giving FOXA appropriate credit despite seeing modest downside to the shares'",8,uncertain,0.63,0.0,"the wells fargo note presents a positive metric (9% fcf yield and premium to peers) but also flags downside risk to foxa shares, creating mixed sentiment for investors.",176,1483,1.0,2019-11-07,18420.0,5.55891320109367,0.5724120419472399,-2.0606680506475903,2.17516364444183,0.80706384032964,1.68970585515426,2.19203182483522
20959,FOX CORP,"UPDATE: Wells Fargo Maintains Underperform On Fox, Raises Tgt To $32 Notes 'We're wary of affiliate-driven Media stories in what feels late in the affiliate/retrans cycle, with sports rights (75% of FOXA programming costs) continuing their drive upwards'",8,decrease,0.65,0.35,"despite a raised target, wells fargo kept an underperform rating and highlighted rising affiliate/retrans costs and sports rights as headwinds, suggesting overall negative investor sentiment toward foxa.",176,1040,0.0,2019-11-07,18420.0,5.55891320109367,0.5724120419472399,-2.0606680506475903,2.17516364444183,0.80706384032964,1.68970585515426,2.19203182483522
20967,FOX CORP,"Wells Fargo Maintains Underperform on Fox, Raises Price Target to $32",8,decrease,0.62,0.25,"the negative 'underperform' rating weighs on sentiment, and the higher price target only provides a modest positive offset.",139,1668,0.0,2019-11-07,18420.0,5.55891320109367,0.5724120419472399,-2.0606680506475903,2.17516364444183,0.80706384032964,1.68970585515426,2.19203182483522
20975,FOX CORP,Moody's Says That Fox's Buy/Sell Agreement For Certain Affiliate Stations With Nexstar Does Not Impact Fox's Ratings,8,increase,0.66,0.25,"moody's assertion that the nexstar affiliate-station buy/sell agreement does not affect fox's ratings reduces a potential downside risk to advertising revenue and overall investor perception, potentially boosting sentiment modestly.",147,1167,2.0,2019-11-06,18420.0,0.80706384032964,5.55891320109367,3.50453157317034,8.42900630313705,0.8755755610764001,1.37387989665014,2.48126760857669
20983,FOX FACTORY HOLDING CORP,Fox Factory 8-K Shows Co. Names John Blocher Interim CFO,8,uncertain,0.58,0.45,the appointment of an interim cfo suggests a leadership transition which creates near-term uncertainty regarding financial leadership and strategic execution until a permanent replacement is named.,145,1290,1.0,2019-11-01,14097.0,1.90351139754056,1.33655695244669,5.29790822158771,2.28663773405333,-4.75148633122444,-5.2255120987199195,-4.03149821696162
20991,FARMLAND PARTNERS INC,Farmland Partners Q3 EPS $(0.06) Beats $(0.07) Estimate,8,increase,0.58,0.25,"the quarterly result beat the consensus (-$0.06 vs -$0.07), signaling less disappointing performance and a modest positive tilt for investor sentiment despite negative earnings.",147,974,2.0,2019-11-11,14566.0,-1.7725242301821698,-0.90225478634238,-3.90977756339604,-1.9548885566850904,1.04477871209383,4.7987608062455,3.67534106122435
20999,FRIEDMAN INDUSTRIES INC,"Friedman Industries Q2 EPS $(0.22) Down From $0.29 YoY, Sales $40M Down From $53.432M YoY",8,decrease,0.78,1.0,"the quarter shows a year-over-year decline in both earnings (eps from 0.29 to -0.22) and sales (from 53.432m to 40m), signaling weaker profitability and demand that is likely to dampen investor sentiment.",163,1825,0.0,2019-11-14,58421.0,-0.42801112867891,-8.80895480513572,-11.19403009364999,-8.659697556867691,-1.7693443223834,-1.7693443223834,-1.0470642493104598
21007,FRONTLINE PLC,Frontline Option Alert: Jan 17 $11 Calls Sweep (24) near the Ask: 1134 @ $0.9 vs 663 OI; Earnings 12/3 Before Open [est] Ref=$11.03,8,increase,0.65,0.28,"aggressive jan 17 $11 call sweep near the ask ahead of earnings implies bullish sentiment, though the small size (24 contracts) and modest open interest limit signal strength.",171,1551,2.0,2019-11-20,89139.0,4.41458784043788,1.28676788881421,2.11396642536896,-1.47058657022184,-0.19156613852828,-1.23222852244677,3.68159102360894
21015,FRESHPET INC,"Freshpet Reaffirms FY19 Guidance: Net Sales $244M+, Adj. EBITDA $29M+",8,uncertain,0.7,0.0,"reaffirming fy19 guidance signals stability rather than new upside or downside, leading to a neutral impact on sentiment.",148,1348,1.0,2019-11-04,15067.0,-5.492168292403219,5.32024204730987,12.686721320597998,11.54082116408714,-1.05242868885397,-0.6913781164367601,1.29284998650642
21023,FRESHPET INC,"Freshpet Q3 EPS $0.08 Misses $0.1 Estimate, Sales $65.266M Beat $64.39M Estimate",8,uncertain,0.58,0.4,"the results are mixed: eps miss (0.08 vs 0.10) weighs on sentiment, while revenue beat (65.266m vs 64.39m) provides a modest positive offset, leading to overall uncertain near-term sentiment pending guidance.",157,2204,1.0,2019-11-04,15067.0,-5.492168292403219,5.32024204730987,12.686721320597998,11.54082116408714,-1.05242868885397,-0.6913781164367601,1.29284998650642
21031,FLEXIBLE SOLUTIONS INTL INC,White House Plan To Roll Back China Tariffs Faces Fierce Internal Opposition; No Final Decision Made Yet - Reuters,8,uncertain,0.58,0.25,"the reuters piece discusses u.s. tariff policy with no specific mention of flexible solutions international's exposure, so the impact on its investor sentiment is unclear and policy outcomes are uncertain.",153,1424,1.0,2019-11-07,89597.0,0.0,-0.35842261277139,2.86738081305839,-12.54479980785935,1.45454406738281,-4.3103653979414964e-08,1.82481571368242
21039,FIRST SOLAR INC,First Solar Option Alert: Fri $56 Calls Sweep (2) near the Ask: 1811 @ $0.15 vs 133 OI; Ref=$54.08,8,increase,0.7,0.65,"a large near-the-ask sweep in the fri $56 calls with volume well above open interest signals new bullish positioning for a near-term move toward or above $56, indicating increased investor sentiment.",161,1747,2.0,2019-11-05,91611.0,1.52656901627779,-0.94672050327062,-1.67068443161415,1.33655338570144,0.9128937497735,2.45221172076735,2.33366046564369
21047,FORTUNA SILVER MINES INC,"Fortuna Silver Mines Q3 Adj. EPS $0.02 Misses $0.1 Estimate, Sales $61.3M Miss $67M Estimate",8,decrease,0.68,0.65,"q3 results miss both adjusted eps and sales estimates, signaling weaker near-term profitability and demand and likely dampening investor sentiment.",165,961,0.0,2019-11-14,12982.0,1.58227700740099,-4.98442612588405,-5.60747832481173,2.4922096730757697,0.0,3.94737273454666,2.5974081146454298
21055,FUEL TECH INC,Fuel Tech shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,8,decrease,0.65,0.6,"worse-than-expected q3 eps and sales results typically lead to negative investor sentiment, which is reflected in lower trading for fuel tech.",145,1417,0.0,2019-11-13,79586.0,1.99999809265136,-6.27451092004776,-2.97058441832235,-2.93136810968321,1.0101000778377,4.036670997464852e-08,-0.57665622505035
21063,FUEL TECH INC,"Fuel Tech Q3 EPS $(0.05) Misses $(0.03) Estimate, Sales $6.4M Miss $10.22M Estimate",8,decrease,0.8,0.8,"q3 results miss both eps and revenue expectations, indicating weaker near-term performance and likely negative investor sentiment.",157,1282,0.0,2019-11-13,79586.0,1.99999809265136,-6.27451092004776,-2.97058441832235,-2.93136810968321,1.0101000778377,4.036670997464852e-08,-0.57665622505035
21071,TECHNIPFMC PLC,"Berenberg Downgrades TechnipFMC to Hold, Lowers Price Target to $22.5",8,decrease,0.7,0.5,"a downgrade to hold with a lower price target signals negative reassessment of near-term prospects, likely reducing investor sentiment toward technipfmc.",151,1033,0.0,2019-11-22,16538.0,-2.1374050527810997,1.40405856072902,-1.92407162483096,-1.9760749257406,0.1018872018903399,1.91908157165923,0.6659793187697
21079,TECHNIPFMC PLC,"Deutsche Bank Initiates Coverage On TechnipFMC with Buy Rating, Announces $33 Price Target; Names Top Pick",8,increase,0.75,0.65,a fresh buy rating and a target price plus a top pick designation from a major bank generally signal analyst optimism and can boost investor sentiment and potential buying interest for technipfmc.,153,976,2.0,2019-11-20,16538.0,1.81534476578235,0.1018872018903399,-0.66224748978657,-3.71879579390327,-1.22950701043009,-4.3449902349879,-1.32993241577071
21087,FORTINET INC,"Baird Maintains Neutral on Fortinet, Raises Price Target to $110",8,uncertain,0.65,0.25,"the neutral rating with a higher price target signals mixed sentiment: potential upside baked into the raised target, but no buy recommendation, leading to uncertain investor sentiment.",140,1223,1.0,2019-11-21,93132.0,0.55636866018176,0.76684230007231,2.02873623536594,0.55329030447837,-2.49357838183641,-1.33859737366087,0.8961945485761
21095,FORTINET INC,Morgan Stanley Raises Fortinet's Price Target After Bullish Analyst Day,8,increase,0.65,0.5,"a higher price target after a bullish analyst day indicates increased optimism from analysts, which can lift investor sentiment.",138,828,2.0,2019-11-19,93132.0,1.18451789021492,-2.49357838183641,-0.6662196383536401,-1.427619769453,2.2651126608252503,3.715534821179299,4.1838047778354195
21103,FORTINET INC,"UPDATE: Barclays Maintains Equal-Weight on Fortinet, Raises Price Target to $118; Cites 4 Reasons:",8,uncertain,0.6,0.25,"barclays maintains an equal-weight rating (neutral) while raising the price target to $118, signaling some optimism but no change in recommendation, leading to mixed/uncertain investor sentiment.",149,1679,1.0,2019-11-19,93132.0,1.18451789021492,-2.49357838183641,-0.6662196383536401,-1.427619769453,2.2651126608252503,3.715534821179299,4.1838047778354195
21111,FORTINET INC,"UPDATE: Bank Of America On Fortinet Also Notes Co 'is also relatively underrepresented in the US enterprise market, which should bring additional opportunities over 2020-22'",8,increase,0.68,0.25,"a bank of america note highlighting fortinet's underrepresentation in the us enterprise market implies potential growth opportunities, which could modestly raise investor sentiment.",159,1417,2.0,2019-11-19,93132.0,1.18451789021492,-2.49357838183641,-0.6662196383536401,-1.427619769453,2.2651126608252503,3.715534821179299,4.1838047778354195
21119,FORTINET INC,"UPDATE: Bank Of America Reiterates Buy On Fortinet, Raises Target To $120 As Firm Walked Away From Co's Analyst Day 'bullish on Fortinet's position to gain firewall market share, especially driven by software-defined wide area networking adoption'",8,increase,0.75,0.65,"bank of america's reiteration of buy and raise to a higher target signals positive sentiment for fortinet, suggesting upside from firewall market-share gains driven by sd-wan adoption, despite the note that the firm walked away from its analyst day.",176,854,2.0,2019-11-19,93132.0,1.18451789021492,-2.49357838183641,-0.6662196383536401,-1.427619769453,2.2651126608252503,3.715534821179299,4.1838047778354195
21127,FORTINET INC,"RBC Capital Maintains Sector Perform on Fortinet, Raises Price Target to $109",8,increase,0.65,0.4,"rbc's neutral rating limits upside but the raised target implies potential upside, yielding a modest positive shift in sentiment.",142,1407,2.0,2019-11-19,93132.0,1.18451789021492,-2.49357838183641,-0.6662196383536401,-1.427619769453,2.2651126608252503,3.715534821179299,4.1838047778354195
21135,FORTINET INC,"Morgan Stanley Maintains Equal-Weight on Fortinet, Raises Price Target to $96",8,increase,0.68,0.4,the equal-weight stance with a higher price target to $96 provides a modest positive signal that could raise sentiment without implying a strong buy.,142,1224,2.0,2019-11-19,93132.0,1.18451789021492,-2.49357838183641,-0.6662196383536401,-1.427619769453,2.2651126608252503,3.715534821179299,4.1838047778354195
21143,FORTINET INC,"Bank of America Reiterates Buy on Fortinet, Raises Price Target to $120",8,increase,0.68,0.62,"note: i can't share step-by-step reasoning, but this headline suggests increased investor optimism because a major bank reaffirmed a buy and raised fortinet's price target.",142,1869,2.0,2019-11-19,93132.0,1.18451789021492,-2.49357838183641,-0.6662196383536401,-1.427619769453,2.2651126608252503,3.715534821179299,4.1838047778354195
21151,FORTINET INC,"Cowen & Co. Maintains Market Perform on Fortinet, Raises Price Target to $105",8,uncertain,0.65,0.0,"cowen maintains a market perform rating (neutral) while raising the price target to $105, signaling mild optimism but overall mixed sentiment.",144,1032,1.0,2019-11-19,93132.0,1.18451789021492,-2.49357838183641,-0.6662196383536401,-1.427619769453,2.2651126608252503,3.715534821179299,4.1838047778354195
21159,FORTINET INC,"Barclays Maintains Equal-Weight on Fortinet, Raises Price Target to $118",8,increase,0.65,0.3,"barclays maintains an equal-weight rating but raises its price target to $118, signaling modest optimism about fortinet's upside potential despite no change in the rating.",143,1293,2.0,2019-11-19,93132.0,1.18451789021492,-2.49357838183641,-0.6662196383536401,-1.427619769453,2.2651126608252503,3.715534821179299,4.1838047778354195
21167,FORTINET INC,"Mizuho Maintains Neutral on Fortinet, Raises Price Target to $102",8,uncertain,0.63,0.35,"maintaining a neutral rating while raising the price target to $102 signals some upside expectations but no upgrade to a buy rating, leading to mixed/uncertain sentiment for fortinet.",141,1233,1.0,2019-11-19,93132.0,1.18451789021492,-2.49357838183641,-0.6662196383536401,-1.427619769453,2.2651126608252503,3.715534821179299,4.1838047778354195
21175,FORTINET INC,"Credit Suisse Upgrades Fortinet to Neutral, Raises Price Target to $95",8,increase,0.65,0.3,"the upgrade to neutral with a higher price target indicates a modest positive shift in sentiment and potential upside, likely boosting investor sentiment but not signaling a strong buy.",140,1163,2.0,2019-11-15,93132.0,1.41829615458846,2.2651126608252503,2.23556875942638,2.34390105592177,0.4514945205301,0.1300178914752799,4.34601957144433
