custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21462,INOGEN INC,Inogen Reaffirms FY19 Sales Guidance $430M-$440M vs $436.4M Estimate,4,decrease,0.7,0.12,,137,285,0.0,2019-02-26,14459.0,-3.02568394690752,-24.1182342171669,-26.74567982072103,-31.572184266716057,0.76745329424738,3.91394119324322,2.78983579653315
21470,INOGEN INC,"Inogen Q4 EPS $0.44 Beats $0.25 Estimate, Sales $86.5M Beat $82.06M Estimate",4,increase,0.8,0.45,,144,225,2.0,2019-02-26,14459.0,-3.02568394690752,-24.1182342171669,-26.74567982072103,-31.572184266716057,0.76745329424738,3.91394119324322,2.78983579653315
21478,INOGEN INC,"Inogen shares are trading lower after shortseller Citron Research released a negative report on the company, citing 'elder abuse' within its sale tactics.",4,decrease,0.8,0.6,,144,290,0.0,2019-02-12,14459.0,-2.9184205457568098,-1.41252940520644,1.78195692656162,-23.01340308968195,4.00818884372711,1.76040612873988,-1.2979870960350102
21486,INOGEN INC,'Citron exposes the deception that underpins INGN salesforce with pictures and videos.  Distribution network borders on elder abuse. The information the company and analysts don't want you to know' -Citron Research Tweets,4,decrease,0.8,0.6,,158,221,0.0,2019-02-12,14459.0,-2.9184205457568098,-1.41252940520644,1.78195692656162,-23.01340308968195,4.00818884372711,1.76040612873988,-1.2979870960350102
21494,INOGEN INC,"Citron Out Negative On Inogen, Citing 'Elder Abuse' Within Sale Tactics; Sets $46 Price Target",4,decrease,0.75,0.5,,140,354,0.0,2019-02-12,14459.0,-2.9184205457568098,-1.41252940520644,1.78195692656162,-23.01340308968195,4.00818884372711,1.76040612873988,-1.2979870960350102
21502,INOGEN INC,"Inogen shares are trading lower after Muddy Waters released a short report on the company, saying management 'has created an egregiously false narrative about the Total Addressable Market (""TAM"") size and growth'.",4,decrease,0.8,0.6,,157,418,0.0,2019-02-08,14459.0,-2.1611593663692403,4.00818884372711,3.781449869325379,5.63925655374888,-3.00548449158668,-3.00548449158668,-7.65875626459191
21510,INOGEN INC,Muddy Waters Releases Short Report On Inogen,4,decrease,0.85,0.6,,124,221,0.0,2019-02-08,14459.0,-2.1611593663692403,4.00818884372711,3.781449869325379,5.63925655374888,-3.00548449158668,-3.00548449158668,-7.65875626459191
21518,SUMMIT HOTEL PROPERTIES INC,"Summit Hotel Properties Q4 Adj. FFO $0.30, EPS $0.02 Beats $0.01 Estimate, Sales $132.509M Beat $130.42M Estimate",4,increase,0.7,0.3,,159,348,2.0,2019-02-26,12566.0,-1.37103553861379,2.17202436178922,0.34752348618511,-2.17202433255182,-2.17938162386417,-0.25640794449033,0.4302942708739
21526,INOVIO PHARMACEUTICALS INC,Inovio Announces First Subject Dosed With Its DNA-Encoded Monoclonal Antibody In First-Ever Human Trial,4,increase,0.6,0.25,,152,284,2.0,2019-02-20,86444.0,1.62601470947265,-1.06666563078761,-0.53333287492647,-8.799998290080941,-0.2702699974179199,3.6186609264632347e-10,-21.15384191246111
21534,INOVIO PHARMACEUTICALS INC,Inogen 13G Shows New 5.9% Stake From Steve Cohen's Point72 Asset Management,4,increase,0.6,0.25,,148,481,2.0,2019-02-14,86444.0,-21.15384191274643,0.27100243605673,1.08400982945995,2.71002426066788,-0.21322448737919,1.07990738338261,1.51843150944195
21542,INOVIO PHARMACEUTICALS INC,Inovio Pharma shares are trading lower after the company announced a $65M convertible debt offering with an initial conversion rate of $5.38 per share.,4,decrease,0.7,0.45,,158,354,0.0,2019-02-14,86444.0,-21.15384191274643,0.27100243605673,1.08400982945995,2.71002426066788,-0.21322448737919,1.07990738338261,1.51843150944195
21550,INTUIT INC,Intuit Analysts React To Tax Software Maker's Q2 Beat,4,increase,0.75,0.35,,125,289,2.0,2019-02-22,78975.0,6.76935017108917,-1.28317577764391,-0.21120544490778,-2.0164173177703,-0.3983567468821999,0.17047857534193,0.73289533899869
21558,INTUIT INC,Intuit shares are trading higher after the company beat Q2 EPS and sales estimates; the company also issued Q3 EPS guidance inline with analyst estimates and expects sales growth of 10% to 12%.,4,increase,0.8,0.35,,153,220,2.0,2019-02-22,78975.0,6.76935017108917,-1.28317577764391,-0.21120544490778,-2.0164173177703,-0.3983567468821999,0.17047857534193,0.73289533899869
21566,INTUIT INC,"Citigroup Maintains Neutral on Intuit, Raises Price Target to $235",4,increase,0.6,0.15,,128,350,2.0,2019-02-22,78975.0,6.76935017108917,-1.28317577764391,-0.21120544490778,-2.0164173177703,-0.3983567468821999,0.17047857534193,0.73289533899869
21574,INTUIT INC,"Intuit Reaffirms FY19 Guidance; Sees Adj. EPS $6.40-$6.50 vs $6.51 Est., Sales $6.53B-$6.63B vs $6.63B Est.",4,decrease,0.7,0.2,,160,285,0.0,2019-02-21,78975.0,-0.3983567468821999,6.76935017108917,5.14828145280383,4.42496439140556,0.57111037895083,1.13577652831093,2.24889614523544
21582,INTUIT INC,"Intuit Sees Q3 Adj. EPS $5.35-$5.40 vs $5.38 Est., Sales Growth 10%-12%",4,increase,0.65,0.25,,143,417,2.0,2019-02-21,78975.0,-0.3983567468821999,6.76935017108917,5.14828145280383,4.42496439140556,0.57111037895083,1.13577652831093,2.24889614523544
21590,INTUIT INC,"Intuit Q2 EPS $1 Beats $0.87 Estimate, Sales $1.502B Beat $1.48B Estimate",4,increase,0.8,0.55,,140,353,2.0,2019-02-21,78975.0,-0.3983567468821999,6.76935017108917,5.14828145280383,4.42496439140556,0.57111037895083,1.13577652831093,2.24889614523544
21598,INTUIT INC,Intuit To Report Q2 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:01 p.m. ET,4,uncertain,0.9,0.2,,140,418,1.0,2019-02-21,78975.0,-0.3983567468821999,6.76935017108917,5.14828145280383,4.42496439140556,0.57111037895083,1.13577652831093,2.24889614523544
21606,INTUIT INC,Intuit Q2 Earnings Preview,4,uncertain,0.65,0.25,,119,290,1.0,2019-02-21,78975.0,-0.3983567468821999,6.76935017108917,5.14828145280383,4.42496439140556,0.57111037895083,1.13577652831093,2.24889614523544
21614,INTUIT INC,The IRS Is Open And Taxpayers Are Filing: What It Means For Intuit,4,increase,0.7,0.2,,130,348,2.0,2019-02-19,78975.0,0.56145959533751,0.57111037895083,6.08617751863787,5.3104850359898,1.10061904415488,2.0692117787763,1.90426302867499
21622,INTUIT INC,Morgan Stanley Upgrades Intuit to Equal Weight from Underweight; Raises Price Target to $225 from $172,4,increase,0.75,0.35,,135,417,2.0,2019-02-05,78975.0,1.62057019770145,0.04008924006484,1.99118054880458,5.11381161060637,3.01236044615507,2.3584451388783,3.1807554406625105
21630,INTUIT INC,Intuit shares are trading higher after Morgan Stanley upgraded the stock from Underweight to Equal-Weight.,4,increase,0.75,0.15,,132,288,2.0,2019-02-04,78975.0,3.01236044615507,1.62057019770145,2.06418787842395,6.21067452944459,-0.63479305244982,0.16347066874122,2.93764464934238
21638,INTUIT INC,"Morgan Stanley Drops Bearish Intuit Stance, Points To Tax Season Catalysts",4,increase,0.75,0.5,,129,417,2.0,2019-02-04,78975.0,3.01236044615507,1.62057019770145,2.06418787842395,6.21067452944459,-0.63479305244982,0.16347066874122,2.93764464934238
21646,INTUIT INC,Morgan Stanley Upgrades Intuit to Equal-Weight,4,increase,0.65,0.25,,123,352,2.0,2019-02-04,78975.0,3.01236044615507,1.62057019770145,2.06418787842395,6.21067452944459,-0.63479305244982,0.16347066874122,2.93764464934238
21654,INTUIT INC,"Goldman Sachs Reinstates Neutral on Intuit, Announces $212 Target",4,uncertain,0.6,0.2,,128,477,1.0,2019-02-01,78975.0,-0.63479305244982,3.01236044615507,4.84029150875124,8.79925899925666,0.80336341634392,3.5952601635277803,2.26012991401611
21662,INNOSPEC INC,"Innospec Q4 Adj. EPS $1.62 Beats $1.37 Estimate, Sales $395M Beat $376.6M Estimate",4,increase,0.75,0.6,,145,222,2.0,2019-02-19,86026.0,1.93400084972381,3.7813432514667498,7.84131044555862,11.43690414501579,1.7756378278136202,0.06767237117817,1.62177061721815
21670,INTERPUBLIC GROUP COS INC,"The Interpublic Group of Companies shares are trading higher after the company reported Q4 EPS $0.89, beating the  $0.79 consensus estimate and sales of $2.41 billion, beating the $2.34 billion estimate; the company also raised its quarterly dividend.",4,increase,0.8,0.45,,173,284,2.0,2019-02-13,53065.0,4.75311800837516,1.4537441544234702,3.1277493142599804,2.48898653192599,-0.64190458506345,-1.99005212603691,-1.00502205810574
21678,INTERPUBLIC GROUP COS INC,Interpublic Raises Quarterly Dividend From $0.21 To $0.235/Share,4,increase,0.7,0.2,,134,417,2.0,2019-02-13,53065.0,4.75311800837516,1.4537441544234702,3.1277493142599804,2.48898653192599,-0.64190458506345,-1.99005212603691,-1.00502205810574
21686,INTERPUBLIC GROUP COS INC,"Interpublic Group Q4 Adj. EPS $0.89 Beats $0.79 Estimate, Sales $2.41B Beat $2.34B Estimate",4,increase,0.8,0.3,,149,220,2.0,2019-02-13,53065.0,4.75311800837516,1.4537441544234702,3.1277493142599804,2.48898653192599,-0.64190458506345,-1.99005212603691,-1.00502205810574
21694,I P G PHOTONICS CORP,"Canaccord Genuity Maintains Hold on IPG Photonics, Lowers Price Target to $138",4,decrease,0.6,0.2,,146,285,0.0,2019-02-13,91668.0,1.52225997298955,0.1137948827818,3.11935444698703,3.7753526104417903,7.21311047673225,6.01584359405888,7.58937595029953
21702,I P G PHOTONICS CORP,IPG Phototronics are now trading higher after dipping in the pre-market session on concerning guidance.,4,increase,0.75,0.25,,144,348,2.0,2019-02-12,91668.0,7.21311047673225,1.52225997298955,4.12504755983766,7.25790564260695,-1.11671686172485,0.35095099087618,-2.92807071667926
21710,I P G PHOTONICS CORP,IPG Photonics Shares To Resume Trade At 8:30 a.m. EST,4,uncertain,0.8,0.3,,142,285,1.0,2019-02-12,91668.0,7.21311047673225,1.52225997298955,4.12504755983766,7.25790564260695,-1.11671686172485,0.35095099087618,-2.92807071667926
21718,I P G PHOTONICS CORP,"UPDATE: IPG Photonics Says 'We expect pricing headwinds related to more aggressive competition in China to continue, exacerbating this challenging demand environment'",4,decrease,0.75,0.45,,154,359,0.0,2019-02-12,91668.0,7.21311047673225,1.52225997298955,4.12504755983766,7.25790564260695,-1.11671686172485,0.35095099087618,-2.92807071667926
21726,I P G PHOTONICS CORP,"IPG Sees Q1 EPS $1-$1.20 vs $1.43 Estimate, Sales $290M-$320M vs $328.2M Est.",4,decrease,0.8,0.6,,159,415,0.0,2019-02-12,91668.0,7.21311047673225,1.52225997298955,4.12504755983766,7.25790564260695,-1.11671686172485,0.35095099087618,-2.92807071667926
21734,I P G PHOTONICS CORP,IPG Photonics Reports $125M Buyback,4,increase,0.75,0.25,,135,294,2.0,2019-02-12,91668.0,7.21311047673225,1.52225997298955,4.12504755983766,7.25790564260695,-1.11671686172485,0.35095099087618,-2.92807071667926
21742,I P G PHOTONICS CORP,"IPG Photonics Q4 EPS $1.40 Misses $1.41 Estimate, Sales $330.1M Beat $314.76M Estimate",4,uncertain,0.65,0.35,,157,413,1.0,2019-02-12,91668.0,7.21311047673225,1.52225997298955,4.12504755983766,7.25790564260695,-1.11671686172485,0.35095099087618,-2.92807071667926
21750,RENAISSANCE CAPITAL GREENWICH FD,Postmates Announces Confidential Submission Of Draft Registration Statement For Proposed Initial Public Offering,4,uncertain,0.75,0.2,,139,605,1.0,2019-02-07,14222.0,-1.06951603665947,0.66666472703218,4.08936919618361,7.56756887688174,-0.24006781168282,0.7724094188759,1.95105793753458
21758,IROBOT CORP,"Canaccord Downgrades iRobot After Rally, Says Robot Lawnmower, Tariffs Are Risks",4,decrease,0.8,0.25,,137,349,0.0,2019-02-19,90971.0,0.93810427933931,1.67620666325092,0.29043113440192,7.34378739455892,3.5652332007884904,3.73620936959113,4.2707419980051
21766,IROBOT CORP,"'...Wouldn't a d/g to ""Sell"" make sense given the current price premium?' -Spruce Point Capital Tweets (2/2)",4,decrease,0.7,0.25,,146,226,0.0,2019-02-07,90971.0,9.63990464806556,6.25254735350608,17.58465741016994,22.90901628082773,0.35914669279009,-1.36775356070676,0.46061809431117
21774,IROBOT CORP,'The old wall-st research model has to be causing lost trust in our financial system among the investing public. A firm pumper jaffray increases price tgt on $IRBT to $96 (which is below the current price)...' -Spruce Point Capital Tweets (1/2),4,decrease,0.65,0.2,,175,546,0.0,2019-02-07,90971.0,9.63990464806556,6.25254735350608,17.58465741016994,22.90901628082773,0.35914669279009,-1.36775356070676,0.46061809431117
21782,IROBOT CORP,iRobot shares are trading higher after the company reported strong Q4 results and announced better than expected 2019 EPS and revenue guidance.,4,increase,0.85,0.6,,143,220,2.0,2019-02-07,90971.0,9.63990464806556,6.25254735350608,17.58465741016994,22.90901628082773,0.35914669279009,-1.36775356070676,0.46061809431117
21790,IROBOT CORP,"iRobot Sees FY19 EPS $3-$3.25 vs $2.88 Estimate, Sales $1.28B-$1.31B vs $1.28B Est.",4,increase,0.8,0.45,,155,417,2.0,2019-02-06,90971.0,0.35914669279009,9.63990464806556,28.70722310635301,33.60546197023022,-1.7207203432917502,0.10110827449709,-0.76846229430629
21798,IROBOT CORP,"iRobot Q4 EPS $0.84 Beats $0.50 Estimate, Sales $384.7M Beat $381.51M Estimate",4,increase,0.8,0.5,,146,353,2.0,2019-02-06,90971.0,0.35914669279009,9.63990464806556,28.70722310635301,33.60546197023022,-1.7207203432917502,0.10110827449709,-0.76846229430629
21806,IRIDIUM COMMUNICATIONS INC,"Iridium Communications Q4 EPS $(0.09) Beats $(0.14) Estimate, Sales $132.2M Beat $127.99M Estimate",4,increase,0.75,0.25,,153,289,2.0,2019-02-28,92596.0,-2.87408381700515,8.73648971319198,5.401595089288589,10.709247114812271,3.10442075133323,2.38206558319988,1.52848509516132
21814,IRIDEX CORP,IRIDEX Announces Resolution Of Its Dispute With Quantel Medical,4,increase,0.6,0.2,,130,289,2.0,2019-02-12,83145.0,3.04347537457943,2.32067797333002,-5.06328665801931,-2.10970297233341,-1.18153179064393,-4.76190543430542,-6.06302497263393
21822,IRADIMED CORP,"IRadimed Corporation Sees Q1 Adj. EPS $0.12-$0.13 vs $0.15 Est., Sales $8.3M-$8.5M vs $9.1M Est.; Sees FY19 Adj. EPS $0.69-$0.73 vs $0.73 Est., Sales $38.5M-$39.5M vs $40.2M Est.",4,decrease,0.8,0.35,,204,477,0.0,2019-02-06,14807.0,1.7606891691684698,-2.08333395421504,-3.9901101834086696,-5.61440758415667,1.27365496009588,1.16321223918438,1.49525836273898
21830,IRADIMED CORP,"iRadimed Q4 Adj. EPS $0.16 Beats $0.13 Estimate, Sales $8.3M Beat $8.15M Estimate",4,increase,0.7,0.2,,151,348,2.0,2019-02-06,14807.0,1.7606891691684698,-2.08333395421504,-3.9901101834086696,-5.61440758415667,1.27365496009588,1.16321223918438,1.49525836273898
21838,INDEPENDENCE REALTY TRUST INC,"B. Riley FBR Downgrades Independence Realty Trust to Neutral, Announces $10.50",4,decrease,0.7,0.3,,140,413,0.0,2019-02-06,14071.0,-1.98863670229911,0.67632552236318,1.4492716386766,-0.67633472513576,0.4757391754537799,2.02898578040096,1.0526373966754698
21846,IRONWOOD PHARMACEUTICALS INC,Ironwood Pharma Reports Cyclerion Therapeutics Entered Deal For Private Placement OF Up To $175M,4,increase,0.6,0.25,,148,540,2.0,2019-02-26,93264.0,-2.96347551047802,2.41477377712726,0.35511498510325,-3.1960215350093897,1.8245629966259,2.32722085141379,1.46853173446064
21854,IRONWOOD PHARMACEUTICALS INC,"H.C. Wainwright Upgrades Ironwood Pharmaceuticals to Neutral, Raises Price Target to $14",4,increase,0.7,0.25,,147,284,2.0,2019-02-25,93264.0,1.8245629966259,-2.96347551047801,-0.9648542325257,-5.8580316197396005,0.4936508834361999,-0.3496516475862999,-2.4640633631044797
21862,IRONWOOD PHARMACEUTICALS INC,"Ironwood Pharmaceuticals shares are trading higher after the company reported Q4 EPS of $(0.10), beating the $(0.15) estimate and sales of $130.69 million, beating the $98.47 million estimate.",4,increase,0.8,0.45,,172,289,2.0,2019-02-13,93264.0,11.65783479809761,-5.62711805105209,-3.8644048690006,-3.45762886423435,-2.5092260912060698,-4.7584704542485,-4.13642747751999
21870,IRONWOOD PHARMACEUTICALS INC,"Ironwood Pharmaceuticals Q4 EPS $(0.10) Beats $(0.15) Estimate, Sales $130.69M Beat $98.47M Estimate",4,increase,0.8,0.5,,159,358,2.0,2019-02-13,93264.0,11.65783479809761,-5.62711805105209,-3.8644048690006,-3.45762886423435,-2.5092260912060698,-4.7584704542485,-4.13642747751999
21878,INNOVATIVE SOLUTIONS & SUPRT INC,"Innovative Solutions Q1 EPS $0.01 Up From $(0.05) YoY, Sales $4M Up From $3.088M YoY",4,increase,0.7,0.3,,158,353,2.0,2019-02-06,88534.0,6.54204934835434,0.65789935179054,18.421056297398,27.82894921394634,0.0,-2.28310283273458,-2.28310283273458
21886,INVESTAR HOLDING CORP,Investar Holding Corporation Adds 300K Shares To Buyback,4,increase,0.65,0.15,,131,353,2.0,2019-02-05,14810.0,1.79640762507915,-0.9243668988347,-0.50419731418531,2.81512638563536,-2.25752890110015,1.38768285921715,-0.42589622255877
21894,INVESTAR HOLDING CORP,"Investar Reports Receipt Of Necessary Regulatory Approvals From FDIC, Louisiana Office Of Financial Institutions Related To Pending Acquisition Of Mainland Bank",4,increase,0.75,0.3,,144,220,2.0,2019-02-04,14810.0,-2.25752890110015,1.79640762507915,1.19760770915258,6.80068523152008,3.7294041365385,1.87393735594025,4.45415025884941
21902,GARTNER INC,"LINK 2019 Wraps Up, Looks Forward To 2020",4,increase,0.6,0.2,,129,286,2.0,2019-02-28,79698.0,-1.0843859054148202,1.8552349880337704,-0.4286721927047899,1.28601679232303,0.51705250516533,1.07496575906664,1.09627373899681
21910,GARTNER INC,BMO Capital Downgrades Gartner to Market Perform,4,decrease,0.7,0.25,,125,285,0.0,2019-02-06,79698.0,1.42552806064486,-2.69911251962184,-1.06285512321575,-0.8460887149840499,-1.5706805512309,1.92280174725878,3.7603949602782896
21918,GARTNER INC,"Gartner Sees FY19 Adj. EPS $3.82-$4.19 vs $3.75	Est., Sales $4.22B-$4.32B vs $3.98B Est.",4,increase,0.85,0.6,,158,353,2.0,2019-02-05,79698.0,-1.5706805512309,1.42552806064486,0.27659532338386,0.07092635874514,3.5492293536663,5.416145861177,6.97483089755446
21926,GARTNER INC,"Gartner Q4 Adj. EPS $1.20 Beats $1.25 Estimate, Sales $1.1B Inline",4,decrease,0.75,0.25,,140,477,0.0,2019-02-05,79698.0,-1.5706805512309,1.42552806064486,0.27659532338386,0.07092635874514,3.5492293536663,5.416145861177,6.97483089755446
21934,GARTNER INC,Gartner Q4 Earnings Preview,4,uncertain,0.7,0.35,,121,354,1.0,2019-02-04,79698.0,3.5492293536663,-1.5706805512309,-1.82896682830141,-1.13088652110108,1.80292651057243,3.3081864203819498,4.82685074204858
21942,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Inc. Q4 EPS $(0.75) Beats $(0.91) Estimate,4,increase,0.7,0.25,,149,284,2.0,2019-02-27,14432.0,6.66162073612213,-3.3357009291648803,-10.787795767308909,-5.819728015702999,0.60929111205041,-2.0029636861637004,1.45929034918965
21950,INVESTORS TITLE CO,"Investors Title Q4 EPS $0.07 Down From $5.08 YoY, Sales $32.29M Down From $40.579M YoY",4,decrease,0.85,0.7,,149,285,0.0,2019-02-08,10901.0,-1.95374246686697,-2.90917586535215,0.52034349485119,1.7679786551220302,0.75350967235863,0.1160904492655899,0.51864765692339
21958,ITRON INC,Itron shares are trading lower after the company reported mixed Q4 earnings and issued FY19 EPS guidance below analyst estimates; JMP Securities subsequently lowered the price target from $80 to $72.,4,decrease,0.9,0.6,,152,285,0.0,2019-02-28,79839.0,-13.90287727117538,-3.0371569097042,-6.90435756332998,-7.13072786247681,1.70135237276554,1.51689713160492,0.16267845191648
21966,ITRON INC,"JMP Securities Maintains Market Outperform on Itron, Lowers Price Target to $72",4,uncertain,0.72,0.18,,134,221,1.0,2019-02-28,79839.0,-13.90287727117538,-3.0371569097042,-6.90435756332998,-7.13072786247681,1.70135237276554,1.51689713160492,0.16267845191648
21974,ITRON INC,"Itron Sees FY19 Adj. EPS $2.35-$2.75 vs $3.31 Est., Sales $2.35B-$2.75B vs $2.49B Est.",4,decrease,0.85,0.6,,157,349,0.0,2019-02-27,79839.0,1.70135237276554,-13.90287727117538,-19.13269278935181,-18.028258263588658,-0.18136950675398,-1.51293358932863,-0.60745187781815
21982,ITRON INC,"Itron Q4 Adj. EPS $0.88 Beats $0.68 Estimate, Sales $587.044M Miss $593.16M Estimate",4,increase,0.7,0.3,,146,284,2.0,2019-02-27,79839.0,1.70135237276554,-13.90287727117538,-19.13269278935181,-18.028258263588658,-0.18136950675398,-1.51293358932863,-0.60745187781815
21990,I T T INC,UBS Upgrades ITT to Neutral,4,increase,0.65,0.08,,123,289,2.0,2019-02-28,12570.0,-0.89224511757493,1.43698379397392,-1.55816786688028,-0.93897484514293,-0.5291028879582801,-0.5291028879582801,-0.61391647938046
21998,I T T INC,A Peek Into The Markets: US Stock Futures Surge Ahead Of Fed Speakers,4,increase,0.6,0.12,,129,481,2.0,2019-02-22,12570.0,4.045420140028,-0.08526472956873,-0.08526474843111,-2.85300090564676,-0.49434811808168,0.62489256297963,0.8589827538321101
22006,I T T INC,ITT Reports $25M Buyback; Raises Qtr. Dividend From $0.134 To $0.147/Share,4,increase,0.75,0.15,,140,353,2.0,2019-02-22,12570.0,4.045420140028,-0.08526472956873,-0.08526474843111,-2.85300090564676,-0.49434811808168,0.62489256297963,0.8589827538321101
22014,I T T INC,"ITT Sees FY19 Adj. EPS $3.42-$3.66 vs $3.57 Estimate, Sales Growth 2-4% Year Over Year",4,decrease,0.6,0.2,,148,413,0.0,2019-02-22,12570.0,4.045420140028,-0.08526472956873,-0.08526474843111,-2.85300090564676,-0.49434811808168,0.62489256297963,0.8589827538321101
22022,I T T INC,"ITT Q4 Adj. EPS $0.82 Beats $0.74 Estimate, Sales $678M Miss $699.93M Estimate",4,uncertain,0.72,0.25,,143,349,1.0,2019-02-22,12570.0,4.045420140028,-0.08526472956873,-0.08526474843111,-2.85300090564676,-0.49434811808168,0.62489256297963,0.8589827538321101
22030,I T T INC,ITT Reports Purchase Of Rheinhutte Pumpen Group For $91.5M In Cash,4,increase,0.6,0.12,,133,353,2.0,2019-02-22,12570.0,4.045420140028,-0.08526472956873,-0.08526474843111,-2.85300090564676,-0.49434811808168,0.62489256297963,0.8589827538321101
22038,ILLINOIS TOOL WORKS INC,"BMO Capital Maintains Market Perform on Illinois Tool Works, Lowers Price Target to $140",4,decrease,0.7,0.2,,142,226,0.0,2019-02-25,56573.0,0.13118997449055,-0.4689062945544699,-0.46890622732737,-0.95848804860305,1.12414509057998,0.84952386694967,1.10296811711867
22046,ILLINOIS TOOL WORKS INC,"Bank of America Downgrades Illinois Tool Works to Underperform, Lowers Price Target to $124",4,decrease,0.8,0.4,,143,349,0.0,2019-02-05,56573.0,-0.4118252545595099,-0.19587131682783,0.5803853245060999,4.18601604208495,2.9606569558382,0.8011113306376,2.06474659841788
22054,ILLINOIS TOOL WORKS INC,Illinois Tool Works shares are trading lower after the company reported Q4 sales of $3.58 billion versus the $3.61 billion estimate.,4,decrease,0.75,0.25,,151,226,0.0,2019-02-01,56573.0,-2.09744740277528,2.9606569558382,0.95961362604661,7.275172640363301,1.25359259545803,1.75633246317785,4.77679841615994
22062,ILLINOIS TOOL WORKS INC,"Illinois Tool Works Sees Q1 EPS $1.73-$1.83 May Not Compare To $1.96 Est., Reaffirms FY19 EPS Guidance Of $7.90-$8.20 vs $8.06 Est.",4,decrease,0.75,0.35,,171,285,0.0,2019-02-01,56573.0,-2.09744740277528,2.9606569558382,0.95961362604661,7.275172640363301,1.25359259545803,1.75633246317785,4.77679841615994
22070,ILLINOIS TOOL WORKS INC,"Illinois Tool Works Q4 EPS $1.83 Beats $1.82 Estimate, Sales $3.58B Miss $3.61B Estimate",4,uncertain,0.6,0.2,,153,418,1.0,2019-02-01,56573.0,-2.09744740277528,2.9606569558382,0.95961362604661,7.275172640363301,1.25359259545803,1.75633246317785,4.77679841615994
22078,INVESCO MORTGAGE CAPITAL INC,"Invesco Mortgage Capital Q4 EPS $0.46 Beats $0.41 Estimate, Sales $74.482M Miss $78.5M Estimate",4,increase,0.6,0.3,,155,284,2.0,2019-02-20,92951.0,-0.50062532536685,0.06289452430792,0.25157210628732,-1.5094324991435502,0.06261286907829,0.25094079551704,-0.1873871513279
22086,JACK IN THE BOX INC,Jack In The Box shares are trading higher after the company beat Q1 EPS and sales estimates.,4,increase,0.8,0.35,,135,284,2.0,2019-02-20,77453.0,-2.60719209909439,0.50748735666275,1.09109424856101,-0.6169266334865,0.82222959026694,1.65808280169279,-3.71207928388758
22094,JACK IN THE BOX INC,"Jack In The Box Says Continues To Explore Strategic, Financing Alternatives; Says Co. Has Had Discussions With Potential Buyers",4,increase,0.65,0.3,,140,417,2.0,2019-02-20,77453.0,-2.60719209909439,0.50748735666275,1.09109424856101,-0.6169266334865,0.82222959026694,1.65808280169279,-3.71207928388758
22102,JACK IN THE BOX INC,"Jack In The Box Q1 EPS $1.35 Beats $1.29 Estimate, Sales $290.786M Beat $271.52M Estimate",4,increase,0.8,0.6,,148,289,2.0,2019-02-20,77453.0,-2.60719209909439,0.50748735666275,1.09109424856101,-0.6169266334865,0.82222959026694,1.65808280169279,-3.71207928388758
22110,JACK IN THE BOX INC,Jack In The Box shares are trading lower after vague and unconfirmed chatter that the company's auction is 'struggling'.,4,decrease,0.75,0.25,,139,221,0.0,2019-02-14,77453.0,-5.28257265686988,0.8290366269648001,2.03492368813185,-0.03768417983569,0.98522128537297,-0.93115658122582,1.338317677947
22118,JACK IN THE BOX INC,Jack In The Box Shares Down ~6.8% Over Last Few Mins.; Traders Circulate Word Of Unconfirmed And Vague 'Cautious Chatter' Co. Auction Struggling,4,decrease,0.8,0.6,,156,290,0.0,2019-02-14,77453.0,-5.28257265686988,0.8290366269648001,2.03492368813185,-0.03768417983569,0.98522128537297,-0.93115658122582,1.338317677947
22126,JACK IN THE BOX INC,'$JACK Trades Lower on Cautious Chatter: SI The fall appears tied to a rumor the company's auction is struggling' -Walter Bloomberg Tweets,4,decrease,0.8,0.45,,147,415,0.0,2019-02-14,77453.0,-5.28257265686988,0.8290366269648001,2.03492368813185,-0.03768417983569,0.98522128537297,-0.93115658122582,1.338317677947
22134,JAKKS PACIFIC INC,Jakks Sees FY19 Sales Growth ~5% Year Over Year,4,increase,0.65,0.25,,133,417,2.0,2019-02-26,83520.0,1.00502418354153,-15.42288213968277,-26.36815738841663,-33.83084298298818,-2.92682647705078,2.05127998781122,1.01522735552845
22142,JAKKS PACIFIC INC,"Jakks Pacific Q4 EPS $(0.37) Beats $(0.52) Estimate, Sales $132.326M Beat $125.2M Estimate",4,increase,0.75,0.35,,151,289,2.0,2019-02-26,83520.0,1.00502418354153,-15.42288213968277,-26.36815738841663,-33.83084298298818,-2.92682647705078,2.05127998781122,1.01522735552845
22150,JAKKS PACIFIC INC,JAKKS Pacific Globally Launches New Godzilla Toys Inspired by Warner Bros. 'Godzilla: King of the Monsters',4,increase,0.65,0.06,,144,353,2.0,2019-02-15,83520.0,-2.46305186301469,3.03030014038085,0.5050499350787601,-22.72727451719615,3.04568242281675,6.28272286308917,7.40740673723434
