custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
13668,VERTEX PHARMACEUTICALS INC,"Vertex And CRISPR Therapeutics Enter Licensing Agreement To Discover And Develop Gene Therapies For DMD And DM1; Vertex To Acquire Exonics For $245M Plus Potential Milestones, CRISPR To Receive Upfront Payment Of $175M",7,increase,0.8,0.7,the licensing agreement and acquisition of exonics for gene therapies in dmd and dm1 shows vertex's commitment to expanding its portfolio and potential for future growth.,187,66,2.0,2019-06-06,76744.0,-3.1857818365097055,3.433677926659584,0.6795825046655324,8.59612424957148,1.1677468195557594,3.978639470333878,4.266465163869526
13676,WHIRLPOOL CORP,"UPDATE: Whirlpool Says ~450 Positions Will Be Impacted By Actions In Italy, Will Be Complete By 2020",7,uncertain,0.6,0.3,the impact of the job cuts in italy on whirlpool corp's overall performance is uncertain and will depend on how the market reacts to the news.,153,65,1.0,2019-06-06,25419.0,2.05430518835783,0.4447275772690773,5.391280359707773,10.197400062810711,-0.1748678390868008,7.0582205797707465,9.32277059440576
13684,WHIRLPOOL CORP,"Whirlpool 8-K Shows Co.'s EMEA Announced Certain Updates To Co.'s Italian Industrial Plan, Will Reconvert Naples, Italy Manufacturing Plant, Potentially Sell To Third Party",7,uncertain,0.6,0.3,"the announcement of updates to the italian industrial plan could be seen as a positive step towards efficiency, but the potential sale of the manufacturing plant may raise concerns about the company's future operations.",167,72,1.0,2019-06-06,25419.0,2.05430518835783,0.4447275772690773,5.391280359707773,10.197400062810711,-0.1748678390868008,7.0582205797707465,9.32277059440576
13692,WHIRLPOOL CORP,"KeyBanc Upgrades Whirlpool to Overweight, Announces $150 Price Target",7,increase,0.8,0.7,"keybanc upgrading whirlpool to overweight and setting a $150 price target suggests positive outlook and potential growth for the company, likely increasing investor sentiment.",146,66,2.0,2019-06-06,25419.0,2.05430518835783,0.4447275772690773,5.391280359707773,10.197400062810711,-0.1748678390868008,7.0582205797707465,9.32277059440576
13700,BERKLEY W R CORP,W. R. Berkley Raises Quarterly Dividend From $0.10 To $0.11/Share,7,increase,0.8,0.1,"the increase in quarterly dividend shows financial stability and confidence in the company, likely leading to a positive investor sentiment.",152,56,2.0,2019-06-06,17743.0,0.3292037639766932,0.4843711853027344,1.359379253968207,5.370286995649343,1.2700416147708893,1.7871434000754194,2.556270307128994
13708,BERKLEY W R CORP,W. R. Berkley Declares Special Dividend Of $0.50/Share,7,increase,0.8,0.7,the declaration of a special dividend is likely to increase investor sentiment as it indicates the company's strong financial position and commitment to returning value to shareholders.,148,63,2.0,2019-06-06,17743.0,0.3292037639766932,0.4843711853027344,1.359379253968207,5.370286995649343,1.2700416147708893,1.7871434000754194,2.556270307128994
13716,WINTRUST FINANCIAL CORP,Wintrust Financial to Acquire STC Capital Bank for ~$47.7M,7,increase,0.8,0.7,"the acquisition of stc capital bank for a significant amount indicates growth and expansion for wintrust financial corp, likely increasing investor sentiment.",149,60,2.0,2019-06-06,84636.0,-0.4162662196904421,0.4319426137953996,0.0836076582930278,0.5434124048895317,-0.6068162154406309,4.057172361196937,6.3920904364629605
13724,SPDR SERIES TRUST,Prepare For Retail Retrenchment With This ETF,7,uncertain,0.6,0.3,"the news could be interpreted positively as preparing for potential challenges, or negatively as anticipating retail struggles.",135,54,1.0,2019-06-06,91316.0,-0.3669313155114651,1.1048385873436928,3.609136408868951,4.468450182379247,-1.470235176384449,1.4392105780322018,2.07241416192514
13732,XEROX HOLDINGS CORP,"Xerox Reports Purchase Of 2 New Multi-Brand Dealers, Rabbit Office Automation, Heritage Business Systems, No Terms Disclosed",7,increase,0.8,0.7,"the purchase of two new multi-brand dealers indicates xerox's expansion and growth in the market, which is likely to increase investor sentiment.",155,61,2.0,2019-06-06,27983.0,1.825256273150444,0.3820190206170082,3.3499836373274805,4.172794608442265,0.3603571560233831,7.876044720292996,9.17999839029835
13740,ZUMIEZ INC,Zumiez shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company also reported Q1 comps were up 3.3%.,7,increase,0.8,0.7,the better-than-expected q1 results and increase in q1 comps are likely to boost investor confidence in zumiez inc.,161,61,2.0,2019-06-06,90715.0,-6.3691094517707825,15.961432456970217,23.995711826108113,36.85055698225688,-3.4382522106170654,-1.7249894209867889,0.8088970986739996
13748,ZUMIEZ INC,"Zumiez Sees Q2 EPS $0.14-$0.20 vs $0.20 Estimate, Sales $220M-$224M vs $223.6M Est.",7,decrease,0.8,0.5,the lower than expected q2 eps and sales forecast may lead to a decrease in investor sentiment as it indicates potential challenges for zumiez inc.,163,63,0.0,2019-06-06,90715.0,-6.3691094517707825,15.961432456970217,23.995711826108113,36.85055698225688,-3.4382522106170654,-1.7249894209867889,0.8088970986739996
13756,ZUMIEZ INC,Zumiez  Q1 Comps Up 3.3%,7,increase,0.8,0.7,"the increase in q1 comps indicates positive performance and growth potential for zumiez inc, likely boosting investor sentiment.",139,58,2.0,2019-06-06,90715.0,-6.3691094517707825,15.961432456970217,23.995711826108113,36.85055698225688,-3.4382522106170654,-1.7249894209867889,0.8088970986739996
13764,ZUMIEZ INC,"Zumiez Q1 EPS $0.03 Beats $(0.09) Estimate, Sales $212.93M Beat $206.03M Estimate",7,increase,0.8,0.7,the fact that zumiez beat both eps and sales estimates is likely to increase investor sentiment as it indicates better-than-expected performance.,157,60,2.0,2019-06-06,90715.0,-6.3691094517707825,15.961432456970217,23.995711826108113,36.85055698225688,-3.4382522106170654,-1.7249894209867889,0.8088970986739996
13772,ABBVIE INC,AbbVie Highlights Publication Of Data From Venetoclax Chemotherapy-Free Combination Regimen For Patients With Previously Untreated Chronic Lymphocytic Leukemia,7,increase,0.8,0.7,the publication of positive data on a chemotherapy-free combination regimen for chronic lymphocytic leukemia is likely to boost investor sentiment in abbvie inc.,158,63,2.0,2019-06-04,13721.0,1.3870582915842529,0.403905613347888,1.8501604077393763,1.9543973356697777,-1.3166499324142933,-2.4610278114381767,-3.0233163117416417
13780,ARCA BIOPHARMA INC,"A Look At Benzinga Pro's Most-Searched Tickers For June 4, 2019",7,uncertain,0.6,0.3,"the most-searched tickers may not directly correlate with investor sentiment towards arca biopharma inc, leading to uncertainty in predicting the impact.",154,66,1.0,2019-06-04,85293.0,-0.815216638147831,-1.2328787706792357,-8.904110645994468,-14.52055329005364,27.115720510482788,19.674797437291257,17.76000259355177
13788,ARCA BIOPHARMA INC,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tue., June 4, 2019",7,uncertain,0.6,0.3,the top 10 most-searched tickers may not directly impact investor sentiment towards arca biopharma inc.,159,60,1.0,2019-06-04,85293.0,-0.815216638147831,-1.2328787706792357,-8.904110645994468,-14.52055329005364,27.115720510482788,19.674797437291257,17.76000259355177
13796,ACASTI PHARMA INC,Acasti Pharma shares are trading higher after the company reported its TRILOGY 2 Trial achieved 100% patient randomization target in patients with severe Hypertriglyceridemia.,7,increase,0.8,0.7,the successful achievement of patient randomization target in the trilogy 2 trial is a positive development that could boost investor confidence in acasti pharma's potential for treating severe hypertriglyceridemia.,166,75,2.0,2019-06-04,13750.0,-1.246571447700262,0.1852955552749335,0.7527510388922298,7.122178558773973,-2.8228476643562317,0.528862594610402,3.1497014095406506
13804,ACASTI PHARMA INC,Acasti Pharma Reports TRILOGY 2 Trial Achieved 100% Patient Randomization Target In Patients With Severe Hypertriglyceridemia,7,increase,0.8,0.7,the successful achievement of the patient randomization target in the trilogy 2 trial is a positive indicator of progress and may boost investor confidence in acasti pharma's potential for treating severe hypertriglyceridemia.,160,78,2.0,2019-06-04,13750.0,-1.246571447700262,0.1852955552749335,0.7527510388922298,7.122178558773973,-2.8228476643562317,0.528862594610402,3.1497014095406506
13812,ADMA BIOLOGICS INC,"Jefferies Initiates Coverage On ADMA Biologics with Buy Rating, Announces $8 Price Target",7,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current price suggests positive sentiment and potential growth for adma biologics.,150,64,2.0,2019-06-04,15056.0,4.523811116814613,-1.8223218619823456,-17.539864118049632,-14.578585904678388,1.204812340438366,-4.109596076605914,-4.32801982654929
13820,A D T INC,"ADT Reports $3M Compensatory Damages, $1M Punitive Damages Awarded Against Alder Holdings",7,increase,0.8,0.7,"the news of adt being awarded compensatory and punitive damages against a competitor may signal strength and competitiveness in the market, potentially increasing investor sentiment.",149,63,2.0,2019-06-04,17223.0,1.482696458697319,-0.8116836659610271,0.2444336742165598,2.203614314322677,3.760688379406929,-0.8169887762454753,-0.6546638158203555
13828,AMERICAN EAGLE OUTFITTERS INC NE,Q1 Earnings Outlook For American Eagle Outfitters,7,uncertain,0.6,0.3,the q1 earnings outlook could go either way depending on the specific details and market conditions.,149,53,1.0,2019-06-04,80432.0,3.348216414451599,0.1079938258044421,-8.909284735940826,-4.58963462879346,2.988508529961109,1.1286725864485314,1.2429339874137302
13836,ASTRONOVA INC,Astro-Med Q1 Earnings Preview,7,uncertain,0.6,0.3,investor sentiment may be uncertain as the q1 earnings preview could go either way.,135,52,1.0,2019-06-04,15537.0,-0.4984630271792412,-0.0770730548538267,-1.0790006848024225,-2.5481900078226594,1.835217885673046,-1.324254263015345,-0.0766301719727913
13844,ALTAIR ENGINEERING INC,"Altair Engineering Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",7,uncertain,0.6,0.3,the lack of disclosed size for the securities offering makes it difficult to determine the impact on investor sentiment.,144,55,1.0,2019-06-04,17034.0,3.5850074142217645,-6.213945895433426,-6.816986248074475,-0.8914530300742629,-3.3849406987428665,-4.114587951330151,-2.541024694911731
13852,AMBARELLA INC,Ambarella shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company also issued Q2 sales estimates above analyst estimates.,7,increase,0.8,0.7,better-than-expected q1 results and higher q2 sales estimates are likely to boost investor confidence in ambarella inc.,160,58,2.0,2019-06-04,13634.0,4.303330928087234,0.075468624709174,6.415092768048014,9.132078673566337,0.5275673232972622,-0.8584755730859928,1.816725400957231
13860,AMBARELLA INC,Ambarella Sees Q2 Sales $51M-$53M vs $48.8M Estimate,7,increase,0.8,0.7,"the higher than expected q2 sales forecast indicates positive growth potential for ambarella inc, likely increasing investor sentiment.",148,59,2.0,2019-06-04,13634.0,4.303330928087234,0.075468624709174,6.415092768048014,9.132078673566337,0.5275673232972622,-0.8584755730859928,1.816725400957231
13868,AMBARELLA INC,"Ambarella Q1 EPS $0.01 Beats $(0.05) Estimate, Sales $47.188M Beat $47.01M Estimate",7,increase,0.8,0.7,ambarella inc beating eps and sales estimates is likely to increase investor sentiment as it indicates better-than-expected performance.,158,59,2.0,2019-06-04,13634.0,4.303330928087234,0.075468624709174,6.415092768048014,9.132078673566337,0.5275673232972622,-0.8584755730859928,1.816725400957231
13876,ASGN INC,ASGN Announces $250M Stock Repurchase Program,7,increase,0.8,0.7,"the announcement of a $250m stock repurchase program typically signals to investors that the company believes its stock is undervalued, which could lead to increased investor confidence and potentially drive up the stock price.",133,75,2.0,2019-06-04,77917.0,6.076188012957573,-0.5746088922023773,2.3882239631991764,3.160356126252739,3.489060699939728,1.1950635101091178,-0.3227609064831216
13884,ATARA BIOTHERAPEUTICS INC,Atara Biotherapeutics Reports Collaborators At Memorial Sloan Kettering Cancer Center Presented Updated Results From Ongoing MSK Phase 1 Study Of Mesothelin-Targeted CAR T Immunotherapy,7,increase,0.8,0.7,"the updated results from the ongoing phase 1 study of mesothelin-targeted car t immunotherapy are likely to be seen as positive progress, potentially increasing investor sentiment in atara biotherapeutics inc.",171,76,2.0,2019-06-04,14991.0,3.7307068705558777,-4.216620326042175,-8.102525687639705,-9.218691203411431,4.997751861810684,2.3704961511785028,0.0858390907260808
13892,ASTRONICS CORP,Astronics Adopts 10b5-1 Trading Plan For $50M In Common Shares,7,uncertain,0.6,0.3,"the adoption of a 10b5-1 trading plan could be seen as a positive move for astronics corp, but the uncertainty surrounding the amount of common shares being traded may lead to mixed investor sentiment.",149,78,1.0,2019-06-04,15457.0,0.4123259335756302,4.758447781205177,3.719799844102667,-5.57971304077004,1.3769397512078283,0.7329568504739425,1.22759639779062
13900,AMERICAN WATER WORKS CO INC,"American Water Works Reports Its California American Water Purchased Rio Plaza Water Co., No Terms Disclosed",7,increase,0.8,0.7,"the acquisition of rio plaza water co. by california american water indicates growth and expansion, which could positively impact investor sentiment.",149,58,2.0,2019-06-04,92614.0,-0.2104137092828751,2.3458074778318405,1.370582919337893,2.477595896260887,0.9201919659972192,1.8938673352998592,2.0397198376505
13908,ALIBABA GROUP HOLDING LTD,"Loop Capital Initiates Coverage On Alibaba Group Holding with Buy Rating, Announces $250 Price Target",7,increase,0.8,0.7,loop capital initiating coverage with a buy rating and setting a high price target suggests positive sentiment and potential growth for alibaba group holding.,149,59,2.0,2019-06-04,14888.0,2.828357182443142,-1.6217969357967377,5.514110036774311,7.369446073900732,0.4354878794401884,-0.7678583427517038,-1.6854617784256232
13916,BANK OF AMERICA CORP,Bank Of America Corp CEO Brian Moynihan Speaking At The Economic Club Of New York Says Bank Will Spend $6.25 Billion Buying Stock This Quarter,7,increase,0.8,0.7,"the announcement of bank of america corp spending $6.25 billion buying stock this quarter signals confidence in the company's future, which is likely to increase investor sentiment.",158,67,2.0,2019-06-04,59408.0,4.647675156593323,-0.035817438038066,1.6903172638724984,3.0586751984123417,0.3007515799254179,-1.7673032218752829,-3.855854851964202
13924,BRINKS CO,Brink's CEO Tells Cramer Cannabis Industry Represents A 'Beautiful Opportunity',7,increase,0.8,0.7,the ceo's positive outlook on the cannabis industry could attract investors looking to capitalize on this 'beautiful opportunity.',138,56,2.0,2019-06-04,18649.0,0.7478818297386169,0.1635596971027553,2.302458661614648,4.391038942365877,2.4545446038246155,1.0632869793817168,1.846114478112004
13932,BAIDU INC,"Loop Capital Initiates Coverage On Baidu with Hold Rating, Announces $125 Price Target",7,uncertain,0.6,0.3,the initiation of coverage with a hold rating and a price target slightly below the current price may lead to mixed reactions among investors.,142,60,1.0,2019-06-04,90857.0,3.3865295350551614,-2.055102586746216,3.535854507353009,4.9537797886756385,-2.018182910978794,-3.612950120487035,-4.577245018172804
13940,BRIDGELINE DIGITAL INC,"Bridgeline Digital Reports Partnership With Global Manufacturer For Design, Development, Implementation Of New B2C eCommerce Solution; Initial Investment $500K+",7,increase,0.8,0.7,"the partnership with a global manufacturer and the significant initial investment are likely to be viewed positively by investors, indicating potential growth and expansion for bridgeline digital inc.",161,66,2.0,2019-06-04,92091.0,1.249998807907104,-8.024691045284271,-10.1851828897497,-18.827157392563308,-3.323259577155113,-19.19191813816252,-2.14067028053716
13948,BIOMARIN PHARMACEUTICAL INC,BioMarin Receives Approval Of Vimizim In China For Treatment Of Morquio A Syndrome,7,increase,0.8,0.7,"the approval of vimizim in china for the treatment of morquio a syndrome opens up a new market for biomarin pharmaceutical inc, potentially increasing revenue and investor interest.",156,70,2.0,2019-06-04,87056.0,2.083586156368256,-0.2267873613163828,-3.2107932717433396,2.0649355579772655,-0.2067098394036293,-1.5711173264310152,-1.0608768137996716
13956,BOOT BARN HOLDINGS INC,"UPDATE: Boot Barn Reports 47% Of Total Sales Not Yet Subject To Added China, Mexico Tariffs, 25% Mexico Sourced Product Potentially Subject To May 30 Announced Tariff, 25% Non-China, Non-Mexico Sourced All Brands, 3% Product Tariffed At 10%",7,uncertain,0.6,0.3,the impact of the tariffs on boot barn holdings inc. is not clear as only a portion of their sales are subject to the tariffs.,194,62,1.0,2019-06-04,14953.0,2.498136088252068,-0.2910146489739418,11.16769637605033,22.99018429052804,2.640645019710064,-6.158153358828045,-3.55986971495017
13964,BOOT BARN HOLDINGS INC,"UPDATE: Boot Barn Reports 40% Of Total Sales China Source Third-Party Vendor Brands, 25% Mexico Sourced Third Party & Exclusive Brands, Non-China, Non-Mexico Sourced All Brands, 10% China Sourced Exclusive Brands",7,uncertain,0.6,0.3,"the diverse sourcing of products may lead to mixed reactions from investors, with some seeing it as a positive diversification strategy and others potentially concerned about the reliance on china and mexico.",179,70,1.0,2019-06-04,14953.0,2.498136088252068,-0.2910146489739418,11.16769637605033,22.99018429052804,2.640645019710064,-6.158153358828045,-3.55986971495017
13972,BOOT BARN HOLDINGS INC,"Boot Barn 8-K Includes Slides For Upcoming Presentations, Last Slide Includes Potential Tariff Exposures",7,uncertain,0.6,0.3,"the inclusion of potential tariff exposures may raise concerns among investors, but the overall impact on sentiment is uncertain without more information.",151,59,1.0,2019-06-04,14953.0,2.498136088252068,-0.2910146489739418,11.16769637605033,22.99018429052804,2.640645019710064,-6.158153358828045,-3.55986971495017
13980,CACI INTERNATIONAL INC,"CACI Reports Pres, CEO Ken Asbury To Retire; COO John Mengucci To Replace",7,uncertain,0.6,0.4,the retirement of the current ceo and appointment of a new one could lead to uncertainty among investors about the future direction of the company.,146,61,1.0,2019-06-04,20512.0,1.903201080858707,-0.3218431025743484,-1.1166958778187186,-0.5071479638103282,-1.1202824302017689,-0.3762349538701914,-5.2543691619888484e-08
13988,CAMTEK LTD,Camtek Obtains Shareholders' And CFIUS' Approvals For The Chroma Transaction,7,increase,0.8,0.7,obtaining approvals for the chroma transaction is a positive development that signals progress and potential growth for camtek ltd.,143,59,2.0,2019-06-04,88427.0,4.187193885445595,-0.9456255473196508,-3.191494791159588,-0.1182059529091783,0.7444102317094803,0.1233074172060089,0.1233074172060089
13996,CATERPILLAR INC,"UBS Maintains Sell on Caterpillar, Lowers Price Target to $115",7,decrease,0.8,0.7,"the fact that ubs maintains a sell rating and lowers the price target suggests a negative outlook on caterpillar inc, likely leading to a decrease in investor sentiment.",144,67,0.0,2019-06-04,18542.0,1.185246836394072,0.8519011549651623,4.259499397553057,6.757863628277971,0.7011134177446365,-0.9766865402777936,-0.6832415468000619
14004,CIRCOR INTERNATIONAL INC,Crane Co. Reiterates Proposal To Acquire CIRCOR For $45/Share; Says Willing To Adjust Price,7,increase,0.8,0.7,"the reiteration of the proposal to acquire circor at a higher price indicates potential interest from crane co., which could positively impact investor sentiment.",152,63,2.0,2019-06-04,87268.0,3.530242294073105,1.2048164382576942,1.250282377276779,4.455555813038092,0.5442578345537186,-1.8480000055332344,-1.4153058107080452
14012,COMCAST CORP NEW,"TiVo Press Release Confirms 'Comcast Found Once Again to Infringe on Rovi IP,' 'Comcast Needs to Pay Licensing Fees If It Wants to Continue Providing Advanced Cable Features'",7,decrease,0.8,0.7,"news of comcast infringing on rovi ip and potentially needing to pay licensing fees could lead to concerns about legal issues and increased costs for the company, decreasing investor sentiment.",164,69,0.0,2019-06-04,89525.0,1.074224710464478,-0.2415514085441827,-0.4347833183347305,4.4685953013767765,-0.0975632108747959,-1.8687172492877768,-2.2900742976270316
14020,COMCAST CORP NEW,"Roku Shares Tick Slightly Higher On Light Volume Following TiVo, Comcast Case Headlines",7,uncertain,0.6,0.0,the slight increase in roku shares on light volume may not have a significant impact on investor sentiment towards comcast corp new.,144,58,1.0,2019-06-04,89525.0,1.074224710464478,-0.2415514085441827,-0.4347833183347305,4.4685953013767765,-0.0975632108747959,-1.8687172492877768,-2.2900742976270316
14028,COMCAST CORP NEW,UPDATE: TiVo Says Judge In Comcast Case Found Comcast Infringes Rovi Patents,7,increase,0.8,0.7,"the news of comcast infringing on rovi patents could lead investors to believe that comcast may face legal challenges and potential financial penalties, impacting the company's stock negatively.",144,67,2.0,2019-06-04,89525.0,1.074224710464478,-0.2415514085441827,-0.4347833183347305,4.4685953013767765,-0.0975632108747959,-1.8687172492877768,-2.2900742976270316
14036,COMCAST CORP NEW,TiVo Says Won Ruling In Comcast Patent Case,7,uncertain,0.6,0.3,"the outcome of the patent case could have various implications for comcast, leading to uncertainty in investor sentiment.",136,55,1.0,2019-06-04,89525.0,1.074224710464478,-0.2415514085441827,-0.4347833183347305,4.4685953013767765,-0.0975632108747959,-1.8687172492877768,-2.2900742976270316
14044,CANADIAN NATIONAL RAILWAY CO,"Halifax Gets Federal Funds To Boost Port Capacity, Reduce Truck Traffic",7,increase,0.8,0.7,the federal funds to boost port capacity will likely lead to increased demand for rail transportation services provided by canadian national railway co.,145,62,2.0,2019-06-04,84181.0,0.904124602675438,0.9513281285762788,0.8081209432254655,1.8747548942771308,1.128795649856329,0.2237352477860499,0.3022801546020304
14052,CANADIAN NATIONAL RAILWAY CO,CN Says Aims To Deliver FY19 Adj. EPS Growth In The Low Double-Digit Range,7,increase,0.8,0.7,the announcement of aiming for double-digit growth in adjusted eps for fy19 is likely to increase investor sentiment as it shows positive financial outlook for canadian national railway co.,151,70,2.0,2019-06-04,84181.0,0.904124602675438,0.9513281285762788,0.8081209432254655,1.8747548942771308,1.128795649856329,0.2237352477860499,0.3022801546020304
14060,GLOBAL CORD BLOOD CORP,Global Cord Blood Corporation Receives Preliminary Non-Binding Acquisition Proposal From Cordlife Group Limited,7,increase,0.8,0.7,"receiving an acquisition proposal typically signals interest in the company, which could lead to increased investor sentiment.",148,54,2.0,2019-06-04,93123.0,8.90301987528801,-1.4598526060581207,-4.087587356044176,-15.766422361712085,-1.564943790435791,-1.7187520860751704,-1.4106607046906583
14068,CAMPBELL SOUP CO,Q3 Earnings Preview For Campbell Soup,7,uncertain,0.6,0.3,investor sentiment may be uncertain as q3 earnings preview could go either way depending on the actual results.,138,56,1.0,2019-06-04,25320.0,1.9802026450634,10.023614764213562,11.598000640235728,7.215953541484477,2.919299155473709,4.385474069725359,3.175034907906671
14076,SALESFORCE INC,Salesforce Trades Higher After Big Q1 Earnings Beat,7,increase,0.8,0.7,the big q1 earnings beat is likely to increase investor sentiment as it indicates strong performance and growth potential for salesforce inc.,135,58,2.0,2019-06-04,90215.0,3.935211151838303,5.059349536895752,-0.4376393209572393,-0.1458798458129018,-4.167490452528,-6.784014651708525,-5.0951620130814
14084,SALESFORCE INC,Salesforce.Com shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company also raised FY20 EPS guidance and issued FY20 sales guidance on the high-end of analyst estimates.,7,increase,0.8,0.7,"the better-than-expected q1 results, raised guidance, and high-end sales guidance are likely to boost investor confidence in salesforce inc.",167,61,2.0,2019-06-04,90215.0,3.935211151838303,5.059349536895752,-0.4376393209572393,-0.1458798458129018,-4.167490452528,-6.784014651708525,-5.0951620130814
14092,SALESFORCE INC,"Salesforce.com Sees Q2 Adj. EPS $0.46-$0.47 vs $0.66 Estimate, Sales $3.94B-$3.95B vs $3.94B Est.",7,decrease,0.8,0.6,the lower than expected q2 adjusted eps and sales forecast may lead to a decrease in investor sentiment as it indicates potential challenges for salesforce inc.,167,63,0.0,2019-06-04,90215.0,3.935211151838303,5.059349536895752,-0.4376393209572393,-0.1458798458129018,-4.167490452528,-6.784014651708525,-5.0951620130814
14100,SALESFORCE INC,"UPDATE: Salesforce.com Raises FY20 Guidance: Adj. EPS From $2.54-$2.56 To $2.88-$2.90 vs $2.69 Estimate, Sales $16.1B-$16.25B vs $16.1B Est.",7,increase,0.8,0.7,the increase in salesforce.com's fy20 guidance for adjusted eps and sales is likely to boost investor sentiment as it indicates strong performance and growth potential.,179,63,2.0,2019-06-04,90215.0,3.935211151838303,5.059349536895752,-0.4376393209572393,-0.1458798458129018,-4.167490452528,-6.784014651708525,-5.0951620130814
14108,SALESFORCE INC,Salesforce.com Raises FY20 Guidance,7,increase,0.8,0.7,"raising fy20 guidance typically signals positive performance and growth, which is likely to increase investor sentiment towards salesforce inc.",131,59,2.0,2019-06-04,90215.0,3.935211151838303,5.059349536895752,-0.4376393209572393,-0.1458798458129018,-4.167490452528,-6.784014651708525,-5.0951620130814
14116,SALESFORCE INC,"Salesforce.com Q1 Adj. EPS $0.93 Beats $0.61 Estimate, Sales $3.737B Beat $3.68B Estimate",7,increase,0.8,0.7,"the company beat both earnings and sales estimates, indicating strong performance and potentially leading to increased investor confidence.",156,54,2.0,2019-06-04,90215.0,3.935211151838303,5.059349536895752,-0.4376393209572393,-0.1458798458129018,-4.167490452528,-6.784014651708525,-5.0951620130814
14124,SALESFORCE INC,Salesforce.com Option Alert: Jul 19 $160 Calls at the Ask: 500 @ $2.451 vs 1653 OI; Earnings 6/4 After Close Ref=$146.09,7,increase,0.8,0.7,the purchase of $160 calls at the ask suggests bullish sentiment and anticipation of a potential increase in salesforce's stock price after their earnings report.,167,62,2.0,2019-06-04,90215.0,3.935211151838303,5.059349536895752,-0.4376393209572393,-0.1458798458129018,-4.167490452528,-6.784014651708525,-5.0951620130814
14132,CROCS INC,Crocs Option Alert: Jul 19 $22 Calls Sweep (54) near the Ask: 1352 @ $0.487 vs 3 OI; Ref=$19.68,7,increase,0.8,0.7,the option alert for $22 calls sweeping near the ask suggests bullish sentiment and potential upside for crocs inc.,162,56,2.0,2019-06-04,91090.0,2.722140215337276,-3.0500030145049095,-1.199998741209396,-8.400001395660194,0.7763955742120743,-0.6632707003972782,-0.5109881157263851
14140,CANADIAN SOLAR INC,"Canadian Solar Signs Power Purchase Agreement With Oil And Gas Fortune 100 Company, Energy Transfer",7,increase,0.8,0.7,signing a power purchase agreement with a fortune 100 company like energy transfer is a positive development that is likely to increase investor sentiment towards canadian solar inc.,145,64,2.0,2019-06-04,91607.0,3.7764348089694977,1.213003322482109,2.523040009634392,6.40465623073776,4.03352789580822,2.318396634461939,12.266817622256854
14148,CANADIAN SOLAR INC,Canadian Solar Reports Signing 15-Year Power Purchase Deal With Anheuser-Busch For 310 MWp/222 MWac Of Electricity From Maplewood Solar Project,7,increase,0.8,0.7,the signing of a 15-year power purchase deal with anheuser-busch for a significant amount of electricity shows strong growth potential for canadian solar inc.,160,65,2.0,2019-06-04,91607.0,3.7764348089694977,1.213003322482109,2.523040009634392,6.40465623073776,4.03352789580822,2.318396634461939,12.266817622256854
14156,C S X CORP,Today's Pickup: Under-21 Military Members Can Now Apply To Drive Commercial Trucks,7,uncertain,0.6,0.3,"while the news could potentially increase demand for transportation services from c s x corp, it also introduces new regulatory considerations and uncertainties.",142,61,1.0,2019-06-04,62148.0,2.871721796691418,1.7871053889393806,2.530647896120519,1.4088105304053578,0.067134981509298,-0.6532535522908334,1.0932142057686225
14164,CEL SCI CORP,Shares of several small-cap companies are trading higher on continued volatility as the whole US market rebounded following eased world trade tensions.,7,uncertain,0.6,0.3,"the news of small-cap companies trading higher may have a positive impact on cel sci corp, but the overall market volatility and uncertainty could also lead to mixed investor sentiment.",148,69,1.0,2019-06-04,44813.0,26.259952783584588,-7.142859697341919,11.554615878857422,35.29411360703474,-6.218905374407768,-13.333331469243824,-16.22222218522883
14172,C V S HEALTH CORP,CVS shares are trading higher after the company routlined its growth strategy ahead of its investor day presentation.  The company reaffirmed FY19 guidance and said it intends to pay down debt from its Aetna transaction.,7,increase,0.8,0.7,the reaffirmation of fy19 guidance and intention to pay down debt from the aetna transaction is likely to boost investor confidence in cvs health corp's growth strategy.,171,68,2.0,2019-06-04,17005.0,2.303801290690899,-2.654706686735153,-1.1900360534624732,0.0732349279945809,1.947680860757828,1.2132689564683383,1.656509720677457
14180,C V S HEALTH CORP,CVS Expects To Pay Down $7.5B In Debt From Aetna Transaction By The End Of 2019;  Expects To Return To Share Repurchases After It Lowers Its Leverage Rate In 2022,7,increase,0.8,0.7,the news of cvs health corp paying down a significant amount of debt and planning to return to share repurchases is likely to increase investor sentiment as it shows financial stability and potential for future growth.,176,72,2.0,2019-06-04,17005.0,2.303801290690899,-2.654706686735153,-1.1900360534624732,0.0732349279945809,1.947680860757828,1.2132689564683383,1.656509720677457
