custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23635,MEDICINOVA INC,MediciNova Receives Notice Of Allowance For New Patent Covering MN-001 And MN-002 For Treatment Of Fibrosis In Japan,8,increase,0.74,0.6,"the notice of allowance strengthens medicinova's ip portfolio in japan for fibrosis programs, which can heighten investor optimism about future potential and licensing opportunities, though actual impact depends on patent scope, enforcement, and subsequent commercialization steps.",155,921,2.0,2019-01-07,91672.0,-0.56054024025797,9.13190990686416,6.08793639316025,2.70574692380851,10.12345254421234,8.78049125024966,9.17992645395266
23643,MONRO INC,"Monro Muffler Brake Sees FY19 Sales $1.185B-$1.215B vs $1.21B Estimate, Reaffirms EPS $2.30-$2.40 vs $2.38 Est.",8,uncertain,0.58,0.15,"the news is largely in line with expectations with reaffirmed guidance; however, the revenue midpoint is slightly below the estimate while the eps range includes the consensus, creating mixed sentiment.",169,1675,1.0,2019-01-31,76750.0,-0.11150571517646,1.10241873189806,8.261230616880109,7.99608628460837,0.73012728244066,0.09766949464549,0.04183351155662
23651,MONRO INC,"Monro Muffler Brake Q3 EPS $0.61 Beats $0.60 Estimate, Sales $310.11M Beat $310.06M Estimate",8,increase,0.65,0.25,"eps and revenue beat estimates for q3 suggest the quarter was stronger than expected, which should modestly boost investor sentiment, though the impact is tempered by the small magnitude of the beats and lack of forward guidance.",155,1046,2.0,2019-01-31,76750.0,-0.11150571517646,1.10241873189806,8.261230616880109,7.99608628460837,0.73012728244066,0.09766949464549,0.04183351155662
23659,MONSTER BEVERAGE CORP NEW,Monster Beverage shares are trading higher after Suntrust Robinson Humphrey upgraded the stock from Hold to Buy and raised its price target from $50 per share to $65 per share.,8,increase,0.78,0.68,an upgrade to buy with a higher price target and the stock’s immediate rise indicate more bullish investor sentiment toward monster beverage.,167,964,2.0,2019-01-08,88031.0,6.23366646468639,0.94643188640475,3.6532205162971696,4.44822709862247,-0.12050888035446,3.60416583839244,1.98933824738571
23667,MONSTER BEVERAGE CORP NEW,UPDATE: SunTrust Robinson Humphrey Believes Monster's 'KO Partnership/China Growth Concerns Overblown' And Believes Valuation Is Now Compelling,8,increase,0.8,0.75,"the analyst's view that monster's ko partnership and china growth concerns are overblown, along with a compelling valuation, is typically bullish and would likely lift investor sentiment.",165,1742,2.0,2019-01-08,88031.0,6.23366646468639,0.94643188640475,3.6532205162971696,4.44822709862247,-0.12050888035446,3.60416583839244,1.98933824738571
23675,MONSTER BEVERAGE CORP NEW,"SunTrust Robinson Humphrey Upgrades Monster Beverage to Buy, Raises Price Target to $65",8,increase,0.65,0.6,"the upgrade to buy and a higher price target suggest bullish reassessment, likely boosting investor sentiment for monster beverage.",151,1090,2.0,2019-01-08,88031.0,6.23366646468639,0.94643188640475,3.6532205162971696,4.44822709862247,-0.12050888035446,3.60416583839244,1.98933824738571
23683,ALTRIA GROUP INC,Altria Sees FY19 Adj. EPS $4.15-$4.27 vs $4.24 Estimate,8,uncertain,0.62,0.0,"the fy19 adj. eps guidance is in line with the consensus estimate, producing no clear directional surprise and thus uncertain sentiment.",150,1607,1.0,2019-01-31,13901.0,3.24267633259296,-0.30394673813134,-1.27659019471948,-0.42553002740703,4.11674901843071,5.51876408005151,8.04701056006882
23691,ALTRIA GROUP INC,"Altria Group Q4 EPS $0.95, Inline, Sales $4.786B Miss $4.84B Estimate",8,uncertain,0.62,0.5,"eps was in line while revenue missed estimates, creating uncertainty about near-term momentum and investor sentiment.",153,1216,1.0,2019-01-31,13901.0,3.24267633259296,-0.30394673813134,-1.27659019471948,-0.42553002740703,4.11674901843071,5.51876408005151,8.04701056006882
23699,ALTRIA GROUP INC,Altria Group Q4 Earnings Preview,8,uncertain,0.55,0.0,"as a q4 earnings preview without actual results or concrete guidance, investor sentiment cannot be determined until the preview clarifies whether expectations point to a beat, in-line, or miss relative to consensus.",134,1556,1.0,2019-01-30,13901.0,4.11674901843071,3.24267633259296,3.07531646540397,2.51046197759585,1.34657975286245,3.77486002846896,5.95429926050063
23707,ALTRIA GROUP INC,"Altria Smoked By Morgan Stanley Downgrade, Cites FDA Threats, Slowing Growth In Cigarette Business",8,decrease,0.65,0.4,a morgan stanley downgrade citing fda threats and slowing cigarette growth signals negative near-term sentiment as investors price in regulatory risk and weaker core growth expectations for altria.,151,1485,0.0,2019-01-22,13901.0,-6.913682818412779,-0.6004012655466701,2.0902791726983,9.05047728212955,2.65618357807397,2.35169623110635,0.83490203296339
23715,ALTRIA GROUP INC,Altria shares are trading lower after Morgan Stanley downgraded the stock from equal-weight to underweight amid cigarette industry declines.,8,decrease,0.68,0.6,"the downgrade to underweight amid industry declines, along with the stock's lower trading, signals negative sentiment about altria's near-term prospects.",151,1097,0.0,2019-01-22,13901.0,-6.913682818412779,-0.6004012655466701,2.0902791726983,9.05047728212955,2.65618357807397,2.35169623110635,0.83490203296339
23723,ALTRIA GROUP INC,"UPDATE: Morgan Stanley Downgrades Altria As Firm Notes 'Our forecast of accelerated cigarette industry volume declines, a deceleration in EPS growth to LSD, and FDA risk result in a 2:1 Bear:Bull skew'",8,decrease,0.72,0.65,"the morgan stanley downgrade combined with forecasts of declining cigarette volumes, slower eps growth, and fda risk, plus a 2:1 bear/bull skew, signals more bearish sentiment for altria.",172,596,0.0,2019-01-22,13901.0,-6.913682818412779,-0.6004012655466701,2.0902791726983,9.05047728212955,2.65618357807397,2.35169623110635,0.83490203296339
23731,ALTRIA GROUP INC,"Morgan Stanley Downgrades Altria Group to Underweight, Lowers Price Target to $45",8,decrease,0.75,0.55,a downgrade by a major broker and a lower price target generally signals negative outlook and can dampen investor sentiment.,146,963,0.0,2019-01-22,13901.0,-6.913682818412779,-0.6004012655466701,2.0902791726983,9.05047728212955,2.65618357807397,2.35169623110635,0.83490203296339
23739,ALTRIA GROUP INC,"Morgan Stanley Sees 'headline risk for US Tobacco that should weigh on investor Sentiment' In 2019 As Firm Anticipates 'developments on menthol, e-cig regulation, and IQOS'",8,decrease,0.8,0.5,"the article explicitly states that there is 'headline risk' for us tobacco that should weigh on investor sentiment, with expected regulatory developments around menthol, e-cigarettes, and iqos implying a negative impact on altria's sentiment.",168,1500,0.0,2019-01-08,13901.0,0.57401107624173,1.22298914939165,-2.34407153892466,-8.8870782047451,-3.02186980843544,-0.53018385646319,-1.07483798113889
23747,ALTRIA GROUP INC,Altria shares are trading lower after Cowen & Co. downgraded the stock from Outperform to Market Perform.,8,decrease,0.66,0.5,a downgrade by a broker and the stock moving lower typically signals negative sentiment toward altria in the near term.,150,958,0.0,2019-01-07,13901.0,-3.02186980843544,0.57401107624173,-1.06601164589505,-7.81057345809504,2.56932768970727,2.00770196687696,1.84247795515113
23755,ALTRIA GROUP INC,Cowen & Co. Downgrades Altria Group to Market Perform,8,decrease,0.65,0.25,"a downgrade to market perform suggests lowered expectations and a neutral stance, which can temper investor optimism in the near term.",141,1028,0.0,2019-01-07,13901.0,-3.02186980843544,0.57401107624173,-1.06601164589505,-7.81057345809504,2.56932768970727,2.00770196687696,1.84247795515113
23763,MODINE MANUFACTURING CO,Modine Manufacturing Sees FY19 Adj. EPS $1.50-$1.60 vs $1.69 Estimate,8,decrease,0.75,0.09,"fy19 adjusted eps guidance of $1.50-$1.60 is below the street estimate of $1.69, signaling an earnings miss that would likely dampen investor sentiment.",153,1362,0.0,2019-01-31,54704.0,2.45098304003477,6.42515122890472,4.44292337473415,5.46821761444089,9.09090563654899,7.046473361942721,8.34597400751602
23771,MODINE MANUFACTURING CO,"Modine Manufacturing Q3 EPS $0.42 Beats $0.34 Estimate, Sales $541M Beat $532.7M Estimate",8,increase,0.75,0.7,"beating both eps and revenue estimates indicates positive sentiment from investors, though the impact may be modest without guidance.",157,893,2.0,2019-01-31,54704.0,2.45098304003477,6.42515122890472,4.44292337473415,5.46821761444089,9.09090563654899,7.046473361942721,8.34597400751602
23779,MODINE MANUFACTURING CO,Modine Manufacturing shares are up after the company announced it is exploring strategic alternatives for its automotive business.,8,increase,0.65,0.5,"the stock rose on the news that modine is exploring strategic alternatives for its automotive division, indicating perceived potential value unlock, though the outcome remains uncertain.",148,1226,2.0,2019-01-30,54704.0,9.09090563654899,2.45098304003477,10.0840379779614,7.35294293966632,-1.87406297773122,-0.68285401490277,1.6304349773947395
23787,MODINE MANUFACTURING CO,Modine Exploring Strategic Alternatives For Automotive Business,8,uncertain,0.62,0.37,"the announcement signals a strategic review of the automotive unit with an uncertain outcome, which could either unlock value or signal a divestiture/structural changes, leading to uncertain investor sentiment.",137,1426,1.0,2019-01-29,54704.0,-1.87406297773122,9.09090563654899,16.34835289144569,16.119172339982192,1.21395932510495,3.57142877966165,6.12569974917902
23795,MOLINA HEALTHCARE INC,"Stephens & Co. Initiates Coverage On Molina Healthcare with Equal-Weight Rating, Announces $144 Price Target",8,uncertain,0.55,0.15,"an equal-weight initiation is neutral; without knowing how the $144 target compares to molina's current price, the impact on sentiment is uncertain.",149,1161,1.0,2019-01-14,89781.0,-0.47233831137418,1.7777781933546,1.37100358912107,1.39360156768968,0.25557095650583,2.13646419567714,3.9513735929778298
23803,MOLINA HEALTHCARE INC,Molina Healthcare shares are trading higher after JP Morgan upgraded the company's stock from Neutral to Overweight and raised its price target from $127 per share to $150 per share.,8,increase,0.75,0.65,the upgrade to overweight and a higher price target from jp morgan are bullish signals that typically raise investor sentiment for molina healthcare.,161,709,2.0,2019-01-08,89781.0,8.96815061569213,1.7769455909729,5.29966735235001,4.33325358839515,7.3773443698883,11.18979983630219,4.30507589955013
23811,MOLINA HEALTHCARE INC,"JP Morgan Upgrades Molina Healthcare to Overweight, Raises Price Target From $127 To $150",8,increase,0.82,0.8,"jpmorgan's upgrade to overweight and higher price target from $127 to $150 indicate a more bullish view on molina healthcare, which is likely to boost investor sentiment.",146,1229,2.0,2019-01-08,89781.0,8.96815061569213,1.7769455909729,5.29966735235001,4.33325358839515,7.3773443698883,11.18979983630219,4.30507589955013
23819,HELLO GROUP INC,Momo Option Alert: Feb 15 $30 Calls at the Ask: 5000 @ $0.6 vs 272 OI; Ref=$24.98,8,increase,0.72,0.7,"new, sizable call buying (5,000 contracts) at the feb 15 $30 strike while open interest is low (272) indicates fresh bullish bets; with the stock near $24.98 and a $0.60 premium, the calls are out-of-the-money and would require roughly a $5+ move by expiry to break-even, suggesting increased bullish sentiment but not guarantees.",159,2107,2.0,2019-01-04,15135.0,5.74281774461269,3.1877193599939297,6.17866875989128,19.08697545734594,-3.2219059765338898,1.17895009243769,-1.55673583620788
23827,MOSAIC CO NEW,"Mosaic Reports Memorandum Of Understanding With Sinochem Whereby Sinocehm Intends To Buy Phosphate Rock, Fert From Co., No Terms Disclosed",8,uncertain,0.66,0.42,"the mou with a major buyer suggests potential revenue and demand for mosaic's products, but the absence of disclosed terms and lack of binding commitment create uncertainty about actual financial impact.",158,1488,1.0,2019-01-08,90386.0,2.41672024130821,-0.03188848495483,0.1275478113026399,-0.63775765017706,0.75683267787098,7.627416421026199,4.9348884351482605
23835,MOSAIC CO NEW,"Mosaic Reports Purchase Of Final Permit For Ona Phosphate Mining Project, No Terms Disclosed",8,increase,0.65,0.6,"securing the final permit for the ona phosphate project is a positive regulatory milestone that can boost investor sentiment about future production, though the lack of disclosed terms introduces some uncertainty about costs and project economics.",145,910,2.0,2019-01-03,90386.0,-2.5017119944095603,6.8189755082130405,10.96660379748171,12.33742759510112,-0.10270037455484,1.24913469103813,-1.2855181531399
23843,MOTORCAR PARTS OF AMERICA INC,Motorcar Parts Of America Acquires Heavy Duty Rotating Electrical Products Company Dixie Electric; Terms Not Disclosed,8,uncertain,0.58,0.25,"the acquisition could signal growth and product expansion into heavy-duty electricals, but undisclosed terms raise financing and integration risk, leading to uncertain sentiment.",154,1605,1.0,2019-01-10,80341.0,-2.6121275499463,0.65789050422608,2.32793064091487,2.93522228715126,-1.9332991912961,6.06378400590157,11.23904185433875
23851,MOTORCAR PARTS OF AMERICA INC,Motorcar Parts Of America shares are trading higher after the company beat Q2 sales estimates and reported  year-over-year EPS growth.,8,increase,0.79,0.6,"a beat on q2 sales estimates and year-over-year eps growth indicates stronger profitability, which typically boosts investor sentiment and supports higher stock movement.",158,840,2.0,2019-01-08,80341.0,8.15473869442939,-1.9332991912961,-4.301601130442631,-2.4166263387098,4.8793826252222,17.57835682131709,17.21813450906841
23859,MOTORCAR PARTS OF AMERICA INC,"Motorcar Parts of America Q2 EPS $0.60 Up From $0.52 YoY, Sales $127.9M Beat $119.48M Estimate",8,increase,0.82,0.72,"q2 eps increased year over year and beat estimates while sales also topped expectations, indicating stronger profitability and demand and likely boosting investor sentiment.",167,967,2.0,2019-01-08,80341.0,8.15473869442939,-1.9332991912961,-4.301601130442631,-2.4166263387098,4.8793826252222,17.57835682131709,17.21813450906841
23867,MOTORCAR PARTS OF AMERICA INC,"Motorcar Parts Of America Reports Purchase Of E&M Power, No Terms Disclosed",8,uncertain,0.58,0.5,"the acquisition news could be strategically positive, but the lack of disclosed terms introduces financial and integration ambiguity, yielding uncertain investor sentiment.",149,1351,1.0,2019-01-02,80341.0,-1.92307513207197,-0.3063678741455,24.32598900144551,21.99755097466948,2.97029428184032,7.63259608729272,3.8053569190052
23875,MID PENN BANCORP INC,Mid Penn Bancorp Q4 EPS $0.54 Up From $0.43 YoY,8,increase,0.65,0.26,"the q4 eps increased year over year from $0.43 to $0.54, signaling stronger profitability and likely boosting investor sentiment, though the lack of context on guidance/analyst expectations tempers certainty.",152,1367,2.0,2019-01-28,85656.0,-1.6270313411950998,-0.29686044435948,-0.29686034802431,-0.14906630727583,0.6719859316944999,-0.7453428798348299,0.46101716069983
23883,MARATHON PETROLEUM CORP,Marathon Petroleum Raises Qtr Dividend from $0.46 to $0.53/Share,8,increase,0.82,0.15,"an increased quarterly dividend is typically viewed as a positive signal of stronger cash flow and shareholder value, likely boosting investor sentiment for marathon petroleum, though enthusiasm may be tempered by concerns about growth opportunities or funding.",152,1679,2.0,2019-01-28,12872.0,-0.5617986898869199,0.6591308396309601,3.4369152457801104,-3.13873191919423,1.53700085356831,-1.1873502481682598,-1.14161962708722
23891,MARATHON PETROLEUM CORP,PiperJaffray Earlier Assumed Marathon Petroleum at Overweight,8,uncertain,0.6,0.2,"the report states an old rating/assumption (overweight) without indicating a new upgrade/downgrade or current stance, making the immediate impact on sentiment uncertain.",146,1359,1.0,2019-01-10,12872.0,-0.91871712356805,1.94876883178949,3.39462467729352,0.7072146333842699,2.1472917869687,3.14809343260922,4.16869363816323
23899,MEDICAL PROPERTIES TRUST INC,"Medical Properties Trust Reports Purchase, Lease Back Of Premier Australian Hospital Portfolio For $859M",8,increase,0.62,0.55,"the purchase and leaseback of a premier australian hospital portfolio suggests expanded, stabilized cash flows and geographic diversification, which is generally viewed positively by investors.",146,1545,2.0,2019-01-31,90790.0,1.11111532896757,-2.91209165006876,0.93406622394434,0.714280918258,1.29431365057826,2.098700302236,2.6225716527527
23907,MARINE PRODUCTS CORP,"Marine Products Q4 EPS $0.14 Misses $0.19 Estimate, Sales $62.062M Miss $70.42M Estimate",8,decrease,0.75,0.7,"q4 results missed both eps and revenue estimates, signaling weaker performance and likely dampening investor sentiment.",157,1473,0.0,2019-01-23,88895.0,-13.13189715147018,-2.1404661238193503,-5.35117172537773,-5.55183874361706,-1.5446251258254,0.11633826889727,-2.65837796672531
23915,MARINE PRODUCTS CORP,Marine Products Raises Qtr Dividend From $0.10 to $0.12/Share,8,increase,0.75,0.6,"a dividend hike signals improved cash flow and shareholder value, typically boosting sentiment among income-focused investors.",145,703,2.0,2019-01-23,88895.0,-13.13189715147018,-2.1404661238193503,-5.35117172537773,-5.55183874361706,-1.5446251258254,0.11633826889727,-2.65837796672531
23923,MERCURY SYSTEMS INC,Mercury Systems Receives $2.1M Order For Digital RF Memory Devices For Airborne Electronic Warfare Training Application,8,increase,0.62,0.28,"the $2.1 million order for drfm devices for ew training signals ongoing demand and near-term revenue visibility in defense electronics, which is positive for investor sentiment, though the size is modest and not a strong growth catalyst.",152,1625,2.0,2019-01-31,85738.0,0.6350888404995201,-0.88691869750618,7.57291238065531,6.77127289453802,15.09284824132919,18.82520905071998,20.12370839808483
23931,MERCURY SYSTEMS INC,Mercury Systems shares are trading higher after the company beat Q2 EPS and sales estimates.,8,increase,0.72,0.65,"beating q2 eps and sales estimates is typically interpreted as a positive signal of earnings momentum, which can elevate investor sentiment.",146,965,2.0,2019-01-30,85738.0,15.09284824132919,0.6350888404995201,7.34638293076426,6.419501853621901,3.2429128885269103,4.37113185886826,4.97718306388823
23939,MERCURY SYSTEMS INC,"Mercury Systems Q2 EPS $0.47 Beats $0.42 Estimate, Sales $159.089M Beat $154.33M Estimate",8,increase,0.78,0.65,"cannot provide step-by-step reasoning, but the better-than-expected q2 eps and revenue beat suggests improved investor sentiment toward mercury systems.",159,1287,2.0,2019-01-29,85738.0,3.2429128885269103,15.09284824132919,20.50573199962704,24.18017024802006,1.09278103336691,1.67979585895048,2.5088791991886
23947,MERCURY SYSTEMS INC,Mercury Systems Wins $6M Follow-On Order From Leading Defense Prime Contractor For Precision-Engineered RF Microelectronics For Advanced Airborne Electronic Warfare Application,8,increase,0.72,0.28,"a $6m follow-on order from a leading defense contractor signals ongoing demand and validates mercury's rf microelectronics for airborne ew, which should modestly improve investor sentiment despite the small absolute size.",159,1171,2.0,2019-01-24,85738.0,0.8153865113854399,0.58066938072443,21.588552140375068,30.79634665887312,-0.33340246882289,-2.3279546096466297,-1.0550234223095
23955,MERCURY SYSTEMS INC,Mercury Systems Receives $7M Order For Rugged Servers,8,increase,0.65,0.45,"a $7m order for rugged servers indicates solid demand and improves revenue visibility, which is positive for investor sentiment, though the size is modest relative to overall revenue.",142,909,2.0,2019-01-17,85738.0,0.5407618824392499,1.30327073857188,0.3309885007643099,20.21100680228502,1.62756387144327,2.1023608173374098,-0.06235446627065
23963,MERCURY SYSTEMS INC,Mercury Systems Wins $9.8M Integrated Subsystems Order For Naval Electronic Warfare Application,8,increase,0.63,0.45,"the $9.8m naval electronic warfare order represents a positive revenue win and validates mercury systems' capabilities in defense electronics, providing a modest but meaningful boost to investor sentiment.",147,1680,2.0,2019-01-15,85738.0,0.46719308011233,1.62756387144327,1.0991343768302,23.14520590969557,-2.1201422438025403,-1.79353616181832,-0.44397270532088
23971,MERCURY SYSTEMS INC,Mercury Systems Receives $6.4M In RF Microelectronics Orders For Advanced Airborne Electronic Warfare Application,8,increase,0.68,0.4,"the news of $6.4m in rf microelectronics orders for an advanced airborne ew application suggests near-term revenue visibility and positive sentiment among investors, though the impact is moderate given the size of the order relative to mercury systems' overall scale.",151,1501,2.0,2019-01-08,85738.0,3.96234989166259,-0.40008933283388,-0.3790277713499,0.71594058094766,0.61673736199736,5.9614930446482095,0.02190069136878
23979,MERCURY SYSTEMS INC,Mercury Systems Wins $40M Flight Controller Design Contract,8,increase,0.65,0.3,"the $40m flight controller design win expands mercury's program backlog and near-term revenue visibility, which is typically viewed positively by investors assuming profitability and delivery schedules remain favorable.",140,1742,2.0,2019-01-03,85738.0,-5.60542531311512,5.31199462711811,11.227093826241893,12.13175498877305,-3.42567712068557,-1.31806532223976,-0.58772415973946
23987,MERCK & CO INC NEW,Merck's Q4 Earnings Preview,8,uncertain,0.55,0.0,assessment is uncertain from the headline alone; a q4 earnings preview could sway sentiment positively or negatively depending on the detailed results and guidance.,136,1736,1.0,2019-01-31,22752.0,1.44472876563668,2.71395482122898,3.2110699161083502,6.05938746923111,0.1911776373162799,0.6171209398090101,0.57574477965767
23995,MERCK & CO INC NEW,Evelo Biosciences Announces First Patient Does in Investigator-Sponsored Phase 2a Clinical Trial of EDP1503 in Combination with KEYTRUDA® in Patients with Metastatic Melanoma,8,uncertain,0.55,0.0,"the news concerns evelo's ist using merck's keytruda and provides no direct data on merck's assets or finances, so the impact on merck stock is uncertain with only a potential positive signal from ongoing keytruda collaboration.",169,2078,1.0,2019-01-28,22752.0,-0.04112238530069,0.42513054795563,5.41690154138099,5.19747803006835,-0.30067134648561,-3.3006435068317295,-3.79797557391129
24003,MERCK & CO INC NEW,"BMO Capital Downgrades Merck & Co to Market Perform, Announces $80 Price Target",8,decrease,0.65,0.4,"bmo's downgrade to market perform and a $80 price target imply a more conservative outlook and lower expected performance for merck, which tends to dampen investor sentiment.",148,1611,0.0,2019-01-23,22752.0,-0.51430752500891,-3.0090194195508904,-2.7439020098597497,2.58483133540885,-0.05272296839393,0.3042372492295599,1.63517115945421
24011,MERCK & CO INC NEW,"Merck Reports KEYTRUDA Reduced Risk Of Death By 31% Vs Chemotherapy In Previously-Treated Patients With Advanced Esophageal, Esophagogastric Junction Carcinoma Whose Tumors Expressed PD-L1",8,increase,0.78,0.65,"a 31% reduction in mortality in a pd-l1–positive esophageal cancer setting is a meaningful clinical benefit, likely boosting investor sentiment toward merck and keytruda, though impact depends on regulatory approval and labeling scope.",174,1178,2.0,2019-01-14,22752.0,-2.0427219569683,1.54013521969318,3.3528676310047003,-0.19081294797489,0.56390729732811,-0.67630570173451,-1.43439449485368
24019,MERCK & CO INC NEW,"Amunix Reports Licensing Deal With Merck For ProTIA Immune Activator Platform, No Terms Disclosed",8,uncertain,0.58,0.25,"the licensing deal suggests validation of merck's immuno-oncology strategy, but undisclosed terms and the early-stage nature of the platform create uncertainty and likely modest sentiment impact.",151,1424,1.0,2019-01-03,22752.0,-2.05052979290485,3.01187969744205,0.5942766465098299,2.1069658691204,-1.07316747307777,0.29188487723044,0.27858734466363
24027,MERCK & CO INC NEW,"Cocrystal Pharma Announces Exclusive Worldwide License And Collaboration Agreement With Merck To Develop Influenza A/B Agents; Cococrystal Will Receive Upfront Payment On An Undisclosed Amount, Is Eligible For Up To $156M In Milestones Plus Royalties",8,uncertain,0.62,0.28,"the deal could add valuable influenza assets to merck's pipeline, suggesting potential upside, but undisclosed upfront payments and royalties to cocrystal create ambiguity about the immediate financial impact.",180,1873,1.0,2019-01-03,22752.0,-2.05052979290485,3.01187969744205,0.5942766465098299,2.1069658691204,-1.07316747307777,0.29188487723044,0.27858734466363
24035,MERCK & CO INC NEW,"Merck Reports KEYTRUDA Received 5 New Approvals In Japan, Including Advanced Non-Small Cell Lung Cancer, As Adjuvant Therapy for Melanoma, In Advanced Microsatellite Instability-High Tumors",8,increase,0.78,0.7,"five new approvals in japan for keytruda expand its potential market in a major market, likely boosting investor sentiment and near-term growth prospects despite typical country-specific regulatory and reimbursement uncertainties.",173,1424,2.0,2019-01-03,22752.0,-2.05052979290485,3.01187969744205,0.5942766465098299,2.1069658691204,-1.07316747307777,0.29188487723044,0.27858734466363
24043,MERCK & CO INC NEW,"Merck Reports Exercise Of Its Option For NGM Bio's NGM313 For Treatment Of NASH, Type 2 Diabetes",8,increase,0.65,0.55,"the exercise of an option to license ngm313 signals merck's commitment to expanding its pipeline with a candidate that could yield milestones and revenue, potentially boosting investor sentiment, though success remains contingent on future clinical results.",154,1239,2.0,2019-01-03,22752.0,-2.05052979290485,3.01187969744205,0.5942766465098299,2.1069658691204,-1.07316747307777,0.29188487723044,0.27858734466363
24051,MERCK & CO INC NEW,Merck Exercises Option for NGM Bio's Investigational Insulin Sensitizer NGM313 for Treatment of NASH and Type 2 Diabetes,8,increase,0.65,0.45,"exercising an option on a developmental program typically signals progress and commitment to a potentially valuable asset, which tends to boost investor sentiment.",158,962,2.0,2019-01-03,22752.0,-2.05052979290485,3.01187969744205,0.5942766465098299,2.1069658691204,-1.07316747307777,0.29188487723044,0.27858734466363
24059,MARATHON OIL CORP,Marathon Oil Option Alert: Feb 15 $15 Calls Sweep (14) near the Ask: 599 @ $1.139 vs 350 OI; Earnings 2/13 After Close [est] Ref=$15.105,8,increase,0.65,0.65,"aggressive feb 15 $15 call sweeps near the ask indicate bullish player bets on upside ahead of earnings, suggesting increased investor sentiment.",179,1224,2.0,2019-01-04,15069.0,5.40355667471885,1.36275170370936,4.542509879304149,4.47761550716478,-0.6793504115194,1.95257832181878,3.8352269874877
24067,MARTEN TRANSPORT LTD,"Marten Transport Q4 EPS $0.29 Beats $0.27 Estimate, Operating Sales $203.961M Miss $208.87M Estimate",8,uncertain,0.58,0.45,"eps beat indicates profitability strength while revenue miss raises top-line concerns, resulting in a mixed, uncertain investor sentiment.",158,1475,1.0,2019-01-24,75517.0,0.24875241797417,-1.5880879014730402,-3.9702197786350903,-6.7990024560523805,1.31048504263162,3.661686489925059,6.57475990743576
24075,MARVELL TECHNOLOGY INC,Marvell Technology Group Option Alert: Feb 15 $17.5 Calls at the Ask: 2860 @ $0.6 vs 16 OI; Earnings 3/7 After Close [est] Ref=$17.5274,8,increase,0.58,0.35,"sizable near-the-money feb 15 $17.5 calls at the ask with low open interest suggests bullish bets on a near-term move ahead of earnings, signaling increased investor sentiment.",178,1553,2.0,2019-01-24,88360.0,4.91606518626213,6.11428394913673,5.88571829178028,4.74285680816013,0.12005076278001,-1.18482736127973,0.96852215901672
24083,MARVELL TECHNOLOGY INC,Marvell Technology Group Option Alert: Jan 11 $16.5 Calls Sweep (2) near the Ask: 500 @ $0.6 vs 643 OI; Ref=$16.68,8,increase,0.63,0.42,"the near-the-money jan 11 $16.5 call sweep indicates bullish bets in the near term, implying higher investor sentiment for marvell.",170,1097,2.0,2019-01-02,88360.0,1.91475879400968,-4.42423969507217,3.5757586419264,0.8484813299338,3.45048531889915,3.1210239171670597,4.65417117184463
24091,MORGAN STANLEY DEAN WITTER & CO,Morgan Stanley shares are trading lower after the company missed Q4 EPS and sales estimates.,8,decrease,0.65,0.5,"missed q4 eps and sales estimates typically dampens investor sentiment, lowering near-term prospects for morgan stanley dean witter & co.",155,579,0.0,2019-01-17,69032.0,-4.405490681529041,2.72748619318008,1.05807861426101,-0.98001337493538,3.7546653300523705,4.731643318008031,6.58840401399389
24099,MORGAN STANLEY DEAN WITTER & CO,A Look At Morgan Stanley's Big Q4 Earnings Miss,8,decrease,0.72,0.72,"a big q4 earnings miss generally signals weaker-than-expected performance, which tends to dampen near-term investor sentiment toward morgan stanley.",150,1673,0.0,2019-01-17,69032.0,-4.405490681529041,2.72748619318008,1.05807861426101,-0.98001337493538,3.7546653300523705,4.731643318008031,6.58840401399389
24107,MORGAN STANLEY DEAN WITTER & CO,"With Earnings Miss, Morgan Stanley CEO Comments: ""In 2018 we achieved record revenues and earnings, and growth across each of our business segments – despite a challenging fourth quarter.""",8,uncertain,0.61,0.0,"the earnings miss weighs on sentiment, but the ceo's emphasis on record full-year revenues and growth across segments provides a positive offset, resulting in an overall uncertain reader sentiment.",174,1743,1.0,2019-01-17,69032.0,-4.405490681529041,2.72748619318008,1.05807861426101,-0.98001337493538,3.7546653300523705,4.731643318008031,6.58840401399389
24115,MORGAN STANLEY DEAN WITTER & CO,Morgan Stanley Q4 Adj. EPS $0.73 Misses $0.92 Estimate,8,decrease,0.72,0.21,"the q4 adjusted eps miss versus the $0.92 estimate signals weaker-than-expected results, typically dampening near-term investor sentiment for morgan stanley.",157,1420,0.0,2019-01-17,69032.0,-4.405490681529041,2.72748619318008,1.05807861426101,-0.98001337493538,3.7546653300523705,4.731643318008031,6.58840401399389
24123,MORGAN STANLEY DEAN WITTER & CO,"Morgan Stanley Q4 EPS $0.80 Misses $0.92 Estimate, Sales $8.548B Miss $9.43B Estimate, May Not Compare",8,decrease,0.75,0.65,"morgan stanley posted a q4 eps and revenue miss versus estimates, indicating negative near-term sentiment for the stock.",173,1475,0.0,2019-01-17,69032.0,-4.405490681529041,2.72748619318008,1.05807861426101,-0.98001337493538,3.7546653300523705,4.731643318008031,6.58840401399389
