custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
20409,JOHNSON & JOHNSON,Johnson & Johnson Announces Research Study With Apple Watch To Help Improve AFib Outcomes Including Stroke Prevention,6,increase,0.7,0.5,"the announcement signals innovation and potential long-term value from a collaboration with apple that could improve afib management and stroke outcomes, though success depends on future study results.",138,909,2.0,2019-01-17,22111.0,0.82005867734551,1.23945008963346,-0.66620239899366,3.95847916738305,-1.0204138234257598,-0.18709504667455,-1.31792423831116
20417,JOHNSON & JOHNSON,Johnson & Johnson's Actelion Pharmaceuticals Receives Complete Response Letter From FDA Regarding Its New Drug Application For OPSUMIT; Letter Indicates Additional Data Needed To Evaluate Drug For CTEPH Treatment,6,decrease,0.65,0.5,"fda crl for opsumit signals a regulatory setback and potential delay for a key actelion drug, which could weigh on investor sentiment toward johnson & johnson.",158,526,0.0,2019-01-16,22111.0,-1.02041382342577,0.82005867734551,-0.7888117322649401,3.93627684904758,0.8419097401201701,-0.30057754975318,-0.26983738099589
20425,JOHNSON & JOHNSON,J&J's Janssen Pharma Says European Commission Approved Erleada For Non-Metastatic Castration-Resistance Prostate Cancer Patients,6,increase,0.72,0.5,"the european commission approval expands erleada's eu indication, potentially boosting janssen/johnson & johnson's oncology sales and signaling regulatory validation for the pipeline.",148,971,2.0,2019-01-16,22111.0,-1.02041382342577,0.82005867734551,-0.7888117322649401,3.93627684904758,0.8419097401201701,-0.30057754975318,-0.26983738099589
20433,JOHNSON & JOHNSON,Cannabis Company Avicanna Eyes Canadian IPO,6,uncertain,0.56,0.3,"the avicanna ipo news is about a cannabis company and does not directly impact johnson & johnson's business, so its effect on j&j investor sentiment is unclear and likely indirect.",129,978,1.0,2019-01-15,22111.0,0.8419097401201701,-1.0204138234257598,-0.43289851794422,1.76252224513637,-1.13294888287782,-1.10246535788656,-0.50414480946382
20441,JOHNSON & JOHNSON,"Wells Fargo Maintains Outperform on Johnson & Johnson, Lowers Price Target to $152",6,uncertain,0.6,0.4,"the favorable outperform rating supports bullish sentiment, while the lowered price target suggests limited upside, creating mixed signals and overall uncertainty.",139,710,1.0,2019-01-14,22111.0,-1.13294888287782,0.8419097401201701,0.40536660738852,1.59806909474793,0.0308328453684199,0.63600973864295,-0.16159334448382
20449,JOHNSON & JOHNSON,"J&J Recommends Rejection Of  Below-Market ""Mini-Tender"" Offer By Peer & Peri LLC",6,increase,0.68,0.25,"recommending rejection of a below-market mini-tender signals strong governance and protection of shareholder value, which is typically viewed positively by investors.",145,579,2.0,2019-01-11,22111.0,0.0308328453684199,-1.13294888287782,0.7244720247562499,-0.58573757319239,0.6049903575330899,-0.19236687767031,2.1258204601600097
20457,JOHNSON & JOHNSON,Johnson & Johnson Raised U.S. Prices On ~Two Dozen Prescription Drugs On Thursday,6,increase,0.6,0.5,"raising u.s. drug prices signals pricing power and potential near-term profit uplift, which tends to boost investor sentiment, though regulatory and public scrutiny could temper the reaction.",137,1038,2.0,2019-01-11,22111.0,0.0308328453684199,-1.13294888287782,0.7244720247562499,-0.58573757319239,0.6049903575330899,-0.19236687767031,2.1258204601600097
20465,JOHNSON & JOHNSON,India Government May Offer More Compensation To J&J Faulty Hip Implant Patients,6,decrease,0.65,0.55,"the report suggests potential additional compensation payments in india, implying higher contingencies and costs for j&j, which could dampen investor sentiment.",135,1289,0.0,2019-01-04,22111.0,1.6783332452178,-0.64147673547267,1.5019933872060198,2.2373469338663,-1.5890400856733302,-2.58039652236815,-1.21787961074614
20473,JOHNSON & JOHNSON,"Morgan Stanley Maintains Equal-Weight on Johnson & Johnson, Lowers Price Target to $130",6,decrease,0.65,0.6,"the neutral rating with a lowered price target implies reduced upside and a cautious view, likely dampening investor sentiment.",139,835,0.0,2019-01-02,22111.0,-1.00736385211348,-1.5890400856733302,0.92367337237513,0.2270006600769699,1.39860650524497,1.28718262353271,1.8467398240322
20481,JUNIPER NETWORKS INC,Juniper Networks shares are trading lower after the company missed Q4 sales estimates and provided soft Q1 EPS and sales guidance.,6,decrease,0.78,0.6,"missed q4 estimates and soft q1 guidance imply a weaker near-term outlook, reducing investor sentiment.",146,514,0.0,2019-01-30,86979.0,-7.5849756598472595,0.42586377821862,1.12272910509962,3.48431901533552,-0.71047553792595,-1.51514597910709,-0.81618014205149
20489,JUNIPER NETWORKS INC,Juniper Networks shares are trading lower after the company said it expects Q1 EPS of $0.17 to $0.23 versus the $0.37 analyst estimate.,6,decrease,0.78,0.7,"the q1 eps forecast is well below analyst expectations, suggesting weaker near-term profitability and likely negative investor sentiment.",156,643,0.0,2019-01-30,86979.0,-7.5849756598472595,0.42586377821862,1.12272910509962,3.48431901533552,-0.71047553792595,-1.51514597910709,-0.81618014205149
20497,JUNIPER NETWORKS INC,"Bank of America Downgrades Juniper Networks to Underperform, Announces $25 Price Target",6,decrease,0.65,0.6,a downgrade to underperform by a major bank with a price target typically signals a negative outlook and is likely to weigh on investor sentiment.,140,643,0.0,2019-01-30,86979.0,-7.5849756598472595,0.42586377821862,1.12272910509962,3.48431901533552,-0.71047553792595,-1.51514597910709,-0.81618014205149
20505,JUNIPER NETWORKS INC,"Juniper Networks Sees Q1 Adj. EPS $0.17-$0.23 vs $0.37 Est., Sales $950M-$1.1B vs $1.11B Est.",6,decrease,0.72,0.75,"q1 adj eps guidance is well below consensus and revenue is at or slightly below estimates, signaling weaker-than-expected results and likely negative investor sentiment.",163,518,0.0,2019-01-29,86979.0,-0.71047553792595,-7.5849756598472595,-6.76207925336932,-4.75849665165448,-0.8104283362626999,-0.10646098336981,0.5716321284648
20513,JUNIPER NETWORKS INC,"Juniper Networks Q4 Adj. EPS $0.59 Beats $0.57 Estimate, Sales $1.18B Miss $1.22B Estimate",6,uncertain,0.63,0.52,mixed results—eps beat but revenue miss—likely to leave investors cautious or undecided about juniper's near-term outlook.,154,1158,1.0,2019-01-29,86979.0,-0.71047553792595,-7.5849756598472595,-6.76207925336932,-4.75849665165448,-0.8104283362626999,-0.10646098336981,0.5716321284648
20521,JUNIPER NETWORKS INC,Juniper Networks Entered $300M Accelerated Buyback Plan; Raises Qtr. Dividend From $0.18 To $0.19/Share,6,increase,0.78,0.65,"an accelerated buyback signals capital return and a higher quarterly dividend improves cash return to shareholders, typically boosting investor sentiment.",153,638,2.0,2019-01-29,86979.0,-0.71047553792595,-7.5849756598472595,-6.76207925336932,-4.75849665165448,-0.8104283362626999,-0.10646098336981,0.5716321284648
20529,JUNIPER NETWORKS INC,Juniper Networks To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:15 p.m. ET,6,uncertain,0.58,0.4,"the piece reports only on the timing of earnings with no results or guidance, so it does not indicate a clear direction for investor sentiment.",150,835,1.0,2019-01-29,86979.0,-0.71047553792595,-7.5849756598472595,-6.76207925336932,-4.75849665165448,-0.8104283362626999,-0.10646098336981,0.5716321284648
20537,JUNIPER NETWORKS INC,Juniper Networks Q4 Earnings Preview,6,uncertain,0.6,0.0,"the q4 earnings preview lacks specifics on expected results or guidance, so the direction of sentiment cannot be determined.",129,771,1.0,2019-01-29,86979.0,-0.71047553792595,-7.5849756598472595,-6.76207925336932,-4.75849665165448,-0.8104283362626999,-0.10646098336981,0.5716321284648
20545,JAMES RIVER GROUP HLDS LTD,"Compass Point Initiates Coverage On James River Group Hldgs with Buy Rating, Announces $44 Price Target",6,increase,0.63,0.55,the initiation of coverage with a buy rating and a $44 price target represents positive analyst sentiment that can boost investor confidence in james river group holdings.,147,644,2.0,2019-01-15,15133.0,4.40321266651153,3.02387103438377,2.65251987768559,0.39787195608391,0.50097494386136,-0.52341226741622,1.00699464521862
20553,COFFEE HOLDING CO INC,"Coffee Holding Co. Shares Resume Trade, Up 6.4%",6,increase,0.75,0.7,the news that the stock resumed trading and rose 6.4% indicates a positive market reaction and improved investor sentiment toward coffee holding co inc.,137,588,2.0,2019-01-29,90679.0,20.57613134384155,-7.16723650693893,19.28326927220465,22.01365026429134,3.62473502755165,9.706553370937533,9.95475207214888
20561,COFFEE HOLDING CO INC,"Coffee Holding Co. Shares Halted On Circuit Breaker, Up 6.4%",6,uncertain,0.55,0.0,a circuit-breaker halt with a 6.4% intraday move creates ambiguous sentiment because the halt obscures the underlying reason for the price move.,141,1031,1.0,2019-01-29,90679.0,20.57613134384155,-7.16723650693893,19.28326927220465,22.01365026429134,3.62473502755165,9.706553370937533,9.95475207214888
20569,COFFEE HOLDING CO INC,Coffee Holding Co. FY18 Net Income  $2.04M Up From $976.94K YoY,6,increase,0.78,0.9,"significant yoy net income growth (from about $0.98m to $2.04m) indicates improved profitability, likely boosting investor sentiment.",147,587,2.0,2019-01-29,90679.0,20.57613134384155,-7.16723650693893,19.28326927220465,22.01365026429134,3.62473502755165,9.706553370937533,9.95475207214888
20577,NORDSTROM INC,Nordstrom Issues Weak Holiday Sales Report: The Sell-Side Reacts,6,decrease,0.75,0.6,"weak holiday sales signal weaker near-term revenue and profits, likely weighing on investor sentiment and triggering negative sell-side reactions.",134,516,0.0,2019-01-16,57817.0,-4.76089715957641,1.93290989845991,3.7991622026162,3.11042313840614,-0.042302152724,-0.25327722247497,-0.08456854608865
20585,NORDSTROM INC,"Bank of America Maintains Underperform on Nordstrom, Lowers Price Target to $43",6,decrease,0.72,0.65,"bank of america's maintenance of an underperform rating and lowering of nordstrom's price target suggests a negative outlook, likely lowering investor sentiment.",138,584,0.0,2019-01-16,57817.0,-4.76089715957641,1.93290989845991,3.7991622026162,3.11042313840614,-0.042302152724,-0.25327722247497,-0.08456854608865
20593,NORDSTROM INC,Nordstrom shares are trading lower after announcing 2018 EPS is expected to be at the low end of its previously announced range. Goldman Sachs downgraded the stock from a buy to neutral recommendation.,6,decrease,0.78,0.65,the news presents negative catalysts (eps at the low end of guidance and a downgrade from buy to neutral) that are likely to reduce investor sentiment.,159,581,0.0,2019-01-16,57817.0,-4.76089715957641,1.93290989845991,3.7991622026162,3.11042313840614,-0.042302152724,-0.25327722247497,-0.08456854608865
20601,NORDSTROM INC,Atlantic Equities Downgrades Nordstrom to Neutral,6,decrease,0.68,0.55,a downgrade to neutral generally lowers perceived upside and could dampen investor sentiment and near-term enthusiasm for the stock.,130,835,0.0,2019-01-16,57817.0,-4.76089715957641,1.93290989845991,3.7991622026162,3.11042313840614,-0.042302152724,-0.25327722247497,-0.08456854608865
20609,NORDSTROM INC,"Goldman Sachs Downgrades Nordstrom to Neutral, Lowers Price Target to $50",6,decrease,0.65,0.5,a goldman sachs downgrade to neutral with a lower price target suggests limited upside and could dampen investor sentiment toward nordstrom.,138,773,0.0,2019-01-16,57817.0,-4.76089715957641,1.93290989845991,3.7991622026162,3.11042313840614,-0.042302152724,-0.25327722247497,-0.08456854608865
20617,NORDSTROM INC,Telsey Advisory Group Downgrades Nordstrom to Market Perform,6,decrease,0.78,0.6,"analyst downgrades generally dampen sentiment by signaling reduced expectations, and a market perform rating constitutes a negative signal rather than a positive one.",132,902,0.0,2019-01-16,57817.0,-4.76089715957641,1.93290989845991,3.7991622026162,3.11042313840614,-0.042302152724,-0.25327722247497,-0.08456854608865
20625,NORDSTROM INC,Nordstrom Sees FY18 Adj. EPS $3.55-$3.65 At Low End Of Range,6,decrease,0.62,0.4,"guidance for fy18 adj. eps at the low end of the range suggests a cautious outlook, which may dampen investor sentiment compared with more optimistic expectations.",142,968,0.0,2019-01-15,57817.0,-0.042302152724,-4.76089715957641,-1.333045381302,-3.97798842838952,-0.21106435451656,-0.04228428052558,-4.07791040304388
20633,NORDSTROM INC,Nordstrom Reports Holiday Comps Up 1.3% Year Over Year,6,increase,0.6,0.25,"a modest positive 1.3% holiday comps gain signals some demand and improvement, though the figure is small and may be overwhelmed by broader market pressures.",135,838,2.0,2019-01-15,57817.0,-0.042302152724,-4.76089715957641,-1.333045381302,-3.97798842838952,-0.21106435451656,-0.04228428052558,-4.07791040304388
20641,NORDSTROM INC,Nordstrom shares are trading lower after Macy's and Kohl's announced worse than expected holiday sales results.,6,decrease,0.68,0.6,"nordstrom's shares fell after peers macy's and kohl's reported weak holiday results, signaling negative sentiment toward the department-store sector that could spill over to nordstrom.",139,654,0.0,2019-01-10,57817.0,-4.03733327984809,0.16913706203922,-3.00211024871372,-0.4651107399907699,0.5507965106517,2.34634765235197,4.939322193906491
20649,NORDSTROM INC,UPDATE: Morgan Stanley Sees 'upside to the current stock price if JWN's strategic initiatives succeed'; Upgrading On Valuation,6,increase,0.8,0.7,an upgrade on valuation and the note of upside potential contingent on successful strategic initiatives suggest more favorable investor sentiment toward nordstrom stock.,147,581,2.0,2019-01-08,57817.0,1.78571548312902,0.5507965106517,-3.59037548673658,-4.87555953344125,2.53352914005517,2.46808486808025,1.4321827114782602
20657,NORDSTROM INC,Morgan Stanley Upgrades Nordstrom to Equal-Weight,6,increase,0.68,0.32,"the upgrade to equal-weight signals a modest positive reassessment of nordstrom's prospects, which could boost investor sentiment, though the stance remains neutral rather than a strong buy.",130,911,2.0,2019-01-08,57817.0,1.78571548312902,0.5507965106517,-3.59037548673658,-4.87555953344125,2.53352914005517,2.46808486808025,1.4321827114782602
20665,NORDSTROM INC,Supply Chain And Logistics Degree Programs On The Upswing,6,uncertain,0.56,0.15,"the article does not mention nordstrom specifically; while industry-wide improvements in supply chain and logistics education could be mildly positive for retailers, there is insufficient information to gauge nordstrom's direct impact.",130,1043,1.0,2019-01-02,57817.0,1.8665499985218,-1.01095102727413,3.81213434925842,-5.20219272334059,1.21607249602675,-0.10715652834322,-0.2994639383849
20673,NORDSTROM INC,Nordstrom 8-K Confirms Death Of Co-Pres Blake Nordstrom,6,decrease,0.65,0.4,"the death of a co-president introduces leadership and succession uncertainty, potentially dampening near-term investor sentiment.",135,956,0.0,2019-01-02,57817.0,1.8665499985218,-1.01095102727413,3.81213434925842,-5.20219272334059,1.21607249602675,-0.10715652834322,-0.2994639383849
20681,NORDSTROM INC,'Nordstrom co-president Blake Nordstrom is dead at 58' -Seattle Times,6,decrease,0.65,0.55,"the sudden death of a co-president introduces leadership and succession uncertainty, which could weigh on near-term investor sentiment.",137,963,0.0,2019-01-02,57817.0,1.8665499985218,-1.01095102727413,3.81213434925842,-5.20219272334059,1.21607249602675,-0.10715652834322,-0.2994639383849
20689,JOINT CORP,"DA Davidson Initiates Coverage On Joint with Buy Rating, Announces $10 Price Target",6,increase,0.7,0.65,"an initiation with a buy rating and a $10 target from a reputable firm typically signals optimism and potential upside, likely boosting investor sentiment.",134,839,2.0,2019-01-18,15072.0,0.0,0.24690744467079,1.7283874885849395,6.17283920134157,2.14376486837863,0.12361227068398,0.49627747773404
20697,KELLOGG CO,Guggenheim Initiates Coverage On Kellogg with Neutral Rating,6,uncertain,0.68,0.5,"guggenheim initiating coverage with a neutral rating provides no clear positive or negative signal, leading to uncertain investor sentiment.",133,512,1.0,2019-01-23,26825.0,0.7325388491153699,-2.48604975640773,-2.198544329961,0.05073357660545,-1.22833512723445,-0.97840427797001,-0.71041643866021
20705,KELLOGG CO,"'Ferrero, Hostess, B&G bid on Kellogg's Keebler and Famous Amos cookie business' -CNBC, citing sources",6,increase,0.62,0.5,"multiple credible bidders for kellogg's cookie brands suggest potential value realization and portfolio simplification, which could lift investor sentiment.",149,1156,2.0,2019-01-18,26825.0,0.25303901638835,-1.22833512723445,-2.20427632938292,-0.85815611014973,0.27063575107604,-0.0505860460838799,1.2640892542129
20713,KAISER ALUMINUM CORP,Kaiser Aluminum Raises Quarterly Dividend From $0.55 To $0.60/Share,6,increase,0.82,0.091,"an increase in the dividend is generally viewed positively by investors, signaling improved cash flow and a commitment to returning value, with roughly a 9% raise.",144,907,2.0,2019-01-15,91403.0,-0.7163930684328,3.873091563582419,2.01613050657576,6.22634275250413,-1.07347453013062,-0.2626878361436,-0.17877608910796
20721,O P E N L A N E INC,"KAR Auction Services, IncNames Peter Kelly President",6,uncertain,0.6,0.25,"the news is about kar auction services' leadership and does not directly involve openlane, so its impact on openlane's investor sentiment is unclear without additional context.",138,1293,1.0,2019-01-08,93174.0,0.83762751892209,3.45047675073146,6.92225748753732,9.58466425901529,-0.7461063098162399,2.06050514185232,-0.32112546291276
20729,K B HOME,Buckingham Initiates Coverage On KB Home with Neutral Rating,6,uncertain,0.65,0.3,initiating coverage with a neutral rating is typically neutral for sentiment and unlikely to imply a clear positive or negative move for kb home.,127,711,1.0,2019-01-11,70092.0,0.80952420830726,-2.88143884390592,-4.109592876713649,-5.38497571330611,-4.45859655737876,-0.56818540684322,3.666796422052698e-07
20737,K B HOME,KB Home shares are trading higher after the company beat Q4 EPS estimates.,6,increase,0.75,0.7,beating q4 eps estimates and subsequent stock price gain indicate more favorable investor sentiment toward kb home.,130,320,2.0,2019-01-09,70092.0,4.0719635784626,-4.45859655737876,-6.82438564525302,-7.00636470921117,0.57143256999552,2.22652959246143,7.70015410725617
20745,K B HOME,"KB Home Q4 Net Orders Down 12% Year Over Year To 2,013, Ending Backlog Value $1.43B, Down 14%",6,decrease,0.72,0.65,"annual net orders and backlog both declined, signaling weaker demand and lower future revenue, which is likely to dampen investor sentiment.",148,646,0.0,2019-01-09,70092.0,4.0719635784626,-4.45859655737876,-6.82438564525302,-7.00636470921117,0.57143256999552,2.22652959246143,7.70015410725617
20753,K B HOME,"KB Home Q4 EPS $0.96 Beats $0.94 Estimate, Sales $1.35B Inline",6,increase,0.65,0.5,"kb home's q4 eps beat estimates while revenue was in line, suggesting better profitability with no revenue surprise, which modestly boosts investor sentiment.",139,841,2.0,2019-01-09,70092.0,4.0719635784626,-4.45859655737876,-6.82438564525302,-7.00636470921117,0.57143256999552,2.22652959246143,7.70015410725617
20761,K B R INC,"Cowen & Co. Initiates Coverage On KBR with Market Perform Rating, Announces $20 Price Target",6,uncertain,0.6,0.15,"initiation with a market perform rating and a $20 target is neutral; without current price data, it does not signal a clear upside or downside, so sentiment impact is uncertain.",139,786,1.0,2019-01-28,91579.0,-1.97330340743064,0.4736525937914799,3.19716348385035,3.73002383267926,0.5250884220004001,1.89236960648451,0.58377342361606
20769,K B R INC,Deutsche Bank Downgrades KBR to Hold,6,decrease,0.62,0.6,"a downgrade to hold from a major bank typically dampens investor sentiment and can create selling pressure, even though it stops short of a sell rating.",128,843,0.0,2019-01-25,91579.0,0.5250884220004001,-1.97330340743064,0.34823762775966,1.10273047048807,1.36013925075531,0.05837846306515,-2.72418520448904
20777,K B R INC,KBR Recieves $52 Million Contract Extension From Marine Corps,6,increase,0.7,0.3,"a new contract extension suggests continued revenue and stability from a major client, which tends to boost investor sentiment.",130,641,2.0,2019-01-23,91579.0,-1.28429261967539,1.36013925075531,2.3654618171682102,5.26315404642414,-2.78094019740819,1.1215975762385,1.7220844205763302
20785,K B R INC,KBR Earlier Reported Contract For Its Solid Acid Alkylation Technology,6,increase,0.65,0.5,"a contract for its solid acid alkylation technology signals validation from a customer and potential near-term revenue, which would modestly boost investor sentiment, though details are sparse.",132,782,2.0,2019-01-23,91579.0,-1.28429261967539,1.36013925075531,2.3654618171682102,5.26315404642414,-2.78094019740819,1.1215975762385,1.7220844205763302
20793,K B R INC,Supreme Court Ruling Resolves a KBR Legacy Legal Issue,6,uncertain,0.58,0.4,"the ruling resolves a legacy legal issue, reducing uncertainty, but the statement does not indicate whether the ruling is favorable or unfavorable, leaving the net impact on investor sentiment unclear.",131,1039,1.0,2019-01-15,91579.0,-1.40515090897679,0.0,0.4156751977828899,2.7909696530381103,-0.87057240307331,-2.4000004952878,-3.11967823942171
20801,K B R INC,KBRwyle Earlier Reported $62M Contract Modification For BBaswe Operating Support Services At Navy Support Facility,6,increase,0.6,0.5,"a $62m contract modification for navy operating support services suggests additional revenue/backlog for kbr, likely boosting sentiment, though the impact may be modest if already anticipated.",141,910,2.0,2019-01-14,91579.0,-0.87057240307331,-1.40515090897679,0.29273562671046,-0.6440317396690101,-1.54285980388522,-2.26885788697738,0.4664718854559799
20809,K B R INC,KBRwyle to Provide Global IT Services to U.S. Army via $12.1B Contract,6,increase,0.78,0.78,"a $12.1b u.s. army it services contract expands revenue backlog and signals strong government demand, likely boosting investor sentiment toward kbr.",139,650,2.0,2019-01-07,91579.0,2.1148059517145104,1.47928996011614,1.06509057500714,1.36094410128737,6.56792968511581,5.346907378815089,9.02502560022948
20817,KIRBY CORP,Kirby Sees FY19 EPS $3.25-$3.75,6,uncertain,0.58,0.0,"the news presents fy19 eps guidance but provides no context on how it compares to prior results or consensus, leaving sentiment uncertain.",135,1159,1.0,2019-01-31,59045.0,4.97477985918521,-1.30824092775583,-2.06915366962634,0.8276532327003301,0.7198336534202,3.76618311608476,3.85679173044208
20825,KIRBY CORP,"Kirby Q4 EPS $0.75 Beats $0.68 Estimate, Sales $721.493M Beat $710.08M Estimate",6,increase,0.72,0.6,"q4 results beat both eps and revenue estimates, signaling better-than-expected performance and likely improving investor sentiment, though the beats are modest.",149,579,2.0,2019-01-31,59045.0,4.97477985918521,-1.30824092775583,-2.06915366962634,0.8276532327003301,0.7198336534202,3.76618311608476,3.85679173044208
20833,KIRBY CORP,BTIG Research Initiates Coverage On Kirby with Neutral Rating,6,uncertain,0.65,0.4,"btig initiating coverage with a neutral rating suggests no strong buy or sell signal for kirby, leading to an uncertain impact on investor sentiment.",131,520,1.0,2019-01-25,59045.0,1.9436165690422,0.08731998386792,7.597149244699381,7.58259209681031,-0.48723137006163,-0.99882533497877,-4.00227544582998
20841,KEYCORP NEW,"BMO Capital Downgrades KeyCorp to Market Perform, Announces $17 Price Target",6,decrease,0.65,0.4,"a downgrade to market perform from bmo capital signals reduced expectations for keycorp, which tends to dampen investor sentiment in the near term.",135,714,0.0,2019-01-18,64995.0,3.1843259930610603,0.29673136305063,1.7112755656967238e-08,-1.48367945403247,-2.50746309757232,0.12262710242705,0.55418828374538
20849,KEYCORP NEW,"KeyCorp Q4 Adj. EPS $0.48, Inline, Sales $1.65B Beat $1.64B Estimate",6,increase,0.65,0.25,"revenue beat and inline eps imply a modest positive sentiment boost, since investors reward top-line strength but were not surprised on earnings.",145,837,2.0,2019-01-17,64995.0,-2.50746309757232,3.1843259930610603,2.9393724430066803,1.83710483945485,2.69773490726947,3.1403956431884197,4.94987455296358
20857,KEYCORP NEW,"KeyBanc To Purchase Laurel Road, No Terms Disclosed",6,uncertain,0.6,0.5,"undisclosed terms create ambiguity about price, financing, and earnings impact, making investor sentiment uncertain despite potential strategic benefits.",130,901,1.0,2019-01-16,64995.0,2.69773490726947,-2.50746309757232,0.77611427802868,-1.67164596349604,0.43103261850774,2.19297888870446,3.2278434577706
20865,KEYCORP NEW,KeyCorp's Q4 Earnings Outlook,6,,0.6,0.0,"the headline notes a q4 earnings outlook but provides no detail on whether the outlook is favorable or not, leading to uncertain investor sentiment.",125,585,,2019-01-16,64995.0,2.69773490726947,-2.50746309757232,0.77611427802868,-1.67164596349604,0.43103261850774,2.19297888870446,3.2278434577706
20873,KEYCORP NEW,"Sandler O'Neill Upgrades KeyCorp to Buy, Raises Price Target to $19",6,increase,0.78,0.72,an upgrade to buy and a higher price target from a reputable analyst typically signals positive sentiment and expected upside for keycorp stock.,136,961,2.0,2019-01-11,64995.0,1.01265721023082,1.75438430160284,5.57644324659682,5.57644326466386,-0.31545860692858,0.4450136966052099,0.38119710828072
20881,KEYSIGHT TECHNOLOGIES INC,Keysight Technologies Reports Collaboration With Askey To Accelerate Development Of New 5G Designs On mmWave Frequencies,6,increase,0.7,0.65,"the collaboration with askey to accelerate 5g mmwave designs suggests rising demand for keysight's test solutions and potential revenue opportunities, supporting a positive investor sentiment.",147,461,2.0,2019-01-31,14939.0,0.98225586116313,1.56714897602796,3.08025741061448,6.75493139011602,2.30286326259374,1.39715337326182,3.13775634712052
20889,KEYSIGHT TECHNOLOGIES INC,Keysight Technologies Gains GCF Approval For 5G NR NSA Mobile Device Certification,6,increase,0.65,0.5,"gcf approval for 5g nr nsa mobile device testing suggests keysight's solutions are validated in a growing 5g market, signaling potential revenue growth and positive investor sentiment.",140,651,2.0,2019-01-22,14939.0,-2.55820453166961,-0.2654871670529199,5.67846351804777,11.563415827316389,0.52008177153766,0.76755794200451,1.56181533614401
20897,KEYSIGHT TECHNOLOGIES INC,"KeySight, UNISOC Highlight Signing Of Deal At China IC Summit To Build 5G Industrial Ecology, No Terms Disclosed",6,uncertain,0.58,0.4,"the deal could be positive for keysight by expanding 5g collaboration, but the lack of disclosed terms and potential geopolitical/regulatory risks yield mixed signals.",150,844,1.0,2019-01-16,14939.0,0.78820744529366,0.2461957512423299,2.31715911245284,7.19767325332982,1.78280286490917,1.88876308866812,1.8584596304284904
20905,KIMCO REALTY CORP,"Kimco Realty Q4 EPS $0.35 Beats $0.15 Estimate, Sales $284.201M Beat $279.98M Estimate",6,increase,0.65,0.65,"both q4 eps and revenue beat estimates, signaling stronger-than-expected performance and likely boosting investor sentiment.",154,641,2.0,2019-01-31,77129.0,-1.9031137228012,0.88183199986815,3.5861293515221595,3.93885996341458,0.5800486076623199,1.8801391203246,3.83233153997588
20913,KIRKLANDS INC,KeyBanc Downgrades Kirkland's to Sector Weight,6,decrease,0.75,0.6,"a downgrade by a reputable analyst typically dampens investor sentiment, signaling expected weaker near-term performance or less favorable prospects.",134,580,0.0,2019-01-07,89449.0,0.91556617990136,1.61290168762207,2.01612701309361,2.5201609376775,0.10183532722294,-0.50607481245027,3.14795592713104
20921,K K R & CO INC,Rockefeller Group Reports Sale Of New Industrial Building To KKR For $43.5M,6,increase,0.62,0.35,"kkr's acquisition of a new industrial building signals active capital deployment in real estate, which can be perceived as a positive indicator of growth and investment appeal for kkr & co inc.",140,1297,2.0,2019-01-30,11990.0,0.44523770920932,-0.48758289776742,3.01418575018297,4.728638574187969,-1.40474801883101,-1.6206782692257198,0.44722033561122
20929,K K R & CO INC,"UPDATE: SemGroup Will Own 51%, KKR Will Own 49% Of New Co., SemCAMS Midstream; Deal Valued At $860M",6,increase,0.7,0.6,"the deal shows kkr actively deploying capital in energy infrastructure with a major partner, suggesting growth opportunities and reinforcing investor confidence in kkr's dealmaking capabilities.",155,1355,2.0,2019-01-10,11990.0,-1.6759715974330898,-1.04167237877845,7.24431202390258,8.09658617578861,1.65641456842422,3.81826490992054,7.39999766685828
20937,K K R & CO INC,"SemGroup, KKR Report Formation Of Canadian Joint Venture, Purchase Of Meritage Midstream",6,increase,0.65,0.65,"the formation of a canadian joint venture and an acquisition by kkr suggests strategic expansion in energy infrastructure, which is typically viewed positively by investors, though execution or market risks could temper enthusiasm.",140,849,2.0,2019-01-10,11990.0,-1.6759715974330898,-1.04167237877845,7.24431202390258,8.09658617578861,1.65641456842422,3.81826490992054,7.39999766685828
20945,K K R & CO INC,KK R Co shares are trading higher after the company entered a loan agreement with Aimmune Therapeutics for $170 million to fund AR101 commercialization and pipeline advancement.,6,increase,0.68,0.65,"the loan provides capital to advance commercialization and the pipeline, which investors typically view positively, driving higher sentiment, though debt could pose future risk.",153,904,2.0,2019-01-04,11990.0,6.89471364021301,3.45000252127647,4.49999813447017,14.09999837655948,-4.638133198022841,-4.68670470262978,-4.73523600570631
20953,K K R & CO INC,KKR Reports 2 Firms Entered Deal To Form Long-Term Partnership To Pursue Creation Of Global Portfolio Of Leased Commercial Aircraft; KKR Will Make $1B Capital Committment,6,increase,0.72,0.55,"the report of a new long-term partnership and a $1b capital commitment suggests strategic growth and potential improved returns, which is likely to improve investor sentiment.",160,587,2.0,2019-01-03,11990.0,-4.638133198022841,6.89471364021301,12.880822104672248,21.05826107308108,-0.0509338860865599,-0.10182561535325,-1.10886754114536
