custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24985,VERADIGM INC,"Allscripts Healthcare Q4 EPS $0.20 Misses $0.21 Estimate, Bookings $531M Miss $564.11M Estimate",7,neutral,0.8,0.2,the miss concerns allscripts healthcare’s quarter and bookings and does not directly report on veradigm’s own results or fundamentals; it may cause modest negative sector sentiment but is not a direct negative for veradigm.,149,722,1.0,2019-02-21,87078.0,-1.80921275168657,-11.22277453541755,-10.21775020687356,-14.57286299246809,0.1647405559197,-0.4095019541629,1.33333214006283
24993,MEDTRONIC PLC,Medtronic Announces The FDA Approval Of Its Resolute Drug-Eluting Stent Platform For The Treatment Of Patients With Coronary Artery Disease Who Have De Novo Chronic Total Occlusion,7,positive,0.9,0.7,"fda approval of medtronic's resolute drug‑eluting stent for chronic total occlusion is a regulatory win that expands the company's market opportunity, strengthens its product portfolio and should support future sales growth.",155,273,2.0,2019-02-26,60097.0,-1.00845834240317,-0.4381657578051,1.5664369120746,1.25972341801885,-1.6529759392142198,-0.4211202339634,-0.62500201924906
25001,MEDTRONIC PLC,"Citigroup Maintains Neutral on Medtronic, Raises Price Target to $101",7,positive,0.85,0.25,"keeping a neutral rating is not bullish, but raising the price target to $101 indicates a modestly more favorable outlook from citigroup, so the news is mildly positive.",135,265,2.0,2019-02-25,60097.0,-1.65297593921423,-1.00845834240317,0.07590510427279,-0.23856128397011,1.25256022438406,1.0452516787186,1.55961742667629
25009,MEDTRONIC PLC,Medtronic Announces US Commercial Launch Of Deep Brain Stimulation For Medically-Refractory Epilepsy,7,positive,0.9,0.7,"a us commercial launch of deep brain stimulation for drug‑resistant epilepsy signals product expansion, potential revenue growth and clinical leadership for medtronic, which is positive for the company.",140,260,2.0,2019-02-20,60097.0,0.50904494710266,-0.20474400371313,-2.05819358756581,-0.7758634428687899,0.0650321773719,1.2057419710618,1.83081907742861
25017,MEDTRONIC PLC,Medtronic shares are trading higher after the company reported stronger than expected Q3 results and raised its 2019 EPS guidance.,7,positive,0.95,0.8,"this is positive because beating q3 expectations and raising 2019 eps guidance indicates stronger-than-expected performance and improved outlook, which typically drives share-price gains and investor confidence.",144,195,2.0,2019-02-19,60097.0,0.0650321773719,0.50904494710266,-1.12639549246253,0.42239714484217,1.13996844738721,1.76463931668631,2.23822337803425
25025,MEDTRONIC PLC,Medtronic Earlier Reported FDA Breakthrough Designation For Developing Personalized Closed Loop Insulin Pump System For Diabetes Management,7,positive,0.92,0.75,"fda breakthrough designation signals regulatory recognition of a promising, potentially faster-to-market personalized closed-loop insulin pump, which is favorable for medtronic's product prospects and commercial potential.",142,203,2.0,2019-02-19,60097.0,0.0650321773719,0.50904494710266,-1.12639549246253,0.42239714484217,1.13996844738721,1.76463931668631,2.23822337803425
25033,MEDTRONIC PLC,Medtronic Raised FY19 Adj. EPS Guidance From $5.10-$5.15 To $5.14-$5.16 vs $5.12 Est.,7,positive,0.9,0.3,"medtronic raised its fy19 adjusted eps guidance slightly (range moved up and now sits above the $5.12 consensus), indicating a modestly better-than-expected outlook.",153,272,2.0,2019-02-19,60097.0,0.0650321773719,0.50904494710266,-1.12639549246253,0.42239714484217,1.13996844738721,1.76463931668631,2.23822337803425
25041,MEDTRONIC PLC,"Medtronic Earlier Reported Q3 EPS $1.29 Beat $1.24 Estimate, Sales $7.546B Beat $7.54B Estimate",7,positive,0.9,0.25,"both eps and revenue slightly beat consensus estimates, representing a modestly positive earnings surprise for medtronic.",152,252,2.0,2019-02-19,60097.0,0.0650321773719,0.50904494710266,-1.12639549246253,0.42239714484217,1.13996844738721,1.76463931668631,2.23822337803425
25049,MEDTRONIC PLC,"Medtronic, Inc. Recalls Dual Chamber Implantable Pulse Generators Due To Possible Circuit Error",7,negative,0.92,0.75,"a recall of implantable pulse generators for a possible circuit error indicates product safety and reliability problems that can lead to regulatory scrutiny, remediation costs, and reputational damage for medtronic, making the news negative.",139,273,0.0,2019-02-15,60097.0,1.13996844738721,0.0650321773719,-0.0541839144071,0.02168006150897,0.61763008125126,1.08587628363594,1.81920188440791
25057,MEDTRONIC PLC,Medtronic HeartWare Ventricular Assist Heart Pump Receives Health Canada License For Less Invasive Implant Procedure,7,positive,0.9,0.6,"health canada licensing a less-invasive implant procedure for medtronic's heartware ventricular assist device is a regulatory win that should expand market access, improve patient adoption, and enhance the company's competitive and commercial prospects.",141,272,2.0,2019-02-13,60097.0,0.4653719253838,0.61763008125126,2.1396299000265797,-0.18749122017425,0.72544813156127,1.39309943056495,1.5185583997183
25065,MEDTRONIC PLC,"UPDATE: Medtronic Says New Indication For Pipeline Flex Provides Options For Patients With Small, Medium, Wide-Necked Brain Aneurysms",7,positive,0.9,0.7,"an expanded indication for medtronic's pipeline flex device suggests regulatory/clinical validation and broader market opportunity by enabling treatment of more aneurysm types, which is favorable for the company.",149,331,2.0,2019-02-07,60097.0,0.04501565999817,0.12373521458357,2.62092434886993,5.47805955012383,0.94286249950528,1.19576709598068,0.62280949968085
25073,MEDTRONIC PLC,Medtronic Reports Received FDA Approval For Expanded Indication Of Pipeline Flex Embolization Device,7,positive,0.92,0.6,"an fda approval for an expanded indication generally increases the device's market opportunity and revenue potential, representing a favorable regulatory and commercial development for medtronic.",137,261,2.0,2019-02-07,60097.0,0.04501565999817,0.12373521458357,2.62092434886993,5.47805955012383,0.94286249950528,1.19576709598068,0.62280949968085
25081,M D U RESOURCES GROUP INC,MDU Resources Group's Knife River Subsidiary Acquires Texas Aggregate Deposits; Terms Not Disclosed,7,positive,0.8,0.4,"the acquisition expands mdu's knife river subsidiary's asset base and potential revenue/operational capacity, which is generally favorable for the company, though undisclosed terms limit assessment of the deal's scale and financial impact.",144,274,2.0,2019-02-28,23835.0,0.83969198167324,0.68130320869386,-0.3028006007388,-1.9980805820263896,0.2678974531590899,-2.09267363340717,-3.10650932417612
25089,M D U RESOURCES GROUP INC,MDU Resources Sees FY19 EPS $1.35-$1.55,7,neutral,0.85,0.2,"the headline simply reports mdu resources' fy2019 eps guidance ($1.35–$1.55) without context on prior guidance, analyst expectations, or trends, so it is informational rather than clearly positive or negative.",139,344,1.0,2019-02-05,23835.0,0.34992285072803,-2.20844522118568,0.50368490485177,2.7508756848166,0.66536236554384,0.03889625602639,1.45956179181043
25097,M D U RESOURCES GROUP INC,"MDU Resources Sees FY19 EPS $1.35-$1.55 vs $1.55 Est., Sees Construction Services Sales $1.35B-$1.50B, Sees Construction Materials Sales $2.00-$2.15B",7,negative,0.85,0.4,"the fy19 eps guidance range ( $1.35-$1.55 ) is at or below the $1.55 estimate (midpoint below consensus), implying a potential earnings miss; sales guidance is neutral-to-ambiguous, so overall the news is slightly negative.",176,350,0.0,2019-02-05,23835.0,0.34992285072803,-2.20844522118568,0.50368490485177,2.7508756848166,0.66536236554384,0.03889625602639,1.45956179181043
25105,M D U RESOURCES GROUP INC,"MDU Resources Group Q4 EPS $0.39 Misses $0.41 Estimate, Sales $1.21B Beat $1.15B Estimate",7,neutral,0.75,0.3,"the report is mixed — revenue beat estimates (positive) while eps narrowly missed consensus by $0.02 (negative), yielding an overall neutral assessment with a slight negative tilt.",155,335,1.0,2019-02-05,23835.0,0.34992285072803,-2.20844522118568,0.50368490485177,2.7508756848166,0.66536236554384,0.03889625602639,1.45956179181043
25113,M E I PHARMA INC,BTIG Research Initiates Coverage On MEI Pharma with Buy Rating,7,positive,0.9,0.6,a research firm initiating coverage with a 'buy' rating is a clear positive signal about the analyst's outlook and is likely to boost investor sentiment toward mei pharma.,136,328,2.0,2019-02-13,89935.0,-2.19594780355691,1.89982969313859,-0.86356124778587,-0.51813016848435,3.13589386641979,9.22509185867872,10.03717355421438
25121,M E I PHARMA INC,"MEI Pharma Q2 EPS $(0.15) Misses $(0.12) Estimate, Sales $2.05M Miss $2.08M Estimate",7,negative,0.9,0.7,"both eps and sales came in below analyst estimates, indicating weaker-than-expected quarterly performance for mei pharma.",156,246,0.0,2019-02-07,89935.0,2.28136647492647,0.7434937171638,9.66542685133349,4.460961893010261,1.15385428071022,-1.68223688597882,-4.01459463349668
25129,MERCER INTERNATIONAL INC,"Mercer International Q4 EPS $0.68 Misses $0.77 Estimate, Sales $412.225M Beat $406.27M Estimate",7,negative,0.75,0.4,"overall negative because the company missed eps estimates (indicating weaker-than-expected profitability) despite a modest revenue beat, which typically weighs more heavily on investor sentiment.",148,199,0.0,2019-02-14,75578.0,-2.4119939655065497,0.0667954271193499,-2.13761277565832,-4.60922186249498,2.33489256352186,6.7501758211704495,4.78141935804814
25137,METLIFE INC,"MetLife Q4 Adj. EPS $1.35 Beats $1.29 Estimate, Sales $15.66M Miss $15.93B Estimate",7,neutral,0.8,0.35,"the report is mixed—adjusted eps beat estimates (positive for earnings) while sales missed expectations (negative for revenue), so the overall news is neutral.",148,395,1.0,2019-02-06,87842.0,0.0,-3.71681489050388,-2.1681406983897302,-0.97345697280484,0.08857598877511,0.17648628377886,-0.10866082697511
25145,M F A FINANCIAL INC,MFA Financial Q4 EPS $0.13 Misses $0.18 Estimate,7,negative,0.9,0.6,"q4 eps of $0.13 fell short of the $0.18 estimate, signaling weaker-than-expected earnings for the quarter and generally a negative indicator for the company's near-term outlook.",140,275,0.0,2019-02-21,85935.0,-0.41039306670427,0.6868092343211101,-0.13736577117835,-0.41209077768107,-0.8141105063259599,-1.21621829087823,-0.4087221849472799
25153,MANULIFE FINANCIAL CORP,Manulife Financial Q4 Core EPS $0.65 Beats $0.50 Estimate,7,positive,0.9,0.6,"manulife’s core eps of $0.65 exceeded the $0.50 consensus, indicating stronger-than-expected quarterly profitability and therefore a positive development.",143,256,2.0,2019-02-13,87212.0,-1.00250532850623,1.51899186894297,6.32910785287972,8.02287173663389,2.11132392287254,1.78571258639168,0.69400413720939
25161,MAGNA INTERNATIONAL INC,"Citigroup Maintains Buy on Magna International, Raises Price Target to $66",7,positive,0.9,0.6,"citigroup keeping a buy rating and raising its price target to $66 represents an upgraded bullish outlook from an analyst, which is a positive signal for magna international's stock.",132,258,2.0,2019-02-27,78045.0,-0.26355306617915,-0.47187618911266,-3.1710085156195595,-5.031711718093,-0.61740283854305,-2.42468730138303,0.98859409915028
25169,MAGNA INTERNATIONAL INC,Magna Posts Record Sales As CEO Bemoans Tariffs,7,positive,0.85,0.6,"the headline highlights record sales, a clear positive indicator for magna, while the ceo's complaint about tariffs signals a potential headwind but does not outweigh the strong sales result.",129,265,2.0,2019-02-22,78045.0,3.4980993717908797,-1.8185120075941,-3.3982339370438797,-7.50460596934202,-0.54830955341458,1.5247964708831,1.1538431722645
25177,MAGNA INTERNATIONAL INC,Magna International Q4 EPS $1.63 vs $1.60 Est; Sales $10.1B vs $10.2B Est,7,positive,0.75,0.25,"eps topped estimates modestly ($1.63 vs $1.60) while sales missed slightly ($10.1b vs $10.2b), so the small eps beat suggests a mildly positive signal about profitability despite a minor revenue shortfall.",147,274,2.0,2019-02-22,78045.0,3.4980993717908797,-1.8185120075941,-3.3982339370438797,-7.50460596934202,-0.54830955341458,1.5247964708831,1.1538431722645
25185,MAGNA INTERNATIONAL INC,Preview: Magna International Earnings,7,neutral,0.9,0.0,"the headline merely announces an earnings preview without any positive or negative details or tone, so it conveys no clear sentiment.",122,254,1.0,2019-02-21,78045.0,-0.54830955341458,3.4980993717908797,0.24715037239502,-4.13497558526574,2.08453573286533,1.71153724791968,2.77885798418688
25193,M G E ENERGY INC,MGE Energy Offers Q4 Financial Update,7,neutral,0.9,0.0,"the headline simply states that mge energy is offering a q4 financial update without indicating whether the results or guidance are positive or negative, so it conveys no sentiment.",127,264,1.0,2019-02-28,50789.0,0.05838827928528,1.15770576521754,-0.35982417462799,1.07947816279743,-0.35685917828232,-1.1999981107543,-3.87665983587048
25201,M G E ENERGY INC,"MGE Energy Q4 EPS $0.47 Up From $0.45 YoY, Sales $140.08M Down From $140.274M YoY",7,positive,0.75,0.2,"eps rose modestly from $0.45 to $0.47 while sales were essentially flat (a tiny $0.194m decline), so the report is mildly positive due to improved earnings despite negligible revenue weakness.",153,332,2.0,2019-02-22,50789.0,1.18127940222621,-2.70917173475027,-2.70705986112514,-3.35407500692113,0.53288438357412,0.3342975614210899,2.38796859001459
25209,MACROGENICS INC,"Macrogenics Q4 EPS $(1.06) Misses $(1.02) Estimate, Sales $15.794M Beat $10.67M Estimate",7,negative,0.75,0.4,"mixed results — revenue beat estimates but eps missed (larger-than-expected loss), making the overall takeaway slightly negative because the earnings miss signals weaker-than-expected profitability despite top-line strength.",152,333,0.0,2019-02-26,14257.0,-4.09571751952171,1.39154996722936,-3.5988481210788,-5.75816077935458,2.45167594403028,-0.68555594522813,-2.24921293591263
25217,MACROGENICS INC,MacroGenics Prices 5.5M Share Public Offering of Common Stock @$20/Share,7,negative,0.75,0.4,"while the offering provides macrogenics with fresh capital (positive), a 5.5m share public offering typically dilutes existing shareholders and can signal a need for cash or put downward pressure on the stock, which is generally viewed negatively.",138,282,0.0,2019-02-13,14257.0,1.4292574487626502,-0.79849725589156,2.7712459069613797,-6.0591865087231005,-1.77819859236478,-6.461678800151289,-8.22038041118901
25225,MACROGENICS INC,MacroGenics Reports Common Stock Offering; Size Not Disclosed,7,negative,0.7,0.5,"a new common stock offering typically signals dilution for existing shareholders and/or a need to raise capital, and the undisclosed size increases uncertainty, so the news is likely viewed negatively.",131,266,0.0,2019-02-12,14257.0,-1.77819859236478,1.4292574487626502,5.90757417027492,0.66698140520315,-4.76826950907707,-6.55881049471716,-16.52343567344528
25233,MACROGENICS INC,"UPDATE: Wedbush Downgrades MacroGenics To Neutral And Raises Price Target From $20 To $26 As Firm Awaits 'the presentation of a more detailed dataset at a medical meeting later this half, particularly regarding PFS duration'",7,neutral,0.8,0.3,"the downgrade to neutral signals reduced analyst enthusiasm (negative), but the raised price target and the caveat that more data is awaited (uncertainty/positive indicator) offset each other, producing an overall neutral tone.",167,405,1.0,2019-02-07,14257.0,-10.66406071186066,-1.8801936879754,-7.65194552954756,-7.25842446515416,130.4230570793152,125.55066086259576,123.9720051150434
25241,MACROGENICS INC,Wedbush Downgrades Macrogenics to Neutral,7,negative,0.87,0.6,"a downgrade by wedbush indicates reduced analyst sentiment toward macrogenics, which is typically negative for investor perception and potential share price performance.",130,265,0.0,2019-02-07,14257.0,-10.66406071186066,-1.8801936879754,-7.65194552954756,-7.25842446515416,130.4230570793152,125.55066086259576,123.9720051150434
25249,MACROGENICS INC,Raymond James Upgrades Macrogenics to Market Perform,7,positive,0.8,0.35,"an analyst upgrade is a positive change in sentiment for macrogenics, but the destination rating 'market perform' is essentially neutral/hold-level so the overall impact is modest.",130,335,2.0,2019-02-07,14257.0,-10.66406071186066,-1.8801936879754,-7.65194552954756,-7.25842446515416,130.4230570793152,125.55066086259576,123.9720051150434
25257,MACROGENICS INC,"Citigroup Upgrades Macrogenics to Buy, Raises Price Target to $39",7,positive,0.92,0.75,"an upgrade to buy combined with a raised price target from a major analyst (citigroup) signals a more favorable outlook and expected upside for macrogenics' stock, which is a positive development.",135,206,2.0,2019-02-07,14257.0,-10.66406071186066,-1.8801936879754,-7.65194552954756,-7.25842446515416,130.4230570793152,125.55066086259576,123.9720051150434
25265,MACROGENICS INC,Hearing Raymond James Upgraded Macrogenics From Underperform To Market Perform; Unconfirmed,7,positive,0.75,0.35,"an upgrade from underperform to market perform is a positive signal for the stock, but the report is labeled as a 'hearing' and 'unconfirmed', which reduces credibility and limits the likely impact.",137,272,2.0,2019-02-06,14257.0,130.4230570793152,-10.66406071186065,-16.83593535038371,-14.53125461271852,-2.1145436912775,-2.79965557528873,-5.28559157620426
25273,MACROGENICS INC,Macrogenics Option Alert: Jul 19 $30 Calls Sweep (2) near the Bid: 1857 @ $3.3 vs 24 OI; Earnings 2/26 After Close [est] Ref=$25.095,7,positive,0.78,0.5,"a large sweep of jul 19 $30 call contracts (1857 vs 24 oi) represents an aggressive bullish bet that the stock will rise, though it's speculative (near the bid, short-dated and around earnings) so the positive signal is moderate.",168,483,2.0,2019-02-06,14257.0,130.4230570793152,-10.66406071186065,-16.83593535038371,-14.53125461271852,-2.1145436912775,-2.79965557528873,-5.28559157620426
25281,MACROGENICS INC,"H.C. Wainwright Raises MacroGenics Price Target From $34 To $39 Reiterates Buy As Firm Notes 'With a PFS win and OS trending positive, we anticipate BLA approval during 2H20'",7,positive,0.95,0.8,"broker h.c. wainwright raised the price target and reiterated a buy while citing positive clinical signals and anticipated bla approval, which is a clearly favorable development for macrogenics.",165,401,2.0,2019-02-06,14257.0,130.4230570793152,-10.66406071186065,-16.83593535038371,-14.53125461271852,-2.1145436912775,-2.79965557528873,-5.28559157620426
25289,MACROGENICS INC,MacroGenics shares are trading higher after the company announced positive results from its phase 3 SOPHIA study of margetuximab.,7,positive,0.95,0.8,"positive phase 3 results coupled with shares trading higher indicate improved commercial and clinical prospects for macrogenics' margetuximab, which is beneficial for the company's valuation and outlook.",147,268,2.0,2019-02-06,14257.0,130.4230570793152,-10.66406071186065,-16.83593535038371,-14.53125461271852,-2.1145436912775,-2.79965557528873,-5.28559157620426
25297,MACROGENICS INC,MacroGenics Announces Positive Results from Pivotal Phase 3 SOPHIA Study of Margetuximab,7,positive,0.95,0.8,"a company announcing positive pivotal phase 3 results for its drug (margetuximab) is clearly favorable because it increases the likelihood of regulatory approval and commercial success, which is beneficial for macrogenics's prospects.",142,275,2.0,2019-02-06,14257.0,130.4230570793152,-10.66406071186065,-16.83593535038371,-14.53125461271852,-2.1145436912775,-2.79965557528873,-5.28559157620426
25305,MACROGENICS INC,Macrogenics shares are trading lower after Citigroup downgraded the stock from Neutral to Sell and lowered the price target from $22 to $10.,7,negative,0.95,0.8,"citigroup downgraded the stock from neutral to sell and cut the price target sharply from $22 to $10, signaling a materially worse analyst outlook and likely downward pressure on the share price.",149,263,0.0,2019-02-04,14257.0,-0.69991182535886,-2.1145436912775,88.28194250393399,95.15417874019016,-2.5575382634997297,1.204136346188989e-07,-0.95320313418215
25313,MACROGENICS INC,"Citigroup Downgrades Macrogenics to Sell, Lowers Price Target to $10",7,negative,0.95,0.8,a major broker downgrading the stock to 'sell' and cutting its price target materially signals negative analyst sentiment and implies expected downside for the share price.,137,265,0.0,2019-02-04,14257.0,-0.69991182535886,-2.1145436912775,88.28194250393399,95.15417874019016,-2.5575382634997297,1.204136346188989e-07,-0.95320313418215
25321,M G P INGREDIENTS INC,MGP Ingredients shares are trading higher after the company beat Q4 EPS and sales estimates; the company also provided FY19 EPS guidance above analyst estimates.,7,positive,0.95,0.8,"beating q4 eps and sales estimates and issuing fy19 eps guidance above analyst expectations signals stronger-than-expected results and an improved outlook, which is positive for the company's stock.",152,203,2.0,2019-02-27,12226.0,2.90637146681547,2.28693056851625,1.53711988827813,-0.84127107227121,-0.54994281381368,-0.3076895676564299,-0.08993922240423
25329,M G P INGREDIENTS INC,MGP Ingredients Sees FY19 EPS $2.55-$2.56 vs $2.45 Est.,7,positive,0.9,0.6,"the company’s fy19 eps guidance of $2.55–$2.56 exceeds the $2.45 consensus estimate (about a $0.10 beat), which is a positive surprise indicating stronger-than-expected earnings outlook.",145,283,2.0,2019-02-27,12226.0,2.90637146681547,2.28693056851625,1.53711988827813,-0.84127107227121,-0.54994281381368,-0.3076895676564299,-0.08993922240423
25337,M G P INGREDIENTS INC,"MGP Ingredients Q4 EPS $0.69 Beats $0.56 Estimate, Sales $104.9M Beat $99.78M Estimate",7,positive,0.95,0.7,"positive — reported q4 eps of $0.69 and sales of $104.9m both beat analyst estimates ($0.56 eps, $99.78m sales), indicating better-than-expected financial performance.",153,339,2.0,2019-02-27,12226.0,2.90637146681547,2.28693056851625,1.53711988827813,-0.84127107227121,-0.54994281381368,-0.3076895676564299,-0.08993922240423
25345,M G P INGREDIENTS INC,MGP Ingredients Reports $25M Buyback; Co. Also Raises Dividend From $0.08 To $0.10/Share,7,positive,0.9,0.8,"a $25m share buyback and a dividend increase from $0.08 to $0.10/share are shareholder-friendly actions that signal strong cash flow and management confidence, which is typically positive for the stock.",150,274,2.0,2019-02-27,12226.0,2.90637146681547,2.28693056851625,1.53711988827813,-0.84127107227121,-0.54994281381368,-0.3076895676564299,-0.08993922240423
25353,MCGRATH RENTCORP,"McGrath RentCorp Q4 EPS $0.99 Beats $0.77 Estimate, Sales $133.115M Beat $129.63M Estimate",7,positive,0.9,0.6,"positive — mcgrath rentcorp reported q4 eps of $0.99 versus a $0.77 estimate and sales of $133.115m versus a $129.63m estimate, showing better-than-expected earnings and revenue.",153,344,2.0,2019-02-26,89915.0,0.1690778764896,13.07201981544494,9.7711905723189,8.02700408164542,-0.54185520857572,0.90995178115274,0.45291164639298
25361,MASTECH DIGITAL INC,"CORRECTION: Mastech Holdings Q4 EPS $0.16, Flat On A Year-Over Year Basis; Initial headline incorrectly suggested the last-year earnings were $0.32; however, a 2-for-1 stock split adjusted the last year figure to $0.16",7,neutral,0.9,0.1,"the correction shows q4 eps is flat year‑over‑year at $0.16 after adjusting for a 2‑for‑1 split, which neither signals improvement nor deterioration in underlying earnings—it's primarily a bookkeeping clarification.",178,277,1.0,2019-02-12,92797.0,-5.90659752488136,-0.8569355122745,-1.89781183780488,-1.02189329681809,1.3927630148828,1.81818342287851,0.95687487526694
25369,MASTECH DIGITAL INC,"Mastech Holdings Q4 EPS $0.16, Flat On A Year-Over Year Basis, Sales $44.645M Up From $40.468M YoY",7,positive,0.75,0.5,"revenue increased about 10% yoy to $44.645m, which is a clear positive, while eps was flat at $0.16 yoy, so the result is mildly positive overall as top-line growth offsets stagnant earnings.",155,471,2.0,2019-02-12,92797.0,-5.90659752488136,-0.8569355122745,-1.89781183780488,-1.02189329681809,1.3927630148828,1.81818342287851,0.95687487526694
25377,MOHAWK INDUSTRIES INC,"Wells Fargo Maintains Market Perform on Mohawk Industries, Raises Price Target to $135",7,positive,0.85,0.35,"raising the price target is a favorable signal about expected value, though keeping the 'market perform' rating tempers the enthusiasm, so the net tone is mildly positive.",139,201,2.0,2019-02-11,77496.0,1.6202658414840705,3.73967513442039,1.2538128983599,1.47848137394877,5.91263808310031,6.5526159413179,6.997633713056479
25385,MOHAWK INDUSTRIES INC,Mohawk Industries Sees Q1 EPS $2.02-$2.12 vs $2.29 Estimate,7,negative,0.92,0.65,"mohawk's guided q1 eps range of $2.02–$2.12 falls below the $2.29 consensus estimate, signaling a likely earnings shortfall and thus a negative development for the company.",143,338,0.0,2019-02-07,77496.0,0.60425070114433,5.91263808310031,8.26833569601332,9.59438637926328,0.41765072382986,-0.35189003221408,-1.0482982739795
25393,MOHAWK INDUSTRIES INC,"Mohawk Industries Q4 EPS $2.53 Beats $2.50 Estimate, Sales $2.45B Beat $2.43B Estimate",7,positive,0.85,0.25,"both eps and revenue beat analyst estimates (albeit slightly), indicating a modestly positive quarter for mohawk industries.",151,318,2.0,2019-02-07,77496.0,0.60425070114433,5.91263808310031,8.26833569601332,9.59438637926328,0.41765072382986,-0.35189003221408,-1.0482982739795
25401,MOHAWK INDUSTRIES INC,Buckingham Initiates Coverage On Mohawk Industries with Underperform Rating,7,negative,0.92,0.6,"an analyst initiating coverage with an 'underperform' rating signals an expectation that mohawk's stock will lag the market/peers, which is a negative assessment.",134,200,0.0,2019-02-01,77496.0,-0.0077603130193892,-0.69886748678982,5.43562670752506,8.09908994677992,2.38492116332054,1.37751290114995,0.6171822794998
25409,M I HOMES INC,"Wedbush Downgrades M/I Homes to Neutral, Announces $29 Price Target",7,negative,0.9,0.6,"an analyst downgrade to 'neutral' indicates reduced optimism about m/i homes compared with a prior higher rating, which is generally negative news for the stock and its outlook even though the $29 price target alone lacks context.",136,279,0.0,2019-02-06,79909.0,-3.9768867194652504,-2.05309707671403,-0.3893827129355099,-2.4778788928895903,14.11947011947631,10.43543876805728,11.06077943201788
25417,M I HOMES INC,"JMP Securities Downgrades M/I Homes to Market Perform, Announces $30 Price Target",7,negative,0.9,0.6,"a downgrade to market perform (with a $30 price target) signals reduced analyst optimism and a less favorable outlook for m/i homes, which is a negative indicator for the stock.",137,331,0.0,2019-02-06,79909.0,-3.9768867194652504,-2.05309707671403,-0.3893827129355099,-2.4778788928895903,14.11947011947631,10.43543876805728,11.06077943201788
25425,M I HOMES INC,"M/I Homes shares are trading higher after the company reported Q4 EPS of $1.31, beating the $1.10 consensus estimate and sales of $722.485 million, beating the $684.59 million estimate.",7,positive,0.95,0.75,"the company beat both eps and revenue consensus and its shares are trading higher, indicating a favorable earnings surprise and positive market reaction.",164,256,2.0,2019-02-05,79909.0,14.119470119476322,-3.9768867194652504,-3.12712464060525,-7.036028916574639,-3.22822332382202,-2.68025314545902,1.13770495856426
25433,M I HOMES INC,"M/I Homes Earlier Reported Q4 Adj. EPS $1.32 Beat $1.10 Estimate, Sales $722.485M Beat $684.59M Estimate",7,positive,0.92,0.7,"both adjusted eps ($1.32 vs $1.10 est.) and sales ($722.485m vs $684.59m est.) beat estimates, indicating stronger-than-expected financial performance and therefore a positive signal for m/i homes.",154,347,2.0,2019-02-05,79909.0,14.119470119476322,-3.9768867194652504,-3.12712464060525,-7.036028916574639,-3.22822332382202,-2.68025314545902,1.13770495856426
25441,MIDDLEBY CORP,Middleby shares are trading higher after the company reported better than expected Q4 EPS and revenue results.,7,positive,0.95,0.7,"shares trading higher after better-than-expected q4 eps and revenue indicates the market views the company's financial performance positively, reflecting stronger-than-anticipated earnings and top-line results.",138,322,2.0,2019-02-27,75470.0,4.96227815747261,-2.1003073081374097,-0.87047112118165,2.13224565006211,0.4970128647983,0.05870978758675,-0.59989470120805
25449,MIDDLEBY CORP,"The Middleby Q4 Adj. EPS $1.79 Beats $1.65 Estimate, Sales $756.672M Beat $737.6M Estimate",7,positive,0.9,0.7,"both adjusted eps and sales exceeded consensus estimates (eps $1.79 vs $1.65; sales $756.672m vs $737.6m), indicating better-than-expected financial performance and therefore positive news for middleby corp.",151,280,2.0,2019-02-27,75470.0,4.96227815747261,-2.1003073081374097,-0.87047112118165,2.13224565006211,0.4970128647983,0.05870978758675,-0.59989470120805
25457,MIDDLEBY CORP,The Middleby Corporation Names Timothy Fitzgerald CEO,7,neutral,0.9,0.0,"this is a factual leadership announcement naming a new ceo and contains no evaluative language or context about performance, so it is neutral.",127,257,1.0,2019-02-19,75470.0,-6.94543197751045,1.0042555630207,1.53191745806167,5.56595805691646,1.78139545023441,1.30776421772131,2.19326582637717
25465,A G MORTGAGE INVESTMENT TR INC,"AG Mortgage Investment Trust, Inc. Reports 3M Share Common Stock Offering",7,negative,0.7,0.4,"a 3 million share common stock offering is likely dilutive to existing shareholders and can put downward pressure on the stock, although it could be mildly offset if proceeds are used for accretive investments or balance-sheet strengthening.",144,332,0.0,2019-02-11,12828.0,-1.98238231241703,-3.70786450803279,-2.3033700905980297,-1.51684590351144,0.44247745536267,-0.27457022372335,-0.8733616028142901
25473,A G MORTGAGE INVESTMENT TR INC,AG Mortgage Investment Trust Wants its Book Value Fell 10% in Q4 and Slightly Rebounded in January,7,negative,0.9,0.7,"a 10% drop in book value in q4 signals a material deterioration in shareholder value, and while a slight rebound in january is positive, it only partially offsets the larger decline, so the overall news is negative.",151,339,0.0,2019-02-11,12828.0,-1.98238231241703,-3.70786450803279,-2.3033700905980297,-1.51684590351144,0.44247745536267,-0.27457022372335,-0.8733616028142901
25481,MARKEL GROUP INC,Markel Q4 Sales $1.043B,7,neutral,0.9,0.0,"the headline merely reports a raw q4 sales number without comparison to guidance, analyst expectations, prior periods, or profit metrics, so it conveys factual information rather than a clearly positive or negative signal.",127,270,1.0,2019-02-05,10933.0,0.34725023433566,-4.78862263262271,-3.50074194490425,-4.62401265951959,0.49137128517031,1.13809932098454,1.31890446546825
