custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21320,IMAX CORP,Imax shares are trading higher after the company beat Q4 EPS and sales estimates.,6,positive,0.95,0.8,beating q4 eps and sales estimates with shares trading higher signals stronger-than-expected financial performance and a positive investor reaction.,128,320,2.0,2019-02-27,80635.0,8.73320400714874,1.10326567664742,1.27979228406731,3.2656655170421005,0.2887365873903,-4.05156172151095,-2.52572053554303
21328,IMAX CORP,"Imax Q4 EPS $0.26 Beats $0.24 Estimate, Sales $108.964M Beat $102.38M Estimate",6,positive,0.92,0.6,"both eps and revenue beat analyst estimates, indicating a better-than-expected quarter and a positive signal for imax's near-term financial performance.",141,195,2.0,2019-02-26,80635.0,0.2887365873903,8.73320400714874,11.42034157206732,12.0441471837394,-4.32780236005783,-2.80635415172555,-3.30385811039799
21336,IMAX CORP,Imax Q4 Earnings Preview,6,neutral,0.9,0.0,the phrase simply indicates an upcoming q4 earnings preview for imax and contains no evaluative or directional language about the company's performance.,118,193,1.0,2019-02-26,80635.0,0.2887365873903,8.73320400714874,11.42034157206732,12.0441471837394,-4.32780236005783,-2.80635415172555,-3.30385811039799
21344,IMAX CORP,Canaccord Genuity Downgrades Imax to Hold,6,negative,0.9,0.6,"an analyst downgrade indicates a worsening sentiment toward imax and is generally negative for the stock, though moving to 'hold' (rather than sell) suggests a moderate rather than severe negative view.",124,274,0.0,2019-02-25,80635.0,-4.32780236005783,0.2887365873903,9.48026602786193,12.41578392480429,1.59027203917503,1.07026312232672,3.6754105722085697
21352,IMAX CORP,This Analyst Says Sony Should 'Think About' Acquiring IMAX,6,positive,0.85,0.6,"an analyst suggesting sony should consider acquiring imax implies potential takeover interest and valuation upside for imax shareholders, though it's speculative rather than a confirmed deal, so the impact is moderately positive.",125,268,2.0,2019-02-20,80635.0,2.57756076753139,-0.51186881028115,5.4443932239315,6.79386243239299,-1.27237774431705,-1.91947486163804,-0.5223110473807
21360,IMAX CORP,"IMAX Announces $32.3M of Revenue From Chinese New Year, Up 40% YoY",6,positive,0.95,0.8,"a 40% year-over-year increase to $32.3m in chinese new year revenue indicates significantly stronger sales/box-office performance, which is positive for imax's business.",133,268,2.0,2019-02-11,80635.0,-2.2889820858836103,1.31771825253963,2.24500249341117,1.7081521460627198,1.50048146024346,1.74671856408386,0.4791493821092399
21368,INGLES MARKETS INC,"Ingles Markets Q1 EPS $1.09 Down From $2.23 YoY, Sales $1.06B Up From $1.01B YoY",6,negative,0.9,0.75,"eps dropped sharply from $2.23 to $1.09 year-over-year despite modest revenue growth, indicating a significant deterioration in profitability which outweighs the sales improvement.",148,265,0.0,2019-02-07,11701.0,7.354976236820219,-4.2135719209909395,-0.32164812440425,-2.70183388458714,-1.16041013970971,1.43607645552534,1.2587365973106102
21376,IMPERIAL OIL LTD,"Imperial Oil Earlier Reported Q4 EPS $0.82 May Not Compare To $0.40 Estimate, Sales $5.996B May Not Compare To $9.24B Estimate",6,neutral,0.75,0.4,"mixed results — eps beat the estimate substantially ($0.82 vs $0.40) which is positive, but sales missed badly ($5.996b vs $9.24b), producing offsetting signals and an overall neutral impact.",153,336,1.0,2019-02-01,33099.0,-4.42260541021823,2.05656029284,-1.76276003345782,0.36724338201832,0.564771797508,3.37445687401738,2.74071488039235
21384,CHIPMOS TECHNOLOGIES INC,"ChipMOS Reports Jan. Sales $50.5M, Up 15.9% Year Over Year",6,positive,0.92,0.6,"a 15.9% year-over-year increase in january sales to $50.5m is a clear revenue improvement, which is a positive signal for chipmos's business performance.",137,268,2.0,2019-02-15,16348.0,0.47876620665192,0.47647361643612,-0.23824240189744,1.07205709614133,0.30011546332389,0.36035715219364,1.8902406818426
21392,INCYTE CORP,"Argus Maintains Buy on Incyte, Raises Price Target to $98",6,positive,0.92,0.6,"argus reaffirmed a buy rating and raised its price target to $98, signaling an improved analyst outlook and positive sentiment for incyte's stock.",128,255,2.0,2019-02-25,79906.0,2.39245593547821,-1.35819558054208,-1.69198176900882,-3.1192439997472,1.8240688368678,1.32553212383894,0.91579044489915
21400,INCYTE CORP,Incyte Corp Files For ~34.13M Share Common Stock Offering,6,negative,0.78,0.55,"a large common stock offering typically signals dilution and can put near-term downward pressure on the share price, even though proceeds may fund operations or growth.",127,324,0.0,2019-02-14,79906.0,2.9114244505763,0.87509397417306,1.71421762009214,5.694078333654249,-0.41769528761506,1.05971634521957,0.23493854323362
21408,INCYTE CORP,"Incyte Q4 Adj. EPS $0.40 Misses $0.47 Estimate, Sales $528.402M Beat $485.8M Estimate",6,negative,0.78,0.6,"adjusted eps missed estimates while sales beat; the eps miss typically carries more weight for investor sentiment, making the overall tone negative.",145,256,0.0,2019-02-14,79906.0,2.9114244505763,0.87509397417306,1.71421762009214,5.694078333654249,-0.41769528761506,1.05971634521957,0.23493854323362
21416,INCYTE CORP,"Incyte Reports FDA Has Extended Review Period For Jakafi in Acute Graft-Versus-Host Disease; New PDUFA Date Is May 24, 2019",6,negative,0.8,0.35,"an fda review extension delays a potential approval and associated revenue for jakafi in acute graft-versus-host disease, creating near-term uncertainty (not an outright rejection).",148,205,0.0,2019-02-07,79906.0,-1.95283275097608,1.30276950076222,4.4970515204222306,6.28835839006205,0.0245659000938699,-0.22058860884324,-1.80897258934702
21424,INFINERA CORP,MKM Partners Upgrades Infinera to Neutral,6,positive,0.75,0.25,"an analyst upgrade signals improved sentiment toward infinera, but being raised only to 'neutral' (rather than buy) is a modest positive rather than strongly bullish.",124,269,2.0,2019-02-25,92095.0,0.38022776134312,2.46211420744657,-1.51515899902505,-5.68182157991669,8.45361500978469,7.3469412493205795,4.99001955913307
21432,INFINERA CORP,"Infinera Sees Q1 Adj. EPS $(0.29)-$(0.25) vs $(0.19) Estimate, Sales $298M-$318M vs $327.5M Est.",6,negative,0.95,0.8,"infinera's guidance shows adjusted eps and revenue ranges below analyst estimates (eps $(0.29)-$(0.25) vs $(0.19) est.; sales $298m-$318m vs $327.5m est.), indicating weaker-than-expected results and a negative outlook.",156,355,0.0,2019-02-21,92095.0,-1.02041205391287,8.45361500978469,5.3608294701908,-4.9484488839965,-2.19561140984296,-1.80360087523518,2.0833310952365
21440,INFINERA CORP,"Infinera Q4 EPS $(0.25) Beats $(0.27) Estimate, Sales $336.6M Beat $324.85M Estimate",6,positive,0.9,0.6,"both eps and revenue beat analyst estimates (eps -$0.25 vs -$0.27 estimate; sales $336.6m vs $324.85m estimate), indicating a better-than-expected quarter even though eps remains negative.",146,221,2.0,2019-02-21,92095.0,-1.02041205391287,8.45361500978469,5.3608294701908,-4.9484488839965,-2.19561140984296,-1.80360087523518,2.0833310952365
21448,INFUSYSTEM HOLDINGS INC,"InfuSystem Holdings, Inc. Announces Settlement Of Derivative Lawsuit",6,neutral,0.75,0.2,"a settlement removes legal uncertainty which can be positive, but it also signals prior dispute and potential costs — without details on terms the overall impact is ambiguous.",130,325,1.0,2019-02-22,12452.0,-1.19904531165957,2.6699062436819,-1.69902169338214,-2.18445822566238,4.77387085556983,-1.88235128757923,0.72464265598286
21456,INOGEN INC,Inogen shares are trading lower despite the company reporting better than expected Q4 EPS and revenue results. Analysts at KeyBanc credit the decline to investors expecting larger earnings beats and increasing marketing spend.,6,negative,0.8,0.6,"although inogen reported better-than-expected q4 eps and revenue (positive), the stock trading lower due to investor disappointment over the size of the beat and concerns about increased marketing spend makes the overall news negative.",150,274,0.0,2019-02-27,14459.0,-24.1182342171669,1.11027508974075,-7.3108737151522,-8.31764791857999,-3.02568394690752,-2.28145136378419,0.76983375596033
21464,INOGEN INC,Inogen Reaffirms FY19 Sales Guidance $430M-$440M vs $436.4M Estimate,6,positive,0.85,0.25,"reaffirming fy19 sales guidance with the $436.4m consensus squarely inside the $430m–$440m range signals management confidence and stability, so the news is mildly positive rather than a surprise upgrade or negative revision.",134,346,2.0,2019-02-26,14459.0,-3.02568394690752,-24.1182342171669,-26.74567982072103,-31.572184266716057,0.76745329424738,3.91394119324322,2.78983579653315
21472,INOGEN INC,"Inogen Q4 EPS $0.44 Beats $0.25 Estimate, Sales $86.5M Beat $82.06M Estimate",6,positive,0.95,0.7,"both eps ($0.44 vs $0.25 est.) and revenue ($86.5m vs $82.06m est.) beat analyst estimates, indicating a stronger-than-expected quarter for inogen.",141,343,2.0,2019-02-26,14459.0,-3.02568394690752,-24.1182342171669,-26.74567982072103,-31.572184266716057,0.76745329424738,3.91394119324322,2.78983579653315
21480,INOGEN INC,"Inogen shares are trading lower after shortseller Citron Research released a negative report on the company, citing 'elder abuse' within its sale tactics.",6,negative,0.95,0.8,a short-seller's negative report accusing the company of 'elder abuse' and the subsequent share price decline indicate a materially negative development for inogen's reputation and market value.,141,207,0.0,2019-02-12,14459.0,-2.9184205457568098,-1.41252940520644,1.78195692656162,-23.01340308968195,4.00818884372711,1.76040612873988,-1.2979870960350102
21488,INOGEN INC,'Citron exposes the deception that underpins INGN salesforce with pictures and videos.  Distribution network borders on elder abuse. The information the company and analysts don't want you to know' -Citron Research Tweets,6,negative,0.92,0.85,"the citron research tweet accuses inogen of deception and potentially abusive distribution practices, which is strongly unfavorable and damaging to the company's reputation.",155,196,0.0,2019-02-12,14459.0,-2.9184205457568098,-1.41252940520644,1.78195692656162,-23.01340308968195,4.00818884372711,1.76040612873988,-1.2979870960350102
21496,INOGEN INC,"Citron Out Negative On Inogen, Citing 'Elder Abuse' Within Sale Tactics; Sets $46 Price Target",6,negative,0.95,0.85,"the headline describes a prominent short/skeptical report from citron that labels inogen's sales tactics as 'elder abuse' and issues a negative price target, which is clearly damaging and negative for the company.",137,267,0.0,2019-02-12,14459.0,-2.9184205457568098,-1.41252940520644,1.78195692656162,-23.01340308968195,4.00818884372711,1.76040612873988,-1.2979870960350102
21504,INOGEN INC,"Inogen shares are trading lower after Muddy Waters released a short report on the company, saying management 'has created an egregiously false narrative about the Total Addressable Market (""TAM"") size and growth'.",6,negative,0.9,0.7,negative — a muddy waters short report accusing management of fabricating tam and the stock trading lower indicate damage to investor confidence and potential downside for the company.,154,262,0.0,2019-02-08,14459.0,-2.1611593663692403,4.00818884372711,3.781449869325379,5.63925655374888,-3.00548449158668,-3.00548449158668,-7.65875626459191
21512,INOGEN INC,Muddy Waters Releases Short Report On Inogen,6,negative,0.9,0.8,muddy waters is a well-known short-seller whose release of a short report typically signals allegations of problems or overvaluation and is likely to be viewed negatively for inogen.,121,266,0.0,2019-02-08,14459.0,-2.1611593663692403,4.00818884372711,3.781449869325379,5.63925655374888,-3.00548449158668,-3.00548449158668,-7.65875626459191
21520,SUMMIT HOTEL PROPERTIES INC,"Summit Hotel Properties Q4 Adj. FFO $0.30, EPS $0.02 Beats $0.01 Estimate, Sales $132.509M Beat $130.42M Estimate",6,positive,0.9,0.6,"the company beat consensus on adjusted ffo, eps and revenue, signaling a positive earnings and sales surprise even though the absolute eps was modest.",156,323,2.0,2019-02-26,12566.0,-1.37103553861379,2.17202436178922,0.34752348618511,-2.17202433255182,-2.17938162386417,-0.25640794449033,0.4302942708739
21528,INOVIO PHARMACEUTICALS INC,Inovio Announces First Subject Dosed With Its DNA-Encoded Monoclonal Antibody In First-Ever Human Trial,6,positive,0.9,0.7,"this is positive because dosing the first human subject in a first-ever human trial is a significant clinical-development milestone and demonstrates progress for inovio's dna-encoded monoclonal antibody program, though ultimate success is still uncertain.",149,276,2.0,2019-02-20,86444.0,1.62601470947265,-1.06666563078761,-0.53333287492647,-8.799998290080941,-0.2702699974179199,3.6186609264632347e-10,-21.15384191246111
21536,INOVIO PHARMACEUTICALS INC,Inogen 13G Shows New 5.9% Stake From Steve Cohen's Point72 Asset Management,6,neutral,0.95,0.0,"the headline refers to inogen receiving a 5.9% stake from point72 (a different company), so it does not pertain to inovio and thus has no direct positive or negative implication for inovio.",145,341,1.0,2019-02-14,86444.0,-21.15384191274643,0.27100243605673,1.08400982945995,2.71002426066788,-0.21322448737919,1.07990738338261,1.51843150944195
21544,INOVIO PHARMACEUTICALS INC,Inovio Pharma shares are trading lower after the company announced a $65M convertible debt offering with an initial conversion rate of $5.38 per share.,6,negative,0.85,0.6,"a $65m convertible debt offering at a $5.38 conversion rate suggests near-term financing needs and potential future dilution (and the shares are trading lower on the announcement), which is typically viewed negatively by investors.",155,267,0.0,2019-02-14,86444.0,-21.15384191274643,0.27100243605673,1.08400982945995,2.71002426066788,-0.21322448737919,1.07990738338261,1.51843150944195
21552,INTUIT INC,Intuit Analysts React To Tax Software Maker's Q2 Beat,6,positive,0.88,0.65,"the headline reports that intuit beat q2 expectations and analysts are reacting to that beat, which is generally a positive signal about the company's performance and outlook.",122,198,2.0,2019-02-22,78975.0,6.76935017108917,-1.28317577764391,-0.21120544490778,-2.0164173177703,-0.3983567468821999,0.17047857534193,0.73289533899869
21560,INTUIT INC,Intuit shares are trading higher after the company beat Q2 EPS and sales estimates; the company also issued Q3 EPS guidance inline with analyst estimates and expects sales growth of 10% to 12%.,6,positive,0.9,0.7,"positive—intuit beat q2 eps and sales estimates and guided to healthy sales growth of 10–12% (q3 eps in line with estimates, which tempers but does not negate the upbeat results).",150,277,2.0,2019-02-22,78975.0,6.76935017108917,-1.28317577764391,-0.21120544490778,-2.0164173177703,-0.3983567468821999,0.17047857534193,0.73289533899869
21568,INTUIT INC,"Citigroup Maintains Neutral on Intuit, Raises Price Target to $235",6,positive,0.75,0.4,"while citigroup maintained a neutral rating (neutral), the raised price target to $235 indicates an improved outlook for intuit, making the overall news modestly positive.",125,264,2.0,2019-02-22,78975.0,6.76935017108917,-1.28317577764391,-0.21120544490778,-2.0164173177703,-0.3983567468821999,0.17047857534193,0.73289533899869
21576,INTUIT INC,"Intuit Reaffirms FY19 Guidance; Sees Adj. EPS $6.40-$6.50 vs $6.51 Est., Sales $6.53B-$6.63B vs $6.63B Est.",6,negative,0.78,0.25,"reaffirming guidance is neutral, but the adjusted eps range tops out slightly below the $6.51 estimate and sales only meet the consensus at the high end, implying a modestly negative signal versus expectations.",157,342,0.0,2019-02-21,78975.0,-0.3983567468821999,6.76935017108917,5.14828145280383,4.42496439140556,0.57111037895083,1.13577652831093,2.24889614523544
21584,INTUIT INC,"Intuit Sees Q3 Adj. EPS $5.35-$5.40 vs $5.38 Est., Sales Growth 10%-12%",6,neutral,0.75,0.2,"eps guidance is essentially in line with the $5.38 estimate (range includes it) while sales growth of 10%–12% is healthy, so the update is neither clearly positive nor negative overall.",140,337,1.0,2019-02-21,78975.0,-0.3983567468821999,6.76935017108917,5.14828145280383,4.42496439140556,0.57111037895083,1.13577652831093,2.24889614523544
21592,INTUIT INC,"Intuit Q2 EPS $1 Beats $0.87 Estimate, Sales $1.502B Beat $1.48B Estimate",6,positive,0.95,0.7,"intuit beat both eps ($1.00 vs $0.87 est.) and revenue ($1.502b vs $1.48b est.), indicating stronger-than-expected financial performance for the quarter.",137,145,2.0,2019-02-21,78975.0,-0.3983567468821999,6.76935017108917,5.14828145280383,4.42496439140556,0.57111037895083,1.13577652831093,2.24889614523544
21600,INTUIT INC,Intuit To Report Q2 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:01 p.m. ET,6,neutral,0.9,0.0,"the headline merely states the timing of intuit's q2 earnings release and historical timing detail, containing no evaluative or performance information to indicate positive or negative sentiment.",137,200,1.0,2019-02-21,78975.0,-0.3983567468821999,6.76935017108917,5.14828145280383,4.42496439140556,0.57111037895083,1.13577652831093,2.24889614523544
21608,INTUIT INC,Intuit Q2 Earnings Preview,6,neutral,0.9,0.0,the phrase 'q2 earnings preview' is informational and does not convey any positive or negative assessment of intuit's performance.,116,192,1.0,2019-02-21,78975.0,-0.3983567468821999,6.76935017108917,5.14828145280383,4.42496439140556,0.57111037895083,1.13577652831093,2.24889614523544
21616,INTUIT INC,The IRS Is Open And Taxpayers Are Filing: What It Means For Intuit,6,positive,0.8,0.6,"an open irs and resumed taxpayer filings likely increase demand for intuit’s tax-preparation products and services (e.g., turbotax), which should benefit the company’s revenue and user engagement.",127,205,2.0,2019-02-19,78975.0,0.56145959533751,0.57111037895083,6.08617751863787,5.3104850359898,1.10061904415488,2.0692117787763,1.90426302867499
21624,INTUIT INC,Morgan Stanley Upgrades Intuit to Equal Weight from Underweight; Raises Price Target to $225 from $172,6,positive,0.92,0.6,"an upgrade from underweight to equal weight and a ~31% raise in price target (from $172 to $225) signals a more positive analyst view on intuit, though not a strong buy recommendation.",132,209,2.0,2019-02-05,78975.0,1.62057019770145,0.04008924006484,1.99118054880458,5.11381161060637,3.01236044615507,2.3584451388783,3.1807554406625105
21632,INTUIT INC,Intuit shares are trading higher after Morgan Stanley upgraded the stock from Underweight to Equal-Weight.,6,positive,0.9,0.3,"an analyst upgrade from underweight to equal-weight and the stock trading higher indicate a favorable market/analyst signal, though equal-weight is a modest/neutral-level endorsement so the positive impact is limited.",129,330,2.0,2019-02-04,78975.0,3.01236044615507,1.62057019770145,2.06418787842395,6.21067452944459,-0.63479305244982,0.16347066874122,2.93764464934238
21640,INTUIT INC,"Morgan Stanley Drops Bearish Intuit Stance, Points To Tax Season Catalysts",6,positive,0.9,0.6,"the headline says morgan stanley abandoned a bearish stance and cites tax season catalysts for intuit, implying a more favorable analyst view and potential near-term revenue drivers, which is positive for the stock.",126,205,2.0,2019-02-04,78975.0,3.01236044615507,1.62057019770145,2.06418787842395,6.21067452944459,-0.63479305244982,0.16347066874122,2.93764464934238
21648,INTUIT INC,Morgan Stanley Upgrades Intuit to Equal-Weight,6,positive,0.9,0.25,"an upgrade from morgan stanley signals a positive analyst view change for intuit, but moving to 'equal-weight' is a mild/neutral-to-positive stance so the impact is modest.",120,268,2.0,2019-02-04,78975.0,3.01236044615507,1.62057019770145,2.06418787842395,6.21067452944459,-0.63479305244982,0.16347066874122,2.93764464934238
21656,INTUIT INC,"Goldman Sachs Reinstates Neutral on Intuit, Announces $212 Target",6,neutral,0.9,0.1,"reinstating a 'neutral' rating signals neither a positive nor negative endorsement, and the $212 target lacks context relative to the current share price, so the news is essentially neutral.",125,332,1.0,2019-02-01,78975.0,-0.63479305244982,3.01236044615507,4.84029150875124,8.79925899925666,0.80336341634392,3.5952601635277803,2.26012991401611
21664,INNOSPEC INC,"Innospec Q4 Adj. EPS $1.62 Beats $1.37 Estimate, Sales $395M Beat $376.6M Estimate",6,positive,0.9,0.7,"both adjusted eps and revenue beat consensus (eps $1.62 vs $1.37; sales $395m vs $376.6m), indicating stronger-than-expected quarterly performance.",142,269,2.0,2019-02-19,86026.0,1.93400084972381,3.7813432514667498,7.84131044555862,11.43690414501579,1.7756378278136202,0.06767237117817,1.62177061721815
21672,INTERPUBLIC GROUP COS INC,"The Interpublic Group of Companies shares are trading higher after the company reported Q4 EPS $0.89, beating the  $0.79 consensus estimate and sales of $2.41 billion, beating the $2.34 billion estimate; the company also raised its quarterly dividend.",6,positive,0.9,0.7,"the company beat eps and revenue estimates and raised its quarterly dividend, which are strong signs of operational strength and shareholder-friendly actions that drove the stock higher.",170,202,2.0,2019-02-13,53065.0,4.75311800837516,1.4537441544234702,3.1277493142599804,2.48898653192599,-0.64190458506345,-1.99005212603691,-1.00502205810574
21680,INTERPUBLIC GROUP COS INC,Interpublic Raises Quarterly Dividend From $0.21 To $0.235/Share,6,positive,0.92,0.5,"a dividend increase signals management confidence and a commitment to shareholder returns, though the raise from $0.21 to $0.235 (≈11.9%) is a modest improvement.",131,332,2.0,2019-02-13,53065.0,4.75311800837516,1.4537441544234702,3.1277493142599804,2.48898653192599,-0.64190458506345,-1.99005212603691,-1.00502205810574
21688,INTERPUBLIC GROUP COS INC,"Interpublic Group Q4 Adj. EPS $0.89 Beats $0.79 Estimate, Sales $2.41B Beat $2.34B Estimate",6,positive,0.95,0.6,"interpublic beat both adjusted eps and revenue estimates, indicating stronger-than-expected quarterly performance which is a positive signal for the company.",146,250,2.0,2019-02-13,53065.0,4.75311800837516,1.4537441544234702,3.1277493142599804,2.48898653192599,-0.64190458506345,-1.99005212603691,-1.00502205810574
21696,I P G PHOTONICS CORP,"Canaccord Genuity Maintains Hold on IPG Photonics, Lowers Price Target to $138",6,negative,0.8,0.35,"maintaining a hold is neutral, but lowering the price target signals a reduced valuation and a negative outlook, so the overall news is mildly negative.",143,260,0.0,2019-02-13,91668.0,1.52225997298955,0.1137948827818,3.11935444698703,3.7753526104417903,7.21311047673225,6.01584359405888,7.58937595029953
21704,I P G PHOTONICS CORP,IPG Phototronics are now trading higher after dipping in the pre-market session on concerning guidance.,6,neutral,0.8,0.3,"mixed signals: the stock is trading higher (positive) but the mention of 'concerning guidance' is a clear negative development, so overall the news is neutral with slight negative tilt.",141,332,1.0,2019-02-12,91668.0,7.21311047673225,1.52225997298955,4.12504755983766,7.25790564260695,-1.11671686172485,0.35095099087618,-2.92807071667926
21712,I P G PHOTONICS CORP,IPG Photonics Shares To Resume Trade At 8:30 a.m. EST,6,neutral,0.95,0.0,this is a factual announcement about the timing of share trading resumption and contains no evaluative information about the company's performance or outlook.,139,193,1.0,2019-02-12,91668.0,7.21311047673225,1.52225997298955,4.12504755983766,7.25790564260695,-1.11671686172485,0.35095099087618,-2.92807071667926
21720,I P G PHOTONICS CORP,"UPDATE: IPG Photonics Says 'We expect pricing headwinds related to more aggressive competition in China to continue, exacerbating this challenging demand environment'",6,negative,0.9,0.7,"negative — the company warns of ongoing pricing headwinds from more aggressive competition in china that will exacerbate an already challenging demand environment, implying pressure on revenues and margins.",151,200,0.0,2019-02-12,91668.0,7.21311047673225,1.52225997298955,4.12504755983766,7.25790564260695,-1.11671686172485,0.35095099087618,-2.92807071667926
21728,I P G PHOTONICS CORP,"IPG Sees Q1 EPS $1-$1.20 vs $1.43 Estimate, Sales $290M-$320M vs $328.2M Est.",6,negative,0.92,0.7,"the company's eps and sales guidance both come in below analysts' estimates, indicating a weaker-than-expected outlook and thus a negative signal for the stock.",156,261,0.0,2019-02-12,91668.0,7.21311047673225,1.52225997298955,4.12504755983766,7.25790564260695,-1.11671686172485,0.35095099087618,-2.92807071667926
21736,I P G PHOTONICS CORP,IPG Photonics Reports $125M Buyback,6,positive,0.85,0.6,"a $125m share buyback typically signals management confidence, returns capital to shareholders and can support eps and share price, so it is generally a positive sign for ipg photonics.",132,204,2.0,2019-02-12,91668.0,7.21311047673225,1.52225997298955,4.12504755983766,7.25790564260695,-1.11671686172485,0.35095099087618,-2.92807071667926
21744,I P G PHOTONICS CORP,"IPG Photonics Q4 EPS $1.40 Misses $1.41 Estimate, Sales $330.1M Beat $314.76M Estimate",6,positive,0.75,0.3,"revenue beat the estimate by a meaningful margin while the eps missed by only $0.01, so the overall news is slightly positive.",154,258,2.0,2019-02-12,91668.0,7.21311047673225,1.52225997298955,4.12504755983766,7.25790564260695,-1.11671686172485,0.35095099087618,-2.92807071667926
21752,RENAISSANCE CAPITAL GREENWICH FD,Postmates Announces Confidential Submission Of Draft Registration Statement For Proposed Initial Public Offering,6,neutral,0.8,0.1,this item concerns postmates pursuing an ipo and does not directly pertain to renaissance capital greenwich fd or indicate a clear positive or negative impact on the fund absent information on its holdings or exposure to postmates.,136,341,1.0,2019-02-07,14222.0,-1.06951603665947,0.66666472703218,4.08936919618361,7.56756887688174,-0.24006781168282,0.7724094188759,1.95105793753458
21760,IROBOT CORP,"Canaccord Downgrades iRobot After Rally, Says Robot Lawnmower, Tariffs Are Risks",6,negative,0.9,0.7,"an analyst downgrade citing specific risks (robot lawnmower competition and tariffs) is a negative signal for irobot, implying increased downside or uncertainty despite a recent rally.",134,264,0.0,2019-02-19,90971.0,0.93810427933931,1.67620666325092,0.29043113440192,7.34378739455892,3.5652332007884904,3.73620936959113,4.2707419980051
21768,IROBOT CORP,"'...Wouldn't a d/g to ""Sell"" make sense given the current price premium?' -Spruce Point Capital Tweets (2/2)",6,negative,0.92,0.7,spruce point capital's suggestion to downgrade irobot to a 'sell' because of a perceived price premium conveys a negative view and bearish pressure on the stock.,143,264,0.0,2019-02-07,90971.0,9.63990464806556,6.25254735350608,17.58465741016994,22.90901628082773,0.35914669279009,-1.36775356070676,0.46061809431117
21776,IROBOT CORP,'The old wall-st research model has to be causing lost trust in our financial system among the investing public. A firm pumper jaffray increases price tgt on $IRBT to $96 (which is below the current price)...' -Spruce Point Capital Tweets (1/2),6,negative,0.9,0.6,"the tweet criticizes wall street research as causing lost trust and calls jaffray a 'firm pumper' while noting its $96 target is below the current price, implying a negative view of irbt's valuation and market coverage.",172,347,0.0,2019-02-07,90971.0,9.63990464806556,6.25254735350608,17.58465741016994,22.90901628082773,0.35914669279009,-1.36775356070676,0.46061809431117
21784,IROBOT CORP,iRobot shares are trading higher after the company reported strong Q4 results and announced better than expected 2019 EPS and revenue guidance.,6,positive,0.95,0.8,strong q4 results combined with better-than-expected 2019 eps and revenue guidance causing shares to trade higher indicates a clearly positive development for irobot.,140,255,2.0,2019-02-07,90971.0,9.63990464806556,6.25254735350608,17.58465741016994,22.90901628082773,0.35914669279009,-1.36775356070676,0.46061809431117
21792,IROBOT CORP,"iRobot Sees FY19 EPS $3-$3.25 vs $2.88 Estimate, Sales $1.28B-$1.31B vs $1.28B Est.",6,positive,0.9,0.6,"irobot's fy19 eps guidance ($3.00-$3.25) is above the $2.88 estimate and sales guidance is at or slightly above the $1.28b consensus, indicating a generally positive outlook.",152,277,2.0,2019-02-06,90971.0,0.35914669279009,9.63990464806556,28.70722310635301,33.60546197023022,-1.7207203432917502,0.10110827449709,-0.76846229430629
21800,IROBOT CORP,"iRobot Q4 EPS $0.84 Beats $0.50 Estimate, Sales $384.7M Beat $381.51M Estimate",6,positive,0.92,0.65,"both q4 eps and revenue beat analyst estimates, indicating a better-than-expected quarter and a positive earnings surprise for irobot.",143,257,2.0,2019-02-06,90971.0,0.35914669279009,9.63990464806556,28.70722310635301,33.60546197023022,-1.7207203432917502,0.10110827449709,-0.76846229430629
21808,IRIDIUM COMMUNICATIONS INC,"Iridium Communications Q4 EPS $(0.09) Beats $(0.14) Estimate, Sales $132.2M Beat $127.99M Estimate",6,positive,0.9,0.6,"both eps and revenue beat analyst estimates (eps loss narrower than expected and sales topped forecasts), which is a positive surprise for the company despite a continued gaap loss.",150,321,2.0,2019-02-28,92596.0,-2.87408381700515,8.73648971319198,5.401595089288589,10.709247114812271,3.10442075133323,2.38206558319988,1.52848509516132
21816,IRIDEX CORP,IRIDEX Announces Resolution Of Its Dispute With Quantel Medical,6,positive,0.8,0.5,"resolving a dispute typically reduces legal uncertainty, potential costs and distraction for iridex, which is positive for the company, though lack of details about terms limits the assessed impact.",127,203,2.0,2019-02-12,83145.0,3.04347537457943,2.32067797333002,-5.06328665801931,-2.10970297233341,-1.18153179064393,-4.76190543430542,-6.06302497263393
21824,IRADIMED CORP,"IRadimed Corporation Sees Q1 Adj. EPS $0.12-$0.13 vs $0.15 Est., Sales $8.3M-$8.5M vs $9.1M Est.; Sees FY19 Adj. EPS $0.69-$0.73 vs $0.73 Est., Sales $38.5M-$39.5M vs $40.2M Est.",6,negative,0.88,0.6,"iradimed's guidance for q1 and full-year 2019 shows both adjusted eps and sales below analysts' estimates (q1 eps and sales materially below; fy sales below and eps at/under the estimate), which is a negative signal.",201,345,0.0,2019-02-06,14807.0,1.7606891691684698,-2.08333395421504,-3.9901101834086696,-5.61440758415667,1.27365496009588,1.16321223918438,1.49525836273898
