custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25307,INTRA CELLULAR THERAPIES INC,"Intra-Cellular Therapies Says FDA Cancelled Meeting to Allow Sufficient Time to Review This New, Any Forthcoming Information as They Continue NDA Review",4,uncertain,0.6,0.2,,157,1058,1.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25315,INTRA CELLULAR THERAPIES INC,STAT News Article Discusses FDA's Cancelling Of Advisory Committee Meeting To Review Intra-Cellular's Schizophrenia NDA,4,uncertain,0.6,0.0,,151,994,1.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25323,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Resume Trade,4,uncertain,0.65,0.3,,134,930,1.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25331,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Option Alert: Aug 16 $7.5 Puts Sweep (17) above Ask!: 985 @ $0.439 vs 7285 OI; Earnings 8/1 Before Open [est] Ref=$9.1,4,decrease,0.63,0.22,,180,1379,0.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25339,INTRA CELLULAR THERAPIES INC,"Intra-Cellular Therapies shares are trading lower after the FDA reported an advisory committee meeting with the company has been cancelled, citing 'new information' regarding the its NDA for its schizophrenia treatment.",4,decrease,0.65,0.45,,164,1058,0.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25347,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Shares Resume Trade,4,uncertain,0.6,0.0,,135,802,1.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25355,INTRA CELLULAR THERAPIES INC,FDA Reports Psychopharmacologic Drugs Advisory Committee Meeting With Intra-Cellular Therapies Has Been Cancelled Because Of New Information Regarding Application,4,uncertain,0.6,0.25,,153,610,1.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25363,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Option Alert: Aug 16 $15 Calls Sweep (18) near the Ask: 500 @ $0.85 vs 8990 OI; Earnings 8/1 Before Open [est] Ref=$11.29,4,uncertain,0.46,0.25,,178,1314,1.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25371,INTRA CELLULAR THERAPIES INC,What Caused The Opening Gap In Intra-Cellular Therapies?,4,uncertain,0.5,0.3,,139,802,1.0,2019-07-08,14432.0,-13.07578235864639,-2.73504015058279,-2.39315997024525,2.39316033199596,-1.10212797299027,-3.37401475413872,-4.062720616964921
25379,INTRA CELLULAR THERAPIES INC,Intra-Celluar Therapies Falls Following Results For Treatment Of Bipolar Depression,4,decrease,0.78,0.26,,141,1058,0.0,2019-07-08,14432.0,-13.07578235864639,-2.73504015058279,-2.39315997024525,2.39316033199596,-1.10212797299027,-3.37401475413872,-4.062720616964921
25387,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies shares are trading lower after the company said its 401 Study of Lumateperone did not meet its primary endpoint.,4,decrease,0.68,0.6,,155,935,0.0,2019-07-08,14432.0,-13.07578235864639,-2.73504015058279,-2.39315997024525,2.39316033199596,-1.10212797299027,-3.37401475413872,-4.062720616964921
25395,INTRA CELLULAR THERAPIES INC,Intra-Celluar Therapies Shares Resume Trading Higher After Announcing Mixed Study Results,4,increase,0.68,0.35,,142,1057,2.0,2019-07-08,14432.0,-13.07578235864639,-2.73504015058279,-2.39315997024525,2.39316033199596,-1.10212797299027,-3.37401475413872,-4.062720616964921
25403,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Says Study 401 of Lumateperone Did not Meet its Primary Endpoint,4,decrease,0.6,0.18,,147,1314,0.0,2019-07-08,14432.0,-13.07578235864639,-2.73504015058279,-2.39315997024525,2.39316033199596,-1.10212797299027,-3.37401475413872,-4.062720616964921
25411,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies' Phase 3 404 Trial of Lumateperone Met its Primary and Key Secondary Endpoints,4,increase,0.7,0.6,,152,1377,2.0,2019-07-08,14432.0,-13.07578235864639,-2.73504015058279,-2.39315997024525,2.39316033199596,-1.10212797299027,-3.37401475413872,-4.062720616964921
25419,INTRA CELLULAR THERAPIES INC,"Intra-Cellular Therapies Halted, News Pending",4,uncertain,0.65,0.0,,137,935,1.0,2019-07-08,14432.0,-13.07578235864639,-2.73504015058279,-2.39315997024525,2.39316033199596,-1.10212797299027,-3.37401475413872,-4.062720616964921
25427,ITRON INC,Itron Announces Tom Deitrich President and CEO Following Retirement of Current CEO,4,uncertain,0.6,0.0,,130,1122,1.0,2019-07-22,79839.0,1.40421288087964,2.06066593527793,2.98384665169477,-4.45104004436566,0.57162097655236,0.20100323120926,-1.7411323644485202
25435,ITRON INC,"Stephens & Co. Initiates Coverage On Itron with Equal-Weight Rating, Announces $64 Price Target",4,uncertain,0.6,0.05,,137,1123,1.0,2019-07-09,79839.0,-0.32211428042501,-0.69478154182434,-1.6319248749765598,0.03231603880471,-0.86220810189843,-0.97288777200614,-0.16079517139936
25443,ILLINOIS TOOL WORKS INC,"Stifel Nicolaus Maintains Hold on Illinois Tool Works, Raises Price Target to $154",4,uncertain,0.58,0.0,,141,994,1.0,2019-07-29,56573.0,0.07068085251376,0.09631044813431,-5.81739597148576,-5.05971795632897,-1.89737416803836,-1.94064744587852,-0.8283870145916
25451,ILLINOIS TOOL WORKS INC,"UBS Maintains Neutral on Illinois Tool Works, Raises Price Target to $154",4,uncertain,0.65,0.35,,139,1186,1.0,2019-07-29,56573.0,0.07068085251376,0.09631044813431,-5.81739597148576,-5.05971795632897,-1.89737416803836,-1.94064744587852,-0.8283870145916
25459,ILLINOIS TOOL WORKS INC,Illinois Tool Works shares are trading lower after the company reported worse-than-expected Q2 sales results and cut FY19 guidance.,4,decrease,0.85,0.6,,147,674,0.0,2019-07-26,56573.0,-1.89737416803836,0.07068085251376,-2.54450086638636,-3.91955669216146,-0.04411021363921,1.08966212105048,4.42338138212534
25467,ILLINOIS TOOL WORKS INC,Illinois Tool Works Falls After Mixed Q2 Earnings,4,decrease,0.65,0.25,,132,866,0.0,2019-07-26,56573.0,-1.89737416803836,0.07068085251376,-2.54450086638636,-3.91955669216146,-0.04411021363921,1.08966212105048,4.42338138212534
25475,ILLINOIS TOOL WORKS INC,Illinois Tool Works Sees FY19 GAAP EPS $7.55-$7.85,4,uncertain,0.6,0.0,,141,866,1.0,2019-07-26,56573.0,-1.89737416803836,0.07068085251376,-2.54450086638636,-3.91955669216146,-0.04411021363921,1.08966212105048,4.42338138212534
25483,ILLINOIS TOOL WORKS INC,"Illinois Tool Works Q2 Adj. EPS $2 Beats $1.97 Estimate, Sales $3.609B Miss $3.73B Estimate",4,uncertain,0.63,0.15,,153,1191,1.0,2019-07-26,56573.0,-1.89737416803836,0.07068085251376,-2.54450086638636,-3.91955669216146,-0.04411021363921,1.08966212105048,4.42338138212534
25491,INTEVAC INC,"B. Riley Upgrades Intevac to Buy, Raises Price Target to $7",4,increase,0.68,0.08,,132,993,2.0,2019-07-30,82587.0,9.41422134637832,-1.7208442091941798,-3.82408816903699,-2.2944529609840902,-2.44897715747356,-3.04258866842654,-2.24948175012755
25499,INTEVAC INC,Intevac shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,4,increase,0.7,0.6,,136,737,2.0,2019-07-29,82587.0,-2.44897715747356,9.41422134637832,5.75312959854255,5.02091522529768,-0.60851387679576,0.20450365514674,0.40983565523859
25507,INTEVAC INC,"Intevac Q2 EPS $(0.05) Beats $(0.09) Estimate, Sales $22.3M Beat $20.53M Estimate",4,increase,0.6,0.25,,147,930,2.0,2019-07-29,82587.0,-2.44897715747356,9.41422134637832,5.75312959854255,5.02091522529768,-0.60851387679576,0.20450365514674,0.40983565523859
25515,INTEVAC INC,Intevac shares are trading higher after the company announced it had won a contract of $40 million for digital night vision.,4,increase,0.7,0.05,,139,1121,2.0,2019-07-18,82587.0,6.40176460146904,1.45227573812007,2.2821503114516197,6.846470904184419,-4.43037077784538,-6.211174381736781,-9.03614082520308
25523,INTEVAC INC,Intevac Wins $40M Digital Night Vision Contract,4,increase,0.65,0.25,,126,1185,2.0,2019-07-18,82587.0,6.40176460146904,1.45227573812007,2.2821503114516197,6.846470904184419,-4.43037077784538,-6.211174381736781,-9.03614082520308
25531,INTEVAC INC,"Intevac Reports Deal To Deliver MATRIX PVD System For Evaluation, Qualification In Advanced Semi Packaging Applications, No Terms Disclosed",4,uncertain,0.58,0.25,,140,930,1.0,2019-07-03,82587.0,5.04386015236377,8.97703170776367,4.38413439630958,0.6263087872435,-4.000001028180121,-5.78512787397116,-5.5900615483197305
25539,INVESCO LTD,"Invesco Q2 EPS $0.65 Beats $0.59 Estimate, Sales $1.439B Beat $997.32M Estimate",4,increase,0.74,0.75,,143,609,2.0,2019-07-25,19583.0,-2.64206770807504,0.40962579660117,-7.73169559733781,-12.59601054018811,1.98271162807941,2.76638822579666,1.46686382983496
25547,JACK IN THE BOX INC,"UPDATE: Goldman Initiates Jack In The Box With Sell, $69 Tgt As Firm Sees '2% and 6% downside to consensus expectations for 2019/2020 EBITDA estimates, and we see potential for share loss to McDonald's, Taco Bell and Chick-fil-A to accelerate from here'",4,decrease,0.65,0.32,,179,1191,0.0,2019-07-29,77453.0,-2.01953370124101,-2.4114251136779696,-1.57618985210782,17.95768971678901,1.14819835871458,1.35117339337067,3.22932654817134
25555,JACK IN THE BOX INC,"Goldman Sachs Initiates Coverage On Jack In The Box with Sell Rating, Announces $69 Price Target",4,decrease,0.65,0.06,,137,1122,0.0,2019-07-29,77453.0,-2.01953370124101,-2.4114251136779696,-1.57618985210782,17.95768971678901,1.14819835871458,1.35117339337067,3.22932654817134
25563,JAZZ PHARMACEUTICALS PLC,"Jazz Pharmaceuticals Acquires Pre-clinical Pan-RAF Inhibitor Program from Redx Pharma for $3.5M Upfront, Up to $203M in Milestones",4,uncertain,0.6,0.08,,163,935,1.0,2019-07-10,92096.0,-0.67269755527377,-2.48324815183877,-2.9135837105047897,-3.92239696352785,1.27741321921348,1.16254290116983,-0.37000757064467
25571,HUNT J B TRANSPORT SERVICES INC,"Walmart Tests Autonomous Delivery Vans For ""Middle-Mile"" Solution",4,decrease,0.62,0.25,,136,1698,0.0,2019-07-29,42877.0,-1.05887306854128,0.7756513543426901,-4.6157031391492795,-3.11948224666238,0.7832417264580701,0.18491726419977,-1.19973122293206
25579,HUNT J B TRANSPORT SERVICES INC,"J.B. Hunt Posts Earnings Of $133.6 Million In Second Quarter, Down 10 Percent From A Year Ago",4,uncertain,0.55,0.0,,147,802,1.0,2019-07-16,42877.0,5.56275807321071,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627
25587,HUNT J B TRANSPORT SERVICES INC,JB Hunt Transport shares are trading higher after the company reported better-than-expected Q2 sales results.,4,increase,0.65,0.4,,142,865,2.0,2019-07-16,42877.0,5.56275807321071,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627
25595,HUNT J B TRANSPORT SERVICES INC,"Stifel Nicolaus Maintains Hold on JB Hunt Transport Servs, Raises Price Target to $104",4,uncertain,0.6,0.25,,143,930,1.0,2019-07-16,42877.0,5.56275807321071,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627
25603,HUNT J B TRANSPORT SERVICES INC,"Credit Suisse Maintains Neutral on JB Hunt Transport Servs, Raises Price Target to $96",4,uncertain,0.6,0.0,,141,1570,1.0,2019-07-16,42877.0,5.56275807321071,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627
25611,HUNT J B TRANSPORT SERVICES INC,J.B. Hunt Shares Higher On Mixed Q2 Earnings,4,increase,0.72,0.28,,134,737,2.0,2019-07-15,42877.0,-0.38734732661396,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105
25619,HUNT J B TRANSPORT SERVICES INC,JB Hunt Transport shares are trading lower after the company reported worse-than-expected Q2 EPS results.,4,decrease,0.62,0.04,,142,930,0.0,2019-07-15,42877.0,-0.38734732661396,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105
25627,HUNT J B TRANSPORT SERVICES INC,"JB Hunt Transport Servs Q2 EPS $1.23 Misses $1.35 Estimate, Sales $2.262B Beat $2.26B Estimate",4,decrease,0.65,0.4,,156,802,0.0,2019-07-15,42877.0,-0.38734732661396,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105
25635,HUNT J B TRANSPORT SERVICES INC,JB Hunt Transport's Q2 Earnings Outlook,4,uncertain,0.6,0.0,,131,866,1.0,2019-07-15,42877.0,-0.38734732661396,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105
25643,HUNT J B TRANSPORT SERVICES INC,U.S. Xpress Lowers Outlook For Second Quarter And Full-Year,4,uncertain,0.62,0.0,,137,1634,1.0,2019-07-11,42877.0,0.14835660113021,5.90246133506298,13.06973652947207,16.385593490657747,-1.38420360162854,-1.78211602015352,-3.55492322070571
25651,HUNT J B TRANSPORT SERVICES INC,Credit Suisse Downgrades JB Hunt Transport Servs to Neutral,4,decrease,0.62,0.23,,135,1122,0.0,2019-07-11,42877.0,0.14835660113021,5.90246133506298,13.06973652947207,16.385593490657747,-1.38420360162854,-1.78211602015352,-3.55492322070571
25659,JETBLUE AIRWAYS CORP,"JetBlue Airways Q2 EPS $0.6 Beats $0.57 Estimate, Sales $2.105B Beat $2.1B Estimate",4,increase,0.7,0.5,,151,673,2.0,2019-07-23,89353.0,1.68777219951152,1.45227573812007,0.93360154354318,-0.7780163157233501,0.26440634392201,-1.35275883754129,-0.62893526902031
25667,JETBLUE AIRWAYS CORP,"Buckingham Research Maintains Neutral on JetBlue Airways, Raises Price Target to $21",4,uncertain,0.6,0.0,,138,738,1.0,2019-07-16,89353.0,4.111054167151449,-2.15384662151336,-1.12820177839725,-0.2051331440714699,-0.74192523024976,0.21401287888755,-1.10876971141198
25675,JETBLUE AIRWAYS CORP,"JetBlue Air Prelim. Jun. Traffic Up 4.7% Year Over Year, Capacity 4.8%, Load Factor Down 0.1 Points",4,uncertain,0.6,0.0,,154,930,1.0,2019-07-11,89353.0,-1.31995771080255,0.96308346837759,2.83573418588551,4.4408765463781394,-0.26329245883971,-2.6721406150316698,-1.30276178672107
25683,JETBLUE AIRWAYS CORP,Credit Suisse Earlier Upgraded JetBlue Airways To Neutral Based On Summer Leisure Strength And Manageable 2020 Expectations,4,increase,0.6,0.25,,143,1250,2.0,2019-07-08,89353.0,1.40697518363595,-2.4152072146534898,-3.75128244065784,-2.5693734037281,0.31365067698061,2.12878972195669,3.1720437045485896
25691,JOHN BEAN TECHNOLOGIES CORP,"JBT Corporation Sees Q3 Adj. EPS $1.05-$1.10 vs $1.13 Est., Sales $500M-$510M vs $510.67M Est.; Sees FY19 Adj. EPS $4.70-$4.90 vs $4.57 Est.",4,uncertain,0.55,0.0,,184,1186,1.0,2019-07-29,92729.0,-0.06583970971405,-1.5564518049359302,-16.38804361181763,-15.7786407778562,-0.3444584319368,-3.78493825205584,-0.95369905206942
25699,JOHN BEAN TECHNOLOGIES CORP,"John Bean Technologies Q2 EPS $1.06 Misses $1.07 Estimate, Sales $493.3M Beat $479.65M Estimate",4,increase,0.58,0.28,,154,1446,2.0,2019-07-29,92729.0,-0.06583970971405,-1.5564518049359302,-16.38804361181763,-15.7786407778562,-0.3444584319368,-3.78493825205584,-0.95369905206942
25707,JOHNSON CONTROLS INTL PLC,Johnson Controls International PLC shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,4,increase,0.72,0.28,,145,801,2.0,2019-07-31,45356.0,2.8349846601486197,-1.01319588720798,-1.31950418845281,-2.19132968554828,0.87998192757368,0.16990217509667,0.36478971949522
25715,JOHNSON CONTROLS INTL PLC,"Johnson Controls Reports Q3 Earnings Beat, Narrows Guidance",4,uncertain,0.6,0.0,,134,1250,1.0,2019-07-31,45356.0,2.8349846601486197,-1.01319588720798,-1.31950418845281,-2.19132968554828,0.87998192757368,0.16990217509667,0.36478971949522
25723,JOHNSON CONTROLS INTL PLC,Johnson Controls Narrows FY19 Adj. EPS Guidance $1.85-$1.95 To $1.93-$1.95 vs $1.91 Estimate,4,increase,0.65,0.2,,156,1382,2.0,2019-07-31,45356.0,2.8349846601486197,-1.01319588720798,-1.31950418845281,-2.19132968554828,0.87998192757368,0.16990217509667,0.36478971949522
25731,JOHNSON CONTROLS INTL PLC,"Johnson Controls Intl Q3 Adj. EPS $0.65 Beats $0.63 Estimate, Sales $6.451B Beat $6.43B Estimate",4,increase,0.65,0.3,,155,417,2.0,2019-07-31,45356.0,2.8349846601486197,-1.01319588720798,-1.31950418845281,-2.19132968554828,0.87998192757368,0.16990217509667,0.36478971949522
25739,JOHNSON CONTROLS INTL PLC,A Preview Of Johnson Controls Q2 Earnings,4,uncertain,0.58,0.0,,131,1122,1.0,2019-07-30,45356.0,0.87998192757368,2.8349846601486197,1.45383687768747,3.87690446037332,-0.70388568565249,-0.51069815659595,-1.18357886999048
25747,JOHNSON CONTROLS INTL PLC,"JP Morgan Upgrades Johnson Controls Intl to Neutral, Raises Price Target to $35",4,increase,0.65,0.4,,139,1121,2.0,2019-07-08,45356.0,-0.42990283109247,-0.09593932190909,0.3118279239998099,-1.6550698711278198,0.0956182135269,0.5523524272776,-0.04774516333508
25755,JEWETT CAMERON TRADING LTD,"Jewett-Cameron Trading Co Q3 EPS $0.27 Down From $0.31 YoY, Sales $16.692M Down From $19.935M YoY",4,decrease,0.65,0.5,,165,1064,0.0,2019-07-15,83387.0,-2.74285450577735,2.16803457587957,-2.11516196812902,-8.22561959681568,-1.6853891313076,-1.6853891313076,-1.25379697256062
25763,J D COM INC,JD.com Option Alert: Aug 16 $31 Calls Sweep (38) near the Ask: 1434 @ $1.38 vs 3552 OI; Earnings 8/15 Before Open [est] Ref=$30.525,4,uncertain,0.58,0.1,,164,1442,1.0,2019-07-10,14655.0,-0.13008427340537,-0.65124994143843,-7.48041295572932e-08,4.851845115844021,0.58881356380879,-0.90235474788147,-2.38095234179678
25771,J D COM INC,JD.com Option Alert: Sep 20 $35 Calls Sweep (21) near the Ask: 2673 @ $0.894 vs 16237 OI; Earnings 8/15 Before Open [est] Ref=$31.34,4,uncertain,0.6,0.25,,164,1442,1.0,2019-07-03,14655.0,0.15898008132353,-1.4920612797141,-3.1428563584039697,-2.9206351720607,0.8336012251675099,3.8296460889067,3.8296460889067
25779,J & J SNACK FOODS CORP,J&J Snack Foods Corp shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,4,increase,0.82,0.6,,149,801,2.0,2019-07-30,10026.0,13.431371748447422,0.38893758319318,-1.64757347752356,2.59831331471527,-0.40885959751904,1.00259630353314,0.7593972491430601
25787,J & J SNACK FOODS CORP,J&J Snack Foods shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,4,increase,0.75,0.3,,148,929,2.0,2019-07-29,10026.0,-0.40885959751904,13.43137174844741,11.36029954757955,15.51471068021193,1.41725046560168,1.1730529863809,0.53990404321537
25795,J & J SNACK FOODS CORP,"J&J Snack Foods Q3 EPS $1.63 Beats $1.55 Estimate, Sales $326.7M Beat $311.65M Estimate",4,increase,0.78,0.75,,157,550,2.0,2019-07-29,10026.0,-0.40885959751904,13.43137174844741,11.36029954757955,15.51471068021193,1.41725046560168,1.1730529863809,0.53990404321537
25803,J & J SNACK FOODS CORP,J&J Snack Foods Q3 Earnings Outlook,4,uncertain,0.5,0.0,,134,802,1.0,2019-07-29,10026.0,-0.40885959751904,13.43137174844741,11.36029954757955,15.51471068021193,1.41725046560168,1.1730529863809,0.53990404321537
25811,JINKOSOLAR HOLDING CO LTD,Jinkosolar Holding Announces That It Has Supplied 95 Mw Of Highly-Efficient Monocrystalline Solar Panels To Vena Energy Australia,4,increase,0.62,0.4,,151,1377,2.0,2019-07-08,93380.0,-3.32469977438449,-0.66994023509323,-9.33452504901061,-6.74408334884115,2.38726343959569,1.71277725932339,3.2545677119637197
25819,JINKOSOLAR HOLDING CO LTD,JinkoSolar Supplies 7.8MW for Two Power Plants in Hungary,4,increase,0.6,0.15,,138,993,2.0,2019-07-05,93380.0,2.38726343959569,-3.32469977438449,-13.255611687226509,-12.65112389954336,-0.65875984728336,0.84708218896749,4.2876913141832
25827,JINKOSOLAR HOLDING CO LTD,"Credit Suisse Maintains Neutral on JinkoSolar Holding Co, Raises Price Target to $18",4,uncertain,0.6,0.15,,141,1127,1.0,2019-07-01,93380.0,3.4117091447114904,1.51582770049571,-0.8470821537993201,-9.67454299771002,-2.64811553061008,-0.27585956731509,3.38418013129275
25835,JONES LANG LASALLE INC,"UBS Upgrades Jones Lang LaSalle to Buy, Raises Price Target to $175",4,increase,0.75,0.2,,136,1313,2.0,2019-07-30,85246.0,1.14144925028085,0.87240170687437,-2.2779153722227203,-3.5795874445581704,-1.0600698180496602,-0.72302095031473,-0.59863609573114
25843,JONES LANG LASALLE INC,JLL Report: East Coast Port Share Of U.S. 20-Foot Box Traffic Neared 49 Percent Last Year,4,increase,0.63,0.18,,144,1249,2.0,2019-07-19,85246.0,0.37092820275574,-0.49037197604775,2.5726635551375403,1.79802332157921,0.55949985980987,-0.02851977249425,0.53786573416587
25851,JONES LANG LASALLE INC,JP Morgan Initiates Coverage On Jones Lang LaSalle with Overweight Rating,4,increase,0.72,0.45,,133,929,2.0,2019-07-17,85246.0,-0.58474796824157,0.55949985980987,3.04856167437459,4.50469724091855,0.56654708459973,1.18334615311892,0.4800789431588599
25859,JONES LANG LASALLE INC,"Compass Point Initiates Coverage On Jones Lang LaSalle with Buy Rating, Announces $180 Price Target",4,increase,0.65,0.25,,138,1057,2.0,2019-07-11,85246.0,1.7794650048017495,-0.69504245184361,0.45142225324223,3.06678045198953,-0.10928035480901,-0.99639344968706,-1.7765121266768098
25867,JONES LANG LASALLE INC,Mega-Industrial Project Proposed South Of Atlanta,4,uncertain,0.55,0.0,,127,1568,1.0,2019-07-02,85246.0,-2.52249520272016,1.79543923586606,-0.32711515550662,1.33749799716869,0.31274606008082,2.0905665913099,4.15498506076779
25875,JONES LANG LASALLE INC,HFF Reports Shareholders Have Approved Deal By Jones Lang LaSalle,4,increase,0.65,0.1,,132,1761,2.0,2019-07-01,85246.0,0.31274606008082,-2.52249520272016,-2.7350674307053,-0.6377165949571,1.77227780222892,3.8302600134042,3.2284168059256
25883,JOHNSON & JOHNSON,"In June, FTC Issued Civil Investigative Demand To J&J On Investigation Of Whether Janssen's Remicade Contracting Practices Violate Antitrust Laws",4,uncertain,0.65,0.05,,149,994,1.0,2019-07-29,22111.0,1.7517086118459702,-0.70666247047483,-2.1500530167483203,-0.8194343471418499,-0.2974370028823599,0.7320056717373,1.46693528242911
25891,JOHNSON & JOHNSON,Social Media Earnings: Facebook And Twitter Prepare To Share,4,uncertain,0.55,0.0,,127,1186,1.0,2019-07-23,22111.0,0.15547026414424,0.7295889779925301,2.5147513199748,1.4979882062728,-1.28155797719955,-2.59711344296994,-2.44198481878787
25899,JOHNSON & JOHNSON,From Coffee To Cannabis: Colombia's Choice Between Economic Development And 'CannaMercantilism',4,uncertain,0.55,0.2,,135,866,1.0,2019-07-19,22111.0,-1.33263394236564,-1.28155797719955,0.32230692199917,0.58323215149904,0.15926491469144,-0.32452275683659,-1.95976481251927
25907,JOHNSON & JOHNSON,Janssen Seeks EMA Approval for Novel Subcutaneous Formulation of Darzalex,4,uncertain,0.6,0.1,,134,994,1.0,2019-07-19,22111.0,-1.33263394236564,-1.28155797719955,0.32230692199917,0.58323215149904,0.15926491469144,-0.32452275683659,-1.95976481251927
25915,JOHNSON & JOHNSON,FlexShares Makes A Big Low Vol ETF Splash,4,uncertain,0.55,0.3,,126,866,1.0,2019-07-17,22111.0,-0.48301839269697,0.15926491469144,-1.57743199435522,-1.24374286319868,-1.64056606590747,-1.34028513764531,-5.43144720790975
25923,JOHNSON & JOHNSON,"After Earnings Beat, Wall Street Talks Johnson & Johnson Litigation Risk",4,uncertain,0.7,0.0,,129,931,1.0,2019-07-17,22111.0,-0.48301839269697,0.15926491469144,-1.57743199435522,-1.24374286319868,-1.64056606590747,-1.34028513764531,-5.43144720790975
25931,JOHNSON & JOHNSON,"Raymond James Maintains Outperform on Johnson & Johnson, Lowers Price Target to $146",4,uncertain,0.6,0.25,,136,1186,1.0,2019-07-17,22111.0,-0.48301839269697,0.15926491469144,-1.57743199435522,-1.24374286319868,-1.64056606590747,-1.34028513764531,-5.43144720790975
25939,JOHNSON & JOHNSON,J&J Executive Says Taking A $190M Charge In The Quarter Related To Talc Litigation For Defense Costs Only,4,uncertain,0.52,0.0,,140,1378,1.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25947,JOHNSON & JOHNSON,From J&J Q2 Earnings Conference Call: Exec Commenting On Oklahoma Opioid Case Says Facts Do Not Align With What State Is Claiming,4,increase,0.6,0.25,,147,1505,2.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25955,JOHNSON & JOHNSON,"From J&J Q2 Earnings Conference Call: Sees Largest Impact From Generic, Biosimilars In Q3, Has Resumed Distribution Of Its Surgical Staplers To Customers In Jun. Following Recall",4,decrease,0.65,0.25,,157,1127,0.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25963,JOHNSON & JOHNSON,Johnson & Johnson Trades Higher On Q2 Earnings Beat,4,increase,0.88,0.42,,127,993,2.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25971,JOHNSON & JOHNSON,Johnson & Johnson Reaffirms FY19 Adj. EPS Guidance Of $8.53-$8.63 vs $8.60 Est.,4,uncertain,0.58,0.02,,144,1378,1.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25979,JOHNSON & JOHNSON,Johnson & Johnson Raises FY19 Operational Sales Guidance From $82B-$82.8B To $82.4B-$83.2B; Raises Est. Reported Sales From $80.4B-$81.2B To $80.8B-$81.6B,4,increase,0.7,0.25,,175,1185,2.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
