custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24622,INCYTE CORP,"Morgan Stanley Maintains Equal-Weight on Incyte, Raises Price Target to $82",7,increase,0.6,0.25,"raising the price target to $82 while maintaining an equal-weight rating signals improved expectations for incyte and is likely to produce a modest positive reaction in the stock price, though the neutral rating may limit upside.",141,1176,2.0,2019-07-31,79906.0,-0.59698247350752,-0.08243016782216,-5.25200096868676,-4.54545541032458,6.44156262278556,6.587646675900211,8.41370197732105
24630,INCYTE CORP,"Incyte Narrows, Raises Lower End Of FY19 Jakafi Sales Guidance To $1.61B-$1.65B",7,increase,0.65,0.4,"raising the lower end of fy19 jakafi sales guidance indicates improved expected performance and greater management confidence, which investors may see as positive and could push the stock price higher, though the actual move will depend on market expectations and other factors.",150,1244,2.0,2019-07-30,79906.0,6.44156262278556,-0.59698247350752,-3.2775407031246804,-2.9731954856187,0.1372434315271599,1.85279068245596,1.40240127944966
24638,INCYTE CORP,"Incyte Q2 EPS $0.48, Inline, Sales $529.93M Beat $496.4M Estimate",7,increase,0.6,0.3,"revenue beat signals stronger top-line performance and can lift sentiment, but inline eps moderates the upside, leading to a modest increase rather than a large move.",149,971,2.0,2019-07-30,79906.0,6.44156262278556,-0.59698247350752,-3.2775407031246804,-2.9731954856187,0.1372434315271599,1.85279068245596,1.40240127944966
24646,INCYTE CORP,Incyte And Zai Lab Announce Collaboration And License Agreement For INCMGA0012 In Greater China; Zai Lab To Pay Incyte $17.5M Up Front And Up To $60M In Milestones,7,increase,0.6,0.25,"the deal provides upfront cash and milestone potential, expands incyte's exposure in greater china through zai lab, and reduces development costs while adding potential future revenue.",170,845,2.0,2019-07-02,79906.0,-0.4799766466021499,1.77625510841608,-1.45865836746021,-5.62286645168782,0.54143019951879,0.8262475830663,-0.24524005238554
24654,ISHARES TRUST,Indian News Outlets Reporting India DeniesPresident Trump's Assertion That Indian PM Modi Asked Him To Mediate The Kashmir Conflict,7,uncertain,0.5,0.0,"the news concerns a political clarification rather than a direct financial catalyst for ishares trust, so the immediate price move is not predictable and depends on broader market sentiment about india exposure.",146,1041,1.0,2019-07-22,17657.0,0.05853221518918,-0.78970594331622,-1.55015728224227,-8.30651748801353,-2.14776638895273,-2.28768375455143,-2.53851440880071
24662,ISHARES TRUST,"Trump Says Maybe US Can Intercede In Strained India, Pakistan Relations",7,uncertain,0.42,0.25,"the news on us potential involvement in india–pakistan relations introduces geopolitical risk that could affect markets and etfs with exposure to south asia, but the net direction for ishares trust is unclear.",137,1107,1.0,2019-07-22,17657.0,0.05853221518918,-0.78970594331622,-1.55015728224227,-8.30651748801353,-2.14776638895273,-2.28768375455143,-2.53851440880071
24670,ISHARES TRUST,"Walmart Told US Govt India E-Commerce Rules Regressive, Warned Of Trade Impact",7,uncertain,0.6,0.25,"the news concerns walmart's view on india's e-commerce rules and does not directly pertain to ishares trust; the effect on its price depends on broader market reactions and the etf's specific holdings, making the direction uncertain.",140,1178,1.0,2019-07-11,17657.0,-0.05760500207543,0.05763820372521,0.63399824178285,-3.08357250639104,-0.34442862961441,-0.28718689785615,-1.7821705025801298
24678,ISHARES TRUST,India's Foreign Ministry Spokesman Says Looking Forward to Resolve Trade Issue With U.S.,7,uncertain,0.6,0.0,"the news indicates potential progress on trade issues, which could positively affect india-focused assets like ishares etfs if a concrete deal materializes, but without specifics on timing or terms the market impact is uncertain.",140,1749,1.0,2019-07-11,17657.0,-0.05760500207543,0.05763820372521,0.63399824178285,-3.08357250639104,-0.34442862961441,-0.28718689785615,-1.7821705025801298
24686,ISHARES TRUST,Trump Tweets: 'India has long had a field day putting Tariffs on American products. No longer acceptable!',7,uncertain,0.45,0.0,"the news concerns broad us-india tariff policy and does not specify impact on ishares trust; as it is an etf/fund family, its price direction depends on broader market reactions and holdings, making the outcome uncertain.",145,1114,1.0,2019-07-09,17657.0,0.05743957008235,-0.34442862961441,0.63146155007312,-2.64064859781097,-1.49928936734795,-2.68306070294939,-2.87307901373724
24694,INDEPENDENT BANK CORP MA,"Compass Point Upgrades Independent Bank to Buy, Raises Price Target to $83",7,increase,0.65,0.5,"an upgrade to buy and a higher price target are typically bullish catalysts that can lift the stock in the near term, though the actual move depends on broader market conditions and whether the news is already anticipated.",144,980,2.0,2019-07-19,10252.0,1.00927148014307,0.59411618858575,5.00945068081415,0.1755399338298799,0.85282362997531,0.8944565150429099,1.45288933789249
24702,INDEPENDENT BANK CORP MA,Independent Bank Q2 EPS $1.42 Beats $1.31 Estimate,7,increase,0.65,0.45,"an earnings beat (eps $1.42 vs $1.31) is typically viewed positively and can lift the stock, but the actual move depends on guidance and other factors, so the expected magnitude is modest.",144,1303,2.0,2019-07-18,10252.0,0.85282362997531,1.00927148014307,3.84615339824814,1.32296944406609,0.04128083237446,0.5949914799795799,-0.8996778505567
24710,DIREXION SHARES E T F TRUST,India Reports Iran Freed Nine Indian Crew from Seized Panama-flagged Tanker,7,uncertain,0.45,0.1,"there is no direct link between the geopolitical development and the etf's holdings or tracking index, so the impact on the etf price is uncertain and likely small.",149,972,1.0,2019-07-26,93282.0,2.28782761842012,-2.3424444720149,-12.74746531968619,-14.31161801800121,-1.62712838500738,-2.41363462108397,-4.69946215469643
24718,INFINITY PHARMACEUTICALS INC,"Infinity Pharmaceuticals Q2 EPS $(0.18) May Not Compare To $0.08 Estimate, Sales $257M Beat $192.26M Estimate",7,decrease,0.62,0.25,"the earnings miss outweighs the revenue beat, so investors may push the stock lower, albeit by a modest amount due to the strong sales figure.",164,1285,0.0,2019-07-30,88434.0,-1.2578603811562,-6.369428336620329,-13.375798721931153,-15.2866248023047,0.0,-1.85185000300407,-2.4539853300911
24726,INFINERA CORP,Infinera shares are trading higher after B. Riley upgraded the stock from Neutral to Buy and raised its price target from $4.75 to $6 per share.,7,increase,0.7,0.5,an upgrade from neutral to buy with an higher price target generally boosts investor sentiment and can lead to a near-term increase in the stock price.,158,392,2.0,2019-07-23,92095.0,11.27596795558929,-0.5333328153938001,1.06666562434887,0.53333287649552,-1.46199380978941,-2.31884517249206,5.31249504840698
24734,INFINERA CORP,"B. Riley Upgrades Infinera to Buy, Raises Price Target to $6",7,increase,0.65,0.08,"an upgrade to buy with a higher price target is a positive signal and can lead to a near-term rise in infinera's stock, though the actual move depends on overall market conditions and investor sentiment.",142,1104,2.0,2019-07-23,92095.0,11.27596795558929,-0.5333328153938001,1.06666562434887,0.53333287649552,-1.46199380978941,-2.31884517249206,5.31249504840698
24742,INFOSYS LTD,Infosys Trades Higher On Raised Guidance,7,increase,0.65,0.5,"raised guidance signals stronger future earnings and positive investor sentiment, typically driving infosys' stock higher in the near term, though gains can be muted if the move was already priced in or market conditions are weak.",130,1045,2.0,2019-07-12,86776.0,6.34327754378318,0.8771963417530001,-0.08771296233326,0.7017536890856,2.29008328169584,2.87908044882339,1.5151499475924302
24750,INFOSYS LTD,Infosys shares are trading higher after the company reported Q1 consol sales from operations are higher from last year and raised its FY sales growth guidance.,7,increase,0.75,0.7,"positive quarterly results and raised full-year guidance typically trigger investor optimism, leading infosys stock to rise.",151,512,2.0,2019-07-12,86776.0,6.34327754378318,0.8771963417530001,-0.08771296233326,0.7017536890856,2.29008328169584,2.87908044882339,1.5151499475924302
24758,INFOSYS LTD,Infosys Q1 Consol Sales From Operations 218.03B Rupees vs 191.28B Rupees In Same Qtr. Last Year; Raises FY Sales Growth Guidance From 7.5-9.5% To 8.5-10%,7,increase,0.65,0.5,"strong yoy revenue growth and raised full-year guidance signal better-than-expected performance, likely boosting investor sentiment and lifting the stock price.",176,1223,2.0,2019-07-12,86776.0,6.34327754378318,0.8771963417530001,-0.08771296233326,0.7017536890856,2.29008328169584,2.87908044882339,1.5151499475924302
24766,INFOSYS LTD,"Earnings Scheduled For July 12, 2019",7,uncertain,0.6,0.2,"the article only states the date for infosys' earnings and does not reveal results or guidance, so the immediate stock movement is uncertain and driven by the actual earnings outcome.",134,911,1.0,2019-07-12,86776.0,6.34327754378318,0.8771963417530001,-0.08771296233326,0.7017536890856,2.29008328169584,2.87908044882339,1.5151499475924302
24774,INFOSYS LTD,Infosys Option Alert: Jul 19 $11 Puts at the Bid: 596 @ $0.651 vs 33 OI; Ref=$10.525,7,uncertain,0.58,0.15,"near-the-money put activity suggests bearish sentiment, but options flow alone does not guarantee a directional move for infosys stock.",157,1862,1.0,2019-07-09,86776.0,-1.32576078176498,0.57581062428653,10.65258790212431,10.26871109557057,-1.21608199551701,-1.67597162411307,-1.85873421711323
24782,INOGEN INC,"JP Morgan Downgrades Inogen to Underweight, Announces $72 Price Target",7,decrease,0.65,0.4,"a downgrade to underweight by a major broker generally signals weaker expectations and can trigger negative sentiment, likely putting downward pressure on inog stock in the near term, though the higher price target could cushion the move if traders interpret it as a ceiling rather than a floor.",139,1949,0.0,2019-07-03,14459.0,0.18387237796559,0.7800583727657701,-4.90975706191296,-8.519418695469462,-2.17358265072107,-2.24685435819044,-0.35119216946949
24790,SUMMIT HOTEL PROPERTIES INC,"Summit Hotel Properties Q2 EPS $0.37 Down From $0.4 YoY, Sales $142.93M Beat $138.95M Estimate",7,uncertain,0.54,0.25,"revenue beat provides a positive signal, but the year-over-year eps decline and unspecified eps guidance create mixed cues, resulting in an unclear near-term stock move.",160,1100,1.0,2019-07-31,12566.0,-3.9758000522851904,2.7902828529477097,0.63006880288767,1.98020041183299,0.69625694304704,1.66959207644643,0.95985740706801
24798,INOVIO PHARMACEUTICALS INC,Inovio Reports First-In-Human MERS Vaccine Results Published In The Lancet Infectious Diseases,7,uncertain,0.45,0.25,"the lancet publication increases credibility and may be viewed positively, but the early-stage nature and limited market potential for a mers vaccine create uncertainty and likely only a modest stock move.",155,1169,1.0,2019-07-25,86444.0,-2.89854798465967,3.73133979737758,2.23880391173076,-5.22388414851637,2.60222796350717,-2.12765771940297,-1.0752679458303
24806,INOVIO PHARMACEUTICALS INC,Inovio Pharmaceuticals shares are trading lower after the company reported it would discontinue further development of its Phase 1/2 Study for advanced Bladder Cancer.,7,decrease,0.7,0.4,"discontinuing a phase 1/2 bladder cancer study signals a setback in development and lowers near-term prospects, typically pressuring inovio's stock price.",165,846,0.0,2019-07-17,86444.0,-9.66666564345359,6.27306550741195,1.84501652539224,1.84501664600753,1.35135008022189,0.33444787795198,2.3890762307024302
24814,INOVIO PHARMACEUTICALS INC,Inovio Pharmaceuticals shares are trading lower after the company reported it would discontinue further development of Phase 1/2 Study for advanced Bladder Cancer.,7,decrease,0.75,0.35,"discontinuing a phase 1/2 program for advanced bladder cancer signals reduced near-term pipeline value, which typically leads to a drop in biotech stock prices.",164,781,0.0,2019-07-16,86444.0,1.35135008022189,-9.66666564345359,-10.3333318102172,-5.33333652933949,-1.00334351882338,1.02388981464891,-1.66112800265335
24822,INOVIO PHARMACEUTICALS INC,"Inovio Pharma Shares Resume Trade, Down 14%",7,decrease,0.95,0.14,"the headline indicates inovio shares resumed trading and were down 14%, signaling a price decrease.",146,577,0.0,2019-07-16,86444.0,1.35135008022189,-9.66666564345359,-10.3333318102172,-5.33333652933949,-1.00334351882338,1.02388981464891,-1.66112800265335
24830,INOVIO PHARMACEUTICALS INC,Inovio Shares To Resume Trade At 4:35 p.m. EDT,7,uncertain,0.6,0.0,resuming trade after a halt provides no information about the stock's direction without context on the halt reason or accompanying news.,151,830,1.0,2019-07-16,86444.0,1.35135008022189,-9.66666564345359,-10.3333318102172,-5.33333652933949,-1.00334351882338,1.02388981464891,-1.66112800265335
24838,INOVIO PHARMACEUTICALS INC,UPDATE: Inovio Reports Discontinued Further Development Of Phase 1/2 Study In Advanced Bladder Cancer,7,decrease,0.78,0.45,"discontinuing further development of a phase 1/2 study in a cancer program is negative news for inovio, likely prompting a drop in stock as investors reassess future growth prospects.",157,591,0.0,2019-07-16,86444.0,1.35135008022189,-9.66666564345359,-10.3333318102172,-5.33333652933949,-1.00334351882338,1.02388981464891,-1.66112800265335
24846,INOVIO PHARMACEUTICALS INC,"Inovio Reports Is Cutting Selected Early-Stage R&D Programs, Burn Rate By 25%, Staff By 28%",7,uncertain,0.48,0.25,"the news signals cost-cutting and reduced burn, which can be positive for cash runway, but cutting early-stage r&d may hurt future growth, making the near-term stock reaction uncertain.",159,1106,1.0,2019-07-16,86444.0,1.35135008022189,-9.66666564345359,-10.3333318102172,-5.33333652933949,-1.00334351882338,1.02388981464891,-1.66112800265335
24854,INOVIO PHARMACEUTICALS INC,Inovio Pharma Shares Halted News Pending,7,uncertain,0.65,0.0,a trading halt pending news creates uncertainty about the stock's direction since the actual news content will determine the price movement once released.,144,901,1.0,2019-07-16,86444.0,1.35135008022189,-9.66666564345359,-10.3333318102172,-5.33333652933949,-1.00334351882338,1.02388981464891,-1.66112800265335
24862,INOVIO PHARMACEUTICALS INC,"Inovio Pharmaceuticals Spinoff, Geneos Therapeutics, Announces Dosing Of First Patient With DNA-Based, Neoantigen-Targeting Personalized Vaccine Technology",7,uncertain,0.58,0.15,"the news concerns a spinoff (geneos therapeutics) and its independent progress, which may unlock value but does not provide a direct, material update on inovio's core pipeline, leading to an uncertain near-term stock impact.",167,1309,1.0,2019-07-10,86444.0,0.33333301544189,-2.65780482441186,-9.96677608476819,-8.30564822518876,0.67114029079675,-0.66225107574952,-0.33222564032816
24870,INOVIO PHARMACEUTICALS INC,Inovio Completes Enrollment Of VGX-3100 Phase 2 Trial For The Treatment Of HPV-Related Vulvar Dysplasia (VIN),7,uncertain,0.5,0.0,"completing enrollment signals progress toward trial readout and is positive, but lack of efficacy data makes the stock's direction uncertain and highly dependent on upcoming results and market conditions.",164,1359,1.0,2019-07-08,86444.0,-1.32450209930539,0.67114029079675,-0.67114031324356,-5.36913061707745,0.3322256030514799,1.17253221479964,0.66666603162268
24878,INNODATA INC,Innodata Reports $2M Buyback,7,increase,0.65,0.25,"a $2m buyback signals confidence and reduces shares outstanding, which can modestly lift the stock price, though the impact is likely small given the program's relative size.",134,911,2.0,2019-07-12,79499.0,20.65217345952988,-2.70270016044378,3.60360019873835,19.81982318330688,0.0,0.0,-1.07526779174804
24886,INTUIT INC,This Fintech ETF Just Keeps On Surging,7,uncertain,0.55,0.25,"a fintech-etf surge suggests positive sector sentiment that could lift intuit, but its stock movement also hinges on company-specific factors, making the direction uncertain.",130,1036,1.0,2019-07-12,78975.0,1.2328347191214502,0.31954336445778,-0.82726313496064,0.75270554273583,1.24085862189531,2.78558025742878,2.7931576435731498
24894,INUVO INC,What Caused The Opening Gap In Inuvo?,7,uncertain,0.56,0.15,"the headline references an opening gap but provides no information on the underlying cause or expected market reaction, so the likely impact on inuvo inc's stock price cannot be determined from the headline alone.",132,1044,1.0,2019-07-11,90608.0,-18.918916583061225,-6.333340704441071,6.39999867215412,-2.60000455051415,3.6995559930801303,-1.20160231943519,5.62374826092946
24902,INUVO INC,Inuvo shares are trading lower after the company priced a 13.75 million share common stock offering at $0.30 per share.,7,decrease,0.65,0.25,"pricing a new equity offering dilutes existing shareholders and increases supply, which commonly pushes the stock price lower in the near term.",150,966,0.0,2019-07-11,90608.0,-18.918916583061225,-6.333340704441071,6.39999867215412,-2.60000455051415,3.6995559930801303,-1.20160231943519,5.62374826092946
24910,INUVO INC,Inuvo Prices Offering Of 13.75M Shares At $0.30/Share,7,decrease,0.78,0.65,"the issuance of 13.75m new shares at a discounted price dilutes existing holders and adds supply, typically exerting downward pressure on the stock price.",141,717,0.0,2019-07-11,90608.0,-18.918916583061225,-6.333340704441071,6.39999867215412,-2.60000455051415,3.6995559930801303,-1.20160231943519,5.62374826092946
24918,INUVO INC,Inuvo shares are trading lower after the company reported a common stock offering of no disclosed size.,7,decrease,0.65,0.4,"stock offerings often imply potential dilution, which can pressure share price, and the article notes the shares are trading lower despite the size not being disclosed.",141,773,0.0,2019-07-10,90608.0,3.6995559930801303,-18.91891658306121,-24.21621469146142,-17.89189656847196,-4.72630597651004,1.85554532941079,-5.96421149051021
24926,INUVO INC,"Inuvo Reports Common Stock Offering, Size Not Disclosed",7,uncertain,0.55,0.0,"the offering size is not disclosed, so investors cannot gauge dilution or the use of proceeds, making the price reaction uncertain (could be negative if dilution appears large, or neutral/positive if proceeds are clearly favorable).",134,856,1.0,2019-07-10,90608.0,3.6995559930801303,-18.91891658306121,-24.21621469146142,-17.89189656847196,-4.72630597651004,1.85554532941079,-5.96421149051021
24934,IDETIVE INC,"Identiv Reports Entered Multi-Year Deal With Schreiner Group For Delivery Of Co.'s RFID Inlays For Device-Level Authentication, Anti-Counterfeiting Devices, No Terms Disclosed",7,uncertain,0.58,0.25,"the deal is positive for identiv, but since terms are undisclosed the stock's reaction is uncertain and likely modest.",160,1285,1.0,2019-07-24,85502.0,2.66940686851739,0.7999991998076401,-4.79999543923036,-3.59999658911712,7.50551149249076,0.20575648735572,-0.23967346062501
24942,IDETIVE INC,"National Securities Initiates Coverage On Identiv with Buy Rating, Announces $8 Price Target",7,increase,0.65,0.4,"initiation with a buy rating and an $8 target typically signals upside and can attract buyers, putting near-term upward pressure on the stock, though the actual move depends on the current price, liquidity, and how investors view the credibility of the initiator.",140,1311,2.0,2019-07-16,85502.0,-2.28216033428907,2.5477683171629897,3.39702468374092,5.732483864967739,3.65591570734977,1.90275187574173,6.63717260027589
24950,INNOSPEC INC,"Innospec Says Co. Has Been Subject To A Malicious Network Security Incident; Says At This Time, There Is No Evidence That Data Relating To Customers Or Suppliers Has Been Taken",7,uncertain,0.48,0.0,"the stock impact is uncertain because the incident introduces cybersecurity and operational risks, but management’s claim that customer/supplier data were not compromised could mitigate negative sentiment.",160,780,1.0,2019-07-01,86026.0,1.54537884518504,-0.22665848955512,-0.02159112953761,-0.09714393516805,3.41153182089328,6.91352454582507,8.15552066237408
24958,INTERNATIONAL PAPER CO,Rail Shippers Want More Say In Carrier Operations,7,uncertain,0.6,0.0,"the piece describes external pressures on rail carriers by shippers; without specifics on prospective policy or rate changes, the impact on international paper’s margins or logistics costs—and thus its stock price—is ambiguous.",130,724,1.0,2019-07-26,21573.0,-1.50033142417669,-0.5960274953395099,-6.97571720160158,-12.0309070764915,4.23844680190086,5.65128163492847,7.60411750282943
24966,INTERNATIONAL PAPER CO,International Paper shares are trading higher after the company reported better-than-expected Q2 EPS results.,7,increase,0.78,0.45,beating expectations on q2 eps is positive news that typically leads to a higher stock price as investors reward earnings surprises.,139,644,2.0,2019-07-25,21573.0,4.23844680190086,-1.50033142417669,-7.110242093317081,-10.95890575695823,1.3553874567151,3.22881892832194,2.03514618836524
24974,INTERNATIONAL PAPER CO,"International Paper Q2 EPS $1.15 Beats $1.02 Estimate, Sales $5.667B Miss $5.8B Estimate",7,uncertain,0.65,0.0,"eps beat but revenue missed, creating mixed signals that make the near-term stock move unclear.",150,831,1.0,2019-07-25,21573.0,4.23844680190086,-1.50033142417669,-7.110242093317081,-10.95890575695823,1.3553874567151,3.22881892832194,2.03514618836524
24982,INTERNATIONAL PAPER CO,"KeyBanc Downgrades International Paper to Underweight, Announces $38 Price Target",7,decrease,0.62,0.34,"a downgrade to underweight usually signals negative sentiment and can trigger near-term selling pressure, and a $38 target suggests potential downside from current levels.",138,1098,0.0,2019-07-15,21573.0,-1.8470911309123,1.47689124569296,1.81039090828978,7.26536250003362,0.51704165525734,-0.88065136041157,-1.04118639524113
24990,INTERNATIONAL PAPER CO,"Citigroup Downgrades International Paper to Neutral, Lowers Price Target to $45",7,decrease,0.65,0.5,"a downgrade and lower price target signal reduced upside and investor skepticism, which tends to push the stock lower in the near term, though the actual move depends on broader market context.",138,1168,0.0,2019-07-11,21573.0,-1.39050353318452,0.51704165525734,-0.11750696938602,8.08461207990276,-0.16196134965866,-0.3694293258631499,-1.64120684419686
24998,INTERMEDIATE PARFUMS INC,"Inter Parfums Reaffirms Prelim. FY19 Guidance: Sales ~$712M vs $712.7M Estimate, EPS $1.88 vs $1.89 Est.",7,decrease,0.6,0.2,"the company reaffirmed guidance but issued results slightly below estimates for both sales and eps, likely causing modest disappointment and a small negative move in the stock.",166,774,0.0,2019-07-23,11884.0,-0.0300274259643599,3.10810767114162,5.72072873040301,0.60060320089498,-0.11993134394288,-0.29930702277228,1.07722503418277
25006,INTERMEDIATE PARFUMS INC,"Inter Parfums Q2 Sales $166.2M, Up 11.3%",7,increase,0.7,0.6,"inter parfums' q2 sales rose 11.3% to $166.2 million, a positive signal of demand growth that could lift the stock, though the actual move will depend on profitability and whether results beat expectations.",147,731,2.0,2019-07-23,11884.0,-0.0300274259643599,3.10810767114162,5.72072873040301,0.60060320089498,-0.11993134394288,-0.29930702277228,1.07722503418277
25014,INTERPUBLIC GROUP COS INC,"Interpublic Gr of Cos Q2 EPS $0.43 Misses $0.44 Estimate, Sales $2.52B Beat $2.14B Estimate",7,uncertain,0.58,0.25,"the small eps miss versus a solid revenue beat creates mixed signals about profitability and future guidance, leading to an uncertain near-term stock reaction.",158,777,1.0,2019-07-23,53065.0,-1.49253793060779,1.47058786824345,2.2727283239041,-5.1247751570716105,-0.08771294378675,-0.2190067375196099,-1.3425701856627998
25022,I P G PHOTONICS CORP,"Raymond James Maintains Strong Buy on IPG Photonics, Lowers Price Target to $190",7,uncertain,0.58,0.0,"a maintained strong buy is positive, but a lower price target narrows upside, creating mixed/unclear near-term price movement.",153,1031,1.0,2019-07-31,91668.0,-4.525584354996679,-3.84702943265438,-9.19013307787552,-11.11365386167377,-1.57796368002891,-2.81181463790605,-2.7704977419048498
25030,I P G PHOTONICS CORP,"IPG Photonics Sees Q3 EPS $1.05-$1.35 vs $1.50 Est., Sales $325M-$355M vs $360.56M Est.",7,decrease,0.78,0.68,"both q3 earnings per share and revenue are below consensus estimates, signaling weaker-than-expected results and likely negative sentiment that could push ipg photonics' stock lower in the near term.",171,851,0.0,2019-07-30,91668.0,-1.57796368002891,-4.525584354996679,-12.505468051524549,-11.10625099718887,-1.25363282859325,-1.21165351425873,-2.96491836831676
25038,I P G PHOTONICS CORP,"IPG Photonics Q2 EPS $1.34 Misses $1.39 Estimate, Sales $363.8M Beat $354.99M Estimate",7,uncertain,0.6,0.3,"earnings-per-share miss versus a revenue beat creates a mixed signal, leaving the near-term stock reaction uncertain and likely sensitive to guidance and overall market sentiment.",165,1228,1.0,2019-07-30,91668.0,-1.57796368002891,-4.525584354996679,-12.505468051524549,-11.10625099718887,-1.25363282859325,-1.21165351425873,-2.96491836831676
25046,RENAISSANCE CAPITAL GREENWICH FD,InPlay Oil Offers Operations Update,7,uncertain,0.45,0.0,"the fund's price movement depends on its specific holdings and exposure to inplay oil; a single company update may or may not influence the fund, so the directional impact is uncertain without portfolio details.",139,852,1.0,2019-07-08,14222.0,-0.4354687407612799,1.093415543437,2.71790939178839,1.71822268887225,0.34488781820982,1.06916792120521,1.61189051841168
25054,INGERSOLL RAND INC,"Credit Suisse Maintains Outperform on Ingersoll-Rand, Raises Price Target to $140",7,increase,0.75,0.15,credit suisse maintaining an outperform rating and raising the price target signals bullish sentiment and could lead to an immediate uptick in ingersoll rand inc's stock price as investors anticipate upside.,144,848,2.0,2019-07-31,16692.0,-0.6927696987986499,-5.33819235861301,-6.91537926164702,-10.8583611355046,2.81820949167013,0.3021217392785,-0.895520121969
25062,INGERSOLL RAND INC,"Morgan Stanley Maintains Overweight on Ingersoll-Rand, Raises Price Target to $139",7,increase,0.75,0.6,"a positive rating (overweight) and a higher price target from a major bank are typically interpreted as bullish, which can push ingersoll rand inc's stock price higher in the near term, though actual movement depends on broader market factors and investor reactions.",144,1055,2.0,2019-07-31,16692.0,-0.6927696987986499,-5.33819235861301,-6.91537926164702,-10.8583611355046,2.81820949167013,0.3021217392785,-0.895520121969
25070,INGERSOLL RAND INC,Ingersoll-Rand Seesw FY19 Adj. EPS $6.35-$6.40 vs $6.38 Est.,7,uncertain,0.55,0.25,"the fy19 adj. eps range of $6.35–$6.40 is roughly in line with the $6.38 estimate, yielding mixed signals and no clear beat, so the stock reaction is uncertain.",152,1113,1.0,2019-07-30,16692.0,2.81820949167013,-0.6927696987986499,-6.9578351274305295,-7.92168962678214,-2.44712270796298,-3.61193764411935,-5.05732873614519
25078,INGERSOLL RAND INC,"Ingersoll-Rand Q2 Adj. EPS $2.09 Beats $2.05 Estimate, Sales $4.53B Miss $4.58B Estimate",7,uncertain,0.65,0.45,"the company beat on adjusted eps but missed revenue, producing mixed signals that make the near-term stock movement uncertain.",159,702,1.0,2019-07-30,16692.0,2.81820949167013,-0.6927696987986499,-6.9578351274305295,-7.92168962678214,-2.44712270796298,-3.61193764411935,-5.05732873614519
25086,INGERSOLL RAND INC,Q2 Earnings Preview For Ingersoll-Rand,7,uncertain,0.6,0.0,"a q2 earnings preview introduces uncertainty because stock moves depend on the actual results and expectations versus consensus, which are not specified in the headline.",135,708,1.0,2019-07-29,16692.0,-2.4471227079629903,2.81820949167013,-6.534532360481809,-6.50356226206185,-1.1940344236791098,-2.67568328135336,-2.21565739521012
25094,INGERSOLL RAND INC,"Barclays Maintains Overweight on Ingersoll-Rand, Raises Price Target to $137",7,increase,0.65,0.4,"the overweight rating and raised price target suggest upside potential, which can push the stock higher in the near term, though actual movement depends on broader market factors.",145,1158,2.0,2019-07-09,16692.0,-3.07917669415473,0.03026365011464,0.93797682673861,2.4205724349442197,-1.13077173009514,-1.44508672033258,-1.13077173551632
25102,INGERSOLL RAND INC,"Jefferies Downgrades Ingersoll-Rand to Hold, Announces $140 Price Target",7,uncertain,0.58,0.0,"a downgrade to hold with a $140 price target creates mixed cues that could push the stock up or down depending on whether the current price is below or above $140; without the current price level, the directional impact cannot be determined.",144,1116,1.0,2019-07-02,16692.0,-0.97617032006382,0.31892370898276,-4.14612986653822,-4.52305390945795,0.66474960185587,2.74336355460065,3.3531187468364103
25110,IROBOT CORP,"Canaccord Genuity Maintains Hold on iRobot, Lowers Price Target to $75",7,,0.55,0.0,"the stock reaction is uncertain because a lowered price target with a hold rating creates mixed signals, and the impact depends on the current share price relative to $75 and broader market expectations.",144,1105,,2019-07-25,90971.0,-1.66421346366405,1.69237833470106,-2.57949974234165,-5.5684376298716,-16.86934679746627,-19.34400914470996,-17.61388752155238
25118,IROBOT CORP,What Caused The Opening Gap In iRobot?,7,uncertain,0.3,0.0,cannot determine the stock impact without the article content detailing the opening gap cause.,134,1020,1.0,2019-07-24,90971.0,-16.86934679746628,-1.66421346366405,-1.8923682699574,-7.11314287604982,-2.97683496028184,-0.89562717890856,-2.18269141671879
25126,IROBOT CORP,"iRobot Sees FY19 EPS $2.40-$3.15 vs $3.11 Estimate, Sales $1.2B-$1.25B vs $1.29B Est.",7,uncertain,0.58,0.0,"eps guidance is in line with the consensus while revenue guidance misses, creating mixed signals about profitability and growth.",165,1282,1.0,2019-07-23,90971.0,-2.97683496028184,-16.86934679746627,-16.891665455457492,-23.67510217707756,2.14506275951862,0.8185092119371099,-1.28233015772412
25134,IROBOT CORP,"iRobot Q2 EPS $0.25 Down From $0.37 YoY, Sales $260.2M Miss $267.96M Estimate",7,decrease,0.63,0.57,"eps declined year over year and revenue missed estimates, signaling weaker quarterly results that could weigh on irobot's stock price.",156,1216,0.0,2019-07-23,90971.0,-2.97683496028184,-16.86934679746627,-16.891665455457492,-23.67510217707756,2.14506275951862,0.8185092119371099,-1.28233015772412
25142,IRIDIUM COMMUNICATIONS INC,Iridium Communications shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,increase,0.78,0.42,"better-than-expected q2 eps and sales results are typically seen by investors as positive, leading to an uptick in iridium communications inc's stock price.",150,719,2.0,2019-07-23,92596.0,8.32298249006271,-3.47859263420105,-0.64984734507701,-13.30275096425077,1.81281752884387,1.13065522096718,0.83506826761343
