custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
13405,EXPEDIA GROUP INC,'Airbnb Agrees to Buy Hotel Tonight' -The Wall Street Journal,7,negative,0.8,0.5,"airbnb’s acquisition of hoteltonight strengthens a direct competitor’s hotel inventory and last‑minute booking capabilities, likely increasing competition and posing downside pressure on expedia’s hotel and short‑stay business.",132,333,0.0,2019-03-07,90808.0,-1.46151594817638,-1.91620705061558,0.76323056991118,-0.29372267890721,0.47999900308424,0.2634326835321,-1.6922,-1.0171,0.8368,-0.82,-0.07,-0.33,0.009,-1.015024,-1.2864,-0.8366,-1.3007,-0.6326,0.3397,0.2259,-0.7277,0.9652,0.5016,0.4093
13413,EXPEDIA GROUP INC,Argus Upgrades Expedia Group to Buy,7,positive,0.95,0.7,"an analyst upgrade to a 'buy' rating signals improved sentiment and expectation of better future performance for expedia, which is a positive indicator for the stock.",125,261,2.0,2019-03-01,90808.0,-0.21553176920861,-2.87379967410001,-2.71373916698033,-3.81435230374336,-3.3317656391799897,-2.25904103527068,1.5895,0.9807,0.8447,0.72,0.29,-0.4,0.009,0.972316,0.2147,0.9104,0.4055,-1.0171,-1.2864,-0.8366,-1.3007,-0.6326,0.3397,0.2259
13421,EXTRA SPACE STORAGE INC,Raymond James Downgrades Extra Space Storage to Market Perform,7,negative,0.92,0.6,"an analyst downgrade signals reduced confidence in extra space storage's outlook and is generally viewed unfavorably by investors, so moving the rating to 'market perform' represents a negative development (albeit not as severe as a sell rating).",129,341,0.0,2019-03-21,90305.0,-0.04967519198544,2.08622925557731,0.25828979964557,0.3436736529693,0.1210238307812899,-0.51112661816945,1.4002,1.0902,0.2751,1.11,0.3,-1.23,0.009,1.085839,0.5384,0.7301,0.232,-0.5084,1.4823,-1.0119,-1.0439,0.9026,0.02,-1.3002
13429,EXTREME NETWORKS INC,"Extreme Networks Reports Installation Of New On-Site Energy Source Using Bloom Energy's Proprietary Fuel Cell Technology, No Terms Disclosed",7,positive,0.8,0.6,"installing an on-site bloom energy fuel cell indicates improved energy resilience and potential cost and sustainability benefits for extreme networks, which is a positive operational development despite no financial terms being disclosed.",146,330,2.0,2019-03-21,86822.0,-5.6482676416635496,-4.2361991790903994,1.41206862521807,-0.52840108983218,-1.18109816204531,-2.08062225313304,3.4529,1.9796,1.3264,1.11,0.3,-1.23,0.009,1.971596,-2.7791,-0.4859,0.8784,-1.477,1.7654,-0.5176,1.0271,1.2295,0.6479,0.2345
13437,FATE THERAPEUTICS INC,"SVB Leerink Initiates Coverage On Fate Therapeutics with Outperform Rating, Announces $20 Price Target",7,positive,0.9,0.6,"an analyst initiation with an outperform rating and a $20 price target signals a bullish outlook from svb leerink, indicating positive sentiment toward fate therapeutics.",146,199,2.0,2019-03-28,14245.0,2.6884807273745497,6.01986400421512,-1.6949207301207,-0.5948862992227,4.76488568191595,3.53159664329039,2.3938,1.5617,2.0013,0.4,0.34,0.02,0.009,1.58428,1.3586,-2.4402,4.9299,-0.3318,-2.0706,-0.7588,-3.0827,-4.0013,2.2712,-2.6157
13445,FATE THERAPEUTICS INC,"Fate Therapeutics Q4 EPS $(0.25) Misses $(0.24) Estimate, Sales $1.661M Miss $2.89M Estimate",7,negative,0.9,0.7,"fate therapeutics missed expectations on both eps (reported -$0.25 vs -$0.24 est.) and revenue ($1.661m vs $2.89m est.), signaling weaker-than-expected quarterly performance.",159,341,0.0,2019-03-05,14245.0,-2.05864552408456,5.67685452258723,12.35183656847986,-2.1147945895791,3.11903697146083,0.06176775827708,-1.0494,-0.712,2.0008,-0.17,-0.31,-0.23,0.009,-0.718264,-0.387,4.2398,0.8638,-0.5654,1.7254,3.8247,2.3806,1.78,-2.7425,-1.7898
13453,DIREXION SHARES E T F TRUST,Bank Bears Beckon Again,7,negative,0.85,0.6,"the phrase 'bank bears beckon again' implies renewed bearish sentiment toward the banking sector, which is likely negative for direxion etfs that have exposure to banks or bank-focused strategies.",132,325,0.0,2019-03-26,92813.0,0.93071507290005,-7.238881260439251,-7.445711183224719,0.70564206689596,7.30396686952041,5.60253402081145,-3.2032,-1.2687,-2.5409,0.76,0.17,0.46,0.009,-1.2811159999999997,-0.3487,-1.2533,0.7144,-1.8708,-0.3593,-0.2169,-0.2031,0.7429,0.1928,0.2828
13461,FIRST BANCSHARES INC MS,The First Bancshares Reports $20M Buyback,7,positive,0.85,0.4,"a $20m share buyback signals management confidence and returns capital to shareholders, which is typically positive for the stock, though the impact is likely modest unless $20m is a large share of the company's market value.",133,275,2.0,2019-03-28,91274.0,0.88149029761552,1.20796884607894,-1.17531410935921,0.8519011549651601,3.28859556585832,3.35795829984313,-0.4873,-0.7403,0.6116,0.4,0.34,0.02,0.009,-0.74094,0.4688,-0.1251,-0.3012,-0.4656,0.1971,-0.3606,-0.6398,-0.6541,0.3208,-1.3464
13469,FIRST BANCORP P R,Alden Securities Downgrades First BanCorp to Neutral,7,negative,0.9,0.5,"alden securities downgrading first bancorp to neutral indicates a reduced analyst outlook and is likely to be viewed negatively by investors, though it's less severe than a downgrade to sell.",134,267,0.0,2019-03-06,11018.0,-1.80995296686887,2.98642453652902,-1.056676968147485e-08,-0.78740287572145,-1.47697716325834,-1.47697716325834,-2.5573,-1.9296,0.7644,-0.84,-1.27,0.05,0.009,-1.924204,-1.1922,1.0814,1.7716,1.1281,-0.8891,1.3867,-1.5953,1.4808,-2.1809,-2.265
13477,FUELCELL ENERGY INC,FuelCell Energy Shares Tick Lower Over Last Few Mins. As Hearing Craig-Hallum Downgraded From Buy To Hold,7,negative,0.9,0.6,"the report cites the stock ticking lower and an analyst downgrade from buy to hold, which indicates reduced analyst confidence and downward pressure on the shares, so the news is modestly negative.",145,267,0.0,2019-03-07,77699.0,-2.65116598457098,-14.930235495721911,-21.53488745883357,-0.24974406696856,-2.1836769011518897,2.8320070157906,-10.2858,-9.2341,1.3166,-0.82,-0.07,-0.33,0.009,-9.215188,-2.3705,-2.4992,-3.5522,-3.4005,-6.7769,-1.3138,-3.1343,-5.005,-6.5332,6.5325
13485,FUELCELL ENERGY INC,"Fuelcell Energy Q1 EPS $(0.33) Misses $(0.18) Estimate, Sales $17.783M Beat $11.38M Estimate",7,negative,0.8,0.6,"revenue meaningfully beat estimates but eps missed by a wide margin (larger loss than expected), so the disappointing profitability likely outweighs the sales beat and makes the overall reaction negative.",152,331,0.0,2019-03-07,77699.0,-2.65116598457098,-14.930235495721911,-21.53488745883357,-0.24974406696856,-2.1836769011518897,2.8320070157906,-10.2858,-9.2341,1.3166,-0.82,-0.07,-0.33,0.009,-9.215188,-2.3705,-2.4992,-3.5522,-3.4005,-6.7769,-1.3138,-3.1343,-5.005,-6.5332,6.5325
13493,F T I CONSULTING INC,FTI Consulting Reports Creation Of Digital Subscriptions Lab In Partnership With Google News,7,positive,0.9,0.7,"a collaboration with google news to create a digital subscriptions lab signals strategic expansion, new revenue/consulting opportunities and positive industry validation for fti consulting.",136,267,2.0,2019-03-26,83509.0,0.0131923268781899,2.60031828536582,1.2803606045235,0.2445324091240699,-1.31068043744269,-0.76654070187976,2.6697,1.9611,0.929,0.76,0.17,0.46,0.009,1.9546600000000005,0.4687,1.4533,-1.0707,0.2392,-0.1426,0.7983,-0.3836,-0.958,-0.8684,-0.3073
13501,FRESH DEL MONTE PRODUCE INC,Fresh Del Monte 8-K Shows CFO Richard Contreras Resigned; Co. Names Eduardo Guarita Bezerra As Replacement,7,neutral,0.75,0.2,"the filing notes a cfo resignation but immediately names a replacement and provides no adverse details or financial implications, suggesting a routine leadership change rather than clearly positive or negative news.",151,392,1.0,2019-03-20,85449.0,0.5181324668228601,0.5551429808497299,-2.51665536002904,-0.81996275112032,-0.07184071738249,2.24182513502886,-2.8756,-2.6932,0.4945,-0.39,0.02,-1.05,0.009,-2.691745,-0.0397,-0.665,-0.5086,2.3306,-0.1242,-0.6142,-0.4538,0.2762,-2.2581,-1.3144
13509,FACTSET RESEARCH SYSTEMS INC,"Morgan Stanley Maintains Equal-Weight on FactSet Research Systems, Raises Price Target to $220",7,positive,0.85,0.4,"although the analyst rating was maintained at equal-weight (neutral), raising the price target to $220 reflects an improved outlook and thus conveys a mildly positive signal about factset.",142,269,2.0,2019-03-27,83597.0,0.77764955349266,3.85121827551373,5.48057621617756,5.45018427073955,5.0140744407331805,1.64245452190094,-1.3236,-0.9026,0.8552,-0.5,0.1,0.5,0.009,-0.905,0.4266,0.8015,-0.6042,0.3449,0.7028,0.044,-0.4884,1.1044,0.1969,0.1339
13517,FACTSET RESEARCH SYSTEMS INC,"FactSet Sees FY19 Adj. EPS $9.50-$9.65, GAAP Sales $1.41B-$1.45B",7,neutral,0.7,0.2,"the headline simply states factset's fy19 adjusted eps and gaap sales guidance without comparing to prior guidance, consensus estimates, or trends, so it is neither clearly positive nor negative on its own.",154,271,1.0,2019-03-26,83597.0,-1.3235930353403,1.52253356591773,3.51197475571269,-0.4135695286095099,-3.61092754381765,-1.36401836275866,5.4502,4.8,0.86,0.76,0.17,0.46,0.009,4.787599999999999,-0.9026,0.4266,0.8015,-0.6042,0.3449,0.7028,0.044,-0.4884,1.1044,0.1969
13525,FACTSET RESEARCH SYSTEMS INC,"FactSet Research Systems Q2 Adj. EPS $2.42 Beats $2.33 Estimate, Sales $354.9M Miss $356.22M Estimate",7,positive,0.8,0.6,"adjusted eps beat estimates by ~3.9% while revenue missed by only ~0.4%, so the stronger-than-expected profitability outweighs the very small sales shortfall, making the news modestly positive.",156,331,2.0,2019-03-26,83597.0,-1.3235930353403,1.52253356591773,3.51197475571269,-0.4135695286095099,-3.61092754381765,-1.36401836275866,5.4502,4.8,0.86,0.76,0.17,0.46,0.009,4.787599999999999,-0.9026,0.4266,0.8015,-0.6042,0.3449,0.7028,0.044,-0.4884,1.1044,0.1969
13533,FEDEX CORP,Congress Seen As Failing To Prioritize Maritime Cyber Risks,7,neutral,0.8,0.0,"the headline criticizes congress's prioritization of maritime cyber risks rather than discussing fedex directly; while maritime cyber threats could indirectly affect global logistics and supply chains used by fedex, the story provides no direct positive or negative information about fedex itself.",128,473,1.0,2019-03-28,60628.0,1.97302419692277,5.49185207247551,7.85272733819868,0.53668427281081,2.33625209678809,1.20696069243437,1.0279,0.5351,1.212,0.4,0.34,0.02,0.009,0.5341000000000001,1.1641,1.3211,-1.247,0.2854,1.0931,0.5265,0.669,0.0585,-0.0595,0.4455
13541,FEDEX CORP,Susquehanna Downgrades FedEx to Neutral,7,negative,0.9,0.6,"a downgrade to 'neutral' signals the analyst reduced their recommendation for fedex, indicating weaker confidence and likely negative impact on investor sentiment and the stock price.",128,331,0.0,2019-03-28,60628.0,1.97302419692277,5.49185207247551,7.85272733819868,0.53668427281081,2.33625209678809,1.20696069243437,1.0279,0.5351,1.212,0.4,0.34,0.02,0.009,0.5341000000000001,1.1641,1.3211,-1.247,0.2854,1.0931,0.5265,0.669,0.0585,-0.0595,0.4455
13549,FEDEX CORP,"Today's Pickup: UPS Hit With $33.8 Million In NYC Parking Fines; FedEx, $14.9 Million",7,negative,0.9,0.3,"the headline reports fedex was hit with $14.9 million in nyc parking fines, which is negative news as it represents a legal/financial penalty for the company, though the amount is relatively small compared with fedex's overall size.",142,348,0.0,2019-03-22,60628.0,-1.10351061448454,4.264611886455301,9.14419693262265,2.23910324275493,-1.33399375960819,-1.86951120427734,-2.7935,-0.1065,1.2418,-2.17,-1.52,-0.07,0.009,-0.1077939999999997,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247,0.2854,1.0931,0.5265
13557,FEDEX CORP,Transportation ETFs: Grounded Or Ready To Take Flight?,7,neutral,0.8,0.0,"the headline is a general, ambiguous question about transportation etfs and does not provide fedex-specific information or an implicitly positive/negative view on fedex, so its impact is neutral.",127,331,1.0,2019-03-22,60628.0,-1.10351061448454,4.264611886455301,9.14419693262265,2.23910324275493,-1.33399375960819,-1.86951120427734,-2.7935,-0.1065,1.2418,-2.17,-1.52,-0.07,0.009,-0.1077939999999997,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247,0.2854,1.0931,0.5265
13565,FEDEX CORP,Wells Fargo Expects FedEx Margins To Remain Under Pressure From Market Woes,7,negative,0.9,0.7,"the forecast that fedex margins will remain under pressure from market woes signals expected profitability headwinds and weaker financial performance, which is negative for the company.",135,261,0.0,2019-03-21,60628.0,-2.79345214366912,-0.6089790424364799,4.84942880187604,-3.49484384059906,-4.01863310291058,-1.63500863695905,2.2391,0.8551,1.2424,1.11,0.3,-1.23,0.009,0.8510360000000001,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247,0.2854,1.0931
13573,FEDEX CORP,"Elevate Capital Market Notes Blog Post Shows Fund Added 2 Positions: Booking Holdings, FedEx",7,positive,0.85,0.25,"a fund adding a position in fedex is a positive signal about investor interest and can be supportive for the stock, though it is a relatively small, informational item with limited immediate impact.",136,273,2.0,2019-03-21,60628.0,-2.79345214366912,-0.6089790424364799,4.84942880187604,-3.49484384059906,-4.01863310291058,-1.63500863695905,2.2391,0.8551,1.2424,1.11,0.3,-1.23,0.009,0.8510360000000001,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247,0.2854,1.0931
13581,FEDEX CORP,"Wells Fargo Maintains Outperform on FedEx, Lowers Price Target to $220",7,negative,0.8,0.25,"keeping an outperform rating is positive, but the analyst lowered the price target which reduces expected upside, so the net signal is mildly negative.",135,323,0.0,2019-03-21,60628.0,-2.79345214366912,-0.6089790424364799,4.84942880187604,-3.49484384059906,-4.01863310291058,-1.63500863695905,2.2391,0.8551,1.2424,1.11,0.3,-1.23,0.009,0.8510360000000001,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247,0.2854,1.0931
13589,FEDEX CORP,Wall Street Divided On Buying The FedEx Dip,7,neutral,0.85,0.2,"the phrase 'divided on buying the fedex dip' indicates mixed sentiment among investors rather than a clear positive or negative stance, so the overall tone is neutral with only a slight implication of potential upside for some market participants.",127,212,1.0,2019-03-20,60628.0,2.23910324275493,0.58261780752988,5.78054200292508,-0.5427577998489099,1.92718739356065,1.30109553027844,-3.4948,-3.0242,1.2388,-0.39,0.02,-1.05,0.009,-3.020668,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247,0.2854
13597,FEDEX CORP,"UPDATE: KeyBanc Maintains Overweight On FedEx, Lowers Target To $215 As Firm Notes 'expectations remain low and significant leverage exists if fundamentals stabilize or op initiatives come to fruition'",7,neutral,0.8,0.4,"mixed signals — keybanc's decision to maintain an overweight rating is positive, but lowering the price target and noting low expectations tempers that optimism, leaving the overall tone neutral with conditional upside if fundamentals improve.",157,343,1.0,2019-03-20,60628.0,2.23910324275493,0.58261780752988,5.78054200292508,-0.5427577998489099,1.92718739356065,1.30109553027844,-3.4948,-3.0242,1.2388,-0.39,0.02,-1.05,0.009,-3.020668,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247,0.2854
13605,FEDEX CORP,FedEx Earnings Depressed By Slowing Global Economy And Trade Fears,7,negative,0.95,0.8,"the headline states fedex earnings were depressed by a slowing global economy and trade fears, which directly signals worse financial performance and a negative outlook for the company.",131,262,0.0,2019-03-20,60628.0,2.23910324275493,0.58261780752988,5.78054200292508,-0.5427577998489099,1.92718739356065,1.30109553027844,-3.4948,-3.0242,1.2388,-0.39,0.02,-1.05,0.009,-3.020668,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247,0.2854
13613,FEDEX CORP,FedEx shares are trading lower after the company reported worse-than-expected EPS and revenue results and announced guidance lower than the analyst estimate.,7,negative,0.95,0.8,"missing eps and revenue expectations combined with lowered guidance directly indicate weaker performance and prospects, causing shares to trade down and signaling negative sentiment.",143,257,0.0,2019-03-20,60628.0,2.23910324275493,0.58261780752988,5.78054200292508,-0.5427577998489099,1.92718739356065,1.30109553027844,-3.4948,-3.0242,1.2388,-0.39,0.02,-1.05,0.009,-3.020668,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247,0.2854
13621,FEDEX CORP,"JP Morgan Downgrades FedEx to Neutral, Lowers Price Target to $202",7,negative,0.92,0.6,an analyst downgrade and a reduced price target from jp morgan signal weaker expectations for fedex's outlook and are typically viewed unfavorably by investors.,134,329,0.0,2019-03-20,60628.0,2.23910324275493,0.58261780752988,5.78054200292508,-0.5427577998489099,1.92718739356065,1.30109553027844,-3.4948,-3.0242,1.2388,-0.39,0.02,-1.05,0.009,-3.020668,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247,0.2854
13629,FEDEX CORP,"Morgan Stanley Maintains Equal-Weight on FedEx, Lowers Price Target to $148",7,negative,0.85,0.3,"maintaining an equal-weight (neutral) rating while lowering the price target indicates the analyst reduced their expected fair value for fedex, which is a modestly negative signal about the company's near-term outlook.",135,264,0.0,2019-03-20,60628.0,2.23910324275493,0.58261780752988,5.78054200292508,-0.5427577998489099,1.92718739356065,1.30109553027844,-3.4948,-3.0242,1.2388,-0.39,0.02,-1.05,0.009,-3.020668,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247,0.2854
13637,FEDEX CORP,"KeyBanc Maintains Overweight on FedEx, Lowers Price Target to $215",7,positive,0.7,0.3,"keeping an overweight rating is a continued positive endorsement of fedex's prospects, though the lowered price target tempers the enthusiasm, making the overall signal mildly positive.",135,267,2.0,2019-03-20,60628.0,2.23910324275493,0.58261780752988,5.78054200292508,-0.5427577998489099,1.92718739356065,1.30109553027844,-3.4948,-3.0242,1.2388,-0.39,0.02,-1.05,0.009,-3.020668,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247,0.2854
13645,FEDEX CORP,"FedEx Shares Fall On Earnings Miss, Lower Guidance",7,negative,0.95,0.8,"the headline states fedex shares fell because of an earnings miss and reduced guidance, indicating worse-than-expected current results and a weaker outlook, which is a negative signal for the company.",127,268,0.0,2019-03-19,60628.0,-3.49484384059906,-3.4507522438542595,1.4442396924158198,2.48342417180538,1.85391560165797,1.59861592894459,-0.5428,-0.4409,1.23,-0.09,-0.39,-0.93,0.009,-0.4410999999999999,-3.0242,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247
13653,FEDEX CORP,"UPDATE: FedEx Says 'We have launched our voluntary employee buyout program, constrained our hiring, are limiting discretionary spending and are reviewing additional actions to mitigate the lower-than-expected revenue trends'",7,negative,0.92,0.7,"fedex announcing voluntary buyouts, constrained hiring and spending cuts to address lower-than-expected revenue signals weakening results and a negative near-term outlook.",155,324,0.0,2019-03-19,60628.0,-3.49484384059906,-3.4507522438542595,1.4442396924158198,2.48342417180538,1.85391560165797,1.59861592894459,-0.5428,-0.4409,1.23,-0.09,-0.39,-0.93,0.009,-0.4410999999999999,-3.0242,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247
13661,FEDEX CORP,FedEx Shares Down 3.8% Following Q3 Miss; UPS Shares Down ~0.9% In Sympathy,7,negative,0.95,0.7,"the headline reports fedex shares falling 3.8% after a q3 earnings miss, indicating a negative market reaction to weaker-than-expected results.",141,255,0.0,2019-03-19,60628.0,-3.49484384059906,-3.4507522438542595,1.4442396924158198,2.48342417180538,1.85391560165797,1.59861592894459,-0.5428,-0.4409,1.23,-0.09,-0.39,-0.93,0.009,-0.4410999999999999,-3.0242,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247
13669,FEDEX CORP,"FedEx Sees FY19 Adj. EPS $15.10-$15.90 vs $15.97 Est., Sees Capital Spending $5.6B",7,negative,0.9,0.4,"guidance for fy19 adjusted eps ($15.10–$15.90) comes in slightly below the $15.97 consensus and the sizable $5.6b capital spending plan could pressure cash flow, making the news mildly negative.",150,408,0.0,2019-03-19,60628.0,-3.49484384059906,-3.4507522438542595,1.4442396924158198,2.48342417180538,1.85391560165797,1.59861592894459,-0.5428,-0.4409,1.23,-0.09,-0.39,-0.93,0.009,-0.4410999999999999,-3.0242,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247
13677,FEDEX CORP,"FedEx Q3 Adj. EPS $3.03 Misses $3.17 Estimate, Sales $17B Miss $17.69B Estimate",7,negative,0.88,0.6,"both adjusted eps ($3.03 vs. $3.17 expected) and revenue ($17b vs. $17.69b expected) missed consensus, signaling weaker-than-expected quarterly performance for fedex.",147,279,0.0,2019-03-19,60628.0,-3.49484384059906,-3.4507522438542595,1.4442396924158198,2.48342417180538,1.85391560165797,1.59861592894459,-0.5428,-0.4409,1.23,-0.09,-0.39,-0.93,0.009,-0.4410999999999999,-3.0242,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247
13685,FEDEX CORP,Today's Pickup: Bendix Makes Advanced Safety Systems Available For Older Truck Models,7,positive,0.75,0.3,"making advanced safety systems available for older truck models is likely beneficial for fedex because it can retrofit its large ground fleet to reduce accidents, liability, and operating costs, so the news is modestly positive.",131,336,2.0,2019-03-19,60628.0,-3.49484384059906,-3.4507522438542595,1.4442396924158198,2.48342417180538,1.85391560165797,1.59861592894459,-0.5428,-0.4409,1.23,-0.09,-0.39,-0.93,0.009,-0.4410999999999999,-3.0242,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247
13693,FEDEX CORP,Support Lacking For US Plan To Self-Declare Parcel Rates,7,neutral,0.75,0.2,"the headline reports a lack of support for a regulatory proposal on parcel-rate declarations without indicating how it would change competition or costs for fedex, so its net impact on fedex is unclear and likely minimal.",129,784,1.0,2019-03-19,60628.0,-3.49484384059906,-3.4507522438542595,1.4442396924158198,2.48342417180538,1.85391560165797,1.59861592894459,-0.5428,-0.4409,1.23,-0.09,-0.39,-0.93,0.009,-0.4410999999999999,-3.0242,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211,-1.247
13701,FEDEX CORP,"Raymond James Maintains Outperform on FedEx, Lowers Price Target to $230",7,positive,0.75,0.35,"maintaining an 'outperform' rating is a bullish signal for fedex, but the lowered price target tempers the enthusiasm, making the overall news mildly positive rather than strongly so.",135,465,2.0,2019-03-18,60628.0,-0.5427577998489099,-5.66337006241364,2.2203966224829603,-0.61425403691828,-0.8633671737757901,0.45718659396689,2.4834,1.9097,1.2313,0.46,0.16,0.44,0.009,1.908002,-0.4409,-3.0242,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641,1.3211
13709,FEDEX CORP,"What The Truck?!? - March 15, 2019",7,neutral,0.8,0.1,"the headline is a playful pun that contains no clear positive or negative information about fedex's performance or prospects, so it conveys neutral sentiment.",130,259,1.0,2019-03-15,60628.0,2.48342417180538,-2.24181949325817,1.9271874926148,-0.25065278168767,1.07806267438308,1.49051001346487,-0.6143,-1.2141,1.2276,0.48,-0.26,-0.25,0.009,-1.212548,1.9097,-0.4409,-3.0242,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641
13717,FEDEX CORP,IMO2020: Compliance A Key; IEA Gives Some Hard Numbers On Distillate Impact,7,neutral,0.75,0.2,"neutral — the headline concerns imo2020 compliance and distillate fuel impacts for shipping markets, which could influence fuel and freight costs broadly but does not present a direct or specific material positive or negative effect on fedex in itself.",136,408,1.0,2019-03-15,60628.0,2.48342417180538,-2.24181949325817,1.9271874926148,-0.25065278168767,1.07806267438308,1.49051001346487,-0.6143,-1.2141,1.2276,0.48,-0.26,-0.25,0.009,-1.212548,1.9097,-0.4409,-3.0242,0.8551,-0.1065,-1.0504,0.8502,1.1407,0.5351,1.1641
13725,FEDEX CORP,Today's Pickup: Markets Update; VW To Cut Jobs; Global Slowdown,7,negative,0.75,0.6,"mentions of a global slowdown and major employer vw cutting jobs imply reduced shipping demand and volumes, which would likely hurt fedex's business and revenue.",131,266,0.0,2019-03-13,60628.0,-0.25065278168767,-2.48425968287493,-1.91611561464276,0.4080483224242899,3.1377339283708796,2.8811713025326697,1.3321,0.4915,1.2243,0.68,-0.31,0.07,0.009,0.4905760000000001,-0.1372,-1.2141,1.9097,-0.4409,-3.0242,0.8551,-0.1065,-1.0504,0.8502,1.1407
13733,FEDEX CORP,"For Airfreight, Digitalization Remains A Long, Hard, But Necessary Slog",7,negative,0.75,0.4,"the headline highlights that digitalization in airfreight is a long, difficult process—implying ongoing challenges and costs for carriers like fedex even if necessary in the long term.",135,268,0.0,2019-03-13,60628.0,-0.25065278168767,-2.48425968287493,-1.91611561464276,0.4080483224242899,3.1377339283708796,2.8811713025326697,1.3321,0.4915,1.2243,0.68,-0.31,0.07,0.009,0.4905760000000001,-0.1372,-1.2141,1.9097,-0.4409,-3.0242,0.8551,-0.1065,-1.0504,0.8502,1.1407
13741,FEDEX CORP,FedEx's Top Sales Executive Tapped To Head Its Largest Unit,7,positive,0.85,0.6,"appointing the company's top sales executive to lead its largest unit signals experienced leadership and continuity that should support revenue performance and operational stability, which is a positive development for fedex.",130,270,2.0,2019-03-12,60628.0,1.3320542871952,2.39318482993153,-1.14015029314116,2.71859243512153,2.46307245427861,-0.59620894938043,0.408,0.0918,1.2228,0.25,-0.28,-0.09,0.009,0.0932999999999999,0.4915,-0.1372,-1.2141,1.9097,-0.4409,-3.0242,0.8551,-0.1065,-1.0504,0.8502
13749,FEDEX CORP,"Yes, Virginia, FedEx Competes With Amazon",7,neutral,0.75,0.2,"the headline simply states that fedex competes with amazon, which is a factual relationship and does not by itself indicate a clearly positive or negative impact on fedex's business.",127,399,1.0,2019-03-12,60628.0,1.3320542871952,2.39318482993153,-1.14015029314116,2.71859243512153,2.46307245427861,-0.59620894938043,0.408,0.0918,1.2228,0.25,-0.28,-0.09,0.009,0.0932999999999999,0.4915,-0.1372,-1.2141,1.9097,-0.4409,-3.0242,0.8551,-0.1065,-1.0504,0.8502
13757,FEDEX CORP,FedEx Corporation Appoints Don Colleran As President And CEO Of FedEx Express,7,neutral,0.7,0.2,a leadership appointment is routine corporate news that is informational by itself and does not inherently signal a positive or negative change for fedex without details on the incoming ceo's strategy or market reaction.,133,273,1.0,2019-03-11,60628.0,0.4080483224242899,3.3720584128067603,-2.4822837962448703,-0.24875728413462,-3.2270704902772596,-4.21087496251847,2.7186,0.8883,1.2289,1.49,0.36,-0.53,0.009,0.878539,0.0918,0.4915,-0.1372,-1.2141,1.9097,-0.4409,-3.0242,0.8551,-0.1065,-1.0504
13765,FEDEX CORP,Columbus Rickenbacker Continues International Air Cargo Push,7,positive,0.8,0.6,"expansion of international air cargo activity at columbus rickenbacker likely benefits fedex by increasing capacity, shipping volumes, and network connectivity, so the news is positive for the company.",129,336,2.0,2019-03-11,60628.0,0.4080483224242899,3.3720584128067603,-2.4822837962448703,-0.24875728413462,-3.2270704902772596,-4.21087496251847,2.7186,0.8883,1.2289,1.49,0.36,-0.53,0.009,0.878539,0.0918,0.4915,-0.1372,-1.2141,1.9097,-0.4409,-3.0242,0.8551,-0.1065,-1.0504
