custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25761,COGENT COMMUNICATIONS HLDS INC,"Cogent Communications Earlier Reported Q2 EPS $0.16 Misses $0.22 Estimate, Sales $134.789M Miss $136.29M Estimate; Raised Qtr. Dividend From $0.60 To $0.62/Share",8,decrease,0.7,0.4,"the company reported earnings per share (eps) and sales that missed analyst estimates, which is typically viewed negatively by investors, although the increase in the quarterly dividend may mitigate some of the negative impact.",194,70,0.0,2019-08-08,89297.0,-8.371040970087051,-0.4409171175211668,-2.0282214221202244,6.966486558264018,0.0646845321170985,-3.279154725532862e-09,-2.658484506818803
25769,C E C O ENVIRONMENTAL CORP,Career Education shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised FY19 EPS guidance and issued Q3 EPS guidance above analyst estimates.,8,increase,0.9,0.7,"the news reports better-than-expected q2 eps and sales results, raised fy19 eps guidance, and issued q3 eps guidance above analyst estimates, all of which are positive indicators likely to increase the stock price.",180,82,2.0,2019-08-08,11499.0,-2.770784124732018,-0.2590671181678772,-9.715026130374282,-7.512952489011138,-2.8151776641607285,-7.888629137809867,-11.973396307545803
25777,CEVA INC,CEVA shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,increase,0.9,0.7,"ceva shares are trading higher after the company reported better-than-expected q2 eps and sales results, which typically leads to a positive market reaction.",150,60,2.0,2019-08-08,89572.0,16.94599390029907,-3.152865543961525,-1.6242044416827084,2.452224593501895,2.285715751349926,5.005868918788736,0.7882917995169603
25785,CEVA INC,"CEVA Earlier Reported Q2 EPS $0.05 Beats $0.03 Estimate, Sales $18.4M Beat $17.58M Estimate",8,increase,0.8,0.6,"ceva inc reported q2 eps and sales that both beat estimates, which is generally viewed positively by investors and likely to increase the stock price.",162,59,2.0,2019-08-08,89572.0,16.94599390029907,-3.152865543961525,-1.6242044416827084,2.452224593501895,2.285715751349926,5.005868918788736,0.7882917995169603
25793,CHERRY HILL MORTGAGE INVEST CORP,Cherry Hill Mortgage Investment shares are trading lower after the company reported worse-than-expected Q2 sales results.,8,decrease,0.9,0.7,"the news reports that cherry hill mortgage investment shares are trading lower after the company reported worse-than-expected q2 sales results, which typically leads to a decrease in stock price as investors react negatively to poor financial performance.",166,74,0.0,2019-08-08,14183.0,1.500683929771185,-3.696237877011299,-11.021507543381803,-16.801075274018864,-1.3458937406539917,-1.7426288635364997,-4.183008785580544
25801,CHERRY HILL MORTGAGE INVEST CORP,"Cherry Hill Mortgage Q2 EPS $0.52 Beats $0.5 Estimate, Sales $5.509M Miss $6.08M Estimate",8,uncertain,0.6,0.3,"while cherry hill mortgage's q2 eps beat estimates, their sales missed expectations, leading to mixed signals for the stock price.",176,56,1.0,2019-08-08,14183.0,1.500683929771185,-3.696237877011299,-11.021507543381803,-16.801075274018864,-1.3458937406539917,-1.7426288635364997,-4.183008785580544
25809,CIENA CORP,"Barclays Initiates Coverage On Ciena with Overweight Rating, Announces $50 Price Target",8,increase,0.8,0.6,barclays initiating coverage with an overweight rating and a $50 price target is a positive signal that is likely to increase investor confidence and drive up ciena corp's stock price.,151,68,2.0,2019-08-08,84519.0,3.198496252298355,-0.5241557490080595,-8.682774194191978,-6.130361027782127,-0.3515296848490834,3.078788880927319,-0.6774140834547193
25817,CALUMET SPECIALTY PRODS PTNRS LP,Calumet Specialty Products Partners shares are trading lower after the company reported Q2 results.,8,decrease,0.8,0.6,"the news indicates that calumet specialty products partners shares are trading lower after the company reported q2 results, suggesting that the market reacted negatively to the earnings report.",163,64,0.0,2019-08-08,91076.0,-0.4237284418195486,-4.680846631526947,-17.872339118641733,-12.76595576125299,0.2123089507222175,11.058818232333678,4.194250557663404
25825,CALUMET SPECIALTY PRODS PTNRS LP,"Calumet Specialty Earlier Reported Q2 EPS $0.21 Up From $(0.01) YoY, Sales $896.9M Beat $782.49M Estimate",8,increase,0.9,0.7,"the news reports a significant improvement in eps and sales that beat estimates, which is likely to positively impact the stock price.",183,306,2.0,2019-08-08,91076.0,-0.4237284418195486,-4.680846631526947,-17.872339118641733,-12.76595576125299,0.2123089507222175,11.058818232333678,4.194250557663404
25833,CLEAN ENERGY FUELS CORP,"Clean Energy Fuels Q2 EPS $(0.02), Inline, Sales $72.3M Miss $82M Estimate",8,decrease,0.8,0.6,"the news indicates that clean energy fuels corp missed its sales estimate by a significant margin, which is likely to negatively impact investor sentiment and decrease the stock price.",161,72,0.0,2019-08-08,92035.0,2.343747764825821,-11.832059174776075,-24.427476609838884,-22.51908130739939,0.0,1.992030069231987,-3.3962320028953052
25841,CHIMERIX INC,Chimerix Announces Co. Is Finalizing Animal Studies Of Brincidofovir As Smallpox Medical Countermeasure For Planned NDA,8,increase,0.8,0.6,"the news that chimerix is finalizing animal studies of brincidofovir as a smallpox medical countermeasure for a planned nda is likely to be viewed positively by investors, as it indicates progress towards regulatory approval and potential future revenue.",158,79,2.0,2019-08-08,13870.0,-2.9999971389770512,-2.061861753463745,-12.714780315747076,-19.243991858971633,0.502516096457839,2.7397233518148045,-9.090907830527506
25849,CHIMERIX INC,"Chimerix Q2 EPS $(0.35) Beats $(0.37) Estimate, Sales $1.438M Beat $1.15M Estimate; Phase 3 Trial Of Cx-01 In Front-Line Acute Myeloid Leukemia Planned To Initiate In Mid 2020",8,increase,0.8,0.6,"beating both eps and sales estimates, along with the announcement of a phase 3 trial, is likely to positively impact the stock price.",192,347,2.0,2019-08-08,13870.0,-2.9999971389770512,-2.061861753463745,-12.714780315747076,-19.243991858971633,0.502516096457839,2.7397233518148045,-9.090907830527506
25857,COHEN & STEERS INC,Cohen & Steers July AUM $63.1B From $62.4B in June,8,increase,0.8,0.3,"the increase in aum from $62.4b to $63.1b is a positive indicator of growth and effective management, likely leading to a modest increase in the stock price.",159,390,2.0,2019-08-08,90303.0,2.7842199429869647,0.3009767737239599,-1.7633753514342154,3.331221999914291,1.6909174621105194,2.5376737549813955,-0.6912454186003836
25865,CENTURY CASINOS INC,"Century Casinos Q2 EPS $0.04 Misses $0.07 Estimate, Sales $52.445M Beat $49.38M Estimate",8,uncertain,0.6,0.3,"while century casinos' sales beat estimates, the eps miss could create mixed reactions among investors, leading to uncertainty in the stock price movement.",166,58,1.0,2019-08-08,79791.0,-3.837462887167931,-0.8216038346290588,-6.220664909592966,-5.046951594848492,1.6054974868893623,-1.005588276181335,-4.628636346574677
25873,COMMSCOPE HOLDING CO INC,CommScope shares are trading higher after the company reported Q2 EPS results.,8,increase,0.8,0.6,"commscope shares are trading higher after the company reported q2 eps results, indicating positive market reaction to the earnings report.",152,54,2.0,2019-08-08,14239.0,0.3875983878970146,-5.791505798697472,-20.000001570481786,-17.528953974232664,-2.9345398768782616,-3.370792168702774,-6.045156235518167
25881,COMMSCOPE HOLDING CO INC,"CommScope Holding Co Q2 EPS $0.66 Beats $0.57 Estimate, Sales $2.57B Miss $2.58B Estimate",8,increase,0.7,0.4,"the eps beat is a strong positive indicator, outweighing the slight sales miss, likely leading to a moderate increase in the stock price.",169,348,2.0,2019-08-08,14239.0,0.3875983878970146,-5.791505798697472,-20.000001570481786,-17.528953974232664,-2.9345398768782616,-3.370792168702774,-6.045156235518167
25889,COPA HOLDINGS SA,"Buckingham Research Maintains Buy on Copa Holdings, Raises Price Target to $125",8,increase,0.8,0.6,"the news that buckingham research maintains a 'buy' rating and raises the price target to $125 is likely to positively influence investor sentiment, leading to an increase in copa holdings sa's stock price.",150,80,2.0,2019-08-08,91065.0,10.83224639296532,0.8876772597432137,-8.206526335369869,-7.590583919530269,-1.111885905265808,1.3326525988904825,0.4031866646538651
25897,COPA HOLDINGS SA,Copa Holdings SA shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,increase,0.9,0.7,"the news reports that copa holdings sa shares are trading higher after the company reported better-than-expected q2 eps and sales results, which typically leads to an increase in stock price.",156,66,2.0,2019-08-08,91065.0,10.83224639296532,0.8876772597432137,-8.206526335369869,-7.590583919530269,-1.111885905265808,1.3326525988904825,0.4031866646538651
25905,CHESAPEAKE UTILITIES CORP,"Chesapeake Utilities Q2 Adj. EPS $0.5 Misses $0.54 Estimate, Sales $130.903M Miss $161.2M Estimate",8,decrease,0.9,0.7,"both eps and sales missed estimates, which is likely to decrease investor confidence and lead to a drop in stock price.",176,316,0.0,2019-08-08,23182.0,1.953466609120369,-1.5715813264250755,0.333689604455456,1.8299214172073697,0.0,0.3524225670844316,-2.9915869287080565
25913,CATALYST PHARMACEUTICALS INC,"Catalyst Pharma Shares Tick Higher Above $5 Level; Hearing SunTrust Raised Price Target To New Street High At $11, Called Weakness A Buying Opportunity",8,increase,0.8,0.7,"the news indicates that suntrust has raised the price target for catalyst pharmaceuticals to a new street high and called the recent weakness a buying opportunity, which is likely to positively influence investor sentiment and increase the stock price.",175,81,2.0,2019-08-08,91606.0,-0.9746626019477844,-0.984246376901865,5.5118153272584625,22.440942411830676,1.5841567888855934,2.80561815355731,1.383402588804139
25921,CHENIERE ENERGY PARTNERS L P,"Cheniere Energy Partners Q2 EPS $0.44 Down From $0.55 YoY, Sales $1.705B Up From $1.407B YoY",8,uncertain,0.5,0.3,"while sales have increased significantly year-over-year, the decrease in eps may concern investors about profitability, leading to mixed reactions.",178,328,1.0,2019-08-08,91850.0,0.6925190333276987,-1.283809170126915,1.490145700526324,-0.1146245660893607,-0.2762406365945935,0.3707132973612914,-1.3866177338811123
25929,CISCO SYSTEMS INC,"Barclays Initiates Coverage On Cisco Systems with Equal-Weight Rating, Announces $52 Price Target",8,uncertain,0.6,0.3,"the initiation of coverage with an equal-weight rating and a $52 price target by barclays suggests a neutral stance, which may not significantly impact the stock price either positively or negatively.",154,67,1.0,2019-08-08,76076.0,1.5666788443923,-1.3732120394706726,-12.99849463242838,-9.367944723067978,-0.4942934028804302,1.888263985800065,-1.7089198585742649
25937,CAESARSTONE SDOT YAM LTD,"Stifel Nicolaus Upgrades Caesarstone to Buy, Raises Price Target to $19",8,increase,0.8,0.6,an upgrade from a reputable financial institution like stifel nicolaus and a raised price target typically signals positive sentiment and can lead to an increase in stock price.,159,61,2.0,2019-08-08,13321.0,7.318653911352158,-1.025951001793146,-8.871450446603923,-8.56970493392769,8.350874483585358,10.91953681600244,13.030745202742766
25945,COMMERCIAL VEHICLE GROUP INC,"Commercial Vehicle Group Q2 EPS $0.23 Down From $0.43 YoY, Sales $243.19M Beat $238M Estimate",8,uncertain,0.6,0.3,"the decrease in eps is a negative factor, but the beat in sales estimates is a positive factor, leading to an uncertain overall impact on the stock price.",166,332,1.0,2019-08-08,90314.0,0.756619730964303,-8.010011166334152,-9.386733714025986,-16.64580675928867,0.0,0.6345141213387251,3.1209333078800805
25953,CHICAGO RIVET & MACH CO,"Chicago Rivet & Machine Q2 EPS $0.24 Down From $0.73 YoY, Sales $8.875M Down From $9.793M YoY",8,decrease,0.8,0.6,"the significant year-over-year decrease in both eps and sales is likely to negatively impact investor sentiment, leading to a decrease in the stock price.",178,68,0.0,2019-08-08,30509.0,-2.860226854681969,0.0,2.9262967675259377,3.1481496754684812,2.944444678723812,2.9063303493593207,2.9444446765046317
25961,CYTOKINETICS INC,"Cytokinetics Q2 EPS $(0.56) Misses $(0.5) Estimate, Sales $7.137M Beat $6.99M Estimate; Results From Phase 1 Study Of Ck-274 To Be Presented At Hfsa In September 2019; Phase 2 Clinical Trial Expected To Begin In Q4",8,uncertain,0.6,0.3,"the mixed results, with an eps miss but a sales beat and positive news about clinical trials, create uncertainty about the stock's immediate direction.",205,59,1.0,2019-08-08,90126.0,2.020961605012417,-0.8804100565612316,-8.3639053769614,-1.2472492185903628,2.218821458518505,8.794787906189105,6.879997217662659
25969,D B V TECHNOLOGIES S A,"DBV Resubmits Regulatory Application For Peanut Allergy Drug, Stock Rallies",8,increase,0.9,0.8,"the resubmission of a regulatory application for a peanut allergy drug is a positive development, suggesting progress and potential future approval, which is likely to boost investor confidence and increase the stock price.",156,77,2.0,2019-08-08,15002.0,9.518598020076752,-3.1968094408512115,-12.387609748437187,-6.393609729613415,2.1229110658168793,5.0574774648220355,0.2193030482074087
25977,3 D SYSTEMS CORP DEL,"3D Systems Reports Expansion Of Partnership With GF Machining Solutions For Greater China Region, No Terms Disclosed",8,increase,0.7,0.5,the expansion of a partnership in a significant market like greater china is generally viewed positively by investors as it suggests potential for increased revenue and market presence.,161,59,2.0,2019-08-08,78664.0,-14.11042511463165,1.5714304521679878,-6.428568850613658,-4.5852988073136203e-07,-0.2448036335408687,-1.0922349155296218,-3.664307568610037
25985,3 D SYSTEMS CORP DEL,3D Systems shares are trading lower after the company reported worse-than-expected Q2 sales results.,8,decrease,0.9,0.7,"the news reports that 3d systems shares are trading lower after the company reported worse-than-expected q2 sales results, which typically leads to a decrease in stock price due to investor disappointment.",159,70,0.0,2019-08-08,78664.0,-14.11042511463165,1.5714304521679878,-6.428568850613658,-4.5852988073136203e-07,-0.2448036335408687,-1.0922349155296218,-3.664307568610037
25993,DOLLAR GENERAL CORP NEW,"Goldman Sachs Upgrades Dollar General to Buy, Raises Price Target to $152",8,increase,0.8,0.6,an upgrade from a reputable financial institution like goldman sachs and a raised price target typically signals positive sentiment and can lead to an increase in stock price.,154,68,2.0,2019-08-08,93096.0,2.080394700169563,-1.3174157589673996,-2.6057221897114013,1.710463863750333,0.0966753053944557,1.4624972190348196,0.6731946230428498
26001,DIGI INTERNATIONAL INC,"Digi International Sees Q4 Sales Guidance $60M-$64M vs $64.34M Estimate, EPS $0.04-$0.07 vs $0.08, FY19 Sales Guidance $249M-$253M vs $254.91M, EPS $.31-$0.34 vs $0.32",8,decrease,0.8,0.6,"the sales and eps guidance for q4 and fy19 are mostly below estimates, which is generally negative for the stock price.",199,379,0.0,2019-08-08,75831.0,2.72217895835638,2.0265022292733192,1.5978171636601646,4.988311465272477,-0.1598757575266063,-0.3192335366742904,-2.7258596224357112
26009,DIGI INTERNATIONAL INC,"Digi International Q3 EPS $0.05 Beats $0.04 Estimate, Sales $61.166M Miss $62.64M Estimate",8,increase,0.6,0.3,"the eps beat is a positive indicator of profitability, which is likely to have a slightly stronger influence on the stock price than the sales miss.",162,384,2.0,2019-08-08,75831.0,2.72217895835638,2.0265022292733192,1.5978171636601646,4.988311465272477,-0.1598757575266063,-0.3192335366742904,-2.7258596224357112
26017,DISH NETWORK CORP,"DISH Network shares are trading higher potentially after a Form 4 filing was released which showed Chairman Charlie Ergen purchased approximately 500,000 shares.",8,increase,0.8,0.6,"the purchase of a significant number of shares by the chairman, charlie ergen, is generally seen as a positive signal by investors, indicating confidence in the company's future prospects.",163,73,2.0,2019-08-08,81696.0,4.284355416893959,-1.430314127355814,-3.0127808524753164,-3.469267556904776,-0.7246362511068583,-0.662040011055598,-2.0820387381526917
26025,DISH NETWORK CORP,DISH Shares Up 3% Premarket; Form 4 Filing From Late Wed. Showed Purchase Of ~500K Shares By Chair Charlie Ergen,8,increase,0.8,0.6,"the purchase of a significant number of shares by the company's chair, charlie ergen, is generally seen as a positive signal by investors, indicating confidence in the company's future performance, which is likely to increase the stock price.",165,74,2.0,2019-08-08,81696.0,4.284355416893959,-1.430314127355814,-3.0127808524753164,-3.469267556904776,-0.7246362511068583,-0.662040011055598,-2.0820387381526917
26033,AMDOCS LTD,"JP Morgan Maintains Neutral on Amdocs, Raises Price Target to $75",8,increase,0.7,0.4,"the raised price target to $75 suggests a positive outlook, but the neutral rating tempers the overall impact.",148,344,2.0,2019-08-08,86144.0,3.2538603991270074,0.2808117074891925,-1.138844994007271,0.4056194830799775,0.9759308770298958,1.7704948274237742,-0.6561047335671866
26041,DYNAVAX TECHNOLOGIES CORP,"Dynavax Technologies Announces Pricing of $70.1 Million Public Offering of Common Stock, Non Voting Preferred Stock and Warrants to Purchase Common Stock",8,decrease,0.8,0.6,the announcement of a $70.1 million public offering is likely to decrease dynavax technologies corp's stock price due to dilution concerns.,171,329,0.0,2019-08-08,90029.0,1.337791327387094,11.551159620285034,29.042908019599633,46.864681274812355,3.819440677762032,3.819440677762032,8.333334128050506
26049,DEXCOM INC,DexCom shares are trading higher on seemingly no company-specific news.,8,increase,0.7,0.3,"the news indicates that dexcom shares are trading higher, which suggests a positive market sentiment even in the absence of company-specific news.",144,56,2.0,2019-08-08,90664.0,4.677211120724678,0.8041540160775185,2.8080427707774636,13.08041436611278,-0.2302718348801136,3.6445453812009143,2.149636311752112
26057,EBIX INC,"Ebix Q2 EPS $1.08 Beats $1.06 Estimate, Sales $144.275M Miss $150.41M Estimate",8,decrease,0.7,0.4,"while the eps beat the estimate, the significant miss in sales is likely to have a more substantial negative impact on the stock price.",159,303,0.0,2019-08-08,11481.0,-2.482797764241695,-1.7141329124569893,-14.544988242076297,-9.175698111665254,0.5686020944267511,-0.7804870607146741,-5.811526752566598
26065,CONSOLIDATED EDISON INC,"Credit Suisse Maintains Underperform on Consolidated Edison, Lowers Price Target to $86",8,decrease,0.8,0.6,"credit suisse maintaining an 'underperform' rating and lowering the price target to $86 is likely to negatively impact investor sentiment, leading to a decrease in consolidated edison inc's stock price.",158,78,0.0,2019-08-08,11404.0,0.539858965203166,-0.3084618365392089,0.2077906674526231,1.6710946810313263,0.4963641986250877,1.8483786850594708,1.0797635022055108
26073,EAGLE PHARMACEUTICALS INC,"Eagle Pharmaceuticals Earlier Reported Q2 EPS $0.84 Beats $0.83 Estimate, Sales $56.702M Beat $53.59M Estimate",8,increase,0.8,0.6,"eagle pharmaceuticals reported earnings per share (eps) and sales that both exceeded analyst estimates, which is typically viewed positively by investors and likely to increase the stock price.",177,72,2.0,2019-08-08,14456.0,3.339989483356476,0.105394993443042,-0.8255774604204347,2.2659421997447637,2.7223551645874977,3.4553993832913577,2.952722655358553
26081,VAALCO ENERGY INC,"VAALCO Energy Q2 EPS $0.04 Down From $0.14 YoY, Sales $4.821M Down From $24.426M YoY",8,decrease,0.9,0.8,"the significant year-over-year decline in both eps and sales is likely to negatively impact investor sentiment, leading to a decrease in vaalco energy inc's stock price.",169,64,0.0,2019-08-08,78841.0,0.5917153786867857,3.5294082015752792,-8.823534987954218,-4.1176502534778,-0.5882347002625465,1.807234434148253,-3.428568081532335
26089,EASTERN CO,"Eastern Co Q2 EPS $0.4 Down From $0.52 YoY, Sales $61.4M Up From $60.861M YoY",8,decrease,0.7,0.3,"the decrease in eps suggests lower profitability, which is typically viewed negatively by investors, despite the increase in sales.",163,351,0.0,2019-08-08,31480.0,1.574108749628067,2.066291682422161,-1.8510560368893203,-3.4964371497230196,3.718828409910202,5.343168333899584,-2.4317388199759815
26097,EMERSON ELECTRIC CO,"Morgan Stanley Maintains Overweight on Emerson Electric, Lowers Price Target to $76",8,uncertain,0.6,0.3,"the maintained 'overweight' rating is positive, but the lowered price target introduces a negative element, leading to uncertainty in the stock's immediate price movement.",153,317,1.0,2019-08-08,22103.0,1.997312158346176,-2.122759446501732,-6.368274772163107,-3.397154805790703,-2.038799598813057,0.2186728068177768,-3.37333476721714
26105,ENLINK MIDSTREAM LLC,"Mitsubishi UFJ Downgrades EnLink Midstream to Neutral, Lowers Price Target to $10",8,decrease,0.8,0.6,"a downgrade from a financial institution typically signals a negative outlook, which can lead to a decrease in stock price.",156,53,0.0,2019-08-08,14505.0,5.1282066851854315,-1.026956643909216,-3.2092427107279997,1.0269567304901803,-11.890606582164764,-15.217390856359556,-18.211926095803964
26113,EPAM SYSTEMS INC,"EPAM Systems Q2 EPS $1.28 Beats $1.23 Estimate, Sales $551.6M Beat $549.84M Estimate",8,increase,0.8,0.6,"epam systems reported earnings per share (eps) and sales that both exceeded analyst estimates, which is typically viewed positively by investors and likely to increase the stock price.",164,72,2.0,2019-08-08,13210.0,5.720644816756248,-1.8317695707082748,-2.895041893529482,2.9055712329390193,-0.1167287584394216,1.882294951549457,-4.32838469619835
26121,ENERPLUS CORP,Enerplus's Earnings Preview,8,uncertain,0.5,0.2,"the news is about an upcoming earnings preview without specific details, making the impact on the stock price uncertain.",139,317,1.0,2019-08-08,88818.0,3.8664285093545905,8.798646181821823,4.399327118822338,8.121827814552972,-1.8965540453791616,-4.047213944235595,-7.6298668792441955
26129,E S C O TECHNOLOGIES INC,"ESCO Technologies Q3 EPS $0.81 Beats $0.76 Estimate, Sales $199.766M Miss $210.6M Estimate",8,uncertain,0.6,0.3,"while esco technologies beat the eps estimate, it missed the sales estimate, leading to mixed signals for the stock price.",169,55,1.0,2019-08-08,76478.0,2.049743011593819,-6.17268942296505,-8.867113111999792,-7.617882614818194,0.9589931927621363,1.2656625010066591,-1.6713783172810248
26137,ESPERION THERAPEUTICS INC NEW,"Esperion Therapeutics Earlier Reported Q2 EPS $(2.01) Misses $(1.86) Estimate, Sales $982K Beat $930K Estimate; Expects Full-Year 2019 Net Increase In Cash Of Approximately $90 To $100 Million",8,uncertain,0.6,0.3,"while the sales beat estimates, the eps miss and the mixed signals regarding cash increase create uncertainty about the stock's direction.",197,250,1.0,2019-08-08,13954.0,1.403328776359558,-3.357256203889847,-4.433622704572482,0.1793943318350477,-1.4848996885120869,2.3676494613041665,-0.4913333943295184
26145,ISHARES TRUST,UK Prime Minister Boris Johnson Will Hold A General Election In The Days After Brexit,8,uncertain,0.6,0.3,"the impact on ishares trust’s stock price is uncertain due to the broad range of etfs within the trust and their varying exposure to uk assets, combined with the general market uncertainty surrounding brexit and the subsequent election.",147,372,1.0,2019-08-08,14907.0,0.9647402912378312,-0.8566728793084621,-2.7677104219383297,-0.7248803807980653,0.3337796544656157,0.6024106661052464,-2.116573284403589
26153,ENDEAVOUR SILVER CORP,"Endeavour Silver Earlier Reported Q2 EPS $(0.08) Up From $(0.4) YoY, Sales $29.382M Miss $38.33M Estimate",8,decrease,0.8,0.6,"despite the improvement in eps, the significant miss in sales is likely to lead to a decrease in the stock price.",178,358,0.0,2019-08-08,91689.0,-0.7575840223580599,-0.7633580826222897,-2.671753482911732,-6.488544045486799,3.9370134472846985,3.1250063041188714,11.864416131414467
26161,FEDEX CORP,What The Truck?!? – Backhaul: FedEx Dumps Amazon…Again,8,uncertain,0.6,0.3,the impact of fedex ending its relationship with amazon is uncertain as it could be seen as both a strategic move to reduce dependency on a competitor and a potential loss of revenue.,147,459,1.0,2019-08-08,60628.0,2.22207885235548,-1.278688944876194,-6.947566403620553,-3.732563711627268,-0.3288037609308958,2.1620304705306737,-1.8750334480388209
26169,FIBROGEN INC,"FibroGen Q2 EPS $1.26 Beats $(0.51) Estimate, Sales $191.566M Beat $29.03M Estimate",8,increase,0.9,0.8,"fibrogen's q2 eps of $1.26 significantly beat the estimate of $(0.51), and sales of $191.566m also substantially exceeded the $29.03m estimate, indicating strong financial performance that is likely to positively impact the stock price.",165,94,2.0,2019-08-08,15065.0,2.8761044144630428,-0.645159650593996,-7.22580783933161,-6.38709973655518,-0.746596697717905,0.8928605311668614,-2.4390266109044823
26177,FIDELITY NATIONAL INFO SVCS INC,"Cantor Fitzgerald Maintains Overweight on Fidelity National Info, Raises Price Target to $150",8,increase,0.8,0.6,"the news indicates that cantor fitzgerald has maintained an 'overweight' rating and raised the price target to $150, which is generally perceived as positive and likely to increase investor confidence and demand for the stock.",160,72,2.0,2019-08-08,89003.0,1.4202883467078211,0.0806515221484005,-1.0631256617713911,1.1584439916094702,2.719216048717499,6.772528140547651,3.3189861605512627
26185,FOOT LOCKER INC,"Morgan Stanley Upgrades Foot Locker On Valuation, Q2 Print May Support Shares",8,increase,0.8,0.6,"an upgrade from a reputable financial institution like morgan stanley typically signals positive sentiment and can lead to an increase in stock price, especially if it is based on valuation and a supportive q2 print.",148,77,2.0,2019-08-08,15456.0,0.4212045576423406,0.9622487239539624,-8.660247834599556,3.454235393798788,1.1782431975007055,4.668047449478507,2.540650139920575
26193,FOOT LOCKER INC,"UPDATE: Morgan Stanley Upgrades Foot Locker To Equal-Weight, Announces $40 Target As Firm Continues 'to believe revenue and EBIT margin are at risk as consumers increasingly prefer to shop directly with brands, but these risks appear to be priced in'",8,increase,0.7,0.5,"the upgrade to 'equal-weight' and the $40 price target are positive signals, though tempered by acknowledged risks which are said to be priced in.",181,341,2.0,2019-08-08,15456.0,0.4212045576423406,0.9622487239539624,-8.660247834599556,3.454235393798788,1.1782431975007055,4.668047449478507,2.540650139920575
26201,FOOT LOCKER INC,"Morgan Stanley Upgrades Foot Locker to Equal-Weight, Announces $40 Price Target",8,increase,0.8,0.6,"an upgrade from morgan stanley to 'equal-weight' and a price target announcement of $40 is likely to positively influence investor sentiment, leading to an increase in foot locker's stock price.",148,68,2.0,2019-08-08,15456.0,0.4212045576423406,0.9622487239539624,-8.660247834599556,3.454235393798788,1.1782431975007055,4.668047449478507,2.540650139920575
26209,FULL HOUSE RESORTS INC,"Full House Resorts Q2 EPS $(0.04) Down From $(0.02) YoY, Sales $41.663M Miss $41.82M Estimate",8,decrease,0.8,0.6,"the news indicates that full house resorts reported a larger-than-expected loss per share (eps of -$0.04 vs. -$0.02 yoy) and missed revenue estimates ($41.663m vs. $41.82m estimate), which are typically negative indicators for stock performance.",170,92,0.0,2019-08-08,79490.0,-1.149424165487289,4.651158303022385,5.232553170812637,13.953488920028969,2.352938801050186,-2.4281188171215717e-08,-2.793293469905356
26217,FLOWERS FOODS INC,Flowers Foods shares are trading lower after the company reported worse-than-expected Q2 EPS results. The company also issued FY19 EPS guidance on the low-end of analyst estimates.,8,decrease,0.9,0.7,"the news reports that flowers foods shares are trading lower after the company reported worse-than-expected q2 eps results and issued fy19 eps guidance on the low-end of analyst estimates, which typically leads to a decrease in stock price.",168,77,0.0,2019-08-08,88924.0,-5.363033339381218,-2.7027063071727753,-1.4821279773095777,0.4359214013857304,0.7481309585273266,1.5075403097577489,1.1264099648492287
26225,F M C CORP,FMC shares are trading higher with the overall market on seemingly no company-specific news.,8,increase,0.7,0.3,"the news indicates that fmc shares are trading higher with the overall market, suggesting a positive movement in the stock price, although the lack of company-specific news makes the increase less certain and potentially moderate in magnitude.",150,80,2.0,2019-08-08,19166.0,4.581860080361366,-0.5293402820825577,-5.912827884368054,-3.07467435653207,0.9992909617722034,4.018621324139149,-1.187146976586162
26233,FRANCO NEVADA CORP,"Credit Suisse Maintains Neutral on Franco-Nevada, Raises Price Target to $95",8,increase,0.6,0.3,"the raised price target to $95 suggests a positive outlook, which can slightly increase the stock price despite the neutral rating.",157,292,2.0,2019-08-08,12994.0,2.731120027601719,-1.107714977115393,-2.6585127510371453,-0.6224326891422161,2.170301415026188,1.7646394583455294,3.0489119739711024
26241,AMICUS THERAPEUTICS INC,"Amicus Therapeutics Earlier Reported Q2 EPS $(0.36) Misses $(0.33) Estimate, Sales $44.13M Beat $41.13M Estimate",8,uncertain,0.6,0.3,"the news presents mixed results: while the eps missed estimates, the sales beat expectations, leading to uncertainty in the stock price movement.",179,66,1.0,2019-08-08,92040.0,-3.719354048371315,-5.004395544528961,-12.291488654592486,-11.589118989976544,-0.6717038340866566,2.4242401333018027,1.5450670683244685
26249,FOSSIL GROUP INC,Wells Fargo: Fossil Group May Have Little To Celebrate In The Holiday Quarter,8,decrease,0.8,0.6,the negative outlook from a reputable source like wells fargo is likely to decrease investor confidence and lead to a decrease in fossil group's stock price.,150,260,0.0,2019-08-08,79089.0,7.01923593878746,-6.379155814647675,-18.14915069757439,-5.2111404900827,1.9607825204730032,6.230844295920357,4.944498242153306
