custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
24813,JACK IN THE BOX INC,"Wells Fargo Maintains Outperform on Jack In The Box, Lowers Price Target to $104",6,uncertain,0.6,0.3,"maintaining an outperform rating is a positive signal, but lowering the price target is negative—these mixed signals make the likely near-term stock direction ambiguous without further detail on the size of the cut and market context.",140,400,1.0,2019-11-22,77453.0,0.3084507072344399,2.90451382422229,0.63146565973291,-4.9522425979375795,-5.07536213761103,-5.54253083547675,-3.4735,-3.563,0.3432,0.24,0.06,0.22,0.006,-3.5618679999999996,-0.0133,-0.6617,1.3137,0.8486,1.3056,-0.3684,-2.1707,1.36,0.7299,-2.0141
24821,JACK IN THE BOX INC,Jack In The Box shares are trading higher after the company announced an additional $100 million share repurchase program.,6,increase,0.8,0.3,"a $100m share repurchase generally signals management confidence and reduces outstanding shares (supporting eps and the stock), but the uplift is likely modest given the program's limited size relative to the company's market capitalization.",141,342,2.0,2019-11-20,77453.0,-4.9522425979375795,-7.15717438117686,-6.67884971055183,-0.49214693717658,-1.4506209192794302,-0.7827996266067699,-0.1295,-0.0376,0.2912,-0.33,0.0,-0.45,0.006,-0.0394039999999999,-4.9175,-3.563,-0.0133,-0.6617,1.3137,0.8486,1.3056,-0.3684,-2.1707,1.36
24829,JACK IN THE BOX INC,Jack In The Box Q4 Comps Up 3% Year Over Year,6,increase,0.65,0.25,"a 3% year-over-year same-store sales gain is generally positive and suggests revenue growth and operational health, but the improvement is modest and lacking context (expectations, margins, guidance), so any stock rise is likely limited.",135,277,2.0,2019-11-20,77453.0,-4.9522425979375795,-7.15717438117686,-6.67884971055183,-0.49214693717658,-1.4506209192794302,-0.7827996266067699,-0.1295,-0.0376,0.2912,-0.33,0.0,-0.45,0.006,-0.0394039999999999,-4.9175,-3.563,-0.0133,-0.6617,1.3137,0.8486,1.3056,-0.3684,-2.1707,1.36
24837,JACK IN THE BOX INC,Jack In The Box Adds $100M To Buyback,6,increase,0.75,0.25,"announcing an additional $100m buyback is likely to be viewed positively because it signals management confidence and reduces share count (boosting eps), though the effect is moderate and depends on the company's size, funding source, and broader market conditions.",131,280,2.0,2019-11-20,77453.0,-4.9522425979375795,-7.15717438117686,-6.67884971055183,-0.49214693717658,-1.4506209192794302,-0.7827996266067699,-0.1295,-0.0376,0.2912,-0.33,0.0,-0.45,0.006,-0.0394039999999999,-4.9175,-3.563,-0.0133,-0.6617,1.3137,0.8486,1.3056,-0.3684,-2.1707,1.36
24845,JACK IN THE BOX INC,Jack in the Box Sees FY20 Same-Store Sales Growth 1.5%-3.0%,6,increase,0.75,0.25,"positive fy20 same-store sales growth guidance (1.5%–3.0%) suggests improving underlying sales trends and should be viewed favorably by investors, though the guidance is modest and may be largely already priced in.",141,269,2.0,2019-11-20,77453.0,-4.9522425979375795,-7.15717438117686,-6.67884971055183,-0.49214693717658,-1.4506209192794302,-0.7827996266067699,-0.1295,-0.0376,0.2912,-0.33,0.0,-0.45,0.006,-0.0394039999999999,-4.9175,-3.563,-0.0133,-0.6617,1.3137,0.8486,1.3056,-0.3684,-2.1707,1.36
24853,JACK IN THE BOX INC,"Jack In The Box Q4 Adj. EPS $0.95 Misses $0.96 Estimate, Sales $221.24M Miss $222.82M Estimate",6,decrease,0.7,0.25,"both adjusted eps and revenue missed consensus modestly, which is likely to produce a small negative reaction as investors tend to penalize earnings/revenue misses even if the shortfall is minor.",154,262,0.0,2019-11-20,77453.0,-4.9522425979375795,-7.15717438117686,-6.67884971055183,-0.49214693717658,-1.4506209192794302,-0.7827996266067699,-0.1295,-0.0376,0.2912,-0.33,0.0,-0.45,0.006,-0.0394039999999999,-4.9175,-3.563,-0.0133,-0.6617,1.3137,0.8486,1.3056,-0.3684,-2.1707,1.36
24861,JACK IN THE BOX INC,Q4 Earnings Preview For Jack In The Box,6,uncertain,0.75,0.2,"a q4 earnings preview by itself typically does not contain new hard data and therefore is unlikely to drive a clear directional move—impact depends on whether it materially changes market expectations versus consensus, making the effect uncertain and likely small.",129,270,1.0,2019-11-20,77453.0,-4.9522425979375795,-7.15717438117686,-6.67884971055183,-0.49214693717658,-1.4506209192794302,-0.7827996266067699,-0.1295,-0.0376,0.2912,-0.33,0.0,-0.45,0.006,-0.0394039999999999,-4.9175,-3.563,-0.0133,-0.6617,1.3137,0.8486,1.3056,-0.3684,-2.1707,1.36
24869,JACK IN THE BOX INC,Jack In The Box Option Alert: Nov 15 $85 Calls Sweep (17) near the Ask: 625 @ $0.874 vs 1060 OI; Earnings 11/20 After Close Ref=$84.67,6,uncertain,0.6,0.2,"while a large sweep of near‑the‑money calls ahead of earnings suggests bullish positioning, the trade could be speculative or a hedge and earnings (11/20) create binary risk, so the net directional impact on the stock price is ambiguous.",167,338,1.0,2019-11-08,77453.0,0.41411039419472,1.95220260580539,-7.93894825771375,1.03276679292321,0.67423664615595,2.93904233356798,-0.6932,-0.7879,0.2861,0.31,0.06,-0.36,0.006,-0.787891,0.4625,-1.8074,1.5023,1.0959,0.4543,-0.975,-0.5041,-0.0376,-4.9175,-3.563
24877,JACK IN THE BOX INC,"Wells Fargo Maintains Outperform on Jack In The Box, Raises Price Target to $105",6,increase,0.75,0.35,"an analyst maintaining an outperform and raising the price target is a positive signal that typically supports upward pressure on the stock, though the actual move depends on current price relative to the new target and broader market conditions.",139,273,2.0,2019-11-08,77453.0,0.41411039419472,1.95220260580539,-7.93894825771375,1.03276679292321,0.67423664615595,2.93904233356798,-0.6932,-0.7879,0.2861,0.31,0.06,-0.36,0.006,-0.787891,0.4625,-1.8074,1.5023,1.0959,0.4543,-0.975,-0.5041,-0.0376,-4.9175,-3.563
24885,JAKKS PACIFIC INC,Jakks Pacific Names John Kimble as CFO,6,uncertain,0.4,0.2,"a cfo appointment can be positive if the hire brings strong experience and signals better financial management, or negative if it reflects internal issues or a sudden departure; without details on john kimble's background or the circumstances, the market impact is unclear.",131,221,1.0,2019-11-20,83520.0,-1.5537928789854,12.904755439876611,18.60989074076164,-1.16278957575559,-5.14451090521064,6.23671923351092,-0.8118,-0.808,0.0192,-0.33,0.0,-0.45,0.006,-0.811464,-1.5571,10.8514,7.5342,-3.0512,-0.8941,6.1395,6.0107,1.9071,-5.5521,-2.9265
24893,JAKKS PACIFIC INC,Jakks Pacific Sees FY19 Sales Up 5% Year Over Year,6,increase,0.65,0.25,"a 5% year‑over‑year sales increase is a positive signal that should modestly lift the stock, though the effect is limited because market reaction will depend on earnings, margins, and forward guidance.",137,273,2.0,2019-11-07,83520.0,-2.05682087689638,-9.07954124934389,-5.68181942160218,6.0809951275587,7.138238730634031,10.61740079523574,6.3123,6.3457,-0.0941,0.38,-0.14,0.51,0.006,6.342058,-2.0336,-7.7776,-3.1452,10.3841,-5.8758,12.0034,-4.035,-1.1694,-0.808,-1.5571
24901,JAKKS PACIFIC INC,"Jakks Pacific Q3 EPS $0.76 Beats $0.44 Estimate, Sales $280.13M Beat $272.5M Estimate",6,increase,0.75,0.5,"jakks beat both eps (0.76 vs 0.44) and revenue estimates, a clear positive catalyst that should push the stock higher, though the ultimate move will depend on guidance and market sentiment.",152,338,2.0,2019-11-07,83520.0,-2.05682087689638,-9.07954124934389,-5.68181942160218,6.0809951275587,7.138238730634031,10.61740079523574,6.3123,6.3457,-0.0941,0.38,-0.14,0.51,0.006,6.342058,-2.0336,-7.7776,-3.1452,10.3841,-5.8758,12.0034,-4.035,-1.1694,-0.808,-1.5571
24909,JAKKS PACIFIC INC,A Preview Of Jakks Pacific's Q3 Earnings,6,uncertain,0.4,0.2,"a headline announcing an earnings preview contains no results or guidance; without details on revenue, margins, or guidance vs. expectations the stock impact is indeterminate and will depend on the actual q3 report and market reaction.",132,268,1.0,2019-11-06,83520.0,6.3122883439064,2.68800960176061,1.85442286666657,0.99663808941841,4.27636040010952,1.3376677155107102,6.081,6.0698,-0.1037,-0.05,-0.72,0.23,0.006,6.069815,6.3457,-2.0336,-7.7776,-3.1452,10.3841,-5.8758,12.0034,-4.035,-1.1694,-0.808
24917,JAZZ PHARMACEUTICALS PLC,EU's CHMP Gives Positive Opinion For Jazz Pharma's Sunosi For Treatment Of Excessive Daytime Sleepiness,6,increase,0.75,0.25,"a chmp positive opinion materially raises the likelihood of eu approval and future sales for sunosi, which is bullish for jazz pharmaceuticals, though the impact is moderated by existing pricing/competitive factors and possible prior market anticipation.",152,338,2.0,2019-11-15,92096.0,-0.0144289326271899,5.517883556626161,8.467978548227,0.38257427513599,1.12597705426988,2.24633426766478,3.6018,3.1166,0.6388,0.74,-0.26,-0.34,0.006,3.123088,-0.0332,0.1833,1.4639,1.4922,2.3999,0.3168,1.0512,0.1646,0.9514,0.1252
24925,JAZZ PHARMACEUTICALS PLC,"Jazz Pharmaceuticals Q3 Adj. EPS $4.1 Beats $3.59 Estimate, Sales $537.702M Beat $525.16M Estimate",6,increase,0.75,0.4,outperforming both eps and revenue estimates is typically positive catalyst for a stock—likely driving an uptick—unless offset by weak guidance or other negative news not mentioned here.,161,271,2.0,2019-11-05,92096.0,-0.4147154744714399,3.54459972889709,8.68543853689709,1.25964302569627,2.3800031471807404,1.89336271076188,-0.6375,-0.6291,0.48,-0.03,0.24,0.45,0.006,-0.6291,-0.3967,-1.2181,3.1646,0.6774,1.005,0.7284,0.3313,3.1166,-0.0332,0.1833
24933,HUNT J B TRANSPORT SERVICES INC,Commentary: Observations Made On The Future Of Supply Chains From #FWLIVE Chicago,6,uncertain,0.7,0.1,"a general industry commentary from an event about the future of supply chains lacks company-specific positive or negative catalysts for j.b. hunt, so its impact on the stock is ambiguous and likely small unless the piece contains specific operational or financial implications.",143,272,1.0,2019-11-27,42877.0,-0.87448274716734,-2.72633778590298,-3.59225181900565,0.1022518263198399,1.00159128870629,1.44202215779614,-0.715,-1.1569,0.9892,0.44,0.23,-0.03,0.006,-1.156248,-0.465,-0.2714,-1.726,-0.4423,1.3563,-0.0386,0.3567,-1.256,-1.6812,0.061
24941,HUNT J B TRANSPORT SERVICES INC,"FreightWaves NOW: Broker, Shipper, And Carrier Updates LIVE from Chicago Day #2",6,uncertain,0.3,0.1,"this is a general industry live update event (brokers, shippers, carriers) with no specific material news about j.b. hunt, so any impact on its stock is uncertain and likely small unless company-specific commentary emerges.",146,334,1.0,2019-11-13,42877.0,0.3003828693181199,-0.96978827385826,0.1029889870851099,0.29615710955113,-1.20853853616533,-1.72456829015296,-1.6958,-1.7115,0.9898,0.01,-0.22,-0.82,0.006,-1.711698,0.2251,-1.7051,0.3199,-0.0257,-0.3264,0.4996,0.191,-0.0231,-0.093,-1.1569
24949,HUNT J B TRANSPORT SERVICES INC,"Digital Disruption Will Speed Up Supply Chains, Says JB Hunt's Simpson",6,increase,0.65,0.25,"a company executive saying digital disruption will speed up supply chains is a positive signal that jb hunt can gain efficiency and capture demand from faster logistics, likely boosting investor sentiment and future revenue/profitability modestly.",140,329,2.0,2019-11-13,42877.0,0.3003828693181199,-0.96978827385826,0.1029889870851099,0.29615710955113,-1.20853853616533,-1.72456829015296,-1.6958,-1.7115,0.9898,0.01,-0.22,-0.82,0.006,-1.711698,0.2251,-1.7051,0.3199,-0.0257,-0.3264,0.4996,0.191,-0.0231,-0.093,-1.1569
24957,HUNT J B TRANSPORT SERVICES INC,"FreightWaves LIVE: Rapid-Fire Demos For Carrier Communication, Peak Productivity",6,uncertain,0.6,0.1,"the freightwaves event highlights carrier communication and productivity tools that are broadly positive for the trucking industry, but it does not mention hunt j b transport services inc specifically, so any stock impact is unclear and likely small.",143,277,1.0,2019-11-13,42877.0,0.3003828693181199,-0.96978827385826,0.1029889870851099,0.29615710955113,-1.20853853616533,-1.72456829015296,-1.6958,-1.7115,0.9898,0.01,-0.22,-0.82,0.006,-1.711698,0.2251,-1.7051,0.3199,-0.0257,-0.3264,0.4996,0.191,-0.0231,-0.093,-1.1569
24965,HUNT J B TRANSPORT SERVICES INC,"JB Hunt's Shipper 360 Offers Customers Multimodal Visibility, Predictive Pricing",6,increase,0.7,0.25,"improved multimodal visibility and predictive pricing should make jb hunt more competitive, improve customer retention and pricing efficiency—supporting revenue and margin upside—though near-term adoption and competitive reactions limit immediate large moves.",143,265,2.0,2019-11-13,42877.0,0.3003828693181199,-0.96978827385826,0.1029889870851099,0.29615710955113,-1.20853853616533,-1.72456829015296,-1.6958,-1.7115,0.9898,0.01,-0.22,-0.82,0.006,-1.711698,0.2251,-1.7051,0.3199,-0.0257,-0.3264,0.4996,0.191,-0.0231,-0.093,-1.1569
24973,HUNT J B TRANSPORT SERVICES INC,For Freight's Sake: Advice For New Freight Brokers And Investors,6,uncertain,0.75,0.1,"this is a general advice piece for brokers and investors rather than company-specific news for hunt j b transport services inc, so its net effect on the firm's stock is unclear and likely minimal absent concrete company-level information.",139,269,1.0,2019-11-13,42877.0,0.3003828693181199,-0.96978827385826,0.1029889870851099,0.29615710955113,-1.20853853616533,-1.72456829015296,-1.6958,-1.7115,0.9898,0.01,-0.22,-0.82,0.006,-1.711698,0.2251,-1.7051,0.3199,-0.0257,-0.3264,0.4996,0.191,-0.0231,-0.093,-1.1569
24981,HUNT J B TRANSPORT SERVICES INC,"Technology Is A Powerful Tool The Industry Isn't Using Enough, Trucking Alliance's Lane Kidd Says",6,uncertain,0.6,0.2,"the comment is a sector-level view pushing for greater technology adoption—potentially positive long-term for trucking companies that modernize operations, but it contains no hunt-specific information so the immediate stock impact is unclear.",144,331,1.0,2019-11-12,42877.0,-1.6957750543951902,-2.0163666717068,-0.88584783713425,-1.50025254115462,-2.01475854902088,-1.23852254428181,0.2962,0.133,0.9771,0.16,-0.12,-0.15,0.006,0.133864,-1.7115,0.2251,-1.7051,0.3199,-0.0257,-0.3264,0.4996,0.191,-0.0231,-0.093
24989,HUNT J B TRANSPORT SERVICES INC,"Barclays Maintains Equal-Weight on JB Hunt Transport Servs, Raises Price Target to $115",6,increase,0.65,0.25,"maintaining an equal-weight (neutral) rating but raising the price target to $115 signals a modestly more positive analyst outlook, which is likely to exert mild upward pressure on the stock though the neutral rating mutes the impact.",147,277,2.0,2019-11-11,42877.0,0.29615710955113,-1.72618117540854,-0.69385657423323,-0.5223424639552801,0.26571641412802,0.29080482075685,-1.5003,-1.3195,0.9825,-0.19,0.0,-0.19,0.006,-1.319625,0.133,-1.7115,0.2251,-1.7051,0.3199,-0.0257,-0.3264,0.4996,0.191,-0.0231
24997,JABIL INC,Jabil Option Alert: Dec 20 $42 Calls Sweep (22) near the Ask: 2000 @ $0.551 vs 2248 OI; Earnings 12/17 After Close [est] Ref=$39.195,6,uncertain,0.7,0.15,"a large sweep of near‑ask dec 20 $42 calls suggests a bullish bet (and could be interpreted as positive sentiment), but it may be speculative or part of a spread/hedge and earnings on dec 17 create high binary risk, so the net effect on the stock is unclear and likely small.",165,810,1.0,2019-11-25,79094.0,-0.1527432817965699,-2.8513211984560303,-0.20366088062039,-0.30959479045122,-0.94847208113552,-0.23237841583568,1.6563,0.5387,1.2139,0.92,1.32,-0.38,0.006,0.533512,-0.3894,-0.2625,-0.7395,0.592,-0.4959,1.5897,0.089,-0.9112,-0.8458,1.2522
25005,JABIL INC,"Bank of America Reiterates Neutral on Jabil, Raises Price Target to $41",6,increase,0.6,0.2,"raising the price target is a mild positive signal likely to support a small uptick in jabil shares, but the unchanged 'neutral' rating limits the upside so the effect is modest and not guaranteed.",133,272,2.0,2019-11-18,79094.0,0.51907803863286,1.94653511614906,-0.96028805070915,0.85293836891651,-0.60833081748019,0.0017502143822456,-1.2558,-1.286,1.2103,0.02,-0.35,-0.51,0.006,-1.286006,0.4889,1.1163,-0.479,-0.6061,0.5387,-0.3894,-0.2625,-0.7395,0.592,-0.4959
25013,JABIL INC,"RBC Capital Initiates Coverage On Jabil with Sector Perform Rating, Announces $41 Price Target",6,uncertain,0.7,0.25,"rbc's initiation with a 'sector perform' (neutral) rating is unlikely to drive a strong directional move on its own — the effect depends on whether the $41 target is above or below the current market price and while initiation can raise visibility modestly, the neutral rating and target make the net impact ambiguous.",135,298,1.0,2019-11-13,79094.0,-1.44891086965799,-0.63380825710013,0.18130394587387,-1.23769054189324,-0.40753915775773,-0.20419053440509,0.6138,0.5955,1.2136,0.01,-0.22,-0.82,0.006,0.595664,-1.5399,-0.0522,-1.286,0.4889,1.1163,-0.479,-0.6061,0.5387,-0.3894,-0.2625
25021,JABIL INC,Standpoint Research Downgrades Jabil to Hold,6,decrease,0.75,0.2,"a downgrade from a research firm to 'hold' is typically perceived as negative and may prompt some selling pressure, but because it's a single downgrade to hold (not sell) and not from a major global bank the likely short-term price impact is modest.",126,275,0.0,2019-11-01,79094.0,3.30467373132705,5.48091641018944,5.0528789902735305,-1.83950588107109,-2.1005075718934103,-0.5939557087265399,1.0864,-0.2388,1.2253,1.08,0.48,0.83,0.006,-0.2429240000000001,2.8086,1.2789,0.543,-0.3169,-0.1812,1.0697,-1.4414,0.5955,-1.5399,-0.0522
25029,JETBLUE AIRWAYS CORP,JetBlue 8-K Shows $800M Buyback Plan Now Contains Component For Accelerated Plan For $160M Via Morgan Stanley,6,increase,0.75,0.35,"a large $800m repurchase program with an immediate $160m accelerated component signals management confidence and reduces share count, which is typically positive for the stock, though the impact is moderate given the company's market size and other fundamentals.",150,346,2.0,2019-11-22,89353.0,1.23945474624633,1.26583167317184,-0.15822143175356,-2.05047987401485,-3.7706684421697503,-4.31433057518791,1.7713,1.5496,0.8963,0.24,0.06,0.22,0.006,1.550188,0.4088,0.4736,-0.7159,0.4266,0.4208,-1.4912,2.2152,-1.0586,-1.4818,-0.1743
25037,JETBLUE AIRWAYS CORP,"UBS Initiates Coverage On JetBlue Airways with Buy Rating, Announces $25 Price Target",6,increase,0.75,0.25,"a ubs initiation with a buy rating and $25 price target is a positive analyst signal likely to attract buying interest and lift the stock, though the actual impact depends on current price and broader market conditions.",142,335,2.0,2019-11-13,89353.0,-0.0510736892465499,-2.86005855920908,-1.63431910061737,-2.32794024050235,-1.37966516885975,-1.40486092748104,1.4508,1.4361,0.8814,0.01,-0.22,-0.82,0.006,1.435986,-0.1188,-0.4034,-0.7882,-0.5887,-1.4692,-1.9318,1.5496,0.4088,0.4736,-0.7159
25045,JETBLUE AIRWAYS CORP,"Morgan Stanley Maintains Equal-Weight on JetBlue Airways, Raises Price Target to $21",6,increase,0.7,0.15,"raising the price target is a modestly positive signal that could nudge the stock up, even though the analyst kept an equal-weight (neutral) rating, implying only a small upward move is likely.",142,272,2.0,2019-11-11,89353.0,-2.32794024050235,-1.46761602264745,-2.8593143784150303,-0.02554823877289,-0.45778309983547,-0.25484783833477,0.9709,1.1307,0.8721,-0.19,0.0,-0.19,0.006,1.130599,-2.4735,1.4361,-0.1188,-0.4034,-0.7882,-0.5887,-1.4692,-1.9318,1.5496,0.4088
25053,JOHNSON CONTROLS INTL PLC,"Credit Suisse Maintains Neutral on Johnson Controls Intl, Raises Price Target to $45",6,increase,0.6,0.25,"raising the price target is mildly positive signaling upside potential, but the analyst kept a neutral rating which tempers the bullish impact, so a small increase is most likely.",142,265,2.0,2019-11-08,45356.0,-0.65851076506078,-0.30574091824219,0.42333097775753,-4.38616015017032,-3.64547387453655,-4.88078769998914,0.5439,0.3006,0.7757,0.31,0.06,-0.36,0.006,0.297433,-0.5171,0.6267,-1.6821,1.0139,-0.3798,0.3087,0.8718,-0.9127,-0.319,0.9138
25061,JOHNSON CONTROLS INTL PLC,"Argus Research Maintains Buy on Johnson Controls Intl, Raises Price Target to $49",6,increase,0.75,0.25,"maintaining a buy and raising the price target is a positive analyst signal likely to lift sentiment and support the stock in the near term, though the move may be modest if already anticipated or priced in.",143,328,2.0,2019-11-08,45356.0,-0.65851076506078,-0.30574091824219,0.42333097775753,-4.38616015017032,-3.64547387453655,-4.88078769998914,0.5439,0.3006,0.7757,0.31,0.06,-0.36,0.006,0.297433,-0.5171,0.6267,-1.6821,1.0139,-0.3798,0.3087,0.8718,-0.9127,-0.319,0.9138
25069,JOHNSON CONTROLS INTL PLC,Johnson Controls International shares are trading lower after the company reported worse-than-expected Q4 sales results.,6,decrease,0.9,0.6,"a worse-than-expected q4 sales report typically spurs negative investor sentiment and selling pressure (and the shares are already trading lower), indicating a likely near-term decline though longer-term impact could be moderated by guidance or other news.",145,470,0.0,2019-11-07,45356.0,0.54386272095143,0.02364236560161,-0.14188070105259,0.77466429211199,-0.5173179432974,0.93564549737943,-4.3862,-4.6853,0.7653,0.38,-0.14,0.51,0.006,-4.683014,0.3006,-0.5171,0.6267,-1.6821,1.0139,-0.3798,0.3087,0.8718,-0.9127,-0.319
25077,JOHNSON CONTROLS INTL PLC,Johnson Controls Sees FY20 Adj. EPS $2.50-$2.60 vs $2.58 Estimate,6,decrease,0.65,0.2,"the fy20 guidance midpoint ($2.55) is slightly below the $2.58 consensus (range only barely covers it), implying a modest earnings shortfall so the market is likely to react mildly negative.",149,343,0.0,2019-11-07,45356.0,0.54386272095143,0.02364236560161,-0.14188070105259,0.77466429211199,-0.5173179432974,0.93564549737943,-4.3862,-4.6853,0.7653,0.38,-0.14,0.51,0.006,-4.683014,0.3006,-0.5171,0.6267,-1.6821,1.0139,-0.3798,0.3087,0.8718,-0.9127,-0.319
25085,JOHNSON CONTROLS INTL PLC,"Johnson Controls Intl Q4 Adj. EPS $0.78 Beats $0.76 Estimate, Sales $6.183B Miss $6.42B Estimate",6,uncertain,0.6,0.2,"results are mixed—slight eps beat ($0.78 vs $0.76) but a notable revenue miss ($6.183b vs $6.42b, ~3.7% short); top‑line weakness could pressure the stock while the earnings beat offsets that, so net direction is unclear absent guidance or more context.",158,421,1.0,2019-11-07,45356.0,0.54386272095143,0.02364236560161,-0.14188070105259,0.77466429211199,-0.5173179432974,0.93564549737943,-4.3862,-4.6853,0.7653,0.38,-0.14,0.51,0.006,-4.683014,0.3006,-0.5171,0.6267,-1.6821,1.0139,-0.3798,0.3087,0.8718,-0.9127,-0.319
25093,JEWETT CAMERON TRADING LTD,"Jewett-Cameron Trading Co Q4 EPS $0.13 Down From $0.16 YoY, Sales $11.8M Up From $11.233M YoY",6,decrease,0.6,0.25,"eps fell from $0.16 to $0.13 despite a small revenue increase, so weaker profitability will likely pressure the stock more than the modest sales gain supports it.",168,260,0.0,2019-11-13,83387.0,0.77419281005859,3.0967711677802603,2.72258012725319,0.0,0.0,-1.5247762203216502,0.0,-0.0071,0.1215,0.01,-0.22,-0.82,0.006,-0.007215,0.7597,2.2191,-0.1113,0.2079,-0.0844,-0.1227,0.2224,-0.2132,-0.462,0.0027
25101,J D COM INC,Today's Pickup: Getting On The Same Page With Accounts Payable; The Great Logistics Moonshot,6,uncertain,0.6,0.3,"the headline signals both potential operational improvements (better accounts payable alignment, which could boost cash flow) and large logistics investments (a 'moonshot' that implies significant upfront costs and long-term uncertainty), so the net short‑term price impact is ambiguous.",136,339,1.0,2019-11-27,14655.0,-1.50829553604125,-1.840122558296,2.02111039709707,0.67402333952486,2.8481997593029,2.14486314639987,0.8825,0.1406,1.6723,0.44,0.23,-0.03,0.006,0.140688,-0.8119,0.3604,0.3011,-2.4865,2.8807,-0.3761,1.5324,0.1627,-0.5559,0.1661
25109,J D COM INC,Barclays Upgrades JD On Continued Strength In China's E-Commerce Sector,6,increase,0.8,0.35,"a barclays upgrade signals improved analyst sentiment and typically boosts investor demand amid continuing strength in china's e-commerce sector, so jd.com is likely to rise though the size of the move depends on broader market and company-specific factors.",132,331,2.0,2019-11-25,14655.0,0.67402333952486,-1.86887453063152,1.8995064051887,-0.68385894410312,0.8522741883460101,-1.51047434539896,2.1596,0.5869,1.6935,0.92,1.32,-0.38,0.006,0.5955800000000002,0.3463,0.1406,-0.8119,0.3604,0.3011,-2.4865,2.8807,-0.3761,1.5324,0.1627
25117,J D COM INC,"UPDATE: Barclays Upgrades JD.com To Overweight, Raises Target From $36 To $38 'due to the successful execution of its expansion strategy in lower-tier cities, which should provide new traction to top-line growth'",6,increase,0.75,0.25,"a respected analyst upgrade and higher price target signal improved growth prospects and should boost investor sentiment, likely producing a modest upward move in jd.com shares.",161,324,2.0,2019-11-25,14655.0,0.67402333952486,-1.86887453063152,1.8995064051887,-0.68385894410312,0.8522741883460101,-1.51047434539896,2.1596,0.5869,1.6935,0.92,1.32,-0.38,0.006,0.5955800000000002,0.3463,0.1406,-0.8119,0.3604,0.3011,-2.4865,2.8807,-0.3761,1.5324,0.1627
25125,J D COM INC,JD.Com shares are trading higher after Barclays upgraded the stock from Equal-Weight to Overweight and announced a price target of $36 per share.,6,increase,0.7,0.3,"a barclays upgrade to overweight with a $36 target is a bullish signal that typically generates buying interest and short-term price appreciation, though the actual impact depends on broader market conditions and whether the upgrade was already anticipated.",146,402,2.0,2019-11-25,14655.0,0.67402333952486,-1.86887453063152,1.8995064051887,-0.68385894410312,0.8522741883460101,-1.51047434539896,2.1596,0.5869,1.6935,0.92,1.32,-0.38,0.006,0.5955800000000002,0.3463,0.1406,-0.8119,0.3604,0.3011,-2.4865,2.8807,-0.3761,1.5324,0.1627
25133,J D COM INC,"Barclays Upgrades JD.com to Overweight, Announces $38 Price Target",6,increase,0.7,0.35,"a barclays upgrade to overweight with a $38 target is positive analyst news that typically improves investor sentiment and triggers buying, likely causing an uptick in jd.com shares, though the move may be moderate if the market had already anticipated it.",134,279,2.0,2019-11-25,14655.0,0.67402333952486,-1.86887453063152,1.8995064051887,-0.68385894410312,0.8522741883460101,-1.51047434539896,2.1596,0.5869,1.6935,0.92,1.32,-0.38,0.006,0.5955800000000002,0.3463,0.1406,-0.8119,0.3604,0.3011,-2.4865,2.8807,-0.3761,1.5324,0.1627
25141,J D COM INC,JD.com Option Alert: Dec 20 $34 Calls at the Ask: 1500 @ $0.441 vs 15929 OI; Ref=$31.995,6,increase,0.6,0.12,"a buyer-initiated purchase of 1,500 dec $34 calls at the ask signals short-term bullish sentiment (about 9% of open interest), but it is likely speculative/hedging and relatively small versus the stock's market size, so any upward pressure on the share price is likely modest.",153,618,2.0,2019-11-22,14655.0,2.15962007641792,1.06416318304574,4.06885495420989,1.54671045020222,-0.8323072085841401,-1.92073493014192,-0.6839,-1.1003,1.703,0.24,0.06,0.22,0.006,-1.09862,0.5869,0.3463,0.1406,-0.8119,0.3604,0.3011,-2.4865,2.8807,-0.3761,1.5324
25149,J D COM INC,"Macquarie Initiates Coverage On JD.com with Neutral Rating, Announces $36 Price Target",6,uncertain,0.6,0.2,"a neutral initiation typically has little immediate directional impact and the $36 target’s effect depends on the stock’s current price and market expectations, so the net move is uncertain.",136,323,1.0,2019-11-22,14655.0,2.15962007641792,1.06416318304574,4.06885495420989,1.54671045020222,-0.8323072085841401,-1.92073493014192,-0.6839,-1.1003,1.703,0.24,0.06,0.22,0.006,-1.09862,0.5869,0.3463,0.1406,-0.8119,0.3604,0.3011,-2.4865,2.8807,-0.3761,1.5324
25157,J D COM INC,"Nomura Maintains Buy on JD.com, Raises Price Target to $42",6,increase,0.75,0.3,"a reputable analyst maintaining a buy and raising the price target is a positive signal that should boost investor sentiment and buying interest in jd.com, though the move alone is likely to produce a modest price change absent other news.",133,203,2.0,2019-11-21,14655.0,-0.68385894410312,1.49208384026571,2.36245609982148,-2.34278161078691,-3.4146309269609896,-5.573767305514591,1.5467,1.7853,1.71,-0.14,-0.35,0.1,0.006,1.7801,-1.1003,0.5869,0.3463,0.1406,-0.8119,0.3604,0.3011,-2.4865,2.8807,-0.3761
