custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14867,HUNTINGTON BANCSHARES INC,"Huntington Bancshares Raises Qtr. Dividend From $0.14 To $0.15/Share, Announces $513M Buyback Over Next 4 Quarters As Related To 2019 Capital Plan",6,increase,0.7,0.6,"dividend raise and a sizable buyback signal stronger shareholder returns and improved capital efficiency, which is typically viewed positively and can lift huntington's stock.",169,840,2.0,2019-06-27,42906.0,1.4869874343276,1.24542182311415,1.9780254073790495,1.61172358930639,0.29828457627445,0.44809158509842,0.90022421312032
14875,HORIZON BANCORP INC,Horizon Bancorp Raises Quarterly Dividend From $0.10 To $0.12/Share,6,increase,0.65,0.25,"a dividend increase is typically viewed positively and can lead to a modest rise in horizon bancorp's stock price, though the effect may be muted if the move was anticipated.",145,910,2.0,2019-06-19,11565.0,1.00565589964389,-0.24890485219657,-1.05787226980599,2.11575133629244,1.08005134388804,-0.06281553466909,-0.06281553466909
14883,H C A HEALTHCARE INC,"UBS Maintains Buy on HCA Healthcare, Raises Price Target to $181",6,increase,0.74,0.42,"ubs maintaining a buy rating with a higher price target suggests positive sentiment and potential upside, which commonly leads to a near-term stock price rise.",138,777,2.0,2019-06-24,12622.0,2.23036780953407,3.1199911609292,2.63177741573834,2.9750623433463597,0.1171095413155799,-1.43736375488405,-0.64311313482494
14891,H C A HEALTHCARE INC,Seeing Weakness In HCA Healthcare; Dip May Be Tied To Earlier Reports Indicating President Trump Is Planning On Issuing An Executive Order On Healthcare Pricing Transparency,6,decrease,0.62,0.45,"the article ties hca's weakness to potential pricing-transparency rules from a presidential executive order, a development that could compress hospital margins and dampen investor sentiment in the near term.",154,1041,0.0,2019-06-20,12622.0,-1.55265498906374,0.1171095413155799,4.700190574875069,8.158960596568681,0.8058333769440601,1.50581878254865,2.74027393309068
14899,HOME DEPOT INC,"Supply Chain Focus Paying Off For ""Shipper Of Choice"" Home Depot",6,uncertain,0.45,0.0,"the headline signals potential positive operational momentum from supply-chain improvements, which could support sentiment, but stock reaction depends on broader factors and context, making the direction uncertain.",132,1229,1.0,2019-06-17,66181.0,0.58803102001547,0.2415692433714799,-0.71504301719135,1.59435825598006,1.69013980776071,3.4331967991803,3.91899903481314
14907,H D F C BANK LTD,Nomura Downgrades HDFC Bank to Neutral,6,decrease,0.6,0.4,"a downgrade to neutral typically introduces near-term selling pressure as investors reprice the stock, though the movement can be muted if the downgrade was anticipated.",132,650,0.0,2019-06-11,89056.0,1.18945715948939,-1.43670123070478,-2.57375999651295,-1.5131674054570898,-0.09320009266957,0.69673323664893,0.46864493542078
14915,HUDSON TECHNOLOGIES INC,Craig-Hallum Downgrades Hudson Technologies to Hold,6,decrease,0.6,0.25,"downgrades to hold generally imply reduced investor confidence and can lead to short-term selling pressure, nudging the stock price lower, though the actual move depends on broader market factors and prior expectations.",133,1236,0.0,2019-06-19,81084.0,-17.46601909399033,-1.37630570679903,-0.01175794155913,1.92918985429959,-2.83018611371517,-8.03571733912201,-23.13433201479195
14923,TURTLE BEACH CORP,"E3 Preview: Turtle Beach Unveils Recon Spark Headset, Kain Series Mouse",6,uncertain,0.6,0.2,"product reveals at a major event can boost sentiment if received well, but without pricing, release timing, or earnings context, the short-term stock impact remains uncertain.",140,584,1.0,2019-06-04,13328.0,7.9136669635772705,10.77778041362762,13.77777541873515,23.444440748481572,0.2403901191428299,-3.91705222687867,-9.05125327788769
14931,TURTLE BEACH CORP,Turtle Beach Reveals New Products Which Co. Will Show At E3 2019,6,increase,0.6,0.3,"revealing new products and the presence at a major event like e3 can raise investor expectations for future sales, suggesting a modest stock price uptick.",140,843,2.0,2019-06-04,13328.0,7.9136669635772705,10.77778041362762,13.77777541873515,23.444440748481572,0.2403901191428299,-3.91705222687867,-9.05125327788769
14939,HEICO CORP NEW,"HEICO Reports Purchase Of 75% Stake In Research Electronics Int'l. In All-Cash Deal, No Terms Disclosed",6,uncertain,0.58,0.0,"stock price direction is uncertain because the terms, price, and financing of the 75% stake purchase are undisclosed.",145,1157,1.0,2019-06-03,32678.0,0.74019371531903,2.19609960913658,4.49832806900365,3.08596511163843,1.59591920673847,3.79887064580579,15.95460239062218
14947,HELEN OF TROY LTD,"Helen Of Troy On June 17 Entered Into A Severance Agreement With Brian Grass, Company's Chief Financial Officer",6,uncertain,0.6,0.0,"severance with the cfo could signal leadership transition or stability, and without details on timing or replacement, the stock market reaction is unclear.",144,964,1.0,2019-06-21,41452.0,-0.59606549330055,-0.97257904708385,-4.50457310255913,-3.07129576690858,0.91696009039878,-0.5206348746871899,0.93177130217512
14955,HOWARD HUGHES CORP,"Howard Hughes Shares Resume Trade, Remain Near Session Highs, Up 31.8%",6,increase,0.8,0.318,"the headline indicates howard hughes corp shares are up 31.8% and near session highs after resuming trading, signaling upward price momentum.",142,1096,2.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
14963,HOWARD HUGHES CORP,"Howard Hughes Reports Review Of Strategic Alternatives, Board Has Retained Centerview Partners",6,uncertain,0.62,0.0,"a strategic review with an advisor can lead to value creation or neutral outcomes, but without specifics on potential deals or timing, the immediate stock reaction is uncertain.",139,775,1.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
14971,HOWARD HUGHES CORP,"Report: Howard Hughes Exploring Strategic Alternatives, Possible Sale",6,uncertain,0.62,0.4,"news that howard hughes is exploring strategic alternatives and a possible sale can be interpreted as either potential value realization or continued uncertainty, leading to an uncertain near-term stock reaction.",134,718,1.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
14979,HOWARD HUGHES CORP,Howard Hughes Shares Halted News Pending,6,uncertain,0.6,0.0,a trading halt pending news provides no directional signal and could lead to a move in either direction once the news is released.,131,774,1.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
14987,HOWARD HUGHES CORP,"Howard Hughes shares are trading higher after CNBC reported the company has hired Centerview Partners to explore alternatives, including a sale.",6,increase,0.65,0.5,"market reacts positively to a report that howard hughes is pursuing strategic alternatives, including a potential sale, which could unlock value and drive the stock higher in the near term.",147,909,2.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
14995,HOWARD HUGHES CORP,"'Howard Hughes Corp hires Centerview Partners to explore alternatives, including a sale: Sources' -CNBC",6,uncertain,0.6,0.3,"hiring an adviser to explore strategic alternatives including a sale creates potential upside if a premium transaction occurs, but also uncertainty since a sale is not guaranteed and terms/prices are uncertain.",145,784,1.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
15003,HARTFORD FINANCIAL SVCS GRP INC,"B. Riley Maintains Buy on Hartford Financial Servs, Raises Price Target to $69",6,increase,0.7,0.5,the buy rating and higher price target suggest bullish sentiment and could lead to upward pressure on the stock.,150,768,2.0,2019-06-26,82775.0,-2.0524678751826197,0.94752265140414,4.15451652921117,3.6078707319127696,0.61052283272147,0.556348807179,0.71903236632135
15011,HARMONIC INC,Harmonic shares are trading higher after Raymond James upgraded the company's stock from Market Perform to Outperform and announced a $6.75 price target.,6,increase,0.65,0.35,an upgrade to outperform with a higher price target generally signals bullish sentiment and tends to push the stock price higher in the near term.,149,642,2.0,2019-06-14,81621.0,8.82353484630584,0.0,0.9008957563914,-1.9119716920812376e-08,0.19645877182483,-1.16278962991672,-1.54440012838459
15019,HARMONIC INC,"Raymond James Upgrades Harmonic to Outperform, Announces $6.75 Price Target",6,increase,0.65,0.25,"an upgrade to outperform with a positive price target typically acts as a bullish catalyst and could push harmonic's stock higher in the near term, though the actual move depends on the current price level and broader market conditions.",138,984,2.0,2019-06-14,81621.0,8.82353484630584,0.0,0.9008957563914,-1.9119716920812376e-08,0.19645877182483,-1.16278962991672,-1.54440012838459
15027,HELIX ENERGY SOLUTIONS GROUP INC,"Raymond James Upgrades Helix Energy Solutions Gr to Strong Buy, Raises Price Target to $11",6,increase,0.65,0.6,"an upgrade to strong buy with a higher price target is typically bullish and could prompt buying activity, lifting the stock, though the actual move depends on broader market factors and investor interpretation.",144,848,2.0,2019-06-07,85168.0,10.7449859380722,0.7761958986520701,-5.6921094599693,6.3389420385468105,0.0,-0.8522719144821099,1.01302708017452
15035,HONDA MOTOR LTD,"Honda Sets Monthly Records for Automobile Production Worldwide, Overseas, in North America, Asia and China",6,increase,0.66,0.6,"record production across multiple regions signals improving demand and higher plant utilization, which is generally positive for honda's near-term stock price.",136,901,2.0,2019-06-27,59555.0,1.29361003637313,0.0,1.23838892495216,2.47677779053683,-0.93203792348504,-1.2770894650668,-1.2770894650668
15043,HOOKER FURNISHINGS CORP,Hooker Furniture shares are trading lower after the company reported worse-than-expected Q1 EPS results.,6,decrease,0.85,0.5,"worse-than-expected q1 eps results typically lead to selling pressure, resulting in a lower stock price.",147,574,0.0,2019-06-12,89416.0,-24.35944825410843,2.35640406608581,-1.00738526772065,0.22940414187355,0.44759730808436,2.08491711792557,1.3167808565881198
15051,HOOKER FURNISHINGS CORP,"Hooker Furniture Q1 EPS $0.17 Misses $0.23 Estimate, Sales $135.518M Beat $127.26M Estimate",6,decrease,0.62,0.4,"the eps miss relative to estimates outweighs the revenue beat, likely leading to near-term downside pressure on hooker furniture's stock.",159,1090,0.0,2019-06-12,89416.0,-24.35944825410843,2.35640406608581,-1.00738526772065,0.22940414187355,0.44759730808436,2.08491711792557,1.3167808565881198
15059,HARLEY DAVIDSON INC,Harley-Davidson Inks New Partnership In China,6,uncertain,0.52,0.0,"the effect on harley-davidson's stock is unclear because a new china partnership could signal growth but may be offset by execution risk, competition, or geopolitical/regulatory factors.",132,719,1.0,2019-06-19,70033.0,-0.2001134911552,3.15095521509647,2.20567295009672,3.86708238054609,1.2152723968029,0.98152467958461,0.22922065217707
15067,HARLEY DAVIDSON INC,Harley-Davidson Strikes Partnership With China's Qianjing To Make Harley-Branded Motorcycle,6,increase,0.55,0.45,"a china-based partnership could broaden harley-davidson's growth opportunities and reduce production/tariff costs through local manufacturing, likely boosting investor expectations, though execution and regulatory risks keep the impact uncertain.",140,914,2.0,2019-06-19,70033.0,-0.2001134911552,3.15095521509647,2.20567295009672,3.86708238054609,1.2152723968029,0.98152467958461,0.22922065217707
15075,HOLOGIC INC,"Hologic Enters Into Exclusive Negotiations To Acquire SuperSonic Imagine, French Ultrasound Innovator For €1.50/Share",6,uncertain,0.6,0.0,"exclusive negotiations for an acquisition create mixed implications for hologic's stock; it could rise on potential synergies or fall on deal risk/financing concerns, making the direction unclear.",145,972,1.0,2019-06-20,76095.0,0.30574339907616,-0.2844937844201899,-3.04816107175186,-2.54013421092186,1.57350338995456,2.6574605572448498,2.5501697034724597
15083,HOVNANIAN ENTERPRISES INC,"Hovnanian Enterprises Q2 EPS $(2.56) Misses $(1.77) Estimate, Sales $440.691M Miss $441M Estimate",6,decrease,0.6,0.75,"the eps miss is large (-2.56 vs around -0.79 expected) while revenue is only slightly below estimates, signaling negative sentiment and likely downward pressure on the stock.",161,1228,0.0,2019-06-06,65285.0,-10.13039350509644,-5.69196678698062,-8.5937550174572,-15.17857318012957,-0.49900389276444,0.6054532491565899,4.94737125369943
15091,HOVNANIAN ENTERPRISES INC,Hovnanian Enterprises Q2 Earnings Preview,6,uncertain,0.55,0.25,"a q2 earnings preview provides limited concrete data, so market impact is uncertain and could move in either direction depending on the preview's tone and expectations.",137,774,1.0,2019-06-05,65285.0,-0.49900389276444,-10.13039350509643,-20.86259151037909,-22.66800628209084,1.10999606549739,5.47368906799097,11.08647387136936
15099,HELMERICH & PAYNE INC,"RBC Capital Maintains Outperform on Helmerich & Payne, Lowers Price Target to $75",6,uncertain,0.6,0.0,"rbc maintains a positive outperform rating but lowers the price target, creating mixed signals that make the near-term price direction uncertain and likely modest.",145,970,1.0,2019-06-18,32707.0,1.68377757072448,-0.78755933791399,-1.43376238058514,-0.18174548988001,0.61983312480151,-3.08457550080174,-1.49675940269145
15107,HELMERICH & PAYNE INC,"Piper Jaffray Upgrades Helmerich & Payne to Overweight, Lowers Price Target to $60",6,increase,0.58,0.4,"the upgrade to overweight signals positive sentiment for helmerich & payne and could lift the stock, though the lowered price target may temper upside expectations.",147,902,2.0,2019-06-07,32707.0,1.38725880533456,-2.37039811909198,-6.72576209806509,-1.50317766275916,0.35294177941977,1.68885049949853,2.79172403500267
15115,HEALTHEQUITY INC,"HealthEquity shares are trading higher after the company announced it will acquire Wageworks for $51.35 per share in cash, or approximately $2 billion.",6,increase,0.8,0.5,"the news of an all-cash acquisition at a premium commonly drives the acquirer's stock higher in the near term, as reflected by the reported intraday rise.",153,1165,2.0,2019-06-27,14803.0,4.96943779289722,0.19918016623705,-0.94989287141813,9.80542659488463,-3.88004630804061,-6.58052489981207,-7.525279090876601
15123,HEALTHEQUITY INC,HealthEquity Is Buying WageWorks In A $2B Deal,6,uncertain,0.55,0.5,"m&a announcements can move stock up or down depending on perceived synergies, the premium paid, and financing/integration risk; without details on financing and expected accretion, the direction is uncertain.",135,1045,1.0,2019-06-27,14803.0,4.96943779289722,0.19918016623705,-0.94989287141813,9.80542659488463,-3.88004630804061,-6.58052489981207,-7.525279090876601
15131,HEALTHEQUITY INC,HealthEquity To Buy WageWorks For $51.35/Share In Cash,6,decrease,0.55,0.25,"cash-funded acquisitions typically depress the acquirer's stock due to the cash outlay and potential financing risks, even if the deal offers strategic long-term benefits.",138,1036,0.0,2019-06-27,14803.0,4.96943779289722,0.19918016623705,-0.94989287141813,9.80542659488463,-3.88004630804061,-6.58052489981207,-7.525279090876601
15139,HEALTHEQUITY INC,"UPDATE: Raymond James Reiterates Outperform On Healthequity, Raises Target To $85 As Firm Continues 'to believe the employer sponsored HSA market is expanding and will eventually be comparable in size to the employer sponsored 401(k) market'",6,increase,0.75,0.6,"the update from raymond james is a positive upgrade (outperform reiteration and higher price target) and optimistic market view, which is likely to push healthequity's stock higher in the near term.",173,533,2.0,2019-06-10,14803.0,3.01440022885799,1.76153592765331,2.94074331000147,-3.1008951172016097,1.50707541033625,4.22006997700972,1.73939483952194
15147,HEALTHEQUITY INC,"Raymond James Reiterates Outperform on HealthEquity, Raises Price Target to $85",6,increase,0.72,0.25,"reiterating an outperform rating and raising the price target typically signals positive sentiment and can lift the stock, though the actual move depends on broader market reaction.",141,780,2.0,2019-06-10,14803.0,3.01440022885799,1.76153592765331,2.94074331000147,-3.1008951172016097,1.50707541033625,4.22006997700972,1.73939483952194
15155,HEALTHEQUITY INC,HealthEquity shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company issued FY19 sales guidance above analyst estimates.,6,increase,0.82,0.76,"positive q1 results and higher-than-expected fy19 guidance typically drive stock higher, consistent with the report that shares were trading higher.",154,647,2.0,2019-06-04,14803.0,4.147466272115699,-2.38022785633802,6.652426740303239,6.2557192231917,-3.71787063777446,-6.5627293243238904,-6.27047818071675
15163,HEALTHEQUITY INC,"HealthEquity Sees FY19 Adj. EPS $1.28-$1.34 vs $1.28 Est., Sales $339M-$345M vs $337.54M Est.",6,increase,0.6,0.45,"guidance implies fy19 eps above consensus and higher sales, a positive signal that could lift the stock.",161,961,2.0,2019-06-04,14803.0,4.147466272115699,-2.38022785633802,6.652426740303239,6.2557192231917,-3.71787063777446,-6.5627293243238904,-6.27047818071675
15171,HEALTHEQUITY INC,"HealthEquity Q1 Adj. EPS $0.41 Beats $0.34 Estimate, Sales $87.1M Beat $84.06M Estimate",6,increase,0.66,0.65,"both eps and revenue beat estimates, a positive signal that could lift healthequity's stock, though the actual move depends on guidance and broader market conditions.",154,779,2.0,2019-06-04,14803.0,4.147466272115699,-2.38022785633802,6.652426740303239,6.2557192231917,-3.71787063777446,-6.5627293243238904,-6.27047818071675
15179,HERON THERAPEUTICS INC,Heron Therapeutics Shares Up 1% To Session High; Hearing Cowen Said Form 483S Filed With FDA Indicates CMC Issues Are Resolvable,6,increase,0.65,0.25,"the article conveys a positive interpretation (cmc issues deemed resolvable) and notes a intraday rise to a session high, signaling upside pressure.",157,777,2.0,2019-06-28,11636.0,0.86814891546964,1.88273470848798,-3.98063317018215,-1.61376651136401,1.04166958481073,1.654722316259,3.77252284585634
15187,H S B C HOLDINGS PLC,How Brands Can Benefit From Pride Month When Making A Genuine Effort,6,uncertain,0.6,0.0,"the article title discusses brands and pride month in general rather than hsbc specifically, so its impact on hsbc holdings plc's stock price is unclear and likely limited.",137,1100,1.0,2019-06-26,87033.0,0.43923938646912,0.60738581232726,2.28376728592416,1.31195554394412,-0.1948412740603,-0.29196821134515,-1.60864817078375
15195,H S B C HOLDINGS PLC,Hearing HSBC Proposes a $0.10/Share Special Dividend,6,uncertain,0.59,0.0,"a $0.10 per-share special dividend can be positive for investors, but the stock typically moves down by the dividend amount on the ex-dividend date, making near-term price movement uncertain.",138,1812,1.0,2019-06-24,87033.0,-0.0973165500909,-0.1948412740603,1.97271679602673,1.89965595374748,-1.32053550332784,-0.7725729262886499,-0.33948397996493
15203,HUDSON GLOBAL INC,Hudson Global Announces 1-For-10 Reverse Stock Split Effective After Market Close On Jun. 10,6,increase,0.65,0.9,"a 1-for-10 reverse stock split mechanically increases the price per share by roughly 10x while reducing the number of shares, so the price is expected to rise after the split takes effect (market cap unchanged, barring other factors).",140,1630,2.0,2019-06-10,89698.0,-2.98508051782846,-0.15382220735773,-6.99997316090393,2.07695500997673,1.51514997705817,1.4229503204326,0.75187892560588
15211,HUDSON GLOBAL INC,"Hudson Global Reports 1-For-10 Reverse Stock Split, Effective Jun. 11, 2019",6,uncertain,0.6,0.0,a 1-for-10 reverse stock split changes share count and price level but does not inherently indicate future price movement; investor reaction and market conditions determine the actual direction.,141,1103,1.0,2019-06-10,89698.0,-2.98508051782846,-0.15382220735773,-6.99997316090393,2.07695500997673,1.51514997705817,1.4229503204326,0.75187892560588
15219,HERSHEY CO,"Success Is Sweet For Hershey, A Shipper Of Choice",6,increase,0.65,0.4,"the article portrays hershey as a preferred, efficient shipper, suggesting improved logistics, lower costs or fewer supply disruptions, which could boost margins and investor sentiment.",130,716,2.0,2019-06-27,16600.0,0.54417517967522,-0.6301943212747501,2.50592335740571,1.69780037486051,-2.2230343893170303,-2.4008753683389,-2.17312838332146
15227,HERSHEY CO,"Piper Jaffray Downgrades Hershey to Underweight, Raises Price Target to $125",6,decrease,0.6,0.25,"a downgrade to underweight is typically negative for the stock in the near term, and while the price target raise provides some support, it is unlikely to fully offset the negative rating.",138,1164,0.0,2019-06-20,16600.0,-0.1885384437628,-0.37052782718092,-2.00522711396798,0.45044678881978,-0.25316898245364,0.14524105542059,-0.30365343779774
15235,HERSHEY CO,"Bank of America Maintains Buy on Hershey, Raises Price Target to $152",6,increase,0.65,0.25,the bullish rating and higher price target from a major broker can improve sentiment and push hershey's stock higher in the near term.,134,966,2.0,2019-06-19,16600.0,-0.25316898245364,-0.1885384437628,-2.7193620202517,0.0725206307629,0.39942124858498,-0.05061259072502,0.45047960131712
15243,HERSHEY CO,"Evercore ISI Group Initiates Coverage On Hershey with In-Line Rating, Announces $145 Price Target",6,uncertain,0.62,0.0,"an in-line rating with a $145 target provides a neutral view; without current price context, the immediate stock reaction is unclear.",139,1031,1.0,2019-06-12,16600.0,1.02323768660426,-0.42685307562351,-0.23152028967698,-2.94458643510205,0.05850652814842,-0.86224710690687,-0.30603188242208
15251,HERSHEY CO,Hershey Option Alert: Sep 20 $145 Calls Sweep (31) near the Ask: 651 @ $3.5 vs 133 OI; Earnings 7/25 Before Open [est] Ref=$139.34,6,uncertain,0.45,0.25,"bullish sep 145 call sweep suggests upside expectation, but the trade size is modest and not enough to deterministically move hershey's stock ahead of earnings.",166,1357,1.0,2019-06-07,16600.0,0.56105288676917,-0.92021524906158,0.22463069008349,-0.63762748396647,0.90435342863202,3.08720839018517,3.71042367371816
15259,HERITAGE COMMERCE CORP,"A Look At Benzinga Pro's Most-Searched Tickers For June 3, 2019",6,uncertain,0.4,0.1,"the article discusses general market-interest data (most-searched tickers) and does not provide new information about heritage commerce corp, so any stock-price impact is uncertain.",146,718,1.0,2019-06-03,86302.0,0.50378185696899,2.42272317409515,1.670842183831,0.91896114029983,-0.75000128708779,-2.05592113087494,-1.97530687328759
15267,HERITAGE COMMERCE CORP,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Mon., June 3, 2019",6,uncertain,0.55,0.15,"the article is about search interest in tickers and does not report any company-specific news or fundamentals, so it does not indicate a clear price direction for heritage commerce corp beyond a potential, minor attention effect.",151,790,1.0,2019-06-03,86302.0,0.50378185696899,2.42272317409515,1.670842183831,0.91896114029983,-0.75000128708779,-2.05592113087494,-1.97530687328759
15275,HERCULES CAPITAL INC,Hercules Capital Prices 5M Share Offering At $12.64/Share,6,decrease,0.66,0.3,"the offering dilutes existing shareholders by increasing share count, which commonly exerts near-term downward pressure on hercules capital's stock price.",139,962,0.0,2019-06-13,90731.0,-0.54263332858681,0.2338248770684,-0.8573628848838799,-0.93530697916469,-0.07746110786683,-0.23202386382442,0.07757390104707
15283,HERCULES CAPITAL INC,Hercules Capital shares are trading lower after the company reported a 5 million share offering.,6,decrease,0.75,0.6,"the report of a 5 million share offering implies dilution, which typically pushes stock prices lower.",140,699,0.0,2019-06-12,90731.0,-0.07746110786683,-0.54263332858681,-0.54263331723076,-1.55038617749353,-0.15468257479369,0.15515519384599,0.15515519384599
15291,HERCULES CAPITAL INC,Hercules Capital Reports 5M Share Common Stock Offering,6,decrease,0.6,0.4,a common stock offering typically dilutes existing shareholders and can pressure the stock price in the near term unless the raised capital is expected to create substantial value.,134,587,0.0,2019-06-12,90731.0,-0.07746110786683,-0.54263332858681,-0.54263331723076,-1.55038617749353,-0.15468257479369,0.15515519384599,0.15515519384599
15299,HERTZ GLOBAL HOLDINGS INC NEW,"Hertz Filing Shows Registration For $750M In Subscription Rights To Buy Common Shares, ~57.915M In Shares Issuable Upon Exercise, Subscribe For Such Shares At $12.95/Share",6,decrease,0.65,0.5,"the rights offering at a discounted price implies potential dilution of existing shares, which typically weighs on the stock unless the new capital is immediately value-accretive or well-absorbed by investors.",166,1620,0.0,2019-06-13,16086.0,2.77948640286922,5.58894425630569,12.19952376101398,13.09612615460897,0.43424125760793,1.06117396296578,1.88798104092222
15307,HUBSPOT INC,"Goldman Sachs Initiates Coverage On HubSpot with Buy Rating, Announces $223 Price Target",6,uncertain,0.55,0.15,"a goldman sachs buy rating with a price target can influence sentiment, but the actual stock move depends on how the target compares to the current price and broader market conditions, making the immediate impact uncertain.",136,1300,1.0,2019-06-07,14970.0,3.11742331832647,1.8012845888733802,-1.62345200842215,2.54703267603209,-0.2125025726854799,2.68480716845418,4.1974835713377106
15315,HUMANA INC,Humana shares are trading higher after the company announced it would not propose to merge with Centene.,6,increase,0.75,0.4,"the news states humana shares were trading higher after the company said it would not propose a merger with centene, indicating a positive market reaction.",135,964,2.0,2019-06-03,48653.0,2.22984831780195,1.00271431729197,-0.25967134336519,1.7777233628225302,-1.21036069467663,-2.46175622625607,-2.85260954753424
15323,HURCO CO,"Hurco Companies Q2 EPS $0.76 Up From $0.55 YoY, Sales $70.674M Up From $70.424M YoY",6,increase,0.66,0.65,"higher q2 eps and a modest revenue uptick indicate improved profitability, which is typically positive for the stock in the near term.",152,774,2.0,2019-06-07,42922.0,0.90734623372554,-1.59400291740894,-2.39782295163472,-0.92643095540457,-0.38345493376255,0.8876551803094599,3.6773005628480897
15331,HOUSTON AMERICAN ENERGY CORP,Houston American Energy Says its Frost #1-H Well Has Been Put into Production,6,increase,0.58,0.32,"a new producing well typically increases near-term revenue potential, which can push the stock price higher for a small-cap energy company, though the actual move depends on production size and market expectations.",141,977,2.0,2019-06-14,91379.0,5.12701794505119,-2.50439029186964,-5.05271813860516,-10.6766232955057,-0.13837872538715,-1.59090889718874,-2.03619979214356
15339,VANECK E T F TRUST,Be Bold With This Junk Bond ETF,6,uncertain,0.4,0.0,"based on just the headline, there isn't enough information to reliably predict price direction; changes depend on broader market factors and investor sentiment.",131,1411,1.0,2019-06-18,13386.0,0.25520827621221,0.50912532024085,0.42426976949276,1.64785942060563,0.2344928914680999,0.04255417317402,0.2558612672235
15347,ISHARES TRUST,Hydrogenics Enters Agreement In Which Atlantis AcquisitionCo Canada Corporation Will Acquire All Outstanding Shares Of Co. For $15/Share In Cash,6,increase,0.65,0.6,"a cash buyout at a fixed price typically lifts the target's price toward the offer price, increasing the value of hydrogenics holdings in ishares trust and potentially boosting nav.",146,1227,2.0,2019-06-28,91933.0,0.0344220054102999,0.0296230573439899,0.02962303263631,0.22548635002908,0.27614526916295,0.23002252263761,-0.19468413719927
15355,HORIZON THERAPEUTICS PLC,Horizon Therapeutics Initiates MIRROR Randomized Controlled Trial Evaluating KRYSTEXXA In Combination With Methotrexate To Increase Response Rates And Duration Of Therapy,6,uncertain,0.45,0.0,"initiating a new randomized trial is neutral to potentially positive, but the stock impact depends on future results and expectations, making the immediate move uncertain.",161,970,1.0,2019-06-20,12919.0,2.24065966904163,-3.5308398306369697,-2.35389552993698,-1.17694353069331,2.4224380031228,-0.08292061465542,5.65541840970114
15363,ISHARES TRUST,Gold ETFs Are Having A Moment,6,uncertain,0.54,0.0,"the news highlights gold etfs generally, which can affect ishares products indirectly but does not give a clear, direct signal for ishares trust's standalone stock movement.",124,1802,1.0,2019-06-28,90525.0,0.1483713509514899,-1.85185186564922,-1.33333556933745,0.2962960823831,0.0,-1.02790268138051,-0.80942316622342
15371,ISHARES TRUST,'Supreme Court rejects Obama-era rule change on Medicare reimbursements' -The Hill,6,uncertain,0.45,0.0,"the ruling is healthcare policy news not a direct financial result for ishares, so the impact on ishares trust's stock price is uncertain and depends on broader market reaction.",135,1425,1.0,2019-06-03,88893.0,1.08021022751927,1.92955136299133,2.12745051495866,5.06599139756047,-1.77816841751337,-1.73955452873627,-2.83770479100607
15379,INDEPENDENT BANK CORP MICH,Independent Bank Reports 300K Share Buyback,6,increase,0.62,0.25,"an announced share buyback is generally viewed positively, as it reduces shares outstanding and can lift earnings per share, likely producing a modest rise in the stock price.",135,844,2.0,2019-06-19,88912.0,-0.54644322954118,-0.32051142770797,-3.38827725314606,0.32051145051295,0.82643888890743,-0.0455177049989199,0.09115104111765
15387,INTERACTIVE BROKERS GROUP INC,Thomas Peterffy: Interactive Brokers Is Preparing For 'Big Launch' On Moscow Exchange,6,uncertain,0.38,0.25,"the launch on moscow exchange could boost growth potential for ibkr, but geopolitical/sanctions risks and possible cooling of investor sentiment toward russian exposure create mixed signals for the stock.",141,843,1.0,2019-06-18,92043.0,0.6015275605022901,-0.8878381922840999,-4.2036597349488805,-4.13118113364886,-0.45363819226622,0.5867247470956,3.0041351278476203
15395,INTERACTIVE BROKERS GROUP INC,"UPDATE: Interactive Brokers Trading On Moscow Exchange Will Only Be Available To Russian Citizens Initially, Will Be Publicly Open In Russia 'Soon'",6,uncertain,0.55,0.25,"the news signals incremental international expansion into russia but carries regulatory/sanction risk and lacks a clear near-term revenue impact, so the stock's reaction is uncertain.",150,1096,1.0,2019-06-18,92043.0,0.6015275605022901,-0.8878381922840999,-4.2036597349488805,-4.13118113364886,-0.45363819226622,0.5867247470956,3.0041351278476203
