custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24839,MANHATTAN ASSOCIATES INC,"Rosenblatt Initiates Coverage On Manhattan Associates with Buy Rating, Announces $100 Price Target",3,increase,0.65,0.08,,138,1697,2.0,2019-08-15,85992.0,0.90464279055595,1.28422286361455,3.4407515920058898,1.32056763804391,-2.9080081731081,-3.70805643714816,-3.889081737151981
24847,MANHATTAN ASSOCIATES INC,"SunTrust Robinson Humphrey Maintains Buy on Manhattan Associates, Raises Price Target to $92",3,increase,0.65,0.4,,138,737,2.0,2019-08-12,85992.0,-0.18799630925059,-0.8240105584263799,-0.88287227070945,0.5179548503117599,-0.36290981806814,2.07484227316325,3.0387436554419
24855,MARRIOTT INTERNATIONAL INC NEW,"Morgan Stanley Maintains Equal-Weight on Marriott International, Raises Price Target to $125",3,increase,0.66,0.25,,137,1377,2.0,2019-08-07,85913.0,-0.52144583314657,1.97151992470026,-0.75888060051781,0.7901787299255,-1.41935776919126,-5.508156068689099,-6.1225908493656505
24863,MARRIOTT INTERNATIONAL INC NEW,Marriott Falls After Q2 Sales Miss Estimates,3,decrease,0.65,0.05,,129,1122,0.0,2019-08-05,85913.0,-4.147668555378909,-1.41935776919126,-0.25318540631429,0.17647007713792,-0.6502516567707001,-2.21487272372198,-3.4301555392040397
24871,MARRIOTT INTERNATIONAL INC NEW,"Marriott Sees Q3 Adj. EPS $1.47-$1.51 vs $1.59 Estimate, Gross Fee Sales $945M-$960M; Q4 Adj. EPS $1.53-$1.58, Gross Fee Sales $981M-$996M",3,decrease,0.65,0.3,,177,866,0.0,2019-08-05,85913.0,-4.147668555378909,-1.41935776919126,-0.25318540631429,0.17647007713792,-0.6502516567707001,-2.21487272372198,-3.4301555392040397
24879,MARRIOTT INTERNATIONAL INC NEW,"Marriott Narrows FY19 Guidance: Adj. EPS From $5.97-$6.19 To $5.97-$6.06 vs $6.11 Estimate, Cuts Gross Fee Sales Guidance From $3.845B-$3.925B To $3.82B-$3.85B",3,decrease,0.72,0.44,,183,866,0.0,2019-08-05,85913.0,-4.147668555378909,-1.41935776919126,-0.25318540631429,0.17647007713792,-0.6502516567707001,-2.21487272372198,-3.4301555392040397
24887,MARRIOTT INTERNATIONAL INC NEW,"Marriott International Q2 Adj. EPS $1.56, Inline, Sales $5.305B Miss $5.5B Estimate",3,decrease,0.62,0.04,,148,1187,0.0,2019-08-05,85913.0,-4.147668555378909,-1.41935776919126,-0.25318540631429,0.17647007713792,-0.6502516567707001,-2.21487272372198,-3.4301555392040397
24895,MARATHON DIGITAL HOLDINGS INC,"Marathon Patent Group, Inc. Announces Agreement to Acquire 6,000 S-9 Bitmain Miners",3,increase,0.6,0.3,,142,1761,2.0,2019-08-28,14813.0,3.8461580872535697,-3.0864167958498,12.34568185472033,17.90123224473121,-3.70370745658874,-8.23529993494343,-11.86440878422803
24903,MARATHON DIGITAL HOLDINGS INC,Marathon Patent Group Q2 Sales $355.77K Beat $163K Estimate,3,uncertain,0.6,0.4,,137,2018,1.0,2019-08-01,14813.0,-1.43540538847446,1.9417457282543096,1.45630926487074,-5.820388035541,-3.6866433918476096,-0.94786660317559,-1.41509323933977
24911,REMARK HOLDINGS INC,"Remark Holdings AI And Hanvon Technology Joint Partnership Wins $50M Contract To Transform 17,000 Telecom Corporate Retail Stores Owned By China's Largest Telecom Operator Into Smart Stores",3,increase,0.52,0.22,,149,1057,2.0,2019-08-19,89756.0,1.64793580770492,-2.27273404598236,1.330400456467373e-07,42.36363087836732,-1.62121914327144,4.238235792328069,-8.484853477856651
24919,REMARK HOLDINGS INC,"Remark Holdings Q2 EPS $(0.06) Beats $(0.17) Estimate, Sales $2.9M Miss $21.7M Estimate",3,uncertain,0.6,0.4,,147,738,1.0,2019-08-08,89756.0,-0.95317009836435,-10.48960015177726,-20.60627853469226,-27.246485292675334,6.38863742351532,0.56314502979319,-1.72131056533395
24927,MASCO CORP,Masco shares are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,3,decrease,0.68,0.08,,163,1383,0.0,2019-08-23,34032.0,-4.68442179262638,1.93998962640762,5.35437047697933,8.794623574634091,-0.8797575719654499,2.32089307498624,4.482230016518169
24935,MASCO CORP,Bain And AIP Among Bidders For Masco Cabinet Unit,3,uncertain,0.57,0.0,,127,1250,1.0,2019-08-20,34032.0,2.11231242865324,3.2290585339069295,-0.75680942313961,2.57315946650589,0.9360390715301,2.15789391024399,2.37342183012103
24943,MASIMO CORP,Study Investigates the Utility of Masimo ORi to Reduce Hyperoxia in Critically Ill Patients,3,uncertain,0.58,0.18,,133,866,1.0,2019-08-26,92220.0,1.86284240335226,0.99812801927328,1.88236712679787,-2.45846594349018,-2.55335886031389,-3.03691700687331,-3.78808035638257
24951,MASIMO CORP,Masimo Announces Investment In Pulmonary Care Company TNI Medical AG,3,uncertain,0.57,0.0,,127,1191,1.0,2019-08-15,92220.0,1.309534907341,1.29931177943944,0.72332853939631,3.27506487779414,-4.06821556389331,-3.3953805076877397,-4.793280194083669
24959,MASIMO CORP,"Masimo Announces Study Published in Journal of Clinical Monitoring and Computing Demonstrates Reduction in Mortality Using Masimo Noninvasive, Continuous Hemoglobin (SpHb®) and Pleth Variability Index (PVi®) Monitoring",3,increase,0.58,0.25,,159,1126,2.0,2019-08-07,92220.0,-1.2216099537909,4.21151369810104,-1.47736552661754,1.03616780253534,3.81847359240055,-0.04619621802102,-1.50243727587905
24967,MASIMO CORP,"Stifel Nicolaus Maintains Buy on Masimo, Raises Price Target to $170",3,increase,0.72,0.52,,131,1313,2.0,2019-08-01,92220.0,-2.59740632027387,-1.45691409707069,1.39186974751679,-2.88780610095443,-0.25276076048612,0.34327665949525,-1.26351987194606
24975,MASIMO CORP,"UBS Maintains Buy on Masimo, Raises Price Target to $180",3,increase,0.7,0.32,,129,865,2.0,2019-08-01,92220.0,-2.59740632027387,-1.45691409707069,1.39186974751679,-2.88780610095443,-0.25276076048612,0.34327665949525,-1.26351987194606
24983,MATTHEWS INTERNATIONAL CORP,"Matthews International Q3 Adj. EPS $0.9 Misses $0.94 Estimate, Sales $379.3M Miss $388.38M Estimate",3,decrease,0.65,0.05,,151,866,0.0,2019-08-01,80759.0,-4.59736362099647,-2.39411108195781,0.10781033271765,-6.53309552159896,-3.1755000352859497,-1.47143176836596,-1.4430011679301902
24991,MATTHEWS INTERNATIONAL CORP,"Matthews International Q3 EPS $0.9 Misses $0.94 Estimate, Sales $379.3M Miss $388.38M Estimate",3,decrease,0.72,0.41,,149,679,0.0,2019-08-01,80759.0,-4.59736362099647,-2.39411108195781,0.10781033271765,-6.53309552159896,-3.1755000352859497,-1.47143176836596,-1.4430011679301902
24999,MATSON INC,"Matson Q2 EPS $0.43 May Not Compare To $0.63 Estimate, Sales $557.9M Miss $570.94M Estimate",3,decrease,0.7,0.6,,144,743,0.0,2019-08-07,11691.0,-1.74777563661336,-1.3683633878827,-4.4882302519601,0.73891751869283,1.22481472790241,-4.32210036255166,-5.58517605391515
25007,MALIBU BOATS INC,"BMO Capital Maintains Outperform on Malibu Boats, Lowers Price Target to $52",3,uncertain,0.55,0.0,,136,1250,1.0,2019-08-30,14434.0,-2.21441499888896,1.43781313672661,7.44068882486328,11.5384652320134,9.9304549396038,11.30673482278006,8.670743007555739
25015,MALIBU BOATS INC,Malibu Boats shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,3,increase,0.8,0.4,,139,673,2.0,2019-08-29,14434.0,9.9304549396038,-2.21441499888896,1.15992912483029,9.13883440418492,1.25195505097508,-1.1459171461995,-0.84291641862602
25023,MALIBU BOATS INC,"Malibu Boats Q4 Adj. EPS $1.08 Beats $0.95 Estimate, Sales $194.8M Beat $185.75M Estimate",3,increase,0.65,0.05,,150,1057,2.0,2019-08-29,14434.0,9.9304549396038,-2.21441499888896,1.15992912483029,9.13883440418492,1.25195505097508,-1.1459171461995,-0.84291641862602
25031,MALIBU BOATS INC,"B. Riley Maintains Buy on Malibu Boats, Lowers Price Target to $52",3,decrease,0.65,0.05,,135,1314,0.0,2019-08-27,14434.0,-2.3682231083512297,1.25195505097508,8.64632654913359,23.12206557281684,0.30651311390101,-6.13122632065085,-6.4665930005715895
25039,MCDONALDS CORP,McDonald's Option Alert: Oct 18 $195 Puts Sweep (9) above Ask!: 13000 @ $1.219 vs 184 OI; Earnings 10/22 Before Open [est] Ref=$216.29,3,uncertain,0.58,0.2,,168,1826,1.0,2019-08-23,43449.0,-2.20055654644966,1.04816919192671,2.08236169384403,1.74984270636864,-0.55276206694543,0.46688528964846,0.32453000928505
25047,MCDONALDS CORP,These Traders Would Stay Away From McDonald's For Now,3,uncertain,0.6,0.15,,130,1250,1.0,2019-08-14,43449.0,-1.47908795624971,0.8268701843917301,1.95399624942183,0.73448442781225,1.18345553055405,-0.64209731754608,0.78895524962236
25055,MCDONALDS CORP,"MKM Partners Initiates Coverage On McDonald's with Buy Rating, Announces $250 Price Target",3,uncertain,0.58,0.0,,138,1314,1.0,2019-08-13,43449.0,1.18345553055405,-1.47908795624971,-0.57342849068885,-1.6747792543755202,-1.80420093238353,-0.38988615170644,0.15219384989386
25063,MCDONALDS CORP,"Hearing MKM Initiated Coverage On McDonald's With Buy Rating, $250 Price Target",3,uncertain,0.6,0.0,,138,1058,1.0,2019-08-12,43449.0,-1.80420093238353,1.18345553055405,0.74599152508627,-0.11512234340749,1.44030069932341,1.99234061014184,3.3025000722614397
25071,MCDONALDS CORP,McDonald's New 'Eco-Friendly' Paper Straws Cannot be Recycled; Current Plastic Straws Can Be,3,uncertain,0.45,0.15,,141,866,1.0,2019-08-05,43449.0,-1.87896247953176,1.72487758100032,3.1884090632195097,3.95818584970251,1.52899203822016,1.78435575575217,1.00781734686894
25079,MICROCHIP TECHNOLOGY INC,"Microchip Sees Q2 Adj. EPS $1.37-$1.49 vs $1.51 Estimate, Sales $1.323B-$1.375B vs $1.38B Est.",3,decrease,0.72,0.45,,160,1250,0.0,2019-08-06,78987.0,1.72206982970237,3.950153663754459,6.25440853546295,4.93299059222875,-5.04201091825962,-8.71178579397339,-11.43824981871586
25087,MICROCHIP TECHNOLOGY INC,"Microchip Technology Q1 Adj. EPS $1.41 Beats $1.37 Estimate, Sales $1.323B Miss $1.33B Estimate",3,uncertain,0.62,0.35,,150,1378,1.0,2019-08-06,78987.0,1.72206982970237,3.950153663754459,6.25440853546295,4.93299059222875,-5.04201091825962,-8.71178579397339,-11.43824981871586
25095,MARCHEX INC,"Marchex Sees Q3 Sales Of $24M, Sees Income Loss Of ($3M), Sees Adjusted EBITDA Of $500k",3,uncertain,0.45,0.0,,145,930,1.0,2019-08-07,90088.0,-0.74999928474426,-8.81612449884414,-11.0831251294993,-13.09823652508812,0.75566680170595,-4.76190059490904,-4.76190059490904
25103,MARCHEX INC,"Marchex Q2 EPS $0.01, Sales $26.341M Beat $25.01M Estimate",3,increase,0.68,0.55,,138,929,2.0,2019-08-07,90088.0,-0.74999928474426,-8.81612449884414,-11.0831251294993,-13.09823652508812,0.75566680170595,-4.76190059490904,-4.76190059490904
25111,MCKESSON H B O C INC,"Morgan Stanley Maintains Equal-Weight on McKesson, Raises Price Target to $135",3,increase,0.65,0.2,,142,1121,2.0,2019-08-27,81061.0,-5.66358566284179,-0.46846405602991,1.59043189328813,7.366069611686819,1.53952063992619,-0.46020080900839,0.40275533222238
25119,MCKESSON H B O C INC,"Shake Shack, McKesson And More 'Fast Money Halftime Report' Picks For August 6",3,uncertain,0.4,0.0,,144,1058,1.0,2019-08-06,81061.0,-3.9126250892877503,0.1510839676484399,5.258990948314031,4.15827244216264,-2.34253779053688,-2.42158277434419,4.10939700882362
25127,MCKESSON H B O C INC,"Mckesson Says 'We Regularly Engage With The State Attorneys General, But The Company Has Made No Settlement Offers'",3,uncertain,0.55,0.15,,147,738,1.0,2019-08-06,81061.0,-3.9126250892877503,0.1510839676484399,5.258990948314031,4.15827244216264,-2.34253779053688,-2.42158277434419,4.10939700882362
25135,MCKESSON H B O C INC,McKesson Option Alert: Sep 20 $155 Calls Sweep (2) near the Bid: 1278 @ $0.901 vs 83 OI; Ref=$137.59,3,uncertain,0.55,0.0,,163,1511,1.0,2019-08-06,81061.0,-3.9126250892877503,0.1510839676484399,5.258990948314031,4.15827244216264,-2.34253779053688,-2.42158277434419,4.10939700882362
25143,MCKESSON H B O C INC,McKesson shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also raised its FY20 EPS guidance and its quarterly dividend.,3,increase,0.75,0.55,,159,609,2.0,2019-08-01,81061.0,6.69305771589279,-0.08094105869531,-5.22765598903073,-4.708260260398419,-2.50491667538881,-1.64920859322909,4.6077963666846244e-08
25151,MOODYS CORP,"JP Morgan Maintains Overweight on Moody's, Raises Price Target to $240",3,increase,0.7,0.32,,132,1377,2.0,2019-08-01,48506.0,0.79780099913477,-0.8099976927042001,-0.64800244182592,-2.82342323142422,5.98298572003841,6.38804528850329,5.37856570450612
25159,MOODYS CORP,"UBS Maintains Neutral on Moody's, Raises Price Target to $215",3,uncertain,0.52,0.0,,131,1186,1.0,2019-08-01,48506.0,0.79780099913477,-0.8099976927042001,-0.64800244182592,-2.82342323142422,5.98298572003841,6.38804528850329,5.37856570450612
25167,MOODYS CORP,"Stifel Nicolaus Maintains Hold on Moody's, Raises Price Target to $228",3,uncertain,0.6,0.25,,133,1250,1.0,2019-08-01,48506.0,0.79780099913477,-0.8099976927042001,-0.64800244182592,-2.82342323142422,5.98298572003841,6.38804528850329,5.37856570450612
25175,PEDIATRIX MEDICAL GROUP INC,"Credit Suisse Maintains Outperform on Mednax, Lowers Price Target to $28",3,uncertain,0.62,0.0,,138,1186,1.0,2019-08-27,82272.0,-6.318178772926331,-0.09704249096103,3.63901003940532,14.79863754401948,2.04081889241933,0.4566228075011599,0.3649632064682799
25183,PEDIATRIX MEDICAL GROUP INC,"BMO Capital Maintains Market Perform on Mednax, Lowers Price Target to $25",3,uncertain,0.55,0.05,,139,1762,1.0,2019-08-05,82272.0,-4.96866889297962,0.0,0.56524185472781,4.28638641515795,0.58532673865556,-9.0761076481001,-9.11309950034181
25191,PEDIATRIX MEDICAL GROUP INC,"Mizuho Maintains Neutral on Mednax, Lowers Price Target to $24",3,uncertain,0.6,0.0,,138,1762,1.0,2019-08-02,82272.0,0.58532673865556,-4.96866889297962,-3.80483615201664,-2.99910540932879,-9.60521250963211,-9.641989098664649,-8.07119549609298
25199,PEDIATRIX MEDICAL GROUP INC,"Mednax Sees Q3 Adj. EPS $0.88-$0.96 vs $0.94 Estimate; Sees FY19 Adj. EBITDA Guidance At Lower End Of Range, $505M At Midpoint",3,uncertain,0.6,0.0,,165,1698,1.0,2019-08-01,82272.0,-9.60521250963211,0.58532673865556,-1.75596325021072,-3.3768577467424503,-0.0406844133976799,1.69701932614485,3.06207866861909
25207,PEDIATRIX MEDICAL GROUP INC,"Mednax Q2 Adj. EPS $0.89 Beats $0.86 Estimate, Sales $868.309M Miss $868.7M Estimate",3,uncertain,0.65,0.25,,152,2152,1.0,2019-08-01,82272.0,-9.60521250963211,0.58532673865556,-1.75596325021072,-3.3768577467424503,-0.0406844133976799,1.69701932614485,3.06207866861909
25215,M D C HOLDINGS INC,"Wedbush Reiterates Neutral on M.D.C. Holdings, Raises Price Target to $35",3,uncertain,0.58,0.0,,138,866,1.0,2019-08-01,66245.0,0.27670804411172,-0.38632228970527,2.41624159700917,-0.47734656087383,-4.13793474435806,-1.25682827444683,-3.3172865302858
25223,MONDELEZ INTERNATIONAL INC,"CFTC Reports Kraft, Mondelez To Pay $16M In Wheat Manipulation Case",3,uncertain,0.58,0.0,,135,1187,1.0,2019-08-15,89006.0,1.09022185206413,1.41316875815391,1.35738117389525,2.78914106122258,-2.51053497195243,-1.93548243530665,-2.72444299022802
25231,MONDELEZ INTERNATIONAL INC,Mondelez International shares are trading higher after Morgan Stanley upgraded the stock from Equal-Weight to Overweight.,3,increase,0.65,0.03,,139,1441,2.0,2019-08-08,89006.0,2.86410078406333,-0.47316127456724,-2.1292118433920497,-0.80073219021135,1.11678270623087,2.29796417236658,-0.63244079736987
25239,MONDELEZ INTERNATIONAL INC,Morgan Stanley Upgrades Mondelez International to Overweight,3,increase,0.7,0.4,,128,801,2.0,2019-08-08,89006.0,2.86410078406333,-0.47316127456724,-2.1292118433920497,-0.80073219021135,1.11678270623087,2.29796417236658,-0.63244079736987
25247,MONDELEZ INTERNATIONAL INC,Mondelez Shares Unaffected After Hearing Morgan Stanley Upgraded the Stock to Overweight After Hours,3,uncertain,0.75,0.0,,137,1058,1.0,2019-08-07,89006.0,1.11678270623087,2.86410078406333,-0.41182586887883,1.64732531231761,1.16813592612743,-1.72990423230008,-1.49170094592208
25255,VERADIGM INC,Apple Health Records Available for Allscripts Clients,3,uncertain,0.58,0.0,,124,1063,1.0,2019-08-22,87078.0,1.05932615697383,-2.83018350601196,-3.7735812562076303,-3.56394292146677,3.05676572024822,3.8503786834668,4.88888418801674
25263,VERADIGM INC,"Allscripts Sees FY19 Adj. EPS $0.65-$0.70, Sales $445M-$455M vs $451.3M Estimate",3,uncertain,0.6,0.25,,148,1507,1.0,2019-08-08,87078.0,6.16510100662708,-4.23228666186332,-13.7795239910313,-6.10236109831355,-1.44181605428457,-1.34020734616373,-4.20420509417958
25271,VERADIGM INC,"Allscripts Healthcare Q2 Adj. EPS $0.17 Beats $0.16 Estimate, Sales $444.5M Miss $448.89M Estimate",3,uncertain,0.62,0.15,,148,1320,1.0,2019-08-08,87078.0,6.16510100662708,-4.23228666186332,-13.7795239910313,-6.10236109831355,-1.44181605428457,-1.34020734616373,-4.20420509417958
25279,VERADIGM INC,Allscripts Healthcare Option Alert: Mar 20 $12 Calls at the Ask: 2000 @ $0.671 vs 3 OI; Earnings 8/8 After Close Ref=$9.83,3,uncertain,0.6,0.0,,158,1826,1.0,2019-08-08,87078.0,6.16510100662708,-4.23228666186332,-13.7795239910313,-6.10236109831355,-1.44181605428457,-1.34020734616373,-4.20420509417958
25287,MEDTRONIC PLC,Medtronic Announces CEO Omar Ishrak To Retire At End Of Year,3,uncertain,0.6,0.0,,131,1955,1.0,2019-08-28,60097.0,0.42774695903062,-0.18518236465752,-0.25925813085249,2.20370128100706,0.6081032101064899,1.40499554143311,-0.26894277978947
25295,MEDTRONIC PLC,Medtronic Raises Quarterly Dividend From $0.50 T0 $0.54/Share,3,increase,0.58,0.02,,135,994,2.0,2019-08-23,60097.0,-1.65074542164802,0.79207569360733,1.7350270904761,1.77274605148092,0.03711004392243,0.8605351592395301,3.50355293525808
25303,MEDTRONIC PLC,Medtronic Analysts Applaud Q1 Beat-And-Raise,3,increase,0.72,0.3,,129,1378,2.0,2019-08-21,60097.0,0.8231196552515,0.03711004392243,0.19482233399026,-0.06494088960384,2.6204677298665,4.0385377048578,5.07125655909421
25311,MEDTRONIC PLC,"Stifel Nicolaus Maintains Hold on Medtronic, Raises Price Target to $112",3,uncertain,0.65,0.08,,134,1127,1.0,2019-08-21,60097.0,0.8231196552515,0.03711004392243,0.19482233399026,-0.06494088960384,2.6204677298665,4.0385377048578,5.07125655909421
25319,MEDTRONIC PLC,"Wells Fargo Maintains Outperform on Medtronic, Raises Price Target to $120",3,increase,0.7,0.4,,134,993,2.0,2019-08-21,60097.0,0.8231196552515,0.03711004392243,0.19482233399026,-0.06494088960384,2.6204677298665,4.0385377048578,5.07125655909421
25327,MEDTRONIC PLC,"Deutsche Bank Maintains Buy on Medtronic, Raises Price Target to $118",3,increase,0.65,0.07,,133,1249,2.0,2019-08-21,60097.0,0.8231196552515,0.03711004392243,0.19482233399026,-0.06494088960384,2.6204677298665,4.0385377048578,5.07125655909421
25335,MEDTRONIC PLC,"BMO Capital Reiterates Outperform on Medtronic, Raises Price Target to $118",3,increase,0.72,0.25,,135,1062,2.0,2019-08-21,60097.0,0.8231196552515,0.03711004392243,0.19482233399026,-0.06494088960384,2.6204677298665,4.0385377048578,5.07125655909421
25343,MEDTRONIC PLC,"Barclays Maintains Overweight on Medtronic, Raises Price Target to $117",3,increase,0.75,0.5,,134,609,2.0,2019-08-21,60097.0,0.8231196552515,0.03711004392243,0.19482233399026,-0.06494088960384,2.6204677298665,4.0385377048578,5.07125655909421
25351,MEDTRONIC PLC,"Morgan Stanley Maintains Equal-Weight on Medtronic, Raises Price Target to $111",3,increase,0.65,0.11,,134,1441,2.0,2019-08-21,60097.0,0.8231196552515,0.03711004392243,0.19482233399026,-0.06494088960384,2.6204677298665,4.0385377048578,5.07125655909421
25359,MEDTRONIC PLC,"UBS Maintains Buy on Medtronic, Raises Price Target to $122",3,increase,0.74,0.32,,132,801,2.0,2019-08-21,60097.0,0.8231196552515,0.03711004392243,0.19482233399026,-0.06494088960384,2.6204677298665,4.0385377048578,5.07125655909421
25367,MEDTRONIC PLC,"Raymond James Maintains Outperform on Medtronic, Raises Price Target to $118",3,increase,0.65,0.25,,134,678,2.0,2019-08-21,60097.0,0.8231196552515,0.03711004392243,0.19482233399026,-0.06494088960384,2.6204677298665,4.0385377048578,5.07125655909421
25375,MEDTRONIC PLC,"Medtronic Reports Q1 Earnings Beat, Raises Guidance",3,increase,0.75,0.65,,127,673,2.0,2019-08-20,60097.0,2.6204677298665,0.8231196552515,0.58927803227175,0.70152453732779,1.38185881078243,2.38820664477876,3.2200534840281403
25383,MEDTRONIC PLC,Medtronic shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also raised FY20 EPS guidance above analyst estimates.,3,increase,0.8,0.7,,149,865,2.0,2019-08-20,60097.0,2.6204677298665,0.8231196552515,0.58927803227175,0.70152453732779,1.38185881078243,2.38820664477876,3.2200534840281403
25391,MEDTRONIC PLC,Medtronic Raises FY20 Adj. EPS Guidance From $5.44-$5.50 To $5.54-$5.60 vs $5.48 Est.,3,increase,0.72,0.28,,150,929,2.0,2019-08-20,60097.0,2.6204677298665,0.8231196552515,0.58927803227175,0.70152453732779,1.38185881078243,2.38820664477876,3.2200534840281403
25399,MEDTRONIC PLC,"Medtronic Q1 Adj. EPS $1.26 Beats $1.18 Estimate, Sales $7.5B Beat $7.4B Estimate",3,increase,0.72,0.04,,148,1190,2.0,2019-08-20,60097.0,2.6204677298665,0.8231196552515,0.58927803227175,0.70152453732779,1.38185881078243,2.38820664477876,3.2200534840281403
25407,MEDTRONIC PLC,"Deutsche Bank Maintains Buy on Medtronic, Raises Price Target to $111",3,increase,0.68,0.25,,133,865,2.0,2019-08-19,60097.0,1.38185881078243,2.6204677298665,2.60126601059282,3.15799649313024,0.99263107404112,1.81313964333253,0.35156308513608
25415,MEDTRONIC PLC,Medtronic Reports Approval To Begin Pivotal Trial To Evaluate New Extended Wear Infusion Set,3,increase,0.62,0.25,,135,871,2.0,2019-08-16,60097.0,0.99263107404112,1.38185881078243,3.20163557414647,4.99221190917233,0.8124439977109399,-0.6347670934873,0.74257424594201
25423,MEDTRONIC PLC,Medtronic Option Alert: Sep 20 $110 Calls at the Ask: 750 @ $0.441 vs 1193 OI; Earnings 8/20 Before Open Ref=$101.35,3,uncertain,0.6,0.0,,158,1506,1.0,2019-08-15,60097.0,0.8124439977109399,0.99263107404112,5.9754316640399905,5.94594874047655,-1.43554806709289,-0.06930667385715,-0.72784295161512
25431,MEDIWOUND LTD,"MediWound Q2 EPS $(0.12) Misses $(0.03) Estimate, Sales $20.7M Do Not Compare to $4.45M Estimate",3,decrease,0.65,0.25,,151,1319,0.0,2019-08-12,14546.0,2.66457796096801,-3.20610739290714,-8.396949012145448,-4.122136848063461,1.59235503524541,6.3333350298905895,9.24657429094091
25439,MEDIWOUND LTD,"H.C. Wainwright Initiates Coverage On MediWound with Buy Rating, Announces $5.5 Price Target",3,increase,0.72,0.28,,138,1185,2.0,2019-08-05,14546.0,12.01551109552383,1.03806126862764,13.321798357402482,3.8062247296851,-0.38610002957284,-8.51063873365947,-14.00000233188968
25447,M E I PHARMA INC,MEI Pharma shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,3,increase,0.68,0.5,,141,929,2.0,2019-08-28,89935.0,6.83229863643646,1.16278957575559,-1.16278957965765,11.62790258839672,-2.42424011230468,6.62251852890847,-2.42423993533374
25455,M E I PHARMA INC,"MEI Pharma Q4 EPS $(0.15) Beats $(0.2) Estimate, Sales $1.13M Beat $830K Estimate",3,increase,0.65,0.4,,150,737,2.0,2019-08-28,89935.0,6.83229863643646,1.16278957575559,-1.16278957965765,11.62790258839672,-2.42424011230468,6.62251852890847,-2.42423993533374
25463,MERCER INTERNATIONAL INC,"RBC Capital Downgrades Mercer International to Sector Perform, Lowers Price Target to $14",3,decrease,0.75,0.4,,133,994,0.0,2019-08-05,75578.0,-5.1094900816679,-0.42735207825899,-3.1623922412323098,-2.73504042971113,0.40716766379773,-5.37221659760616,-6.80271844577403
25471,MERCER INTERNATIONAL INC,Mercer International shares are trading lower after the company reported Q2 EPS is down from last year and worse-than-expected sales results.,3,decrease,0.78,0.4,,140,802,0.0,2019-08-01,75578.0,-5.75594790279865,0.40716766379773,-3.5830587292128095,-13.19218199013492,-1.51171442121267,4.15667074157208,4.40705308646296
25479,MERCER INTERNATIONAL INC,"Mercer International Q2 EPS $0.16 Down From $0.26 YoY, Sales $425.753M Miss $472.18M Estimate",3,decrease,0.68,0.58,,146,866,0.0,2019-08-01,75578.0,-5.75594790279865,0.40716766379773,-3.5830587292128095,-13.19218199013492,-1.51171442121267,4.15667074157208,4.40705308646296
25487,METLIFE INC,"Morgan Stanley Maintains Equal-Weight on MetLife, Lowers Price Target to $53",3,decrease,0.6,0.15,,132,1250,0.0,2019-08-20,87842.0,-0.87393820285797,0.85959751158952,-3.32818684607115,-1.93960175759084,0.92613454908132,2.32506357680499,2.00579798950806
25495,METLIFE INC,MetLife To Share Results Of Strategic Review On Dec. 12,3,uncertain,0.6,0.0,,127,800,1.0,2019-08-01,87842.0,-2.20557749271392,-2.1518742665648403,-1.45780022267082,-6.55516813793144,-1.17976441979408,-1.16000369069797,-2.50542617432202
25503,M F A FINANCIAL INC,MFA Financial Q2 EPS $0.2 Beats $0.19 Estimate,3,increase,0.58,0.25,,136,1057,2.0,2019-08-07,85935.0,1.6877621412277202,3.04287392646074,-1.5214402958811,0.41494066234737,2.44956873357296,-0.28050469044106,-4.2231385055657704e-08
25511,MANULIFE FINANCIAL CORP,Manulife Financial shares are trading higher after the company reported Q2 EPS results.,3,increase,0.7,0.5,,138,737,2.0,2019-08-08,87212.0,2.3058317601680702,-0.53380872122943,-2.37248820838108,-0.24502415311939,-0.8423663675785,-0.3024872425098699,-3.56934227750544
25519,MANULIFE FINANCIAL CORP,Manulife Financial Q2 EPS $0.72 Beats $0.5 Estimate,3,increase,0.65,0.35,,139,865,2.0,2019-08-07,87212.0,-0.8423663675785,2.3058317601680702,0.06068097131102,2.48474434380367,0.54446551948785,-2.7501421827348898,-4.9199011650458795
25527,MANULIFE FINANCIAL CORP,Manulife Financial Option Alert: Aug 16 $17 Calls Sweep (27) near the Ask: 933 @ $0.25 vs 2 OI; Earnings 8/7 After Close Ref=$16.595,3,uncertain,0.58,0.0,,168,2082,1.0,2019-08-05,87212.0,-3.27676683664321,0.54446551948785,0.42347059947227,1.5629139366557,-2.2311178967356597,-5.47566252657394,-5.995600343874781
25535,MISTRAS GROUP INC,"Mistras Reaffirms FY19 Guidance: Adj. EBITDA $90M-$93M, Sales $765M-$785M",3,uncertain,0.55,0.0,,143,871,1.0,2019-08-05,93065.0,-2.57976353168487,14.98257517814636,12.47386011310378,9.68640637282334,-2.77227777987718,-2.83641362970114,-2.19124078426631
