custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
17922,FORWARD INDUSTRIES INC NY,"Forward Industries Q3 EPS $(0.01) Down From $0.02 YoY, Sales $9.9M Up From $9.54M YoY",6,uncertain,0.6,0.0,"revenue increased year over year but earnings fell into a loss, producing mixed signals about near-term stock movement without clear guidance or consensus estimates.",156,833,1.0,2019-08-14,37381.0,0.5045833997428399,0.8580566383898199,2.23642280848548,-2.32769885899166,-0.90909004211425,0.02753507572736,1.86915704835792
17930,FORMFACTOR INC,FormFactor Late Wednesday Reported Q2 Sales $138M Inline,6,uncertain,0.6,0.0,"q2 sales were in line with expectations, providing no surprise; the immediate stock price reaction is uncertain.",131,1154,1.0,2019-08-01,89753.0,7.091767340898509,-2.17028055340051,-4.952695827017959,-7.1786258961209795,-0.23780623450875,1.69697386003377,1.63537525571175
17938,FORMULA SYSTEMS LTD,"Formula Systems (1985) Q2 EPS $0.59 Up From $0.51 YoY, Sales $412.6M Up From $363.283M YoY",6,increase,0.68,0.16,"eps and revenue both rose year over year, indicating stronger profitability and demand, which typically supports a positive stock price reaction.",157,1220,2.0,2019-08-19,85467.0,8.04802402853965,4.69711981713771,3.98353604786618,-0.57612956289719,-1.51481227949261,-6.22915392725051,-5.741832321039389
17946,FOSSIL GROUP INC,"Fossil Group shares are trading higher after the company's Executive Vice President bought 20,000 shares at an average price of $10.03 per shares.",6,increase,0.65,0.25,"insider buying by an executive is generally viewed positively and can support a short-term price uptick, though the impact depends on overall fundamentals and liquidity.",151,709,2.0,2019-08-26,79089.0,10.48077121376991,4.43864427506923,8.09399733829345,20.10444244930376,-1.42180630937218,5.69105172350594,6.77617965424992
17954,FOSSIL GROUP INC,"Fossil Group, EVP Hart Buys 20,000 @ Avg Price: $10.03",6,increase,0.65,0.25,"insider buying by an executive is typically seen as a positive signal and can lift sentiment and the stock price in the near term, though the actual impact depends on broader market conditions and fundamentals.",141,722,2.0,2019-08-23,79089.0,-1.42180630937218,10.48077121376991,23.07692933516989,32.21154321250656,7.215447723865499,8.31622659809552,7.76302617218627
17962,FOSSIL GROUP INC,Wells Fargo: Fossil Group May Have Little To Celebrate In The Holiday Quarter,6,decrease,0.66,0.15,"the wells fargo note suggests fossil group may have little to celebrate in the holiday quarter, signaling disappointing results and negative sentiment that could weigh on the stock.",136,903,0.0,2019-08-08,79089.0,7.01923593878746,-6.37915581464767,-18.14915069757439,-5.21114049008269,1.960782520473,6.23084429592035,4.9444982421533
17970,FOSSIL GROUP INC,Fosil Group Guides Q3 Net Sales In The Range Of (13.0)% To (6.0)%; Net Sales In The Range Of (5.0)% To 1.0%; Guides FY19 Net Sales In The Range Of (12.0)% To (8.0)%,6,decrease,0.65,0.65,"the company issued negative revenue guidance for q3 and fy19 across all ranges, indicating weaker sales and likely pressuring the stock price downward.",182,1034,0.0,2019-08-07,79089.0,1.960782520473,7.01923593878746,-6.44230901167747,-5.38461074763227,4.18794527649879,2.92633662465389,-3.0888924751337754e-08
17978,FOSSIL GROUP INC,"Fossil Group Q2 EPS $(0.15) Up From $(0.16) YoY, Sales $501M Beat $499.05M Estimate",6,uncertain,0.55,0.25,"revenue beat and a smaller loss are positives, but continued negative earnings keep the stock reaction uncertain absent additional guidance.",153,1029,1.0,2019-08-07,79089.0,1.960782520473,7.01923593878746,-6.44230901167747,-5.38461074763227,4.18794527649879,2.92633662465389,-3.0888924751337754e-08
17986,FOSSIL GROUP INC,Fossil Group's Earnings Preview,6,uncertain,0.62,0.0,a headline about an earnings preview without details or consensus data leaves the direction of the stock move unclear.,127,636,1.0,2019-08-07,79089.0,1.960782520473,7.01923593878746,-6.44230901167747,-5.38461074763227,4.18794527649879,2.92633662465389,-3.0888924751337754e-08
17994,FOSSIL GROUP INC,UPDATE: Fossil Says Wear OS By Google Will Enable Tethered Phone Calls For iPhone Users,6,increase,0.65,0.25,"enabling tethered phone calls for iphone users expands wear os' appeal and fossil's potential customer base, which could modestly boost demand for fossil smartwatches.",140,656,2.0,2019-08-05,79089.0,-1.2108969502151,4.18794527649879,-0.40858015467889,-3.561035799570789e-07,-2.84313689917325,-10.23550805073623,-8.57933818090059
18002,FOSSIL GROUP INC,Fossil Press Release Highlights 6 New Features To Be Added To Smartwatches,6,uncertain,0.56,0.0,"the impact on fossil group's stock price is uncertain because while new smartwatch features could be positive, the market's reaction depends on perceived materiality and broader context.",137,841,1.0,2019-08-05,79089.0,-1.2108969502151,4.18794527649879,-0.40858015467889,-3.561035799570789e-07,-2.84313689917325,-10.23550805073623,-8.57933818090059
18010,FOX CORP,"Najarian Brothers See Unusual Options Activity In Bed Bath & Beyond, Switch And More",6,uncertain,0.55,0.0,"the article concerns unusual options activity in other companies and does not reference fox corp, yielding no direct signal for fox's stock.",133,774,1.0,2019-08-22,18420.0,-1.07752354815602,-3.93343195319175,-0.937965398239,4.29726931208096,-0.5358746740967,-1.35813138320762,1.27310746749123
18018,FOX CORP,Draft LCD From Palmetto (MolDx) Would Expand AlloSure Coverage To Heart,6,uncertain,0.5,0.2,"the news concerns allosure coverage expansion by moldx, which is unrelated to fox corp's core business; any impact on fox stock would be indirect and uncertain.",134,1097,1.0,2019-08-22,18420.0,-1.07752354815602,-3.93343195319175,-0.937965398239,4.29726931208096,-0.5358746740967,-1.35813138320762,1.27310746749123
18026,FOX CORP,"Fox Q4 Adj. EPS $0.62 Beats $0.59 Estimate, Sales $2.51B Beat $2.48B Estimate",6,increase,0.65,0.22,"both eps and revenue beat estimates, suggesting a positive stock reaction, though the modest beats and any forward guidance details will influence the size of the move.",146,1098,2.0,2019-08-07,18420.0,1.6186561435461,-5.1565870642662,-9.0442826778315,-9.80021885930922,1.10957426950335,-0.49140131719286,-1.19273144502015
18034,FOX CORP,Fox's Q4 Earnings Preview,6,uncertain,0.6,0.0,"a q4 earnings preview by itself does not reveal actual results or guidance, so it is not reliably directional for fox's stock.",122,770,1.0,2019-08-07,18420.0,1.6186561435461,-5.1565870642662,-9.0442826778315,-9.80021885930922,1.10957426950335,-0.49140131719286,-1.19273144502015
18042,FOX CORP,"Fox To Buy Bento Box, The Animation House Behind 'Bob's Burgers'; Deal Values Bento Box At Less Than $50M",6,uncertain,0.55,0.2,"the deal is small relative to fox's market cap and could be viewed as either a value-add strategic move or a modest expansion risk, leading to an unclear immediate stock reaction.",142,1105,1.0,2019-08-06,18420.0,1.10957426950335,1.6186561435461,-3.8134413798899898,-7.84636657763995,-1.58340651541948,-2.27704026167374,-3.40300226558408
18050,FOX FACTORY HOLDING CORP,"Stifel Nicolaus Maintains Hold on Fox Factory Holding, Raises Price Target to $76",6,increase,0.6,0.3,"raising the price target while maintaining a hold rating suggests potential upside, which could lead to a modest rise in the stock in the short term.",142,777,2.0,2019-08-01,14097.0,-3.47152687609195,-2.13454272598028,-4.17852941429764,-5.30401803796667,-3.33171747624874,-3.88861979234913,-7.336260742620169
18058,FARMLAND PARTNERS INC,"Farmland Partners Q2 Adj. FFO $(0.05), EPS $0.09, Sales $10.9M Miss $11.03M Estimate",6,decrease,0.63,0.32,revenue miss and negative adjusted ffo (despite positive eps) suggest a negative immediate market reaction for farmland partners' stock.,155,770,0.0,2019-08-06,14566.0,-3.3670082688331595,9.23345386981964,12.36933955359649,12.54355955167856,-0.8347198367118801,-1.9801961994238,-3.41463472742834
18066,FRIEDMAN INDUSTRIES INC,"Friedman Industries  Late Wednesday Reported Q1 EPS $0.03 Down From $0.51 YoY, Sales $40.975M Down From $48.193M YoY",6,decrease,0.8,0.75,"earnings and revenue declined year over year, indicating weaker performance and likely putting downward pressure on the stock price.",162,515,0.0,2019-08-15,58421.0,-0.83892941474914,6.2605813145637494,9.30626377654,5.24534575539032,2.7586178854107803,-0.99667676464065,-5.09554384589053
18074,FRONTLINE PLC,"Shipping Magnate Goes ""All In"" With IMO 2020 Wager",6,uncertain,0.55,0.4,"the article suggests a bullish strategic bet by a major owner that could lift sentiment for frontline, but the stock's actual move depends on how the market interprets the risk/reward of the imo 2020 wager, making the direction uncertain.",131,1375,1.0,2019-08-23,89139.0,1.02040721103549,3.4090846776962196,7.44949669122789,14.26767850084322,-1.99999809265136,-0.1273854680976,1.81818619873346
18082,FRONTLINE PLC,"Frontline to Acquire Fleet of Suezmax Tankers from Trafigura; Upon Closing, Trafigura to Own ~8.48% of the Ordinary Shares of Frontline",6,uncertain,0.56,0.35,"the deal implies potential earnings growth from added fleet and trafigura's ~8.5% stake, but also dilution and financing risk, making the stock's direction uncertain.",152,1355,1.0,2019-08-23,89139.0,1.02040721103549,3.4090846776962196,7.44949669122789,14.26767850084322,-1.99999809265136,-0.1273854680976,1.81818619873346
18090,FRONTLINE PLC,IMO 2020 Could Spark More Shipping Tie-Ups With Fuel Sellers,6,decrease,0.6,0.4,"imo 2020-related potential fuel-supply frictions could raise bunker costs and cause operational delays for frontline, weighing on profitability and the stock in the near term.",130,783,0.0,2019-08-15,89139.0,-0.92307608574628,8.850934356451031,21.73913197828363,34.93788077043502,-9.47074964642524,-5.93342759485142,-9.34449189349528
18098,F R P HOLDINGS INC,"FRP Holdings Q2 EPS $0.3 Up From $(0.09) YoY, Sales $6.36M Up From $5.553M YoY",6,increase,0.65,0.45,"eps improved from a loss to a positive result and revenue rose year over year, suggesting better profitability and a potential positive market reaction.",157,1158,2.0,2019-08-05,10443.0,-1.7489681020379,1.90575886517763,1.0890062202733202,4.921462619725251,0.35101831890642,-1.9766101295462,-3.9525693026760305
18106,FRESHPET INC,Freshpet Raises FY19 Guidance Sales From $240M To Exceed $244M; EBITDA From $28M To Exceed $29M,6,increase,0.65,0.2,"the guidance raise for both sales and ebitda is positive and could lift sentiment, but the modest size implies only a small-to-moderate stock price move.",149,1163,2.0,2019-08-05,15067.0,-5.0593204796314195,-13.440227508544918,-6.36642417928058,-1.90992947234767,-1.69454328715801,-1.06313028998809,0.74424460899902
18114,FRESHPET INC,"Freshpet Q2 EPS $(0.16) May Not Compare To $(0.07) Estimate, Sales $60.1M Beat $59.45M Estimate",6,decrease,0.62,0.25,"eps miss vs. estimate with a revenue beat is likely to push freshpet's stock lower, though the stronger revenue figure could cushion the impact.",154,1029,0.0,2019-08-05,15067.0,-5.0593204796314195,-13.440227508544918,-6.36642417928058,-1.90992947234767,-1.69454328715801,-1.06313028998809,0.74424460899902
18122,FIRST SOLAR INC,Large First Solar Option Traders Expect Positive Reaction To Mixed Earnings,6,increase,0.65,0.4,large option traders signaling a positive reaction to mixed earnings suggests bullish sentiment that could push first solar inc's stock higher in the near term.,129,643,2.0,2019-08-02,91611.0,-0.29927364084869,-6.93381205201149,-4.69757959924861,-7.41407583382829,3.62847596406936,1.1962462036871,1.1809217739187
18130,FIRST SOLAR INC,"First Solar Q2 EPS $(0.18) Misses $0.03 Estimate, Sales $584.956M Miss $667.38M Estimate",6,decrease,0.65,0.55,"both eps and revenue missed expectations, signaling negative earnings and revenue surprises that are likely to weigh on first solar inc's stock.",149,647,0.0,2019-08-01,91611.0,3.62847596406936,-0.29927364084869,-3.0974106379717403,-11.32725319109719,-2.34706699848175,-2.3618548544507,-0.81513191797247
18138,FIRST SOLAR INC,First Solar's Earnings Outlook,6,uncertain,0.45,0.0,"the article title provides no concrete earnings details, so the stock's direction cannot be determined without the full content.",123,899,1.0,2019-08-01,91611.0,3.62847596406936,-0.29927364084869,-3.0974106379717403,-11.32725319109719,-2.34706699848175,-2.3618548544507,-0.81513191797247
18146,FUEL TECH INC,"Fuel Tech Q2 EPS $(0.04) Misses $(0.02) Estimate, Sales $8.9M Miss $12.11M Estimate",6,decrease,0.75,0.7,"both eps and revenue missed expectations for q2, signaling weak performance and likely pressuring the stock price downward.",150,1091,0.0,2019-08-13,79586.0,-0.96153756603598,-8.34951177239418,-15.582524206525012,-20.33009808043162,-2.80374661087989,1.96078257177449,-0.95238000200589
18154,FUEL TECH INC,Fuel Tech's Earnings Preview,6,uncertain,0.4,0.0,"the piece is titled 'earnings preview' and provides no details about expected results, so the stock's direction cannot be determined.",123,903,1.0,2019-08-13,79586.0,-0.96153756603598,-8.34951177239418,-15.582524206525012,-20.33009808043162,-2.80374661087989,1.96078257177449,-0.95238000200589
18162,TECHNIPFMC PLC,TechnipFMC shares are trading higher on continued momentum after the company announced on Monday that it will separate into two publicly traded companies.,6,increase,0.72,0.08,"the article notes that shares are trading higher on momentum following the separation announcement, indicating a positive market reaction and potential value unlocking.",148,773,2.0,2019-08-27,16538.0,2.95709744095802,0.04045400128234,2.71035645581201,0.88997273988327,3.9393931627273497,-0.04163313391604,0.08336977030245
18170,TECHNIPFMC PLC,TechnipFMC shares are trading higher after the company announced it will separate into two publicly traded companies.,6,increase,0.68,0.65,"the article states the shares are trading higher after the split announcement, implying the market expects value unlock from the separation.",142,771,2.0,2019-08-26,16538.0,3.9393931627273497,2.95709744095802,1.8742143691677,7.080378497202309,-3.8301419466733897,-3.70987676095811,-3.70987676095811
18178,TECHNIPFMC PLC,TechnipFMC Shares Resume Trade Up 6% After Co. Announces It Will Separate Into Two Publicly Traded Co's,6,increase,0.82,0.06,"the article states technipfmc shares rose about 6% after the separation announcement, indicating an increase.",148,573,2.0,2019-08-26,16538.0,3.9393931627273497,2.95709744095802,1.8742143691677,7.080378497202309,-3.8301419466733897,-3.70987676095811,-3.70987676095811
18186,TECHNIPFMC PLC,TechnipFMC To Separate Into Two Separate Publicly-Traded Companies: RemainCo And SpinCo,6,uncertain,0.6,0.25,"spin-offs can unlock value but also introduce execution risk and costs, and without details on the structure, asset allocation, and timing, the market's reaction is unclear.",143,910,1.0,2019-08-26,16538.0,3.9393931627273497,2.95709744095802,1.8742143691677,7.080378497202309,-3.8301419466733897,-3.70987676095811,-3.70987676095811
18194,TECHNIPFMC PLC,"TechnipFMC Shares Halted, News Pending",6,uncertain,0.65,0.0,"a trading halt pending news creates market uncertainty, so the stock's direction is not predictable until the news is released.",132,959,1.0,2019-08-26,16538.0,3.9393931627273497,2.95709744095802,1.8742143691677,7.080378497202309,-3.8301419466733897,-3.70987676095811,-3.70987676095811
18202,TECHNIPFMC PLC,TechnipFMC Awarded a Significant Integrated EPCI (iEPCI™) Contract for the Shell PowerNap project in the Gulf of Mexico,6,increase,0.65,0.35,"winning a significant iepci contract for shell increases technipfmc's revenue visibility and backlog, which is typically bullish for the stock in the near term.",151,1164,2.0,2019-08-22,16538.0,0.12505496852099,-3.8301419466733897,2.78934233612127,4.82930817666282,0.0,-1.31632946431636,1.5079474648256
18210,FLOTEK INDUSTRIES INC,Flotek Industries shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,6,decrease,0.75,0.6,worse-than-expected q2 results typically weigh on investor sentiment and push the stock lower.,143,833,0.0,2019-08-08,90783.0,-29.209625720977776,-3.3980552107095696,-6.310679514907839,-1.45630946569828,1.04166567325592,1.39373529909254,-1.68918747852294
18218,FLOTEK INDUSTRIES INC,"Flotek Industries Q2 EPS $(0.21) Misses $(0.14) Estimate, Sales $34.692M Miss $45.2M Estimate",6,decrease,0.72,0.8,"both eps and revenue miss expectations, signaling weaker-than-expected quarterly results and likely negative sentiment for flotek's stock.",155,1094,0.0,2019-08-08,90783.0,-29.209625720977776,-3.3980552107095696,-6.310679514907839,-1.45630946569828,1.04166567325592,1.39373529909254,-1.68918747852294
18226,FORTINET INC,Fortinet shares are potentially trading lower after B2B software company Autodesk forcasted worse-than-expected Q3 financial results.,6,decrease,0.65,0.25,"the article indicates fortinet shares are potentially trading lower following autodesk's worse-than-expected q3 forecast, implying a negative reaction in fortinet's stock.",143,1031,0.0,2019-08-28,93132.0,-3.7224858999252297,0.15414610970765,3.26268594538592,0.66795676629858,-0.3327950835227899,0.63472572314275,-1.08868437439092
18234,FORTINET INC,Analyst Raises Fortinet Price Target Following 'Home Run Quarter',6,increase,0.65,0.35,"an analyst raising the price target after a strong quarter typically signals bullish sentiment and can push the stock higher, though actual movement depends on market conditions and other factors.",130,653,2.0,2019-08-02,93132.0,8.89649018645286,-6.03137984871864,-2.9285347544012597,-6.2637990011690095,-1.6062768176198,-4.1484784210497,-4.749279663558751
18242,FORTINET INC,"Morgan Stanley Maintains Equal-Weight on Fortinet, Raises Price Target to $79",6,uncertain,0.6,0.2,"price target raise is positive but the rating remains equal-weight, so upside is limited and the stock's move is uncertain.",135,902,1.0,2019-08-02,93132.0,8.89649018645286,-6.03137984871864,-2.9285347544012597,-6.2637990011690095,-1.6062768176198,-4.1484784210497,-4.749279663558751
18250,FORTINET INC,"Citi Maintains Sell on Fortinet, Raises Price Target to $80",6,uncertain,0.62,0.0,"the sell rating suggests downside pressure, but the raised price target hints at potential upside, making the immediate stock reaction unclear.",133,1094,1.0,2019-08-02,93132.0,8.89649018645286,-6.03137984871864,-2.9285347544012597,-6.2637990011690095,-1.6062768176198,-4.1484784210497,-4.749279663558751
18258,FORTINET INC,Bank of America Upgrades Fortinet to Buy,6,increase,0.68,0.28,"a buy upgrade from a major bank is a positive signal that can lift fortinet's stock in the short term, though actual moves depend on broader market conditions and investor sentiment.",127,1039,2.0,2019-08-02,93132.0,8.89649018645286,-6.03137984871864,-2.9285347544012597,-6.2637990011690095,-1.6062768176198,-4.1484784210497,-4.749279663558751
18266,FORTINET INC,"Fortinet Sees Q3 Adj. EPS $0.55-$0.57 vs $0.53 Estimate, Sales $525M-$540M vs $523.9M Est.; FY19 Adj. EPS $2.23-$2.26 vs $2.14 Estimate, Sales $2.1B-$2.12B vs $2.09B Est.",6,increase,0.65,0.65,"fortinet beat estimates for both quarterly and full-year earnings and revenue, which typically leads to a positive stock move in the near term.",195,647,2.0,2019-08-01,93132.0,-1.6062768176198,8.89649018645286,6.770445706444959,1.36674497457618,-2.58370302617549,-3.19431234461283,-5.91612349676294
18274,FORTINET INC,"Fortinet Q2 EPS $0.58 Beats $0.5 Estimate, Sales $521.7M Beat $511.14M Estimate",6,increase,0.7,0.6,"both eps and revenue beat estimates, which commonly leads to an upward stock move barring weak guidance or broader market concerns.",147,772,2.0,2019-08-01,93132.0,-1.6062768176198,8.89649018645286,6.770445706444959,1.36674497457618,-2.58370302617549,-3.19431234461283,-5.91612349676294
18282,FORTINET INC,Fortinet Q2 Earnings Preview,6,uncertain,0.45,0.0,an earnings preview does not reveal actual results and stock movement depends on how expectations compare to consensus and any provided guidance.,124,773,1.0,2019-08-01,93132.0,-1.6062768176198,8.89649018645286,6.770445706444959,1.36674497457618,-2.58370302617549,-3.19431234461283,-5.91612349676294
18290,CEDAR FAIR L P,SunTrust Robinson Humphrey Upgrades Cedar Fair to Buy,6,increase,0.65,0.4,"an upgrade to buy by a reputable analyst is generally positive for cedar fair's stock in the near term, though the move's impact may be limited if already anticipated or if price movements reflect broader market factors.",133,917,2.0,2019-08-22,75041.0,-0.52784332074224,-0.96981255337595,0.51234910092592,6.59588950138001,1.34661421179771,5.06788634799186,4.1319190290280705
18298,CEDAR FAIR L P,"Cedar Fair Earlier Reported Q2 EPS $1.13 Beats $0.87 Estimate, Sales $436.19M Beat $413.63M Estimate",6,increase,0.65,0.5,"both eps and revenue beat estimates, which typically leads to a near-term upside for cedar fair's stock, though broader market factors could temper the move.",155,517,2.0,2019-08-07,75041.0,3.62172871828079,0.8932021446526001,-0.79611609810159,6.67960924125041,0.7296323776245099,-1.95304382217607,-2.66353427562152
18306,CEDAR FAIR L P,Q2 Earnings Outlook For Cedar Fair,6,uncertain,0.55,0.0,"the headline alone provides no information about whether the earnings outlook will beat, miss, or meet expectations, making the stock price reaction uncertain.",129,712,1.0,2019-08-06,75041.0,0.7296323776245099,3.62172871828079,4.668007348654,9.0744433303646,-2.66324430704116,-3.36858834203367,-2.23895597340095
18314,INVESCO CURRENCYSHARES AUS DLR T,House Foreign Affairs Committee Leaders Say It Would Be A Mistake For China To Consider Putting Down Peaceful Protests,6,uncertain,0.5,0.0,"geopolitical news about u.s. lawmakers' stance toward china’s handling of protests is unlikely to produce a clear directional move for the australian dollar etf, making the price direction uncertain.",152,1234,1.0,2019-08-14,91292.0,-0.69956942461431,0.47421408817172,0.45939171736419,-0.16301217375666,0.60014137998223,0.17969709155114,-0.1683577694076
18322,GENPACT LTD,Hearing Facebook Contractor Genpact Has Hiked Pay For Indian Content Reviewers Doubling Minimum Salaries,6,decrease,0.6,0.25,"doubling minimum salaries for indian content reviewers implies significantly higher operating costs, potentially reducing margins and depressing near-term stock reaction.",137,1344,0.0,2019-08-19,92261.0,0.73529225774109,-0.58393641375005,-2.7980481208846197,-0.77858807327753,1.4420636929571602,2.79667591678804,-0.48780661833662
18330,GENPACT LTD,Genpact Announces 12.5M Share Common Stock Offering By Selling Shareholders,6,uncertain,0.6,0.0,"because selling-share offerings by existing shareholders can imply near-term selling pressure and potential price downside, but may be neutral or positive if viewed as not diluting fundamentals or providing liquidity.",133,1296,1.0,2019-08-13,92261.0,-0.72639039717614,-3.19512523710727,-0.34146179275383,-2.39024272526787,-1.47900516167283,-1.45550135425841,6.773523542069371
18338,GENPACT LTD,Genpact shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,increase,0.78,0.6,"better-than-expected q2 eps and sales results typically trigger a positive price reaction, reflected in shares trading higher.",137,515,2.0,2019-08-08,92261.0,8.35056751966476,0.02385664847679,-4.03244714601165,-3.19732788962837,1.73592809587717,2.87234549441863,-1.47732564724265
18346,GENPACT LTD,"Deutsche Bank Maintains Hold on Genpact, Raises Price Target to $44",6,uncertain,0.62,0.0,"the hold rating with a higher price target suggests modest optimism, but no clear upside, making the near-term stock move uncertain.",133,1158,1.0,2019-08-08,92261.0,8.35056751966476,0.02385664847679,-4.03244714601165,-3.19732788962837,1.73592809587717,2.87234549441863,-1.47732564724265
18354,GENPACT LTD,"Cantor Fitzgerald Maintains Overweight on Genpact, Raises Price Target to $47",6,increase,0.78,0.5,an overweight rating with a higher price target is positive news and is likely to push genpact's stock higher in the near term.,134,711,2.0,2019-08-08,92261.0,8.35056751966476,0.02385664847679,-4.03244714601165,-3.19732788962837,1.73592809587717,2.87234549441863,-1.47732564724265
18362,GENPACT LTD,"Genpact Q2 EPS $0.49 Beats $0.46 Estimate, Sales $882M Beat $824.88M Estimate",6,increase,0.72,0.6,"both eps and revenue beat the consensus estimates, which commonly stimulates buying interest and supports a higher near-term stock price.",144,574,2.0,2019-08-07,92261.0,1.73592809587717,8.35056751966476,2.61116427868606,5.8428085761342095,1.11702661961317,-3.1584257432552403,-4.30405013251757
18370,GAIA INC,"Gaia Q2 EPS $(0.25) Beats $(0.33) Estimate, Sales $13.164M Beat $13.16M Estimate",6,increase,0.58,0.25,"gaia beat estimates on both eps and revenue, with a smaller loss than expected, which could lead to a modest positive move in the stock.",147,1156,2.0,2019-08-05,87321.0,-2.15588901191949,7.288132607936849,26.77965903615595,29.491520637218738,3.60824801027774,4.32525940607666,1.00503239079443
18378,GALECTIN THERAPEUTICS INC,Galectin Therapeutics S-3 Shows Registration For ~1.7M Common Stock Offering,6,uncertain,0.58,0.25,"an s-3 registration for a ~1.7 million share offering signals potential dilution and fundraising, which could weigh on stock price, but actual move depends on use of proceeds and market conditions.",146,980,1.0,2019-08-09,13324.0,-4.82954755425453,7.7611938118934605,1.49254305254535,-9.85074425954454,6.344412267208099,8.30769194354017,5.70570770816203
18386,GALECTIN THERAPEUTICS INC,Galectin Therapeutics Q2 EPS $(0.06) Up From $(0.11) YoY,6,increase,0.55,0.25,"q2 eps improved from -$0.11 to -$0.06 year-over-year, which investors typically view as a positive sign of narrowing losses, potentially nudging the stock up, though the continued loss and lack of guidance keep the move modest and uncertain.",149,1250,2.0,2019-08-09,13324.0,-4.82954755425453,7.7611938118934605,1.49254305254535,-9.85074425954454,6.344412267208099,8.30769194354017,5.70570770816203
18394,GALECTIN THERAPEUTICS INC,Galectin Therapeutics Submits Phase 3 NASH-RX Protocol In Nash Cirrhosis To FDA,6,uncertain,0.6,0.04,"submitting a phase 3 protocol to the fda signals progress and could be positive, but it is not an approval and the market reaction is uncertain with a modest expected move.",150,1423,1.0,2019-08-05,13324.0,-0.89285634458065,-2.40240022540092,8.40840785102456,2.10210755723514,-6.66666701436042,-9.18919306550475,-10.87533377565508
18402,GOLUB CAPITAL B D C INC,"Golub Capital BDC Q3 EPS $0.32, Inline",6,uncertain,0.65,0.0,"q3 eps of $0.32 is in line with estimates, implying no surprise and a likely muted/unclear price reaction.",140,520,1.0,2019-08-07,93352.0,-0.33240702468901,1.66759956628084,2.11229063535955,6.04310173503725,-0.2211217069998299,-1.20416649862794,-0.87863733813309
18410,GLOBAL INDEMNITY GROUP LLC,Global Indemnity Q2 EPS $1.02 Up From $0.79 YoY,6,increase,0.66,0.4,"positive year-over-year eps growth from $0.79 to $1.02 is typically viewed as good news and could lift the stock, assuming no negative guidance or margin concerns.",143,913,2.0,2019-08-07,89942.0,-0.87751289829611,1.99188124388456,0.51641224969192,1.77056259189918,-1.08498819172382,-1.79533207852644,-2.84191563084986
18418,NEW CONCEPT ENERGY INC,"New Concept Energy Q2 EPS $(0.03) Up From $(0.07) YoY, Sales $164K Down From $173K YoY",6,uncertain,0.6,0.0,"earnings improved year over year but revenue declined, leading to mixed signals about stock impact.",152,698,1.0,2019-08-13,79066.0,5.44217154383659,-3.08386757969856,-2.58064301765938,-5.16128570530496,4.51475642621517,-3.92156491318764,-3.92156491318764
18426,GREENBRIER COMPANIES INC,Greenbrier Companies Announces That Executive Vice President And COO Lorie Tekorius Has Been Promoted To President And COO By Its Board Of Directors,6,increase,0.6,0.25,"promoting the existing coo to president and coo signals leadership continuity and board confidence, which investors typically view as a positive sign for execution and strategy without a disruptive leadership change.",152,974,2.0,2019-08-29,80719.0,5.629288405179969,0.90988297015428,7.192373451124349,28.07625391629267,1.7225366085767702,0.41360367181033,-0.22830697224814
18434,GREENBRIER COMPANIES INC,Greenbrier Outlines Railcar Design Improvements,6,uncertain,0.25,0.15,"the headline provides only that improvements were outlined; without details on financial impact, costs, or market expectations, the direction of the stock move is unpredictable.",133,646,1.0,2019-08-21,80719.0,0.65416316501796,-0.8232259191572601,-5.32928742651107,5.28595877376445,-1.9666485488414696,-0.4342178763534,3.00988365843475
18442,GREENBRIER COMPANIES INC,Greenbrier To Expand Arkansas Tank Car Facility,6,increase,0.65,0.5,"expanding a key manufacturing facility signals growth in capacity and potential future revenue, which tends to be positive for the stock.",133,836,2.0,2019-08-09,80719.0,-3.77643518149852,-5.0627905875444394,-9.61538010983903,-14.050235269428802,2.95489989221096,1.84615208271574,0.7227030250546299
18450,GANNETT CO INC,Leon Cooperman Wavering in Support for New Media-Gannett Merger,6,uncertain,0.45,0.0,"a prominent investor's wavering on a merger introduces uncertainty about deal viability, likely producing mixed or cautious trading rather than a clear directional move.",137,1097,1.0,2019-08-13,14490.0,-0.50188158638775,2.64817811548709,11.452862742954691,11.057643353563687,-1.36138778179883,-9.53462659274615,12.09563423716431
18458,GANNETT CO INC,New Media Deal to Buy Gannett Not Getting Support from Investors,6,decrease,0.65,0.55,"if the deal to take gannett private fails due to lack of investor support, the stock would likely fall as the anticipated premium and deal certainty evaporate.",135,909,0.0,2019-08-08,14490.0,23.90998899936676,-8.286044001579281,-7.26447583992608,-0.27269130166344,-11.67701929807663,-28.109203009148743,-33.55140007596723
18466,GANNETT CO INC,Noble Capital Downgrades Gannett to Market Perform,6,decrease,0.65,0.5,"a downgrade generally signals lower expected performance and can prompt investors to sell, putting downward pressure on the stock in the near term.",134,775,0.0,2019-08-06,14490.0,-18.60465258359909,-11.67701929807663,-1.49068851926945,9.79144771364832,-7.570088654756541,-7.04887200702354,-8.17084572312738
