custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
21623,COCA COLA CO,This Day In Market History: Coca-Cola Launches New Coke,7,neutral,0.9,0.0,the headline is a factual historical statement about coca‑cola launching new coke and contains no evaluative language or clear positive/negative framing toward the company.,131,262,1.0,2019-04-23,11308.0,-0.47707851044833,1.76312445373953,-0.43559242729942,-0.16848782543092,0.25381291385881,0.95846804100963,1.7089,1.3841,0.326,0.97,0.72,-0.48,0.01,1.38268,-0.4121,-0.256,0.6997,0.2641,1.3245,-0.7036,-0.3694,0.3094,-0.3974,-0.4376
21631,COCA COLA CO,"Coca-Cola Reaffirms FY19 Guidance: Organic Sales Growth ~4% Year Over Year, EPS Down 1% To Up 1% Year Over Year",7,positive,0.8,0.25,"reaffirming guidance with ~4% organic sales growth and eps essentially flat (down 1% to up 1%) signals stable sales growth and no earnings deterioration, so the news is mildly positive.",152,329,2.0,2019-04-23,11308.0,-0.47707851044833,1.76312445373953,-0.43559242729942,-0.16848782543092,0.25381291385881,0.95846804100963,1.7089,1.3841,0.326,0.97,0.72,-0.48,0.01,1.38268,-0.4121,-0.256,0.6997,0.2641,1.3245,-0.7036,-0.3694,0.3094,-0.3974,-0.4376
21639,COCA COLA CO,"Coca-Cola Q1 Adj. EPS $0.48 Beats $0.46 Estimate, Sales $8B Beat $7.89B Estimate",7,positive,0.9,0.6,"both adjusted eps and revenue beat consensus estimates, indicating better-than-expected profitability and sales performance, which is generally positive for coca-cola.",149,258,2.0,2019-04-23,11308.0,-0.47707851044833,1.76312445373953,-0.43559242729942,-0.16848782543092,0.25381291385881,0.95846804100963,1.7089,1.3841,0.326,0.97,0.72,-0.48,0.01,1.38268,-0.4121,-0.256,0.6997,0.2641,1.3245,-0.7036,-0.3694,0.3094,-0.3974,-0.4376
21647,COCA COLA CO,"Wells Fargo Maintains Outperform on Coca-Cola, Raises Price Target to $52",7,positive,0.92,0.6,"keeping an outperform rating while raising the price target signals increased analyst optimism about coca-cola's prospects, which is a positive endorsement for the stock.",136,324,2.0,2019-04-16,11308.0,0.7028711494058301,2.19382047694118,3.49307626680435,0.55626509711146,0.62085402519924,0.7718709472073401,-0.1064,-0.1588,0.3262,0.13,0.12,0.7,0.01,-0.158806,0.7973,0.3773,-0.2143,1.3841,-0.4121,-0.256,0.6997,0.2641,1.3245,-0.7036
21655,COCA COLA CO,"Coca-Cola, Disney Partner to Bring Custom Bottles of Coke Products for New 'Star Wars: Galaxy's Edge' Land",7,positive,0.9,0.5,"a high-profile partnership with disney for custom star wars-themed coke bottles boosts brand visibility, marketing reach, and potential sales, so the news is positive for coca-cola.",144,264,2.0,2019-04-15,11308.0,-0.10638135718181,2.57446603843836,4.38298153245482,0.06423162994906,0.21441314460879,0.1499968126341599,0.5563,0.5755,0.3265,-0.09,-0.22,-0.53,0.01,0.575685,-0.1588,0.7973,0.3773,-0.2143,1.3841,-0.4121,-0.256,0.6997,0.2641,1.3245
21663,COCA COLA CO,Guggenheim Referencing Nielsen Data Notes Coca-Cola 'Total sales increased +2.5% in the 12-wks with CSD sales increasing +5.1% as the company continues to benefit from its market leadership with price / mix up +6.4%'; Maintains Buy,7,positive,0.9,0.7,"the note cites rising total sales (+2.5%), stronger carbonated soft drink sales (+5.1%) and favorable price/mix (+6.4%) and keeps a buy rating, indicating a clear positive view on coca‑cola's recent performance and outlook.",179,290,2.0,2019-04-03,11308.0,0.64963023178279,0.99610023693574,2.38198021320776,-0.32106491271406,-0.61886666711755,-0.02147303229111,-0.8374,-0.9397,0.335,0.27,0.22,-0.4,0.01,-0.93785,0.576,-0.2022,0.1359,0.4584,-0.2294,0.1401,-0.1567,0.5755,-0.1588,0.7973
21671,EASTMAN KODAK CO,Kodak FY18 Sales $1.325B vs $1.386B YoY,7,negative,0.9,0.35,"kodak's fy2018 sales declined to $1.325b from $1.386b the prior year, representing a year‑over‑year revenue drop which is a negative indicator for the company's performance.",139,343,0.0,2019-04-01,14276.0,-4.16666269302368,-6.0897377062169795,-18.9102543166463,-6.32911548018455,-4.51612501953182,1.3698615386481898,5.4054,3.9255,1.2128,1.19,-0.3,0.99,0.01,3.952168,-4.116,-3.6733,-1.9669,-1.3396,3.7952,0.4416,2.145,-6.3433,-10.0622,-0.6862
21679,KOPPERS HOLDINGS INC,"Koppers Reports Its Koppers Inc. 75%-Owned Subsidiary, Koppers (Jiangsu) Carbon Chemical Co. Will Again Provide Soft Pitch Product To Major Customer In China Under Special Purchase Order, No Terms Disclosed",7,positive,0.8,0.35,"this is positive because a 75%-owned subsidiary has secured a repeat special purchase order from a major chinese customer, indicating ongoing demand and revenue opportunity, though the lack of disclosed terms limits the assessed impact.",170,272,2.0,2019-04-01,91114.0,-1.89379956573247,2.33939537278107,2.63646167425963,0.27016478125005,1.48437171609936,2.85035353786329,3.6567,2.5412,0.9408,1.19,-0.3,0.99,0.01,2.5271480000000004,-1.8568,-0.1537,1.2814,1.7941,0.2769,-2.3198,1.7654,1.8547,-0.1182,-1.2116
21687,KOSMOS ENERGY LTD DE,"Kosmos Energy Shares Spike To Session High, Up 5% As Hearing Co. Will Start Sale OF Its African Liquefied Nat-Gas Project Stake",7,positive,0.85,0.6,"positive — kosmos shares rose 5% after a partner said it will begin selling its stake in the african lng project, a move investors likely view as asset monetization or de‑risking that could unlock value for the company.",152,406,2.0,2019-04-30,12788.0,-0.89686010032892,-2.0926733881503,-2.84006039691043,-0.62402440235018,-2.3734281207055122e-08,-5.067066498280671,5.0236,5.0856,1.7987,-0.04,-0.7,0.28,0.01,5.085548,0.587,-3.038,0.9086,-1.4196,4.4666,2.2217,-0.5538,-0.6402,4.3715,-2.718
21695,KROGER CO,Kroger Option Alert: May 17 $26 Calls Sweep (33) near the Ask: 999 @ $0.26 vs 11439 OI; Earnings 6/20 Before Open [est] Ref=$25.175,7,neutral,0.8,0.2,"the call sweep is a mildly bullish signal (buying may $26 calls near the ask) but the trade size is small relative to open interest and the strike is out‑of‑the‑money ahead of earnings, so the overall signal is weak and ambiguous.",165,481,1.0,2019-04-23,16678.0,1.38778900727629,2.22046533075104,2.1808133738693902,-1.08611593022942,-0.1566206803361899,-0.27375715073589,-1.098,-1.5616,0.4617,0.97,0.72,-0.48,0.01,-1.555849,1.484,0.8367,-3.2509,2.1853,0.8302,-0.3922,0.8483,-0.6976,0.0566,1.0081
21703,KROGER CO,Kroger And Nuro Launch Autonomous Grocery Delivery Service In Houston,7,positive,0.9,0.7,"positive — partnering with nuro to launch autonomous grocery delivery demonstrates innovation, expansion of last-mile capabilities and potential cost savings/competitive advantage for kroger.",129,202,2.0,2019-04-17,16678.0,0.93970149755477,0.9005463053720599,0.93970138119012,0.39262026548385,-0.38956130750037,-0.66045097800062,-0.1173,0.0231,0.4714,-0.32,-0.7,0.83,0.01,0.023548,0.8778,-1.1479,-1.5616,1.484,0.8367,-3.2509,2.1853,0.8302,-0.3922,0.8483
21711,KROGER CO,FDA To Retailers: Do Better In Curbing Teen Smoking,7,negative,0.75,0.25,"although the headline addresses retailers generally rather than kroger specifically, increased fda pressure to curb teen smoking implies potential regulatory scrutiny, compliance costs and reduced tobacco sales for large retailers like kroger, making the news slightly negative for the company.",130,346,0.0,2019-04-15,16678.0,0.39262026548385,-0.98154696437985,1.21712345632207,-0.2719490788877,2.76221194842234,7.22639721049769,-0.7791,-0.7465,0.4746,-0.09,-0.22,-0.53,0.01,-0.746386,0.3209,0.0231,0.8778,-1.1479,-1.5616,1.484,0.8367,-3.2509,2.1853,0.8302
21719,KROGER CO,Kroger shares are trading higher. Not currently seeing any company-specific news to justify price action.,7,neutral,0.9,0.1,"while the stock is trading higher, the report states there is no company-specific news to justify the move, so this is market action rather than informative news about kroger's fundamentals.",135,331,1.0,2019-04-10,16678.0,3.04243490099906,2.24179893916165,3.1625336820541903,0.33528886269778,0.16736785797113,1.09797396300539,4.3442,4.114,0.4747,0.48,0.97,-0.1,0.01,4.106344,3.0324,-0.5906,-0.7465,0.3209,0.0231,0.8778,-1.1479,-1.5616,1.484,0.8367
21727,KROGER CO,Kroger Option Alert: Jan 17 $30 Calls at the Ask: 3772 @ $0.801 vs 48413 OI; Ref=$23.69,7,neutral,0.75,0.2,"buying jan 17 $30 calls at the ask indicates a bullish bet, but the strike is well above the current $23.69 price and the trade size (3,772) is small relative to 48,413 open interest, so it provides limited evidence of meaningful positive news.",152,486,1.0,2019-04-05,16678.0,-0.16735986573621,7.4058597346885,6.6945622737112505,-0.5041972268372701,-0.3367000260395,-3.26797078104481,0.9291,0.687,0.4519,0.52,0.53,-0.08,0.01,0.684112,-0.2135,0.6238,4.114,3.0324,-0.5906,-0.7465,0.3209,0.0231,0.8778,-1.1479
21735,KROGER CO,Amazon Slashes Whole Foods Prices,7,negative,0.9,0.7,"amazon cutting whole foods prices intensifies competitive pressure on grocery competitors like kroger, likely weighing on kroger's pricing power, margins, and market share.",123,262,0.0,2019-04-02,16678.0,0.16834599664434,0.75757705834653,7.61784274681098,-0.48780827783048,0.16366206178042,0.86526196760241,-2.9412,-2.9276,0.4573,-0.05,-0.13,-0.44,0.01,-2.9283349999999997,0.0349,-0.6004,0.687,-0.2135,0.6238,4.114,3.0324,-0.5906,-0.7465,0.3209
21743,KEARNY FINANCIAL CORP NEW,Kearny Financial Q3 EPS $0.13 Beats $0.11 Estimate,7,positive,0.9,0.5,"the company reported q3 eps of $0.13 which beat the $0.11 estimate, indicating better-than-expected earnings and therefore a positive outcome.",144,263,2.0,2019-04-29,90600.0,2.48902011662721,3.44070469762172,-0.36603366107231,0.44510699808597,0.89418695016914,1.27150396685475,0.8863,0.7803,0.5382,0.18,0.08,0.65,0.01,0.779424,2.5005,-0.1344,-0.2071,0.729,0.6369,-0.2628,-0.5297,0.3652,-0.494,-0.3157
21751,KEARNY FINANCIAL CORP NEW,"Keefe Bruyette & Woods Upgrades Kearny Financial to Market Perform, Raises Price Target to $12.50",7,positive,0.9,0.5,"an analyst upgrade and raised price target signal an improved outlook for kearny financial, though the move to 'market perform' (not a strong buy) suggests a moderate positive impact.",152,273,2.0,2019-04-04,90600.0,-0.07616320508532,0.60929114259036,1.3709086463378402,-0.07698405534029,-0.30722667697531,0.85469817070504,1.1556,1.0519,0.4983,0.19,0.21,0.93,0.01,1.050923,-0.3453,-0.736,-0.4499,1.1396,0.7528,1.0976,-1.0091,0.9799,-0.2205,-0.366
21759,KOHLS CORP,Amazon Confirms It Will Close Four Fulfillment Centers For Retrofitting,7,neutral,0.8,0.1,"amazon retrofitting its own fulfillment centers is an operational matter for amazon and has no direct, material impact on kohl's retail operations or its amazon-return partnership, so the news is neither clearly positive nor negative for kohl's.",133,468,1.0,2019-04-24,77606.0,-2.26527843624353,-4.80348898936003,-6.4683378656195,11.90512478351593,7.26161756468557,8.0910801419058,-2.9147,-2.721,0.8897,-0.23,0.27,-0.07,0.01,-2.7200689999999996,-2.1507,0.6194,-0.1572,-1.797,-1.1521,0.6796,-2.3792,-0.0795,-0.4852,1.6859
21767,KOHLS CORP,Why Kohl's Expanded Relationship With Amazon Could Be A 'Game Changer',7,positive,0.92,0.75,"the headline frames kohl's expanded relationship with amazon as a potential 'game changer,' which implies a significant beneficial strategic development for kohl's, so the sentiment is positive.",133,200,2.0,2019-04-24,77606.0,-2.26527843624353,-4.80348898936003,-6.4683378656195,11.90512478351593,7.26161756468557,8.0910801419058,-2.9147,-2.721,0.8897,-0.23,0.27,-0.07,0.01,-2.7200689999999996,-2.1507,0.6194,-0.1572,-1.797,-1.1521,0.6796,-2.3792,-0.0795,-0.4852,1.6859
21775,KOHLS CORP,Bought Something On Amazon? You Can Soon Return It At Any Kohl's Location,7,positive,0.9,0.7,"allowing amazon returns at kohl's locations likely increases customer foot traffic, enhances store relevance and convenience, and can drive incremental sales and revenue opportunities for kohl's, so the news is positive for the company.",134,208,2.0,2019-04-23,77606.0,-2.91468538343906,-5.80286795959634,-10.53259713088365,-4.14950363337993,-3.4082841594507003,-4.29910081153316,11.9051,11.0699,0.8858,0.97,0.72,-0.48,0.01,11.035874,-2.721,-2.1507,0.6194,-0.1572,-1.797,-1.1521,0.6796,-2.3792,-0.0795,-0.4852
21783,KOHLS CORP,Kohl's shares are trading higher after the company reported that all of its stores would accept free unpackaged returns for Amazon customers starting July.,7,positive,0.9,0.6,"accepting free amazon returns is likely to drive foot traffic, incremental sales and improved customer convenience—benefiting kohl's top-line and store relevance (as reflected by the stock rise), though returns handling does introduce some costs so the net impact is moderate.",146,350,2.0,2019-04-23,77606.0,-2.91468538343906,-5.80286795959634,-10.53259713088365,-4.14950363337993,-3.4082841594507003,-4.29910081153316,11.9051,11.0699,0.8858,0.97,0.72,-0.48,0.01,11.035874,-2.721,-2.1507,0.6194,-0.1572,-1.797,-1.1521,0.6796,-2.3792,-0.0795,-0.4852
21791,KOHLS CORP,"Kohl's Reports All Co. Stores Will Be Accepting Free, Unpackaged Returns For Amazon Customers Starting Jul.",7,positive,0.82,0.55,"positive — expanding free, unpackaged amazon returns to all kohl's stores should drive incremental foot traffic and potential cross-selling while strengthening the amazon partnership, even though it may raise handling costs.",142,337,2.0,2019-04-23,77606.0,-2.91468538343906,-5.80286795959634,-10.53259713088365,-4.14950363337993,-3.4082841594507003,-4.29910081153316,11.9051,11.0699,0.8858,0.97,0.72,-0.48,0.01,11.035874,-2.721,-2.1507,0.6194,-0.1572,-1.797,-1.1521,0.6796,-2.3792,-0.0795,-0.4852
21799,KOHLS CORP,"Kohl's CEO Talks Focus On Wellness, Amazon Partnership With CNBC's Cramer",7,positive,0.8,0.5,"the headline highlights the ceo discussing a strategic wellness focus and an amazon partnership, which imply proactive growth initiatives and beneficial collaboration for kohl's.",135,258,2.0,2019-04-11,77606.0,-0.6128852255642401,0.29931459299472,3.2069551822881204,-1.29743944853544,-1.78546281936321,-0.6805526165441,-1.8878,-1.8978,0.8513,0.0,-0.31,0.41,0.01,-1.8978,-1.1762,0.3249,0.6951,-0.6612,0.6693,-4.2536,11.0699,-2.721,-2.1507,0.6194
21807,KEY TRONICS CORP,"Key Tronic Q3 EPS $0.02 Down From $0.06 YoY, Sales $107.954M Down From $108.352M YoY",7,negative,0.85,0.6,"eps fell materially from $0.06 to $0.02 year-over-year and revenue also edged down slightly, indicating weaker profitability and a negative operational trend.",155,256,0.0,2019-04-30,47619.0,3.4357968717813403,0.72332649134245,-1.44666190727423,0.18484712345525,-0.7326000224051,-1.98915237920598,2.0295,2.0322,0.3167,-0.04,-0.7,0.28,0.01,2.0321680000000004,3.6897,0.5636,-0.6225,0.2139,-2.442,0.7765,-1.1715,-1.7423,0.4044,0.0914
21815,KEY TRONICS CORP,Key Tronic shares trading lower following concerning guidance.,7,negative,0.92,0.7,negative — shares trading lower after issuance of concerning guidance signals a worsening outlook and increased investor concern about the company's near-term performance.,130,192,0.0,2019-04-10,47619.0,-8.95523056387901,-10.613603741850849,-9.4527385225166,1.50000257417559,1.33111351969501,0.8278177465248201,-0.9852,-1.1361,0.2927,0.48,0.97,-0.1,0.01,-1.135696,-8.9652,-1.1727,0.8128,-1.5086,-0.0987,0.3279,0.1417,0.9886,0.7897,-1.2327
21823,KEY TRONICS CORP,"Key Tronic Cites 'lower revenue is primarily a result of reduced orders from two large, longstanding customers'",7,negative,0.9,0.6,"the statement points to lower revenue caused by reduced orders from two large, longstanding customers, implying near-term sales decline and heightened customer-concentration risk for key tronic.",142,269,0.0,2019-04-10,47619.0,-8.95523056387901,-10.613603741850849,-9.4527385225166,1.50000257417559,1.33111351969501,0.8278177465248201,-0.9852,-1.1361,0.2927,0.48,0.97,-0.1,0.01,-1.135696,-8.9652,-1.1727,0.8128,-1.5086,-0.0987,0.3279,0.1417,0.9886,0.7897,-1.2327
21831,KEY TRONICS CORP,"Key Tronic Corporation Sees Q3 Adj. EPS $0.01-$0.03, Sales ~$180M; Sees Q4 EPS $0.10-$0.20, Sales $115M-$120M",7,negative,0.7,0.6,"the guidance implies very low q3 adjusted eps (near zero) and a substantial sequential revenue decline into q4, signaling weaker profitability and a downbeat sales outlook.",167,328,0.0,2019-04-10,47619.0,-8.95523056387901,-10.613603741850849,-9.4527385225166,1.50000257417559,1.33111351969501,0.8278177465248201,-0.9852,-1.1361,0.2927,0.48,0.97,-0.1,0.01,-1.135696,-8.9652,-1.1727,0.8128,-1.5086,-0.0987,0.3279,0.1417,0.9886,0.7897,-1.2327
21839,KRATOS DEFENSE & SECUR SOLS INC,Kratos Receives $12.6M C5ISR System Production Award,7,positive,0.9,0.6,"a $12.6m production award for a c5isr system represents a new or continued revenue contract and is a business win for kratos, so the news is positive.",146,336,2.0,2019-04-29,87430.0,-0.18855897942557,1.06851088544528,20.74166656543283,3.78096438944339,3.78096438944339,4.32503184130785,-0.0628,-0.3226,1.3893,0.18,0.08,0.65,0.01,-0.3228739999999999,-0.143,0.5139,1.2252,-0.9997,0.8377,0.2564,1.9457,11.6193,7.0386,3.9659
21847,KRATOS DEFENSE & SECUR SOLS INC,Kratos Defense & Security Option Alert: Aug 16 $17.5 Calls at the Ask: 2000 @ $0.651 vs 2377 OI; Earnings 5/9 After Close [est] Ref=$14.655,7,positive,0.75,0.6,"a large purchase of aug 16 $17.50 call options at the ask (2000 contracts vs 2377 oi) while the stock is around $14.66 indicates bullish positioning ahead of earnings, although it could be speculative or for hedging.",181,417,2.0,2019-04-17,87430.0,-0.06802876596339,4.3537440870505995,8.43537306302135,-0.33047052565962,-1.3088993322772,-0.85470164346693,-2.5199,-2.0938,1.371,-0.32,-0.7,0.83,0.01,-2.0911799999999996,-0.2288,-0.569,2.9686,0.8318,0.1831,3.0391,-0.3226,-0.143,0.5139,1.2252
21855,KRATOS DEFENSE & SECUR SOLS INC,Kratos Establishes International Operating Range Site,7,positive,0.9,0.6,"establishing an international operating range site indicates business expansion and enhanced operational capability for kratos, which is generally positive for the company's growth and contract opportunities.",139,203,2.0,2019-04-02,87430.0,-1.58428400754928,-3.929023479101059,-4.43599391752248,1.08765242621302,3.6065586192262704,4.63576018945606,-0.1266,-0.0728,1.3076,-0.05,-0.13,-0.44,0.01,-0.0712199999999999,-1.9473,-2.1927,0.5508,-0.5044,-0.4404,-1.183,0.8521,-0.4379,-0.869,-0.5174
21863,KRATOS DEFENSE & SECUR SOLS INC,Australian Defence Force Issues Final Acceptance Of Kratos CH-47F Chinook Helicopter Avionics Training System,7,positive,0.9,0.7,"final acceptance by the australian defence force indicates successful delivery and approval of kratos' ch-47f chinook avionics training system, which is a positive outcome for the company’s performance and reputation.",153,207,2.0,2019-04-01,87430.0,-0.12658517807722,-2.78481356292715,-4.24050688453204,2.49180402606725,3.50993190373365,0.19230607892399,1.0877,-0.4264,1.2764,1.19,-0.3,0.99,0.01,-0.441216,-0.0728,-1.9473,-2.1927,0.5508,-0.5044,-0.4404,-1.183,0.8521,-0.4379,-0.869
21871,KENNEDY WILSON HOLDINGS INC,Evercore ISI Group Initiates Coverage On Kennedy-Wilson Holdings with Outperform Rating,7,positive,0.9,0.6,an analyst initiation with an 'outperform' rating indicates a favorable assessment and is generally viewed as positive news for the company's outlook and market perception.,147,196,2.0,2019-04-18,92502.0,-1.15633672103285,-0.18501817402581,4.1165556882919,-0.78377164900302,-2.1373320165017,-2.0482424285964003,0.4647,0.3697,0.7726,0.11,-0.25,-0.51,0.01,0.369714,-1.2513,0.2219,0.4003,-1.1033,0.5594,-0.1505,-0.164,0.8736,1.784,1.6578
21879,LOEWS CORP,Loews shares are trading higher after the company reported better-than-expected Q1 results.,7,positive,0.95,0.6,positive — shares rising after better-than-expected q1 results indicates favorable financial performance and a positive market reaction.,136,317,2.0,2019-04-29,26710.0,0.70685371756553,-0.27488587197291,-1.4922483923126502,1.00644119083881,1.39421819533105,1.49676715265112,1.4946,1.3411,0.7999,0.18,0.08,0.65,0.01,1.340618,0.7288,-1.2755,0.0016,0.2682,0.2075,0.1119,0.6663,0.454,1.3724,-0.1972
21887,LOEWS CORP,"Loews Q1 EPS $1.27 Beats $0.95 Estimate, Sales $3.757B Up From $3.581B YoY",7,positive,0.93,0.7,"loews reported a sizable quarterly eps beat ($1.27 vs. $0.95 estimate) alongside year-over-year revenue growth ($3.757b vs. $3.581b), which signals a positive financial result.",150,341,2.0,2019-04-29,26710.0,0.70685371756553,-0.27488587197291,-1.4922483923126502,1.00644119083881,1.39421819533105,1.49676715265112,1.4946,1.3411,0.7999,0.18,0.08,0.65,0.01,1.340618,0.7288,-1.2755,0.0016,0.2682,0.2075,0.1119,0.6663,0.454,1.3724,-0.1972
21895,LITHIA MOTORS INC,"Bank of America Downgrades Lithia Motors, Inc. Common Stock to Neutral",7,negative,0.9,0.6,"a downgrade by bank of america signals reduced analyst confidence and is likely to weigh on investor sentiment for lithia motors (moving to neutral from a stronger rating), so it's negative but not highly severe.",137,275,0.0,2019-04-26,84319.0,1.09216449782252,1.61605343063926,1.72304983031819,4.937095195055,12.66884692208991,14.80708738642424,2.2888,2.0273,0.4792,0.53,0.43,0.07,0.01,2.024824,0.9959,-0.2805,-1.8186,1.7898,0.7884,1.185,0.3712,-0.9724,0.5732,-0.01
21903,LITHIA MOTORS INC,"Buckingham Maintains Buy on Lithia Motors, Inc. Common Stock, Raises Price Target to $120",7,positive,0.92,0.65,"maintaining a buy rating and raising the price target signals a bullish analyst view and suggests improved upside expectations for lithia motors, which is positive for the stock.",142,263,2.0,2019-04-25,84319.0,2.28883232921361,2.56130751690444,3.87829341208489,7.367987185716619,9.4056274123303,6.119141706006951,4.9371,4.9942,0.4746,-0.14,-0.75,-0.19,0.01,4.993544,2.0273,0.9959,-0.2805,-1.8186,1.7898,0.7884,1.185,0.3712,-0.9724,0.5732
21911,LITHIA MOTORS INC,"Stephens & Co. Upgrades Lithia Motors, Inc. Common Stock to Overweight, Announces $132 Price Target",7,positive,0.92,0.7,"an analyst upgrade to overweight and a $132 price target indicates a more favorable outlook and expectation of stock outperformance, which is positive for lithia motors.",145,263,2.0,2019-04-25,84319.0,2.28883232921361,2.56130751690444,3.87829341208489,7.367987185716619,9.4056274123303,6.119141706006951,4.9371,4.9942,0.4746,-0.14,-0.75,-0.19,0.01,4.993544,2.0273,0.9959,-0.2805,-1.8186,1.7898,0.7884,1.185,0.3712,-0.9724,0.5732
21919,LITHIA MOTORS INC,Lithia Motors shares are trading higher after the company reported better-than-expected Q1 EPS.,7,positive,0.9,0.6,"positive — better-than-expected q1 eps and the stock trading higher signal stronger-than-anticipated financial performance and immediate investor optimism, though the longer-term impact depends on guidance and broader market factors.",139,263,2.0,2019-04-24,84319.0,4.937095195055,5.804426132429239,8.52077988196295,1.8978098407387696,-1.163145097942,-0.51919187416337,7.368,7.4701,0.4796,-0.23,0.27,-0.07,0.01,7.468308,4.9942,2.0273,0.9959,-0.2805,-1.8186,1.7898,0.7884,1.185,0.3712,-0.9724
21927,LITHIA MOTORS INC,"Morgan Stanley Maintains Overweight on Lithia Motors, Raises Price Target to $104",7,positive,0.9,0.65,"morgan stanley maintaining an 'overweight' rating and raising its price target to $104 signals increased analyst confidence and a bullish outlook for lithia motors, implying potential upside for the stock.",138,268,2.0,2019-04-16,84319.0,0.7487213704735,7.610254669582869,13.85641241279778,-0.68365824408829,0.8307928731300099,-0.04170236292027,1.6896,1.616,0.4878,0.13,0.12,0.7,0.01,1.616186,0.8948,0.5874,-3.068,1.4146,7.4701,4.9942,2.0273,0.9959,-0.2805,-1.8186
21935,LANCASTER COLONY CORP,"Lancaster Colony Q3 EPS $1.11 Misses $1.21 Estimate, Sales $317.88M Miss $324.68M Estimate",7,negative,0.92,0.65,"both eps and revenue missed analyst estimates (eps $1.11 vs $1.21 expected; sales $317.88m vs $324.68m expected), indicating a weaker-than-expected quarter and negative news for the company.",154,272,0.0,2019-04-25,48523.0,1.14155886694788,3.74983651214111,2.98879722216389,0.49737859517335,0.52369931935531,-1.08856835883204,-5.8739,-5.852,0.2482,-0.14,-0.75,-0.19,0.01,-5.849152,1.0,1.1148,0.5481,0.6721,0.4068,0.7894,0.374,-0.9426,-1.3549,0.7437
21943,GLADSTONE LAND CORP,Gladstone Land Reports Purchase Of Pistachio Orchard In California For $28.6M,7,positive,0.8,0.5,"the purchase of a pistachio orchard represents asset acquisition and portfolio growth for gladstone land, suggesting potential revenue and expansion benefits, though it is a routine investment rather than transformational news.",139,268,2.0,2019-04-10,13756.0,1.21261579915881,1.77849851757585,0.6793746560358,-1.93705186247825,-1.93705186247825,-1.85783926906524,1.8107,1.6321,0.3704,0.48,0.97,-0.1,0.01,1.622908,1.2026,-0.251,0.4234,-0.0595,0.2718,-0.0951,-0.0514,0.5842,-1.3458,-0.5184
21951,LAZARD LTD,"Lazard Q1 EPS $0.87 Beats $0.65 Estimate, Sales $619.99M Beat $589.1M Estimate",7,positive,0.92,0.7,"lazard reported both eps and revenue above analyst estimates, signaling stronger-than-expected quarterly performance which is positive for the company.",146,384,2.0,2019-04-25,90701.0,-2.66667120158672,-5.72839440343441,-5.25767019414156,0.93984548002481,1.73206868868767,-0.50290793916676,7.7414,7.9113,1.28,-0.14,-0.75,-0.19,0.01,7.9106,-3.3551,-2.2686,0.7138,0.3194,-0.8936,1.0946,-0.7543,1.2744,0.6114,0.1058
21959,LAKELAND BANCORP INC,Lakeland Bancorp Q1 EPS $0.31 Beats $0.3 Estimate,7,positive,0.9,0.25,"eps of $0.31 beating the $0.30 estimate is a positive surprise indicating slightly better-than-expected profitability, though the beat is small so the impact is modest.",144,203,2.0,2019-04-29,87614.0,3.759394958615301,7.08020124900303,0.56453501682454,0.92044929042458,-1.4129693824927398,-0.32467045644726,3.9739,3.8272,0.769,0.18,0.08,0.65,0.01,3.82548,3.7802,1.7151,0.769,0.6224,0.2288,-0.1341,-0.7037,0.4433,-0.5132,-1.9121
21967,LIBERTY BROADBAND CORP,"Macquarie Downgrades Liberty Broadband to Neutral, Announces $104 Price Target",7,negative,0.9,0.6,a downgrade to 'neutral' indicates reduced analyst optimism about liberty broadband and is generally negative for sentiment despite the accompanying $104 price target.,141,258,0.0,2019-04-09,14944.0,0.77013717964291,2.00021690380844,2.98427738539481,0.3546881256624999,1.53327938045471,1.45605131537631,0.1285,0.7331,0.9431,-0.65,-0.56,-0.14,0.01,0.7315150000000001,0.3074,0.319,-0.2106,-0.1237,0.5302,0.7889,-0.0843,-0.9084,-0.0567,0.5646
21975,LIBERTY GLOBAL PLC,"Liberty Global Reports Multi-Year Deal With Amazon For Bringing Virgin Media TV Customers To The UK Via Amazon Prime Video App, No Terms Disclosed",7,positive,0.85,0.6,"a multi-year distribution deal with amazon to bring virgin media tv into the prime video app likely expands liberty global's reach and customer access and represents a strategic partnership, though the lack of disclosed terms leaves the precise financial impact uncertain.",147,269,2.0,2019-04-23,90227.0,-0.07334234542213,-0.95342944381759,-4.80381863544364,-1.05148302391171,-0.97967548653264,-1.55122081731878,-0.0733,-1.0041,0.9438,0.97,0.72,-0.48,0.01,-0.998786,0.1337,-2.0796,0.4192,0.3002,-0.0454,-0.9114,-1.135,0.6139,0.7437,-1.3561
