custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
29784,TRIPADVISOR INC,"UBS Maintains Neutral on TripAdvisor, Lowers Price Target to $34",3,decrease,0.75,0.6,,142,34,0.0,2019-11-08,13168.0,0.9794612415134908,-0.6570684723556042,-2.56570620128036,-1.656226531846794,-22.40745574235916,-22.7672038567301,-23.17961426826179
29792,TRIPADVISOR INC,"JP Morgan Downgrades TripAdvisor to Underweight, Lowers Price Target to $28",3,decrease,0.85,0.7,,144,34,0.0,2019-11-08,13168.0,0.9794612415134908,-0.6570684723556042,-2.56570620128036,-1.656226531846794,-22.40745574235916,-22.7672038567301,-23.17961426826179
29800,TRINITY INDUSTRIES INC,"Susquehanna Downgrades Trinity Industries to Neutral, Lowers Price Target to $22",3,decrease,0.85,0.7,,145,34,0.0,2019-11-08,55001.0,-1.57480388879776,1.929411105811596,-0.2823503900589608,0.1882397237675359,0.092723494162783,-0.7812503148415195,-0.9178556602776556
29808,TRONOX HOLDINGS PLC,Tronox Holdings shares are trading higher after the company reported better-than-expected Q3 EPS results.,3,increase,0.85,0.7,,146,33,2.0,2019-11-08,13452.0,0.8411229588091373,1.6682140529155731,5.468027338381498,3.468796042355149,2.001906931400299,8.299592041982763,12.159327511920658
29816,TRONOX HOLDINGS PLC,"Tronox Holdings Q3 EPS $0.21 Beats $0.16 Estimate, Sales $768M Miss $795.03M Estimate",3,uncertain,0.6,0.3,,155,34,1.0,2019-11-08,13452.0,0.8411229588091373,1.6682140529155731,5.468027338381498,3.468796042355149,2.001906931400299,8.299592041982763,12.159327511920658
29824,TESLA INC,Musk Vs. Einhorn: Tesla CEO Offers Hedge Fund Manager A Pair Of Short Shorts,3,uncertain,0.5,0.2,,138,34,1.0,2019-11-08,93436.0,0.4768451210111379,2.3580653592944145,4.45808810863666,-1.2161138315337938,2.7435919269919395,5.775174180089171,5.691878773124204
29832,TESLA INC,Elon Musk Taunts Tesla Short David Einhorn and Makes Him Smart Offer He Can't Refuse,3,increase,0.75,0.6,,139,33,2.0,2019-11-08,93436.0,0.4768451210111379,2.3580653592944145,4.45808810863666,-1.2161138315337938,2.7435919269919395,5.775174180089171,5.691878773124204
29840,TUPPERWARE BRANDS CORP,Tupperware Brands Corporation Suspends Quarterly Dividend,3,decrease,0.85,0.7,,139,34,0.0,2019-11-08,83462.0,-3.4126155078411102,-1.1777367442846298,-7.601713531328191,-8.458243581894287,0.6243540439754725,-4.54096770951431,-3.2999991972960663
29848,TRADEWEB MARKETS INC,"Barclays Maintains Overweight on Tradeweb Markets, Raises Price Target to $47",3,increase,0.8,0.6,,144,33,2.0,2019-11-08,18480.0,2.941879443824291,0.3982244059443474,1.0775424869739592,4.450694830081692,2.193197049200535,3.3134077650105676,1.7918496140677087
29856,TRADEWEB MARKETS INC,"CORRECTION: Deutsche Bank Maintains Hold on Tradeweb Markets, Raises Price Target to $44. A Previous Headline Said Firm Lowered Price Target, This Was Incorrect",3,increase,0.7,0.3,,161,33,2.0,2019-11-08,18480.0,2.941879443824291,0.3982244059443474,1.0775424869739592,4.450694830081692,2.193197049200535,3.3134077650105676,1.7918496140677087
29864,TRADEWEB MARKETS INC,"Deutsche Bank Maintains Hold on Tradeweb Markets, Raises Price Target to $44",3,uncertain,0.6,0.2,,143,34,1.0,2019-11-08,18480.0,2.941879443824291,0.3982244059443474,1.0775424869739592,4.450694830081692,2.193197049200535,3.3134077650105676,1.7918496140677087
29872,U B S GROUP A G,Report: Billionaires Are Losing Their Wealth,3,decrease,0.75,0.6,,134,34,0.0,2019-11-08,15054.0,-0.8785990998148918,-0.0805820222012698,-1.611602044003979,-1.5310200442457345,1.2126157991588116,1.2126157991588116,1.5409613568040603
29880,U D R INC,"Goldman Sachs Initiates Coverage On UDR with Neutral Rating, Announces $53 Price Target",3,uncertain,0.6,0.2,,140,34,1.0,2019-11-08,59300.0,-0.2526905387639999,0.2955444157123565,2.2588129735457763,0.4222097282154502,-2.3843778297305107,-2.082470775556744,-4.215409577473251
29888,UNITED GUARDIAN INC,"United-Guardian Q3 EPS $0.23 Down From $0.29 YoY, Sales $3.32M Down From $3.414M YoY",3,decrease,0.75,0.6,,158,34,0.0,2019-11-08,78749.0,-4.408740624785423,3.745594620704651,1.7367156757351232,3.3965318079240747,1.0122019797563553,1.7791739255261785,1.7791739255261785
29896,ULTA BEAUTY INC,"Nomura Initiates Coverage On Ulta Beauty with Reduce Rating, Announces $215 Price Target",3,decrease,0.8,0.6,,142,34,0.0,2019-11-08,92322.0,-1.837802305817604,1.1158065870404243,2.9295040494075275,-4.358725018077969,-0.0901681254617869,-0.672314372501992,2.7741478754072624
29904,U S PHYSICAL THERAPY INC,"Barrington Research Upgrades US Physical Therapy to Outperform, Announces $130 Price Target",3,increase,0.85,0.7,,149,29,2.0,2019-11-08,77629.0,-1.409632712602615,-0.4340443760156631,-2.493620052102241,-3.005597623574907,-18.925170600414276,-18.302717831588655,-18.91413615901588
29912,UTSTARCOM HOLDINGS CORP,UTStarcom Sees Q4 Sales $12M-$15M,3,uncertain,0.6,0.3,,142,34,1.0,2019-11-08,87825.0,-3.040545620024204,4.181189090013504,4.181189144022546,3.832757417867416,-1.0033435188233852,-1.824214463520968,-1.3333321180608704
29920,UTSTARCOM HOLDINGS CORP,"UTStarcom Holdings Q3 EPS $(0.06) Misses $(0.05) Estimate, Sales $13.1M Miss $15M Estimate",3,decrease,0.8,0.6,,160,34,0.0,2019-11-08,87825.0,-3.040545620024204,4.181189090013504,4.181189144022546,3.832757417867416,-1.0033435188233852,-1.824214463520968,-1.3333321180608704
29928,VORNADO REALTY TRUST,"Goldman Sachs Initiates Coverage On Vornado Realty with Neutral Rating, Announces $69 Price Target",3,uncertain,0.6,0.3,,145,30,1.0,2019-11-08,28388.0,1.262509170919657,-0.106431043241173,-0.5777668398125657,-4.074800922527433,-0.475030904635787,-0.6273005628250727,-1.2467686359416308
29936,VOYA FINANCIAL INC,"UBS Maintains Buy on Voya Financial, Raises Price Target to $65",3,increase,0.85,0.7,,142,29,2.0,2019-11-08,13904.0,-0.6746293045580387,-0.1393208280205726,0.8707767522909027,0.7488685069086731,0.329750869423151,2.9380368394933187,3.9748254245692616
29944,VERTEX PHARMACEUTICALS INC,Vertex Pharmaceuticals shares are trading higher. Not currently seeing any company-specific news.,3,uncertain,0.5,0.2,,148,34,1.0,2019-11-08,76744.0,2.798343263566494,0.2930785063654184,4.217378804835725,8.290697164460092,-0.0714391935616731,-0.6645011280427493,-1.8002187559726155
29952,WENDYS CO,Wendy's Enters Accelerated Share Repurchase Agreement With Morgan Stanley; Co. Will Pay Morgan Stanley $100M In Cash And Will Receive Initial Delivery Of ~4.05M Shares Of Common Stock,3,increase,0.75,0.6,,163,33,2.0,2019-11-08,19828.0,-1.5729263424873348,0.7263903971761465,-0.2421270398576425,1.307508386443912,1.0110692121088505,0.6717820651821471,2.0428019156967236
29960,WOLVERINE WORLD WIDE INC,"Stifel Nicolaus Maintains Buy on Wolverine World Wide, Raises Price Target to $37",3,increase,0.8,0.6,,148,29,2.0,2019-11-08,42286.0,5.9139810502529135,-1.1943908408284187,-0.5673407282721588,-3.0456864585661103,4.5289285480976105,4.356441190067639,5.681820848257835
29968,XUNLEI LTD,Xunlei shares are trading lower. Not seeing any news to justify the price action.,3,decrease,0.75,0.6,,141,34,0.0,2019-11-08,14710.0,-11.65919601917267,1.1844361200928688,-20.812184118603007,-14.213193542862156,2.6073630899190903,10.396041298119307,5.023550282636169
29976,EXXON MOBIL CORP,Exxon Mobil shares are trading lower. Not seeing any news to justify the price action.,3,decrease,0.7,0.5,,145,34,0.0,2019-11-08,11850.0,-1.876462809741497,-0.6076025310903788,-2.2325763341047855,-1.9782307338361729,2.1261775866150856,-0.1094461872740315,1.869686029058304
29984,YELP INC,"Morgan Stanley Maintains Underweight on Yelp, Raises Price Target to $32",3,decrease,0.7,0.3,,137,34,0.0,2019-11-08,13318.0,15.43824523687363,3.710097447037697,-0.4601663507336706,1.4092546285812355,-7.918062806129456,-9.167669017102952,-12.032712162069648
29992,YELP INC,"Barclays Maintains Equal-Weight on Yelp, Lowers Price Target to $36",3,decrease,0.75,0.6,,140,34,0.0,2019-11-08,13318.0,15.43824523687363,3.710097447037697,-0.4601663507336706,1.4092546285812355,-7.918062806129456,-9.167669017102952,-12.032712162069648
30000,YELP INC,Yelp shares are trading higher after the company reported better-than-expected Q3 sales results.,3,increase,0.85,0.7,,140,33,2.0,2019-11-08,13318.0,15.43824523687363,3.710097447037697,-0.4601663507336706,1.4092546285812355,-7.918062806129456,-9.167669017102952,-12.032712162069648
30008,YELP INC,"Stifel Nicolaus Maintains Hold on Yelp, Lowers Price Target to $35",3,decrease,0.75,0.6,,139,34,0.0,2019-11-08,13318.0,15.43824523687363,3.710097447037697,-0.4601663507336706,1.4092546285812355,-7.918062806129456,-9.167669017102952,-12.032712162069648
30016,OLYMPIC STEEL INC,"Olympic Steel Q3 EPS $0.05 Misses $0.07 Estimate, Sales $384.23M Miss $388.31M Estimate",3,decrease,0.75,0.6,,159,34,0.0,2019-11-08,80375.0,-9.333334863185884,3.7815123796463017,5.1820779778505965,7.28291290493841,1.8758082762360573,-0.0634531798475834,-0.6935665379761535
30024,ZOETIS INC,Zoetis shares are trading lower despite the company reporting better-than-expected Q3 EPS and sales results.,3,decrease,0.8,0.6,,145,34,0.0,2019-11-08,13788.0,-2.61918380856514,-0.7042269222438335,0.050905721496286,1.65450270740235,-0.3622313728556037,0.6486476290539,-2.989742965780162
30032,ZOETIS INC,"JP Morgan Maintains Overweight on Zoetis, Raises Price Target to $150",3,increase,0.85,0.7,,141,33,2.0,2019-11-08,13788.0,-2.61918380856514,-0.7042269222438335,0.050905721496286,1.65450270740235,-0.3622313728556037,0.6486476290539,-2.989742965780162
30040,ADVANCE AUTO PARTS INC,"UBS Maintains Buy on Advance Auto Parts, Raises Price Target to $186",3,increase,0.8,0.6,,142,29,2.0,2019-11-04,89217.0,1.0860291309654708,0.918311532586813,1.3264550067889624,-1.7646018663050267,1.4401844702661035,0.5183912744507913,0.2859758419934133
30048,ARBOR REALTY TRUST INC,"JMP Securities Maintains Market Outperform on Arbor Realty Trust, Raises Price Target to $15",3,increase,0.75,0.6,,145,29,2.0,2019-11-04,90102.0,0.4968040622770786,1.1299424804747105,5.932204436172772,8.473174664338057,3.1478792428970337,3.4508095794978377,3.7555244890006056
30056,AXCELIS TECHNOLOGIES INC,"UPDATE: Benchmark Maintains Buy On Axcelis, Raises Target To $24 Notes 'Improved sales to memory customers, new product sales, and a secular recovery in semi equipment spending are all seen driving a rebound in Axcelis' 2020 earnings to $1.21/share'",3,increase,0.85,0.7,,186,33,2.0,2019-11-04,88417.0,5.7977911084890374,-0.8152187801897526,1.268119080018182,2.44565643287451,8.868026733398438,6.262736564243454,4.559127118823736
30064,AXCELIS TECHNOLOGIES INC,"Benchmark Earlier Maintained Buy on Axcelis Technologies, Raised Price Target to $24",3,increase,0.75,0.6,,145,29,2.0,2019-11-04,88417.0,5.7977911084890374,-0.8152187801897526,1.268119080018182,2.44565643287451,8.868026733398438,6.262736564243454,4.559127118823736
30072,AXCELIS TECHNOLOGIES INC,"Craig-Hallum Upgrades Axcelis Technologies to Buy, Announces $27 Price Target",3,increase,0.8,0.6,,146,29,2.0,2019-11-04,88417.0,5.7977911084890374,-0.8152187801897526,1.268119080018182,2.44565643287451,8.868026733398438,6.262736564243454,4.559127118823736
30080,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Q3 GAAP EPS $(5.55), Sales $47.722M Beat $43.82M Estimate",3,uncertain,0.6,0.3,,160,34,1.0,2019-11-04,91086.0,0.0,19.0000057220459,9.50000235714461,-19.000000320596623,21.212123334407806,9.289615550594243,11.731846613965136
30088,ACORDA THERAPEUTICS INC,Acorda Q3 INBRIJA Net Sales $5M; Sees FY19 Year-End Cash Balance $225M+,3,uncertain,0.6,0.3,,158,34,1.0,2019-11-04,91086.0,0.0,19.0000057220459,9.50000235714461,-19.000000320596623,21.212123334407806,9.289615550594243,11.731846613965136
30096,ACASTI PHARMA INC,"Acasti Pharma Reports Partnership With Aker BioMarine To Deliver Krill Oil To Co. Under 2-Year Deal, No Terms Disclosed",3,increase,0.7,0.6,,157,33,2.0,2019-11-04,13750.0,8.808287978172302,-1.9047601148486135,-12.857136941763947,2.3809608910115188,4.891299456357956,4.324320031693296,5.464475434691707
30104,ISHARES TRUST,Going Global With Some Domestic Protection,3,increase,0.75,0.6,,128,33,2.0,2019-11-04,92585.0,0.4311494994908571,0.0260135857388377,0.1561013700970948,0.767524793484542,1.016238983720541,0.7768320847078014,1.0162389980003628
30112,ADOBE INC,Adobe shares are trading higher after the company affirmed Q4 sales guidance inline with estimates. The company also issued FY20 EPS and sales results above analyst estimates.,3,increase,0.85,0.7,,152,33,2.0,2019-11-04,75510.0,-0.115185126196593,4.24865186214447,4.601797985295586,7.084686114563543,-0.0395730428863316,-0.2119163600368789,2.34665490296575
30120,ADOBE INC,"Adobe Sees Prelim. FY20 Adj. EPS ~$9.75 vs $9.70 Estimate, Sales ~$13.15B vs $13.14B Est.",3,increase,0.8,0.6,,157,33,2.0,2019-11-04,75510.0,-0.115185126196593,4.24865186214447,4.601797985295586,7.084686114563543,-0.0395730428863316,-0.2119163600368789,2.34665490296575
30128,ADOBE INC,"Adobe Raises Q4 Digital Media Net New Annualized Recurring Sales Guidance From $450M To $475M, Affirms Sales Guidance For $2.97B vs $2.97B Estimate, Adj. EPS $2.25 vs $2.26 Est.",3,increase,0.75,0.6,,176,33,2.0,2019-11-04,75510.0,-0.115185126196593,4.24865186214447,4.601797985295586,7.084686114563543,-0.0395730428863316,-0.2119163600368789,2.34665490296575
30136,AGENUS INC,"Agenus Q3 EPS $(0.33) Beats $(0.38) Estimate, Sales $19.94M Beat $15.6M Estimate",3,increase,0.75,0.6,,154,33,2.0,2019-11-04,87583.0,7.71929919719696,5.211729183793068,27.035836900821696,43.32248256034485,10.038609802722933,15.85365274257029,15.384610087800477
30144,AMERICAN INTERNATIONAL GROUP INC,American International Gr Option Alert: Dec 20 $55 Calls Sweep (35) near the Ask: 872 @ $1.51 vs 1444 OI; Ref=$54.94,3,increase,0.75,0.6,,163,33,2.0,2019-11-04,66800.0,2.176343090832233,-0.2184579148888588,0.855636678460181,-1.4199868410042282,1.5105726197361946,2.185891842412202,3.1861802383007953
30152,ALASKA AIRGROUP INC,"Alaska Air Reports Partnership With Surfline, No Terms Disclosed",3,uncertain,0.5,0.2,,139,34,1.0,2019-11-04,28804.0,0.6842419505119324,1.0618717409670353,1.8122702720605233,-0.3114818605900904,1.0370174422860146,-0.3267913095136299,0.5590587456876239
30160,A M C NETWORKS INC,"Deutsche Bank Maintains Hold on AMC Networks, Lowers Price Target to $49",3,decrease,0.75,0.6,,143,34,0.0,2019-11-04,12880.0,-3.899722173810005,-1.2801994569599628,0.8454069199898662,-3.236715439929616,-1.0792133398354051,-1.7559787327789511,-4.181488601916017
30168,ARISTA NETWORKS INC,"UBS Maintains Neutral on Arista Networks, Lowers Price Target to $200",3,decrease,0.75,0.6,,141,34,0.0,2019-11-04,14714.0,3.221803158521652,-1.3018274679780006,-0.0522853094650277,0.91493702321912,-24.23437088727951,-24.757379521287625,-24.662546915758753
30176,ALPHA & OMEGA SEMICONDUCTOR LTD,Alpha and Omega Semiconductor Sees Q2 Sales $117M-$121M vs $121.57M Est.,3,decrease,0.75,0.5,,158,34,0.0,2019-11-04,93340.0,3.223390504717827,-12.127814441919329,-9.44081460160734,-11.619465157062026,2.1439488977193832,0.9077146963142102,-3.3071168026310716e-08
30184,ALPHA & OMEGA SEMICONDUCTOR LTD,"Alpha & Omega Q1 Adj. EPS $0.26 Beats $0.25 Estimate, Sales $117.8M Beat $116.97M Estimate",3,increase,0.8,0.6,,168,33,2.0,2019-11-04,93340.0,3.223390504717827,-12.127814441919329,-9.44081460160734,-11.619465157062026,2.1439488977193832,0.9077146963142102,-3.3071168026310716e-08
30192,APOLLO GLOBAL MANAGEMENT INC NEW,"UBS Maintains Buy on Apollo Global Management, Raises Price Target to $46",3,increase,0.8,0.6,,144,33,2.0,2019-11-04,12591.0,1.086708065122366,-0.0228777120355516,-2.9505967496465613,-0.0457467171621872,5.077745765447617,5.487804870054447,4.924790677897106
30200,ARES MANAGEMENT CORP,"UBS Maintains Buy on Ares Management, Raises Price Target to $34",3,increase,0.8,0.6,,140,29,2.0,2019-11-04,14617.0,4.3353479355573645,-2.933086082339287,-2.658108583854113,-1.222113334109387,6.087254360318184,5.516317753799704,5.729695655541445
30208,ARES MANAGEMENT CORP,"BMO Capital Maintains Market Perform on Ares Management, Raises Price Target to $34",3,uncertain,0.6,0.2,,142,30,1.0,2019-11-04,14617.0,4.3353479355573645,-2.933086082339287,-2.658108583854113,-1.222113334109387,6.087254360318184,5.516317753799704,5.729695655541445
30216,ARROW ELECTRONICS INC,"SunTrust Robinson Humphrey Maintains Hold on Arrow Electronics, Raises Price Target to $84",3,uncertain,0.6,0.2,,144,34,1.0,2019-11-04,29209.0,0.9990102611482145,0.8425966836512089,-0.7937496062373817,-2.979609819633555,2.270437777042389,3.6828708546906785,3.5636746703225475
30224,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals shares are trading lower. Not seeing any news to justify the price action.,3,decrease,0.7,0.5,,151,34,0.0,2019-11-04,80069.0,-4.869817942380905,0.6842383649200201,8.819056455077945,22.072983531817304,3.570537641644478,3.622285288440263,3.9598946206441
30232,ACTIVISION BLIZZARD INC,"Morgan Stanley On Activision Also Notes 'We expect Diablo mobile in '20, which will re-energize/grow the player base before Diablo 4'; Firm Also Notes 'Overwatch 2 timing is unclear, but offering looks strong and every 5mn units could add $0.08 of EPS'",3,increase,0.75,0.6,,188,29,2.0,2019-11-04,79678.0,-0.1970630837604403,-0.3051484003663063,-5.726079037809284,-5.349128638348944,-0.3747975919395685,-0.0894921050129338,3.3703697619225537
30240,ACTIVISION BLIZZARD INC,"Morgan Stanley Maintains Overweight, $60 Target On Activision As Firm Notes 'We leave BlizzCon expecting sequels/expansions across 4 core franchises, including Diablo/Overwatch'",3,increase,0.75,0.6,,166,29,2.0,2019-11-04,79678.0,-0.1970630837604403,-0.3051484003663063,-5.726079037809284,-5.349128638348944,-0.3747975919395685,-0.0894921050129338,3.3703697619225537
30248,ACTIVISION BLIZZARD INC,'Diablo 4's Release Date? The Director Says It's Not Even Coming 'Blizzard Soon'' -Recent Forbes Article,3,decrease,0.75,0.6,,151,34,0.0,2019-11-04,79678.0,-0.1970630837604403,-0.3051484003663063,-5.726079037809284,-5.349128638348944,-0.3747975919395685,-0.0894921050129338,3.3703697619225537
30256,ACTIVISION BLIZZARD INC,"BMO Capital Maintains Outperform on Activision Blizzard, Raises Price Target to $65",3,increase,0.8,0.6,,144,33,2.0,2019-11-04,79678.0,-0.1970630837604403,-0.3051484003663063,-5.726079037809284,-5.349128638348944,-0.3747975919395685,-0.0894921050129338,3.3703697619225537
30264,AUDIOCODES LTD,"NEC, AudioCodes Reports Collaboration To Provide Monitoring, Analytics Solution, No Terms Disclosed",3,uncertain,0.6,0.3,,140,34,1.0,2019-11-04,86929.0,2.297757193446159,0.6551211234182119,0.3275605706626328,12.353763782425789,-1.182592287659645,-4.872494322632159,0.384430141593528
30272,BROADCOM INC,"Symantec Will Transfer Co. Brand To Broadcom, Change Its Name To NortonLifeLock, Will trade On Nasdaq Under Ticker 'NLOK'",3,increase,0.7,0.6,,152,33,2.0,2019-11-04,93002.0,2.8355654329061513,2.963937260210514,2.5409836628118354,1.9901663739724464,1.2771009467542171,2.1878467510278554,2.925455522892295
30280,AMERICAN STATES WATER CO,"American States Water Q3 EPS $0.76 Beats $0.7 Estimate, Sales $134.496M Miss $135M Estimate",3,uncertain,0.6,0.3,,152,30,1.0,2019-11-04,71475.0,-3.388572856783867,-0.5057713948190212,-7.223749326216888,-6.413743793529458,-1.0406789369881153,-0.2014231288998913,0.351776840368756
30288,AMERICAN AXLE & MFG HLGDS INC,American Axle shares are trading higher on continued momentum after the company reported better-than-expected Q3 EPS results.,3,increase,0.85,0.7,,158,33,2.0,2019-11-04,86547.0,8.439653366804123,-3.6199145019054417,-1.8099529087397423,-11.945706927973465,21.889951825141907,15.40203454141178,11.61007032053507
30296,AXIS CAPITAL HOLDINGS LTD,"UBS Maintains Buy on Axis Capital Holdings, Lowers Price Target to $69",3,uncertain,0.6,0.3,,143,34,1.0,2019-11-04,89789.0,-1.432668603956699,0.0,1.8467883458013643,0.7694951129970429,-0.1682626199908554,0.2195963954163771,-4.306448563811505
30304,ALIBABA GROUP HOLDING LTD,"Analysts, Investors Like Alibaba's Q2 Print, Expanding Market",3,increase,0.8,0.6,,142,33,2.0,2019-11-04,14888.0,1.830440759658813,1.2855459935963154,3.906730570804129,2.738047803451038,-0.118860846851021,-0.6027105825410661,-0.2430847945571024
30312,ALIBABA GROUP HOLDING LTD,"UPDATE: Bank Of America Reiterates Buy On Alibaba, Raises Target To $234 As Firm Notes 'Healthy business trends enable a balance between growth and efficiency'",3,increase,0.85,0.7,,159,33,2.0,2019-11-04,14888.0,1.830440759658813,1.2855459935963154,3.906730570804129,2.738047803451038,-0.118860846851021,-0.6027105825410661,-0.2430847945571024
30320,ALIBABA GROUP HOLDING LTD,"Nomura Maintains Buy on Alibaba Group Holding, Raises Price Target to $221",3,increase,0.8,0.6,,144,33,2.0,2019-11-04,14888.0,1.830440759658813,1.2855459935963154,3.906730570804129,2.738047803451038,-0.118860846851021,-0.6027105825410661,-0.2430847945571024
30328,ALIBABA GROUP HOLDING LTD,Alibaba shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. JP Morgan maintained an Overweight rating on the stock and raised the price target from $230 to $235.,3,increase,0.85,0.7,,169,33,2.0,2019-11-04,14888.0,1.830440759658813,1.2855459935963154,3.906730570804129,2.738047803451038,-0.118860846851021,-0.6027105825410661,-0.2430847945571024
30336,ALIBABA GROUP HOLDING LTD,"Bank of America Maintains Buy on Alibaba Group Holding, Raises Price Target to $234",3,increase,0.8,0.6,,145,33,2.0,2019-11-04,14888.0,1.830440759658813,1.2855459935963154,3.906730570804129,2.738047803451038,-0.118860846851021,-0.6027105825410661,-0.2430847945571024
30344,ALIBABA GROUP HOLDING LTD,"JP Morgan Maintains Overweight on Alibaba Group Holding, Raises Price Target to $235",3,increase,0.8,0.6,,145,33,2.0,2019-11-04,14888.0,1.830440759658813,1.2855459935963154,3.906730570804129,2.738047803451038,-0.118860846851021,-0.6027105825410661,-0.2430847945571024
30352,BANK OF AMERICA CORP,"JP Morgan Maintains Overweight on Bank of America, Raises Price Target to $33.5",3,increase,0.8,0.6,,145,29,2.0,2019-11-04,59408.0,1.8867997452616692,1.2962905690073967,2.4074035038782027,1.7283874710761538,1.6949113458395004,0.5692549419332504,-0.8419096830968753
30360,BECTON DICKINSON & CO,A Look At How Becton Dickinson Shares Perform After Earnings,3,uncertain,0.5,0.2,,144,29,1.0,2019-11-04,39642.0,0.9878048673272132,-5.377836152911186,-7.0042228220249525,-6.593792541644294,0.839841365814209,0.8595416969919834,1.5219423797110163
30368,BIOGEN INC,Chinese Regulators Tentatively Approve Novel Alzheimer's Drug — The First Since 2003,3,increase,0.8,0.6,,137,33,2.0,2019-11-04,76841.0,-1.928482390940189,-0.4259959794580936,0.2419731698316995,-3.684012424264582,0.1640456495806574,-0.2300851704331363,0.5714327062822822
30376,BLACKROCK CAPITAL INVT CORP,"Wells Fargo Upgrades BlackRock Capital Inv to Outperform, Announces $5.5 Price Target",3,increase,0.8,0.6,,150,29,2.0,2019-11-04,92090.0,5.944792553782463,-0.4008012358099222,-0.8016025114557124,-1.4027995557530426,1.727860048413277,1.29032128267923,-7.431711912531115e-08
30384,BLACK HILLS CORP,Black Hills Narrows FY20 Adj. EPS Guidance From $3.50-$3.80 To $3.55-$3.75 vs $3.46 Estimate,3,uncertain,0.6,0.2,,158,30,1.0,2019-11-04,61946.0,-2.051869034767151,-4.793722927570343,-3.9840617917586303,-1.4666215602753274,0.7738178130239248,0.7099457312545354,2.318396592318117
30392,BLACK HILLS CORP,"Black Hills Q3 EPS $0.44 Misses $0.45 Estimate, Sales $325.5M Miss $385.42M Estimate",3,decrease,0.8,0.6,,154,34,0.0,2019-11-04,61946.0,-2.051869034767151,-4.793722927570343,-3.9840617917586303,-1.4666215602753274,0.7738178130239248,0.7099457312545354,2.318396592318117
30400,BLUEBIRD BIO INC,Wedbush Upgrades bluebird bio to Outperform,3,increase,0.8,0.6,,135,33,2.0,2019-11-04,13947.0,-0.0482753006508573,-2.4873189628124237,-11.905337259255964,-9.442162848597013,2.296297065913677,-0.3966844397621294,-1.0390572952222454
30408,BANCO SANTANDER CHILE NEW,Citi Upgrades Banco Santander Chile to Buy,3,increase,0.85,0.7,,141,33,2.0,2019-11-04,84386.0,1.949632540345192,-1.7928317189216614,-4.422313197955685,-1.8725141275462984,1.6095802187919617,-0.2835145017469731,-5.850855832795975
30416,BROADWAY FINANCIAL CORP DEL,Broadway Financial Q3 EPS $(0.01) Down From $0.03 YoY,3,decrease,0.75,0.6,,151,34,0.0,2019-11-04,82812.0,-0.6024090573191643,-9.090907871723177,-3.3333302469715664,-3.6363601603444207,-2.3529458791017532,1.8404891601389473,4.402511490381089
30424,CITIGROUP INC,"JP Morgan Maintains Overweight on Citigroup, Raises Price Target to $84.5",3,increase,0.8,0.6,,140,33,2.0,2019-11-04,70519.0,1.7741132527589802,-0.4258146043866873,0.5987983919100159,-0.9980039559558618,3.465064987540245,1.891181459955238,1.7239021479505068
30432,CAN FITE BIOPHARMA LTD,"Can-Fite Initiates Compassionate Use Program for Namodenoson in the Treatment of Liver Cancer, Enrolls and Treats Patients",3,increase,0.75,0.6,,158,29,2.0,2019-11-04,14272.0,-0.8583683520555496,3.4632105380296707,7.359310364207272,2.1644997673931687,-3.7190143018960953,7.870362437195411,7.373264495557841
30440,CATERPILLAR INC,Caterpillar Lays Off 120 Temporary Workers In Texas,3,decrease,0.7,0.5,,138,34,0.0,2019-11-04,18542.0,1.68177206069231,-0.3743554698303342,0.735095162654309,-2.2665408542115184,4.854863882064819,2.95711086360515,2.2359044501456538
30448,CATERPILLAR INC,Caterpillar Inc. Announces Layoffs At Plant In South Texas,3,decrease,0.75,0.6,,139,34,0.0,2019-11-04,18542.0,1.68177206069231,-0.3743554698303342,0.735095162654309,-2.2665408542115184,4.854863882064819,2.95711086360515,2.2359044501456538
30456,CYMABAY THERAPEUTICS INC,CymaBay Therapeutics Reaches Target Enrollment In ENHANCE Global Phase 3 Study Evaluating Seladelpar For Primary Biliary Cholangitis,3,increase,0.75,0.6,,164,29,2.0,2019-11-04,14691.0,8.467743545770645,-3.5315994173288345,4.460961915511263,1.4869871183048389,10.467712581157684,9.4922695417619,6.896555623549383
30464,CABOT CORP,"Cabot Q4 Adj. EPS $1.05 Misses $1.11 Estimate, Sales $827M Miss $849.36M Estimate",3,decrease,0.85,0.7,,152,34,0.0,2019-11-04,46690.0,4.942304641008377,3.589210659265518,2.634855692808813,0.0829893748949484,5.368204042315483,0.525282592202414,0.1744858651213876
30472,CAMECO CORP,Shares of uranium producer Cameco are trading higher. Not yet seeing any company-specific news.,3,uncertain,0.6,0.3,,141,34,1.0,2019-11-04,83188.0,8.577632904052734,-1.8999958410859108,-4.099998610508393,-7.399997885054798,3.1354952603578568,0.986843847686214,1.2087874398119205
