custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
15546,GAMESTOP CORP NEW,GameStop Reports $300M Buyback,4,increase,0.8,0.7,,126,35,2.0,2019-03-04,89301.0,-1.5319175086915489,0.2592972014099359,-2.6793388008333197,-1.001172435905706,0.4273520782589912,0.6855177861873729,0.9450142145682072
15554,GENIE ENERGY LTD,Noble Financial Initiates Coverage On Genie Energy with Hold Rating,4,uncertain,0.6,0.3,,128,35,1.0,2019-03-20,13019.0,-3.076925873756409,3.7851091474294662,6.187812066526455,1.629867909202809,0.0,0.2372420392930507,3.427169269788588
15562,GENIE ENERGY LTD,"Genie Energy Ltd. Class B Common Stock Stock Q4 EPS $0.47 Up From $(0.01) YoY, Sales $62.8M Down From $73.077M YoY",4,,,,,158,35,,2019-03-07,13019.0,-0.3504752879962325,-3.6342259496450424,-4.220394632766866,-0.3516966810420796,-1.3824870809912682,-1.040453179546419,-1.1547277879795592
15570,GENERAC HOLDINGS INC,Generac Acquires Neurio Technology; Terms Not Disclosed,4,increase,0.8,0.7,,130,35,2.0,2019-03-13,93246.0,0.436687609180808,-0.1323245582170784,-2.551989181022618,-4.574672890237242,-0.2273209858685732,2.2321383696885633,2.730637164174521
15578,GENTEX CORP,Gentex Raises Qtr. Dividend From $0.11 To $0.115/Share; Adds 25M Shares To Buyback,4,increase,0.85,0.7,,146,35,2.0,2019-03-08,38659.0,-0.2921196166425943,0.9277369827032088,1.7089862356683083,-2.6367138705197246,0.2929754555225372,0.3419716791898564,2.0367698775109577
15586,GENWORTH FINANCIAL INC,Genworth And Oceanwide Extend Merger Agreement; Provide Update On Transaction With Oceanwide,4,uncertain,0.6,0.4,,139,35,1.0,2019-03-14,90162.0,-3.053438290953636,4.986878111958504,3.674543351898896,0.7874007151011275,3.6939341574907303,9.166671176607878,8.264461016895375
15594,GOGO INC,Amazon Reports Gogo Is Moving Its Entire Infrastructure To AWS,4,increase,0.85,0.75,,125,35,2.0,2019-03-13,13956.0,1.046019047498703,1.4492789283394814,6.527356433139175e-09,-6.004139952046595,-2.448977157473564,4.595186461916212,3.913049987824113
15602,BARRICK GOLD CORP,"Barrick Gold Reports New Underground Development At Its Golden Sunlight Mine Has Ceased, Mining Is Limited To Existing Areas Only",4,decrease,0.8,0.6,,144,35,0.0,2019-03-21,71298.0,1.296720653772354,2.936749719083309,4.518075388655296,2.10843914113783,2.1027998998761177,1.2355200848057637,0.8461512145454986
15610,BARRICK GOLD CORP,Barrick Gold Corp shares are trading higher after the company announced it has signed an implementation agreement with Newmont Mining Corporation to create a joint mining venture in Nevada.,4,increase,0.85,0.75,,151,35,2.0,2019-03-11,71298.0,1.9334878772497184,0.3793568816035986,-1.7450721138051573,8.270107154232376,2.3752983659505844,4.274199129615464,1.8110275268049536
15618,ALPHABET INC,This Day In Market History: Jack Dorsey Sends The First Tweet,4,uncertain,0.3,0.1,,130,35,1.0,2019-03-21,14542.0,0.618484802544117,-2.1144289523363113,-5.119610163816379,-1.343037091832899,2.0953409373760223,3.3531454330204102,3.335698171767021
15626,ALPHABET INC,A Multi-Factor Communication Services ETF Arrives,4,increase,0.75,0.6,,125,35,2.0,2019-03-15,14542.0,-0.0919478596188128,-0.0168812097399495,1.7763401952711757,-0.9413490800188716,-0.6511160172522068,-0.6411249167544875,0.8326562574539675
15634,ALPHABET INC,What Fintech Platform MoneyLion Hopes To Gain By Bringing Attention To The Gender Pay Gap,4,uncertain,0.5,0.2,,134,35,1.0,2019-03-07,14542.0,-1.257486827671528,-0.0857257517054677,3.6954428603255263,7.718008036378565,-0.358858541585505,0.8764537137989636,1.478540128689887
15642,ALPHABET INC,M&C Saatchi Backs Calls for Competition Watchdog Investigation of Facebook and Google,4,decrease,0.8,0.6,,133,35,0.0,2019-03-28,90319.0,-0.4872615914791822,0.3941067494451999,4.024664324651628,3.1835624226211445,-0.9942476637661456,-1.6176982492027037,-2.4543546774548286
15650,ALPHABET INC,YouTube Said to Cancel Plans for High-end Series,4,decrease,0.7,0.5,,126,35,0.0,2019-03-25,90319.0,-0.850413553416729,-0.629711477085948,0.1336231125944609,0.9103229996617168,-2.303963154554367,-1.531275926344533,0.431620572395075
15658,ALPHABET INC,EU Antitrust Regulators Fine Google €1.49B For Restricting Rival Online Search Advertisers,4,decrease,0.85,0.7,,137,35,0.0,2019-03-20,90319.0,1.993421278893948,0.7909094914793968,-3.9480476614763726,-1.27361464898732,1.170326117426157,1.0215837353839907,0.8326776626862431
15666,ALPHABET INC,"'JUST IN: Chairman of House Homeland Security Committee summons chiefs of Twitter, YouTube, Facebook & Microsoft to Capitol Hill over their response to the New Zealand attack.' -CNBC",4,decrease,0.8,0.6,,152,35,0.0,2019-03-19,90319.0,1.170326117426157,1.9934212788939476,-1.049514716551203,0.2561482680909721,-0.1470217481255531,-0.3337425781824721,-0.8765207023643362
15674,ALPHABET INC,"AMD Radeon GPUs And Developer Tools Tapped For New Generation Gaming Platform, Google Stadia",4,increase,0.8,0.7,,133,35,2.0,2019-03-19,90319.0,1.170326117426157,1.9934212788939476,-1.049514716551203,0.2561482680909721,-0.1470217481255531,-0.3337425781824721,-0.8765207023643362
15682,ALPHABET INC,"Trump Says He Sees 'Collusion' Related To Content On Social Media Platforms, Cites Facebook, Google, Twitter",4,decrease,0.8,0.6,,140,35,0.0,2019-03-19,90319.0,1.170326117426157,1.9934212788939476,-1.049514716551203,0.2561482680909721,-0.1470217481255531,-0.3337425781824721,-0.8765207023643362
15690,ALPHABET INC,Google Using AMD Created Chip For Gaming Service,4,increase,0.8,0.7,,124,35,2.0,2019-03-19,90319.0,1.170326117426157,1.9934212788939476,-1.049514716551203,0.2561482680909721,-0.1470217481255531,-0.3337425781824721,-0.8765207023643362
15698,ALPHABET INC,Google May be Working on Foldable Pixel Phones,4,increase,0.8,0.6,,125,35,2.0,2019-03-15,90319.0,-0.1869957544840872,-0.1470217481255531,1.457613673345226,-1.126609519949462,-0.5445956718176603,-0.3942343384900959,1.1252835719222751
15706,ALPHABET INC,Uber And Waymo Seeking Outside Funding For Autonomous Tech,4,uncertain,0.6,0.4,,126,35,1.0,2019-03-14,90319.0,-0.5445956718176603,-0.1869957544840872,3.6560903728164895,-1.6989097937426978,0.151184678543359,1.6790231310404025,4.268814719479996
15714,ALPHABET INC,S. Korea's Antitrust Regulator Asks Google to Change Some of its Terms of Service,4,decrease,0.7,0.5,,135,35,0.0,2019-03-14,90319.0,-0.5445956718176603,-0.1869957544840872,3.6560903728164895,-1.6989097937426978,0.151184678543359,1.6790231310404025,4.268814719479996
15722,ALPHABET INC,This Day In Market History: The Microsoft IPO,4,uncertain,0.5,0.3,,125,35,1.0,2019-03-13,90319.0,0.1511846785433589,-0.5445956718176603,2.282620834754767,-1.7555457852085232,1.5255320817232132,4.11141421257577,4.031804746856604
15730,ALPHABET INC,Google Says Introducing YouTube Music in India With Ad-Supported Free Version and Ad-Free Paid Version,4,increase,0.8,0.7,,135,35,2.0,2019-03-13,90319.0,0.1511846785433589,-0.5445956718176603,2.282620834754767,-1.7555457852085232,1.5255320817232132,4.11141421257577,4.031804746856604
15738,ALPHABET INC,EU States Ditch Digital Tax Plan To Work For Global Reform,4,increase,0.8,0.7,,128,35,2.0,2019-03-12,90319.0,1.525532081723213,0.151184678543359,0.4351606229209048,-0.6189211684084817,2.547026425600052,2.4686131791123778,1.2292538102871342
15746,ALPHABET INC,Senior U.S. Treasury Official Says Proposed Digital Tax from France Could Be Highly Discriminatory Against U.S. Businesses,4,decrease,0.8,0.7,,139,35,0.0,2019-03-12,90319.0,1.525532081723213,0.151184678543359,0.4351606229209048,-0.6189211684084817,2.547026425600052,2.4686131791123778,1.2292538102871342
15754,ALPHABET INC,Samsung Display Said to have Delivered Samples of Flexible Displays for Foldable Phones to Apple and Google,4,increase,0.7,0.6,,134,35,2.0,2019-03-08,90319.0,-0.0764656462706625,2.547026425600052,3.5070548538332247,5.015787838259644,-1.2095014564692974,-1.5686044558636647,-0.2228215594587301
15762,ALPHABET INC,"Needham Initiates Coverage On Alphabet with Buy Rating, Announces $1.35K Price Target",4,increase,0.85,0.75,,135,35,2.0,2019-03-05,90319.0,1.3672293163836,-0.3634995315223932,2.3999572220820165,2.8455615138003543,0.426638126373291,2.38515776357604,2.7188798276571724
15770,ALPHABET INC,Google Rejects Australia's Findings on Market Influence,4,uncertain,0.6,0.4,,124,35,1.0,2019-03-04,90319.0,0.426638126373291,1.3672293163836002,2.2402910172709234,3.045725147128353,1.950199343264103,2.2825036703901125,2.3627249727737665
15778,GOLD RESOURCE CORP,Gold Resource Reports Its Nevada Mining Unit's Exploration Plans Include Targeted Expansion Of Isabella Pearl Open Pit Deposit,4,increase,0.8,0.7,,136,35,2.0,2019-03-26,12049.0,-0.2438963856548071,-2.44499109685421,-4.1564808875211305,0.2444925638260375,5.94315305352211,3.797464585198851,4.591832171156152
15786,GOLD RESOURCE CORP,"H.C. Wainwright Initiates Coverage On Gold Resource Corporation Common Stock with Buy Rating, Announces $7.75 Price Target",4,increase,0.85,0.75,,142,35,2.0,2019-03-25,12049.0,5.94315305352211,-0.2438963856548071,-6.585365458228698,-2.6829244051221446,-2.025320567190647,-1.275515069561184,-1.275515069561184
15794,GENUINE PARTS CO,"Evercore ISI Group Initiates Coverage On Genuine Parts with In-Line Rating, Announces $110 Price Target",4,uncertain,0.6,0.4,,141,35,1.0,2019-03-20,46674.0,0.0373108079656958,1.7249403521418571,2.116546951793707,4.988343434494147,-0.0931865419261157,0.1494591579884518,0.1027083203681611
15802,GENUINE PARTS CO,Genuine Parts Company's Alliance Automotive Group Acquires PartsPoint Group; Terms Not Disclosed,4,increase,0.8,0.7,,137,35,2.0,2019-03-05,46674.0,-0.1658836030401289,-0.4892447032034397,-0.7831887114144953,-0.3276412316974952,-0.5863484926521778,-0.2482043048133486,-0.5954575815776408
15810,GENUINE PARTS CO,"Genuine Parts Reports Purchase Of Its European Automotive Unit, No Terms Disclosed",4,uncertain,0.6,0.4,,135,35,1.0,2019-03-05,46674.0,-0.1658836030401289,-0.4892447032034397,-0.7831887114144953,-0.3276412316974952,-0.5863484926521778,-0.2482043048133486,-0.5954575815776408
15818,GROUP 1 AUTOMOTIVE INC,"UPDATE: Goldman Upgrades Group 1 Automotive Given Co's 'inflections to the positive within some of its largest markets', 'Strategic initiatives driving higher margin, more sustainable auto businesses', 'improved gross profit flow-through'",4,,,,,167,35,,2019-03-04,85427.0,0.4025116562843323,1.8601665273308752,-1.571519357593154,-0.1122509312432518,-0.1125758979469537,-0.4791611169724818,-0.7799756512249401
15826,GROUP 1 AUTOMOTIVE INC,"Goldman Sachs Upgrades Group 1 Automotive to Buy, Raises Price Target to $77",4,increase,0.9,0.8,,140,35,2.0,2019-03-04,85427.0,0.4025116562843323,1.8601665273308752,-1.571519357593154,-0.1122509312432518,-0.1125758979469537,-0.4791611169724818,-0.7799756512249401
15834,GLOBAL PAYMENTS INC,"Wedbush's Katri, In Benzinga Interview On Consolidation In Fintech Space, Highlights Total System Services, Global Payments, PayPal, Square As Potential M&A Targets For Amazon, JP Morgan",4,increase,0.8,0.7,,157,35,2.0,2019-03-21,88873.0,2.09207646548748,-1.5791362151503563,-0.7344839955722882,-0.337856274128856,-0.7368853315711021,-0.5073058180515289,-0.5666526543561479
15842,GLOBAL PAYMENTS INC,Atlantic Equities Downgrades Global Payments to Neutral,4,decrease,0.85,0.7,,126,35,0.0,2019-03-21,88873.0,2.09207646548748,-1.5791362151503563,-0.7344839955722882,-0.337856274128856,-0.7368853315711021,-0.5073058180515289,-0.5666526543561479
15850,GEOPARK LTD,GeoPark Q4 Sales $151.2M Miss $152.85M Estimate,4,decrease,0.7,0.4,,133,35,0.0,2019-03-06,14493.0,-3.005181066691875,0.534190097823739,2.457270303463144,-0.3739300455227856,-0.8221986703574657,0.0518315827436,0.5732084192111575
15858,GOPRO INC,IPOs: Do They Live Up To The Hype?,4,uncertain,0.6,0.5,,125,35,1.0,2019-03-26,14694.0,0.4587187897413969,0.3044137032702565,0.9132410966885997,1.369858113332434,1.5527935698628426,0.153135542610161,1.5527935214897814
15866,GAP INC,"Gap's Athleta, Leaf Group's Well+Good Issue Press Release Highlighting Launch Of Wellness Collective",4,increase,0.75,0.6,,132,35,2.0,2019-03-28,59010.0,0.4617192782461643,0.2680953359231353,2.3745649569294702,-1.5289277635504472,2.605605497956276,4.7561482152935985,5.995103321494
15874,GAP INC,"Gap Reports Purchase Of Janie And Jack From Gymboree Group For ~$35M, Added Deal To Buy Janie And Jack Inventory At Cost Plus Added Fees, Expenses",4,increase,0.75,0.6,,146,35,2.0,2019-03-04,59010.0,-5.997968465089798,-1.910600997507572,-5.191061902771155,-7.858689117812744,16.181105375289917,16.364351775754304,18.752514549318967
15882,GAP INC,Gap Option Alert: Apr 18 $28 Puts at the Bid: 2375 @ $1.051 vs 6700 OI; Ref=$28.78,4,decrease,0.8,0.6,,147,35,0.0,2019-03-04,59010.0,-5.997968465089798,-1.910600997507572,-5.191061902771155,-7.858689117812744,16.181105375289917,16.364351775754304,18.752514549318967
15890,GAP INC,"Analysts Cheer Old Navy Split, But Gap Still Has Some Work To Do",4,uncertain,0.6,0.4,,127,35,1.0,2019-03-01,59010.0,16.18110537528992,-5.997968465089798,-12.131480771799175,-14.30023506153183,0.1577247865498066,2.21327656138477,1.0744149395921276
15898,GAP INC,Gap Shares Unaffected Despite Hearing Of Mid-Day Downgrade To Hold From Standpoint Research,4,uncertain,0.6,0.3,,130,35,1.0,2019-03-01,59010.0,16.18110537528992,-5.997968465089798,-12.131480771799175,-14.30023506153183,0.1577247865498066,2.21327656138477,1.0744149395921276
15906,GAP INC,"Surge In Gap Shares, Trade Deal Optimism Help Boost Market Sentiment",4,increase,0.85,0.7,,127,35,2.0,2019-03-01,59010.0,16.18110537528992,-5.997968465089798,-12.131480771799175,-14.30023506153183,0.1577247865498066,2.21327656138477,1.0744149395921276
15914,GAP INC,"Deutsche Bank Maintains Hold on Gap, Raises Price Target to $34",4,increase,0.7,0.5,,127,35,2.0,2019-03-01,59010.0,16.18110537528992,-5.997968465089798,-12.131480771799175,-14.30023506153183,0.1577247865498066,2.21327656138477,1.0744149395921276
15922,GAP INC,Gap Inc shares are trading higher after the company reported better-than-expected Q4 EPS and sales estimates; Gap also announced a plan to split into two separate companies with Old Navy as a standalone company.,4,increase,0.85,0.75,,151,35,2.0,2019-03-01,59010.0,16.18110537528992,-5.997968465089798,-12.131480771799175,-14.30023506153183,0.1577247865498066,2.21327656138477,1.0744149395921276
15930,GREEN BRICK PARTNERS INC,"Green Brick Partners Q4 EPS $0.34 Beats $0.26 Estimate, Sales $185.12M Beat $163.41M Estimate",4,,,,,150,35,,2019-03-04,92089.0,1.310042478144169,-4.31034080684185,-0.8620682177228112,-3.4482725798831604,2.805836126208306,1.215465747513833,2.004457787329428
15938,GARMIN LTD,Garmin Selected as the Lead Design and Production Partner for BMW's Infotainment Systems,4,increase,0.85,0.7,,131,35,2.0,2019-03-04,88837.0,0.0590334413573145,-0.9086578153073788,-1.038467363824469,-0.3238282448719709,0.8574505336582661,0.6178024125975901,1.2432766247320035
15946,GREAT SOUTHERN BANCORP INC,"GlobalSCAPE shares are trading higher after the company reported Q4 EPS increased 1,800 percent since last year; the company also beat Q4 sales estimates.",4,uncertain,0.5,0.3,,156,35,1.0,2019-03-01,75906.0,0.7063353434205055,-1.052075158804655,-4.541469664967368,-2.700327939212821,0.3722135908901691,1.7975912033575847,0.3011016525400922
15954,G S K PLC,GlaxoSmithKline Reports Reviewed Presentation Of Respiratory Product Sales Following Approval Of Generic Advair In US,4,decrease,0.8,0.7,,137,35,0.0,2019-03-28,75064.0,0.3354885848239064,-0.1910628518089652,-0.4299028223447299,-2.2211614952658776,0.3125025890767574,1.2618308139467738,1.163635278280695
15962,G S K PLC,GlaxoSmithKline Announces Further Positive Data From Dreamm-1 Study Of Anti-Bcma Antibody-Drug Conjugate In Patients With Relapsed/Refractory Multiple Myeloma,4,increase,0.85,0.7,,155,35,2.0,2019-03-21,75064.0,1.053663995116949,0.0242442314629443,1.5276363556161463,1.091166181463432,0.8899891749024391,0.7903178567199021,0.4430231756394454
15970,G S K PLC,"Glaxosmithkline Announces Results Demonstrate Clinically Meaningful And Durable Response Rates Of Dostarlimab Monotherapy, In Msi-H And Mss Tumours",4,increase,0.85,0.7,,151,35,2.0,2019-03-19,75064.0,-0.0987920793704688,0.8899891749024391,2.8430103804423235,3.5352293902600973,-0.3445714712142944,0.1484080348244321,0.3469720116034303
15978,G S K PLC,GlaxoSmithKline Reports Received Positive CHMP Opinion For Intravenous Zanamivir for Treatment Of Complicated Influenza,4,increase,0.85,0.7,,141,35,2.0,2019-03-01,75064.0,0.0743279932066798,-0.2723461482673883,-0.6684834128210637,0.5942106719592166,-0.2471539191901683,-0.345677501333097,-0.3210695497101623
15986,GLOBAL SHIP LEASE INC,Global Ship Lease To Present At Sidoti & Company Spring 2019 Conference,4,increase,0.7,0.5,,135,35,2.0,2019-03-21,91453.0,-5.116518214344978,-3.897485136985779,-4.064333642509177,-4.564870983201164,0.5859857890754938,-2.518516970589624,1.2177961050664043
15994,GLOBAL SHIP LEASE INC,"Global Ship Lease Reports 1-For-8 Reverse Stock Split, Effective Mar. 25",4,uncertain,0.6,0.4,,139,35,1.0,2019-03-20,91453.0,0.5859857890754938,-5.116518214344978,-7.231509296587657,-12.455672024242382,-3.0864167958498,0.6281295659972042,-2.4965838178521604
16002,GLOBAL SHIP LEASE INC,Global Ship Lease Reports New 3-Year Charter With Hapag-Lloyd For TEU Containership UASC Al Khor; Expected To Generate ~$28M In Adj. EBITDA,4,increase,0.85,0.7,,156,35,2.0,2019-03-18,91453.0,3.832843899726868,-3.0864167958498,-12.808640789033577,-10.802466276236544,-3.1052086502313614,-2.4753103296641488,-2.49969249949783
16010,GRAN TIERRA ENERGY INC,Gran Tierra Energy Inc. Announces Approval Of Normal Course Issuer Bid And Establishment Of Automatic Securities Purchase Plan,4,increase,0.85,0.7,,139,35,2.0,2019-03-11,92619.0,3.587440401315689,-0.4329000134021044,5.627710421253984,-2.1645008207317296,-1.7621127888560295,-3.8793066589766334,-8.606558621398875
16018,CHART INDUSTRIES INC,Chart Industries Reports Booked $135M Order For Equipment For Venture Global's Calcasieu Pass Liquefied Natural Gas Export Terminal Project,4,increase,0.85,0.75,,145,35,2.0,2019-03-22,91402.0,-6.066055223345757,-0.6198613904416561,2.0173483424811733,-0.2817536927542718,2.2626353427767754,1.657340647604011,1.657340647604011
16026,CHART INDUSTRIES INC,Chart Industries  And Indian Oil Corporation Limited To Jointly Pursue LNG Market Development In India,4,increase,0.85,0.75,,136,35,2.0,2019-03-19,91402.0,0.0,-0.5919021088629961,-2.4321938989678937,-5.294875522140197,2.278480678796768,4.357588889859065,3.21004039017172
16034,GULF RESOURCES INC,"Gulf Resources Late Friday Reported FY18 Sales $2.59M, Down 98% YoY",4,decrease,0.95,0.9,,142,25,0.0,2019-03-18,78091.0,2.931379899382591,1.9144676625728607,-1.8954264176182736,-0.9429558815071016,-2.857140265405178,-2.298855162631108,-0.9804880317827114
16042,G S E SYSTEMS INC,"GSE Systems Q4 EPS $0.05 Beats $0.01 Estimate, Sales $22.9M Beat $21.5M Estimate",4,,,,,150,35,,2019-03-14,81869.0,-0.6622510496526958,1.9999980926513672,-5.3333361218728665,-7.000001083928931,-0.9836056269705296,-1.6286629489852489,0.6666660598733554
16050,GUIDEWIRE SOFTWARE INC,Guidewire Software shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also issued strong guidance for Q3 and FY19.,4,increase,0.9,0.8,,152,35,2.0,2019-03-07,13181.0,4.348834231495857,-1.7512766644358635,4.211921334251012,6.683660746398079,-1.5934458002448082,0.1273893127802683,-7.6479421795083375
16058,GUIDEWIRE SOFTWARE INC,Guidewire Software shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also issued Q3 sales guidance above analyst estimates.,4,increase,0.9,0.8,,151,29,2.0,2019-03-06,13181.0,-1.5934458002448078,4.348834231495857,8.188759979538807,9.380060831542858,1.7486996948719025,-6.152533668614724,-4.229340894903455
16066,GUIDEWIRE SOFTWARE INC,"Guidewire Sees Q3 Adj. EPS $0.05-$0.09 vs $0.05 Estimate, Sales $152.5M-$156.5M vs $148.6M Est.; FY19 Adj. EPS $1.35-$1.41 vs $1.30 Est., Sales $725M-$732M vs $728.7M Est.",4,increase,0.8,0.6,,195,35,2.0,2019-03-06,13181.0,-1.5934458002448078,4.348834231495857,8.188759979538807,9.380060831542858,1.7486996948719025,-6.152533668614724,-4.229340894903455
16074,GUIDEWIRE SOFTWARE INC,"Guidewire Software Q2 EPS $0.34 Beats $0.19 Estimate, Sales $169.266M Beat $159.75M Estimate",4,,,,,148,35,,2019-03-06,13181.0,-1.5934458002448078,4.348834231495857,8.188759979538807,9.380060831542858,1.7486996948719025,-6.152533668614724,-4.229340894903455
16082,GUIDEWIRE SOFTWARE INC,Guidewire Software's Q2 Earnings Outlook,4,uncertain,0.6,0.5,,126,35,1.0,2019-03-06,13181.0,-1.5934458002448078,4.348834231495857,8.188759979538807,9.380060831542858,1.7486996948719025,-6.152533668614724,-4.229340894903455
16090,GUIDEWIRE SOFTWARE INC,Guidewire Software shares are trading lower after analysts at PiperJaffray downgraded the company's stock from Overweight to Neutral and lowered its price target.,4,decrease,0.85,0.7,,148,25,0.0,2019-03-04,13181.0,-7.76543915271759,1.7486996948719025,4.180660840729322,10.063697283684148,2.049275115132332,1.584200404647329,2.879124005729783
16098,GUIDEWIRE SOFTWARE INC,"PiperJaffray Downgrades Guidewire Software to Neutral, Lowers Price Target to $90",4,,,,,139,35,,2019-03-04,13181.0,-7.76543915271759,1.7486996948719025,4.180660840729322,10.063697283684148,2.049275115132332,1.584200404647329,2.879124005729783
16106,HAWAIIAN HOLDINGS INC,"Hawaiian Airlines Feb. Traffic Up 2.3% Year Over Year, Capacity Up 2.8%, Load Factor 84.5%",4,increase,0.8,0.6,,152,35,2.0,2019-03-07,81666.0,-1.221380103379488,-1.0046303272247314,2.666153808058614,-1.313748931330816,0.0381833844585344,-0.6823290548901739,-11.546252297957649
16114,HAWAIIAN HOLDINGS INC,"UPDATE: Deutsche Bank Downgrades Hawaiian Holdings As Firm Notes 'This past week, Southwest management publicly stated that they will start flying inter-island almost as soon as they commence service to Hawaii'",4,decrease,0.85,0.7,,160,35,0.0,2019-03-04,81666.0,-10.93856021761894,-0.7202374283224344,-2.8051546186052545,-1.5542069647939694,-0.4369719885289669,0.4749026624905506,-2.7896242554763417
16122,HAWAIIAN HOLDINGS INC,Deutsche Bank Downgrades Hawaiian Holdings to Sell,4,decrease,0.85,0.7,,132,25,0.0,2019-03-04,81666.0,-10.93856021761894,-0.7202374283224344,-2.8051546186052545,-1.5542069647939694,-0.4369719885289669,0.4749026624905506,-2.7896242554763417
16130,HAIN CELESTIAL GROUP INC,Hain Celestial Group Option Alert: Jan 17 $20 Puts at the Ask: 1000 @ $2.5 vs 85 OI; Ref=$20.44,4,decrease,0.8,0.6,,162,35,0.0,2019-03-06,80167.0,1.965600065886974,3.9036117494106297,8.144580625485641,8.240959175449714,3.932586684823036,5.7142877161897365,3.457042713970826
16138,HAIN CELESTIAL GROUP INC,Bernstein Downgrades Hain Celestial Group to Market Perform,4,decrease,0.8,0.6,,137,35,0.0,2019-03-01,80167.0,-2.135231718420982,1.7142852768301964,11.68831157932626,17.142852940282015,10.692175477743149,13.437139039435175,14.16135001618275
16146,HALLIBURTON CO,Goldman Sachs Initiates Coverage On Halliburton with Buy Rating,4,increase,0.85,0.75,,133,35,2.0,2019-03-11,23819.0,1.528941001743078,0.717105669900775,3.5138095892886856,1.2549318768801054,-1.646978035569191,-4.750349429759404,-9.310008296204153
16154,HALLMARK FINANCIAL SERVICES INC,Hallmark Financial Q4 EPS $0.28 Beats $0.07 Estimate,4,increase,0.85,0.75,,140,35,2.0,2019-03-05,75985.0,0.4784707445651293,0.0,-0.6666639107172245,-2.380952480327214,-1.9699815660715103,1.318005704575853e-07,-0.6654052617232287
16162,HASBRO INC,"Wells Fargo Maintains Market Perform on Hasbro, Lowers Price Target to $82",4,decrease,0.8,0.6,,132,35,0.0,2019-03-21,52978.0,-0.9789026342332364,-1.7182523384690285,0.6943584724305785,1.2474962710174564,-1.2883961200714111,-1.4810573451576323,-1.04935845639883
16170,HASBRO INC,"Citigroup Maintains Buy on Hasbro, Lowers Price Target to $103",4,uncertain,0.6,0.4,,130,35,1.0,2019-03-11,52978.0,0.0344615487847477,-0.4937991499900818,0.0229635107316106,-3.5829152806018283,0.4036979284137487,-1.180603230421906,-1.6495301245085026
16178,HASBRO INC,"BMO Upgrades Hasbro, Eyeing Strong Box Office Tie-Ins",4,increase,0.85,0.75,,129,35,2.0,2019-03-04,52978.0,0.7271154783666134,-0.1691873650997877,-1.7820909407325836,-1.759536660645411,3.6749057471752167,4.19033268827369,3.993380421039383
16186,HASBRO INC,"BMO Capital Upgrades Hasbro to Market Perform, Raises Price Target to $88",4,increase,0.85,0.7,,131,35,2.0,2019-03-04,52978.0,0.7271154783666134,-0.1691873650997877,-1.7820909407325836,-1.759536660645411,3.6749057471752167,4.19033268827369,3.993380421039383
16194,HANNON ARMSTRONG SUST INFRA CAP,Hannon Armstrong Sustainable Infrastructure Capital Filings Shows Registration For Mixed Securities Offering,4,uncertain,0.6,0.4,,144,35,1.0,2019-03-27,13843.0,1.175545621663332,0.3098370507359504,-0.641596580267767,2.6154123634875903,1.0292962193489077,1.6328149700180594,1.7138314222324702
16202,HANESBRANDS INC,HanesBrands Reports Chair Richard Noll To Retire; Ronald Nelson Named Replacement,4,uncertain,0.6,0.3,,134,35,1.0,2019-03-12,91416.0,-0.8384550921618938,-0.2818446373566985,0.6200710932562137,-3.551291885564911,-2.1869957447052,-2.4004394421584307,-2.0799182949512662
16210,HUDBAY MINERALS INC,Hudbay Reaches Agreement To Purchase Rosemont's Minority Joint Venture Interest For $45M Plus Three Annual Installments Of $10M,4,increase,0.8,0.7,,149,35,2.0,2019-03-13,12332.0,0.878476444631815,-3.483305871486664,1.741659700393039,1.5965181561222952,2.245510555803776,3.3282872829724974,3.1722061303472993
16218,HUDBAY MINERALS INC,Credit Suisse Upgrades Hudbay Minerals to Outperform,4,increase,0.85,0.7,,132,35,2.0,2019-03-11,12332.0,1.058996841311455,2.245510555803776,5.089822641672392,2.844312084276046,-0.1510536530986428,-1.8182628265310472,-5.868439963317229
16226,HORIZON BANCORP INC,Horizon Bancorp Filing Shows Registration For ~6.56M Share Common Stock Offering Via Selling Shareholders,4,decrease,0.75,0.6,,145,35,0.0,2019-03-26,11565.0,2.364222705364227,-0.124846794642508,0.8739038434295798,0.8041749193664627,0.9677394293248652,-4.222769526091142,-4.5149469826781585
16234,H C A HEALTHCARE INC,HCA Healthcare To Acquire Majority Ownership Position In Galen College Of Nursing,4,increase,0.8,0.7,,134,35,2.0,2019-03-14,12622.0,0.7261862978339195,0.4401622805744409,3.9007354473468143,-2.3601734642183736,1.5052780508995056,3.91612347571928,4.8741457795404175
16242,WARRIOR MET COAL INC,Warrior Met Coal Announces Up to $299M of Buybacks and Special Dividends,4,increase,0.85,0.75,,140,35,2.0,2019-03-26,16653.0,0.4198769573122263,5.087104812264442,8.083622555154069,5.365850140453343,1.5997184440493584,-0.418121357774448,-0.8671522429194334
