custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16516,HARLEY DAVIDSON INC,"Harley-Davidson Reports Purchase Of StaCyc, No Terms Disclosed",6,increase,0.7,0.5,"the acquisition of stacyc, a company known for electric two-wheelers for kids, suggests harley-davidson is diversifying its product line and targeting younger demographics, which could be seen positively by investors.",138,76,2.0,2019-03-05,70033.0,3.356415405869484,-1.5979353338479996,-5.128860546300973,-5.37741819771147,-0.8975716307759285,1.1314708602326196,0.5356206530915175
16524,HOLOGIC INC,Hologic Receives CE Mark For Three-In-One Omni Hysteroscope In Europe,6,increase,0.8,0.7,"receiving a ce mark for a new medical device in europe is a positive development, likely to boost investor sentiment as it indicates regulatory approval and potential market expansion.",136,66,2.0,2019-03-04,76095.0,-1.043405756354332,0.1687090611085295,-0.9911375986669136,-0.506111146058863,1.6330787912011149,2.044291157537037,3.3203904185619137
16532,HOVNANIAN ENTERPRISES INC,Hovnanian Enterprises Reports Completion Of 1-For-25 Reverse Stock Split,6,uncertain,0.6,0.5,"a reverse stock split can be interpreted in multiple ways by investors; it may be seen as a move to boost the stock price and meet listing requirements, but it can also be perceived as a sign of underlying financial issues.",146,80,1.0,2019-03-29,65285.0,-20.21813839673996,14.858706295490263,21.05742362403089,23.609845378509146,1.851850003004074,5.68793698804666,6.733948529550693
16540,HOVNANIAN ENTERPRISES INC,"Hovnanian Enterprises Q1 EPS $(0.12) vs $(0.10) Estimate, Sales $380.6M vs $385M Est.",6,decrease,0.8,0.6,"both the eps and sales figures missed estimates, which is likely to negatively impact investor sentiment.",161,54,0.0,2019-03-07,65285.0,3.644533082842827,3.998076170682907,-6.872192094264628,-13.535643057862924,0.1499950769357383,-3.1275189847748797,-7.5538435053092
16548,HELMERICH & PAYNE INC,"Jefferies Downgrades Helmerich & Payne to Hold, Lowers Price Target to $56",6,decrease,0.8,0.7,a downgrade from jefferies and a lowered price target to $56 are likely to negatively impact investor sentiment towards helmerich & payne inc.,146,65,0.0,2019-03-15,32707.0,-1.302698068320751,3.1530730426311493,-0.1283219054352691,1.851516657857455,0.1631028484553098,0.1449571162235541,1.8426387346637707
16556,HELMERICH & PAYNE INC,"Goldman Sachs Initiates Coverage On Helmerich & Payne with Neutral Rating, Announces $65 Price Target",6,uncertain,0.6,0.3,"the neutral rating from goldman sachs suggests a balanced view, which may not significantly sway investor sentiment in either direction.",146,58,1.0,2019-03-11,32707.0,2.764626033604145,1.6952242702245712,3.6852775491096335,1.3082720226404998,-3.2074779272079468,-2.5106089200201853,-2.276090922404872
16564,HUDSON PACIFIC PROPERTIES INC,"Hudson Pacific Properties, Blackstone To Purchase, Renovate Bentall Centre Complex In Vancouver, Canada",6,increase,0.8,0.7,"the acquisition and renovation of the bentall centre complex in vancouver by hudson pacific properties and blackstone is likely to be seen positively by investors as it indicates growth and expansion, which can lead to increased revenue and market presence.",145,79,2.0,2019-03-27,93419.0,-1.440092083066702,1.0227891616523266,1.4611337894581578,1.5487982479692963,1.1360308155417442,0.9009049195904062,0.0288162919881207
16572,HUDSON PACIFIC PROPERTIES INC,"Goldman Sachs Upgrades Hudson Pacific Properties to Buy, Announces $40 Price Target",6,increase,0.9,0.8,"an upgrade to 'buy' from a reputable financial institution like goldman sachs, along with a specific price target, is likely to boost investor confidence and sentiment towards hudson pacific properties inc.",141,71,2.0,2019-03-11,93419.0,1.68320219963789,0.7685436401516199,1.1502198223311666,2.222169781134542,0.4225758835673332,-0.0900864156347047,-0.4786115556453807
16580,TEKLA LIFE SCIENCES INVESTORS,"Tekla Healthcare Investors, Tekla Life Sciences Investors, Tekla Healthcare Opportunities Fund, Tekla World Healthcare Fund Report Renewal Of Buyback Plan For Up to 12% Of Outstanding Common Shares",6,increase,0.8,0.7,the renewal of a buyback plan for up to 12% of outstanding common shares is generally viewed positively by investors as it indicates confidence in the company's value and can lead to an increase in share price.,165,76,2.0,2019-03-21,77573.0,-1.489972602576017,-2.443281374871731,-1.977894964104665,0.290862315550755,-0.3995416220277548,-0.7394719018404494,-0.6264163154307112
16588,HEALTHEQUITY INC,"KeyBanc Maintains Overweight on HealthEquity, Raises Price Target to $90",6,increase,0.8,0.7,keybanc's decision to maintain an overweight rating and raise the price target to $90 is likely to positively influence investor sentiment as it indicates confidence in healthequity's future performance.,141,73,2.0,2019-03-19,14803.0,1.9790025427937512,-5.774470046162605,-12.897882974274456,-11.903922136194725,0.8641663007438183,1.4320756633745102,2.6508104852794867
16596,HEALTHEQUITY INC,HealthEquity shares are trading lower after the company issued FY20 EPS guidance below analyst estimates.,6,decrease,0.9,0.7,the news that healthequity issued fy20 eps guidance below analyst estimates is likely to decrease investor sentiment as it suggests the company's future earnings may be weaker than expected.,141,69,0.0,2019-03-18,14803.0,0.8641663007438183,1.9790025427937508,-11.222399341148282,-10.341497530762824,0.5630437284708023,1.7713368880762914,3.1124539975257104
16604,HEALTHEQUITY INC,"HealthEquity Sees FY20 Sales $333M-$339M vs $336.3M Estimate, EPS $0.89-$0.95 May Not Compare To $1.31 Est.",6,decrease,0.8,0.7,"the projected eps range of $0.89-$0.95 is significantly lower than the $1.31 estimate, which is likely to negatively impact investor sentiment.",163,69,0.0,2019-03-18,14803.0,0.8641663007438183,1.9790025427937508,-11.222399341148282,-10.341497530762824,0.5630437284708023,1.7713368880762914,3.1124539975257104
16612,HEALTHEQUITY INC,"HealthEquity Q4 EPS $0.27 Beats $0.22 Estimate, Sales $75.8M Beat $74.09M Estimate",6,increase,0.9,0.8,"healthequity inc. reported earnings and sales that both exceeded estimates, which is likely to positively influence investor sentiment.",153,58,2.0,2019-03-18,14803.0,0.8641663007438183,1.9790025427937508,-11.222399341148282,-10.341497530762824,0.5630437284708023,1.7713368880762914,3.1124539975257104
16620,HERITAGE INSURANCE HOLDINGS INC,"Heritage Insurance Hldgs Q4 EPS $0.15 Misses $0.31 Estimate, Sales $124.88M Miss $127.81M Estimate",6,decrease,0.8,0.6,"the news indicates that heritage insurance holdings inc. missed both eps and sales estimates, which is likely to negatively impact investor sentiment.",161,61,0.0,2019-03-01,14625.0,-0.2680962672457099,1.6129016876220703,-6.250002167708635,1.41949980460101,-0.995352491736412,0.5390830557722825,-1.8189005857038863e-09
16628,HERON THERAPEUTICS INC,Heron Therapeutics Gives an Update on HTX-011,6,uncertain,0.5,0.5,"the impact on investor sentiment depends on the specific details of the update on htx-011, which are not provided in the headline.",139,67,1.0,2019-03-11,11636.0,-1.903651095926762,-0.7524773478507996,-3.366338004673053,-8.316833206924324,0.0777622801251709,0.2726906744200619,-6.4680253329699955
16636,HORIZON TECHNOLOGY FINANCE CORP,Horizon Technology Finance Prices 2M Shares At $12.14/Share,6,decrease,0.7,0.5,"pricing shares at $12.14 may be perceived as dilutive to existing shareholders, potentially leading to a decrease in investor sentiment.",145,62,0.0,2019-03-22,12355.0,-7.114311307668686,2.2375235334038734,1.4629955614950063,2.5817572710577164,2.0391516387462616,3.903656764816321,0.7246389502984174
16644,HORIZON TECHNOLOGY FINANCE CORP,Horizon Tech Reports 2M Share Common Stock Offering,6,decrease,0.7,0.5,"a common stock offering often leads to dilution of existing shares, which can negatively impact investor sentiment.",140,55,0.0,2019-03-21,12355.0,2.039151638746262,-7.114311307668686,-4.636290400629173,-4.956034291661138,1.827244833111763,-1.2882434510056109,-3.598188033833482
16652,HORIZON TECHNOLOGY FINANCE CORP,"Maxim Group Reiterates Buy on Horizon Tech Finance, Raises Price Target to $13.50",6,increase,0.8,0.7,a reiterated buy rating and an increased price target from a reputable financial group like maxim group is likely to boost investor confidence in horizon technology finance corp.,149,64,2.0,2019-03-07,12355.0,-0.3828498302027583,0.0,1.8447330597022529,-3.0689878382760383,1.6342414543032646,1.8720805471591715,0.6939101250547308
16660,HORIZON TECHNOLOGY FINANCE CORP,Horizon Technology Q4 EPS $0.34 Beats $0.32 Estimate,6,increase,0.8,0.6,the news that horizon technology finance corp's q4 eps of $0.34 beat the $0.32 estimate is likely to increase investor sentiment as it indicates better-than-expected financial performance.,145,74,2.0,2019-03-05,12355.0,0.2340147271752357,1.6342414543032646,3.8132276950409105,-5.5491047079830995,-1.1565194465219977,1.4240454976394146,1.6653453406810348
16668,SCHEIN HENRY INC,"Henry Schein Acquires Lighthouse 360 From Web.com, Terms Not Disclosed",6,increase,0.8,0.6,acquisitions are generally viewed positively by investors as they can lead to growth and expansion opportunities for the acquiring company.,141,58,2.0,2019-03-18,82581.0,0.8264427073299885,1.204418297857046,-1.5222479039304626,2.0240932404663514,0.3214931348338723,-1.4297598396945332,-0.703396612156737
16676,HUDSON GLOBAL INC,"Hudson Global Q4 EPS $(0.01) Up From $(0.04) YoY, Sales $16.575M Down From $121.617M YoY",6,decrease,0.8,0.7,"despite a slight improvement in eps, the significant drop in sales from $121.617m to $16.575m is likely to negatively impact investor sentiment.",155,68,0.0,2019-03-08,89698.0,0.6666660308837891,2.649004198610782,1.350996677198868,-0.6622509452396952,2.04081442207098,-1.3157880143538137,-1.9607822740475012
16684,HERCULES CAPITAL INC,Analysts Debate Buying The Dip In Hercules Capital Following CEO's Involvement In College Bribery Scandal,6,decrease,0.8,0.7,the ceo's involvement in a college bribery scandal is likely to negatively impact investor sentiment due to concerns about leadership integrity and potential legal repercussions.,145,64,0.0,2019-03-13,90731.0,0.905354879796505,1.0603598318994043,1.141920034749111,1.4681839727276325,-8.920543640851974,-8.163265061352787,-8.232629741785802
16692,HERCULES CAPITAL INC,"B. Riley FBR Downgrades Hercules Capital to Neutral, Lowers Price Target to $11.50",6,decrease,0.9,0.8,a downgrade from b. riley fbr to neutral and a lowered price target to $11.50 is likely to decrease investor sentiment as it suggests reduced confidence in the stock's performance.,145,73,0.0,2019-03-13,90731.0,0.905354879796505,1.0603598318994043,1.141920034749111,1.4681839727276325,-8.920543640851974,-8.163265061352787,-8.232629741785802
16700,HERCULES CAPITAL INC,Keefe Bruyette & Woods Downgrades Hercules Capital to Market Perform,6,decrease,0.8,0.7,"a downgrade from a reputable firm like keefe bruyette & woods typically signals potential concerns about the company's performance, likely leading to decreased investor sentiment.",138,66,0.0,2019-03-13,90731.0,0.905354879796505,1.0603598318994043,1.141920034749111,1.4681839727276325,-8.920543640851974,-8.163265061352787,-8.232629741785802
16708,HERCULES CAPITAL INC,Compass Point Downgrades Hercules Capital to Neutral,6,decrease,0.8,0.6,a downgrade from compass point to neutral is likely to decrease investor sentiment as it suggests a less favorable outlook on hercules capital.,132,60,0.0,2019-03-13,90731.0,0.905354879796505,1.0603598318994043,1.141920034749111,1.4681839727276325,-8.920543640851974,-8.163265061352787,-8.232629741785802
16716,HERCULES CAPITAL INC,"Hercules Capital Names Robert Badavas As Interim Chairman, Scott Bluestein As Interim CEO Replacing Manuel Henqiquez Who Stepped Down",6,uncertain,0.6,0.5,"leadership changes can have mixed effects on investor sentiment, depending on the perceived competence of the new interim leaders and the circumstances surrounding the previous ceo's departure.",153,66,1.0,2019-03-13,90731.0,0.905354879796505,1.0603598318994043,1.141920034749111,1.4681839727276325,-8.920543640851974,-8.163265061352787,-8.232629741785802
16724,HERCULES CAPITAL INC,Hercules Capital shares are trading lower after the company's CEO Manuel Henriquez was named a defendant in a criminal complaint for 'conspiracy to commit mail fraud and honest services mail fraud'.,6,decrease,0.9,0.8,the involvement of the company's ceo in a criminal complaint for conspiracy to commit mail fraud and honest services mail fraud is likely to significantly decrease investor sentiment due to concerns about leadership integrity and potential legal repercussions.,159,75,0.0,2019-03-12,90731.0,-8.920543640851974,0.905354879796505,2.4691375433345097,2.469137542396082,0.8314482867717743,0.7552898607053216,0.6792463907236534
16732,HERCULES CAPITAL INC,"Empty Nesting: CEOs, Celebs Tied To College Admission Bribery Case",6,decrease,0.8,0.6,the association of hercules capital inc with a college admission bribery case involving ceos and celebrities is likely to negatively impact investor sentiment due to potential reputational damage and legal implications.,140,73,0.0,2019-03-12,90731.0,-8.920543640851974,0.905354879796505,2.4691375433345097,2.469137542396082,0.8314482867717743,0.7552898607053216,0.6792463907236534
16740,HERCULES CAPITAL INC,Court Documents Show Hercules Capital CEO Manuel Henriquez Has Been Named Defendant In Criminal Complaint For 'Conspiracy To Commit Mail Fraud And Honest Services Mail Fraud',6,decrease,0.9,0.8,the involvement of the ceo in a criminal complaint for conspiracy to commit mail fraud and honest services mail fraud is likely to significantly decrease investor sentiment due to concerns about leadership integrity and potential legal repercussions.,152,74,0.0,2019-03-12,90731.0,-8.920543640851974,0.905354879796505,2.4691375433345097,2.469137542396082,0.8314482867717743,0.7552898607053216,0.6792463907236534
16748,HILLTOP HOLDINGS INC,PiperJaffray Upgrades Hilltop Holdings to Overweight,6,increase,0.9,0.7,"an upgrade to 'overweight' by a reputable firm like piperjaffray is generally seen as a positive signal, likely increasing investor sentiment.",136,64,2.0,2019-03-28,90037.0,2.6067625731229778,-1.351351384073496,1.8918938031419197,4.054054022638165,1.9219907000660896,4.279929082589984,5.500295671632749
16756,H WORLD GROUP LTD,Morgan Stanley Downgrades Huazhu Group to Underweight,6,decrease,0.9,0.7,a downgrade from a major financial institution like morgan stanley typically signals negative sentiment and can lead to decreased investor confidence.,131,58,0.0,2019-03-18,93306.0,0.8709019981324673,3.4789204597473145,-0.3047301171834271,13.941081103407573,8.084169775247574,10.344827066213892,14.185441646488115
16764,H WORLD GROUP LTD,Huazhu Group shares are trading higher after the company reported better-than-expected Q4 results.,6,increase,0.9,0.8,"the news reports that huazhu group shares are trading higher after the company reported better-than-expected q4 results, which is likely to positively influence investor sentiment.",138,68,2.0,2019-03-15,93306.0,8.084169775247574,0.8709019981324673,-0.1024613009709241,7.9405697906241635,2.091571129858494,5.644926434581188,7.085678587675748
16772,H WORLD GROUP LTD,"Huazhu Group Reaffirms FY19 Sales $1.05B-$1.15B, Adj. EBITDA $345M-$365M",6,increase,0.8,0.6,reaffirming strong sales and ebitda guidance for fy19 is likely to boost investor confidence in the company's financial stability and growth prospects.,149,61,2.0,2019-03-14,93306.0,2.0915711298584942,8.084169775247574,9.994465035390409,11.3510589721165,3.4805569797754288,4.891792145567853,8.394612885265262
16780,H WORLD GROUP LTD,"Huazhu Group Q4 EPS $0.17 Beats $0.15 Estimate, Sales $390.269M Beat $388.49M Estimate",6,increase,0.8,0.6,"the news reports that huazhu group's q4 eps and sales both beat estimates, which is generally positive and likely to increase investor sentiment.",150,64,2.0,2019-03-14,93306.0,2.0915711298584942,8.084169775247574,9.994465035390409,11.3510589721165,3.4805569797754288,4.891792145567853,8.394612885265262
16788,HERTZ GLOBAL HOLDINGS INC NEW,Hertz Global Holdings shares are trading lower after Carl Icahn cut his stake in the company from ~35.2% to ~28.91%.,6,decrease,0.8,0.7,,156,67,0.0,2019-03-05,16086.0,-9.904950112104416,-3.9977751672267914,-10.105495359691108,-5.830100839081098,3.307490423321724,4.6596826720958,2.04185617564967
16796,HERTZ GLOBAL HOLDINGS INC NEW,Hertz Global Falls After Icahn Lowers Stake,6,decrease,0.8,0.7,,137,67,0.0,2019-03-05,16086.0,-9.904950112104416,-3.9977751672267914,-10.105495359691108,-5.830100839081098,3.307490423321724,4.6596826720958,2.04185617564967
16804,HERTZ GLOBAL HOLDINGS INC NEW,"Carl Icahn Cuts Stake In Hertz Global Holdings From ~35.2% To ~28.91%, Or By 5M Shares",6,decrease,0.8,0.6,"carl icahn reducing his stake in hertz global holdings is likely to be perceived negatively by investors, as it may signal a lack of confidence in the company's future prospects from a major shareholder.",154,73,0.0,2019-03-05,16086.0,-9.904950112104416,-3.9977751672267914,-10.105495359691108,-5.830100839081098,3.307490423321724,4.6596826720958,2.04185617564967
16812,HERTZ GLOBAL HOLDINGS INC NEW,"Barclays Upgrades Hertz Global Holdings to Equal-Weight, Raises Price Target to $18",6,increase,0.8,0.7,"an upgrade from barclays and a raised price target generally signals positive sentiment and confidence in the company's future performance, likely increasing investor sentiment.",146,61,2.0,2019-03-01,16086.0,1.308900490403175,3.307490423321724,-17.312663127172968,-14.573641450010577,-2.5012750178575516,-4.833080906112608,-0.9849691881421264
16820,HUBSPOT INC,Guggenheim Assumes HubSpot at Buy,6,increase,0.8,0.7,a 'buy' rating from guggenheim is likely to positively influence investor sentiment as it suggests confidence in hubspot's future performance.,129,62,2.0,2019-03-20,14970.0,-0.4015546757727861,4.4823892414569855,-4.1859344394508895,1.8617333767908304,1.981326937675476,1.455870073748966,0.6418649340447447
16828,HUMANA INC,Humana Reaffirms FY19 Adj. EPS $17-$17.50 vs $17.44 Estimate,6,uncertain,0.6,0.3,"while reaffirming the fy19 adj. eps within the expected range might provide some stability, the slight difference from the estimate could lead to mixed investor reactions.",139,67,1.0,2019-03-11,48653.0,1.800431311130524,0.494326651096344,3.321130595223898,-1.0765294463104702,-0.0633338640909642,-1.4075770018414424,-3.2319812661438907
16836,HUNTSMAN CORP,Huntsman Says Expects Its Q1 2019 Consolidated Adjusted Ebitda To Be 10% Or So Below Q4 2018,6,decrease,0.8,0.6,"the news indicates that huntsman expects a decline in its q1 2019 consolidated adjusted ebitda compared to q4 2018, which is likely to negatively impact investor sentiment.",155,72,0.0,2019-03-18,90558.0,-2.981843799352646,-1.2472190894186497,-4.899778938649235,3.0734902670289888,-1.3640225864946842,-4.585246528759058,-3.238027669918564
16844,HURCO CO,"Hurco Companies Q1 EPS $0.97 Up From $0.43 YoY, Sales $74.213M Up From $68.444M YoY",6,increase,0.9,0.8,the significant year-over-year increase in both eps and sales is likely to positively influence investor sentiment.,153,54,2.0,2019-03-08,42922.0,-2.840238437056541,2.8989097103476524,-1.4129063757996163,-4.896463898025072,-1.698463410139084,-2.8735632959472457,-2.1990758658085863
16852,HEXCEL CORP NEW,Loop Capital Downgrades Hexcel to Hold,6,decrease,0.8,0.6,a downgrade from loop capital to 'hold' is likely to decrease investor sentiment as it suggests a less favorable outlook on the stock.,130,62,0.0,2019-03-06,61567.0,-1.0806970298290248,-0.0567549839615821,-1.8303077334555828,-2.28433682365784,-0.4888246767222881,-1.9270495379129615,-1.233711381421887
16860,ISHARES TRUST,Junk Bond Fund Outflow: Cause For Concern?,6,decrease,0.8,0.7,"news about outflows from a junk bond fund typically signals investor concern about higher risk assets, which can negatively impact sentiment towards ishares trust.",129,65,0.0,2019-03-15,91933.0,0.0933510309550911,-0.0349717651261016,0.0699435381985802,0.8043861835277166,-0.0699687341693788,0.1987585211370657,0.3747946745159769
16868,HORIZON THERAPEUTICS PLC,UPDATE: Morgan Stanley Upgrades Horizon Pharma As Firm Believes 'the market undervalues HZNP ahead of its mix shift to orphan/rheum diseases',6,increase,0.85,0.7,"an upgrade from a reputable firm like morgan stanley typically boosts investor sentiment, especially when it highlights undervaluation and a positive shift in the company's focus.",161,65,2.0,2019-03-08,12919.0,2.865994535386562,-0.0376514653908088,5.0075299366558745,1.0542196318249708,1.3343805447220802,-5.143276083493086,-7.818638411478518
16876,HORIZON THERAPEUTICS PLC,Morgan Stanley Upgrades Horizon Pharma to Overweight,6,increase,0.9,0.8,an upgrade from a reputable financial institution like morgan stanley typically boosts investor confidence and sentiment towards the stock.,138,55,2.0,2019-03-08,12919.0,2.865994535386562,-0.0376514653908088,5.0075299366558745,1.0542196318249708,1.3343805447220802,-5.143276083493086,-7.818638411478518
16884,HORIZON THERAPEUTICS PLC,Horizon Pharma Prices 12.244M Share Public Offering of Ordinary Shares @$24.50/Share,6,decrease,0.7,0.5,"a public offering of shares often leads to a decrease in stock price due to dilution of existing shares, which can negatively impact investor sentiment.",150,63,0.0,2019-03-07,12919.0,1.33438054472208,2.8659945353865623,5.770719572210314,8.094501270855448,-6.392358243465424,-9.032491151570298,-9.581266284119785
16892,HORIZON THERAPEUTICS PLC,"Horizon Pharma Exec VP Geoffrey Curtis, Responding To Tues. Evening Chatter Co.'s $300M Offering Was Cancelled/Delayed, Confirms To Benzinga Co. Has Not Cancelled Its Ordinary Share Offering Announced Mon. Afternoon",6,uncertain,0.6,0.3,"while the confirmation that the offering has not been cancelled may reassure some investors, the initial chatter about a potential cancellation could still create uncertainty.",178,63,1.0,2019-03-06,12919.0,-6.392358243465424,1.3343805447220802,6.397178585481411,9.419151159150442,-2.820424549281597,-3.4066749047566347,-6.170289317415145
16900,HORIZON THERAPEUTICS PLC,IPO Boutique Reports Horizon Pharma Offering Is Being Delayed Due To Late-Breaking Information Regarding The Company,6,decrease,0.8,0.7,"the delay in the offering due to late-breaking information typically raises concerns and uncertainty among investors, leading to a decrease in sentiment.",149,61,0.0,2019-03-05,12919.0,-2.820424549281597,-6.392358243465424,-1.506245255029515,3.6370306150331766,-0.6032649893313646,-3.447087263549875,28.1922192454801
16908,HORIZON THERAPEUTICS PLC,Hearing Horizon Pharma Has Cancelled Its $300M Offering Announced Mon. Afternoon,6,decrease,0.8,0.6,"the cancellation of a $300m offering could signal potential financial or strategic issues, likely leading to negative investor sentiment.",146,59,0.0,2019-03-05,12919.0,-2.820424549281597,-6.392358243465424,-1.506245255029515,3.6370306150331766,-0.6032649893313646,-3.447087263549875,28.1922192454801
16916,HORIZON THERAPEUTICS PLC,Horizon Pharma Reports $300M Ordinary Share Offering,6,uncertain,0.6,0.5,"an ordinary share offering can be seen as both a dilution of existing shares, which may decrease investor sentiment, and a sign of growth or expansion, which may increase investor sentiment.",139,71,1.0,2019-03-04,12919.0,-0.6032649893313646,-2.820424549281597,-5.212427978040035,-1.2495553980731766,-2.8610821813344955,28.970251620157093,34.897086076881955
16924,HORIZON THERAPEUTICS PLC,"Horizon Pharma Filing Shows Registration For Ordinary Shares Offering, No Size Disclosed",6,uncertain,0.6,0.3,"the registration for an ordinary shares offering could be seen as a neutral event since it does not disclose the size, leaving investors uncertain about its impact on the company's valuation and future prospects.",144,72,1.0,2019-03-04,12919.0,-0.6032649893313646,-2.820424549281597,-5.212427978040035,-1.2495553980731766,-2.8610821813344955,28.970251620157093,34.897086076881955
16932,IAMGOLD CORP,"Hearing Evolution Mining Considering Deal To Buy Iamgold, Unconfirmed",6,increase,0.8,0.7,"the potential acquisition by evolution mining suggests a positive outlook for iamgold corp, likely increasing investor sentiment due to the perceived value and strategic interest from a larger company.",135,69,2.0,2019-03-08,89630.0,11.00917831063271,-4.683197662234306,-1.6528979239398334,-1.652897954390331,1.8691571429371832,-1.5060228025225553,-1.2084581921956938
16940,INTEGRA LIFESCIENCES HLDNGS CORP,Integra LifeSciences Reports Approval Of DuraGen In Japan,6,increase,0.85,0.7,"approval of duragen in japan is likely to boost investor sentiment as it opens up a significant new market for integra lifesciences, potentially increasing revenue and market share.",154,70,2.0,2019-03-14,82179.0,0.4113745875656605,-0.231565861031413,2.1197050993331024,-1.282510061450881,0.9023642167448996,1.396446284087749,1.8953908564544488
16948,ISHARES TRUST,"Pres Trump Advisor Kellyanne Conway Says Admin. Wants To Act On Drug Prices, Says Trump Will Cooperate With Democrats On Topic",6,uncertain,0.5,0.3,"the news about the administration wanting to act on drug prices and cooperating with democrats is not directly related to ishares trust, making its impact on investor sentiment uncertain.",144,69,1.0,2019-03-26,88893.0,1.855614967644215,-1.386747695505619,2.2568638154441656,2.057460817290613,0.1386720221489668,-3.2598030774923625,-4.294045419561698
16956,ISHARES TRUST,'Confirmed by @SecAzar - says NCI's Ned Sharpless will serve as acting FDA commissioner given @SGottliebFDA's recent resignation' -Tweet From Health Policy Reporter At Bloomberg,6,uncertain,0.7,0.3,"the news about the fda commissioner change is not directly related to ishares trust, making its impact on investor sentiment uncertain.",158,61,1.0,2019-03-12,88893.0,0.8203336037695408,1.3054423965513706,1.7972123386068797,-1.3501381360135345,2.136082947254181,1.6400961263043137,0.964774307057792
16964,ISHARES TRUST,'A selection who will please biopharma and investors.' -Tweet From STAT News' Adam Feuerstein Responding To Report Trump Could Name Ned Sharpless Acting FDA Commissioner,6,uncertain,0.5,0.3,"the news about ned sharpless potentially being named acting fda commissioner is specific to biopharma and does not directly relate to ishares trust, making its impact on investor sentiment uncertain.",152,73,1.0,2019-03-12,88893.0,0.8203336037695408,1.3054423965513706,1.7972123386068797,-1.3501381360135345,2.136082947254181,1.6400961263043137,0.964774307057792
16972,ISHARES TRUST,US Trade Rep Lighthizer Says Would Prefer To Include China's Commitments To Curb Fentanyl In Trade Deal,6,uncertain,0.3,0.2,"the news about us trade rep lighthizer's preference to include china's commitments to curb fentanyl in a trade deal is not directly related to ishares trust, making its impact on investor sentiment uncertain.",142,77,1.0,2019-03-12,88893.0,0.8203336037695408,1.3054423965513706,1.7972123386068797,-1.3501381360135345,2.136082947254181,1.6400961263043137,0.964774307057792
16980,INTERACTIVE BROKERS GROUP INC,"Interactive Brokers Reports IBKR Institutional, Retail Clients Can Now Trade Stocks On Tel Aviv Stock Exchange",6,increase,0.8,0.6,"the news that interactive brokers' clients can now trade stocks on the tel aviv stock exchange is likely to be seen positively as it expands the company's market reach and trading options, potentially attracting more clients and increasing trading volume.",143,78,2.0,2019-03-11,92043.0,3.2109249383211145,0.6147503852844238,2.309981070187938,-7.1348766867998625,-2.984522096812725,-3.309170094033842,-3.0929754739230764
16988,INTERNATIONAL BUSINESS MACHS COR,"IBM 8-K Shows Co. To Report Sales, Pre-Tax Income, External Gross Profit For 5 Segments: 1. Cloud And Cognitive Software, 2. Global Business Services, 3. Global Technology Services, 4. Systems, 5. Global Financing",6,uncertain,0.6,0.3,"the news about ibm reporting detailed financial metrics for its segments could be seen as a positive move towards transparency, but the actual impact on investor sentiment will depend on the specific financial results reported.",178,73,1.0,2019-03-27,12490.0,-0.6988986860960722,0.4883601330220699,3.152829040606453,2.71473610811539,0.747239962220192,0.5521722924821226,-0.8625573967177336
16996,INTERNATIONAL BUSINESS MACHS COR,"IBM Announces IBM Blockchain World Wire, A Real-Time Global Payments Network For Regulated Financial Institutions, Is Officially Accessible In A Growing Number Of Markets",6,increase,0.8,0.7,"the announcement of ibm blockchain world wire, a real-time global payments network for regulated financial institutions, is likely to be seen positively by investors as it demonstrates ibm's innovation and expansion in the growing blockchain and financial technology sectors.",150,79,2.0,2019-03-18,12490.0,0.5594306159764528,0.1996995648369193,-0.7346223620619208,2.203834312757613,0.4611278884112835,0.6278833095729519,0.831641517602244
17004,INTERNATIONAL BUSINESS MACHS COR,CULedger And IBM Announce Collaboration To Deliver Blockchain Services For Financial Cooperatives And Credit Unions Worldwide,6,increase,0.8,0.7,the collaboration with culedger to deliver blockchain services for financial cooperatives and credit unions worldwide is likely to be seen positively by investors as it demonstrates ibm's continued innovation and expansion in the blockchain space.,142,76,2.0,2019-03-11,12490.0,1.939455419778824,0.4139075055718422,1.8154091052537735,1.0674503419417558,-0.1994712511077523,-1.379763070475004,-2.023504806559828
17012,INTERNATIONAL BUSINESS MACHS COR,"CargoX's Blockchain-Based Smart ""Bill Of Lading"" Solution Is Now On dexFreight's Platform",6,uncertain,0.5,0.3,"the news is about cargox and dexfreight, and it does not directly mention or relate to international business machs cor, making its impact on investor sentiment for ibm uncertain.",142,72,1.0,2019-03-08,12490.0,-0.1994712511077522,1.939455419778824,3.2126702981012167,3.227478413922591,-1.1826508678495884,-1.827679250118519,-2.2177217418478223
17020,INTERNATIONAL BUSINESS MACHS COR,Regulatory Hurdles Threaten To Slow Blockchain Development In The U.S.,6,decrease,0.7,0.5,regulatory hurdles slowing blockchain development in the u.s. could negatively impact ibm's growth prospects in this emerging technology sector.,136,60,0.0,2019-03-07,12490.0,-1.182650867849588,-0.1994712511077523,2.5339779260413975,4.491726951820452,-0.6527481134980917,-1.047458652846489,-1.5948284680844085
