custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
10744,ISHARES TRUST,Hearing Secretary of State Pompeo Says U.S Ready to Sign U.K Trade Agreement After Brexit,7,neutral,0.8,0.1,the news is about a u.s. trade agreement with the u.k. post-brexit and does not directly mention or impact ishares trust.,137,70,1.0,2019-08-07,14907.0,0.3337796544656157,0.9647402912378312,-2.195608185008824,-0.0332674627333995,0.2677373588085174,-2.442201367583141,-3.881941021193924
10752,ISHARES INC,"Pompeo Says Hopeful Talks With N/ Korea Will Resume, Planning for Negotiations in Couple of Weeks",7,neutral,0.9,0.1,,140,63,1.0,2019-08-07,88214.0,0.154346926137805,0.8090964518487453,-1.4062791418726903,2.928145861477649,0.7385832257568836,-3.5720897411936403,-5.229469630226169
10760,ISHARES INC,President Trump Says Talks have Begun for S. Korea to Increase Payments to U.S for its Defense,7,neutral,0.8,0.1,the news is about geopolitical negotiations between the u.s. and south korea and does not directly pertain to ishares inc.,138,61,1.0,2019-08-07,88214.0,0.154346926137805,0.8090964518487453,-1.4062791418726903,2.928145861477649,0.7385832257568836,-3.5720897411936403,-5.229469630226169
10768,FEDEX CORP,"Another Day, Another FedEx-Amazon Divorce",7,negative,0.8,0.7,"the phrase 'another fedex-amazon divorce' suggests ongoing or repeated issues between fedex and amazon, which is likely negative for fedex's business relationship and reputation.",127,69,0.0,2019-08-07,60628.0,-0.3288037609308958,2.22207885235548,-3.485625379182633,-1.5436391318590093,2.4990512058138847,-1.5513305202028094,-1.298141719477086
10776,FEDEX CORP,Amazon Confirms Fedex Ending Ground-delivery Partnership With Fedex,7,negative,0.9,0.8,"the news indicates that amazon is ending its ground-delivery partnership with fedex, which is likely to have a negative impact on fedex's business and revenue.",131,67,0.0,2019-08-07,60628.0,-0.3288037609308958,2.22207885235548,-3.485625379182633,-1.5436391318590093,2.4990512058138847,-1.5513305202028094,-1.298141719477086
10784,FEDEX CORP,FedEx Spokesperson Says Change Related To Amazon Ground Delivery Is Consistent With Strategy To Focus On Broader E-Commerce Market,7,neutral,0.8,0.5,"the news indicates a strategic shift by fedex to focus on the broader e-commerce market, which is neither explicitly positive nor negative.",143,61,1.0,2019-08-07,60628.0,-0.3288037609308958,2.22207885235548,-3.485625379182633,-1.5436391318590093,2.4990512058138847,-1.5513305202028094,-1.298141719477086
10792,FORUM ENERGY TECHNOLOGIES INC,"Shares of several oil & gas companies are trading lower in sympathy with the overall negative sentiment of the market. Crude oil inventories showed a 2.39 million build, compared to the 3.313 million draw estimate.",7,negative,0.8,0.7,the news is negative for forum energy technologies inc as it indicates a decline in share prices due to overall negative market sentiment and an unexpected increase in crude oil inventories.,168,70,0.0,2019-08-07,13337.0,-7.425741106271744,-2.139035426080227,-20.855614294440763,-2.139035178776394,0.0,-1.9417457282543185,-10.22222310835108
10800,FLOWERS FOODS INC,"Flowers Foods Sees FY19 Adj. EPS $0.94-$0.99 vs $0.99 Estimate, Sales $4.03B-$4.109B vs $4.09B Est.",7,negative,0.8,0.6,"the adjusted eps guidance range of $0.94-$0.99 is below the estimate of $0.99, and the sales guidance range of $4.03b-$4.109b is slightly below the estimate of $4.09b, indicating lower-than-expected financial performance.",162,95,0.0,2019-08-07,88924.0,0.7481309585273266,-5.363033339381218,-7.343237400440894,-6.2293740802225495,0.753770163282752,0.3754699990192511,0.9228159256694068
10808,FLOWERS FOODS INC,"Flowers Foods Q2 EPS $0.25 Misses $0.26 Estimate, Sales $975.8M Beat $968.26M Estimate",7,neutral,0.7,0.5,"the news is neutral because while flowers foods missed the eps estimate by $0.01, it beat the sales estimate by $7.54m, balancing the overall impact.",150,70,1.0,2019-08-07,88924.0,0.7481309585273266,-5.363033339381218,-7.343237400440894,-6.2293740802225495,0.753770163282752,0.3754699990192511,0.9228159256694068
10816,FLEETCOR TECHNOLOGIES INC,Fleetcor Sees Many Opportunities For Growth,7,positive,0.9,0.8,"the news indicates that fleetcor technologies inc. sees many opportunities for growth, which is a positive indicator for the company's future prospects.",134,61,2.0,2019-08-07,12449.0,8.204574882984161,1.7299998551607132,-1.9084879361678575,3.3124032931762803,0.9372422471642494,-3.203308939249727,-4.38921008787192
10824,FLEETCOR TECHNOLOGIES INC,Fleetcor Technologies shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued Q3 and FY19 guidance inline with analyst estimates.,7,positive,0.9,0.8,"the news is positive because fleetcor technologies shares are trading higher after the company reported better-than-expected q2 eps and sales results, and issued q3 and fy19 guidance in line with analyst estimates.",162,76,2.0,2019-08-07,12449.0,8.204574882984161,1.7299998551607132,-1.9084879361678575,3.3124032931762803,0.9372422471642494,-3.203308939249727,-4.38921008787192
10832,FRANCO NEVADA CORP,"Franco-Nevada Q2 EPS $0.34 Up From $0.29 YoY, Sales $170.5M Up From $161.3M YoY",7,positive,0.9,0.8,"the news is positive because both eps and sales have increased year-over-year, indicating financial growth for franco-nevada corp.",162,60,2.0,2019-08-07,12994.0,2.170301415026188,2.731120027601719,0.2492722009037162,2.8286558890207703,-0.3970448859035969,0.8599471145493753,0.3890601146450567
10840,FOSSIL GROUP INC,Fosil Group Guides Q3 Net Sales In The Range Of (13.0)% To (6.0)%; Net Sales In The Range Of (5.0)% To 1.0%; Guides FY19 Net Sales In The Range Of (12.0)% To (8.0)%,7,negative,0.9,0.8,"the news indicates that fossil group is expecting a decline in net sales for both q3 and the full fiscal year, which is generally perceived as a negative indicator for the company's financial health.",182,73,0.0,2019-08-07,79089.0,1.960782520473003,7.01923593878746,-6.442309011677471,-5.384610747632279,4.1879452764987946,2.9263366246538913,-3.0888924751337754e-08
10848,FOSSIL GROUP INC,"Fossil Group Q2 EPS $(0.15) Up From $(0.16) YoY, Sales $501M Beat $499.05M Estimate",7,positive,0.8,0.6,the news is positive because fossil group's q2 eps improved slightly from $(0.16) to $(0.15) yoy and their sales of $501m beat the $499.05m estimate.,153,79,2.0,2019-08-07,79089.0,1.960782520473003,7.01923593878746,-6.442309011677471,-5.384610747632279,4.1879452764987946,2.9263366246538913,-3.0888924751337754e-08
10856,FOSSIL GROUP INC,Fossil Group's Earnings Preview,7,neutral,0.8,0.1,the headline 'fossil group's earnings preview' is neutral as it simply indicates an upcoming event without providing any positive or negative sentiment.,127,63,1.0,2019-08-07,79089.0,1.960782520473003,7.01923593878746,-6.442309011677471,-5.384610747632279,4.1879452764987946,2.9263366246538913,-3.0888924751337754e-08
10864,CEDAR FAIR L P,"Cedar Fair Earlier Reported Q2 EPS $1.13 Beats $0.87 Estimate, Sales $436.19M Beat $413.63M Estimate",7,positive,0.9,0.8,the news is positive because cedar fair reported earnings per share (eps) and sales that both exceeded estimates.,155,56,2.0,2019-08-07,75041.0,3.621728718280792,0.8932021446526051,-0.7961160981015958,6.679609241250417,0.7296323776245117,-1.9530438221760704,-2.6635342756215263
10872,GENPACT LTD,"Genpact Q2 EPS $0.49 Beats $0.46 Estimate, Sales $882M Beat $824.88M Estimate",7,positive,0.9,0.8,"the news is positive because genpact's q2 eps and sales both exceeded estimates, indicating better-than-expected financial performance.",144,61,2.0,2019-08-07,92261.0,1.735928095877171,8.350567519664764,2.6111642786860623,5.8428085761342174,1.1170266196131706,-3.1584257432552443,-4.304050132517578
10880,GOLUB CAPITAL B D C INC,"Golub Capital BDC Q3 EPS $0.32, Inline",7,neutral,0.8,0.2,"the news is neutral because golub capital bdc's q3 eps of $0.32 met expectations, indicating no significant positive or negative surprise.",140,65,1.0,2019-08-07,93352.0,-0.3324070246890186,1.6675995662808418,2.1122906353595594,6.04310173503726,-0.2211217069998383,-1.2041664986279454,-0.8786373381330925
10888,GLOBAL INDEMNITY GROUP LLC,Global Indemnity Q2 EPS $1.02 Up From $0.79 YoY,7,positive,0.9,0.8,"the news is positive because global indemnity's q2 eps increased from $0.79 to $1.02 year-over-year, indicating improved financial performance.",143,68,2.0,2019-08-07,89942.0,-0.8775128982961178,1.9918812438845632,0.5164122496919221,1.770562591899183,-1.0849881917238235,-1.795332078526446,-2.841915630849867
10896,GREEN DOT CORP,Green Dot shares are trading lower after the company reported worse-than-expected Q2 sales results. The company also lowered FY19 EPS and sales guidance.,7,negative,0.9,0.8,the news is negative because green dot shares are trading lower after the company reported worse-than-expected q2 sales results and lowered its fy19 eps and sales guidance.,147,68,0.0,2019-08-07,11664.0,1.96332223713398,-41.98053181171417,-38.933556383753775,-32.67033350794447,-1.1094526387751102,-4.472386439863296,-6.458124699505663
10904,GREEN DOT CORP,Green Dot Sees Q3 EPS $0.02 vs $0.32 Est; Sees Sales $225M-230M vs $257M Est,7,negative,0.9,0.8,the news is negative because green dot corp's q3 eps and sales estimates are significantly lower than the expected values.,150,58,0.0,2019-08-07,11664.0,1.96332223713398,-41.98053181171417,-38.933556383753775,-32.67033350794447,-1.1094526387751102,-4.472386439863296,-6.458124699505663
10912,GREEN DOT CORP,Green Dot Lowers FY2019 EPS Guidance from $2.82-2.91 to $2.71-2.77 vs $2.87 Est; Lowers FY2019 Sales Guidance from $1.114B-1.134B to $1.06B-1.08B vs $1.14B Est,7,negative,0.9,0.8,"the news is negative because green dot corp has lowered both its eps and sales guidance for fy2019, which indicates lower than expected financial performance.",188,64,0.0,2019-08-07,11664.0,1.96332223713398,-41.98053181171417,-38.933556383753775,-32.67033350794447,-1.1094526387751102,-4.472386439863296,-6.458124699505663
10920,GREEN DOT CORP,"Green Dot Q2 EPS $0.9 Beats $0.63 Estimate, Sales $265M Miss $267.79M Estimate",7,neutral,0.7,0.5,the news is mixed as green dot corp beat the eps estimate but missed the sales estimate.,145,53,1.0,2019-08-07,11664.0,1.96332223713398,-41.98053181171417,-38.933556383753775,-32.67033350794447,-1.1094526387751102,-4.472386439863296,-6.458124699505663
10928,GEVO INC,"Gevo Reports Successful Completion Of City Of Seattle's Phase I Trial Pilot Of Fleet Vehicles Utilizing Co.'s Low Carbon, Renewable Drop-In Isobutanol Blended Gasoline",7,positive,0.9,0.8,"the successful completion of a trial pilot for fleet vehicles using gevo's low carbon, renewable isobutanol blended gasoline indicates progress and potential market acceptance, which is positive for the company.",151,73,2.0,2019-08-07,12579.0,8.510641008615494,-1.1764694936573503,-0.7843129000960958,9.01960910622268,-2.0833412185311317,-0.4237284396497731,-8.867229173148417e-09
10936,GRAHAM CORP,Graham Increases Quarterly Dividend From $0.10/Share To $0.11/Share,7,positive,0.9,0.8,"the increase in the quarterly dividend from $0.10/share to $0.11/share indicates financial strength and a commitment to returning value to shareholders, which is generally viewed positively by investors.",140,73,2.0,2019-08-07,60468.0,-0.941062532365322,-0.3999995999038219,-3.749999789023239,-5.651168911800664,-0.1977212494239211,-6.136678992861688,-5.786279630278246
10944,GILEAD SCIENCES INC,"Gilead Shares Unaffected As FDA Panel Has Voted 16-2 In Favor Of co.'s Descovy For Pre-Exposure Prep Of HIV In Men, Transgender Women",7,positive,0.9,0.8,"the fda panel's strong vote in favor of gilead's descovy for pre-exposure prophylaxis of hiv in men and transgender women is a positive development, indicating potential approval and market expansion, although the shares remain unaffected.",159,81,2.0,2019-08-07,77274.0,-0.1562964636832476,1.4715068973600864,-1.189733994144926,0.3913529652323833,0.9785336442291735,-1.4934526600778653,-2.2758541747220473
10952,SPDR GOLD TRUST,Bitcoin Vs. Gold: Which Is A Better Safe Haven Right Now?,7,neutral,0.7,0.5,the headline presents a comparison between bitcoin and gold as safe havens without indicating a clear preference or outcome.,131,60,1.0,2019-08-07,90448.0,1.518969517201185,0.503468606621027,1.2267733146831272,0.5247413591637828,0.8128386922180653,2.222388951110088,1.832710214990252
10960,SPDR GOLD TRUST,"S&P 500 Futures Fall 9-10 Points Over Last Few Mins., Crude Oil Falls ~$0.40/Barrel, Gold Up $4/Oz.",7,positive,0.8,0.6,"the news indicates that gold prices are up by $4 per ounce, which is generally positive for spdr gold trust as it tracks the price of gold.",153,66,2.0,2019-08-07,90448.0,1.518969517201185,0.503468606621027,1.2267733146831272,0.5247413591637828,0.8128386922180653,2.222388951110088,1.832710214990252
10968,BARRICK GOLD CORP,Barrick Gold Option Alert: Aug 30 $19 Calls at the Ask: 999 @ $0.5 vs 1187 OI; Earnings 8/14 Before Open [est] Ref=$18.235,7,neutral,0.7,0.3,"the news is about an option trade on barrick gold corp, which does not inherently indicate a positive or negative sentiment towards the company.",167,62,1.0,2019-08-07,71298.0,2.731926925480366,0.7756304927170277,0.720227601013379,3.2686990248462777,-0.1137035666033625,3.9030151442712047,3.6578106768879737
10976,GEOPARK LTD,GeoPark Q2 Sales $169.5M Beat $167.7M Estimate,7,positive,0.9,0.8,"the news is positive because geopark's q2 sales of $169.5m exceeded the estimate of $167.7m, indicating better-than-expected financial performance.",135,70,2.0,2019-08-07,14493.0,-2.494201250374317,1.7251690849661827,-2.7959509044374387,3.271868898986252,-1.7663788050413132,-6.100222094889018,-6.100222094889018
10984,HAEMONETICS CORP MASS,"Morgan Stanley Maintains Overweight on Haemonetics, Raises Price Target to $148",7,positive,0.9,0.8,"the news is positive because morgan stanley has maintained an 'overweight' rating and raised the price target for haemonetics, indicating confidence in the company's future performance.",141,68,2.0,2019-08-07,76837.0,-1.333434879779816,3.560120612382889,4.100700614002806,4.517715997305305,12.017754465341568,7.945388229029371,7.090984651125898
10992,HALLMARK FINANCIAL SERVICES INC,"Hallmark Financial Servs Q2 EPS $0.42 Beats $0.34 Estimate, Sales $120.903M Beat $105.31M Estimate",7,positive,0.9,0.8,the news is positive because hallmark financial services inc. reported earnings per share (eps) and sales that both exceeded analysts' estimates.,158,62,2.0,2019-08-07,75985.0,-0.7279924582690002,3.26666496694088,8.600006046119324,13.199996700978822,3.422313556075096,-0.3298166397974644,-0.5266618543127266
11000,HOWARD HUGHES CORP,"Howard Hughes Q2 EPS $0.31 Misses $0.47 Estimate, Sales $431.316M Beat $397.43M Estimate",7,neutral,0.7,0.5,the news is mixed as howard hughes corp missed the eps estimate but beat the sales estimate.,154,53,1.0,2019-08-07,12373.0,0.351340533234179,4.232477024197578,-0.1711669909052138,2.8164595953426685,0.0859581225086003,-2.4226670728661803,-2.954988624070487
11008,HECLA MINING CO,Hecla Mining shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,7,negative,0.9,0.8,the news is negative because hecla mining shares are trading lower after the company reported worse-than-expected q2 eps and sales results.,141,62,0.0,2019-08-07,32651.0,-16.50000214576721,2.3952145129442215,-13.7724499006324,-2.994010119824264,-0.4975119605660438,5.820106692443905,5.2631592806631655
11016,HECLA MINING CO,"Hecla Mining Earlier Reported Q2 EPS $(0.07) Misses $(0.04) Estimate, Sales $134.172M Miss $147.57M Estimate",7,negative,0.9,0.8,the news is negative because hecla mining reported earnings per share (eps) and sales figures that missed analysts' estimates.,156,59,0.0,2019-08-07,32651.0,-16.50000214576721,2.3952145129442215,-13.7724499006324,-2.994010119824264,-0.4975119605660438,5.820106692443905,5.2631592806631655
11024,HENNESSY ADVISORS INC,"Hennessy Advisors Q3 EPS $0.34 Misses $0.55 Estimate, Sales $10.443M Miss $13.8M Estimate",7,negative,0.9,0.8,the news is negative because hennessy advisors' q3 eps and sales both missed the estimates significantly.,158,56,0.0,2019-08-07,14599.0,-2.210585400462151,4.276061430573463,-1.765160597576254,1.709056972637013,0.0996909802779555,-2.724515751195833,-2.724515751195833
11032,SCHEIN HENRY INC,William Blair Downgrades Henry Schein to Market Perform,7,negative,0.9,0.8,the news is negative because a downgrade from william blair to market perform suggests a less favorable outlook for henry schein's stock performance.,135,61,0.0,2019-08-07,82581.0,1.1334209702908988,0.1921273535117507,-2.241430868722716,-1.8251671941387548,-4.30741012096405,-6.282250536270628,-7.295112902345624
11040,HERTZ GLOBAL HOLDINGS INC NEW,"Morgan Stanley Maintains Underweight On Hertz, Maintains $13.03 Target As Firm Notes 'we remain Underweight on the basis of cyclical concerns given the fact HTZ is operating in a ""best case"" depreciation cost environment'",7,negative,0.8,0.7,"morgan stanley maintains an 'underweight' rating on hertz, indicating concerns about the company's performance despite favorable depreciation costs.",173,58,0.0,2019-08-07,16086.0,-5.153945833444595,3.105148673057556,-11.07974365484795,-14.678898228977488,4.989459365606308,1.7711122702267934,0.3357907637438373
11048,HUBSPOT INC,"Morgan Stanley Maintains Equal-Weight on HubSpot, Raises Price Target to $186",7,neutral,0.8,0.5,"the news is neutral because while morgan stanley maintained an 'equal-weight' rating, which is neither positive nor negative, they did raise the price target, which is a slightly positive indicator.",135,73,1.0,2019-08-07,14970.0,13.254912197589867,5.054075643420219,-0.8833892798123522,6.831563405754082,0.2614096039906144,-4.1385698315575254,-7.218003991418199
11056,HORIZON THERAPEUTICS PLC,Horizon Therapeutics shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised FY19 sales guidance above analyst estimates.,7,positive,0.9,0.8,the news is positive because horizon therapeutics reported better-than-expected q2 eps and sales results and also raised fy19 sales guidance above analyst estimates.,162,65,2.0,2019-08-07,12919.0,12.00845763087273,4.152511805295944,0.4907550871505739,5.587012044971229,2.2923821583390236,-4.017856449858526,-5.2863426977338035
11064,HORIZON THERAPEUTICS PLC,Horizon Therapeutics Raises FY19 Sales Guidance From $1.26B-$1.28B To $1.28B-$1.30B vs $1.26B Est.,7,positive,0.9,0.8,"the news is positive because horizon therapeutics has raised its fy19 sales guidance, indicating better-than-expected financial performance.",166,59,2.0,2019-08-07,12919.0,12.00845763087273,4.152511805295944,0.4907550871505739,5.587012044971229,2.2923821583390236,-4.017856449858526,-5.2863426977338035
11072,HORIZON THERAPEUTICS PLC,"Horizon Therapeutics Q2 Adj. EPS $0.49 Beats $0.37 Estimate, Sales $320.6M Beat $297.07M Estimate",7,positive,0.9,0.8,the news is positive because horizon therapeutics reported earnings and sales that exceeded analysts' estimates.,161,53,2.0,2019-08-07,12919.0,12.00845763087273,4.152511805295944,0.4907550871505739,5.587012044971229,2.2923821583390236,-4.017856449858526,-5.2863426977338035
11080,INTERNATIONAL BUSINESS MACHS COR,This Day In Market History: Computerized Trading Pioneer Ed Seykota Born,7,neutral,0.9,0.1,"the news is about ed seykota, a pioneer in computerized trading, and does not directly relate to international business machs cor.",135,62,1.0,2019-08-07,12490.0,-1.151137053966522,1.8762169405817983,-4.5592231007959505,-2.3777196577276616,-0.0213120059925131,-4.427846710947902,-6.37973074773488
11088,INTERCEPT PHARMACEUTICALS INC,"Intercept Pharmaceuticals Q2 EPS $(2.28) Beats $(2.6) Estimate, Sales $66.3M Beat $58.6M Estimate",7,positive,0.9,0.8,"the news is positive because intercept pharmaceuticals reported better-than-expected earnings per share (eps) and sales, beating both estimates.",159,65,2.0,2019-08-07,13643.0,1.401250343769789,7.380921393632889,6.405460226662996,9.673225154659026,3.3566217869520187,-3.4230243479482336,-3.622495929837544
11096,INTERNATIONAL FLAVORS & FRAG INC,"JP Morgan Upgrades Intl Flavors & Fragrances to Overweight, Lowers Price Target to $125",7,positive,0.8,0.6,"the news is positive because jp morgan upgraded intl flavors & fragrances to overweight, indicating a favorable view, despite lowering the price target.",148,65,2.0,2019-08-07,40272.0,2.22016591578722,0.4113533534109592,-7.034144544952447,-9.099140003314732,-15.94684273004532,-17.320263851541217,-16.904264492717324
11104,ISHARES TRUST,"Pakistan Says Will Downgrade Diplomatic Relations, Suspend Bilateral Trade With India",7,neutral,0.9,0.1,,134,66,1.0,2019-08-07,17657.0,-0.6265688221901655,2.868857979774475,-0.3783069348150203,0.0630530480999924,1.818180829286575,-1.5422519037762816,-1.7241361436085345
11112,DIREXION SHARES E T F TRUST,Pakistan FM Says Indian Ambassador Will Be Expelled From Country,7,neutral,0.9,0.0,the news about pakistan expelling the indian ambassador is unrelated to direxion shares e t f trust and does not provide any information that would directly impact the etf.,139,67,1.0,2019-08-07,93282.0,-1.479905284941196,8.217137306928635,-1.8404936104861824,-0.390405087507617,4.5538075268268585,-5.433447634488164,-6.108343674916139
11120,INFINERA CORP,"Infinera Q2 EPS $(0.24) Beats $(0.28) Estimate, Sales $306.9M Beat $300.4M Estimate",7,positive,0.9,0.8,"infinera corp's q2 eps and sales both beat estimates, indicating better-than-expected financial performance.",152,57,2.0,2019-08-07,92095.0,5.3050410002470025,14.861458539962769,18.639798275227616,25.692687929788207,6.497175991535187,1.8918902135032667,0.8021383995184594
11128,INOGEN INC,Inogen shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also cut FY19 sales guidance.,7,negative,0.9,0.8,"the news is negative because inogen reported worse-than-expected q2 eps and sales results and also cut its fy19 sales guidance, leading to a decline in share prices.",147,70,0.0,2019-08-07,14459.0,-23.30554574728012,10.255198925733566,1.4414005318324596,2.292063326913607,-4.960387572646141,-6.076595272520557,-9.078923261278572
11136,INOGEN INC,"Inogen Cuts FY19 Sales Guidance From $405M-$415M To $370M-$375M vs $408.9M Estimate, Adj. EBITDA From $66M-$68M to $49M-$51M",7,negative,0.9,0.8,"the news is negative because inogen inc. has lowered its sales guidance and adjusted ebitda, which indicates lower expected financial performance compared to previous estimates.",164,64,0.0,2019-08-07,14459.0,-23.30554574728012,10.255198925733566,1.4414005318324596,2.292063326913607,-4.960387572646141,-6.076595272520557,-9.078923261278572
11144,INOGEN INC,"Inogen Q2 EPS $0.45 Misses $0.49 Estimate, Sales $101.1M Miss $106.87M Estimate",7,negative,0.9,0.8,,148,67,0.0,2019-08-07,14459.0,-23.30554574728012,10.255198925733566,1.4414005318324596,2.292063326913607,-4.960387572646141,-6.076595272520557,-9.078923261278572
11152,INNOVATIVE SOLUTIONS & SUPRT INC,"Innovative Solutions Q3 EPS $0.03 Misses $0.07 Estimate, Sales $4.589824M Up From $3.39M YoY",7,neutral,0.7,0.5,"while the company reported a year-over-year increase in sales, it missed the earnings per share (eps) estimate, resulting in a mixed outcome.",162,64,1.0,2019-08-07,88534.0,2.926336601376534,1.1764694936573503,-1.9607827448363313,1.5686257345564725,0.1010124222375452,-9.57864114800846,-9.90909202540494
11160,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Q2 EPS $(0.68) Beats $(0.83) Estimate,7,positive,0.9,0.7,"the news is positive because intra-cellular therapies' q2 eps of $(0.68) is better than the estimated $(0.83), indicating better-than-expected financial performance.",150,75,2.0,2019-08-07,14432.0,4.513881728053093,3.654484450817108,-0.4429673970862358,-1.4396467898647902,-2.372881770133972,5.882358909997754,4.47400059459766
11168,JACK IN THE BOX INC,Jack in the Box shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,positive,0.9,0.8,the news is positive because jack in the box shares are trading higher after the company reported better-than-expected q3 eps and sales results.,142,63,2.0,2019-08-07,77453.0,2.732923999428749,16.848045587539673,20.03223892441868,16.57209554406638,-0.8349310606718063,-0.6445436571931973,-0.3438789644592432
11176,JACK IN THE BOX INC,Jack in the Box Reaffirms FY19 Adjusted EBITDA Guidance,7,neutral,0.8,0.5,"reaffirming guidance is generally neutral as it indicates no change in expectations, neither positive nor negative.",133,55,1.0,2019-08-07,77453.0,2.732923999428749,16.848045587539673,20.03223892441868,16.57209554406638,-0.8349310606718063,-0.6445436571931973,-0.3438789644592432
11184,JACK IN THE BOX INC,"Jack In The Box Q3 EPS $1.07 Beats $1 Estimate, Sales $222.359M Beat $220.35M Estimate",7,positive,0.9,0.8,"the news is positive because jack in the box inc. exceeded both earnings per share (eps) and sales estimates, indicating better-than-expected financial performance.",149,66,2.0,2019-08-07,77453.0,2.732923999428749,16.848045587539673,20.03223892441868,16.57209554406638,-0.8349310606718063,-0.6445436571931973,-0.3438789644592432
11192,JACK IN THE BOX INC,Jack In The Box's Q3 Earnings Outlook,7,neutral,0.7,0.1,the headline simply states that it is an outlook for q3 earnings without indicating whether the outlook is positive or negative.,129,62,1.0,2019-08-07,77453.0,2.732923999428749,16.848045587539673,20.03223892441868,16.57209554406638,-0.8349310606718063,-0.6445436571931973,-0.3438789644592432
11200,KELLOGG CO,Kellogg Prices Offering Of Notes,7,neutral,0.8,0.2,the news about kellogg pricing an offering of notes is a standard financial activity and does not inherently indicate a positive or negative impact on the company.,127,64,1.0,2019-08-07,26825.0,-0.2594872610643506,1.609758846461773,0.0812995555288687,3.008127762790047,-0.1457492355257272,-2.744482060526765,-3.0960257326036578
11208,KELLY SERVICES INC,"Kelly Services Q2 EPS $0.72 Beats $0.56 Estimate, Sales $1.368B Miss $1.42B Estimate",7,neutral,0.7,0.5,the news is mixed as kelly services beat the eps estimate but missed the sales estimate.,149,52,1.0,2019-08-07,47379.0,1.246791891753674,3.0061569064855576,-1.7747184720947606,-2.918628968492687,1.6020875424146652,-1.2314384097925402,-1.1240009677839111
11216,CARMAX INC,CarMax shares are trading lower in sympathy with the overall market.,7,neutral,0.9,0.1,"the news indicates that carmax shares are trading lower due to overall market conditions, not due to any specific issue with carmax itself.",128,62,1.0,2019-08-07,89508.0,-3.516121208667755,1.3997779227793217,1.0619007623911436,0.3620072098869498,2.335278317332268,-0.1279076519900002,-0.4750911042430306
11224,KANDI TECHNOLOGIES GROUP INC,"Kandi Technologies Reports Its Joint Venture, Kandi Electric Vehicles Jiangsu, And Zhejiang Kandi Vehicles Received Approval From Ministry Of Industry And IT To Be A Pure Electric Vehicle Production Manufacturer, No Terms Disclosed",7,positive,0.9,0.8,"the approval from the ministry of industry and it for kandi technologies' joint ventures to be pure electric vehicle production manufacturers is a significant positive development, indicating potential growth and expansion opportunities.",167,71,2.0,2019-08-07,92589.0,-2.476192638278008,-1.1718738824129105,-3.3203140091279115,2.7343818269745412,5.210425704717636,0.5747168524475654,-0.3795061412017575
11232,KROGER CO,The Kroger Co shares are trading higher on seemingly no company-specific news.,7,neutral,0.8,0.2,"the news indicates that kroger co shares are trading higher, but it is based on no company-specific news, making it neutral overall.",132,62,1.0,2019-08-07,16678.0,7.271090149879456,-2.3012520745396614,-6.820079542439328,-1.6363954663616176,1.6423385590314863,0.1798602540917127,3.531599464978985
11240,KRATOS DEFENSE & SECUR SOLS INC,Kratos Receives $14.9M Contract To Support Army Logistics Transformation,7,positive,0.9,0.8,,147,70,2.0,2019-08-07,87430.0,-1.394630409777164,2.3572590202093124,-4.976431672420878,-0.0523849125377284,-0.9718600660562516,-8.333333905820496,-8.72229379176016
11248,LAMAR ADVERTISING CO NEW,"Lamar Advertising Q2 EPS $1.18 Beats $1.13 Estimate, Sales $448.72M Miss $451.85M Estimate, AFFO $1.54",7,neutral,0.7,0.3,the news is mixed as lamar advertising beat the eps estimate but missed the sales estimate.,163,52,1.0,2019-08-07,83879.0,-2.92725283652544,1.6681676730513573,-2.181440838719395,-2.5535710062017714,3.002304583787918,1.146523807860178,0.5889001184582465
11256,GLADSTONE LAND CORP,"Gladstone Land Q2 EPS $(0.04) Misses $(0.03) Estimate, Sales $8.362M Beat $8.14M Estimate",7,neutral,0.7,0.3,the news is mixed as gladstone land corp missed the eps estimate by $0.01 but beat the sales estimate by $0.222m.,155,65,1.0,2019-08-07,13756.0,-0.2592889592051506,1.2131745927035809,-0.3466201704362959,1.6881974847625214,0.8718345314264297,0.0864988807349975,0.8718345644691317
11264,LEIDOS HOLDINGS INC,"Leidos Reports Purchase Of IMX Medical Mgmt. Services, No Terms Disclosed",7,neutral,0.7,0.3,"the news reports a factual event of leidos purchasing imx medical management services without disclosing terms, which does not provide enough information to determine a positive or negative impact.",137,69,1.0,2019-08-07,91547.0,0.6621673703193666,4.133054241538048,2.792602618514528,6.168550510270698,1.342108752578497,-2.2233077270290114,-4.040286142872507
