custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
10027,N O V INC,"Goldman Sachs Upgrades National Oilwell Varco to Buy, Raises Price Target to $33",7,increase,0.9,0.8,an upgrade from goldman sachs to 'buy' and a raised price target typically boosts investor confidence and sentiment positively.,149,57,2.0,2019-10-30,84032.0,-4.9097780138254175,-0.1765181310474872,4.280667688845163,-1.3680472145495726,13.6927530169487,14.292563807400672,14.954175207207657
10035,N O V INC,National Oilwell Varco shares are trading higher despite weak Q3 earnings results. The company announced this is its strongest cash flow quarter in more than three years.,7,increase,0.8,0.6,"despite weak q3 earnings, the announcement of the strongest cash flow quarter in more than three years is likely to positively influence investor sentiment.",161,62,2.0,2019-10-29,84032.0,13.6927530169487,-4.909778013825417,1.3428437412948302,-4.825848381529163,0.5275717005133629,1.109500963593435,-3.1423306115048955
10043,N O V INC,National Oilwell Varco Q3 Earnings Preview,7,uncertain,0.5,0.5,"a q3 earnings preview does not provide specific results or outcomes, making it difficult to predict investor sentiment without additional context.",139,60,1.0,2019-10-28,84032.0,0.5275717005133629,13.6927530169487,14.599244025202584,10.114508340902905,0.5788752809166908,-3.650642555011119,-3.2033450525917773
10051,N O V INC,"Morgan Stanley Maintains Equal-Weight on National Oilwell Varco, Lowers Price Target to $25",7,decrease,0.8,0.6,the lowering of the price target by morgan stanley is likely to decrease investor sentiment as it suggests a less optimistic outlook for the stock.,151,62,0.0,2019-10-08,84032.0,-1.98163278400898,-0.4437877330929041,4.585790761124842,6.21301878662921,-1.6634998843073845,-1.0994242366742624,1.074749442547529
10059,N O V INC,"Citigroup Maintains Buy on National Oilwell Varco, Lowers Price Target to $27",7,uncertain,0.6,0.3,"while citigroup maintains a 'buy' rating, which is positive, the lowering of the price target to $27 introduces a negative element, making the overall impact on investor sentiment uncertain.",149,77,1.0,2019-10-01,84032.0,-1.603774167597294,-1.8696131184697151,-2.7804406548234017,1.677844915633986,-3.811252862215042,-3.941997992396473,-4.847396307932462
10067,SERVICENOW INC,"Canaccord Genuity Maintains Buy on ServiceNow, Lowers Price Target to $285",7,uncertain,0.6,0.3,"while maintaining a 'buy' rating is positive, lowering the price target introduces a negative element, making the overall impact on investor sentiment uncertain.",151,64,1.0,2019-10-24,13447.0,8.076907694339752,1.4467164874076843,3.986876653203719,1.3079317724611572,-3.6480695009231567,-8.671647858479536,-9.460907491039697
10075,SERVICENOW INC,"Deutsche Bank Maintains Buy on ServiceNow, Lowers Price Target to $260",7,uncertain,0.6,0.3,"while deutsche bank maintains a 'buy' rating, which is positive, the lowering of the price target introduces a negative element, making the overall impact on investor sentiment uncertain.",149,70,1.0,2019-10-24,13447.0,8.076907694339752,1.4467164874076843,3.986876653203719,1.3079317724611572,-3.6480695009231567,-8.671647858479536,-9.460907491039697
10083,SERVICENOW INC,"Barclays Maintains Overweight on ServiceNow, Lowers Price Target to $334",7,decrease,0.7,0.5,"while barclays maintains an overweight rating, the lowering of the price target to $334 may lead to a decrease in investor sentiment as it suggests a less optimistic outlook on the stock's potential.",150,73,0.0,2019-10-24,13447.0,8.076907694339752,1.4467164874076843,3.986876653203719,1.3079317724611572,-3.6480695009231567,-8.671647858479536,-9.460907491039697
10091,SERVICENOW INC,ServiceNow shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,increase,0.9,0.8,better-than-expected q3 eps and sales results are likely to boost investor sentiment positively.,152,53,2.0,2019-10-24,13447.0,8.076907694339752,1.4467164874076843,3.986876653203719,1.3079317724611572,-3.6480695009231567,-8.671647858479536,-9.460907491039697
10099,SERVICENOW INC,"BMO Capital Maintains Outperform on ServiceNow, Lowers Price Target to $300",7,decrease,0.7,0.5,"while bmo capital maintains an 'outperform' rating, the lowering of the price target to $300 may signal concerns about future growth, potentially decreasing investor sentiment.",150,69,0.0,2019-10-24,13447.0,8.076907694339752,1.4467164874076843,3.986876653203719,1.3079317724611572,-3.6480695009231567,-8.671647858479536,-9.460907491039697
10107,SERVICENOW INC,"Raymond James Maintains Strong Buy on ServiceNow, Lowers Price Target to $300",7,uncertain,0.6,0.3,"while raymond james maintains a strong buy rating, which is positive, the lowering of the price target to $300 introduces a negative element, making the overall impact on investor sentiment uncertain.",150,72,1.0,2019-10-24,13447.0,8.076907694339752,1.4467164874076843,3.986876653203719,1.3079317724611572,-3.6480695009231567,-8.671647858479536,-9.460907491039697
10115,SERVICENOW INC,"ServiceNow Q3 Adj. EPS $1.03 Beats $0.88 Estimate, Adj. Sales $899.23M Beat $884.97M Estimate",7,increase,0.9,0.8,"servicenow's q3 adjusted eps and sales both beat estimates, which is likely to positively influence investor sentiment.",165,57,2.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10123,SERVICENOW INC,"What Mark Parker's Departure And John Donahoe's Arrival Means For Nike, ServiceNow",7,uncertain,0.6,0.3,"the news primarily focuses on leadership changes at nike, and while john donahoe's arrival might have some implications for servicenow, the direct impact on investor sentiment for servicenow is not clear.",150,75,1.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10131,SERVICENOW INC,"UPDATE: Deutsche Bank Maintains Buy On ServiceNow, Lowers Tgt To $260 Thinks 'the after-market decline in the stock had more to do with the perception of CEO transition risk than it did with the 3Q19 results and 4Q19 guide, which were generally in-line'",7,decrease,0.8,0.6,"the news highlights concerns about ceo transition risk, which typically negatively impacts investor sentiment despite in-line financial results.",193,61,0.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10139,SERVICENOW INC,"Deutsche Bank Earlier Maintained Buy on ServiceNow, Lowered Price Target to $260",7,decrease,0.7,0.5,"while deutsche bank maintained a 'buy' rating, the lowering of the price target to $260 may cause concern among investors about the company's future growth prospects.",150,67,0.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10147,SERVICENOW INC,"UPDATE: Mizuho Downgrades ServiceNow To Neutral, Lowers Target To $230 As Firm Notes 'Could CEO Departure Portend Further Employee Attrition?'; Firm Worries 'that this development could accelerate this trend'",7,decrease,0.8,0.7,"the downgrade to neutral and lowered target price, combined with concerns about potential employee attrition following the ceo's departure, are likely to negatively impact investor sentiment.",177,67,0.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10155,SERVICENOW INC,ServiceNow shares are trading lower after the company issued Q3 and FY19 guidance. Mizuho also downgraded the company's stock from Buy to Neutral and lowered the price target from $308 to $230.,7,decrease,0.9,0.8,"the downgrade from mizuho and the lowered price target, combined with the issuance of q3 and fy19 guidance, are likely to negatively impact investor sentiment.",174,68,0.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10163,SERVICENOW INC,ServiceNow Q3 Earnings Preview,7,uncertain,0.5,0.3,"a q3 earnings preview does not provide specific results or data, making it difficult to predict investor sentiment without knowing the actual earnings performance.",138,63,1.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10171,SERVICENOW INC,"Mizuho Downgrades ServiceNow to Neutral, Lowers Price Target to $230",7,decrease,0.9,0.7,a downgrade from a reputable financial institution like mizuho and a lowered price target are likely to negatively impact investor sentiment.,150,60,0.0,2019-10-23,13447.0,-3.6480695009231567,8.076907694339752,13.608473549170627,9.69956437527124,-5.213780701160431,-6.032923222199715,-10.211946569584818
10179,SERVICENOW INC,Nike CEO Mark Parker Will Be Replaced By ServiceNow's John Donahoe Next Year,7,decrease,0.8,0.6,"the departure of a high-profile ceo like john donahoe from servicenow could lead to concerns about leadership stability and future direction, potentially decreasing investor sentiment.",150,67,0.0,2019-10-22,13447.0,-5.213780701160431,-3.6480695009231567,5.561880127347707,5.920996761337105,-0.8642000146210194,-5.273093394163442,-5.380994459140986
10187,SERVICENOW INC,ServiceNow shares are trading lower after the company reported Q3 earnings results and issued FY19 guidance.,7,decrease,0.8,0.7,"the news indicates that servicenow shares are trading lower following the company's q3 earnings report and fy19 guidance, suggesting negative investor sentiment.",151,63,0.0,2019-10-22,13447.0,-5.213780701160431,-3.6480695009231567,5.561880127347707,5.920996761337105,-0.8642000146210194,-5.273093394163442,-5.380994459140986
10195,SERVICENOW INC,"ServiceNow Sees FY19 Subs Sales $3.24B-$3.245B, Subs Billings $3.74B-$3.745B",7,increase,0.8,0.7,"the news indicates strong financial performance with substantial subscription sales and billings, which is likely to positively influence investor sentiment.",164,58,2.0,2019-10-22,13447.0,-5.213780701160431,-3.6480695009231567,5.561880127347707,5.920996761337105,-0.8642000146210194,-5.273093394163442,-5.380994459140986
10203,SERVICENOW INC,"ServiceNow Sees Q3 Subscription Sales $835M, Subs Billings $864M",7,increase,0.8,0.7,"the news indicates strong subscription sales and billings for q3, which is likely to positively influence investor sentiment as it suggests robust business performance.",150,63,2.0,2019-10-22,13447.0,-5.213780701160431,-3.6480695009231567,5.561880127347707,5.920996761337105,-0.8642000146210194,-5.273093394163442,-5.380994459140986
10211,SERVICENOW INC,"ServiceNow Reports Bill McDermott To Become CEO, Succeeding John Donahoe",7,increase,0.8,0.7,"bill mcdermott is a well-regarded executive with a successful track record, which is likely to boost investor confidence in servicenow's future prospects.",150,65,2.0,2019-10-22,13447.0,-5.213780701160431,-3.6480695009231567,5.561880127347707,5.920996761337105,-0.8642000146210194,-5.273093394163442,-5.380994459140986
10219,SERVICENOW INC,"ServiceNow Shares Tick Higher From Near Session Lows; Hearing Macquarie Defended Co./Stock, Sees Recent Downside As Buying Opportunity",7,increase,0.8,0.6,"the news indicates that macquarie defended servicenow and sees the recent downside as a buying opportunity, which is likely to boost investor sentiment.",161,63,2.0,2019-10-16,13447.0,-7.16160461306572,-0.1139075146056711,-13.586021426839524,-1.826398009925012,1.7814680933952332,1.4463817301325843,4.202446051628228
10227,SERVICENOW INC,Morgan Stanley Downgrades ServiceNow to Equal-Weight,7,decrease,0.8,0.7,"a downgrade from a major financial institution like morgan stanley typically signals a negative outlook, which can decrease investor sentiment.",143,58,0.0,2019-10-16,13447.0,-7.16160461306572,-0.1139075146056711,-13.586021426839524,-1.826398009925012,1.7814680933952332,1.4463817301325843,4.202446051628228
10235,SERVICENOW INC,ServiceNow shares are trading lower after Morgan Stanley downgraded the company's stock from overweight to equal weight.,7,decrease,0.9,0.7,a downgrade from a reputable financial institution like morgan stanley typically leads to a decrease in investor sentiment as it signals potential concerns about the company's future performance.,152,65,0.0,2019-10-16,13447.0,-7.16160461306572,-0.1139075146056711,-13.586021426839524,-1.826398009925012,1.7814680933952332,1.4463817301325843,4.202446051628228
10243,SERVICENOW INC,"ServiceNow shares are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",7,increase,0.8,0.6,the positive sentiment in the overall market due to multiple companies reporting better-than-expected earnings is likely to increase investor sentiment towards servicenow inc.,161,63,2.0,2019-10-15,13447.0,1.7814680933952332,-7.16160461306572,-16.737162730641884,-12.106183531091608,-0.3292213892564177,2.3786038888842675,2.8318500767990695
10251,SERVICENOW INC,ServiceNow shares are trading higher after on seemingly no company-specific news.,7,uncertain,0.7,0.3,"the news indicates that servicenow shares are trading higher without any company-specific news, which could lead to uncertainty among investors about the sustainability of the price increase.",145,67,1.0,2019-10-04,13447.0,3.5396572202444077,0.6266822572797537,1.4447520731118324,-8.811171562916764,4.261692985892296,2.8944910087786546,1.3866413762808172
10259,SERVICENOW INC,"UPDATE: Suntrust Initiates ServiceNow With Buy, $321 Target Notes Catalysts 'include further penetration of the federal space, further international expansion, emerging products increasing the addressable market, and leverage from integrator partnerships'",7,increase,0.9,0.8,"the initiation of a 'buy' rating with a $321 target by suntrust, along with positive catalysts such as further penetration of the federal space, international expansion, and emerging products, is likely to boost investor sentiment.",176,79,2.0,2019-10-03,13447.0,4.261692985892296,3.5396572202444077,2.2574494040317195,-1.1889488780189803,-1.3113176450133324,-2.7575339775083862,-1.3625783467070884
10267,SERVICENOW INC,ServiceNow shares are trading higher after SunTrust Robinson Humphrey initiated coverage on the stock with a Buy rating and announced a price target of $321 per share.,7,increase,0.9,0.8,the initiation of coverage with a buy rating and a high price target by a reputable firm like suntrust robinson humphrey is likely to boost investor sentiment positively.,163,66,2.0,2019-10-03,13447.0,4.261692985892296,3.5396572202444077,2.2574494040317195,-1.1889488780189803,-1.3113176450133324,-2.7575339775083862,-1.3625783467070884
10275,SERVICENOW INC,"SunTrust Robinson Humphrey Initiates Coverage On ServiceNow with Buy Rating, Announces $321 Price Target",7,increase,0.9,0.8,the initiation of coverage with a buy rating and a specific price target of $321 by a reputable firm like suntrust robinson humphrey is likely to boost investor confidence in servicenow inc.,152,72,2.0,2019-10-03,13447.0,4.261692985892296,3.5396572202444077,2.2574494040317195,-1.1889488780189803,-1.3113176450133324,-2.7575339775083862,-1.3625783467070884
10283,NEWPARK RESOURCES INC,"Newpark Resources Q3 Sales $202.763M Miss $222.92M Estimate, Adj. EPS $0.00",7,decrease,0.8,0.6,"the news indicates that newpark resources missed its sales estimate and reported an adjusted eps of $0.00, which is likely to negatively impact investor sentiment.",160,67,0.0,2019-10-30,34673.0,-4.0871959179639825,-14.772726595401764,-6.818182206238321,-7.670454217026656,0.0,1.241381373256445,-1.211301248911989
10291,N R G ENERGY INC,NRG Energy Option Alert: Nov 15 $41 Calls Sweep (43) near the Ask: 1785 @ $1.0 vs 35 OI; Earnings 11/7 Before Open Ref=$40.51,7,increase,0.8,0.6,"the purchase of call options near the ask price suggests bullish sentiment, indicating that investors expect the stock price to rise.",178,58,2.0,2019-10-25,90071.0,-0.0734544068109244,-1.053663995116949,-0.2194965054910791,-5.7369735952814915,0.5416081286966801,0.2208592526622643,1.214378433118446
10299,N R G ENERGY INC,"Citigroup Maintains Buy on NRG Energy, Raises Price Target to $46",7,increase,0.9,0.7,the news that citigroup maintains a 'buy' rating and raises the price target to $46 is likely to increase investor sentiment as it indicates confidence in nrg energy's future performance.,148,72,2.0,2019-10-18,90071.0,1.00629311054945,0.498124398291111,1.6438351877234192,1.4207305214392507,0.5819826386868954,0.939560492175695,1.6104321990743742
10307,NORFOLK SOUTHERN CORP,Midwest Bracing For Halloween Snowstorm,7,decrease,0.7,0.5,"a halloween snowstorm in the midwest could disrupt transportation and logistics, potentially negatively impacting norfolk southern corp's operations and investor sentiment.",146,61,0.0,2019-10-30,64311.0,-0.0270145887043327,-1.1081709526479244,4.847076757280777,3.716883372603652,-1.44865857437253,-1.7051828774943043,1.0153950535381373
10315,NORFOLK SOUTHERN CORP,"Snow, Wind, Bitter Cold From Rockies To Plains",7,decrease,0.7,0.5,"severe weather conditions such as snow, wind, and bitter cold can disrupt rail operations, leading to potential delays and increased operational costs for norfolk southern corp.",148,67,0.0,2019-10-29,64311.0,-1.44865857437253,-0.0270145887043327,5.264184664686455,4.845906832915414,-0.260295090265572,2.5002740624999076,1.5632603501493758
10323,NORFOLK SOUTHERN CORP,"Wells Fargo Initiates Coverage On Norfolk Southern with Outperform Rating, Announces $216 Price Target",7,increase,0.9,0.7,the initiation of coverage with an 'outperform' rating and a specific price target of $216 by a reputable financial institution like wells fargo is likely to boost investor confidence in norfolk southern corp.,157,73,2.0,2019-10-29,64311.0,-1.44865857437253,-0.0270145887043327,5.264184664686455,4.845906832915414,-0.260295090265572,2.5002740624999076,1.5632603501493758
10331,NORFOLK SOUTHERN CORP,"Heavy Snow To Slam Rockies, Plains, Midwest This Week",7,decrease,0.7,0.5,"heavy snow in key regions could disrupt rail operations and logistics, potentially leading to delays and increased costs for norfolk southern corp.",149,60,0.0,2019-10-28,64311.0,-0.2602950902655721,-1.44865857437253,3.128972407481112,3.846333477926289,2.7677735313773155,1.8283144531711537,-0.3757444500546603
10339,NORFOLK SOUTHERN CORP,"Drenching Rains, High Winds, Fire Dangers This Weekend",7,decrease,0.7,0.5,"adverse weather conditions such as drenching rains, high winds, and fire dangers can disrupt rail operations and logistics, potentially leading to negative investor sentiment about norfolk southern corp.",152,70,0.0,2019-10-25,64311.0,2.767773531377316,-0.260295090265572,1.4081823723517406,4.355600231927714,-0.9141572751104832,-3.058855780768832,-1.616633407664636
10347,NORFOLK SOUTHERN CORP,Smorgasbord Of Weather Slowing Down Late-Week Supply Chains,7,decrease,0.8,0.6,"the news about weather slowing down supply chains is likely to negatively impact investor sentiment towards norfolk southern corp, as it suggests potential disruptions and delays in their operations.",152,67,0.0,2019-10-24,64311.0,-0.9141572751104832,2.7677735313773155,-0.1310146980583737,7.320748877559469,-2.1644853055477142,-0.7089571156038588,1.6271734868206211
10355,NORFOLK SOUTHERN CORP,"Credit Suisse Maintains Outperform on Norfolk Southern, Raises Price Target to $199",7,increase,0.8,0.7,credit suisse maintaining an 'outperform' rating and raising the price target to $199 is likely to positively influence investor sentiment as it indicates confidence in the company's future performance.,154,73,2.0,2019-10-24,64311.0,-0.9141572751104832,2.7677735313773155,-0.1310146980583737,7.320748877559469,-2.1644853055477142,-0.7089571156038588,1.6271734868206211
10363,NORFOLK SOUTHERN CORP,"Barclays Maintains Equal-Weight on Norfolk Southern, Lowers Price Target to $195",7,decrease,0.8,0.6,the lowering of the price target by barclays is likely to decrease investor sentiment as it suggests a less optimistic outlook for norfolk southern corp.,157,62,0.0,2019-10-24,64311.0,-0.9141572751104832,2.7677735313773155,-0.1310146980583737,7.320748877559469,-2.1644853055477142,-0.7089571156038588,1.6271734868206211
10371,NORFOLK SOUTHERN CORP,"BMO Capital Maintains Market Perform on Norfolk Southern, Lowers Price Target to $195",7,decrease,0.8,0.6,the lowering of the price target by bmo capital is likely to decrease investor sentiment as it suggests a less optimistic outlook for norfolk southern's stock performance.,156,66,0.0,2019-10-24,64311.0,-0.9141572751104832,2.7677735313773155,-0.1310146980583737,7.320748877559469,-2.1644853055477142,-0.7089571156038588,1.6271734868206211
10379,NORFOLK SOUTHERN CORP,Norfolk Southern Shares Relatively Quiet On Uptick In Volume As Hearing Stock Downgraded To Neutral By Bank Of America,7,decrease,0.8,0.6,a downgrade to neutral by a major financial institution like bank of america is likely to decrease investor sentiment as it suggests reduced confidence in the stock's future performance.,163,67,0.0,2019-10-23,64311.0,-2.164485305547714,-0.9141572751104832,0.0649160405781001,4.91513932817349,1.4877298846840858,3.8755443810051697,2.8577647728997846
10387,NORFOLK SOUTHERN CORP,"High Impact Snowstorm To Slam Rockies Tonight, Thursday",7,uncertain,0.6,0.3,"the news about a high impact snowstorm in the rockies does not directly relate to norfolk southern corp, making its impact on investor sentiment uncertain.",148,64,1.0,2019-10-23,64311.0,-2.164485305547714,-0.9141572751104832,0.0649160405781001,4.91513932817349,1.4877298846840858,3.8755443810051697,2.8577647728997846
10395,NORFOLK SOUTHERN CORP,Norfolk Southern shares are trading lower after the company reported worse-than-expected Q3 EPS and sales.,7,decrease,0.9,0.8,the news of norfolk southern reporting worse-than-expected q3 eps and sales is likely to decrease investor sentiment as it indicates underperformance.,158,63,0.0,2019-10-23,64311.0,-2.164485305547714,-0.9141572751104832,0.0649160405781001,4.91513932817349,1.4877298846840858,3.8755443810051697,2.8577647728997846
10403,NORFOLK SOUTHERN CORP,Coal And Intermodal Declines Put Pressure On Norfolk Southern's Profits,7,decrease,0.9,0.7,the news about declines in coal and intermodal segments putting pressure on norfolk southern's profits is likely to decrease investor sentiment as it indicates potential financial challenges for the company.,152,69,0.0,2019-10-23,64311.0,-2.164485305547714,-0.9141572751104832,0.0649160405781001,4.91513932817349,1.4877298846840858,3.8755443810051697,2.8577647728997846
10411,NORFOLK SOUTHERN CORP,"Norfolk Southern Q3 EPS $2.49 Misses $2.58 Estimate, Sales $2.81B Miss $2.85B Estimate",7,decrease,0.8,0.6,"the news indicates that norfolk southern corp missed both earnings per share (eps) and sales estimates, which is likely to decrease investor sentiment.",169,63,0.0,2019-10-23,64311.0,-2.164485305547714,-0.9141572751104832,0.0649160405781001,4.91513932817349,1.4877298846840858,3.8755443810051697,2.8577647728997846
10419,NORFOLK SOUTHERN CORP,"US Truckers To Battle Rain, Wind, Snow This Tuesday",7,increase,0.7,0.5,"adverse weather conditions affecting truckers could lead to increased reliance on rail transport, potentially benefiting norfolk southern corp.",150,57,2.0,2019-10-22,64311.0,1.487729884684086,-2.1644853055477142,-2.074520197523466,3.0804578930591298,2.352811023592949,1.3499512598935892,2.7935721746307207
10427,NORFOLK SOUTHERN CORP,Severe Storm Threat Continues Across South,7,decrease,0.7,0.5,"severe storms in the south could disrupt norfolk southern corp's rail operations, leading to potential delays and increased costs, which may negatively impact investor sentiment.",146,66,0.0,2019-10-21,64311.0,2.352811023592949,1.4877298846840858,0.8432203890577084,3.9985769298466862,-0.979806762188673,0.4306292583758697,0.6640456609312562
10435,NORFOLK SOUTHERN CORP,Dangerous Weekend Flooding Possible For Gulf Coast,7,uncertain,0.5,0.3,"the news about potential flooding on the gulf coast does not directly relate to norfolk southern corp, making its impact on investor sentiment uncertain.",147,62,1.0,2019-10-18,64311.0,-0.979806762188673,2.352811023592949,3.485237788029494,4.942498664546835,1.4243923127651217,1.6601183752206872,2.8957173124513513
10443,NORFOLK SOUTHERN CORP,Wicked Winds Continue To Hammer The Northeast,7,decrease,0.7,0.5,"severe weather conditions like wicked winds in the northeast can disrupt rail operations, potentially leading to delays and increased costs for norfolk southern corp, which could negatively impact investor sentiment.",146,70,0.0,2019-10-17,64311.0,1.424392312765121,-0.979806762188673,-0.2885059108256649,-0.4191426237361129,0.2324155531823635,1.4506618833357798,1.473392109686955
10451,NORFOLK SOUTHERN CORP,Nasty Nor'easter Still On Track To Slam New England,7,uncertain,0.5,0.3,"the news about a nor'easter affecting new england does not directly relate to norfolk southern corp's operations or financial performance, making its impact on investor sentiment uncertain.",150,68,1.0,2019-10-16,64311.0,0.2324155531823635,1.4243923127651217,2.0648098303152507,2.13106626368067,1.2154215015470982,1.2380990218141097,5.051739483867368
10459,NORFOLK SOUTHERN CORP,"Soaking Southern Rains, Red River Flooding",7,decrease,0.8,0.6,"severe weather conditions such as soaking rains and flooding can disrupt rail operations, leading to potential delays and increased costs for norfolk southern corp.",148,58,0.0,2019-10-15,64311.0,1.215421501547098,0.2324155531823635,4.5653254262359555,2.396096630662558,0.0224052026169374,3.790250463227718,5.576247834650694
10467,NORFOLK SOUTHERN CORP,Flood Threat Increasing Across The South,7,decrease,0.8,0.6,"flood threats in the south could disrupt norfolk southern corp's rail operations and logistics, leading to potential delays and increased costs, which would likely decrease investor sentiment.",144,67,0.0,2019-10-14,64311.0,0.0224052026169374,1.2154215015470982,4.28475934468735,5.164109698161523,3.7670012563467026,5.552598561075639,7.052893284605499
10475,NORFOLK SOUTHERN CORP,Major Snowstorm Still On Track To Slam Northern Plains,7,decrease,0.7,0.5,"a major snowstorm in the northern plains could disrupt rail operations and logistics, potentially leading to delays and increased costs for norfolk southern corp.",148,63,0.0,2019-10-08,64311.0,-2.871784754097462,1.4213716611266136,8.378314109185903,13.326136839738467,-0.6654375232756138,0.6212985862194431,1.166831078846231
10483,NORFOLK SOUTHERN CORP,"Snowstorm Returning Soon To Northern Rockies, Plains",7,uncertain,0.5,0.3,"the news about a snowstorm in the northern rockies and plains does not directly relate to norfolk southern corp, which primarily operates in the eastern united states, making the impact on investor sentiment uncertain.",147,74,1.0,2019-10-07,64311.0,-0.6654375232756138,-2.8717847540974617,4.001861224518466,8.458090691984776,1.2953558936715126,1.8445428825955457,-1.2344201215520378
10491,NORFOLK SOUTHERN CORP,"Snow, Slush, Slow Downs In Northern Rockies",7,uncertain,0.6,0.3,"the news about snow and slush in the northern rockies does not directly relate to norfolk southern corp, which primarily operates in the eastern united states, making the impact on investor sentiment uncertain.",148,73,1.0,2019-10-04,64311.0,1.295355893671513,-0.6654375232756138,3.286652231316811,5.2598055510738595,0.542164035141468,-2.4974254672435525,-5.037294115508639
10499,NORFOLK SOUTHERN CORP,Norfolk Southern Rail Bridge Collapses In Missouri Flooding,7,decrease,0.9,0.7,"the collapse of a rail bridge due to flooding is likely to negatively impact norfolk southern corp's operations and financial performance, leading to decreased investor sentiment.",149,65,0.0,2019-10-03,64311.0,0.5421640351414679,1.2953558936715126,0.8264483907614473,7.678334246304286,-3.0231988057494164,-5.549371454447682,-6.181231134940601
10507,NANOSTRING TECHNOLOGIES INC,"NanoString Announces Don Kania, Ph.D. To Its Board Of Directors.",7,increase,0.8,0.6,"the addition of don kania, ph.d., to the board of directors is likely to be seen positively by investors due to his expertise and potential to contribute to the company's strategic direction.",153,72,2.0,2019-10-31,13962.0,-1.739128865301609,2.920353226363659,5.088493718221954,4.955747429696866,0.0870341958943754,-2.042954694303489e-09,1.6350015977123045
10515,NANOSTRING TECHNOLOGIES INC,NanoString Technologies Earlier Announced Mark Winham As SVP Of Operations,7,uncertain,0.6,0.3,"the announcement of a new svp of operations could be seen as a positive move towards strengthening the company's leadership, but without additional context on mark winham's background or the company's current operational challenges, the impact on investor sentiment is uncertain.",152,83,1.0,2019-10-02,13962.0,-1.607490330934525,5.291397497057915,0.4145382004880016,7.778597163082312,-3.473830595612526,-1.7444553854145672,-2.7531506895363544
10523,NETAPP INC,"Schneider Electric Reports Collaboration With NetApp To Revolutionize Hybrid Cloud Infrastructure, No Terms Disclosed",7,increase,0.8,0.6,the collaboration with schneider electric to revolutionize hybrid cloud infrastructure is likely to be seen positively by investors as it suggests potential for innovation and growth in a key area of technology.,147,69,2.0,2019-10-29,82598.0,-0.6981729064136745,1.6224944964051249,7.31926718027458,8.418961610649589,-0.2678052522242069,0.7394046090434703,-0.2678052441392409
10531,NETAPP INC,NetApp shares are trading lower after Goldman Sachs downgraded the stock from Buy to Sell and lowered the price target from $61 to $45 per share.,7,decrease,0.9,0.8,"a downgrade from buy to sell by a major financial institution like goldman sachs, along with a significant reduction in the price target, is likely to decrease investor sentiment about netapp inc.",159,72,0.0,2019-10-10,82598.0,-3.095192089676857,3.4351203590631485,8.517480322104909,11.39012065321614,1.61210298538208,-1.2684986197579295,-1.3253983735697972
10539,NETAPP INC,"Goldman Sachs Downgrades NetApp to Sell, Lowers Price Target to $45",7,decrease,0.9,0.8,a downgrade from a major financial institution like goldman sachs typically leads to a decrease in investor sentiment as it signals potential concerns about the company's future performance.,146,65,0.0,2019-10-10,82598.0,-3.095192089676857,3.4351203590631485,8.517480322104909,11.39012065321614,1.61210298538208,-1.2684986197579295,-1.3253983735697972
10547,NETEASE INC,"Barclays Maintains Overweight on NetEase, Raises Price Target to $340",7,increase,0.9,0.8,barclays maintaining an 'overweight' rating and raising the price target to $340 is a positive signal that can boost investor confidence in netease inc.,147,67,2.0,2019-10-31,88362.0,-0.0978644355200231,1.28735164180398,4.991961119343746,1.336321076324909,0.9989118203520776,0.8707304445693342,1.771237344046228
10555,NETEASE INC,NetEase Prices IPO Of Youdao At $17 Per ADS,7,increase,0.8,0.7,,142,79,2.0,2019-10-25,88362.0,-0.6080321036279203,0.892733596265316,2.980511017412657,6.35936990311019,4.441572353243828,3.1430011729470575,0.5330869163047369
