custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25503,INTEVAC INC,Intevac shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,positive,0.82,0.6,"intevac's shares rose after reporting better-than-expected q2 eps and sales, signaling positive market reaction.",140,1219,2.0,2019-07-29,82587.0,-2.44897715747356,9.41422134637832,5.75312959854255,5.02091522529768,-0.60851387679576,0.20450365514674,0.40983565523859
25511,INTEVAC INC,"Intevac Q2 EPS $(0.05) Beats $(0.09) Estimate, Sales $22.3M Beat $20.53M Estimate",8,positive,0.66,0.6,"earnings beat expectations (loss narrower than the estimate) and revenue beat estimates, signaling a favorable quarterly result despite an ongoing loss.",151,1414,2.0,2019-07-29,82587.0,-2.44897715747356,9.41422134637832,5.75312959854255,5.02091522529768,-0.60851387679576,0.20450365514674,0.40983565523859
25519,INTEVAC INC,Intevac shares are trading higher after the company announced it had won a contract of $40 million for digital night vision.,8,positive,0.8,0.85,winning a $40 million digital night vision contract suggests near-term revenue growth and positive investor sentiment.,143,1085,2.0,2019-07-18,82587.0,6.40176460146904,1.45227573812007,2.2821503114516197,6.846470904184419,-4.43037077784538,-6.211174381736781,-9.03614082520308
25527,INTEVAC INC,Intevac Wins $40M Digital Night Vision Contract,8,positive,0.8,0.8,"the headline reports a $40 million contract win for intevac, signaling potential revenue growth and a favorable business impact.",130,1092,2.0,2019-07-18,82587.0,6.40176460146904,1.45227573812007,2.2821503114516197,6.846470904184419,-4.43037077784538,-6.211174381736781,-9.03614082520308
25535,INTEVAC INC,"Intevac Reports Deal To Deliver MATRIX PVD System For Evaluation, Qualification In Advanced Semi Packaging Applications, No Terms Disclosed",8,positive,0.65,0.6,"the deal to deliver a system for evaluation/qualification in advanced semiconductor packaging suggests potential revenue and market validation, indicating positive momentum, though undisclosed terms introduce some uncertainty.",144,717,2.0,2019-07-03,82587.0,5.04386015236377,8.97703170776367,4.38413439630958,0.6263087872435,-4.000001028180121,-5.78512787397116,-5.5900615483197305
25543,INVESCO LTD,"Invesco Q2 EPS $0.65 Beats $0.59 Estimate, Sales $1.439B Beat $997.32M Estimate",8,positive,0.85,0.8,"both eps and revenue beat estimates, with revenue substantially above expectations, indicating a strong quarterly result for invesco.",147,1027,2.0,2019-07-25,19583.0,-2.64206770807504,0.40962579660117,-7.73169559733781,-12.59601054018811,1.98271162807941,2.76638822579666,1.46686382983496
25551,JACK IN THE BOX INC,"UPDATE: Goldman Initiates Jack In The Box With Sell, $69 Tgt As Firm Sees '2% and 6% downside to consensus expectations for 2019/2020 EBITDA estimates, and we see potential for share loss to McDonald's, Taco Bell and Chick-fil-A to accelerate from here'",8,negative,0.68,0.8,"goldman initiates jack in the box with a sell rating and a $69 target, citing downside risk to ebitda and potential market-share erosion to competitors, signaling negative sentiment.",183,1615,0.0,2019-07-29,77453.0,-2.01953370124101,-2.4114251136779696,-1.57618985210782,17.95768971678901,1.14819835871458,1.35117339337067,3.22932654817134
25559,JACK IN THE BOX INC,"Goldman Sachs Initiates Coverage On Jack In The Box with Sell Rating, Announces $69 Price Target",8,negative,0.78,0.8,goldman sachs initiating coverage with a sell rating signals a negative outlook for jack in the box stock.,141,704,0.0,2019-07-29,77453.0,-2.01953370124101,-2.4114251136779696,-1.57618985210782,17.95768971678901,1.14819835871458,1.35117339337067,3.22932654817134
25567,JAZZ PHARMACEUTICALS PLC,"Jazz Pharmaceuticals Acquires Pre-clinical Pan-RAF Inhibitor Program from Redx Pharma for $3.5M Upfront, Up to $203M in Milestones",8,positive,0.65,0.6,"the acquisition adds potential long-term upside through milestone payments and expands jazz's pipeline with a relatively small upfront cost, suggesting potential value despite the asset being pre-clinical.",167,782,2.0,2019-07-10,92096.0,-0.67269755527377,-2.48324815183877,-2.9135837105047897,-3.92239696352785,1.27741321921348,1.16254290116983,-0.37000757064467
25575,HUNT J B TRANSPORT SERVICES INC,"Walmart Tests Autonomous Delivery Vans For ""Middle-Mile"" Solution",8,neutral,0.64,0.0,"the walmart autonomous delivery vans article does not mention hunt j b transport services inc, so there is no direct positive or negative impact on hbj; the relation is neutral.",140,1040,1.0,2019-07-29,42877.0,-1.05887306854128,0.7756513543426901,-4.6157031391492795,-3.11948224666238,0.7832417264580701,0.18491726419977,-1.19973122293206
25583,HUNT J B TRANSPORT SERVICES INC,"J.B. Hunt Posts Earnings Of $133.6 Million In Second Quarter, Down 10 Percent From A Year Ago",8,negative,0.68,0.5,"the article states earnings declined 10% year over year, signaling negative performance despite the nominal earnings figure.",151,892,0.0,2019-07-16,42877.0,5.56275807321071,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627
25591,HUNT J B TRANSPORT SERVICES INC,JB Hunt Transport shares are trading higher after the company reported better-than-expected Q2 sales results.,8,positive,0.8,0.6,"the report states jb hunt's shares rose after beating expectations on q2 sales, indicating a positive market reaction to the company's results.",146,641,2.0,2019-07-16,42877.0,5.56275807321071,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627
25599,HUNT J B TRANSPORT SERVICES INC,"Stifel Nicolaus Maintains Hold on JB Hunt Transport Servs, Raises Price Target to $104",8,neutral,0.66,0.0,"the rating remains hold, which is neutral, though the price target was raised, signaling modest optimism without an upgrade.",147,1089,1.0,2019-07-16,42877.0,5.56275807321071,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627
25607,HUNT J B TRANSPORT SERVICES INC,"Credit Suisse Maintains Neutral on JB Hunt Transport Servs, Raises Price Target to $96",8,neutral,0.72,0.0,"neutral because the rating is maintained as neutral, even though the price target was raised, indicating mixed signals rather than a clear positive or negative stance.",145,969,1.0,2019-07-16,42877.0,5.56275807321071,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627
25615,HUNT J B TRANSPORT SERVICES INC,J.B. Hunt Shares Higher On Mixed Q2 Earnings,8,positive,0.68,0.5,"the headline indicates the stock rose despite mixed q2 results, signaling a positive market reaction.",138,1081,2.0,2019-07-15,42877.0,-0.38734732661396,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105
25623,HUNT J B TRANSPORT SERVICES INC,JB Hunt Transport shares are trading lower after the company reported worse-than-expected Q2 EPS results.,8,negative,0.85,0.8,"the stock moved lower due to worse-than-expected q2 eps results, signaling negative sentiment toward hunt j b transport services inc.",146,904,0.0,2019-07-15,42877.0,-0.38734732661396,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105
25631,HUNT J B TRANSPORT SERVICES INC,"JB Hunt Transport Servs Q2 EPS $1.23 Misses $1.35 Estimate, Sales $2.262B Beat $2.26B Estimate",8,negative,0.65,0.5,eps miss vs. a small revenue beat leads to overall negative sentiment.,160,1594,0.0,2019-07-15,42877.0,-0.38734732661396,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105
25639,HUNT J B TRANSPORT SERVICES INC,JB Hunt Transport's Q2 Earnings Outlook,8,neutral,0.65,0.0,the headline only indicates there is a q2 earnings outlook and does not specify a positive or negative direction.,135,961,1.0,2019-07-15,42877.0,-0.38734732661396,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105
25647,HUNT J B TRANSPORT SERVICES INC,U.S. Xpress Lowers Outlook For Second Quarter And Full-Year,8,negative,0.62,0.4,"u.s. xpress lowering its outlook suggests weaker demand in the trucking industry, which could weigh on hunt j b transport services inc's performance.",141,1158,0.0,2019-07-11,42877.0,0.14835660113021,5.90246133506298,13.06973652947207,16.385593490657747,-1.38420360162854,-1.78211602015352,-3.55492322070571
25655,HUNT J B TRANSPORT SERVICES INC,Credit Suisse Downgrades JB Hunt Transport Servs to Neutral,8,negative,0.68,0.6,"a downgrade to neutral is generally interpreted as negative sentiment for the stock, signaling a less favorable outlook.",139,896,0.0,2019-07-11,42877.0,0.14835660113021,5.90246133506298,13.06973652947207,16.385593490657747,-1.38420360162854,-1.78211602015352,-3.55492322070571
25663,JETBLUE AIRWAYS CORP,"JetBlue Airways Q2 EPS $0.6 Beats $0.57 Estimate, Sales $2.105B Beat $2.1B Estimate",8,positive,0.78,0.65,"jetblue beat estimates on both eps and revenue for q2, indicating a favorable quarterly performance.",155,1151,2.0,2019-07-23,89353.0,1.68777219951152,1.45227573812007,0.93360154354318,-0.7780163157233501,0.26440634392201,-1.35275883754129,-0.62893526902031
25671,JETBLUE AIRWAYS CORP,"Buckingham Research Maintains Neutral on JetBlue Airways, Raises Price Target to $21",8,neutral,0.75,0.0,"the report maintains a neutral rating on jetblue, with only an uplift in the price target, resulting in an overall neutral sentiment.",142,1030,1.0,2019-07-16,89353.0,4.111054167151449,-2.15384662151336,-1.12820177839725,-0.2051331440714699,-0.74192523024976,0.21401287888755,-1.10876971141198
25679,JETBLUE AIRWAYS CORP,"JetBlue Air Prelim. Jun. Traffic Up 4.7% Year Over Year, Capacity 4.8%, Load Factor Down 0.1 Points",8,neutral,0.62,0.0,"traffic increased 4.7% yoy (positive), but capacity rose 4.8% and load factor fell by 0.1 percentage point (small negative), resulting in mixed signals overall.",158,1616,1.0,2019-07-11,89353.0,-1.31995771080255,0.96308346837759,2.83573418588551,4.4408765463781394,-0.26329245883971,-2.6721406150316698,-1.30276178672107
25687,JETBLUE AIRWAYS CORP,Credit Suisse Earlier Upgraded JetBlue Airways To Neutral Based On Summer Leisure Strength And Manageable 2020 Expectations,8,positive,0.65,0.35,"an upgrade to neutral signals an improved, though modest, outlook for jetblue, which is positive news for investors, supported by summer leisure strength and manageable 2020 expectations.",147,1295,2.0,2019-07-08,89353.0,1.40697518363595,-2.4152072146534898,-3.75128244065784,-2.5693734037281,0.31365067698061,2.12878972195669,3.1720437045485896
25695,JOHN BEAN TECHNOLOGIES CORP,"JBT Corporation Sees Q3 Adj. EPS $1.05-$1.10 vs $1.13 Est., Sales $500M-$510M vs $510.67M Est.; Sees FY19 Adj. EPS $4.70-$4.90 vs $4.57 Est.",8,neutral,0.62,0.0,"q3 eps and revenue miss estimates while full-year eps guidance surpasses estimates, yielding a balanced, mixed signal.",188,1598,1.0,2019-07-29,92729.0,-0.06583970971405,-1.5564518049359302,-16.38804361181763,-15.7786407778562,-0.3444584319368,-3.78493825205584,-0.95369905206942
25703,JOHN BEAN TECHNOLOGIES CORP,"John Bean Technologies Q2 EPS $1.06 Misses $1.07 Estimate, Sales $493.3M Beat $479.65M Estimate",8,neutral,0.65,0.0,"eps miss by a slim margin while revenue beat suggests mixed results, leading to a neutral assessment.",158,701,1.0,2019-07-29,92729.0,-0.06583970971405,-1.5564518049359302,-16.38804361181763,-15.7786407778562,-0.3444584319368,-3.78493825205584,-0.95369905206942
25711,JOHNSON CONTROLS INTL PLC,Johnson Controls International PLC shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,positive,0.8,0.75,"shares rose after johnson controls reported better-than-expected q3 eps and sales, signaling a positive market reaction to the earnings beat.",149,1030,2.0,2019-07-31,45356.0,2.8349846601486197,-1.01319588720798,-1.31950418845281,-2.19132968554828,0.87998192757368,0.16990217509667,0.36478971949522
25719,JOHNSON CONTROLS INTL PLC,"Johnson Controls Reports Q3 Earnings Beat, Narrows Guidance",8,positive,0.64,0.4,"earnings beat is a positive signal, though narrowing guidance adds caution; overall, the positive surprise outweighs the cautious guidance.",138,1344,2.0,2019-07-31,45356.0,2.8349846601486197,-1.01319588720798,-1.31950418845281,-2.19132968554828,0.87998192757368,0.16990217509667,0.36478971949522
25727,JOHNSON CONTROLS INTL PLC,Johnson Controls Narrows FY19 Adj. EPS Guidance $1.85-$1.95 To $1.93-$1.95 vs $1.91 Estimate,8,positive,0.72,0.7,"johnson controls raised the lower bound of its fy19 adj. eps guidance to 1.93–1.95 from 1.85–1.95 and the new range beats the 1.91 consensus, signaling an improved outlook.",160,1821,2.0,2019-07-31,45356.0,2.8349846601486197,-1.01319588720798,-1.31950418845281,-2.19132968554828,0.87998192757368,0.16990217509667,0.36478971949522
25735,JOHNSON CONTROLS INTL PLC,"Johnson Controls Intl Q3 Adj. EPS $0.65 Beats $0.63 Estimate, Sales $6.451B Beat $6.43B Estimate",8,positive,0.78,0.45,"both adjusted eps and revenue beat expectations, signaling a positive but modest quarterly performance for johnson controls intl.",159,1152,2.0,2019-07-31,45356.0,2.8349846601486197,-1.01319588720798,-1.31950418845281,-2.19132968554828,0.87998192757368,0.16990217509667,0.36478971949522
25743,JOHNSON CONTROLS INTL PLC,A Preview Of Johnson Controls Q2 Earnings,8,neutral,0.65,0.0,a preview of an upcoming earnings report is neutral and does not imply a positive or negative result.,135,1151,1.0,2019-07-30,45356.0,0.87998192757368,2.8349846601486197,1.45383687768747,3.87690446037332,-0.70388568565249,-0.51069815659595,-1.18357886999048
25751,JOHNSON CONTROLS INTL PLC,"JP Morgan Upgrades Johnson Controls Intl to Neutral, Raises Price Target to $35",8,positive,0.66,0.28,an upgrade to neutral with a higher price target indicates improved analyst sentiment and potential upside for johnson controls.,143,896,2.0,2019-07-08,45356.0,-0.42990283109247,-0.09593932190909,0.3118279239998099,-1.6550698711278198,0.0956182135269,0.5523524272776,-0.04774516333508
25759,JEWETT CAMERON TRADING LTD,"Jewett-Cameron Trading Co Q3 EPS $0.27 Down From $0.31 YoY, Sales $16.692M Down From $19.935M YoY",8,negative,0.75,0.75,"both eps and sales declined year over year, indicating weaker performance than the prior period.",169,829,0.0,2019-07-15,83387.0,-2.74285450577735,2.16803457587957,-2.11516196812902,-8.22561959681568,-1.6853891313076,-1.6853891313076,-1.25379697256062
25767,J D COM INC,JD.com Option Alert: Aug 16 $31 Calls Sweep (38) near the Ask: 1434 @ $1.38 vs 3552 OI; Earnings 8/15 Before Open [est] Ref=$30.525,8,positive,0.65,0.45,"the presence of a near-term call option sweep on jd.com ahead of earnings implies bullish bets by traders, signaling positive sentiment.",168,1221,2.0,2019-07-10,14655.0,-0.13008427340537,-0.65124994143843,-7.48041295572932e-08,4.851845115844021,0.58881356380879,-0.90235474788147,-2.38095234179678
25775,J D COM INC,JD.com Option Alert: Sep 20 $35 Calls Sweep (21) near the Ask: 2673 @ $0.894 vs 16237 OI; Earnings 8/15 Before Open [est] Ref=$31.34,8,positive,0.65,0.6,"the presence of a near-the-ask sep 20 $35 call sweep indicates bullish option activity, suggesting traders expect upside ahead of earnings.",168,968,2.0,2019-07-03,14655.0,0.15898008132353,-1.4920612797141,-3.1428563584039697,-2.9206351720607,0.8336012251675099,3.8296460889067,3.8296460889067
25783,J & J SNACK FOODS CORP,J&J Snack Foods Corp shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,positive,0.85,0.6,"shares rose after better-than-expected q3 eps and sales, signaling a positive market reaction to the results.",153,898,2.0,2019-07-30,10026.0,13.431371748447422,0.38893758319318,-1.64757347752356,2.59831331471527,-0.40885959751904,1.00259630353314,0.7593972491430601
25791,J & J SNACK FOODS CORP,J&J Snack Foods shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,positive,0.78,0.75,"shares rose after j&j snack foods reported better-than-expected q3 eps and sales, indicating a positive market reaction.",152,773,2.0,2019-07-29,10026.0,-0.40885959751904,13.43137174844741,11.36029954757955,15.51471068021193,1.41725046560168,1.1730529863809,0.53990404321537
25799,J & J SNACK FOODS CORP,"J&J Snack Foods Q3 EPS $1.63 Beats $1.55 Estimate, Sales $326.7M Beat $311.65M Estimate",8,positive,0.8,0.8,"both eps and revenue beat estimates, indicating a better-than-expected quarterly performance for j&j snack foods.",161,898,2.0,2019-07-29,10026.0,-0.40885959751904,13.43137174844741,11.36029954757955,15.51471068021193,1.41725046560168,1.1730529863809,0.53990404321537
25807,J & J SNACK FOODS CORP,J&J Snack Foods Q3 Earnings Outlook,8,neutral,0.75,0.0,"the headline 'j&j snack foods q3 earnings outlook' communicates an outlook but does not indicate a positive or negative result, so it is neutral.",138,907,1.0,2019-07-29,10026.0,-0.40885959751904,13.43137174844741,11.36029954757955,15.51471068021193,1.41725046560168,1.1730529863809,0.53990404321537
25815,JINKOSOLAR HOLDING CO LTD,Jinkosolar Holding Announces That It Has Supplied 95 Mw Of Highly-Efficient Monocrystalline Solar Panels To Vena Energy Australia,8,positive,0.78,0.8,"the article describes a new business win where jinkosolar supplied 95 mw of high-efficiency panels, which is favorable for the company.",155,776,2.0,2019-07-08,93380.0,-3.32469977438449,-0.66994023509323,-9.33452504901061,-6.74408334884115,2.38726343959569,1.71277725932339,3.2545677119637197
25823,JINKOSOLAR HOLDING CO LTD,JinkoSolar Supplies 7.8MW for Two Power Plants in Hungary,8,positive,0.71,0.4,"the headline reports a business win for jinkosolar (a supply contract), indicating a positive development for the company.",142,1155,2.0,2019-07-05,93380.0,2.38726343959569,-3.32469977438449,-13.255611687226509,-12.65112389954336,-0.65875984728336,0.84708218896749,4.2876913141832
25831,JINKOSOLAR HOLDING CO LTD,"Credit Suisse Maintains Neutral on JinkoSolar Holding Co, Raises Price Target to $18",8,neutral,0.65,0.0,"the article reports a neutral rating with an increased price target, so the overall sentiment is neutral despite a modest positive target revision.",145,1795,1.0,2019-07-01,93380.0,3.4117091447114904,1.51582770049571,-0.8470821537993201,-9.67454299771002,-2.64811553061008,-0.27585956731509,3.38418013129275
25839,JONES LANG LASALLE INC,"UBS Upgrades Jones Lang LaSalle to Buy, Raises Price Target to $175",8,positive,0.78,0.7,an upgrade to buy with a higher price target signals positive analyst sentiment for jones lang lasalle.,140,959,2.0,2019-07-30,85246.0,1.14144925028085,0.87240170687437,-2.2779153722227203,-3.5795874445581704,-1.0600698180496602,-0.72302095031473,-0.59863609573114
25847,JONES LANG LASALLE INC,JLL Report: East Coast Port Share Of U.S. 20-Foot Box Traffic Neared 49 Percent Last Year,8,neutral,0.66,0.0,"the headline refers to a market report from jll rather than jll's own results, so it is neutral toward jll.",148,1030,1.0,2019-07-19,85246.0,0.37092820275574,-0.49037197604775,2.5726635551375403,1.79802332157921,0.55949985980987,-0.02851977249425,0.53786573416587
25855,JONES LANG LASALLE INC,JP Morgan Initiates Coverage On Jones Lang LaSalle with Overweight Rating,8,positive,0.75,0.5,an initiating coverage with an overweight rating from jpmorgan signals a positive outlook and expectation of outperformance for jones lang lasalle.,137,775,2.0,2019-07-17,85246.0,-0.58474796824157,0.55949985980987,3.04856167437459,4.50469724091855,0.56654708459973,1.18334615311892,0.4800789431588599
25863,JONES LANG LASALLE INC,"Compass Point Initiates Coverage On Jones Lang LaSalle with Buy Rating, Announces $180 Price Target",8,positive,0.75,0.7,the initiation of coverage with a buy rating and a $180 price target signals a favorable view of jones lang lasalle.,142,772,2.0,2019-07-11,85246.0,1.7794650048017495,-0.69504245184361,0.45142225324223,3.06678045198953,-0.10928035480901,-0.99639344968706,-1.7765121266768098
25871,JONES LANG LASALLE INC,Mega-Industrial Project Proposed South Of Atlanta,8,neutral,0.6,0.0,"the headline does not mention jones lang lasalle or imply any impact on the company, so it provides no positive or negative sentiment about jll.",131,1545,1.0,2019-07-02,85246.0,-2.52249520272016,1.79543923586606,-0.32711515550662,1.33749799716869,0.31274606008082,2.0905665913099,4.15498506076779
25879,JONES LANG LASALLE INC,HFF Reports Shareholders Have Approved Deal By Jones Lang LaSalle,8,positive,0.72,0.65,shareholders' approval of the deal moving forward is favorable for jll as it completes or advances the acquisition.,136,829,2.0,2019-07-01,85246.0,0.31274606008082,-2.52249520272016,-2.7350674307053,-0.6377165949571,1.77227780222892,3.8302600134042,3.2284168059256
25887,JOHNSON & JOHNSON,"In June, FTC Issued Civil Investigative Demand To J&J On Investigation Of Whether Janssen's Remicade Contracting Practices Violate Antitrust Laws",8,negative,0.72,0.66,"the ftc's civil investigative demand into janssen's remicade contracting practices indicates regulatory scrutiny and potential antitrust risk for johnson & johnson, making the news negative for the company.",153,1104,0.0,2019-07-29,22111.0,1.7517086118459702,-0.70666247047483,-2.1500530167483203,-0.8194343471418499,-0.2974370028823599,0.7320056717373,1.46693528242911
25895,JOHNSON & JOHNSON,Social Media Earnings: Facebook And Twitter Prepare To Share,8,neutral,0.75,0.0,"the headline discusses facebook and twitter earnings and does not mention johnson & johnson, so it is neutral with respect to j&j.",131,1030,1.0,2019-07-23,22111.0,0.15547026414424,0.7295889779925301,2.5147513199748,1.4979882062728,-1.28155797719955,-2.59711344296994,-2.44198481878787
25903,JOHNSON & JOHNSON,From Coffee To Cannabis: Colombia's Choice Between Economic Development And 'CannaMercantilism',8,neutral,0.72,0.0,"the headline does not mention johnson & johnson and discusses colombia's economic policy on coffee and cannabis, so it is not about j&j.",139,1032,1.0,2019-07-19,22111.0,-1.33263394236564,-1.28155797719955,0.32230692199917,0.58323215149904,0.15926491469144,-0.32452275683659,-1.95976481251927
25911,JOHNSON & JOHNSON,Janssen Seeks EMA Approval for Novel Subcutaneous Formulation of Darzalex,8,positive,0.65,0.6,"seeking ema approval for a novel subcutaneous formulation of darzalex suggests potential expanded use and market uptake, which would be a positive development for janssen and johnson & johnson.",138,1424,2.0,2019-07-19,22111.0,-1.33263394236564,-1.28155797719955,0.32230692199917,0.58323215149904,0.15926491469144,-0.32452275683659,-1.95976481251927
25919,JOHNSON & JOHNSON,FlexShares Makes A Big Low Vol ETF Splash,8,neutral,0.65,0.0,"the headline refers to flexshares' low-volatility etf launch and does not mention johnson & johnson, so there's no discernible positive or negative sentiment about j&j.",130,1102,1.0,2019-07-17,22111.0,-0.48301839269697,0.15926491469144,-1.57743199435522,-1.24374286319868,-1.64056606590747,-1.34028513764531,-5.43144720790975
25927,JOHNSON & JOHNSON,"After Earnings Beat, Wall Street Talks Johnson & Johnson Litigation Risk",8,neutral,0.64,0.0,"the headline highlights an earnings beat (positive) alongside ongoing litigation risk (negative), giving a mixed signal and a neutral overall sentiment.",133,1350,1.0,2019-07-17,22111.0,-0.48301839269697,0.15926491469144,-1.57743199435522,-1.24374286319868,-1.64056606590747,-1.34028513764531,-5.43144720790975
25935,JOHNSON & JOHNSON,"Raymond James Maintains Outperform on Johnson & Johnson, Lowers Price Target to $146",8,neutral,0.62,0.0,"the 'outperform' rating is positive, but the price target cut is negative, giving a mixed signal and a neutral overall tone.",140,1607,1.0,2019-07-17,22111.0,-0.48301839269697,0.15926491469144,-1.57743199435522,-1.24374286319868,-1.64056606590747,-1.34028513764531,-5.43144720790975
25943,JOHNSON & JOHNSON,J&J Executive Says Taking A $190M Charge In The Quarter Related To Talc Litigation For Defense Costs Only,8,negative,0.72,0.3,the quarter's $190 million charge related to talc litigation defense costs reduces earnings and signals ongoing legal costs for johnson & johnson.,144,1286,0.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25951,JOHNSON & JOHNSON,From J&J Q2 Earnings Conference Call: Exec Commenting On Oklahoma Opioid Case Says Facts Do Not Align With What State Is Claiming,8,neutral,0.6,0.0,the article reports a defensive statement from j&j in a legal matter and does not express a positive or negative evaluative tone toward the company.,151,1604,1.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25959,JOHNSON & JOHNSON,"From J&J Q2 Earnings Conference Call: Sees Largest Impact From Generic, Biosimilars In Q3, Has Resumed Distribution Of Its Surgical Staplers To Customers In Jun. Following Recall",8,neutral,0.58,0.0,"the news presents a negative factor (impact from generics/biosimilars) and a positive factor (recall-related recovery in stapler distribution), resulting in a mixed signal overall.",161,1105,1.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25967,JOHNSON & JOHNSON,Johnson & Johnson Trades Higher On Q2 Earnings Beat,8,positive,0.78,0.85,"the headline reports an earnings beat and a higher stock price, signaling positive sentiment about johnson & johnson's performance.",131,1027,2.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25975,JOHNSON & JOHNSON,Johnson & Johnson Reaffirms FY19 Adj. EPS Guidance Of $8.53-$8.63 vs $8.60 Est.,8,neutral,0.65,0.0,"the reaffirmed guidance is in line with the estimate, signaling no surprise or directional bias.",148,510,1.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25983,JOHNSON & JOHNSON,Johnson & Johnson Raises FY19 Operational Sales Guidance From $82B-$82.8B To $82.4B-$83.2B; Raises Est. Reported Sales From $80.4B-$81.2B To $80.8B-$81.6B,8,positive,0.8,0.7,"johnson & johnson raised its fy19 guidance for both operational and reported sales, signaling improved expectations and a positive outlook.",179,1347,2.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25991,JOHNSON & JOHNSON,"Johnson & Johnson Q2 Adj. EPS $2.58 Beats $2.43 Estimate, Sales $20.56B Beat $20.29B Estimate",8,positive,0.92,0.8,"both adjusted eps and revenue beat estimates, indicating a positive earnings report.",153,1141,2.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25999,JOHNSON & JOHNSON,Johnson & Johnson Q2 Earnings Outlook,8,neutral,0.75,0.0,the headline only indicates an earnings outlook for q2 without signaling a positive or negative direction.,128,638,1.0,2019-07-15,22111.0,0.3052894026041,-1.64056606590747,-4.50598094009268,-1.2545484636941802,-4.14674021303653,-4.8934236440151695,-5.02793340094126
26007,JOHNSON & JOHNSON,"J&J, In Response To Report About Criminal Probe In Talc Case, Says Implication That There Has Been A New Development In This Matter Is Flatly Wrong",8,neutral,0.65,0.0,the article reports j&j's denial of a new development in connection with a criminal probe; it does not convey positive or negative sentiment toward j&j beyond reporting the fact.,154,1424,1.0,2019-07-12,22111.0,-4.14674021303653,0.3052894026041,-2.97096447480916,-2.65823317696245,-0.7789859548211,-0.91931478372587,-0.61005932585682
26015,JOHNSON & JOHNSON,Johnson & Johnson shares are trading lower following reports of a US criminal probe into the company's denial of asbestos in baby powder.,8,negative,0.78,0.75,"the news describes a criminal probe against johnson & johnson related to asbestos in baby powder and a drop in its shares, signaling a negative development for the company.",144,966,0.0,2019-07-12,22111.0,-4.14674021303653,0.3052894026041,-2.97096447480916,-2.65823317696245,-0.7789859548211,-0.91931478372587,-0.61005932585682
26023,JOHNSON & JOHNSON,J&J Shares Fall As Hearing Co. Denials Of Asbestos In Baby Powder Have Spurred A US Criminal Probe,8,negative,0.75,0.8,"the headline notes j&j's share decline and a us criminal probe prompted by denials about asbestos in baby powder, indicating negative sentiment toward johnson & johnson.",145,1100,0.0,2019-07-12,22111.0,-4.14674021303653,0.3052894026041,-2.97096447480916,-2.65823317696245,-0.7789859548211,-0.91931478372587,-0.61005932585682
26031,JOHNSON & JOHNSON,J&J's Janssen Says Is In the Process Of Submitting Regulatory Applications To Respective Health Authorities Related To Preventive HIV Vaccine,8,positive,0.72,0.6,"the article describes janssen submitting regulatory applications for a preventive hiv vaccine, signaling progress toward regulatory approval, which is a positive development for j&j.",148,1098,2.0,2019-07-12,22111.0,-4.14674021303653,0.3052894026041,-2.97096447480916,-2.65823317696245,-0.7789859548211,-0.91931478372587,-0.61005932585682
