custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
18827,GRAHAM CORP,Graham Increases Quarterly Dividend From $0.10/Share To $0.11/Share,7,increase,0.6,0.25,"an increased dividend is typically viewed positively and can lead to a modest uptick in the stock price, though the actual move depends on broader market conditions and the ex-dividend date mechanics.",145,1299,2.0,2019-08-07,60468.0,-0.39999959990382,-3.7499997890232297,-5.65116891180066,-0.1977212494239199,-6.13667899286168,-5.78627963027824,-0.9411,-1.0123,0.9138,0.07,0.08,-0.9,0.007,-1.012066,-2.2073,0.5924,0.623,-0.6114,-0.7901,0.4208,-0.7757,-1.5908,-1.7193,-0.9762
18835,C G I INC,"CGI Wins Blanket Purchase Order By US Dept. Of Housing And Urban Development's Gov't. National Mortgage Association To Modernize Suite Of Software Applications, No Terms Disclosed",7,increase,0.58,0.28,"the gnma contract win suggests potential revenue and validates cgi's capabilities, but the undisclosed terms limit certainty about the size and near-term stock impact.",157,1098,2.0,2019-08-13,86372.0,-1.88164673745632,0.6099159885515699,1.37555822953239,-0.26133144274353,-0.2222198306993699,0.7922863610385401,0.9564,-0.0744,0.6956,1.47,-0.17,-0.53,0.007,-0.0731319999999999,0.1634,1.1779,0.5743,0.0472,-0.7459,0.277,-0.0905,-0.145,0.2813,1.3375
18843,C G I INC,Hearing Societe Generale Downgrades CGI Group From Hold To Sell,7,decrease,0.68,0.42,"a downgrade from hold to sell by a reputable broker typically triggers selling pressure on cgi group's stock, leading to a likely price decline, though the actual move depends on market conditions and investor sentiment.",138,1172,0.0,2019-08-01,86372.0,-1.36045999825,-0.88105765341162,-0.7644518797466501,-3.074212372303,-3.58440981749443,-4.19676540528368,0.325,1.0584,0.7064,-1.04,-0.42,-1.9,0.007,1.052656,-0.7529,0.1949,-0.1361,0.6353,-0.374,0.5786,0.6547,-0.0744,0.1634,1.1779
18851,GULF ISLAND FABRICATION INC,"Gulf Island Fabrication Q2 EPS $(0.34) Misses $(0.11) Estimate, Sales $80.5M Beat $66.94M Estimate",7,uncertain,0.6,0.0,"the company posted a negative eps miss but stronger-than-expected revenue, creating mixed signals that make the near-term stock reaction uncertain.",168,1031,1.0,2019-08-05,84737.0,2.79411133378744,-1.02941430528717,-4.264705280845559,-2.91666723787784,-2.37430276357858,9.380585197504845e-08,-2.7182,-1.3796,0.4538,-3.07,-0.01,0.0,0.007,-1.3320340000000002,2.2017,0.1034,-1.0576,-2.0807,-0.7123,1.6803,-2.0424,-2.3466,-0.0667,-1.2174
18859,GIGAMEDIA LTD,GigaMedia CEO Cheng-Ming Huang Purchases 69.73K Shares At Avg. Price Of ~$2.35/Share,7,increase,0.65,0.12,"insider buying by the ceo is typically seen as a positive signal and can buoy sentiment, but the purchase amount is modest relative to the company's size, so the likely price impact is positive but modest and uncertain in the near term.",152,1370,2.0,2019-08-20,87608.0,-1.62601470947265,-7.72764030482803,-2.84552583921587,5.1502201706171,8.40708225128712,6.51710600694157,0.4082,0.5437,0.1839,-0.75,0.3,-0.5,0.007,0.5391250000000001,-1.7893,-5.7743,0.4782,-0.1983,-0.3685,-1.0082,-0.2388,-0.0121,-2.0813,8.4395
18867,GIGAMEDIA LTD,"GigaMedia Q2 EPS $(0.06) Up From $(0.07) YoY, Sales $1.75M Up From $1.659M YoY",7,uncertain,0.42,0.0,"although q2 loss narrowed to -$0.06 per share and revenue rose year over year, the lack of analyst expectations or guidance makes the stock's immediate market reaction uncertain.",161,1036,1.0,2019-08-02,87608.0,-1.95312313735485,-9.37500038708182,-8.98437564834548,-0.2217906527221199,-0.4661840790470299,-1.00590155720666,1.6115,1.7802,0.1934,-0.87,-0.32,0.06,0.007,1.772758,-1.3663,1.3235,-2.375,-2.0296,-5.1574,-1.4478,-2.5261,3.7499,-1.777,2.8486
18875,G III APPAREL GROUP INC,"Stifel Nicolaus Downgrades G-III Apparel Group to Hold, Lowers Price Target to $20",7,decrease,0.6,0.4,"the downgrade to hold with a lower price target suggests reduced upside and can lead investors to sell or reprice the stock, implying a likely near-term decline.",151,1101,0.0,2019-08-29,75905.0,-0.09742063703015,17.778857446885247,30.832925317855043,2.84408051520586,-0.0493595118789099,1.91242637114414,1.3827,-0.8297,1.6311,1.35,0.31,0.34,0.007,-0.8262849999999999,-0.1534,-6.635,-1.8906,24.2059,1.4522,2.3911,7.8804,-1.8213,1.5109,-1.4588
18883,GILDAN ACTIVEWEAR INC,"Citi Maintains Neutral on Gildan Activewear, Raises Price Target to $40",7,uncertain,0.55,0.0,"the neutral rating with an increased price target suggests some positive sentiment but no clear buy signal, making the immediate stock move uncertain.",147,641,1.0,2019-08-02,86121.0,-0.98318513482809,-3.26003133254664,-6.0662830112992605,-0.4572017118334699,-0.53300226999927,-1.45839032824146,-1.3779,-0.8656,0.6011,-0.87,-0.32,0.06,0.007,-0.8619429999999998,0.8553,-3.3428,0.3588,0.1336,-0.8101,-0.8037,0.9165,-2.4979,0.2942,-0.2401
18891,GILDAN ACTIVEWEAR INC,TD Securities Upgrades Gildan Activewear to Buy,7,increase,0.65,0.4,"an upgrade to buy from a reputable firm can lift investor sentiment and attract buying interest, often pushing the stock higher in the near term, though the actual move depends on broader market conditions and whether the upgrade was already anticipated.",140,1048,2.0,2019-08-02,86121.0,-0.98318513482809,-3.26003133254664,-6.0662830112992605,-0.4572017118334699,-0.53300226999927,-1.45839032824146,-1.3779,-0.8656,0.6011,-0.87,-0.32,0.06,0.007,-0.8619429999999998,0.8553,-3.3428,0.3588,0.1336,-0.8101,-0.8037,0.9165,-2.4979,0.2942,-0.2401
18899,GILDAN ACTIVEWEAR INC,Desjardins Upgrades Gildan Activewear to Buy,7,increase,0.58,0.3,"an upgrade to buy from desjardins is typically viewed positively and can boost short-term demand, suggesting an upward move is more likely, though the actual impact depends on market conditions and other news.",142,916,2.0,2019-08-02,86121.0,-0.98318513482809,-3.26003133254664,-6.0662830112992605,-0.4572017118334699,-0.53300226999927,-1.45839032824146,-1.3779,-0.8656,0.6011,-0.87,-0.32,0.06,0.007,-0.8619429999999998,0.8553,-3.3428,0.3588,0.1336,-0.8101,-0.8037,0.9165,-2.4979,0.2942,-0.2401
18907,GILDAN ACTIVEWEAR INC,Gildan Narrows FY19 Adj. EPS Guidance From $1.90-$2 To $1.95-$2 vs $1.97 Estimate,7,increase,0.62,0.15,"the higher lower bound for fy19 adj. eps and a midpoint slightly above the consensus imply a modest upward revision, likely causing a small uptick in gildan's stock, though the impact should be limited given the narrow guidance range.",160,1304,2.0,2019-08-01,86121.0,-1.37789519503712,-3.4192401751044397,-7.949671138455789,-0.07614871137775,-1.00578709221097,-0.02539902522187,-0.4572,0.1576,0.5969,-1.04,-0.42,-1.9,0.007,0.156576,-0.8656,0.8553,-3.3428,0.3588,0.1336,-0.8101,-0.8037,0.9165,-2.4979,0.2942
18915,GILDAN ACTIVEWEAR INC,"Gildan Activewear Q2 EPS $0.56 Beats $0.55 Estimate, Sales $801.6M Beat $791.39M Estimate",7,increase,0.65,0.25,"gildan activewear reported eps and sales that beat estimates, a positive signal that would likely support a higher stock price, though actual move depends on broader guidance and market conditions.",161,848,2.0,2019-08-01,86121.0,-1.37789519503712,-3.4192401751044397,-7.949671138455789,-0.07614871137775,-1.00578709221097,-0.02539902522187,-0.4572,0.1576,0.5969,-1.04,-0.42,-1.9,0.007,0.156576,-0.8656,0.8553,-3.3428,0.3588,0.1336,-0.8101,-0.8037,0.9165,-2.4979,0.2942
18923,GILEAD SCIENCES INC,Alberta Provides Access To Biktarvy For The Treatment Of HIV,7,increase,0.66,0.3,"alberta's decision to provide access to biktarvy expands potential patient uptake and sales in a major market, which is positive for gilead's stock.",141,904,2.0,2019-08-26,77274.0,0.49206567928195,-0.04761711704348,6.476193474599019,-2.66272630542516,-2.52611721746585,-1.4659525124869102,0.7839,-0.1206,0.8304,1.08,-0.02,-0.17,0.007,-0.119932,0.8671,-0.0497,-0.95,-0.3611,-0.1915,-0.422,0.0718,1.1938,2.2629,0.9822
18931,GILEAD SCIENCES INC,Gilead And Galapagos Complete Closing Of Transformative Research And Development Collaboration,7,uncertain,0.46,0.15,"closing a transformative collaboration can either reduce ongoing costs and risk or forfeit potential upside, so the immediate stock reaction is uncertain and depends on market interpretation.",143,1611,1.0,2019-08-23,77274.0,0.7838772609829899,1.64774056323535,6.1110280570447,0.14034612104296,1.2295123414833802,0.17158107347381,-2.6627,-0.4693,0.831,-2.66,-0.55,-0.18,0.007,-0.4592400000000003,-0.1206,0.8671,-0.0497,-0.95,-0.3611,-0.1915,-0.422,0.0718,1.1938,2.2629
18939,GILEAD SCIENCES INC,"Gilead Sciences Says ""Strongly Believe"" That The Patents Granted To Hhs Since 2015 For Prep And Pep Are Not Valid",7,uncertain,0.6,0.25,"the stock reaction is uncertain because it depends on how invalidating the hhs prep/pep patents would affect potential generic competition and gilead's margins, and current market expectations for prep/pep revenues remain unclear.",156,2268,1.0,2019-08-21,77274.0,0.14034612104296,-0.7640696261145,-0.10915281485618,-1.04508185759186,0.4751334605846,0.90663231833361,1.0876,0.3781,0.8286,0.85,0.05,-0.3,0.007,0.37629,0.2162,-0.4693,-0.1206,0.8671,-0.0497,-0.95,-0.3611,-0.1915,-0.422,0.0718
18947,GILEAD SCIENCES INC,Gilead Statement On Petitions To U.S. Patent And Trademark Office On Hiv Prep Patents; Will Continue To Invest In Programs To Accelerate Access To Prep,7,uncertain,0.57,0.3,the piece presents mixed signals—potential patent challenges could hurt profits while assurances of continued access investments could support them—leading to an uncertain near-term stock move.,161,972,1.0,2019-08-21,77274.0,0.14034612104296,-0.7640696261145,-0.10915281485618,-1.04508185759186,0.4751334605846,0.90663231833361,1.0876,0.3781,0.8286,0.85,0.05,-0.3,0.007,0.37629,0.2162,-0.4693,-0.1206,0.8671,-0.0497,-0.95,-0.3611,-0.1915,-0.422,0.0718
18955,GILEAD SCIENCES INC,Gilead Reports EMA Validated Marketing Application For Filgotinib For Treatment Of RA,7,increase,0.65,0.25,"ema validation of the marketing application signals regulatory progress toward eu approval for filgotinib in ra, potentially expanding gilead's revenue, but it is not an approval and the stock reaction may be modest.",145,1174,2.0,2019-08-15,77274.0,0.4294583573937399,2.14729181606279,1.39971556522933,-1.83515399694442,-1.34417093019918,-3.24953853521025,-0.3961,-0.5361,0.8322,0.16,-0.61,-0.53,0.007,-0.5362520000000001,-0.8674,0.5944,-0.4359,0.3781,0.2162,-0.4693,-0.1206,0.8671,-0.0497,-0.95
18963,GILEAD SCIENCES INC,Gilead Reports Its Canada Unit Reported Quebec Public Drug Insurance Plan Will Be Provided For Eligible Patients With Access To Biktarvy Tablets,7,increase,0.65,0.3,"expansion of public drug insurance coverage for biktarvy in quebec is likely to expand patient access and support sales, potentially boosting gilead's stock modestly.",155,909,2.0,2019-08-15,77274.0,0.4294583573937399,2.14729181606279,1.39971556522933,-1.83515399694442,-1.34417093019918,-3.24953853521025,-0.3961,-0.5361,0.8322,0.16,-0.61,-0.53,0.007,-0.5362520000000001,-0.8674,0.5944,-0.4359,0.3781,0.2162,-0.4693,-0.1206,0.8671,-0.0497,-0.95
18971,GILEAD SCIENCES INC,Gilead Reports China National Medical Products Admin. Approved Biktarvy For Treatment Of HIV-1 Infection,7,increase,0.65,0.35,"china regulatory approval for biktarvy expands gilead's addressable market and potential hiv-treatment revenue, a positive catalyst that could modestly lift the stock, assuming no unfavorable pricing or regulatory hurdles.",149,1109,2.0,2019-08-09,77274.0,-1.93132795393466,-3.21888180135443,-4.18454858746385,1.47150689736008,1.3129105204334,2.30429143582364,0.6479,1.2989,0.8392,-0.78,-0.42,-0.22,0.007,1.2954759999999998,-0.8305,-0.7465,0.6275,-0.5361,-0.8674,0.5944,-0.4359,0.3781,0.2162,-0.4693
18979,GILEAD SCIENCES INC,Gilead Sciences Statement on FDA Advisory Committee's Recommendation on Descovy for PrEP,7,uncertain,0.65,0.2,"the article mentions an fda advisory committee recommendation but does not indicate the direction of the recommendation, making the stock reaction uncertain.",144,837,1.0,2019-08-08,77274.0,0.64794532954692,-3.00833189077369,-0.92563773920151,-0.15629646368324,0.8207077670640399,-1.6474149100666298,1.4715,-0.2002,0.8435,1.97,0.04,-0.23,0.007,-0.1971949999999998,1.2989,-0.8305,-0.7465,0.6275,-0.5361,-0.8674,0.5944,-0.4359,0.3781,0.2162
18987,GILEAD SCIENCES INC,"Gilead Shares Unaffected As FDA Panel Has Voted 16-2 In Favor Of co.'s Descovy For Pre-Exposure Prep Of HIV In Men, Transgender Women",7,uncertain,0.8,0.0,"the article states that gilead's shares were unaffected despite the fda panel's favorable vote, indicating no immediate directional move.",164,1286,1.0,2019-08-07,77274.0,1.47150689736008,-1.18973399414492,0.39135296523238,0.97853364422917,-1.4934526600778602,-2.27585417472204,-0.1563,-0.2224,0.845,0.07,0.08,-0.9,0.007,-0.22245,-0.2002,1.2989,-0.8305,-0.7465,0.6275,-0.5361,-0.8674,0.5944,-0.4359,0.3781
18995,GILEAD SCIENCES INC,Gilead Sciences Option Alert: Sep 20 $65 Calls Sweep (2) near the Ask: 527 @ $1.5 vs 3258 OI; Ref=$63.23,7,uncertain,0.6,0.0,"the bullish sep 20 $65 call sweep suggests some traders expect a rise, but the signal is modest and not backed by a broader catalyst, making the near-term move uncertain.",167,1426,1.0,2019-08-06,77274.0,-0.15629646368324,0.5001617903633799,-0.84401508586587,-2.44803149253129,-3.2228511362793,-3.29669751328448,0.9785,-0.1183,0.8443,1.29,-0.42,-0.59,0.007,-0.117647,-0.2224,-0.2002,1.2989,-0.8305,-0.7465,0.6275,-0.5361,-0.8674,0.5944,-0.4359
19003,GILEAD SCIENCES INC,Gilead's Sciences Canada Unit Highlights Ontario Drug Benefit Program Will Provide Eligible Patients With Access To Biktarvy Tablets,7,increase,0.62,0.25,"expanding access to biktarvy via the ontario drug benefit program could lift canadian hiv franchise sales and improve sentiment, though the overall impact on gilead's global stock is likely modest due to canada's relatively small share.",151,665,2.0,2019-08-06,77274.0,-0.15629646368324,0.5001617903633799,-0.84401508586587,-2.44803149253129,-3.2228511362793,-3.29669751328448,0.9785,-0.1183,0.8443,1.29,-0.42,-0.59,0.007,-0.117647,-0.2224,-0.2002,1.2989,-0.8305,-0.7465,0.6275,-0.5361,-0.8674,0.5944,-0.4359
19011,GILAT SATELLITE NETWORKS LTD,"Gilat Satellite Networks Maintains FY19 Guidance, Targets Sales $275M-$295M",7,uncertain,0.55,0.0,"reaffirming fy19 guidance provides no surprise and can be interpreted as either positive or neutral, leading to an uncertain market reaction.",151,1288,1.0,2019-08-06,78971.0,-1.90369617193937,-6.10302406416408,-6.27100087646093,4.24029007554054,3.1468586270382,6.24122550723282,0.904,-0.0128,0.7058,1.29,-0.42,-0.59,0.007,-0.0134819999999999,-1.9601,-2.4186,0.7584,-1.2916,-2.3728,-2.6125,-4.2332,1.9266,3.1927,2.3677
19019,GILAT SATELLITE NETWORKS LTD,"Gilat Satellite Networks Q2 Adj. EPS $0.09 Up From $0.07 YoY, Sales $59.7M Down From $66.508M YoY",7,uncertain,0.63,0.0,"higher adjusted eps but lower revenue provides mixed signals, and without market consensus or guidance the stock price reaction could go up or down.",170,837,1.0,2019-08-06,78971.0,-1.90369617193937,-6.10302406416408,-6.27100087646093,4.24029007554054,3.1468586270382,6.24122550723282,0.904,-0.0128,0.7058,1.29,-0.42,-0.59,0.007,-0.0134819999999999,-1.9601,-2.4186,0.7584,-1.2916,-2.3728,-2.6125,-4.2332,1.9266,3.1927,2.3677
19027,GILAT SATELLITE NETWORKS LTD,Gilat to Provide Aero Antennas to a Tier-1 Business Aviation Service Provider,7,increase,0.62,0.25,"signing a deal to supply aero antennas to a tier-1 business aviation service provider signals validation of gilat's products and potential revenue growth, likely prompting a positive but modest stock reaction contingent on contract size and execution.",150,919,2.0,2019-08-05,78971.0,0.90395389124751,-3.954806341203159,-7.1186447794872,-1.04895280674099,1.91954131194593,2.15745178496618,4.2403,6.6511,0.7052,-3.07,-0.01,0.0,0.007,6.398264000000001,-0.0128,-1.9601,-2.4186,0.7584,-1.2916,-2.3728,-2.6125,-4.2332,1.9266,3.1927
19035,GILAT SATELLITE NETWORKS LTD,Gilat Awarded Over $7M Dollar Contract For US Army's WIN-T (Warfighter Information Network-Tactical) Program,7,increase,0.65,0.25,"the $7m win in a us army program is positive for gilat's revenue prospects, likely nudging the stock higher, though the effect may be modest given the contract size and competitive dynamics.",159,1172,2.0,2019-08-01,78971.0,-1.04895280674099,1.0489530154421,-10.595571586614687,0.2334296936169199,-1.41893202685954,0.48371644454172,3.0,3.8293,0.7854,-1.04,-0.42,-1.9,0.007,3.809816,-0.3726,6.6511,-0.0128,-1.9601,-2.4186,0.7584,-1.2916,-2.3728,-2.6125,-4.2332
19043,GLADSTONE CAPITAL CORP,"Gladstone Capital Q3 EPS $0.21, Inline, Total Investment Income $12.886M Beat $12.06M Estimate",7,increase,0.62,0.12,"total investment income beat estimates suggests healthier quarterly performance, which could support a modest positive move in the stock, while inline q3 eps limits upside.",155,969,2.0,2019-08-05,89103.0,0.32573000062257,1.41151049497949,2.28013399145114,-0.42328000999987,-0.73839341509776,-1.05152868223166,-2.1254,-0.4136,0.5647,-3.07,-0.01,0.0,0.007,-0.3987710000000002,-0.4097,0.3865,0.1774,-0.3122,0.8453,-0.6169,1.1038,-0.8464,0.8779,-0.4237
19051,SPDR GOLD TRUST,Gold ETFs Are Still Worth It,7,increase,0.62,0.28,"the positive framing suggests renewed or continued interest in gold etfs, which could lift gld's price if it translates into buying pressure, though the actual effect depends on broader market dynamics.",129,1168,2.0,2019-08-15,90448.0,-0.6402214057743499,-1.60055887700365,0.29227429548084,0.68415943533182,0.08413034930812,1.05479655966989,0.6655,0.6737,-0.0948,0.16,-0.61,-0.53,0.007,0.6736679999999999,-0.5003,-1.0581,0.6913,-0.2293,-0.2722,1.6534,0.1436,0.8916,-0.1989,-0.5431
19059,SPDR GOLD TRUST,"China Has Restricted Gold Imports In Last 3 Months; Gold Imports Down 300-500 Tonnes, Worth $15B-25B, Since May",7,decrease,0.5,0.3,"china's import restrictions imply a softening of near-term physical gold demand, which could pressure gold prices and, by extension, gld, though other demand factors and macro conditions may offset part of the move.",154,1432,0.0,2019-08-14,90448.0,0.665496988222,-0.69352398829994,1.68826875231589,-0.59595182538032,0.36811860616081,0.03528052806187,0.6842,0.4154,-0.0949,-2.95,0.22,-0.51,0.007,0.397245,0.6737,-0.5003,-1.0581,0.6913,-0.2293,-0.2722,1.6534,0.1436,0.8916,-0.1989
19067,SPDR GOLD TRUST,Gold Volatile Over Last Hour; Pres Trump Recently Saying He Would Not Devalue The Dollar,7,uncertain,0.62,0.25,"the report shows both gold volatility and a remark that the dollar won't be devalued; a stronger dollar typically weighs on gold, but volatility and safe-haven demand can push gld either way, making the net impact uncertain.",141,918,1.0,2019-08-09,90448.0,0.96985027194023,1.0760331526846,2.06003384465851,0.50346860662102,2.03008565848545,2.85942567242085,-0.3316,-0.4033,-0.0815,-0.78,-0.42,-0.22,0.007,-0.40217,0.8553,-0.4775,0.4154,0.6737,-0.5003,-1.0581,0.6913,-0.2293,-0.2722,1.6534
19075,SPDR GOLD TRUST,Bitcoin Vs. Gold: Which Is A Better Safe Haven Right Now?,7,uncertain,0.42,0.2,"the title alone does not reveal the article's conclusion, so the effect on gld cannot be determined without content details.",136,837,1.0,2019-08-07,90448.0,0.50346860662102,1.22677331468312,0.52474135916378,0.81283869221806,2.22238895111008,1.83271021499025,1.519,1.5182,-0.0871,0.07,0.08,-0.9,0.007,1.518097,0.668,-0.4033,0.8553,-0.4775,0.4154,0.6737,-0.5003,-1.0581,0.6913,-0.2293
19083,SPDR GOLD TRUST,"S&P 500 Futures Fall 9-10 Points Over Last Few Mins., Crude Oil Falls ~$0.40/Barrel, Gold Up $4/Oz.",7,increase,0.75,0.2,"gld tracks the price of gold, so a $4 rise in gold per ounce would translate to roughly a $0.40 rise per gld share (about 0.1 oz per share), implying a modest increase in gld.",158,1502,2.0,2019-08-07,90448.0,0.50346860662102,1.22677331468312,0.52474135916378,0.81283869221806,2.22238895111008,1.83271021499025,1.519,1.5182,-0.0871,0.07,0.08,-0.9,0.007,1.518097,0.668,-0.4033,0.8553,-0.4775,0.4154,0.6737,-0.5003,-1.0581,0.6913,-0.2293
19091,SPDR GOLD TRUST,Gold Futures Ticking Higher After Trump Announced On Twitter The US Will Put 10% Tariff On $300B Of Chinese Goods On Sep. 1,7,increase,0.65,0.38,"tariffs and heightened trade tensions typically increase demand for safe-haven assets like gold, which would likely push gld higher as gold prices rise.",155,836,2.0,2019-08-01,90448.0,-0.3812068374827499,3.9000014607118096,5.344178008912779,-1.31129724904894,-0.9811878720691,-0.32175444918502,2.4022,2.3199,-0.0824,-1.04,-0.42,-1.9,0.007,2.309504,-0.4599,1.1425,0.9248,1.5182,0.668,-0.4033,0.8553,-0.4775,0.4154,0.6737
19099,GALMED PHARMACEUTICALS LTD,Galmed Pharmaceuticals Q2 EPS $(0.2) Beats $(0.22) Estimate,7,increase,0.6,0.2,"galmed beat the consensus eps estimate by reporting a smaller loss per share than expected, which is typically viewed positively by investors, though the small beat and lack of additional guidance suggest only a modest near-term price move.",151,1815,2.0,2019-08-05,14540.0,2.45399512350559,-1.2269926677023602,21.47239727913077,-0.35149350296705,-6.12582611447218,-7.65472006832344,-13.7566,-8.4349,1.8285,-3.07,-0.01,0.0,0.007,-8.150105,0.0882,-4.327,0.5364,-1.5683,2.0201,1.5378,4.1301,2.3223,6.4076,4.5234
19107,GOLAR L N G LTD,"Stifel Nicolaus Maintains Buy on Golar LNG, Lowers Price Target to $27",7,uncertain,0.6,0.0,"the rating is still buy while the price target is lowered, creating mixed signals that could result in little or no immediate movement in the stock depending on investor interpretation.",146,973,1.0,2019-08-21,89618.0,-2.24383082240819,0.37397321246028,-11.36873271186897,-1.11690666526556,2.0753226713136,5.22979272193022,0.6777,-0.5085,1.3839,0.85,0.05,-0.3,0.007,-0.505615,-2.1124,-1.9833,2.2108,1.4238,3.1485,-16.1499,1.6904,-3.1105,0.1406,2.1128
19115,GOLAR L N G LTD,Will Other Listed Ship Owners Privatize After DryShips' Exit?,7,uncertain,0.62,0.0,"the news discusses privatization trends among other listed shipowners after dryships' exit and does not provide any direct information about golar lng, so the impact on its stock is uncertain and depends on how investors interpret potential changes in liquidity and sector consolidation.",139,1247,1.0,2019-08-19,89618.0,-1.11690666526556,-4.76545280133648,-16.53015810950661,3.09033561497926,2.84585477045948,-3.77219108471624,3.2283,1.6497,1.3864,1.14,0.01,0.22,0.007,1.640804,-0.0841,-0.5085,-2.1124,-1.9833,2.2108,1.4238,3.1485,-16.1499,1.6904,-3.1105
19123,GLOBANT S A,Globant S.A. shares are trading lower after the company reported Q2 earnings.,7,decrease,0.8,0.5,"the report states that globant's shares are trading lower after q2 earnings, indicating a negative immediate market reaction.",141,708,0.0,2019-08-16,14785.0,-7.19060003757476,-3.48389141856074,-3.85861581001886,0.47699827700853,-4.079312092362191,-2.27140771227823,-2.344,-4.6701,1.463,1.55,0.52,0.61,0.007,-4.618650000000001,-8.8654,-0.9533,3.0519,3.5443,2.2639,-1.1477,-1.422,-1.8352,0.3979,-0.1652
19131,GLOBANT S A,"Globant Sees Q3 Adj. EPS $0.57-$0.61 vs $0.58 Est., Sales $170M-$172M vs $166.24M Est.; Sees FY19 Adj. EPS $2.19-$2.25 vs $2.21 Est., Sales $654M-$660M vs $642.84M Est.",7,increase,0.78,0.65,"globant beat estimates on both q3 earnings and revenue and issued above-consensus full-year guidance, suggesting positive sentiment and a likely rise in the stock price.",200,1096,2.0,2019-08-15,14785.0,-2.3439845070242797,-4.24290422062573,-6.00336195246685,-4.5346800237894005,-2.7353583769586702,-6.259898563202131,0.477,0.2301,1.4962,0.16,-0.61,-0.53,0.007,0.2306079999999999,-4.6701,-8.8654,-0.9533,3.0519,3.5443,2.2639,-1.1477,-1.422,-1.8352,0.3979
19139,GLOBANT S A,"Globant Q2 Adj. EPS $0.53 Beats $0.52 Estimate, Sales $157.5M Beat $157.42M Estimate",7,increase,0.66,0.3,"globant beat estimates on both adjusted eps and revenue, signaling better-than-expected quarterly performance, which generally supports a positive stock reaction, though the small beat and absence of guidance may temper magnitude.",156,915,2.0,2019-08-15,14785.0,-2.3439845070242797,-4.24290422062573,-6.00336195246685,-4.5346800237894005,-2.7353583769586702,-6.259898563202131,0.477,0.2301,1.4962,0.16,-0.61,-0.53,0.007,0.2306079999999999,-4.6701,-8.8654,-0.9533,3.0519,3.5443,2.2639,-1.1477,-1.422,-1.8352,0.3979
19147,GLOBANT S A,A Preview Of Globant's Earnings,7,uncertain,0.5,0.0,"a earnings preview is ambiguous and market impact depends on the specifics of guidance and expectations, so the direction of the move is unclear.",132,775,1.0,2019-08-15,14785.0,-2.3439845070242797,-4.24290422062573,-6.00336195246685,-4.5346800237894005,-2.7353583769586702,-6.259898563202131,0.477,0.2301,1.4962,0.16,-0.61,-0.53,0.007,0.2306079999999999,-4.6701,-8.8654,-0.9533,3.0519,3.5443,2.2639,-1.1477,-1.422,-1.8352,0.3979
19155,GLOBANT S A,"Globant Reports Purchase Of Belatrix Software, No Terms Disclosed",7,uncertain,0.58,0.25,"acquisition announcements can boost sentiment, but undisclosed terms create ambiguity about price, financing, and post-merger impact.",138,832,1.0,2019-08-12,14785.0,1.88479088246822,-11.42470479670937,-7.51981274352938,0.07457987521775,4.33472552664431,2.3160507284236,-3.6237,-1.6659,1.4973,-1.32,0.28,-0.27,0.007,-1.654264,-0.3233,-0.129,0.2301,-4.6701,-8.8654,-0.9533,3.0519,3.5443,2.2639,-1.1477
19163,GREENLIGHT CAPITAL RE LTD,"Greenlight Capital Re Q2 EPS $0.42 Beats $0.4 Estimate, Sales $140.35M Beat $128.5M Estimate",7,increase,0.8,0.7,"both eps and revenue beat estimates, signaling stronger-than-expected results and likely positive sentiment for the stock.",156,898,2.0,2019-08-05,92041.0,23.09582382440567,16.953318128780108,20.39311828380161,-0.7228965871035999,-1.31737250139677,-3.96270576324229,-1.2136,0.3299,0.5245,-3.07,-0.01,0.0,0.007,0.3896149999999998,22.4122,-3.9436,-1.2543,-0.5556,0.7188,0.8597,2.251,0.308,-1.342,0.0386
19171,GLYCOMIMETICS INC,What Caused The Opening Gap In GlycoMimetics?,7,uncertain,0.3,0.0,i cannot assess the impact without the actual news content describing the opening gap and its drivers.,141,1215,1.0,2019-08-05,14431.0,9.999999403953549,13.571432835912258,25.0000018979954,-1.29729602485895,-1.08341744893152,-0.6528777529112599,-69.3319,-64.4077,2.3563,-3.07,-0.01,0.0,0.007,-62.10505900000001,6.9534,3.3969,-3.1544,-0.318,3.4382,-3.465,-1.6162,4.428,7.8257,0.2003
19179,GLYCOMIMETICS INC,GlycoMimetics shares are trading lower after the company announced Pfizer's Phase 3 clinical trial evaluating Rivipansel in Sickle Cell did not meet its Primary or key Secondary endpoints.,7,decrease,0.65,0.4,"the failure of pfizer's rivipansel phase 3 trial reduces the value and future prospects of glycomimetics' primary asset, which tends to weigh on the company's stock price.",168,980,0.0,2019-08-05,14431.0,9.999999403953549,13.571432835912258,25.0000018979954,-1.29729602485895,-1.08341744893152,-0.6528777529112599,-69.3319,-64.4077,2.3563,-3.07,-0.01,0.0,0.007,-62.10505900000001,6.9534,3.3969,-3.1544,-0.318,3.4382,-3.465,-1.6162,4.428,7.8257,0.2003
