custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
18630,TURTLE BEACH CORP,Turtle Beach Reports $15M Buyback Plan,6,increase,0.7,0.25,"a $15m buyback typically signals management confidence and reduces shares outstanding (supporting eps), so it should modestly lift the stock, though the impact is limited if the amount is small versus turtle beach’s market cap or if investors prefer reinvestment/other uses of cash.",132,473,2.0,2019-04-10,13328.0,3.8301419466733897,-4.89174500107765,-5.77385922683147,-13.23176062675186,1.26476036384701,0.0833352309573799,2.38704772708817
18638,TURTLE BEACH CORP,Why It's Important To Know And Understand Short Interest Data,6,uncertain,0.25,0.05,"a general article about understanding short interest is informational and doesn’t provide new, company-specific fundamentals for turtle beach, so any effect on the stock is uncertain (it could raise awareness of short interest dynamics but the direction and size of trading impact are unclear).",132,275,1.0,2019-04-04,13328.0,-5.25040850043296,2.3017942905426003,1.10827053271862,-1.44926779190069,-1.19712390005588,2.31404723206707,8.97887742024483
18646,TURTLE BEACH CORP,"Turtle Beach Sells 30 Million Headsets, DA Davidson Says Guidance Remains 'Ultra Conservative'",6,increase,0.8,0.6,"a 30 million-headset sales milestone combined with an analyst saying guidance is 'ultra conservative' signals stronger-than-expected demand and potential upside to revenue/earnings, which should boost the stock.",142,277,2.0,2019-04-01,13328.0,6.51409104466438,3.55371348559856,-1.9834771396955504,-0.9090959207843,-2.65638753771781,1.24776626018159,5.87138992831297
18654,H & E EQUIPMENT SERVICES INC,Podcast | How To Screen For Cheap 'Old Economy' Stocks,6,uncertain,0.6,0.1,"a podcast about screening for cheap 'old economy' stocks is neutral by itself — it could modestly raise investor attention if h&e is featured positively but is unlikely to move the stock materially without a strong buy recommendation or wide audience, so the direction and size of impact are uncertain.",136,409,1.0,2019-04-25,91080.0,1.47552154958248,1.94976907223463,-0.9583639388818,-2.41242424254528,0.23529308382421,1.42857171158716,1.18764979061645
18662,H & E EQUIPMENT SERVICES INC,"H&E Equipment Services Q1 EPS $0.4 Beats $0.29 Estimate, Sales $313.638M Beat $288.61M Estimate",6,increase,0.8,0.65,"both eps and revenue materially beat estimates, signaling stronger-than-expected operational performance which typically drives a positive near-term stock reaction (though other factors and guidance could modify the move).",155,272,2.0,2019-04-25,91080.0,1.47552154958248,1.94976907223463,-0.9583639388818,-2.41242424254528,0.23529308382421,1.42857171158716,1.18764979061645
18670,HEICO CORP NEW,"UBS Maintains Neutral on Heico Corporation Common Stock, Raises Price Target to $112",6,increase,0.65,0.3,"a higher price target is a positive signal and likely to produce a modest upward reaction, but ubs retaining a neutral rating limits the strength of that move so the impact is expected to be small.",138,326,2.0,2019-04-30,32678.0,-0.0662875885609499,-2.1794706583023,-0.87178821989958,-2.5964160716284197,0.74413162656128,1.95018012359131,2.02898399956608
18678,HELEN OF TROY LTD,Helen of Troy shares are trading higher after the company reported better-than-expected Q4 EPS and sales; the company also provided FY20 EPS and sales guidance above analyst estimates.,6,increase,0.9,0.65,better-than-expected q4 eps and sales plus fy20 eps and sales guidance above analyst estimates are clear positive catalysts that typically push the stock price higher (and the shares are already trading up).,156,270,2.0,2019-04-26,41452.0,21.6106042265892,3.25041897594928,3.00805572744151,-0.43481411122238,-1.85468792915344,-1.06346296233461,1.522488293587
18686,HELEN OF TROY LTD,"Helen of Troy Sees FY20 Adj. EPS $8.25-$8.50 vs $8.07 Est., Sales $1.58B-$1.61B vs $1.56B Est.",6,increase,0.8,0.45,"the company issued fy20 guidance that comfortably beats consensus for both adjusted eps and revenue, which is typically viewed positively and should lift the stock, though the effect is tempered by guidance being a range and other macro/operational risks.",165,282,2.0,2019-04-26,41452.0,21.6106042265892,3.25041897594928,3.00805572744151,-0.43481411122238,-1.85468792915344,-1.06346296233461,1.522488293587
18694,HELEN OF TROY LTD,"Helen of Troy Q4 EPS $1.82 Beats $1.57 Estimate, Sales $384.84M Beat $364.66M Estimate",6,increase,0.75,0.6,"both eps and revenue materially beat consensus, which is typically positive for the stock, though the lack of information here on guidance or one-time items tempers the expected move.",152,265,2.0,2019-04-26,41452.0,21.6106042265892,3.25041897594928,3.00805572744151,-0.43481411122238,-1.85468792915344,-1.06346296233461,1.522488293587
18702,HOME FEDERAL BANCORP INC LA,Home Federal Bancorp Q3 EPS $0.63,6,uncertain,0.85,0.2,"an eps figure alone ($0.63) lacks context (consensus estimate, prior eps, revenue, guidance), so the market impact is ambiguous—it would rise if it beat expectations or fall if it missed, making direction unclear.",139,272,1.0,2019-04-25,12487.0,0.36128035280853,1.38011947274208,-0.0895450688465299,-2.13282743885977,-0.28566354885697,-2.72693073009729,-3.3771391790632896
18710,HERITAGE FINANCIAL CORP WA,Sandler O'Neill Downgrades Heritage Financial Corporation - Common Stock to Hold,6,decrease,0.75,0.25,"a downgrade to 'hold' from sandler o'neill is a negative signal that may prompt some selling and reduced buying interest, though the effect is likely modest since it is a single firm's move to a neutral rating rather than a sell/negative outlook.",144,347,0.0,2019-04-26,85731.0,-0.944628380239,0.72344397194683,3.58434795865483,2.13478139060994,-2.07336395978927,-0.9038049507497,1.45406656841768
18718,HERITAGE FINANCIAL CORP WA,"Heritage Financial Q1 EPS $0.45 Misses $0.49 Estimate, Sales $57.217M Miss $59.37M Estimate",6,decrease,0.8,0.4,"both eps and revenue missed analysts' estimates, a negative earnings surprise that is likely to put downward pressure on the stock absent offsetting positive guidance or other news.",159,257,0.0,2019-04-25,85731.0,-2.07336395978927,-0.944628380239,0.29316017244742,0.18712065548174,1.19432164356112,3.6021154926209697,1.4891583073718602
18726,HINGHAM INSTITUTION FOR SVGS MA,Hingham Institution Q1 EPS $3.48 Down From $3.73 YoY,6,decrease,0.7,0.3,"a year-over-year eps decline (from $3.73 to $3.48, ~6.7% lower) is typically seen as negative for the stock absent offsetting positives like revenue growth, upside beats versus expectations, or positive guidance, so the likely reaction is a modest decrease.",148,348,0.0,2019-04-12,12189.0,1.4164918102324,0.2758223330602,7.857981056786981,8.562213584442931,1.34508181363344,0.91897339673558,-1.09489083688979
18734,HIGHWOODS PROPERTIES INC,Highwoods Properties Q1 FFO $0.72 Down From $0.85 YoY,6,decrease,0.75,0.45,a 15% year‑over‑year drop in ffo (core reit earnings) is a clear negative signal for highwoods’ fundamentals and is likely to pressure the stock absent offsetting positive guidance or other news.,141,334,0.0,2019-04-23,80688.0,1.69913917779922,-1.51481470093131,-0.69057154792698,-0.9578978778191,-1.88931375741958,-0.98699512640481,-1.38516299306533
18742,HARMONIC INC,Harmonic shares are trading lower after the company reported lower-than-expected Q1 sales results. The company also issued Q2 guidance below consensus estimates.,6,decrease,0.9,0.7,lower-than-expected q1 sales combined with q2 guidance below consensus are negative earnings surprises that typically trigger investor selling and downward pressure on the stock price.,150,263,0.0,2019-04-29,81621.0,0.0,0.3546095918864,2.12766596405618,-0.35460973873927,0.0,-0.52910423837602,-0.17699522155795
18750,HARMONIC INC,"Harmonic Sees Q2 Adj. EPS $(0.11)-$(0.05) vs $0.01 Estimate, Sales $80M-$90M vs $98.6M Est.; FY19 Adj. EPS $(0.19)-$0.27 vs $0.10 Estimate, Sales $385M-$430M vs $409M Est.",6,decrease,0.82,0.6,"harmonic's q2 eps and revenue guidance are meaningfully below consensus and the fy midpoint is also slightly below estimates, a negative surprise that is likely to pressure the stock price.",195,461,0.0,2019-04-29,81621.0,0.0,0.3546095918864,2.12766596405618,-0.35460973873927,0.0,-0.52910423837602,-0.17699522155795
18758,HARMONIC INC,"Harmonic Q1 Adj. EPS $(0.05), Inline, Sales $80.1M Miss $85.52M Estimate",6,decrease,0.75,0.35,"revenue missing estimates while adjusted eps was only inline signals weaker-than-expected demand, so the news is likely to exert modest downward pressure on harmonic's stock price.",148,258,0.0,2019-04-29,81621.0,0.0,0.3546095918864,2.12766596405618,-0.35460973873927,0.0,-0.52910423837602,-0.17699522155795
18766,HILTON WORLDWIDE HOLDINGS INC,"Wells Fargo Downgrades Hilton Worldwide Holdings Inc. Common Stock to Market Perform, Raises Price Target to $90",6,uncertain,0.65,0.3,"the downgrade to market perform is a negative signal for near-term sentiment, but the raised $90 price target is a positive valuation signal, producing offsetting effects and making the net impact ambiguous.",151,275,1.0,2019-04-24,14338.0,-0.46639023348689,0.14856829075142,5.82856935923328,3.65713910916423,0.0,0.77954865992069,0.17092246376497
18774,HILTON WORLDWIDE HOLDINGS INC,"Citigroup Maintains Buy on Hilton Worldwide Holdings, Raises Price Target to $98",6,increase,0.75,0.25,"citigroup maintaining a buy and raising its price target is a positive analyst signal that should nudge investor sentiment and share demand higher, though the move may be modest if already anticipated or largely priced in.",144,271,2.0,2019-04-03,14338.0,2.05785501748323,0.59914351440966,1.38264433359902,1.11764176521598,1.05763440951704,2.32222388806906,2.19925710602701
18782,HELIX ENERGY SOLUTIONS GROUP INC,"Helix Energy Solutions Late Monday Reported Q1 EPS $0.01 Up From $(0.02) YoY, Sales $166.823M Beat $159.58M Estimate",6,increase,0.75,0.25,"both eps and revenue beat expectations (eps improving from -$0.02 to $0.01 and revenue about 4.5% above estimates), a generally positive surprise that would likely lead to a modest stock uptick absent negative guidance or other offsets.",162,352,2.0,2019-04-23,85168.0,-0.11641710298135,-2.33100019395351,-8.85780625522455,-12.82051191166034,2.50596702098846,5.52825295847627,6.44362423054545
18790,HORACE MANN EDUCATORS CORP NEW,"Horace Mann Educators Q1 Core EPS $0.63 Beats $0.52 Estimate, Sales $313.2M Beat $302.2M Estimate",6,increase,0.8,0.6,"both core eps and revenue beat consensus estimates, a positive earnings surprise that typically drives the stock higher, though the beats are modest so the upside is likely moderate.",163,199,2.0,2019-04-30,77120.0,0.73107727803289,4.71746921539306,3.70657443754478,1.76256201637732,0.39317877963185,2.21510010520802,1.72642153109658
18798,H N I CORP,"HNI Q1 EPS $0.02 Beats $0.01 Estimate, Sales $479.5M Miss $485.33M Estimate",6,uncertain,0.75,0.3,mixed signals — a small eps beat (+$0.01) is offset by a slight revenue miss (~1.2%); absent additional guidance or forward-looking data the likely stock reaction is ambiguous.,149,400,1.0,2019-04-22,42439.0,-7.11307823657989,0.2805006224662,3.89901625456639,6.17109896794798,0.33987206406891,0.60288211259196,1.6958117569197202
18806,HOOKER FURNISHINGS CORP,Hooker Furniture shares are trading lower after the company said it has seen a softening of demand and retail activity in the first two months of FY2020.,6,decrease,0.8,0.6,"a reported softening in demand and retail activity is negative for near‑term sales and earnings expectations, which typically prompts investor selling and downward pressure on the stock.",159,328,0.0,2019-04-17,89416.0,-6.651224941015239,-0.60261669568717,-0.35447880309411,7.5859673706493105,1.5115849673748,1.64816607518141,0.09936661708527
18814,HOOKER FURNISHINGS CORP,"Hooker Furniture Q4 EPS $1.24 Up From $0.72 YoY, Sales $200.48M Beat $197.97M Estimate",6,increase,0.8,0.3,"eps rose materially year-over-year and revenue beat estimates, which is a positive surprise likely to lift the stock absent offsetting negative guidance or macro concerns.",160,254,2.0,2019-04-16,89416.0,1.5115849673748,-6.651224941015239,-6.58504206418508,-1.19125943201967,0.13454731088131,-1.39118934133815,0.57432463261448
18822,HARLEY DAVIDSON INC,"Morgan Stanley Maintains Overweight on Harley-Davidson, Inc. Common Stock, Lowers Price Target to $46",6,uncertain,0.65,0.3,"mixed signal: morgan stanley keeping an overweight rating is supportive, but lowering the price target reduces expected upside, so the net impact on the stock is ambiguous and depends on prior expectations and other market factors.",145,202,1.0,2019-04-30,70033.0,-0.8257894776761501,-1.9607830792665395,-2.49798632083491,-6.68814892086366,1.15871811285614,2.87749841837225,-0.6352512183904699
18830,HARLEY DAVIDSON INC,"Harley-Davidson Beats Low Q1 Expectations, But Analyst Says US Retail Environment Challenging",6,uncertain,0.65,0.25,"beating low q1 expectations is a short-term positive surprise that could lift the stock, but the analyst's warning about a challenging us retail environment weighs on forward demand expectations, leaving the net price direction ambiguous.",140,267,1.0,2019-04-24,70033.0,-2.9290838167071303,-3.4144975244998896,-3.38803295836357,-4.12916262518634,-2.01410632580518,-4.81780692472658,-5.16569858355528
18838,HARLEY DAVIDSON INC,"Goldman Sachs Downgrades Harley-Davidson, Inc. Common Stock to Sell",6,decrease,0.85,0.45,a 'sell' downgrade from a major broker like goldman sachs is a clear negative signal that typically triggers selling pressure and a near-term decline in the stock price.,138,264,0.0,2019-04-24,70033.0,-2.9290838167071303,-3.4144975244998896,-3.38803295836357,-4.12916262518634,-2.01410632580518,-4.81780692472658,-5.16569858355528
18846,HARLEY DAVIDSON INC,Harley-Davidson CEO On Trump Tweet Says 'The Big Impact For Us Is The Eu Tariffs. And Nothing Has Changed Since The Eu Increased The Import Tariff From 6% To 31% Last June',6,decrease,0.7,0.3,"the ceo underscored a large eu tariff increase (6% to 31%) that raises costs/prices and pressures harley-davidson's eu sales and margins, a net negative for the stock, and no offsetting positive news was provided.",165,466,0.0,2019-04-23,70033.0,-2.01410632580518,-2.9290838167071303,-4.34223722345513,-6.73175505242993,-2.86133084446191,-3.21637343863925,-2.55151407593914
18854,HARLEY DAVIDSON INC,"From Harley-Davidson Conference Call; CFO Says In 2019, Co. Expect Gross Margins To Be Down Year Over Year Due To Factors Including Incremental Tariffs",6,decrease,0.8,0.45,"guidance that 2019 gross margins will decline due to incremental tariffs signals higher costs and lower profitability, which is negative for near‑term earnings and likely to pressure the stock.",156,273,0.0,2019-04-23,70033.0,-2.01410632580518,-2.9290838167071303,-4.34223722345513,-6.73175505242993,-2.86133084446191,-3.21637343863925,-2.55151407593914
18862,HARLEY DAVIDSON INC,"Pres Trump Tweets On Harley-Davidson's Struggles With Tariffs And The EU, Says 'So unfair to U.S. We will Reciprocate!'",6,increase,0.6,0.35,"presidential support and a threat to reciprocate against eu tariffs is likely viewed as positive for harley‑davidson’s export prospects and could ease tariff pressure, though trade‑war risks keep the magnitude moderate.",155,528,2.0,2019-04-23,70033.0,-2.01410632580518,-2.9290838167071303,-4.34223722345513,-6.73175505242993,-2.86133084446191,-3.21637343863925,-2.55151407593914
18870,HARLEY DAVIDSON INC,Harley-Davidson Q1 Global Retail Sales Down 3.8%,6,decrease,0.7,0.25,"a 3.8% year-over-year decline in global retail sales is a modest negative signal for demand and near-term revenue, so absent offsetting positive guidance or margin/earnings beats it is likely to depress the stock slightly.",136,336,0.0,2019-04-23,70033.0,-2.01410632580518,-2.9290838167071303,-4.34223722345513,-6.73175505242993,-2.86133084446191,-3.21637343863925,-2.55151407593914
18878,HARLEY DAVIDSON INC,Harley-Davidson Sees FY19 Motorcycle Shipments ~217K-222K Motorcycles; Sees Q2 Shipments 65.5K-70.5K Motorcycles,6,uncertain,0.7,0.5,"the shipment guidance by itself provides no comparison to street expectations or prior-quarter shipments — if these figures beat expectations the stock would likely rise, if they miss it would likely fall, so the net effect is ambiguous.",160,466,1.0,2019-04-23,70033.0,-2.01410632580518,-2.9290838167071303,-4.34223722345513,-6.73175505242993,-2.86133084446191,-3.21637343863925,-2.55151407593914
18886,HARLEY DAVIDSON INC,"Harley-Davidson Q1 Adj. EPS $0.98 Beats $0.65 Estimate, Sales $1.196B Miss $1.2B Estimate",6,increase,0.7,0.4,"a substantial eps beat ( $0.98 vs $0.65 est.) is likely to drive positive investor sentiment and outweigh a very small revenue miss ($1.196b vs $1.2b), so the stock should modestly increase absent other negative news.",155,342,2.0,2019-04-23,70033.0,-2.01410632580518,-2.9290838167071303,-4.34223722345513,-6.73175505242993,-2.86133084446191,-3.21637343863925,-2.55151407593914
18894,HARLEY DAVIDSON INC,Harley-Davidson Option Alert: Apr 26 $41.5 Calls at the Ask: 3323 @ $1.16 vs 24 OI; Earnings 4/23 Before Open Ref=$41.09,6,uncertain,0.65,0.2,"a buyer-initiated block purchase of 3,323 apr 26 $41.50 calls vs only 24 oi is a bullish signal, but the trade size is modest vs the float and the imminent 4/23 earnings report is likely to dominate share movement, so the net impact is unclear.",167,556,1.0,2019-04-17,70033.0,0.68695438094437,-0.36550078075379,-11.08674253452511,-9.67349206284631,1.72198303043842,1.34260827836572,3.3992902267274
18902,HARLEY DAVIDSON INC,Wells Fargo Downgrades Harley-Davidson to Market Perform,6,decrease,0.75,0.3,"a wells fargo downgrade typically signals a weaker outlook and can reduce investor demand, so it will likely put modest downward pressure on harley-davidson's share price given that 'market perform' is a neutral-to-slightly-negative reassessment.",134,407,0.0,2019-04-08,70033.0,-0.04961661179549,-3.62372547388076,-0.5460440287864801,-3.40035410930793,3.2002046704292297,6.19073322590735,6.69667196048398
18910,HOLLYSYS AUTOMATION TECHNLGS LTD,JP Morgan Upgrades Hollysys Automation to Overweight,6,increase,0.75,0.3,"a high-profile analyst upgrade to overweight from jp morgan is generally positive news that tends to improve investor sentiment and drive modest buying, so the stock is likely to rise absent offsetting negative news.",138,270,2.0,2019-04-17,92769.0,8.03807750344276,2.54527870565652,0.04894877924235,-1.02790496265607,0.58510964736342,-2.9758845870533,-1.25326244936797
18918,HOLLYSYS AUTOMATION TECHNLGS LTD,Hollysys shares are trading higher after the company withdrew its 7.8 million share offering.,6,increase,0.75,0.4,"cancelling the 7.8m share offering removes near-term dilution and supply pressure, which typically supports the stock price (though it can sometimes signal weak demand), and the immediate market reaction trading higher suggests a net positive impact.",147,398,2.0,2019-04-17,92769.0,8.03807750344276,2.54527870565652,0.04894877924235,-1.02790496265607,0.58510964736342,-2.9758845870533,-1.25326244936797
18926,HOLLYSYS AUTOMATION TECHNLGS LTD,Hollysys Withdraws 7.8M Share Offering,6,increase,0.7,0.25,"cancelling a planned 7.8m share offering removes near-term dilution and excess supply, which is typically positive for the stock price, though some investors might read the withdrawal as weak demand for the offering.",140,334,2.0,2019-04-17,92769.0,8.03807750344276,2.54527870565652,0.04894877924235,-1.02790496265607,0.58510964736342,-2.9758845870533,-1.25326244936797
18934,HOLLYSYS AUTOMATION TECHNLGS LTD,Hollysys Automation shares trading lower following news of a 7.8 million common stock offering. The stock was downgraded by JP Morgan.,6,decrease,0.9,0.7,"a 7.8m share offering increases dilution and supply while a jp morgan downgrade signals weaker analyst sentiment, both likely to drive selling pressure and lower the stock price.",157,266,0.0,2019-04-09,92769.0,-22.70968109369278,4.34057153761386,5.23094362096596,16.75014090984194,1.5283859334886,3.88740334379074,4.77692400914557
18942,HOLLYSYS AUTOMATION TECHNLGS LTD,"JP Morgan Downgrades Hollysys Automation to Neutral, Lowers Price Target to $23",6,decrease,0.8,0.4,"a downgrade and lower price target from a major bank is negative news that usually puts downward pressure on the stock by reducing investor sentiment and prompting some selling, though the impact may be moderate if already anticipated or offset by other factors.",146,213,0.0,2019-04-09,92769.0,-22.70968109369278,4.34057153761386,5.23094362096596,16.75014090984194,1.5283859334886,3.88740334379074,4.77692400914557
18950,HOLLYSYS AUTOMATION TECHNLGS LTD,Hollysys Automation Technologies Reports Offering OF 7.8M Common Share Offering,6,decrease,0.75,0.35,"a 7.8m common share offering is dilutive and increases share supply, which typically puts near-term downward pressure on the stock absent clear, value-accretive use of proceeds.",144,398,0.0,2019-04-08,92769.0,1.5283859334886,-22.70968109369278,-19.13978898277921,-8.94623716761396,2.3235052824020297,3.1996352998116997,5.28735458948326
18958,HOLOGIC INC,"Hologic Launches Trident HD Specimen Radiography System In United States, Canada And Europe",6,increase,0.65,0.35,"a new trident hd specimen radiography system launch across the u.s., canada and europe should be viewed as a positive commercial development that can drive incremental sales and strengthen hologic's pathology imaging portfolio, though near-term stock impact is moderated by adoption timelines, reimbursement and competitive factors.",137,292,2.0,2019-04-25,76095.0,1.05075165629386,0.8185816928744301,2.54424267666333,0.66371524106343,1.06190973892807,4.02325472020337,3.06451146172508
18966,HOME BANCSHARES INC,Home BancShres Raises Qtr Dividend From $0.12 to $0.13/Share,6,increase,0.75,0.15,"a roughly 8.3% quarterly dividend raise signals financial strength and makes the shares more attractive to income investors, so the news is likely to push the stock price up modestly.",142,337,2.0,2019-04-22,91356.0,-2.82427240163087,2.79871076345443,4.41334597818594,5.48977645339923,0.8970979601144701,0.95037114079583,3.0727850156723804
18974,HOME BANCSHARES INC,"Home BancShares Q1 EPS $0.42, Inline",6,uncertain,0.75,0.15,"reported q1 eps of $0.42 inline with expectations is unlikely to move the stock materially by itself — reaction will depend on guidance, revenue/loan trends and commentary not provided here, so direction is uncertain.",134,268,1.0,2019-04-18,91356.0,0.8970979601144701,-2.82427240163087,0.6799118775653,3.0857648114702,0.0527995172888,2.15634255052408,6.295979293469145e-08
18982,HELMERICH & PAYNE INC,Online Monitor Sales Booming in China,6,uncertain,0.75,0.1,"sales of online monitors in china are likely unrelated to helmerich & payne’s oilfield drilling business, so any impact is uncertain and probably minimal (at best an indirect macro tailwind if stronger chinese demand implies higher oil activity).",131,527,1.0,2019-04-25,32707.0,0.88669471442699,-4.44335862994194,-7.73112006795351,-4.88281269361331,-3.3486697822809197,-5.59603235614982,-2.5911690352154
18990,HELMERICH & PAYNE INC,"Helmerich & Payne Q2 Adj. EPS $0.56 Beats $0.37 Estimate, Sales $720.868M Beat $710.38M Estimate",6,increase,0.75,0.55,"both adjusted eps and revenue beat consensus, signaling stronger-than-expected operational performance that typically pushes the stock higher, though the impact may be tempered by oilfield-services cyclicality and any undisclosed guidance or macro factors.",158,338,2.0,2019-04-24,32707.0,-3.3486697822809197,0.88669471442699,-7.65188797446372,-6.174059286856131,-2.32522673904895,0.7837458060423399,1.2371411417353402
18998,HEALTHEQUITY INC,HealthEquity Shares Resume Trade,6,uncertain,0.65,0.2,"resumption of trading is a procedural event that by itself doesn't convey directional fundamental news — the stock could rise or fall depending on the undisclosed reason for the halt and any accompanying announcements, so the net effect is uncertain though volatility may increase.",128,401,1.0,2019-04-30,14803.0,-7.102701812982549,2.3173427209258,3.3357964446298003,2.34685796675198,0.4683895502239399,4.84474227290327,3.3295526988831003
19006,HEALTHEQUITY INC,HealthEquity Reports Confirmation Of Proposal To Buy WageWorks At $50.50/Share In Cash,6,decrease,0.65,0.35,"a cash-funded bid to buy wageworks likely raises concerns about cash outflow, higher leverage and integration risk for healthequity, which typically puts near-term downward pressure on the acquirer's stock despite possible long-term benefits.",142,538,0.0,2019-04-30,14803.0,-7.102701812982549,2.3173427209258,3.3357964446298003,2.34685796675198,0.4683895502239399,4.84474227290327,3.3295526988831003
19014,HEALTHEQUITY INC,HealthEquity Shares Halted News Pending,6,uncertain,0.78,0.5,"a trading halt pending news means material information is forthcoming that could be materially positive (e.g., deal, beat) or negative (e.g., regulatory issue, miss), so the direction of the stock move is unclear until the announcement and could be a moderate-sized move.",130,407,1.0,2019-04-30,14803.0,-7.102701812982549,2.3173427209258,3.3357964446298003,2.34685796675198,0.4683895502239399,4.84474227290327,3.3295526988831003
19022,HEALTHEQUITY INC,WageWorks Confirms Receipt of Non-binding Proposal from HealthEquity; Board will Review Proposal,6,decrease,0.65,0.25,"a non-binding acquisition proposal usually signals the acquirer may pay a premium and take on integration/dilution risk, which tends to weigh on the acquirer's stock (though outcome is uncertain while the proposal is non-binding).",141,603,0.0,2019-04-30,14803.0,-7.102701812982549,2.3173427209258,3.3357964446298003,2.34685796675198,0.4683895502239399,4.84474227290327,3.3295526988831003
19030,HEALTHEQUITY INC,HealthEquity Approaches WageWorks With A Takeover Bid,6,increase,0.6,0.25,"an approach to acquire wageworks suggests revenue and cost synergies and market consolidation that investors typically view as strategic growth for healthequity, though upside is tempered by takeover premium, financing and integration risks.",134,722,2.0,2019-04-29,14803.0,0.4683895502239399,-7.102701812982549,-3.60619423756015,-7.17126500042749,4.3559499084949405,2.84782423752185,5.17241349002097
19038,HERON THERAPEUTICS INC,Heron Therapeutics Announces its Marketing Authorization Application for HTX-011 Was Approved by the European Medicines Agency,6,increase,0.7,0.25,"ema approval of htx-011 opens the large european market, materially increases heron's commercial opportunity and validates the product, which should be viewed positively for the stock though actual upside depends on commercialization execution and whether the approval was already priced in.",147,474,2.0,2019-04-01,11636.0,0.45007653534412,4.1140541434288,6.47657938258627,-2.64765614855512,3.77919897437095,4.48910305469445,2.3022234309505603
19046,HORIZON TECHNOLOGY FINANCE CORP,"Horizon Technology Q1 EPS $0.28 Misses $0.31 Estimate, Sales $8.306M Miss $8.76M Estimate",6,decrease,0.75,0.3,"both eps and revenue missed analyst estimates, a straightforward negative surprise that is likely to pressure sentiment and push the stock down modestly given the company’s small-cap/bdc profile.",159,260,0.0,2019-04-30,12355.0,-0.16835401766002,-1.09612243250012,-0.75884655069707,-0.16862989617316,0.3378375200554699,1.845361641272802e-08,0.7633601035603
19054,HORIZON TECHNOLOGY FINANCE CORP,Mustang Bio Announces $20M Venture Debt Financing Agreement With Horizon Technology Finance,6,increase,0.75,0.15,"a new $20m venture debt deal represents incremental deployed capital and interest/fee income for horizon, a positive but modest boost to earnings and portfolio growth (credit risk and deal size limit the upside).",143,328,2.0,2019-04-01,12355.0,0.93299113214015,0.0,0.33613411676884,1.26050895176303,-1.17351496592164,-1.3389108385864898,-1.09060494385749
19062,H S B C HOLDINGS PLC,'HSBC Preps Cost Cuts as CEO Flint Scolds Senior Bankers' -Bloomberg,6,increase,0.65,0.35,"announced cost cuts are likely to be viewed positively for near-term profitability and margins, and the ceo's stern tone signals decisive management action—though it also hints at internal issues, so the net effect is moderately positive.",143,332,2.0,2019-04-26,87033.0,0.7249798625707601,0.53401333279907,3.7845392562674696,-0.48757634844603,-0.16344502801075,-0.90383125842877,-1.06432875078266
19070,SCHEIN HENRY INC,Henry Schein Medical And MindChild Medical Announce An Exclusive Distribution And Supply Agreement For MERIDIAN M110 Fetal Monitoring System,6,increase,0.6,0.1,"an exclusive distribution agreement expands henry schein medical's product offering and revenue opportunity in fetal monitoring, which is a positive signal, but the deal likely has limited near‑term financial impact so the effect on the stock should be small.",150,346,2.0,2019-04-25,82581.0,-0.56092333979904,1.0184918530285298,-1.6452509758817,8.52397775445128,1.45431868731975,4.52768522225208,4.3577241022584
19078,SCHEIN HENRY INC,"Guggenheim Initiates Coverage On Henry Schein with Buy Rating, Announces $72 Price Target",6,increase,0.7,0.25,"a reputable firm initiating coverage with a buy rating and a $72 price target is likely to boost investor sentiment and cause a modest upward move in henry schein's stock, though the impact may be limited by current market price, other analyst views, and broader market conditions.",144,354,2.0,2019-04-18,82581.0,1.26790786162018,-0.16259914264082,4.82927027538535,2.81300753094273,-0.97831776365637,-1.8742928709282,-1.69957795367177
19086,HEIDRICK & STRUGGLES INTL INC,Heidrick & Struggles Sees Q2 Sales $172M-$182M vs $186M Estimate,6,decrease,0.75,0.4,"q2 revenue guidance ($172m–$182m) is below the $186m estimate, signaling weaker-than-expected sales and likely prompting negative investor reaction and downward pressure on the stock.",157,271,0.0,2019-04-29,86827.0,2.0971860736608496,-10.37074029445648,-10.370740270229769,-13.358136955009838,2.35601495951414,-1.01266186790544,-2.56666455986898
19094,HEIDRICK & STRUGGLES INTL INC,"Heidrick & Struggles Intl Q1 EPS $0.62 Beats $0.52 Estimate, Sales $176.274M Beat $170.7M Estimate",6,increase,0.75,0.45,"both eps and revenue beat consensus estimates, signalling better-than-expected operational performance that is likely a positive catalyst for the stock (though the actual move could be tempered by guidance, macro conditions, or investor sentiment).",169,330,2.0,2019-04-29,86827.0,2.0971860736608496,-10.37074029445648,-10.370740270229769,-13.358136955009838,2.35601495951414,-1.01266186790544,-2.56666455986898
19102,HEALTHSTREAM INC,HealthStream Sees FY19 Sales $251M-$258M vs $253.9M Estimate,6,increase,0.6,0.2,"the guided fy19 sales midpoint ($254.5m) is slightly above the $253.9m estimate, suggesting a modest positive surprise, although the range overlaps the estimate so the upside is limited.",136,336,2.0,2019-04-22,88167.0,0.40605613030493,-5.1470641046762395,-2.90441480118097,0.8088211791315599,0.59413234703242,-3.45687587593038,-5.11383248463251
