custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28489,P G & E CORP,"PG&E Corp - Corporation & Utility Provide Current Estimate Of Capital Expenditures For 2019 & 2020 Of About $6.6B, About $6.9B, Respectively; Sees Capex Range Of About $5.7B-About $7B Annually From 2020-2023",6,uncertain,0.6,0.3,"the guidance signals large but predictable multi‑year capital spending — which could be seen positively as necessary investment to reduce future wildfire/risk exposure and stabilize operations, yet could also pressure near‑term cash flow and require financing, so the net stock effect is ambiguous.",189,481,1.0,2019-01-23,13688.0,3.7662334740161905,74.59324598312378,71.08886967434542,71.08886969136744,6.500688940286629,21.06917764189089,9.53057824819054
28497,P G & E CORP,Bluemountain Capital Management Urges PG&E To Delay Plans To File For Chapter 11 Until At Least After The Annual Shareholder Meeting Slated For May 21,6,decrease,0.65,0.35,"an activist urging pg&e to delay a chapter 11 filing highlights ongoing bankruptcy risk and shareholder conflict, increasing uncertainty and downward pressure on the stock in the near term.",155,396,0.0,2019-01-22,13688.0,6.500688940286629,3.76623347401618,81.68831627722287,82.85714947681073,13.679243624210349,2.84494808254502,4.63097294105459
28505,P G & E CORP,PG&E Option Alert: Feb 15 $12 Calls Sweep (27) near the Ask: 1175 @ $0.6 vs 1822 OI; Earnings 2/8 Before Open [est] Ref=$8.08,6,uncertain,0.7,0.2,"a single sweep of short‑dated, far out‑of‑the‑money $12 calls (stock ref ~$8.08) ahead of earnings is a small speculative bullish bet and unlikely by itself to move the stock materially — it signals possible upside interest but is ambiguous and easily outweighed by earnings risk.",171,543,1.0,2019-01-22,13688.0,6.500688940286629,3.76623347401618,81.68831627722287,82.85714947681073,13.679243624210349,2.84494808254502,4.63097294105459
28513,P G & E CORP,PG&E Option Alert: Jun 21 $5 Puts Sweep (6) near the Bid: 580 @ $1.051 vs 3780 OI; Earnings 2/8 Before Open [est] Ref=$7.6525,6,uncertain,0.75,0.1,"a small sweep of six jun $5 puts (otm vs a $7.65 reference) near the bid is a limited, ambiguous bearish signal (could be hedging or a cheap directional bet) and is tiny relative to open interest and the stock's size, so it is unlikely to cause a meaningful directional move by itself.",172,688,1.0,2019-01-22,13688.0,6.500688940286629,3.76623347401618,81.68831627722287,82.85714947681073,13.679243624210349,2.84494808254502,4.63097294105459
28521,P G & E CORP,How PG&E's 2001 Bankruptcy Compares To Its Current Situation,6,uncertain,0.65,0.2,"a comparison piece by itself is ambiguous—unless it reveals new material risks or reassuring differences, it mostly provides context rather than a clear catalyst, so the likely market impact is uncertain and modest.",136,398,1.0,2019-01-22,13688.0,6.500688940286629,3.76623347401618,81.68831627722287,82.85714947681073,13.679243624210349,2.84494808254502,4.63097294105459
28529,P G & E CORP,PG&E Announces $5.5B of Debtor-in-Possession Financing,6,decrease,0.8,0.6,"announcing $5.5b of debtor-in-possession financing signals the company is in chapter 11 and while the dip provides needed liquidity and reduces immediate default risk, it heightens the likelihood of equity dilution or wipeout, which is typically negative for the stock price.",138,420,0.0,2019-01-22,13688.0,6.500688940286629,3.76623347401618,81.68831627722287,82.85714947681073,13.679243624210349,2.84494808254502,4.63097294105459
28537,P G & E CORP,PG&E Option Alert: Jan 25 $10 Calls Sweep (31) near the Ask: 2001 @ $0.151 vs 568 OI; Earnings 2/8 Before Open [est] Ref=$7.4101,6,increase,0.6,0.2,"an aggressive sweep of 2,001 jan 25 $10 calls near the ask (vs 568 oi) signals short-term bullish sentiment and could create modest upward pressure via market-maker hedging, but the options are otm and expire before earnings so the price impact is likely limited.",171,539,2.0,2019-01-18,13688.0,13.67924362421036,6.500688940286629,66.1134223211587,83.81743010364133,-9.53058376908302,-7.9594747419913,-24.105011204363088
28545,P G & E CORP,PG&E Option Alert: Feb 15 $8 Calls Sweep (11) near the Ask: 621 @ $1.051 vs 4388 OI; Earnings 2/8 Before Open [est] Ref=$7.1225,6,uncertain,0.6,0.15,"a sweep of short-dated $8 calls shows bullish/speculative positioning ahead of earnings, but the contracts are out‑of‑the‑money, relatively small versus overall open interest and market volume, and could be a volatility play or hedge, so any net effect on the stock price is uncertain and likely small.",171,679,1.0,2019-01-18,13688.0,13.67924362421036,6.500688940286629,66.1134223211587,83.81743010364133,-9.53058376908302,-7.9594747419913,-24.105011204363088
28553,P G & E CORP,PG&E Option Alert: Jan 25 $6 Calls at the Ask: 500 @ $1.4 vs 4201 OI; Earnings 2/8 Before Open [est] Ref=$7.2,6,uncertain,0.7,0.15,"a 500‑contract buy of jan 25 $6 calls (about $70k premium) is a mildly bullish signal but small relative to open interest and market size and the options expire before the feb 8 earnings, so the net impact on pg&e’s stock price is uncertain and likely small.",166,670,1.0,2019-01-18,13688.0,13.67924362421036,6.500688940286629,66.1134223211587,83.81743010364133,-9.53058376908302,-7.9594747419913,-24.105011204363088
28561,P G & E CORP,"Analyst Cuts PG&E Price Target By 82%, But Still Sees Some Value",6,decrease,0.85,0.7,"an 82% cut to the analyst price target is a strongly negative signal that will likely prompt selling and downward pressure on pg&e shares, even if the analyst still sees some residual value.",139,339,0.0,2019-01-18,13688.0,13.67924362421036,6.500688940286629,66.1134223211587,83.81743010364133,-9.53058376908302,-7.9594747419913,-24.105011204363088
28569,P G & E CORP,PG&E Option Alert: Feb 15 $7 Puts Sweep (29) near the Bid: 3008 @ $1.4 vs 2089 OI; Earnings 2/8 Before Open [est] Ref=$6.7625,6,uncertain,0.7,0.15,"the flow is ambiguous — a 'put sweep near the bid' can indicate aggressive put-selling (bullish) or other complex strategies, and a single large options trade ahead of earnings is unlikely by itself to move pg&e materially, so the net effect on the stock is uncertain.",173,1317,1.0,2019-01-18,13688.0,13.67924362421036,6.500688940286629,66.1134223211587,83.81743010364133,-9.53058376908302,-7.9594747419913,-24.105011204363088
28577,P G & E CORP,PG&E Option Alert: Feb 15 $10 Calls Sweep (16) near the Ask: 3000 @ $0.451 vs 11564 OI; Earnings 2/8 Before Open [est] Ref=$6.7,6,uncertain,0.6,0.2,"a sweep of near-term otm $10 calls bought near the ask is a short‑term bullish/options-driven signal ahead of earnings, but the strike is far otm, the position could be speculative or part of a complex spread, open interest is larger and the notional is small relative to the company and earnings risk, so the net impact on the stock price is ambiguous.",171,825,1.0,2019-01-17,13688.0,-9.53058376908302,13.679243624210349,85.06290089918144,105.66037668911784,1.73661895096302,-16.109783883295812,-60.03410952483801
28585,P G & E CORP,PG&E Option Alert: Fri $8 Puts Sweep (7) near the Bid: 1000 @ $0.901 vs 6490 OI; Earnings 2/8 Before Open [est] Ref=$7.255,6,uncertain,0.75,0.2,"ambiguous signal: $8 friday puts could reflect bearish bets ahead of earnings or simply put-selling (the print was near the bid), and the trade size is modest relative to market activity so a material directional move in pg&e's stock is unlikely from this alone.",170,854,1.0,2019-01-17,13688.0,-9.53058376908302,13.679243624210349,85.06290089918144,105.66037668911784,1.73661895096302,-16.109783883295812,-60.03410952483801
28593,P G & E CORP,Fitch Says Potential PG&E Bankruptcy Should Be Manageable For California's Publicly Owned Utilities In Short To Medium Term,6,decrease,0.65,0.35,"mention of a potential pg&e bankruptcy is likely to raise investor concern about the firm's credit and equity value and prompt selling pressure, even though fitch’s view that fallout would be manageable for other california utilities limits broader contagion and caps the downside to a modest decline.",145,469,0.0,2019-01-17,13688.0,-9.53058376908302,13.679243624210349,85.06290089918144,105.66037668911784,1.73661895096302,-16.109783883295812,-60.03410952483801
28601,P G & E CORP,PG&E Option Alert: Fri $8 Puts Sweep (18) near the Ask: 2619 @ $0.401 vs 6490 OI; Earnings 2/8 Before Open [est] Ref=$7.935,6,uncertain,0.8,0.2,"a small, aggressive buy of short-dated $8 puts near the ask suggests a bearish bet ahead of earnings but is very small relative to open interest and could be hedging, so it is not a clear directional signal for the stock price.",170,478,1.0,2019-01-17,13688.0,-9.53058376908302,13.679243624210349,85.06290089918144,105.66037668911784,1.73661895096302,-16.109783883295812,-60.03410952483801
28609,P G & E CORP,PG&E Option Alert: Feb 15 $10 Calls Sweep (2) near the Ask: 549 @ $0.801 vs 11564 OI; Earnings 2/8 Before Open [est] Ref=$8.2,6,uncertain,0.65,0.2,"a near‑ask sweep of feb $10 calls is a short‑term bullish signal, but the trade size is modest relative to open interest and earnings ahead (2/8) mean the net impact on the stock price is uncertain and likely small.",170,531,1.0,2019-01-17,13688.0,-9.53058376908302,13.679243624210349,85.06290089918144,105.66037668911784,1.73661895096302,-16.109783883295812,-60.03410952483801
28617,P G & E CORP,PG&E Option Alert: Fri $8 Calls Sweep (18) near the Bid: 1000 @ $0.551 vs 13380 OI; Earnings 2/8 Before Open [est] Ref=$8.1,6,uncertain,0.33,0.1,"a 1,000-contract near-the-bid short‑dated atm call sweep is a small, possibly speculative/hedging trade relative to existing open interest and comes with near‑term earnings, so it is ambiguous and unlikely to materially move the stock price.",169,597,1.0,2019-01-17,13688.0,-9.53058376908302,13.679243624210349,85.06290089918144,105.66037668911784,1.73661895096302,-16.109783883295812,-60.03410952483801
28625,P G & E CORP,PG&E shares are trading higher after hedge fund BlueMountain Capital published an open letter encouraging the company not to file for bankruptcy.,6,increase,0.75,0.3,"a prominent investor publicly urging the company not to file for bankruptcy reduces perceived default/dilution risk and improves market sentiment, so the announcement is likely to push the stock higher, though the effect is probably modest and short‑term.",146,405,2.0,2019-01-17,13688.0,-9.53058376908302,13.679243624210349,85.06290089918144,105.66037668911784,1.73661895096302,-16.109783883295812,-60.03410952483801
28633,P G & E CORP,BlueMountain Capital Management Sends a Letter to Pacific Gas and Electric Urging the Company Not to Declare Bankruptcy,6,increase,0.65,0.25,"a prominent creditor urging pg&e not to declare bankruptcy reduces the perceived risk of an equity-destroying filing and signals constructive negotiations, which is modestly positive for the stock price.",142,395,2.0,2019-01-17,13688.0,-9.53058376908302,13.679243624210349,85.06290089918144,105.66037668911784,1.73661895096302,-16.109783883295812,-60.03410952483801
28641,P G & E CORP,PG&E Option Alert: Mar 15 $10 Calls Sweep (26) near the Ask: 1500 @ $0.7 vs 1049 OI; Earnings 2/8 Before Open [est] Ref=$7.055,6,uncertain,0.62,0.22,"a sizable call sweep is a bullish signal that could impart modest short-term upward pressure, but options trades can be speculative/hedging and with earnings due 2/8 the net near-term stock direction is uncertain.",171,524,1.0,2019-01-16,13688.0,1.73661895096302,-9.53058376908302,98.435272862188,84.92176324581908,-17.54176914691925,-60.71631740148007,-61.092343820883976
28649,P G & E CORP,PG&E Option Alert: Fri $8 Calls Sweep (24) near the Ask: 1500 @ $0.201 vs 1845 OI; Earnings 2/8 Before Open [est] Ref=$6.99,6,increase,0.65,0.15,"an aggressive near-ask sweep of 1,500 short-dated $8 calls (vs 1,845 oi) indicates bullish positioning ahead of earnings, but it may be speculative or a volatility play so any upward impact on the stock is likely modest.",169,540,2.0,2019-01-16,13688.0,1.73661895096302,-9.53058376908302,98.435272862188,84.92176324581908,-17.54176914691925,-60.71631740148007,-61.092343820883976
28657,P G & E CORP,PG&E Option Alert: Mar 15 $8 Calls Sweep (20) near the Ask: 1057 @ $1.101 vs 1203 OI; Earnings 2/8 Before Open [est] Ref=$6.81,6,uncertain,0.6,0.2,"a sweep of short-dated $8 calls is a mildly bullish signal ahead of earnings, but the trade size appears small/noisy relative to the market and earnings can move the stock either way, so the net impact on the share price is unclear.",171,543,1.0,2019-01-16,13688.0,1.73661895096302,-9.53058376908302,98.435272862188,84.92176324581908,-17.54176914691925,-60.71631740148007,-61.092343820883976
28665,P G & E CORP,PG&E Option Alert: Mar 15 $10 Calls Sweep (34) near the Ask: 2092 @ $0.55 vs 1049 OI; Earnings 2/8 Before Open [est] Ref=$6.805,6,uncertain,0.45,0.15,"an aggressive buy (sweep) of mar $10 calls near the ask signals short-term bullish/options speculation ahead of earnings (2/8), but the contracts are far out‑of‑the‑money, relatively small/ambiguous vs existing oi, and unlikely alone to move the stock materially, so the net price effect is uncertain.",171,498,1.0,2019-01-16,13688.0,1.73661895096302,-9.53058376908302,98.435272862188,84.92176324581908,-17.54176914691925,-60.71631740148007,-61.092343820883976
28673,P G & E CORP,PG&E Option Alert: Feb 15 $9 Calls Sweep (29) near the Ask: 1273 @ $0.5 vs 4268 OI; Earnings 2/8 Before Open [est] Ref=$6.81,6,uncertain,0.6,0.1,"a sweep of feb $9 calls signals bullish speculative positioning ahead of earnings, but the trade size/intent is unclear and unlikely by itself to move the underlying materially, so the net effect on the stock price is uncertain.",171,537,1.0,2019-01-16,13688.0,1.73661895096302,-9.53058376908302,98.435272862188,84.92176324581908,-17.54176914691925,-60.71631740148007,-61.092343820883976
28681,P G & E CORP,PG&E Option Alert: Fri $8 Calls Sweep (22) near the Ask: 2263 @ $0.15 vs 1845 OI; Earnings 2/8 Before Open [est] Ref=$6.76,6,uncertain,0.6,0.1,"a near‑ask sweep of short‑dated $8 calls signals some bullish trader sentiment ahead of earnings, but the trade size is small relative to open interest, the strike is above the current $6.76 reference price, and earnings/news will likely dominate—so any price effect is uncertain and likely small.",169,555,1.0,2019-01-16,13688.0,1.73661895096302,-9.53058376908302,98.435272862188,84.92176324581908,-17.54176914691925,-60.71631740148007,-61.092343820883976
28689,P G & E CORP,PG&E Option Alert: Feb 1 $10 Puts Sweep (10) near the Ask: 880 @ $3.9 vs 1036 OI; Earnings 2/8 Before Open [est] Ref=$6.34,6,decrease,0.6,0.25,"an aggressive sweep of near-term $10 puts at the ask signals bearish positioning for pg&e ahead of the earnings window, suggesting short-term downward pressure on the stock though the impact is likely limited since options buys can also be hedges and the contracts are short-dated.",171,599,0.0,2019-01-16,13688.0,1.73661895096302,-9.53058376908302,98.435272862188,84.92176324581908,-17.54176914691925,-60.71631740148007,-61.092343820883976
28697,P G & E CORP,UPDATE: Wells Fargo Downgrades PG&E As Firm Remains 'of the opinion that there could be meaningful residual equity value at the end of a bankruptcy process' However Firm Does Not 'have keen insight into the vagaries of bankruptcy law',6,decrease,0.75,0.35,"an analyst downgrade is typically negative and likely to put downward pressure on pg&e shares, although the caveat about possible residual equity value in bankruptcy tempers the magnitude of the decline.",170,337,0.0,2019-01-16,13688.0,1.73661895096302,-9.53058376908302,98.435272862188,84.92176324581908,-17.54176914691925,-60.71631740148007,-61.092343820883976
28705,P G & E CORP,PG&E shares are trading lower after it was announced the stock would be removed from the S&P 500.,6,decrease,0.85,0.6,"removal from the s&p 500 forces index funds and etfs to sell the stock, creating immediate downward selling pressure and explaining the shares trading lower.",143,261,0.0,2019-01-16,13688.0,1.73661895096302,-9.53058376908302,98.435272862188,84.92176324581908,-17.54176914691925,-60.71631740148007,-61.092343820883976
28713,P G & E CORP,"Wells Fargo Downgrades PG&E to Market Perform, Lowers Price Target to $10",6,decrease,0.8,0.45,"a downgrade and lower price target from wells fargo signals reduced analyst sentiment and typically exerts downward pressure on the stock, though the move is likely moderate since it's a single analyst update and other factors may offset the impact.",141,403,0.0,2019-01-16,13688.0,1.73661895096302,-9.53058376908302,98.435272862188,84.92176324581908,-17.54176914691925,-60.71631740148007,-61.092343820883976
28721,P G & E CORP,"Morgan Stanley Maintains Equal-Weight on PG&E, Lowers Price Target to $13",6,decrease,0.7,0.25,"lowering the price target signals reduced analyst valuation and can prompt modest selling pressure, while keeping an equal‑weight avoids a full downgrade so the likely impact is a small negative on the stock.",140,334,0.0,2019-01-15,13688.0,-17.54176914691925,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221
28729,P G & E CORP,PG&E Option Alert: Jan 25 $7 Calls Sweep (22) near the Bid: 569 @ $0.7 vs 9 OI; Earnings 2/8 Before Open [est] Ref=$6.57,6,uncertain,0.7,0.15,"ambiguous signal — a large sweep of jan $7 calls can be bullish, but it was transacted near the bid (possible sell‑to‑open), the contracts are out‑of‑the‑money expiring before earnings, open interest was tiny versus the sweep, and the trade is unlikely by itself to move the stock materially.",169,741,1.0,2019-01-15,13688.0,-17.54176914691925,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221
28737,P G & E CORP,"PG&E Corp Shares Resume Trade, Down 26.9%",6,decrease,0.95,0.85,"the report says shares resumed trading down 26.9%, a large immediate decline that indicates a material decrease in the stock price.",134,386,0.0,2019-01-15,13688.0,-17.54176914691925,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221
28745,P G & E CORP,"PG&E Shares Halted On Circuit Breaker, Down 28% For Session",6,decrease,0.9,0.8,a 28% intraday drop and a circuit-breaker trading halt indicate severe negative sentiment and likely further downside or continued pressure once trading resumes.,138,261,0.0,2019-01-15,13688.0,-17.54176914691925,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221
28753,P G & E CORP,UPDATE: Bank Of America Downgrades Edison International As Firm Expects 'PCG Chapter 11 filing overshadowing what will likely be a continually challenging operating environment for California names',6,decrease,0.85,0.75,"bofa signaling an expected pcg chapter 11 filing heightens bankruptcy and regulatory risk for pg&e, which should materially reduce investor confidence and push the stock lower.",157,387,0.0,2019-01-15,13688.0,-17.54176914691925,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221
28761,P G & E CORP,PG&E shares are trading lower amid speculation the company will file for bankruptcy.,6,decrease,0.9,0.8,"speculation of a bankruptcy filing is a strongly negative catalyst that typically triggers selling pressure, higher perceived credit and operational risk, and potential equity dilution, so the stock is likely to fall.",136,336,0.0,2019-01-15,13688.0,-17.54176914691925,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221
28769,P G & E CORP,Argus Downgrades PG&E to Sell,6,decrease,0.75,0.35,"an analyst downgrade to 'sell' from argus is likely to weaken investor sentiment and prompt selling pressure on pg&e, though the actual move will depend on prior expectations, other news and market conditions.",131,405,0.0,2019-01-15,13688.0,-17.54176914691925,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221
28777,P G & E CORP,Macquarie Downgrades PG&E to Neutral,6,decrease,0.7,0.2,"a downgrade from macquarie to neutral signals reduced analyst sentiment and can prompt selling pressure, but as a single-house downgrade without new fundamental negative news the near-term impact is likely modest.",132,334,0.0,2019-01-15,13688.0,-17.54176914691925,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221
28785,P G & E CORP,"UPDATE: PG&E Says Board Is In Process Of Searching For New Directors, Is Currently Interviewing Several Candidates",6,uncertain,0.6,0.15,a board search can be seen positively as governance improvement after pg&e's past issues but also signals management turnover and uncertainty—so the net effect on the stock is unclear and likely modest in size.,143,338,1.0,2019-01-15,13688.0,-17.54176914691925,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221
28793,P G & E CORP,"PG&E 8-K Shows Board Member At Pacific Gas and Electric Company, Roger Kimmel, Resigned",6,uncertain,0.6,0.2,"a single board member resignation is usually a minor governance event with ambiguous implications absent signs of scandal or strategic disagreement, so the likely market impact is small and uncertain without more context.",143,395,1.0,2019-01-15,13688.0,-17.54176914691925,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221
28801,P G & E CORP,"Fitch Says Downgraded PG&E Corp's Long-Term Issuer Default Ratings From 'BBB-' To 'C', Says Would Downgrade To 'D' If Default Under Its Bond Indenture Is Not Cured Or If Co. Files For Bankruptcy",6,decrease,0.9,0.75,"a downgrade to 'c' signals near-default and sharply higher bankruptcy risk and financing stress, which will likely trigger selling, wider credit spreads and a notable drop in pg&e's equity price.",174,334,0.0,2019-01-14,13688.0,-52.35929489135742,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608
28809,P G & E CORP,UPDATE: While Bank Of America Believes Liquidity Remains Intact For PG&E And Firm Sees 'potential move as an accelerated attempt to stem forthcoming claims and place existing claims in tandem with unsecured creditors',6,decrease,0.65,0.35,"mixed but net-negative — while bofa says liquidity is intact (short-term support), the firm's view that pg&e may accelerate moves to corral forthcoming claims and align them with unsecured creditors signals heightened restructuring/bankruptcy risk that likely weighs on the stock.",163,417,0.0,2019-01-14,13688.0,-52.35929489135742,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608
28817,P G & E CORP,UPDATE: Bank Of America Moves PG&E To No Rating From Buy As Firm Does Not 'believe shares will continue to trade on fundamentals' Following Bankruptcy Headlines,6,decrease,0.8,0.45,"bank of america removing its buy rating and citing bankruptcy-related headlines signals deteriorating analyst sentiment and increased uncertainty, likely prompting selling pressure and a moderate drop in pg&e shares.",153,259,0.0,2019-01-14,13688.0,-52.35929489135742,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608
28825,P G & E CORP,"Bank of America Terminates Buy Rating on PG&E, Removes $21 Target",6,decrease,0.75,0.3,"terminating a buy rating and removing a $21 target signals reduced analyst support and can trigger selling pressure, likely causing a modest decline unless the change was already priced in or offset by other news.",137,335,0.0,2019-01-14,13688.0,-52.35929489135742,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608
28833,P G & E CORP,"Hearing Evercore ISI Downgraded PG&E From Outperform To In-Line, Cut Price Target From $43 To $15; Unconfirmed",6,decrease,0.82,0.6,"a reputable analyst downgrade and a steep price-target cut from $43 to $15 is a strongly negative signal that would likely pressure pg&e's stock, though the report being unconfirmed limits the expected impact somewhat.",153,403,0.0,2019-01-14,13688.0,-52.35929489135742,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608
28841,P G & E CORP,"PG&E To File For Bankruptcy, Look For New CEO",6,decrease,0.9,0.9,"a bankruptcy filing (likely chapter 11) typically triggers a severe drop in equity value as existing shares can be wiped out or heavily diluted, and the added ceo turnover increases uncertainty, so the stock is likely to fall substantially.",133,341,0.0,2019-01-14,13688.0,-52.35929489135742,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608
28849,P G & E CORP,PG&E shares are trading down 46.7% after the company reported it will file for reorganization under Chapter 11.,6,decrease,0.95,0.9,"a chapter 11 filing usually drastically reduces or extinguishes common equity value, so the announcement (and the immediate 46.7% drop) strongly signals further major declines or near-total loss for shareholders.",147,401,0.0,2019-01-14,13688.0,-52.35929489135742,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608
28857,P G & E CORP,"JP Morgan Downgrades PG&E to Neutral, Lowers Price Target to $22",6,decrease,0.78,0.3,a downgrade and reduced price target from a major analyst house is a negative signal that will likely weaken investor sentiment and produce modest selling pressure on pg&e shares.,139,323,0.0,2019-01-14,13688.0,-52.35929489135742,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608
28865,P G & E CORP,"PG&E Says Remains Committed To Providing Safe Nat-Gas, Electric Service To Customers As It Prepares To Initiate Voluntary Reorganization Proceedings Under Chapter 11",6,decrease,0.85,0.75,"announcing preparation to initiate voluntary chapter 11 signals significant financial distress and a high risk of equity dilution or wipeout—despite reassurances about service continuity, investors typically sell on bankruptcy filings, driving the stock lower.",156,333,0.0,2019-01-14,13688.0,-52.35929489135742,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608
28873,P G & E CORP,"UPDATE: PG&E to File for Reorganization Under Chapter11 in the U.S. Bankruptcy Court for the Northern District of California on or about January 29, 2019",6,decrease,0.95,0.85,"a chapter 11 bankruptcy filing signals severe financial distress and likely equity dilution or cancellation, prompting a sharp sell-off and substantial decline in the company's stock price.",157,327,0.0,2019-01-14,13688.0,-52.35929489135742,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608
28881,P G & E CORP,"David Faber Tweet: PG&E, in 8-k filing, says it intends to file for chapter 11 bankruptcy on Jan. 29th, as ""the only viable option to restore PG&E's financial stability to fund ongoing operations and provide safe service to customers.",6,decrease,0.95,0.9,"a chapter 11 filing is typically extremely negative for equity holders because it signals severe financial distress, likely leads to large equity dilution or wipeout, creditor priority and investor panic, so the stock price would be expected to fall sharply.",176,207,0.0,2019-01-14,13688.0,-52.35929489135742,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608
28889,P G & E CORP,PG&E Board of Directors Conducting Search for New CEO; Geisha Williams Steps Down; John Simon Named Interim CEO,6,decrease,0.75,0.3,"a ceo stepping down signals management instability and raises concerns about handling of pg&e's ongoing regulatory and wildfire-liability issues, which is likely to depress investor confidence despite the appointment of an interim ceo.",145,335,0.0,2019-01-14,13688.0,-52.35929489135742,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608
28897,P G & E CORP,PG&E Option Alert: Jan 18 $20 Calls Sweep (26) near the Ask: 500 @ $0.449 vs 4459 OI; Earnings 2/8 Before Open [est] Ref=$17.63,6,uncertain,0.6,0.15,"a sweep of short‑dated out‑of‑the‑money $20 calls suggests some bullish speculation, but the trade size appears modest relative to open interest and is noisy short‑term signal (earnings pending), so any directional impact on pg&e's stock is uncertain and likely small.",170,485,1.0,2019-01-11,13688.0,-0.95720766112208,-52.35929489135742,-58.89710069009284,-31.7225672830933,-0.3925950266420799,1.13895653158535,-6.27968588851527
28905,P G & E CORP,PG&E Option Alert: Feb 15 $25 Calls at the Ask: 2500 @ $0.5 vs 280 OI; Earnings 2/8 Before Open [est] Ref=$17.57,6,uncertain,0.6,0.2,"large buy of far-otm $25 calls before earnings is a bullish/volatility bet but the strike is well above the $17.57 stock price and delta is low, so direct upward pressure from hedging is likely small and the signal could also be speculative or hedging, making the net effect unclear.",166,557,1.0,2019-01-11,13688.0,-0.95720766112208,-52.35929489135742,-58.89710069009284,-31.7225672830933,-0.3925950266420799,1.13895653158535,-6.27968588851527
28913,P G & E CORP,PG&E Option Alert: Mar 15 $25 Calls at the Ask: 551 @ $0.7 vs 8450 OI; Earnings 2/8 Before Open [est] Ref=$17.02,6,uncertain,0.35,0.2,"a modest block of far out‑of‑the‑money $25 calls purchased at the ask before earnings signals some speculative bullish interest but is small relative to open interest and strike distance, so it is unlikely to have a clear or material effect on pg&e’s stock price.",166,536,1.0,2019-01-11,13688.0,-0.95720766112208,-52.35929489135742,-58.89710069009284,-31.7225672830933,-0.3925950266420799,1.13895653158535,-6.27968588851527
28921,P G & E CORP,PG&E Option Alert: Mar 15 $25 Calls Sweep (18) near the Ask: 500 @ $0.6 vs 8450 OI; Earnings 2/8 Before Open [est] Ref=$17.55,6,uncertain,0.8,0.1,"a small sweep of deep out‑of‑the‑money mar $25 calls (strike far above the $17.55 stock) is likely speculative and too small relative to open interest to move the stock materially, while upcoming earnings present independent directional risk.",170,542,1.0,2019-01-11,13688.0,-0.95720766112208,-52.35929489135742,-58.89710069009284,-31.7225672830933,-0.3925950266420799,1.13895653158535,-6.27968588851527
28929,P G & E CORP,"Moody's PG&E To B2; Says Review For Downgrade Will Continue To Look For Signs Of Legislative, Regulatory Support For Co.",6,decrease,0.85,0.6,"a moody's downgrade to b2 and ongoing review for further downgrade signal higher credit risk and regulatory uncertainty, likely reducing investor confidence and pressuring pg&e's stock price.",150,333,0.0,2019-01-10,13688.0,-0.3925950266420799,-0.95720766112208,-64.18918888716154,-33.72747411905469,1.53758805245161,-5.91029438368343,-26.926228706048786
