custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26123,INSPIREMD INC,InspireMD Reports Received Noncompliance Notice From NYSE American,8,decrease,0.9,0.7,receiving a noncompliance notice from nyse american typically leads to negative investor sentiment due to concerns about the company's regulatory and operational stability.,145,239,0.0,2019-01-11,13844.0,4.735373333096504,-8.031908422708511,3.670219350970716,3.723403861598285,-3.9079252630472183,-0.5540177510124478,6.465009900371954
26131,NAPCO SECURITY TECHNOLOGIES INC,William Blair Initiates Coverage On NAPCO Security with Outperform Rating,8,increase,0.8,0.7,an 'outperform' rating from a reputable firm like william blair is likely to increase investor sentiment as it suggests strong future performance.,154,56,2.0,2019-01-11,55993.0,4.180270060896873,-1.8808789551258087,4.764885866709845,-2.006267458590527,2.202943153679371,2.066669446994296,2.6139433087731145
26139,NAPCO SECURITY TECHNOLOGIES INC,"NAPCO Security Reports Project At Lewisville ISD In Texas, Will Be Installing Intrusion Systems, Starlink FIRE Communicators, No Terms Disclosed",8,increase,0.8,0.6,the news about napco security technologies inc. securing a project at lewisville isd in texas and installing their products is likely to increase investor sentiment as it indicates business growth and potential revenue increase.,170,70,2.0,2019-01-03,55993.0,-5.863406881690025,1.5742676332592964,4.791244209069401,11.635864801458151,-1.46031454205513,0.9759308220466112,2.9177753417222174
26147,NANOSTRING TECHNOLOGIES INC,NanoString Technologies Preliminary Q4 Revenue ~$23.8M; Above Upper End of Company's Guidance Range of $22M to $23M; FY Revenue ~$83.5M; Above Upper End of Company's Guidance Range of $82M to $83M,8,increase,0.9,0.7,"nanostring technologies inc. reported q4 and fy revenue above the upper end of its guidance range, indicating better-than-expected performance.",192,346,2.0,2019-01-07,13962.0,9.81222838163376,-1.1582961305975914,19.470495814443623,11.417549676509386,7.838013023138046,8.120496083413187,11.32839073104337
26155,NETAPP INC,NetApp shares are trading lower after Morgan Stanley downgraded the stock from Equal-Weight to Underweight and lowered the price target from $72 to $55.,8,decrease,0.9,0.8,the downgrade from morgan stanley from equal-weight to underweight and the significant reduction in the price target from $72 to $55 are likely to decrease investor sentiment about netapp inc.,162,68,0.0,2019-01-16,82598.0,-0.576369883492589,-0.2898555714637041,-0.2093352384898605,2.68921445634569,2.0088184624910355,1.313864592819014,1.6270745087585192
26163,NETAPP INC,"Morgan Stanley Downgrades NetApp to Underweight, Lowers Price Target to $58",8,decrease,0.9,0.8,a downgrade from a major financial institution like morgan stanley typically signals negative sentiment and can lead to a decrease in investor confidence and stock price.,148,58,0.0,2019-01-16,82598.0,-0.576369883492589,-0.2898555714637041,-0.2093352384898605,2.68921445634569,2.0088184624910355,1.313864592819014,1.6270745087585192
26171,NETEASE INC,NetEase Games Acquires Minority Stake In Quantic Dream; Terms Not Disclosed,8,increase,0.7,0.5,"the acquisition of a minority stake in a reputable game developer like quantic dream is likely to be seen as a strategic move to enhance netease's gaming portfolio, which should positively influence investor sentiment despite the undisclosed financial terms.",148,424,2.0,2019-01-29,88362.0,-1.313879899680614,2.078957110643387,7.832840796034568,2.6459422022339085,-0.5441247019916773,0.3702468350556209,-2.0422243297242293
26179,NETEASE INC,UPDATE: Barclays Upgrades NetEase As Firm Believes 'the gaming sector in China is at an inflection point going into 1H19' Due To Regulatory Pressures Easing; Firm Sees NetEase 'new games gradually receiving approvals in the next couple of months',8,increase,0.9,0.8,the upgrade by barclays and the easing of regulatory pressures in the chinese gaming sector are positive indicators that are likely to boost investor sentiment towards netease inc.,187,60,2.0,2019-01-14,88362.0,-1.372112520039082,2.8907040134072304,2.086802012408717,-0.8247232737121135,-4.597293958067894,-5.811795246901319,0.4166473272877447
26187,NETEASE INC,"Barclays Upgrades NetEase to Overweight, Raises Price Target to $300",8,increase,0.9,0.8,barclays' upgrade to 'overweight' and raised price target to $300 are strong positive signals likely to increase investor sentiment.,149,329,2.0,2019-01-14,88362.0,-1.372112520039082,2.8907040134072304,2.086802012408717,-0.8247232737121135,-4.597293958067894,-5.811795246901319,0.4166473272877447
26195,NETEASE INC,Shares of NetEase and Tencent are moving up sharply today on no clear catalyst.,8,increase,0.8,0.7,"shares of netease are moving up sharply, which generally indicates positive investor sentiment despite the lack of a clear catalyst.",147,254,2.0,2019-01-04,88362.0,4.006340727210045,4.239393025636673,5.949944900630899,9.980410306693075,-3.847832977771759,-6.147768058993641,-6.75784459593517
26203,NETEASE INC,NetEase Cloud Music Enters into Strategic Partnership with CUBE Entertainment,8,increase,0.8,0.6,the strategic partnership with cube entertainment is likely to increase investor sentiment as it suggests growth opportunities and enhanced content offerings for netease cloud music.,145,316,2.0,2019-01-02,88362.0,-2.391974255442619,-3.847832977771759,12.492381055008938,10.655521593574813,-0.65003945492208,-4.472585750562685,-3.346751259232028
26211,NORTHERN TECHNOLOGIES INTL CORP,"Northern Technologies Sees FY19 Net Income Per Share $2.00-$2.10, Sales $60.0M-$61.5M",8,increase,0.7,0.6,"the projected net income per share and sales figures for fy19 suggest profitability and growth, which are generally positive indicators for investors.",174,362,2.0,2019-01-08,77488.0,-8.508475124835968,0.0370516092516481,2.815858887097744,10.596519835272634,3.0283337458968163,4.609926327881686,3.14685181549339
26219,NORTHERN TECHNOLOGIES INTL CORP,"Northern Technologies Int Q1 EPS $0.32 Up From $0.24 YoY, Sales $14.094M Up From $11.543M YoY",8,increase,0.9,0.8,"the news reports significant increases in both eps and sales yoy, indicating strong financial performance, which is likely to boost investor sentiment.",178,306,2.0,2019-01-08,77488.0,-8.508475124835968,0.0370516092516481,2.815858887097744,10.596519835272634,3.0283337458968163,4.609926327881686,3.14685181549339
26227,NETWORK 1 TECHNOLOGIES INC,Network-1 Receives New Patent From US Patent Office Expanding Its M2M/IoT Patent Portfolio To Include 20 Issued Patents,8,increase,0.8,0.6,"the expansion of network-1's m2m/iot patent portfolio is likely to be viewed positively by investors, indicating innovation and future growth potential.",168,330,2.0,2019-01-22,34936.0,1.937991939485073,-1.140692364424467,-1.5617362958408876e-08,-2.281375656372586,1.574801653623581,0.3891046443596391,-0.7692300809766683
26235,NORTHERN TRUST CORP,Raymond James Downgrades Northern Trust On Outlook Concerns,8,decrease,0.9,0.7,"a downgrade by raymond james indicates a negative outlook, which typically decreases investor sentiment.",148,329,0.0,2019-01-24,58246.0,-0.6227038335055113,1.9693346694111824,-1.0182429220349287,0.5147130287956436,-0.6627620663493872,-1.3492796596509704,0.8409957919843114
26243,NORTHERN TRUST CORP,"UPDATE: Raymond James Downgrades Northern Trust As Firm Believes 'forward P/E multiple expansion relative to the S&P 500 will be elusive, and we do not foresee a near-term positive catalyst for its shares'",8,decrease,0.9,0.7,"the downgrade by raymond james suggests a lack of confidence in northern trust's future performance, which is likely to negatively impact investor sentiment.",179,307,0.0,2019-01-24,58246.0,-0.6227038335055113,1.9693346694111824,-1.0182429220349287,0.5147130287956436,-0.6627620663493872,-1.3492796596509704,0.8409957919843114
26251,NORTHERN TRUST CORP,Raymond James Downgrades Northern Trust to Market Perform,8,decrease,0.8,0.6,a downgrade from raymond james to market perform is likely to decrease investor sentiment as it signals a less favorable view of the stock's future performance.,147,362,0.0,2019-01-24,58246.0,-0.6227038335055113,1.9693346694111824,-1.0182429220349287,0.5147130287956436,-0.6627620663493872,-1.3492796596509704,0.8409957919843114
26259,NORTHERN TRUST CORP,Northern Trust Raises Quarterly Dividend From $0.55 To $0.60/Share,8,increase,0.9,0.8,"the increase in quarterly dividend from $0.55 to $0.60 per share is a positive signal about the company's financial health and future prospects, likely boosting investor sentiment.",153,310,2.0,2019-01-22,58246.0,-0.6910979282110928,-0.6627620663493872,-0.9830989871020824,-0.7953178958428508,2.2202325984835625,3.098852818234477,4.841871090967853
26267,NORTHERN TRUST CORP,Bank of America Downgrades Northern Trust to Neutral,8,decrease,0.9,0.7,a downgrade from a reputable institution like bank of america is likely to decrease investor sentiment towards northern trust corp.,146,314,0.0,2019-01-11,58246.0,0.8952788077294827,0.4786876961588859,6.433160634872248,6.071216354047437,-0.2350416732951998,0.6640549677462859,-0.0941530300965443
26275,NORTHERN TRUST CORP,Jefferies Earlier Downgraded Northern Trust to Hold,8,decrease,0.8,0.6,"a downgrade from jefferies to 'hold' is generally perceived negatively by investors, leading to decreased sentiment and potential selling pressure.",148,362,0.0,2019-01-08,58246.0,-0.7532062940299511,0.9012148715555668,3.1068363585258885,6.64057680045449,0.2595884725451469,3.761145150199363,1.0945843050696125
26283,NORTHERN TRUST CORP,"Morgan Stanley Maintains Underweight on Northern Trust, Lowers Price Target to $96",8,decrease,0.8,0.7,morgan stanley maintaining an 'underweight' rating and lowering the price target to $96 is likely to decrease investor sentiment as it signals a lack of confidence in northern trust's near-term performance.,153,69,0.0,2019-01-08,58246.0,-0.7532062940299511,0.9012148715555668,3.1068363585258885,6.64057680045449,0.2595884725451469,3.761145150199363,1.0945843050696125
26291,NEUROMETRIX INC,NeuroMetrix S-3 Shows Registration For $25M Mixed Securities Offering,8,uncertain,0.7,0.5,"the mixed securities offering could lead to both positive and negative reactions due to potential dilution and increased debt, balanced by the potential for growth and strategic use of the raised capital.",154,465,1.0,2019-01-24,90288.0,-23.255811631679528,-5.050506070256233,-9.595962278081071,-7.010101895478416,1.574801653623581,3.1999968544939694,2.380950078129618
26299,NEUROMETRIX INC,NuroMetrix shares are trading lower after the company missed Q4 sales estimates.,8,decrease,0.9,0.7,"the news that nurometrix shares are trading lower after the company missed q4 sales estimates is likely to decrease investor sentiment because missing sales estimates typically signals weaker-than-expected financial performance, which can lead to concerns about the company's future profitability and growth.",154,82,0.0,2019-01-24,90288.0,-23.255811631679528,-5.050506070256233,-9.595962278081071,-7.010101895478416,1.574801653623581,3.1999968544939694,2.380950078129618
26307,NEUROMETRIX INC,NeuroMetrix Q4 Sales $3.729M Miss $4.93M Estimate,8,decrease,0.8,0.6,"neurometrix's q4 sales of $3.729m missed the $4.93m estimate, likely decreasing investor sentiment due to the significant shortfall.",157,295,0.0,2019-01-24,90288.0,-23.255811631679528,-5.050506070256233,-9.595962278081071,-7.010101895478416,1.574801653623581,3.1999968544939694,2.380950078129618
26315,NEUROMETRIX INC,NeuroMetrix Granted European Patent Titled 'Apparatus For The Automated Measurement Of Sural Nerve Conduction Velocity And Amplitude',8,increase,0.8,0.7,"the granting of a european patent is likely to increase investor sentiment as it indicates innovation, potential future revenue, and market expansion.",166,326,2.0,2019-01-23,90288.0,1.574801653623581,-23.255811631679535,-34.10077534163853,-27.906974459324285,1.5999983996152878,0.7936500110086842,2.419352493052118
26323,NEUROMETRIX INC,NeuroMetrix Reported Publication Of Results From A Randomized Controlled Trial Of Quell® In Subjects With Chronic Low Back Pain In The Journal Pain Practice; Subjects In The Experimental Group Reported Significantly Less Pain Compared To Control Subjects,8,increase,0.9,0.8,positive trial results for quell® in a reputable journal are likely to boost investor confidence and sentiment.,186,348,2.0,2019-01-22,90288.0,1.5999983996152882,1.574801653623581,-28.483699647320027,-29.047245105719657,-0.7936500012874603,0.806450892070032,-6.015040784654236
26331,NUVASIVE INC,"UBS Maintains Sell on NuVasive, Lowers Price Target to $42",8,decrease,0.9,0.7,a 'sell' rating and a lowered price target from a reputable financial institution like ubs are likely to decrease investor sentiment about nuvasive inc.,152,61,0.0,2019-01-08,90188.0,-2.024206705391407,0.0,4.199422477458059,7.006518947946971,-9.19080600142479,-6.769228958466822,-6.230658673335965
26339,NUVASIVE INC,NuVasive shares are trading lower after the company missed Q4 sales estimates.,8,decrease,0.9,0.7,"the news that nuvasive missed q4 sales estimates is likely to decrease investor sentiment as it indicates the company did not perform as well as expected, leading to a drop in share prices.",150,70,0.0,2019-01-07,90188.0,-9.19080600142479,-2.024206705391407,-0.9240967149368506,5.1485152654974,2.666665054857731,3.259744082890182,0.988696170521952
26347,NUVASIVE INC,NuVasive Sees FY2018 Sales $1.10B vs $1.11B Est,8,decrease,0.8,0.3,"nuvasive inc.'s fy2018 sales are slightly below estimates, which is likely to decrease investor sentiment moderately.",156,322,0.0,2019-01-07,90188.0,-9.19080600142479,-2.024206705391407,-0.9240967149368506,5.1485152654974,2.666665054857731,3.259744082890182,0.988696170521952
26355,NUVASIVE INC,NuVasive Sees Q4 Sales $288.0M vs $294.35M Est,8,decrease,0.8,0.6,nuvasive's q4 sales of $288.0m falling short of the $294.35m estimate is likely to decrease investor sentiment.,155,307,0.0,2019-01-07,90188.0,-9.19080600142479,-2.024206705391407,-0.9240967149368506,5.1485152654974,2.666665054857731,3.259744082890182,0.988696170521952
26363,NUVASIVE INC,"Morgan Stanley Maintains Equal-Weight on NuVasive, Lowers Price Target to $57",8,decrease,0.8,0.6,"morgan stanley's decision to maintain an equal-weight rating but lower the price target to $57 suggests a cautious outlook, likely leading to decreased investor sentiment.",154,62,0.0,2019-01-02,90188.0,-2.199354581534863,0.5776743870228529,-8.12874396807165,-5.652984177011422,2.4602077901363373,1.9753147310089816,2.101360669976371
26371,NOVAVAX INC,"H.C. Wainwright Initiates Coverage On Novavax with Buy Rating, Announces $6 Price Target",8,increase,0.8,0.6,the initiation of coverage with a buy rating and a specific price target of $6 by h.c. wainwright is likely to increase investor sentiment as it suggests confidence in the stock's potential.,154,69,2.0,2019-01-28,82779.0,-2.2831028327345853,1.8691569566726685,7.476628107580385,2.8037355884767523,4.78469617664814,6.310685448053888,8.415845522613385
26379,NOVAVAX INC,'Novavax Nears Maternal Immunization Results for RSV Vaccine' -MD Magazine Reports,8,increase,0.8,0.7,"the news about novavax nearing results for a maternal immunization rsv vaccine is likely to increase investor sentiment as it indicates progress in their vaccine development pipeline, which could lead to future revenue opportunities.",151,69,2.0,2019-01-18,82779.0,-2.380950190126896,-1.4634132385253906,4.390251512848242,12.19512239903171,0.4784684628248214,-0.9433953680294538,0.9615375623228228
26387,NOVAVAX INC,Novavax shares are trading higher after the company announced positive Phase 2 NanoFlu results in older adults.,8,increase,0.9,0.8,positive phase 2 results for nanoflu in older adults are likely to boost investor sentiment as they indicate progress in the development of a potentially valuable product.,154,61,2.0,2019-01-03,82779.0,3.5532958805561075,4.901967942714691,9.31372847514944,2.941173652870188,7.065217196941376,7.065217196941376,4.787236118127458
26395,NOVAVAX INC,UPDATE: Novavax Sees Pivotal Phase 3 Trial Expected To Begin In 2019,8,increase,0.8,0.6,the announcement of an expected phase 3 trial is generally positive as it indicates progress in the drug development process and potential future revenue.,153,294,2.0,2019-01-03,82779.0,3.5532958805561075,4.901967942714691,9.31372847514944,2.941173652870188,7.065217196941376,7.065217196941376,4.787236118127458
26403,NOVAVAX INC,Novavax Reports Phase 2 NanoFlu Results In Older Adults: Trial Confirmed Phase 1/2 Results; End Of Phase 2 Meeting Expected In 1H'19,8,increase,0.7,0.6,"the confirmation of phase 2 results and progression to the next phase are positive indicators, though the lack of detailed data and future uncertainties temper the enthusiasm.",170,380,2.0,2019-01-03,82779.0,3.5532958805561075,4.901967942714691,9.31372847514944,2.941173652870188,7.065217196941376,7.065217196941376,4.787236118127458
26411,NVIDIA CORP,NVIDIA Option Alert: Fri $136 Calls Sweep (2) near the Ask: 500 @ $2.9 vs 1359 OI; Earnings 2/7 After Close [est] Ref=$136.9,8,increase,0.7,0.6,"the news indicates a significant call option sweep near the ask price, suggesting bullish sentiment among investors ahead of nvidia's earnings report.",176,329,2.0,2019-01-30,86580.0,4.39969077706337,4.629158228635788,11.361817119408355,11.274478066526571,-4.6445827931165695,-17.827030946217825,-16.62442476823155
26419,NVIDIA CORP,Analysts Weigh In On AMD Earnings Relief Rally,8,decrease,0.4,0.3,"positive earnings news for amd could be seen as a competitive threat to nvidia, slightly decreasing investor sentiment towards nvidia.",140,348,0.0,2019-01-30,86580.0,4.39969077706337,4.629158228635788,11.361817119408355,11.274478066526571,-4.6445827931165695,-17.827030946217825,-16.62442476823155
26427,NVIDIA CORP,Analysts React To Nvidia's Guidance Cut,8,decrease,0.8,0.7,"guidance cuts are generally viewed negatively by investors, and analysts' reactions can further amplify this sentiment.",138,349,0.0,2019-01-29,86580.0,-4.64458279311657,4.39969077706337,13.943761402700838,14.870813926339444,-13.824540376663208,-12.563357516567176,-7.555764444733581
26435,NVIDIA CORP,"Top 3 Price Prediction Bitcoin, Ripple, Ethereum: Suffers Amid NVidia And QuadrigaCX As Technical Levels Weigh",8,decrease,0.8,0.6,"the headline suggests that nvidia is associated with negative impacts on the cryptocurrency market, likely decreasing investor sentiment towards nvidia.",155,402,0.0,2019-01-29,86580.0,-4.64458279311657,4.39969077706337,13.943761402700838,14.870813926339444,-13.824540376663208,-12.563357516567176,-7.555764444733581
26443,NVIDIA CORP,Nvidia shares are trading lower on continued weakness; Multiple analyst have downgraded the stock and cut price targets following the company's guidance cut.,8,decrease,0.9,0.8,"the news indicates that nvidia shares are trading lower due to multiple analysts downgrading the stock and cutting price targets following the company's guidance cut, which is likely to decrease investor sentiment.",157,67,0.0,2019-01-29,86580.0,-4.64458279311657,4.39969077706337,13.943761402700838,14.870813926339444,-13.824540376663208,-12.563357516567176,-7.555764444733581
26451,NVIDIA CORP,"UBS Turns Bullish On Nvidia After Guidance Cut, Sees Buying Opportunity",8,increase,0.8,0.6,"ubs turning bullish on nvidia after a guidance cut suggests that a major financial institution sees long-term value and potential in the company, which is likely to positively influence investor sentiment.",145,65,2.0,2019-01-29,86580.0,-4.64458279311657,4.39969077706337,13.943761402700838,14.870813926339444,-13.824540376663208,-12.563357516567176,-7.555764444733581
26459,NVIDIA CORP,"Morgan Stanley Downgrades Nvidia, Faces 'More Significant Challenges' Than Expected",8,decrease,0.9,0.8,"a downgrade from a major financial institution like morgan stanley typically signals to investors that the stock may face difficulties, leading to a decrease in investor sentiment.",145,60,0.0,2019-01-29,86580.0,-4.64458279311657,4.39969077706337,13.943761402700838,14.870813926339444,-13.824540376663208,-12.563357516567176,-7.555764444733581
26467,NVIDIA CORP,"UPDATE: Needham Downgrades NVIDIA And Removes $225 Price Target As Firm Believes 'end demand will deteriorate further in its core markets, gaming (54% of sales) and datacenter (25%) driven by an ongoing deceleration in the Chinese economy'",8,decrease,0.9,0.8,"the downgrade by needham and removal of the $225 price target, along with concerns about deteriorating demand in nvidia's core markets, is likely to negatively impact investor sentiment.",183,66,0.0,2019-01-29,86580.0,-4.64458279311657,4.39969077706337,13.943761402700838,14.870813926339444,-13.824540376663208,-12.563357516567176,-7.555764444733581
26475,NVIDIA CORP,"UPDATE: Morgan Stanley Downgrades NVIDIA As Firm Notes 'Missing the quarter this badly in gaming indicates more significant challenges than we had anticipated, given that this is still a channel fill quarter for midrange/high end'",8,decrease,0.9,0.8,the downgrade by morgan stanley and the note about significant challenges in nvidia's gaming segment are likely to decrease investor sentiment.,172,63,0.0,2019-01-29,86580.0,-4.64458279311657,4.39969077706337,13.943761402700838,14.870813926339444,-13.824540376663208,-12.563357516567176,-7.555764444733581
26483,NVIDIA CORP,"UPDATE: UBS Upgrades NVIDIA As Firm Notes 'Important Q's remain unanswered, but we believe the ~20% miss to FQ4:19 (Jan '19) revenue and -15% stock move finally sets the stage for a new positive revision cycle starting this summer'",8,increase,0.8,0.6,the upgrade by ubs and the positive outlook for a new revision cycle starting this summer are likely to increase investor sentiment despite past revenue misses.,185,323,2.0,2019-01-29,86580.0,-4.64458279311657,4.39969077706337,13.943761402700838,14.870813926339444,-13.824540376663208,-12.563357516567176,-7.555764444733581
26491,NVIDIA CORP,Needham Downgrades NVIDIA to Underperform,8,decrease,0.9,0.7,a downgrade to 'underperform' by a reputable firm like needham is likely to decrease investor sentiment towards nvidia.,139,335,0.0,2019-01-29,86580.0,-4.64458279311657,4.39969077706337,13.943761402700838,14.870813926339444,-13.824540376663208,-12.563357516567176,-7.555764444733581
26499,NVIDIA CORP,"Morgan Stanley Downgrades NVIDIA to Equal-Weight, Lowers Price Target to $148",8,decrease,0.9,0.7,morgan stanley's downgrade and lowered price target for nvidia are likely to decrease investor sentiment due to the firm's significant influence and the negative implications of the actions.,148,364,0.0,2019-01-29,86580.0,-4.64458279311657,4.39969077706337,13.943761402700838,14.870813926339444,-13.824540376663208,-12.563357516567176,-7.555764444733581
26507,NVIDIA CORP,"UBS Upgrades NVIDIA to Buy, Lowers Price Target to $180",8,increase,0.7,0.5,"the upgrade to 'buy' is a strong positive signal that is likely to increase investor sentiment, although the lowered price target may temper the magnitude of this increase.",145,298,2.0,2019-01-29,86580.0,-4.64458279311657,4.39969077706337,13.943761402700838,14.870813926339444,-13.824540376663208,-12.563357516567176,-7.555764444733581
26515,NVIDIA CORP,Morgan Stanley Downgrades Nvidia to Equal-Weight from Overweigth; Lowers Prices Target to $148 from $220,8,decrease,0.9,0.8,"a downgrade from a reputable financial institution like morgan stanley, along with a significant reduction in the price target, is likely to decrease investor sentiment about nvidia corp.",155,63,0.0,2019-01-29,86580.0,-4.64458279311657,4.39969077706337,13.943761402700838,14.870813926339444,-13.824540376663208,-12.563357516567176,-7.555764444733581
26523,NVIDIA CORP,"Shares of NVIDIA are trading lower after the company cut Q4 guidance, citing weaker sales in its gaming and datacenter platforms.",8,decrease,0.9,0.8,the news about nvidia cutting q4 guidance due to weaker sales in its gaming and datacenter platforms is likely to decrease investor sentiment as it indicates potential financial underperformance.,154,64,0.0,2019-01-28,86580.0,-13.824540376663212,-4.6445827931165695,8.093615356886662,6.115500867355683,1.4635058119893074,7.27443283659841,7.64938426150592
26531,NVIDIA CORP,"NVIDIA Guidance Cut Reflects 'Weaker Than Forecasted' Sales Of Its Gaming And Datacenter Platforms,",8,decrease,0.9,0.8,"the news indicates that nvidia has cut its guidance due to weaker than forecasted sales in its gaming and datacenter platforms, which are key revenue drivers, likely leading to negative investor sentiment.",151,77,0.0,2019-01-28,86580.0,-13.824540376663212,-4.6445827931165695,8.093615356886662,6.115500867355683,1.4635058119893074,7.27443283659841,7.64938426150592
26539,NVIDIA CORP,NVIDIA Cuts Q4 Gross Margin Guidance From ~62.5% To ~56.0%,8,decrease,0.9,0.8,"the reduction in q4 gross margin guidance from 62.5% to 56.0% indicates lower expected profitability, which is likely to negatively impact investor sentiment.",149,348,0.0,2019-01-28,86580.0,-13.824540376663212,-4.6445827931165695,8.093615356886662,6.115500867355683,1.4635058119893074,7.27443283659841,7.64938426150592
26547,NVIDIA CORP,NVIDIA Cuts Q4 Sales Guidance From $2.7B To $2.2B vs $2.7B Est.,8,decrease,0.9,0.8,nvidia's significant reduction in q4 sales guidance from $2.7b to $2.2b is likely to decrease investor sentiment due to lowered financial expectations.,156,328,0.0,2019-01-28,86580.0,-13.824540376663212,-4.6445827931165695,8.093615356886662,6.115500867355683,1.4635058119893074,7.27443283659841,7.64938426150592
26555,NVIDIA CORP,NVIDIA shares are trading lower potentially on rumors that Jefferies removed the stock from their Franchise Pick List.,8,decrease,0.8,0.7,the removal of nvidia from jefferies' franchise pick list is likely to decrease investor sentiment as it suggests a loss of confidence from a reputable financial institution.,151,62,0.0,2019-01-25,86580.0,1.463505811989307,-13.824540376663208,-9.628473383367952,-7.480485478767596,5.727110430598259,6.096653570180166,0.5798784486311881
26563,NVIDIA CORP,Hearing Jefferies Removes NVIDIA From Franchise Pick List; Unconfirmed,8,decrease,0.8,0.7,being removed from jefferies' franchise pick list is likely to decrease investor sentiment as it suggests a loss of confidence from a reputable financial institution.,144,60,0.0,2019-01-25,86580.0,1.463505811989307,-13.824540376663208,-9.628473383367952,-7.480485478767596,5.727110430598259,6.096653570180166,0.5798784486311881
26571,NVIDIA CORP,Motherboard Manufacturers to See Shipments plummet in Q1 2019,8,decrease,0.7,0.5,"a decrease in motherboard shipments could negatively impact nvidia's sales of gpus, as motherboards are a critical component in systems that use nvidia's products.",145,69,0.0,2019-01-23,86580.0,0.3495254321023822,5.727110430598259,-7.971060278506581,2.48509954958005,-5.199763551354408,-1.9443691865713375,-0.0470250850000963
26579,NVIDIA CORP,Nvidia's Huang Dismisses Rival AMD's Latest Graphics Card As 'Underwhelming',8,increase,0.8,0.6,"nvidia's ceo dismissing a rival's product as 'underwhelming' can boost investor confidence in nvidia's competitive position, leading to a positive sentiment.",148,71,2.0,2019-01-10,86580.0,1.858601346611977,2.4788308888673782,4.468777526194767,10.273358247840635,1.966673880815506,-0.5718215347975342,4.691974001082921
26587,NVIDIA CORP,Credit Suisse Sounds Alarm On Risks To Nvidia Estimates,8,decrease,0.9,0.7,warnings from credit suisse about risks to nvidia's estimates are likely to decrease investor sentiment due to concerns about the company's future performance.,139,277,0.0,2019-01-08,86580.0,-2.489534392952919,1.966673880815506,7.180142442003734,6.765351710020973,5.294068157672882,12.040000349937596,5.270880043284398
26595,NVIDIA CORP,Semiconductor stocks are trading lower after Goldman Sachs analysts announced they expect a 'challenging' 2019 for the space.,8,decrease,0.8,0.7,"the news indicates that goldman sachs analysts expect a challenging year for semiconductor stocks, which would likely decrease investor sentiment for nvidia corp, a major player in the semiconductor industry.",154,74,0.0,2019-01-08,86580.0,-2.489534392952919,1.966673880815506,7.180142442003734,6.765351710020973,5.294068157672882,12.040000349937596,5.270880043284398
26603,NVIDIA CORP,NVIDIA Introduces DRIVE AutoPilot Automated Driving System,8,increase,0.9,0.7,the introduction of the drive autopilot automated driving system is likely to increase investor sentiment due to the growth potential in the automated driving industry and nvidia's strong market position.,140,351,2.0,2019-01-07,86580.0,5.294068157672882,-2.489534392952919,4.90935059710409,3.7447771787252337,6.4067542552948,-0.0220222418928273,2.0149830890108245
26611,NVIDIA CORP,NVIDIA shares are trading higher after the company announced a new gaming chip at CES 2019.,8,increase,0.8,0.7,the announcement of a new gaming chip at ces 2019 is likely to increase investor sentiment as it suggests innovation and potential for future revenue growth.,149,68,2.0,2019-01-07,86580.0,5.294068157672882,-2.489534392952919,4.90935059710409,3.7447771787252337,6.4067542552948,-0.0220222418928273,2.0149830890108245
26619,N V 5 GLOBAL INC,NV5 Acquires Celtic Energy In Cash And Stock Deal; Financial Terms Not Disclosed,8,increase,0.7,0.6,"acquisitions are generally viewed positively as they can lead to growth and expansion, although the lack of disclosed financial terms introduces some uncertainty.",153,66,2.0,2019-01-02,14166.0,0.4459132440388202,-3.6501172930002217,13.794802960786011,7.513975093704239,3.9663419127464294,3.2219560691259863,2.67932509734663
26627,NOVA LIFESTYLE INC,Nova LifeStyle Reports 40% Las Vegas Market Showroom Expansion In 2019,8,increase,0.8,0.7,the news about a 40% expansion of nova lifestyle's las vegas market showroom in 2019 is likely to increase investor sentiment as it indicates growth and potential for increased sales and market presence.,153,71,2.0,2019-01-10,14435.0,1.428570132702589,4.225356504321098,-3.1974545233737224e-08,9.137974821271656e-08,2.926034852862358,7.213969853444402,11.999997970591991
26635,NOVA LIFESTYLE INC,"Nova LifeStyle Responds To Bearish Research Report From Andri Capital, Initiates Class Action Litigation",8,decrease,0.8,0.6,the bearish research report and the initiation of class action litigation are likely to decrease investor sentiment due to the negative implications and uncertainty.,156,278,0.0,2019-01-02,14435.0,15.16730934381485,13.207557797431946,32.07547666555408,39.62265117386088,-1.6141103580594065,2.2666721062862383,-12.342850085638393
26643,NOVO NORDISK A S,Exane BNP Paribas Initiates Coverage On Novo Nordisk with Outperform Rating,8,increase,0.9,0.7,an 'outperform' rating from a reputable financial institution like exane bnp paribas is likely to boost investor sentiment positively as it suggests strong future performance for novo nordisk.,154,65,2.0,2019-01-29,63263.0,0.5387930665165186,0.8574442006647587,4.608783646530301,5.894962123489367,0.0862832530401647,-0.8335101223231889,-2.1097045961379735
26651,NOVO NORDISK A S,Novo Nordisk Reports Its Xultophy Is Now Available In Canada,8,increase,0.8,0.6,"the availability of xultophy in canada represents market expansion and potential revenue growth, which is likely to positively influence investor sentiment.",151,265,2.0,2019-01-23,63263.0,-1.6393382102251048,-1.2869210913777351,-0.7384014260387151,2.679317546110238,0.2913618925958872,1.1332572871237234,2.816299865952554
