custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
28107,K B R INC,"KeyBanc Maintains Overweight on KBR, Raises Price Target to $34",7,positive,0.95,0.6,"keybanc keeping an 'overweight' rating and raising its price target to $34 signals a more optimistic analyst outlook for kbr, which is a positive indicator for the stock.",134,268,2.0,2019-10-31,91579.0,3.9062514901161096,3.65767315283547,6.1789768299522,12.09800839424133,12.48559340671291,15.776985588169527,-3.8251,-3.257,1.4825,-0.38,-0.26,-0.44,0.007,-3.26875,2.2991,-2.5209,1.4677,0.7562,-0.9862,-0.4364,1.7503,1.6448,-0.5509,-0.5411
28115,K B R INC,KBR Wins $45M Contract to Continue to Boost Global Army Readiness,7,positive,0.9,0.6,"this is positive because winning a $45m contract indicates increased revenue and continued business success in defense services, which should benefit kbr's operations and prospects.",132,262,2.0,2019-10-31,91579.0,3.9062514901161096,3.65767315283547,6.1789768299522,12.09800839424133,12.48559340671291,15.776985588169527,-3.8251,-3.257,1.4825,-0.38,-0.26,-0.44,0.007,-3.26875,2.2991,-2.5209,1.4677,0.7562,-0.9862,-0.4364,1.7503,1.6448,-0.5509,-0.5411
28123,K B R INC,KBR shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,positive,0.95,0.7,"shares rising after better-than-expected q3 eps and sales indicates the market viewed the company's results positively, reflecting stronger-than-anticipated financial performance and investor confidence.",137,204,2.0,2019-10-30,91579.0,-3.82513925433158,0.1024552146758399,2.56147580941368,0.34575548488646,3.2819291320408297,4.94174946295906,12.098,11.6837,1.5136,0.27,-0.37,-1.16,0.007,11.682328000000002,-3.257,2.2991,-2.5209,1.4677,0.7562,-0.9862,-0.4364,1.7503,1.6448,-0.5509
28131,K B R INC,"KBR Earlier Reported Q3 EPS $0.45 Beats $0.43 Estimate, Sales $1.425B Beat $1.42B Estimate",7,positive,0.9,0.3,"both eps ($0.45 vs $0.43) and revenue ($1.425b vs $1.42b) beat expectations, indicating a positive but modest earnings surprise.",149,332,2.0,2019-10-30,91579.0,-3.82513925433158,0.1024552146758399,2.56147580941368,0.34575548488646,3.2819291320408297,4.94174946295906,12.098,11.6837,1.5136,0.27,-0.37,-1.16,0.007,11.682328000000002,-3.257,2.2991,-2.5209,1.4677,0.7562,-0.9862,-0.4364,1.7503,1.6448,-0.5509
28139,KIRBY CORP,Kirby Has Third Quarter Earnings Beat As Floodwaters Recede,7,positive,0.9,0.7,"the headline reports a third-quarter earnings beat and that flood-related disruptions are subsiding, indicating better-than-expected financial performance and improving operational conditions for kirby corp.",131,192,2.0,2019-10-25,59045.0,-0.49315933138132,-0.41918883690441,2.45345550861499,-1.06796706095337,-1.27165200046358,0.45593980824207,-0.5029,-1.1843,1.3036,0.51,0.27,0.08,0.007,-1.1747360000000002,-1.3084,3.1853,-3.4488,-1.2785,0.6226,4.0494,-0.002,-1.6098,-0.9182,0.0813
28147,KIRBY CORP,"Kirby Q3 EPS $0.8 Beats $0.72 Estimate, Sales $666.809M Miss $724.17M Estimate",7,neutral,0.75,0.3,"mixed results: eps beat expectations ($0.80 vs $0.72) which is positive for profitability, but revenues missed materially ($666.8m vs $724.17m), offsetting the upside and producing a neutral overall signal.",148,280,1.0,2019-10-25,59045.0,-0.49315933138132,-0.41918883690441,2.45345550861499,-1.06796706095337,-1.27165200046358,0.45593980824207,-0.5029,-1.1843,1.3036,0.51,0.27,0.08,0.007,-1.1747360000000002,-1.3084,3.1853,-3.4488,-1.2785,0.6226,4.0494,-0.002,-1.6098,-0.9182,0.0813
28155,KEYCORP NEW,"Wedbush Maintains Neutral on KeyCorp, Raises Price Target to $20",7,positive,0.75,0.35,"maintaining a neutral rating limits the strength of the endorsement, but raising the price target signals increased analyst optimism about keycorp's future share value, making the overall news mildly positive.",133,324,2.0,2019-10-18,64995.0,2.02587898820638,2.41981033643943,2.92628279417705,-1.01752569898962,-1.51856266683055,-0.4548034350303299,1.4849,2.0143,1.0915,-0.49,-0.36,0.86,0.007,2.012735,1.2439,0.3619,0.2737,-0.5511,-0.4487,0.3204,0.5112,-1.2698,-1.2413,0.6146
28163,KEYCORP NEW,KeyCorp Q3 EPS $0.38 May Not Compare To $0.46 Estimate,7,negative,0.92,0.6,"keycorp reported q3 eps of $0.38 versus an expected $0.46, a clear earnings miss that is typically viewed negatively by investors.",135,262,0.0,2019-10-17,64995.0,1.48486709222197,3.82638533980028,2.62706501263945,-0.50618755631148,0.56850696846395,1.6666719129113798,-1.0175,-1.4251,1.0948,0.37,0.8,-0.28,0.007,-1.429576,2.0143,1.2439,0.3619,0.2737,-0.5511,-0.4487,0.3204,0.5112,-1.2698,-1.2413
28171,KEYCORP NEW,"Morgan Stanley Maintains Overweight on KeyCorp, Lowers Price Target to $20.5",7,neutral,0.7,0.2,"maintaining an overweight rating is a positive signal about keycorp, but the lowered price target weakens the outlook, so the combined message is mixed and overall neutral.",136,329,1.0,2019-10-03,64995.0,0.93512469902634,0.4675622572587899,2.33781166306914,-1.8987338989973,-4.42825632203466,-4.53528200259875,0.3519,-0.4942,1.0475,0.8,-0.22,-0.89,0.007,-0.4931000000000001,-0.5278,0.479,-1.4399,-0.6819,1.7517,-0.0897,1.2779,-0.0211,-0.2532,-1.4251
28179,KEYCORP NEW,"UBS Maintains Buy on KeyCorp, Raises Price Target to $22",7,positive,0.9,0.7,"ubs maintaining a buy rating and raising its price target for keycorp indicates increased analyst confidence and a more favorable outlook for the stock, which is a positive signal.",132,264,2.0,2019-10-03,64995.0,0.93512469902634,0.4675622572587899,2.33781166306914,-1.8987338989973,-4.42825632203466,-4.53528200259875,0.3519,-0.4942,1.0475,0.8,-0.22,-0.89,0.007,-0.4931000000000001,-0.5278,0.479,-1.4399,-0.6819,1.7517,-0.0897,1.2779,-0.0211,-0.2532,-1.4251
28187,KEYSIGHT TECHNOLOGIES INC,Keysight Technologies shares are trading higher. Strength is potentially related to overall US market momentum amid US-China trade optimism. The company has exposure to both the US and China and a potential trade deal could be a positive catalyst.,7,positive,0.85,0.6,"the report notes keysight shares are trading higher and highlights potential upside from us-china trade optimism given the company's exposure to both markets, which is a bullish signal though not a definitive fundamental change.",166,270,2.0,2019-10-21,14939.0,-0.4564448259770799,-0.52442555174883,1.29164006339155,1.25721478834748,2.79318541079509,0.5423091216877101,4.7934,3.7569,1.4684,0.71,0.16,0.35,0.007,3.743836000000001,0.0358,0.5336,-2.9844,-0.2087,0.2226,2.0978,-1.4686,-1.7445,-0.6218,1.7554
28195,KEYSIGHT TECHNOLOGIES INC,"Susquehanna Initiates Coverage On Keysight Technologies with Positive Rating, Announces $115 Price Target",7,positive,0.95,0.7,an analyst firm initiating coverage with a positive rating and a $115 price target indicates a favorable outlook that is likely to be perceived positively by investors.,143,260,2.0,2019-10-18,14939.0,4.79340404272079,3.07347479472257,3.7044567079502504,1.51689993217587,-0.70602936112166,1.63384729045512,1.2572,1.9622,1.45,-0.49,-0.36,0.86,0.007,1.9607,3.7569,0.0358,0.5336,-2.9844,-0.2087,0.2226,2.0978,-1.4686,-1.7445,-0.6218
28203,KEYSIGHT TECHNOLOGIES INC,"Keysight Technologies, Integrated Device Technologies Report Collaboration On Component Characterization Of 5G mmWave Beamforming Integrated Circuits, No Terms Disclosed",7,positive,0.85,0.6,"the announcement of a collaboration on component characterization for 5g mmwave beamforming ics signals business activity and technological relevance for keysight in a high-growth market, and while terms are undisclosed that tempers detail, the news is overall positive.",152,281,2.0,2019-10-15,14939.0,-2.18971353024244,4.88079016598657,6.81468887039804,0.50526671111583,1.11193801562461,0.9195674515519,2.3565,0.8616,1.4449,1.03,0.25,-0.25,0.007,0.8612529999999998,-1.8499,0.9748,1.9622,3.7569,0.0358,0.5336,-2.9844,-0.2087,0.2226,2.0978
28211,KEYSIGHT TECHNOLOGIES INC,Keysight Technologies shares are trading higher as optimism around upcoming U.S. and China trade talks increases.,7,positive,0.9,0.6,"shares trading higher on increased optimism about upcoming u.s.-china trade talks is a favorable development for keysight, indicating improved market sentiment and likely near-term upside for the stock.",142,266,2.0,2019-10-09,14939.0,-0.1902550458908,1.03582668346331,9.32248109941702,-4.97869327664375,-5.34272457723224,-4.23213992870362,3.4894,2.1565,1.4462,0.92,-0.55,-0.09,0.007,2.151896,-1.0505,-1.18,0.757,0.8616,-1.8499,0.9748,1.9622,3.7569,0.0358,0.5336
28219,KENTUCKY FIRST FEDERAL BANCORP,Kentucky First Federal Q1 EPS $0.03 Up From $0.02 YoY,7,positive,0.9,0.3,"eps increased from $0.02 to $0.03 year-over-year, signaling an improvement in profitability, although the absolute gain is small.",150,260,2.0,2019-10-31,90636.0,-0.8508340455591601,-1.67545008555102,0.04063994339595,1.14342542365193,1.14342542365193,2.6823049463337,0.5391,0.6822,0.3955,-0.38,-0.26,-0.44,0.007,0.68239,-1.284,-0.9904,-0.6608,1.2218,-0.6864,4.0058,3.0161,-5.1801,3.5396,-3.4394
28227,KIMCO REALTY CORP,"Kimco Realty Q3 FFO $0.37 Up From $0.36 YoY, Sales $282.871M Miss $283.22M Estimate",7,positive,0.8,0.25,"ffo, a key reit profitability metric, rose year‑over‑year (0.37 vs 0.36) while revenues missed estimates by only a very small amount (~$0.35m), so the overall news is mildly positive.",156,346,2.0,2019-10-24,77129.0,-0.0472600600915,1.89035729202835,-1.27599479629074,-0.6077567115426,0.1413127211181,1.62523976923296,-0.4704,-0.6325,0.6222,0.25,-0.26,-0.89,0.007,-0.63295,-0.3716,-1.3007,0.8345,2.7681,-0.6052,0.1369,-1.7677,-0.5483,0.5416,-2.5761
28235,KIMCO REALTY CORP,"Capital One Financial Downgrades Kimco Realty to Equal-Weight, Announces $21 Price Target",7,negative,0.9,0.6,"a downgrade from an analyst (to equal-weight) signals reduced optimism and typically exerts downward pressure on the stock, so the news is negative for kimco realty.",142,265,0.0,2019-10-23,77129.0,-0.47036865726113,2.25775882087648,0.611472915152,0.75364978983998,2.24665065089126,3.88537750728634,-0.6078,-0.7706,0.6207,0.25,-0.09,0.26,0.007,-0.7699750000000001,-0.6325,-0.3716,-1.3007,0.8345,2.7681,-0.6052,0.1369,-1.7677,-0.5483,0.5416
28243,KELSO TECHNOLOGIES INC,"Kelso Technologies Earlier Reported Q3 EPS $0.02 Up From $0.01 YoY, Sales $5.6M Up From $3.49M YoY",7,positive,0.9,0.6,"both eps (from $0.01 to $0.02) and revenues (from $3.49m to $5.6m) increased year-over-year, indicating improved profitability and meaningful sales growth, although absolute figures remain small.",160,280,2.0,2019-10-31,14973.0,-1.25729106366634,6.27349152044818,4.99028052124976,-0.06330211181193,-1.31266582107807,1.14029306700536,-2.2675,-2.1885,0.2481,-0.38,-0.26,-0.44,0.007,-2.180222,-1.5312,-0.3352,4.2644,3.4766,-0.0984,1.1484,-4.2657,3.0451,-1.0849,-0.0317
28251,K K R & CO INC,"KKR & Co Q3 EPS $0.43 Beats $0.42 Estimate, Sales $790.5M Miss $933.64M Estimate",7,neutral,0.75,0.4,"mixed results — the company posted a slight eps beat ($0.43 vs $0.42) which is positive, but revenues missed materially ($790.5m vs $933.64m), so the overall signal is neutral.",152,278,1.0,2019-10-29,11990.0,0.62849270179867,2.5139707971,3.16547761622199,1.95382293313741,2.83053003367537,0.34965170299039,-0.2091,-0.0319,1.416,-0.13,0.3,0.51,0.007,-0.03202,0.2392,0.5612,0.6887,-2.1196,1.2764,-0.1422,-0.9511,-0.0849,0.6304,0.323
28259,K K R & CO INC,"KKR Acquires a Majority Stake in Hyperoptic, Terms Not Disclosed",7,positive,0.85,0.6,"acquiring a majority stake in hyperoptic signals strategic growth and investment activity by kkr, indicating a positive development for the firm even though the undisclosed terms limit assessment of financial impact.",136,268,2.0,2019-10-14,11990.0,2.52583920955657,6.35285805612566,9.83544477371234,0.49674878828227,0.26686883261868,2.33462431801951,-0.6464,-0.3972,1.4376,-0.18,-0.34,-0.04,0.007,-0.394632,1.0381,0.2653,1.362,1.3267,0.2038,-0.6685,3.7465,-2.7802,0.1211,1.0549
28267,K K R & CO INC,UPDATE: BMO Capital On KKR Also Thinks 'investors are overly-concerned about recession risk and consequent risks for KKR's larger balance sheet',7,positive,0.85,0.6,"bmo capital's remark that investors are overly concerned about recession and balance-sheet risks for kkr is reassuring and counters negative sentiment, implying a positive view on the company's outlook.",153,266,2.0,2019-10-08,11990.0,2.0622519776225,4.2412455974134105,6.887153663345489,1.46831944584846,2.2585666411675,3.46730143507489,-2.1325,0.1977,1.4471,-1.61,-0.13,-0.12,0.007,0.1903310000000004,0.7239,-1.0901,-1.2882,-0.3972,1.0381,0.2653,1.362,1.3267,0.2038,-0.6685
28275,K K R & CO INC,"UPDATE: BMO Capital Initiates KKR With Outperform, $40 Tgt Notes 'The market under-appreciates the reliability of KKR's P-Fees, consensus has yet to consider fully FRE growth acceleration, the market fails to value appropriately meaningful excess capital'",7,positive,0.92,0.7,"bmo's initiate with outperform and $40 target and comments that the market under-appreciates kkr's reliable performance fees, accelerating fre growth, and undervalued excess capital indicate a bullish analyst view and positive outlook for the stock.",175,281,2.0,2019-10-08,11990.0,2.0622519776225,4.2412455974134105,6.887153663345489,1.46831944584846,2.2585666411675,3.46730143507489,-2.1325,0.1977,1.4471,-1.61,-0.13,-0.12,0.007,0.1903310000000004,0.7239,-1.0901,-1.2882,-0.3972,1.0381,0.2653,1.362,1.3267,0.2038,-0.6685
28283,K K R & CO INC,"BMO Capital Initiates Coverage On KKR & Co with Outperform Rating, Announces $40 Price Target",7,positive,0.9,0.6,"an analyst initiating coverage with an 'outperform' rating and a $40 price target signals a favorable view and expected upside for kkr, which is positive news for the stock.",142,203,2.0,2019-10-08,11990.0,2.0622519776225,4.2412455974134105,6.887153663345489,1.46831944584846,2.2585666411675,3.46730143507489,-2.1325,0.1977,1.4471,-1.61,-0.13,-0.12,0.007,0.1903310000000004,0.7239,-1.0901,-1.2882,-0.3972,1.0381,0.2653,1.362,1.3267,0.2038,-0.6685
28291,K L A CORP,KLA Corp shares are trading lower despite beating Q1 EPS and sales estimates.,7,negative,0.8,0.6,"shares trading lower despite beating eps and sales estimates indicates a negative market reaction—suggesting investor disappointment (likely due to guidance or other concerns), so the overall tone is negative.",134,335,0.0,2019-10-31,46886.0,1.99952963739633,1.7214882110695402,4.47232194258206,1.5738829970359798,-1.04130450777232,1.77710041429111,-2.2664,-1.7173,1.4366,-0.38,-0.26,-0.44,0.007,-1.727492,0.442,0.3434,-1.1351,0.3798,-0.8832,0.8637,0.3955,-0.2436,1.0861,0.0347
28299,K L A CORP,"Wells Fargo Maintains Market Perform on KLA, Raises Price Target to $175",7,positive,0.8,0.3,"although the analyst maintained a market perform (neutral/hold) rating, raising the price target to $175 signals an improved outlook or higher valuation for kla, which is a modestly positive indicator.",136,207,2.0,2019-10-31,46886.0,1.99952963739633,1.7214882110695402,4.47232194258206,1.5738829970359798,-1.04130450777232,1.77710041429111,-2.2664,-1.7173,1.4366,-0.38,-0.26,-0.44,0.007,-1.727492,0.442,0.3434,-1.1351,0.3798,-0.8832,0.8637,0.3955,-0.2436,1.0861,0.0347
28307,K L A CORP,"Bank of America Maintains Buy on KLA, Raises Price Target to $190",7,positive,0.9,0.6,"a major bank maintained a buy rating and raised its price target, indicating an improved analyst outlook and expected upside for kla.",135,256,2.0,2019-10-31,46886.0,1.99952963739633,1.7214882110695402,4.47232194258206,1.5738829970359798,-1.04130450777232,1.77710041429111,-2.2664,-1.7173,1.4366,-0.38,-0.26,-0.44,0.007,-1.727492,0.442,0.3434,-1.1351,0.3798,-0.8832,0.8637,0.3955,-0.2436,1.0861,0.0347
28315,K L A CORP,"UBS Maintains Buy on KLA, Raises Price Target to $192",7,positive,0.9,0.7,"maintaining a buy rating and raising the price target indicates increased analyst optimism and a stronger expected upside for kla's stock, which is a positive signal.",134,267,2.0,2019-10-31,46886.0,1.99952963739633,1.7214882110695402,4.47232194258206,1.5738829970359798,-1.04130450777232,1.77710041429111,-2.2664,-1.7173,1.4366,-0.38,-0.26,-0.44,0.007,-1.727492,0.442,0.3434,-1.1351,0.3798,-0.8832,0.8637,0.3955,-0.2436,1.0861,0.0347
28323,K L A CORP,"KeyBanc Maintains Overweight on KLA, Raises Price Target to $204",7,positive,0.9,0.7,"keybanc's decision to keep an 'overweight' rating and raise the price target to $204 signals a more bullish analyst outlook on kla's future performance, which is positive news for the company.",136,266,2.0,2019-10-31,46886.0,1.99952963739633,1.7214882110695402,4.47232194258206,1.5738829970359798,-1.04130450777232,1.77710041429111,-2.2664,-1.7173,1.4366,-0.38,-0.26,-0.44,0.007,-1.727492,0.442,0.3434,-1.1351,0.3798,-0.8832,0.8637,0.3955,-0.2436,1.0861,0.0347
28331,K L A CORP,"KLA Q1 Adj. EPS $2.48 Beats $2.2 Estimate, Sales $1.41B Beat $1.35B Estimate",7,positive,0.92,0.6,"kla's adjusted eps of $2.48 beat the $2.20 estimate and revenue of $1.41b beat the $1.35b estimate, indicating better-than-expected financial performance which is positive for the company.",150,215,2.0,2019-10-30,46886.0,-2.2664276883006,-0.25439556444923,1.9599902242278504,-2.57466528564691,0.20006857201773,0.91264276118439,1.5739,1.1708,1.4634,0.27,-0.37,-1.16,0.007,1.171782,-1.7173,0.442,0.3434,-1.1351,0.3798,-0.8832,0.8637,0.3955,-0.2436,1.0861
28339,K L A CORP,KLA shares are trading higher on seemingly no company-specific news,7,positive,0.8,0.3,"shares trading higher is a positive market signal for kla, but the absence of company-specific news suggests the move is modest and not driven by fundamentals.",131,325,2.0,2019-10-24,46886.0,0.71115139871835,0.1777811428312199,1.90232983531608,-2.51812171190977,-3.21951136844858,-0.60742759706354,6.313,5.9405,1.4683,0.25,-0.26,-0.89,0.007,5.938925,-0.0447,1.9333,-2.3913,1.1708,-1.7173,0.442,0.3434,-1.1351,0.3798,-0.8832
28347,KIMBERLY CLARK CORP,Kimberly-Clark shares are trading higher after Deutsche Bank upgraded the stock from Sell to Hold and raised the price target from $123 to $124.,7,positive,0.9,0.25,"an analyst upgrade from sell to hold and shares trading higher signals improved sentiment, but the minimal $1 target increase and only a hold rating make the boost modest rather than strongly positive.",155,267,2.0,2019-10-23,17750.0,0.6701982114464,-0.46168368295539,-1.91376277590165,-7.04791843891143,-5.71345036470904,-4.60108452580979,3.795,3.6938,0.3746,0.25,-0.09,0.26,0.007,3.69435,0.5696,-0.9282,-1.9807,0.8489,0.4368,-0.4494,-1.0413,-2.1874,0.7859,1.048
28355,KIMBERLY CLARK CORP,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Lowers Price Target to $139",7,negative,0.8,0.25,keeping an equal-weight (neutral) rating but cutting the price target signals reduced expected upside and is a mildly negative development for kimberly‑clark.,144,259,0.0,2019-10-23,17750.0,0.6701982114464,-0.46168368295539,-1.91376277590165,-7.04791843891143,-5.71345036470904,-4.60108452580979,3.795,3.6938,0.3746,0.25,-0.09,0.26,0.007,3.69435,0.5696,-0.9282,-1.9807,0.8489,0.4368,-0.4494,-1.0413,-2.1874,0.7859,1.048
28363,KIMBERLY CLARK CORP,"Deutsche Bank Upgrades Kimberly-Clark to Hold, Raises Price Target to $124",7,positive,0.9,0.6,"an analyst upgrade to 'hold' combined with an increased price target signals an improved analyst outlook and is a generally positive, though moderate, endorsement for kimberly‑clark rather than a strong bullish recommendation.",142,270,2.0,2019-10-23,17750.0,0.6701982114464,-0.46168368295539,-1.91376277590165,-7.04791843891143,-5.71345036470904,-4.60108452580979,3.795,3.6938,0.3746,0.25,-0.09,0.26,0.007,3.69435,0.5696,-0.9282,-1.9807,0.8489,0.4368,-0.4494,-1.0413,-2.1874,0.7859,1.048
28371,KIMBERLY CLARK CORP,Kimberly-Clark shares are trading lower after the company reported worse-than-expected Q3 sales results.,7,negative,0.95,0.7,shares trading lower after worse-than-expected q3 sales indicates a negative market reaction and suggests disappointing financial performance for kimberly-clark.,146,193,0.0,2019-10-22,17750.0,3.79501320421695,2.75158248192215,0.76518025367948,1.43565163016319,2.63236053674986,3.3333374412768997,-7.0479,-6.9301,0.3767,-0.34,0.22,0.85,0.007,-6.926822,3.6938,0.5696,-0.9282,-1.9807,0.8489,0.4368,-0.4494,-1.0413,-2.1874,0.7859
28379,KIMBERLY CLARK CORP,Kimberly-Clark Sees FY19 Adj. EPS $6.75-$6.90 vs $6.81 Est.,7,neutral,0.8,0.1,"the guidance range ($6.75–$6.90) essentially brackets the $6.81 consensus estimate, so it is broadly in line with expectations rather than a clear beat or miss.",151,334,1.0,2019-10-22,17750.0,3.79501320421695,2.75158248192215,0.76518025367948,1.43565163016319,2.63236053674986,3.3333374412768997,-7.0479,-6.9301,0.3767,-0.34,0.22,0.85,0.007,-6.926822,3.6938,0.5696,-0.9282,-1.9807,0.8489,0.4368,-0.4494,-1.0413,-2.1874,0.7859
28387,KIMBERLY CLARK CORP,"Kimberly-Clark Q3 Adj. EPS $1.84 Beats $1.8 Estimate, Sales $4.6B Miss $4.65B Estimate",7,positive,0.75,0.25,"eps beat $1.84 vs $1.80 is a modest positive sign that likely outweighs the small revenue miss ($4.60b vs $4.65b), so the overall reaction is slightly positive.",159,275,2.0,2019-10-22,17750.0,3.79501320421695,2.75158248192215,0.76518025367948,1.43565163016319,2.63236053674986,3.3333374412768997,-7.0479,-6.9301,0.3767,-0.34,0.22,0.85,0.007,-6.926822,3.6938,0.5696,-0.9282,-1.9807,0.8489,0.4368,-0.4494,-1.0413,-2.1874,0.7859
28395,KIMBERLY CLARK CORP,"Wells Fargo Maintains Market Perform on Kimberly-Clark, Raises Price Target to $132",7,positive,0.75,0.25,"wells fargo kept a neutral 'market perform' rating (neutral) but raised its price target to $132, which signals a modestly more positive valuation and outlook for kimberly‑clark without a formal upgrade.",143,276,2.0,2019-10-15,17750.0,0.6200058851390999,-3.35399322287568,-0.69469863091903,-1.83826107531785,-2.02334710617768,-1.6381506617508,-0.9104,-1.2856,0.3511,1.03,0.25,-0.25,0.007,-1.279033,0.6973,0.5456,1.3498,1.174,-6.9301,3.6938,0.5696,-0.9282,-1.9807,0.8489
28403,KIMBERLY CLARK CORP,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Raises Price Target to $149",7,positive,0.8,0.25,"raising the price target indicates morgan stanley has a more favorable valuation for kimberly-clark despite keeping the rating unchanged, which is a mildly positive signal for the stock.",143,264,2.0,2019-10-08,17750.0,0.17504594288766,-2.36307020367089,-5.637806212063641,-1.01695079356431,0.31491736614925,0.26469025049935,-2.1761,-1.5856,0.3821,-1.61,-0.13,-0.12,0.007,-1.567919,-0.1835,0.1609,-0.6651,-1.7768,-1.2856,0.6973,0.5456,1.3498,1.174,-6.9301
28411,KAMADA LTD,Kamada and Kedrion Biopharma Highlights Publication Of Results From Registration Study Of KEDRAB In Human Vaccines & Immunotherapeutics Medical Journal,7,positive,0.9,0.6,"publication of registration study results in a peer-reviewed medical journal signals scientific validation and regulatory/commercial progress for kamada's product kedrab, which is a positive development for the company.",148,334,2.0,2019-10-29,13930.0,0.98618762567639,4.9309662628599105,8.34516727248673,2.0190505310893,2.73438173126285,1.30971333789333,-3.6122,-3.5829,0.2899,-0.13,0.3,0.51,0.007,-3.581513,0.9009,2.2475,-0.4826,0.0781,1.7222,-2.4376,1.2508,0.6794,0.9824,2.6311
28419,KINDER MORGAN INC,"Goldman Sachs Downgrades Kinder Morgan to Neutral, Announces $21 Price Target",7,negative,0.9,0.6,a downgrade by goldman sachs signals a worsened analyst view and can reduce investor demand—a negative catalyst—even though the new rating is only 'neutral' rather than a sell.,135,323,0.0,2019-10-25,12558.0,-1.17531716823577,1.6466695707231398,-0.68376283559967,0.19608291331678,0.59055530596303,1.38889224944387,-0.0978,-0.5103,0.7874,0.51,0.27,0.08,0.007,-0.506374,-1.6705,0.0464,0.1736,0.1968,1.7442,-0.0307,-0.1767,-1.4771,-1.1472,-0.2998
28427,KINDER MORGAN INC,"UPDATE: Suntrust Maintains Buy On Kinder Morgan, Lowers Target To $22 As Firm 'anticipates after the 2020 dividend hike, priorities for capital quickly shift to opportunistic buybacks and a generally smaller annual opportunity set for capex projects'",7,neutral,0.8,0.3,"mixed signals — suntrust kept a buy rating (positive) but lowered the price target to $22 and flagged smaller capex opportunities (negative), so the overall tone is neutral.",170,395,1.0,2019-10-17,12558.0,-0.24912424851208,1.84355172598749,0.7959632946223699,-0.7928634993731899,-0.59582394497922,-1.03805781427045,0.2497,-0.0534,0.7978,0.37,0.8,-0.28,0.007,-0.052486,0.1348,0.1259,1.06,0.1859,-0.0107,-0.5103,-1.6705,0.0464,0.1736,0.1968
28435,KINDER MORGAN INC,"SunTrust Robinson Humphrey Maintains Buy on Kinder Morgan, Lowers Price Target to $22",7,positive,0.75,0.25,"keeping a buy rating is a positive endorsement of kinder morgan, but the lowered price target weakens the upside outlook, so overall the news is mildly positive rather than strongly upbeat.",138,330,2.0,2019-10-17,12558.0,-0.24912424851208,1.84355172598749,0.7959632946223699,-0.7928634993731899,-0.59582394497922,-1.03805781427045,0.2497,-0.0534,0.7978,0.37,0.8,-0.28,0.007,-0.052486,0.1348,0.1259,1.06,0.1859,-0.0107,-0.5103,-1.6705,0.0464,0.1736,0.1968
28443,KINDER MORGAN INC,"Kinder Morgan Q3 EPS $0.22 Misses $0.24 Estimate, Sales $3.21B Miss $3.45B Estimate",7,negative,0.85,0.7,"both eps and revenue missed analysts' estimates, signaling weaker-than-expected quarterly performance and thus a negative result for the company.",149,320,0.0,2019-10-16,12558.0,0.24974644184112,1.89809761425134,1.14884878801653,0.19861429464071,-0.24715390802122,-0.29644003944249,-0.7929,-0.6081,0.8004,-0.24,0.4,0.23,0.007,-0.607804,-0.0534,0.1348,0.1259,1.06,0.1859,-0.0107,-0.5103,-1.6705,0.0464,0.1736
28451,KINDER MORGAN INC,Kinder Morgan Reports Commercial In Service Of First Unit At Elba Island Facility,7,positive,0.9,0.6,"bringing the first unit at the elba island facility into commercial service signals project progress and potential new revenue for kinder morgan, which is a positive development for the company.",133,265,2.0,2019-10-04,12558.0,-1.07213072478771,-1.41325987138789,-2.4366472170952997,1.04114571586251,0.44355964581423,-1.11597003977825,0.687,-0.4553,0.8139,1.39,-0.47,-0.07,0.007,-0.4513209999999997,-0.7454,-0.1193,0.0909,-0.1921,-1.0631,-0.3062,-0.6306,-0.6081,-0.0534,0.1348
28459,KINDER MORGAN INC,TD Securities Initiates Coverage On Kinder Morgan with Buy Rating,7,positive,0.95,0.6,"td securities initiating coverage with a buy rating is a bullish analyst signal indicating expectations of upside for kinder morgan, which is positive for the company's market perception.",130,254,2.0,2019-10-02,12558.0,1.04114571586251,0.04957967686454,-0.74367691516179,-1.55264278873801,-1.8384090597015,-1.12085539342774,-0.5914,0.8232,0.8162,-1.73,0.9,-0.36,0.007,0.813626,0.3812,-0.4553,-0.7454,-0.1193,0.0909,-0.1921,-1.0631,-0.3062,-0.6306,-0.6081
28467,KENNAMETAL INC,"BMO Capital Maintains Market Perform on Kennametal, Lowers Price Target to $25",7,negative,0.8,0.35,"maintaining a market perform rating is neutral, but the lowered price target reflects reduced expectations for the stock, making the overall news mildly negative.",140,259,0.0,2019-10-22,44134.0,1.45631320774555,7.08738067219023,8.54369355580819,-2.96320375055074,-0.10057215383542,1.18844981759438,3.6913,4.2488,1.6526,-0.34,0.22,0.85,0.007,4.2461839999999995,1.0362,-0.9951,4.3156,-1.0681,1.187,-3.1846,-3.2129,3.8343,4.7445,-2.7091
