custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16388,FEDEX CORP,FedEx Pilot Has Been Detained By Police In Southern China,8,negative,0.71,0.72,detention of a fedex pilot is a negative development that could harm the company's reputation and signal potential regulatory or operational challenges.,131,960,0.0,2019-09-19,60628.0,1.02047128602862,-2.40734554827213,-4.78189137069253,-7.044926514523669,-12.91979104280471,-13.055252394925128,-13.31993136804646
16396,FEDEX CORP,Does FedEx Face A Cyclical Or Structural Problem?,8,neutral,0.68,0.0,the headline poses a question about whether fedex has problems but does not express a positive or negative stance.,130,1474,1.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16404,FEDEX CORP,"UPDATE: UBS Maintains Sell On FedEx, Lowers Target To $132 As Firm Notes 'Weaker International drives a much greater than expected F2020 Reduction'; Firm Believes 'there is limited visibility to stronger margin performance necessary for a positive view'",8,negative,0.78,0.8,"ubs maintains a sell rating and lowers the price target to $132, citing weaker international performance and limited visibility to stronger margins, signaling a negative view on fedex.",170,782,0.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16412,FEDEX CORP,Today's Pickup: Germany Moves To Tighten Rules On Delivery Subcontractors,8,negative,0.6,0.45,"tighter rules on delivery subcontractors in germany could raise fedex's compliance costs and liability, signaling a potential negative impact on its german operations.",133,1482,0.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16420,FEDEX CORP,"FedEx Delivers Pain To Shareholders, But Some Analysts Are Shipping Support",8,negative,0.72,0.8,"the headline emphasizes pain to shareholders, signaling negative sentiment toward fedex corp despite some analysts' support.",134,833,0.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16428,FEDEX CORP,"UPDATE: Raymond James Reiterates Outperform On FedEx, Lowers Target To $175 Notes 'while we admittedly remain somewhat hesitant on the timeline, we still believe, at full integration, TNT's road-network can provide substantial cost savings in Europe'",8,positive,0.68,0.5,"overall positive due to an outperform rating and potential long-term cost savings from tnt integration, despite a lowered target and cautious timeline.",169,1286,2.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16436,FEDEX CORP,"UPDATE: Stifel On FedEx Also Notes 'If all goes well, the stock could be at $180 again next year. If not, there is still downside to the shares, so we will wait to see more favorable risk/return before getting interested again'",8,neutral,0.62,0.0,"the update notes potential upside if conditions improve but also notes downside risk and a cautious stance, yielding a mixed/neutral sentiment toward fedex stock.",171,1348,1.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16444,FEDEX CORP,"UPDATE: Stifel Downgrades FedEx To Hold, Lowers Target To $171 As Firm Notes 'Outlook Cut, as Express Slows Down; Moving to Sidelines'",8,negative,0.72,0.75,"downgrading to hold, lowering the target, and noting an outlook cut and slower express operations imply a negative view of fedex.",155,903,0.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16452,FEDEX CORP,"UPDATE: KeyBanc Downgrades FedEx To Sector Weight 'to reflect a softer international outlook, negative mix shift with respect to Ground margins, and elevated near-term investment'",8,negative,0.78,0.8,"the downgrade by keybanc signals negative sentiment about fedex due to a softer international outlook, margin pressures, and higher near-term investment.",154,1032,0.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16460,FEDEX CORP,'Cramer: FedEx holds 'most dispiriting call about the economy I've heard in a very long time' -CNBC,8,negative,0.78,0.88,"the quote describes fedex's call as extremely dispiriting about the economy, signaling a pessimistic outlook for the company's near-term prospects.",145,1096,0.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16468,FEDEX CORP,"UPDATE: BMO Maintains Downgrades FedEx To Market Perform, Lowers Target To $165 As Firm Notes 'The weaker global macroeconomic environment is weighing more heavily on FDX's higher-margin B2B business than anticipated'",8,negative,0.78,0.7,the downgrade to market perform and lower price target signal a negative outlook as weaker macro conditions weigh on fedex's higher-margin b2b business.,166,1097,0.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16476,FEDEX CORP,"At FedEx, The Pain Continues, And The Gain Isn't In Sight",8,negative,0.84,0.88,"the headline portrays ongoing pain with no anticipated gains, indicating a negative sentiment toward fedex.",134,1273,0.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16484,FEDEX CORP,"Baird Maintains Outperform on FedEx, Lowers Price Target to $175",8,neutral,0.58,0.0,"the headline presents a positive rating (outperform) alongside a lower price target, yielding a mixed signal and overall neutral sentiment.",136,1413,1.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16492,FEDEX CORP,"Morgan Stanley Maintains Equal-Weight on FedEx, Lowers Price Target to $120",8,neutral,0.68,0.0,"rating remains equal-weight (neutral) while the price target is lowered, introducing a mild negative signal without changing the overall stance.",137,1478,1.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16500,FEDEX CORP,"UBS Maintains Sell on FedEx, Lowers Price Target to $132",8,negative,0.85,0.8,"the headline indicates a sell rating and a lower price target, signaling negative sentiment toward fedex's stock.",135,705,0.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16508,FEDEX CORP,"Credit Suisse Maintains Outperform on FedEx, Lowers Price Target to $168",8,neutral,0.6,0.0,"the news combines a positive rating (maintains outperform) with a lower price target, resulting in a mixed signal and an overall neutral outlook on fedex.",136,1930,1.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16516,FEDEX CORP,"JP Morgan Maintains Neutral on FedEx, Lowers Price Target to $146",8,neutral,0.72,0.0,"the report keeps a neutral rating on fedex even though the price target was lowered, indicating no clear positive or negative stance.",135,1157,1.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16524,FEDEX CORP,FedEx shares are trading lower after the company reported weak Q2 earning results and cut FY20 sales guidance. Several firms also downgraded the company's stock and lowered its price target.,8,negative,0.75,0.65,"the story cites weak quarterly results, cut full-year guidance, and analyst downgrades with the stock trading lower, signaling negative sentiment for fedex.",155,970,0.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16532,FEDEX CORP,"Raymond James Maintains Outperform on FedEx, Lowers Price Target to $175",8,neutral,0.62,0.0,"the headline includes a positive rating ('outperform') but also a lower price target, producing a mixed signal that is overall neutral.",137,1094,1.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16540,FEDEX CORP,"Stifel Downgrades FedEx to Hold, Lowers Price Target to $171",8,negative,0.7,0.6,"the downgrade to hold and a lowered price target suggest weaker outlook for fedex, signaling negative sentiment.",136,1024,0.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16548,FEDEX CORP,"BMO Capital Downgrades FedEx to Market Perform, Lowers Price Target to $165",8,negative,0.68,0.5,"the downgrade to market perform and a lower price target imply a more cautious, negative view on fedex's near-term prospects.",138,1029,0.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16556,FEDEX CORP,"Deutsche Bank Downgrades FedEx to Hold, Lowers Price Target to $142",8,negative,0.68,0.5,"the downgrade to hold and a lower price target signal a less favorable outlook for fedex, indicating negative sentiment for the stock.",137,1088,0.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16564,FEDEX CORP,KeyBanc Downgrades FedEx to Sector Weight,8,negative,0.72,0.6,a downgrade by keybanc to sector weight signals reduced conviction and is typically viewed as negative sentiment for fedex.,130,1219,0.0,2019-09-18,60628.0,-12.919791042804722,1.02047128602862,-2.56444915234054,-6.71261327989205,-0.15555928694084,-0.45950776879559,-0.12102556947893
16572,FEDEX CORP,FedEx Falls After Q1 Earnings Miss,8,negative,0.79,0.6,"the headline indicates that fedex's stock fell after missing q1 earnings, signaling a negative market reaction.",127,1025,0.0,2019-09-17,60628.0,-0.15555928694084,-12.91979104280471,-17.33987388954668,-18.26889907511258,-0.30442203860729,0.03458752156382,-0.22418911375455
16580,FEDEX CORP,"FedEx Sees FY20 EPS Before Year-End MTM Retire Plan Accounting Adjustment $10-$12, EPS Before Year-End MTM Retirement Plan Accounting Adjustment, Excluding TNT Express Integration Expenses $11-$13",8,positive,0.75,0.7,"fedex is guiding to a positive fy20 eps range before a year-end retirement plan adjustment, indicating an upbeat earnings outlook.",162,1024,2.0,2019-09-17,60628.0,-0.15555928694084,-12.91979104280471,-17.33987388954668,-18.26889907511258,-0.30442203860729,0.03458752156382,-0.22418911375455
16588,FEDEX CORP,FedEx Cuts FY20 Sales Guidance Given 'increased trade tensions and additional weakening of global economic conditions since the company's initial fiscal 2020 forecast in June',8,negative,0.8,0.65,the news that fedex is cutting its fy20 sales guidance due to increased trade tensions and weaker global economic conditions indicates a negative near-term outlook for the company.,150,908,0.0,2019-09-17,60628.0,-0.15555928694084,-12.91979104280471,-17.33987388954668,-18.26889907511258,-0.30442203860729,0.03458752156382,-0.22418911375455
16596,FEDEX CORP,FedEx shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also cut FY20 sales guidance.,8,negative,0.85,0.8,"worse-than-expected q2 results and a cut to full-year guidance, along with a drop in shares, indicate negative sentiment for fedex.",148,714,0.0,2019-09-17,60628.0,-0.15555928694084,-12.91979104280471,-17.33987388954668,-18.26889907511258,-0.30442203860729,0.03458752156382,-0.22418911375455
16604,FEDEX CORP,"FedEx Q1 EPS $3.05 Misses $3.17 Estimate, Sales $17.048B Miss $17.07B Estimate",8,negative,0.79,0.78,"both eps and revenue missed estimates, suggesting a disappointing quarter for fedex.",149,955,0.0,2019-09-17,60628.0,-0.15555928694084,-12.91979104280471,-17.33987388954668,-18.26889907511258,-0.30442203860729,0.03458752156382,-0.22418911375455
16612,FEDEX CORP,FedEx Will Not Apply Peak Season Parcel Surcharges; Saves The Pain For The Outsized Stuff,8,negative,0.64,0.4,"not applying peak-season surcharges reduces fedex's potential revenue during peak times, which could negatively impact profitability even though customers may benefit.",139,1346,0.0,2019-09-17,60628.0,-0.15555928694084,-12.91979104280471,-17.33987388954668,-18.26889907511258,-0.30442203860729,0.03458752156382,-0.22418911375455
16620,FEDEX CORP,FedEx Q1 Earnings Outlook,8,neutral,0.7,0.0,"the headline references an earnings outlook without signaling a directional surprise, indicating a neutral tone.",125,1085,1.0,2019-09-17,60628.0,-0.15555928694084,-12.91979104280471,-17.33987388954668,-18.26889907511258,-0.30442203860729,0.03458752156382,-0.22418911375455
16628,FEDEX CORP,"UPDATE: FedEx Reports Average 4.9% Price Increase For US Domestic, US Export/Import Via FedEx Express, FedEx Ground, FedEx Home Delivery",8,positive,0.85,0.75,"the headline reports fedex implementing a roughly 4.9% price increase on core services, which would lift revenue and margins, a positive signal for fedex corp.",153,2123,2.0,2019-09-16,60628.0,-0.30442203860729,-0.15555928694084,-16.074210325249748,-16.13181870470182,0.34004473127424,0.08047791736942,1.06815956527195
16636,FEDEX CORP,FedEx Reports Will Not Charge Additional Residential Surcharges During Holiday Season 2019,8,neutral,0.54,0.0,"the policy benefits customers by avoiding extra charges, but does not indicate a clear overall positive or negative impact on fedex's business.",136,2374,1.0,2019-09-16,60628.0,-0.30442203860729,-0.15555928694084,-16.074210325249748,-16.13181870470182,0.34004473127424,0.08047791736942,1.06815956527195
16644,FEDEX CORP,CBP Seeks To Expand E-Commerce Pilot Participation,8,neutral,0.58,0.25,"the headline concerns a government program expansion and does not mention fedex specifically, making its direct impact on fedex unclear.",129,1023,1.0,2019-09-16,60628.0,-0.30442203860729,-0.15555928694084,-16.074210325249748,-16.13181870470182,0.34004473127424,0.08047791736942,1.06815956527195
16652,FEDEX CORP,Farm To Table On Nationwide Scale,8,positive,0.65,0.65,"the headline suggests fedex is enabling nationwide farm-to-table logistics, implying growth and a positive development for the company.",125,1155,2.0,2019-09-16,60628.0,-0.30442203860729,-0.15555928694084,-16.074210325249748,-16.13181870470182,0.34004473127424,0.08047791736942,1.06815956527195
16660,FEDEX CORP,"Energy Shares Up, Transports Lower In Pre-Market Trading After Attacks On Saudi Arabia",8,negative,0.65,0.5,"the article notes transports are down in pre-market trading after attacks on saudi arabia, implying a negative impact on fedex as a transportation company.",137,771,0.0,2019-09-16,60628.0,-0.30442203860729,-0.15555928694084,-16.074210325249748,-16.13181870470182,0.34004473127424,0.08047791736942,1.06815956527195
16668,FEDEX CORP,Dismissal Sought For FedEx Export Control Lawsuit,8,neutral,0.62,0.0,the headline describes a procedural legal development (a motion to dismiss) with no stated outcome or impact indicating a clear positive or negative stance toward fedex.,130,1605,1.0,2019-09-13,60628.0,0.34004473127424,-0.30442203860729,-14.54336899015988,-16.73750561882262,-0.25868716184049,0.72564730855733,3.63755615429273
16676,FEDEX CORP,Solving The Jigsaw Puzzle Of Filling Aircraft With Freight,8,positive,0.7,0.6,"the headline portrays fedex as solving or improving logistics by filling aircraft with freight, signaling efficiency gains.",130,1152,2.0,2019-09-11,60628.0,0.98688742145895,-0.25868716184049,-13.25017305403708,-15.47482825580972,2.8909308835864,6.41873096543541,5.214570589625709
16684,FEDEX CORP,Air Cargo CEOs Among New US-UK Aviation Security Group,8,neutral,0.65,0.0,the headline reports fedex's involvement in a us-uk aviation security group as a factual update without indicating a positive or negative impact.,130,1287,1.0,2019-09-11,60628.0,0.98688742145895,-0.25868716184049,-13.25017305403708,-15.47482825580972,2.8909308835864,6.41873096543541,5.214570589625709
16692,FEDEX CORP,Alaska And The Amazon Effect,8,negative,0.6,0.6,"the headline suggests amazon's influence could be creating headwinds for fedex in alaska, implying challenges rather than benefits for the carrier.",125,1030,0.0,2019-09-10,60628.0,2.8909308835864,0.98688742145895,0.6037435202908,-16.84081873429063,3.4286793321371003,2.2583523018839298,5.6785406709426205
16700,FEDEX CORP,"Amazon Exposés Illustrate Foresight Of Attorney's 2018 Paper On New E-Commerce Delivery ""Paradigm""",8,neutral,0.62,0.0,"the headline discusses amazon and a legal paper without mentioning fedex, so it does not convey a positive or negative stance toward fedex.",143,1218,1.0,2019-09-09,60628.0,3.4286793321371003,2.8909308835864,3.6734018163758297,-12.9912788429297,-1.13153047859668,2.17527803055535,4.60191782505983
16708,FEDEX CORP,Montreal Air Cargo Hub Mirabel Gets C$107 Million Boost,8,positive,0.75,0.65,"the report of a substantial financial boost to fedex's montreal mirabel air cargo hub implies expanded capacity or improved operations, which is generally favorable for fedex.",132,780,2.0,2019-09-04,60628.0,2.3749774321913697,3.34465429186821,9.80671279973721,-4.74286667117744,-2.04274989664554,-1.32105559379783,1.42969209292471
16716,FEDEX CORP,China Begins Probe Into FedEx Knives Shipment To Hong Kong,8,negative,0.65,0.65,"the headline describes a regulatory probe involving fedex, which implies potential regulatory risk and reputational impact, hence negative sentiment for the company.",131,1159,0.0,2019-09-03,60628.0,-2.04274989664554,2.3749774321913697,11.31603351493624,11.98809685432742,0.73674414306879,3.5448545012303603,6.07236126287127
16724,FEDEX CORP,"Morgan Stanley Maintains Equal-Weight, $131 Tgt On FedEx As Firm Expects 'a F1Q20 miss following the loss of AMZN Ground business and ongoing international weakness, though easier cost comparisons from incentive compensation and merit pay should help'",8,neutral,0.63,0.0,"the article notes a projected quarterly miss due to the amzn ground loss and international weakness, but also mentions potential cost savings and maintains the same rating and target, resulting in a mixed but overall neutral stance.",170,1557,1.0,2019-09-03,60628.0,-2.04274989664554,2.3749774321913697,11.31603351493624,11.98809685432742,0.73674414306879,3.5448545012303603,6.07236126287127
16732,FEDEX CORP,Fedex Suspected of Illegally Delivering Knife Tools in Parcel Bound for Hong Kong,8,negative,0.78,0.85,"i can't provide step-by-step reasoning, but the headline portrays fedex as suspected of illegal activity, which conveys a negative sentiment toward the company.",137,1545,0.0,2019-09-03,60628.0,-2.04274989664554,2.3749774321913697,11.31603351493624,11.98809685432742,0.73674414306879,3.5448545012303603,6.07236126287127
16740,FIRSTENERGY CORP,Mizuho Downgrades FirstEnergy to Neutral,8,negative,0.65,0.5,"downgrading to neutral suggests a less favorable outlook or reduced analyst confidence, signaling negative sentiment toward firstenergy corp relative to prior ratings.",131,1545,0.0,2019-09-20,23026.0,-1.49657288566231,0.78075318597257,2.19455777450798,1.77252627335104,0.0,0.04158963856752,1.15643234692914
16748,FREQUENCY ELECTRONICS INC,"Frequency Electronics Q1 EPS $(0.07), Sales $12.6M Up From $11.011M YoY",8,negative,0.65,0.5,"earnings per share is negative (-0.07) while sales increased yoy, indicating profitability declined despite higher revenue.",150,964,0.0,2019-09-16,62228.0,3.04761622101068,7.0240318775177,10.25878543629372,12.292050817307508,-0.09514965349808,-1.30280626099352,-0.37950630896402
16756,FREQUENCY ELECTRONICS INC,Frequency Electronics Wins $8.7M In Contracts For Voltage Controlled Quarter Crystal Oscillators,8,,,,,143,705,,2019-09-03,62228.0,-2.6046486571431102,0.76408712193369,0.66857411829988,10.60171587139449,2.67430488020181,-3.4939691081016204,-2.8906929347549197
16764,FORUM ENERGY TECHNOLOGIES INC,Citi Downgrades Forum Energy Technologies to Neutral,8,negative,0.8,0.4,"a downgrade to neutral signals diminished analyst confidence and a less favorable view of forum energy technologies, though it does not imply a sell recommendation.",135,1223,0.0,2019-09-30,13337.0,0.0,-7.096767425537109,-10.32257854655113,-9.67741804833837,-0.6410250440239901,-7.7380950010003,-5.48780678121516
16772,FORUM ENERGY TECHNOLOGIES INC,"Citigroup Maintains Buy on Forum Energy Technologies, Lowers Price Target to $3",8,positive,0.72,0.4,maintaining a buy rating signals positive sentiment for forum energy technologies despite citi lowering the price target.,142,1151,2.0,2019-09-23,13337.0,1.14285601302981,-7.34463259577751,-12.42938013134625,-21.468926150989734,-2.7777751907706203,-6.9148935443649595,-9.79381730832988
16780,FORUM ENERGY TECHNOLOGIES INC,"Forum Energy Technologies CEO Gaut Buys 30,000 @ Avg Price: $1.38",8,positive,0.8,0.45,"insider buying by the ceo is generally viewed as a positive signal, implying confidence in future prospects.",144,1216,2.0,2019-09-05,13337.0,4.827581346035,2.63157654553651,23.68421125512214,18.42104978960694,8.208955824375149,2.83688480917587,-5.844150961271151
16788,FIRST FINANCIAL BANCORP OHIO,First Financial Bancorp S-3 Shows Registration For 2.6M Common Stock Offering Via Selling Shareholders,8,neutral,0.6,0.0,"the s-3 filing indicates selling shareholders may register and potentially sell up to 2.6 million shares; this doesn't provide new capital to first financial bancorp ohio and is not a direct corporate action, making the impact neutral.",153,1562,1.0,2019-09-10,35685.0,2.1775564178824403,2.74590197950601,2.09016486818696,-0.16393039961127,2.53326836973428,2.05128003585479,4.5992082093516
16796,FIBROGEN INC,Fibrogen Reports Initiation of Phase 2 Trial Of Roxadustat For Patients With Anemia In Cancer After Reciving Chemotherapy,8,positive,0.78,0.65,initiating a phase 2 trial for roxadustat in cancer-related anemia signals clinical progress and is generally viewed as positive for fibrogen.,148,1033,2.0,2019-09-26,15065.0,-1.1387470178306098,0.09267800487577,-4.06460989907946,-2.9524637576716297,0.34147903788834,-6.46424950942654,-4.26065362409795
16804,FIBROGEN INC,Roxadustat Approved in Japan for the Treatment of Anemia Associated with Chronic Kidney Disease in Dialysis Patients,8,positive,0.72,0.7,"the approval in japan constitutes a regulatory milestone for fibrogen's roxadustat, signaling potential market expansion and revenue growth.",144,1542,2.0,2019-09-20,15065.0,0.6305169779807299,2.35588625073432,-5.26316366218282,-7.8696823035909,-3.19823622703552,-4.25017699100653,-5.18890042252245
16812,FISERV INC,Franks International NV Says International Revenue Expected To Grow 50% In 2019,8,neutral,0.7,0.0,"the article concerns franks international nv and does not mention fiserv inc, so it does not indicate any positive or negative news for fiserv.",136,907,1.0,2019-09-24,10696.0,-1.21858222410082,0.17347754910588,-0.5878957111863701,-0.62644696364385,0.92236651107668,0.12391314040152,0.6708880651822899
16820,FAIR ISAAC CORP,Arachnys and FICO Partner to Aid Financial Organizations in Managing Corporate KYC Requirements and Accelerating Compliance Processes,8,positive,0.75,0.6,"the partnership with arachnys to aid kyc and accelerate compliance is favorable publicity for fico, signaling collaboration and potential business impact.",143,711,2.0,2019-09-18,11533.0,-1.42740802839398,1.93394608795642,-0.45728888707918,-4.388697175299891,3.08153573423624,3.2714795863604,1.97918060768762
16828,FIDELITY NATIONAL INFO SVCS INC,Fidelity National Info Option Alert: Nov 15 $135 Puts at the Bid: 2000 @ $6.55 vs 4552 OI; Earnings 10/29 Before Open [est] Ref=$131.665,8,neutral,0.58,0.0,"the item is an options market data alert (puts activity) and does not report earnings results or fundamental updates, so it does not convey a clear positive or negative sentiment about fidelity national information services.",177,2705,1.0,2019-09-18,89003.0,-1.13087138161063,0.76002296991646,0.48160088706268,-2.64127821935178,1.01458448916673,2.69712613633297,0.72691934936728
16836,FIDELITY NATIONAL INFO SVCS INC,"Canaccord Genuity Initiates Coverage On Fidelity National Info with Buy Rating, Announces $151 Price Target",8,positive,0.86,0.75,initiation of coverage with a buy rating and a $151 price target implies a favorable view of fidelity national information services.,150,836,2.0,2019-09-12,89003.0,1.90418865531683,-1.91846340894699,0.34471780868903,-0.01499120474045,-0.0532942474819699,-1.90526239786656,-4.634273935911111
16844,FIDELITY NATIONAL INFO SVCS INC,"Bank of America Reiterates Buy on Fidelity National Info, Raises Price Target to $158",8,positive,0.72,0.65,"the article reports bank of america reiterating a buy rating and raising the price target for fidelity national information services, signaling positive sentiment toward the stock.",147,841,2.0,2019-09-10,89003.0,-1.85295566916465,-0.0532942474819699,2.5902460668297103,1.43771081564927,-2.78201624751091,-3.74685832449275,-2.8173139276546
16852,FIDELITY NATIONAL INFO SVCS INC,"Citigroup Maintains Buy on Fidelity National Info, Raises Price Target to $152",8,positive,0.78,0.65,"the report maintains a buy rating and raises the price target, indicating a bullish view on fidelity national information services.",145,899,2.0,2019-09-09,89003.0,-2.78201624751091,-1.85295566916465,-0.3220230073580999,-1.475663609345,-0.9924522601068,-0.03630776815282,0.80544096831161
16860,FIDELITY NATIONAL INFO SVCS INC,"UPDATE: KeyBanc Upgrades Fidelity National Bank To Overweight, Announces $175 Target As Firm Notes 'eCom and B2B initiatives could upscale growth and drive a positive re-rating'",8,positive,0.75,0.65,the upgrade to overweight with a higher price target and the suggestion that e-commerce and b2b initiatives could boost growth signal bullish sentiment for fidelity national information services.,167,1164,2.0,2019-09-05,89003.0,0.96572889015078,-0.9924522601068,-3.78281227351658,-3.45113449240365,0.84205446764826,1.10115985098604,0.2839869678439199
16868,FIDELITY NATIONAL INFO SVCS INC,"KeyBanc Upgrades Fidelity National Info to Overweight, Announces $175 Price Target",8,positive,0.77,0.65,"an upgrade to 'overweight' from keybanc signals a more favorable view of fidelity national information services, indicating a positive sentiment.",146,1026,2.0,2019-09-05,89003.0,0.96572889015078,-0.9924522601068,-3.78281227351658,-3.45113449240365,0.84205446764826,1.10115985098604,0.2839869678439199
16876,FIDELITY NATIONAL INFO SVCS INC,"Atlantic Equities Initiates Coverage On Fidelity National Info with Overweight Rating, Announces $175 Price Target",8,positive,0.8,0.75,initiating coverage with an overweight rating and a $175 price target reflects a bullish view on fidelity national information services inc.,149,836,2.0,2019-09-03,89003.0,0.25694179348647,0.84205446764826,-3.81489818225959,-1.32346736554941,-0.80827251076698,-0.57659540707387,-0.3729939143789
16884,FIFTH THIRD BANCORP,Fifth Third Bank Reports Received Approval On Application To Convert To National Bank Charter,8,positive,0.68,0.55,"approval to convert to a national bank charter is generally positive for fifth third bank, as it clears a regulatory hurdle and could enable strategic advantages.",140,1032,2.0,2019-09-10,34746.0,1.4166341163218,-0.46561304479837,0.93123290901984,-1.68337862375761,2.8774306178092903,2.91589035062997,6.08863135987725
16892,FIVE BELOW INC,"Wells Fargo Maintains Outperform on Five Below, Raises Price Target to $152",8,positive,0.86,0.8,"the headline indicates an outperform rating and a higher price target for five below, signaling a favorable view of the stock.",134,899,2.0,2019-09-05,13527.0,6.80911391973495,-1.00412620231509,5.090677501515771,0.0077796873368729,0.5685621406882999,-2.10792209460298,-4.31946570398925
16900,FIVE 9 INC,"Guggenheim Initiates Coverage On Five9 with Buy Rating, Announces $70 Price Target",8,positive,0.82,0.75,guggenheim's initiation with a buy rating and a $70 price target signals an optimistic view of five9's prospects.,138,646,2.0,2019-09-26,14596.0,0.28581609949469,-3.97221148014068,-4.06127314895606,-2.5115775301502796,0.30460162088274,-3.1320321761103997,-4.19305290159661
16908,FIVE 9 INC,"UPDATE: Morgan Stanley Downgrades Five9 To Equal-Weight, Maintains $58 Target As Firm Notes 'Multiple expansion has largely played out and valuation now more appropriately reflects growth adjusted premium'",8,negative,0.62,0.5,"morgan stanley's downgrade to equal-weight with a $58 target signals a less favorable stance and limited upside for five9, making the news negative.",157,1418,0.0,2019-09-19,14596.0,0.03449544310569,0.7413798477500599,-3.2068976909362203,-7.13792996505578,2.34774574637413,5.97697039970834,7.50973338441911
16916,FIVE 9 INC,Morgan Stanley Downgrades Five9 to Equal-Weight,8,negative,0.65,0.4,"the downgrade to equal-weight signals a less favorable view on five9, which is negative sentiment for the stock.",130,835,0.0,2019-09-19,14596.0,0.03449544310569,0.7413798477500599,-3.2068976909362203,-7.13792996505578,2.34774574637413,5.97697039970834,7.50973338441911
16924,FIVE 9 INC,"Rosenblatt Initiates Coverage On Five9 with Neutral Rating, Announces $73 Price Target",8,neutral,0.72,0.0,neutral rating from a coverage initiation implies neither positive nor negative sentiment about five9 in this news.,137,1471,1.0,2019-09-04,14596.0,1.05433529242873,-1.68539211153984,-10.70625728885642,-6.93418911851707,-2.46796011924743,-3.1421837392031997,-1.79993192787749
16932,FOOT LOCKER INC,Foot Locker Reports $3M Strategic Investment In NTWRK,8,positive,0.65,0.3,a strategic investment typically signals collaboration and potential growth opportunities for foot locker.,131,1018,2.0,2019-09-25,15456.0,2.8147747740149502,0.8310929872095499,1.14886645285163,1.36886182984463,-1.21647929772734,0.02514365518595,-2.25988249983921
