custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3043,A M C ENTERTAINMENT HOLDINGS INC,"Imperial Capital Maintains Outperform on AMC Entertainment Hldgs, Lowers Price Target to $21",1,decrease,0.8,0.5,,145,12,0.0,2019-10-07,14328.0,-0.40733157657086,0.51124938763678,-8.48670707909686,-5.72596624284902,-1.10776042565703,-3.9138999068522,-7.532958723140521
3044,A M T D IDEA GROUP,"UBS Upgrades E-Trade, Downgrades TD Ameritrade After Commission-Free Shake-Up",1,decrease,0.8,0.5,,135,12,0.0,2019-10-07,18887.0,-1.3563459739089,1.37499570846557,6.2500002851398895,4.37500487033637,-7.84091502428054,-9.18253776054723,-9.88889273010857
3045,A M T D IDEA GROUP,"UBS Downgrades TD Ameritrade Holding to Neutral, Lowers Price Target to $33",1,decrease,0.8,0.5,,135,12,0.0,2019-10-07,18887.0,-1.3563459739089,1.37499570846557,6.2500002851398895,4.37500487033637,-7.84091502428054,-9.18253776054723,-9.88889273010857
3046,ANTERO RESOURCES CORP,Antero Resources shares are trading higher after Morgan Stanley downgraded the stock from Equal-Weight to Underweight and lowered the price target from $3.25 to $1.50 per share.,1,decrease,0.8,0.7,,156,12,0.0,2019-10-07,14179.0,-7.93103501200676,-7.8651696443557695,4.49437750660506,-3.74532369402977,1.75439268350601,3.9426571059351505,0.34602037050672
3047,ARAMARK,Aramark shares are trading higher after the company announced John Zillmer as the CEO.,1,increase,0.8,0.5,,128,11,2.0,2019-10-07,14329.0,2.87988651543855,-2.86754295229911,-0.04551776702611,1.06964313120219,1.06483856216073,1.08875521916975,0.07028769337011
3048,ARAMARK,Aramark Announces John Zillmer CEO,1,increase,0.8,0.5,,120,11,2.0,2019-10-07,14329.0,2.87988651543855,-2.86754295229911,-0.04551776702611,1.06964313120219,1.06483856216073,1.08875521916975,0.07028769337011
3049,AIR TRANSPORT SERVICES GROUP INC,Atlas Air Pilots Authorized To Form Own Local,1,increase,0.8,0.5,,125,11,2.0,2019-10-07,90716.0,-2.43055447936058,-2.13523171842098,0.76258071234471,4.37214340558969,1.45948156714439,-1.36986643480712,-3.54066886945814
3050,A Z Z INC,A Preview Of AZZ's Q2 Earnings,1,uncertain,0.7,0.5,,122,12,1.0,2019-10-07,16126.0,0.49065207131206,-13.69448900222778,-10.90443828177551,-7.876088094186651,1.11031746491789,1.54210601907029,0.1638186301995099
3051,BRAINSTORM CELL THERAPEUTICS INC,BrainStorm Cell Therapeutics Granted a Patent for NurOwn Cellular Therapeutic Technology,1,increase,0.8,0.5,,139,11,2.0,2019-10-07,14925.0,1.30548803135752,-0.25773784145712,0.77319519031717,-0.5154695200959001,2.13333126157522,0.78947286624786,-1.28866466121376
3052,BAIDU INC,Baidu shares are trading lower as Chinese markets remain volatile ahead of US-China meetings planned for next week.,1,decrease,0.8,0.5,,132,12,0.0,2019-10-07,90857.0,-2.8716377913951803,-1.91189758479595,3.93219453613213,2.84813169598525,0.14378980267792,1.80276594352153,2.42156982041117
3053,BLACKSTONE INC,Nuveen Real Estate Buys $3 Billion US Industrial Portfolio From Blackstone,1,increase,0.8,0.5,,126,11,2.0,2019-10-07,92108.0,-2.19475552439689,-0.63181025907397,1.3071862037784,6.949887958256371,-1.44896814599633,0.57865508379595,-0.59309212583378
3054,CHINA AUTOMOTIVE SYSTEMS INC,China Automotive Systems Passes Supplier Evaluation By IVECO,1,increase,0.8,0.5,,133,11,2.0,2019-10-07,90313.0,-0.51020360551774,-0.51282001659274,-1.56410528635941,-4.10256613324586,-2.97029428184032,-1.99999815000611,-5.08474645401411
3055,CACI INTERNATIONAL INC,CACI Wins a $385M Contract From the Navy to Modernize HR Systems,1,increase,0.8,0.5,,130,11,2.0,2019-10-07,20512.0,0.42029307223856,-1.21201500296592,-0.59728607193231,-1.99241062340016,1.44792795181274,1.76884739305491,0.99934104849821
3056,CAMECO CORP,Cameco Option Alert: Mar 20 $10 Calls Sweep (36) near the Ask: 1369 @ $0.7 vs 17885 OI; Earnings 11/1 Before Open [est] Ref=$9.325,1,increase,0.8,0.5,,165,11,2.0,2019-10-07,83188.0,0.42826510034501,-0.95948986709117,-0.95948989976374,-1.9189797093922896,-0.1069543184712499,0.53821519062999,1.08225523445717
3057,CARNIVAL CORP,"HSBC Downgrades Carnival to Hold, Lowers Price Target to $43",1,decrease,0.8,0.5,,129,12,0.0,2019-10-07,75154.0,-0.5590654909610699,-1.90662126988172,2.76216352845217,5.40210003600474,0.34146192483603,-0.72393636618141,-3.17722334037999
3058,CLEARBRIDGE MLP & MIDSTR FD INC,ClearBridge MLP September NAV $12.72/Share,1,increase,0.8,0.5,,133,11,2.0,2019-10-07,93415.0,-1.24888801947236,-1.17434617131948,-2.8906929504819203,-2.80035666280721,0.08928775787353,0.44803039815959,-0.79646146297849
3059,CORE LABORATORIES INC,"Morgan Stanley Maintains Equal-Weight on Core Laboratories, Lowers Price Target to $55",1,decrease,0.8,0.5,,135,12,0.0,2019-10-07,82656.0,-0.5724754184484401,-1.91155709326267,1.56609918975998,-1.86579348577892,-3.32078821957111,0.43697925204406,-0.63709361083872
3060,COMCAST CORP NEW,"NBC Universal Says Matt Strauss To Oversee 'Peacock', The Company's Streaming Platform Launching In 2020",1,increase,0.8,0.5,,137,11,2.0,2019-10-07,89525.0,-0.26839394122362,-1.07647348195314,1.43529794426398,3.34156013107524,1.47525575011968,1.49829705188953,0.4267713472177499
3061,COLUMBIA SPORTSWEAR CO,"UPDATE: Wedbush Maintains Outperform On Columbia Sportswear, Adds To Best Ideas List As Firm Notes 'The combo of relevant product,' 'strategic marketing', 'DTC initiatives', 'and international growth should sustain upside for 2H and into FY20'",1,increase,0.8,0.5,,177,11,2.0,2019-10-07,85863.0,2.15704888105392,-0.69689843803644,2.13231022006332,5.0967354518117,0.52339015528559,0.3411874434147799,-2.8892815714108897
3062,COLUMBIA SPORTSWEAR CO,Wedbush Maintains Outperform on Columbia Sportswear;l Adds To Best Ideas List,1,increase,0.8,0.5,,140,11,2.0,2019-10-07,85863.0,2.15704888105392,-0.69689843803644,2.13231022006332,5.0967354518117,0.52339015528559,0.3411874434147799,-2.8892815714108897
3063,CONOCOPHILLIPS,ConocoPhillips shares are trading higher after the company raised its Quarterly dividend from $0.38 to $0.42 per share. The company also announced it expects to buy back $3 billion worth in shares by 2020.,1,increase,0.8,0.5,,163,11,2.0,2019-10-07,13928.0,2.0560719072818703,-1.28204571083188,2.80220264442396,3.27909034966493,-0.2981733996421,0.8102511902486,-2.9918430266373397
3064,CONOCOPHILLIPS,ConocoPhillips Raises Quarterly Dividend From $0.38 To $0.42/Share; Says Expects To Buy Back $3B Of Shares In 2020,1,increase,0.8,0.5,,152,11,2.0,2019-10-07,13928.0,2.0560719072818703,-1.28204571083188,2.80220264442396,3.27909034966493,-0.2981733996421,0.8102511902486,-2.9918430266373397
3065,CANADIAN SOLAR INC,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Mon., October 07, 2019",1,decrease,0.7,0.5,,142,12,0.0,2019-10-07,91607.0,-2.8907971456646897,-0.6063875742256599,3.58325006556805,2.14995214408544,0.6736728362739001,5.47713869862449,2.35616609637994
3066,C S X CORP,"Morgan Stanley Maintains Underweight on CSX, Lowers Price Target to $55",1,decrease,0.8,0.5,,132,12,0.0,2019-10-07,62148.0,0.11992480140179,-1.39990644529461,2.65009234500668,5.9290298741551295,-0.36592150572687,0.66395418573146,-0.46254492982108
3067,CENOVUS ENERGY INC,AltaCorp Capital Upgrades Cenovus Energy to Outperform,1,increase,0.8,0.5,,130,11,2.0,2019-10-07,93094.0,0.46893274411559,-5.13418428599834,-1.40023203413988,1.98366505713303,-2.84738056361675,-2.1789051923259297,-6.46930011083358
3068,CYBERARK SOFTWARE LTD,"Barclays Maintains Equal-Weight on CyberArk Software, Lowers Price Target to $119",1,decrease,0.8,0.5,,134,12,0.0,2019-10-07,14928.0,0.75862226076424,-2.18770485371351,-2.42446957610582,-4.9720617208812,-0.02385186671745,4.71122737475495,3.42972616800998
3069,COMMUNITY HEALTH SYS INC NEW,Community Health Systems shares are trading higher on seemingly no company-specifics news.,1,uncertain,0.7,0.5,,130,12,1.0,2019-10-07,88284.0,1.30548803135752,-0.51546953618526,4.89690855540263,10.309280450625751,0.2617798512801499,5.801106132925081,2.68096257699912
3070,DOLLAR TREE INC,"Dollar Tree shares are trading higher after a company executive and director Bob Sasser sold 70,000 shares at an average price of $115.92. When an insider sells shares, the market may perceive it as a sign of weak confidence in the company's outlook.",1,decrease,0.7,0.5,,168,12,0.0,2019-10-07,81481.0,-3.08057460933923,0.28530643321573,2.54992235266533,4.0388718612037895,2.4840598925948103,2.34810194058652,2.18542918869644
3071,DOMINOS PIZZA INC,Domino's Pizza Q3 Earnings Outlook,1,increase,0.8,0.5,,127,11,2.0,2019-10-07,90248.0,0.03304085694253,4.65298257768154,4.1245160043688704,6.32095380739714,-0.50133601762354,0.1571891937468,-1.48105928176819
3072,DOMINOS PIZZA INC,US Supreme Court Declines To Hear Domino's Pizza Bid To Fend Off Claim That Its Website Is Covered By Federal Disability Law,1,decrease,0.8,0.5,,143,12,0.0,2019-10-07,90248.0,0.03304085694253,4.65298257768154,4.1245160043688704,6.32095380739714,-0.50133601762354,0.1571891937468,-1.48105928176819
3073,DURECT CORP,DURECT Announces Completion of Enrollment in its Phase 2a Clinical Trial of DUR-928 in Psoriasis and 50% Enrollment in its Phase 1b DUR-928 Clinical Trial in NASH,1,increase,0.8,0.5,,158,11,2.0,2019-10-07,88626.0,-1.06951771304011,-1.62161998450756,-2.70270684327635,7.0270262703228505,2.18579024076461,3.88889197266917,10.650884560862
3074,D T E ENERGY CO,"Mizuho Upgrades DTE Energy to Buy, Raises Price Target to $137",1,increase,0.8,0.5,,131,11,2.0,2019-10-07,11674.0,0.15879571437835,-1.7138576135039298,-3.27670555752158,-2.45375631959302,1.24799394980072,0.77732377865118,-0.7132644833879199
3075,WISDOMTREE TRUST,Deep Value In The Land Of The Rising Sun,1,increase,0.8,0.5,,125,11,2.0,2019-10-07,91342.0,-0.22132918238639,-0.94777420163154,2.62149471532264,4.9808454692207,1.03680044412612,1.07789831663702,-0.89730961065006
3076,EASTGROUP PROPERTIES INC,"Morgan Stanley Maintains Equal-Weight on EastGroup Properties, Raises Price Target to $120",1,increase,0.8,0.5,,133,11,2.0,2019-10-07,85082.0,0.5867410916835001,-0.8828651160001699,-0.02364707131706,1.5450155415547702,0.43800515122711,1.61953279212521,2.16282372179825
3077,EAGLE PHARMACEUTICALS INC,Eagle Pharma Subsidiary Submits a New Drug Application for TREAKISYM,1,increase,0.8,0.7,,142,11,2.0,2019-10-07,14456.0,1.25275384634733,-1.55492443591356,1.53820110334785,4.246776313471471,-0.05075935623608,3.70435517996434,4.69691893210693
3078,ENTEGRIS INC,Deutsche Bank Downgrades Entegris to Hold,1,decrease,0.8,0.5,,122,12,0.0,2019-10-07,88439.0,-1.74296107143163,-2.6287658140063197,0.7052745322454199,4.74459771663939,1.60017069429159,2.98442302599699,1.57849372252305
3079,ISHARES INC,Trade Representative Robert Lighthizer Says Trade Deal With Japan Is About $55B Worth Of Trade,1,increase,0.8,0.5,,133,11,2.0,2019-10-07,83225.0,-0.63469782471656,-0.5855248775333101,0.95812796198908,2.51951416807474,1.1592679657042,1.66696596162838,0.40715092944236
3080,ISHARES INC,US-Japan Trade Agreement To Focus Heavily On Agricultural Sectors,1,increase,0.8,0.5,,128,11,2.0,2019-10-07,83225.0,-0.63469782471656,-0.5855248775333101,0.95812796198908,2.51951416807474,1.1592679657042,1.66696596162838,0.40715092944236
3081,ISHARES INC,Trump To Sign US-Japan Trade Agreement And US-Japan Digital Trade Agreement,1,increase,0.8,0.5,,129,11,2.0,2019-10-07,83225.0,-0.63469782471656,-0.5855248775333101,0.95812796198908,2.51951416807474,1.1592679657042,1.66696596162838,0.40715092944236
3082,ISHARES INC,Trump To Sign US-Japan Trade Agreements At 3:30 p.m.,1,increase,0.8,0.5,,130,11,2.0,2019-10-07,83225.0,-0.63469782471656,-0.5855248775333101,0.95812796198908,2.51951416807474,1.1592679657042,1.66696596162838,0.40715092944236
3083,ISHARES INC,Mexican Finance Minister Herrera Says The US Economy Is Clearly Entering A Period Of Deceleration,1,decrease,0.8,0.7,,133,12,0.0,2019-10-07,83223.0,-1.4665430411696398,-1.18604265153408,2.72092597038338,4.18604475855071,3.0703807249665203,4.50191840886189,3.02171559073705
3084,EXLSERVICE HOLDINGS INC,"JP Morgan Maintains Neutral on ExlService Holdings, Lowers Price Target to $74",1,decrease,0.8,0.5,,134,12,0.0,2019-10-07,91500.0,-0.10430590482428,-2.3418849334120697,-2.17780282340127,-2.01372081759184,1.16069391369819,1.45124579645414,1.38993528878876
3085,FORD MOTOR CO DEL,Dearborn Ford Workers Ratify New Agreement,1,increase,0.8,0.5,,122,11,2.0,2019-10-07,25785.0,-0.6864927709102601,-1.612907089293,1.61289621974409,5.76036197146534,0.34442862961441,1.50987363034147,-1.79775135755611
3086,FUELCELL ENERGY INC,Mid-Afternoon Market Update: Gold Down 1%; Aethlon Medical Shares Spike Higher,1,decrease,0.7,0.5,,133,12,0.0,2019-10-07,77699.0,-12.1662549674511,1.94296948611736,-7.552493385641699,-1.59823981200859,-1.11594852060079,14.7867253438477,13.10709214774232
3087,FUELCELL ENERGY INC,FuelCell Energy shares are trading lower after the company filed for a common stock offering of up to 38 million shares.,1,decrease,0.8,0.7,,137,12,0.0,2019-10-07,77699.0,-12.1662549674511,1.94296948611736,-7.552493385641699,-1.59823981200859,-1.11594852060079,14.7867253438477,13.10709214774232
3088,FEDEX CORP,Michaels Craft Stores Now Function As UPS Drop Off And Pick Up Locations,1,decrease,0.8,0.5,,127,12,0.0,2019-10-07,60628.0,-0.6363661959767299,-2.60398127138614,3.3007266927888,7.00260203530038,0.9103050455451,1.57692947035268,0.96018120757463
3089,FORUM ENERGY TECHNOLOGIES INC,"Morgan Stanley Maintains Equal-Weight on Forum Energy Technologies, Lowers Price Target to $3",1,decrease,0.8,0.5,,138,12,0.0,2019-10-07,13337.0,0.0,-3.5971190780401203,0.71942356030794,-7.9136706585670495,-2.79720015823841,-2.11267404522982,-3.4722269953615297
3090,FOOT LOCKER INC,Trader Toolkit: Analyst Ratings,1,uncertain,0.7,0.5,,117,12,1.0,2019-10-07,15456.0,-0.45650801621377,-1.3999561779201,3.5240141647228502,9.96503242764941,0.41012824513018,0.5799851349473399,-0.69196114983519
3091,FLEETCOR TECHNOLOGIES INC,"RBC Capital Initiates Coverage On Fleetcor Technologies with Sector Perform Rating, Announces $324 Price Target",1,increase,0.8,0.5,,141,11,2.0,2019-10-07,12449.0,-1.77067685872316,-1.6655504703521702,2.12937839986144,2.67402799944018,2.99325063824653,3.7010510647235497,2.36732833947159
3092,FIRST SOLAR INC,PreMarket Prep Recap: A Buy-The-Dip Opportunity?,1,increase,0.8,0.5,,123,11,2.0,2019-10-07,91611.0,-3.97032722830772,0.0,-0.82513592463799,-1.08848127738472,3.7519685924053103,6.0996329662806605,5.39267908364915
3093,GEVO INC,Trump Says Ethanol Deal Will Total 16 Billion Gallons,1,increase,0.8,0.5,,122,11,2.0,2019-10-07,12579.0,-1.6501635313033998,-2.01342087239027,-4.36241983898216,-6.375840555274021,2.36486252397298,3.0612214513688603,-1.1619593065503865e-07
3094,HAWAIIAN HOLDINGS INC,Hawaiian Holdings Reports Total September Traffic Up 3%,1,increase,0.8,0.5,,131,11,2.0,2019-10-07,81666.0,-1.90662126988172,7.08053112030029,12.45538090211901,16.89805825399373,0.66588353365659,-1.64561194393156,-3.4197662243951203
3095,HELEN OF TROY LTD,"DA Davidson Maintains Buy on Helen Of Troy, Raises Price Target to $184",1,increase,0.8,0.5,,132,11,2.0,2019-10-07,41452.0,-0.49374578520655,-2.89554707705974,-3.42943696720693,0.3517351657070099,0.5593610461801201,3.1392992541922,1.58085550547653
3096,HECLA MINING CO,Hecla Mining Q3 Silver Production Up 31% YoY,1,increase,0.8,0.5,,127,11,2.0,2019-10-07,32651.0,0.52083283662796,4.14508022367954,-2.59067111261055,1.55440922618872,1.58730000257492,-0.5181343217548899,4.34782163333986
3097,HELMERICH & PAYNE INC,"Morgan Stanley Maintains Underweight on Helmerich & Payne, Lowers Price Target to $45",1,decrease,0.8,0.5,,139,12,0.0,2019-10-07,32707.0,-2.79300361871719,-1.66488382965326,1.63801477905678,3.19548461602676,-1.33917182683944,-0.46765465411453,-2.27040656259842
3098,HEALTHEQUITY INC,"Goldman Sachs Initiates Coverage On HealthEquity with Neutral Rating, Announces $56 Price Target",1,increase,0.8,0.5,,136,11,2.0,2019-10-07,14803.0,-1.24679189175367,-2.5436297059059103,-0.64983734565914,3.8061623144196295,0.01834244758356,3.2954577024556,-1.8711784881810496
3099,INTERNATIONAL BUSINESS MACHS COR,"Greening The Supply Chain: More Carrot, Less Stick",1,increase,0.8,0.5,,128,11,2.0,2019-10-07,12490.0,-1.19589250534772,-2.05265711992979,0.53793498779344,-6.1579821599613105,0.6830032449215601,0.91749808921581,-0.46637767545572
3100,INDEPENDENCE CONTRACT DRILLING,"Morgan Stanley Maintains Equal-Weight on Independence Contract, Lowers Price Target to $2",1,decrease,0.8,0.5,,137,12,0.0,2019-10-07,14852.0,2.75229085236787,-18.74999850988388,-17.25892977096615,-25.52678571627909,-1.80179998278617,1.290257456432187e-07,-3.53981951844295
3101,INTERNATIONAL GAME TECH PLC,IGT Signs Five-Year Facilities Management And Product Sale Contract with Oregon Lottery,1,increase,0.8,0.5,,126,11,2.0,2019-10-07,15331.0,0.64748311415314,-3.00214495509862,0.21444375482206,-1.5725468818349,-1.06761967763304,-1.27841121906933,1.5691137278395214e-08
3102,INTERNATIONAL GAME TECH PLC,International Game Technology Launches a New Video Poker Machine,1,increase,0.8,0.5,,122,11,2.0,2019-10-07,15331.0,0.64748311415314,-3.00214495509862,0.21444375482206,-1.5725468818349,-1.06761967763304,-1.27841121906933,1.5691137278395214e-08
3103,IMPERIAL OIL LTD,"AltaCorp Capital Upgrades Imperial Oil to Sector Perform, Announces $40 Price Target",1,increase,0.8,0.5,,134,11,2.0,2019-10-07,33099.0,-0.16051732236519,-3.1350433826446498,-2.41156946028747,1.32636626636055,0.80906460061669,-0.47923651609772,-2.88386499351057
3104,INFOSYS LTD,Infosys Wins a Contract from Volvo for Digital Transformation Services,1,increase,0.8,0.5,,123,11,2.0,2019-10-07,86776.0,0.62388316728174,-1.5057579614222,-5.9344559692100205,-17.71479183417306,0.53763817995786,1.26354099791228,1.63043753876104
3105,INTERPUBLIC GROUP COS INC,IPG Launches Kinesso Marketing Intelligence Engine,1,increase,0.8,0.5,,124,11,2.0,2019-10-07,53065.0,1.24700348824262,-3.97915728390216,-3.64756237072025,-1.46850479215591,1.7073189839720702,1.60818677528771,-2.0206779573782496
3106,RENAISSANCE CAPITAL GREENWICH FD,Jim Cramer Tweets: Bigger threat to the U.S. markets than China: the IPO market. We are flooded with supply. Just say NO to the next IPO,1,decrease,0.8,0.7,,158,12,0.0,2019-10-07,14222.0,0.31590084545314,-2.16935221105813,-0.24492561054835,-0.55983173129949,0.742571009323,3.22463541256037,2.1513101224877
3107,INGERSOLL RAND INC,Stephens & Co. Downgrades Ingersoll-Rand to Equal-Weight,1,decrease,0.8,0.5,,133,12,0.0,2019-10-07,16692.0,-2.30332966893911,-2.0311914384364997,5.4406965592008705,12.8400472400133,1.40136322006583,4.05604137549469,4.28676958496707
3108,JAZZ PHARMACEUTICALS PLC,Jazz Pharmaceuticals CFO Matthew Young To Resign,1,decrease,0.8,0.5,,133,12,0.0,2019-10-07,92096.0,-0.20659684669226,-5.58165051043033,-6.32215552136719,-3.5990100949271104,-0.35629814956337,1.19813269948474,-0.6395113950074299
3109,JETBLUE AIRWAYS CORP,"Buckingham Upgrades JetBlue Airways to Buy, Raises Price Target to $22",1,increase,0.9,0.8,,135,11,2.0,2019-10-07,89353.0,1.52811734005808,-0.39133373647928,1.80613626683558,5.47862628405992,2.12234798818826,1.48883227875225,-1.02843355936472
3110,J D COM INC,JD.com Option Alert: Nov 8 $30.5 Calls at the Ask: 1000 @ $0.72 vs 1 OI; Earnings 11/18 Before Open [est] Ref=$28.815,1,increase,0.8,0.5,,159,11,2.0,2019-10-07,14655.0,-0.48292302526533,-3.8821518421173,3.3968786272254805,7.556326872762149,0.65972409211099,3.3143276435678,2.83788307809764
3111,J D COM INC,JD.com Option Alert: Nov 15 $32 Calls Sweep (43) near the Ask: 900 @ $0.49 vs 16367 OI; Earnings 11/18 Before Open [est] Ref=$28.78,1,increase,0.8,0.7,,161,11,2.0,2019-10-07,14655.0,-0.48292302526533,-3.8821518421173,3.3968786272254805,7.556326872762149,0.65972409211099,3.3143276435678,2.83788307809764
3112,COCA COLA CO,Your Cannabis Brand's Survival Depends On A Proper Supply Chain,1,increase,0.8,0.5,,125,11,2.0,2019-10-07,11308.0,-1.2284598313272,-0.53832763805985,-1.05810228500317,0.66827656818726,1.3001499697566,2.75056330599527,-0.20128213795529
3113,K V H INDUSTRIES INC,KVH Reports 1M Share Buyback,1,increase,0.8,0.5,,127,11,2.0,2019-10-07,83390.0,-0.80808009952306,1.22199477627873,1.52750085921975,4.0733258852015,4.9840860068798,0.91742316452658,-0.90090224934639
3114,GLADSTONE LAND CORP,"Aegis Initiates Coverage On Gladstone Land with Buy Rating, Announces $13.5 Price Target",1,increase,0.8,0.5,,137,11,2.0,2019-10-07,13756.0,1.15731013938784,1.35593088343739,0.3389826894971,1.05593148846421,-1.39475874602794,-0.97622895306778,-1.56118492139177
3115,LILLY ELI & CO,Eli Lilly Announces that Phase 3 CYRAMZA Results Were Published in the Journal Lancet Oncology,1,increase,0.8,0.5,,140,11,2.0,2019-10-07,50876.0,-0.34195482730865,-0.59352628886699,0.06491667116605,0.07419246637572,0.84816478192806,1.12149243910257,-2.48738466685284
3116,LIVEPERSON INC,"Barclays Maintains Overweight on LivePerson, Raises Price Target to $44",1,increase,0.8,0.5,,127,11,2.0,2019-10-07,88174.0,2.08842009305954,-2.88256928324699,3.69287838837912,-0.77045915467356,1.7945822328329,6.560695186278109,5.01281196840412
3117,LATTICE SEMICONDUCTOR CORP,Lattice Semiconductor shares are trading lower. Not currently seeing any news to justify price action.,1,decrease,0.8,0.5,,139,12,0.0,2019-10-07,75854.0,-1.86431240290403,-3.93140278756618,1.53033756718361,-1.63589119697887,3.26202511787414,6.21561695569288,8.3613907522015
3118,LANDSTAR SYSTEM INC,"Morgan Stanley Maintains Underweight on Landstar System, Lowers Price Target to $90",1,decrease,0.8,0.5,,131,12,0.0,2019-10-07,78981.0,0.2191161038354,-0.81989057362079,2.97896014626586,3.9263966147674303,0.2930131740868,0.8192188704226401,-1.52836881243902
3119,LEXICON PHARMACEUTICALS INC,Lexicon Pharmaceuticals shares are trading higher. Not seeing any news to justify the price action.,1,uncertain,0.7,0.5,,141,12,1.0,2019-10-07,88173.0,2.8901705518364897,1.12359449267387,-8.98876210219516,-7.3033702691604,3.28358635306358,5.487807130438941,9.49366910027369
3120,MOODYS CORP,Moody's Corporation shares are trading higher after UBS upgraded the stock from Neutral to Buy and raised the price target from $215 to $245 per share.,1,increase,0.8,0.5,,145,11,2.0,2019-10-07,48506.0,2.28434335440397,-1.17670241743326,3.00657721004979,5.32154374504512,2.00440976768732,3.4297038473709303,1.02734224576803
3121,MOODYS CORP,"Morgan Stanley Maintains Underweight on Moody's, Raises Price Target to $176",1,decrease,0.8,0.5,,131,12,0.0,2019-10-07,48506.0,2.28434335440397,-1.17670241743326,3.00657721004979,5.32154374504512,2.00440976768732,3.4297038473709303,1.02734224576803
3122,MOODYS CORP,"UBS Upgrades Moody's to Buy, Raises Price Target to $245",1,increase,0.8,0.5,,129,11,2.0,2019-10-07,48506.0,2.28434335440397,-1.17670241743326,3.00657721004979,5.32154374504512,2.00440976768732,3.4297038473709303,1.02734224576803
3123,MEDTRONIC PLC,Medtronic Initiates Worldwide Pivotal Study Evaluating Its Extravascular Implantable Cardioverter Defibrillator For Treating Fast Heart Rhythms,1,increase,0.8,0.5,,146,11,2.0,2019-10-07,60097.0,-1.19749028235673,-2.0977064967155403,0.2890151055263399,-0.59668036936272,1.52435917407274,2.47309330988396,0.31417135519014
3124,MEDTRONIC PLC,Medtronic Files a Pre-Market Approval Supplement with the US FDA for Approval of its InterStim Micro Neurostimulator,1,increase,0.8,0.5,,139,11,2.0,2019-10-07,60097.0,-1.19749028235673,-2.0977064967155403,0.2890151055263399,-0.59668036936272,1.52435917407274,2.47309330988396,0.31417135519014
3125,ALTRIA GROUP INC,Massachusetts Department Of Public Health Reports 1st Death From Vaping-Associated Lung Disease,1,decrease,0.8,0.7,,132,12,0.0,2019-10-07,13901.0,1.24849127605557,-0.4031258635222899,1.30425196510035,8.03889796823438,2.05831937491893,3.58120486445936,1.19048036010924
3126,ALTRIA GROUP INC,"American Medical Association Urges E-Commerce Companies To Take Action Against Sale Of Illicit Vaping Products; Issued Letter ToAmazon, Facebook, Instagram, Linkedin, & Microsoft Urging Them To Help Keep Illicit Vaping Products Off Their Platform",1,decrease,0.8,0.5,,163,12,0.0,2019-10-07,13901.0,1.24849127605557,-0.4031258635222899,1.30425196510035,8.03889796823438,2.05831937491893,3.58120486445936,1.19048036010924
3127,ALTRIA GROUP INC,Kroger To Discontinue Sale Of E-Cigarettes In All Stores,1,decrease,0.8,0.5,,129,12,0.0,2019-10-07,13901.0,1.24849127605557,-0.4031258635222899,1.30425196510035,8.03889796823438,2.05831937491893,3.58120486445936,1.19048036010924
3128,MARINUS PHARMACEUTICALS INC,Marinus Pharmaceuticals 13G Shows Venrock Healthcare Capital Partners Holds 7.6% Stake In Co.,1,increase,0.8,0.5,,145,11,2.0,2019-10-07,14815.0,1.3793089427053902,-3.40136550366878,-5.44218003301812,-8.843537249659269,3.5714335739612504,-1.36054301773829,4.31655110082187
3129,MARATHON OIL CORP,"Marathon Petroleum To Restart Catalytic Reformer By Wednesday At Its Catlettsburg, KY Refinery After Shutting Last Week",1,increase,0.8,0.5,,144,11,2.0,2019-10-07,15069.0,-1.29758277907967,-2.80455481261014,3.24276854890677,1.05170808252976,-0.85762804374098,2.30088703444386,-1.95080164546838
3130,NORDIC AMERICAN TANKERS LTD,Nordic American Tankers shares are trading higher after the company issued a release noting it is benefitting from an exceptionally strong tanker market.,1,increase,0.8,0.5,,149,11,2.0,2019-10-07,85346.0,10.39426401257515,20.45454978942871,36.36363370663613,27.922083769434657,19.74249184131622,26.24434041540788,27.981646131850617
3131,NEUROCRINE BIOSCIENCES INC,Neurocrine Biosciences Late Friday Presented Data Analyses Demonstrating Long-Term Effects of INGREZZA® (valbenazine) 40 mg Once-Daily in Patients with Tardive Dyskinesia at the 2019 Annual Psych Congress,1,increase,0.8,0.5,,176,11,2.0,2019-10-07,83534.0,-2.17319130897522,-1.11642256379127,3.5771240781212703,10.81111627752595,-0.22239179816097,2.2331170853874203,0.56034966251021
3132,NABORS INDUSTRIES LTD,"Morgan Stanley Maintains Overweight on Nabors Industries, Lowers Price Target to $3",1,decrease,0.8,0.5,,137,12,0.0,2019-10-07,29102.0,0.0,-0.6369496230036,10.828022151473,10.82802250010579,-3.0864167958498,-1.87499816109786,-7.64705821093293
3133,NETFLIX INC,"Evercore ISI Group Maintains In-Line on Netflix, Lowers Price Target to $300",1,decrease,0.8,0.5,,130,12,0.0,2019-10-07,89393.0,0.6121862679719899,-1.36267226189374,4.03337758883985,1.30802172245574,1.73038020730018,1.7759241735295102,1.19074929065978
