custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
15880,ACTIVISION BLIZZARD INC,"BMO Capital Upgrades Activision Blizzard to Outperform, Raises Price Target to $60",7,increase,0.8,0.7,"the upgrade and raised price target by bmo capital suggests positive outlook for activision blizzard, potentially increasing investor sentiment.",150,57,2.0,2019-09-04,79678.0,4.77868877351284,2.0186949521303177,2.6355136523638967,3.028035334680035,0.9090966545045376,0.1962368042641271,1.6928944365442122
15888,AEROVIRONMENT INC,"AeroVironment Reaffirms FY20 Adj. EPS Guidance $1.47-$1.67 vs $1.51 Estimate, Sales $350M-$370M vs $356.6M Est.",7,uncertain,0.6,0.3,"the reaffirmation of guidance may provide stability, but missing the estimate could lead to uncertainty.",169,54,1.0,2019-09-04,91733.0,2.426713332533836,4.871121421456337,14.044731220146156,17.816531094203825,-0.0388132320949807,-0.0194140843788437,0.0194142159489096
15896,AEROVIRONMENT INC,"AeroVironment Q1 Adj. EPS $0.74 Up From $0.59 YoY, Sales $86.9M Beat $85.16M Estimate",7,increase,0.8,0.6,the higher than expected q1 earnings and sales beat are likely to increase investor sentiment in aerovironment inc.,162,57,2.0,2019-09-04,91733.0,2.426713332533836,4.871121421456337,14.044731220146156,17.816531094203825,-0.0388132320949807,-0.0194140843788437,0.0194142159489096
15904,ACUITY BRANDS INC,Acuity Brands 8-K Shows Karen Holcom Named CFO,7,increase,0.8,0.7,"the appointment of a new cfo typically signals positive change and stability within a company, which could boost investor sentiment.",140,56,2.0,2019-09-04,89216.0,2.82224640250206,0.1203864580020308,11.548962450615118,7.640446715278748,-3.3729393035173416,-3.226322325808384,0.1487607960517056
15912,ACUITY BRANDS INC,Acuity Brands Names Richard Reece Pres,7,uncertain,0.6,0.0,"the appointment of a new president could bring positive changes, but the overall impact on investor sentiment is uncertain without more information.",136,57,1.0,2019-09-04,89216.0,2.82224640250206,0.1203864580020308,11.548962450615118,7.640446715278748,-3.3729393035173416,-3.226322325808384,0.1487607960517056
15920,BANK OF AMERICA CORP,"Bank Of America 8-K Shows Will Recognize Non-Cash, Pretax Impairment Charge Of ~$2.1B In Qtr. Ending Sep. 30, 2019",7,decrease,0.8,0.7,"the recognition of a non-cash, pretax impairment charge of $2.1b may lead investors to view bank of america corp in a less favorable light, potentially decreasing investor sentiment.",168,73,0.0,2019-09-04,59408.0,1.626619324088097,2.946529909968376,7.852225535170887,9.829153733694929,-1.6721228137612345,-1.0245177088541555,0.7448746768568659
15928,BRUNSWICK CORP,"Jefferies Upgrades Brunswick to Buy, Raises Price Target to $60",7,increase,0.8,0.7,"jefferies upgrading brunswick to buy and raising the price target indicates positive sentiment and potential growth for the company, likely leading to an increase in investor sentiment.",143,65,2.0,2019-09-04,10874.0,4.361304640769958,4.751806706190109,15.188799358524507,13.152314193615666,-3.0686702579259872,-2.102300015785208,2.1714525848050004
15936,BRINKS CO,"Buckingham Research Maintains Neutral on Brink's, Lowers Price Target to $105",7,decrease,0.8,0.7,"the fact that buckingham research lowered the price target for brink's may lead investors to believe that there are concerns about the company's performance, causing a decrease in sentiment.",143,69,0.0,2019-09-04,18649.0,-0.1771321054548024,2.2522542625665665,12.366908711524616,14.837557782004618,-2.471761591732502,-2.510626206610178,-1.384034964365699
15944,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb And BioMotiv Announce PArtnership; Bristol-Myers Squibb To Become Limited Partner Of BioMotiv With Option To Invest Additional Funding In Selected Projects Of Mutual Interest,7,increase,0.8,0.7,"the partnership with biomotiv and the option to invest in selected projects shows bristol-myers squibb's commitment to innovation and potential for future growth, likely increasing investor sentiment.",181,71,2.0,2019-09-04,19393.0,0.1665237592533231,0.8104725740849972,2.3275203716616177,3.6159637254464583,-0.062406447250396,-0.4764854642174465,-1.2741449555028206
15952,CITIGROUP INC,"T-REX Scales Across Alternative Financial Markets With Funding Led By Citi, Others",7,increase,0.8,0.7,the news of citigroup inc leading funding for t-rex in alternative financial markets suggests a positive outlook and potential growth for the company.,142,63,2.0,2019-09-04,70519.0,1.356040127575397,3.204725682735443,7.187309964044508,9.038577615043518,-1.4452219940721989,-0.7511790015576447,1.699803507261266
15960,CBIZ INC,"CBIZ Reports Purchase Of QBA Benefits, No Terms Disclosed",7,uncertain,0.6,0.3,"the purchase of qba benefits could potentially expand cbiz inc's offerings, but without disclosed terms, it is unclear how this will impact investor sentiment.",135,65,1.0,2019-09-04,81584.0,0.5729359108954668,1.5337440185248852,0.9202497030045276,5.214726348947751,1.5666982159018517,0.5762459074326154,0.7548848945508668
15968,CLEAR CHANNEL OUTDOOR HLDGS NEW,"UPDATE: Citigroup On Clear Channel Outdoor Notes 'Expect US Asset Sales — US asset sales can reduce CCO's leverage. However, buyer will have to pay cash and we think it will be difficult for any single firm to acquire all of CCO's US assets'",7,uncertain,0.6,0.4,the news of potential us asset sales could have mixed effects on investor sentiment depending on the specifics of the sales and potential buyers.,187,60,1.0,2019-09-04,90989.0,5.490200221538544,0.7434937171638012,2.9739745077852264,3.717468203621155,-1.923075132071972,-4.494386424628038,-3.041830998809447
15976,CLEAR CHANNEL OUTDOOR HLDGS NEW,"UPDATE: Citigroup Initiates Clear Channel Outdoor With Neutral, $2.70 Target As Firm Notes 'Hard to De-Lever Organically or with International Sales — CCO apt to generate ~$50 million in FCF a year (versus $5.0 billion in debt)'",7,decrease,0.8,0.7,"citigroup's initiation with a neutral rating and low target price suggests limited growth potential and challenges in reducing debt, likely leading to decreased investor sentiment.",192,64,0.0,2019-09-04,90989.0,5.490200221538544,0.7434937171638012,2.9739745077852264,3.717468203621155,-1.923075132071972,-4.494386424628038,-3.041830998809447
15984,CLEAR CHANNEL OUTDOOR HLDGS NEW,"Barclays Initiates Coverage On Clear Channel Outdoor with Overweight Rating, Announces $3 Price Target",7,increase,0.8,0.7,"barclays initiating coverage with an overweight rating and setting a price target suggests positive outlook, likely to increase investor sentiment.",155,58,2.0,2019-09-04,90989.0,5.490200221538544,0.7434937171638012,2.9739745077852264,3.717468203621155,-1.923075132071972,-4.494386424628038,-3.041830998809447
15992,CLEAR CHANNEL OUTDOOR HLDGS NEW,Cowen & Co. Initiates Coverage On Clear Channel Outdoor with Outperform Rating,7,increase,0.8,0.7,"initiating coverage with an outperform rating typically signals positive expectations for the company, which could lead to increased investor interest and sentiment.",150,60,2.0,2019-09-04,90989.0,5.490200221538544,0.7434937171638012,2.9739745077852264,3.717468203621155,-1.923075132071972,-4.494386424628038,-3.041830998809447
16000,CLEAR CHANNEL OUTDOOR HLDGS NEW,"Citigroup Initiates Coverage On Clear Channel Outdoor with Neutral Rating, Announces $2.7 Price Target",7,uncertain,0.6,0.3,"the neutral rating and price target set by citigroup could lead to mixed reactions among investors, resulting in uncertain sentiment.",155,58,1.0,2019-09-04,90989.0,5.490200221538544,0.7434937171638012,2.9739745077852264,3.717468203621155,-1.923075132071972,-4.494386424628038,-3.041830998809447
16008,CHEGG INC,Chegg to Acquire Online Skills-Based Learning Platform Thinkful,7,increase,0.8,0.7,the acquisition of thinkful will expand chegg's offerings and potentially attract more investors looking for diversified education services.,134,56,2.0,2019-09-04,14273.0,-1.518329326063395,-6.5656498074531555,-10.499736259018777,-8.957998193645544,-3.6326907575130463,-5.562422608545026,-4.904151050094696
16016,CHERRY HILL MORTGAGE INVEST CORP,Cherry Hill Mortgage Investment Reports $10M Buyback,7,increase,0.8,0.7,the $10m buyback by cherry hill mortgage investment is likely to increase investor sentiment as it shows the company's confidence in its own stock and could lead to a positive impact on share prices.,151,73,2.0,2019-09-04,14183.0,0.3319498850032687,5.376340821385384,12.985936175969638,12.324232940504686,0.166254851501435,1.0906049518816907,0.8368232583244595
16024,CIENA CORP,Ciena's Q3 Earnings Outlook,7,uncertain,0.6,0.3,the q3 earnings outlook could go either way depending on the specific details and market conditions.,132,53,1.0,2019-09-04,84519.0,1.153943594545126,-3.8349557667970657,-1.8689330943347793,-2.184469744815054,-0.4886410199105739,-1.308458769210874,1.8249988678326723
16032,CLEVELAND CLIFFS INC NEW,"Citigroup Maintains Buy on Cleveland-Cliffs, Lowers Price Target to $8",7,uncertain,0.6,0.3,"while citigroup maintains a buy rating, the decrease in price target may cause uncertainty among investors.",150,54,1.0,2019-09-04,27422.0,5.457225441932678,4.4755201786756516,15.104887452773852,14.40559767428098,-14.609569311141968,-14.9309858924915,-12.176160315960471
16040,CLEARONE INC,ClearOne Wins New Patent Covering Augmented Beamforming Microphone Arrays By US PTO,7,increase,0.8,0.7,"the new patent covering augmented beamforming microphone arrays could indicate innovation and potential growth for clearone inc, likely increasing investor sentiment.",140,59,2.0,2019-09-04,75714.0,-1.327432412654161,0.0,0.8968600816579908,-14.798208090331322,1.3452901504933834,1.3452901504933834,-1.7391287985329518
16048,COMERICA INC,Odeon Capital Downgrades Comerica to Sell,7,decrease,0.8,0.7,"the downgrade to sell by odeon capital suggests a negative outlook on comerica, which could lead to decreased investor sentiment.",133,61,0.0,2019-09-04,25081.0,1.001165434718132,3.0563395470380783,8.656861020506778,11.700556109368089,-2.7899451553821564,-2.600355134180843,-0.23306048777888
16056,C N H INDUSTRIAL N V,CNH Industrial shares are trading higher in sympathy with the overall market after data from China eased concerns of global growth slowing. Tensions in Hong Kong are also easing on the withdrawal of the extradition bill. The protests are seen as a potential disruptor to global growth.,7,increase,0.8,0.7,positive market data from china and easing tensions in hong kong are likely to boost investor sentiment towards cnh industrial.,186,56,2.0,2019-09-04,14144.0,3.907819092273712,0.9643238037824632,5.59305620852435,6.268086549415797,-2.729051373898983,-1.09019421791009,6.396582405626594
16064,COMPASS DIVERSIFIED HOLDINGS,"Compass Diversified Holdings Reports Received Deferred Consideration From Sale Of Manitoba Harvest To Tilray: C$92.5M Of Cash, Tilray Shares",7,increase,0.8,0.7,"the receipt of deferred consideration from the sale of manitoba harvest to tilray will likely increase investor sentiment as it brings in cash and tilray shares, potentially boosting the company's financial position.",162,71,2.0,2019-09-04,91271.0,1.1853514239192011,0.2129872562363743,1.118205953903484,2.609157364086978,-0.960513949394226,0.3785813054335118,-0.2150587324698971
16072,CONNS INC,"Conn's Prospects Are Bright, Boosted By Younger Stores, KeyBanc Says",7,increase,0.8,0.7,"positive outlook from keybanc suggests growth potential for conns inc, likely boosting investor sentiment.",140,53,2.0,2019-09-04,89908.0,-3.899372369050981,5.802791938185692,16.492149615780782,8.02792372878045,18.3035746216774,16.5689224008863,22.245003533861805
16080,CAMPBELL SOUP CO,"UPDATE: Third Point On Campbell Says Is ' encouraged by the significant progress made by the Issuer over the past year in stabilizing the business, pursuing asset sales and shoring up the balance sheet'",7,increase,0.8,0.7,third point's positive comments on campbell soup's progress are likely to boost investor confidence in the company's future prospects.,169,57,2.0,2019-09-04,25320.0,-0.7924292236566544,-0.9984485805034636,3.5278458043785488,3.350348495542299,0.9555562399327756,4.894940770300438,8.243981407884228
16088,CAMPBELL SOUP CO,"UPDATE: Third Point Filing On Campbell Soup Shows Sale Was 'result of portfolio management determinations, as the Funds' position in the Capital Stock has appreciated significantly'",7,uncertain,0.6,0.3,"the news of the sale being a result of portfolio management determinations could be interpreted positively or negatively by investors, leading to uncertainty in investor sentiment.",162,64,1.0,2019-09-04,25320.0,-0.7924292236566544,-0.9984485805034636,3.5278458043785488,3.350348495542299,0.9555562399327756,4.894940770300438,8.243981407884228
16096,CAMPBELL SOUP CO,"Campbell Soup Amended 13D Filing From Dan Loeb's Third Point Shows Cut Stake From 18.5M Shares To 17.29M Shares, Or 5.74% Stake",7,decrease,0.8,0.7,the decrease in stake by a significant investor like dan loeb's third point may signal a lack of confidence in campbell soup co's future prospects.,172,64,0.0,2019-09-04,25320.0,-0.7924292236566544,-0.9984485805034636,3.5278458043785488,3.350348495542299,0.9555562399327756,4.894940770300438,8.243981407884228
16104,CAMPBELL SOUP CO,"Citigroup Maintains Buy on Campbell Soup, Raises Price Target to $50",7,increase,0.8,0.7,"citigroup maintaining a buy rating and raising the price target indicates positive outlook and potential growth for campbell soup, likely increasing investor sentiment.",145,60,2.0,2019-09-04,25320.0,-0.7924292236566544,-0.9984485805034636,3.5278458043785488,3.350348495542299,0.9555562399327756,4.894940770300438,8.243981407884228
16112,CAMPBELL SOUP CO,"Piper Jaffray Upgrades Campbell Soup to Neutral, Raises Price Target to $45",7,increase,0.8,0.7,"the upgrade and raised price target by piper jaffray suggests a positive outlook for campbell soup, potentially increasing investor sentiment.",148,58,2.0,2019-09-04,25320.0,-0.7924292236566544,-0.9984485805034636,3.5278458043785488,3.350348495542299,0.9555562399327756,4.894940770300438,8.243981407884228
16120,COPART INC,"Copart Q4 Adj. EPS $0.6 Beats $0.58 Estimate, Sales $542.6M Beat $516.15M Estimate",7,increase,0.8,0.7,"the company beat both earnings and sales estimates, indicating strong performance, which is likely to increase investor sentiment.",153,55,2.0,2019-09-04,80320.0,1.203854288905859,6.5424226224422455,6.727460077326786,9.132957888672363,-0.8356509730219841,-1.2938946045897848,-0.3332889408438899
16128,COPART INC,Copart Q4 Earnings Preview,7,uncertain,0.6,0.3,"investor sentiment may be uncertain as the q4 earnings preview could go either way, depending on the actual results.",129,58,1.0,2019-09-04,80320.0,1.203854288905859,6.5424226224422455,6.727460077326786,9.132957888672363,-0.8356509730219841,-1.2938946045897848,-0.3332889408438899
16136,COPART INC,Copart Names Jeff Liaw as President,7,increase,0.8,0.7,"the appointment of a new president may signal positive changes and growth for copart inc, potentially increasing investor sentiment.",130,56,2.0,2019-09-04,80320.0,1.203854288905859,6.5424226224422455,6.727460077326786,9.132957888672363,-0.8356509730219841,-1.2938946045897848,-0.3332889408438899
16144,C S X CORP,Moody's Says US Railroads Face $5B In Revenue Losses By 2030 From Coal's Continued Decline,7,decrease,0.8,0.7,the projected revenue losses from coal's decline will likely have a negative impact on c s x corp's financial performance.,151,59,0.0,2019-09-04,62148.0,1.733235269784927,0.8296259678900242,5.140742527833209,5.407409641509786,-0.999698881059885,-0.240570823915287,1.8342586312701803
16152,COMMVAULT SYSTEMS INC,Commvault Buys Hedvig For $225M,7,increase,0.8,0.7,the acquisition of hedvig for $225m shows commvault's commitment to expanding its offerings and could potentially lead to increased revenue and market share.,138,63,2.0,2019-09-04,91463.0,-0.5103252362459898,3.823733702301979,10.375380690119606,4.639779983317283,-0.5994888953864574,-0.2314243990932052,2.7407090701831116
16160,COMMVAULT SYSTEMS INC,Commvault Acquires Hedvig For $225M,7,increase,0.8,0.7,"the acquisition of hedvig for $225m shows that commvault is expanding its capabilities and potentially increasing its market share, which could positively impact investor sentiment.",138,65,2.0,2019-09-04,91463.0,-0.5103252362459898,3.823733702301979,10.375380690119606,4.639779983317283,-0.5994888953864574,-0.2314243990932052,2.7407090701831116
16168,C V S HEALTH CORP,US Judge Leon Approves CVS Purchase Of Aetna With One Modification,7,increase,0.8,0.7,the approval of the cvs purchase of aetna with only one modification is likely to increase investor sentiment as it signals progress towards the completion of the deal.,142,65,2.0,2019-09-04,17005.0,1.5982884913682942,1.7839740961790085,3.7787898249042495,2.594872571759277,-0.3775435732677579,0.8977507607000668,2.0342957351320745
16176,C P I AEROSTRUCTURES INC,CPI Aerostructures Authorized By Raytheon To Begin Next Phase Of Next Generation Jammer Mid-Band program,7,increase,0.8,0.7,being authorized by raytheon for the next phase of a major program is likely to boost investor confidence in cpi aerostructures inc.,157,59,2.0,2019-09-04,77900.0,2.31660008430481,0.125789048615843,-0.2515720677500832,1.0062883726358995,-3.9555028080940247,-4.662572618968452,-3.598020272858959
16184,DELTA AIR LINES INC,"Delta Air Aug. Traffic: RPMs Up 5%, ASMs Up 3.7%, Load Factor Up 1.1 Points",7,increase,0.8,0.7,"the increase in revenue passenger miles (rpms) and load factor for delta air lines inc. indicates positive growth and performance, likely boosting investor sentiment.",156,65,2.0,2019-09-04,91926.0,-0.1047327183187007,1.6774402931332588,2.708368423060037,3.634460633337211,-0.9851359762251376,-1.019350601123481,1.076218491701586
16192,DELTA AIR LINES INC,"Delta Air 8-K Shows Slides For Upcoming Cowen Transportation Conference; Says On Track To Deliver FY19 Sales Growth 6-7%, EPS Growth 25% Year Over Year",7,increase,0.8,0.7,the news of delta air lines being on track to deliver sales and eps growth is likely to increase investor sentiment as it shows positive performance and potential for future success.,166,66,2.0,2019-09-04,91926.0,-0.1047327183187007,1.6774402931332588,2.708368423060037,3.634460633337211,-0.9851359762251376,-1.019350601123481,1.076218491701586
16200,DONALDSON INC,Donaldson's Earnings Preview,7,uncertain,0.6,0.3,investor sentiment could go either way depending on the actual earnings results.,132,49,1.0,2019-09-04,61313.0,1.119484286755323,8.537360280752182,11.283796093960351,11.837337257839952,-3.9495445787906647,-3.550662405175442,-0.7478598715889406
16208,DUPONT DE NEMOURS INC,"Morgan Stanley Maintains Overweight on DuPont de Nemours, Raises Price Target to $85",7,increase,0.8,0.7,"morgan stanley maintaining an overweight rating and raising the price target indicates positive outlook and confidence in dupont de nemours, likely leading to increased investor sentiment.",150,65,2.0,2019-09-04,16851.0,1.527066621929407,0.6717275828123093,4.483059999148775,5.125575996231757,-0.7066146936267614,2.5543567517239074,5.29191311852224
16216,DOLLAR GENERAL CORP NEW,"UPDATE: Oppenheimer On Dollar General Also Notes 'As we look forward, we still feel comfortable with the case for outperformance from here, but believe the bulk of 2019 gains are now in'",7,uncertain,0.6,0.3,"the news suggests that while there may still be potential for outperformance, most of the gains for 2019 have already been realized, leading to uncertainty among investors.",171,68,1.0,2019-09-04,93096.0,1.3943314552307131,1.2801040895283222,-1.1343527457761349,-0.697088868985063,-0.294696306809783,-0.294696306809783,10.352411743000234
16224,DOLLAR GENERAL CORP NEW,"UPDATE: Oppenheimer Maintains Outperform On Dollar General, Raises Target To $180, Maintains Top Pick As Firm Cites 3 Key Positives:",7,increase,0.8,0.7,"the news of oppenheimer maintaining an outperform rating, raising the target price, and citing 3 key positives is likely to increase investor sentiment in dollar general corp.",162,68,2.0,2019-09-04,93096.0,1.3943314552307131,1.2801040895283222,-1.1343527457761349,-0.697088868985063,-0.294696306809783,-0.294696306809783,10.352411743000234
16232,DOLLAR GENERAL CORP NEW,"Oppenheimer Maintains Outperform on Dollar General, Raises Price Target to $180",7,increase,0.8,0.7,oppenheimer maintaining an outperform rating and raising the price target suggests positive sentiment and confidence in dollar general's performance.,147,58,2.0,2019-09-04,93096.0,1.3943314552307131,1.2801040895283222,-1.1343527457761349,-0.697088868985063,-0.294696306809783,-0.294696306809783,10.352411743000234
16240,DANAHER CORP,Citi: General Electric's Recovery 'Could Be More Significant' Than Investors Realize,7,uncertain,0.6,0.3,"the news about general electric's potential recovery could have mixed effects on investor sentiment towards danaher corp, as it may indirectly impact the overall industrial sector.",143,66,1.0,2019-09-04,49680.0,0.2788299228996038,1.9178686663508415,-0.5418467311501751,2.630830555095165,-1.5623909421265123,-1.2775251610898763,0.272413589863385
16248,DOLLAR TREE INC,Dollar Tree Option Alert: Sep 13 $104 Calls Sweep (31) near the Ask: 753 @ $1.9 vs 143 OI; Ref=$103.79,7,increase,0.8,0.7,the large purchase of $104 calls suggests bullish sentiment and confidence in dollar tree's stock price increasing.,164,54,2.0,2019-09-04,81481.0,2.951271831989288,2.504759281873703,6.057143430854439,6.914287771921934,0.4530671518296003,4.42305685592812,2.3995977291019432
16256,DOMINOS PIZZA INC,"Guggenheim Maintains Buy on Domino's Pizza, Lowers Price Target to $280",7,uncertain,0.6,0.3,"the fact that guggenheim maintains a buy rating but lowers the price target creates mixed signals for investors, leading to uncertainty in investor sentiment.",148,63,1.0,2019-09-04,90248.0,5.3731225430965415,2.4136217311024666,4.195599042461473,2.7546591322153313,0.0132246423163451,0.714729913601686,0.4516222974130457
16264,DOMINOS PIZZA INC,"Maxim Group Maintains Buy on Domino's Pizza, Lowers Price Target to $280",7,uncertain,0.6,0.3,"the fact that maxim group maintains a buy rating but lowers the price target creates mixed signals for investors, leading to uncertainty in investor sentiment.",148,62,1.0,2019-09-04,90248.0,5.3731225430965415,2.4136217311024666,4.195599042461473,2.7546591322153313,0.0132246423163451,0.714729913601686,0.4516222974130457
16272,DOMINOS PIZZA INC,Northcoast Research Initiates Coverage On Domino's Pizza with Neutral Rating,7,uncertain,0.6,0.3,"the neutral rating could be seen as neither positive nor negative, leading to uncertainty in investor sentiment.",144,54,1.0,2019-09-04,90248.0,5.3731225430965415,2.4136217311024666,4.195599042461473,2.7546591322153313,0.0132246423163451,0.714729913601686,0.4516222974130457
16280,DAXOR CORP,"Daxor Reports 38% Increase In BVA-100 Cardiology Kit Sales, Net Gain Of ~$498K For 6 Months",7,increase,0.8,0.7,the 38% increase in bva-100 cardiology kit sales and net gain of ~$498k for 6 months is a positive financial result that is likely to boost investor sentiment in daxor corp.,155,79,2.0,2019-09-04,29058.0,0.5537119694054127,0.2202693605795502,-0.4405281259913907,2.3127758340410587,0.5008355714380741,0.5567950031807101,-4.5454578850652965
16288,ELECTRONIC ARTS INC,"Electronic Arts shares trading higher despite being removed from Wedbush's ""Best Ideas List."" All video game stocks are higher today.",7,uncertain,0.6,0.3,"the news of electronic arts shares trading higher could indicate positive sentiment, but being removed from wedbush's 'best ideas list' may create uncertainty among investors.",153,67,1.0,2019-09-04,75828.0,3.290092945098877,-0.5104645155370235,1.1842815397073323,0.3369085250597647,1.2275848537683487,1.9348630144552017,2.6298704079296353
16296,ELECTRONIC ARTS INC,"Wedbush Removes Electronic Arts From Best Ideas List As Firm Sees 'few near-term catalysts ahead of the launch of Star Wars Jedi: Fallen Order in mid-November' And Is Less Confident In Upside To Guidance For Apex Legends; Maintains Outperform, $122 Target",7,decrease,0.8,0.7,the removal of electronic arts from the best ideas list and concerns about near-term catalysts may lead investors to have less confidence in the company's performance.,186,65,0.0,2019-09-04,75828.0,3.290092945098877,-0.5104645155370235,1.1842815397073323,0.3369085250597647,1.2275848537683487,1.9348630144552017,2.6298704079296353
16304,EBAY INC,UPDATE: UBS On eBay Also Believes 'expectations for a potential spin-off of eBay's non-core assets Classifieds Group and/or StubHub are largely priced in (results of the strategic review to be revealed at an event in Fall '19)',7,uncertain,0.6,0.3,"the news suggests that expectations for a potential spin-off of ebay's non-core assets are already priced in, so the impact on investor sentiment may be limited.",173,66,1.0,2019-09-04,86356.0,-0.2516413806006312,2.9263366013765335,0.6559084996413,1.8163501951786063,-1.365101058036089,-1.6084585622139325,-0.5285846852324361
16312,EBAY INC,"UPDATE: UBS Downgrades eBay To Neutral, Maintains $42 Target As Firm Notes 'shares now better reflect the value of its underlying assets (Marketplace, StubHub & Classifieds)'",7,uncertain,0.6,0.3,"the downgrade to neutral by ubs may indicate a more balanced view of ebay's value, leading to uncertainty among investors.",161,59,1.0,2019-09-04,86356.0,-0.2516413806006312,2.9263366013765335,0.6559084996413,1.8163501951786063,-1.365101058036089,-1.6084585622139325,-0.5285846852324361
16320,EBAY INC,"UBS Downgrades eBay, Citing Full Valuation",7,decrease,0.8,0.7,"ubs downgrading ebay due to full valuation may lead investors to believe the stock is overpriced, causing a decrease in sentiment.",133,62,0.0,2019-09-04,86356.0,-0.2516413806006312,2.9263366013765335,0.6559084996413,1.8163501951786063,-1.365101058036089,-1.6084585622139325,-0.5285846852324361
16328,EBAY INC,Report: 3 Suitors Eyeing eBay's StubHub Platform,7,increase,0.8,0.7,"the news of potential suitors eyeing ebay's stubhub platform could indicate interest in the company's assets, leading to a positive sentiment among investors.",135,64,2.0,2019-09-04,86356.0,-0.2516413806006312,2.9263366013765335,0.6559084996413,1.8163501951786063,-1.365101058036089,-1.6084585622139325,-0.5285846852324361
16336,EBAY INC,"UBS Downgrades eBay to Neutral, Announces $42 Price Target",7,decrease,0.8,0.7,the downgrade by ubs and lower price target may lead investors to have less confidence in ebay's future performance.,136,57,0.0,2019-09-04,86356.0,-0.2516413806006312,2.9263366013765335,0.6559084996413,1.8163501951786063,-1.365101058036089,-1.6084585622139325,-0.5285846852324361
16344,EMERGENT BIOSOLUTIONS INC,Wells Fargo Upgrades Emergent Biosolutions After Smallpox Vaccine Announcement,7,increase,0.8,0.7,the upgrade from wells fargo following the smallpox vaccine announcement is likely to boost investor confidence in emergent biosolutions inc.,147,59,2.0,2019-09-04,91571.0,11.68727725744247,1.28571642562747,-2.8392860099068495,-4.87499916576597,14.474886655807495,18.14326374392527,23.467123290244075
16352,EMERGENT BIOSOLUTIONS INC,"Wells Fargo Upgrades Emergent BioSolutions to Outperform, Raises Price Target to $64",7,increase,0.8,0.7,"the upgrade and raised price target from wells fargo suggests positive outlook for emergent biosolutions, likely increasing investor sentiment.",152,58,2.0,2019-09-04,91571.0,11.68727725744247,1.28571642562747,-2.8392860099068495,-4.87499916576597,14.474886655807495,18.14326374392527,23.467123290244075
16360,ELTEK LTD,Eltek shares are trading lower after the company reported Q2 sales lower from last year.,7,decrease,0.8,0.7,"investors are likely to be concerned about the decrease in q2 sales, leading to a decrease in sentiment towards eltek ltd.",141,62,0.0,2019-09-04,84419.0,-27.33333110809326,-5.27522973716259,-17.431197622603833,-8.486241798028315,-5.9561144560575485,43.54067478477057,48.887065623214056
16368,ELTEK LTD,"Eltek Q2 EPS $0.19 Up From $(0.42) YoY, Sales $8.2M Down From $8.667M YoY",7,uncertain,0.6,0.3,"the increase in eps is positive, but the decrease in sales may offset the positive sentiment, leading to uncertainty among investors.",158,59,1.0,2019-09-04,84419.0,-27.33333110809326,-5.27522973716259,-17.431197622603833,-8.486241798028315,-5.9561144560575485,43.54067478477057,48.887065623214056
16376,ENSIGN GROUP INC,The Ensign Group Acquires Idaho Skilled Nursing Facility; Terms Not Disclosed,7,increase,0.8,0.7,"the acquisition of a skilled nursing facility indicates growth and expansion for ensign group inc, likely boosting investor sentiment.",142,57,2.0,2019-09-04,92432.0,0.0616497709415853,0.8009924553334713,1.458211186013858,2.1770415051222347,-2.4849731475114822,-2.426306536780387,0.0411194628167743
16384,EMBRAER S A,Embraer Highlights Delivery To Brazilian Air Force The First Multi-Mission Airlift KC-390,7,increase,0.8,0.7,the delivery of the first multi-mission airlift kc-390 to the brazilian air force showcases embraer's capabilities and could potentially attract more customers and investors.,148,67,2.0,2019-09-04,88392.0,2.211869321763515,2.1640151739120483,4.954446775854859,8.371305659880711,-1.996579393744469,-1.1507414139398375,0.1165528309811536
16392,ISHARES TRUST,Lawmakers Reject PM Johnson'S Request To Hold An Early Election,7,uncertain,0.6,0.3,"the rejection of the early election request could lead to political uncertainty, which may impact investor sentiment in an uncertain manner.",140,58,1.0,2019-09-04,14907.0,1.682058908045292,0.2594872610643506,1.5893602177333266,2.2380814418687667,-0.065921084024012,0.4971813742367326,1.2016042169757046
16400,ISHARES TRUST,"'Sir Nicholas Soames, the grandson of Britain's World War II leader Winston Churchill, has been expelled from the Conservative Party for going against Boris Johnson over Brexit' -ABC",7,uncertain,0.6,0.3,"the expulsion of sir nicholas soames may create uncertainty in the political landscape, but it is unclear how directly it will impact ishares trust.",163,66,1.0,2019-09-04,14907.0,1.682058908045292,0.2594872610643506,1.5893602177333266,2.2380814418687667,-0.065921084024012,0.4971813742367326,1.2016042169757046
16408,ISHARES TRUST,Labour Leader Corbyn Says Johnson Should Put His Plan Before The People In A Referendum Or An Election,7,uncertain,0.6,0.3,the news may create uncertainty in the market as it involves political factors that could impact the economy and investor sentiment.,147,57,1.0,2019-09-04,14907.0,1.682058908045292,0.2594872610643506,1.5893602177333266,2.2380814418687667,-0.065921084024012,0.4971813742367326,1.2016042169757046
