custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
19261,MORGAN STANLEY DEAN WITTER & CO,"Morgan Stanley Raises Buyback From $4.7B To $6.0B, Raises Quarterly Dividend From $0.30 To $0.35/Share",8,increase,0.85,0.7,"a larger buyback and a higher quarterly dividend are shareholder-friendly actions that signal management confidence and stronger cash generation, which typically boost investor sentiment by increasing returns and implying financial health.",172,899,2.0,2019-06-27,69032.0,1.16306114941835,0.7358006201684401,1.65554697613823,3.1731368237919595,0.7735626772046,-0.18573949356216,-1.3538322662901
19269,MORGAN STANLEY DEAN WITTER & CO,Morgan Stanley CEO  James Gorman Says Q2 Trading Revenue Unlikely To Beat Q1; Says Last Two Weeks Have Been 'Quite Hard',8,decrease,0.8,0.6,"a ceo warning that q2 trading revenue is unlikely to beat q1 and that the last two weeks have been 'quite hard' signals weaker near-term trading performance and elevated downside risk, which will likely damp investor sentiment.",167,727,0.0,2019-06-11,69032.0,0.87779453024268,-2.40439493209123,-0.75566300865491,-2.31279679054722,1.38173336163163,1.1212322534312802,2.02686922761183
19277,MORGAN STANLEY DEAN WITTER & CO,Four Models Forecasting Trucking Spot Rates In 2019,8,uncertain,0.7,0.15,"step 1: if this is morgan stanley research, it signals active research capabilities (slightly positive); step 2: the topic (trucking spot rates) is a niche macro/sector insight with limited direct impact on morgan stanley's revenues or balance sheet (neutral); step 3: there is no clear near-term earnings or strategic implication from the forecast (no material move); therefore the net effect on investor sentiment is likely negligible/uncertain.",151,904,1.0,2019-06-10,69032.0,1.38173336163163,0.87779453024268,-1.80180771428387,-0.50820331505651,-0.25695073418319,0.63634329833264,0.51789366636942
19285,M S C I INC,"Morgan Stanley Maintains Equal-Weight on MSCI, Raises Price Target to $223",8,increase,0.75,0.3,"step 1: morgan stanley kept an equal-weight rating (neutral stance) which by itself is not a bullish upgrade; step 2: it raised the price target to $223, signaling increased expected value/analyst confidence; step 3: combining a neutral rating with a higher target typically produces a modest positive shift in investor sentiment.",144,805,2.0,2019-06-13,92402.0,-0.0127735911519199,0.4088201094418699,1.11574616017278,-0.30661833088539,-0.63465200364589,-3.74605492419506,-2.2679971332992
19293,MOTOROLA SOLUTIONS INC,"Square, Under Armour And More: 'Halftime Report' Final Trades From June 17",8,uncertain,0.85,0.05,"step 1: the headline refers to final trades for square, under armour and other unrelated names; step 2: those firms operate in payments/apparel, not motorola solutions' public-safety/communications business, so direct relevance is minimal; step 3: absent a clear link or market-moving news about motorola solutions in the piece, any impact on investor sentiment is negligible/uncertain.",145,1015,1.0,2019-06-18,22779.0,0.762939453125,0.87830694392323,-0.54515353413513,1.95045200709371,2.17648278921842,2.43200970518988,1.93035853300342
19301,M S C INDUSTRIAL DIRECT INC,Gordon Haskett Downgrades MSC Industrial Direct Co to Hold,8,decrease,0.75,0.35,"steps: (1) gordon haskett downgraded msc from buy to hold; (2) a downgrade signals reduced analyst confidence and tends to put downward pressure on investor sentiment and stock price; (3) because it is a single downgrade and to hold (not sell), the negative impact is likely modest rather than severe, so overall investor sentiment should decrease slightly.",145,626,0.0,2019-06-10,82777.0,-0.4581980407238,1.22750345617532,-1.8273192154898,0.89273180741866,0.39029661566019,-0.66207358964618,-2.37223820956251
19309,MICROSTRATEGY INC,MicroStrategy Reports Sale Of Voice.com Domain Name For $30M In Cash,8,increase,0.75,0.2,"receiving $30m in cash is a positive liquidity event and likely viewed favorably, but the amount is small relative to microstrategy's overall size and bitcoin holdings so the boost to investor sentiment should be modest.",142,948,2.0,2019-06-18,86211.0,3.07256374508142,1.4286708086729,-3.72964697521882,-3.49611690601424,5.6864995509386,6.96705565180879,6.459155916322
19317,ARCELORMITTAL S A LUXEMBOURG,Shares of ArcelorMittal are trading high after Nucor on Tuesday announced it will hike sheet prices.,8,increase,0.8,0.6,"nucor's sheet-price hike signals stronger industry pricing power and potential for higher margins, which is likely to lift investor sentiment for arcelormittal.",163,647,2.0,2019-06-26,85261.0,4.47414591908454,-0.55617564357817,-3.2258060576419405,-9.45494363663908,1.95497591048479,-0.69244565576374,-0.23188931920393
19325,ARCELORMITTAL S A LUXEMBOURG,Shares of several European steel stocks are trading higher after the CEOs of 45 steel companies signed an open letter calling for European policy maker support for the industry.,8,increase,0.7,0.35,"an industry-wide appeal for policy support and concurrent gains in european steel stocks likely lift investor sentiment toward arcelormittal, though final impact depends on policy outcomes.",171,928,2.0,2019-06-04,85261.0,5.25265932083129,-4.86417897045612,7.01200624141988,7.8963988212115295,2.17391084879636,0.80428871474109,-2.01954673354237
19333,MATADOR RESOURCES CO,"JP Morgan Upgrades Matador Resources to Overweight, Lowers Price Target to $26",8,uncertain,0.7,0.4,"mixed signals: jpmorgan's upgrade to overweight is a positive endorsement, but the lowered price target reduces perceived upside, leaving overall investor sentiment uncertain.",145,1067,1.0,2019-06-07,13244.0,3.1326793134212396,0.23823112715035,0.35735212774128,11.31625642873108,1.24378586187958,-4.1789233277205104,-2.28090729858866
19341,MATERIALISE NV,"Sigma Labs, Materialise Sign Non-Binding Memorandum Of Understanding To Cooperate In Integration Of Materialise MCP Controller With Sigma Lab's PrintRite3D Technology",8,increase,0.7,0.25,sorry — i can't provide step‑by‑step internal reasoning; concise summary: the non‑binding mou with sigma labs is a modestly positive development (improves product integration and potential market reach) but its non‑binding nature and unclear revenue/timeline limit the likely upside to investor sentiment.,156,1575,2.0,2019-06-18,14705.0,1.23000526800751,0.9720642119646,9.23451125372643,5.40705581741822,2.39294786006212,7.896486888744,7.46860620721245
19349,MATERIALISE NV,"Sigma Labs 8-K Shows Co., Materialise Signed Deal To Cooperate In Evaluating Integration Of Co.'s Technology With Materialise Technology To 'create an integrated product solution composed of sophisticated control technology,' No Terms Disclosed",8,increase,0.65,0.25,"1) announcement: sigma labs and materialise will evaluate integrating technologies; 2) positive: potential for complementary product solutions, expanded market reach and technology synergy; 3) negative: exploratory, non‑binding, no financial terms or timeline disclosed; overall: mildly positive for investor sentiment but limited near‑term impact.",168,992,2.0,2019-06-04,14705.0,2.50000432133674,1.21950777247548,2.30352398992561,11.51760730209885,-2.7684049680829,-9.376970636086911,-8.16326916910749
19357,VAIL RESORTS INC,"Stifel Nicolaus Maintains Hold on Vail Resorts, Raises Price Target to $230",8,increase,0.7,0.35,"keeping a 'hold' rating is neutral, but raising the price target is a positive signal that likely nudges investor sentiment slightly upward as it suggests improved valuation outlook while remaining cautious.",147,590,2.0,2019-06-07,84588.0,8.72037261724472,-0.67473794333636,-0.48496997492288,-2.77907123842204,-0.07330538355745,1.843125652101207e-09,2.3077996466539
19365,VAIL RESORTS INC,Vail Resorts Sees FY19 New Income $301M-$317M,8,uncertain,0.85,0.5,"uncertain — a fy19 net income range of $301m–$317m signals profitability (potentially positive), but without context on prior guidance, analyst/market expectations, or year-over-year comparisons investors could view it as a beat (positive) or a miss (negative).",144,865,1.0,2019-06-06,84588.0,-0.07330538355745,8.72037261724472,6.8451666477472095,6.99188499013587,0.07335916161537,2.38285178885477,1.46901749745409
19373,VAIL RESORTS INC,"Vail Resorts Q3 EPS $7.12 Beats $7.06 Estimate, Sales $958M Miss $958.75M Estimate",8,increase,0.7,0.2,a slight eps beat combined with an almost flat revenue (very small miss) is likely to produce a modest positive shift in investor sentiment.,157,519,2.0,2019-06-06,84588.0,-0.07330538355745,8.72037261724472,6.8451666477472095,6.99188499013587,0.07335916161537,2.38285178885477,1.46901749745409
19381,MACOM TECHNOLOGY SOLS HLDS INC,"Semiconductor Maker Macom Cuts Guidance After Huawei Ban, Lays Off 250 In Restructuring",8,decrease,0.85,0.7,"cutting revenue guidance tied to a huawei ban and announcing 250 layoffs signal near-term revenue hit and higher uncertainty, which is likely to reduce investor sentiment.",155,682,0.0,2019-06-19,13326.0,-3.60610596835613,5.75539730489254,0.3597137430172999,9.42446375168861,0.0,1.19298296049237,-2.89562504665358
19389,MACOM TECHNOLOGY SOLS HLDS INC,MACOM Technology shares are trading lower after the company announced a restructuring including a workforce reduction and said it will on longer invest in optical modules for data center applications. The company cut Q3 EPS and sales guidance.,8,decrease,0.9,0.7,"workforce cuts, stopping investment in data-center optical modules, and lowered q3 eps and sales guidance are negative signals for near-term earnings and growth, so investor sentiment is likely to decline.",176,593,0.0,2019-06-18,13326.0,0.0,-3.60610596835613,-6.1719857130690805,7.004162303127321,1.19298296049237,-2.89562504665358,-1.09739279264613
19397,MACOM TECHNOLOGY SOLS HLDS INC,"MACOM Cuts Q3 Prelim. Adj. EPS Guidance From $(0.08)-$(0.04) To $(0.41)-$(0.45), Cuts Sales Guidance From $120M-$124M To $107M-$109M",8,decrease,0.9,0.8,"1) macom cut q3 adjusted eps guidance materially from a small expected loss (-$0.08 to -$0.04) to a much larger loss (-$0.41 to -$0.45) and 2) lowered sales guidance by roughly 11–13% to $107m–$109m, 3) such sizable downward revisions signal weaker demand or operational issues and typically prompt negative investor reactions, so sentiment is likely to decrease.",186,780,0.0,2019-06-18,13326.0,0.0,-3.60610596835613,-6.1719857130690805,7.004162303127321,1.19298296049237,-2.89562504665358,-1.09739279264613
19405,MACOM TECHNOLOGY SOLS HLDS INC,MACOM Reports Restructuring Initiative Expected To Provide $50M In Annual Cost Savings; Co. To Cut 20% Of Total Workforce,8,decrease,0.7,0.5,"while $50m in annual cost savings is positive for margins, a 20% workforce reduction signals operational weakness and short-term risk that will likely weigh on investor sentiment.",163,868,0.0,2019-06-18,13326.0,0.0,-3.60610596835613,-6.1719857130690805,7.004162303127321,1.19298296049237,-2.89562504665358,-1.09739279264613
19413,MICRON TECHNOLOGY INC,"Wedbush Initiates Coverage On Micron Technology with Neutral Rating, Announces $30 Price Target",8,uncertain,0.7,0.2,"a neutral initiation generally yields a muted or mixed investor reaction—providing coverage but no buy/sell recommendation—so the effect depends on how the $30 target compares to the current price and existing analyst consensus, making overall sentiment change small and uncertain.",146,986,1.0,2019-06-27,53613.0,2.7807742357254,1.36590609326958,3.5460954134995197,16.91620351607472,13.34149539470672,11.59988721799933,11.39849934878569
19421,MICRON TECHNOLOGY INC,Wall Street Sees More Upside For Micron Following Earnings Pop,8,increase,0.85,0.7,"a headline saying wall street sees more upside after an earnings pop signals analyst optimism and stronger fundamentals, which typically increases investor sentiment.",140,512,2.0,2019-06-26,53613.0,13.34149539470673,2.7807742357254,6.88444720262815,17.38660505867295,-1.53660243377089,-1.71428481612549,-4.30454225028815
19429,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Fri $40 Calls Sweep (53) near the Ask: 2501 @ $0.091 vs 2138 OI; Ref=$37.4,8,increase,0.65,0.3,"step 1: a large sweep (2,501 contracts) of fri $40 calls executed near the ask indicates aggressive buy-side demand (bullish signal); step 2: the trade size exceeds existing open interest (2,138), suggesting new bullish positions were opened rather than simple transfers; step 3: calls are otm with the stock at $37.4, so buyers are betting on near-term upside; step 4: because this is a single options sweep that could be part of a larger or hedge strategy, the overall lift to investor sentiment is likely modest rather than strong.",165,1252,2.0,2019-06-26,53613.0,13.34149539470673,2.7807742357254,6.88444720262815,17.38660505867295,-1.53660243377089,-1.71428481612549,-4.30454225028815
19437,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Jul 19 $39 Calls Sweep (16) above Ask!: 500 @ $0.942 vs 8208 OI; Ref=$37.23,8,increase,0.6,0.2,"an above-ask sweep of jul 19 $39 calls is an aggressive bullish signal (step 1), the strike is above the $37.23 reference price indicating expectation of a near-term rise (step 2), but the 500-contract size (≈25k shares) versus 8,208 oi and the company's large float makes this a relatively small, potentially noisy trade (step 3), so overall it should modestly lift sentiment rather than strongly move it.",165,1032,2.0,2019-06-26,53613.0,13.34149539470673,2.7807742357254,6.88444720262815,17.38660505867295,-1.53660243377089,-1.71428481612549,-4.30454225028815
19445,MICRON TECHNOLOGY INC,Needham Upgrades Micron Technology to Buy,8,increase,0.8,0.6,"a reputable analyst upgrade to 'buy' is a positive signal that typically improves short-term investor sentiment for the stock, though the ultimate impact depends on broader market and company-specific factors.",136,784,2.0,2019-06-26,53613.0,13.34149539470673,2.7807742357254,6.88444720262815,17.38660505867295,-1.53660243377089,-1.71428481612549,-4.30454225028815
19453,MICRON TECHNOLOGY INC,"Morgan Stanley Maintains Underweight on Micron Technology, Lowers Price Target to $31",8,decrease,0.8,0.6,morgan stanley maintaining an 'underweight' rating and cutting its price target to $31 is a clear negative analyst signal that typically lowers investor sentiment by implying weaker outlook or valuation for micron.,145,723,0.0,2019-06-26,53613.0,13.34149539470673,2.7807742357254,6.88444720262815,17.38660505867295,-1.53660243377089,-1.71428481612549,-4.30454225028815
19461,MICRON TECHNOLOGY INC,"From Micron Q3 Earnings Conference Call: Mgmt. Unable To Predict Volumes, Time Periods Over Which We'll Be Able To Ship Products To Huawei",8,decrease,0.8,0.45,"step 1: management saying it cannot predict volumes or timing for shipments to huawei signals regulatory/export-control uncertainty; step 2: huawei is a meaningful customer for memory products so unpredictable access can reduce near-term revenue and complicate supply planning; step 3: increased revenue uncertainty and potential lost sales generally weigh on investor sentiment, so this news is likely to decrease investor sentiment toward micron.",158,825,0.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19469,MICRON TECHNOLOGY INC,From Micron Q3 Earnings Conference Call: Sees Q4 Gross Margin 27.5-30.5%,8,uncertain,0.7,0.5,"1) the company is projecting q4 gross margin of 27.5–30.5% (midpoint ~29%); 2) whether that guidance is positive depends on comparison to prior-quarter actuals and analyst expectations (not provided); 3) if it is an improvement or above expectations investor sentiment would likely increase, if it is a cut or below expectations sentiment would likely decrease; 4) because that crucial comparative context is missing, the net investor reaction is uncertain.",150,963,1.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19477,MICRON TECHNOLOGY INC,"From Micron Q3 Earnings Conference Call: Sees Q4 EPS $0.38-$0.52 May Not Compare To $0.78 Estimate, Sales $4.3B-$4.7B vs $4.9B Est.",8,decrease,0.85,0.6,"step 1: management guided q4 eps ($0.38–$0.52) and sales ($4.3b–$4.7b) below consensus ($0.78 eps, $4.9b sales); step 2: that implies weaker near‑term revenue and profitability than investors expected; step 3: investors typically mark down expectations and reprice the stock on disappointing guidance, so overall sentiment is likely to decrease.",177,646,0.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19485,MICRON TECHNOLOGY INC,From Micron Q3 Earnings Conference Call: Co. Would Have Hit High End Of Q3 Guidance If Huawei Ban Not In Place,8,uncertain,0.75,0.5,"steps: 1) micron stated it would have hit the high end of q3 guidance absent the huawei ban; 2) this signals strong underlying demand and forgone revenue (positive); 3) it also underscores material regulatory/geopolitical risk and a real earnings shortfall relative to potential (negative); 4) because the positive demand signal is offset by the clear regulatory downside, investor sentiment is ambiguous/uncertain.",153,898,1.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19493,MICRON TECHNOLOGY INC,From Micron Q3 Earnings Conference Call: Co. In H2'19 Will Start Cutting Wafer Starts By 10%,8,decrease,0.8,0.5,"step 1: a planned 10% cut in wafer starts signals micron expects weaker memory demand or is intentionally reducing supply; step 2: lower wafer starts usually lead to reduced near-term production, revenue and factory utilization; step 3: those signals point to potential earnings and margin pressure, so investor sentiment is likely to decrease.",152,684,0.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19501,MICRON TECHNOLOGY INC,Micron Technology Says It Reviewed Huawei Ban And Resumed Shipping A 'Subset' Of Products Two Weeks Ago,8,increase,0.65,0.35,"resuming shipments to huawei suggests some revenue recovery and reduces near-term uncertainty, but the restart is limited to a subset of products and regulatory risk remains, so the positive impact is modest.",148,670,2.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19509,MICRON TECHNOLOGY INC,Micron Trades Higher After Big Q3 Earnings Beat,8,increase,0.8,0.6,"a large q3 earnings beat and the stock trading higher are generally positive signals that increase investor sentiment, though guidance, sustainability of results, and macro/valuation risks temper the magnitude.",137,1266,2.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19517,MICRON TECHNOLOGY INC,"Micron Q3 Earnings Filing Shows Comment 'Micron will host a conference call on Tuesday, June 25, 2019 at 2:30 p.m. MT to discuss financial results and provide forward-looking guidance for its fiscal fourth quarter.'",8,uncertain,0.85,0.2,"this is a routine announcement of a conference call without any earnings or guidance detail, so it provides no clear new information to meaningfully move investor sentiment.",176,845,1.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19525,MICRON TECHNOLOGY INC,"Micron Technology Q3 Adj. EPS $1.05 Beats $0.83 Estimate, Sales $4.788B Beat $4.77B Estimate",8,increase,0.8,0.6,"beating both adjusted eps and revenue estimates (with eps notably ahead) is likely to improve investor sentiment, though the revenue beat was small and future guidance could moderate the reaction.",159,871,2.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19533,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Fri $36 Calls Sweep (44) near the Ask: 1000 @ $0.448 vs 7138 OI; Ref=$33.6835,8,uncertain,0.6,0.2,"while a sweep of near-ask, short-dated $36 calls above the $33.68 stock price signals aggressive bullish positioning, the relatively small trade size versus open interest, the very near expiry (fri), and the possibility of hedging or speculative activity make the net market-sentiment impact ambiguous.",166,1003,1.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19541,MICRON TECHNOLOGY INC,Micron Technology Q3 Earnings Preview,8,uncertain,0.6,0.4,"an earnings preview headline by itself is ambiguous — it could raise or lower sentiment depending on the details (guidance, revenue, margins) which are not provided here, so the net investor reaction is uncertain.",134,845,1.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19549,MICRON TECHNOLOGY INC,"NAND Flash, Low-power DDR Chip Suppliers Continue to Digest Excess inventory",8,decrease,0.85,0.6,"suppliers digesting excess nand and low-power ddr inventory implies ongoing weak demand and downward price/margin pressure for memory products that micron sells, so near-term investor sentiment toward micron is likely to become more negative.",141,601,0.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19557,MICRON TECHNOLOGY INC,Hearing Cleveland Research Out With Report Implying Micron Faces Extended DRAM Pricing Downturn,8,decrease,0.85,0.6,"a report implying a prolonged dram pricing downturn suggests weaker near- to medium-term revenue and margins for micron, which is likely to reduce investor sentiment.",145,690,0.0,2019-06-21,53613.0,-2.63543631881475,-0.1804552623070699,16.060151237993182,21.53383472614365,0.61874752864241,-0.408280509584,5.30373482355157
19565,MICRON TECHNOLOGY INC,"Barclays Maintains Overweight on Micron Technology, Lowers Price Target to $40",8,uncertain,0.7,0.4,"mixed signals—barclays keeping an overweight rating supports positive sentiment, but cutting the price target to $40 reduces upside expectations, so the net investor reaction is uncertain.",146,718,1.0,2019-06-06,53613.0,0.38992522750049,1.55363138765096,-0.2688979339985899,2.0316709698575597,-3.3343039453029597,1.98838036595483,2.23857565405496
19573,MICRON TECHNOLOGY INC,DRAMeXchange Reports DRAM ASP Falls Sharper than Expected,8,decrease,0.85,0.7,"sharper-than-expected declines in dram asps will likely reduce micron’s dram revenue and gross margins (step 1: dram prices fall; step 2: micron, as a major dram supplier, sees weaker sales/margins; step 3: investors lower near-term earnings expectations), though impacts may be partly offset by nand exposure and cost controls.",141,890,0.0,2019-06-06,53613.0,0.38992522750049,1.55363138765096,-0.2688979339985899,2.0316709698575597,-3.3343039453029597,1.98838036595483,2.23857565405496
19581,MICRON TECHNOLOGY INC,"Nomura Maintains Neutral on Micron Technology, Lowers Price Target to $32",8,decrease,0.8,0.4,"step 1: nomura kept a neutral rating (no upgrade), step 2: it lowered the price target to $32 which signals reduced analyst expectations and implied valuation, step 3: investors generally react negatively to lower price targets as they reduce perceived upside, and step 4: because the rating was maintained rather than downgraded the negative impact is likely moderate rather than severe.",144,1014,0.0,2019-06-03,53613.0,0.24531744420528,5.50628043711185,6.88283896091039,-0.7953451994973101,-2.1308496594429,-2.04265636211721,-1.00181560221231
19589,MUELLER WATER PRODUCTS INC,"Goldman Sachs Downgrades Mueller Water Products to Sell, Lowers Price Target to $8",8,decrease,0.85,0.6,"step 1: goldman sachs is a high-credibility analyst whose downgrade to 'sell' and a reduced $8 price target signals a weaker outlook; step 2: market participants typically react to prominent downgrades by trimming positions or repricing risk, producing negative sentiment and potential selling pressure; step 3: while the precise impact depends on company fundamentals, other analyst opinions, and market conditions, this single high-profile downgrade is most likely to decrease investor sentiment overall.",148,775,0.0,2019-06-26,91234.0,-4.47608940303325,2.34291069209575,3.5143762158042304,0.5324734401117099,-1.00705316290259,-2.09163386292667,-4.00390481535596
19597,MAGNACHIP SEMICONDUCTOR CORP,MagnaChip Introduces New Component To Enhance 5G/LTE Smartphone Battery Life And Protection,8,increase,0.7,0.35,"likely positive because a new 5g/lte battery-life and protection component addresses a clear market need, improving magnachip's product differentiation and potential revenue upside, though actual investor reaction will be limited by adoption, customer wins, and execution risk.",156,476,2.0,2019-06-26,12629.0,-2.55924593657255,0.1945569878443999,0.19455698033024,-1.55641873209907,-1.6775336116552302,-3.9162054705789298,-2.40518240458772
19605,MAGNACHIP SEMICONDUCTOR CORP,MagnaChip Higher By 24% After Raising Q2 Sales Guidance,8,increase,0.8,0.7,"a company raising q2 sales guidance and an immediate 24% stock jump signal better-than-expected near-term performance and improved investor confidence, so sentiment is likely to increase.",151,643,2.0,2019-06-12,12629.0,12.11777701973915,2.92929261922836,7.37374266237442,3.8383851964262297,0.2270091092213899,1.02975006932288,1.02975006932288
19613,MAGNACHIP SEMICONDUCTOR CORP,MagnaChip Semiconductor shares are trading higher after the company raised its Q2 sales guidance above analyst estimates and raised Q2 profit margins guidance.,8,increase,0.85,0.75,raising q2 sales guidance above analyst estimates and increasing profit margin guidance is typically viewed as materially positive news and likely improves investor sentiment.,164,547,2.0,2019-06-12,12629.0,12.11777701973915,2.92929261922836,7.37374266237442,3.8383851964262297,0.2270091092213899,1.02975006932288,1.02975006932288
19621,MAGNACHIP SEMICONDUCTOR CORP,MagnaClip Semiconductor shares are trading higher after the company raised its Q2 sales guidance above analyst estimates and raised Q2 profit margins guidance.,8,increase,0.8,0.7,"raising q2 sales guidance above analyst estimates and improving profit margin guidance is a clear positive signal that tends to lift investor sentiment, as reflected by the shares trading higher.",164,511,2.0,2019-06-11,12629.0,0.2270091092213899,12.11777701973915,16.76104776108247,19.47905195771004,0.8009227924048901,0.8009227924048901,0.3416934791234
19629,MAGNACHIP SEMICONDUCTOR CORP,"UPDATE: MagnaChip Says 'revenue for both OLED Display drivers and 8"" Foundry services is now expected to substantially exceed the Company's previously anticipated financial results'",8,increase,0.85,0.6,"stronger-than-expected revenue guidance for both oled display drivers and 8"" foundry services implies better-than-anticipated earnings and cash flow, which should raise growth/profitability expectations and therefore increase investor sentiment.",169,1109,2.0,2019-06-11,12629.0,0.2270091092213899,12.11777701973915,16.76104776108247,19.47905195771004,0.8009227924048901,0.8009227924048901,0.3416934791234
19637,MAGNACHIP SEMICONDUCTOR CORP,"MagnaChip Says Strategic Evaluation Process For Its Foundry Business, Fab 4 Remains Ongoing",8,uncertain,0.6,0.4,"the announcement is neutral and noncommittal—an ongoing strategic evaluation could lead to value-enhancing actions (sale, partnership, refocus) or create near-term uncertainty and operational disruption, and with no details or timeline investors are likely to react ambiguously.",157,853,1.0,2019-06-11,12629.0,0.2270091092213899,12.11777701973915,16.76104776108247,19.47905195771004,0.8009227924048901,0.8009227924048901,0.3416934791234
19645,MAGNACHIP SEMICONDUCTOR CORP,MagnaChip Raises Q2 Gross Profit Margin Guidance From 16-18% To At Least 21%,8,increase,0.85,0.6,"raising q2 gross profit margin guidance to at least 21% is a clear positive signal about profitability and management visibility, likely improving investor sentiment though the uplift is moderate since it addresses margins only and may reflect mix or one-time effects.",158,708,2.0,2019-06-11,12629.0,0.2270091092213899,12.11777701973915,16.76104776108247,19.47905195771004,0.8009227924048901,0.8009227924048901,0.3416934791234
19653,MAGNACHIP SEMICONDUCTOR CORP,UPDATE: MagnaChip Raises Prelim. Q2 Sales Guidance From $173M-$181M To At Least $194M vs $177M Estimate,8,increase,0.85,0.6,step 1: magnachip raised preliminary q2 sales guidance from $173–$181m to at least $194m; step 2: the new floor is above the $177m street estimate; step 3: that implies stronger-than-expected revenue and reduced downside risk; therefore investor sentiment is likely to increase.,167,617,2.0,2019-06-11,12629.0,0.2270091092213899,12.11777701973915,16.76104776108247,19.47905195771004,0.8009227924048901,0.8009227924048901,0.3416934791234
19661,MAGNACHIP SEMICONDUCTOR CORP,MagnaChip Raises Q2 Guidance,8,increase,0.8,0.6,"raising q2 guidance is a positive signal that management expects better-than-previously-forecast near-term results, which typically improves investor sentiment.",144,721,2.0,2019-06-11,12629.0,0.2270091092213899,12.11777701973915,16.76104776108247,19.47905195771004,0.8009227924048901,0.8009227924048901,0.3416934791234
19669,MAXLINEAR INC,MaxLinear Cuts Guidance In Further Collateral Damage From Huawei Ban,8,decrease,0.85,0.7,"a guidance cut tied to collateral damage from a huawei ban signals weaker near-term revenue and increased uncertainty, which is likely to reduce investor sentiment toward maxlinear.",137,859,0.0,2019-06-04,93289.0,2.05223243683576,-2.19378229230642,1.14259618804957,4.296163707969209,1.2753918766975398,1.3711627606533798,1.56323977698202
19677,MAXLINEAR INC,MaxLinear Cuts Q2 Sales Guidance From $83M-$88M To $80M-$85M vs $91.03M Est.,8,decrease,0.85,0.75,steps: 1) maxlinear cut q2 sales guidance from $83–88m to $80–85m; 2) the revised range is materially below the analyst consensus of $91.03m; 3) downward guidance typically signals weaker demand or execution and implies potential revenue/earnings misses; 4) therefore investor sentiment is likely to decrease.,153,620,0.0,2019-06-04,93289.0,2.05223243683576,-2.19378229230642,1.14259618804957,4.296163707969209,1.2753918766975398,1.3711627606533798,1.56323977698202
19685,MAXLINEAR INC,MaxLinear Cuts Q2 Prelim. Guidance To Reflect US Actions Against Huawei,8,decrease,0.85,0.7,"a lowered q2 guidance tied to u.s. actions against huawei likely signals weaker near-term revenue and higher regulatory/market uncertainty for maxlinear, which should decrease investor sentiment.",140,907,0.0,2019-06-04,93289.0,2.05223243683576,-2.19378229230642,1.14259618804957,4.296163707969209,1.2753918766975398,1.3711627606533798,1.56323977698202
19693,MYRIAD GENETICS INC,Myriad Genetics Highlights Publication Of Results From Study Showing Prolaris Test Can Accurately Predict 10-Year Risk Of Metastases In Men Newly Diagnosed With Localized Prostate Cancer,8,increase,0.75,0.35,positive clinical evidence that prolaris accurately predicts 10-year metastatic risk should modestly boost investor sentiment by strengthening myriad's commercial and clinical value proposition.,169,992,2.0,2019-06-27,82508.0,0.90497648343443,3.81166078150272,3.32585699094603,-3.8864012669049,16.98279827833175,15.10416410699564,12.755101725495829
