custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16244,JONES LANG LASALLE INC,Damn The Speculative Industrial Supply – More Demand Lies Ahead!,7,increase,0.75,0.5,"a bullish outlook for industrial real estate demand suggests higher leasing activity, valuations and fee income for a commercial real estate services firm like jones lang lasalle inc, which would generally boost investor sentiment.",139,401,2.0,2019-06-24,85246.0,-1.50484135374426,-0.84394589066505,2.67734301213946,-0.13095155529909,-0.8102917112410001,0.22984078277459,1.55738255410353
16252,JOHNSON & JOHNSON,J&J's Janssen Reports Received Positive CHMP Opinion Recommending Expanded Use Of Imbruvica For 2 Indications,7,increase,0.8,0.25,a positive chmp opinion recommending expanded use of imbruvica should boost j&j's revenue prospects and reduce regulatory uncertainty—supportive for investor sentiment—though the impact is likely modest since approval is not final and the change is incremental rather than transformative.,152,404,2.0,2019-06-28,22111.0,-1.00220600143075,0.05743957008235,1.21338484208033,-3.2811547558901997,-0.8177678100764699,-2.46117786063718,-1.65664418689804
16260,JOHNSON & JOHNSON,Morphic Holding IPO: What You Need To Know,7,uncertain,0.8,0.25,"an ipo for morphic holding is unlikely to meaningfully move investor sentiment about johnson & johnson unless there is a disclosed partnership, licensing deal, or clear competitive overlap with j&j's key drug franchises, so the net effect is uncertain without further specifics.",135,608,1.0,2019-06-26,22111.0,-1.6569601371884302,-0.8177678100764699,0.20443654348329,-1.22665174966534,0.8248343132436199,1.51313198793492,1.42746552031114
16268,JOHNSON & JOHNSON,Fitch Affirms J&J 'AAA' Rating,7,increase,0.9,0.6,"fitch’s affirmation of j&j’s top-tier ‘aaa’ rating signals strong creditworthiness and financial stability, which should bolster investor confidence (especially among fixed-income investors), though the market impact may be moderate if the rating was already anticipated.",136,340,2.0,2019-06-19,22111.0,0.15688599087297,1.25312199816107,0.9968026039967,1.20327697626896,0.56654708459973,0.09993531133252,-0.34113493116666
16276,JOHNSON & JOHNSON,Janssen Reports Top-Line Phase 3 Results For Tremfya In Adults With Active Psoriatic Arthritis,7,increase,0.7,0.35,"top-line phase 3 results for tremfya imply potential label expansion into psoriatic arthritis and future revenue upside for johnson & johnson, but the ultimate market impact depends on full data, regulatory approval and commercialization, so near-term investor reaction is likely positive but muted.",147,669,2.0,2019-06-14,22111.0,-0.44062989763915,-0.46398309059441,1.427653707237,-0.57819797222531,-0.68463156931102,0.66533692597168,1.21565416143021
16284,JOHNSON & JOHNSON,J&J Says Co 'Will Pursue An Appeal Because Johnson's Baby Powder Does Not Contain Asbestos Or Cause Cancer',7,increase,0.7,0.4,"j&j's statement that it will appeal and insists its baby powder contains no asbestos and does not cause cancer likely eases investor worries by signaling the company will contest large talc liabilities and defend product safety, but ongoing litigation uncertainty limits the positive impact.",150,339,2.0,2019-06-12,22111.0,1.35927451774478,-0.68463156931102,-0.86815061201063,0.11999824407893,0.54667997173964,0.88776305651874,2.2680760154399
16292,JOHNSON & JOHNSON,Janssen Invokana Incidence Rates Of Adverse Events & Serious Adverse Events Were Numerically Lower For Patients Treated With Invokana Vs Placebo,7,increase,0.8,0.5,"safety data reporting numerically lower adverse and serious adverse event rates for janssen’s invokana versus placebo is a positive signal for the drug’s safety profile and commercial prospects, likely improving investor sentiment, though the term 'numerically' implies limited/statistical significance so the impact is moderate.",156,412,2.0,2019-06-11,22111.0,0.54667997173964,1.35927451774477,0.32193229814057,3.19073318146658,0.33922859001904,1.71203668205064,3.4528941432526397
16300,JOHNSON & JOHNSON,Janssen Invokana Significantly Reduced Major Cardiovascular Events & Kidney Failure In Patients With Type 2 Diabetes & Chronic Kidney Disease In New Credence Analysis,7,increase,0.8,0.6,,157,409,2.0,2019-06-11,22111.0,0.54667997173964,1.35927451774477,0.32193229814057,3.19073318146658,0.33922859001904,1.71203668205064,3.4528941432526397
16308,JOHNSON & JOHNSON,Obalon Clinches First US Patent For Obesity Treatment Placement System,7,uncertain,0.8,0.2,"this news concerns obalon securing a patent for its obesity device — a development primarily affecting obalon and potentially competitive in a narrow obesity-device niche; given johnson & johnson's large, diversified portfolio and no clear direct dependence on or exposure to this specific obalon product, the impact on j&j investor sentiment is likely minimal and uncertain.",138,292,1.0,2019-06-04,22111.0,1.74223463982343,0.48606083728373,4.52404334664182,4.86054000149711,0.2211273880675399,-0.50715174527847,0.08375891800165
16316,JOHNSON & JOHNSON,Johnson & Johnson's Janssen Pharmaceutical Highlights Presentation Of Imbruvica Long-Term Data From Two Pivotal Phase 3 Studies At ASCO And EHA Demonstrating Sustained Efficacy And Safety In Patients With Chronic Lymphocytic Leukemia,7,increase,0.8,0.6,"positive long‑term phase 3 data demonstrating sustained efficacy and safety for imbruvica should bolster its commercial and clinical profile, reducing regulatory/usage risk and supporting future revenue, which is likely to increase investor sentiment.",176,342,2.0,2019-06-03,22111.0,0.2211273880675399,1.74223463982343,5.7668910267958795,6.08642709305735,-0.72667226195335,-0.137065380969,-4.31897058747204
16324,JUNIPER NETWORKS INC,"Rosenblatt Upgrades Juniper Networks to Neutral, Raises Price Target to $27",7,increase,0.8,0.35,"an analyst upgrade and higher price target typically improves investor sentiment by signaling better outlook, but the move to 'neutral' (not a buy) limits enthusiasm so the positive impact is modest.",144,271,2.0,2019-06-12,86979.0,0.07426831871271,-0.14842640375718,-0.37105894596105,-0.70501120243613,0.26060943491756,0.71054802098859,1.24060121474638
16332,ST JOE CO,"The St. Joe Company Announces Construction Of Two Buildings At Cedar Grove Commerce Park In Panama City, Florida Offering Nearly 20,000 Square Feet Of Rentable Space",7,increase,0.72,0.28,"the construction of two new rentable buildings indicates active development and potential incremental rental revenue and asset monetization, which is positive for investor sentiment though the project size is modest relative to the company's overall portfolio.",155,327,2.0,2019-06-12,76123.0,-1.28597114235162,0.18609663238748,-2.41936271823667,1.11661560476969,0.92706810683012,-0.24435492940613,6.77041978036641e-08
16340,COFFEE HOLDING CO INC,"Coffee Holding Co Q2 EPS $(0.04) Misses $0.06 Estimate, Sales $20.716M Miss $24.2M Estimate",7,decrease,0.9,0.75,"both eps and revenue materially missed expectations (eps negative vs. a positive estimate and revenue down roughly 14%), which is likely to lower investor sentiment.",161,255,0.0,2019-06-19,90679.0,2.47191321104764,-1.97368767112493,-14.69297920505113,-11.40350852746422,1.13635715097188,5.450237900754909,0.9070289593783
16348,NORDSTROM INC,"Goldman Turns Bearish On Fashion Retailers Nordstrom, Ross Stores",7,decrease,0.85,0.6,"a major bank like goldman sachs turning bearish on nordstrom signals increased downside risk and analyst negative sentiment that is likely to prompt selling or weaken investor confidence, though the impact is moderate since company fundamentals and other analyst views could offset some of the effect.",139,286,0.0,2019-06-27,57817.0,-2.32919249683618,1.30365611985325,1.68521082358359,-0.28616880362305,-1.73939485102891,-1.46878685877602,-3.5928164663773297
16356,NORDSTROM INC,Nordstroms shares are trading lower after Goldman Sachs downgraded the stock from Neutral to Sell and lowered the price target from $37 to $30.,7,decrease,0.9,0.7,"a well-known analyst downgrading the stock from neutral to sell and cutting the price target signals a worse outlook and typically reduces investor demand, which likely lowers sentiment.",155,265,0.0,2019-06-27,57817.0,-2.32919249683618,1.30365611985325,1.68521082358359,-0.28616880362305,-1.73939485102891,-1.46878685877602,-3.5928164663773297
16364,NORDSTROM INC,UPDATE: Goldman Downgrades Nordstrom To Sell As Firm Notes 'Ongoing comp headwinds in full line and off price stores are compounded in FY19 by EBIT headwinds from ongoing strategic investments and the opening of the company's 7-floor flagship in NYC',7,decrease,0.9,0.7,a sell downgrade from goldman citing ongoing comp headwinds and ebit pressure from investments and an expensive flagship opening is negative news that will likely lower investor sentiment toward nordstrom.,176,322,0.0,2019-06-27,57817.0,-2.32919249683618,1.30365611985325,1.68521082358359,-0.28616880362305,-1.73939485102891,-1.46878685877602,-3.5928164663773297
16372,NORDSTROM INC,"Goldman Sachs Downgrades Nordstrom to Sell, Lowers Price Target to $30",7,decrease,0.9,0.7,a prominent analyst downgrade to 'sell' with a lower price target from goldman sachs is a clear negative signal that is likely to reduce investor confidence and prompt selling pressure on nordstrom shares.,143,269,0.0,2019-06-27,57817.0,-2.32919249683618,1.30365611985325,1.68521082358359,-0.28616880362305,-1.73939485102891,-1.46878685877602,-3.5928164663773297
16380,NORDSTROM INC,Gordon Haskett Upgrades Nordstrom to Hold,7,increase,0.7,0.2,"an upgrade to hold signals a modest improvement in analyst sentiment (reducing prior negativity) but stops short of a positive buy rating, so investor sentiment is likely to tick up slightly rather than strongly increase.",136,276,2.0,2019-06-20,57817.0,0.12059366563335,0.57212421670556,-5.29960360813488,-3.7037022781625897,3.23684103786945,2.15582650377959,1.71725695091677
16388,NORDSTROM INC,"Nordstrom Shares Up 2.8% Over The Last Few Mins. As Traders Circulate Questionable, Unconfirmed Takeover Chatter In Name",7,increase,0.75,0.5,"unconfirmed takeover chatter generally raises short-term investor sentiment (potential buyout premium), as shown by the 2.8% uptick, though the questionable and unverified nature of the rumor limits certainty and may produce volatility.",156,409,2.0,2019-06-19,57817.0,3.23684103786945,0.12059366563335,-2.9243215090936,-5.78835769034464,-1.04712089523673,-1.4719397374773,-1.62277647263189
16396,JOINT CORP,"B. Riley Initiates Coverage On Joint with Buy Rating, Announces $23 Price Target",7,increase,0.85,0.6,"an analyst initiation with a buy rating and a $23 price target is a positive signal that typically improves investor sentiment by implying expected upside and analyst conviction, though the actual impact depends on the stock's current price and broader market context.",140,277,2.0,2019-06-20,15072.0,5.79538457095623,-3.0184406787157,-7.545697400246354e-08,7.15483928244482,3.55174466967582,3.2987108120926,6.08532170916842
16404,KELLOGG CO,"Consumer Edge Research Downgrades Kellogg to Underweight, Announces $49 Price Target",7,decrease,0.85,0.6,"a downgrade to 'underweight' with a $49 price target signals the analyst expects the stock to underperform, which typically lowers investor sentiment and can prompt selling pressure, though the effect may be moderate absent corroborating negative news or weak fundamentals.",142,409,0.0,2019-06-25,26825.0,-2.2584730759263,-1.98055747896432,-2.23729581371944,0.4584636523668099,0.35977831576019,1.08715764592763,1.3258255128344398
16412,KELLOGG CO,"Kellogg Restructures Again, 150 Jobs To Be Cut",7,uncertain,0.6,0.2,"while job cuts can signal cost savings that might support margins (positive), the fact kellogg is 'restructuring again' suggests recurring operational challenges and uncertainty about execution—additionally 150 roles is small relative to the company, so the net investor reaction is ambiguous.",139,343,1.0,2019-06-18,26825.0,-1.8567625433206496,-0.79279029741883,-1.74774994489552,-3.945943422263519,-0.14127111062407,-0.10599076759881,0.58697615765639
16420,KELLOGG CO,"'Today, $K announced yet another restructuring program (the 2nd this year).  Based on the $50m Europe reorg + the $35m North America reorg, we believe $K exceeded its FY 19 restructuring guidance.' -Prescience Point Capital",7,decrease,0.8,0.5,"a second restructuring this year and indications that costs exceeded fy19 restructuring guidance signal operational trouble and potential earnings pressure, which will likely weigh on investor sentiment.",180,329,0.0,2019-06-18,26825.0,-1.8567625433206496,-0.79279029741883,-1.74774994489552,-3.945943422263519,-0.14127111062407,-0.10599076759881,0.58697615765639
16428,KELLOGG CO,Kellogg Says About 150 Employees In North America Will Be Leaving As Part Of Reorganization,7,increase,0.65,0.25,"a 150-employee reduction as part of a reorganization is likely viewed as a cost-cutting/efficiency move that could modestly improve margins and be positive for investors, though the headcount is small relative to kellogg’s size so the impact is limited.",144,349,2.0,2019-06-18,26825.0,-1.8567625433206496,-0.79279029741883,-1.74774994489552,-3.945943422263519,-0.14127111062407,-0.10599076759881,0.58697615765639
16436,KELLOGG CO,Kellogg 8-K Shows Reorganization Plan Which Will Primarily Impact Its North America Segment ; Project Expected To Result In Cumulative Pre-Tax Charges ~$35M,7,increase,0.6,0.25,"a reorganization signals proactive cost-cutting and efficiency efforts that can improve margins long-term, and the $35m pre-tax charge is relatively small for a company of kellogg's size, so investors are likely to view it as modestly positive though near-term disruption limits the impact.",159,480,2.0,2019-06-18,26825.0,-1.8567625433206496,-0.79279029741883,-1.74774994489552,-3.945943422263519,-0.14127111062407,-0.10599076759881,0.58697615765639
16444,KELLOGG CO,Kellogg Company Takes Home First Place Shipper Of Choice Award By Making Drivers A Priority,7,increase,0.75,0.35,"positive operational recognition suggests improved logistics and driver relations, which reduces supply‑chain risk and can support distribution reliability and cost efficiency, though it is not a major near‑term financial catalyst so the impact is modest.",143,278,2.0,2019-06-12,26825.0,1.00611094385385,0.69370218552649,-2.06332228899343,-4.92707280321621,1.62497609853744,-0.5893942397469699,-0.1972397679579
16452,O P E N L A N E INC,"Jefferies Analyst Bret Jordan Comments On Strength In KAR Auction Shares, Tells Benzinga, 'maybe a relief rally after the spin went effective today and the shares didn't come under pressure from those wanting IAA but not the KAR portion'",7,uncertain,0.6,0.35,"the analyst's comment signals a relief rally for kar after a spin, which could indirectly lift related auto-auction assets like openlane, but the note references kar specifically and not openlane, so the direct impact on openlane investor sentiment is unclear.",180,541,1.0,2019-06-28,93174.0,2.73839551955461,0.83999633789062,-1.04000090689184,-0.7600021114045601,0.08061107946559,0.94309245344319,-0.33713122585979
16460,O P E N L A N E INC,KAR Board Of Directors Approves IAA Salvage Auction Business Spin-Off,7,uncertain,0.6,0.5,"the spin-off of kar’s iaa salvage auction unit could either hurt or help openlane—if the newly independent iaa becomes a more focused, aggressive competitor that pressures pricing and market share it would be negative, but if the separation reduces iaa’s scale or creates partnership/market-segmentation opportunities it could be positive, so the net impact on investor sentiment is ambiguous.",148,686,1.0,2019-06-05,93174.0,1.04612717404961,1.61235705018043,2.2573011089392603,4.54854094916066,2.06546522676944,3.71753837082673,2.36045540645624
16468,K B HOME,UPDATE: Raymond James Upgrades KB Home To Market Perform As Firm Notes Co's Q2 Results 'outperformed our expectations and successfully navigated an otherwise challenging competitive backdrop',7,increase,0.8,0.3,"an analyst upgrade and outperformance on q2 results should lift sentiment, but the move is to a neutral 'market perform' rating so the positive impact is modest rather than large.",154,267,2.0,2019-06-28,70092.0,1.33911054581403,0.8550377562642,2.91488555115926,2.2930437663190197,7.90479630231857,6.59109838941907,3.75970594620851
16476,K B HOME,'A Clearer Path To Earnings Growth': KB Home's Strong Q2 Triggers Analyst Upgrades,7,increase,0.85,0.65,strong q2 results and consequent analyst upgrades point to clearer earnings growth and are likely to boost investor confidence and demand for kb home shares.,140,258,2.0,2019-06-27,70092.0,7.90479630231857,1.33911054581403,2.2449773011046,3.85979313821014,-1.21746016666293,-3.8414329095221,-4.42729527284923
16484,K B HOME,"UPDATE: Buckingham Upgrades KB Home, Firm Notes 'Continued community count growth should bolster order growth in 2H19, and gross margins should experience tailwinds from lower interest, improving geographic mix, firming prices and improving volume'",7,increase,0.85,0.7,"an analyst upgrade plus specific positive drivers—community and order growth and expected gross margin tailwinds from lower interest, better geographic mix, firmer prices and improving volume—should boost investor sentiment toward kb home.",168,277,2.0,2019-06-27,70092.0,7.90479630231857,1.33911054581403,2.2449773011046,3.85979313821014,-1.21746016666293,-3.8414329095221,-4.42729527284923
16492,K B HOME,"KB Home shares are trading higher after better-than-expected Q2 EPS and sales results. KeyBanc and Buckingham Research upgraded the company to Overweight and Buy, respectively.",7,increase,0.9,0.7,positive catalysts — better-than-expected q2 eps and sales plus two analyst upgrades to overweight/buy — are likely to boost investor sentiment and drive buying interest in kb home.,155,267,2.0,2019-06-27,70092.0,7.90479630231857,1.33911054581403,2.2449773011046,3.85979313821014,-1.21746016666293,-3.8414329095221,-4.42729527284923
16500,K B HOME,"Buckingham Research Upgrades KB Home to Buy, Raises Price Target to $30",7,increase,0.85,0.6,"an upgrade to 'buy' with a raised price target signals increased analyst optimism and typically boosts investor demand and short-term sentiment for kb home, though the ultimate impact depends on broader market conditions and company fundamentals.",137,277,2.0,2019-06-27,70092.0,7.90479630231857,1.33911054581403,2.2449773011046,3.85979313821014,-1.21746016666293,-3.8414329095221,-4.42729527284923
16508,K B HOME,"KeyBanc Upgrades KB Home to Overweight, Announces $30 Price Target",7,increase,0.8,0.6,"an upgrade to overweight with a $30 price target is a clear positive signal from an analyst that typically boosts investor sentiment by implying expected outperformance, though the ultimate impact depends on broader market conditions and company fundamentals.",137,331,2.0,2019-06-27,70092.0,7.90479630231857,1.33911054581403,2.2449773011046,3.85979313821014,-1.21746016666293,-3.8414329095221,-4.42729527284923
16516,K B HOME,KB Home shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,increase,0.85,0.6,"better-than-expected q2 eps and sales with shares trading higher are clear positive signals that are likely to boost investor sentiment, though the effect may be moderated by other factors like forward guidance or macro housing conditions.",141,266,2.0,2019-06-26,70092.0,-1.21746016666293,7.90479630231857,13.00467196129822,9.81725176798669,-2.65631228685379,-3.24939519838408,-6.62485509987083
16524,K B HOME,"KB Home Q2 EPS $0.51 Beats $0.4 Estimate, Sales $1.02B Beat $936.35M Estimate",7,increase,0.8,0.6,"beating both eps ($0.51 vs $0.40 est.) and revenue ($1.02b vs $936.35m est.) is typically viewed positively by investors and should raise sentiment, though the impact is moderate without further details on guidance or margins.",150,345,2.0,2019-06-26,70092.0,-1.21746016666293,7.90479630231857,13.00467196129822,9.81725176798669,-2.65631228685379,-3.24939519838408,-6.62485509987083
16532,K B R INC,KBR Wins Seat On $6B State Department Contract,7,increase,0.8,0.4,"winning a seat on a $6b state department contract is a positive signal—providing kbr with new revenue opportunities and validation of its capabilities—though the firm’s ultimate gain depends on its share of task orders, timing, and execution risk, so the likely investor reaction is moderately positive.",134,283,2.0,2019-06-12,91579.0,1.5404308214783602,1.05351880192756,2.4086934710092702,4.2268508399911005,0.0,0.04280919674783,0.51613263773915
16540,KEYCORP NEW,"Baird Upgrades KeyCorp to Outperform, Raises Price Target to $19",7,increase,0.85,0.5,"an upgrade to outperform and a higher price target from baird is a clear positive signal from an analyst that is likely to boost investor sentiment, although the ultimate impact depends on the size of the raise and broader market/company context.",139,344,2.0,2019-06-21,64995.0,1.00710950791835,0.29326186049729,4.10557659543378,4.45747967426954,-0.47169770114123,-1.86047434485625,-1.1464118543358378e-08
16548,KORN FERRY,Korn Ferry Falls On Lower Guidance,7,decrease,0.9,0.7,"lowered guidance indicates weaker expected future performance, which typically prompts investors to reduce exposure and sell shares, decreasing sentiment.",130,324,0.0,2019-06-21,86594.0,-17.456720769405358,-1.9225979223847296,0.04993880587496,-3.50120301191819,2.14736945927143,4.20962006757617,6.17067768882513
16556,KORN FERRY,"ContraVir, Korn Ferry Make Big Moves After Hours",7,uncertain,0.6,0.5,"the phrase 'make big moves after hours' is ambiguous — it could reflect positive catalysts (e.g., strong results, strategic deals) or negative surprises (e.g., leadership changes, guidance cuts), so there is no clear directional signal for investor sentiment without further detail.",133,407,1.0,2019-06-20,86594.0,2.14736945927143,-17.456720769405358,-18.693320974166262,-19.21030209582012,2.01889742165803,3.93872916243613,0.7850603586150501
16564,KORN FERRY,"Korn Ferry Sees Q1 EPS $0.73-$0.81 vs $0.80 Est., Sales $466M-$486M vs $492.78M Est.",7,decrease,0.8,0.6,"both eps guidance (midpoint slightly below the $0.80 estimate) and, more notably, the sales range (top of range below the $492.78m consensus) come in light of expectations, which is likely to be interpreted negatively for near-term performance and demand.",160,416,0.0,2019-06-20,86594.0,2.14736945927143,-17.456720769405358,-18.693320974166262,-19.21030209582012,2.01889742165803,3.93872916243613,0.7850603586150501
16572,KORN FERRY,"Korn Ferry Q4 Adj. EPS $0.88, Inline, Sales $502.5M Beat $499.45M Estimate",7,increase,0.75,0.25,"revenue slightly beat estimates while adjusted eps was inline, which should produce a modestly positive investor reaction given the lack of a strong upside surprise.",151,259,2.0,2019-06-20,86594.0,2.14736945927143,-17.456720769405358,-18.693320974166262,-19.21030209582012,2.01889742165803,3.93872916243613,0.7850603586150501
16580,KIMCO REALTY CORP,"Bank of America Upgrades Kimco Realty to Buy, Raises Price Target to $21",7,increase,0.85,0.6,"an upgrade to buy and a raised price target from a major broker signals improved analyst outlook and is likely to boost investor demand and sentiment, though the ultimate impact depends on prior rating, current share price and broader market context.",146,339,2.0,2019-06-11,77129.0,0.43883668258786,0.38230309728533,3.71381928040048,1.63845524000074,-0.5455558188259599,-0.6539555163214,-0.5997852216436
16588,KIRKLANDS INC,Kirklands shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,7,decrease,0.85,0.75,"worse-than-expected q1 eps and sales are negative fundamental news and the fact that shares are trading lower indicates an immediate negative investor reaction, implying decreased sentiment.",148,265,0.0,2019-06-06,89449.0,-50.35461187362671,-1.42857013270258,19.04762502146519,9.52381269890765,-3.64464372396469,3.67647287802672,4.9627740533546705
16596,KIRKLANDS INC,"Kirkland's Q1 Adj. EPS $(0.53) Misses $(0.36) Estimate, Sales $129.648M Miss $132.98M Estimate",7,decrease,0.85,0.6,"both adjusted eps and revenue missed analyst estimates, signaling weaker-than-expected performance and likely raising concerns about profitability and demand, which should decrease investor sentiment.",163,255,0.0,2019-06-06,89449.0,-50.35461187362671,-1.42857013270258,19.04762502146519,9.52381269890765,-3.64464372396469,3.67647287802672,4.9627740533546705
16604,KIRKLANDS INC,Kirkland's Q1 Earnings Preview,7,uncertain,0.7,0.25,"a generic q1 earnings preview is ambiguous without details on results, guidance, same-store sales, or margin trends—investor reaction could be positive or negative depending on the specifics, so the likely impact is uncertain and modest until concrete figures are provided.",135,346,1.0,2019-06-05,89449.0,-3.64464372396469,-50.35461187362671,-45.15366543781712,-42.78959578886544,7.598038017749779,8.93299356671066,6.03864760665717
16612,K K R & CO INC,KKR shares trading higher with broader financial sector. An Oppenheimer analyst raised the price target on the stock from $34 to $39 and reiterated an Outperform rating.,7,increase,0.8,0.5,"an upgraded price target and reiterated outperform from oppenheimer combined with shares trading higher are clear positive signals that should lift investor sentiment, though the impact may be moderate given it's one analyst and broader market influences.",161,273,2.0,2019-06-19,11990.0,3.8922231644392,1.4409158378839402,0.98805991241346,6.99875989672085,-0.5952436011284501,-1.7234204948339198,-3.8255875018470498
16620,K K R & CO INC,KKR To Sell KCF Technologies To SKC For $1B,7,increase,0.75,0.25,"this is likely positive because selling kcf technologies for $1b represents a realized exit and cash return that validates kkr's investment strategy, but the impact on overall investor sentiment should be modest given kkr’s large scale and the relatively small size of the transaction.",141,405,2.0,2019-06-13,11990.0,0.87136551737785,-2.13903151452541,1.35746573188089,2.42698539225103,0.24958178400993,0.58431259803557,0.58431259803557
16628,K K R & CO INC,KKR to Sell KCF Technologies to SKC for $1B,7,increase,0.65,0.25,"a $1b divestiture is generally positive because it crystallizes value and provides liquidity/returns to investors, signaling successful portfolio management, though the overall effect on kkr is limited given its large aum and missing details on gain and use of proceeds.",141,468,2.0,2019-06-13,11990.0,0.87136551737785,-2.13903151452541,1.35746573188089,2.42698539225103,0.24958178400993,0.58431259803557,0.58431259803557
16636,K K R & CO INC,KKR Announces Public Takeover Offer on Basis of Investor Agreement with Axel Springer for €63/Share,7,increase,0.7,0.5,"a public takeover offer suggests proactive deal-making that can grow kkr's assets under management and future fee/carry prospects and signals management confidence, though there are financing and integration risks that limit certainty.",147,531,2.0,2019-06-12,11990.0,0.24958178400993,0.87136551737785,0.788383950467,1.78423356865096,0.3338974667713,0.3338974667713,1.0508616721329
16644,K L A CORP,Wells Fargo Initiates Coverage On KLA-Tencor with Market Perform Rating,7,uncertain,0.8,0.2,"initiation of coverage can boost visibility and liquidity (a mild positive), but the 'market perform' rating is neutral, so the overall impact on investor sentiment is ambiguous.",141,399,1.0,2019-06-20,46886.0,1.362906396389,0.1230331254191599,3.47130394560699,3.61191709272592,0.58238646015524,4.01186137910971,2.33364223319056
16652,KIMBERLY CLARK CORP,Kimberly-Clark Option Alert: Nov 15 $140 Calls Sweep (4) near the Ask: 9972 @ $5.158 vs 14 OI; Earnings 7/23 Before Open Ref=$135.3,7,increase,0.6,0.25,"an aggressive sweep of nov $140 calls near the ask signals bullish positioning (bets on upside), but the very small contract count relative to open interest and ambiguity around whether this is speculation or hedging — plus upcoming earnings — limit the impact, so sentiment should rise slightly.",179,546,2.0,2019-06-19,17750.0,-0.14697012957185,0.3164503024891,-1.81778120318026,1.81778118845146,-0.8163229562342099,-1.1405681809181298,-0.90300421112315
16660,KIMBERLY CLARK CORP,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Raises Price Target to $145",7,increase,0.75,0.3,"raising the price target signals a more favorable valuation outlook which is mildly positive for sentiment, while maintaining an equal-weight rating keeps the recommendation neutral, so the net effect is a modest positive.",149,326,2.0,2019-06-18,17750.0,-0.8163229562342099,-0.14697012957185,0.55114645265172,-0.0073445484914502,-0.32691389787942,-0.08739467770557,0.65292302759121
16668,KIMBERLY CLARK CORP,"Deutsche Bank Maintains Sell on Kimberly-Clark, Raises Price Target to $122",7,uncertain,0.8,0.5,"the note sends mixed signals—deutsche bank retaining a 'sell' rating is negative for investor sentiment, but raising the price target to $122 signals a less dire outlook and moderates the negative impact, leaving net sentiment unclear.",148,463,1.0,2019-06-17,17750.0,-0.32691389787942,-0.8163229562342099,0.43002659647453,-1.29737516136166,0.24030480999499,0.98305065468398,2.25837100959258
16676,KAMADA LTD,Cannabics Pharmaceuticals Gets New Directors,7,uncertain,0.9,0.1,"a board change at cannabics pharmaceuticals is unlikely to have a material impact on kamada ltd because the companies operate in different areas with no known direct corporate, financial, or operational linkage, so investor sentiment for kamada is expected to be effectively neutral (uncertain) absent additional connecting information.",130,286,1.0,2019-06-28,13930.0,1.8450167030096,-0.18115493003278,5.0724677158257,6.159423149128361,0.55659017525613,0.18484711988531,-0.5504538163901199
16684,KINDER MORGAN INC,Raymond James Downgrades Kinder Morgan to Market Perform,7,decrease,0.8,0.5,"a downgrade by raymond james to 'market perform' signals reduced analyst optimism and is likely to lower investor sentiment, though the effect is moderate because 'market perform' is essentially neutral and market reaction depends on prior rating and broader context.",136,347,0.0,2019-06-26,12558.0,0.29154259245842,-1.11433891579508,2.13178550840715,3.05233072298503,-2.74102054536342,-3.74181142503416,-2.46445719477783
16692,KINDER MORGAN INC,"Stifel Nicolaus Downgrades Kinder Morgan to Hold, Announces $22 Price Target",7,decrease,0.8,0.5,a downgrade to 'hold' from stifel nicolaus signals reduced analyst enthusiasm and likely lowers investor sentiment because it suggests limited upside and the $22 target may be below prior expectations.,142,325,0.0,2019-06-17,12558.0,-0.04871031851507,1.364516466856,3.11890535215302,1.7543794179897,0.04873405850958,0.73602322020389,-1.20307991913561
16700,KINDER MORGAN INC,Kinder Morgan Says Pipeline And Terminalling Activities Have Resumed Normal Operations At Its Carson Facility After Fire,7,increase,0.75,0.25,"resumption of normal pipeline and terminalling operations reduces disruption, revenue loss and uncertainty from the fire—supporting a modest positive shift in investor sentiment since the impact appears localized rather than company-wide.",144,263,2.0,2019-06-03,12558.0,0.95237400382757,0.99305249750614,3.67427916393505,1.8867978771249496,-0.5483484826981999,0.20090869121256,0.35212077093562
16708,KINDER MORGAN INC,"Notable Insider Buys This Past Week: Coty, Zillow and More",7,uncertain,0.8,0.1,"the headline discusses insider buys in other companies (coty, zillow, etc.) and provides no specific information about kinder morgan, so any effect on investor sentiment for kinder morgan is unclear and likely minimal.",140,265,1.0,2019-06-03,12558.0,0.95237400382757,0.99305249750614,3.67427916393505,1.8867978771249496,-0.5483484826981999,0.20090869121256,0.35212077093562
16716,KEMPER CORP DE,Kemper Prices 1.35M Share Public Offering of Common Stock for Gross Proceeds of ~$112.1M; ~$83.03/Share,7,decrease,0.75,0.6,"a newly priced public offering usually dilutes existing shareholders and can weigh on the stock in the short term, even though the $112.1m proceeds will bolster kemper’s capital position; overall this tends to generate negative investor sentiment.",158,336,0.0,2019-06-05,76136.0,-1.60986501723527,0.3224610351026,2.41251234335364,5.68493304310393,0.75775445438921,2.5424759088823,2.14860289069829
