custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
13609,FLEETCOR TECHNOLOGIES INC,"Goldman Sachs Upgrades Fleetcor Technologies to Buy, Raises Price Target to $305",4,increase,0.88,0.6,,140,156,2.0,2019-06-05,12449.0,-0.78848805278539,-0.12715759221464,6.2825344453690795,10.32386711720232,1.35053722187876,-1.7660035881430902,-2.7005288491577
13617,FLEETCOR TECHNOLOGIES INC,"Bank of America Initiates Coverage On Fleetcor Technologies with Neutral Rating, Announces $275 Price Target",4,uncertain,0.75,0.25,,142,349,1.0,2019-06-03,12449.0,-3.07501163333654,1.35053722187876,6.37311571553644,7.276144377624159,-0.95132570713758,-0.68846482843057,-3.55222231625728
13625,F M C CORP,"FMC Reports Will Invest $50M+ Over Next 3 Years In Capital Improvement Projects At Co.'s Global R&D HQ In Newark, Delaware",4,increase,0.7,0.25,,147,284,2.0,2019-06-24,19166.0,-0.95641762018203,0.97787929698824,4.43630440850351,1.12009008158213,0.65805623307824,0.68259088951756,2.37976976318836
13633,F M C CORP,"Citi Assumes FMC at Buy, Announces $93 Price Target",4,increase,0.85,0.6,,130,284,2.0,2019-06-13,19166.0,0.71330205537378,-0.70825009606778,1.96321343238243,3.74005073993926,0.27607129886746,-0.02501768410934,-1.00346573820054
13641,FRESENIUS MED CARE AG & CO KGAA,Barclays Upgrades Fresenius Medical Care to Overweight,4,increase,0.9,0.6,,143,289,2.0,2019-06-20,83987.0,1.41844321042299,-0.34964880906045,-2.47253164401107,-0.24975595652457,3.05402800440788,4.52740019030706,5.53327908581666
13649,FIDELITY NATIONAL FINL INC NEW,"Susquehanna Initiates Coverage On Fidelity National Finl with Positive Rating, Announces $48 Price Target",4,increase,0.8,0.5,,146,220,2.0,2019-06-19,90925.0,0.87785879150033,2.03878581523895,-2.31228306640143,2.21282801330942,-0.05013902555219,0.0250835973362299,0.65639563661974
13657,AMICUS THERAPEUTICS INC,Amicus Therapeutics Option Alert: Jun 21 $12 Calls Sweep (26) near the Ask: 578 @ $0.45 vs 2228 OI; Ref=$11.7975,4,increase,0.65,0.25,,166,284,2.0,2019-06-04,92040.0,7.815276086330409,0.90609267354011,-7.166390977298461,2.5535375658773702,-0.08873317274264,2.73722802526952,-7.32509775578514
13665,FORESTAR GROUP INC NEW,"Buckingham Research Initiates Coverage On Forestar Gr with Buy Rating, Announces $23 Price Target",4,increase,0.75,0.35,,136,284,2.0,2019-06-05,16965.0,-0.79319765791296,1.82752534747123,3.99770920082227,3.99770921784479,1.08820470049977,-1.4517042907897,-3.44639517262596
13673,FORMFACTOR INC,"Needham Initiates Coverage On FormFactor with Buy Rating, Announces $19 Price Target",4,increase,0.8,0.5,,132,284,2.0,2019-06-11,89753.0,1.03828581050038,-4.4958241283893505,-5.58766814643717,-7.64290060926501,4.33310344815254,4.54545519006366,5.25955939374072
13681,FOX CORP,"Goldman Sachs Initiates Coverage On Fox with Buy Rating, Announces $46 Price Target; Adds To Conviction Buy List",4,increase,0.8,0.6,,137,348,2.0,2019-06-26,18420.0,0.36785814445465,1.46602885797619,2.48096200333134,2.311811896663,-1.28491362556815,-2.3217250382248302,-0.67454084364807
13689,FRONTLINE PLC,"Frontline Reports Purchase Of VLCC Resale, 2 LR2 Newbuildings For $92.5M, $46.7M Per Vessel, Respectively",4,increase,0.7,0.45,,147,545,2.0,2019-06-19,89139.0,0.65019135363399,3.746769577264781,1.03359698816034,2.45478141610016,1.05124730616807,1.18421251446207,-3.75469006644224
13697,FRONTLINE PLC,Frontline Reports 23 Crew Members Onboard Are Unharmed After Being Rescued By Cargo Vessel Hyundai Dubai & Carried By Iranian Naval Vessel To Port City Of Jask,4,decrease,0.75,0.45,,149,418,0.0,2019-06-14,89139.0,-4.88109998404979,0.13158195652067,9.8684272127876,5.26315941273052,10.66481992602348,3.0967714994887396,4.17209528885944
13705,FRONTLINE PLC,Tanker Attacks Could Lead To Jump In Crude Oil Shipping Rates,4,increase,0.75,0.6,,127,476,2.0,2019-06-13,89139.0,10.66481992602348,-4.88109998404979,0.50062509449186,1.87735388246537,-6.83871209621429,-5.867017758221841,-7.554419127621199
13713,FRONTLINE PLC,Frontline Shares Rise 10% Following Reports Tanker Struck by Torpedo off Coast of UAE,4,increase,0.8,0.6,,133,476,2.0,2019-06-13,89139.0,10.66481992602348,-4.88109998404979,0.50062509449186,1.87735388246537,-6.83871209621429,-5.867017758221841,-7.554419127621199
13721,FRONTLINE PLC,Frontline Spokesman Denies Iran News Agency Report that Front Altair has Sunk,4,increase,0.75,0.3,,131,481,2.0,2019-06-13,89139.0,10.66481992602348,-4.88109998404979,0.50062509449186,1.87735388246537,-6.83871209621429,-5.867017758221841,-7.554419127621199
13729,FRONTLINE PLC,Iran's Foreign Ministry Spokesman Calls Oil Tanker Incidents in Gulf of Oman Suspicious; Calls for Regional Talks,4,uncertain,0.7,0.4,,137,669,1.0,2019-06-13,89139.0,10.66481992602348,-4.88109998404979,0.50062509449186,1.87735388246537,-6.83871209621429,-5.867017758221841,-7.554419127621199
13737,FRONTLINE PLC,44 Sailors from Two Damaged Oil Tankers In Gulf Rescued by Iranian Ships; Taken to Iranian Port,4,increase,0.65,0.4,,136,481,2.0,2019-06-13,89139.0,10.66481992602348,-4.88109998404979,0.50062509449186,1.87735388246537,-6.83871209621429,-5.867017758221841,-7.554419127621199
13745,FRONTLINE PLC,Frontline Reports All 23 Crew Members on Frontline's Front Altair Tanker Brought to Safety; Says Tanker is on Fire,4,decrease,0.75,0.45,,141,354,0.0,2019-06-13,89139.0,10.66481992602348,-4.88109998404979,0.50062509449186,1.87735388246537,-6.83871209621429,-5.867017758221841,-7.554419127621199
13753,FRESHPET INC,SunTrust Robinson Humphrey Downgrades Freshpet to Hold,4,decrease,0.85,0.45,,129,290,0.0,2019-06-18,15067.0,0.18649017438292,2.06825230270624,-5.25335541619339,-6.59772252513805,1.34397186338901,3.45122558883079,1.57861513987169
13761,FRESHPET INC,Freshpet Reports Offering Of ~3.29M Shares Of Common Stock Via Selling Shareholders,4,decrease,0.75,0.45,,135,349,0.0,2019-06-05,15067.0,-1.73931643366813,1.64214223623275,1.32224121358262,5.24631918656144,4.44299131631851,2.6899075865602,2.64572937350147
13769,FORTUNA SILVER MINES INC,Ferroglobe Reports Sale Of Spanish Hydro Facilities With 1 Ferroalloys Plant To TPG Sixth Street For €170M,4,uncertain,0.85,0.05,,149,285,1.0,2019-06-03,12982.0,4.2471095919609,-0.37037001457065,-9.2592589949444,-7.0370389097595005,6.5843559801578495,7.916659060060869,6.14753520864035
13777,FORTINET INC,Fortinet Receives Second Consecutive NSS Labs Recommended Rating In SD-WAN Group Test Report,4,increase,0.75,0.3,,134,289,2.0,2019-06-19,93132.0,2.68179085105657,-0.02598316350486,-2.22193231146937,2.44282401944169,0.5635289940982999,-1.00383327682421,-2.16682374492158
13785,FORTINET INC,"Morgan Stanley Maintains Equal-Weight on Fortinet, Lowers Price Target to $77",4,decrease,0.75,0.3,,133,285,0.0,2019-06-11,93132.0,1.74076464027166,1.32928993552923,-1.3556282426120498,-1.46091144075155,1.16499681025743,1.48118500970921,2.0915909283764
13793,FULLER H B CO,"KeyBanc Cuts HB Fuller Estimates On Weaker Demand, Uncertainty In China And Europe",4,decrease,0.8,0.6,,135,226,0.0,2019-06-28,37875.0,1.0013123974204,0.32327091321349,0.7327589273884599,1.44396147694836,2.2479375824332197,2.36184842528772,2.49888214510602
13801,FULLER H B CO,"JP Morgan Maintains Neutral on H.B. Fuller, Lowers Price Target to $46",4,decrease,0.8,0.3,,135,221,0.0,2019-06-28,37875.0,1.0013123974204,0.32327091321349,0.7327589273884599,1.44396147694836,2.2479375824332197,2.36184842528772,2.49888214510602
13809,FULLER H B CO,H.B. Fuller Co shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results; the company also cut FY19 EPS guidance.,4,decrease,0.9,0.7,,149,226,0.0,2019-06-26,37875.0,0.11140649439767,2.2479375824332197,4.2288038389602,2.1144018948517003,0.1338718691840699,0.6503720950288899,0.02229136807281
13817,FULLER H B CO,"UPDATE: H.B. Fuller Cuts FY19 Adj. EPS Guidance From $3.15-$3.45 To $3.10-$3.30, Adj. EBITDA From $465M-$485M To $455M-$465M",4,decrease,0.9,0.4,,166,221,0.0,2019-06-26,37875.0,0.11140649439767,2.2479375824332197,4.2288038389602,2.1144018948517003,0.1338718691840699,0.6503720950288899,0.02229136807281
13825,FULLER H B CO,H.B. Fuller Cuts Guidance,4,decrease,0.9,0.6,,123,221,0.0,2019-06-26,37875.0,0.11140649439767,2.2479375824332197,4.2288038389602,2.1144018948517003,0.1338718691840699,0.6503720950288899,0.02229136807281
13833,FULLER H B CO,"H.B. Fuller Q2 Adj. EPS $0.88 Misses $0.89 Estimate, Sales $759.583M Miss $778M Estimate",4,decrease,0.8,0.3,,149,221,0.0,2019-06-26,37875.0,0.11140649439767,2.2479375824332197,4.2288038389602,2.1144018948517003,0.1338718691840699,0.6503720950288899,0.02229136807281
13841,FULLER H B CO,"HB Fuller Will Sell Its Surfactants, Tickeners, Dispersants Unit To Tiarco For $71M",4,increase,0.7,0.25,,142,348,2.0,2019-06-11,37875.0,0.50997040234506,1.17619540542364,2.85977371756569,3.50553612479251,0.4657679703086599,0.5360045211610001,0.48916627165906
13849,CEDAR FAIR L P,"Cedar Fair Reports Purchase Of 2 Water Parks In Texas From Schlitterbahn, Schlitterbahn Waterpark and Resort New Braunfels and Schlitterbahn Waterpark Galveston, For $261M",4,increase,0.7,0.35,,160,417,2.0,2019-06-13,75041.0,0.06091122631914,0.38555690553039,0.28408965520518,-6.59496754108011,1.40004185959696,0.53071717029875,0.16270462628786
13857,INVESCO CURRENCYSHARES AUS DLR T,'China calls for full implementation of JCPOA' -Xinhua,4,increase,0.6,0.25,,141,412,2.0,2019-06-03,91292.0,0.501365121454,0.37076754961162,-0.2725221778397,-1.69248465627951,0.33247089013457,0.41956149875026,0.17318912493462
13865,GENPACT LTD,"Needham Initiates Coverage On Genpact with Buy Rating, Announces $44 Price Target",4,increase,0.85,0.3,,131,284,2.0,2019-06-14,92261.0,0.5437758751213501,0.4597133025527,2.19037684729577,3.0016240971890698,-0.5677288398146599,-0.05434910005462,0.17650363167232
13873,GENPACT LTD,"GM Senior Vice President, Tony Cervone, Implies That Financing Is Moving Forward With  Workhorse Group, Calls Workhorse Group ""better positioned than most electric vehicle start-ups"" and ""ahead of its time""",4,uncertain,0.9,0.05,,155,285,1.0,2019-06-03,92261.0,-0.47026826068758,0.77820671722292,2.2790430203710703,3.49030122920697,0.27739887591451,1.06234569935674,0.1940124485706399
13881,GLACIER BANCORP INC NEW,Glacier Bancorp Raises Qtr. Dividend From $0.26 To $0.27/Share,4,increase,0.8,0.25,,146,225,2.0,2019-06-25,87952.0,-0.22894975263625,0.86690504103899,2.52421690471951,1.8534037191023405,-1.00729716941714,-1.40455871749123,-1.28075919238003
13889,GREENBRIER COMPANIES INC,Greenbrier Announces Adrian Downes CFO,4,uncertain,0.8,0.2,,129,226,1.0,2019-06-03,80719.0,2.2418251261115003,3.55859026312828,4.49317061668164,-0.8986339420063401,-4.02116850018501,-5.58640043165767,-7.41749005756438
13897,GENERAL DYNAMICS CORP,General Dynamics Awarded CMS Benefits Coordination & Recovery Center Contract,4,increase,0.75,0.25,,130,225,2.0,2019-06-21,12052.0,-0.29782762285321,0.2198132686316899,2.47422352820063,2.84811987668198,2.49971877783536,2.51743216326276,3.5976295502134095
13905,GENERAL DYNAMICS CORP,"Morgan Stanley Maintains Underweight on General Dynamics, Raises Price Target to $171",4,decrease,0.75,0.35,,135,285,0.0,2019-06-14,12052.0,-0.40130419656634,0.3094883402809499,3.60875487443603,6.17226706481508,1.1173895560204898,1.30207196267377,-0.83626326753519
13913,GENERAL DYNAMICS CORP,General Dynamics Option Alert: Jul 19 $180 Calls Sweep (47) near the Ask: 693 @ $0.951 vs 158 OI; Earnings 7/24 Before Open [est] Ref=$169.2999,4,increase,0.65,0.35,,167,604,2.0,2019-06-11,12052.0,-2.1108504384756,0.18264158861711,2.27420062294703,4.6603451865879695,-0.33339187502861,0.8198648678634899,0.84331559294914
13921,GREIF INC,Greif Announces Exploration Of Strategic Alternatives Including Potential Sale OF Consumer PAckaging Business And Related Mill Assets,4,increase,0.75,0.4,,133,353,2.0,2019-06-26,83233.0,-1.30158681422472,3.57028171420097,10.03537772687002,7.97683996951916,0.67113800905644,0.09533109275681,-5.57554126783408
13929,GREIF INC,Greif shares are trading lower after the company reported worse-than-expected Q2 sales results and narrowed FY19 EPS guidance.,4,decrease,0.88,0.7,,137,418,0.0,2019-06-06,83233.0,-12.41627931594849,0.7941190153360299,5.8529460892582295,-0.59132934689372,0.20649977959692,3.51999928038806,9.53724968523679
13937,GREIF INC,"Greif Narrows FY19 Guidance: Adj. EPS From $3.60-$4 To $3.70-$4 vs $3.68 Estimate, Raises Adj. Free Cash Flow Guidance From $215M-$245M To $230M-$250M",4,increase,0.85,0.35,,166,353,2.0,2019-06-05,83233.0,0.20649977959692,-12.41627931594848,-7.238540174114989,-13.299570055938029,3.30667123198509,9.31152163398854,8.75913228121487
13945,GREIF INC,"Greif Q2 EPS $0.81, Inline, Sales $1.213B Miss $1.25B Estimate",4,decrease,0.72,0.28,,138,285,0.0,2019-06-05,83233.0,0.20649977959692,-12.41627931594848,-7.238540174114989,-13.299570055938029,3.30667123198509,9.31152163398854,8.75913228121487
13953,GENESIS ENERGY L P,Raymond James Downgrades Genesis Energy to Market Perform,4,decrease,0.8,0.35,,128,415,0.0,2019-06-26,84167.0,1.06579959392547,-0.32095229253172,-0.32095226842066,5.1352632436209396,-1.68565288186073,-1.6408413075926098,-2.7927963623395
13961,GEO GROUP INC NEW,"The GEO Group Sees No Impact To Revolving Credit Facility Following BofA Decision To No Longer Extended Financing To Correctional, Rehab Service Providers",4,increase,0.7,0.25,,144,353,2.0,2019-06-26,80774.0,-4.22062836587429,3.95593866705894,4.40661540158677,-5.00751139793089,-4.04969714581966,-5.18417194483106,-11.98818108372334
13969,GEO GROUP INC NEW,The GEO Group Announces 314-Bed Contract Capacity Expansion At Montgomery Processing Center In Texas; xpects Capacity Increase To Generate $10M In Annualized Revenues,4,increase,0.8,0.25,,147,289,2.0,2019-06-05,80774.0,1.32420510053634,1.89274474978446,4.957189519671299,7.39071355778078,0.8287306874990401,-0.13680207237516,1.29509140003289
13977,GEVO INC,"Gevo Shares Spike Higher On Volume As Traders Circulate Patent Spec From European Patent Office For 'YEAST MICROORGANISMS WITH REDUCED BY-PRODUCT ACCUMULATION FOR IMPROVED PRODUCTION OF FUELS, CHEMICALS, AND AMINO ACIDS'",4,increase,0.75,0.55,,170,289,2.0,2019-06-05,12579.0,1.82768069207668,-4.1025660932064,-0.51281989593918,5.12820024710642,0.78947292640805,2.40641477821585,-0.77720139280373
13985,GOLD FIELDS LTD NEW,Gold Fields shares are trading lower after RBC Capital downgraded the company's stock from Outperform to Sector Perform.,4,decrease,0.9,0.45,,138,226,0.0,2019-06-26,30796.0,-1.6216242685914002,-0.73260003700852,-5.12820861942874,-4.76190848528279,-1.24554615467786,3.73832313687887,2.77777942935111
13993,C G I INC,CGI Offers to Acquire SCISYS for 254.15 Pence/Share,4,increase,0.7,0.3,,131,412,2.0,2019-06-14,86372.0,-0.0393375026760599,0.74773668311536,0.51160879513438,0.70837371047887,0.91306399554014,1.38261222789368,1.20770232056846
14001,G III APPAREL GROUP INC,"KeyBanc Maintains Overweight on G-III Apparel Group, Lowers Price Target to $45",4,uncertain,0.7,0.4,,142,349,1.0,2019-06-06,75905.0,-4.56956699490547,7.73835554718971,8.5506628149345,14.06584414161158,-9.39001515507698,-4.96316652489583,-4.74154427438737
14009,G III APPAREL GROUP INC,"Bank of America Maintains Buy on G-III Apparel Group, Lowers Price Target to $35",4,decrease,0.7,0.35,,141,285,0.0,2019-06-06,75905.0,-4.56956699490547,7.73835554718971,8.5506628149345,14.06584414161158,-9.39001515507698,-4.96316652489583,-4.74154427438737
14017,G III APPAREL GROUP INC,"G-III Apparel Group Sees Q2 Adj. EPS $0.17-$0.27 vs $0.27 Est., Sales Around $660M vs $664.75M Est.",4,decrease,0.8,0.35,,160,290,0.0,2019-06-05,75905.0,-9.39001515507698,-4.56956699490547,1.0607921936222902,7.833537162477961,4.8856079578399605,5.13019717269058,0.48290910407435
14025,G III APPAREL GROUP INC,"G-III Apparel Group Q1 Adj. EPS $0.25 Beats $0.22 Estimate, Sales $634M Miss $650.45M Estimate",4,uncertain,0.7,0.3,,153,418,1.0,2019-06-05,75905.0,-9.39001515507698,-4.56956699490547,1.0607921936222902,7.833537162477961,4.8856079578399605,5.13019717269058,0.48290910407435
14033,G III APPAREL GROUP INC,A Preview Of G-III Apparel Group's Q1 Earnings,4,uncertain,0.9,0.5,,133,354,1.0,2019-06-04,75905.0,4.8856079578399605,-9.39001515507698,-5.21256934685969,-0.11090164103644,0.23319616448134,-4.19761961577733,-6.354393472724159
14041,GILEAD SCIENCES INC,"Gilead, Carna Biosciences Announce Research and Development Collaboration to Develop Novel Immuno-Oncology Therapies",4,increase,0.75,0.35,,143,289,2.0,2019-06-24,77274.0,-0.77832364477217,-0.52294158376753,-1.46716226384546,-1.5833764898547,1.18127102032303,1.64077798908273,1.73020576440321
14049,GILEAD SCIENCES INC,"Gilead Reports Strategic Collaboration With Nurix To Develop Novel Therapies For Cancer, Other Diseases",4,increase,0.78,0.42,,138,294,2.0,2019-06-19,77274.0,0.08798415074124,0.4541423171758599,-2.31468176164093,1.08408708622091,1.6393419355154,2.77274901842099,1.8062383002041795
14057,GILEAD SCIENCES INC,"Abcellera Reports Therapeutic Antibody Discovery Collaboration With Gilead, Will Receive Upfront, Research Payments",4,increase,0.65,0.2,,141,417,2.0,2019-06-13,77274.0,1.25786028802394,-0.94043482095003,2.35856365452655,0.13435425056766,1.02874478325247,0.99817904767365,2.18821774261392
14065,GILEAD SCIENCES INC,Gilead Sciences Option Alert: Jun 28 $66 Calls Sweep (3) near the Ask: 500 @ $1.301 vs 838 OI; Earnings 7/24 After Close [est] Ref=$66.67,4,increase,0.65,0.25,,168,796,2.0,2019-06-12,77274.0,1.02874478325247,1.25786028802394,3.1775186043343,0.78928739908605,-0.03025449404958,1.14766640113068,3.718812087674301
14073,GILEAD SCIENCES INC,"Gilead Sciences shares are trading higher after Kite, a Gilead company, announced positive data from the ZUMA-1 trial of Yescarta.",4,increase,0.9,0.6,,150,220,2.0,2019-06-03,77274.0,2.21686922013759,1.08439195901155,3.9132509710247,6.445122956025499,-1.72087177634239,-1.76739621995966,-2.68876230001515
14081,GILEAD SCIENCES INC,"Gilead's Kite Highlights New Yescarta Data From ZUMA-1, Showed 'High Rates of Durable Response and Overall Survival Regardless of Age at Two Years Post-Treatment'",4,increase,0.8,0.6,,156,225,2.0,2019-06-03,77274.0,2.21686922013759,1.08439195901155,3.9132509710247,6.445122956025499,-1.72087177634239,-1.76739621995966,-2.68876230001515
14089,GENERAL MILLS INC,"Morgan Stanley Maintains Equal-Weight on General Mills, Raises Price Target to $52",4,increase,0.7,0.35,,132,220,2.0,2019-06-27,17144.0,1.77353303879499,0.5744910798966799,3.75334944744432,3.27689066181426,-4.45065051317215,-4.39723652956632,-4.5750400476260795
14097,GENERAL MILLS INC,"UBS Maintains Neutral on General Mills, Raises Price Target to $52",4,increase,0.72,0.28,,130,220,2.0,2019-06-27,17144.0,1.77353303879499,0.5744910798966799,3.75334944744432,3.27689066181426,-4.45065051317215,-4.39723652956632,-4.5750400476260795
14105,GENERAL MILLS INC,"General Mills CEO Says Experienced Challenges In US Snacks, Which Held Back From Fully Realizing Our Top Line Ambitions",4,decrease,0.82,0.42,,137,354,0.0,2019-06-26,17144.0,-4.45065051317215,1.77353303879499,5.90527913375109,5.34456802870788,0.05590198561549,-0.130183549257,-0.5923726272755501
14113,GENERAL MILLS INC,General Mills Falls After Q4 Sales Miss,4,decrease,0.85,0.65,,123,226,0.0,2019-06-26,17144.0,-4.45065051317215,1.77353303879499,5.90527913375109,5.34456802870788,0.05590198561549,-0.130183549257,-0.5923726272755501
14121,GENERAL MILLS INC,General Mills shares are trading lower after the company reported worse-than-expected Q4 sales.,4,decrease,0.85,0.6,,132,285,0.0,2019-06-26,17144.0,-4.45065051317215,1.77353303879499,5.90527913375109,5.34456802870788,0.05590198561549,-0.130183549257,-0.5923726272755501
14129,GENERAL MILLS INC,"General Mills Q4 Adj. EPS $0.83 Beats $0.76 Estimate, Sales $4.16B Miss $4.25B Estimate",4,increase,0.75,0.6,,146,353,2.0,2019-06-26,17144.0,-4.45065051317215,1.77353303879499,5.90527913375109,5.34456802870788,0.05590198561549,-0.130183549257,-0.5923726272755501
14137,GENERAL MILLS INC,General Mills Reaps Strategic Advantage As 'Shipper Of Choice',4,increase,0.8,0.4,,127,225,2.0,2019-06-20,17144.0,1.3128296472132202,-0.4627915564924399,-3.3320977658550097,0.29618640850628,1.65872052311897,0.64175188673019,-0.16850806931705
14145,GENERAL MILLS INC,"Evercore ISI Group Initiates Coverage On General Mills with In-Line Rating, Announces $56 Price Target",4,uncertain,0.7,0.2,,136,290,1.0,2019-06-12,17144.0,0.45828083530068,0.72229816578328,1.34955156370926,-2.47101157702321,2.00623050332069,1.08086758406986,2.0260997428386203
14153,GLOBUS MARITIME LTD,"Globus Maritime Q1 EPS $(0.15) Up From $(0.48) YoY, Sales $3.54M Down From $3.938M YoY",4,increase,0.75,0.6,,157,284,2.0,2019-06-11,12397.0,1.38888750225305,-12.6712366938591,-20.54794978434747,-25.68493105095566,-3.03030014038085,-0.3011699065464,2.8571485475404
14161,SPDR GOLD TRUST,Hearing BMO Capital Says Macro Uncertainty Already Priced Into Gold,4,decrease,0.72,0.45,,129,349,0.0,2019-06-25,90448.0,0.19411266548559,-0.91653931885957,-0.58866864451943,-0.27570431609282,1.48507859557867,2.1584942356877397,4.73063018139936
14169,SPDR GOLD TRUST,"Interest Rates, Gold, Trade: Benzinga Trading Summit Panelists On Where The Market Is Headed",4,uncertain,0.8,0.25,,135,418,1.0,2019-06-20,90448.0,2.51778960227966,0.66356123425066,1.31949942103011,0.78559890367528,0.60572423972189,1.11479762492121,1.0508864533680802
14177,SPDR GOLD TRUST,Trader Idea Feed: '$GOLD faces a daunting set-up into #Fed week. Large speculators are extremely long; commercial traders are extremely short. A breakout above $1400 would be very impressive in this setting.' @mark_ungewitter Via Twitter,4,decrease,0.7,0.45,,166,418,0.0,2019-06-17,90448.0,-0.06320654647424,0.5060083698481299,5.89816475922664,3.2732380304073905,-0.03159629995934,0.5801444173364401,1.1024103373333098
14185,SPDR GOLD TRUST,"UPDATE: S&P 500 Futures Spike 10 Points, Gold Falls ~$3/Oz",4,decrease,0.8,0.2,,133,290,0.0,2019-06-07,90448.0,0.5640285089612,-0.995334982872,-0.02369759560977,4.25783986548919,0.32676816917955,0.5832966054277,0.615455695514
14193,SPDR GOLD TRUST,Gold Spikes $5-$6/Oz Following Worse-Than-Expected Jobs Data For Month Of May,4,increase,0.85,0.3,,136,545,2.0,2019-06-07,90448.0,0.5640285089612,-0.995334982872,-0.02369759560977,4.25783986548919,0.32676816917955,0.5832966054277,0.615455695514
14201,GOLAR L N G LTD,The Rise And Fall Of The Cool Pool: What It Means To LNG Shipping,4,uncertain,0.7,0.4,,134,551,1.0,2019-06-06,89618.0,0.16741454601287,-1.94986276328563,-4.77036046848725,-6.90656824585762,-3.39622199535369,-3.81105266300686,-1.48433454124614
14209,GLOBANT S A,Itau BBA Upgrades Globant to Outperform,4,increase,0.85,0.35,,128,220,2.0,2019-06-21,14785.0,1.42954057082533,-3.15208546817302,-3.7710683343138,-0.41900985546124,1.3608766719698902,1.71939482864975,2.04021264047482
14217,GASLOG PARTNERS LP,"Stifel Nicolaus Downgrades GasLog Partners to Hold, Announces $22 Price Target",4,decrease,0.75,0.35,,135,285,0.0,2019-06-25,14643.0,-2.7843328192829997,1.74756646156311,2.47572913273188,2.42718424650592,-1.48767875507473,-0.84230372942962,-0.93501108080467
14225,GASLOG PARTNERS LP,GasLog Partners Announces a 3.5 Year Charter For the GasLog Shanghai,4,increase,0.75,0.3,,133,412,2.0,2019-06-14,14643.0,0.76445220038294,0.37932633422315,1.99146547438913,0.6638187494794899,2.79960557818412,1.35593561263627,0.86747142150864
14233,GASLOG PARTNERS LP,"GasLog, GasLog Partners Report Will Assume Commercial Control Of LNG Carriers Operating In Spot Market",4,increase,0.7,0.6,,136,348,2.0,2019-06-06,14643.0,-2.19216980040073,-0.14305569930002,-0.19074387158439,1.9074943007767,-1.47058684378862,-0.32542867968343,1.46711482273822
14241,GAMESTOP CORP NEW,GameStop Investors Feel Some Relief Following 12M Share Dutch Auction Offer,4,increase,0.75,0.45,,131,545,2.0,2019-06-10,89301.0,8.36653560400009,5.14705404639244,4.77940739626301,-1.28676764390671,-2.14425213634967,-0.39682507291143,-35.805627376640544
14249,GAMESTOP CORP NEW,GameStop shares are trading higher after the company reported that it intends to launch modified Dutch Auction Trader offer of 12 million shares at a price range of  $5.20 to $6 per share.,4,increase,0.75,0.35,,157,417,2.0,2019-06-10,89301.0,8.36653560400009,5.14705404639244,4.77940739626301,-1.28676764390671,-2.14425213634967,-0.39682507291143,-35.805627376640544
14257,GAMESTOP CORP NEW,"GameStop Reports Intent To Launch Modified Dutch Auction Tender Offer Of 12M Shares At Not Greater Than $6, Not Less Than $5.20/Share",4,increase,0.75,0.35,,149,545,2.0,2019-06-10,89301.0,8.36653560400009,5.14705404639244,4.77940739626301,-1.28676764390671,-2.14425213634967,-0.39682507291143,-35.805627376640544
14265,GAMESTOP CORP NEW,GameStop Analysts See Hard Road Ahead For Retailer After Poorly Received Q1,4,decrease,0.9,0.7,,133,226,0.0,2019-06-05,89301.0,-35.5498731136322,1.78571734577417,9.12698534087486,11.70635270391897,4.68541346490383,3.1662301858327697,2.89474035898835
14273,GAMESTOP CORP NEW,GameStop shares are trading lower after the company reported worse-than-expected Q1 sales results; the company also guided FY19 comps to be down 5-10% and eliminated its quarterly dividend.,4,decrease,0.9,0.7,,156,226,0.0,2019-06-05,89301.0,-35.5498731136322,1.78571734577417,9.12698534087486,11.70635270391897,4.68541346490383,3.1662301858327697,2.89474035898835
14281,GAMESTOP CORP NEW,"GameStop Continues To Suffer After Mixed Q1 Report, Eliminating Dividend",4,decrease,0.8,0.7,,133,290,0.0,2019-06-04,89301.0,4.68541346490383,-35.5498731136322,-26.85422298465224,-26.72634278012546,-1.4511890709400102,-1.71052780578241,-1.32100894785934
14289,GAMESTOP CORP NEW,GameStop Reports Board Eliminated Its Qtr. Dividend,4,decrease,0.8,0.6,,128,290,0.0,2019-06-04,89301.0,4.68541346490383,-35.5498731136322,-26.85422298465224,-26.72634278012546,-1.4511890709400102,-1.71052780578241,-1.32100894785934
14297,GAMESTOP CORP NEW,GameStop shares are trading lower after the company reported worse-than-expected Q1 sales results; the company also sees FY19 comps to be down 5-10% and eliminated its quarterly dividend.,4,decrease,0.9,0.8,,156,226,0.0,2019-06-04,89301.0,4.68541346490383,-35.5498731136322,-26.85422298465224,-26.72634278012546,-1.4511890709400102,-1.71052780578241,-1.32100894785934
14305,GAMESTOP CORP NEW,Gamestop Sees FY19 Comparable Store Sales Down 5%-10%,4,decrease,0.9,0.7,,132,285,0.0,2019-06-04,89301.0,4.68541346490383,-35.5498731136322,-26.85422298465224,-26.72634278012546,-1.4511890709400102,-1.71052780578241,-1.32100894785934
