custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
18051,LIVE NATION ENTERTAINMENT INC,"Citigroup Downgrades Live Nation Entertainment to Sell, Announces $63 Price Target",6,decrease,0.85,0.6,"a sell downgrade from citigroup with a $63 price target is a clear negative signal from a major analyst that is likely to lower investor sentiment and pressure the stock, absent offsetting positive news.",140,212,0.0,2019-06-28,91041.0,-1.01598734036088,1.37359043583273,3.56226504081658,6.91321033196101,1.33231980726122,0.69204014570165,0.5256810933620101
18059,LIVE NATION ENTERTAINMENT INC,The Rebel's Handbook: All About High Times' New CEO And His Plans To Turn The Company Around,6,uncertain,0.7,0.1,"the article is about high times' new ceo and turnaround plans for a different company in the cannabis/media space, so absent any direct business link or sector-wide implications it is unlikely to materially move investor sentiment for live nation and would likely be neutral/uncertain.",144,284,1.0,2019-06-19,91041.0,0.25638034567236,1.1131134815514,-0.6468114694124301,4.3922954459372,1.87432989478111,3.6255600665485903,3.20622199072622
18067,LIVE NATION ENTERTAINMENT INC,"Atlantic Equities Initiates Coverage On Live Nation Entertainment with Overweight Rating, Announces $75 Price Target",6,increase,0.8,0.6,"an initiation of coverage with an overweight rating and a $75 price target is a positive analyst signal that typically boosts investor sentiment, though the exact impact depends on the stock's current price and broader market context.",144,266,2.0,2019-06-11,91041.0,2.3157900199294,0.3323822049424,4.9540950956328,5.207345639808,-0.7075070403516199,-0.41928449226693,-0.32284220563754
18075,LA Z BOY INC,"La-Z-Boy Q4 Sales Miss Target, Shares Down 7%",6,decrease,0.92,0.75,missing quarterly sales targets combined with an immediate 7% drop in the stock price signals a clear negative investor reaction and likely reduced sentiment toward la-z-boy.,134,257,0.0,2019-06-19,48347.0,8.92916992306709,-4.03698422014713,-6.718028642182181,-2.77350240491429,-1.48809142410755,-2.48771953314083,-3.5297870609831596
18083,LA Z BOY INC,La-Z-Boy shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,6,decrease,0.9,0.75,"missing both eps and sales expectations and seeing the stock trade lower are clear negative signals that will likely reduce investor sentiment, probably by a material (but not necessarily catastrophic) amount.",142,267,0.0,2019-06-18,48347.0,-1.48809142410755,8.92916992306709,1.0070464537939,4.93453914403554,-1.01472819223999,-2.07253688045513,-0.68965832939197
18091,LA Z BOY INC,"La-Z-Boy Comments On Outlook: '...the hangover of tariffs and geopolitical uncertainty, it is unclear if these business conditions will continue further into our fiscal 2020 year.'",6,decrease,0.8,0.6,"management flagging the 'hangover of tariffs and geopolitical uncertainty' and an unclear outlook for fiscal 2020 raises risk and likely dampens investor confidence, producing a moderate negative reaction.",156,333,0.0,2019-06-18,48347.0,-1.48809142410755,8.92916992306709,1.0070464537939,4.93453914403554,-1.01472819223999,-2.07253688045513,-0.68965832939197
18099,LA Z BOY INC,"La-Z-Boy Q4 EPS $0.64 Misses $0.7 Estimate, Sales $453.8M Miss $469.05M Estimate",6,decrease,0.85,0.6,"both eps and revenue missed consensus estimates, which typically weighs on investor sentiment and suggests a moderately negative reaction.",152,317,0.0,2019-06-18,48347.0,-1.48809142410755,8.92916992306709,1.0070464537939,4.93453914403554,-1.01472819223999,-2.07253688045513,-0.68965832939197
18107,LA Z BOY INC,Q4 Earnings Preview For La-Z-Boy,6,uncertain,0.8,0.2,"a generic 'q4 earnings preview' headline provides no directional information about results or guidance, so investor sentiment is likely indeterminate until the preview reveals positive or negative details.",129,195,1.0,2019-06-18,48347.0,-1.48809142410755,8.92916992306709,1.0070464537939,4.93453914403554,-1.01472819223999,-2.07253688045513,-0.68965832939197
18115,LA Z BOY INC,"Sidoti & Co. Downgrades La-Z-Boy to Neutral, Lowers Price Target to $35",6,decrease,0.85,0.4,"a downgrade to neutral and a lower price target is a negative signal that will likely reduce investor sentiment, though the effect may be moderate if it comes from a single/smaller research firm.",142,398,0.0,2019-06-06,48347.0,-12.44404166936874,0.0,5.248803707692891,6.13496655266998,-1.03367483243346,4.0037152808261,4.10065164052133
18123,LA Z BOY INC,La-Z-Boy Sees Prelim. FY19 Sales ~$1.75B vs $1.76B Estimate,6,decrease,0.75,0.2,"a preliminary sales figure slightly below consensus (about $1.75b vs $1.76b) is likely to nudge sentiment modestly lower because it constitutes a miss, but the small size of the shortfall and its preliminary nature limit the impact.",144,289,0.0,2019-06-05,48347.0,-1.03367483243346,-12.44404166936874,-9.1315956320507,-3.16322769360593,5.09000420570373,5.1879530378252605,5.7133997388733
18131,LA Z BOY INC,La-Z-Boy Sees Prelim. FY19 Adj. EPS $2.13-$2.15 vs $2.20 Estimate,6,decrease,0.85,0.7,"a preliminary adjusted eps range below the $2.20 consensus represents an earnings miss, which is typically viewed negatively by investors and likely to reduce sentiment moderately.",148,320,0.0,2019-06-05,48347.0,-1.03367483243346,-12.44404166936874,-9.1315956320507,-3.16322769360593,5.09000420570373,5.1879530378252605,5.7133997388733
18139,MACYS INC,Macy's Option Alert: Jun 21 $20.5 Calls Sweep (33) near the Ask: 920 @ $0.391 vs 2104 OI; Ref=$20.309,6,increase,0.7,0.3,"a 920-contract sweep of near‑the‑money june calls executed at the ask signals aggressive bullish positioning, but it's a single/near-term options trade that could be speculative or hedging so the overall sentiment lift is modest.",157,408,2.0,2019-06-06,77462.0,-2.75403577834367,-0.2441368997097,8.14209443749065,8.88721492256396,-2.59020049124956,-0.47259157866209,2.38210888724943
18147,MASTERCARD INC,Cramer: Facebook's Expected Crypto A Pivotal Catalyst,6,increase,0.72,0.35,"facebook launching a major crypto is likely to expand digital payment volume and create partnership or processing opportunities that could benefit mastercard's network and fees, though regulatory and competitive uncertainties limit the upside.",132,400,2.0,2019-06-17,91233.0,-0.34601839724928,-0.1504686078988,2.35338549963575,2.92051557861647,-0.42113554663956,-1.4212620844933002,-1.35022286472078
18155,MASTERCARD INC,"Report: Facebook's Planned Cryptocurrency Has Visa, PayPal, Others On Board",6,decrease,0.65,0.35,"the report that visa, paypal and others are on board with facebook's cryptocurrency but mastercard is not named likely hurts investor sentiment modestly because it suggests mastercard may be left out of a major new payments network and miss potential transaction volume, though the overall validation of crypto payments tempers the negative impact.",135,349,0.0,2019-06-14,91233.0,-0.42113554663956,-0.34601839724928,1.6801210863535798,1.70318817364916,-1.00435623899102,-0.93301658256644,-1.84141067298472
18163,MASTERCARD INC,"Facebook Signs Up More Than a Dozen Companies to Back New Cryptocurrency, Including Visa, Mastercard, PayPal, Uber",6,increase,0.75,0.45,"mastercard's participation signals new revenue and strategic opportunities in digital payments and crypto adoption, likely viewed positively by investors, though regulatory and reputational risks from a facebook-led project limit the upside.",143,333,2.0,2019-06-13,91233.0,-1.00435623899102,-0.42113554663956,2.1401210251493703,-0.0382872089151299,0.0720634299796,-0.84554673538411,-0.73362742374459
18171,MASTERCARD INC,"Biggar Tells Benzinga Today's Weaker-Than-Expected Employment Report, Coupled With Recent Comments From Fed Officials, Raises Potential For An Interest Rate Cut And Thus Likelihood For Continuation Of Long-Running Economic Expansion.",6,increase,0.75,0.4,higher odds of fed rate cuts from weaker employment data would tend to stimulate consumer spending and transaction volumes — core drivers of mastercard's revenue — so investor sentiment toward mastercard is likely to improve.,165,332,2.0,2019-06-07,91233.0,3.0911847949028,0.11287371162325,-2.14446273982277,-0.50037122414995,0.61264992691576,3.47138371916655,6.42697603082425
18179,MASTERCARD INC,"Argus Research Analyst Stephen Biggar, When Asked About MasterCard Strength, Tells Benzinga 'Visa And PayPal Are Up Nearly As Much As MA On A Percentage Basis. I Would Attribute The Move To A Continued Bright Outlook For Consumer Spending.'",6,increase,0.7,0.3,"the analyst links mastercard's gains to a continued bright outlook for consumer spending (a positive macro driver for payment processors), which should modestly boost investor sentiment even though it notes peers have risen similarly and thus reduces company-specific outperformance expectations.",169,342,2.0,2019-06-07,91233.0,3.0911847949028,0.11287371162325,-2.14446273982277,-0.50037122414995,0.61264992691576,3.47138371916655,6.42697603082425
18187,MACERICH CO,"Citigroup Maintains Neutral on Macerich, Lowers Price Target to $34",6,decrease,0.75,0.35,"keeping a neutral rating but cutting the price target signals reduced upside from a major analyst and is mildly negative for investor sentiment, though not strongly bearish since the rating was unchanged.",135,195,0.0,2019-06-28,80399.0,0.14953066129237,-3.13527323305606,0.35831272070556,0.59718401368111,3.85092496871948,2.16926088185718,1.51791139811896
18195,MERRIMACK PHARMACEUTICALS INC,"Merrimack Pharma 8-K Shows Amendment For Asset Purchase Deal To Extend Closing Date For Transaction From Jun. 24, 2019 To Jun. 28, 2019",6,uncertain,0.7,0.05,"a four-day extension to the closing date is a very minor, likely procedural delay and unlikely to materially move investor sentiment, though it could be seen as a slight administrative hiccup by some investors.",170,404,1.0,2019-06-24,13325.0,-1.58730428665876,3.58423441648483,8.064521251462969,1.61290581972455,1.43112558871507,0.35398193532649,0.17668247166544
18203,MANPOWERGROUP,Credit Suisse Downgrades ManpowerGroup to Neutral,6,decrease,0.9,0.5,"a downgrade from a major broker like credit suisse generally lowers investor sentiment by signaling a weaker outlook or reduced expected returns, likely prompting some selling pressure.",126,254,0.0,2019-06-12,75285.0,-2.01015956699848,1.96316186338663,3.6836926376057697,4.02558915910611,2.49224640429019,4.22392448617938,3.77971635952403
18211,MARATHON DIGITAL HOLDINGS INC,Shares of several blockchain and cryptocurrency-related companies are trading higher in sympathy with a 10% rise in the price of Bitcoin this morning. Strength in the crypto space may also be linked to the recent announcement of Facebook's Libra.,6,increase,0.85,0.6,"as a bitcoin miner, marathon's revenue and profitability outlook improves when bitcoin rallies, so a 10% btc rise and sector-wide strength should boost investor sentiment toward mara.",168,335,2.0,2019-06-26,14813.0,29.21348214149475,-21.44927531480789,-19.71014643522801,-28.40579714451329,7.66129270195961,23.04147324838112,20.27027146443702
18219,MASCO CORP,"Masco Reports Intent To Pursue Asset Sales Of Cabinetry, Windows Businesses; 2 Units Had Combined Net Sales Of $1.7B In FY18",6,uncertain,0.8,0.5,"divesting cabinetry and windows (a sizeable $1.7b of fy18 sales) could be seen positively as strategic portfolio pruning and cash-raising to reduce debt or buy back stock, but it could also signal weaker end-markets or reduce recurring revenue and earnings power—without details on buyers, timing, or use of proceeds investor reaction is ambiguous.",150,559,1.0,2019-06-18,34032.0,-0.23721707984805,-0.7661746814846899,1.45311241560159,4.86129508927906,-0.91408276930451,-2.8176287681997,-0.6025663122875999
18227,MASCO CORP,Masco Option Alert: Jul 19 $38 Calls Sweep (57) near the Ask: 730 @ $1.8 vs 4085 OI; Earnings 7/30 Before Open [est] Ref=$38.76,6,increase,0.6,0.25,"an aggressive sweep of near-the-money jul 19 $38 calls executed at the ask signals a short-term bullish bet on masco, but the trade size appears small relative to open interest and it expires before earnings, so the positive sentiment impact is modest and uncertain.",166,479,2.0,2019-06-13,34032.0,2.27928422391414,-1.92110650241374,-0.97336343834136,-0.10246144283841,0.6062191445380399,0.76556780777938,0.55321149592324
18235,MASIMO CORP,Masimo Reports FDA Clearance Of Neonatal Indication For O3 Regional Oximetry,6,increase,0.7,0.35,"fda clearance for a neonatal indication expands masimo's addressable market and reduces regulatory risk for the o3 device, which is positive for adoption and future revenue though the immediate financial impact is likely modest.",135,264,2.0,2019-06-10,92220.0,3.00153326243162,-0.52790874615311,-0.14781918648373,1.84415772692587,0.63475496135652,2.51969637282707,4.09810765201918
18243,MATSON INC,Matson Raises Quarterly Dividend From $0.21 To $0.22/Share,6,increase,0.85,0.25,"a dividend increase signals management confidence and is generally positive for investor sentiment, but the change is modest (about a 4.8% raise) so the impact is likely small.",133,260,2.0,2019-06-14,11691.0,-2.3479217663407304,2.6776049286127,1.20219256859508,6.14754133896167,2.3204980418086,3.02363504033389,1.90321034454339
18251,MCDONALDS CORP,"JP Morgan Maintains Overweight on McDonald's, Raises Price Target to $215",6,increase,0.9,0.6,jpmorgan maintaining an overweight rating and raising its price target is a bullish analyst action that signals increased expected value and typically improves investor sentiment.,140,265,2.0,2019-06-28,43449.0,0.67387372255325,-0.65491697750985,2.16700375348481,3.1541958307851696,0.8408707566559301,0.27222665832735,1.15241563534769
18259,MCDONALDS CORP,"McDonald's Hit New All-Time High After Quarter Pounder Update, Bullish Rating",6,increase,0.88,0.75,a new all-time high combined with a product update (quarter pounder) and a bullish rating are clear positive signals that are likely to boost investor sentiment about mcdonald's.,140,265,2.0,2019-06-25,43449.0,0.87779937312006,-0.56390240788459,1.88128673599352,3.5438204338431096,-0.16645273426547,-0.58502193346997,-0.30799555509947
18267,MCDONALDS CORP,McDonald's Shares Hit All-Time High Of $206.39,6,increase,0.9,0.75,"a stock hitting an all-time high generally signals strong demand and positive market sentiment about the company's prospects, so investor sentiment is likely to increase (though some investors may temper enthusiasm due to valuation concerns).",136,270,2.0,2019-06-25,43449.0,0.87779937312006,-0.56390240788459,1.88128673599352,3.5438204338431096,-0.16645273426547,-0.58502193346997,-0.30799555509947
18275,MCDONALDS CORP,"UPDATE: Credit Suisse On McDonald's Also Notes Co's 'SSS represent the greatest source of upside to shares, with MCD's slate of on-trend sales initiatives supporting outperformance'",6,increase,0.9,0.6,positive analyst commentary from credit suisse highlighting same-store sales as a key upside driver and noting on-trend sales initiatives that should support outperformance is likely to boost investor sentiment toward mcdonald's.,161,273,2.0,2019-06-25,43449.0,0.87779937312006,-0.56390240788459,1.88128673599352,3.5438204338431096,-0.16645273426547,-0.58502193346997,-0.30799555509947
18283,MCDONALDS CORP,"UPDATE: Credit Suisse Initiates McDonald's With Outperform, $230 Target As Firm Believes Co. Is 'expanding its competitive moat relative to peers'",6,increase,0.9,0.6,"a reputable analyst initiating coverage with an outperform rating and a $230 target, citing an expanding competitive moat, is likely to boost investor sentiment by signaling a favorable outlook, though the impact is moderated because it is a single-firm initiation.",155,220,2.0,2019-06-25,43449.0,0.87779937312006,-0.56390240788459,1.88128673599352,3.5438204338431096,-0.16645273426547,-0.58502193346997,-0.30799555509947
18291,MCDONALDS CORP,McDonald's Option Alert: Fri $207.5 Calls Sweep (2) near the Ask: 1000 @ $0.561 vs 3986 OI; Earnings 7/25 Before Open [est] Ref=$205.87,6,increase,0.6,0.3,"an aggressive sweep of $207.50 calls near the ask (1,000 contracts vs 3,986 oi) ahead of earnings signals bullish speculative positioning, but the size and potential for hedging/speculation limit the likely uplift to sentiment.",173,350,2.0,2019-06-25,43449.0,0.87779937312006,-0.56390240788459,1.88128673599352,3.5438204338431096,-0.16645273426547,-0.58502193346997,-0.30799555509947
18299,MCDONALDS CORP,"Credit Suisse Initiates Coverage On McDonald's with Outperform Rating, Announces $230 Price Target",6,increase,0.85,0.5,"an initiation with an outperform rating and a $230 price target from credit suisse is a positive analyst signal that is likely to boost investor sentiment about mcdonald's, though the impact is moderate since it's one analyst view among many.",142,269,2.0,2019-06-25,43449.0,0.87779937312006,-0.56390240788459,1.88128673599352,3.5438204338431096,-0.16645273426547,-0.58502193346997,-0.30799555509947
18307,MCDONALDS CORP,Credit Suisse Initiates McDonald's with Outperform; $230 Price Target,6,increase,0.9,0.65,"an outperform initiation and a $230 price target from a major bank is a clear analyst endorsement implying upside potential, which is likely to boost investor sentiment toward mcdonald's.",138,265,2.0,2019-06-25,43449.0,0.87779937312006,-0.56390240788459,1.88128673599352,3.5438204338431096,-0.16645273426547,-0.58502193346997,-0.30799555509947
18315,MCDONALDS CORP,Lamb Weston Analyst: Potato Bearishness Is Half-Baked,6,uncertain,0.8,0.2,"saying potato bearishness is overstated implies firmer-than-expected potato markets, which helps suppliers but may raise input costs for mcdonald's (or be passed through to customers), so the net effect on mcdonald's investor sentiment is ambiguous.",137,664,1.0,2019-06-19,43449.0,0.01956312480615,0.2786565804854,-6.47960129995795e-08,4.03812962443212,0.3434556536376399,-0.3799497266920499,0.0097750419483899
18323,MCDONALDS CORP,"Stifel Earlier Maintained Hold on McDonald's, Raised Price Target to $200",6,increase,0.72,0.28,"raising the price target to $200 signals an improved valuation outlook (positive), while maintaining a 'hold' rating tempers enthusiasm, so overall investor sentiment is likely to tick up modestly.",140,270,2.0,2019-06-14,43449.0,0.39121117442846,-0.72092930786311,-0.50172869023441,1.15446940155994,-0.2147012157365599,0.60514169223695,1.58470058803097
18331,MCDONALDS CORP,"Evercore ISI Group Initiates Coverage On McDonald's with Outperform Rating, Announces $225 Price Target",6,increase,0.85,0.6,an outperform initiation with a $225 price target from evercore isi is a positive analyst signal that implies expected upside and is likely to boost investor sentiment toward mcdonald's.,145,333,2.0,2019-06-12,43449.0,0.8216069079935501,-0.2147012157365599,-0.1854241301848,-0.18542419486066,0.973666831851,-1.0803977857717,0.1034185666291799
18339,MCDONALDS CORP,"UBS Maintains Neutral on McDonald's, Raises Price Target from $185 to $203",6,increase,0.78,0.35,"raising the price target from $185 to $203 signals greater upside potential and is a positive data point for investors, though the maintained 'neutral' rating tempers the boost, so the overall sentiment impact is modestly positive.",142,277,2.0,2019-06-11,43449.0,0.973666831851,0.8216069079935501,0.6149758870396,1.20535870981168,-2.03425772488117,-0.8618566528548701,0.58461906628877
18347,MCDONALDS CORP,'Nestle may extend plant-based burger partnership with McDonald's' -Reuters,6,increase,0.75,0.35,"extension of a plant-based burger partnership with a large brand like nestle signals continued menu innovation and access to growing flexitarian/plant-based demand, which should modestly boost investor sentiment for mcdonald's.",139,264,2.0,2019-06-11,43449.0,0.973666831851,0.8216069079935501,0.6149758870396,1.20535870981168,-2.03425772488117,-0.8618566528548701,0.58461906628877
18355,MCDONALDS CORP,"McDonald's shares trading lower despite a clear fundamental news catalyst. Note shares broke above $200 technical level on Thursday of last week, rallied about 3 percent, and are trading back under the $205 level to near $200 again today.",6,decrease,0.75,0.35,"a retreat back below the recent $200–$205 breakout despite a positive fundamental catalyst likely dampens investor sentiment by signaling profit‑taking, technical resistance or skepticism about the catalyst's durability, increasing short‑term caution.",171,397,0.0,2019-06-10,43449.0,-2.03425772488117,0.973666831851,1.24689235918653,1.30153745885015,1.1967459693551,2.67325774331941,2.93041662491153
18363,MCDONALDS CORP,Bank Of America Likes McDonald's Stock A Little More,6,increase,0.85,0.3,"a bank of america upgrade or more favorable view is a positive signal that should modestly boost investor sentiment toward mcdonald's, but the phrase ""a little more"" implies the effect is limited rather than large.",134,265,2.0,2019-06-07,43449.0,1.1967459693551,-2.03425772488117,-0.09246768863692,-0.59373244194825,1.45905064418911,1.71316838199662,2.14810558514306
18371,MCDONALDS CORP,"Bank of America Maintains Buy on McDonald's, Raises Price Target to $220",6,increase,0.85,0.6,"maintaining a buy rating while raising the price target signals analyst confidence and greater expected upside for mcdonald's, which is likely to boost investor sentiment.",140,260,2.0,2019-06-07,43449.0,1.1967459693551,-2.03425772488117,-0.09246768863692,-0.59373244194825,1.45905064418911,1.71316838199662,2.14810558514306
18379,MICROCHIP TECHNOLOGY INC,"UPDATE: Wells Fargo Sees 3 Main Reasons For New Outperform Rating On Microchip: Mgmt. Efforts To Pay Down Debt, Microsemi Acquisition, Efforts To Drive Additional EPS Acceleration From The Acquisition",6,increase,0.85,0.7,"an analyst upgrade to outperform citing debt reduction, value-accretive microsemi acquisition and expected eps acceleration is a clear positive signal that should raise investor confidence in microchip's financial outlook and stock prospects.",166,272,2.0,2019-06-25,78987.0,-1.39785604551434,3.84798161685466,6.9096918638577005,6.45699084327946,0.03525121137499,-0.52582914755288,0.44837433591629
18387,MICROCHIP TECHNOLOGY INC,"Wells Fargo Initiates Coverage On Microchip Technology with Outperform Rating, Announces $105 Price Target",6,increase,0.85,0.6,"wells fargo initiating coverage with an outperform rating and a $105 price target is a bullish signal from a major broker that should lift investor sentiment, though the impact is moderate since it's one analyst action and depends on current share price and market context.",142,345,2.0,2019-06-25,78987.0,-1.39785604551434,3.84798161685466,6.9096918638577005,6.45699084327946,0.03525121137499,-0.52582914755288,0.44837433591629
18395,MCKESSON H B O C INC,"McKesson Issues Press Release Congratulating Change Healthcare On Thurs. IPO, Says Co. Holds Majority Ownership Stake In Change's Operating Subsidiary",6,increase,0.7,0.3,"likely positive because the successful ipo of change healthcare combined with mckesson's statement that it retains majority ownership of the operating subsidiary signals value realization and ongoing control of a valuable asset, though the exact financial impact on mckesson is unclear so the boost is modest.",158,541,2.0,2019-06-27,81061.0,2.86504011601209,0.35095671191811,4.56242582738746,7.9749164636587695,-1.2215482071042,-0.71684769737456,-2.15691799915959
18403,MCKESSON H B O C INC,Change Healthcare Sets Terms For $750M IPO,6,uncertain,0.75,0.2,"an ipo for change healthcare could be seen positively if mckesson monetizes a valuable asset and strengthens its balance sheet, but it could also be negative if it signals divestiture of a growth business or reduces future earnings exposure, so the net investor reaction is ambiguous without more deal details.",137,667,1.0,2019-06-14,81061.0,-1.26816341653466,0.52579953335225,-0.0525857157498,0.94643924914736,0.61184302903711,1.68928361887232,1.5743851470439298
18411,MOODYS CORP,"Morgan Stanley Maintains Underweight on Moody's, Raises Price Target to $150",6,uncertain,0.7,0.3,"the broker kept an underweight (negative) recommendation but raised the price target (mildly positive), producing mixed signals that leave overall investor sentiment ambiguous.",136,396,1.0,2019-06-11,48506.0,-1.07840169221162,0.49505080096423,2.19085122490483,2.05918920332393,1.07418950647115,1.60922833183039,2.73496078916586
18419,M D C HOLDINGS INC,MDC Holdings Filing Shows Registration For $2B Mixed Securities Offering,6,uncertain,0.75,0.5,"a $2b mixed securities registration could depress sentiment if it signals equity dilution or imminent selling, but could be neutral/positive if the proceeds are for deleveraging or growth — without detail on the securities mix and use of proceeds the net effect is unclear.",135,725,1.0,2019-06-25,66245.0,-2.79416218400001,-0.86233969777822,6.419675118498811,16.8955580327115,-0.7396045606583299,-3.38932531939702,-2.3347497149923497
18427,MONDELEZ INTERNATIONAL INC,Mondelēz International To Acquire Majority Interest In Perfect Snacks; Terms Not Disclosed,6,increase,0.75,0.6,"buying a majority stake in perfect snacks should be viewed positively as it expands mondelēz into the fast-growing better‑for‑you refrigerated snack category and supports growth/portfolio diversification, though undisclosed terms and integration/valuation risks temper upside.",139,344,2.0,2019-06-19,89006.0,0.91642225161194,0.72647603228688,-1.08972440030308,1.84910822665445,-0.34702946431934,-0.89009607032389,-0.16468464561397
18435,MONDELEZ INTERNATIONAL INC,"Stifel Nicolaus Maintains Hold on Mondelez International, Raises Price Target to $52",6,increase,0.7,0.25,"raising the price target signals a somewhat more positive outlook for mondelez, but the analyst kept a 'hold' rating (not an upgrade), so the net effect on investor sentiment is mildly positive rather than strongly bullish.",140,268,2.0,2019-06-17,89006.0,-0.5449577700346699,-0.34702946431934,1.05936405710616,0.40700187610194,0.7319262716919099,0.91659031281772,1.96332198116069
18443,MONDELEZ INTERNATIONAL INC,"Evercore ISI Group Initiates Coverage On Mondelez International with Outperform Rating, Announces $62 Price Target",6,increase,0.85,0.6,"an analyst initiation with an outperform rating and a positive $62 price target is a constructive signal that will likely boost investor sentiment, though the impact is moderate since it is a single analyst view and depends on the stock's current valuation.",144,271,2.0,2019-06-12,89006.0,1.0372245684266,0.1833222573623,0.93492599225977,-0.16498652470572,-0.36906616296619,-0.0555327194182699,0.99140031870741
18451,MEDTRONIC PLC,FDA Safety Communication Says Certain Medtronic MiniMed Insulin Pumps Have Potential Cybersecurity Risks,6,decrease,0.75,0.45,"an fda safety communication about cybersecurity vulnerabilities in medtronic minimed pumps is likely to hurt investor sentiment due to increased regulatory scrutiny, potential remediation costs, liability and reputational risk, though the overall financial impact may be limited if the issue is fixable and affects a narrow product subset.",138,346,0.0,2019-06-27,60097.0,0.26743686757981,-0.0923306972254,1.20024334973596,2.37615015601873,-1.6986858099699,-1.95643642756335,-2.1734716040336
18459,MEDTRONIC PLC,Morgan Stanley: Medtronic's $4B Financing Could Be 10-Cent EPS Tailwind,6,increase,0.85,0.35,"morgan stanley framing medtronic's $4b financing as a potential 10-cent eps tailwind signals a modest positive impact on earnings (and likely on cash/debt management or buybacks), so investor sentiment should improve but only moderately given the relatively small eps boost.",140,349,2.0,2019-06-25,60097.0,-0.26220465078949,-1.6986858099699,-0.85945242871345,0.49956514472297,-0.22136606276035,-0.10074397337022,0.4151935821666099
18467,MEDTRONIC PLC,Medtronic Says Remains Committed To Returning 50+% Of Free Cash Flow To Shareholders,6,increase,0.85,0.5,"a commitment to return over 50% of free cash flow is shareholder‑friendly (dividends/buybacks) and signals management confidence in cash generation, so it should generally boost investor sentiment, though some growth‑focused investors might prefer more reinvestment.",141,405,2.0,2019-06-21,60097.0,0.12088969815522,-0.22136606276035,-2.00241287601968,-0.8256148229382501,0.51645785570144,1.32707536328615,1.99342625262322
18475,MEDTRONIC PLC,"Medtronic Raises Quarterly Dividend From $0,50 To $0.54/Share",6,increase,0.8,0.35,"a raised quarterly dividend (from $0.50 to $0.54, ~8%) generally signals management confidence in cash flow and rewards shareholders, so investor sentiment will likely improve modestly though the change is not transformative.",138,333,2.0,2019-06-21,60097.0,0.12088969815522,-0.22136606276035,-2.00241287601968,-0.8256148229382501,0.51645785570144,1.32707536328615,1.99342625262322
18483,MEDTRONIC PLC,Wells Fargo: Medtronic An Accelerating Growth Story Trading At A Discount,6,increase,0.85,0.6,"a major bank calling medtronic an ""accelerating growth story"" and noting it trades at a discount is a positive analyst signal that typically boosts investor sentiment by implying upside potential and value.",136,198,2.0,2019-06-05,60097.0,2.26670838892459,-0.05178980063647,1.01501367474408,2.2786088737112498,1.1571860872209,1.97667076617684,1.97667076617684
18491,MEDTRONIC PLC,"Wells Fargo Upgrades Medtronic to Outperform, Raises Price Target to $110",6,increase,0.85,0.6,an analyst upgrade to outperform and a higher price target from wells fargo is a clear positive signal that typically boosts investor sentiment toward medtronic by implying stronger near- to mid-term prospects.,138,274,2.0,2019-06-05,60097.0,2.26670838892459,-0.05178980063647,1.01501367474408,2.2786088737112498,1.1571860872209,1.97667076617684,1.97667076617684
18499,MEDIWOUND LTD,MediWound Appoints Mr. Boaz Gur-Lavie As CFO,6,uncertain,0.6,0.2,"a new cfo can be neutral-to-slightly-positive by strengthening financial leadership, but without details on boaz gur-lavie's background or the context of the change, investors are unlikely to move decisively one way or the other.",134,343,1.0,2019-06-11,14546.0,-6.698558479547501,1.02564003318548,-8.46154243431743,-17.948719161633502,7.455005496740339,0.96618247933175,5.02512068379561
18507,MEDIWOUND LTD,MediWound Receives Marketing Authorization For NexoBrid From Peru's Ministry Of Health,6,increase,0.75,0.25,"regulatory approval in peru expands mediwound's commercial footprint and potential sales/validation for nexobrid, which should modestly boost investor sentiment, though the impact is limited by peru's market size and remaining uptake/reimbursement uncertainties.",137,208,2.0,2019-06-04,14546.0,0.0,0.50505003891885,-1.51515015495072,-9.84848751596337,-9.79498475790023,-5.0359716791497,3.1250037498962304
18515,MIMEDX GROUP INC,Mimedx Group CEO Pete Petit Issues Statement Regarding Revenue Recognition Errors,6,decrease,0.85,0.7,"a ceo statement admitting revenue recognition errors typically undermines confidence in financial controls and raises the risk of restatements or regulatory scrutiny, which is likely to hurt investor sentiment.",135,271,0.0,2019-06-14,13878.0,,,,,,,
18523,METHODE ELECTRONICS INC,Methode Electronics Shares Fall After Q4 Earnings Miss,6,decrease,0.9,0.7,a q4 earnings miss followed by a share price decline is a clear negative signal that typically reduces investor confidence by highlighting weaker-than-expected performance and raising concerns about near-term prospects.,134,268,0.0,2019-06-20,53197.0,1.0104808025062,-2.18599531799554,3.37161864669759,5.150053466963,0.14992131618782,2.49328595925713,2.45398548648494
