custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14748,J D COM INC,Loop Capital Initiates Coverage On JD.com with Buy Rating,7,increase,0.8,0.7,the initiation of coverage with a 'buy' rating by loop capital is likely to boost investor sentiment as it suggests positive expectations for jd.com’s future performance.,135,67,2,2019-06-04,14655.0,4.037263244390488,-2.2761145606637,4.477615057065276,5.447765329747045,0.0,-2.239089645445347,-0.961168687495173
14756,JOHNSON & JOHNSON,Obalon Clinches First US Patent For Obesity Treatment Placement System,7,uncertain,0.6,0.3,"while the news about obalon's patent could indicate potential growth in the obesity treatment market, it does not directly relate to johnson & johnson's core business or product offerings, leading to uncertainty in investor sentiment.",139,76,1,2019-06-04,22111.0,1.7422346398234372,0.4860608372837305,4.524043346641826,4.860540001497116,0.2211273880675435,-0.507151745278478,0.0837589180016529
14764,KEMPER CORP DE,Kemper Reports 1.35M Share Common Stock Offering,7,decrease,0.7,0.6,"the announcement of a common stock offering typically dilutes existing shareholders' equity, which can lead to a decrease in investor sentiment.",140,61,0,2019-06-04,76136.0,0.7577544543892145,-1.609865017235279,2.3501763119197827,4.947120207291289,1.7712993547320366,1.380388481105621,-0.3891988788688127
14772,COCA COLA CO,"Morgan Stanley's Beverage Pair Trade: Overweight Coca-Cola, Underweight Keurig Dr Pepper",7,increase,0.8,0.7,"morgan stanley's recommendation to overweight coca-cola suggests a positive outlook for the company, likely boosting investor sentiment.",144,56,2,2019-06-04,11308.0,0.0400169228669256,1.5599975362420082,2.660003656858412,2.0723319854800692,1.7301006242632866,1.4822325295598793,2.8183479003069056
14780,KOSMOS ENERGY LTD DE,Kosmos Energy Announces First Success from 2019 Gulf of Mexico Exploration Program,7,increase,0.8,0.7,"the announcement of a successful exploration program is likely to boost investor confidence and interest in kosmos energy, suggesting potential for future growth and profitability.",143,63,2,2019-06-04,12788.0,-1.7741881310939789,-7.632187753915787,-3.824912027003269,2.4653711131450873,0.6493500433862209,1.8062340582363,-3.875969023539682
14788,LANDS END INC,Land's End shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company also provided FY19 EPS and sales guidance above analyst estimates.,7,increase,0.9,0.8,"the better-than-expected q1 eps and sales results, along with positive fy19 guidance, are likely to boost investor confidence and sentiment towards land's end inc.",159,68,2,2019-06-04,14544.0,7.351713627576828,-2.1011708304286003,-4.824909320292492,-0.233468568222972,-3.2336268573999405,-6.848249847258103,-10.067619320083166
14796,LANDS END INC,"Lands' End Sees Q2 EPS $(0.23)-$(0.16) vs $(0.13) Est., Sales $285M-$295M vs $297.38M Est.; Sees FY19 EPS $0.30-$0.50 vs $0.35 Est., Sales $1.45B-$1.50B vs $1.46B Est.",7,decrease,0.8,0.6,"the company's q2 eps and sales guidance are both below analyst estimates, which is likely to lead to negative investor sentiment.",204,60,0,2019-06-04,14544.0,7.351713627576828,-2.1011708304286003,-4.824909320292492,-0.233468568222972,-3.2336268573999405,-6.848249847258103,-10.067619320083166
14804,LANDS END INC,"Lands' End Q1 EPS $(0.21) Beats $(0.3) Estimate, Sales $262.43M Beat $260.64M Estimate",7,increase,0.8,0.6,"the company reported a smaller loss than expected and higher sales than anticipated, which typically boosts investor confidence.",157,55,2,2019-06-04,14544.0,7.351713627576828,-2.1011708304286003,-4.824909320292492,-0.233468568222972,-3.2336268573999405,-6.848249847258103,-10.067619320083166
14812,LABORATORY CORP AMERICA HLDGS,"UPDATE: AMCA Advised LabCorp Social Security Numbers, Insurance Identification Info Not Stored, Maintained For LabCorp Consumers",7,increase,0.7,0.5,"the news that social security numbers and insurance identification information were not stored or maintained for labcorp consumers may alleviate concerns about data security and privacy, potentially boosting investor confidence.",160,68,2,2019-06-04,12062.0,1.680107600986958,0.2463520271703601,0.1081583503732552,-0.2042879217921789,0.6580112501978874,0.1897518660155528,-0.0122200582467035
14820,LABORATORY CORP AMERICA HLDGS,UPDATE: LabCorp Referred ~7.7M Consumers To AMCA Whose Data Was Stored In Affected AMCA Systems,7,decrease,0.8,0.7,"the referral of 7.7 million consumers to amca, whose data was compromised, raises concerns about data security and potential legal liabilities, likely leading to decreased investor sentiment.",162,71,0,2019-06-04,12062.0,1.680107600986958,0.2463520271703601,0.1081583503732552,-0.2042879217921789,0.6580112501978874,0.1897518660155528,-0.0122200582467035
14828,LABORATORY CORP AMERICA HLDGS,LabCorp 8-K Shows Co. Notified By Retrieval-Masters Creditors Bureau About Unauthorized Activity On American Medical Collection Agency's Web Payment Page,7,decrease,0.7,0.6,"the notification of unauthorized activity related to a payment page raises concerns about security and potential financial implications, likely leading to decreased investor confidence.",165,62,0,2019-06-04,12062.0,1.680107600986958,0.2463520271703601,0.1081583503732552,-0.2042879217921789,0.6580112501978874,0.1897518660155528,-0.0122200582467035
14836,LILLY ELI & CO,FDA Approves Eli Lilly's Emgality For Injection For Treatment Of Episodic Cluster Headache In Adults,7,increase,0.8,0.7,the fda approval of eli lilly's emgality for treating episodic cluster headaches is likely to boost investor sentiment as it expands the company's product offerings and potential revenue streams.,152,69,2,2019-06-04,50876.0,0.6765444297343494,-0.4593406803905964,-4.550866276489407,-2.4753283273395876,0.7158825173974037,0.750642893303044,1.1083200401813986
14844,LILLY ELI & CO,Eli Lilly Reports FDA Accepted New Drug Application For Triple Combo Tablet For Adults with Type 2 Diabetes,7,increase,0.8,0.7,"the acceptance of a new drug application by the fda is a positive development that suggests potential for increased sales and market share, likely boosting investor sentiment.",150,64,2,2019-06-04,50876.0,0.6765444297343494,-0.4593406803905964,-4.550866276489407,-2.4753283273395876,0.7158825173974037,0.750642893303044,1.1083200401813986
14852,LUXFER HOLDINGS PLC,"Luxfer Downgraded By KeyBanc On Slowing Elektron Revenues, Capex Concerns",7,decrease,0.85,0.7,the downgrade by keybanc due to slowing revenues and concerns about capital expenditures is likely to negatively impact investor sentiment towards luxfer holdings plc.,150,64,0,2019-06-04,17200.0,-10.20575985312462,0.1374916872009635,4.399637901240805,6.4619607605294505,1.3767206110060215,-1.9766102397710703,-2.6832202949440997
14860,LUXFER HOLDINGS PLC,"UPDATE: KeyBanc Downgrades Luxfer To Sector Weight As Firm Notes 'slowing revenue growth momentum in Elektron, more capexintensive restructuring, and fading positive technical tailwinds'; Firm Also Sees A Lack Of Near Term Catalysts For The Co.",7,decrease,0.8,0.7,"the downgrade by keybanc highlights concerns about slowing revenue growth, increased capital expenditures, and a lack of near-term catalysts, which are likely to negatively impact investor sentiment.",182,70,0,2019-06-04,17200.0,-10.20575985312462,0.1374916872009635,4.399637901240805,6.4619607605294505,1.3767206110060215,-1.9766102397710703,-2.6832202949440997
14868,LUXFER HOLDINGS PLC,KeyBanc Downgrades Luxfer Holdings to Sector Weight,7,decrease,0.8,0.7,"a downgrade from keybanc typically signals a less favorable outlook for the company, which can lead to decreased investor sentiment.",140,60,0,2019-06-04,17200.0,-10.20575985312462,0.1374916872009635,4.399637901240805,6.4619607605294505,1.3767206110060215,-1.9766102397710703,-2.6832202949440997
14876,LYONDELLBASELL INDUSTRIES N V,LyondellBasell And Odebrecht S.A. End Discussions Regarding Braskem Acquisition,7,decrease,0.7,0.6,"the termination of discussions regarding the braskem acquisition may signal a lack of growth opportunities for lyondellbasell, potentially leading to decreased investor sentiment.",154,67,0,2019-06-04,12345.0,5.6120485067367545,-1.304082479327917,4.363331794994285,6.882575509454214,4.632999747991562,0.3617085342128012,-0.1157065185247274
14884,MEDIWOUND LTD,MediWound Receives Marketing Authorization For NexoBrid From Peru's Ministry Of Health,7,increase,0.8,0.7,the marketing authorization for nexobrid from peru's ministry of health is likely to boost investor sentiment as it indicates regulatory approval and potential market expansion for mediwound's product.,143,71,2,2019-06-04,14546.0,0.0,0.5050500389188528,-1.5151501549507285,-9.848487515963376,-9.794984757900238,-5.035971679149709,3.125003749896238
14892,ARCELORMITTAL S A LUXEMBOURG,Shares of several European steel stocks are trading higher after the CEOs of 45 steel companies signed an open letter calling for European policy maker support for the industry.,7,increase,0.8,0.6,"the open letter from ceos of steel companies calling for support from european policymakers is likely to boost investor sentiment towards the steel industry, including arcelormittal, as it suggests a collective push for favorable policies that could benefit the sector.",170,82,2,2019-06-04,85261.0,5.252659320831299,-4.864178970456123,7.012006241419888,7.896398821211537,2.1739108487963676,0.8042887147410971,-2.0195467335423767
14900,MATERIALISE NV,"Sigma Labs 8-K Shows Co., Materialise Signed Deal To Cooperate In Evaluating Integration Of Co.'s Technology With Materialise Technology To 'create an integrated product solution composed of sophisticated control technology,' No Terms Disclosed",7,increase,0.7,0.6,"the collaboration with sigma labs to integrate technologies suggests potential for innovation and enhanced product offerings, which could positively influence investor sentiment towards materialise nv.",167,63,2,2019-06-04,14705.0,2.5000043213367458,1.219507772475481,2.3035239899256155,11.517607302098853,-2.768404968082905,-9.376970636086911,-8.16326916910749
14908,MAXLINEAR INC,MaxLinear Cuts Guidance In Further Collateral Damage From Huawei Ban,7,decrease,0.85,0.7,"the news of maxlinear cutting guidance due to the huawei ban suggests negative impacts on their business outlook, likely leading to decreased investor sentiment.",136,63,0,2019-06-04,93289.0,2.052232436835766,-2.193782292306423,1.1425961880495716,4.296163707969214,1.2753918766975405,1.3711627606533885,1.5632397769820283
14916,MAXLINEAR INC,MaxLinear Cuts Q2 Sales Guidance From $83M-$88M To $80M-$85M vs $91.03M Est.,7,decrease,0.8,0.7,"the reduction in sales guidance below market expectations typically signals weaker performance, which can lead to decreased investor sentiment.",152,57,0,2019-06-04,93289.0,2.052232436835766,-2.193782292306423,1.1425961880495716,4.296163707969214,1.2753918766975405,1.3711627606533885,1.5632397769820283
14924,MAXLINEAR INC,MaxLinear Cuts Q2 Prelim. Guidance To Reflect US Actions Against Huawei,7,decrease,0.8,0.7,"the reduction in preliminary guidance due to us actions against huawei suggests potential negative impacts on maxlinear's business, likely leading to decreased investor sentiment.",139,64,0,2019-06-04,93289.0,2.052232436835766,-2.193782292306423,1.1425961880495716,4.296163707969214,1.2753918766975405,1.3711627606533885,1.5632397769820283
14932,NORWEGIAN CRUISE LINE HLDGS LTD,"Norwegian Cruise Line Holdings Says Monitoring Recent Developments, Any Resulting Impact To Cruise Travel To Cuba Due To US Travel Restrictions",7,uncertain,0.6,0.5,"the news indicates that norwegian cruise line holdings is monitoring developments regarding us travel restrictions to cuba, which could have mixed implications for investor sentiment depending on how these restrictions evolve.",165,69,1,2019-06-04,13760.0,-0.073666509706527,-3.464794158935547,-1.2347921048760813,-0.9399158549541764,-0.7494057063013315,-1.5591019634905725,-0.6586180967087518
14940,NEWTEKONE INC,Newtek Business Services Raises 2019 Annual Dividend To $1.90/Share From $1.80/Share In 2018,7,increase,0.8,0.7,"raising the annual dividend typically signals financial strength and a commitment to returning value to shareholders, which can positively influence investor sentiment.",154,60,2,2019-06-04,58836.0,5.774777755141258,1.9108284264802933,4.367611490540857,5.988774139654418,-1.4698884449899197,-3.1912390723590978,-3.3488340371166547
14948,NETFLIX INC,"Loop Capital Upgrades Netflix to Buy, Raises Price Target to $425",7,increase,0.85,0.7,"the upgrade to 'buy' and the raised price target typically signal positive sentiment and confidence in the company's future performance, likely boosting investor interest.",138,63,2,2019-06-04,89393.0,4.98172752559185,0.6593144033104181,-0.6027179146308459,1.052631884503663,-1.937192305922508,-4.325707235522691,-3.596894930973338
14956,NATIONAL HEALTH INVESTORS INC,National Health Investors Enters Property-Company Joint Venture With Discovery Senior Living To Purchase Six PRoperties For $128.35M,7,increase,0.8,0.7,"the joint venture to acquire six properties for a significant amount suggests growth potential and strategic expansion, which is likely to positively influence investor sentiment.",153,62,2,2019-06-04,77057.0,-1.686684973537922,1.3387038372457027,1.221724418087855,3.847152303451251,-0.3691927529871464,-0.0893651245432392,-0.0383175196197571
14964,N V 5 GLOBAL INC,"NV5 Reports Purchase Of Page One Consultants, No Terms Disclosed",7,uncertain,0.6,0.5,"the acquisition of page one consultants could be seen as a positive growth move, but the lack of disclosed terms leaves investors uncertain about its financial implications.",141,65,1,2019-06-04,14166.0,2.780266664922237,3.565196320414543,-4.076295571139543,-2.8546509541408693,0.3858560230582952,-2.995272306773411,-1.1023760713003703
14972,NOVARTIS A G,Novartis Says Long-Term Survival Benefit Shown For Metastatic Melanoma Patients Treated With Novartis Tafinlar + Mekinist,7,increase,0.85,0.7,the announcement of a long-term survival benefit for metastatic melanoma patients treated with novartis' drugs is likely to boost investor sentiment due to the potential for increased sales and market share in a critical therapeutic area.,157,77,2,2019-06-04,88233.0,-0.2737913280725479,0.13727149926126,0.7778544023100409,4.438349358941673,2.358715981245041,2.1678328960479387,2.155933150535305
14980,NEWELL BRANDS INC,Newell Brands Announces Agreement To Sell The United States Playing Card Company To Cartamundi Group; No Size Disclosed,7,uncertain,0.6,0.3,"the sale of a subsidiary could be seen as a strategic move to streamline operations, but without details on the financial impact or the reasons behind the sale, investor sentiment remains uncertain.",149,71,1,2019-06-04,60986.0,5.631766840815544,1.2986984103918076,-0.2050563088442647,1.0936419631710326,3.2041750848293304,3.2811374571424023,3.2054753801193714
14988,NORTHWEST NATURAL HOLDING CO,NW Natural Holdings Reports 1.25M Share Common Stock Offering,7,uncertain,0.6,0.3,"the announcement of a common stock offering can lead to uncertainty as it may dilute existing shares, but it could also be seen as a positive move if the funds are used for growth or debt reduction.",143,75,1,2019-06-04,58334.0,0.1428753836080432,-4.408612474799156,-3.666713966035884,-2.097294484799084,1.7000844702124596,3.7349881853800726,3.13881101238358
14996,ORION ENERGY SYSTEMS INC,Orion Energy Systems shares are trading higher after the company reported better-than-expected Q4 sales results.,7,increase,0.85,0.7,"the report of better-than-expected q4 sales results typically boosts investor confidence and sentiment, leading to an increase in share prices.",148,61,2,2019-06-04,92466.0,24.00000095367432,2.016127109527588,12.49999728961333,10.080644618017608,3.626945987343788,-0.9900978729450394,-1.9607823001673963
15004,ORION ENERGY SYSTEMS INC,"Orion Energy Systems Sees FY20 Sales $135M-$145M vs, EBITDA Margin At Least 10%, Net Income, EPS Positive",7,increase,0.8,0.7,"the forecasted sales range and positive ebitda margin indicate strong financial performance, which is likely to boost investor sentiment.",157,57,2,2019-06-04,92466.0,24.00000095367432,2.016127109527588,12.49999728961333,10.080644618017608,3.626945987343788,-0.9900978729450394,-1.9607823001673963
15012,ORION ENERGY SYSTEMS INC,"Orion Energy Systems Q4 EPS $(0.03), Inline, Sales $22.443M Beat $19.19M Estimate",7,increase,0.7,0.6,"the company reported sales that exceeded estimates, which is likely to positively influence investor sentiment despite the eps being inline with expectations.",155,59,2,2019-06-04,92466.0,24.00000095367432,2.016127109527588,12.49999728961333,10.080644618017608,3.626945987343788,-0.9900978729450394,-1.9607823001673963
15020,ONE LIBERTY PROPERTIES INC,One Liberty Properties Reports Purchase Of 2 Industrial Properties For $11.8M,7,increase,0.8,0.6,"the acquisition of industrial properties typically signals growth and expansion, which can positively influence investor sentiment towards one liberty properties inc.",146,58,2,2019-06-04,59628.0,0.5230112001299858,2.3933421820402145,5.480402049079025,8.220606497919247,0.4905374255031347,0.1047144172781511,-0.1044889912071744
15028,OCCIDENTAL PETROLEUM CORP,Occidental Petroleum Reports FTC Granted Early Termination Of Waiting Period For HSR Act Related To Anadarko Deal,7,increase,0.8,0.7,"the early termination of the waiting period for the hsr act indicates progress in occidental petroleum's acquisition of anadarko, which is likely to be viewed positively by investors as it suggests a smoother path to completing the deal.",153,78,2,2019-06-04,34833.0,0.7502005901187658,-4.5481957495212555,0.3214505279184099,2.9803253699609344,-0.9041606448590755,-4.989405200807284,-5.153846897083525
15036,PAR TECHNOLOGY CORP,PAR Tech Reports BAE Awarded Co.'s Rome Research Subsidiary A $15.9M Subcontract For NCTAMS PAC Program,7,increase,0.8,0.7,"the award of a $15.9 million subcontract indicates strong business activity and potential revenue growth for par technology corp, which is likely to positively influence investor sentiment.",155,67,2,2019-06-04,61146.0,-1.9357150420546532,2.3836104199290276,6.927369613346013,5.437613104956096,-2.5969456881284714,-3.7271495779520047,2.316887254449318
15044,PUMA BIOTECHNOLOGY INC,Puma Biotechnology Highlights Presentation Of Results From Phase III NALA Trial Of Neratinib In Patients With HER2-Positive Metastatic Breast Cancer At ASCO 2019 Annual Meeting,7,increase,0.8,0.7,the presentation of positive results from a phase iii trial at a major conference like asco typically boosts investor confidence in the company's prospects and the efficacy of its drug.,169,68,2,2019-06-04,13621.0,0.1342312665656209,-3.0831102281808853,-9.78552282317715,-6.099194538818054,0.7437434513121843,-1.324508371103983,-1.5201619255838628
15052,P G & E CORP,"PG&E, In Response To San Francisco City Hiring Adviser To Explore Potential Acquisition Of Co's Assets, Says Look Forward To Reviewing City's Analysis",7,uncertain,0.6,0.5,"the news indicates a potential acquisition interest from san francisco, which could be seen as a positive opportunity or a negative threat, leading to mixed investor sentiment.",155,66,1,2019-06-04,13688.0,4.751259833574295,10.725721716880798,1.9210279186133716,2.1344698770251913,4.6198770403862,0.6186652951305716,4.436662148453929
15060,P G & E CORP,PG&E Option Alert: Jun 21 $21 Calls Sweep (10) near the Ask: 522 @ $0.589 vs 15152 OI; Earnings 7/25 Before Open [est] Ref=$18.49,7,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors, anticipating a price increase ahead of the upcoming earnings report.",176,57,2,2019-06-04,13688.0,4.751259833574295,10.725721716880798,1.9210279186133716,2.1344698770251913,4.6198770403862,0.6186652951305716,4.436662148453929
15068,P G & E CORP,PG&E Corporation Vol Pop Following Circulations That San Fran Hires Advisers For A Potential Bid On PG&E Assets,7,increase,0.7,0.6,"the news suggests potential interest from san francisco in acquiring pg&e assets, which could be seen as a positive development, indicating value in pg&e's assets and potentially driving investor interest.",152,71,2,2019-06-04,13688.0,4.751259833574295,10.725721716880798,1.9210279186133716,2.1344698770251913,4.6198770403862,0.6186652951305716,4.436662148453929
15076,P G & E CORP,PG&E Corporation Shares Spiking On Heavy Volume,7,increase,0.8,0.7,"the mention of shares spiking on heavy volume typically indicates strong buying interest, which is likely to boost investor sentiment positively.",137,59,2,2019-06-04,13688.0,4.751259833574295,10.725721716880798,1.9210279186133716,2.1344698770251913,4.6198770403862,0.6186652951305716,4.436662148453929
15084,PACIRA BIOSCIENCES INC,Pacira Highlights Publication Of EXPAREL Pivotal Study As Single-Dose Interscalene Brachial Plexus Nerve Block in Patients Undergoing Shoulder Surgery In 'Pain Medicine',7,increase,0.8,0.7,"the publication of a pivotal study on exparel, which demonstrates its efficacy as a single-dose nerve block for shoulder surgery, is likely to enhance investor confidence in pacira biosciences' product and its market potential.",166,79,2,2019-06-04,12583.0,2.140169031918049,0.2532825572416186,-0.8519433074289262,0.7828691778447805,-2.2753341123461723,-4.363469694635769,-1.0242051434208532
15092,PRECISION DRILLING CORP,Precision Drilling Corporation Announces  Year-To-Date Debt Repayment of $125M To Reach The Mid-Point Of Targeted 2019 Debt Reduction Range,7,increase,0.8,0.6,"the announcement of a significant debt repayment indicates improved financial health and management's commitment to reducing leverage, which is likely to boost investor confidence.",161,62,2,2019-06-04,90999.0,2.6881694793701167,-5.759163200855255,-5.235603539822675,-10.994760090827317,2.7624350041151047,2.1978000531873265,2.1978000531873265
15100,PETMED EXPRESS INC,A Look At PetMed Express Through Benzinga's Securities Lending Volatility Index,7,uncertain,0.5,0.5,"the mention of a volatility index suggests mixed signals about investor sentiment, indicating uncertainty rather than a clear increase or decrease.",139,60,1,2019-06-04,90012.0,3.2992031425237665,-3.083697520196438,-2.1475737362433467,-5.3414059867429415,0.6296543404459953,-1.124863728831893,-2.4417343968192284
15108,PFIZER INC,"UPDATE: Morgan Stanley Initiates Pfizer With Overweight, $48 Target As Firm Notes Co's 'organic growth is set to accelerate next year after two decades of challenges, driven by fading patent expiration pressures and contributions from new revenue drivers'",7,increase,0.8,0.7,"the initiation of coverage by morgan stanley with an 'overweight' rating and a positive target price suggests a favorable outlook for pfizer, likely boosting investor sentiment.",168,66,2,2019-06-04,21936.0,0.7395071443170309,0.591996219009161,1.0419100508423318,1.9891075708999617,0.9633855894207954,0.0477246305556011,0.4793789917736379
15116,PFIZER INC,"Morgan Stanley Reinstates Overweight on Pfizer, Announces $48 Price Target",7,increase,0.8,0.6,"the reinstatement of an 'overweight' rating by morgan stanley, along with a price target of $48, is likely to boost investor sentiment as it suggests confidence in pfizer's future performance.",137,74,2,2019-06-04,21936.0,0.7395071443170309,0.591996219009161,1.0419100508423318,1.9891075708999617,0.9633855894207954,0.0477246305556011,0.4793789917736379
15124,KONINKLIJKE PHILIPS N V,"SEC Investigating Siemens, GE, Philips in Alleged Bribery Scheme to Sell Medical Equipment in China",7,decrease,0.8,0.7,"the investigation into alleged bribery schemes can lead to negative perceptions of the company's integrity and potential legal repercussions, which are likely to decrease investor sentiment.",157,65,0,2019-06-04,88487.0,0.4020096734166145,-0.5255232565104961,2.077081632297406,5.455456166471495,0.4543168004602194,-0.4253239346538429,0.5558297514373756
15132,PRIMORIS SERVICES CORP,Primoris Services Wins $23M+ In 2 New Pipeline Awards,7,increase,0.8,0.7,"winning new pipeline awards typically signals growth and increased revenue potential, which can positively influence investor sentiment.",144,54,2,2019-06-04,92773.0,4.454099386930466,-0.8320325054228306,-0.36401295511862,1.7680715144442471,0.932017993181944,-0.7547137713021845,-3.4102814542954163
15140,PALATIN TECHNOLOGIES INC,Palatin Technologies shares are trading higher after reports surfaced that the company won Orphan Drug Designation from the FDA for its Anterior Uveitis Treatment.,7,increase,0.8,0.7,winning orphan drug designation typically signals potential for market exclusivity and can enhance investor confidence in the company's future prospects.,160,59,2,2019-06-04,79702.0,0.0,1.4925358816981316,-4.477616768436999,-2.238813057630784,0.0,2.2900832816958427,-2.898547847861943
15148,PALATIN TECHNOLOGIES INC,Palatin Therapeutics Shares Up 10.5% After Hours As Hearing Co. Won Orphan Drug Designation From FDA For Its Anterior Uveitis Treatment,7,increase,0.85,0.7,"the approval of orphan drug designation by the fda is a positive development that typically boosts investor sentiment, as it indicates potential for market exclusivity and increased focus on the treatment's development.",163,71,2,2019-06-04,79702.0,0.0,1.4925358816981316,-4.477616768436999,-2.238813057630784,0.0,2.2900832816958427,-2.898547847861943
15156,PRUDENTIAL PLC,"Prudential Subsidiart, Jackson National Life Insurance, Earlier Announced Distribution Relationship with TD Ameritrade",7,increase,0.7,0.6,"the distribution relationship with td ameritrade could enhance jackson national life insurance's market reach and sales potential, positively impacting prudential plc's overall business prospects.",146,66,2,2019-06-04,88310.0,3.991910070180893,0.1214753137901425,1.7249734941587658,1.7735655593842603,-0.8516943082213402,-3.180037254437285,-2.5603081295374808
15164,PARAMOUNT GOLD NEVADA CORP,Paramount Gold Receives Permit From Malheur County For Its Proposed Grassy Mountain Underground Mine In Eastern Oregon,7,increase,0.8,0.7,"receiving a permit for the proposed grassy mountain underground mine is a positive development that indicates progress in the company's operations, likely boosting investor sentiment.",153,63,2,2019-06-04,15278.0,1.333332061767578,1.315788272768259,0.0131602884599457,-1.315788106715221,5.633806064724922,2.068592954837989,-2.5847539557242505
15172,QORVO INC,"Qorvo Reports Syrlinks Selected Co.'s Amplifiers For Low Earth Orbit Satellites, No Terms Disclosed",7,increase,0.7,0.6,"the selection of qorvo's amplifiers for low earth orbit satellites suggests a positive development in their technology and market position, likely boosting investor sentiment.",148,65,2,2019-06-04,85035.0,3.7168700248003015,-1.153009757399559,0.2025509685185778,1.4178806510267703,1.144166011363268,0.0161664094780134,-0.322166127273038
15180,Q 2 HOLDINGS INC,Q2 Holdings Reports 2.15M Share Common Stock Follow-On Offering,7,uncertain,0.6,0.3,"a follow-on offering can indicate a company is raising capital, which may be viewed positively for growth but could also dilute existing shares, leading to mixed investor sentiment.",143,68,1,2019-06-04,14516.0,5.595814436674118,-3.3360693603754044,-2.100492711407931,5.024717176112237,-5.816486477851868,-6.9974315609662385,-6.771178126715327
15188,Q 2 HOLDINGS INC,"Q2 Holdings Filing Shows Registration For Common Stock Offering, No Size Disclosed",7,uncertain,0.6,0.5,"the registration for a common stock offering can indicate a need for capital, which may raise concerns among investors, but without the size disclosed, the overall impact on sentiment remains unclear.",143,71,1,2019-06-04,14516.0,5.595814436674118,-3.3360693603754044,-2.100492711407931,5.024717176112237,-5.816486477851868,-6.9974315609662385,-6.771178126715327
15196,R H,Gordon Haskett Upgrades RH to Hold,7,uncertain,0.7,0.3,"upgrading a stock to 'hold' suggests a neutral stance, which may not significantly sway investor sentiment either way.",130,59,1,2019-06-04,13687.0,6.473986804485321,-1.4875083230435848,1.2486443704365024,25.68947296976365,1.5854356810450554,-0.6660562526884517,-1.446959842822626
15204,RAMBUS INC,Rambus Announces That Achronix Semiconductor Corporation Has Selected Co.'s GDDR6 Memory Interface For Its Speedster7t Device,7,increase,0.8,0.7,"the selection of rambus's gddr6 memory interface by achronix semiconductor for its speedster7t device indicates strong demand for rambus's technology, which is likely to positively influence investor sentiment.",149,76,2,2019-06-04,84827.0,7.90909007191658,0.0842479290440678,0.2527357205579061,-1.4321824863013033,-3.1690113246440887,-3.50876887105267,-0.5424993511048415
15212,REWALK ROBOTICS LTD,"FDA Issues Clearance ReWalk's ReStore Exo-Suit, A Soft Robotic System For Stroke Therapy",7,increase,0.8,0.7,"the fda clearance for rewalk's restore exo-suit is likely to boost investor sentiment as it validates the product's safety and efficacy, potentially leading to increased sales and market interest.",151,73,2,2019-06-04,14936.0,5.396820232272148,122.89156913757324,62.349395783505514,41.86747314735295,-11.267601698637009,-18.60464642383417,-22.794114115192787
15220,SIGNET JEWELERS LTD,Trader Idea Feed: 'Signet Jewelers up 6%. Reporting Thursday. Signet is a mall retailer of jewelry with questionable liquidity. Things haven't been great. Expectations are low. The options market is pricing in a move of ~Infinity..' @JeffMacke Via Twitter,7,uncertain,0.6,0.3,"while the stock is up 6%, the mention of 'questionable liquidity' and 'low expectations' suggests mixed sentiment, leading to uncertainty among investors.",187,67,1,2019-06-04,12076.0,7.426778227090836,-5.452778935432434,-3.554047549823669,-12.268745475002609,1.3785801827907562,-4.87561954286535,-8.90899946552739
15228,SILGAN HOLDINGS INC,UPDATE: Silgan Sees Pre-Tax Rationalization Charges Related To Plant Closures Of ~$5.2M In FY19,7,decrease,0.7,0.6,"the announcement of pre-tax rationalization charges related to plant closures suggests potential financial strain and operational challenges, which may negatively impact investor sentiment.",152,63,0,2019-06-04,84563.0,1.339743658900261,0.0,1.762713416255135,0.5762713637487815,0.4139387514442205,0.3449694501735711,-0.3055050041826379
15236,SILGAN HOLDINGS INC,UPDATE: Silgan Says Plant Closures Will Result In Co.'s Withdrawal From Central States Pension Fund,7,decrease,0.8,0.6,"the withdrawal from the central states pension fund due to plant closures may signal financial instability and operational challenges, likely leading to decreased investor confidence.",146,63,0,2019-06-04,84563.0,1.339743658900261,0.0,1.762713416255135,0.5762713637487815,0.4139387514442205,0.3449694501735711,-0.3055050041826379
15244,SILGAN HOLDINGS INC,"Silgan Reports Will Close Metal Container Manufacturing Facilities In Mt. Vernon, Missouri, Waupun, Wisconsin",7,decrease,0.8,0.7,"the closure of manufacturing facilities typically signals cost-cutting measures and potential job losses, which can negatively impact investor sentiment regarding the company's future profitability and operational stability.",146,67,0,2019-06-04,84563.0,1.339743658900261,0.0,1.762713416255135,0.5762713637487815,0.4139387514442205,0.3449694501735711,-0.3055050041826379
15252,SYNOPSYS INC,Synopsys And GLOBALFOUNDRIES Collaborate To Develop 'Broad' Portfolio Of DesignWare IP For 12LP FinFET Process,7,increase,0.8,0.7,"the collaboration with globalfoundries to develop a broad portfolio of designware ip for advanced processes is likely to enhance synopsys' market position and product offerings, positively influencing investor sentiment.",153,74,2,2019-06-04,77357.0,4.091349244117737,2.481999434530735,6.853025147005054,6.615838587322775,-2.602197416126728,-3.1015013585643514,-2.4178260995868395
