custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
20578,HONDA MOTOR LTD,American Honda Motor Reports Jul. Auto Sales Up 1.9%,6,increase,0.75,0.25,"a 1.9% rise in american honda's july auto sales is a modest positive signal for demand in a major market and should slightly lift investor sentiment for honda, though the small one-month/one-region gain limits the overall impact.",131,272,2.0,2019-08-01,59555.0,-0.2411554101854499,-1.45044568926095,-2.57856328038088,-7.373086108226599,-1.73775888979434,-2.54603020269497,-3.3786440520386
20586,HENNESSY ADVISORS INC,"Hennessy Advisors Q3 EPS $0.34 Misses $0.55 Estimate, Sales $10.443M Miss $13.8M Estimate",6,decrease,0.87,0.7,"both eps and revenue materially missed analyst expectations, a negative surprise that typically reduces investor sentiment by signaling weaker-than-expected operating performance.",158,251,0.0,2019-08-07,14599.0,-2.2105854004621497,4.27606143057346,-1.76516059757625,1.70905697263701,0.09969098027795,-2.7245157511958302,-2.7245157511958302
20594,HARLEY DAVIDSON INC,Large Harley-Davidson Option Trader Bets On 10% More Downside,6,decrease,0.8,0.5,"a large options trader betting on another 10% decline is a bearish signal that is likely to damp investor sentiment and increase selling pressure, although a single trade does not prove a change in the company’s fundamentals.",136,395,0.0,2019-08-23,70033.0,-3.90991568565368,0.55338568054139,3.84114693198613,11.97917414393214,-0.31181909143924,0.28230916522689,-1.81204558155799
20602,HARLEY DAVIDSON INC,Harley-Davidson Launches New Motorcycle Models And Technology For 2020,6,increase,0.7,0.4,"new models and technology signal product refresh, potential revenue and brand rejuvenation that should boost investor optimism, though impact is tempered by execution risk and cyclical demand.",137,204,2.0,2019-08-20,70033.0,-2.08845883607864,0.59598665684461,-4.67377608684046,-1.25470394226742,0.9299537166953,3.89279262245145,2.2292024066076
20610,HOLLYSYS AUTOMATION TECHNLGS LTD,Hollysys Automation Technologies shares are trading lower after the company reported Q4 sales results.,6,decrease,0.8,0.6,"shares trading lower after q4 sales results implies the market reacted negatively to the report, which would decrease investor sentiment.",145,248,0.0,2019-08-14,92769.0,-3.13653275370597,-2.9206352308392503,4.3809558599792995,-2.98412856732546,1.0565573349595,1.43480681528433,1.05655734284317
20618,HOLLYSYS AUTOMATION TECHNLGS LTD,"Hollysys Automation Q4 EPS $0.42, Inline, Sales $157M Miss $162.75M Estimate",6,decrease,0.7,0.35,"eps came in inline but revenues missed estimates (~3.5% short), so investors are likely modestly negative due to top-line weakness outweighing earnings parity.",153,328,0.0,2019-08-14,92769.0,-3.13653275370597,-2.9206352308392503,4.3809558599792995,-2.98412856732546,1.0565573349595,1.43480681528433,1.05655734284317
20626,HOLLYSYS AUTOMATION TECHNLGS LTD,"Hollysys Automation Q4 Adj. EPS $0.42, Inline, Sales $157M Miss $162.75M Estimate",6,decrease,0.8,0.5,"adjusted eps came in inline (neutral) but quarterly sales missed estimates, signaling weaker top-line performance and likely prompting modestly negative investor sentiment.",155,329,0.0,2019-08-14,92769.0,-3.13653275370597,-2.9206352308392503,4.3809558599792995,-2.98412856732546,1.0565573349595,1.43480681528433,1.05655734284317
20634,HOLLYSYS AUTOMATION TECHNLGS LTD,Hollysys Automation's Earnings Preview,6,uncertain,0.85,0.15,"an 'earnings preview' headline gives no directional information about results or guidance, so without the actual earnings details investor sentiment is indeterminate and likely to remain muted until the report.",135,332,1.0,2019-08-14,92769.0,-3.13653275370597,-2.9206352308392503,4.3809558599792995,-2.98412856732546,1.0565573349595,1.43480681528433,1.05655734284317
20642,HOLOGIC INC,Hologic Option Alert: Sep 20 $50 Calls Sweep (31) near the Ask: 928 @ $1.6 vs 288 OI; Ref=$50.17,6,increase,0.75,0.4,"a large sweep purchase of near-the-money sep $50 calls (928 contracts vs 288 oi) executed near the ask is an aggressive, short‑term bullish bet and therefore likely to modestly increase investor sentiment.",155,396,2.0,2019-08-12,76095.0,-0.9986019693315,1.53318969532847,2.07786721506344,-2.0778672364376303,0.01997267536353,1.66497398646034,2.7287607259123
20650,HOLOGIC INC,Hologic Reports Purchase Of ~46% Of Shares In SuperSonic Imagine For ~$42M,6,increase,0.75,0.45,"buying a ~46% stake in supersonic imagine signals a strategic expansion into complementary imaging technology that could drive growth and synergies, and the $42m outlay is modest relative to hologic’s scale, so investors are likely to view it positively.",137,347,2.0,2019-08-01,76095.0,-0.81950863823294,-1.14106200635433,-1.51485428228326,-1.9870196951972,-0.48543689772486,1.7268735335731402,3.5562704178901496
20658,HELMERICH & PAYNE INC,"Helmerich & Payne Acquires DrillScan, Terms Not Disclosed",6,increase,0.65,0.35,"adding drillscan likely enhances h&p's digital/drilling-optimization capabilities and could improve efficiency and competitive positioning, which is generally viewed positively by investors, though undisclosed terms introduce some uncertainty.",138,333,2.0,2019-08-21,32707.0,0.79569146037101,-0.58568762615323,-6.23886113732836,-4.22714515177571,-2.18429006636142,-1.14184414316228,-0.5361222831354799
20666,HELMERICH & PAYNE INC,"JP Morgan Maintains Overweight on Helmerich & Payne, Lowers Price Target to $54",6,uncertain,0.75,0.5,"the note sends mixed signals—jp morgan kept an overweight (bullish) rating but cut the price target (less upside), so investor reaction is ambiguous depending on whether they focus on the maintained buy rating or the reduced valuation.",144,473,1.0,2019-08-06,32707.0,0.25154496543109,-0.7755477912724,-6.10607468396205,-9.654060425361587,-5.20269125699996,-6.778939142719601,-11.9766520390889
20674,HELMERICH & PAYNE INC,"B. Riley FBR Maintains Buy on Helmerich & Payne, Lowers Price Target to $63",6,uncertain,0.7,0.35,"maintaining a buy is a positive signal of analyst confidence, but lowering the price target reduces expected upside, leaving overall investor sentiment mixed/ambiguous.",146,329,1.0,2019-08-02,32707.0,-1.66275594383478,-5.20269125699996,-5.874706116967951,-13.1473215102971,-5.5756852030754,-5.0597044755782,-1.69740440477081
20682,HEALTHEQUITY INC,WageWorks Board Reaffirms Recommendation for HealthEquity Transaction,6,increase,0.75,0.45,"a wageworks board reaffirmation makes the healthequity transaction more likely to close, reducing deal uncertainty and signaling near-term growth and scale benefits for healthequity, although integration and financing/dilution risks temper the upside.",135,409,2.0,2019-08-27,14803.0,-2.32002846896648,1.37967327609658,-2.61962982401431,2.35767096607997,0.15376756200566,-3.3630084752500102,-4.38754262574466
20690,HERITAGE INSURANCE HOLDINGS INC,"Heritage Insurance Hldgs Q2 EPS $0.02 Missed $0.21 Estimate, Sales $122.84M Beat $119.62M Estimate",6,decrease,0.8,0.6,"a large eps miss ($0.02 vs $0.21) despite a modest revenue beat is likely to weigh on sentiment, as earnings shortfall typically matters more to investors than a small top‑line beat.",160,216,0.0,2019-08-02,14625.0,3.96113395690918,-4.45722416043281,5.4636970025897496,3.81020667070857,-0.4464246332645399,0.07479600820032,0.45045357979776
20698,HERON THERAPEUTICS INC,Heron Therapeutics Highlights Publication Of Results From EPOCH 2 Phase 3 Study Of HTX-011 In Patients Undergoing Hernia Repair Surgery,6,increase,0.6,0.4,publication of phase 3 epoch 2 results signals clinical progress and transparency for htx-011 in hernia repair—generally viewed positively by investors—though lack of explicit outcome details keeps some uncertainty.,156,337,2.0,2019-08-20,11636.0,1.4084506779909098,2.16666329652071,-6.50000037325329,0.2222275257824,3.31780947744846,5.02958813023974,2.60116055312262
20706,HERON THERAPEUTICS INC,"Heron Therapeutics Q2 EPS $(0.63) Down From $(0.54) YoY, Sales $36.7M Up From $17.277M YoY",6,uncertain,0.66,0.5,"mixed signals — revenue more than doubled (positive growth momentum) while eps worsened (larger loss), so investor reaction will depend on context (guidance, margins, cash burn) and is therefore ambiguous.",163,343,1.0,2019-08-05,11636.0,0.55012316443026,-0.06079166196286,9.90880920754888,7.90273085643371,-4.4950295239686895,-6.19265982225799,-8.24452778783427
20714,H S B C HOLDINGS PLC,HSBC to Cut 2%of Its Workforce to Reduce Costs,6,increase,0.75,0.25,"a modest 2% workforce cut is likely to be seen as cost discipline that can modestly boost near‑term profitability and cash flow, so investors will generally react positively though the small scale limits the impact and raises some growth concern.",137,278,2.0,2019-08-05,87033.0,-3.4806881099939297,0.86864437907934,-3.1587279051679897,-2.41403893823889,-0.90634590014815,-1.99202996315944,-2.55013317056288
20722,H S B C HOLDINGS PLC,HSBC Holdings Group CEO John Flint Steps Down; Noel Quinn Named Interim Group CEO,6,uncertain,0.7,0.4,"a sudden ceo departure can raise governance and strategy concerns (negative) but naming an internal interim ceo (noel quinn) suggests continuity, so investor reaction is ambiguous and will depend on reasons given and subsequent actions.",140,471,1.0,2019-08-05,87033.0,-3.4806881099939297,0.86864437907934,-3.1587279051679897,-2.41403893823889,-0.90634590014815,-1.99202996315944,-2.55013317056288
20730,SCHEIN HENRY INC,William Blair Downgrades Henry Schein to Market Perform,6,decrease,0.8,0.45,"an analyst downgrade to market perform signals a less favorable outlook and is likely to weaken investor sentiment, though the impact is moderate since it stops short of a sell rating and may reflect reassessment rather than new negative fundamentals.",135,275,0.0,2019-08-07,82581.0,1.1334209702908902,0.19212735351175,-2.24143086872271,-1.82516719413875,-4.30741012096405,-6.28225053627062,-7.29511290234562
20738,SCHEIN HENRY INC,Henry Schein Sees FY19 Adj. EPS $3.38-$3.43 vs $3.45 Est.,6,decrease,0.8,0.25,"guidance midpoint is slightly below analysts' fy19 eps estimate, which is a mild negative surprise and likely to modestly weaken investor sentiment.",148,253,0.0,2019-08-06,82581.0,-4.30741012096405,1.1334209702908902,0.84196971523515,-0.80958553677571,-2.06373389810323,-3.12218823334,-3.00571089395033
20746,SCHEIN HENRY INC,"Henry Schein Q2 Adj. EPS $0.84 Beats $0.83 Estimate, Sales $2.48B Inline",6,increase,0.75,0.25,a slight adjusted eps beat with revenues meeting expectations is a modest positive surprise that should mildly improve investor sentiment but is unlikely to trigger a large move.,150,260,2.0,2019-08-06,82581.0,-4.30741012096405,1.1334209702908902,0.84196971523515,-0.80958553677571,-2.06373389810323,-3.12218823334,-3.00571089395033
20754,SCHEIN HENRY INC,"Henry Schein Acquires Majority Interest In Cliniclands, Terms Not Disclosed",6,uncertain,0.75,0.3,"acquiring a majority stake generally signals strategic growth and could be viewed positively, but undisclosed terms and limited detail on cliniclands' size/synergies make the deal's financial impact and thus investor reaction unclear.",139,466,1.0,2019-08-05,82581.0,-2.06373389810323,-4.30741012096405,-2.97490220185556,-3.74961558011022,-1.08075831085443,-0.96182653611381,-4.3263586291201
20762,HUDSON GLOBAL INC,"Hudson Global Q2 EPS $(0.29) Up From $(0.42) YoY, Sales $26.41M Up From $17.015M YoY",6,increase,0.9,0.65,"revenue surged ~55% yoy and eps loss narrowed from $(0.42) to $(0.29), indicating improving fundamentals that should bolster investor sentiment albeit the company remains unprofitable.",154,263,2.0,2019-08-14,89698.0,3.93443033099174,-3.3895902335643697,-1.41956093795461,-7.334387405908969,-5.27950525283813,-6.00924297022009,-0.40816457785511
20770,HERSHEY CO,Hershey Bolsters Nutritious Snack Lineup With Acquisition Of ONE Brands,6,increase,0.75,0.45,"buying one brands expands hershey's footprint in fast‑growing nutritious/snack segments and diversifies its portfolio toward healthier trends, which should be viewed positively by investors though integration and execution risks keep the effect moderate.",134,203,2.0,2019-08-28,16600.0,0.69016865454614,-1.5515891835093398,-0.1121590206484299,-5.74526515855966,0.2074830699711999,1.49653320353986,0.63139285302786
20778,HERSHEY CO,Hershey To Acquire ONE Brands LLC for ~$397M,6,increase,0.75,0.25,"the ~$397m purchase of one brands expands hershey into the faster-growing protein/snack category and complements its portfolio while being a relatively small deal versus hershey's size, so investors are likely to view it as a modestly positive strategic move with limited financial risk.",130,290,2.0,2019-08-27,16600.0,0.2074830699711999,0.69016865454614,1.26740421613442,-5.1637663441595,1.28638111054897,0.42303206314511,0.67796732899418
20786,HERSHEY CO,Hershey Announces Minority Investments in Fulfil Holdings Limited and Blue Stripes Llc,6,increase,0.7,0.2,"minority investments in adjacent/innovative snack and nutrition businesses are a positive signal about growth strategy and portfolio expansion, though impact is likely modest near-term given the small stakes.",135,397,2.0,2019-08-19,16600.0,1.4989717863500098,-0.8176513016223901,1.3033332895170602,1.86382292322222,-0.03858363779727,1.9813701207165,0.0514944542274
20794,HERITAGE COMMERCE CORP,Heritage Commerce Corp Receives Regulatory Approvals To Acquire And Merge With Presidio Bank,6,increase,0.75,0.5,"regulatory approval removes a major execution risk and allows heritage to expand scale, deposits and revenue potential through the presidio bank deal, although integration, capitalization and asset-quality risks limit the upside.",143,402,2.0,2019-08-20,86302.0,-0.77518690377473,2.17013880610466,-0.8680586341780501,-1.99653176561266,1.30889723077416,4.03225642617637,3.84614795117914
20802,HERCULES CAPITAL INC,Hercules Capital Reports $0.02/Share Special Distribution,6,increase,0.65,0.2,"a special distribution signals management returning cash to shareholders (a positive sign), but at only $0.02/share the amount is very small so the uplift to investor sentiment is likely modest.",135,325,2.0,2019-08-01,90731.0,-0.84745502099394,3.4965019673109,2.33100383817315,0.96901514725569,-0.46012592501938,0.6201544625038,1.3956791278246785e-08
20810,HERCULES CAPITAL INC,"Hercules Capital Q2 EPS $0.4 Beats $0.33 Estimate, Sales $69.264M Beat $63.06M Estimate",6,increase,0.85,0.6,"beating both eps and revenue estimates is a clear positive signal for hercules capital and is likely to improve investor sentiment, though the impact is moderate as bdcs are sensitive to interest-rate/credit conditions and guidance may temper the reaction.",153,347,2.0,2019-08-01,90731.0,-0.84745502099394,3.4965019673109,2.33100383817315,0.96901514725569,-0.46012592501938,0.6201544625038,1.3956791278246785e-08
20818,HILLTOP HOLDINGS INC,"Raymond James Upgrades Hilltop Holdings to Outperform, Announces $26 Price Target",6,increase,0.85,0.65,an upgrade to outperform with a $26 price target from raymond james is a positive analyst signal that typically improves investor sentiment by implying a stronger outlook and encouraging buying interest.,139,265,2.0,2019-08-29,90037.0,2.3286497220397,1.975092664361,2.01803046495345,7.3851405315677505,1.24555472284555,-1.17238574622209,-0.3938737201447799
20826,H WORLD GROUP LTD,"Benchmark Reiterates Buy on Huazhu Group, Lowers Price Target to $35",6,increase,0.7,0.3,"reiteration of a buy rating is a positive signal that should support investor sentiment, but the lowered price target tempers upside expectations, so the net effect is a modest increase in sentiment.",136,453,2.0,2019-08-22,93306.0,2.27273106575012,-2.34568547457456,3.45678652949408,8.30246425700944,-3.9999991655349696,-6.3829782812308,-5.74233941600341
20834,H WORLD GROUP LTD,"Huazhu Group Q2 EPS $0.24 Misses $0.26 Estimate, Sales $417M Beat $405.1M Estimate",6,uncertain,0.75,0.35,"mixed results — revenue beat suggests demand strength while eps miss signals margin/earnings pressure, producing conflicting signals that make overall investor sentiment unclear.",148,381,1.0,2019-08-21,93306.0,-3.9999991655349696,2.27273106575012,4.38762411554851,9.75378801877644,-2.4822698906064,-1.81493774512856,4.56273916134988
20842,HERTZ GLOBAL HOLDINGS INC NEW,Hertz Global Holdings Option Alert: Jan 17 $10 Calls Sweep (27) near the Ask: 967 @ $2.949 vs 124 OI; Ref=$11.97,6,increase,0.8,0.4,"a large sweep buying nearly 967 jan $10 calls at the ask versus only 124 oi — with the stock at ~$11.97 and the calls in the money — signals aggressive bullish positioning, so this is likely to increase investor sentiment.",165,402,2.0,2019-08-21,16086.0,-2.49999575316906,0.24813674390316,-3.63937576485325,2.31596117362746,-0.56135240010917,1.14191999765858,2.90455953904884
20850,HERTZ GLOBAL HOLDINGS INC NEW,"Barclays Upgrades Hertz Global Holdings to Overweight, Announces $19 Price Target",6,increase,0.85,0.6,"an upgrade to overweight with a $19 price target is a positive analyst signal that suggests expected outperformance and is likely to boost investor sentiment, though the effect may be moderate given broader market and company-specific risks.",143,203,2.0,2019-08-08,16086.0,3.10514867305755,-0.88980235159397,-17.5222415322384,-17.04311969323597,-5.15394583344459,-0.42164050092337,-3.47411573027478
20858,HERTZ GLOBAL HOLDINGS INC NEW,"Morgan Stanley Maintains Underweight On Hertz, Maintains $13.03 Target As Firm Notes 'we remain Underweight on the basis of cyclical concerns given the fact HTZ is operating in a ""best case"" depreciation cost environment'",6,decrease,0.85,0.6,"morgan stanley's decision to maintain an 'underweight' rating and a low $13.03 target underscores continued negative expectations and cyclical concerns, which will likely dampen investor sentiment despite the firm's note about a favorable depreciation environment.",173,271,0.0,2019-08-07,16086.0,-5.15394583344459,3.10514867305755,-11.079743654847949,-14.67889822897748,4.9894593656063,1.77111227022679,0.33579076374383
20866,HERTZ GLOBAL HOLDINGS INC NEW,Hertz Shares Race Higher After Record Q2,6,increase,0.9,0.75,"a record q2 and a sharp share rally are clear positive signals that will likely boost investor sentiment, reflecting stronger-than-expected performance though longer-term impact depends on sustainability of results and guidance.",135,262,2.0,2019-08-06,16086.0,4.9894593656063,-5.15394583344459,-10.44176367597549,-17.00133858827379,-3.0654001981019903,-4.43251030149316,-8.31186130819969
20874,HERTZ GLOBAL HOLDINGS INC NEW,"Hertz Global Holdings Q2 Adj. EPS $0.74 May Not Compare To $0.37 Estimate, GAAP EPS $0.40, Sales $2.51B Beat $2.48B Estimate",6,increase,0.85,0.6,"hertz reported materially better-than-expected adjusted eps ( $0.74 vs $0.37 ) and a slight revenue beat, which signals stronger-than-expected performance and should boost investor sentiment.",170,264,2.0,2019-08-06,16086.0,4.9894593656063,-5.15394583344459,-10.44176367597549,-17.00133858827379,-3.0654001981019903,-4.43251030149316,-8.31186130819969
20882,HUBSPOT INC,"Compass Point Initiates Coverage On HubSpot with Buy Rating, Announces $222 Price Target",6,increase,0.8,0.6,"a new buy initiation and a $222 price target is a clear positive signal that will likely boost investor sentiment for hubspot, although the ultimate impact depends on compass point's credibility and how the target compares to the current share price.",135,334,2.0,2019-08-13,14970.0,1.49553008377552,-3.94832454621791,0.09857147376404,6.29864017474204,-0.9234644472599,-3.2208783356751702,1.67041168027748
20890,HUBSPOT INC,"Morgan Stanley Maintains Equal-Weight on HubSpot, Raises Price Target to $186",6,increase,0.7,0.35,"maintaining an equal-weight keeps the recommendation neutral, but raising the price target to $186 signals a more optimistic valuation outlook, which should modestly improve investor sentiment.",135,265,2.0,2019-08-07,14970.0,13.254912197589867,5.05407564342021,-0.88338927981235,6.83156340575408,0.26140960399061,-4.13856983155752,-7.21800399141819
20898,HUBSPOT INC,HubSpot shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued Q3 sales above analyst estimates.,6,increase,0.85,0.7,"beating q2 eps and revenue and issuing q3 sales above estimates—along with shares trading higher—signals stronger-than-expected performance and positive guidance, which should boost investor sentiment.",149,197,2.0,2019-08-06,14970.0,0.26140960399061,13.254912197589867,16.868789549006678,16.98398883723535,-4.38850745558738,-7.459912667247311,-7.96217315096595
20906,HUBSPOT INC,"HubSpot Sees Q3 Adj. EPS $0.22-$0.24 vs $0.22 Estimate, Sales $168M-$169M vs $167.3M Est.; FY19 Adj. EPS $1.39-$1.41 vs $1.29 Est., Sales $663M-$665M vs $657.6M Est.",6,increase,0.85,0.7,"hubspot's q3 and full-year guidance top consensus on both adjusted eps and revenue (notably fy eps well above estimates), which is likely to boost investor sentiment.",191,399,2.0,2019-08-06,14970.0,0.26140960399061,13.254912197589867,16.868789549006678,16.98398883723535,-4.38850745558738,-7.459912667247311,-7.96217315096595
20914,HUBSPOT INC,"HubSpot Q2 EPS $0.42 Beats $0.25 Estimate, Sales $163.3M Beat $157.26M Estimate",6,increase,0.85,0.7,"beating both eps ( $0.42 vs $0.25 estimate ) and revenue ( $163.3m vs $157.26m estimate ) is likely to improve investor sentiment, though the ultimate reaction may be tempered by guidance and other forward-looking details.",147,349,2.0,2019-08-06,14970.0,0.26140960399061,13.254912197589867,16.868789549006678,16.98398883723535,-4.38850745558738,-7.459912667247311,-7.96217315096595
20922,HUMANA INC,"Morgan Stanley Maintains Overweight on Humana, Raises Price Target to $342",6,increase,0.85,0.6,a well-known broker maintaining an overweight rating and raising its price target is a positive signal that generally boosts investor sentiment by implying upside and institutional confidence in humana's prospects.,132,202,2.0,2019-08-23,48653.0,-0.6440051831305,0.63772550784051,-1.3068022796809,-3.927372776712041,-3.08053437620401,-1.90204662084266,-3.2655657490786902
20930,HUMANA INC,Humana shares are trading higher after Cantor Fitzgerald upgraded the stock from Neutral to Overweight and raised the price target from $300 to $345.,6,increase,0.9,0.6,"an upgrade from neutral to overweight and a raised price target are clear positive signals from an influential analyst, which typically improves investor sentiment and is already reflected by the stock trading higher.",145,334,2.0,2019-08-13,48653.0,3.17089520394802,-2.8110366314649498,-3.42768448681856,-10.76196331756667,-0.7656655274331501,0.0846739754214,0.5478189929427599
20938,HUMANA INC,"Cantor Fitzgerald Upgrades Humana to Overweight, Raises Price Target to $345",6,increase,0.9,0.6,"an analyst upgrade to overweight and a higher price target signals increased analyst confidence in humana’s outlook, which is likely to boost investor sentiment (though the ultimate impact depends on broader market context and other news).",133,202,2.0,2019-08-12,48653.0,-0.7656655274331501,3.17089520394802,1.03891972268237,-2.27072449562794,0.8569004945456901,1.32361901488744,1.89221516409938
20946,HUMANA INC,"JP Morgan Maintains Overweight on Humana, Raises Price Target to $322",6,increase,0.85,0.45,"a major sell‑side firm maintaining an overweight rating and raising its price target is a positive signal about future performance and valuation, which typically boosts investor sentiment.",132,263,2.0,2019-08-01,48653.0,0.48525775782763,-1.42862256616353,-0.98594940371296,-2.39109449806773,4.29847165942192,5.59747052054324,7.18026705270058
20954,HUMANA INC,"Piper Jaffray Maintains Overweight on Humana, Raises Price Target to $341",6,increase,0.85,0.6,"piper jaffray maintaining an overweight rating and raising the price target signals analyst optimism and is likely to boost investor sentiment for humana, though the effect may be muted since it's a single-firm action.",135,279,2.0,2019-08-01,48653.0,0.48525775782763,-1.42862256616353,-0.98594940371296,-2.39109449806773,4.29847165942192,5.59747052054324,7.18026705270058
20962,HUMANA INC,"UBS Maintains Neutral on Humana, Raises Price Target to $317",6,increase,0.7,0.25,"raising the price target signals a more favorable valuation outlook which should modestly boost sentiment, but the maintained neutral rating tempers enthusiasm so the overall impact is limited.",131,257,2.0,2019-08-01,48653.0,0.48525775782763,-1.42862256616353,-0.98594940371296,-2.39109449806773,4.29847165942192,5.59747052054324,7.18026705270058
20970,HUNTSMAN CORP,"Huntsman shares are trading higher after the company announced it will sell its chemical intermediates businesses, which includes PO/MTBE, and its surfactants businesses to Indorama Ventures for $2.076 billion.",6,increase,0.8,0.6,"investors are likely to view the $2.076b sale as a positive strategic move—providing cash to reduce debt or fund higher‑return priorities and allowing huntsman to focus on core, higher‑margin businesses—which is consistent with shares trading higher on the news.",165,472,2.0,2019-08-08,90558.0,16.96770787239075,-5.47496490180492,-12.11979415105725,-9.40570942993969,-2.03752908855676,-1.50942747381129,-4.44560849373114
20978,HOUSTON AMERICAN ENERGY CORP,"Houston American Energy Announces Agreement to Participate in New San Andres Drilling Program, Will Acquire a 20% Working Interest in a 6K Acre Block",6,increase,0.75,0.5,"taking a 20% working interest in a 6,000‑acre san andres drilling program indicates potential reserve and near‑term production upside for houston american energy, which is typically viewed positively by investors despite associated capital and execution risks.",156,271,2.0,2019-08-26,91379.0,2.73926109075546,-1.04317879304289,-0.45297665571348,-0.64970573772245,-2.27160658687353,-2.99019562420502,-5.115337175355171
20986,HAVERTY FURNITURE COS INC,Havertys Raises Qtr. Dividend From $0.18 To $0.20/Share,6,increase,0.85,0.6,"raising the quarterly dividend from $0.18 to $0.20/share signals management confidence in cash flow and returns cash to shareholders, which is typically viewed positively by investors (though broader fundamentals and context could moderate the impact).",149,277,2.0,2019-08-09,41217.0,-1.63399316370487,5.86933232843875,5.42636470672781,7.142858290261731,1.66113600134849,4.49630588387641,4.55581539569198
20994,HEXCEL CORP NEW,Goldman Sachs Downgrades Hexcel to Sell,6,decrease,0.9,0.7,a sell downgrade from a major firm like goldman sachs is a clear negative signal that is likely to lower investor sentiment and prompt selling pressure on hexcel shares.,130,256,0.0,2019-08-16,61567.0,-0.85724294185638,2.11778786033391,0.4010020887081,5.45112563601328,2.1187493577599503,-1.15436869584665,0.7384183637940199
21002,ISHARES TRUST,"Hydrogenics Q2 EPS $(0.25) Misses $(0.11) Estimate, Sales $10.455M Miss $11.26M Estimate",6,decrease,0.72,0.18,"a q2 eps and sales miss at hydrogenics is negative for any ishares fund that holds the stock, but ishares trust funds are typically diversified so the broader investor sentiment impact is likely small.",151,464,0.0,2019-08-12,91933.0,-0.34782963339239,0.4421232268214199,0.46538867293164,1.19837867229366,-0.13894030125811,0.2557261671240299,0.24407145525398
21010,HORIZON THERAPEUTICS PLC,"Horizon Therapeutics Has 'Headroom For Value Creation,' BMO Says In Upgrade",6,increase,0.85,0.6,"a reputable analyst upgrade citing 'headroom for value creation' is a positive signal that typically boosts investor sentiment by implying upside potential, though the impact may be moderated by broader market and company fundamentals.",145,206,2.0,2019-08-14,12919.0,0.22590879816561,0.82644363865256,5.07136895667759,3.5687408565527603,1.29672065377235,-2.1370668707891003,-3.73323927708764
21018,HORIZON THERAPEUTICS PLC,"BMO Capital Upgrades Horizon Therapeutics to Outperform, Raises Price Target to $36",6,increase,0.8,0.6,"an upgrade to outperform with a raised $36 price target from a reputable firm signals a more positive analyst outlook and is likely to boost investor sentiment, though the impact is moderate since it's a single analyst action and depends on broader market and company fundamentals.",146,345,2.0,2019-08-14,12919.0,0.22590879816561,0.82644363865256,5.07136895667759,3.5687408565527603,1.29672065377235,-2.1370668707891003,-3.73323927708764
21026,HORIZON THERAPEUTICS PLC,Horizon Therapeutics shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised FY19 sales guidance above analyst estimates.,6,increase,0.9,0.7,beating q2 eps and sales and raising full-year guidance above analyst estimates are clear positive signals that are likely to boost investor sentiment toward horizon therapeutics.,162,198,2.0,2019-08-07,12919.0,12.00845763087273,4.15251180529594,0.49075508715057,5.58701204497122,2.29238215833902,-4.01785644985852,-5.2863426977338
21034,HORIZON THERAPEUTICS PLC,Horizon Therapeutics Raises FY19 Sales Guidance From $1.26B-$1.28B To $1.28B-$1.30B vs $1.26B Est.,6,increase,0.85,0.35,"raising fy19 sales guidance above the prior range and consensus signals stronger-than-expected performance, which should improve investor sentiment, though the upward revision is relatively modest.",166,321,2.0,2019-08-07,12919.0,12.00845763087273,4.15251180529594,0.49075508715057,5.58701204497122,2.29238215833902,-4.01785644985852,-5.2863426977338
21042,HORIZON THERAPEUTICS PLC,"Horizon Therapeutics Q2 Adj. EPS $0.49 Beats $0.37 Estimate, Sales $320.6M Beat $297.07M Estimate",6,increase,0.82,0.6,"beating both adjusted eps ($0.49 vs $0.37 est.) and revenue ($320.6m vs $297.07m est.) is a clear positive surprise that should modestly to moderately improve investor sentiment, reflecting stronger-than-expected profitability and top-line performance.",161,281,2.0,2019-08-07,12919.0,12.00845763087273,4.15251180529594,0.49075508715057,5.58701204497122,2.29238215833902,-4.01785644985852,-5.2863426977338
21050,HORIZON THERAPEUTICS PLC,Horizon Therapeutics Reports Teprotumumab Expanded Access Program,6,increase,0.75,0.35,"an expanded access program signals strong demand, improved patient access and positive real‑world adoption for teprotumumab, supporting future commercial prospects and goodwill, though near‑term revenue impact is likely limited.",140,399,2.0,2019-08-01,12919.0,0.3214139258489,-1.32158566266298,10.49259464511451,7.488990066331589,0.08041234104894,0.72845129723018,1.96640536924233
21058,IBIO INC,IBio shares are trading lower after the company announced it filed for a $30 million equity offering.,6,decrease,0.85,0.6,"announcing a $30m equity offering generally signals dilution and increases share supply—causing negative investor sentiment and the observed share weakness, though the exact impact depends on company size and use of proceeds.",135,336,0.0,2019-08-29,12527.0,-4.2682908475399,-6.0731753706932,-8.2950750268823,-6.606429896579461,-5.47410510480403,2.94890671302454,-4.70270202683905
