custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26772,MOTOROLA SOLUTIONS INC,"Barclays Initiates Coverage On Motorola Solutions with Overweight Rating, Announces $195 Price Target",8,increase,0.8,0.6,"an overweight initiation and $195 price target from barclays is a bullish analyst signal that will likely raise investor sentiment by implying meaningful upside versus the current consensus, though the actual impact depends on the stock's current price and market conditions.",146,661,2.0,2019-08-08,22779.0,2.90804449468851,-1.54137974604964,-3.9093041695634696,-0.18429670682601,1.41041968017816,3.12333579257864,2.30479668962912
26780,MOTOROLA SOLUTIONS INC,"Raymond James Reiterates Outperform on Motorola Solutions, Raises Price Target to $182",8,increase,0.8,0.5,"a reputable analyst reiterating an outperform rating and raising the price target is a positive signal that is likely to improve investor sentiment, though the effect is moderate since it reflects a single firm's update.",145,1126,2.0,2019-08-02,22779.0,3.22894379496574,-0.79374769702553,3.657103171033621,1.9049891200536104,-0.72307311929762,-0.74699125553473,-2.3760204836460503
26788,MOTOROLA SOLUTIONS INC,"Citi Maintains Buy on Motorola Solutions, Raises Price Target to $190",8,increase,0.85,0.35,"citi maintaining a buy and raising its price target is a bullish analyst action that should modestly increase investor sentiment by signaling greater expected upside, though it’s not a major fundamental development on its own.",142,596,2.0,2019-08-02,22779.0,3.22894379496574,-0.79374769702553,3.657103171033621,1.9049891200536104,-0.72307311929762,-0.74699125553473,-2.3760204836460503
26796,MOTOROLA SOLUTIONS INC,Motorola Solutions shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised FY19 EPS guidance.,8,increase,0.9,0.7,beating q2 eps and sales and raising full-year eps guidance is positive fundamental news that typically boosts investor sentiment.,157,318,2.0,2019-08-02,22779.0,3.22894379496574,-0.79374769702553,3.657103171033621,1.9049891200536104,-0.72307311929762,-0.74699125553473,-2.3760204836460503
26804,MOTOROLA SOLUTIONS INC,Motorola Solutions Raises FY19 Adj. EPS Guidance From $7.60-$7.72 To $7.67-$7.77 vs $7.73 Estimate,8,increase,0.8,0.2,"raising fy19 adjusted eps guidance slightly (midpoint up ≈$0.06) signals marginally stronger expected earnings, so investor sentiment should modestly improve since the raise is small and roughly in line with the $7.73 estimate.",161,732,2.0,2019-08-01,22779.0,-0.72307311929762,3.22894379496574,8.67929338835393,4.4306892404708895,-0.02409234148217,-1.66498643369039,-2.43386201406572
26812,MOTOROLA SOLUTIONS INC,"Motorola Solutions Sees Q3 Adj. EPS $1.91-$1.96 vs $2 Estimate, Sales Growth ~6.5%",8,decrease,0.72,0.55,"eps guidance misses consensus while sales growth is modestly positive; investors usually penalize earnings misses more, so sentiment is likely to decrease moderately.",156,1096,0.0,2019-08-01,22779.0,-0.72307311929762,3.22894379496574,8.67929338835393,4.4306892404708895,-0.02409234148217,-1.66498643369039,-2.43386201406572
26820,MOTOROLA SOLUTIONS INC,"Motorola Solutions Q2 Adj. EPS $1.69 Beats $1.6 Estimate, Sales $1.86B Beat $1.85B Estimate",8,increase,0.8,0.4,"modest beats on both adjusted eps and revenue generally lift investor sentiment, though the small margins of the beats and lack of additional guidance temper how strong the positive reaction is likely to be.",159,716,2.0,2019-08-01,22779.0,-0.72307311929762,3.22894379496574,8.67929338835393,4.4306892404708895,-0.02409234148217,-1.66498643369039,-2.43386201406572
26828,MOTOROLA SOLUTIONS INC,Motorola Solutions Earnings Outlook,8,uncertain,0.9,0.2,"the headline alone gives no directional details (raise/lower/no-change) about motorola solutions' earnings guidance, so its impact on investor sentiment cannot be determined from this information alone.",132,933,1.0,2019-08-01,22779.0,-0.72307311929762,3.22894379496574,8.67929338835393,4.4306892404708895,-0.02409234148217,-1.66498643369039,-2.43386201406572
26836,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal shares are trading higher amid speculated layoffs and China's supposed eagerness to reach a trade deal with the US.,8,increase,0.75,0.6,"shares rising on news combining potential cost-cutting (speculated layoffs) and improved macro outlook from china–us trade optimism is likely to boost investor sentiment overall, though uncertainty about demand keeps the effect moderate.",168,464,2.0,2019-08-26,85261.0,2.09423881024122,-0.8791200816631299,2.27106549693145,22.34433151671986,-2.26608496159315,-0.3725797265694799,0.8295599061330899
26844,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal SA shares are trading higher potentially on PMI data that was better-than-expected and key steelmaking inputs tanking. The company also tried to raise carbon sheet prices in Europe.,8,increase,0.8,0.6,"better-than-expected pmi (demand signal), sharply lower steelmaking input costs (margin tailwind), and an attempt to raise carbon-sheet prices (pricing power) together point to improved profitability and thus likely positive investor sentiment.",180,692,2.0,2019-08-22,85261.0,1.9374085590243304,-2.26608496159315,3.50876840434422,10.52631265620376,1.2066353112459098,0.22404576144843,2.36461040730153
26852,ARCELORMITTAL S A LUXEMBOURG,"UPDATE: Gibbs Also Tells Benzinga, ""MT Also Tried To Raise Carbon Sheet Prices In Europe Yesterday""",8,increase,0.65,0.3,"1) an attempted industry price rise suggests pricing power that could improve arcelormittal's revenue and margins; 2) successful coordinated price increases across peers in europe would benefit arcelormittal financially; 3) however the word 'tried' and no confirmation of success introduce some uncertainty, so the net effect is a modest positive for sentiment.",162,816,2.0,2019-08-22,85261.0,1.9374085590243304,-2.26608496159315,3.50876840434422,10.52631265620376,1.2066353112459098,0.22404576144843,2.36461040730153
26860,ARCELORMITTAL S A LUXEMBOURG,"KeyBanc Analyst Philip Gibbs Tells Benzinga Volatility In ArcelorMittal Shares Could Be Attributed To ""PMI Data Out Of Europe Was Poor, But Better Than Expectations. Iron Ore And Coking Coal, Key Steelmaking Inputs For MT, Have Also Been Tanking.""",8,uncertain,0.7,0.5,"uncertain because weaker european pmi implies demand risk (negative) but it beat expectations (mitigating downside), while sharply lower iron ore and coking coal prices reduce input costs and support margins (positive), leaving net investor reaction ambiguous.",199,860,1.0,2019-08-22,85261.0,1.9374085590243304,-2.26608496159315,3.50876840434422,10.52631265620376,1.2066353112459098,0.22404576144843,2.36461040730153
26868,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal shares are trading higher in sympathy with the overall market on renewed U.S.-China trade war optimism.,8,increase,0.8,0.5,"arcelormittal is a cyclical steel producer that benefits from improved global trade prospects, so renewed optimism about u.s.-china trade tensions and shares trading higher alongside the market likely raise investor sentiment.",165,941,2.0,2019-08-19,85261.0,2.1357795223593703,-0.97087463364005,1.94174195845149,4.25690568704077,3.3096935600042303,3.6363642329781696,-5.2745696867719
26876,ARCELORMITTAL S A LUXEMBOURG,"ArcelorMittal Earlier Reported Q2 EPS $0.42 Missed $0.5 Estimate, Sales $19.279B Miss $19.68B Estimate",8,decrease,0.8,0.6,"both eps and revenue missed analyst estimates, signaling weaker-than-expected quarterly performance that is likely to damp investor sentiment, though broader market conditions and company guidance could moderate the impact.",177,744,0.0,2019-08-01,85261.0,-1.78117491304874,-3.950775042176239,-5.89378160517489,-17.81088138363464,-4.95768189430236,-6.261181523361429,-7.529410041925829
26884,METTLER TOLEDO INTERNATIONAL INC,Mettler-Toledo International shares are trading lower after the company reported worse-than-expected Q2 sales results. The company also narrowed FY19 EPS guidance.,8,decrease,0.9,0.75,"steps: (1) q2 sales missed expectations, (2) fy19 eps guidance was narrowed (reducing future earnings visibility and signaling weaker outlook), and (3) the shares are already trading lower — together these factors normally lead to decreased investor sentiment.",164,540,0.0,2019-08-02,85621.0,-5.64807280898094,-3.49670350551605,-2.16488523449598,-7.33192267599031,0.53385901264846,0.10789996466384,-1.83355116477056
26892,METTLER TOLEDO INTERNATIONAL INC,Mettler-Toledo Narrows FY19 Adj. EPS Guidance From $22.55-$22.75 To $22.60-$22.75,8,increase,0.8,0.2,"narrowing fy19 adjusted eps guidance and a slight upward move in the lower bound (from $22.55 to $22.60) signals marginally improved visibility and a modestly better outlook, likely nudging investor sentiment up slightly.",164,536,2.0,2019-08-01,85621.0,0.53385901264846,-5.64807280898094,-6.226422398444529,-13.19680466516372,-0.42369710281491,-2.35483865900461,-2.36869415962936
26900,METTLER TOLEDO INTERNATIONAL INC,"Mettler-Toledo Intl Q2 EPS $5.16 Beats $5.08 Estimate, Sales $731.366M Miss $735.99M Estimate",8,uncertain,0.75,0.35,"steps: 1) eps beat ($5.16 vs $5.08) is a positive signal for profitability; 2) revenue missed ($731.366m vs $735.99m) is a negative signal for top-line growth; 3) the beats/misses are relatively small and mixed, so investors are likely split between focusing on the eps beat or the revenue shortfall, making overall sentiment uncertain.",166,694,1.0,2019-08-01,85621.0,0.53385901264846,-5.64807280898094,-6.226422398444529,-13.19680466516372,-0.42369710281491,-2.35483865900461,-2.36869415962936
26908,MANNATECH INC,"Mannatech Q2 EPS $0.81 Up From $(0.14) YoY, Sales $40.711M Down From $45.137M YoY",8,increase,0.7,0.6,"i’m sorry—i can’t provide step-by-step internal reasoning; in summary: the strong eps swing to $0.81 from a loss is a clear positive that will likely outweigh the ~10% year‑over‑year revenue decline, so investor sentiment would probably increase modestly.",163,985,2.0,2019-08-07,86728.0,-1.15572093054652,1.8461491912603296,-4.55384472723705,-5.41538520207836,5.8596253395080495,17.2192581616227,2.11180155669996
26916,MATERIALISE NV,Materialise Q2 EPS €(0.01) vs €0.01 YoY,8,decrease,0.75,0.3,1) eps moved from a €0.01 profit to a €0.01 loss year‑over‑year; 2) that shift into negative eps signals weaker profitability and is typically viewed unfavorably by investors; 3) however the absolute change is tiny and absent revenue/guidance context the negative impact is likely modest.,141,881,0.0,2019-08-06,14705.0,-6.51137977838516,1.24574927613139,1.6421342740107598,3.5673899642320697,-0.21130964159965,-6.8080960999738895,-2.57864895106172
26924,MATRIX SERVICE CO,Matrix Service shares are trading higher after the company announced it won a 5-year contract as the primary onsite mechanical service contractor at the Shell Puget Sound Refinery.,8,increase,0.75,0.5,"a five-year primary onsite service contract at a major shell refinery likely improves the company’s revenue visibility and backlog, which should boost investor sentiment, though the ultimate impact depends on the contract’s size relative to the company.",155,760,2.0,2019-08-29,76279.0,14.128722250461582,-8.894996345043179,-15.359928697723127,-12.47134051314279,3.24149318039417,0.36764542026468,-1.59628977516238
26932,MATRIX SERVICE CO,Matrix Service Company Announces That Its Subsidiary Matrix Service Inc. Has Been Awarded A Five-Year Contract As The Primary Onsite Mechanical Services Contractor At The Shell Puget Sound Refinery; Financial Details Not Disclosed,8,increase,0.7,0.45,"a five-year primary onsite mechanical services contract with a major operator (shell) provides multi-year revenue visibility and client validation, which is positive for investor sentiment, but undisclosed financial terms and unknown contract size/margins limit the likely impact.",166,727,2.0,2019-08-29,76279.0,14.128722250461582,-8.894996345043179,-15.359928697723127,-12.47134051314279,3.24149318039417,0.36764542026468,-1.59628977516238
26940,MATRIX SERVICE CO,"Matrix Service Sees FY20 EPS Between $1.10-$1.40, Sales $1.40B-$1.55B",8,uncertain,0.8,0.25,"guidance alone, without comparison to prior guidance or analyst consensus, makes the likely impact on investor sentiment unclear because the eps and revenue ranges could be interpreted as either conservative or optimistic.",151,1082,1.0,2019-08-28,76279.0,3.24149318039417,14.12872225046157,1.51752514775338,-0.36629844291617,-2.7836170047521502,-4.68589014603216,-7.449998897188211
26948,MATRIX SERVICE CO,"Matrix Service Q4 EPS $0.47 Beats $0.42 Estimate, Sales $398.7M Beat $376.6M Estimate",8,increase,0.8,0.6,"both eps and revenue beat consensus estimates, which is generally positive for investor sentiment though the ultimate reaction will depend on forward guidance and other context.",152,451,2.0,2019-08-28,76279.0,3.24149318039417,14.12872225046157,1.51752514775338,-0.36629844291617,-2.7836170047521502,-4.68589014603216,-7.449998897188211
26956,MATRIX SERVICE CO,DA Davidson Upgrades Matrix Service to Buy,8,increase,0.75,0.3,"steps: 1) da davidson upgraded matrix service to a 'buy,' signaling an improved analyst outlook; 2) analyst upgrades typically prompt some investors to increase interest or positions and can lift short-term sentiment and share price; 3) because this is a single-firm upgrade with no additional fundamental news, the broader impact is limited, so overall investor sentiment is likely to increase modestly.",131,687,2.0,2019-08-07,76279.0,3.75426523387432,1.69955845922231,-0.0548258758656199,7.5109698081998,-0.6218236871063699,-4.09165308614228,-5.83824406870887
26964,MACOM TECHNOLOGY SOLS HLDS INC,"MACOM Technology Q3 EPS $(0.42), Inline, Sales $108.3M Beat $108.13M Estimate",8,uncertain,0.7,0.2,"eps was a loss of $0.42 but inline with expectations (no surprise), revenue slightly beat estimates ($108.3m vs $108.13m, a tiny positive), so investors are likely mixed—modest upside from the revenue beat is offset by negative eps and the limited magnitude of the beat, producing an overall uncertain sentiment.",161,1133,1.0,2019-08-01,13326.0,0.3058076603338099,-1.42276771366596,4.115851030002711,-0.8130072174712399,-0.50709168426692,0.7704238500566299,-0.40609104531388
26972,ISHARES TRUST,Believe It: This Momentum ETF Is Still Working...Sort Of,8,increase,0.7,0.25,"the wording suggests the momentum etf is still delivering results (positive signal) but with reservations ('...sort of'), so investor sentiment is likely mildly lifted but cautious rather than strongly positive.",137,843,2.0,2019-08-26,13851.0,1.29208117723465,0.08391949813812,1.0490097586697,5.4142024197290076e-09,-2.55136005580425,-2.65618467699713,-1.76200473277643
26980,MANITOWOC CO INC,Dougherty & Co. Initiates Coverage On Manitowoc Co with Neutral Rating,8,uncertain,0.75,0.2,"an analyst initiating coverage with a neutral rating typically provides limited directional signal—coverage may raise visibility but a neutral view is unlikely to materially increase investor enthusiasm, so the net sentiment change is uncertain and small.",146,1066,1.0,2019-08-28,51263.0,-1.93603113293647,5.40772639214992,6.69528473554903,17.59656815005865,-7.90697336196899,-9.45121814471994,-16.8067203196207
26988,MANITOWOC CO INC,"Baird Downgrades Manitowoc Co to Neutral, Lowers Price Target to $19",8,decrease,0.8,0.45,1) baird downgraded manitowoc to 'neutral' and 2) lowered its price target to $19 — both are negative signals that reduce analyst optimism and price expectations and therefore are likely to decrease investor sentiment.,148,598,0.0,2019-08-12,51263.0,-7.23104327917099,1.58428996801376,-7.66793414037754,-18.25095112337262,4.54824678599834,8.75958992188403,7.590131460372571
26996,MANITOWOC CO INC,"Manitowoc Co Q2 EPS $0.94 Beats $0.49 Estimate, Sales $504.7M Miss $509.51M Estimate",8,increase,0.7,0.6,,161,756,2.0,2019-08-08,51263.0,4.02813367545604,4.54824678599834,-11.73940183936448,-12.23110390220173,-1.07526928186416,-1.38713317145866,-6.00960983460031
27004,MICRON TECHNOLOGY INC,Nand Flash Wafer Prices Rise Above Cash Cost Levels,8,increase,0.75,0.6,"rising nand flash wafer prices above cash-cost levels imply suppliers like micron can restore pricing power and margins (step 1: prices > cash costs; step 2: improved gross margins; step 3: better profitability and cash flow for micron), which should improve investor sentiment.",138,538,2.0,2019-08-19,53613.0,3.3524662256240805,-1.73294562846422,-3.5103266583968997,-0.0444272194648,3.10131981968879,3.59181318848094,-1.40366549182929
27012,MICRON TECHNOLOGY INC,Micron Opens New NAND Flash Fab in Singapore,8,increase,0.7,0.45,"a new nand flash fab generally signals increased production capacity, better geographic diversification and alignment with demand for memory products, which should boost investor sentiment despite short-term capital expenditure pressures.",136,393,2.0,2019-08-15,53613.0,0.4757391754537799,3.10131981968879,6.0132502315744105,5.75283206379657,-4.822271689772601,-0.2136248900791499,1.25240950076292
27020,MICRON TECHNOLOGY INC,Citi: Micron Cons Outweigh The Pros At This Point,8,decrease,0.85,0.6,step 1: citi is an influential sell-side voice and its view that the 'cons outweigh the pros' signals a negative near-term outlook for micron; step 2: such analyst negativity typically reduces investor confidence and can prompt position trimming or downgrades; step 3: therefore investor sentiment is likely to decrease moderately.,141,682,0.0,2019-08-13,53613.0,4.84214834868907,-4.822271689772601,0.13584151602852,-3.91668496488681,1.46917290985584,-1.1728829629217,0.91018210909266
27028,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Fri $42.5 Calls Sweep (14) near the Ask: 1258 @ $0.847 vs 1533 OI; Earnings 9/19 After Close [est] Ref=$42.14,8,increase,0.62,0.35,"step 1: a sweep of 1,258 $42.50 calls near the ask suggests aggressive buy-to-open demand; step 2: the strike is roughly atm (ref $42.14), so the buyer is betting on near-term upside; step 3: volume relative to open interest (1258 vs 1533) indicates a meaningful new position rather than routine activity; step 4: however, the short-dated expiry and earnings on 9/19 mean the trade could be speculative or hedging around an event, adding uncertainty; conclusion: overall this points to a modestly positive investor sentiment signal but with limited magnitude due to event risk and alternative explanations.",177,1073,2.0,2019-08-12,53613.0,1.46917290985584,4.84214834868907,6.83597690382471,3.0856851258109703,-2.60380152612924,-0.55089716879804,-2.58094449418032
27036,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Fri $41 Puts Sweep (33) near the Ask: 853 @ $0.793 vs 2154 OI; Earnings 9/19 After Close [est] Ref=$41.41,8,uncertain,0.6,0.25,"aggressive put buying ahead of earnings leans bearish, but the trade size is modest and could reflect hedging or short-term speculation, making the overall investor-sentiment impact ambiguous.",175,986,1.0,2019-08-07,53613.0,-2.0412927493453004,2.10778694599866,0.69461284348342,5.796402405722341,1.6213646158576,-3.31216623306543,-2.24770553490853
27044,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Fri $41 Puts Sweep (20) near the Ask: 576 @ $0.653 vs 2154 OI; Earnings 9/19 After Close [est] Ref=$41.69,8,decrease,0.7,0.3,"step 1: the report describes an aggressive sweep buy of $41 puts (near the ask), which is typically a bearish bet; step 2: buying puts ahead of earnings can also be hedging rather than pure directional speculation, making intent ambiguous; step 3: the trade size is small relative to open interest (20 vs 2154), so its market impact is limited; step 4: combining these points, the single put sweep mildly leans toward decreasing investor sentiment but with modest magnitude and some uncertainty.",175,1046,0.0,2019-08-07,53613.0,-2.0412927493453004,2.10778694599866,0.69461284348342,5.796402405722341,1.6213646158576,-3.31216623306543,-2.24770553490853
27052,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Fri $42 Puts Sweep (32) near the Ask: 865 @ $0.63 vs 4183 OI; Earnings 9/19 After Close [est] Ref=$42.47,8,decrease,0.65,0.4,"aggressive sweep buying of 865 friday $42 put contracts near the ask ahead of earnings (1) signals bearish bets or protective hedging indicating expectation of downside, (2) the size is meaningful relative to open interest (~20%), but (3) a single trade can be hedging or speculative so the signal is not definitive—overall pointing to decreased investor sentiment.",175,887,0.0,2019-08-07,53613.0,-2.0412927493453004,2.10778694599866,0.69461284348342,5.796402405722341,1.6213646158576,-3.31216623306543,-2.24770553490853
27060,MUELLER WATER PRODUCTS INC,"Mueller Water Products Q3 Adj. EPS $0.24 Beats $0.2 Estimate, Sales $274.3M Miss $274.96M Estimate",8,increase,0.7,0.35,"a modest eps beat alongside a negligible revenue miss is likely viewed slightly positively by investors, yielding a small increase in sentiment.",162,669,2.0,2019-08-05,91234.0,-2.61044409126043,6.59794211387634,3.9368995931315,8.28919355862196,-0.20039584487676,-2.06489715101226,-2.9239784663121897
27068,MYERS INDUSTRIES INC,Cowen & Co. Upgrades Myers Industries to Outperform,8,increase,0.8,0.5,"an upgrade to outperform from cowen is a positive analyst signal that will generally boost investor sentiment, though the size of the move depends on broader market context and existing expectations.",139,987,2.0,2019-08-27,65365.0,6.588390469551079,2.8763728216290403,1.9125684571903,8.5751328548941,1.38888917863368,-1.41479259433718,-1.7307720209115598
27076,MYERS INDUSTRIES INC,"Myers Industries Acquires Tuffy Manufacturing Industries, Terms Not Disclosed",8,uncertain,0.6,0.4,"the acquisition suggests potential strategic benefits and growth, but undisclosed terms and unknown financial impact leave investor sentiment unclear.",141,801,1.0,2019-08-26,65365.0,1.38888917863369,6.588390469551079,7.50913393823895,11.52016949049443,-2.76527516543865,-3.07692610582686,-2.7652751597314897
27084,MYRIAD GENETICS INC,"Hearing Piper Says Buy Myriad Genetic, Saying Medicare News Increase Target Market; Unconfirmed",8,increase,0.7,0.6,"1) piper sandler issuing a 'buy' is a positive analyst signal that tends to lift investor sentiment; 2) the claim that medicare news increases myriad's target market implies a larger addressable market and potential revenue upside; 3) together these points would generally increase investor interest and sentiment; 4) however the report is marked 'unconfirmed', which reduces certainty and tempers the expected effect.",149,634,2.0,2019-08-22,82508.0,-8.1307329237461,-2.42949891835451,1.25813830444123,5.2060770612597,2.44998112320899,0.03987321724929,-1.0256420466802
27092,MYRIAD GENETICS INC,Myriad Genetics Option Alert: Sep 20 $28 Calls at the Ask: 2500 @ $0.651 vs 113 OI; Ref=$22.87,8,increase,0.65,0.35,"step 1: a purchase of 2,500 sep 20 $28 calls at the ask versus only 113 oi suggests an aggressive buy-to-open (bullish) flow; step 2: the strike ($28) is out-of-the-money vs the reference price $22.87 so the trade is a directional bet or leverage play rather than immediate intrinsic demand; step 3: the size relative to existing oi and paying the ask is a meaningful bullish signal, but it could also be part of a complex spread, hedge, or single large speculator so the overall market sentiment impact is positive but limited.",166,1066,2.0,2019-08-15,82508.0,-9.01960507035255,9.26723927259445,-0.64655850331651,0.60344520093387,-42.76094138622284,-43.68374364202171,-43.93139743862826
27100,MYRIAD GENETICS INC,What Caused The Opening Gap In Myriad Genetics?,8,uncertain,0.15,0.0,"no news text or price data was provided, so the cause of any opening gap cannot be determined and investor sentiment impact is therefore uncertain.",141,1078,1.0,2019-08-14,82508.0,-42.76094138622284,-9.01960507035255,-1.60784305065694,-9.56863017227191,-1.61218978464603,-2.04485552479666,-2.85652273050354
27108,MYRIAD GENETICS INC,"Deutsche Bank Maintains Hold on Myriad Genetics, Lowers Price Target to $35",8,decrease,0.75,0.35,a lowered price target from deutsche bank combined with a maintained 'hold' rating signals a modestly negative reassessment and is likely to decrease investor sentiment.,149,1126,0.0,2019-08-14,82508.0,-42.76094138622284,-9.01960507035255,-1.60784305065694,-9.56863017227191,-1.61218978464603,-2.04485552479666,-2.85652273050354
27116,MYRIAD GENETICS INC,Myriad Genetics shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results. The company also issued Q1 and FY20 guidance below analyst estimates.﻿,8,decrease,0.9,0.75,"step 1: shares trading lower shows an immediate negative market reaction; step 2: a worse-than-expected q4 eps and sales indicate current operational/financial underperformance; step 3: q1 and fy20 guidance below analyst estimates signals weaker future prospects; step 4: earnings misses plus weak guidance typically reduce investor confidence and prompt selling, so overall sentiment will decrease.",167,622,0.0,2019-08-14,82508.0,-42.76094138622284,-9.01960507035255,-1.60784305065694,-9.56863017227191,-1.61218978464603,-2.04485552479666,-2.85652273050354
27124,MYRIAD GENETICS INC,"Piper Jaffray Downgrades Myriad Genetics to Equal-Weight, Lowers Price Target to $40",8,decrease,0.85,0.6,"a broker downgrade and a lower price target signal reduced analyst expectations for the stock and are likely to weigh on investor sentiment, producing a moderately negative reaction.",154,518,0.0,2019-08-14,82508.0,-42.76094138622284,-9.01960507035255,-1.60784305065694,-9.56863017227191,-1.61218978464603,-2.04485552479666,-2.85652273050354
27132,MYRIAD GENETICS INC,Myriad Genetics shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results. The company issued Q1 and FY20 EPS and sales guidance below analyst estimates.,8,decrease,0.85,0.7,worse-than-expected q4 results combined with q1 and fy20 guidance below analyst estimates normally reduce investor sentiment because they signal both a current earnings shortfall and a weaker near-term outlook.,168,769,0.0,2019-08-13,82508.0,-1.61218978464603,-42.76094138622284,-45.02805781890413,-50.43770970626922,-0.43975543230772,-1.26472267563825,0.84631900702247
27140,MYRIAD GENETICS INC,"Myriad Genetics Sees Q1 Adj. EPS $0.30-$0.32 vs $0.42 Est., Sales $200M-$202M vs $217.35M Est.; Sees FY20 Adj. EPS $1.80-$1.90 vs $1.92 Est., Sales $865M-$875M vs $921.99M Est.",8,decrease,0.85,0.7,guidance misses for q1 and fy on both revenue and eps (notably larger revenue shortfalls) are below analyst estimates and therefore are likely to decrease investor sentiment.,207,835,0.0,2019-08-13,82508.0,-1.61218978464603,-42.76094138622284,-45.02805781890413,-50.43770970626922,-0.43975543230772,-1.26472267563825,0.84631900702247
27148,MYRIAD GENETICS INC,"Myriad Genetics Q4 Adj. EPS $0.41 Misses $0.47 Estimate, Sales $215.4M Miss $221.04M Estimate",8,decrease,0.8,0.5,,164,979,0.0,2019-08-13,82508.0,-1.61218978464603,-42.76094138622284,-45.02805781890413,-50.43770970626922,-0.43975543230772,-1.26472267563825,0.84631900702247
27156,MYRIAD GENETICS INC,Myriad Genetics Q4 Earnings Preview,8,uncertain,0.8,0.2,"a standalone earnings preview provides no actual results or guidance, so investors are likely to remain uncertain until q4 figures and management commentary are released.",138,801,1.0,2019-08-13,82508.0,-1.61218978464603,-42.76094138622284,-45.02805781890413,-50.43770970626922,-0.43975543230772,-1.26472267563825,0.84631900702247
27164,MYRIAD GENETICS INC,Myriad Will Seek FDA Approval of BRACAnalysis CDx® As a Companion Diagnostic for Lynparza® (olaparib) In Men with Metastatic Castrate-Resistant Prostate Cancer,8,increase,0.75,0.5,"this is likely positive because seeking companion diagnostic approval ties myriad’s bracanalysis cdx to a marketed oncology drug (lynparza), which can drive test volume, revenue, and strategic partnerships, although approval is not certain and the target patient population is limited.",172,1013,2.0,2019-08-07,82508.0,0.1561447512358399,2.13808249682188,-43.20712846042064,-44.12026869873828,-0.9062772616744,-4.77909929745787,-0.39990341943199
27172,MYRIAD GENETICS INC,"Deutsche Bank Maintains Hold on Myriad Genetics, Raises Price Target to $45",8,increase,0.7,0.25,raising the price target signals increased analyst valuation/optimism which should modestly improve sentiment despite the unchanged hold rating.,148,386,2.0,2019-08-05,82508.0,-3.90824154019355,-0.9062772616744,0.08841090189715,-44.562336266595906,4.59898598492145,61.564866645167,59.53914196958245
27180,MYRIAD GENETICS INC,Myriad Genetics Shares Tick To Session High Following Unusual Option Activity: Aug. Monthly $48 Calls At The Bid Showing Volume Of 500 Contracts vs Open Interest 5 Contracts,8,uncertain,0.7,0.4,"large call volume usually signals bullish speculation, but the trades printed at the bid (implying sellers/writers) and volume far exceeding open interest (new positions) make the net sentiment effect ambiguous, so the impact is uncertain.",166,975,1.0,2019-08-02,82508.0,4.59898598492145,-3.90824154019355,-3.39847549820166,-46.155481172712136,54.46121692657471,52.524558882990455,56.77463981725948
27188,MYRIAD GENETICS INC,Bank of America Upgrades Myriad Genetics to Neutral,8,increase,0.75,0.25,"an upgrade from a lower rating to neutral is a positive signal but not a bullish buy, so it should modestly improve investor sentiment.",141,852,2.0,2019-08-02,82508.0,4.59898598492145,-3.90824154019355,-3.39847549820166,-46.155481172712136,54.46121692657471,52.524558882990455,56.77463981725948
27196,MYRIAD GENETICS INC,Myriad Genetics shares trading higher following news UnitedHealthcare issued a positive coverage decision for GeneSight.,8,increase,0.8,0.6,"sorry—i can’t provide step-by-step internal reasoning, but briefly: unitedhealthcare’s positive coverage decision for genesight likely expands reimbursement and market access for myriad’s product, improving near-term revenue prospects and therefore tends to increase investor sentiment.",149,983,2.0,2019-08-01,82508.0,54.46121692657471,4.59898598492145,1.88847428821705,-48.45589485307957,-1.2538150884211,1.49773706093776,0.72588685685464
27204,M Y R GROUP INC DE,"B. Riley FBR Maintains Neutral on MYR Group, Lowers Price Target to $34",8,decrease,0.8,0.3,"the analyst kept a neutral rating (no upgrade) but lowered the price target, signaling reduced valuation/earnings expectations and likely modestly weakening investor sentiment — the lack of a rating downgrade limits the downside impact.",149,725,0.0,2019-08-02,92782.0,-0.7874015718698499,-5.9682514518499294,-9.61904997197211,-9.5238097134006,-12.09855750203132,-15.69304239036979,-14.51265316106187
27212,NATHANS FAMOUS INC NEW,"Nathan's Famous Q1 EPS $1.28 Up From $1.13 YoY, Sales $30.518M Up From $30.168M YoY",8,increase,0.75,0.6,"eps rose meaningfully year-over-year and sales increased slightly, suggesting improved profitability that should modestly boost investor sentiment despite only modest revenue growth.",167,451,2.0,2019-08-09,78900.0,0.04267251351848,-1.18015324696898,-7.592782147570929,-5.65903817318459,1.1365284211933602,3.7332248638267,5.50803825940824
