custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23556,GLOBAL SHIP LEASE INC,Global Ship Lease 13G Shows B. Riley Has A 11.90% Passive Stake,8,neutral,0.65,0.0,the article reports a passive 11.90% stake by an investor but does not indicate any actions or statements that would suggest a positive or negative impact on global ship lease.,142,847,1.0,2019-10-10,91453.0,-2.4691391736269,-2.78481338173151,-5.56962063363351,-6.32911349725587,3.1847193837165797,4.51613384796303,3.58056516478693
23564,GRAN TIERRA ENERGY INC,National Bank Financial Initiates Coverage On Gran Tierra Energy with Sector Perform Rating,8,neutral,0.72,0.0,"sector perform is a neutral rating, so initiating coverage with that rating implies no strong positive or negative view on gran tierra energy.",135,966,1.0,2019-10-11,92619.0,1.76990982145071,3.47826816141605,-10.43478282994162,-1.73912843757522,0.8928562514483899,6.60377874182196,1.80180005750238
23572,GRAN TIERRA ENERGY INC,Gran Tierra Energy Appoints Tony Berthelet As COO,8,positive,0.65,0.65,the appointment of a coo is typically viewed as a positive leadership development that could strengthen gran tierra energy's execution and strategic direction.,132,965,2.0,2019-10-03,92619.0,-2.5641001760959603,-0.87719215080142,-0.8771921509292501,-8.77193161814021,0.0,-6.40000328421592,-8.593751115119149
23580,CHART INDUSTRIES INC,Chart Industries shares are trading lower after the company reported worse-than-expected Q3 sales results.,8,negative,0.65,0.65,"the report of worse-than-expected q3 sales caused shares to trade lower, signaling negative sentiment.",139,768,0.0,2019-10-17,91402.0,0.7821783423423699,-1.9908895716071104,-0.48928793387511,-1.07980340476943,-0.59161339886486,-0.7258614199378001,0.85748582244973
23588,CHART INDUSTRIES INC,"Chart Industries Q3 EPS $0.77, Inline, Sales $357.8M Miss $381.04M Estimate",8,negative,0.65,0.6,"earnings per share met expectations while revenue missed estimates, signaling weaker top-line results and potential negative market reaction.",146,1026,0.0,2019-10-17,91402.0,0.7821783423423699,-1.9908895716071104,-0.48928793387511,-1.07980340476943,-0.59161339886486,-0.7258614199378001,0.85748582244973
23596,CHART INDUSTRIES INC,"Morgan Stanley Maintains Overweight on Chart Industries, Lowers Price Target to $90",8,neutral,0.62,0.0,"morgan stanley keeps chart industries at overweight (positive stance) but lowers the price target to $90, implying mixed signals overall.",138,902,1.0,2019-10-08,91402.0,-2.83393710851669,1.6183529049158,5.21074212429353,5.5486375223053805,-1.46432928740978,-0.22413975213659,-1.73204357595834
23604,GETTY REALTY CORP NEW,Getty Realty Q3 AFFO $0.43,8,neutral,0.6,0.0,"the snippet provides only an affo per-share figure with no context, comparison, or guidance, so the sentiment is neutral.",135,1280,1.0,2019-10-23,62367.0,0.2729758853092699,-1.27042336389422,1.81487739195842,9.39062605453955e-08,-0.0606258166953899,0.48765572396285,0.8873957142772501
23612,GETTY REALTY CORP NEW,Getty Realty Raises Qtr. Dividend From $0.35 to $0.37/Share,8,positive,0.82,0.3,"raising the quarterly dividend from $0.35 to $0.37 per share signals higher returns to shareholders, which is typically viewed as positive news for getty realty corp.",144,1615,2.0,2019-10-23,62367.0,0.2729758853092699,-1.27042336389422,1.81487739195842,9.39062605453955e-08,-0.0606258166953899,0.48765572396285,0.8873957142772501
23620,GRANITE CONSTRUCTION INC,Granite Awarded $25M Airport Taxiway Project In Southern California,8,positive,0.75,0.65,"the headline reports granite was awarded a $25 million airport taxiway project, which is a favorable contract win signaling potential revenue and growth for the company.",135,1034,2.0,2019-10-29,76135.0,-7.695295661687849,1.85263380408287,14.736842015712808,15.41052587566342,-1.9809540361166,-30.271006119939447,-31.25835002065172
23628,GRANITE CONSTRUCTION INC,Granite Construction Incorporated Announces Proposed Offering Of $200 Million Of Convertible Senior Notes Due 2024,8,neutral,0.65,0.0,the news is a routine capital-raising financing announcement with no stated favorable or adverse impact on granite construction's prospects.,140,1408,1.0,2019-10-29,76135.0,-7.695295661687849,1.85263380408287,14.736842015712808,15.41052587566342,-1.9809540361166,-30.271006119939447,-31.25835002065172
23636,GRANITE CONSTRUCTION INC,"DA Davidson Downgrades Granite Construction to Neutral, Lowers Price Target to $30",8,negative,0.65,0.6,a downgrade to neutral and a lowered price target generally signals a more cautious outlook and can be viewed as negative for granite construction.,138,901,0.0,2019-10-28,76135.0,-1.9809540361166,-7.695295661687849,4.04197788959803,6.956863563460789,-28.86179089546203,-29.86908890678534,-28.59085578199498
23644,GRANITE CONSTRUCTION INC,"Granite Construction Q3 Adj. EPS $0.58 Down From $1.43 YoY, Sales $1.088B Miss $1.17B Estimate",8,negative,0.68,0.75,"adjusted eps fell sharply year over year and sales missed estimates, signaling negative news for granite construction.",155,767,0.0,2019-10-25,76135.0,-28.861790895462043,-1.9809540361166,-3.88571595695902,6.4761936368434805,-1.41597324982285,0.38085737169588,1.62489692964835
23652,GRANITE CONSTRUCTION INC,Granite Wins $15M Airfield Improvement Project In North Carolina,8,positive,0.82,0.55,"winning a $15 million airfield improvement project is positive news for granite construction, signaling potential revenue and growth.",134,1213,2.0,2019-10-22,76135.0,1.2393195182085002,1.82263869792222,-35.391726591342874,-25.87050741002928,2.86119598895311,4.01031666194979,4.51928508112602
23660,GRAINGER W W INC,"Morgan Stanley Maintains Underweight on W.W. Grainger, Raises Price Target to $281",8,negative,0.66,0.42,"an underweight rating signals a negative view on the stock despite the raised price target, which tempers the sentiment but doesn't negate it.",142,1095,0.0,2019-10-24,52695.0,0.88656665757298,0.67574153654277,-2.02087347101626,2.20805811673094,-2.11165808141231,-1.37003481237433,0.76109907437587
23668,GRAINGER W W INC,"Baird Maintains Neutral on W.W. Grainger, Raises Price Target to $340",8,neutral,0.74,0.0,"the headline indicates a neutral rating from baird despite raising the stock's price target, so the overall sentiment is neutral.",141,1023,1.0,2019-10-24,52695.0,0.88656665757298,0.67574153654277,-2.02087347101626,2.20805811673094,-2.11165808141231,-1.37003481237433,0.76109907437587
23676,GRAINGER W W INC,"Buckingham Maintains Neutral on W.W. Grainger, Raises Price Target to $329",8,neutral,0.66,0.0,"although buckingham maintains a neutral rating on w.w. grainger, the raised price target does not change the overall neutral stance of the headline.",141,1155,1.0,2019-10-24,52695.0,0.88656665757298,0.67574153654277,-2.02087347101626,2.20805811673094,-2.11165808141231,-1.37003481237433,0.76109907437587
23684,GRAINGER W W INC,W. W. Grainger shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,8,negative,0.75,0.75,"the article states worse-than-expected q3 eps and sales and a decline in stock, indicating negative sentiment toward grainger.",147,709,0.0,2019-10-23,52695.0,-2.11165808141231,0.88656665757298,-0.6593258584453799,2.82294434605305,0.75762164779007,2.93472858920975,2.71609789881497
23692,GRAINGER W W INC,"Grainger Reaffirms FY19 Guidance: EPS $17.10-$18.70 vs $17.54 Estimate, Sales Growth 2-5% Year Over Year",8,neutral,0.65,0.0,"grainger reaffirmed fy19 guidance that is in line with consensus, producing no surprise positive or negative movement.",158,1346,1.0,2019-10-23,52695.0,-2.11165808141231,0.88656665757298,-0.6593258584453799,2.82294434605305,0.75762164779007,2.93472858920975,2.71609789881497
23700,GRAINGER W W INC,"W.W. Grainger Q3 Adj. EPS $4.26 Misses $4.4 Estimate, Sales $2.947B Miss $2.95B Estimate",8,negative,0.8,0.7,"both adjusted eps and sales missed estimates, indicating weaker-than-expected quarterly performance.",158,764,0.0,2019-10-23,52695.0,-2.11165808141231,0.88656665757298,-0.6593258584453799,2.82294434605305,0.75762164779007,2.93472858920975,2.71609789881497
23708,GRAINGER W W INC,"JP Morgan Maintains Neutral on W.W. Grainger, Raises Price Target to $301",8,neutral,0.75,0.0,"the report maintains a neutral rating on w.w. grainger and only raises the price target, indicating no net positive or negative stance on the stock.",141,1157,1.0,2019-10-10,52695.0,1.66203081607818,5.71162104606628,7.63049407148215,9.178760933434427,0.6378637626767101,-1.7233660299388502,-2.47931089514925
23716,GRAINGER W W INC,"Buckingham Maintains Neutral on W.W. Grainger, Raises Price Target to $325",8,neutral,0.72,0.0,"the headline indicates a neutral rating with a higher price target, so the overall sentiment about grainger is neutral.",141,962,1.0,2019-10-08,52695.0,-2.3462638258934,0.6378637626767101,8.912432563279559,13.10818587359372,-0.76920101419091,0.09698940050737,0.6233054292558999
23724,HYATT HOTELS CORP,"Hyatt Hotels Q3 EPS $0.37 Beats $0.29 Estimate, Adj. EBITDA $163M",8,positive,0.85,0.7,"eps beat the consensus estimate (0.37 vs 0.29), suggesting better-than-expected quarterly performance, with ebitda also signaling solid profitability.",146,837,2.0,2019-10-30,93098.0,0.30157810542732,2.14568767696619,6.88807021315982,3.5670364750196795,-0.21885330788791,-0.8022898472620299,0.53748541296008
23732,HYATT HOTELS CORP,"Wells Fargo Maintains Market Perform on Hyatt Hotels, Lowers Price Target to $76",8,negative,0.6,0.25,lowering hyatt's price target while maintaining a market perform rating implies cautious or slightly negative sentiment toward hyatt without a fundamental downgrade.,141,2181,0.0,2019-10-18,93098.0,0.10009966790676,1.90000254660844,5.057144110972,7.61428816845479,-0.05716866580769,-0.8788132458044801,-0.56874951976696
23740,HAWAIIAN HOLDINGS INC,"Deutsche Bank Earlier Maintained Sell on Hawaiian Holdings, Raised Price Target to $28",8,negative,0.65,0.6,"the headline centers on a sell rating from deutsche bank, which implies bearish sentiment despite the raised price target.",142,1217,0.0,2019-10-23,81666.0,-7.10255354642868,-1.6434408724308,1.1432643302784902,9.43193771978534,2.23956517875194,6.01688630802415,3.539514607516
23748,HAWAIIAN HOLDINGS INC,Hawaiian Holdings shares are trading lower after the company reported Q3 earnings results.,8,negative,0.72,0.65,"shares are trading lower after hawaiian holdings reported q3 earnings, indicating a negative market reaction to the results.",141,828,0.0,2019-10-22,81666.0,2.23956517875194,-7.10255354642868,-6.77065718371668,0.13276119680343,3.69457863271236,1.27147394112179,-0.2369722586750599
23756,HAWAIIAN HOLDINGS INC,"Hawaiian Holdings Q3 EPS $1.7 Beats $1.65 Estimate, Sales $755.151M Beat $753.69M Estimate",8,positive,0.85,0.45,"hawaiian holdings beat both consensus eps and revenue estimates for q3, signaling a positive quarterly performance.",156,897,2.0,2019-10-22,81666.0,2.23956517875194,-7.10255354642868,-6.77065718371668,0.13276119680343,3.69457863271236,1.27147394112179,-0.2369722586750599
23764,HAWAIIAN HOLDINGS INC,"Morgan Stanley Maintains Underweight on Hawaiian Holdings, Raises Price Target to $23",8,negative,0.65,0.66,"the 'underweight' rating suggests expected underperformance, which outweighs the positive note of a higher price target.",141,1091,0.0,2019-10-10,81666.0,0.80028856173157,-0.68566813133656,5.01624451505673,-0.64957904463225,1.83366890996694,9.04403352808072,6.96497679129737
23772,HAWAIIAN HOLDINGS INC,"Bank of America Maintains Underperform on Hawaiian Holdings, Raises Price Target to $25",8,negative,0.78,0.65,"bank of america keeps hawaiian's rating at underperform, which is a negative stance, even though the firm raised its price target to $25.",142,1097,0.0,2019-10-08,81666.0,7.08053112030029,1.83366890996694,5.57510333399455,11.613255192969,-1.90662126988172,-1.25343361331046,-3.52085762647057
23780,HAWAIIAN HOLDINGS INC,Hawaiian Holdings Reports Total September Traffic Up 3%,8,positive,0.68,0.3,a 3% increase in total september traffic implies growth and is generally viewed as a positive signal for the company's performance.,136,575,2.0,2019-10-07,81666.0,-1.90662126988172,7.08053112030029,12.45538090211901,16.89805825399373,0.66588353365659,-1.64561194393156,-3.4197662243951203
23788,E T F MANAGERS TRUST,"'It's A Strange Time': A Q&A With Censys, An Ann Arbor-Based Internet Security Company",8,neutral,0.65,0.0,"the article discusses censys, not etf managers trust, so it does not indicate a positive or negative sentiment toward etf managers trust.",146,1031,1.0,2019-10-30,15037.0,2.10008136928081,-0.7618060801178199,1.2442810064325,4.21533721041569,0.36429713945835,0.57366683622037,0.8629654802127599
23796,E T F MANAGERS TRUST,Another Cybersecurity ETF Arrives,8,neutral,0.62,0.0,"the headline discusses a general industry development and does not mention etf managers trust, so it signals no direct positive or negative impact on the firm.",131,1352,1.0,2019-10-30,15037.0,2.10008136928081,-0.7618060801178199,1.2442810064325,4.21533721041569,0.36429713945835,0.57366683622037,0.8629654802127599
23804,HANMI FINANCIAL CORP,Hanmi Financial Q3 EPS $0.4 Misses $0.47 Estimate,8,negative,0.8,0.25,"hanmi financial q3 eps of $0.40 fell short of the $0.47 consensus, indicating a weaker-than-expected earnings result.",142,1354,0.0,2019-10-22,88865.0,1.54997827485203,-3.4736834466457296,0.15789853209768,6.1298286028778,1.74007453024387,1.8508341313184105,2.7457442528282296
23812,HAIN CELESTIAL GROUP INC,"Hain Celestial Shares Unaffected Amid Report 'Buyout firm PAI Partners bakes bid for Hain Daniels Group, the food company behind Mary Berry-branded desserts, Linda McCartney, Robertson's marmalade, Sun-Pat and Gale's honey'",8,neutral,0.66,0.0,"hain celestial's shares were reported as unaffected by news of a bid for hain daniels group, indicating no clear positive or negative impact on the company.",178,1292,1.0,2019-10-03,80167.0,0.9516823105514,0.09669063729234,-2.24800662619334,8.38772364800799,-2.24236324429512,-4.58673149575604,-4.87465689916706
23820,HALLIBURTON CO,Halliburton shares are trading lower. Not seeing any news to justify the price action.,8,negative,0.6,0.5,"the article notes halliburton stock is trading lower without any news to justify the move, indicating negative price action.",140,835,0.0,2019-10-30,23819.0,-4.61235865950584,-0.97736893221735,5.96707698895238,6.06995994123318,0.3940883092582199,-0.48828310351085,2.36061942641661
23828,HALLIBURTON CO,UPDATE: Argus Downgrades Haliburton To Hold As Firm Expects Co.'to face pressure from rising crude oil inventories and moderating global demand' to face pressure from rising crude oil',8,negative,0.8,0.7,"the article reports a downgrade to hold and cites expected pressure from rising inventories and moderating global demand, indicating negative sentiment toward halliburton stock.",162,1161,0.0,2019-10-23,23819.0,1.55778629705309,-1.48440990597009,-3.80998810437201,1.9297439611225704,1.47883221507072,7.976121783849741,7.5094507114545
23836,HALLIBURTON CO,Argus Research Downgrades Halliburton to Hold,8,negative,0.72,0.35,"downgrading halliburton to hold indicates a less favorable rating, representing negative sentiment for the stock.",134,1089,0.0,2019-10-23,23819.0,1.55778629705309,-1.48440990597009,-3.80998810437201,1.9297439611225704,1.47883221507072,7.976121783849741,7.5094507114545
23844,HALLIBURTON CO,"Cowen & Co. Maintains Outperform on Halliburton, Lowers Price Target to $27",8,positive,0.68,0.55,"maintaining an 'outperform' rating is a positive signal for halliburton, even though the price target was lowered.",144,1152,2.0,2019-10-22,23819.0,1.47883221507072,1.55778629705309,2.41205815265392,5.7788924437226,6.40260577201843,5.94273541067431,7.15847749180926
23852,HALLIBURTON CO,"Stifel Maintains Buy on Halliburton, Lowers Price Target to $26",8,positive,0.68,0.6,"maintaining a buy rating is positive for halliburton, despite lowering the price target.",140,958,2.0,2019-10-22,23819.0,1.47883221507072,1.55778629705309,2.41205815265392,5.7788924437226,6.40260577201843,5.94273541067431,7.15847749180926
23860,HALLIBURTON CO,"RBC Capital Maintains Outperform on Halliburton, Lowers Price Target to $23",8,positive,0.72,0.5,"rbc capital maintains an outperform rating for halliburton, which is a positive signal for the stock, even though the price target was lowered.",142,970,2.0,2019-10-22,23819.0,1.47883221507072,1.55778629705309,2.41205815265392,5.7788924437226,6.40260577201843,5.94273541067431,7.15847749180926
23868,HALLIBURTON CO,"Halliburton Co shares are trading higher after the company reported Q3 earnings. From the conference call, the company said it sees more international sales and margin growth opportunities in FY20.",8,positive,0.85,0.8,"shares rose after earnings and the company signaled potential international sales and margin growth opportunities, indicating positive sentiment.",159,705,2.0,2019-10-21,23819.0,6.40260577201843,1.47883221507072,3.5186059368282203,7.445175896697109,-0.43219840154051,0.71038835403185,-1.44385266034055
23876,HALLIBURTON CO,"From Halliburton Q3 Earnings Conference Call: Further Improvement In Receivables, Draw Down On Inventory In Q4 Will Allow Co. To Generate ~$1B Of Free Cash Flow For FY19",8,positive,0.8,0.8,"improved cash conversion (receivables, inventory) and a ~$1b free cash flow forecast signal stronger liquidity, making the news clearly positive for halliburton.",163,1102,2.0,2019-10-21,23819.0,6.40260577201843,1.47883221507072,3.5186059368282203,7.445175896697109,-0.43219840154051,0.71038835403185,-1.44385266034055
23884,HALLIBURTON CO,From Halliburton Q3 Earnings Conference Call: Will Keep Cutting Costs In North American Operations,8,neutral,0.6,0.0,"the headline reports ongoing cost-cutting actions, which are not inherently positive or negative without further context.",141,1280,1.0,2019-10-21,23819.0,6.40260577201843,1.47883221507072,3.5186059368282203,7.445175896697109,-0.43219840154051,0.71038835403185,-1.44385266034055
23892,HALLIBURTON CO,"From Halliburton Q3 Earnings Conference Call: Sees More Int'l. Sales, Margin Growth Opportunities During FY20 From Mature Fields, Shallow Water Markets",8,positive,0.72,0.65,"the conference-call note highlights expected expansion in international sales and potential margin growth from mature and shallow-water markets, indicating a favorable outlook for halliburton.",155,1034,2.0,2019-10-21,23819.0,6.40260577201843,1.47883221507072,3.5186059368282203,7.445175896697109,-0.43219840154051,0.71038835403185,-1.44385266034055
23900,HALLIBURTON CO,"Halliburton Q3 EPS $0.34, Inline, Sales $5.55B Miss $5.83B Estimate",8,negative,0.65,0.45,"revenue misses estimates while eps is in line, so overall sentiment is negative as the top-line miss outweighs the inline bottom line.",149,1030,0.0,2019-10-21,23819.0,6.40260577201843,1.47883221507072,3.5186059368282203,7.445175896697109,-0.43219840154051,0.71038835403185,-1.44385266034055
23908,HALLIBURTON CO,Halliburton shares are trading higher after Citigroup maintained its Buy rating on the stock.,8,positive,0.72,0.45,the news is positive because citigroup maintaining a buy rating and the stock trading higher signal ongoing investor optimism about halliburton.,140,1030,2.0,2019-10-18,23819.0,-0.43219840154051,6.40260577201843,11.12316426746127,9.007052375931291,1.14754643291234,-1.01604559160587,-1.33262258739526
23916,HALLIBURTON CO,"Citigroup Maintains Buy on Halliburton, Lowers Price Target to $25",8,neutral,0.65,0.0,"the headline conveys both a positive element (maintains buy) and a negative element (lowers price target), resulting in a mixed/neutral overall sentiment.",140,1547,1.0,2019-10-18,23819.0,-0.43219840154051,6.40260577201843,11.12316426746127,9.007052375931291,1.14754643291234,-1.01604559160587,-1.33262258739526
23924,HALLIBURTON CO,Borderlands: Halliburton Lays Off 650 Workers; DHL Expands El Paso Freight Operations,8,negative,0.75,0.65,"halliburton layoffs (650 workers) are negative news for the company, while the dhl expansion is not directly relevant to halliburton.",143,1160,0.0,2019-10-14,23819.0,-1.00264130160212,-0.31982657965272,4.53091858888727,8.20894969617693,2.82148905098438,3.7219500585202905,3.8356205456846695
23932,HALLIBURTON CO,"Halliburton Cutting 650 Oilfield Services Jobs Across Colorado, Wyoming, New Mexico, Dakota, Says Cutting 650 Oilfield Services Jobs Across Colorado, Wyoming, New Mexico, Dakotas",8,negative,0.75,0.85,"the headline reports 650 oilfield services job cuts across multiple states, indicating a negative development for halliburton.",161,1027,0.0,2019-10-09,23819.0,0.10959154460579,0.87575176730751,0.16419687554025,10.61849216651218,-0.59913182631134,-1.61724664123215,-2.0922714658034898
23940,HALLIBURTON CO,"Morgan Stanley Maintains Overweight on Halliburton, Lowers Price Target to $30",8,neutral,0.63,0.0,"the rating is positive (overweight), but the price target cut to $30 dampens upside, resulting in a mixed signal overall interpreted as neutral.",141,1482,1.0,2019-10-08,23819.0,-0.59913182631134,0.10959154460579,2.46575752540469,9.041093468488109,-1.02425143122673,-1.50213943492234,1.04568254674732
23948,HASBRO INC,"Leading The Way? Analysts Not Yet Ready To Buy Mattel Despite Earnings Beat, Stock Surge",8,neutral,0.65,0.0,"the article discusses mattel, not hasbro, so it does not indicate a positive or negative view about hasbro.",135,1156,1.0,2019-10-30,52978.0,0.6589634343981701,-1.30929937586188,-3.79405875175378,-4.66626163068291,2.06953641027212,2.7392950489387,2.57903038365512
23956,HASBRO INC,"Hasbro's Wizards Of The Coast Subsidiary Acquires Digital Game Development Studio Tuque Games, Terms Not Disclosed",8,positive,0.65,0.5,"this acquisition signals expansion of wizards of the coast's digital game development capabilities and ip portfolio, which is generally positive for hasbro, though undisclosed terms introduce some uncertainty.",141,1166,2.0,2019-10-29,52978.0,2.06953641027212,0.6589634343981701,-2.2106856764719502,-3.62969684056553,0.65617877990007,0.49916360091524,-2.77666216285277
23964,HASBRO INC,"KeyBanc Maintains Overweight on Hasbro, Lowers Price Target to $110",8,neutral,0.62,0.0,"the headline presents both a positive element (overweight rating) and a negative element (lowered price target), leading to a mixed sentiment.",135,1179,1.0,2019-10-28,52978.0,0.65617877990007,2.06953641027212,1.80331412771108,-0.47865867584537,-0.15599159523844,-3.4104622134119205,-4.00919291073882
23972,HASBRO INC,Hasbro shares are trading lower on seemingly no company-specific news.,8,negative,0.66,0.25,"hasbro shares are down on seemingly no company-specific news, indicating a negative stock move rather than positive developments.",129,1429,0.0,2019-10-24,52978.0,-3.25955525040626,-0.15599159523844,1.90307176284145,-0.29604769313593,-0.61987116932868,-17.27696464809123,-18.497865638657903
23980,HASBRO INC,Hasbro CEO Defends Company After Post-Earnings Sell-Off,8,negative,0.64,0.52,"the post-earnings sell-off signals negative market reaction, which dominates the headline even though the ceo is defending the company.",129,1408,0.0,2019-10-23,52978.0,-0.61987116932868,-3.25955525040626,-0.11066471975264,-3.9005247870215496,-16.76099002361297,-17.98950623196575,-18.27763874830181
23988,HASBRO INC,"SunTrust Robinson Humphrey Maintains Hold on Hasbro, Lowers Price Target to $102",8,negative,0.57,0.35,"lowering the price target while keeping a hold rating implies reduced upside potential, signaling a negative sentiment despite no upgrade in rating.",136,1152,0.0,2019-10-23,52978.0,-0.61987116932868,-3.25955525040626,-0.11066471975264,-3.9005247870215496,-16.76099002361297,-17.98950623196575,-18.27763874830181
23996,HASBRO INC,"BMO Capital Maintains Market Perform on Hasbro, Lowers Price Target to $90",8,neutral,0.65,0.0,"the rating remains neutral (market perform) while the price target was lowered, resulting in mixed signals rather than a clear positive or negative outlook.",135,1283,1.0,2019-10-23,52978.0,-0.61987116932868,-3.25955525040626,-0.11066471975264,-3.9005247870215496,-16.76099002361297,-17.98950623196575,-18.27763874830181
24004,HASBRO INC,From Hasbro Q3 Earnings Conference Call: Some Of Our Games Were Tariffed As Part Of List 3 Tariffs,8,negative,0.66,0.64,"tariffs on some games imply higher costs and potential price increases, which dampens hasbro's profitability.",142,961,0.0,2019-10-22,52978.0,-16.76099002361298,-0.61987116932868,-1.37972148470639,-3.5599058559407397,-1.4758899807929902,-1.82204080168549,-1.50011823971889
24012,HASBRO INC,From Hasbro Q3 Earnings Conference Call: Co. On Track To Achieve Target To Source 50% For US Out Of China By Year End 2020,8,positive,0.7,0.4,"the headline indicates hasbro is on track to meet a beneficial sourcing diversification target, reflecting positive progress in supply chain strategy.",150,900,2.0,2019-10-22,52978.0,-16.76099002361298,-0.61987116932868,-1.37972148470639,-3.5599058559407397,-1.4758899807929902,-1.82204080168549,-1.50011823971889
24020,HASBRO INC,"Hasbro Shares Fall On Q3 Earnings, Sales Miss",8,negative,0.88,0.88,"the headline indicates hasbro's shares fell due to missing q3 earnings and sales targets, signaling negative sentiment.",128,962,0.0,2019-10-22,52978.0,-16.76099002361298,-0.61987116932868,-1.37972148470639,-3.5599058559407397,-1.4758899807929902,-1.82204080168549,-1.50011823971889
24028,HASBRO INC,Hasbro shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,8,negative,0.82,0.85,"hasbro's stock fell after reporting worse-than-expected q3 eps and sales, indicating negative market reaction to its earnings.",137,645,0.0,2019-10-22,52978.0,-16.76099002361298,-0.61987116932868,-1.37972148470639,-3.5599058559407397,-1.4758899807929902,-1.82204080168549,-1.50011823971889
24036,HASBRO INC,"Hasbro Q3 Adj. EPS $1.84 Misses $2.21 Estimate, Sales $1.58B Miss $1.72B Estimate",8,negative,0.78,0.12,"hasbro reported lower-than-expected eps and revenue, indicating negative results relative to estimates.",149,1342,0.0,2019-10-22,52978.0,-16.76099002361298,-0.61987116932868,-1.37972148470639,-3.5599058559407397,-1.4758899807929902,-1.82204080168549,-1.50011823971889
24044,HASBRO INC,Entertainment One Shareholders Vote To Approve Acquisition By Hasbro,8,positive,0.78,0.85,entertainment one shareholders' approval of hasbro's acquisition is a clear positive signal for hasbro's strategic expansion.,129,962,2.0,2019-10-17,52978.0,0.32789697870612,-0.35133615601807,-21.43148558309918,-19.93627037074712,0.02459722745697,0.90156852494667,0.57712668121414
24052,HASBRO INC,"UBS Maintains Neutral on Hasbro, Raises Price Target to $117",8,neutral,0.71,0.0,"ubs maintains a neutral rating for hasbro, and while the price target is raised, the overall sentiment remains neutral.",132,1215,1.0,2019-10-08,52978.0,-0.8244102820753999,1.25974910333752,4.51623670082403,-14.28571823038553,-0.49052285030484,0.9090953915313,2.03798989639236
24060,HASBRO INC,"Stifel Nicolaus Maintains Hold on Hasbro, Raises Price Target to $111",8,neutral,0.64,0.0,"the firm maintains a hold rating, which is neutral, though raising the price target suggests some positive upside potential.",134,962,1.0,2019-10-01,52978.0,-1.3396275229752,-1.52860879898071,-0.35012464003228,4.15029960329997,-0.10940687498077,1.0988082367968,-0.10099749071431
24068,HANNON ARMSTRONG SUST INFRA CAP,Hannon Armstrong Q3 EPS $0.38 Beats $0.35 Estimate,8,positive,0.78,0.65,"q3 eps of $0.38 beat the $0.35 estimate, signaling better-than-expected profitability for hannon armstrong sustainable infrastructure capital.",149,1098,2.0,2019-10-30,13843.0,1.01660192012786,0.16773279057815,-0.8386447382340101,-4.22677037601623,0.5108978599309899,1.2349935232511802,-0.70659181011704
24076,HUNTINGTON BANCSHARES INC,"Raymond James Maintains Outperform on Huntington Bancshares, Raises Price Target to $16",8,positive,0.78,0.65,the brokerage's positive rating and higher price target imply favorable sentiment toward huntington bancshares.,145,1085,2.0,2019-10-25,42906.0,1.08202258124947,0.69061038084328,-0.96684671986537,3.45303865114698,-1.00207636132836,-0.72765410189312,-0.2437314996195
24084,HUNTINGTON BANCSHARES INC,Bank of America Downgrades Huntington Bancshares to Neutral,8,negative,0.65,0.4,"a downgrade to neutral by bank of america is typically seen as negative sentiment for huntington bancshares, indicating a less favorable outlook even though the rating is not outright sell.",138,1229,0.0,2019-10-25,42906.0,1.08202258124947,0.69061038084328,-0.96684671986537,3.45303865114698,-1.00207636132836,-0.72765410189312,-0.2437314996195
24092,HUNTINGTON BANCSHARES INC,Huntington Bancshares Q3 EPS $0.34 Beats $0.33 Estimate,8,positive,0.8,0.4,"huntington's q3 eps of 0.34 beat the consensus estimate of 0.33, indicating a positive earnings surprise.",145,1032,2.0,2019-10-24,42906.0,-1.00207636132836,1.08202258124947,-1.36125449154452,4.572423890341129,0.27720001526176,0.76602097684059,1.97322549393521
24100,HUNTINGTON BANCSHARES INC,"Huntington Appoints Zachary J. Wasserman As SVP And CFO Effective November 04, 2019",8,positive,0.65,0.6,"hiring a new cfo is typically seen as a positive development for a company, signaling strengthened financial leadership and governance.",151,1090,2.0,2019-10-17,42906.0,-0.14084158465266,0.07051674765534,1.02256353337892,-0.35261065019263,-0.31590084545314,1.21168978892314,1.50107247336779
24108,HOME BANCORP INC,"Home Bancorp Q2 EPS $0.71 Misses $0.76 Estimate, Sales $21.875M Beat $21.58M Estimate",8,neutral,0.63,0.0,"q2 eps of $0.71 missed estimates ($0.76) while revenue of $21.875m beat estimates ($21.58m), yielding a mixed signal rather than a clearly positive or negative outcome.",154,1176,1.0,2019-10-29,92810.0,-0.3579631447792,1.8988911062479,0.97510214396188,-0.23153372076127,0.12800623662769,0.3077684757397,-0.02555808485322
24116,HANESBRANDS INC,Hanesbrands shares are trading lower after the company narrowed its Q4 sales guidance on the lower end of analyst estimates.,8,negative,0.75,0.6,narrowing q4 sales guidance to the low end of analyst estimates and the stock trading lower indicate a negative near-term outlook for hanesbrands.,144,1610,0.0,2019-10-31,91416.0,-5.11541254818439,1.7751445993781,5.128203248432079,1.21124732390949,-0.12460156576707,0.12492477422385,0.8810594169859
