custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
25075,HEARTLAND FINANCIAL USA INC,Heartland Financial Q3 EPS $0.94 Beats $0.92 Estimate,7,increase,0.6,0.18,"a modest earnings beat relative to the consensus is typically greeted positively by investors, implying a small likely rise in the stock, subject to broader market factors.",145,906,2.0,2019-10-28,89736.0,1.7292940989136598,2.9675477750320702,1.6865946063308002,1.23239746317267,0.19603606658369,0.32715710873687,1.8261,1.1961,1.0079,0.62,0.27,-0.24,0.007,1.1942020000000002,1.8533,-0.4494,-1.2761,1.2431,0.281,0.0673,-0.4917,-0.0137,-0.8953,-0.3866
25083,HERTZ GLOBAL HOLDINGS INC NEW,"Hertz shares trading lower on no company-specific news. Shares had rallied 20% since the beginning of October, closing down just 2 days over the last 14 trading sessions.",7,decrease,0.65,0.25,"the article states hertz shares are trading lower due to no company-specific news, indicating near-term downside pressure rather than a bullish catalyst.",167,903,0.0,2019-10-24,16086.0,0.43290345929563,-2.52524859394965,17.893221511910152,-0.06873009260743,3.26704586243802,5.97667413745464,-4.6768,-5.1312,1.7886,0.25,-0.26,-0.89,0.007,-5.1309499999999995,-0.4863,0.8857,-2.188,-2.6165,0.3231,-0.0779,2.1691,13.9853,0.6974,0.2349
25091,HUB GROUP INC,Hub Group Sees No Peak Season Coming,7,decrease,0.62,0.35,"the statement of no peak season coming implies weaker seasonal demand for hub group's services, which investors typically view as a negative factor for the stock.",129,1098,0.0,2019-10-31,83272.0,1.87773071229457,8.05677433107066,9.27947642323778,-2.35744901001453,-2.53419567222908,-3.08000179692836,-5.4891,-5.0728,1.1322,-0.38,-0.26,-0.44,0.007,-5.0658639999999995,0.6489,4.1853,1.8922,-1.235,0.3512,-0.3427,0.4991,-0.2536,-0.4812,1.2692
25099,HUB GROUP INC,"Hub Group Sees FY19 Adj. EPS $0.81-$0.85 vs $0.98 Est., Sees FY19 Adj. EPS $3.36-$3.40 vs $3.35 Est.",7,uncertain,0.65,0.25,"the news shows a miss on the near-term metric (0.81–0.85 vs 0.98 est) but a full-year guide above consensus (3.36–3.40 vs 3.35 est), creating mixed signals that leave the stock's immediate move uncertain.",166,1320,1.0,2019-10-30,83272.0,-5.48906289041042,1.3206759673336,1.89847744288724,-0.18101397436112,-0.73999785911773,1.47209406694817,-2.3574,-2.6643,1.1137,0.27,-0.37,-1.16,0.007,-2.665099,-5.0728,0.6489,4.1853,1.8922,-1.235,0.3512,-0.3427,0.4991,-0.2536,-0.4812
25107,HUB GROUP INC,"Hub Group Q3 Adj. EPS $0.97 Beats $0.8 Estimate, Sales $913.28M Miss $957.49M Estimate",7,uncertain,0.6,0.5,"eps beat but revenue missed, giving a mixed signal that creates uncertainty about near-term stock movement.",152,763,1.0,2019-10-30,83272.0,-5.48906289041042,1.3206759673336,1.89847744288724,-0.18101397436112,-0.73999785911773,1.47209406694817,-2.3574,-2.6643,1.1137,0.27,-0.37,-1.16,0.007,-2.665099,-5.0728,0.6489,4.1853,1.8922,-1.235,0.3512,-0.3427,0.4991,-0.2536,-0.4812
25115,HUB GROUP INC,M&A Bankers Are Looking For Amazon-Proof Logistics Businesses,7,uncertain,0.48,0.15,"the article discusses industry-wide m&a sentiment around 'amazon-proof' logistics firms, but does not provide hub group-specific catalysts or risks, making the stock's immediate direction uncertain.",133,1355,1.0,2019-10-22,83272.0,-0.76382122933864,-0.24120394204426,-0.02009679620866,-0.7725091651082,0.78463989886323,0.53553486120645,1.9258,2.2964,1.1073,-0.34,0.22,0.85,0.007,2.2952820000000003,-1.0476,-1.2162,1.6584,-1.2445,-0.0496,-2.6643,-5.0728,0.6489,4.1853,1.8922
25123,HUB GROUP INC,"JP Morgan Upgrades Hub Group to Overweight, Raises Price Target to $60",7,increase,0.65,0.55,a jpmorgan upgrade to overweight with a higher price target is generally seen as positive sentiment for hub group and can lead to a short-term stock price uptick as investors adjust expectations.,137,912,2.0,2019-10-04,83272.0,0.18939425935968,-0.56818272225603,3.5143060751239297,0.2178615890443299,1.90518519528486,-1.07526886651649,3.3043,1.7823,1.0973,1.39,-0.47,-0.07,0.007,1.772053,0.6323,-1.5602,-0.5448,0.0335,0.0962,-0.4184,0.1962,2.259,-0.6723,2.1144
25131,HUMANA INC,"UPDATE: Mizuho On Humana Also Notes Co's 'potential market share gains in Medicaid, diversification into healthcare services'; Notes 'Medicare Advantage accounts for roughly 24% of HUM's total medical membership, versus the peer group average of 8%'",7,increase,0.6,0.25,"mizuho highlights potential medicaid market share gains and diversification into healthcare services as growth catalysts for humana, suggesting a positive tone that could support a rise in the stock.",173,910,2.0,2019-10-18,48653.0,-0.72945300489664,-0.40448503994355,2.39922639838738,3.6786887794733,3.20271297531962,8.143939446486769,1.317,1.7193,0.8321,-0.49,-0.36,0.86,0.007,1.717729,-1.3273,1.3106,-0.1827,-1.4576,0.0809,-0.0866,2.3391,-0.7938,0.3192,-0.2397
25139,HUMANA INC,"UPDATE: Mizuho Initiates Humana With Buy, $316 Tgt As Firm Thinks Co's 'long-term earnings visibility is high given the underlying market growth, its leading market position in Medicare, growth and margin expansion potential in Medicare Advantage'",7,uncertain,0.5,0.0,"the buy rating and positive rationale suggest upside potential, but the $316 target relative to humana's current price is unclear, making the near-term direction uncertain.",171,1864,1.0,2019-10-18,48653.0,-0.72945300489664,-0.40448503994355,2.39922639838738,3.6786887794733,3.20271297531962,8.143939446486769,1.317,1.7193,0.8321,-0.49,-0.36,0.86,0.007,1.717729,-1.3273,1.3106,-0.1827,-1.4576,0.0809,-0.0866,2.3391,-0.7938,0.3192,-0.2397
25147,HUMANA INC,"Mizuho Initiates Coverage On Humana with Buy Rating, Announces $316 Price Target",7,uncertain,0.6,0.2,"a buy rating is positive sentiment for humana, but a $316 price target could be below the current price, creating mixed signals and uncertain near-term movement.",139,1288,1.0,2019-10-18,48653.0,-0.72945300489664,-0.40448503994355,2.39922639838738,3.6786887794733,3.20271297531962,8.143939446486769,1.317,1.7193,0.8321,-0.49,-0.36,0.86,0.007,1.717729,-1.3273,1.3106,-0.1827,-1.4576,0.0809,-0.0866,2.3391,-0.7938,0.3192,-0.2397
25155,HUMANA INC,Humana shares are trading higher. Not seeing any news to justify the price action.,7,uncertain,0.6,0.4,"humana's stock is moving higher with no clear news to justify the action, so the move may be temporary and driven by market noise rather than fundamental developments.",137,1165,1.0,2019-10-17,48653.0,1.31699116900563,0.38878643559236,3.04728975081491,-0.45908740721642,4.30681629906717,3.42146204367768,3.6787,3.3592,0.8353,0.37,0.8,-0.28,0.007,3.3626389999999997,1.7193,-1.3273,1.3106,-0.1827,-1.4576,0.0809,-0.0866,2.3391,-0.7938,0.3192
25163,HUMANA INC,Humana Reports Will Provide Medicare Advantage Plans To Florida's State Retirees,7,increase,0.62,0.25,"expanding medicare advantage offerings to a large and stable retiree segment in florida could translate into incremental revenue and a stronger market position, which investors may interpret positively, though the actual effect depends on contract terms and margins.",136,1239,2.0,2019-10-14,48653.0,4.78788428008556,8.76893715669646,9.60984667687014,1.95673592388629,4.90938009100241,5.17044348988366,-0.8488,-0.7064,0.8235,-0.18,-0.34,-0.04,0.007,-0.70757,3.9327,-0.2635,3.3592,1.7193,-1.3273,1.3106,-0.1827,-1.4576,0.0809,-0.0866
25171,HUMANA INC,Humana shares are trading higher after the company announced it has expanded its existing partnership with Accolade that includes a $20 million strategic investment from Humana.,7,increase,0.8,0.4,"the article states that humana shares are trading higher after expanding its partnership with accolade and a $20 million investment, signaling positive market reception and a likely near-term stock price rise.",152,850,2.0,2019-10-10,48653.0,1.95673592388629,9.32414573364099,9.74918318308062,0.24884657468646,-0.5641758477932299,-0.88260352212408,2.896,2.4109,0.8154,0.59,-0.4,0.26,0.007,2.407914,0.9468,-0.7064,3.9327,-0.2635,3.3592,1.7193,-1.3273,1.3106,-0.1827,-1.4576
25179,HUMANA INC,"Humana Reports Expanded Partnership with Accolade, Includes $20M Strategic Investment From Humana",7,increase,0.62,0.25,"the expanded partnership with accolade and a $20 million strategic investment from humana signals closer collaboration and potential efficiency gains or growth opportunities, which markets generally view as positive, though the actual price move depends on execution and broader factors.",140,1307,2.0,2019-10-10,48653.0,1.95673592388629,9.32414573364099,9.74918318308062,0.24884657468646,-0.5641758477932299,-0.88260352212408,2.896,2.4109,0.8154,0.59,-0.4,0.26,0.007,2.407914,0.9468,-0.7064,3.9327,-0.2635,3.3592,1.7193,-1.3273,1.3106,-0.1827,-1.4576
25187,HUMANA INC,Humana To Expand Health Plan Choices For Medicare Beneficiaries In New Jersey; Will Offer Coverage In Total Of 13 Counties,7,increase,0.62,0.15,"expansion of medicare plan options in new jersey could broaden enrollment opportunities and future revenue, which investors typically view positively, likely resulting in a modest stock uptick.",146,843,2.0,2019-10-02,48653.0,-0.75541427358984,-0.66147502729219,7.7811221468518195,-0.50455401651561,-1.2461630894067,-3.40893521532281,0.4364,1.8582,0.8149,-1.73,0.9,-0.36,0.007,1.839177,-1.4143,-0.1485,0.0055,0.4906,-0.5042,2.4109,0.9468,-0.7064,3.9327,-0.2635
25195,HUNTSMAN CORP,Huntsman shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,7,decrease,0.78,0.6,"the report of worse-than-expected q3 eps and sales caused huntsman's shares to trade lower, indicating a negative market reaction.",148,648,0.0,2019-10-25,90558.0,-2.44846045970916,-1.84708041969238,0.8591015141710999,0.8583723567426199,0.7286758152162,1.0752687778067,-0.9362,-1.7927,1.6527,0.51,0.27,0.08,0.007,-1.786077,-3.4801,-0.1041,-0.9744,-1.1212,1.4946,1.7931,0.3414,-1.0326,1.4459,-1.4363
25203,HUNTSMAN CORP,"Huntsman Q3 Adj. EPS $0.41 Misses $0.44 Estimate, Sales $1.687B Miss $1.8B Estimate",7,decrease,0.65,0.25,"the company missed both eps and revenue estimates, suggesting weaker-than-expected results and likely prompting a near-term stock decline.",160,1221,0.0,2019-10-25,90558.0,-2.44846045970916,-1.84708041969238,0.8591015141710999,0.8583723567426199,0.7286758152162,1.0752687778067,-0.9362,-1.7927,1.6527,0.51,0.27,0.08,0.007,-1.786077,-3.4801,-0.1041,-0.9744,-1.1212,1.4946,1.7931,0.3414,-1.0326,1.4459,-1.4363
25211,HUNTSMAN CORP,"Wells Fargo Initiates Coverage On Huntsman with Outperform Rating, Announces $28 Price Target",7,increase,0.6,0.15,"a favorable wells fargo initiation with an outperform rating and a $28 target signals upside potential versus the current price, which typically leads to a near-term positive move in huntsman shares.",146,1105,2.0,2019-10-16,90558.0,0.04387152730487,2.23781622434489,-1.18473212896069,1.32158249616622,-1.79333928099039,4.26110871964369,-0.913,-0.5215,1.6635,-0.24,0.4,0.23,0.007,-0.5207600000000001,-0.5786,2.7509,-1.1598,0.9056,-0.553,0.4341,-1.7927,-3.4801,-0.1041,-0.9744
25219,HUNTSMAN CORP,"Citigroup Maintains Neutral on Huntsman, Raises Price Target to $23",7,increase,0.55,0.25,"a higher price target with a neutral rating suggests mild optimism that could nudge the stock higher, though the neutral stance caps upside potential.",142,1026,2.0,2019-10-09,90558.0,2.08236388862133,5.46043632875847,7.82044708318836,-2.00821794569492,-2.98237638464206,-3.3753377524323502,0.6521,-0.8094,1.5779,0.92,-0.55,-0.09,0.007,-0.8065680000000002,1.1444,4.2194,-2.7862,-0.3935,-0.5215,-0.5786,2.7509,-1.1598,0.9056,-0.553
25227,HUNTSMAN CORP,"UBS Maintains Buy on Huntsman, Raises Price Target to $28",7,increase,0.65,0.4,the positive signal from ubs (maintaining a buy rating and raising the price target) is likely to attract buyers and push huntsman’s stock price higher.,142,838,2.0,2019-10-02,90558.0,0.9082599543035,-1.86194311005857,3.4968230006974403,-3.43938581645488,-1.96421113398204,-2.39027006459862,-1.959,0.8109,1.6006,-1.73,0.9,-0.36,0.007,0.8030380000000001,-0.3792,-2.6346,-0.3508,0.5408,-0.8094,1.1444,4.2194,-2.7862,-0.3935,-0.5215
25235,HURON CONSULTING GROUP INC,"Benchmark Maintains Buy on Huron Consulting Group, Raises Price Target to $70",7,increase,0.7,0.4,"maintaining a buy rating and raising the price target to $70 signals improved outlook and can drive near-term buying interest, potentially lifting the stock, though the actual move depends on current price and broader market conditions.",145,1047,2.0,2019-10-30,90409.0,-0.5263926461338899,1.83486428580257,-0.46623177726909,-0.41220113635063,1.24036493538803,1.6492821023661002,10.0828,9.864,0.7894,0.27,-0.37,-1.16,0.007,9.862662,-0.2334,0.3287,0.2309,-0.0139,0.7142,-2.378,-0.4552,0.0537,0.2883,-0.2843
25243,HURON CONSULTING GROUP INC,Huron Sees FY19 Sales $850M-$865M,7,uncertain,0.45,0.0,the stock price reaction cannot be determined without market expectations or prior results for comparison.,142,895,1.0,2019-10-29,90409.0,10.08277535438537,11.341057026326787,9.86754820898054,1.6594061627983998,2.07001586764581,2.95366099863776,-0.4122,-0.3171,0.7845,-0.13,0.3,0.51,0.007,-0.317215,9.864,-0.2334,0.3287,0.2309,-0.0139,0.7142,-2.378,-0.4552,0.0537,0.2883
25251,HURON CONSULTING GROUP INC,"Huron Consulting Group Q3 EPS $0.79 Beats $0.65 Estimate, Sales $242.925M Beat $211.58M Estimate",7,increase,0.82,0.65,"huron beat both q3 eps and revenue expectations, a positive signal that typically drives a stock price higher, though lack of guidance and broader market factors could temper the move.",160,1103,2.0,2019-10-29,90409.0,10.08277535438537,11.341057026326787,9.86754820898054,1.6594061627983998,2.07001586764581,2.95366099863776,-0.4122,-0.3171,0.7845,-0.13,0.3,0.51,0.007,-0.317215,9.864,-0.2334,0.3287,0.2309,-0.0139,0.7142,-2.378,-0.4552,0.0537,0.2883
25259,HAVERTY FURNITURE COS INC,Haverty Furniture Companies shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,7,decrease,0.8,0.6,"worse-than-expected q3 eps and sales typically prompt selling pressure, leading to a lower stock price for haverty furniture.",156,583,0.0,2019-10-30,41217.0,-15.31279534101486,-9.663864656420849,-7.23622483384949,0.61640189960598,2.06829428130819,1.92122779231467,0.9425,0.7259,0.7846,0.27,-0.37,-1.16,0.007,0.723658,-15.0217,0.5045,0.971,3.5614,0.3466,0.1942,-0.2115,1.3862,1.2817,-0.5649
25267,HAVERTY FURNITURE COS INC,"Haverty Furniture Cos Q3 EPS $0.31 Misses $0.39 Estimate, Sales $209.32M Miss $212.06M Estimate",7,decrease,0.75,0.4,"both q3 eps and sales missed estimates, signaling weaker-than-expected results and likely a negative stock reaction, though actual movement will depend on guidance and broader market factors.",166,1039,0.0,2019-10-30,41217.0,-15.31279534101486,-9.663864656420849,-7.23622483384949,0.61640189960598,2.06829428130819,1.92122779231467,0.9425,0.7259,0.7846,0.27,-0.37,-1.16,0.007,0.723658,-15.0217,0.5045,0.971,3.5614,0.3466,0.1942,-0.2115,1.3862,1.2817,-0.5649
25275,HAWTHORN BANCSHARES INC,Hawthorn Bancshares Q3 EPS $0.61 vs $0.49 YoY,7,increase,0.65,0.24,"q3 eps rose to $0.61 from $0.49 a year earlier (about a 24% increase), signaling improved profitability that is likely positive for the stock.",152,1104,2.0,2019-10-30,88341.0,2.3017942905426003,1.7902817554659798,4.21995634277727,-0.59272348880767,-0.17007191529161,-1.34453656687205,-0.0852,-0.2104,0.4386,0.27,-0.37,-1.16,0.007,-0.210622,2.4615,-0.6079,-0.0532,0.007,-0.4844,3.3069,-0.0621,-0.8123,-0.8513,0.5242
25283,HAWKINS INC,"Hawkins Q2 EPS $0.87 Up From $0.69 YoY, Sales $140.043M Down From $145.324M YoY",7,uncertain,0.58,0.25,"the quarter shows higher eps year-over-year but lower sales, and without consensus estimates or guidance, the stock's near-term direction is unclear.",159,905,1.0,2019-10-30,41241.0,3.5610496997833203,7.3158929065311105,4.19089061876749,1.83395706117153,3.11167296833496,3.5012577152268,0.4624,0.1686,1.054,0.27,-0.37,-1.16,0.007,0.1708199999999999,3.9546,0.7734,1.3206,1.1747,-1.1381,1.5524,-1.4692,-2.166,-1.4992,-0.016
25291,HEXCEL CORP NEW,"Credit Suisse Maintains Neutral on Hexcel, Lowers Price Target to $78",7,decrease,0.62,0.22,"lowered price target with a neutral rating suggests modest downward pressure on hexcel's near-term sentiment, potentially weighing on the stock.",141,1223,0.0,2019-10-23,61567.0,0.4045790992677199,0.78220069934822,4.55322511978137,1.11021157354116,-0.76145698268176,-1.47289466532518,-1.905,-2.1543,0.9665,0.25,-0.09,0.26,0.007,-2.153625,0.156,-1.4776,-0.027,0.0515,0.591,0.4455,0.2808,-0.7684,1.6692,1.0483
25299,HEXCEL CORP NEW,Hexcel Corporation shares are trading lower after the company reported worse-than-expected Q3 sales results. The company also cut FY19 sales guidance below analyst estimates and reaffirmed EPS guidance below analyst estimates.,7,decrease,0.65,0.4,"worse-than-expected q3 sales and lowered fy19 guidance relative to estimates typically trigger selling, causing hexcel corp new's stock price to fall.",164,517,0.0,2019-10-21,61567.0,1.11021157354116,-0.8293240986324101,1.0053965989407398,-0.71689654141664,0.23687372724248,-0.7815532671134299,-1.8511,-2.5489,0.9708,0.71,0.16,0.35,0.007,-2.5473679999999996,1.4333,-2.1543,0.156,-1.4776,-0.027,0.0515,0.591,0.4455,0.2808,-0.7684
25307,HEXCEL CORP NEW,Hexcel Corporation Cuts FY19 Sales Guidance From $2.375B-$2.475B To $2.34B-$2.40B vs $2.43B Est.; Reaffirms Adj. EPS Guidance Of $3.43-$3.53 vs $3.54 Est.,7,decrease,0.68,0.45,"the revised lower sales guidance and modestly weaker eps outlook relative to estimates imply negative sentiment, which is likely to push hexcel's stock price lower.",185,1099,0.0,2019-10-21,61567.0,1.11021157354116,-0.8293240986324101,1.0053965989407398,-0.71689654141664,0.23687372724248,-0.7815532671134299,-1.8511,-2.5489,0.9708,0.71,0.16,0.35,0.007,-2.5473679999999996,1.4333,-2.1543,0.156,-1.4776,-0.027,0.0515,0.591,0.4455,0.2808,-0.7684
25315,HEXCEL CORP NEW,"Hexcel Q3 Adj. EPS $0.9 Beats $0.88 Estimate, Sales $572.5M Miss $599.42M Estimate",7,uncertain,0.55,0.25,"the eps beat is positive but the revenue miss signals weaker top-line performance, making the near-term reaction uncertain.",156,1091,1.0,2019-10-21,61567.0,1.11021157354116,-0.8293240986324101,1.0053965989407398,-0.71689654141664,0.23687372724248,-0.7815532671134299,-1.8511,-2.5489,0.9708,0.71,0.16,0.35,0.007,-2.5473679999999996,1.4333,-2.1543,0.156,-1.4776,-0.027,0.0515,0.591,0.4455,0.2808,-0.7684
25323,HEXCEL CORP NEW,Hexcel Q3 Earnings Preview,7,uncertain,0.6,0.0,"a q3 earnings preview is typically neutral and the stock's move depends on how the preview's expectations and guidance compare to actual results, which are not specified here.",131,974,1.0,2019-10-21,61567.0,1.11021157354116,-0.8293240986324101,1.0053965989407398,-0.71689654141664,0.23687372724248,-0.7815532671134299,-1.8511,-2.5489,0.9708,0.71,0.16,0.35,0.007,-2.5473679999999996,1.4333,-2.1543,0.156,-1.4776,-0.027,0.0515,0.591,0.4455,0.2808,-0.7684
25331,HEXCEL CORP NEW,"Wells Fargo Initiates Coverage On Hexcel with Market Perform Rating, Announces $85 Price Target",7,uncertain,0.6,0.0,the neutral market perform rating plus a price target of $85 does not on its own indicate a clear directional move without knowing the current price; the stock could react positively or negatively depending on whether the target is above or below the present level.,144,859,1.0,2019-10-16,61567.0,0.9606571868062,-2.42136633984915,-1.65810558494501,-0.8139598183333799,-1.01856751290791,-0.63422922497583,-1.016,-0.7896,0.9771,-0.24,0.4,0.23,0.007,-0.7884959999999999,0.5921,-0.2473,-2.5489,1.4333,-2.1543,0.156,-1.4776,-0.027,0.0515,0.591
25339,HYSTER YALE MATERIALS HANDLG INC,"Hyster-Yale Materials Q3 EPS $0.76 Misses $0.8 Estimate, Sales $760M Miss $857.9M Estimate",7,decrease,0.62,0.25,"both q3 eps and revenue missed estimates, signaling weaker-than-expected results that are likely to weigh on the stock.",166,832,0.0,2019-10-29,13577.0,-1.52496993541717,8.21578606705062,10.75104718390103,1.31910825148224,2.89598358060494,0.8106508188001601,0.4404,0.5902,1.2134,-0.13,0.3,0.51,0.007,0.5911420000000001,-1.8596,-1.3637,2.182,2.7562,4.7727,-2.322,0.7692,0.9464,0.7049,1.493
25347,HORIZON THERAPEUTICS PLC,"Horizon Therapeutics Reports Data From Phase 2, Phase 3 Trial Of Teprotumumab For Treatment Of Active Thyroid Eye Disease vs Placebo",7,uncertain,0.6,0.0,"the article only states that data were reported from phase 2/3 trials with no results or conclusions, so the market impact cannot be determined from the headline alone.",164,1038,1.0,2019-10-31,12919.0,2.12729088962078,2.5596672312415003,3.11310842388803,-0.17135415691882,0.0686999327051,2.46218382944443,-0.7552,-0.3532,1.0734,-0.38,-0.26,-0.44,0.007,-0.354308,0.962,0.8285,-0.1412,-0.5222,-0.5122,-0.8431,1.905,0.5742,0.2159,-1.6903
25355,HORIZON THERAPEUTICS PLC,Horizon Therapeutics To Present New Combined Data From Phase 2 And Phase 3 Teprotumumab Clinical Trials At  American Thyroid Association Annual Meeting,7,uncertain,0.65,0.1,"the news only notes that data will be presented, with no results disclosed, so the stock move hinges on the actual data and its implications rather than the announcement itself.",164,910,1.0,2019-10-24,12919.0,-1.18178706616163,0.4866159673647199,3.05873894806485,2.50544156879186,1.91335293303751,3.02919680226867,1.9129,1.6543,0.9958,0.25,-0.26,-0.89,0.007,1.65695,-1.6966,1.7699,0.368,-0.4668,-0.3532,0.962,0.8285,-0.1412,-0.5222,-0.5122
25363,HORIZON THERAPEUTICS PLC,Horizon Therapeutics Initiates PROTECT Trial Evaluating KRYSTEXXA To Improve Management Of Uncontrolled Gout For Adults With Kidney Transplant,7,uncertain,0.57,0.15,"initiating a trial for krystexxa in kidney transplant patients is early-stage news with no clinical results yet, which could either expand the addressable market if successful or carry risks that limit impact, resulting in an uncertain stock reaction.",162,1239,1.0,2019-10-17,12919.0,-3.7921346724033302,1.0182615083472502,1.5098324988010998,1.43642732873559,4.83870856709993,5.69106054376442,-0.4196,-0.8001,0.9937,0.37,0.8,-0.28,0.007,-0.794269,-3.3122,0.3779,-0.2437,2.2477,1.6543,-1.6966,1.7699,0.368,-0.4668,-0.3532
25371,MARINEMAX INC,Longbow Research Downgrades MarineMax to Neutral,7,decrease,0.62,0.35,"a downgrade to neutral generally signals a lower outlook and can trigger short-term selling pressure as investors reprice the stock, though the actual move depends on broader market sentiment and any accompanying details.",135,978,0.0,2019-10-30,86128.0,0.25957145262509,9.47437402160522,5.90525545239741,0.38546088617295,4.171425910879,5.072041143677939,-15.469,-15.7859,1.1396,0.27,-0.37,-1.16,0.007,-15.783692,0.6856,-0.3013,5.8032,1.5959,0.4028,0.0758,-2.7454,0.2038,0.2397,-1.763
25379,MARINEMAX INC,MarineMax Sees FY20 EPS $1.58-$1.68 vs $1.64 Est.,7,uncertain,0.62,0.0,"the fy20 eps guidance range (1.58–1.68) is in line with the consensus estimate of 1.64, offering no clear directional surprise for marinemax's stock.",146,1044,1.0,2019-10-29,86128.0,-15.46900570392608,-7.78935848858961,-8.886445025321619,3.77142764627933,4.66858468958875,5.9509947338697895,0.3855,0.5301,1.1477,-0.13,0.3,0.51,0.007,0.527701,-15.7859,0.6856,-0.3013,5.8032,1.5959,0.4028,0.0758,-2.7454,0.2038,0.2397
25387,MARINEMAX INC,"MarineMax Q4 EPS $0.38 Down From $0.45 YoY, Sales $308.1M Down From $308.591M YoY",7,decrease,0.6,0.25,"both q4 eps and revenue declined year over year, signaling weaker quarterly performance and likely negative sentiment unless offset by favorable guidance or margins.",158,1416,0.0,2019-10-29,86128.0,-15.46900570392608,-7.78935848858961,-8.886445025321619,3.77142764627933,4.66858468958875,5.9509947338697895,0.3855,0.5301,1.1477,-0.13,0.3,0.51,0.007,0.527701,-15.7859,0.6856,-0.3013,5.8032,1.5959,0.4028,0.0758,-2.7454,0.2038,0.2397
25395,INTEGRA LIFESCIENCES HLDNGS CORP,Integra Lifesciences shares are trading lower after the company narrowed its FY19 sales guidance to the lower end of analyst estimates.,7,decrease,0.8,0.4,"narrowing guidance to the lower end of estimates signals weaker prospects, prompting investors to push the stock lower, which is reflected by shares trading down in the report.",170,841,0.0,2019-10-24,82179.0,-0.39321039803326,3.77122526446815,3.61036703957062,0.2656480995938099,-2.24991818153794,-3.36054135580243,-7.3522,-7.596,0.9433,0.25,-0.26,-0.89,0.007,-7.595025,-0.8813,2.0841,0.277,0.7082,0.6745,0.0429,-0.4742,0.3832,-1.2109,-0.6932
25403,INTEGRA LIFESCIENCES HLDNGS CORP,Integra Reaffirms FY19 Adj. EPS Guidance $2.70-$2.75,7,uncertain,0.52,0.2,reaffirming full-year adj. eps guidance is typically neutral and may not move the stock much unless it signals a change in expected performance or beats market expectations.,164,648,1.0,2019-10-24,82179.0,-0.39321039803326,3.77122526446815,3.61036703957062,0.2656480995938099,-2.24991818153794,-3.36054135580243,-7.3522,-7.596,0.9433,0.25,-0.26,-0.89,0.007,-7.595025,-0.8813,2.0841,0.277,0.7082,0.6745,0.0429,-0.4742,0.3832,-1.2109,-0.6932
25411,INTEGRA LIFESCIENCES HLDNGS CORP,"Integra Lifesciences Q3 Adj. EPS $0.68 Beats $0.65 Estimate, Sales $379.095M Beat $376.69M Estimate",7,increase,0.66,0.6,"both adjusted eps and revenue beat estimates signaling stronger quarterly performance, which is likely to lift sentiment and push the stock higher in the near term, barring negative guidance or broader market downsides.",179,786,2.0,2019-10-24,82179.0,-0.39321039803326,3.77122526446815,3.61036703957062,0.2656480995938099,-2.24991818153794,-3.36054135580243,-7.3522,-7.596,0.9433,0.25,-0.26,-0.89,0.007,-7.595025,-0.8813,2.0841,0.277,0.7082,0.6745,0.0429,-0.4742,0.3832,-1.2109,-0.6932
25419,INTEGRA LIFESCIENCES HLDNGS CORP,"Wells Fargo Maintains Market Perform on Integra Lifesciences, Lowers Price Target to $65",7,decrease,0.65,0.35,"a price target cut with a neutral rating suggests limited upside and can lead investors to reprice the stock lower, placing downward pressure on the stock.",166,1162,0.0,2019-10-08,82179.0,0.84584476426243,6.766784342726099,3.97030754475131,-0.99833356216549,0.1346379648519799,1.55316588615832,-2.6387,-1.199,0.905,-1.61,-0.13,-0.12,0.007,-1.18865,0.0062,0.6744,1.7703,-0.2832,1.1284,0.14,-0.0994,1.3119,-1.8133,-2.1943
25427,ISHARES TRUST,Dept. Of Justice Says 2 Charities Will Pay $6M To Resolve Claims They Enabled Drugmakers To Pay Kickbacks,7,uncertain,0.45,0.0,"there is no direct impact on ishares trust itself; any effect depends on the etf’s holdings and broader market reaction to pharma regulatory risk, making the direction uncertain.",148,1225,1.0,2019-10-25,88893.0,1.33535722270607,4.03447515575459,4.51747751599558,0.09465966722927,0.4178488139874,2.08534078247846,-0.1419,-0.7093,1.0726,0.51,0.27,0.08,0.007,-0.695926,0.6633,0.5633,-0.1801,0.1743,1.152,-0.7652,0.0449,-1.0563,-0.3838,1.5108
25435,INDEPENDENT BANK CORP MICH,Independent Bank Q3 EPS $0.55 Beats $0.51 Estimate,7,increase,0.62,0.32,"an eps beat (0.55 vs 0.51) is typically bullish for the stock, though the actual move depends on guidance, revenue trends, and broader market conditions, so the increase may be modest.",146,978,2.0,2019-10-24,88912.0,1.78890693932771,0.67083899104445,2.22355631042188,0.86599187925457,2.59619588393782,4.04324715432202,1.0393,0.8191,0.8539,0.25,-0.26,-0.89,0.007,0.818825,1.3464,-1.0084,0.5855,-0.2227,-0.7984,0.3289,0.5897,1.0188,-1.354,-0.4933
