custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5582,DISCOVER FINANCIAL SERVICES,"Wells Fargo Maintains Market Perform on Discover Financial, Raises Price Target to $86",8,increase,0.8,0.6,"wells fargo maintaining market perform and raising price target indicates positive sentiment towards discover financial, likely leading to an increase in stock price.",147,60,2.0,2019-10-23,92121.0,-0.77634612098336,-0.96870195120573,0.78242035032769,3.3035317825706496,0.8826442994177299,2.79959336842943,2.4233220674101297
5590,DISCOVER FINANCIAL SERVICES,"Credit Suisse Maintains Outperform on Discover Financial, Raises Price Target to $99",8,increase,0.8,0.7,"credit suisse maintaining an outperform rating and raising the price target suggests positive sentiment towards discover financial, potentially leading to an increase in stock price.",147,63,2.0,2019-10-23,92121.0,-0.77634612098336,-0.96870195120573,0.78242035032769,3.3035317825706496,0.8826442994177299,2.79959336842943,2.4233220674101297
5598,DISCOVER FINANCIAL SERVICES,"JP Morgan Maintains Overweight on Discover Financial, Raises Price Target to $90",8,increase,0.8,0.7,"jp morgan maintaining an overweight rating and raising the price target suggests positive sentiment towards discover financial, likely leading to an increase in stock price.",146,61,2.0,2019-10-23,92121.0,-0.77634612098336,-0.96870195120573,0.78242035032769,3.3035317825706496,0.8826442994177299,2.79959336842943,2.4233220674101297
5606,DOMINOS PIZZA INC,CL King Initiates Coverage On Domino's Pizza with Neutral Rating,8,uncertain,0.6,0.3,"the initiation of coverage with a neutral rating could lead to mixed reactions from investors, resulting in uncertainty about the impact on the stock price.",144,62,1.0,2019-10-23,90248.0,-1.13539909943938,2.96875238418579,5.82031011864714,8.52344035847552,0.5514187272638,1.26711204508558,0.97094564451212
5614,DEXCOM INC,"Stifel Initiates Coverage On DexCom with Buy Rating, Announces $190 Price Target",8,increase,0.8,0.7,"the initiation of coverage with a buy rating and a high price target typically signals positive sentiment and could attract more investors, leading to a potential increase in dexcom inc's stock price.",145,71,2.0,2019-10-23,90664.0,-2.93590873479843,0.34821417648345,6.336199852537259,4.54730846101463,-3.65853384137153,-3.8427215430067303,-3.68928233974915
5622,EBAY INC,From eBay Earnings Conference Call: Expects To Share Update On Possible Stubhub Sale Before Next Earnings Release,8,uncertain,0.6,0.3,the update on a possible stubhub sale could have varying impacts on ebay inc's stock price depending on the details and market reaction.,146,62,1.0,2019-10-23,86356.0,0.66769937984645,-9.132657200098029,-8.52040802035628,-9.438776987232153,-0.81507824361324,0.30911619033116,-0.38373384312344
5630,EBAY INC,"eBay Sees Q4 Adj. EPS $0.73-$0.76 vs $0.76 Est., Sales $2.77B-$2.82B vs $2.85B Est.; Sees FY19 Adj. EPS $2.75-$2.78 vs $2.75 Est., Sales $10.75B-$10.80B vs $10.82B Est.",8,decrease,0.8,0.6,the lower than expected q4 earnings and sales forecast may lead to a decrease in ebay inc's stock price.,207,58,0.0,2019-10-23,86356.0,0.66769937984645,-9.132657200098029,-8.52040802035628,-9.438776987232153,-0.81507824361324,0.30911619033116,-0.38373384312344
5638,EBAY INC,eBay Says 'Continues To Review The Role And Value Of StubHub And Classifieds In Its Portfolio To Determine The Best Path Forward And Anticipates Sharing An Update On The Stubhub Business Before The Next Earnings Release',8,uncertain,0.6,0.3,"the news suggests potential changes in ebay's portfolio, which could have varying impacts on the stock price depending on investor reactions.",169,59,1.0,2019-10-23,86356.0,0.66769937984645,-9.132657200098029,-8.52040802035628,-9.438776987232153,-0.81507824361324,0.30911619033116,-0.38373384312344
5646,EBAY INC,"eBay Q3 Adj. EPS $0.67 Beats $0.64 Estimate, Sales $2.65B Beat $2.64B Estimate",8,increase,0.8,0.6,"ebay inc beat both earnings and sales estimates, indicating strong performance which could lead to an increase in stock price.",155,57,2.0,2019-10-23,86356.0,0.66769937984645,-9.132657200098029,-8.52040802035628,-9.438776987232153,-0.81507824361324,0.30911619033116,-0.38373384312344
5654,EBAY INC,"Benchmark Reiterates Buy on eBay, Lowers Price Target to $47",8,uncertain,0.6,0.3,"while the reiteration of a buy rating is positive, the lowering of the price target may have a mixed impact on the stock price.",139,62,1.0,2019-10-23,86356.0,0.66769937984645,-9.132657200098029,-8.52040802035628,-9.438776987232153,-0.81507824361324,0.30911619033116,-0.38373384312344
5662,EQUIFAX INC,Equifax Q3 EPS $1.48 Beats $1.44 Estimate,8,increase,0.8,0.6,"equifax beating eps estimates typically leads to a positive reaction from investors, resulting in an increase in stock price.",141,56,2.0,2019-10-23,52476.0,0.02870400203391,-1.20541919022798,-3.12836390137939,-3.0063877567427397,-4.24712598323822,-3.69780978942282,-5.02385508075176
5670,EASTGROUP PROPERTIES INC,"EastGroup Properties Q3 EPS $1.28 Beats $0.54 Estimate, Sales $83.938M Beat $83.09M Estimate",8,increase,0.8,0.6,"the q3 eps and sales beat estimates, indicating strong performance, likely leading to an increase in stock price.",158,56,2.0,2019-10-23,85082.0,0.83476938307285,3.5048346966505,3.90715910024048,1.91875882997636,-0.49682860262691,0.17192370535319,0.49391578004338
5678,EMPLOYERS HOLDINGS INC,Employers Holdings Q3 Adj. EPS $0.88 Beats $0.64 Estimate,8,increase,0.8,0.7,"the q3 adj. eps beating estimates suggests strong performance, likely leading to an increase in stock price.",148,55,2.0,2019-10-23,91688.0,1.30050517618656,-5.73131591081619,-2.56762701266541,-1.48657523659815,-0.11598060373216,1.55660326943785,1.62851645567283
5686,EMBRAER S A,From Boeing Q3 Earnings Conference Call: Sees Embraer Deal To Close In Early 2020,8,uncertain,0.6,0.3,the news of the embraer deal closing in early 2020 could have positive or negative implications depending on market conditions and investor sentiment.,152,63,1.0,2019-10-23,88392.0,0.56850700639188,0.9044649079442,-0.50876291528724,0.39570199186893,2.0893825218081403,3.3489992001652396,4.08284341637588
5694,EMPIRE STATE REALTY TRUST INC,Empire State Realty Trust Q3 FFO $0.24 Down From $0.25 YoY,8,decrease,0.8,0.1,a decrease in ffo compared to the previous year may lead to a decrease in investor confidence and potentially a decrease in stock price.,157,61,0.0,2019-10-23,14196.0,0.90972790494561,0.90152649208903,1.24826839527578,1.87239595694037,0.0,0.77573806047439,0.91807993527079
5702,ESSEX PROPERTY TRUST INC,Essex Property Trust Q3 Core FFO $3.35 Up From $3.15 YoY,8,increase,0.8,0.6,"the increase in q3 core ffo compared to the previous year is a positive indicator of the company's financial performance, likely leading to an increase in stock price.",151,67,2.0,2019-10-23,80681.0,-0.8006266318261601,-0.62739769928157,-0.21014877297348,-3.1643979698594995,-0.4661148414015699,-0.09357004414157,0.70893522108914
5710,E S S A BANCORP INC,ESSA Bancorp Q4 EPS $0.35 Up From $0.28 YoY,8,increase,0.8,0.2,the increase in q4 eps compared to the previous year suggests positive growth and may lead to an increase in e s s a bancorp inc's stock price.,155,68,2.0,2019-10-23,91959.0,0.86100483313202,0.48780441284179,-0.91463181084073,-0.12195400425104,-0.55045965127646,0.93109628321113,0.37036706395454
5718,EVERCORE INC,"Evercore Q3 EPS $1.26 Misses $1.63 Estimate, Sales $408.546M Miss $480.08M Estimate",8,decrease,0.8,0.7,the missed earnings and sales estimates in q3 are likely to lead to a decrease in evercore inc's stock price as investors may view this as a negative indicator of the company's performance.,154,73,0.0,2019-10-23,91413.0,-7.08311796188354,1.30914915353059,0.46365258246177,6.19119159134389,0.25406116619706,2.53345056219966,3.00182110579465
5726,EDWARDS LIFESCIENCES CORP,Edwards Life Science Raised Its FY19 EPS Guidance From $5.20 - $5.40 to $5.50 - $5.65 vs $5.34 Estimate,8,increase,0.8,0.7,"the increase in fy19 eps guidance suggests positive performance and potential growth, likely leading to an increase in stock price.",172,57,2.0,2019-10-23,87657.0,1.39132617041468,1.6342516988515798,6.19948784748403,4.45865908509908,-2.25342642515897,-2.36085912534186,-2.50658761889894
5734,EDWARDS LIFESCIENCES CORP,Edwards Lifesciences Q3 Adj. EPS $1.41 vs $1.22 Estimate,8,increase,0.8,0.6,"the higher than expected q3 adj. eps suggests strong performance, likely leading to an increase in stock price.",156,56,2.0,2019-10-23,87657.0,1.39132617041468,1.6342516988515798,6.19948784748403,4.45865908509908,-2.25342642515897,-2.36085912534186,-2.50658761889894
5742,EDWARDS LIFESCIENCES CORP,"Edwards Lifesciences Q3 EPS $1.3 Beats $1.22 Estimate, Sales $1.1B Beat $1.04B Estimate",8,increase,0.8,0.7,"the q3 earnings and sales beat estimates, indicating strong performance, likely leading to an increase in stock price.",168,56,2.0,2019-10-23,87657.0,1.39132617041468,1.6342516988515798,6.19948784748403,4.45865908509908,-2.25342642515897,-2.36085912534186,-2.50658761889894
5750,ISHARES INC,CAN Wholesale Sales (MoM) for Aug (1.2)% vs 0.3% Est; Prior 1.4%,8,decrease,0.8,0.7,"the decrease in can wholesale sales may indicate a slowdown in economic activity, potentially leading to a decrease in ishares inc's stock price.",155,64,0.0,2019-10-23,83211.0,-0.06951844552531,0.2086937893181999,0.27826060974052,1.91304085779124,-0.10416243458166,0.62959182531405,0.27884252159318
5758,ISHARES INC,"AFP Reports Man Holed Up at Museum in Southern France, Threatening Messages in Arabic, According to Police",8,uncertain,0.6,0.3,"the news of a man holed up at a museum in southern france with threatening messages in arabic could create uncertainty in the market, leading to a slight decrease in ishares inc's stock price.",149,76,1.0,2019-10-23,83212.0,0.55682957172393,0.35830195993185,2.18241062891426,3.0293106705872397,-0.52134194411337,-0.48891660835311,-0.7477228111026
5766,ISHARES TRUST,"EU Diplomats Say No Decision Expected On Wednesday On Length, Type Of Extension For Britain's Departure Date From EU; Ambassadors To Discuss Brexit Extension Again On Friday, EU Diplomats Say 3 Month Delay To End Of Jan. Most Likely",8,uncertain,0.6,0.3,the uncertainty surrounding the brexit extension decision could lead to fluctuations in the stock price of ishares trust.,181,58,1.0,2019-10-23,14907.0,0.93458900228142,0.37036705762147,0.98765333260735,1.3888793501986,-0.1244583632797,0.31249522640617,0.2811626222569199
5774,ISHARES TRUST,Spokesperson For UK Prime Minister Says UK Parliament Will Always Vote For Delay,8,uncertain,0.6,0.3,the news could lead to uncertainty in the market as investors may interpret it differently and react in various ways.,145,56,1.0,2019-10-23,14907.0,0.93458900228142,0.37036705762147,0.98765333260735,1.3888793501986,-0.1244583632797,0.31249522640617,0.2811626222569199
5782,ISHARES TRUST,"Spokesperson For UK Prime Minister Johnson Says Johnson Spoke With EC President Tusk And Told Him He Still Opposes Deal Extension, Wants To Leave By Oct. 31",8,uncertain,0.6,0.3,"the news could potentially lead to uncertainty in the market as it indicates a strong stance on brexit, but the overall impact on ishares trust's stock price is uncertain.",166,71,1.0,2019-10-23,14907.0,0.93458900228142,0.37036705762147,0.98765333260735,1.3888793501986,-0.1244583632797,0.31249522640617,0.2811626222569199
5790,ISHARES TRUST,UK Times Political Editor Says PM Johnson Meeting Labour's Corbyn to Discuss New Program Motion,8,uncertain,0.6,0.3,"the meeting between pm johnson and labour's corbyn could lead to various outcomes, making it uncertain how it will impact ishares trust's stock price.",146,67,1.0,2019-10-23,14907.0,0.93458900228142,0.37036705762147,0.98765333260735,1.3888793501986,-0.1244583632797,0.31249522640617,0.2811626222569199
5798,ISHARES INC,'Congressional Sources Confirm USMCA Meeting Between US Trade Rep Lighthizer & Democratic Working Group Happened This Morning' -Tweet From Fox Business Correspondent,8,uncertain,0.6,0.3,"the meeting could have positive or negative implications for ishares inc, so the impact on stock price is uncertain.",160,59,1.0,2019-10-23,83223.0,0.24625165387988,0.04466381797101,0.22331908823027,0.69227641228639,-0.29018095228821,0.7669667102734501,0.51755077894206
5806,FORD MOTOR CO DEL,Ford Falls After Q3 Sales Miss,8,decrease,0.8,0.7,the missed q3 sales could lead to decreased investor confidence and a drop in ford's stock price.,135,55,0.0,2019-10-23,25785.0,1.54355401173234,-6.6232316195964795,-7.27470194637077,-3.14875083262389,0.44296747073531,-0.74634890108759,1.21475844714573
5814,FORD MOTOR CO DEL,"Ford Motor Q3 EPS $0.34 Beats $0.26 Estimate, Sales $33.93B Miss $33.98B Estimate; Sees FY Adj. EPS $1.20-$1.32 vs $1.26 Est.",8,uncertain,0.6,0.3,"while ford motor beat eps estimates, missing sales estimates and providing a mixed outlook for fy adj. eps makes the impact on stock price uncertain.",178,63,1.0,2019-10-23,25785.0,1.54355401173234,-6.6232316195964795,-7.27470194637077,-3.14875083262389,0.44296747073531,-0.74634890108759,1.21475844714573
5822,FORD MOTOR CO DEL,Q3 Earnings Outlook For Ford Motor,8,uncertain,0.6,0.3,"the q3 earnings outlook for ford motor could go either way depending on various factors such as market conditions, competition, and economic indicators.",136,62,1.0,2019-10-23,25785.0,1.54355401173234,-6.6232316195964795,-7.27470194637077,-3.14875083262389,0.44296747073531,-0.74634890108759,1.21475844714573
5830,FIRSTCASH HOLDINGS INC,FirstCash Sees FY19 Adj. EPS $3.85-$4.00 vs $3.90 Est.,8,uncertain,0.6,0.3,the slight decrease in adjusted eps compared to estimates may lead to uncertainty in the stock price movement.,153,54,1.0,2019-10-23,76856.0,-9.263556450605387,-1.13953882828354,-0.17442046462756,-5.17441498838683,-0.20006573759019,1.37982772271474,1.96880245910839
5838,FIRSTCASH HOLDINGS INC,"FirstCash Q3 Adj. EPS $0.84, Inline, Sales $452.46M Miss $452.76M Estimate",8,decrease,0.8,0.6,the miss in sales estimate may lead to a decrease in stock price as it indicates potential challenges in the company's performance.,157,59,0.0,2019-10-23,76856.0,-9.263556450605387,-1.13953882828354,-0.17442046462756,-5.17441498838683,-0.20006573759019,1.37982772271474,1.96880245910839
5846,FREEPORT MCMORAN INC,"Freeport-McMoRan Q3 Adj. EPS $(0.01) Down From $0.35 YoY, Sales $3.308B Miss $3.55B Estimate",8,decrease,0.8,0.7,the decrease in q3 adjusted eps and sales missing estimates may lead to a decrease in freeport mcmoran inc's stock price.,171,63,0.0,2019-10-23,81774.0,2.01409664005041,-5.3307004272937695,-5.702193162093749e-08,5.03455305894477,1.12016918137669,3.6534485948314703,5.1906857827576705
5854,FIDUS INVESTMENT CORP,"National Securities Initiates Coverage On Fidus Inv with Neutral Rating, Announces $15 Price Target",8,uncertain,0.6,0.3,the neutral rating and $15 price target may not have a significant impact on fidus investment corp's stock price.,154,62,1.0,2019-10-23,12885.0,0.888585858047,-0.2032566815614699,0.88075950715158,2.16801963402868,0.0,1.38600002974271,1.24567686590346
5862,FEDEX CORP,"Peak Season For Air Cargo: Past Results, Present Challenges",8,uncertain,0.6,0.3,"the peak season for air cargo could potentially increase fedex corp's stock price due to increased demand, but present challenges could also impact the company's performance.",137,67,1.0,2019-10-23,60628.0,0.87304580956697,-1.23733347281813,-0.0897547062817799,4.60956686556652,1.7035067081451398,3.14855646452529,2.60783536611179
5870,FIRST FINANCIAL BANKSHARES INC,First Financial Bankshares Reports Has Begun National Search For Successor To CFO J. Bruce Hildebrand,8,uncertain,0.6,0.3,"the search for a new cfo could bring uncertainty, but the impact on stock price is not clear.",155,55,1.0,2019-10-23,79824.0,0.2261108253151099,-0.67681293003261,-3.44048904184282,-3.4968918833284404,0.34033679403364,1.46258147607218,4.92289393964027
5878,FIBROGEN INC,FibroGen Announces First Patient Dosed In LAPIS Phase 3 Clinical Trial Of Pamrevlumab For The Treatment Of Patients With Locally Advanced Pancreatic Cancer,8,uncertain,0.6,0.3,"the announcement of the phase 3 clinical trial could potentially lead to increased investor interest, but the outcome of the trial and other factors could also impact the stock price.",165,68,1.0,2019-10-23,15065.0,-1.96919664740562,2.98738032579422,0.97861752077177,-1.31342307469072,0.94291260465979,2.08763237589206,-2.22166814566235
5886,FIRST INTERSTATE BANCSYSTEM INC,First Interstate BancSys Q3 EPS $0.8 Beats $0.79 Estimate,8,increase,0.8,0.6,"the q3 eps beating estimates suggests strong financial performance, likely leading to an increase in stock price.",151,54,2.0,2019-10-23,93304.0,0.58548008091747,-0.74505168013274,-0.90803116019377,0.7217638558477201,1.06509057804942,1.88499387475034,2.15311376193112
5894,FIDELITY NATIONAL INFO SVCS INC,Fidelity National Info Option Alert: Dec 20 $130 Calls Sweep (2) near the Ask: 2931 @ $3.701 vs 2832 OI; Earnings 11/5 Before Open Ref=$125.8318,8,increase,0.8,0.7,"the option alert for $130 calls sweep near the ask suggests bullish sentiment and potential buying activity, which could lead to an increase in fidelity national info svcs inc's stock price.",186,73,2.0,2019-10-23,89003.0,1.2197056785225802,1.7642006278038,3.9300665818172,3.08734215193364,-2.63137407600879,-2.25200595005374,-3.89948389667104
5902,FIFTH THIRD BANCORP,"Bank of America Reiterates Buy on Fifth Third Bancorp, Raises Price Target to $31",8,increase,0.8,0.7,bank of america reiterating a buy rating and raising the price target typically signals positive sentiment and could lead to an increase in stock price.,153,62,2.0,2019-10-23,34746.0,-0.10600275127217,-0.28298522811383,3.5726926466687203,7.64060782858675,0.99928183481097,3.54921071923548,4.50516724231861
5910,FIFTH THIRD BANCORP,"Raymond James Maintains Outperform on Fifth Third Bancorp, Raises Price Target to $31",8,increase,0.8,0.7,"the news of raymond james maintaining an outperform rating and raising the price target suggests positive sentiment towards fifth third bancorp, likely leading to an increase in stock price.",153,67,2.0,2019-10-23,34746.0,-0.10600275127217,-0.28298522811383,3.5726926466687203,7.64060782858675,0.99928183481097,3.54921071923548,4.50516724231861
5918,FARMERS NATIONAL BANC CORP,Farmers National Banc Q3 EPS $0.33 Up From $0.29 YoY,8,increase,0.8,0.5,"the increase in q3 eps indicates positive financial performance, which could lead to an increase in stock price.",153,55,2.0,2019-10-23,13006.0,-1.1371242813765998,0.13532110024243,0.8119072095580999,4.53315343162084,0.0,2.7491383254528,3.60360015896499
5926,FRESENIUS MED CARE AG & CO KGAA,Redburn Downgrades Fresenius Medical Care to Neutral,8,decrease,0.8,0.7,redburn's downgrade to neutral may lead to decreased investor confidence and selling pressure on fresenius med care ag & co kgaa's stock.,151,65,0.0,2019-10-23,83987.0,1.61440689116716,0.12221484212204,10.08249069073288,14.45157204795855,-5.9287454932928005,-5.73602328021087,-5.62555490173876
5934,FIRST BANCORP INC ME,First Bancorp Q3 EPS $0.58 Up From $0.55 YoY,8,uncertain,0.6,0.3,"the slight increase in eps may have a positive impact on the stock price, but other factors could also influence it.",150,58,1.0,2019-10-23,87067.0,-0.24831392802298,-0.14225075719878,0.8712622282498399,3.3783741419612197,-0.24769883602857,1.40288242814807,1.3664188515021
5942,FIRST INDUSTRIAL REALTY TR INC,"First Industrial Realty Q3 FFO $0.44 Beats $0.2 Estimate, Sales $106.59M Beat $106.48M Estimate",8,increase,0.8,0.6,the better than expected ffo and sales results are likely to positively impact investor sentiment and drive an increase in the stock price.,167,59,2.0,2019-10-23,80683.0,0.29702705796808,1.94965675473213,4.14610139809279,3.08489620743661,-0.14828857965767,0.34774767238761,0.59761376111979
5950,FIRST BANK,First Bank Announces 1M Share Buyback,8,increase,0.8,0.7,"a share buyback typically signals confidence in the company's financial health, which could lead to an increase in stock price.",132,58,2.0,2019-10-23,14310.0,2.42990870028734,-1.0036464780569,-4.014594714680371,-0.5474490497165401,-0.55762468837201,0.56390473079543,0.4694853694827899
5958,FIRST SOLAR INC,First Solar Announces DE Shaw Is The Acquirer Of Its Cove Mountain And Cove Mountain 2 Projects,8,uncertain,0.6,0.3,"the impact of the acquisition on first solar inc's stock price depends on various factors such as the terms of the deal, market conditions, and investor sentiment.",146,67,1.0,2019-10-23,91611.0,-1.6720071434974602,1.10347438603639,-6.20477616662706,-3.4732237628425,-0.21299065556377,1.81093800971523,1.75565830292609
5966,TECHNIPFMC PLC,"TechnipFMC Q3 EPS $0.12 Does Not Compare To $0.50 Estimate, Sales $3.34B Miss $3.52B Estimate",8,decrease,0.8,0.6,the lower than expected eps and sales figures are likely to lead to a decrease in technipfmc plc's stock price as investors may view the company's performance negatively.,164,70,0.0,2019-10-23,16538.0,-0.29774433933198,-11.77474483847618,-15.82764905881631,-12.41467482978451,1.11828055232763,2.66375812847494,2.21739226203334
5974,TECHNIPFMC PLC,"JP Morgan Maintains Overweight on TechnipFMC, Raises Price Target to $35",8,increase,0.8,0.7,"jp morgan maintaining an overweight rating and raising the price target suggests positive sentiment and potential growth for technipfmc plc, likely leading to an increase in stock price.",148,68,2.0,2019-10-23,16538.0,-0.29774433933198,-11.77474483847618,-15.82764905881631,-12.41467482978451,1.11828055232763,2.66375812847494,2.21739226203334
5982,GREENE COUNTY BANCORP INC,Greene County Bancorp Q1 EPS $0.57 Up From $0.51 YoY,8,increase,0.8,0.1,the increase in q1 eps from the previous year indicates positive growth and may lead to a slight increase in stock price.,154,58,2.0,2019-10-23,87069.0,-0.35970674362033,-3.86282168328762,0.72201727301524,-1.4079470179975,-0.71428841911256,0.68815145213592,-0.14368145312451
5990,GANNETT CO INC,New Media Announces European Commission Regulatory Clearance For Merger with Gannett,8,increase,0.8,0.7,"the regulatory clearance for the merger with new media is a positive development that could lead to increased market confidence and potential synergies, resulting in a likely increase in gannett co inc's stock price.",145,75,2.0,2019-10-23,14490.0,1.68539974838495,-0.66298805177211,0.44198839280606,-10.209897197082771,-0.44742687605321,0.11247779358471,1.13635713481026
5998,GENERAL DYNAMICS CORP,General Dynamics shares are trading lower after the company reported its Q3 earnings results.,8,decrease,0.8,0.6,the news of general dynamics corp reporting lower q3 earnings results is likely to negatively impact investor sentiment and lead to a decrease in the stock price.,145,64,0.0,2019-10-23,12052.0,-3.51345725357532,0.63954866491258,2.69647848640628,4.61512441648164,2.5249404832720703,3.1244696993524004,1.7651111496559395
6006,GENERAL DYNAMICS CORP,"General Dynamics Q3 EPS $3.14 Beats $3.06 Estimate, Sales $9.76B Inline",8,increase,0.8,0.6,"general dynamics beat eps estimates and had inline sales, indicating strong performance which could lead to an increase in stock price.",153,57,2.0,2019-10-23,12052.0,-3.51345725357532,0.63954866491258,2.69647848640628,4.61512441648164,2.5249404832720703,3.1244696993524004,1.7651111496559395
6014,GRACO INC,"Graco CEO Says 'Given the sharp decline in Asia Pacific and slowing in our Industrial and Process businesses in the Americas, we are lowering our full-year 2019 worldwide outlook to flat revenue on a constant currency organic basis'",8,decrease,0.8,0.7,"the ceo's announcement of lowering the full-year outlook indicates a negative trend in revenue, which is likely to decrease investor confidence and lead to a decrease in stock price.",170,68,0.0,2019-10-23,39571.0,0.06420971476472,-1.4331511221826,-1.92513695402202,-0.4278091122395699,0.30055686365813,1.03806124122778,1.56339310359527
6022,GRACO INC,"Graco Q3 Adj. EPS $0.45 Misses $0.51 Estimate, Sales $400.6M Miss $418.89M Estimate",8,decrease,0.8,0.7,the missed earnings and sales estimates may lead to a decrease in investor confidence and a potential decrease in graco inc's stock price.,158,62,0.0,2019-10-23,39571.0,0.06420971476472,-1.4331511221826,-1.92513695402202,-0.4278091122395699,0.30055686365813,1.03806124122778,1.56339310359527
6030,GOGO INC,"Gogo Shares Spike Over $6 Level On Uptick In Volume, Stock Now Up 2.7% For Session; Co. Reports Its AVANCE Platform Achieved 175K+ Business Aviation Flights",8,increase,0.8,0.5,the uptick in volume and positive news about gogo's avance platform achieving a significant milestone are likely to drive investor interest and push the stock price up moderately.,169,67,2.0,2019-10-23,13956.0,3.8983054459095,0.81565603613853,0.4893922615984,2.77324772231821,2.07612253725528,0.5967660202209399,-2.15588900293597
6038,ALPHABET INC,"Credit Suisse Maintains Outperform on Alphabet, Raises Price Target to $1.7K",8,increase,0.8,0.6,"credit suisse maintaining an outperform rating and raising the price target suggests positive sentiment towards alphabet inc, potentially leading to an increase in stock price.",147,63,2.0,2019-10-23,14542.0,1.31396483629941,0.14771987916901,0.17154977663884,2.59465224703694,-0.26882602833211,-0.21597455313037,-0.8195789687352301
6046,ALPHABET INC,Google's Antitrust Probe Meeting Reportedly To Take Place Next Month,8,uncertain,0.6,0.3,"the outcome of the antitrust probe meeting could go either way, leading to uncertainty in the stock price.",141,56,1.0,2019-10-23,14542.0,1.31396483629941,0.14771987916901,0.17154977663884,2.59465224703694,-0.26882602833211,-0.21597455313037,-0.8195789687352301
6054,ALPHABET INC,Google Bows To EU Pressure Over Android Remedy,8,decrease,0.8,0.6,"google bowing to eu pressure may lead to potential fines or changes in business practices, impacting alphabet inc's stock negatively.",138,62,0.0,2019-10-23,90319.0,1.32372332736849,0.11768011609092,0.24410569555921,2.65419911575426,-0.24753897450864,-0.25796022336641,-0.92593368599667
6062,GOLD RESOURCE CORP,Gold Resource Corp Raises Qtr. Dividend From $0.02 To $0.04/Share,8,increase,0.8,0.5,"the increase in dividend may attract more investors, leading to a potential increase in the stock price.",147,53,2.0,2019-10-23,12049.0,1.82768069207668,3.84615622460842,7.948716152308161,12.56409603515824,-1.03359073400497,-0.51947998758279,2.40641489128743
6070,GRAPHIC PACKAGING HOLDING CO,"Deutsche Bank Earlier Maintained Buy on Graphic Packaging Holding, Raised Price Target to $17",8,increase,0.8,0.6,"deutsche bank maintaining a buy rating and raising the price target suggests positive sentiment towards graphic packaging holding, potentially leading to an increase in stock price.",150,63,2.0,2019-10-23,89810.0,1.95567272603511,-1.40665126964449,-0.76726258640047,2.94117675777265,3.09139806777238,4.56714430605678,4.85304189322703
6078,GARMIN LTD,A Closer Look At Insider Sales By Garmin's Chairman,8,uncertain,0.6,0.3,insider sales by the chairman could have various interpretations and may not have a significant impact on the stock price.,135,57,1.0,2019-10-23,88837.0,-0.97231585532426,-0.20792458672076,11.29721503949303,7.68164700000433,0.4135086201131299,-0.04573628055363,-0.08000883677349
6086,G S K PLC,GlaxoSmithKline Reports FDA Approval Of Added Indication For Zejula For Late-Line Treatment For Women With Recurrent Ovarian Cancer,8,increase,0.8,0.7,the fda approval of an added indication for zejula is a positive development that could lead to increased sales and investor confidence in gsk plc.,156,63,2.0,2019-10-23,75064.0,1.76387578248977,1.7333025112748102,5.477233548768011,2.51906673279862,-0.18778877565637,-0.02350887212204,0.11772836384595
6094,GETTY REALTY CORP NEW,Getty Realty Q3 AFFO $0.43,8,uncertain,0.6,0.3,the q3 affo of $0.43 may not have a significant impact on getty realty corp new's stock price as it is just one financial metric among many that investors consider.,142,72,1.0,2019-10-23,62367.0,0.2729758853092699,-1.27042336389422,1.81487739195842,9.39062605453955e-08,-0.0606258166953899,0.48765572396285,0.8873957142772501
6102,GETTY REALTY CORP NEW,Getty Realty Raises Qtr. Dividend From $0.35 to $0.37/Share,8,increase,0.8,0.5,"the increase in quarterly dividend may attract more investors, leading to a potential increase in stock price.",152,53,2.0,2019-10-23,62367.0,0.2729758853092699,-1.27042336389422,1.81487739195842,9.39062605453955e-08,-0.0606258166953899,0.48765572396285,0.8873957142772501
6110,GRAINGER W W INC,W. W. Grainger shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,8,decrease,0.8,0.7,the worse-than-expected q3 eps and sales results are likely to negatively impact investor confidence and lead to a decrease in grainger w w inc's stock price.,152,68,0.0,2019-10-23,52695.0,-2.11165808141231,0.88656665757298,-0.6593258584453799,2.82294434605305,0.75762164779007,2.93472858920975,2.71609789881497
6118,GRAINGER W W INC,"Grainger Reaffirms FY19 Guidance: EPS $17.10-$18.70 vs $17.54 Estimate, Sales Growth 2-5% Year Over Year",8,uncertain,0.6,0.3,"the reaffirmation of guidance may provide stability, but the actual impact on stock price will depend on market conditions and investor sentiment.",164,61,1.0,2019-10-23,52695.0,-2.11165808141231,0.88656665757298,-0.6593258584453799,2.82294434605305,0.75762164779007,2.93472858920975,2.71609789881497
6126,GRAINGER W W INC,"W.W. Grainger Q3 Adj. EPS $4.26 Misses $4.4 Estimate, Sales $2.947B Miss $2.95B Estimate",8,decrease,0.8,0.6,the missed earnings and sales estimates may lead to a decrease in grainger w w inc's stock price as investors may view it as a negative indicator of the company's performance.,163,70,0.0,2019-10-23,52695.0,-2.11165808141231,0.88656665757298,-0.6593258584453799,2.82294434605305,0.75762164779007,2.93472858920975,2.71609789881497
