custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16085,JETBLUE AIRWAYS CORP,'JetBlue sues Walmart for trademark infringement over Jetblack service' -CNBC; BZ NOTE: Hearing This News Was Out Via Another Source Last Week,8,neutral,0.75,0.2,"this is a trademark/legal dispute that doesn't directly affect jetblue's core operations or revenue, though it could create modest legal costs and short-term uncertainty.",157,837,1.0,2019-06-24,89353.0,-0.75308978557586,-0.75881457887589,0.81300600601665,2.92682372183703,-1.53601178899407,-2.41469350385518,-3.47871280491861
16093,JETBLUE AIRWAYS CORP,JetBlue Orders 13 Airbus A321XLR Aircraft To Support Its Focus City Strategy With Transatlantic Flying; Co. 'Remains Focused' On Delivering EPS Of $2.50-$3.00 By 2020,8,positive,0.88,0.6,step 1: the order for 13 airbus a321xlrs signals capacity expansion and entrance into transatlantic markets (growth); step 2: supporting a focus-city strategy implies targeted network optimization and potential revenue gains on new routes; step 3: management reiterating an eps target of $2.50-$3.00 by 2020 indicates confidence in profitability — collectively these points constitute a positive development for jetblue.,173,644,2.0,2019-06-20,89353.0,-0.8923889137804499,-1.53601178899407,-3.2309255593491204,1.64195637547122,-1.09034786000847,-1.7534820442795098,-1.55039350794758
16101,JETBLUE AIRWAYS CORP,JetBlue's CEO Encourages Boeing to Work on its Midsize Plane,8,positive,0.8,0.4,"positive — the ceo encouraging boeing to develop a midsize plane suggests potential fleet options, capacity growth, or cost/efficiency benefits for jetblue, though it is not a guaranteed immediate financial impact.",140,1070,2.0,2019-06-14,89353.0,-0.46296375803649,0.2067132154479599,-3.927649760482161,-4.44444764281219,1.03950500488281,1.8334225972036904,6.52055099039337
16109,JETBLUE AIRWAYS CORP,"JetBlue Airways May RPMs Up 5.7% YoY, ASMs Up 5.4% YoY",8,positive,0.9,0.4,"step 1: rpms up 5.7% yoy signal rising passenger demand; step 2: asms up 5.4% yoy show capacity expansion; step 3: rpm growth slightly outpacing asm growth implies a modest improvement in load factor, which is positive for unit revenue; step 4: absence of yield or cost information limits the strength of the conclusion, so the result is mildly positive.",150,772,2.0,2019-06-12,89353.0,0.78574968501925,1.03950500488281,-0.98752883742365,-5.92515296338114,4.602740705013271,4.31694521001428,6.5290183483344295
16117,JETBLUE AIRWAYS CORP,"Citigroup Upgrades JetBlue Airways to Buy, Raises Price Target to $26",8,positive,0.92,0.65,an analyst upgrade to buy and a higher price target from a major bank signals improved sentiment and is generally positive for jetblue's prospects and stock outlook.,141,793,2.0,2019-06-11,89353.0,4.602740705013271,0.78574968501925,0.8905189572681,-4.08591254556299,-0.27321989182382,1.8415173735776,0.66189101849758
16125,JETBLUE AIRWAYS CORP,Vertical Research Upgrades JetBlue Airways to Buy,8,positive,0.9,0.5,"an analyst upgrade to 'buy' indicates improved analyst sentiment and is likely to be viewed positively by investors, so the headline is positive for jetblue.",134,762,2.0,2019-06-07,89353.0,2.1205309778451897,-0.27321989182382,5.73771149838133,1.58470452597585,-1.15829613059759,0.61763406246484,3.94431760874636
16133,JOHN BEAN TECHNOLOGIES CORP,JBT Corp. Reports Purchase Of Prime Equipment Group For $65M,8,positive,0.85,0.5,"this is likely positive because jbt (john bean technologies) acquiring prime equipment group for $65m implies strategic expansion and potential revenue/competency gains, though the impact appears moderate given the deal size.",141,1466,2.0,2019-06-03,92729.0,0.33154201228171,4.62630204856395,9.74827390595285,10.564683572528349,-1.28031792119145,-0.53345823655366,-1.04216369406785
16141,JOHNSON CONTROLS INTL PLC,"Barclays Reinstates Equal-Weight on Johnson Controls Intl, Announces $39 Price Target",8,neutral,0.85,0.2,"reinstating an 'equal-weight' (market‑perform/hold) rating signals neither a bullish nor bearish view, and announcing a price target alone does not imply clear positive or negative impact without price context.",146,663,1.0,2019-06-12,45356.0,1.69796720147132,1.87200028449296,-1.1889638566628,3.42382340622016,0.15459302812814,-0.61365810661778,-1.47022013558973
16149,JOHNSON CONTROLS INTL PLC,Johnson Controls Intl Option Alert: Jun 14 $45 Calls at the Ask: 13000 @ $0.021 vs 276642 OI; Earnings 7/30 Before Open [est] Ref=$39.615,8,neutral,0.75,0.2,"a sizable purchase of cheap, out‑of‑the‑money calls expiring before earnings suggests a speculative or limited bullish bet but is not a strong positive signal given the low premium per contract and high existing open interest.",173,942,1.0,2019-06-05,45356.0,-0.2275604521855699,-0.02533786464482,0.17739396460971,-1.01367904217618,1.41025446355342,2.67393247353762,1.59259938863092
16157,J D COM INC,"JD.com Senior Executive Says Logistics Unit May Carry have IPO in Future, But No Clear Plan",8,neutral,0.85,0.2,"i can't provide step-by-step internal reasoning, but in brief: the remark suggests possible future value realization for jd.com's logistics unit (a mild positive signal) while the lack of any concrete ipo plan limits immediate impact, making the overall news essentially neutral.",137,729,1.0,2019-06-17,14655.0,1.0351227596402102,3.40285524725914,5.781192743790671,14.123675844270208,-1.7792362719774202,-0.69750563566917,-3.3928598922866695
16165,J D COM INC,"Farfetch Launches On JD.com, Analysts Bullish On China Prospects",8,positive,0.85,0.6,"positive — adding farfetch and analysts' bullishness on china suggests jd.com will see improved marketplace appeal, traffic, and potential revenue from premium fashion partnerships.",134,731,2.0,2019-06-12,14655.0,-2.71428655833005,1.10132582485675,5.21292270016404,10.64610739034614,2.71459929645061,4.47761499949583,6.707318071243221
16173,J D COM INC,Loop Capital Initiates Coverage On JD.com with Buy Rating,8,positive,0.9,0.6,"step 1: loop capital initiating coverage signals analyst attention; step 2: the assignment of a 'buy' rating explicitly indicates a favorable outlook on jd.com; step 3: such an initiation with a buy is positive for sentiment and possibly demand, though impact is moderate absent additional details like a price target or rationale.",130,680,2.0,2019-06-04,14655.0,4.03726324439048,-2.2761145606637,4.47761505706527,5.447765329747041,0.0,-2.2390896454453397,-0.96116868749517
16181,J D COM INC,JD To Invest In Second-Hand Goods Recycling Platform Aihuishou,8,positive,0.85,0.5,"i can't provide internal step-by-step reasoning, but in summary: this is positive—jd's investment in aihuishou expands its presence in the growing second-hand/recycling market, enhancing sustainability credentials, customer lifecycle/value capture and potential new revenue streams with limited near-term downside.",132,799,2.0,2019-06-03,14655.0,0.0,4.03726324439048,5.82298149717459,6.09471947279129,-2.2390896454453397,-0.96116868749517,-1.9413787068055
16189,J D COM INC,JD.com Entered Definitive Agreements To Invest In Online Second-hand Consumer Electronics Trading Platform Aihuishou; Will Merge Its Paipai Secondhand Business Into Aihuishou With Certain Exclusive Traffic Resources for Next 5 Yrs; Will Additionally Invest  ~$20M in Cash in Exchange for Non-controlling Interest In Aihuishou -,8,positive,0.88,0.55,"positive — the deal expands jd.com's presence in the growing second‑hand electronics market, merges its paipai second‑hand business into an established platform with exclusive traffic rights and provides strategic synergies while the ~$20m cash investment for a non‑controlling stake is modest relative to jd's scale.",188,740,2.0,2019-06-03,14655.0,0.0,4.03726324439048,5.82298149717459,6.09471947279129,-2.2390896454453397,-0.96116868749517,-1.9413787068055
16197,JINKOSOLAR HOLDING CO LTD,JinkoSolar Reports Mixed Q1 Earnings,8,neutral,0.87,0.22,"the phrase 'mixed q1 earnings' indicates the report contains both favorable and unfavorable elements, yielding an overall neutral sentiment rather than clearly positive or negative.",135,517,1.0,2019-06-28,93380.0,-2.64811553061008,3.4117091447114904,3.2272881485102505,-6.40848892112678,2.43678484112024,6.19638304361693,-0.75723836054845
16205,JINKOSOLAR HOLDING CO LTD,JinkoSolar Q1 Earnings Outlook,8,neutral,0.9,0.0,"the headline merely states 'jinkosolar q1 earnings outlook' without any performance details or directional language, so it conveys no clear positive or negative sentiment.",134,942,1.0,2019-06-27,93380.0,2.43678484112024,-2.64811553061008,3.949726625824,-9.82944548562874,3.6701641976833304,-3.11804319768784,-2.24719080040889
16213,JINKOSOLAR HOLDING CO LTD,"UBS Downgrades JinkoSolar Holding Co to Neutral, Raises Price Target to $25",8,neutral,0.75,0.3,"the analyst downgrade to neutral is a negative signal about the recommendation, but the simultaneous raise in the price target is positive, making the overall headline mixed and best characterized as neutral.",146,650,1.0,2019-06-18,93380.0,2.96460203826427,0.55865561589598,-9.84100051567361,-2.14868924226934,-8.24197679758071,-8.5390482340818,-5.911740561949131
16221,JINKOSOLAR HOLDING CO LTD,JinkoSolar Supplies 258MW of Mono Solar Modules for Vietnam Project,8,positive,0.9,0.7,"positive — a 258mw module supply contract indicates concrete sales, revenue generation and market expansion for jinkosolar, though the brief report lacks details on contract value, margins, or strategic scale so the impact appears moderately positive.",141,596,2.0,2019-06-17,93380.0,-8.24197679758071,2.96460203826427,-0.66371520126412,-0.75221274048614,-0.32375527080148,2.53954494038202,4.49723996879614
16229,JINKOSOLAR HOLDING CO LTD,"JinkoSolar, REC Group Report Petition For Review Of Hanwha Q CELLS Patent",8,positive,0.8,0.45,"positive — jinkosolar joining rec group in petitioning to review a competitor's patent is a proactive legal move that, if successful, could remove or weaken an ip barrier and reduce infringement risk for jinkosolar.",145,947,2.0,2019-06-06,93380.0,0.35242256708443,0.96575636416673,8.47233666887083,-0.57068119103809,-1.30434455350041,6.72308503421388,12.87916435806633
16237,JONES LANG LASALLE INC,"Xencor To Replace HFF In The S&P SmallCap 600, Shares Rise",8,neutral,0.9,0.1,neutral — the headline is about xencor replacing hff in the s&p smallcap 600 (an index membership change affecting those companies' shares) and does not relate to jones lang lasalle inc's business or outlook.,141,918,1.0,2019-06-25,85246.0,-0.84394589066505,-0.57964143343269,0.9391840562916,0.60899668739877,-1.50484135374426,-2.3029394602285502,-1.27845931011663
16245,JONES LANG LASALLE INC,Damn The Speculative Industrial Supply – More Demand Lies Ahead!,8,positive,0.85,0.6,"step 1: the headline dismisses speculative industrial supply; step 2: it asserts 'more demand lies ahead', implying stronger demand for industrial real estate; step 3: jones lang lasalle, as a major commercial/industrial real estate services firm, would likely benefit from rising demand—therefore the overall sentiment is positive.",135,810,2.0,2019-06-24,85246.0,-1.50484135374426,-0.84394589066505,2.67734301213946,-0.13095155529909,-0.8102917112410001,0.22984078277459,1.55738255410353
16253,JOHNSON & JOHNSON,J&J's Janssen Reports Received Positive CHMP Opinion Recommending Expanded Use Of Imbruvica For 2 Indications,8,positive,0.92,0.6,step 1: a positive chmp opinion is a regulatory endorsement in the eu; step 2: recommendation to expand imbruvica's use for two indications means a larger addressable patient population and potential sales uplift; step 3: janssen (j&j) as the marketer would likely see commercial and strategic benefits; therefore the news is positive.,148,819,2.0,2019-06-28,22111.0,-1.00220600143075,0.05743957008235,1.21338484208033,-3.2811547558901997,-0.8177678100764699,-2.46117786063718,-1.65664418689804
16261,JOHNSON & JOHNSON,Morphic Holding IPO: What You Need To Know,8,neutral,0.95,0.0,"the headline is about morphic holding's ipo and does not mention or imply any impact on johnson & johnson, so it is neutral with respect to j&j.",131,813,1.0,2019-06-26,22111.0,-1.6569601371884302,-0.8177678100764699,0.20443654348329,-1.22665174966534,0.8248343132436199,1.51313198793492,1.42746552031114
16269,JOHNSON & JOHNSON,Fitch Affirms J&J 'AAA' Rating,8,positive,0.9,0.5,"fitch affirming j&j's 'aaa' rating signals maintained top-tier creditworthiness and stability, which is a positive indicator for the company.",132,867,2.0,2019-06-19,22111.0,0.15688599087297,1.25312199816107,0.9968026039967,1.20327697626896,0.56654708459973,0.09993531133252,-0.34113493116666
16277,JOHNSON & JOHNSON,Janssen Reports Top-Line Phase 3 Results For Tremfya In Adults With Active Psoriatic Arthritis,8,positive,0.8,0.6,steps: (1) janssen is a johnson & johnson unit; (2) reporting top-line phase 3 results usually signals successful or at least notable clinical progress toward approval or commercialization; (3) positive phase 3 outcomes would improve the drug’s market prospects and thus be positive for j&j.,143,1125,2.0,2019-06-14,22111.0,-0.44062989763915,-0.46398309059441,1.427653707237,-0.57819797222531,-0.68463156931102,0.66533692597168,1.21565416143021
16285,JOHNSON & JOHNSON,J&J Says Co 'Will Pursue An Appeal Because Johnson's Baby Powder Does Not Contain Asbestos Or Cause Cancer',8,positive,0.8,0.4,"j&j's statement that it will appeal and denies asbestos or cancer links frames the company as defending its product and reputation, which is generally positive news for the firm despite ongoing litigation concerns.",146,845,2.0,2019-06-12,22111.0,1.35927451774478,-0.68463156931102,-0.86815061201063,0.11999824407893,0.54667997173964,0.88776305651874,2.2680760154399
16293,JOHNSON & JOHNSON,Janssen Invokana Incidence Rates Of Adverse Events & Serious Adverse Events Were Numerically Lower For Patients Treated With Invokana Vs Placebo,8,positive,0.9,0.4,"janssen is a johnson & johnson unit and reporting that invokana showed numerically lower adverse and serious adverse event rates versus placebo indicates a favorable safety signal for j&j's drug, though the qualifier 'numerically' suggests the finding may not be statistically proven so the positive impact is moderate.",152,1064,2.0,2019-06-11,22111.0,0.54667997173964,1.35927451774477,0.32193229814057,3.19073318146658,0.33922859001904,1.71203668205064,3.4528941432526397
16301,JOHNSON & JOHNSON,Janssen Invokana Significantly Reduced Major Cardiovascular Events & Kidney Failure In Patients With Type 2 Diabetes & Chronic Kidney Disease In New Credence Analysis,8,positive,0.95,0.8,the finding that janssen’s invokana significantly reduced major cardiovascular events and kidney failure is directly positive for johnson & johnson’s clinical reputation and potential commercial prospects.,153,1190,2.0,2019-06-11,22111.0,0.54667997173964,1.35927451774477,0.32193229814057,3.19073318146658,0.33922859001904,1.71203668205064,3.4528941432526397
16309,JOHNSON & JOHNSON,Obalon Clinches First US Patent For Obesity Treatment Placement System,8,neutral,0.9,0.0,,134,915,1.0,2019-06-04,22111.0,1.74223463982343,0.48606083728373,4.52404334664182,4.86054000149711,0.2211273880675399,-0.50715174527847,0.08375891800165
16317,JOHNSON & JOHNSON,Johnson & Johnson's Janssen Pharmaceutical Highlights Presentation Of Imbruvica Long-Term Data From Two Pivotal Phase 3 Studies At ASCO And EHA Demonstrating Sustained Efficacy And Safety In Patients With Chronic Lymphocytic Leukemia,8,positive,0.9,0.7,long-term phase 3 data demonstrating sustained efficacy and safety for imbruvica represent favorable clinical outcomes that are positive for johnson & johnson’s janssen franchise and product prospects.,172,1034,2.0,2019-06-03,22111.0,0.2211273880675399,1.74223463982343,5.7668910267958795,6.08642709305735,-0.72667226195335,-0.137065380969,-4.31897058747204
16325,JUNIPER NETWORKS INC,"Rosenblatt Upgrades Juniper Networks to Neutral, Raises Price Target to $27",8,positive,0.9,0.3,"an analyst upgrade and higher price target are generally positive signals for the stock, though moving to 'neutral' (rather than buy) and a modest target increase limit the overall positive impact.",140,652,2.0,2019-06-12,86979.0,0.07426831871271,-0.14842640375718,-0.37105894596105,-0.70501120243613,0.26060943491756,0.71054802098859,1.24060121474638
16333,ST JOE CO,"The St. Joe Company Announces Construction Of Two Buildings At Cedar Grove Commerce Park In Panama City, Florida Offering Nearly 20,000 Square Feet Of Rentable Space",8,positive,0.9,0.5,"the announcement signals expansion of st. joe’s commercial development and added rentable space, implying potential increased rental income and business growth.",151,918,2.0,2019-06-12,76123.0,-1.28597114235162,0.18609663238748,-2.41936271823667,1.11661560476969,0.92706810683012,-0.24435492940613,6.77041978036641e-08
16341,COFFEE HOLDING CO INC,"Coffee Holding Co Q2 EPS $(0.04) Misses $0.06 Estimate, Sales $20.716M Miss $24.2M Estimate",8,negative,0.9,0.75,"step 1: eps missed expectations (actual -$0.04 vs $0.06 estimate); step 2: revenue also missed expectations ($20.716m vs $24.2m estimate); step 3: both key metrics missing consensus indicate underperformance versus analyst expectations, which is negative for the company’s near-term outlook.",157,1073,0.0,2019-06-19,90679.0,2.47191321104764,-1.97368767112493,-14.69297920505113,-11.40350852746422,1.13635715097188,5.450237900754909,0.9070289593783
16349,NORDSTROM INC,"Goldman Turns Bearish On Fashion Retailers Nordstrom, Ross Stores",8,negative,0.9,0.6,goldman's decision to turn bearish on fashion retailers and explicitly name nordstrom indicates a negative analyst outlook for nordstrom inc.,135,925,0.0,2019-06-27,57817.0,-2.32919249683618,1.30365611985325,1.68521082358359,-0.28616880362305,-1.73939485102891,-1.46878685877602,-3.5928164663773297
16357,NORDSTROM INC,Nordstroms shares are trading lower after Goldman Sachs downgraded the stock from Neutral to Sell and lowered the price target from $37 to $30.,8,negative,0.9,0.65,"a downgrade from neutral to sell and a lower price target from goldman sachs indicates a worsened analyst outlook and is negative for nordstrom, reflected by shares trading lower.",151,808,0.0,2019-06-27,57817.0,-2.32919249683618,1.30365611985325,1.68521082358359,-0.28616880362305,-1.73939485102891,-1.46878685877602,-3.5928164663773297
16365,NORDSTROM INC,UPDATE: Goldman Downgrades Nordstrom To Sell As Firm Notes 'Ongoing comp headwinds in full line and off price stores are compounded in FY19 by EBIT headwinds from ongoing strategic investments and the opening of the company's 7-floor flagship in NYC',8,negative,0.95,0.85,step 1: goldman downgrades nordstrom to 'sell' (a direct negative analyst action); step 2: it cites ongoing comparable-sales headwinds in both full-line and off-price stores; step 3: it adds fy19 ebit pressure from strategic investments and the costly opening of a 7-floor nyc flagship; therefore the overall news is negative for nordstrom.,172,692,0.0,2019-06-27,57817.0,-2.32919249683618,1.30365611985325,1.68521082358359,-0.28616880362305,-1.73939485102891,-1.46878685877602,-3.5928164663773297
16373,NORDSTROM INC,"Goldman Sachs Downgrades Nordstrom to Sell, Lowers Price Target to $30",8,negative,0.92,0.8,a major bank downgrading nordstrom to 'sell' and cutting its price target is a negative signal about the company's near-term outlook and is likely to put downward pressure on the stock.,139,774,0.0,2019-06-27,57817.0,-2.32919249683618,1.30365611985325,1.68521082358359,-0.28616880362305,-1.73939485102891,-1.46878685877602,-3.5928164663773297
16381,NORDSTROM INC,Gordon Haskett Upgrades Nordstrom to Hold,8,positive,0.8,0.25,"step 1: 'upgrade' signals the analyst raised their view of nordstrom (a favorable action); step 2: the new rating is 'hold', which is neutral/market-weight rather than a buy, so the change is mild; step 3: overall this is a slightly positive development for the stock but not strongly bullish.",132,560,2.0,2019-06-20,57817.0,0.12059366563335,0.57212421670556,-5.29960360813488,-3.7037022781625897,3.23684103786945,2.15582650377959,1.71725695091677
16389,NORDSTROM INC,"Nordstrom Shares Up 2.8% Over The Last Few Mins. As Traders Circulate Questionable, Unconfirmed Takeover Chatter In Name",8,positive,0.6,0.3,"shares rising 2.8% represents a short-term positive market reaction, but the move is driven by questionable, unconfirmed takeover chatter so the upside signal is weak and uncertain.",152,779,2.0,2019-06-19,57817.0,3.23684103786945,0.12059366563335,-2.9243215090936,-5.78835769034464,-1.04712089523673,-1.4719397374773,-1.62277647263189
16397,JOINT CORP,"B. Riley Initiates Coverage On Joint with Buy Rating, Announces $23 Price Target",8,positive,0.9,0.6,"step 1: b. riley initiating coverage means an analyst has started following joint; step 2: assigning a 'buy' rating is a direct positive recommendation; step 3: announcing a $23 price target implies expected upside versus the current price, so the overall news is positive.",136,549,2.0,2019-06-20,15072.0,5.79538457095623,-3.0184406787157,-7.545697400246354e-08,7.15483928244482,3.55174466967582,3.2987108120926,6.08532170916842
16405,KELLOGG CO,"Consumer Edge Research Downgrades Kellogg to Underweight, Announces $49 Price Target",8,negative,0.9,0.6,a downgrade to 'underweight' and a $49 price target indicate negative analyst sentiment and likely downward pressure on kellogg's stock.,138,671,0.0,2019-06-25,26825.0,-2.2584730759263,-1.98055747896432,-2.23729581371944,0.4584636523668099,0.35977831576019,1.08715764592763,1.3258255128344398
16413,KELLOGG CO,"Kellogg Restructures Again, 150 Jobs To Be Cut",8,negative,0.85,0.6,"announcing another restructuring and 150 job cuts typically signals operational or financial pressure and is negative for employee welfare and investor sentiment, though the job count is modest relative to the company's size.",135,652,0.0,2019-06-18,26825.0,-1.8567625433206496,-0.79279029741883,-1.74774994489552,-3.945943422263519,-0.14127111062407,-0.10599076759881,0.58697615765639
16421,KELLOGG CO,"'Today, $K announced yet another restructuring program (the 2nd this year).  Based on the $50m Europe reorg + the $35m North America reorg, we believe $K exceeded its FY 19 restructuring guidance.' -Prescience Point Capital",8,negative,0.85,0.6,"step 1: kellogg announced a second restructuring this year; step 2: it involves $50m (europe) + $35m (north america); step 3: prescience point says this likely causes kellogg to exceed fy19 restructuring guidance, which signals larger-than-expected costs or operational problems and is therefore negative.",176,688,0.0,2019-06-18,26825.0,-1.8567625433206496,-0.79279029741883,-1.74774994489552,-3.945943422263519,-0.14127111062407,-0.10599076759881,0.58697615765639
16429,KELLOGG CO,Kellogg Says About 150 Employees In North America Will Be Leaving As Part Of Reorganization,8,negative,0.75,0.45,"announcing about 150 employees leaving as part of a reorganization is negative news because it signals job cuts and possible operational or financial pressure, even though the number is modest relative to kellogg's overall workforce.",140,993,0.0,2019-06-18,26825.0,-1.8567625433206496,-0.79279029741883,-1.74774994489552,-3.945943422263519,-0.14127111062407,-0.10599076759881,0.58697615765639
16437,KELLOGG CO,Kellogg 8-K Shows Reorganization Plan Which Will Primarily Impact Its North America Segment ; Project Expected To Result In Cumulative Pre-Tax Charges ~$35M,8,negative,0.8,0.25,"negative — the 8-k announces a reorganization that will incur about $35m in cumulative pre-tax charges and primarily impact north america, indicating short-term costs and disruption even if it may aim to improve efficiency longer term.",155,730,0.0,2019-06-18,26825.0,-1.8567625433206496,-0.79279029741883,-1.74774994489552,-3.945943422263519,-0.14127111062407,-0.10599076759881,0.58697615765639
16445,KELLOGG CO,Kellogg Company Takes Home First Place Shipper Of Choice Award By Making Drivers A Priority,8,positive,0.92,0.75,"step 1: the headline reports kellogg winning a 'shipper of choice' award (a clear positive recognition); step 2: it attributes the award to prioritizing drivers (a constructive, employee- and operations-focused action); step 3: awards and driver-focused policies signal improved reputation and operational performance, so the overall sentiment is positive.",139,813,2.0,2019-06-12,26825.0,1.00611094385385,0.69370218552649,-2.06332228899343,-4.92707280321621,1.62497609853744,-0.5893942397469699,-0.1972397679579
16453,O P E N L A N E INC,"Jefferies Analyst Bret Jordan Comments On Strength In KAR Auction Shares, Tells Benzinga, 'maybe a relief rally after the spin went effective today and the shares didn't come under pressure from those wanting IAA but not the KAR portion'",8,positive,0.8,0.4,step 1: jefferies highlights strength in kar auction shares after the spin went effective; step 2: the comment that shares didn't come under pressure from holders seeking only iaa implies buyers remained supportive of the kar/openlane portion; step 3: that relief rally and sustained investor demand is a mildly positive signal for openlane.,176,1137,2.0,2019-06-28,93174.0,2.73839551955461,0.83999633789062,-1.04000090689184,-0.7600021114045601,0.08061107946559,0.94309245344319,-0.33713122585979
16461,O P E N L A N E INC,KAR Board Of Directors Approves IAA Salvage Auction Business Spin-Off,8,neutral,0.65,0.2,"kar's spin-off of iaa reorganizes a competitor but does not directly alter openlane's core dealer-to-dealer marketplace business, so the immediate impact is limited and uncertain.",144,1548,1.0,2019-06-05,93174.0,1.04612717404961,1.61235705018043,2.2573011089392603,4.54854094916066,2.06546522676944,3.71753837082673,2.36045540645624
16469,K B HOME,UPDATE: Raymond James Upgrades KB Home To Market Perform As Firm Notes Co's Q2 Results 'outperformed our expectations and successfully navigated an otherwise challenging competitive backdrop',8,positive,0.9,0.6,"step 1: raymond james upgraded kb home; step 2: the firm cited that kbh's q2 results 'outperformed our expectations' and it 'successfully navigated' a challenging competitive backdrop; step 3: an upgrade signals improved analyst sentiment toward the company; step 4: because the new rating is market perform (not a strong buy), the overall signal is positive but moderate.",150,766,2.0,2019-06-28,70092.0,1.33911054581403,0.8550377562642,2.91488555115926,2.2930437663190197,7.90479630231857,6.59109838941907,3.75970594620851
16477,K B HOME,'A Clearer Path To Earnings Growth': KB Home's Strong Q2 Triggers Analyst Upgrades,8,positive,0.95,0.7,"the headline describes a strong quarter and analyst upgrades tied to a clearer path to earnings growth, which is a positive signal for kb home's outlook.",136,391,2.0,2019-06-27,70092.0,7.90479630231857,1.33911054581403,2.2449773011046,3.85979313821014,-1.21746016666293,-3.8414329095221,-4.42729527284923
16485,K B HOME,"UPDATE: Buckingham Upgrades KB Home, Firm Notes 'Continued community count growth should bolster order growth in 2H19, and gross margins should experience tailwinds from lower interest, improving geographic mix, firming prices and improving volume'",8,positive,0.92,0.8,an analyst upgrade plus forecasts of order growth and multiple margin tailwinds indicates a clearly positive outlook for kb home.,164,754,2.0,2019-06-27,70092.0,7.90479630231857,1.33911054581403,2.2449773011046,3.85979313821014,-1.21746016666293,-3.8414329095221,-4.42729527284923
16493,K B HOME,"KB Home shares are trading higher after better-than-expected Q2 EPS and sales results. KeyBanc and Buckingham Research upgraded the company to Overweight and Buy, respectively.",8,positive,0.9,0.7,"step 1: q2 eps and sales beat expectations, indicating stronger-than-expected financial performance; step 2: shares trading higher reflect an immediate positive market reaction; step 3: analyst upgrades to overweight and buy show improved analyst/institutional sentiment—overall the combined signals make this news positive for kb home.",151,616,2.0,2019-06-27,70092.0,7.90479630231857,1.33911054581403,2.2449773011046,3.85979313821014,-1.21746016666293,-3.8414329095221,-4.42729527284923
16501,K B HOME,"Buckingham Research Upgrades KB Home to Buy, Raises Price Target to $30",8,positive,0.9,0.6,"steps: 1) buckingham research upgraded kb home to a 'buy', which signals increased analyst optimism; 2) they raised the price target to $30, implying a higher expected valuation; 3) both the upgrade and higher target are positive indicators for the stock, so the overall headline is positive.",133,549,2.0,2019-06-27,70092.0,7.90479630231857,1.33911054581403,2.2449773011046,3.85979313821014,-1.21746016666293,-3.8414329095221,-4.42729527284923
16509,K B HOME,"KeyBanc Upgrades KB Home to Overweight, Announces $30 Price Target",8,positive,0.9,0.6,"step 1: keybanc upgraded kb home to 'overweight', which is a bullish analyst recommendation; step 2: it announced a $30 price target, implying expected upside from current trading levels; step 3: analyst upgrades and higher targets generally convey positive sentiment and can support stock price appreciation.",133,613,2.0,2019-06-27,70092.0,7.90479630231857,1.33911054581403,2.2449773011046,3.85979313821014,-1.21746016666293,-3.8414329095221,-4.42729527284923
16517,K B HOME,KB Home shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,positive,0.9,0.7,"shares trading higher after better-than-expected q2 eps and sales signals stronger financial performance and improved investor sentiment, which is positive for kb home.",137,708,2.0,2019-06-26,70092.0,-1.21746016666293,7.90479630231857,13.00467196129822,9.81725176798669,-2.65631228685379,-3.24939519838408,-6.62485509987083
16525,K B HOME,"KB Home Q2 EPS $0.51 Beats $0.4 Estimate, Sales $1.02B Beat $936.35M Estimate",8,positive,0.9,0.7,"kb home reported both eps ($0.51) and sales ($1.02b) above analyst estimates, signaling stronger-than-expected quarterly performance which is positive for the company.",146,651,2.0,2019-06-26,70092.0,-1.21746016666293,7.90479630231857,13.00467196129822,9.81725176798669,-2.65631228685379,-3.24939519838408,-6.62485509987083
16533,K B R INC,KBR Wins Seat On $6B State Department Contract,8,positive,0.94,0.7,winning a seat on a $6 billion state department contract represents a significant new business opportunity that should increase kbr's potential revenue and reflects positively on its competitive standing.,130,781,2.0,2019-06-12,91579.0,1.5404308214783602,1.05351880192756,2.4086934710092702,4.2268508399911005,0.0,0.04280919674783,0.51613263773915
16541,KEYCORP NEW,"Baird Upgrades KeyCorp to Outperform, Raises Price Target to $19",8,positive,0.85,0.6,"an analyst upgrade to outperform plus a higher price target signals a more favorable outlook and higher expected share value for keycorp, which is a positive indicator.",135,971,2.0,2019-06-21,64995.0,1.00710950791835,0.29326186049729,4.10557659543378,4.45747967426954,-0.47169770114123,-1.86047434485625,-1.1464118543358378e-08
16549,KORN FERRY,Korn Ferry Falls On Lower Guidance,8,negative,0.95,0.65,"the headline indicates korn ferry's stock fell because the company issued lower guidance, a development investors generally view negatively.",126,730,0.0,2019-06-21,86594.0,-17.456720769405358,-1.9225979223847296,0.04993880587496,-3.50120301191819,2.14736945927143,4.20962006757617,6.17067768882513
16557,KORN FERRY,"ContraVir, Korn Ferry Make Big Moves After Hours",8,neutral,0.9,0.0,"the headline reports that contravir and korn ferry ""make big moves after hours"" but gives no indication of whether those moves are positive or negative, so the sentiment is neutral.",129,833,1.0,2019-06-20,86594.0,2.14736945927143,-17.456720769405358,-18.693320974166262,-19.21030209582012,2.01889742165803,3.93872916243613,0.7850603586150501
