custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27851,W E C ENERGY GROUP INC,"Bank of America Downgrades WEC Energy Group to Underperform, Raises Price Target to $85",6,negative,0.8,0.6,"the downgrade to 'underperform' is a negative analyst action that likely outweighs the mitigating effect of a higher price target, signaling a weaker recommendation for the stock.",136,264,0.0,2019-06-24,23536.0,-0.18730512820184,-0.37532218266278,-2.4982462660853,0.5160624731707699,0.0351314898580299,0.56509971171525,1.38872183376641
27859,WENDYS CO,"JP Morgan Maintains Overweight on Wendy's, Raises Price Target to $21",6,positive,0.92,0.7,"maintaining an overweight rating and raising the price target signals jp morgan's continued bullish view and increased upside expectation for wendy's, which is a positive indicator for the stock.",128,266,2.0,2019-06-28,19828.0,0.46177604235708,-2.19612009823322,0.40857978303743,-1.78754029288445,-0.0512832251842999,0.10272449206043,1.77545781062649
27867,WENDYS CO,"UPDATE: Credit Suisse Initiates Wendy's With Neutral, $20 Target As Firm Notes Following Co's Transformation 'the story shifts to execution, and we are cautious on a meaningful acceleration in SSS and unit growth from recent levels'",6,neutral,0.9,0.2,"credit suisse's initiation with a neutral rating and $20 target, plus explicit caution about limited acceleration in same-store sales and unit growth, conveys neither strong positive nor negative news overall, though it leans slightly cautious on growth prospects.",157,405,1.0,2019-06-25,19828.0,1.6710167750716198,0.15408673789352,-0.05136228884133,0.25681119940359,-1.13578327000141,-1.99591246412292,-1.8954961409655295
27875,WENDYS CO,"Credit Suisse Initiates Coverage On Wendy's with Neutral Rating, Announces $20 Price Target",6,neutral,0.9,0.15,the firm initiated coverage with a neutral rating—neither a buy nor sell signal—and the $20 price target provides valuation guidance but not a strongly positive or negative endorsement.,129,194,1.0,2019-06-25,19828.0,1.6710167750716198,0.15408673789352,-0.05136228884133,0.25681119940359,-1.13578327000141,-1.99591246412292,-1.8954961409655295
27883,WENDYS CO,A Few Key Takeaways From KeyBanc's Visit To Wendy's HQ,6,neutral,0.9,0.0,the headline is informational about keybanc's visit and does not express positive or negative judgment about wendy's performance or prospects.,127,256,1.0,2019-06-17,19828.0,-0.41237073019146,0.51760030910372,-0.8799177108608801,-0.87991771153743,-0.4106772132217799,0.10320157656473,-0.15440391288419
27891,WENDYS CO,"Evercore ISI Group Initiates Coverage On Wendy's with In-Line Rating, Announces $20 Price Target",6,neutral,0.9,0.15,"an initiation with an 'in-line' rating signals expectations that wendy's will perform in line with peers/market, which is neither clearly positive nor negative absent further context (the $20 target alone is neutral without the stock's current price).",133,279,1.0,2019-06-12,19828.0,-0.25733991060405,0.51599787548184,0.72240096462208,0.61919939764649,-0.35897279158234,-2.26357585943014,-1.71977822438308
27899,WERNER ENTERPRISES INC,ATA's Position On Twin-33 Trailer Fight? No Position,6,neutral,0.85,0.0,the headline simply states the ata has no position on the twin-33 trailer debate and does not convey any direct positive or negative impact on werner enterprises' business or prospects.,130,206,1.0,2019-06-27,10397.0,3.0738390982151,1.03727569803595,0.74469630498748,0.45211669487099,1.49203306064009,1.7681076945130498,-0.7625979465910999
27907,WERNER ENTERPRISES INC,Werner Enterprises Expands Mexico Operations With New $8 million Cross-Dock Facility,6,positive,0.92,0.6,"announcing an $8 million cross-dock facility in mexico signals expansion, increased capacity and market presence, which is a growth-positive development for werner enterprises.",134,198,2.0,2019-06-11,10397.0,-0.23688559886068,1.62822101265192,2.64586385930545,0.03392190308399,1.6511851921677498,1.06018964761409,0.4418733812314199
27915,W E X INC,"Deutsche Bank Maintains Buy on WEX, Raises Price Target to $223",6,positive,0.92,0.7,maintaining a 'buy' rating while raising the price target is a bullish analyst action that signals increased confidence and a higher expected valuation for wex.,128,261,2.0,2019-06-21,90569.0,-0.15968380030244,-1.37650808319449,0.862736692454,1.28440937600744,-0.4048443865030999,0.27172473276819,1.9336054199281896
27923,W E X INC,"Goldman Sachs Upgrades WEX to Buy, Raises Price Target to $225",6,positive,0.95,0.75,an upgrade to 'buy' and a raised price target from goldman sachs signals positive analyst sentiment and implies expected upside for wex's stock.,128,195,2.0,2019-06-05,90569.0,0.0523482565768,1.3497969135642,4.9492554086608,8.553942825461421,2.73176301270723,1.11145908985197,-0.67588815149433
27931,W E X INC,"Bank of America Initiates Coverage On WEX with Buy Rating, Announces $220 Price Target",6,positive,0.95,0.75,a major bank initiating coverage with a 'buy' rating and a $220 price target signals bullish analyst sentiment and is therefore positive for wex.,130,201,2.0,2019-06-03,90569.0,-1.5772180631756698,2.73176301270723,7.109047994276139,9.01806228537567,-1.76769997924566,-1.73194046808787,-3.5872831980444495
27939,WELLS FARGO & CO NEW,Wells Fargo Raises Qtr. Dividend From $0.45 To $0.51/Share,6,positive,0.9,0.75,"a 13% quarterly dividend increase typically signals stronger earnings/cash flow and is positive for shareholders, indicating financial health and management confidence.",140,258,2.0,2019-06-27,38703.0,1.06987264007329,2.22509987652301,3.19723375079095,2.31151365645672,-0.7368880789726899,-1.01577958760288,-2.32458984399441
27947,WELLS FARGO & CO NEW,Wells Fargo Reports Received No Objection To 2019 Capital Plan,6,positive,0.9,0.6,"a 'no objection' to wells fargo's 2019 capital plan signals regulatory approval of its capital strategy and reduced regulatory uncertainty, which is favorable for the bank and investors.",134,266,2.0,2019-06-27,38703.0,1.06987264007329,2.22509987652301,3.19723375079095,2.31151365645672,-0.7368880789726899,-1.01577958760288,-2.32458984399441
27955,WELLS FARGO & CO NEW,"Wells Fargo Names Debra Chrapaty As Chief Technology Officer, Making Permanent A Role She Held On An Interim Basis Since May",6,positive,0.7,0.25,"making the interim cto appointment permanent signals leadership stability and continuity in a key technology role, which is mildly positive for wells fargo though not a major business-changing event.",146,263,2.0,2019-06-13,38703.0,0.8461390621960101,0.66239619627594,1.25855535092047,2.20799297786578,-2.91828475892543,-2.93927080836339,-1.57791191990989
27963,WELLS FARGO & CO NEW,"Wells Fargo shares trading lower, leading the big bank stocks lower amid a broad sell off in the stock market. Not seeing company-specific news to justify the move lower.",6,negative,0.9,0.5,"shares are trading lower and dragging down peers, indicating negative market reaction for wells fargo even though the move appears driven by a broad sell-off rather than company-specific bad news, so the impact is negative but not extreme.",153,274,0.0,2019-06-12,38703.0,-2.91828475892543,0.8461390621960101,1.6477436987999998,1.9817399970390104,-0.02161689189961,1.38066456251531,0.7404184845839901
27971,WELLS FARGO & CO NEW,"William Demchak, Richard Davis Took A Pass On Potentially Replacing Wells Fargo CEO Tim Sloan",6,negative,0.85,0.6,"two high-profile executives passing on the opportunity to replace wells fargo's ceo suggests leadership instability or reputational/attractiveness problems for the company, which is negative news.",139,265,0.0,2019-06-11,38703.0,-0.02161689189961,-2.91828475892543,-0.34587084113404,-0.2594009942119,1.40258464962244,0.7622001404640399,0.89402495238903
27979,WELLS FARGO & CO NEW,Wells Fargo Board Is Weighing Interim Chief Executive Parker As Permanent CEO,6,neutral,0.9,0.0,the headline is factual — the board is considering making the interim ceo permanent — and does not by itself indicate a clearly positive or negative outcome for the company.,135,262,1.0,2019-06-05,38703.0,0.3940462134778499,0.13082764344289,-2.07152367041941,-0.45791337236787,2.6055701076984397,2.95244844948618,1.39844853327717
27987,WELLS FARGO & CO NEW,"Wells Fargo Highlights Finalizing Of Previously Announced Combination Of Business Banking, Gov't. & Institutional Banking, Middle Market Banking Units Into Commercial Banking Unit",6,positive,0.75,0.3,"finalizing a previously announced consolidation of business, government & institutional, and middle market banking into a single commercial banking unit suggests strategic streamlining and potential efficiency gains, though it is a routine organizational move rather than transformational news.",150,280,2.0,2019-06-04,38703.0,2.6055701076984397,0.3940462134778499,1.26969794295284,0.91943558686364,0.33806969877332,-1.17646787903835,-2.1108159409142
27995,WINNEBAGO INDUSTRIES INC,Mid-Day Market Update: Melinta Therapeutics Gains After FDA Accepts sNDA For Bacterial Pneumonia Drug; Sesen Bio Shares Drop,6,neutral,0.95,0.0,"the headline discusses melinta therapeutics and sesen bio with no mention or relevance to winnebago industries, so it has no direct positive or negative impact.",148,199,1.0,2019-06-19,51086.0,3.7075456231832495,-0.17499923706054,-5.5249974923715,-4.37499984694026,4.230663180351249,4.37128523631249,6.76235233650712
28003,WINNEBAGO INDUSTRIES INC,"Winnebago Industries Q3 Adj. EPS $1.04 Beats $1.01 Estimate, Sales $528.94M Miss $564.03M Estimate",6,negative,0.75,0.45,"although adjusted eps modestly beat estimates, the sizable revenue miss (~6% below consensus) suggests weaker top-line demand that likely outweighs the small eps beat.",151,327,0.0,2019-06-19,51086.0,3.7075456231832495,-0.17499923706054,-5.5249974923715,-4.37499984694026,4.230663180351249,4.37128523631249,6.76235233650712
28011,WINNEBAGO INDUSTRIES INC,Q3 Earnings Preview For Winnebago Industries,6,neutral,0.9,0.0,the headline merely announces an earnings preview and contains no evaluative language or facts indicating positive or negative sentiment about winnebago's performance.,127,258,1.0,2019-06-18,51086.0,4.230663180351249,3.7075456231832495,-3.37049294888244,-1.7111738851428,0.13491428690031,2.4289293370179,3.42809230169929
28019,WINNEBAGO INDUSTRIES INC,"White Gold Reports Raised Mineral Resource Estimate By 25% To ~1.039M Indicated, 508.7K Inferred Oz. Of Gold On White Gold Property, Yukon, Canada",6,neutral,0.95,0.0,"the news concerns an increased gold resource estimate by white gold (a mining company) on a yukon property and is unrelated to winnebago industries, an rv/manufacturing company, so it has no direct positive or negative impact on winnebago.",157,281,1.0,2019-06-10,51086.0,5.55071160197258,-0.19273044308647,2.17511270851256,5.8351262210108095,2.71641742438077,1.02759379558445,0.79086246515525
28027,WHITEHORSE FINANCE INC,"Raymond James Initiates Coverage On WhiteHorse Finance with Outperform Rating, Announces $16 Price Target",6,positive,0.9,0.7,an analyst initiation with an outperform rating and a specific $16 price target signals bullish analyst sentiment and is generally positive news for whitehorse finance.,136,265,2.0,2019-06-18,13714.0,0.64148362725973,1.38102080672979,0.07381341918175,-0.2893005152053099,0.42948792688548,-3.24138123905036,-3.24138123905036
28035,WHITEHORSE FINANCE INC,WhiteHorse Finance Announces PRicing Of OFfering By Selling Shareholder; 2.35M Shares At $14/Share,6,neutral,0.8,0.0,"this is a secondary offering by a selling shareholder (not a new issuance by the company), so it mainly increases available shares/liquidity and does not directly dilute the company or convey clear positive or negative operational news.",142,341,1.0,2019-06-14,13714.0,-3.65517064929008,0.42948792688548,1.6621533308026095,0.92812774306072,0.0,-0.20646753255277,3.985523022720372e-09
28043,WHITEHORSE FINANCE INC,WhiteHorse Finance shares are trading lower after the company reported a common stock offering by selling shareholders with no disclosed size.,6,negative,0.85,0.6,"a shareholder-led common stock offering with undisclosed size increases supply and creates uncertainty (and signals selling pressure), which typically weighs on the share price.",138,196,0.0,2019-06-13,13714.0,0.0,-3.65517064929008,-2.26593460659201,-2.26593462739418,-0.20646753255277,3.985523022720372e-09,0.20732365482327
28051,WHITEHORSE FINANCE INC,WhiteHorse Finance Reports Common Stock Offering By Selling Shareholders; Size Not Disclosed,6,neutral,0.7,0.2,"this is a factual disclosure that selling shareholders are offering common stock (with size undisclosed); it does not report company-issued dilution or material new information that clearly signals positive or negative impact, though investor selling could exert some downward pressure.",132,341,1.0,2019-06-13,13714.0,0.0,-3.65517064929008,-2.26593460659201,-2.26593462739418,-0.20646753255277,3.985523022720372e-09,0.20732365482327
28059,WHIRLPOOL CORP,Whirlpool And Nidec Receive European Commission Final Approval For Whirlpool's Sale Of Embraco To Nidec,6,positive,0.85,0.6,"final european commission approval allows whirlpool to complete the sale of embraco to nidec, unlocking proceeds and removing an asset/business line which is likely strategically and financially beneficial for whirlpool.",139,268,2.0,2019-06-26,25419.0,1.5552320517599498,1.83912403881549,4.64433230490952,2.06812597440342,-1.7844395712018,-2.87286798895349,-2.57717305002308
28067,WHIRLPOOL CORP,Whirlpool Shares Move Higher; Hearing Positive AHAM Data,6,positive,0.9,0.6,"shares rising and mention of positive aham (industry) data indicate favorable investor reaction and improving industry fundamentals, so the news is positive for whirlpool.",127,196,2.0,2019-06-17,25419.0,1.75413098186254,2.70172078162431,1.47762457480931,5.44691034436273,0.4441744647920099,4.23292221468769,4.12093889796276
28075,WHIRLPOOL CORP,'Whirlpool faces tumble dryer recall notice over fire fears' -Sky News,6,negative,0.93,0.78,"a recall notice over fire fears indicates a significant product safety issue that can harm whirlpool's reputation, trigger regulatory scrutiny and lead to costs, so the headline is negative.",131,205,0.0,2019-06-11,25419.0,0.05374083411879,-0.10743564926087,8.809758295157,5.59435869159672,1.16513902321457,1.6150482950334,3.7025315043105897
28083,WHIRLPOOL CORP,"UPDATE: Whirlpool Says ~450 Positions Will Be Impacted By Actions In Italy, Will Be Complete By 2020",6,negative,0.8,0.6,"announcement of roughly 450 positions being cut in italy signals job losses and possible operational or demand problems, which is typically viewed negatively by stakeholders even if aimed at cost reduction.",139,265,0.0,2019-06-06,25419.0,2.05430518835783,0.44472757726907,5.39128035970777,10.19740006281071,-0.1748678390867999,7.058220579770739,9.32277059440576
28091,WHIRLPOOL CORP,"Whirlpool 8-K Shows Co.'s EMEA Announced Certain Updates To Co.'s Italian Industrial Plan, Will Reconvert Naples, Italy Manufacturing Plant, Potentially Sell To Third Party",6,neutral,0.62,0.2,"the 8-k describes operational changes (reconversion of a naples plant and potential sale) that indicate restructuring but contain no clear positive or negative financial or operational impact, making the news neutral overall.",154,398,1.0,2019-06-06,25419.0,2.05430518835783,0.44472757726907,5.39128035970777,10.19740006281071,-0.1748678390867999,7.058220579770739,9.32277059440576
28099,WHIRLPOOL CORP,"KeyBanc Upgrades Whirlpool to Overweight, Announces $150 Price Target",6,positive,0.9,0.7,"an analyst upgrade to overweight and a $150 price target reflect a favorable view and are likely to boost investor sentiment and the stock's outlook, so the news is positive.",131,202,2.0,2019-06-06,25419.0,2.05430518835783,0.44472757726907,5.39128035970777,10.19740006281071,-0.1748678390867999,7.058220579770739,9.32277059440576
28107,WIPRO LTD,Wipro To Acquire International TechneGroup Incorporated; Terms Not Disclosed,6,positive,0.8,0.6,"an acquisition typically signals strategic growth and expansion for wipro, though undisclosed terms introduce some uncertainty about the deal's immediate impact.",126,257,2.0,2019-06-05,88683.0,-0.66964752040803,0.0,1.79776189522742,-1.57302704645191,0.90089999139308,1.35746469964099,0.67416198323237
28115,WILLDAN GROUP INC,"Wildan Reports Plan To Purchase Onsite Energy, No Terms Disclosed",6,positive,0.75,0.25,"planned purchase of onsite energy suggests strategic growth and potential revenue/ capability expansion for willdan, but the absence of disclosed terms creates uncertainty about the deal's scale and financial impact.",128,332,2.0,2019-06-19,91625.0,2.46987845748662,4.82069179415702,6.2904155196954,3.1158181736115,1.25038074329495,3.84736156171539,2.8182094955194503
28123,WASTE MANAGEMENT INC DEL,KeyBanc Has 'Greater Confidence' In Waste Management's Leadership Team,6,positive,0.9,0.6,"the statement that keybanc has ""greater confidence"" in waste management's leadership conveys an explicitly positive endorsement of the company's management, implying improved sentiment that could favorably affect perceptions and valuation.",128,205,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28131,WASTE MANAGEMENT INC DEL,"Stifel Nicolaus Maintains Buy on Waste Management, Raises Price Target to $120",6,positive,0.92,0.7,"maintaining a buy rating while raising the price target signals the analyst's more favorable outlook and expected upside for waste management, which is a positive indicator for the stock.",131,193,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28139,WASTE MANAGEMENT INC DEL,"KeyBanc Maintains Overweight on Waste Management, Raises Price Target to $120",6,positive,0.92,0.75,"an analyst maintaining an 'overweight' rating and raising the price target signals increased confidence and a more bullish outlook on waste management's shares, which is positive news.",131,200,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28147,WASTE MANAGEMENT INC DEL,"RBC Capital Upgrades Waste Management to Outperform, Raises Price Target to $125",6,positive,0.95,0.7,an analyst upgrade to 'outperform' combined with a raised price target signals bullish sentiment and is likely positive for waste management's outlook and stock.,131,260,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28155,WILLIAMS COS,Raymond James Upgrades Williams Companies to Strong Buy,6,positive,0.95,0.75,"an analyst upgrade to 'strong buy' signals a favorable outlook and likely positive market sentiment for williams companies, so the news is positive.",122,194,2.0,2019-06-26,38156.0,2.65023913234472,0.14545787125825,3.23636131269315,4.39999660974255,-1.32596213370561,-3.28519802109793,-1.97584716423337
28163,WORTHINGTON INDUSTRIES INC,Worthington Industries shares are trading lower after the company reported worse-than-expected Q4 sales results.,6,negative,0.9,0.7,"worse-than-expected q4 sales combined with the stock trading lower indicate negative news for worthington industries, likely signaling weaker performance and investor concern.",135,197,0.0,2019-06-26,83601.0,2.33870670199394,2.2064622491598103,5.4898876553565605,-0.10507177288797,-1.37858018279075,-2.64328279514047,-2.7959229014163
28171,WORTHINGTON INDUSTRIES INC,"Worthington Sees Steel Pricing, Softening Of Auto Market To Continue To Be Headwinds, 'our growth levers combined with investments in technology have us positioned well to deliver on our goal of year over year earnings growth'",6,negative,0.75,0.4,"the headline highlights ongoing headwinds from steel pricing and a softening auto market (negative), partially offset by management's claim that growth levers and tech investments should support earnings, yielding an overall modestly negative tone.",160,274,0.0,2019-06-26,83601.0,2.33870670199394,2.2064622491598103,5.4898876553565605,-0.10507177288797,-1.37858018279075,-2.64328279514047,-2.7959229014163
28179,WORTHINGTON INDUSTRIES INC,"Worthington Industries Q4 Adj. EPS $0.77, Inline, Sales $938.8M Miss $986.47M Estimate",6,negative,0.82,0.55,"adjusted eps came in inline with expectations but quarterly sales missed estimates by a material amount, making the overall report slightly negative for worthington industries.",144,259,0.0,2019-06-26,83601.0,2.33870670199394,2.2064622491598103,5.4898876553565605,-0.10507177288797,-1.37858018279075,-2.64328279514047,-2.7959229014163
28187,W P CAREY INC,WP Carey Announces $53M of Recent Investments,6,positive,0.9,0.5,"announcing $53m of recent investments signals active capital deployment and growth initiatives by w p carey, which is generally positive for future income and expansion prospects.",123,198,2.0,2019-06-24,85763.0,0.04674096126109,-1.85704734176397,-4.9869693989176405,0.0043800534568205,-0.48836995847523,-0.03504119488635,0.48139446921806
28195,W P CAREY INC,W. P. Carey Raises Quarterly Dividend From $1.032 To $1.034/Share,6,positive,0.8,0.15,"a dividend increase is a positive signal of corporate health and shareholder return, but the rise is extremely small (from $1.032 to $1.034, ≈0.2%), so the practical impact is minimal.",134,269,2.0,2019-06-13,85763.0,0.43574972078204,0.2579751657322,0.84427913035034,-3.3137905413076,0.02356493350816,0.1651610469654,-0.14112092741846
28203,W P CAREY INC,"Citigroup Upgrades W.P. Carey to Neutral, Raises Price Target to $81",6,positive,0.8,0.5,"an analyst upgrade and higher price target are positive signals for the stock, though the upgrade only to 'neutral' limits the strength of the bullish implication.",131,325,2.0,2019-06-07,85763.0,0.85399271920323,-0.30577694997191,0.5527475077894399,0.64683412504906,-0.26026407722383,2.14441066746986,0.95796350553465
28211,W P P PLC NEW,WPP Announces Sale Of The Farm Group; Terms Not Disclosed,6,neutral,0.75,0.1,"the company announced a divestment but provided no terms, so the financial and strategic impact on wpp is unclear and cannot be judged as positive or negative.",127,327,1.0,2019-06-21,11845.0,-1.14997802302241,-0.37162634544074,1.64808610041355,-0.29083895054085,-0.01596665824763,1.47487819098695,2.68984646600671
28219,BERKLEY W R CORP,Deutsche Bank Downgrades WR Berkley to Sell,6,negative,0.95,0.7,"a downgrade by deutsche bank to a 'sell' rating signals negative analyst sentiment and likely downward pressure on wr berkley's stock, so the news is negative.",129,198,0.0,2019-06-27,17743.0,0.0,1.33723141625523,3.6889049737861503,4.31909815961237,-2.5318387895822503,-2.47339454020146,-2.72129143823588
28227,BERKLEY W R CORP,W. R. Berkley Raises Quarterly Dividend From $0.10 To $0.11/Share,6,positive,0.92,0.35,"a quarterly dividend increase from $0.10 to $0.11 (a 10% raise) is generally a positive signal of management confidence and benefits shareholders, though the absolute change is modest.",139,264,2.0,2019-06-06,17743.0,0.32920376397669,0.48437118530273,1.3593792539682,5.37028699564934,1.27004161477088,1.78714340007541,2.55627030712899
28235,BERKLEY W R CORP,W. R. Berkley Declares Special Dividend Of $0.50/Share,6,positive,0.9,0.5,"a special dividend indicates management is returning excess capital to shareholders and generally signals strong cash flow/financial health, which is typically viewed positively by investors.",135,196,2.0,2019-06-06,17743.0,0.32920376397669,0.48437118530273,1.3593792539682,5.37028699564934,1.27004161477088,1.78714340007541,2.55627030712899
28243,WESTERN COPPER & GOLD CORP,Western Copper And Gold Earlier Reported Commencement Of ~10K Meter Drill Program At Casino Copper-Gold Project,6,positive,0.85,0.5,"beginning a ~10,000‑metre drill program signals proactive exploration and potential to expand the casino project's resource upside, which is generally positive for the company's prospects though actual impact depends on future assay results.",142,272,2.0,2019-06-03,12569.0,0.91034807264804,-1.94155219942331,11.59051482293387,13.394785809503809,-0.92156967148184,-1.86444807103604,-0.92156968021235
28251,WILLIAMS SONOMA INC,Williams-Sonoma shares are trading higher after Gordon Haskett upgraded the company's stock from Hold to Accumulate and announced a $68 price target.,6,positive,0.93,0.6,an analyst upgrade from hold to accumulate with a $68 price target and the stock trading higher signals a favorable outlook and positive market reaction for williams-sonoma.,145,200,2.0,2019-06-13,83011.0,4.84174154698848,-0.01631579943932,0.35900985246846,4.86292996040407,0.11990355560556,3.85572482158602,2.94117986901603
28259,WILLIAMS SONOMA INC,"Gordon Haskett Upgrades Williams-Sonoma to Accumulate, Announces $68 Price Target",6,positive,0.9,0.6,"an analyst upgrade to 'accumulate' and a $68 price target signal a more favorable outlook and expected upside for williams-sonoma, which is a positive development.",136,265,2.0,2019-06-13,83011.0,4.84174154698848,-0.01631579943932,0.35900985246846,4.86292996040407,0.11990355560556,3.85572482158602,2.94117986901603
28267,WINTRUST FINANCIAL CORP,Wintrust Financial to Acquire STC Capital Bank for ~$47.7M,6,positive,0.8,0.3,"an acquisition signals strategic growth and is generally positive for wintrust, though the relatively small $47.7m deal size suggests only a modest near-term impact.",135,256,2.0,2019-06-06,84636.0,-0.41626621969044,0.43194261379539,0.08360765829302,0.54341240488953,-0.6068162154406299,4.05717236119693,6.3920904364629605
28275,WOODWARD INC,SunTrust Robinson Humphrey Downgrades Woodward to Hold,6,negative,0.9,0.6,"an analyst downgrade to 'hold' indicates a less favorable outlook for woodward and is negative for the stock, though it's a moderate hit since 'hold' is less severe than a 'sell' recommendation.",124,272,0.0,2019-06-14,84403.0,-3.17997187376022,-0.55485512129962,0.4474673433259,1.27081245171214,0.68923477083444,1.20133525664458,1.56649340186849
28283,WOLVERINE WORLD WIDE INC,Wolverine World Wide Sees Price Target Cut Amid Weak Demand For Sperry Boat Shoes,6,negative,0.93,0.7,"a price target cut and reported weak demand for sperry boat shoes indicate a worsened outlook for wolverine world wide's revenue and investor sentiment, which is negative for the company.",138,202,0.0,2019-06-20,42286.0,-0.5551428999751801,-0.3349466016516,1.7491600654731598,3.7994336391748296,-2.1369073539972296,-0.66176578344943,-3.04987567321517
28291,WYNN RESORTS LTD,Nevada Gaming Control Board Gaming Commission Reports Las Vegas Strip Gaming Win Down 11.07% During Month Of May,6,negative,0.85,0.6,"an 11.07% decline in las vegas strip gaming win implies weaker gaming demand and likely lower revenue for las vegas-focused operators like wynn resorts, which is negative for the company's near-term performance.",139,271,0.0,2019-06-27,89533.0,2.21836939454078,0.03227181732654,7.1480440791657305,8.01936464813863,1.9334256649017296,-0.62284412678027,-0.1975290122918
28299,WYNN RESORTS LTD,"Shares of casino and gaming stocks trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism.",6,positive,0.85,0.5,"renewed us–china trade optimism is likely to boost travel and vip chinese customer activity that drives revenue for casino operators like wynn, so the news is positive for wynn resorts ltd.",148,270,2.0,2019-06-18,89533.0,5.46334683895111,0.26229482609778,-2.49180401830561,8.99180418754697,0.06054813275113,-1.30534834347756,0.81924570136351
28307,WYNN RESORTS LTD,Macau Insiders Downbeat on H2 Gaming Demand,6,negative,0.9,0.7,"a downbeat outlook for second-half macau gaming demand implies weaker-than-expected visitation and revenues for macau casino operators like wynn resorts, which is negative for its near-term performance.",127,202,0.0,2019-06-17,89533.0,0.06054813275113,5.46334683895111,5.48063300220942,13.459543116100331,-1.36506995186209,0.75823846937737,-2.1498102892039
28315,WYNN RESORTS LTD,Options Traders Make Aggressive Bearish Bets On Near-Term Casino Stock Weakness,6,negative,0.9,0.7,"aggressive bearish options positioning on near-term casino stock weakness implies market participants expect wynn resorts ltd to face downside risk in the short term, which is a negative signal.",131,203,0.0,2019-06-13,89533.0,2.15269420295953,-1.36506995186209,4.47060647310673,5.75036083874804,-2.88616474717855,-1.6542387586611502,3.35074872643603
28323,WYNN RESORTS LTD,Shares of casino companies are trading lower in a potential sell off following strength earlier in the week. Recent unrest in Hong Kong and US-China trade concerns may also be weighing on casinos with Macau exposure.,6,negative,0.9,0.7,"the note says casino stocks are trading lower and cites hong kong unrest and us-china trade concerns hurting macau-exposed operators — directly adverse for wynn resorts, which has significant macau exposure.",154,267,0.0,2019-06-12,89533.0,-2.88616474717855,2.15269420295953,6.6062419142515205,5.68241634649087,1.26853808760643,6.42227078909787,7.4286214193633295
28331,WYNN RESORTS LTD,Macquarie Analyst Chad Beynon Tells Benzinga Casino Stocks Trading Up Monday 'Mainly On The Back Of A Stronger-Than-Expected Start To June For The Macau Market',6,positive,0.9,0.6,"the analyst attributes casino stocks trading up to a stronger-than-expected start to june in macau, which benefits macau-exposed operators like wynn resorts and is therefore a positive near-term signal for the company.",153,271,2.0,2019-06-10,89533.0,5.08917458355426,1.26853808760643,-0.84854533721826,4.5855820092008495,0.94562033191323,0.50696862183252,-1.6390592212463602
28339,WYNN RESORTS LTD,Shares of casino companies are trading higher amid eased trade US-China trade tensions after China stated they are open to dialogue to resolve disagreements.,6,positive,0.9,0.6,"eased us–china trade tensions and china’s openness to dialogue should boost chinese tourism and investor sentiment, which is beneficial for wynn resorts given its exposure to macau and chinese customers.",141,332,2.0,2019-06-04,89533.0,8.97943750023841,-2.13520303368568,4.67794674626937,8.08894909393529,-3.5032164305448497,-7.05375641055128,-9.45886877601289
28347,WYNN RESORTS LTD,Shares of several casino companies are trading lower on concerns over the ongoing US-China trade war and how it will impact the industry.,6,negative,0.92,0.65,"the report that casino stocks are trading lower due to us–china trade-war concerns is negative for wynn resorts, which has significant exposure to macau and would likely be hurt by reduced chinese tourism and spending.",140,200,0.0,2019-06-03,89533.0,-3.5032164305448497,8.97943750023841,12.64844906934099,11.6925759073144,-3.67943868041038,-6.1718661753957305,-5.9416342779302305
28355,UNITED STATES STEEL CORP NEW,"UPDATE: US Steel Sees Prelim. Q2 Adj. EPS ~$0.40 vs $0.52 Estimate, Adj. EBITDA ~$250M",6,negative,0.85,0.6,"the preliminary q2 adjusted eps of ~$0.40 misses the $0.52 consensus (and adj. ebitda of ~$250m likely reflects weaker-than-expected profitability), signaling a negative earnings surprise for u.s. steel.",149,277,0.0,2019-06-18,76644.0,4.44125980138778,4.04664017260074,2.4005511068039,0.6858734112417301,1.30624314770102,-2.1723926322358,1.52727293316439
28363,UNITED STATES STEEL CORP NEW,US Steel Issues Q2 Guidance Below Analyst Estimates,6,negative,0.92,0.6,"guidance below analyst estimates signals weaker-than-expected future performance and likely downward pressure on the stock, so the news is negative.",127,193,0.0,2019-06-18,76644.0,4.44125980138778,4.04664017260074,2.4005511068039,0.6858734112417301,1.30624314770102,-2.1723926322358,1.52727293316439
