custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14564,GAP INC,"MKM Partners Maintains Neutral on Gap, Lowers Price Target to $18",7,negative,0.9,0.6,"maintaining a 'neutral' rating while lowering the price target signals reduced analyst expectations for gap's future performance, which is a negative indicator for the stock.",129,262,0.0,2019-06-11,59010.0,0.8269103243946999,-2.51504089683294,-1.53089491187208,-4.37398091693936,-0.38440250791609,0.88987683705008,-1.62690422101394
14572,GRIFOLS S A,Grifols shares are trading higher after JP Morgan upgraded the stock from Neutral to Overweight.,7,positive,0.9,0.7,"a reputable analyst upgrade from neutral to overweight signals improved analyst sentiment and likely increased buying interest, which is reflected in the shares trading higher, making the news positive for grifols.",137,268,2.0,2019-06-27,12886.0,3.36683467030525,2.5765711441635997,5.34759553841914,3.93777099261685,-1.09344534575939,-0.69860921538957,-0.5497281653676
14580,GRIFOLS S A,"JP Morgan Upgrades Grifols to Overweight, Raises Price Target to $22.5",7,positive,0.92,0.7,"an upgrade to overweight and a higher price target from jp morgan signals increased analyst confidence and an expectation of upward stock performance for grifols, which is a clearly positive development.",138,203,2.0,2019-06-27,12886.0,3.36683467030525,2.5765711441635997,5.34759553841914,3.93777099261685,-1.09344534575939,-0.69860921538957,-0.5497281653676
14588,GRIFOLS S A,Grifols SA shares are trading higher after the company declared a $0.1736 per share semi-annual dividend; the company is set to go ex-dividend tomorrow.,7,positive,0.9,0.5,"the company declared a semi-annual dividend and the shares are trading higher, indicating a shareholder-friendly action and positive market reaction, though the dividend amount is relatively modest.",154,264,2.0,2019-06-06,12886.0,3.71809117496013,2.6518870145082403,5.62182173146041,8.26776601177743,-0.60672205872833,-0.1661982547697099,2.4445723757134
14596,GROUPON INC,Groupon Reports Card-Linked Offers Distribution Partnership With GasBuddy,7,positive,0.8,0.45,"a distribution partnership with gasbuddy to deliver card-linked offers likely expands groupon's reach and customer acquisition channels, which should increase user engagement and merchant transactions and therefore is positive for the company.",128,337,2.0,2019-06-12,13108.0,1.64835005998611,-0.81080999225378,-5.40540669987157,-5.40540657641148,0.27548181824386,3.1161511896955902,7.69230709943209
14604,GROUPON INC,Are We Heading Toward A Cashless Society? The CEO Of Raise Thinks So,7,neutral,0.85,0.05,"the headline quotes the ceo of raise on a macro trend (cashless society) and does not mention groupon or imply a direct positive or negative impact on groupon inc, so it is neutral regarding groupon.",132,336,1.0,2019-06-03,13108.0,-0.56657171808183,6.837607175111771,3.41880688401425,1.42450003520875,0.85714207962155,0.85714207962155,-1.9444425911864496
14612,GLOBALSTAR INC,"Globalstar Reports Successful Completion Of MSS, Terrestrial Authorizations Across Africa",7,positive,0.9,0.6,"regulatory authorizations for mss and terrestrial services across africa represent successful expansion and increased market access for globalstar, which is likely to support future revenue and strategic growth.",129,205,2.0,2019-06-19,91612.0,3.2047830522060297,-1.75438430160284,-18.42105096760269,-20.5087714247431,-0.19877192098647,-5.2658709604872,-10.37000912581773
14620,G S K PLC,Liquidia Restructures Collaboration Agreement With GSK;  Amended Collaboration Agreement Provides The Company With The Right To Develop And Commercialize Three Additional PRINT-Based Therapeutics Delivered Via Inhalation,7,neutral,0.7,0.0,"neutral — the item reports that liquidia obtained additional development and commercialization rights under a restructured collaboration with gsk, but it does not indicate a clear positive or negative financial or strategic impact on gsk.",155,393,1.0,2019-06-26,75064.0,-1.23061770573258,-0.42362813837826,2.99028340976836,1.99351904743847,0.09854868985712,0.8939672263698499,0.5444227125569
14628,G S K PLC,Genocea Biosciences Shares Spike Higher On Uptick In Volume Amid Filing Showing GlaxoSmithKline Purchased ~1.86M Shares Of Co.'s Common Stock,7,positive,0.75,0.35,"glaxosmithkline's purchase of ~1.86m shares in genocea is a demonstrable investment/strategic interest that is a positive signal about gsk's actions, although it is not a direct statement about gsk's core business so the effect is modest.",152,415,2.0,2019-06-26,75064.0,-1.23061770573258,-0.42362813837826,2.99028340976836,1.99351904743847,0.09854868985712,0.8939672263698499,0.5444227125569
14636,G S K PLC,GlaxoSmithKline Says the FDA Accepted its Application for Zejula in late Stage Ovarian Cancer with Priority Review,7,positive,0.9,0.6,"fda acceptance of gsk's application with priority review for zejula in late-stage ovarian cancer is a favorable regulatory milestone that raises the chances and potential speed of approval and future revenue, though it is not an approval itself.",142,340,2.0,2019-06-24,75064.0,0.79463543370366,0.09854868985712,-0.3941853674189,0.394185399613,-0.34644738771021,-1.78048671132197,0.12431438720867
14644,G S K PLC,"GlaxoSmithKline Launches Sale Of Two Portfolios Of Latam Consumer Health Drugs And Physiogel Skincare Drugs, Co. To Launch Sale Of A Third Portfolio Of European Health Drugs After The Summer; Aims To Raise Overall £1B From Portfolio Disposals",7,positive,0.75,0.6,"selling non-core consumer health and skincare portfolios to raise about £1bn suggests proactive portfolio rationalization and balance-sheet strengthening, which is likely positive for gsk's strategic focus and financial flexibility.",171,397,2.0,2019-06-19,75064.0,1.93933062255382,-1.43902478739619,-2.12194861558485,0.80488251676784,0.7262732833623801,0.24925797565562,0.2242715127086199
14652,G S K PLC,GlaxoSmithKline Option Alert: Fri $40 Calls Sweep (19) near the Ask: 646 @ $0.653 vs 2695 OI; Earnings 7/24 Before Open [est] Ref=$40.765,7,positive,0.75,0.3,"a call sweep executed near the ask signals bullish positioning ahead of earnings, but the relatively small trade size versus open interest means the positive signal is modest.",166,394,2.0,2019-06-19,75064.0,1.93933062255382,-1.43902478739619,-2.12194861558485,0.80488251676784,0.7262732833623801,0.24925797565562,0.2242715127086199
14660,G S K PLC,Bicycle Therapeutics 13D Filing From GlaxoSmithKline Shows 10.8% Stake,7,positive,0.8,0.6,"gsk acquiring a 10.8% stake (13d filing) indicates strategic interest and possible collaboration or acquisition, signaling confidence in bicycle therapeutics and likely reflecting positively on gsk's growth and pipeline strategy.",138,402,2.0,2019-06-07,75064.0,2.1036421880126,0.8040193468332201,0.8040193953583,1.18090770736358,0.80165863037109,0.23142237998126,-0.1536920105191
14668,G S K PLC,GlaxoSmithKline shares are trading higher after the company announced that the FDA approved two new methods for administering Nucala for patients.,7,positive,0.9,0.6,"this is positive because fda approval of two additional administration methods for nucala likely expands patient access and convenience, which can boost sales and investor sentiment as reflected by the share price increase.",144,204,2.0,2019-06-07,75064.0,2.1036421880126,0.8040193468332201,0.8040193953583,1.18090770736358,0.80165863037109,0.23142237998126,-0.1536920105191
14676,G S K PLC,Glaxosmithkline Says Nucala (Mepolizumab) Gains FDA Approval For Two New Self-Administration Options,7,positive,0.9,0.6,"fda approval of two new self-administration options for nucala likely increases patient convenience, uptake and market potential for gsk, which is positive for sales and competitiveness.",144,265,2.0,2019-06-06,75064.0,0.80165863037109,2.1036421880126,2.95023493812018,3.66854894781658,-0.56570125743746,-0.94775289798887,0.07763657635952
14684,GLOBAL SHIP LEASE INC,"Global Ship Lease Reports New Charters For 2 Vessels: TEU GSL Valerie For $9K/Day, TEU Orca I At $9/Day For First 12 Months, $10K/Day Thereafter",7,positive,0.85,0.6,"securing two new charters at firm daily rates (around $9k–$10k/day) is positive for global ship lease as it increases revenue visibility and vessel utilization, indicating healthy commercial demand.",170,272,2.0,2019-06-13,91453.0,4.01721969246864,-2.34482865780591,2.2524142360730504,2.62069014267436,-1.0294672101736,-1.96906248951928,-3.59613043401222
14692,GRAN TIERRA ENERGY INC,Gran Tierra Energy Officially Signed Contracts for Three Exploration Blocks in Ecuador,7,positive,0.85,0.5,"signing contracts for three exploration blocks in ecuador signals company growth and potential resource upside for gran tierra energy, although benefits are speculative until exploration and development prove successful.",132,262,2.0,2019-06-19,92619.0,-11.45832911133766,-0.58823470026254,-7.05882374006353,-8.82353489495524,-0.51813423633575,3.78377994015641,-1.03093333384429
14700,CHART INDUSTRIES INC,"Morgan Stanley Initiates Coverage On Chart Industries with Overweight Rating, Announces $90 Price Target",7,positive,0.9,0.7,morgan stanley initiating coverage with an overweight rating and a $90 price target conveys analyst optimism and is generally positive for chart industries' stock sentiment.,137,324,2.0,2019-06-27,91402.0,3.9632849395275103,2.8357343748211803,-1.64526949393614,-1.00321052038787,1.0965927504003,2.13037911933353,2.47970008644544
14708,CHART INDUSTRIES INC,Chart Industries Prices 3.5M Share Common Stock Offering At $73.50/Share,7,negative,0.7,0.4,"issuing 3.5m new shares is generally negative because it dilutes existing shareholders and may signal the company is raising capital (potentially due to funding needs), although the actual impact is moderated if the offering is well‑subscribed and used for growth.",138,481,0.0,2019-06-12,91402.0,0.05340576171875,2.72217895835638,-5.23085865001973,-4.0432326185656,-6.71316385269165,-7.45088185713012,-5.98719298406582
14716,CHART INDUSTRIES INC,Chart Industries Reports 4.9M Share Common Stock Offering,7,negative,0.75,0.5,"a 4.9m share offering is typically dilutive to existing shareholders and often interpreted as a negative signal unless clearly tied to value-accretive uses of proceeds, which are not provided in the headline.",131,337,0.0,2019-06-10,91402.0,-0.79080611467361,-6.71316385269165,-6.55125411839572,-12.30538913440458,1.58152654767036,3.50428162070806,2.44303842907118
14724,CHART INDUSTRIES INC,"Chart Industries Reports Booked $10.4M Order For Liquefier, Compressor, Tank Equipment Content On Utility-Scale Liquefied Nat Gas Project In Northeastern US",7,positive,0.9,0.3,"this is positive because chart booked a new $10.4m equipment order for a utility-scale lng project, signaling revenue and demand for its products, although the order size is relatively modest versus the company's overall scale.",154,338,2.0,2019-06-06,91402.0,1.89281962811946,1.58152654767036,-3.3764211190458,-9.07492853785846,-1.0253133252263,0.94242627578426,2.03576314849796
14732,CHART INDUSTRIES INC,"Chart Industries Reaffirms FY19 Guidance; Sees Adj. EPS $2.85-$3.20 vs $2.83 Est., Sales $1.41B-$1.46B vs $1.30B Est.",7,positive,0.9,0.65,reaffirming fy19 guidance while forecasting adjusted eps slightly above estimates and sales materially above estimates indicates a stronger-than-expected outlook and is positive for chart industries.,166,327,2.0,2019-06-05,91402.0,-1.0253133252263,1.89281962811946,-4.15654151250327,-9.16997735127458,1.98812410235404,3.09278723334869,1.19123903919462
14740,CHART INDUSTRIES INC,Chart Industries Receives $1.1B Of Financing Commitments,7,positive,0.9,0.6,"receiving $1.1b in financing commitments is likely positive because it provides chart industries with significant liquidity and financial flexibility to fund operations, growth or refinancing, reducing near-term funding risk.",132,268,2.0,2019-06-05,91402.0,-1.0253133252263,1.89281962811946,-4.15654151250327,-9.16997735127458,1.98812410235404,3.09278723334869,1.19123903919462
14748,GULF RESOURCES INC,Gulf Resources Announces Temporary Suspension Of Trial Production At Its Well In Sichuan Province In Order To Comply With New Environmental Regulations Being Implemented In China,7,negative,0.8,0.6,"suspending trial production suggests near‑term operational disruption and potential lost revenue for gulf resources, even though the action is to comply with new regulations.",151,260,0.0,2019-06-03,78091.0,-4.27509322762489,2.9126185923814703,-1.44659915513492,-2.18445833694983,-0.802066270262,-0.37037657935524,2.47619282772026
14756,GRANITE CONSTRUCTION INC,Granite Reports Its Joint Venture With Teichert Wins $275M Contract By California Dept. Of Transportation For SAC 5 Corridor Enhancement Project,7,positive,0.9,0.8,"winning a $275m caltrans contract through its joint venture is positive for granite construction as it likely increases near-term revenue, backlog and business prospects.",146,266,2.0,2019-06-18,76135.0,3.04779410362243,0.4481307696551,1.45641427499301,4.7927458354138,1.09710833057761,0.34754752451602,2.58171504443662
14764,GUIDEWIRE SOFTWARE INC,Guidewire Software shares are trading lower after the company issued Q4 EPS and sales guidance below analyst estimates.,7,negative,0.9,0.7,this is negative because the company issuing q4 eps and sales guidance below analyst estimates typically signals weaker future performance and drove the shares lower.,139,258,0.0,2019-06-04,13181.0,1.26973846927285,-3.00713256001472,-1.11110749789622,1.17227459308142,-3.631112352013581,-5.93319148467857,-5.73180171856837
14772,GUIDEWIRE SOFTWARE INC,"Guidewire Software Sees FY19 Adj. EPS $1.36-$1.42 vs $1.39 Est., Sales $711M-$719M vs $730.76M Est.",7,negative,0.85,0.6,"revenue guidance ($711m–$719m) is below the $730.76m consensus and eps guidance merely brackets the $1.39 estimate, so the update is overall disappointing versus expectations.",158,335,0.0,2019-06-04,13181.0,1.26973846927285,-3.00713256001472,-1.11110749789622,1.17227459308142,-3.631112352013581,-5.93319148467857,-5.73180171856837
14780,GUIDEWIRE SOFTWARE INC,"Guidewire Software Sees Q4 Adj. EPS $0.47-$0.53 vs $0.61 Est., Sales $199M-$207M vs $226.41M Est.",7,negative,0.92,0.75,"negative — the company's q4 adjusted eps and revenue guidance are both materially below analyst estimates, indicating weaker-than-expected performance that is likely to pressure sentiment and the stock.",158,329,0.0,2019-06-04,13181.0,1.26973846927285,-3.00713256001472,-1.11110749789622,1.17227459308142,-3.631112352013581,-5.93319148467857,-5.73180171856837
14788,GUIDEWIRE SOFTWARE INC,"Guidewire Software Q3 Adj. EPS $0.18 Beats $0.08 Estimate, Sales $162.9M Beat $155.28M Estimate",7,positive,0.92,0.7,"both adjusted eps ($0.18 vs $0.08 est.) and revenue ($162.9m vs $155.28m est.) beat analyst expectations, indicating a stronger-than-expected quarterly performance.",151,273,2.0,2019-06-04,13181.0,1.26973846927285,-3.00713256001472,-1.11110749789622,1.17227459308142,-3.631112352013581,-5.93319148467857,-5.73180171856837
14796,GRAINGER W W INC,W.W. Grainger shares are trading lower after analysts at Morgan Stanley maintained an Underweight rating on the stock and lowered the price target from $273 to $258.,7,negative,0.92,0.6,"maintaining an underweight rating and cutting the price target (with shares trading lower) signals continued analyst pessimism and downward pressure on the stock, which is negative news for grainger.",154,268,0.0,2019-06-14,52695.0,-2.64513306319713,0.02937916433438,0.60948884049023,-1.5163660646128,1.71242393553257,1.94592082709925,1.66437134628114
14804,GRAINGER W W INC,"Morgan Stanley Maintains Underweight on W.W. Grainger, Lowers Price Target to $258",7,negative,0.9,0.7,maintaining an underweight rating combined with a reduced price target signals a more pessimistic outlook from morgan stanley and implies downside pressure on grainger's shares.,141,262,0.0,2019-06-14,52695.0,-2.64513306319713,0.02937916433438,0.60948884049023,-1.5163660646128,1.71242393553257,1.94592082709925,1.66437134628114
14812,HAWAIIAN HOLDINGS INC,"Hawaiian Air May Passengers Down 0.4%, RPMs Up 5.8%, ASMs Up 4.1%, Load Factor Up 1.4 Points",7,positive,0.8,0.6,"despite a small 0.4% decline in passengers, the 5.8% increase in rpms, 4.1% asm growth and a 1.4-point rise in load factor indicate stronger demand and improved capacity utilization, which is overall positive for hawaiian holdings.",160,352,2.0,2019-06-06,81666.0,-0.49317548982799,-2.51620225608348,3.16431537272645,-0.95310710183931,-2.11659744381904,2.09140556392668,5.52442372080996
14820,HAIN CELESTIAL GROUP INC,"Evercore ISI Group Initiates Coverage On Hain Celestial Group with In-Line Rating, Announces $22 Price Target",7,neutral,0.9,0.2,"an 'in-line' rating indicates the analyst expects the stock to perform roughly in line with the market/peers, and announcing a price target is informational without context of the current share price, so the news is essentially neutral.",149,282,1.0,2019-06-12,80167.0,-0.80378288403153,0.66730841062963,-1.14394556364862,-0.6196337181209101,1.92770902067422,0.61845459724552,3.07017134546461
14828,HALOZYME THERAPEUTICS INC,Halozyme Announces CRADA With National Institute Of Allergy And Infectious Diseases For Use Of ENHANZE Drug Delivery Technology,7,positive,0.9,0.6,"a crada with niaid signals government validation and potential expanded use of halozyme's enhanze drug delivery technology, supporting r&d and future partnership/revenue opportunities, which is a positive development.",152,272,2.0,2019-06-25,90436.0,1.05524566024541,0.24569414090365,6.75674689465515,5.52825267819747,-1.94765478372573,-2.42277166802697,-3.1268704996874703
14836,HASBRO INC,Mattel Moving On M&A Reports,7,negative,0.8,0.5,"if mattel is 'moving on' from m&a reports it likely indicates it is not pursuing a deal with hasbro, removing potential merger/takeover upside for hasbro and so is negative for the company.",122,469,0.0,2019-06-12,52978.0,1.01249022409319,0.7213083095848499,0.54332721469039,-1.25526585482593,-0.05674064741469,-0.2265840961702,1.16791237582332
14844,HASBRO INC,'Periodic reminder that Dealreporter aggregation is generally not accurate $MAT' -Tweet From Dealreporter Analyst Kevin Ketcham,7,neutral,0.9,0.0,"the tweet criticizes dealreporter aggregation accuracy and references mattel ($mat), not hasbro, so it does not convey positive or negative news specifically about hasbro.",141,268,1.0,2019-06-12,52978.0,1.01249022409319,0.7213083095848499,0.54332721469039,-1.25526585482593,-0.05674064741469,-0.2265840961702,1.16791237582332
14852,HASBRO INC,"Mattel Shares Tick Higher On Uptick In Volume, At Session High Up 8%; Traders Circulating Speculation From Dealreporter Suggesting Hasbro Is 'Eyeing' Mattel",7,neutral,0.8,0.2,"the item is speculative—it reports traders saying hasbro may be 'eyeing' mattel, which could signal growth/opportunity for hasbro but is unconfirmed and also carries potential costs and risks, so the net effect is ambiguous.",154,663,1.0,2019-06-12,52978.0,1.01249022409319,0.7213083095848499,0.54332721469039,-1.25526585482593,-0.05674064741469,-0.2265840961702,1.16791237582332
14860,HASBRO INC,"Toying With Tariffs: Trade War With Mexico Could Hurt Mattel, While China Spat Affects Hasbro",7,negative,0.9,0.6,"the headline explicitly links a china dispute to hasbro, indicating the company is being adversely affected by geopolitical tensions, which is negative news for hasbro.",138,318,0.0,2019-06-05,52978.0,0.43672062456607,0.93728983774781,3.1500649627969897,3.7105073377107,6.15020208060741,8.30355414197092,5.12140819096136
14868,HUNTINGTON BANCSHARES INC,"Huntington Bancshares Raises Qtr. Dividend From $0.14 To $0.15/Share, Announces $513M Buyback Over Next 4 Quarters As Related To 2019 Capital Plan",7,positive,0.9,0.6,"raising the quarterly dividend and announcing a substantial $513m share buyback indicate management confidence and a commitment to return capital to shareholders, which is positive for huntington bancshares.",168,266,2.0,2019-06-27,42906.0,1.4869874343276,1.24542182311415,1.9780254073790495,1.61172358930639,0.29828457627445,0.44809158509842,0.90022421312032
14876,HORIZON BANCORP INC,Horizon Bancorp Raises Quarterly Dividend From $0.10 To $0.12/Share,7,positive,0.9,0.45,"a quarterly dividend increase from $0.10 to $0.12 per share (a 20% raise) generally signals stronger cash flow and management confidence, which is a positive indicator for shareholders, though the absolute change is modest.",144,278,2.0,2019-06-19,11565.0,1.00565589964389,-0.24890485219657,-1.05787226980599,2.11575133629244,1.08005134388804,-0.06281553466909,-0.06281553466909
14884,H C A HEALTHCARE INC,"UBS Maintains Buy on HCA Healthcare, Raises Price Target to $181",7,positive,0.95,0.7,"ubs maintaining a buy rating while raising its price target to $181 signals an upgraded analyst outlook and increased valuation expectation for hca, which is a clearly positive indicator for the stock.",137,268,2.0,2019-06-24,12622.0,2.23036780953407,3.1199911609292,2.63177741573834,2.9750623433463597,0.1171095413155799,-1.43736375488405,-0.64311313482494
14892,H C A HEALTHCARE INC,Seeing Weakness In HCA Healthcare; Dip May Be Tied To Earlier Reports Indicating President Trump Is Planning On Issuing An Executive Order On Healthcare Pricing Transparency,7,negative,0.9,0.6,"the headline describes a price dip for hca healthcare linked to reports of a potential executive order on pricing transparency, which implies regulatory pressure that could reduce pricing power and earnings, a negative development for the company.",153,336,0.0,2019-06-20,12622.0,-1.55265498906374,0.1171095413155799,4.700190574875069,8.158960596568681,0.8058333769440601,1.50581878254865,2.74027393309068
14900,HOME DEPOT INC,"Supply Chain Focus Paying Off For ""Shipper Of Choice"" Home Depot",7,positive,0.9,0.7,"the headline states that home depot's supply chain focus is 'paying off' and calls it a 'shipper of choice,' indicating improved operations and a competitive advantage, which is a positive signal for the company.",131,215,2.0,2019-06-17,66181.0,0.58803102001547,0.2415692433714799,-0.71504301719135,1.59435825598006,1.69013980776071,3.4331967991803,3.91899903481314
14908,H D F C BANK LTD,Nomura Downgrades HDFC Bank to Neutral,7,negative,0.9,0.6,an analyst downgrade to 'neutral' signals reduced expectations from nomura and is generally negative for investor sentiment and the stock's near-term performance.,131,264,0.0,2019-06-11,89056.0,1.18945715948939,-1.43670123070478,-2.57375999651295,-1.5131674054570898,-0.09320009266957,0.69673323664893,0.46864493542078
14916,HUDSON TECHNOLOGIES INC,Craig-Hallum Downgrades Hudson Technologies to Hold,7,negative,0.95,0.45,"a downgrade from an analyst (craig-hallum) to 'hold' signals reduced analyst confidence and is a negative indicator for investor sentiment, though 'hold' is not as severe as a sell rating so the impact is moderate.",132,341,0.0,2019-06-19,81084.0,-17.46601909399033,-1.37630570679903,-0.01175794155913,1.92918985429959,-2.83018611371517,-8.03571733912201,-23.13433201479195
14924,TURTLE BEACH CORP,"E3 Preview: Turtle Beach Unveils Recon Spark Headset, Kain Series Mouse",7,positive,0.9,0.5,"announcing new products (recon spark headset and kain series mouse) at e3 indicates product expansion and potential market momentum for turtle beach, which is a positive signal despite lacking sales or financial details.",139,335,2.0,2019-06-04,13328.0,7.9136669635772705,10.77778041362762,13.77777541873515,23.444440748481572,0.2403901191428299,-3.91705222687867,-9.05125327788769
14932,TURTLE BEACH CORP,Turtle Beach Reveals New Products Which Co. Will Show At E3 2019,7,positive,0.8,0.6,"announcing new products to be shown at a major industry event (e3) signals potential growth, marketing exposure and future sales, which is generally positive for the company.",139,265,2.0,2019-06-04,13328.0,7.9136669635772705,10.77778041362762,13.77777541873515,23.444440748481572,0.2403901191428299,-3.91705222687867,-9.05125327788769
14940,HEICO CORP NEW,"HEICO Reports Purchase Of 75% Stake In Research Electronics Int'l. In All-Cash Deal, No Terms Disclosed",7,positive,0.75,0.4,"acquiring a 75% stake indicates strategic expansion and increased control that should be positive for heico’s growth prospects, while the all-cash nature shows financial capability though lack of disclosed terms leaves some uncertainty.",144,273,2.0,2019-06-03,32678.0,0.74019371531903,2.19609960913658,4.49832806900365,3.08596511163843,1.59591920673847,3.79887064580579,15.95460239062218
14948,HELEN OF TROY LTD,"Helen Of Troy On June 17 Entered Into A Severance Agreement With Brian Grass, Company's Chief Financial Officer",7,neutral,0.7,0.2,"neutral — the item simply reports that the company entered into a severance agreement with its cfo without providing reasons, terms, or indications of material financial or operational impact, so it is ambiguous whether this is positive or negative.",143,275,1.0,2019-06-21,41452.0,-0.59606549330055,-0.97257904708385,-4.50457310255913,-3.07129576690858,0.91696009039878,-0.5206348746871899,0.93177130217512
14956,HOWARD HUGHES CORP,"Howard Hughes Shares Resume Trade, Remain Near Session Highs, Up 31.8%",7,positive,0.95,0.85,"the headline reports the stock resumed trading and is up 31.8% near session highs, indicating a strong positive market move for howard hughes corp.",141,261,2.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
14964,HOWARD HUGHES CORP,"Howard Hughes Reports Review Of Strategic Alternatives, Board Has Retained Centerview Partners",7,negative,0.7,0.4,a board-led 'review of strategic alternatives' commonly signals uncertainty or potential underperformance and the possibility of a sale or major restructuring—retaining centerview formalizes that process but does not itself imply positive news.,138,404,0.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
14972,HOWARD HUGHES CORP,"Report: Howard Hughes Exploring Strategic Alternatives, Possible Sale",7,neutral,0.85,0.2,"the report is ambiguous—exploring strategic alternatives and a possible sale can lead to value-enhancing outcomes (sale or breakup) but also signals uncertainty about the company's direction, so the overall tone is neutral.",133,275,1.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
14980,HOWARD HUGHES CORP,Howard Hughes Shares Halted News Pending,7,neutral,0.8,0.2,a trading halt pending news is ambiguous—it indicates material information will be released but does not by itself reveal whether the news is positive or negative for howard hughes.,130,263,1.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
14988,HOWARD HUGHES CORP,"Howard Hughes shares are trading higher after CNBC reported the company has hired Centerview Partners to explore alternatives, including a sale.",7,positive,0.88,0.6,this is positive because hiring centerview to explore strategic alternatives — including a potential sale — and the immediate stock uptick signal market expectations that a transaction or other actions could unlock shareholder value.,146,261,2.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
14996,HOWARD HUGHES CORP,"'Howard Hughes Corp hires Centerview Partners to explore alternatives, including a sale: Sources' -CNBC",7,neutral,0.7,0.3,"neutral — hiring centerview to explore alternatives, including a sale, is ambiguous: it could lead to value-enhancing outcomes (a strategic sale or breakup) but could also reflect management responding to pressure or uncertainty, so the immediate sentiment is unclear.",144,477,1.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
15004,HARTFORD FINANCIAL SVCS GRP INC,"B. Riley Maintains Buy on Hartford Financial Servs, Raises Price Target to $69",7,positive,0.92,0.65,"b. riley kept a buy rating and increased its price target to $69, signaling stronger analyst confidence and a more positive outlook for hartford financial services.",149,261,2.0,2019-06-26,82775.0,-2.0524678751826197,0.94752265140414,4.15451652921117,3.6078707319127696,0.61052283272147,0.556348807179,0.71903236632135
15012,HARMONIC INC,Harmonic shares are trading higher after Raymond James upgraded the company's stock from Market Perform to Outperform and announced a $6.75 price target.,7,positive,0.95,0.6,"an analyst upgrade from market perform to outperform and a stated price target typically signals improved analyst expectations and investor sentiment, which is why shares are trading higher.",148,198,2.0,2019-06-14,81621.0,8.82353484630584,0.0,0.9008957563914,-1.9119716920812376e-08,0.19645877182483,-1.16278962991672,-1.54440012838459
15020,HARMONIC INC,"Raymond James Upgrades Harmonic to Outperform, Announces $6.75 Price Target",7,positive,0.9,0.7,an analyst upgrade to 'outperform' plus a specific price target signals a bullish outlook and is typically viewed as positive news for the company's stock.,137,196,2.0,2019-06-14,81621.0,8.82353484630584,0.0,0.9008957563914,-1.9119716920812376e-08,0.19645877182483,-1.16278962991672,-1.54440012838459
15028,HELIX ENERGY SOLUTIONS GROUP INC,"Raymond James Upgrades Helix Energy Solutions Gr to Strong Buy, Raises Price Target to $11",7,positive,0.9,0.7,"an analyst upgrade to 'strong buy' and an increased price target signal improved analyst sentiment and expected upside for helix energy solutions, which is a positive development for the stock.",143,143,2.0,2019-06-07,85168.0,10.7449859380722,0.7761958986520701,-5.6921094599693,6.3389420385468105,0.0,-0.8522719144821099,1.01302708017452
15036,HONDA MOTOR LTD,"Honda Sets Monthly Records for Automobile Production Worldwide, Overseas, in North America, Asia and China",7,positive,0.95,0.8,"setting monthly production records across multiple regions signals strong operational performance and demand, which is a positive indicator for honda's business prospects.",135,192,2.0,2019-06-27,59555.0,1.29361003637313,0.0,1.23838892495216,2.47677779053683,-0.93203792348504,-1.2770894650668,-1.2770894650668
15044,HOOKER FURNISHINGS CORP,Hooker Furniture shares are trading lower after the company reported worse-than-expected Q1 EPS results.,7,negative,0.95,0.75,share price decline following worse-than-expected q1 eps indicates a negative market reaction and weaker-than-anticipated financial performance for hooker furnishings.,146,202,0.0,2019-06-12,89416.0,-24.35944825410843,2.35640406608581,-1.00738526772065,0.22940414187355,0.44759730808436,2.08491711792557,1.3167808565881198
15052,HOOKER FURNISHINGS CORP,"Hooker Furniture Q1 EPS $0.17 Misses $0.23 Estimate, Sales $135.518M Beat $127.26M Estimate",7,negative,0.78,0.45,"while revenue beat estimates, the company missed eps by a meaningful margin (about $0.06, ~26% below expectations), and earnings misses generally weigh more heavily on sentiment than sales beats, making the overall tone modestly negative.",158,411,0.0,2019-06-12,89416.0,-24.35944825410843,2.35640406608581,-1.00738526772065,0.22940414187355,0.44759730808436,2.08491711792557,1.3167808565881198
15060,HARLEY DAVIDSON INC,Harley-Davidson Inks New Partnership In China,7,positive,0.85,0.6,"a new partnership in china suggests business expansion and revenue opportunity in a large market, which is generally positive for harley-davidson's growth prospects.",131,195,2.0,2019-06-19,70033.0,-0.2001134911552,3.15095521509647,2.20567295009672,3.86708238054609,1.2152723968029,0.98152467958461,0.22922065217707
