custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
20397,METHODE ELECTRONICS INC,"Methode Sees FY19 Sales At The Lower End Of Previously-Issued $1B-$1.04B, Raises EPS Guidance From $2.02-$2.33 To $2.50-$2.67",7,positive,0.65,0.4,"eps guidance was raised significantly despite revenue at the lower end of the range, signaling improved profitability expectations for methode.",169,1026,2.0,2019-03-07,53197.0,6.25670403242111,-0.26917874347418,2.15343628965611,1.00942499336766,-2.13436186313629,-2.33938582954122,-2.13436187349441
20405,METHODE ELECTRONICS INC,"Methode Electronics Q3 Adj. EPS $0.83 Beats $0.53 Estimate, Sales $246.9M Miss $260.52M Estimate",7,neutral,0.65,0.0,"the news is mixed: adjusted eps beats estimates while revenue misses, resulting in no clear positive or negative overall tone.",155,963,1.0,2019-03-07,53197.0,6.25670403242111,-0.26917874347418,2.15343628965611,1.00942499336766,-2.13436186313629,-2.33938582954122,-2.13436187349441
20413,M E I PHARMA INC,MEI Pharma To Present At 29th Annual Oppenheimer Healthcare Conference,7,neutral,0.66,0.0,"the headline simply reports that mei pharma will present at an investor conference, which is a standard, non-outcome-specific event and conveys no positive or negative information.",138,589,1.0,2019-03-12,89935.0,1.35135008022189,2.99999713897705,2.33333111295608,0.99999902353862,0.33898272085934,-2.9508168171332,-0.3366999982454
20421,METLIFE INC,"MetLife 8-K Shows Co. Pres, US, EMEA, Michel Khalaf, To Become Pres, CEO",7,neutral,0.6,0.1,"the headline reports an internal leadership transition to ceo, which is a routine corporate governance announcement without stated impact on performance.",141,1411,1.0,2019-03-05,87842.0,-0.24091242812573,-1.33918905630707,-2.15148091287546,-1.11964506455072,0.24149420205503,1.04005581333752,1.46666631555842
20429,MISTRAS GROUP INC,"MISTRAS Group Q4 Adj. EPS $0.06 Misses $0.22 Estimate, Sales $180.76M Beat $178.64M Estimate",7,negative,0.68,0.4,"the eps miss versus a $0.22 estimate outweighs the modest revenue beat, resulting in a negative overall tone for the quarter.",153,1031,0.0,2019-03-11,93065.0,0.8458042517304399,-9.74193662405014,-11.61290410590302,-14.32258202856698,-0.19480346236377,-0.96649851698373,-4.35594169434797
20437,MAGNA INTERNATIONAL INC,"BMO Capital Downgrades Magna International to Market Perform, Lowers Price Target to $55",7,negative,0.7,0.65,"the downgrade to market perform and a lower price target indicate a more cautious view on magna's stock, suggesting downside risk.",136,580,0.0,2019-03-21,78045.0,-0.32666362822055,-2.80622486025095,-0.4506374875009999,7.02580987627861,-1.34945008903741,-0.64908662696723,0.26612291305549
20445,MAGIC SOFTWARE ENTERPRISES LTD,Magic Software Enterprises shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,7,negative,0.92,0.78,"the report of worse-than-expected q4 eps and sales, followed by a drop in share price, signals negative sentiment toward magic software enterprises.",142,521,0.0,2019-03-04,76948.0,-4.80873882770538,2.4110222235322,-2.0665935329195197,-1.39988842355806,2.33754198998212,1.21681027751803,5.29344136846332
20453,MAGIC SOFTWARE ENTERPRISES LTD,"Magic Software Ent Q4 EPS $0.06 Misses $0.14 Estimate, Sales $72.293M Miss $73.75M Estimate",7,negative,0.78,0.85,"both quarterly metrics missed estimates (eps and revenue), signaling disappointing results for magic software enterprises.",152,702,0.0,2019-03-04,76948.0,-4.80873882770538,2.4110222235322,-2.0665935329195197,-1.39988842355806,2.33754198998212,1.21681027751803,5.29344136846332
20461,M G P INGREDIENTS INC,"MGP Ingredients Reports Received FDA Approval Of Fibersym RW, FiberRite RW As Dietary Fiber Source",7,positive,0.75,0.75,fda approval of fibersym rw and fiberrite rw as dietary fiber sources signals regulatory clearance and potential sales growth for mgp ingredients.,144,392,2.0,2019-03-29,12226.0,-0.24566177744418,2.04796083271503,2.04796078305991,2.57938795929413,0.0,-0.03878300194628,-2.24975520781746
20469,M G P INGREDIENTS INC,MGP Appoints Brandon Gall As CFO,7,positive,0.75,0.7,"appointing a new cfo is generally viewed as a positive development for a company, signaling leadership continuity and potential strengthening of financial management.",131,647,2.0,2019-03-14,12226.0,-1.56466607004404,-1.4485384337604,-0.2948382785641399,-0.85887165400344,-3.18837128579616,-4.11261448623252,-1.02680123946796
20477,MOHAWK INDUSTRIES INC,UPDATE: Longbow Downgrades Mohawk As Firm Notes 'Our 1Q19 flooring survey checks suggest sales are flattish for the U.S. flooring industry and tracking below expectations due to slowing trends in the new residential construction and remodel channels',7,negative,0.7,0.65,the downgrade and expectations of flat to below-forecast sales due to slower housing/remodel markets signal a negative outlook for mohawk.,171,513,0.0,2019-03-29,77496.0,0.13494059676304,1.37137984856963,4.31232239470402,4.740390971605031,-0.11892007896676,0.57480537196175,0.98597465201366
20485,MOHAWK INDUSTRIES INC,Longbow Research Downgrades Mohawk Industries to Neutral,7,negative,0.66,0.4,"downgrading mohawk industries to neutral represents a negative revision in sentiment from the research firm, signaling a less favorable outlook even though the new rating is neutral.",132,1101,0.0,2019-03-29,77496.0,0.13494059676304,1.37137984856963,4.31232239470402,4.740390971605031,-0.11892007896676,0.57480537196175,0.98597465201366
20493,MOHAWK INDUSTRIES INC,Mohawk Names Glenn R. Landau Chief Financial Officer,7,neutral,0.66,0.0,the headline is a straightforward corporate appointment with no explicit positive or negative connotation.,132,572,1.0,2019-03-12,77496.0,0.11268416419625,-0.19510319689288,-4.02220713206079,-6.00329631981854,0.77982945367693,2.70040887776503,-0.16500513671584
20501,MCCORMICK & CO INC,McCormick Reaffirms FY19 Guidance,7,neutral,0.65,0.0,"the headline indicates no change to the company's fiscal-year 2019 guidance, signaling neutrality rather than a positive or negative update.",130,517,1.0,2019-03-26,52090.0,0.99354404956102,1.39653189107775,3.886897333980461,5.85807223258911,1.09573481604456,0.4536529556386099,3.25704382047999
20509,MCCORMICK & CO INC,"McCormick & Co Q1 EPS $1.12 Beats $1.03 Estimate, Sales $1.232B Miss $1.24B Estimate",7,neutral,0.62,0.0,"eps beat estimates while revenue missed, yielding a mixed result rather than a clearly positive or negative takeaway.",153,1088,1.0,2019-03-26,52090.0,0.99354404956102,1.39653189107775,3.886897333980461,5.85807223258911,1.09573481604456,0.4536529556386099,3.25704382047999
20517,MARTIN MARIETTA MATERIALS INC,"JP Morgan Initiates Coverage On Martin Marietta Materials with Overweight Rating, Announces $225 Price Target",7,positive,0.79,0.66,initiating coverage with an overweight rating and a $225 price target implies analyst optimism and potential upside for martin marietta materials.,147,581,2.0,2019-03-21,80204.0,1.49673474952578,-3.31169255077838,-0.39257075286098,2.58191402426821,-1.01633705198764,0.41033431037196,1.16795580637256
20525,MILLER INDUSTRIES INC TENN,"Miller Industries Q4 EPS $0.95 Up From $0.81 YoY, Sales $180M Up From $159.716M YoY",7,positive,0.85,0.8,"both q4 eps and sales rose year-over-year, indicating improved profitability and revenue.",155,504,2.0,2019-03-06,80828.0,-1.9517803564667704,-3.2201360911130896,-2.37119838389634,-5.688364208737521,-0.65582990646362,1.63360956975513,2.74255460898189
20533,MARSH & MCLENNAN COS INC,"Marsh & McLennan Reports Purchase Of Employee Benefits Group, No Terms Disclosed",7,positive,0.65,0.6,"the acquisition of an employee benefits group implies growth and expanded capabilities for marsh & mclennan, which is typically viewed positively, even though the deal terms are undisclosed.",144,905,2.0,2019-03-04,45751.0,-0.27990324888378,-1.36024458333849,-1.9971915230125,0.37785395791798,-0.13975194888189,0.09697881347301,0.34568401463477
20541,3M CO,"New Jersey Attorney General Sues Dupont, Chemours, 3M Over Contamination",7,negative,0.72,0.75,"the headline indicates 3m is named in a lawsuit over contamination, signaling negative legal trouble for the company.",135,450,0.0,2019-03-27,22592.0,-0.03860346914734,0.6613221950828999,2.88183106050907,2.38945599779829,1.9831694662570905,1.26062828668316,-1.13066887705612
20549,3M CO,"Morgan Stanley Maintains Equal-Weight on 3M, Lowers Price Target to $199",7,negative,0.68,0.42,"the price target reduction indicates reduced investor optimism about 3m's future performance, making the overall sentiment negative despite the neutral rating.",136,769,0.0,2019-03-22,22592.0,-2.36152708530426,-0.70849061012268,1.5244772301455,5.25261412531055,0.62889945693314,0.28226788637704,0.53719367993274
20557,3M CO,3M Issues Guidance For Through FY23 Ahead Of Bank Of American Conference: Sees FY19-FY23 EPS Growth 8-11% Annually,7,positive,0.65,0.65,"3m issuing forward-looking guidance of 8-11% annual eps growth through fy23 ahead of a major investor conference signals management confidence in the company’s earnings trajectory, which is typically viewed as positive by investors.",148,1047,2.0,2019-03-21,22592.0,0.62889945693314,-2.36152708530426,-0.51524344473387,2.58575374454559,-0.34446523059159,-0.09113264429534,0.1057291473637
20565,3M CO,"3M Reports Realignment From 5 To 4 Business Segments: Safety & Industrial, Transportation & Electronics, Health Care, Consumer",7,neutral,0.65,0.0,"the headline reports only a structural realignment with no stated impact on performance or outlook, making it a neutral organizational change.",144,451,1.0,2019-03-18,22592.0,0.1970413606613799,0.25420824531465,-2.5324948799356,1.65475420798852,0.33754312898963,0.6871180532304,1.10787113249055
20573,MAGELLAN MIDSTREAM PTNRS L P,Magellan Midstream Promotes Aaron Milford To Chief Operating Officer And Jeff Holman To Chief Financial Officer,7,positive,0.72,0.6,promoting two executives to top roles is typically viewed as positive for a company's leadership and strategic continuity.,149,571,2.0,2019-03-27,88901.0,0.31530442647635,0.5624485667794901,1.67079951597395,3.98676558119606,-0.51180678419768,-1.76068113626933,-2.93170657647811
20581,MANNKIND CORP,"Leerink Swann Initiates Coverage On MannKind with Outperform Rating, Announces $3 Price Target",7,positive,0.82,0.8,"the initiation of coverage with an outperform rating and a $3 price target signals a bullish, positive view on mannkind.",141,448,2.0,2019-03-04,90285.0,-2.8248561546206403,5.23255318403244,12.20929770369656,25.000003700339168,-1.11731737852096,-5.34759486381866,0.5681811624080401
20589,MEDICINOVA INC,"B. Riley FBR Assumes MediciNova at Buy, Announces Price Target $22",7,positive,0.78,0.75,"the buy rating and $22 price target from b. riley fbr indicate optimism about medicinova's prospects, signaling a positive outlook.",137,712,2.0,2019-03-25,91672.0,3.2500028610229403,-1.45278312265872,0.36319317205464,17.07021670191468,-7.8341044485569,-6.21336150795448,-5.66037210448709
20597,MEDICINOVA INC,"MediciNova Announces MN-001 Research Collaboration with Jikei University School of Medicine in Tokyo, Japan",7,positive,0.65,0.6,"a research collaboration with a reputable university is typically viewed as a positive development for medicinova, signaling potential validation of mn-001 and potential future value.",140,715,2.0,2019-03-06,91672.0,-1.88013911247253,-2.03592889010906,5.26945568302221,2.15568032036226,-1.6184901818633,-7.49999574894562,-6.99452927733976
20605,MONRO INC,"Monro Reports Deal To Buy Certified Tire & Service Centers, No Terms Disclosed",7,positive,0.65,0.5,"the report of a deal to acquire certified tire & service centers implies growth and expanded footprint for monro, signaling a favorable strategic move, though undisclosed terms add some uncertainty.",131,655,2.0,2019-03-21,76750.0,6.2716007232666,-4.8536658287048295,2.56534378540356,-0.74671197845039,1.38852810487151,1.21776759642258,3.71697250735751
20613,MONSTER BEVERAGE CORP NEW,"UPDATE: Morgan Stanley Lowers Target On Monster Energy, Maintains Equal-weight As Firm Expects Co's 'US market share woes to linger as competitive risk from BANG (private) ramps,and with a lack of price increases from Red Bull'",7,negative,0.75,0.7,"morgan stanley lowers monster energy's target and highlights ongoing us market-share woes and competitive risk from bang energy, with no price increases from red bull, signaling a negative outlook for the stock.",173,913,0.0,2019-03-28,88031.0,-0.76530971564352,0.22035024594515,-2.91957423223013,0.53250274963978,-1.33045287802815,0.60495287301129,2.56027418719124
20621,MONSTER BEVERAGE CORP NEW,"Morgan Stanley Maintains Equal-Weight on Monster Beverage, Lowers Price Target to $56",7,negative,0.62,0.45,"the price target was lowered while the rating remained equal-weight, signaling a modestly negative near-term outlook for the stock.",143,772,0.0,2019-03-28,88031.0,-0.76530971564352,0.22035024594515,-2.91957423223013,0.53250274963978,-1.33045287802815,0.60495287301129,2.56027418719124
20629,MONSTER BEVERAGE CORP NEW,"Credit Suisse Maintains Outperform on Monster Beverage, Lowers Price Target to $75",7,positive,0.63,0.4,"maintaining an 'outperform' rating signals a positive view on monster beverage, and while the price target was cut, the overall sentiment remains favorable.",142,906,2.0,2019-03-28,88031.0,-0.76530971564352,0.22035024594515,-2.91957423223013,0.53250274963978,-1.33045287802815,0.60495287301129,2.56027418719124
20637,MONSTER BEVERAGE CORP NEW,Goldman Sachs Downgrades Monster Beverage to Neutral,7,negative,0.72,0.6,"a downgrade by goldman sachs to neutral indicates a less favorable view of monster beverage, implying negative sentiment toward the stock.",135,835,0.0,2019-03-20,88031.0,-2.45165433734655,-4.07079495489597,-2.8672547027339497,-6.92035358436364,-4.422442987561221,-3.89912452894269,-2.93279729335326
20645,MONSTER BEVERAGE CORP NEW,"Monster Beverage shares are trading lower after Wells Fargo analysts reportedly issued cautious commentary on the stock, indicating that growth could be muted based on new Nielsen data.",7,negative,0.72,0.65,"the story describes the stock moving lower due to cautious analyst commentary and expectations of muted growth, indicating a negative sentiment for the stock.",154,518,0.0,2019-03-19,88031.0,-4.422442987561221,-2.45165433734655,-3.97099318083065,-7.92471754768449,0.54753278382122,1.55857268251173,1.38865316139409
20653,MONSTER BEVERAGE CORP NEW,Monster Beverage Option Alert: Sep 20 $60 Calls at the Ask: 685 @ $4.901 vs 29 OI; Earnings 5/7 After Close [est] Ref=$59.61,7,neutral,0.58,0.0,the piece is an option activity note with an earnings date and does not explicitly claim monster beverage will rise or fall; it merely reports near-the-money call activity.,168,1293,1.0,2019-03-14,88031.0,-0.16731184441596,1.00553426891565,-9.167081533323609,-8.73135458539282,-0.76373750343918,-2.32063771412371,-1.38591019291695
20661,MONSTER BEVERAGE CORP NEW,BMO Capital Downgrades Monster Beverage to Market Perform,7,negative,0.65,0.3,"the downgrade to market perform signals a less favorable rating for monster, implying negative sentiment about its near-term prospects, even though market perform is often viewed as neutral in isolation.",136,782,0.0,2019-03-12,88031.0,-1.56888235360384,-0.76373750343918,-3.83530050379847,-7.65399416315892,0.95693450421094,-0.6494585862914101,-0.89083748010081
20669,MONSTER BEVERAGE CORP NEW,"Credit Suisse Initiates Coverage On Monster Beverage with Outperform Rating, Announces $78 Price Target",7,positive,0.78,0.72,credit suisse initiating coverage on monster beverage with an outperform rating and a $78 price target signals a favorable view of the company.,143,710,2.0,2019-03-07,88031.0,-0.2429567975923399,-1.5911666676402,-3.11739245757882,-11.9987000826025,-1.40529749915003,-5.04459410247555,-4.6339144825071
20677,MONSTER BEVERAGE CORP NEW,"Monster Beverage shares are trading lower after Citi removed the company's stock from its US Focus list, saying the stock's current valuation leaves less room for near-term upside.",7,negative,0.8,0.65,"the report states the stock fell after citi removed it from its us focus list and notes limited near-term upside, signaling a negative sentiment toward the stock.",156,517,0.0,2019-03-05,88031.0,-3.69116850197315,-1.40529749915003,-3.81667116659795,-7.505590861915571,0.43249735608696,1.86431893092566,10.691172476578467
20685,MONSTER BEVERAGE CORP NEW,"Citi Removes Monster Beverage From The US Focus List, Maintains Buy Rating As Firm Believes 'the stock's current valuation leaves less room for near-term upside'",7,neutral,0.62,0.0,"the story includes both a negative note ( removal from the us focus list) and a positive one ( retention of a buy rating), resulting in a mixed signal with no clear positive or negative overall impact.",157,1108,1.0,2019-03-05,88031.0,-3.69116850197315,-1.40529749915003,-3.81667116659795,-7.505590861915571,0.43249735608696,1.86431893092566,10.691172476578467
20693,MANITEX INTERNATIONAL INC,"Manitex International Q4 EPS $0.06 Misses $0.08 Estimate, Sales $60.59M Miss $63.2M Estimate",7,negative,0.8,0.8,"both q4 earnings per share and revenue missed the analysts' estimates, signaling weaker-than-expected quarterly performance.",151,642,0.0,2019-03-14,90568.0,3.12500037252903,-3.55731211602687,2.89854778392117,1.05401765387198,-3.6649178713560095,-4.53955762777351,-1.34048123801531
20701,ALTRIA GROUP INC,Cronos Group Reports 250% Revenue Growth In Q4,7,positive,0.72,0.65,"cronos group's 250% q4 revenue growth signals strong performance of altria's investment, implying potential gains and a more favorable outlook for altria.",131,1036,2.0,2019-03-26,13901.0,0.8488055318593901,-1.28002725541591,-0.59617777467082,-3.36664608463548,1.12661141902208,0.75357782014142,2.94151272845595
20709,ALTRIA GROUP INC,"Morgan Stanley Maintains Underweight, $45 Target On Altria As Firm Notes Gottlieb Interview Suggests 'Greater headline risk around nicotine reduction', 'A proposed menthol ban appears less imminent', And 'Increased risk for JUUL/pod-based e-cigs'",7,negative,0.72,0.72,"the article reports an underweight rating and risk factors related to nicotine reduction, menthol bans, and e-cigarette products, signaling a negative outlook for altria.",172,653,0.0,2019-03-20,13901.0,-0.51775951869785,2.17157043516635,2.4864220272035,-1.7368190763711802,-2.2513104602694503,-1.30396764588992,-0.69149497579682
20717,ALTRIA GROUP INC,Bank Of America Raises Altria Price Target Despite FDA Risk,7,positive,0.65,0.65,"the headline indicates a higher price target for altria from bank of america, signaling bullish sentiment for the stock despite fda risk.",130,453,2.0,2019-03-20,13901.0,-0.51775951869785,2.17157043516635,2.4864220272035,-1.7368190763711802,-2.2513104602694503,-1.30396764588992,-0.69149497579682
20725,ALTRIA GROUP INC,"UPDATE: Bank Of America Reiterates Buy On Altria, Raises Target As Firm Sees Co. 'in the best positioned of any US tobacco co to adapt to the changing landscape with a strong core business and JUUL/cannabis stakes'",7,positive,0.75,0.8,"bank of america reiterates a buy rating and raises the target, calling altria best positioned to adapt to the changing tobacco landscape, signaling a positive outlook.",168,523,2.0,2019-03-20,13901.0,-0.51775951869785,2.17157043516635,2.4864220272035,-1.7368190763711802,-2.2513104602694503,-1.30396764588992,-0.69149497579682
20733,ALTRIA GROUP INC,"Bank of America Earlier Reiterated Buy on Altria Group, Raised Price Target to $66",7,positive,0.78,0.72,bank of america reaffirming a buy rating and raising the price target suggests optimism and potential upside for altria's stock.,138,580,2.0,2019-03-20,13901.0,-0.51775951869785,2.17157043516635,2.4864220272035,-1.7368190763711802,-2.2513104602694503,-1.30396764588992,-0.69149497579682
20741,ALTRIA GROUP INC,'San Francisco officials seek crackdown on e-cigarette maker Juul' -San Francisco Chronicle,7,negative,0.62,0.5,"the article targets juul with regulatory crackdown; since altria has a stake in juul, tougher regulation could reduce juul's sales and harm altria's investment.",137,974,0.0,2019-03-19,13901.0,-2.2513104602694503,-0.51775951869785,3.27777245803404,2.66205333246416,0.96916165202856,1.59574055858684,2.0844434936009697
20749,ALTRIA GROUP INC,Altria Reports 55% Stake in Cronos in 13D Filing; Cronos Acknowledge it May be Desirable to Create New Holding Co Structure for Cronos in Jurisdiction Other than Canada,7,positive,0.72,0.8,"altria's 55% stake in cronos signals a significant ownership and potential control, representing a clearly positive development for altria.",160,962,2.0,2019-03-18,13901.0,0.96916165202856,-2.2513104602694503,0.10298945153179,2.19178800062478,0.62056463211774,1.10457670770409,1.79372195506644
20757,ALTRIA GROUP INC,"India's Health Ministry Calls For Preventing E-Cigarette Company Juul Labs' Entry Into Country; Health Ministry Believes Products Such As Juul 'Harmful And Addictive', Could Undermine Tobacco Control Efforts",7,positive,0.62,0.55,"blocking juul's entry into india could benefit altria by reducing juul-related competition in a large market, given altria's stake in juul labs.",164,1228,2.0,2019-03-15,13901.0,0.62056463211774,0.96916165202856,-0.05286658026174,2.6459958769986898,0.4810269922018,1.16592202323442,0.6963099589587199
20765,ALTRIA GROUP INC,Different Smokes For Different Folks: The Industry Reaction To Altria's $1.8B Cronos Group Investment,7,neutral,0.58,0.0,"the headline discusses industry reactions without asserting a clear positive or negative view of altria's $1.8b cronos group investment, implying mixed or uncertain sentiment.",142,781,1.0,2019-03-14,13901.0,0.4810269922018,0.62056463211774,0.93971415696676,1.97013845151823,0.6816162727773101,0.21425235509748,1.3725883226678
20773,ALTRIA GROUP INC,HHS Secretary Azar Says Not Going To Support The Nomination Of A New FDA Commissioner Who Doesn't Support Agenda On Tackling E-Cigarettes,7,negative,0.65,0.65,"the article describes a stance favoring tighter regulation of e-cigarettes, which would likely be detrimental to altria's business.",148,1024,0.0,2019-03-13,13901.0,0.6816162727773101,0.4810269922018,-0.73044683963902,1.73781319644668,-0.46419985592365,0.6862941572356199,1.84508271574288
20781,ALTRIA GROUP INC,Bulls And Bud Of The Week: Aleafia Health And Kikoko Tea,7,neutral,0.75,0.0,"the headline discusses aleafia health and kikoko tea, not altria group inc, so it provides no information about altria group inc.",134,644,1.0,2019-03-13,13901.0,0.6816162727773101,0.4810269922018,-0.73044683963902,1.73781319644668,-0.46419985592365,0.6862941572356199,1.84508271574288
20789,ALTRIA GROUP INC,Altria Group Option Alert: Fri $55 Puts Sweep (26) near the Ask: 1000 @ $0.231 vs 2267 OI; Earnings 4/25 Before Open [est] Ref=$55.76,7,negative,0.65,0.65,"the alert notes an aggressive put options sweep near the current price ahead of earnings, signaling bearish bets and negative sentiment on altria's near-term stock performance.",168,843,0.0,2019-03-12,13901.0,-0.46419985592365,0.6816162727773101,0.46636475522521,3.75942358876,1.15585951134562,2.32005225087243,2.451070418569
20797,ALTRIA GROUP INC,Altria Issues Press Release Highlighting Has Become Largest Shareholder In Cronos Group Following Completion Of Its $1.8M Investment In Co.,7,positive,0.68,0.4,"becoming the largest shareholder in cronos group after a completed investment indicates increased influence and a strategic, favorable position for altria.",147,710,2.0,2019-03-08,13901.0,1.15089006721973,1.15585951134562,2.49232632127673,2.43814213331998,0.12804740108549,3.51739889466031,4.34617345446821
20805,ALTRIA GROUP INC,'Juul is pitching its e-cigarette as an anti-smoking tool to employers and insurers' -CNBC,7,neutral,0.55,0.0,"the headline discusses juul's strategy, not a direct financial or strategic outcome for altria, so it does not clearly indicate a positive or negative impact on altria.",141,905,1.0,2019-03-07,13901.0,0.12804740108549,1.15089006721973,3.03251696470705,4.00072811290359,3.38501706719398,4.21273175984953,3.63980685236984
20813,ALTRIA GROUP INC,"'Statement from FDA Commissioner Scott Gottlieb, M.D., on forceful new actions focused on retailers, manufacturers to combat youth access to e-cigarettes as part of FDA's Youth Tobacco Prevention Plan' -FDA",7,negative,0.66,0.65,the fda's forceful actions targeting retailers and manufacturers to curb youth e-cigarette use imply increased regulatory pressure that could negatively impact altria's e-cigarette business.,161,1293,0.0,2019-03-04,13901.0,-0.5497647915035401,0.8006137795746301,6.76705920039788,9.22607734207534,0.64873145893216,0.82186604192486,1.24760375626955
20821,MODEL N INC,"Model N Has Happy Customers And Good Pipeline Momentum, Oppenheimer Says",7,,,,,129,698,,2019-03-26,13816.0,1.03329680860042,0.0,-1.8749995004561304,-3.23863455863874,2.29007266461849,-0.96645879011633,0.46136044945781
20829,MOLINA HEALTHCARE INC,Molina Healthcare shares are trading lower after the Department of Justice filed a motion for the Affordable Care Act to be struck down and Nancy Pelosi plans to release legislation to clean up Affordable Care Act exchanges.,7,negative,0.65,0.6,"the stock fell on news about aca challenges and potential reform, implying regulatory headwinds for molina healthcare and its exposure to aca/medicaid dynamics.",157,777,0.0,2019-03-26,89781.0,-9.72057804465293,2.20412798225879,9.58451361711913,11.81936778847521,-1.5360458754003,-2.73787693564103,1.15724064679547
20837,HELLO GROUP INC,"Morgan Stanley Upgrades Momo to Overweight, Raises Price Target to $44",7,positive,0.72,0.65,"morgan stanley upgrading momo to overweight and raising the price target to $44 signals improved sentiment and potential upside for hello group inc, making the news positive.",133,973,2.0,2019-03-13,15135.0,3.7047263234853705,-1.50833465158939,0.74093371694052,-1.27017567256791,11.95084303617477,11.19926164944018,11.36918456736348
20845,HELLO GROUP INC,Momo shares are trading higher after the company reported higher-than-expected Q4 EPS and sales.,7,positive,0.72,0.7,"the stock moved higher after the company reported higher-than-expected q4 eps and sales, indicating a favorable market reaction to stronger earnings.",136,519,2.0,2019-03-12,15135.0,11.95084303617477,3.7047263234853705,5.76290442518778,3.18331496026138,-0.67134946584701,-0.51956595683995,-7.71194001649938
20853,HELLO GROUP INC,Momo Q4 EPADS $0.59; Beats $0.52 Est,7,positive,0.78,0.6,"momo reported q4 epads of $0.59, topping the $0.52 estimate, indicating a beat versus expectations.",134,775,2.0,2019-03-12,15135.0,11.95084303617477,3.7047263234853705,5.76290442518778,3.18331496026138,-0.67134946584701,-0.51956595683995,-7.71194001649938
20861,MOSAIC CO NEW,"Citigroup Cuts Mosaic To Neutral, Says Phosphate Supply Outstrips Demand",7,negative,0.78,0.4,"citigroup downgraded mosaic to neutral and cited phosphate oversupply, suggesting a less favorable near-term outlook for the stock.",134,645,0.0,2019-03-29,90386.0,0.51527195610105,1.94068364799022,2.23361645287154,-1.8674486198463296,2.14285589754581,2.83875845222734,0.89119849125438
20869,MOSAIC CO NEW,"BMO Capital Maintains Market Perform on Mosaic, Lowers Price Target to $32",7,negative,0.72,0.45,"although the rating remains market perform (neutral), lowering the price target implies a dimmer outlook and negative sentiment toward mosaic's upside.",136,902,0.0,2019-03-29,90386.0,0.51527195610105,1.94068364799022,2.23361645287154,-1.8674486198463296,2.14285589754581,2.83875845222734,0.89119849125438
20877,MOSAIC CO NEW,Citigroup Downgrades Mosaic to Neutral,7,negative,0.72,0.42,"downgrading mosaic to neutral signals a less favorable or cautious view of the company, which is negative news for the stock.",127,709,0.0,2019-03-29,90386.0,0.51527195610105,1.94068364799022,2.23361645287154,-1.8674486198463296,2.14285589754581,2.83875845222734,0.89119849125438
20885,MOSAIC CO NEW,Credit Suisse Upgrades Mosaic to Neutral,7,positive,0.68,0.25,"an upgrade to neutral from credit suisse indicates a more favorable view than before, signaling mild positive sentiment toward mosaic but not a strong bullish signal.",126,712,2.0,2019-03-29,90386.0,0.51527195610105,1.94068364799022,2.23361645287154,-1.8674486198463296,2.14285589754581,2.83875845222734,0.89119849125438
20893,MOSAIC CO NEW,Berenberg Initiates Coverage On The Mosaic with Hold Rating,7,neutral,0.72,0.0,"initiating coverage with a hold rating signals a neutral stance on mosaic co new, implying no clear upside or downside.",131,645,1.0,2019-03-26,90386.0,-1.89379956573247,0.68130320869386,4.12566293356604,3.86071337130762,0.29795130249112,-4.84098588666557,-4.43577015132822
20901,MOSAIC CO NEW,Mosaic shares are trading lower after the company announced it will cut its phosphate production plans by 300k tons for the Spring season.,7,negative,0.75,0.65,"the stock fell after mosaic announced a cut to phosphate production, signaling a negative market reaction to reduced output.",145,705,0.0,2019-03-07,90386.0,-4.48169521987438,0.35816754680126,1.64756108003039,1.36102845996717,-2.12445594370365,-5.0778720398800905,-5.62903371589798
20909,MOSAIC CO NEW,Mosaic To Cut Phosphate Production Plans By 300K Tons For Spring Season,7,negative,0.78,0.7,"cutting phosphate production by 300,000 tons for the spring season signals reduced output and potential lower revenue/profits for mosaic, indicating negative implications for the company.",135,648,0.0,2019-03-07,90386.0,-4.48169521987438,0.35816754680126,1.64756108003039,1.36102845996717,-2.12445594370365,-5.0778720398800905,-5.62903371589798
20917,MOVADO GROUP INC,Movado shares are trading higher after the company reported better-than-expected Q4 EPS and revenue results.,7,positive,0.84,0.75,"movado reported better-than-expected q4 eps and revenue, and its shares rose, indicating a positive market reaction.",137,708,2.0,2019-03-28,79611.0,22.77045696973801,-9.18622091412544,-14.80279585749191,-15.17501316020257,1.05295805260539,1.24108453033455,3.06380678314932
20925,MOVADO GROUP INC,"Movado Group Sees FY20 EPS $2.70-$2.80 vs $2.90 Est., Sales $750M-$765M vs $737.96M Est.",7,neutral,0.54,0.0,"eps guidance misses estimates while revenue guidance beats, resulting in mixed signals with no clear positive or negative tilt.",154,1026,1.0,2019-03-28,79611.0,22.77045696973801,-9.18622091412544,-14.80279585749191,-15.17501316020257,1.05295805260539,1.24108453033455,3.06380678314932
