custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
17355,LIGAND PHARMACEUTICALS INC,"Barclays Initiates Coverage On Ligand Pharmaceuticals with Equal-Weight Rating, Announces $131 Price Target",6,uncertain,0.65,0.4,"equal-weight initiation signals a neutral stance, and without current price context, the effect on investor sentiment remains unclear.",151,963,1.0,2019-06-11,78081.0,2.50859856605529,6.18786944827061,1.78389465332553,-1.83162577450275,-1.85755174813407,-1.9869830629862104,-3.4535,-3.2824,1.5043,-0.12,-0.25,0.55,0.009,-3.281984,2.8005,2.3366,-5.2003,3.4607,1.0353,-0.5194,-3.0799,-0.0488,-1.2936,1.1718
17363,LABORATORY CORP AMERICA HLDGS,"Deutsche Bank Upgrades Laboratory Corp to Buy, Raises Price Target to $220",6,increase,0.78,0.7,"an upgrade to buy with a higher price target suggests positive reassessment by the broker, likely boosting investor sentiment.",146,707,2.0,2019-06-21,12062.0,-0.8665080182254301,1.22950281542271,2.9742398030836203,-0.8908522315323301,1.14396364510658,1.1196054763626702,1.6727,1.8291,0.7861,-0.21,-0.47,-0.03,0.009,1.828781,-0.6082,0.8177,-0.6938,1.1911,0.5805,0.6308,0.5371,-0.6044,0.9553,-0.6198
17371,LABORATORY CORP AMERICA HLDGS,Interpace Diagnostics Announces Coverage Of Molecular Thyroid Testing By Independence Blue Cross,6,uncertain,0.6,0.3,"the news focuses on a competitor (interpace diagnostics) and insurer coverage, not directly on laboratory corp of america, so its impact on labcorp investor sentiment is unclear and could depend on broader market implications for molecular thyroid testing.",144,1050,1.0,2019-06-20,12062.0,1.67271718382835,1.77391257916301,5.82772368858479,2.05310601741075,2.02852890289371,1.86910311207866,-0.8909,-1.604,0.7876,0.89,-0.36,-0.23,0.009,-1.600864,1.8291,-0.6082,0.8177,-0.6938,1.1911,0.5805,0.6308,0.5371,-0.6044,0.9553
17379,LABORATORY CORP AMERICA HLDGS,LabCorp Announces New Leadership Roles,6,uncertain,0.6,0.0,"the announcement of new leadership roles is vague without details on the roles or rationale, making the impact on investor sentiment ambiguous.",136,901,1.0,2019-06-05,12062.0,0.2337565412744799,-0.22176643514941,1.5943441217689698,1.68010760098695,2.34917414821476,1.8730475025264304,0.2464,-0.3227,0.7993,0.7,-0.98,-0.97,0.009,-0.3221099999999999,-0.2149,-0.9897,-0.154,-0.4095,0.0653,0.5047,-0.7593,-0.2841,-0.8574,1.7914
17387,LABORATORY CORP AMERICA HLDGS,"UPDATE: AMCA Advised LabCorp Social Security Numbers, Insurance Identification Info Not Stored, Maintained For LabCorp Consumers",6,increase,0.65,0.5,"the update suggests labcorp does not store sensitive data like ssns or insurance ids, reducing data-security risk and potential regulatory liabilities, which is favorable for investors.",154,775,2.0,2019-06-04,12062.0,0.24635202717036,0.10815835037325,-0.2042879217921699,0.65801125019788,0.18975186601555,-0.0122200582467,1.6801,-0.1984,0.8001,2.33,0.42,-0.03,0.009,-0.193133,-0.3227,-0.2149,-0.9897,-0.154,-0.4095,0.0653,0.5047,-0.7593,-0.2841,-0.8574
17395,LABORATORY CORP AMERICA HLDGS,UPDATE: LabCorp Referred ~7.7M Consumers To AMCA Whose Data Was Stored In Affected AMCA Systems,6,decrease,0.63,0.45,"the update highlights a data-security risk tied to labcorp's referral to a third-party with affected systems, implying potential costs, liabilities, and reputational damage that could dampen investor sentiment.",156,915,0.0,2019-06-04,12062.0,0.24635202717036,0.10815835037325,-0.2042879217921699,0.65801125019788,0.18975186601555,-0.0122200582467,1.6801,-0.1984,0.8001,2.33,0.42,-0.03,0.009,-0.193133,-0.3227,-0.2149,-0.9897,-0.154,-0.4095,0.0653,0.5047,-0.7593,-0.2841,-0.8574
17403,LABORATORY CORP AMERICA HLDGS,LabCorp 8-K Shows Co. Notified By Retrieval-Masters Creditors Bureau About Unauthorized Activity On American Medical Collection Agency's Web Payment Page,6,decrease,0.65,0.65,"data-security concerns and potential costs from the unauthorized activity on amca's web payment page could heighten regulatory risk and reputational damage for labcorp, weighing on investor sentiment.",159,843,0.0,2019-06-04,12062.0,0.24635202717036,0.10815835037325,-0.2042879217921699,0.65801125019788,0.18975186601555,-0.0122200582467,1.6801,-0.1984,0.8001,2.33,0.42,-0.03,0.009,-0.193133,-0.3227,-0.2149,-0.9897,-0.154,-0.4095,0.0653,0.5047,-0.7593,-0.2841,-0.8574
17411,LIGHTINTHEBOX HOLDING CO LTD,"CORRECTION: LightInTheBox Holding Q1 EPS $(0.21) Down From $(0.12) YoY, Sales $50.873M Miss $78.49M Estimate",6,decrease,0.73,0.75,"the q1 results show a larger loss per share year-over-year and a substantial revenue miss versus estimates, signaling negative momentum for investors.",166,584,0.0,2019-06-24,13999.0,-0.4512911662459299,-3.56384977329874,-6.623314761101399,0.6442982237786,-2.62337084086302,-1.9869228663369696,0.4801,0.5438,0.2176,-0.34,-0.9,0.08,0.009,0.545084,-0.247,-0.0025,-0.129,-1.4871,-1.9837,0.3355,-0.0576,-1.0233,0.2306,-2.7904
17419,L L FLOORING HOLDINGS INC,"Tilson Says Lumber Liquidators 'Actually A Pretty Darn Good Business,' Says Headwinds From China Tariffs Are Already Priced Into Stock, Sees 'Substantial Opportunity For Co. To Revert To Historical Sales, Margin Levels'",6,increase,0.78,0.65,"the piece portrays lumber liquidators as a strong business with upside potential and suggests tariffs are already priced in, signaling a potential boost in investor sentiment.",171,388,2.0,2019-06-20,92400.0,4.48598600924015,5.981311442504881,9.71962567977384,-1.10395476222038,5.49558834166998,2.47855326104429,-0.4651,-1.3827,1.0191,0.89,-0.36,-0.23,0.009,-1.381099,4.691,0.0659,-4.1346,4.6837,1.8262,1.145,-4.9348,1.3842,1.2425,2.4475
17427,L L FLOORING HOLDINGS INC,"Empire Financial's Whitney Tilson Currently Speaking At Benzinga's Trading Summit, Discussing His Bullish Thesis On Lumber Liquidators",6,increase,0.72,0.6,a bullish thesis by a notable investor about ll flooring at a trading summit could boost investor sentiment toward the stock.,149,573,2.0,2019-06-20,92400.0,4.48598600924015,5.981311442504881,9.71962567977384,-1.10395476222038,5.49558834166998,2.47855326104429,-0.4651,-1.3827,1.0191,0.89,-0.36,-0.23,0.009,-1.381099,4.691,0.0659,-4.1346,4.6837,1.8262,1.145,-4.9348,1.3842,1.2425,2.4475
17435,L L FLOORING HOLDINGS INC,Lilly Highlights Presentation Of Results For Taltz Humira In A Head-To-Head Superiority Study In Patients With Active Psoriatic Arthritis At The European Congress Of Rheumatology,6,uncertain,0.85,0.2,"the news concerns lilly's pharmaceutical development and has no direct relevance to ll flooring holdings inc, so it is unlikely to meaningfully affect ll's investor sentiment.",161,839,1.0,2019-06-14,92400.0,-2.85986848175525,6.577698293557829,10.10486581275633,-4.45859655737876,-5.57553839029889,-5.4054084532115,-0.0952,0.1653,0.9962,-0.27,-0.79,0.32,0.009,0.1647739999999999,-3.0183,5.6271,-1.4398,-1.3827,4.691,0.0659,-4.1346,4.6837,1.8262,1.145
17443,L L FLOORING HOLDINGS INC,"Tilson Talks Tesla Deliveries And Guidance, Staying Adaptable As A Trader",6,uncertain,0.6,0.15,"the article concerns tesla deliveries and trading guidance with no mention of ll flooring holdings inc., so it does not provide a clear positive or negative signal for ll flooring.",139,717,1.0,2019-06-10,92400.0,0.18017570255324,-8.19820499629288,0.45044380250214,2.45746914297342,-0.73259991418775,1.59325293365442,2.3985,1.8535,1.0171,0.53,-0.04,0.08,0.009,1.850437,0.2932,-0.9761,-4.9933,0.1653,-3.0183,5.6271,-1.4398,-1.3827,4.691,0.0659
17451,L L FLOORING HOLDINGS INC,"Whitney Tilson Says Lumber Liquidators Execs Admitted To Him They Made Mistakes, But Said 'We Didn't Deliberately Intend To Poison Our Customers,' Told Him 'This Is A Better Business Than You Made It Out To Be'",6,uncertain,0.55,0.0,"the article mixes negative elements (admitting mistakes) with positive framing (not deliberate harm and a claim of a better business), yielding no clear directional shift in investor sentiment.",173,975,1.0,2019-06-10,92400.0,0.18017570255324,-8.19820499629288,0.45044380250214,2.45746914297342,-0.73259991418775,1.59325293365442,2.3985,1.8535,1.0171,0.53,-0.04,0.08,0.009,1.850437,0.2932,-0.9761,-4.9933,0.1653,-3.0183,5.6271,-1.4398,-1.3827,4.691,0.0659
17459,L L FLOORING HOLDINGS INC,"Whitney Tilson Believes Lumber Liquidator Management Can Start Reinvesting In The Business, Reiterates He Is Long",6,increase,0.72,0.6,a positive endorsement from a prominent investor and mention of potential reinvestment by management suggest bullish sentiment for ll flooring.,149,707,2.0,2019-06-10,92400.0,0.18017570255324,-8.19820499629288,0.45044380250214,2.45746914297342,-0.73259991418775,1.59325293365442,2.3985,1.8535,1.0171,0.53,-0.04,0.08,0.009,1.850437,0.2932,-0.9761,-4.9933,0.1653,-3.0183,5.6271,-1.4398,-1.3827,4.691,0.0659
17467,L L FLOORING HOLDINGS INC,Whitney Tilson Now Discussing His Thought Process For Changing His Mind (From Short To Long) On Lumber Liquidators,6,increase,0.62,0.45,"a respected investor publicly shifting from a bearish to a bullish stance on lumber liquidators suggests a potential positive re-evaluation, likely boosting sentiment among some investors.",148,651,2.0,2019-06-10,92400.0,0.18017570255324,-8.19820499629288,0.45044380250214,2.45746914297342,-0.73259991418775,1.59325293365442,2.3985,1.8535,1.0171,0.53,-0.04,0.08,0.009,1.850437,0.2932,-0.9761,-4.9933,0.1653,-3.0183,5.6271,-1.4398,-1.3827,4.691,0.0659
17475,LILLY ELI & CO,Eli Lilly shares trading lower with the other major drugmakers. The downside comes despite news empagliflozin was granted Fast Track Designation by the FDA. The company also announced a Type-2 diabetes drug trial met endpoints.,6,uncertain,0.6,0.4,"shares are down despite positive developments (fda fast track for empagliflozin and a trial meeting endpoints), signaling mixed or uncertain short-term investor sentiment.",170,903,1.0,2019-06-26,50876.0,0.11676386930048,2.76630306258587,-1.36518499106143,-0.23350052069872,-0.11256148772139,-0.17306763637141,-3.4847,-3.4614,0.5428,-0.06,-0.05,0.25,0.009,-3.461132,-0.2125,-0.9884,1.3461,1.2101,-0.2398,-1.3532,-0.8458,1.2912,1.0543,-4.2258
17483,LILLY ELI & CO,Lilly's Heart Drug Snags Fast Track Designation; Type 2 Diabetes Drug Found Effective At Higher Doses,6,increase,0.75,0.65,"fast track designation suggests faster regulatory review and earlier revenue potential, and efficacy at higher doses strengthens the upside for lilly's drug portfolio.",147,646,2.0,2019-06-26,50876.0,0.11676386930048,2.76630306258587,-1.36518499106143,-0.23350052069872,-0.11256148772139,-0.17306763637141,-3.4847,-3.4614,0.5428,-0.06,-0.05,0.25,0.009,-3.461132,-0.2125,-0.9884,1.3461,1.2101,-0.2398,-1.3532,-0.8458,1.2912,1.0543,-4.2258
17491,LILLY ELI & CO,Lilly Announces AWARD-11 Trial Studying Higher Investigational Doses Of Trulicity Demonstrated Superiority In A1C Reduction In People With Type 2 Diabetes,6,increase,0.65,0.6,"positive signal from a higher-dose trulicity trial showing superior a1c reductions could boost expectations for stronger long-term sales and pipeline potential, though it's early-stage data and not a regulator-approved outcome.",159,724,2.0,2019-06-26,50876.0,0.11676386930048,2.76630306258587,-1.36518499106143,-0.23350052069872,-0.11256148772139,-0.17306763637141,-3.4847,-3.4614,0.5428,-0.06,-0.05,0.25,0.009,-3.461132,-0.2125,-0.9884,1.3461,1.2101,-0.2398,-1.3532,-0.8458,1.2912,1.0543,-4.2258
17499,LILLY ELI & CO,"Eli Lilly, Boehringer Ingelheim Announce FDA Grants Fast Track Designation To Empagliflozin For The Reduction Of The Risk Of Cardiovascular Death And Hospitalization For Heart Failure In People With Chronic Heart Failure",6,increase,0.75,0.7,"fda fast track designation for empagliflozin suggests potential accelerated development and expanded labeling for heart failure, which is positive for lilly's prospects, though outcomes depend on eventual approval and commercialization.",170,658,2.0,2019-06-26,50876.0,0.11676386930048,2.76630306258587,-1.36518499106143,-0.23350052069872,-0.11256148772139,-0.17306763637141,-3.4847,-3.4614,0.5428,-0.06,-0.05,0.25,0.009,-3.461132,-0.2125,-0.9884,1.3461,1.2101,-0.2398,-1.3532,-0.8458,1.2912,1.0543,-4.2258
17507,LILLY ELI & CO,Eli Lilly shares are trading lower after the company announced disappointing data for the treatment of type 2 diabetes.,6,decrease,0.85,0.65,"disappointing diabetes drug data led to a stock decline, signaling a negative near-term investor sentiment for eli lilly.",145,580,0.0,2019-06-10,50876.0,-1.50969997048377,-0.46519686314722,1.49214156481132,0.7234029471874199,1.13655942124035,0.67199806107118,-3.7347,-4.0361,0.5432,0.53,-0.04,0.08,0.009,-4.031596,-1.4535,2.8001,-3.2585,0.0641,1.3961,0.5353,0.3246,-0.2017,0.0435,0.2956
17515,LILLY ELI & CO,Lilly Announces Trulicity Significantly Reduced Major Cardiovascular Events for Broad Range of People With Type 2 Diabetes,6,increase,0.8,0.75,positive cardiovascular outcomes data for trulicity in a broad type 2 diabetes population likely boosts investor confidence in lilly's growth prospects and product differentiation.,148,516,2.0,2019-06-10,50876.0,-1.50969997048377,-0.46519686314722,1.49214156481132,0.7234029471874199,1.13655942124035,0.67199806107118,-3.7347,-4.0361,0.5432,0.53,-0.04,0.08,0.009,-4.031596,-1.4535,2.8001,-3.2585,0.0641,1.3961,0.5353,0.3246,-0.2017,0.0435,0.2956
17523,LILLY ELI & CO,"Eli Lilly Highlights Will Present Data For Taltz, Olumiant At EULAR 2019 Jun. 12-15, 2019",6,uncertain,0.63,0.0,presenting data at a major conference without disclosed results provides no clear positive or negative signal for investors.,155,1089,1.0,2019-06-06,50876.0,0.7234029471874199,-4.8340426639017195,-1.6510658206101,-0.4593406803905899,0.21409610555707,0.93151129954458,0.4102,0.0966,0.554,0.55,-1.04,0.01,0.009,0.0964999999999999,0.1383,-4.0361,-1.4535,2.8001,-3.2585,0.0641,1.3961,0.5353,0.3246,-0.2017
17531,LILLY ELI & CO,Lilly To Present Data From Dermatology Portfolio At 24th World Congress Of Dermatology,6,uncertain,0.58,0.0,"presenting data at a major dermatology congress signals ongoing r&d activity and transparency, but no results or milestones are disclosed, leaving investor sentiment uncertain.",142,1035,1.0,2019-06-05,50876.0,0.41018915362656,-1.5211063185156,-1.52964728717004,0.6765444297343399,1.39727021042663,1.43226575571921,-0.4593,-0.8577,0.5538,0.7,-0.98,-0.97,0.009,-0.8559599999999999,0.0966,0.1383,-4.0361,-1.4535,2.8001,-3.2585,0.0641,1.3961,0.5353,0.3246
17539,LILLY ELI & CO,EliLilly Announces FDA Approval of Emgality as the First and Only Medication for the Treatment of Episodic Cluster Headache that Reduces the Frequency of Attacks,6,increase,0.75,0.6,"fda approval for emgality to treat episodic cluster headaches expands lilly's addressable market and strengthens its competitive position, likely boosting investor sentiment with potential revenue upside.",159,845,2.0,2019-06-05,50876.0,0.41018915362656,-1.5211063185156,-1.52964728717004,0.6765444297343399,1.39727021042663,1.43226575571921,-0.4593,-0.8577,0.5538,0.7,-0.98,-0.97,0.009,-0.8559599999999999,0.0966,0.1383,-4.0361,-1.4535,2.8001,-3.2585,0.0641,1.3961,0.5353,0.3246
17547,LILLY ELI & CO,FDA Approves Eli Lilly's Emgality For Injection For Treatment Of Episodic Cluster Headache In Adults,6,increase,0.66,0.6,"expanding emgality's indication to episodic cluster headache enlarges the addressable market and potential sales, a positive for investor sentiment, though overall impact depends on uptake and payer coverage.",146,717,2.0,2019-06-04,50876.0,-0.4593406803905899,-4.5508662764894,-2.47532832733958,0.7158825173973999,0.75064289330304,1.10832004018139,0.6765,-0.6356,0.5562,2.33,0.42,-0.03,0.009,-0.6284460000000001,-0.8577,0.0966,0.1383,-4.0361,-1.4535,2.8001,-3.2585,0.0641,1.3961,0.5353
17555,LILLY ELI & CO,Eli Lilly Reports FDA Accepted New Drug Application For Triple Combo Tablet For Adults with Type 2 Diabetes,6,increase,0.65,0.6,"fda acceptance of an nda signals regulatory progress and potential near-term approval for a diabetes therapy, which is typically viewed positively by investors, though ultimate approval remains uncertain.",144,908,2.0,2019-06-04,50876.0,-0.4593406803905899,-4.5508662764894,-2.47532832733958,0.7158825173973999,0.75064289330304,1.10832004018139,0.6765,-0.6356,0.5562,2.33,0.42,-0.03,0.009,-0.6284460000000001,-0.8577,0.0966,0.1383,-4.0361,-1.4535,2.8001,-3.2585,0.0641,1.3961,0.5353
17563,LILLY ELI & CO,"Atomwise Announces Multi-Year, Multi-Target Agreement With Lilly For AI-Driven Drug Discovery Program",6,increase,0.72,0.5,"a multi-year ai-driven collaboration with atomwise suggests accelerated drug discovery potential and pipeline opportunities for lilly, typically viewed positively by investors.",143,646,2.0,2019-06-03,50876.0,0.6765444297343399,-2.43212834954469,-2.8860110279021,0.03451330121606,0.38964810015562,0.15549439328863,0.7159,0.9292,0.5593,-0.4,0.35,1.66,0.009,0.93062,-0.6356,-0.8577,0.0966,0.1383,-4.0361,-1.4535,2.8001,-3.2585,0.0641,1.3961
17571,LIMONEIRA CO,"Limoneira Sees FY19 Adj. EBITDA $17M-$22M, Adj. EPS $0.25-$0.45 vs $0.57 Estimate",6,decrease,0.72,0.45,"the fy19 adj. eps guidance of $0.25-$0.45 is well below the $0.57 consensus, signaling an earnings miss that could dampen investor sentiment.",152,1042,0.0,2019-06-10,93397.0,6.579636037349699,5.6919072028267,-3.0287202419355603,2.32181586325168,0.0527995736481599,-2.16830171307953,1.0554,0.6479,0.752,0.53,-0.04,0.08,0.009,0.64784,6.6609,1.463,-3.0548,-0.4553,1.0793,-1.7215,-1.6912,-0.6125,-1.2206,-4.529
17579,LIMONEIRA CO,"Limoneira Q2 Adj. EPS $(0.09) Misses $(0.01) Estimate, Sales $42.035M Miss $45.41M Estimate",6,decrease,0.78,0.65,"both adjusted eps and revenue miss expectations for q2, signaling weaker-than-forecast results and likely dampening investor sentiment.",153,709,0.0,2019-06-10,93397.0,6.579636037349699,5.6919072028267,-3.0287202419355603,2.32181586325168,0.0527995736481599,-2.16830171307953,1.0554,0.6479,0.752,0.53,-0.04,0.08,0.009,0.64784,6.6609,1.463,-3.0548,-0.4553,1.0793,-1.7215,-1.6912,-0.6125,-1.2206,-4.529
17587,LIMONEIRA CO,A Preview Of Limoneira's Q2 Earnings,6,uncertain,0.62,0.4,"a preview of earnings provides limited information, so the direction of investor sentiment is unclear until actual results are disclosed.",128,899,1.0,2019-06-10,93397.0,6.579636037349699,5.6919072028267,-3.0287202419355603,2.32181586325168,0.0527995736481599,-2.16830171307953,1.0554,0.6479,0.752,0.53,-0.04,0.08,0.009,0.64784,6.6609,1.463,-3.0548,-0.4553,1.0793,-1.7215,-1.6912,-0.6125,-1.2206,-4.529
17595,LOCKHEED MARTIN CORP,US Army Awards Lockheed Martin $561.8M Contract For ATACMS Missile,6,increase,0.68,0.4,"a new government contract adds to lockheed martin's backlog and revenue prospects, signaling continued defense demand and positive sentiment for investors.",141,704,2.0,2019-06-25,21178.0,-0.2939864527434099,1.94420056235058,2.1078338735482203,0.1725360751152,-0.77728144226273,1.19472621801965,0.1611,0.9204,0.7809,-0.98,0.34,0.71,0.009,0.917382,-0.2561,-0.5869,0.6965,-1.1661,1.5692,0.1459,-0.0551,0.2441,-0.0011,-0.7482
17603,LOCKHEED MARTIN CORP,U.S. Envoy to Nato Says Turkey Will Lose F-35 if Russia S-400 Deal Goes Ahead,6,decrease,0.78,0.65,"if turkey loses access to the f-35 due to the s-400 deal, lockheed martin's potential sales to turkey would shrink, weighing on investor sentiment.",146,718,0.0,2019-06-25,21178.0,-0.2939864527434099,1.94420056235058,2.1078338735482203,0.1725360751152,-0.77728144226273,1.19472621801965,0.1611,0.9204,0.7809,-0.98,0.34,0.71,0.009,0.917382,-0.2561,-0.5869,0.6965,-1.1661,1.5692,0.1459,-0.0551,0.2441,-0.0011,-0.7482
17611,LOCKHEED MARTIN CORP,"US Forces Prepare To Evacuate Some Lockheed Martin And Sallyport Contractors From Iraqi Military Base; US Contractors Evacuation From Iraqi Base 'Imminent', Will Take Place In Two Stages",6,decrease,0.6,0.5,"evacuation of contractors in a conflict zone signals security/operational risks and potential program disruption for lockheed martin, which could dampen investor sentiment.",164,652,0.0,2019-06-21,21178.0,0.1725360751152,1.16318548731166,2.73263784222268,1.9874557852745,2.6250279893259303,4.04657002128894,-0.9482,-0.7924,0.7855,-0.21,-0.47,-0.03,0.009,-0.7922450000000001,0.4306,0.9204,-0.2561,-0.5869,0.6965,-1.1661,1.5692,0.1459,-0.0551,0.2441
17619,LOCKHEED MARTIN CORP,"US Senate Backs Second Resolution Blocking Sale Of Weapons To Saudi Arabia, Other Countries",6,decrease,0.65,0.5,"a senate move to block arms sales could reduce lockheed martin's future orders and revenue, weighing on investor sentiment.",140,836,0.0,2019-06-20,21178.0,-0.94818156212568,-1.02259970960002,1.96252076966125,0.62514767050743,2.0189877472281696,1.59650311813999,1.9875,1.2811,0.7846,0.89,-0.36,-0.23,0.009,1.2802060000000002,-0.7924,0.4306,0.9204,-0.2561,-0.5869,0.6965,-1.1661,1.5692,0.1459,-0.0551
17627,LOCKHEED MARTIN CORP,Lockheed Martin And Airbus Reaffirm Tanker Partnership At 2019 Paris Air Show,6,uncertain,0.55,0.25,"the headline indicates a reaffirmed partnership, which is ambiguous in terms of concrete impact on near-term profits or orders, leading to unclear investor sentiment.",141,1546,1.0,2019-06-20,21178.0,-0.94818156212568,-1.02259970960002,1.96252076966125,0.62514767050743,2.0189877472281696,1.59650311813999,1.9875,1.2811,0.7846,0.89,-0.36,-0.23,0.009,1.2802060000000002,-0.7924,0.4306,0.9204,-0.2561,-0.5869,0.6965,-1.1661,1.5692,0.1459,-0.0551
17635,LOCKHEED MARTIN CORP,Lockheed Martin Is Investing $142 Million In Its Camden Facility In Arkansas And Adding 326 New Jobs By 2024,6,increase,0.78,0.64,investors typically view this expansion as a positive signal of capacity growth and potential future earnings.,148,766,2.0,2019-06-17,21178.0,1.38518065214157,3.23783534120256,3.665146204066741,0.30366338323801,1.34004945346706,1.77305138818053,-0.4141,-0.5401,0.7813,0.15,0.63,-1.12,0.009,-0.540295,0.5637,0.3655,1.2811,-0.7924,0.4306,0.9204,-0.2561,-0.5869,0.6965,-1.1661
17643,LOCKHEED MARTIN CORP,"Morgan Stanley Maintains Equal-Weight on Lockheed Martin, Raises Price Target to $356",6,uncertain,0.65,0.5,"neutral rating with a higher price target provides mixed signals, creating uncertainty about near-term sentiment for lockheed martin.",142,963,1.0,2019-06-14,21178.0,-0.41412352584302,2.63322384130357,3.82703860618571,1.0332484729588,1.46493952003359,-0.71672911551026,0.3037,0.5055,0.7801,-0.27,-0.79,0.32,0.009,0.5053270000000001,-0.5401,0.5637,0.3655,1.2811,-0.7924,0.4306,0.9204,-0.2561,-0.5869,0.6965
17651,LOCKHEED MARTIN CORP,Price Of F-35A Variant Will Drop 8.8% To $81.3 Mln Per Jet Under The Agreement,6,decrease,0.65,0.6,"a price reduction for the f-35a reduces per-jet margins, which could weigh on near-term profitability and investor sentiment unless offset by higher volumes or cost savings.",150,651,0.0,2019-06-10,21178.0,-2.15016994625329,-0.8276460864554,2.3833914372598497,0.76875695958733,0.7173231268802199,1.6831272067690102,-1.0219,-1.444,0.7769,0.53,-0.04,0.08,0.009,-1.442657,-2.0659,0.5739,0.6196,0.5055,-0.5401,0.5637,0.3655,1.2811,-0.7924,0.4306
17659,LOCKHEED MARTIN CORP,"Lockheed Martin And Pentagon Have 'Handshake' Agreement On $34 Bln Three-Year Deal For 478 F-35 Jets, Pentagon Official Says",6,increase,0.72,0.75,"the large, multi-year defense award implies strong revenue visibility and order flow for lockheed martin, supporting positive investor sentiment, though final contract signing and execution risks warrant some caution.",153,719,2.0,2019-06-10,21178.0,-2.15016994625329,-0.8276460864554,2.3833914372598497,0.76875695958733,0.7173231268802199,1.6831272067690102,-1.0219,-1.444,0.7769,0.53,-0.04,0.08,0.009,-1.442657,-2.0659,0.5739,0.6196,0.5055,-0.5401,0.5637,0.3655,1.2811,-0.7924,0.4306
17667,LOCKHEED MARTIN CORP,Lockheed Martin Shares Relatively Quiet Amid Headline US Has Set Plan To Eject Turkey From Co.'s F-35 Fighter Jet Program,6,uncertain,0.62,0.0,"the potential exit of turkey from the f-35 program introduces mixed implications for lockheed (reduced future sales to turkey versus cleaner geopolitical alignment), making the net impact on investor sentiment unclear.",152,1555,1.0,2019-06-07,21178.0,-1.02187450975179,-1.432873431953,1.16261964452468,-0.05104144802317,0.90739458813446,2.30721818636776,0.7688,-0.0487,0.7795,1.04,0.05,-1.2,0.009,-0.0508799999999999,-1.444,-2.0659,0.5739,0.6196,0.5055,-0.5401,0.5637,0.3655,1.2811,-0.7924
17675,LINCOLN NATIONAL CORP,Goldman Sachs Upgrades Lincoln National to Buy,6,increase,0.82,0.65,"an upgrade to buy from goldman sachs signals a more favorable view of lincoln national, typically boosting investor sentiment and potential buying activity.",131,581,2.0,2019-06-25,49015.0,1.32237309589982,4.56377690321034,5.414743588113001,-0.0476700777653599,-1.61113525681129,0.28699030263825,-1.4149,-0.2276,1.2214,-0.98,0.34,0.71,0.009,-0.226928,1.3867,-0.4465,1.4418,0.7654,-1.2486,0.3772,0.8897,0.1128,-0.3057,-1.1277
17683,ALLIANT ENERGY CORP,"Bank of America Upgrades Alliant Energy to Buy, Raises Price Target to $54",6,increase,0.8,0.6,an upgrade to buy with a higher price target from a major broker signals positive sentiment about alliant energy's prospects.,137,451,2.0,2019-06-26,58819.0,-0.1020809286274,2.4499811882481697,2.67456391885494,-0.06023407331667,-0.36028885638793,-0.4001616027411,-1.6071,-1.6081,0.1506,-0.06,-0.05,0.25,0.009,-1.6070639999999998,-0.2,0.1955,-0.3064,1.3986,0.8584,-0.452,0.0409,0.3241,0.4499,-0.1992
17691,COMSTOCK INC,"Comstock Mining Reports Deal For Mercury Remediation Systems, Will Invest $2M",6,increase,0.7,0.5,"the deal for mercury remediation systems and a $2m investment suggest proactive risk management and potential new revenue or cost savings, which generally boosts investor sentiment.",134,842,2.0,2019-06-28,12840.0,-3.36842313408851,-10.6315784514451,-5.9473670681139605,-0.05260478355921,0.74230852438688,-2.56410032796621,0.0,-0.1404,0.1849,0.68,0.64,0.61,0.009,-0.134732,-3.5161,-0.0856,-0.0481,-1.3291,-6.2076,3.0215,1.5126,-1.9969,-4.0048,6.6842
17699,COMSTOCK INC,Comstock Mining Reports Tonogol Resources Paid Added Non-Refundable Cash Deposit Of $600K Toward Purchase Of Lucerne Properties,6,increase,0.65,0.6,"a non-refundable $600k deposit toward the lucerne properties signals progress toward a sale and improves near-term liquidity, which is generally positive for investor sentiment, though the deal's closing remains uncertain.",145,851,2.0,2019-06-27,12840.0,0.0,-4.63157894541322,-11.84210182237458,0.79533169046044,-2.51281740656496,0.0526324254682399,-0.0526,-0.1756,0.1932,0.6,1.42,-0.09,0.009,-0.17752,-0.1404,-3.5161,-0.0856,-0.0481,-1.3291,-6.2076,3.0215,1.5126,-1.9969,-4.0048
17707,COMSTOCK INC,Comstock Mining Receives Notice From NYSE Indicating Co. Is In Compliance With Listing Standards,6,increase,0.7,0.4,"nyse confirmation of listing compliance reduces delisting risk and signals regulatory adherence, typically boosting investor sentiment.",137,570,2.0,2019-06-03,12840.0,-6.15789704024791,-3.21052578360079,-4.42104905525341,3.50584425032138,6.960484697847639,6.3464889871482395,2.1505,2.2224,0.2031,-0.4,0.35,1.66,0.009,2.2227400000000004,-6.6402,0.8559,-2.1398,0.2518,3.8026,-0.4233,0.4635,0.603,-0.7841,-1.1644
