custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21640,GILAT SATELLITE NETWORKS LTD,Gilat Satellite Networks Subsidiary Received $5M Contract From Global Eagle Entertainment For Its Ku-band 25W High-Power Transceiver,0,increase,0.7,0.25,,140,220,2.0,2019-11-14,78971.0,-0.53981058299541,-0.13568184804171,12.07598860910286,13.83989787414261,-1.06808980926871,-3.7662333739965104,-5.84498155343299
21648,GILAT SATELLITE NETWORKS LTD,Gilat Awarded $10 Million For A Five-Year Project For 3G/4G Backhaul Services In Peru,0,increase,0.75,0.25,,136,220,2.0,2019-11-12,78971.0,-2.72727329283952,-1.06808980926871,9.07877597694259,16.021359634310407,-2.16010268777608,-4.1095883519922705,-3.75000250900005
21656,GLADSTONE CAPITAL CORP,"Gladstone Capital Q4 EPS $0.21, Inline, Sales $12.718M Beat $12.58M Estimate",0,increase,0.65,0.2,,132,225,2.0,2019-11-13,89103.0,0.6876197643577999,2.34146118164062,2.73432934657209,1.35929668589327,0.49358527176082,0.79207841154018,1.39442570478058
21664,GLADSTONE CAPITAL CORP,"Gladstone Capital Q4 Net Investment Income $0.21/Share, Inline",0,uncertain,0.8,0.2,,122,226,1.0,2019-11-13,89103.0,0.6876197643577999,2.34146118164062,2.73432934657209,1.35929668589327,0.49358527176082,0.79207841154018,1.39442570478058
21672,GLEN BURNIE BANCORP,Glen Burnie Bancorp Q3 EPS $0.21 Up From $0.19 YoY,0,increase,0.7,0.2,,133,220,2.0,2019-11-01,89022.0,2.1830063313245702,-0.90909441933035,4.91000075665126,3.64000138143019,-1.23853422701358,0.98498643309219,0.98498643309219
21680,GLEN BURNIE BANCORP,Glen Burnie Bancorp Quarterly Shr $0.21,0,uncertain,0.8,0.2,,124,157,1.0,2019-11-01,89022.0,2.1830063313245702,-0.90909441933035,4.91000075665126,3.64000138143019,-1.23853422701358,0.98498643309219,0.98498643309219
21688,SPDR GOLD TRUST,Gold's Recent Malaise Could Spell Opportunity,0,increase,0.8,0.5,,110,348,2.0,2019-11-20,90448.0,0.05046655423939,-0.54770433343946,-1.26117043950736,0.17296438706393,0.05050305044278,0.34729449363546,0.09382571795419
21696,SPDR GOLD TRUST,"Cftc-Comex Gold Speculators Cut Net Long Position By 2,617 Contracts To 230,484 In Week To November 5",0,decrease,0.75,0.15,,131,226,0.0,2019-11-08,90448.0,-0.63643949106335,-0.24019349366426,0.59684644766184,0.25475371398233,-1.55214862897992,-1.12978318027093,-2.7295039594641897
21704,SPDR GOLD TRUST,ETF Demand Propped Up Gold In Q3,0,increase,0.85,0.6,,111,225,2.0,2019-11-06,90448.0,0.42902454733848,-1.55214862897992,-1.75863391989838,-1.2032769750862,-1.61800067871809,-1.90094806597433,-1.81140684069759
21712,GALMED PHARMACEUTICALS LTD,Galmed Pharmaceuticals Q3 EPS $(0.21) Beats $(0.29) Estimate,0,increase,0.75,0.35,,130,220,2.0,2019-11-06,14540.0,-10.10526344180107,2.34191808849573,5.62061471350381,5.85480087325385,-1.04167060926556,4.16666808509522,13.50059881138734
21720,GLOBANT S A,Globant SA shares are trading lower after the company issued Q4 EPS guidance below analyst estimates.,0,decrease,0.9,0.7,,122,226,0.0,2019-11-14,14785.0,3.96803319454193,-8.63078907132148,-8.48435274033239,-2.0684621921706703,1.0383561253547602,4.00830907213458,6.0336957567072
21728,GLOBANT S A,"Globant Sees Q4 Adj. EPS $0.58-$0.62 vs $0.63 Est., Sales $182M-$184M vs $181.58M Est.; Sees FY19 Adj. EPS $2.23-$2.27 vs $2.24 Est., Sales $657M-$659M vs $656.08M Est.",0,decrease,0.7,0.25,,179,354,0.0,2019-11-14,14785.0,3.96803319454193,-8.63078907132148,-8.48435274033239,-2.0684621921706703,1.0383561253547602,4.00830907213458,6.0336957567072
21736,GLOBANT S A,"Globant Q3 Adj. EPS $0.62 Beats $0.59 Estimate, Sales $171.3M Beat $170.64M Estimate",0,increase,0.8,0.25,,135,225,2.0,2019-11-14,14785.0,3.96803319454193,-8.63078907132148,-8.48435274033239,-2.0684621921706703,1.0383561253547602,4.00830907213458,6.0336957567072
21744,GLOBAL PARTNERS LP,"Global Partners Q3 EPS $0.38 Beats $0.2 Estimate, Sales $3.246B Miss $3.33B Estimate",0,increase,0.75,0.6,,131,289,2.0,2019-11-07,90886.0,2.10577771067619,-1.86915472149848,-0.39350673899383,-0.34431725439715,-0.8737878873944199,-0.68093091494388,0.14713428888026
21752,GREENLIGHT CAPITAL RE LTD,"Greenlight Capital Re Q3 EPS $0.14 Misses $0.15 Estimate, Sales $138.19M Beat $133.7M Estimate",0,uncertain,0.7,0.2,,136,285,1.0,2019-11-06,92041.0,-0.4570314195007,-0.91827707365155,-2.7548225409465497,-7.713499783967411,-0.22800338920205,0.7366475656134001,1.29629060191631
21760,GLYCOMIMETICS INC,"Glycomimetics 8-K Shows Updated Guidance For Phase 3 Trial Of Uproleselan In Relapsed/Refractory AML, Now Sees Top-Line Results In 2021",0,uncertain,0.65,0.4,,147,418,1.0,2019-11-21,14431.0,-16.874998807907097,-7.1428589522838495,10.52631421483654,12.593977043356542,5.09031079709529,11.88811769013904,2.89389553642123
21768,GLYCOMIMETICS INC,"Roth Capital Initiates Coverage On GlycoMimetics with Buy Rating, Announces $12 Price Target",0,increase,0.85,0.6,,129,225,2.0,2019-11-14,14431.0,3.8338620215654298,-4.30769547820091,-18.1538438250583,-9.53846025331808,5.03356009721756,6.10169698117155,0.32052025682454
21776,GLYCOMIMETICS INC,GlycoMimetics Earlier Reported Q3 EPS $(0.31) Beats $(0.39) Estimate,0,increase,0.75,0.35,,132,225,2.0,2019-11-07,14431.0,6.04982487857341,4.69798222184181,9.06040224785167,-10.7382528512037,-3.7671279162168503,-5.54621754689772,1.07913568210236
21784,GAMESTOP CORP NEW,GameStop shares are trading higher in sympathy with strength in overall market.,0,increase,0.8,0.25,,117,220,2.0,2019-11-01,89301.0,7.35294297337532,0.17122862627729,4.28082156886784,0.6849305665037599,-5.0610814243555,-6.36832862423373,-12.1163167109303
21792,GLOBUS MEDICAL INC,"Morgan Stanley Maintains Equal-Weight on Globus Medical, Raises Price Target to $57",0,increase,0.7,0.25,,124,225,2.0,2019-11-08,13543.0,1.7902804538607602,-1.16654969751834,-1.39986103978062,-1.22038820379362,3.1662274152040397,3.55656649843243,3.45870693779366
21800,GLOBUS MEDICAL INC,"Canaccord Genuity Maintains Buy on Globus Medical, Raises Price Target to $60",0,increase,0.85,0.6,,125,225,2.0,2019-11-07,13543.0,3.1662274152040397,1.79028045386075,0.0913395225055,0.7489949440701,0.37835936527699,0.2835031675749,2.01884845761455
21808,GLOBUS MEDICAL INC,"Piper Jaffray Maintains Overweight on Globus Medical, Raises Price Target to $65",0,increase,0.85,0.5,,126,284,2.0,2019-11-07,13543.0,3.1662274152040397,1.79028045386075,0.0913395225055,0.7489949440701,0.37835936527699,0.2835031675749,2.01884845761455
21816,GLOBUS MEDICAL INC,"Cantor Fitzgerald Maintains Overweight on Globus Medical, Raises Price Target to $64",0,increase,0.8,0.4,,124,288,2.0,2019-11-07,13543.0,3.1662274152040397,1.79028045386075,0.0913395225055,0.7489949440701,0.37835936527699,0.2835031675749,2.01884845761455
21824,GLOBUS MEDICAL INC,Globus Medical Sees FY19 Sales $775M-$783M vs $775.83M Est.,0,increase,0.7,0.2,,127,289,2.0,2019-11-06,13543.0,0.37835936527699,3.1662274152040397,2.92121978789363,4.29701983118691,-0.09449865319766,1.63430554425361,0.93565341917183
21832,GLOBUS MEDICAL INC,"Globus Medical Q3 Adj. EPS $0.43 Beats $0.42 Estimate, Sales $196.215M Beat $185.86M Estimate",0,increase,0.8,0.5,,138,225,2.0,2019-11-06,13543.0,0.37835936527699,3.1662274152040397,2.92121978789363,4.29701983118691,-0.09449865319766,1.63430554425361,0.93565341917183
21840,GENIE ENERGY LTD,"Genie Energy Q3 EPS $0.18 Beats $0.17 Estimate, Sales $85.7M Miss $96.76M Estimate",0,uncertain,0.8,0.4,,132,221,1.0,2019-11-08,13019.0,5.41727505624294,9.72222611308097,16.458342083517568,16.178050856396233,-4.47552688419818,-2.84495428121858,-6.310014489056511
21848,GENERAC HOLDINGS INC,Bank of America Downgrades Generac Hldgs to Neutral,0,decrease,0.85,0.5,,117,226,0.0,2019-11-01,93246.0,-4.9492634832858995,1.44879538565874,1.74291767927214,1.5904129130660902,4.2192768305540005,5.60962838030567,3.57104773297598
21856,GOGO INC,Gogo shares are trading higher after the company announced it has been selected by Qatar Airways to install the Gogo 2Ku inflight connectivity solution and live TV on 70 of the airline's aircraft.,0,increase,0.8,0.5,,140,225,2.0,2019-11-19,13956.0,7.706763595342631,-6.45724087953567,-6.98080460996267,0.69807952520979,-0.37453146651387,-9.52380853759921,-11.62790398333015
21864,GOGO INC,Qatar Airways To Install Gogo's Gogo 2Ku In-Flight connectivity And Live TV On 70 Of Its Aircraft,0,increase,0.8,0.35,,126,289,2.0,2019-11-19,13956.0,7.706763595342631,-6.45724087953567,-6.98080460996267,0.69807952520979,-0.37453146651387,-9.52380853759921,-11.62790398333015
21872,GOGO INC,Gogo shares are trading higher after the company reported better-than-expected Q3 EPS results. The company also raised its FY19 sales guidance.,0,increase,0.9,0.7,,128,97,2.0,2019-11-07,13956.0,3.17460000514984,0.0,-9.53845992497295,-17.538460210558622,-2.7777751907706203,1.44927777835854,2.10697101375725
21880,GOGO INC,"Gogo Raises FY19 Adj. EBITDA From $105M-$115M To $120M-$130M, Reaffirms Sales Guidance $800M-$850M",0,increase,0.85,0.7,,134,220,2.0,2019-11-07,13956.0,3.17460000514984,0.0,-9.53845992497295,-17.538460210558622,-2.7777751907706203,1.44927777835854,2.10697101375725
21888,GOGO INC,"Gogo Q3 EPS $(0.28) Beats $(0.56) Estimate, Sales $201.182M Miss $206.07M Estimate",0,uncertain,0.7,0.5,,131,354,1.0,2019-11-07,13956.0,3.17460000514984,0.0,-9.53845992497295,-17.538460210558622,-2.7777751907706203,1.44927777835854,2.10697101375725
21896,BARRICK GOLD CORP,Barrick Gold shares are trading higher on seemingly no company-specific news.,0,increase,0.7,0.3,,119,284,2.0,2019-11-26,71298.0,2.61716544628143,-0.65243085846304,1.31072420042051,4.82060904856525,-0.3638536436483199,-1.26201378647934,-3.2960534922086
21904,BARRICK GOLD CORP,Barrick Reaches Agreement to Sell its Share of Australian Super-pit for $750M,0,increase,0.6,0.25,,124,348,2.0,2019-11-18,71298.0,1.93119924515485,0.94730518758296,-2.72349984833967,2.6153807842955503,-0.54021701216697,-0.54021701216697,0.7907491640966401
21912,BARRICK GOLD CORP,Barrick Gold shares are trading higher after the company reported better-than-expected Q3 EPS results.,0,increase,0.85,0.6,,125,222,2.0,2019-11-06,71298.0,2.1765338256955102,-3.1952604651451098,-1.42011696638014,0.53254537713036,-0.6009523756802,-2.76307637200229,-4.72350033433044
21920,BARRICK GOLD CORP,"Randgold Resources Limited Q3 Adj. EPS $0.15 Beats $0.11 Estimate, Sales $2.68B Miss $2.76B Estimate",0,increase,0.6,0.35,,139,545,2.0,2019-11-06,71298.0,2.1765338256955102,-3.1952604651451098,-1.42011696638014,0.53254537713036,-0.6009523756802,-2.76307637200229,-4.72350033433044
21928,BARRICK GOLD CORP,Barrick Gold Raises Quarterly Dividend From $0.04 To $0.05/Share,0,increase,0.85,0.25,,124,289,2.0,2019-11-06,71298.0,2.1765338256955102,-3.1952604651451098,-1.42011696638014,0.53254537713036,-0.6009523756802,-2.76307637200229,-4.72350033433044
21936,ALPHABET INC,Can Google's New Quantum Computer Hack Bitcoin?,0,uncertain,0.75,0.35,,109,291,1.0,2019-11-14,14542.0,1.03697692975401,1.7850361764431,-0.7708953292851201,-0.4956306973928699,-0.06159907788969,-0.0915910297950999,-1.01954404848373
21944,ALPHABET INC,"The Quantum Threat, Libra, Exchange Offerings, And Bitcoin ETFs: Here Are This Year's Biggest Trends In Cryptocurrency",0,uncertain,0.8,0.2,,124,349,1.0,2019-11-06,14542.0,-0.01779993181116,1.32063291966915,0.47994669643847,0.8708779550131,0.0511111575178799,1.43593195034679,2.53311574511823
21952,ALPHABET INC,Bernie Sanders Accuses Apple Of Using Housing Crisis As A Business Opportunity,0,decrease,0.65,0.15,,116,418,0.0,2019-11-05,14542.0,0.0511111575178799,-0.01779993181116,0.52398318114017,1.81342015846974,1.38411335647106,2.4807366543813303,2.38485642644308
21960,ALPHABET INC,Google Fires Four Employee Activists For 'Data Security Breach',0,decrease,0.65,0.25,,114,354,0.0,2019-11-26,90319.0,0.5637071095406999,-0.06626010290347,0.45239460236226,2.38004563213027,0.92527233064174,0.4230313596057,0.29035605814862
21968,ALPHABET INC,'States' massive Google antitrust probe will expand into search and Android businesses' -CNBC,0,decrease,0.82,0.62,,121,221,0.0,2019-11-14,90319.0,1.00063029676675,1.8630420789122504,-0.68823339591775,-0.3865146434775799,-0.07939402712509,-0.16175059026637,-0.97936945599692
21976,ALPHABET INC,Twitch Launches Software For Live Streaming,0,decrease,0.6,0.12,,110,354,0.0,2019-11-13,90319.0,-0.07939402712509,1.00063029676675,0.43820557806635,1.23053529771013,-0.08242200128734,-0.9006905233502499,-0.74448565673015
21984,ALPHABET INC,Department of Health and Human Services to Investigate Google's 'Project Nightingale',0,decrease,0.8,0.4,,116,226,0.0,2019-11-13,90319.0,-0.07939402712509,1.00063029676675,0.43820557806635,1.23053529771013,-0.08242200128734,-0.9006905233502499,-0.74448565673015
21992,GENUINE PARTS CO,Genuine Parts Declares A Quarterly Cash Dividend Of $0.7625/Share,0,increase,0.75,0.35,,123,289,2.0,2019-11-18,46674.0,0.5341958720237,-0.77806212939321,-1.33788413843852,-2.5429360925074698,0.96311280503869,0.45999368058073,0.12416898910239
22000,GENUINE PARTS CO,Genuine Parts Company Announces William P. Stengel Was Elected As Executive Vice President & Chief Transformation Officer,0,increase,0.65,0.25,,127,156,2.0,2019-11-18,46674.0,0.5341958720237,-0.77806212939321,-1.33788413843852,-2.5429360925074698,0.96311280503869,0.45999368058073,0.12416898910239
22008,GROUP 1 AUTOMOTIVE INC,Group 1 Automotive Increases Quarterly Dividend To $0.29/share,0,increase,0.8,0.35,,122,225,2.0,2019-11-20,85427.0,-0.52816993556916,1.0816185735166,4.631275161264551,-1.54288397277795,-0.23419738281518,0.8383455188497301,0.38291551252527
22016,GROUP 1 AUTOMOTIVE INC,"Morgan Stanley Maintains Overweight on Group 1 Automotive, Raises Price Target to $128",0,increase,0.85,0.5,,126,156,2.0,2019-11-14,85427.0,2.8995705768466,-0.45164367184042,0.93274873190181,1.5022070351996,0.06066032219678,-0.0403890988317,0.38540051931357
22024,GLOBAL PAYMENTS INC,Lone Pine Capital 13F Shows New 3.7M Share Stake In Global Payments,0,increase,0.75,0.5,,121,417,2.0,2019-11-14,88873.0,2.25832369178533,0.97464546561241,0.50140801324829,2.0281723465902903,1.00081535056233,0.92447022237089,1.9499633250076
22032,GLOBAL PAYMENTS INC,"Barclays Maintains Overweight on Global Payments, Raises Price Target to $200",0,increase,0.88,0.62,,119,161,2.0,2019-11-04,88873.0,-1.78706217557191,-1.61871891468763,1.60690094508479,6.120399699536231,1.8737519159913,4.113817132389451,5.60662322066245
22040,GLOBAL PAYMENTS INC,"BMO Capital Maintains Market Perform on Global Payments, Raises Price Target to $186",0,increase,0.75,0.25,,119,161,2.0,2019-11-04,88873.0,-1.78706217557191,-1.61871891468763,1.60690094508479,6.120399699536231,1.8737519159913,4.113817132389451,5.60662322066245
22048,GLOBAL PAYMENTS INC,"Oppenheimer Maintains Outperform on Global Payments, Raises Price Target to $192",0,increase,0.85,0.35,,119,161,2.0,2019-11-01,88873.0,1.8737519159913,-1.78706217557191,-1.21265532869024,3.99187101199998,2.1988639608025498,3.6642130425798,4.30332658443695
22056,GLOBAL PAYMENTS INC,"Wells Fargo Maintains Outperform on Global Payments, Raises Price Target to $190",0,increase,0.85,0.6,,119,289,2.0,2019-11-01,88873.0,1.8737519159913,-1.78706217557191,-1.21265532869024,3.99187101199998,2.1988639608025498,3.6642130425798,4.30332658443695
22064,GEOPARK LTD,"GeoPark Q3 Net Profit $6.8M, Adj. EBITDA $86.7M, Sales $151.2M Beat $149M Estimate",0,increase,0.8,0.6,,134,225,2.0,2019-11-06,14493.0,-1.21628530323505,2.78372839093208,1.12419221779642,-2.19485966547835,0.6922212895005899,1.2312609332699,3.6732460457477
22072,GOPRO INC,GoPro shares are trading lower. Not currently seeing any company-specific news.,0,decrease,0.7,0.4,,114,290,0.0,2019-11-18,14694.0,-9.36819836497306,-3.12499143183231,-3.60576020790832,-7.2115375600424,-1.92307010293006,-0.43383911283925,0.65789928831836
22080,GOPRO INC,GoPro shares are trading lower potentially on profit-taking after the stock rallied 14% on Q3 earnings.,0,decrease,0.75,0.4,,121,290,0.0,2019-11-11,14694.0,-4.883227497339241,1.7857125028967795,-7.1428613775100995,-10.49106713216211,5.961751565337179,6.08108059119569,5.60538114828559
22088,GOPRO INC,Morgan Stanley: GoPro Setting A High Bar For Q4,0,uncertain,0.7,0.45,,112,221,1.0,2019-11-08,14694.0,5.961751565337179,-4.883227497339241,-2.54776833003007,-14.225054955203028,0.1126151881180699,-0.33631986239096,-0.33631986239096
22096,GOPRO INC,GoPro shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,0,increase,0.9,0.7,,120,161,2.0,2019-11-08,14694.0,5.961751565337179,-4.883227497339241,-2.54776833003007,-14.225054955203028,0.1126151881180699,-0.33631986239096,-0.33631986239096
22104,GOPRO INC,"GoPro Q3 EPS $(0.42) Beats $(0.48) Estimate, Sales $131.169M Beat $126.35M Estimate",0,increase,0.8,0.6,,131,161,2.0,2019-11-07,14694.0,0.1126151881180699,5.961751565337179,5.2868311899467,-10.01125244369126,-0.44843005016446,-0.44843005016446,1.60183463815755
22112,GOPRO INC,GoPro's Q3 Earnings Outlook,0,uncertain,0.8,0.0,,107,285,1.0,2019-11-07,14694.0,0.1126151881180699,5.961751565337179,5.2868311899467,-10.01125244369126,-0.44843005016446,-0.44843005016446,1.60183463815755
22120,GAP INC,Gap shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,0,increase,0.9,0.7,,117,225,2.0,2019-11-22,59010.0,4.4389721006155,1.29869719967246,-4.42739063759526,-3.3057932908577303,-0.36855877842754,-3.33731440001859,-6.24277441942533
22128,GAP INC,The Gap shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,0,increase,0.9,0.7,,118,161,2.0,2019-11-21,59010.0,-0.36855877842754,4.4389721006155,2.4044472233923897,0.3082684579604799,-2.97973770648241,-5.89594566632233,-8.22998377075977
22136,GAP INC,"Gap Reaffirms FY19 Guidance: Adj. EPS $1.70-$1.75 vs $1.74 Estimate, Comps Down In Mid Single Digit Range, Sales Down In Low Single Digit Range",0,decrease,0.78,0.55,,140,349,0.0,2019-11-21,59010.0,-0.36855877842754,4.4389721006155,2.4044472233923897,0.3082684579604799,-2.97973770648241,-5.89594566632233,-8.22998377075977
22144,GAP INC,"Gap Q3 Adj. EPS $0.53 Beats $0.51 Estimate, Sales $3.998B Beat $3.96B Estimate",0,increase,0.85,0.3,,128,289,2.0,2019-11-21,59010.0,-0.36855877842754,4.4389721006155,2.4044472233923897,0.3082684579604799,-2.97973770648241,-5.89594566632233,-8.22998377075977
22152,GAP INC,Gap Q3 Earnings Preview,0,uncertain,0.75,0.2,,103,93,1.0,2019-11-21,59010.0,-0.36855877842754,4.4389721006155,2.4044472233923897,0.3082684579604799,-2.97973770648241,-5.89594566632233,-8.22998377075977
22160,GAP INC,"Barclays Initiates Coverage On Gap with Underweight Rating, Announces $14 Price Target",0,decrease,0.8,0.5,,116,226,0.0,2019-11-13,59010.0,-2.44755297899246,2.44922246783971,-2.74790406988569,1.01553201047952,0.40959445759654,2.87769501599499,-4.98338695960417
22168,GAP INC,Art Peck Is Out As Gap's CEO: Here's What Analysts Are Saying,0,decrease,0.7,0.45,,112,413,0.0,2019-11-08,59010.0,-7.641191780567159,2.45803259313106,6.3549124334640394,1.55875408127079,1.86125170439481,0.7250370686373699,2.96464368485964
22176,GAP INC,"Option Traders Make Bullish Bets On Gap Following Guidance Cut, CEO Departure",0,decrease,0.75,0.6,,112,290,0.0,2019-11-08,59010.0,-7.641191780567159,2.45803259313106,6.3549124334640394,1.55875408127079,1.86125170439481,0.7250370686373699,2.96464368485964
22184,GAP INC,"UPDATE: Deutsche Bank On Gap Notes 'Since becoming CEO in early 2015, the Gap Global banner has comped negatively in 16 of 19 quarterly periods and is on pace this year to put up the worst annual comp since the recession'",0,decrease,0.85,0.6,,147,290,0.0,2019-11-08,59010.0,-7.641191780567159,2.45803259313106,6.3549124334640394,1.55875408127079,1.86125170439481,0.7250370686373699,2.96464368485964
22192,GAP INC,"UPDATE: Deutsche Bank Maintains Hold On Gap, Lowers Target To $15 Notes 'While CEO Art Peck's stepping down and the negative preannouncement of 3Q earnings after the close was unexpected, the challenges the company is facing are well known'",0,decrease,0.9,0.7,,148,157,0.0,2019-11-08,59010.0,-7.641191780567159,2.45803259313106,6.3549124334640394,1.55875408127079,1.86125170439481,0.7250370686373699,2.96464368485964
22200,GAP INC,"RBC Capital Maintains Sector Perform on Gap, Lowers Price Target to $16",0,decrease,0.75,0.3,,115,223,0.0,2019-11-08,59010.0,-7.641191780567159,2.45803259313106,6.3549124334640394,1.55875408127079,1.86125170439481,0.7250370686373699,2.96464368485964
22208,GAP INC,"Deutsche Bank Maintains Hold on Gap, Lowers Price Target to $15",0,decrease,0.8,0.5,,114,290,0.0,2019-11-08,59010.0,-7.641191780567159,2.45803259313106,6.3549124334640394,1.55875408127079,1.86125170439481,0.7250370686373699,2.96464368485964
22216,GAP INC,Gap shares are trading lower after the company issued Q3 EPS guidance below analyst estimates and cut FY19 EPS guidance below analyst estimates.,0,decrease,0.92,0.78,,123,221,0.0,2019-11-08,59010.0,-7.641191780567159,2.45803259313106,6.3549124334640394,1.55875408127079,1.86125170439481,0.7250370686373699,2.96464368485964
22224,GAP INC,Gap Shares Slump As CEO Steps Down,0,decrease,0.9,0.7,,106,162,0.0,2019-11-08,59010.0,-7.641191780567159,2.45803259313106,6.3549124334640394,1.55875408127079,1.86125170439481,0.7250370686373699,2.96464368485964
22232,GAP INC,Gap Sees Prelim. Q3 Adj. EPS $0.34-$0.36 vs $0.55 Estimate; Cuts FY19 Adj. EPS Guidance From $2.05-$2.15 To $1.70-$1.75 vs $2.07 Est.,0,decrease,0.9,0.8,,155,290,0.0,2019-11-07,59010.0,1.86125170439481,-7.641191780567159,-5.03875934330261,-10.18826303498876,-1.11545324325561,1.0832303373484,4.66351217856715
22240,GAP INC,Gap Reports CEO Art Peck To Step Down,0,uncertain,0.7,0.5,,106,477,1.0,2019-11-07,59010.0,1.86125170439481,-7.641191780567159,-5.03875934330261,-10.18826303498876,-1.11545324325561,1.0832303373484,4.66351217856715
22248,GREEN BRICK PARTNERS INC,"Green Brick Partners Q3 EPS $0.31 Beats $0.26 Estimate, Sales $209.404M Beat $159.18M Estimate",0,increase,0.85,0.7,,136,225,2.0,2019-11-07,92089.0,-0.2016175072640099,4.3434377759695,17.97980612131791,14.545461027767631,0.10091048898175,-0.99800777158275,-1.78218116209198
22256,GARMIN LTD,"Garmin, SCOR Global Life Announce Collaboration To Enhance Wellness Through Wearables",0,increase,0.75,0.25,,116,225,2.0,2019-11-05,88837.0,-0.99756168201565,-0.07503451197408,3.02283182055098,3.8910894660559103,-0.24348478764295,0.51200360222067,-2.20030634466448
22264,GROUPON INC,JP Morgan Downgrades Groupon to Underweight,0,decrease,0.85,0.6,,109,226,0.0,2019-11-06,13108.0,-2.66666412353515,-0.34246542491018,0.34246537946105,-2.73973134767445,0.0,4.52962070703506,7.913669870242999
22272,GROUPON INC,Groupon shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,0,decrease,0.9,0.75,,121,290,0.0,2019-11-05,13108.0,0.0,-2.66666412353515,-2.66666416762134,-5.33333603827995,4.52962070703506,7.913669870242999,7.913669870242999
22280,GROUPON INC,Groupon Falls After Q3 Earnings Miss,0,decrease,0.9,0.7,,109,162,0.0,2019-11-04,13108.0,4.52962070703506,0.0,-1.99999814085412,-5.00000301829456,3.23740690946579,3.23740690946579,-0.34723044548028
22288,GROUPON INC,Groupon Q3 Sales $495.7M vs $525.4M Estimate,0,decrease,0.85,0.6,,118,226,0.0,2019-11-04,13108.0,4.52962070703506,0.0,-1.99999814085412,-5.00000301829456,3.23740690946579,3.23740690946579,-0.34723044548028
22296,GROUPON INC,Groupon Q3 Adj. EPS $0.01 Misses $0.03 Estimate,0,decrease,0.85,0.5,,119,290,0.0,2019-11-04,13108.0,4.52962070703506,0.0,-1.99999814085412,-5.00000301829456,3.23740690946579,3.23740690946579,-0.34723044548028
22304,GROUPON INC,Q3 Earnings Preview For Groupon,0,uncertain,0.85,0.2,,106,226,1.0,2019-11-04,13108.0,4.52962070703506,0.0,-1.99999814085412,-5.00000301829456,3.23740690946579,3.23740690946579,-0.34723044548028
22312,GRAVITY CO LTD,"GRAVITY Co Q3 EPS $1.08 Up From $0.82 YoY, Sales $64.863M Up From $39.829M YoY",0,increase,0.85,0.75,,139,284,2.0,2019-11-14,90595.0,10.67935600876808,-3.30155380070209,-11.99721008458638,-9.85816784342482,-2.75274906307458,-3.7165510601731495,-0.41004598714413
22320,GLOBALSTAR INC,"Globalstar, Inc. Q3 EPS $(0.01) Up From $(0.02) YoY, Sales $38.62M Up From $35.692M YoY",0,increase,0.75,0.35,,138,225,2.0,2019-11-12,91612.0,-1.18987467139959,-0.87112421169877,-8.37817107207564,-5.17550970324527,4.02949824929237,3.53866425292481,5.58674434365868
22328,GLOBALSTAR INC,Globalstar shares are trading higher after the company and Nokia announced a partnership to deploy a digitalization platform utilizing 3GPP Band 53 Spectrum. No terms were disclosed.,0,increase,0.75,0.45,,134,353,2.0,2019-11-11,91612.0,4.02949824929237,-1.18987467139959,-5.4177224821683,-7.39240942669779,-0.47182193957269,1.49692742978975,-0.07894472273102
22336,G S K PLC,UBS Upgrades GlaxoSmithKline to Buy,0,increase,0.9,0.7,,113,161,2.0,2019-11-21,75064.0,0.25045678485184,-0.04542461538221,3.29321103758941,3.36134359227593,-1.3033748604357198,-0.92488974677045,-0.38557942384539
22344,G S K PLC,"Argus Research Maintains Buy on GlaxoSmithKline, Raises Price Target to $50",0,increase,0.85,0.3,,121,225,2.0,2019-11-11,75064.0,-0.3601977834477999,0.58744270354509,1.27462288896458,1.6173019652644098,0.47500361688435,0.13525150736586,0.33882475976285
22352,GLOBAL SHIP LEASE INC,Global Ship Lease Files For $150M Mixed Shelf Offering,0,decrease,0.7,0.4,,117,290,0.0,2019-11-27,91453.0,4.19160984456539,2.1839141845703103,0.22989027330242,-3.33333307024795,4.37500476837158,9.29320060765057,7.741940396862019
22360,GLOBAL SHIP LEASE INC,Global Ship Lease Reports Purchase Of 2 Post-Panamax Containerships On Long-Term Charters For $24.5M,0,increase,0.8,0.5,,133,289,2.0,2019-11-25,91453.0,4.71204370260238,4.37500476837158,8.875000570739399,5.75000049940372,-1.41935655847191,-0.65019752958359,-0.65019752958359
22368,GLOBAL SHIP LEASE INC,Global Ship Lease Announces Agreement To Acquire Two Post-Panamax Containerships On Long Term Charters,0,increase,0.8,0.5,,127,225,2.0,2019-11-25,91453.0,4.71204370260238,4.37500476837158,8.875000570739399,5.75000049940372,-1.41935655847191,-0.65019752958359,-0.65019752958359
